# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  75 74.5 29.4893 0.0127992 -1192.87 -1069.77 -1161.48
  76 75.5 29.5053 0.0128061 -1425.7 -1212.24 -1176.86
  77 76.5 29.4605 0.0127867 -1160.09 -1014.77 -1079.15
  78 77.5 29.4171 0.0127678 -1120.49 -1204.65 -1072.28
  79 78.5 29.4916 0.0128002 -962.756 -1058.64 -1172.73
  80 79.5 29.4718 0.0127916 -1081.79 -1032.46 -1019.36
  81 80.5 29.3741 0.0127492 -1043.19 -1129.53 -1177.5
  82 81.5 29.4224 0.0127701 -1142.8 -1304.12 -1148.35
  83 82.5 29.4299 0.0127734 -1009.66 -1041.85 -1153.07
  84 83.5 29.4128 0.012766 -1029.67 -1052.85 -1031.78
  85 84.5 29.4248 0.0127712 -1082.32 -990.762 -1076.94
  86 85.5 29.4123 0.0127657 -1127.61 -1103.24 -1214.9
  87 86.5 29.4142 0.0127666 -1101.55 -1041.88 -1166.28
  88 87.5 29.4343 0.0127753 -1091.78 -1000.85 -1072.69
  89 88.5 29.4977 0.0128028 -1153.03 -1069.24 -1011.92
  90 89.5 29.4598 0.0127864 -1120.48 -1109.04 -1168.79
  91 90.5 29.4154 0.0127671 -1016.32 -1070.2 -1173.64
  92 91.5 29.4552 0.0127844 -966.907 -1096.86 -1212.68
  93 92.5 29.4415 0.0127784 -914.392 -1083.15 -1016.4
  94 93.5 29.4454 0.0127801 -1005 -980.628 -1071.58
  95 94.5 29.4484 0.0127814 -1138.97 -1040.69 -1212.21
  96 95.5 29.452 0.012783 -1210.19 -971.352 -1146.07
  97 96.5 29.4932 0.0128009 -1015.51 -1145.47 -1009.51
  98 97.5 29.431 0.0127739 -1143.93 -1164.83 -1169.76
  99 98.5 29.3856 0.0127541 -1084.39 -1058.83 -1195.26
  100 99.5 29.4815 0.0127958 -1132.24 -996.877 -1187.63
  101 100.5 29.4577 0.0127855 -863.608 -989.359 -1072.21
  102 101.5 29.4316 0.0127741 -1036.69 -1032.25 -1067.22
  103 102.5 29.5077 0.0128072 -1059.03 -936.864 -1149.72
  104 103.5 29.453 0.0127834 -942.436 -1074.54 -1149.31
  105 104.5 29.4557 0.0127846 -1099.97 -948.687 -1034.63
  106 105.5 29.4574 0.0127853 -1077.81 -1175.08 -1204.58
  107 106.5 29.5094 0.0128079 -1030.73 -1209.58 -1191.13
  108 107.5 29.4433 0.0127792 -1043.18 -1124.15 -1004.5
  109 108.5 29.4404 0.0127779 -1046.33 -1347.27 -1138.03
  110 109.5 29.4823 0.0127961 -1110.35 -1134.96 -1202.54
  111 110.5 29.464 0.0127882 -1171.65 -1047.9 -1119.89
  112 111.5 29.4609 0.0127868 -1122.88 -1211.03 -1089.85
  113 112.5 29.479 0.0127947 -1222.72 -1179.88 -1156.27
  114 113.5 29.522 0.0128134 -1116.94 -1179.36 -1149.57
  115 114.5 29.4543 0.012784 -1110.56 -1149.05 -1090.32
  116 115.5 29.4772 0.0127939 -1090.81 -1127.41 -1024.51
  117 116.5 29.5073 0.012807 -1252.85 -1131.45 -1221.46
  118 117.5 29.5063 0.0128066 -1220.78 -1311.69 -1150.76
  119 118.5 29.4983 0.0128031 -1083.71 -1038.02 -1177.51
  120 119.5 29.5301 0.0128169 -999.094 -1125.78 -1035.38
  121 120.5 29.5065 0.0128066 -1051.89 -1061.52 -1211.47
  122 121.5 29.5526 0.0128267 -1102.58 -1138.38 -1074.11
  123 122.5 29.4962 0.0128022 -1124.07 -1207.98 -1138.94
  124 123.5 29.519 0.0128121 -1191.83 -1255.03 -1120.7
  125 124.5 29.4998 0.0128038 -1224.42 -1135.11 -1058.02
  126 125.5 29.5321 0.0128177 -1142.94 -1274.14 -1153.97
  127 126.5 29.4524 0.0127831 -1105.47 -1186 -1164.07
  128 127.5 29.4986 0.0128032 -1124.64 -1124.88 -1157.89
  129 128.5 29.5316 0.0128175 -1151.77 -1124.77 -1101.06
  130 129.5 29.4751 0.012793 -1233.29 -1213.51 -1148.69
  131 130.5 29.5333 0.0128183 -1250.31 -1208.22 -1040.69
  132 131.5 29.4532 0.0127835 -1294.31 -1103.37 -1230
  133 132.5 29.5852 0.0128408 -1473.45 -1226.21 -1154.7
  134 133.5 29.4836 0.0127967 -1130.41 -1117.75 -1014.06
  135 134.5 29.5226 0.0128136 -1230.58 -1257.59 -1170.37
  136 135.5 29.5175 0.0128114 -1121.15 -1270.24 -1159.33
  137 136.5 29.503 0.0128051 -1074.43 -1241.89 -1112.46
  138 137.5 29.5361 0.0128195 -1335.93 -1348.29 -1148.49
  139 138.5 29.5421 0.0128221 -1205.27 -1094.9 -1116.72
  140 139.5 29.4671 0.0127895 -1285.83 -1173.6 -1118.54
  141 140.5 29.4754 0.0127932 -1397.79 -1151.4 -1230.24
  142 141.5 29.5467 0.0128241 -1373.83 -1133.12 -1070.22
  143 142.5 29.5013 0.0128044 -1197.1 -1164.85 -1076.69
  144 143.5 29.4742 0.0127926 -1017.4 -1219.84 -1142.86
  145 144.5 29.4392 0.0127774 -1259.81 -1139.95 -1224.89
  146 145.5 29.49 0.0127995 -1363.72 -1000 -993.791
  147 146.5 29.4532 0.0127835 -1223.43 -1047.72 -1145.51
  148 147.5 29.5225 0.0128136 -1152.55 -1193.86 -1137.16
  149 148.5 29.4256 0.0127715 -1135.2 -1075.07 -1103.53
  150 149.5 29.4256 0.0127715 -1104.49 -1236.09 -1157
  151 150.5 29.516 0.0128108 -1186.61 -1176.38 -1098.13
  152 151.5 29.4521 0.012783 -1181.68 -1144.78 -1166.27
  153 152.5 29.4176 0.0127681 -1171.23 -1150.58 -1083.7
  154 153.5 29.4871 0.0127982 -1150.4 -1089.37 -1133.87
  155 154.5 29.4029 0.0127617 -1094.47 -1108.65 -940.793
  156 155.5 29.4865 0.012798 -1215.71 -1072.44 -997.077
  157 156.5 29.4431 0.0127791 -1289.65 -1226.97 -1159.6
  158 157.5 29.4695 0.0127906 -1131.14 -1220.5 -922.329
  159 158.5 29.4332 0.0127748 -1205.99 -1236.09 -883.324
  160 159.5 29.5135 0.0128097 -1316.21 -1156.22 -772.983
  161 160.5 29.5697 0.0128341 -1197.51 -1289.15 -539.846
  162 161.5 29.5477 0.0128245 -1383.48 -1520.63 -593.729
  163 162.5 29.5978 0.0128463 -1377.77 -1415.36 -325.169
  164 163.5 29.7864 0.0129281 -1362.21 -1383.88 -59.1103
  165 164.5 30.0148 0.0130272 -1212.76 -1097.41 358.192
  166 165.5 30.2496 0.0131291 -818.654 -765.83 430.271
  167 166.5 30.6622 0.0133083 -191.285 -61.3878 800.161
  168 167.5 31.1389 0.0135151 666.699 833.129 793.693
  169 168.5 31.6969 0.0137574 1615.03 1758.24 941.533
  170 169.5 32.4459 0.0140824 2576.27 2700.81 619.206
  171 170.5 32.9864 0.014317 3158.02 3205.38 -12.4412
  172 171.5 33.5974 0.0145822 3444.07 3514.29 -435.721
  173 172.5 34.2296 0.0148566 3653.08 3443.19 -932.012
  174 173.5 34.7756 0.0150936 3330.83 3393.92 -1608.58
  175 174.5 35.0635 0.0152185 3136.14 3021.07 -2066.09
  176 175.5 35.4249 0.0153754 2532.96 2402.67 -2265.82
  177 176.5 35.695 0.0154926 1968.35 1978.64 -2256.75
  178 177.5 35.9253 0.0155926 1289.21 1255.49 -2565.38
  179 178.5 36.0164 0.0156321 711.17 950.897 -2212.51
  180 179.5 36.1475 0.015689 292.07 314.845 -2088.25
  181 180.5 36.2915 0.0157515 139.768 101.675 -1865.08
  182 181.5 36.3114 0.0157601 -40.0076 -42.6965 -1836.12
  183 182.5 36.2622 0.0157388 -403.238 -290.23 -1705.93
  184 183.5 36.4043 0.0158005 -630.807 -630.28 -1435.93
  185 184.5 36.4567 0.0158232 -695.789 -645.71 -1429.94
  186 185.5 36.3987 0.015798 -772.244 -719.637 -1316.86
  187 186.5 36.3079 0.0157586 -568.215 -718.811 -1161.04
  188 187.5 36.5136 0.0158479 -777.287 -767.227 -1110.5
  189 188.5 36.4054 0.015801 -845.435 -797.055 -1164.55
  190 189.5 36.4096 0.0158028 -758.892 -743.436 -910.333
  191 190.5 36.4464 0.0158188 -792.627 -624.702 -1071.19
  192 191.5 36.4313 0.0158122 -753.834 -857.324 -927.679
  193 192.5 36.4715 0.0158296 -903.674 -893.345 -834.309
  194 193.5 36.3654 0.0157836 -849.995 -835.713 -952.203
  195 194.5 36.4778 0.0158324 -865.626 -1026.22 -1009.29
  196 195.5 36.4094 0.0158027 -1093.37 -905.435 -1016.55
  197 196.5 36.4396 0.0158158 -772.316 -931.084 -770.55
  198 197.5 36.4217 0.015808 -949.569 -724.971 -953.97
  199 198.5 36.4573 0.0158235 -872.802 -719.286 -819.186
  200 199.5 36.4366 0.0158145 -946.876 -858.472 -954.709
  201 200.5 36.4311 0.0158121 -1085.25 -932.456 -977.22
  202 201.5 36.4247 0.0158093 -849.325 -912.445 -817.359
  203 202.5 36.4335 0.0158132 -887.519 -781.163 -855.496
  204 203.5 36.4437 0.0158176 -838.171 -818.468 -981.122
  205 204.5 36.4599 0.0158246 -1009.27 -1101.79 -758.021
  206 205.5 36.414 0.0158047 -1025.44 -1010.98 -1046.3
  207 206.5 36.4412 0.0158165 -999.791 -1014.53 -924.916
  208 207.5 36.4569 0.0158233 -835.294 -1018.4 -997.768
  209 208.5 36.4141 0.0158047 -776.14 -936.833 -638.162
  210 209.5 36.4517 0.015821 -928.647 -1009.82 -884.753
  211 210.5 36.4869 0.0158363 -980.953 -945.375 -1019.6
  212 211.5 36.3944 0.0157962 -970.52 -971.312 -978.805
  213 212.5 36.3939 0.015796 -779.655 -847.013 -819.547
  214 213.5 36.5189 0.0158502 -858.399 -945.521 -897.199
  215 214.5 36.3806 0.0157902 -571.148 -859.525 -807.317
  216 215.5 36.3822 0.0157909 -842.565 -907.106 -1031.24
  217 216.5 36.4175 0.0158062 -810.106 -760.131 -943.205
  218 217.5 36.4585 0.015824 -831.774 -729.793 -922.958
  219 218.5 36.4254 0.0158096 -968.219 -747.008 -807.742
  220 219.5 36.4166 0.0158058 -1081.73 -893.968 -935.35
  221 220.5 36.4233 0.0158087 -847.633 -591.703 -819.762
  222 221.5 36.4518 0.0158211 -970.529 -863.967 -998.668
  223 222.5 36.4026 0.0157997 -660.106 -772.882 -882.06
  224 223.5 36.4085 0.0158023 -860.19 -1007.39 -810.493
  225 224.5 36.413 0.0158043 -836.662 -837.918 -907.287
  226 225.5 36.4985 0.0158414 -845.411 -1038.15 -870.896
  227 226.5 36.3075 0.0157585 -786.439 -1031.47 -956.264
  228 227.5 36.4686 0.0158284 -890.904 -1109.98 -924.796
  229 228.5 36.4591 0.0158242 -792.291 -775.076 -888.149
  230 229.5 36.4542 0.0158221 -801.866 -699.782 -719.924
  231 230.5 36.336 0.0157708 -975.889 -705.546 -969.03
  232 231.5 36.4544 0.0158222 -944.033 -868.215 -959.296
  233 232.5 36.4778 0.0158324 -967.611 -1006.3 -732.578
  234 233.5 36.4217 0.015808 -1100.89 -1191.99 -959.099
  235 234.5 36.4061 0.0158012 -905.192 -1010.09 -923.242
  236 235.5 36.4634 0.0158261 -935.019 -832.482 -1027.37
  237 236.5 36.4443 0.0158178 -837.002 -628.251 -845.362
  238 237.5 36.4163 0.0158057 -1078.35 -963.032 -899.883
  239 238.5 36.4654 0.015827 -676.805 -769.157 -882.133
  240 239.5 36.4988 0.0158415 -891.235 -839.137 -851.192
  241 240.5 36.4049 0.0158007 -866.468 -979.339 -1047.62
  242 241.5 36.4458 0.0158185 -678.127 -765.292 -864.836
  243 242.5 36.442 0.0158168 -1000.91 -979.484 -764.024
  244 243.5 36.5397 0.0158592 -936.207 -1013.99 -936.705
  245 244.5 36.3945 0.0157962 -989.44 -1009.12 -1103.32
  246 245.5 36.357 0.0157799 -876.789 -874.37 -924.512
  247 246.5 36.5395 0.0158592 -1078.3 -941.979 -906.648
  248 247.5 36.4741 0.0158308 -984.901 -866.355 -845.366
  249 248.5 36.353 0.0157782 -1301.96 -862.221 -930.978
  250 249.5 36.4665 0.0158275 -1130.99 -783.587 -939.746
  251 250.5 36.5141 0.0158481 -751.433 -648.637 -881.165
  252 251.5 36.3956 0.0157967 -899.781 -824.811 -743.725
  253 252.5 36.3997 0.0157985 -733.948 -788.748 -964.814
  254 253.5 36.4489 0.0158199 -789.651 -728.617 -1025.25
  255 254.5 36.4477 0.0158193 -496.335 -815.173 -771.587
  256 255.5 36.3783 0.0157892 -975.44 -1036.09 -955.833
  257 256.5 36.4372 0.0158147 -858.223 -895.053 -867.475
  258 257.5 36.4221 0.0158082 -641.838 -698.516 -855.337
  259 258.5 36.4538 0.015822 -979.987 -1035.56 -955.515
  260 259.5 36.3762 0.0157883 -928.417 -1000.35 -870.234
  261 260.5 36.4144 0.0158049 -761.487 -840.343 -886.551
  262 261.5 36.4686 0.0158284 -816.005 -1042.73 -917.542
  263 262.5 36.4495 0.0158201 -1026.1 -904.65 -910.819
  264 263.5 36.2911 0.0157513 -1045.17 -752.71 -837.849
  265 264.5 36.4754 0.0158313 -1076.26 -819.124 -920.471
  266 265.5 36.5257 0.0158532 -946.739 -926.869 -829.941
  267 266.5 36.3212 0.0157644 -930.19 -805.237 -973.503
  268 267.5 36.4091 0.0158025 -639.243 -668.044 -779.438
  269 268.5 36.4724 0.01583 -1147.45 -721.599 -1009.07
  270 269.5 36.4395 0.0158158 -912.958 -915.869 -905.509
  271 270.5 36.3354 0.0157706 -707.764 -880.673 -885.652
  272 271.5 36.4847 0.0158354 -932.214 -1099.72 -989.618
  273 272.5 36.4313 0.0158122 -814.246 -978.227 -779.581
  274 273.5 36.4297 0.0158115 -996.701 -981.575 -988.25
  275 274.5 36.4118 0.0158037 -917.374 -968.559 -894.985
  276 275.5 36.438 0.0158151 -698.743 -752.34 -903.835
  277 276.5 36.4303 0.0158118 -955.671 -878.463 -915.735
  278 277.5 36.4066 0.0158015 -938.434 -771.324 -740.393
  279 278.5 36.4102 0.015803 -903.545 -828.863 -1019.49
  280 279.5 36.4016 0.0157993 -897.721 -716.802 -954.515
  281 280.5 36.4589 0.0158242 -978.911 -801.036 -710.831
  282 281.5 36.3535 0.0157784 -907.568 -1105.32 -952.195
  283 282.5 36.4714 0.0158296 -793.266 -664.786 -877.518
  284 283.5 36.4572 0.0158234 -904.046 -904.682 -1015.44
  285 284.5 36.342 0.0157734 -712.078 -1011.69 -845.393
  286 285.5 36.4523 0.0158213 -827.673 -1006.91 -882.317
  287 286.5 36.4915 0.0158383 -719.37 -916.842 -900.155
  288 287.5 36.4114 0.0158035 -836.228 -1107.85 -887.223
  289 288.5 36.4378 0.015815 -1061.51 -994.839 -868.937
  290 289.5 36.4765 0.0158318 -790.581 -1032.72 -1016.7
  291 290.5 36.4633 0.0158261 -724.793 -1073.4 -899.584
  292 291.5 36.3831 0.0157913 -964.005 -839.246 -859.627
  293 292.5 36.4818 0.0158341 -967.52 -960.309 -980.265
  294 293.5 36.4268 0.0158102 -1009.94 -986.398 -961.161
  295 294.5 36.4455 0.0158183 -840.298 -984.502 -807.655
  296 295.5 36.427 0.0158103 -803.377 -840.306 -803.681
  297 296.5 36.4679 0.0158281 -800.41 -839.938 -967.572
  298 297.5 36.4389 0.0158155 -1087.23 -1064.11 -1018.42
  299 298.5 36.3792 0.0157896 -946.806 -976.613 -876.366
  300 299.5 36.5195 0.0158505 -1015.59 -820.213 -754.423
  301 300.5 36.4577 0.0158236 -866.704 -906.293 -967.818
  302 301.5 36.4127 0.0158041 -808.793 -767.055 -933.267
  303 302.5 36.4544 0.0158222 -941.201 -937.901 -958.951
  304 303.5 36.507 0.015845 -836.283 -809.835 -908.179
  305 304.5 36.4548 0.0158224 -852.922 -806.612 -950.685
  306 305.5 36.427 0.0158103 -759.467 -774.725 -896.466
  307 306.5 36.5119 0.0158472 -690.59 -562.593 -964.621
  308 307.5 36.4531 0.0158216 -679.625 -722.157 -1144.31
  309 308.5 36.3873 0.0157931 -563.277 -704.924 -998.756
  310 309.5 36.4841 0.0158351 -659.932 -565.812 -1161.65
  311 310.5 36.4592 0.0158243 -721.517 -427.695 -1143.92
  312 311.5 36.3978 0.0157977 -421.59 -442.438 -1283.13
  313 312.5 36.4264 0.0158101 -562.549 -649.251 -1377.45
  314 313.5 36.4323 0.0158126 -445.714 -270.91 -1358.44
  315 314.5 36.3537 0.0157785 -439.379 -523.599 -1678.78
  316 315.5 36.3133 0.015761 -77.546 -48.1634 -1890.63
  317 316.5 36.2873 0.0157497 183.898 177.257 -1781.65
  318 317.5 36.2099 0.0157161 477.371 404.64 -2039.73
  319 318.5 36.1267 0.01568 931.641 717.234 -2144.84
  320 319.5 35.9185 0.0155896 1311.19 982.768 -2423.73
  321 320.5 35.778 0.0155286 1678.24 1574.38 -2422.22
  322 321.5 35.6024 0.0154524 2270.99 2124.03 -2296.29
  323 322.5 35.2928 0.0153181 2967.19 2971.75 -2073.57
  324 323.5 34.8323 0.0151182 3387.58 3297.71 -1716.42
  325 324.5 34.4006 0.0149308 3615.56 3669.22 -1405.26
  326 325.5 33.8705 0.0147007 3808.81 3782.1 -457.413
  327 326.5 33.219 0.014418 3417.67 3359.84 -77.1445
  328 327.5 32.534 0.0141207 2721.5 2635.51 212.431
  329 328.5 31.9566 0.0138701 1961.49 1827.75 616.311
  330 329.5 31.3688 0.0136149 1095.3 1096.44 847.772
  331 330.5 30.7744 0.013357 148.397 137.891 593.891
  332 331.5 30.3735 0.0131829 -576.187 -450.495 358.027
  333 332.5 30.0281 0.013033 -839.92 -669.879 208.73
  334 333.5 29.732 0.0129045 -984.567 -1002.04 -248.042
  335 334.5 29.5472 0.0128243 -1048.89 -1086.42 -654.416
  336 335.5 29.4098 0.0127647 -880.36 -933.659 -844.495
  337 336.5 29.1962 0.012672 -888.038 -741.15 -1101.86
  338 337.5 29.1326 0.0126444 -722.439 -633.044 -1492.05
  339 338.5 28.9753 0.0125761 -290.766 -378.248 -1523.29
  340 339.5 28.7664 0.0124854 -218.599 -212.64 -1842.87
  341 340.5 28.534 0.0123845 91.986 79.0469 -2096.84
  342 341.5 28.3599 0.012309 198.693 88.9904 -2167.59
  343 342.5 27.9769 0.0121428 531.106 480.357 -2314.45
  344 343.5 27.4791 0.0119267 722.64 879.267 -2469.45
  345 344.5 26.9429 0.011694 1164.77 1275.36 -2590.86
  346 345.5 26.3686 0.0114447 1625.55 1835.72 -2317.02
  347 346.5 25.4237 0.0110346 1988.11 2119.37 -2302.14
  348 347.5 24.2747 0.0105359 2228.21 2372.85 -2132.76
  349 348.5 23.0682 0.0100122 2600.59 2539.39 -1823.93
  350 349.5 21.6245 0.00938562 2728.9 2746.15 -1286.58
  351 350.5 19.8541 0.00861725 2714.58 2549.59 -701.296
  352 351.5 18.0358 0.00782802 2328.66 2306.36 -408.739
  353 352.5 16.0539 0.00696782 1988.13 2143.15 41.7938
  354 353.5 14.0986 0.0061192 1024.64 1352.82 528.491
  355 354.5 12.1215 0.00526107 245.758 258.833 747.402
  356 355.5 10.2728 0.00445869 -1015.38 -923.728 509.47
  357 356.5 8.66645 0.00376148 -2151.95 -2327.25 421.009
  358 357.5 7.24423 0.0031442 -3502.42 -3616.23 -25.3377
  359 358.5 6.02697 0.00261587 -5256.41 -5316.16 -1016.44
  360 359.5 5.05482 0.00219393 -6948.16 -7019.46 -2187.42
  361 360.5 4.28436 0.00185953 -8419.65 -8482.34 -3677.27
  362 361.5 3.70466 0.00160792 -10103.1 -10330 -5427.48
  363 362.5 3.26209 0.00141584 -11572.7 -11371 -6983.9
  364 363.5 2.92089 0.00126775 -12923.4 -12750.2 -8880.8
  365 364.5 2.66998 0.00115884 -13948.1 -13877.9 -10429.3
  366 365.5 2.49183 0.00108152 -14573.1 -14485.1 -11580.9
  367 366.5 2.34715 0.00101873 -15460.2 -15155.5 -12847.8
  368 367.5 2.29522 0.000996191 -15518 -15459.4 -13326.1
  369 368.5 2.1863 0.000948913 -15826.3 -15854.3 -14522.9
  370 369.5 2.15444 0.000935087 -16071.3 -16096.7 -14798.7
  371 370.5 2.10306 0.000912788 -16094 -16074.5 -15269.8
  372 371.5 2.07253 0.000899535 -16187.5 -16475.4 -15659.5
  373 372.5 2.03965 0.000885264 -16351.5 -16886 -16167.5
  374 373.5 2.03286 0.000882316 -16381.9 -16527.5 -16038.4
  375 374.5 2.02546 0.000879108 -16499.5 -16581.7 -16501.2
  376 375.5 2.01934 0.000876448 -16662 -16522.9 -16349.1
  377 376.5 2.00878 0.000871868 -16493.2 -16589.3 -16543.9
  378 377.5 2.0126 0.000873524 -16328.3 -16324.2 -16397.6
  379 378.5 2.03439 0.000882983 -16576.3 -16500.2 -16405.9
  380 379.5 2.01481 0.000874483 -16349.6 -16308.7 -16476.6
  381 380.5 2.01465 0.000874413 -16644.3 -16620.6 -16622.5
  382 381.5 2.02758 0.000880024 -16762.1 -16780.8 -16417
  383 382.5 2.03049 0.000881288 -16678.1 -16900.4 -16439.7
  384 383.5 2.03205 0.000881965 -16598.2 -16712.2 -16310.1
  385 384.5 2.03788 0.000884497 -16586.2 -16501.4 -16423.3
  386 385.5 2.0526 0.000890885 -16422.7 -16673.5 -16310.3
  387 386.5 2.04584 0.000887951 -16291.6 -16191.9 -16219.5
  388 387.5 2.03675 0.000884007 -16493.4 -16481.4 -16593.1
  389 388.5 2.04323 0.000886819 -16212.9 -16356.8 -16251
  390 389.5 2.02643 0.000879528 -16166.5 -16813.3 -16409.1
  391 390.5 2.03146 0.000881712 -15934.3 -16620.2 -16368
  392 391.5 2.03226 0.000882059 -16242 -16477.6 -16527.9
  393 392.5 2.05005 0.000889778 -16552.8 -16203.5 -16139.9
  394 393.5 2.04274 0.000886608 -16393.3 -16456.7 -16365.8
  395 394.5 2.04933 0.000889465 -16385.4 -16305.1 -16435.9
  396 395.5 2.04512 0.000887639 -16374 -16429.3 -16359.7
  397 396.5 2.05141 0.000890368 -16104.1 -16319.1 -16175
  398 397.5 2.07824 0.000902014 -16297 -16297.7 -16034.6
  399 398.5 2.08326 0.000904194 -16393 -16307.9 -16008.1
  400 399.5 2.08673 0.000905698 -16535.6 -16141 -16096.6
  401 400.5 2.08358 0.00090433 -16554.4 -16590.6 -16033.8
  402 401.5 2.06484 0.000896198 -16214.5 -16405.8 -16153.6
  403 402.5 2.07036 0.000898594 -16358.6 -16368.3 -16168.9
  404 403.5 2.06563 0.000896542 -15849.1 -16581.5 -16147.5
  405 404.5 2.06398 0.000895823 -16230.5 -16326.8 -16174.5
  406 405.5 2.061 0.000894531 -16194.6 -16197.2 -16241.6
  407 406.5 2.06648 0.00089691 -16340.5 -16358.4 -16105.5
  408 407.5 2.03749 0.000884326 -16364.2 -15891.3 -16369.8
  409 408.5 2.05647 0.000892566 -16068.3 -15985.6 -16276
  410 409.5 2.05079 0.000890101 -16038.2 -16051.7 -16277.3
  411 410.5 2.06529 0.000896392 -16236.5 -16136.2 -16047.4
  412 411.5 2.04695 0.000888434 -16275.4 -16286.5 -16379.9
  413 412.5 2.04434 0.000887299 -16031 -16025.9 -16281.9
  414 413.5 2.03636 0.000883837 -16302 -16345.9 -16484.5
  415 414.5 2.0301 0.000881122 -16319 -15955.7 -16384.7
  416 415.5 2.02394 0.000878448 -16671.5 -16110.8 -16505
  417 416.5 2.04826 0.000889003 -16316.9 -16167.9 -16293.7
  418 417.5 2.05363 0.000891333 -16248.3 -16600.6 -16241.9
  419 418.5 2.03079 0.00088142 -16336.2 -16305.5 -16490.2
  420 419.5 2.04322 0.000886816 -16164.2 -16238.8 -16346.5
  421 420.5 2.04976 0.000889653 -16251.8 -16347 -16254.9
  422 421.5 2.05835 0.000893382 -16344.5 -16262.5 -16311.3
  423 422.5 2.06076 0.000894427 -16512.4 -16536 -16141.5
  424 423.5 2.03111 0.000881559 -16599.4 -16509.7 -16418.1
  425 424.5 2.047 0.000888455 -16758.8 -16554.9 -16313.8
  426 425.5 2.02054 0.000876969 -16670.2 -16473.9 -16519
  427 426.5 2.02256 0.000877847 -16435.8 -16272.6 -16567.2
  428 427.5 2.02164 0.000877448 -16204.8 -16291.9 -16541.3
  429 428.5 2.04076 0.000885747 -16214.1 -16146.5 -16315.6
  430 429.5 2.03934 0.000885128 -16253.8 -16566.6 -16382.2
  431 430.5 2.04962 0.000889594 -16435.4 -16575.3 -16244.7
  432 431.5 2.02826 0.000880319 -16343.8 -16563.3 -16466.1
  433 432.5 2.0254 0.00087908 -16638.9 -16558.1 -16661.3
  434 433.5 2.03141 0.000881687 -16514.3 -16431.5 -16302.3
  435 434.5 2.02583 0.000879267 -16536.6 -16537.2 -16444.6
  436 435.5 2.02674 0.00087966 -16723.1 -16451.7 -16482.6
  437 436.5 2.03614 0.00088374 -16777 -16430.6 -16379.7
  438 437.5 2.02327 0.000878156 -16802.6 -16417.8 -16551.1
  439 438.5 2.01519 0.000874649 -16571.4 -16441.2 -16608.8
  440 439.5 2.02057 0.000876983 -16808.3 -16583.6 -16585.6
  441 440.5 2.0137 0.000874 -16461.7 -16319.9 -16569.7
  442 441.5 1.9953 0.000866014 -16537.8 -16302.6 -16646.2
  443 442.5 1.98255 0.000860483 -16813.7 -16510 -16810.4
  444 443.5 2.00123 0.00086859 -16616.1 -16354.1 -16727.8
  445 444.5 2.00359 0.000869615 -16512.2 -16408.7 -16652.3
  446 445.5 1.99706 0.000866781 -16566.2 -16511.8 -16750.7
  447 446.5 2.00183 0.000868851 -16223 -16458 -16582.5
  448 447.5 1.99046 0.000863913 -16656.9 -16303.2 -16675.6
  449 448.5 1.98747 0.000862618 -16773.4 -16197.3 -16896.1
  450 449.5 1.99981 0.000867972 -16698.2 -16247.9 -16768.3
  451 450.5 1.99554 0.000866118 -16447.7 -16178 -16782.6
  452 451.5 2.00417 0.000869865 -16614.5 -16294.2 -16568.3
  453 452.5 2.00278 0.000869264 -16448 -16407.1 -16716.1
  454 453.5 2.01886 0.000876243 -16421.1 -16551 -16562.3
  455 454.5 2.01934 0.000876451 -16626.3 -16609.7 -16508.1
  456 455.5 2.00981 0.000872313 -16309 -16202.2 -16519.5
  457 456.5 2.01557 0.000874813 -16584.7 -16205.9 -16550.9
  458 457.5 2.00382 0.000869712 -16547.5 -16022.3 -16729.1
  459 458.5 2.02702 0.000879781 -16712.8 -16593 -16571.1
  460 459.5 1.9977 0.000867059 -16728.1 -16430.3 -16533
  461 460.5 1.99682 0.000866677 -16978.9 -16574.2 -16711.3
  462 461.5 2.002 0.000868924 -16819.7 -16716.5 -16674.6
  463 462.5 2.01293 0.000873667 -16527 -16677 -16605.1
  464 463.5 2.01737 0.000875594 -16685.6 -16738.6 -16623.4
  465 464.5 2.01179 0.000873174 -16340.8 -16719.3 -16536.8
  466 465.5 2.03171 0.000881819 -16494 -16728.7 -16521
  467 466.5 2.04185 0.000886219 -16517.2 -16531.2 -16292.6
  468 467.5 2.02642 0.000879524 -16450 -16382.6 -16523.2
  469 468.5 2.03969 0.000885281 -16431 -16333.3 -16429.4
  470 469.5 2.03989 0.000885368 -16263.3 -16187.8 -16329.8
  471 470.5 2.02666 0.000879628 -16437.8 -16119.3 -16502.3
  472 471.5 2.03657 0.000883927 -16448.4 -15906.7 -16331.8
  473 472.5 2.02184 0.000877535 -16306.2 -16117 -16537.9
  474 473.5 2.02539 0.000879076 -16383.1 -15981.6 -16467.5
  475 474.5 2.02502 0.000878913 -16740 -16164.9 -16589.4
  476 475.5 2.04547 0.000887792 -16546.8 -16416.5 -16308.3
  477 476.5 2.03177 0.000881844 -16379.7 -16249 -16265.7
  478 477.5 2.02479 0.000878816 -16421 -16381 -16549
  479 478.5 2.0322 0.000882031 -16379.8 -16387.1 -16433.9
