# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  123 122.5 0.97708 0.00042408 -16141.4 -15832.9 -16470.6
  124 123.5 0.967536 0.000419938 -16402.3 -16053.7 -16698.4
  125 124.5 0.968992 0.000420569 -16290.2 -16152.3 -16577.7
  126 125.5 0.98736 0.000428542 -16563.6 -16195.5 -16363.1
  127 126.5 0.989248 0.000429361 -16391.6 -16416.2 -16204.4
  128 127.5 0.986208 0.000428042 -16745.3 -16365.9 -16386.9
  129 128.5 0.983368 0.000426809 -16692 -16071.7 -16564.4
  130 129.5 0.99112 0.000430174 -16425.4 -16287.8 -16170
  131 130.5 0.987784 0.000428726 -16259.2 -16330.4 -16284.5
  132 131.5 0.98424 0.000427187 -16425.3 -16547.2 -16390.9
  133 132.5 0.973984 0.000422736 -16430.4 -16837.3 -16565.6
  134 133.5 0.968776 0.000420476 -16188.3 -16907.5 -16686.3
  135 134.5 0.964256 0.000418514 -16354 -16456.1 -16702.9
  136 135.5 0.984264 0.000427198 -16529.9 -16470.7 -16354.8
  137 136.5 0.975352 0.00042333 -16576.5 -16297.7 -16505.8
  138 137.5 0.971416 0.000421622 -16957.6 -16124.8 -16542.5
  139 138.5 0.970024 0.000421017 -16701.9 -16394.4 -16626
  140 139.5 0.966808 0.000419622 -16772.8 -16423 -16664.4
  141 140.5 0.97608 0.000423646 -16547.1 -16332.6 -16414.5
  142 141.5 0.973296 0.000422438 -16618 -16638.6 -16636.7
  143 142.5 0.970872 0.000421385 -16689.9 -16602 -16607.5
  144 143.5 0.962768 0.000417868 -16775 -16732.1 -16774
  145 144.5 0.966464 0.000419472 -16470.6 -16797.8 -16664.7
  146 145.5 0.954832 0.000414424 -16501.2 -16594.3 -16805.4
  147 146.5 0.960616 0.000416934 -16878.9 -16521 -16798.4
  148 147.5 0.962568 0.000417781 -16562.3 -16603 -16756.8
  149 148.5 0.967904 0.000420097 -16592.7 -16562.5 -16666.7
  150 149.5 0.97716 0.000424115 -16297.6 -16381.4 -16497.6
  151 150.5 0.970264 0.000421122 -16292.4 -16436.8 -16583.4
  152 151.5 0.974912 0.000423139 -16299.3 -16645.8 -16537.3
  153 152.5 0.976016 0.000423618 -16048.3 -16763.4 -16647.9
  154 153.5 0.97644 0.000423802 -16343.1 -16617.3 -16369.3
  155 154.5 0.974432 0.000422931 -16439.9 -16347.7 -16647.5
  156 155.5 0.980864 0.000425722 -16276.4 -16130 -16339
  157 156.5 0.964656 0.000418688 -16461.9 -16032 -16625.1
  158 157.5 0.960528 0.000416896 -16903.8 -16515.1 -16804.4
  159 158.5 0.971792 0.000421785 -16891.8 -16506.8 -16645.4
  160 159.5 0.968656 0.000420424 -17313.8 -16519.2 -16672.2
  161 160.5 0.955032 0.00041451 -17428.7 -16802.5 -16747.4
  162 161.5 0.949816 0.000412247 -17102 -16680.4 -16980
  163 162.5 0.961736 0.00041742 -16677.9 -16770.2 -16766.8
  164 163.5 0.961232 0.000417201 -16640.7 -16803.5 -16740.5
  165 164.5 0.940296 0.000408115 -16671.8 -17140.5 -17192.9
  166 165.5 0.957432 0.000415552 -16420.4 -17200.7 -16744.7
  167 166.5 0.976848 0.000423979 -16464.8 -16947.9 -16522
  168 167.5 0.959088 0.000416271 -16851.1 -17171.1 -16865.4
  169 168.5 0.970192 0.00042109 -16585.6 -16825.9 -16557.1
  170 169.5 0.960912 0.000417063 -16632.9 -17096.3 -16719.2
  171 170.5 0.954264 0.000414177 -16193.3 -17250.6 -16841.9
  172 171.5 0.963624 0.00041824 -16392.3 -16657 -16828
  173 172.5 0.965448 0.000419031 -16728.5 -17086.7 -16726.7
  174 173.5 0.965456 0.000419035 -16918.9 -16719.3 -16550.6
  175 174.5 0.970976 0.000421431 -17100.6 -16887.2 -16581.1
  176 175.5 0.971248 0.000421549 -17249 -16910 -16639
  177 176.5 0.963048 0.00041799 -16741.1 -17008.7 -16767
  178 177.5 0.973792 0.000422653 -16578.3 -16854.3 -16664.2
  179 178.5 0.966872 0.000419649 -16582.8 -16977.2 -16615
  180 179.5 0.98016 0.000425417 -16803.3 -16844 -16231.3
  181 180.5 0.970808 0.000421358 -17313.7 -16628.1 -16608.8
  182 181.5 0.97076 0.000421337 -17201.7 -17089.7 -16657.2
  183 182.5 0.968544 0.000420375 -16748.1 -16847.1 -16664.3
  184 183.5 0.956696 0.000415233 -16739.2 -17065.8 -16872.3
  185 184.5 0.958272 0.000415917 -16684.3 -16754.5 -16814.1
  186 185.5 0.96608 0.000419306 -16895.9 -16913 -16609.3
  187 186.5 0.955024 0.000414507 -16981.2 -17250.5 -16903.6
  188 187.5 0.962552 0.000417774 -17469.3 -17085.7 -16698.6
  189 188.5 0.967824 0.000420063 -17048.5 -16796.3 -16628.2
  190 189.5 0.975992 0.000423608 -16811.3 -16492.4 -16477.9
  191 190.5 0.973808 0.00042266 -16902.4 -16304.3 -16658.6
  192 191.5 0.964776 0.00041874 -16588.9 -16528.4 -16597.9
  193 192.5 0.96724 0.000419809 -16611.1 -16675.9 -16700.1
  194 193.5 0.980136 0.000425406 -16447 -16480.8 -16358.3
  195 194.5 0.975872 0.000423556 -16622.5 -16447.2 -16584.5
  196 195.5 0.96964 0.000420851 -16394.3 -16351 -16648.1
  197 196.5 0.96744 0.000419896 -16550.8 -16533.4 -16591
  198 197.5 0.970472 0.000421212 -16964.4 -17132.2 -16608.3
  199 198.5 0.974032 0.000422757 -16829.1 -16543.3 -16529.8
  200 199.5 0.98284 0.00042658 -16727.8 -16263.4 -16306.8
  201 200.5 0.98732 0.000428524 -16672.2 -16509.9 -16322.6
  202 201.5 0.987 0.000428385 -16233.4 -16284.1 -16195.4
  203 202.5 0.99968 0.000433889 -16107.8 -16578.5 -16186.2
  204 203.5 0.99172 0.000430434 -16642.7 -16438.3 -16289
  205 204.5 0.999816 0.000433948 -16463.9 -16558 -16090.3
  206 205.5 1.00688 0.000437014 -16311.1 -16421.6 -15901.2
  207 206.5 0.994368 0.000431583 -16619.2 -16742.5 -15987.9
  208 207.5 0.999736 0.000433913 -16655.5 -16531.5 -16053.1
  209 208.5 0.99692 0.000432691 -16929.4 -16586 -16113.5
  210 209.5 0.998936 0.000433566 -16377.6 -16587.8 -15731.1
  211 210.5 1.00531 0.000436333 -16725 -16789.3 -15462.8
  212 211.5 1.00658 0.000436885 -16457.1 -16821.4 -15392.7
  213 212.5 1.01422 0.000440198 -15894 -16146 -15269
  214 213.5 1.04155 0.000452062 -15796.3 -16002.6 -14457.5
  215 214.5 1.07626 0.000467128 -15559.8 -15412.1 -13598.7
  216 215.5 1.14899 0.000498694 -14720.5 -15037.2 -12090.3
  217 216.5 1.22173 0.000530264 -14351.1 -14301.8 -10512.5
  218 217.5 1.33547 0.000579632 -13311.2 -13707 -8554.33
  219 218.5 1.52543 0.00066208 -11892.7 -12330.2 -6086.55
  220 219.5 1.81346 0.00078709 -10429.6 -10380.9 -3274.72
  221 220.5 2.27792 0.000988681 -8357.49 -8273.82 -268.48
  222 221.5 2.9652 0.00128698 -5945.26 -5731.33 2414.77
  223 222.5 3.97706 0.00172616 -3165.94 -3172.41 4791.5
  224 223.5 5.46482 0.00237188 -299.376 -452.606 6652.53
  225 224.5 7.5534 0.00327839 2928 2942.38 8516.44
  226 225.5 10.399 0.00451347 6961.73 6923.52 10115.6
  227 226.5 14.1067 0.00612268 12240.9 11895.7 11811.7
  228 227.5 18.6945 0.00811391 18192.9 18148.6 13277.8
  229 228.5 23.822 0.0103394 23666 23641.1 13018.5
  230 229.5 28.7293 0.0124693 26632.7 26541.9 10564.5
  231 230.5 32.3173 0.0140266 26335.5 26387.6 6386.94
  232 231.5 34.7156 0.0150675 23202 23224.2 955.498
  233 232.5 36.2535 0.015735 18282.5 18208 -3753.28
  234 233.5 37.2735 0.0161777 13630 13496.6 -6067.33
  235 234.5 37.9428 0.0164683 9548.07 9488.72 -6705.24
  236 235.5 38.2831 0.0166159 6438.26 6204.27 -6604.56
  237 236.5 38.5671 0.0167392 4288.5 4282.4 -5662.75
  238 237.5 38.7836 0.0168331 2872.19 2649.99 -4523.89
  239 238.5 38.8373 0.0168565 1695.83 1935.95 -3684.89
  240 239.5 38.9367 0.0168996 861.691 1080.92 -3227.84
  241 240.5 38.9495 0.0169052 739.179 823.559 -2522.11
  242 241.5 39.0553 0.0169511 379.935 328.866 -1891.15
  243 242.5 39.0568 0.0169517 -284.891 18.3397 -1543.26
  244 243.5 39.0471 0.0169475 -259.708 -344.527 -1391.25
  245 244.5 39.0818 0.0169626 -209.029 -334.353 -1058.66
  246 245.5 39.1448 0.0169899 -398.155 -365.175 -991.77
  247 246.5 39.0332 0.0169415 -245.384 -120.69 -670.993
  248 247.5 39.0884 0.0169655 -179.411 -290.908 -564.507
  249 248.5 39.1013 0.0169711 -291.77 -370.301 -645.884
  250 249.5 39.1228 0.0169804 -315.258 -370.644 -512.535
  251 250.5 39.0564 0.0169516 -389.497 -661.527 -374.928
  252 251.5 39.1322 0.0169844 -470.613 -507.331 -622.72
  253 252.5 39.0775 0.0169607 -472.945 -531.094 -389.909
  254 253.5 39.0939 0.0169678 -582.54 -526.292 -347.914
  255 254.5 39.1526 0.0169933 -400.399 -262.462 -491.204
  256 255.5 39.0759 0.01696 -251.039 -410.959 -335.974
  257 256.5 39.0674 0.0169563 -389.726 -456.873 -374.902
  258 257.5 39.1017 0.0169712 -450.414 -340.15 -482.549
  259 258.5 39.1783 0.0170045 -410.084 -421.91 -434.054
  260 259.5 39.002 0.0169279 -415.077 -275.119 -347.646
  261 260.5 39.1102 0.0169749 -439.519 -256.515 -476.759
  262 261.5 39.1927 0.0170107 -256.777 -181.741 -323.485
  263 262.5 39.0329 0.0169414 -443.085 -588.981 -517.566
  264 263.5 39.094 0.0169679 -310.667 -750.103 -350.066
  265 264.5 39.1714 0.0170015 -96.9946 -657.162 -321.113
  266 265.5 39.1117 0.0169756 -584.97 -667.368 -360.922
  267 266.5 39.0316 0.0169408 -101.868 -382.467 -307.831
  268 267.5 39.1378 0.0169869 -290.093 -390.043 -597.969
  269 268.5 39.1297 0.0169834 -570.474 -318.313 -362.876
  270 269.5 39.0356 0.0169425 -581.263 -520.502 -452.621
  271 270.5 39.1087 0.0169742 -194.463 -420.337 -266.262
  272 271.5 39.1495 0.016992 -426.255 -464.875 -429.317
  273 272.5 39.0734 0.0169589 -176.883 -354.321 -405.894
  274 273.5 39.0355 0.0169425 -352.735 -113.335 -368.791
  275 274.5 39.1829 0.0170065 -274.245 100.475 -354.077
  276 275.5 39.0704 0.0169577 -425.855 -217.256 -510.467
  277 276.5 39.0421 0.0169453 -377.114 -284.146 -474.837
  278 277.5 39.0865 0.0169646 -503.516 -100.036 -279.716
  279 278.5 39.1736 0.0170024 -415.025 -239.004 -211.203
  280 279.5 39.0543 0.0169507 -584.301 -424.786 -481.359
  281 280.5 39.0679 0.0169565 -511.406 -267.509 -618.461
  282 281.5 39.1516 0.0169929 -576.707 -447.096 -303.514
  283 282.5 39.0841 0.0169636 -453.959 -439.361 -163.268
  284 283.5 39.1026 0.0169716 -376.189 -569.792 -554.687
  285 284.5 39.0787 0.0169612 -337.225 -299.325 -408.726
  286 285.5 39.1236 0.0169807 -600.572 -607.874 -385.05
  287 286.5 39.0483 0.0169481 -433.167 -389.82 -382.151
  288 287.5 39.1702 0.017001 -464.264 -328.284 -400.196
  289 288.5 38.9902 0.0169228 -228.527 -463.054 -300.814
  290 289.5 39.1334 0.016985 -338.586 -569.117 -550.199
  291 290.5 39.1615 0.0169972 -420.086 -820.746 -424.504
  292 291.5 39.0533 0.0169502 -367.989 -595.224 -198.049
  293 292.5 39.0628 0.0169543 -727.855 -870.834 -549.112
  294 293.5 39.2072 0.017017 -522.185 -556.9 -362.888
  295 294.5 39.1163 0.0169776 -437.257 -551.671 -304.777
  296 295.5 39.0125 0.0169325 -317.791 -327.476 -619.202
  297 296.5 39.1147 0.0169769 -71.6289 67.9959 -221.911
  298 297.5 39.1683 0.0170001 -219.51 -67.4478 -328.91
  299 298.5 39.0145 0.0169334 -327.132 -287 -410.188
  300 299.5 39.0736 0.016959 -447.575 -419.462 -495.168
  301 300.5 39.1377 0.0169869 -475.772 -365.413 -478.115
  302 301.5 39.2028 0.0170151 -715.56 -611.688 -230.3
  303 302.5 39.0047 0.0169291 -615.529 -407.731 -374.937
  304 303.5 39.1388 0.0169873 -566.266 -361.317 -462.345
  305 304.5 39.1341 0.0169853 -465.912 -552.191 -378.524
  306 305.5 39.0607 0.0169534 -488.589 -474.939 -320.748
  307 306.5 39.1075 0.0169737 -554.652 -617.223 -618.092
  308 307.5 39.1018 0.0169713 -614.657 -576.325 -426.909
  309 308.5 39.1366 0.0169864 -311.11 -324.017 -82.0462
  310 309.5 39.0626 0.0169543 -291.98 -397.108 -327.796
  311 310.5 39.1072 0.0169736 -400.937 -211.77 -437.595
  312 311.5 39.0688 0.0169569 -605.569 -514.537 -568.537
  313 312.5 39.061 0.0169536 -549.231 -343.135 -458.981
  314 313.5 39.131 0.0169839 -342.274 -309.296 -297.472
  315 314.5 39.1175 0.0169781 -674.348 -663.466 -236.079
  316 315.5 39.0354 0.0169425 -705.227 -677.472 -434.258
  317 316.5 39.1562 0.0169949 -397.188 -990.745 -526.389
  318 317.5 39.0795 0.0169616 -484.507 -746.219 -363.747
  319 318.5 39.1068 0.0169734 -455.932 -631.841 -367.514
  320 319.5 39.0752 0.0169597 -508.634 -686.144 -301.818
  321 320.5 39.1252 0.0169814 -247.942 -492.762 -281.782
  322 321.5 39.1119 0.0169756 -407.769 -391.925 -539.343
  323 322.5 39.0984 0.0169698 -443.03 -353.405 -404.609
  324 323.5 39.0572 0.0169519 -301.488 -292.202 -288.202
  325 324.5 39.1745 0.0170028 -12.9804 -349.451 -327.342
  326 325.5 39.0815 0.0169624 -118.929 -450.02 -591.118
  327 326.5 39.0411 0.0169449 -320.6 -415.167 -497.874
  328 327.5 39.1326 0.0169846 -279.324 -81.2759 -298.045
  329 328.5 39.1593 0.0169962 -440.782 -98.8269 -293.638
  330 329.5 39.0552 0.016951 -450.197 -108.783 -503.591
  331 330.5 39.0297 0.01694 -229.994 -473.062 -337.302
  332 331.5 39.2563 0.0170383 -471.432 -386.357 -335.058
  333 332.5 39.0979 0.0169696 -709.016 -697.298 -444.138
  334 333.5 38.9863 0.0169211 -398.601 -408.717 -480.529
  335 334.5 39.2235 0.0170241 -405.605 -664.619 -413.671
  336 335.5 39.2078 0.0170173 -613.134 -877.876 -341.315
  337 336.5 39.0144 0.0169334 -534.536 -419.186 -347.297
  338 337.5 39.103 0.0169718 -278.863 -242.292 -515.574
  339 338.5 39.18 0.0170052 -318.957 -98.0002 -367.254
  340 339.5 39.0876 0.0169651 -131.149 60.6765 -231.174
  341 340.5 39.0774 0.0169607 -281.379 -126.417 -429.556
  342 341.5 39.1462 0.0169905 -197.556 -262.024 -445.486
  343 342.5 39.1476 0.0169911 -507.206 -471.757 -330.302
  344 343.5 39.118 0.0169783 -344.394 -503.099 -403.802
  345 344.5 39.08 0.0169618 -330.201 -528.734 -475.441
  346 345.5 39.1717 0.0170016 -430.946 -435.398 -361.664
  347 346.5 39.111 0.0169752 -530.397 -776.595 -419.143
  348 347.5 39.119 0.0169788 -656.952 -597.794 -419.419
  349 348.5 39.077 0.0169605 -389.433 -660.976 -390.486
  350 349.5 39.1926 0.0170107 -350.273 -259.925 -290.044
  351 350.5 39.0678 0.0169565 -546.416 -325.649 -548.418
  352 351.5 39.1001 0.0169705 -436.928 -427.303 -437.789
  353 352.5 39.0847 0.0169638 -399.232 -344.027 -246.014
  354 353.5 39.1991 0.0170135 -403.364 -366.641 -297.86
  355 354.5 39.1223 0.0169802 -510.835 -539.139 -521.483
  356 355.5 38.9965 0.0169256 -283.249 -47.3362 -615.383
  357 356.5 39.1635 0.016998 -328.232 -275.581 -125.671
  358 357.5 39.1887 0.017009 -396.996 -343.102 -399.879
  359 358.5 39.0398 0.0169444 -379.271 -497.047 -410.456
  360 359.5 39.0638 0.0169548 -209.61 -180.704 -593.999
  361 360.5 39.1966 0.0170124 -155.601 -202.94 -250.712
  362 361.5 39.093 0.0169675 160.564 -161.772 -293.448
  363 362.5 39.013 0.0169327 -251.831 -261.784 -407.285
  364 363.5 39.1579 0.0169956 -712.677 -434.471 -505.365
  365 364.5 39.1944 0.0170114 -555.483 -504.149 -407.034
  366 365.5 39.0454 0.0169468 -533.49 -114.672 -505.599
  367 366.5 39.0677 0.0169564 -260.742 -221.799 -303.667
  368 367.5 39.1588 0.016996 -522.649 -480.815 -654.737
  369 368.5 39.1145 0.0169768 -606.979 -287.331 -449.944
  370 369.5 39.0954 0.0169685 -713.09 -290.263 -709.953
  371 370.5 39.0609 0.0169535 -344.878 -183.701 -597.492
  372 371.5 39.1772 0.017004 -516.294 -478.613 -921.637
  373 372.5 39.1121 0.0169757 -306.274 -447.208 -1291.28
  374 373.5 38.994 0.0169245 34.9793 -365.818 -1088.92
  375 374.5 39.0877 0.0169651 197.052 116.129 -1522.67
  376 375.5 39.1158 0.0169774 477.162 58.1014 -1851.73
  377 376.5 38.9821 0.0169193 630.151 506.715 -2225.5
  378 377.5 38.8339 0.016855 1299.19 1012.22 -2705.96
  379 378.5 38.9706 0.0169143 1797.63 1616.26 -3492.8
  380 379.5 38.7917 0.0168367 2619.86 2795.12 -3893.17
  381 380.5 38.5 0.01671 4073.72 4192.28 -4582.65
  382 381.5 38.3357 0.0166388 6337.38 6506.54 -4824.82
  383 382.5 37.9782 0.0164836 9360.68 9259.65 -4307.76
  384 383.5 37.1834 0.0161386 12856 12962.3 -2279.05
  385 384.5 36.2526 0.0157347 16569.3 16364.7 1479.49
  386 385.5 35.1294 0.0152471 18500.6 18439.3 5309.89
  387 386.5 33.41 0.0145009 17592.6 17336.2 7712.97
  388 387.5 31.5703 0.0137024 13600.4 13612 7831.5
  389 388.5 30.6135 0.0132871 8763.2 8651.07 6144.77
  390 389.5 30.4361 0.0132101 5059.3 5077.91 4338.46
  391 390.5 30.5048 0.0132399 3092.78 3167.56 2637.89
  392 391.5 30.7875 0.0133626 2334.12 2257.75 1195.42
  393 392.5 31.2586 0.0135671 1738.58 1730.89 129.59
  394 393.5 31.4977 0.0136709 1205.19 1172.97 -631.637
  395 394.5 31.6941 0.0137561 871.78 969.541 -867.832
  396 395.5 31.8782 0.013836 561.784 496.186 -1091.72
  397 396.5 31.9834 0.0138817 350.573 524.183 -1172.01
  398 397.5 32.0798 0.0139235 288.14 240.791 -946.934
  399 398.5 32.1805 0.0139672 25.469 25.4954 -885.799
  400 399.5 32.2202 0.0139844 -222.188 -274.677 -854.434
  401 400.5 32.2446 0.0139951 -332.362 -323.098 -906.929
  402 401.5 32.2828 0.0140116 -354.336 -131.258 -675.808
  403 402.5 32.2482 0.0139966 -425.043 -307.437 -736.446
  404 403.5 32.348 0.0140399 -445.502 -437.668 -590.476
  405 404.5 32.3533 0.0140422 -409.794 -379.62 -519.98
  406 405.5 32.2545 0.0139993 -441.696 -509.316 -712.676
  407 406.5 32.2809 0.0140108 -442.289 -359.636 -661.596
  408 407.5 32.3647 0.0140472 -356.232 -477.689 -438.655
  409 408.5 32.3721 0.0140504 -513.303 -513.03 -474.35
  410 409.5 32.2654 0.0140041 -470.671 -628.243 -580.246
  411 410.5 32.2964 0.0140175 -356.326 -506.248 -598.546
  412 411.5 32.3802 0.0140539 -385.215 -501.868 -434.022
  413 412.5 32.28 0.0140104 -241.351 -518.037 -395.789
  414 413.5 32.2865 0.0140132 -465.529 -624.267 -566.209
  415 414.5 32.366 0.0140477 -460.33 -572.679 -588.368
  416 415.5 32.2819 0.0140112 -476.076 -631.331 -524.326
  417 416.5 32.3322 0.0140331 -441.289 -545.297 -281.928
  418 417.5 32.3707 0.0140498 -539.754 -486.5 -513.624
  419 418.5 32.3317 0.0140328 -504.978 -487.755 -574.797
  420 419.5 32.311 0.0140239 -438.427 -545.006 -521.997
  421 420.5 32.344 0.0140382 -562.76 -558.193 -526.43
  422 421.5 32.3666 0.014048 -359.834 -518.105 -433.575
  423 422.5 32.3184 0.0140271 -459.167 -511.014 -501.679
  424 423.5 32.3367 0.014035 -330.434 -474.019 -536.693
  425 424.5 32.3255 0.0140302 -386.226 -442.145 -453.971
  426 425.5 32.3167 0.0140263 -430.093 -471.306 -471.671
  427 426.5 32.3249 0.0140299 -491.375 -478.51 -517.698
  428 427.5 32.3245 0.0140297 -418.218 -572.514 -597.153
  429 428.5 32.3545 0.0140427 -368.454 -356.699 -459.836
  430 429.5 32.2871 0.0140135 -323.288 -382.392 -412.011
  431 430.5 32.3276 0.0140311 -224.571 -398.566 -561.503
  432 431.5 32.3291 0.0140317 -510.067 -489.967 -501.357
  433 432.5 32.3592 0.0140448 -359.848 -394.809 -384.286
  434 433.5 32.2577 0.0140007 -529.616 -491.823 -509.136
  435 434.5 32.322 0.0140286 -449.908 -677.802 -550.661
  436 435.5 32.2867 0.0140133 -468.559 -506.6 -466.75
  437 436.5 32.3146 0.0140255 -641.338 -653.766 -502.902
  438 437.5 32.2893 0.0140145 -526.625 -582.821 -524.589
  439 438.5 32.2888 0.0140142 -577.271 -537.306 -498.502
  440 439.5 32.2733 0.0140075 -558.856 -543.26 -429.701
  441 440.5 32.3711 0.01405 -487.731 -402.108 -502.748
  442 441.5 32.2731 0.0140074 -496.525 -430.355 -549.86
  443 442.5 32.2189 0.0139839 -510.476 -501.341 -447.475
  444 443.5 32.3053 0.0140214 -551.31 -477.5 -497.514
  445 444.5 32.3363 0.0140348 -636.668 -590.62 -540.771
  446 445.5 32.2756 0.0140085 -638.56 -473.257 -526.25
  447 446.5 32.2906 0.014015 -664.884 -647.09 -350.202
  448 447.5 32.3493 0.0140405 -400.876 -514.29 -644.061
  449 448.5 32.3143 0.0140253 -494.607 -470.827 -441.703
  450 449.5 32.2434 0.0139945 -430.099 -364.718 -426.713
  451 450.5 32.3213 0.0140283 -387.766 -522.397 -597.128
  452 451.5 32.3206 0.014028 -626.928 -405.953 -419.373
  453 452.5 32.2803 0.0140106 -606.212 -386.868 -342.273
  454 453.5 32.2572 0.0140005 -482.849 -373.954 -699.364
  455 454.5 32.2721 0.014007 -566.453 -339.087 -568.223
  456 455.5 32.2606 0.014002 -555.694 -429.639 -385.852
  457 456.5 32.279 0.01401 -543.09 -621.743 -560.817
  458 457.5 32.3306 0.0140324 -439.816 -470.784 -362.733
  459 458.5 32.302 0.0140199 -493.591 -403.476 -546.552
  460 459.5 32.2662 0.0140044 -599.686 -463.309 -451.369
  461 460.5 32.3093 0.0140231 -636.882 -409.897 -533.289
  462 461.5 32.348 0.0140399 -509.665 -364.515 -529.287
  463 462.5 32.2568 0.0140003 -339.578 -456.64 -418.159
  464 463.5 32.3108 0.0140238 -485.889 -296.409 -422.833
  465 464.5 32.285 0.0140126 -510.032 -516.366 -601.631
  466 465.5 32.3148 0.0140255 -592.648 -617.401 -494.382
  467 466.5 32.2652 0.014004 -275.107 -390.025 -407.955
  468 467.5 32.3269 0.0140308 -442.606 -563.259 -550.72
  469 468.5 32.2961 0.0140174 -595.606 -611.353 -574.216
  470 469.5 32.2632 0.0140031 -451.414 -523.6 -429.77
  471 470.5 32.2878 0.0140138 -573.83 -672.069 -552.046
  472 471.5 32.325 0.01403 -624.772 -495.793 -474.965
  473 472.5 32.2631 0.0140031 -501.017 -316.33 -435.089
  474 473.5 32.2248 0.0139864 -407.853 -451.755 -565.726
  475 474.5 32.3189 0.0140273 -364.019 -556.121 -514.952
  476 475.5 32.2489 0.0139969 -203.282 -336.917 -380.785
  477 476.5 32.246 0.0139956 -546.306 -593.918 -548.01
  478 477.5 32.2273 0.0139876 -351.084 -601.796 -471.264
  479 478.5 32.2931 0.0140161 -328.994 -498.394 -428.202
  480 479.5 32.2812 0.0140109 -556.742 -590.698 -548.481
75000000 480 11565.999999999996
  1 0.5 32.3286 0.0140315 -511.539 -438.1 -524.285
  2 1.5 32.3481 0.01404 -421.445 -236.031 -390.745
  3 2.5 32.3007 0.0140194 -293.113 -191.617 -487.167
  4 3.5 32.3112 0.014024 -472.45 -351.108 -509.418
  5 4.5 32.3314 0.0140327 -577.36 -529.146 -512.484
  6 5.5 32.3975 0.0140614 -536.661 -460.821 -465.942
  7 6.5 32.341 0.0140369 -610.856 -564.814 -456.542
  8 7.5 32.3624 0.0140462 -531.224 -429.958 -522.207
  9 8.5 32.349 0.0140404 -458.428 -454.488 -424.902
  10 9.5 32.4722 0.0140938 -498.938 -564.869 -511.766
  11 10.5 32.3494 0.0140405 -518.366 -634.185 -572.141
  12 11.5 32.3998 0.0140624 -530.034 -513.461 -456.953
  13 12.5 32.4225 0.0140723 -408.983 -563.865 -440.52
  14 13.5 32.4419 0.0140807 -644.367 -562.029 -512.009
  15 14.5 32.3582 0.0140443 -523.07 -654.034 -424.135
  16 15.5 32.3984 0.0140618 -465.597 -479.163 -535.993
  17 16.5 32.417 0.0140699 -716.308 -607.119 -502.779
  18 17.5 32.3945 0.0140601 -606.422 -665.932 -527.748
  19 18.5 32.3245 0.0140297 -535.348 -557.925 -525.143
  20 19.5 32.418 0.0140703 -632.806 -647.124 -510.722
  21 20.5 32.4504 0.0140844 -404.801 -492.536 -428.248
  22 21.5 32.3495 0.0140406 -618.543 -321.575 -394.171
  23 22.5 32.3622 0.0140461 -454.459 -318.545 -566.281
  24 23.5 32.4286 0.0140749 -454.195 -395.371 -526.348
  25 24.5 32.3212 0.0140283 -287.266 -367.619 -375.862
  26 25.5 32.3906 0.0140584 -399.737 -575.835 -493.305
  27 26.5 32.3705 0.0140497 -361.202 -494.165 -623.978
  28 27.5 32.3743 0.0140513 -280.125 -376.297 -404.742
  29 28.5 32.3735 0.014051 -572.249 -316.252 -366.296
  30 29.5 32.3429 0.0140377 -448.454 -507.976 -565.306
  31 30.5 32.3712 0.01405 -484.187 -574.019 -430.066
  32 31.5 32.3407 0.0140367 -618.773 -633.017 -508.068
  33 32.5 32.3347 0.0140341 -625.554 -456.592 -580.924
  34 33.5 32.3384 0.0140358 -482.952 -436.79 -499.83
  35 34.5 32.3772 0.0140526 -547.082 -526.518 -507.85
  36 35.5 32.3513 0.0140413 -525.483 -471.311 -414.891
  37 36.5 32.3497 0.0140407 -471.436 -444.265 -458.046
  38 37.5 32.3753 0.0140518 -480.983 -475.616 -504.333
  39 38.5 32.3043 0.014021 -346.02 -503.823 -442.576
  40 39.5 32.3865 0.0140566 -520.743 -556.636 -520.862
  41 40.5 32.3061 0.0140217 -568.954 -500.732 -560.593
  42 41.5 32.3362 0.0140348 -328.274 -398.71 -332.693
  43 42.5 32.3245 0.0140297 -469.026 -625.609 -653.581
  44 43.5 32.3682 0.0140487 -443.346 -483.492 -526.665
  45 44.5 32.2614 0.0140024 -573.158 -522.116 -403.827
  46 45.5 32.3312 0.0140327 -421.554 -453.979 -697.619
  47 46.5 32.3055 0.0140215 -487.336 -400.08 -580.706
  48 47.5 32.3331 0.0140335 -559.354 -496.821 -521.1
  49 48.5 32.2272 0.0139875 -299.404 -317.695 -709.895
  50 49.5 32.3558 0.0140433 -555.781 -419.237 -796.214
  51 50.5 32.2771 0.0140092 -461.555 -289.106 -790.756
  52 51.5 32.2109 0.0139804 -143.246 -207.416 -772.163
  53 52.5 32.207 0.0139787 -192.674 -182.867 -1009.12
  54 53.5 32.1881 0.0139705 -2.70379 25.6805 -1091.44
  55 54.5 32.0944 0.0139298 149.712 122.218 -1268.82
  56 55.5 31.9887 0.013884 375.282 385.027 -1481.96
  57 56.5 31.8994 0.0138452 521.959 700.751 -1663.39
  58 57.5 31.7182 0.0137666 708.397 754.71 -1987.34
