# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10794
  150 149.5 1.70402 0.000739594 -16547.8 -16801.3 -16312.8
  151 150.5 1.71349 0.000743701 -16352.2 -16369.8 -16049.7
  152 151.5 1.707 0.000740885 -16359.6 -16204.2 -16172.5
  153 152.5 1.69438 0.00073541 -16391.1 -16053.4 -16445.6
  154 153.5 1.69234 0.000734521 -16305.4 -15992.4 -16434.3
  155 154.5 1.69543 0.000735865 -16323.1 -16208.8 -16326.9
  156 155.5 1.7079 0.000741278 -16649.1 -16314.7 -16176.8
  157 156.5 1.69174 0.000734264 -16492.5 -16183.5 -16374.9
  158 157.5 1.71235 0.000743208 -16527.1 -16314.3 -16132.1
  159 158.5 1.70602 0.000740462 -16808 -16369.2 -16325
  160 159.5 1.68638 0.000731934 -16601.7 -16680.7 -16318.7
  161 160.5 1.67764 0.000728142 -16415.6 -16763.7 -16553.5
  162 161.5 1.69078 0.000733844 -16552.4 -16661.6 -16352.9
  163 162.5 1.68702 0.000732215 -16104.9 -16337 -16413.9
  164 163.5 1.6939 0.000735201 -16335.2 -16599.8 -16435.9
  165 164.5 1.69218 0.000734451 -16257.5 -16382.2 -16357.3
  166 165.5 1.69946 0.000737615 -16417.7 -16446 -16188
  167 166.5 1.6856 0.000731597 -16383.2 -16569.3 -16439.1
  168 167.5 1.70315 0.000739215 -16342.2 -16506.3 -16359.8
  169 168.5 1.71947 0.000746299 -16402.7 -16376.8 -16065.4
  170 169.5 1.70272 0.000739028 -16085.9 -16469.9 -16350.9
  171 170.5 1.6806 0.000729427 -16089.1 -16357.1 -16413.4
  172 171.5 1.68638 0.000731937 -16134.9 -16464 -16321
  173 172.5 1.67022 0.000724924 -16310.7 -16810.8 -16638.5
  174 173.5 1.6847 0.000731208 -16412.1 -16588.4 -16380.3
  175 174.5 1.68107 0.000729632 -16252.3 -16204.9 -16430.8
  176 175.5 1.67474 0.000726885 -16023.2 -16157 -16583.7
  177 176.5 1.67904 0.00072875 -16094.5 -16260.1 -16544.1
  178 177.5 1.68725 0.000732312 -15964.9 -16284.2 -16339.1
  179 178.5 1.69883 0.00073734 -16297.9 -16439.5 -16344.7
  180 179.5 1.70644 0.000740642 -16192.7 -16377.4 -16196.2
  181 180.5 1.70166 0.000738569 -16272.5 -16212.3 -16314
  182 181.5 1.72793 0.000749969 -16610.6 -16070.6 -16021.4
  183 182.5 1.71209 0.000743094 -16244.1 -16140.7 -16285.2
  184 183.5 1.70746 0.000741083 -16152.3 -16441.1 -16224
  185 184.5 1.69933 0.000737556 -16347.6 -16379.5 -16162.9
  186 185.5 1.71764 0.000745503 -16388.2 -16283.7 -16148.1
  187 186.5 1.72778 0.000749903 -16441.8 -16116.7 -16008.6
  188 187.5 1.6949 0.000735632 -16335.3 -16390.3 -16335.5
  189 188.5 1.70876 0.000741649 -16433 -16424.5 -16180
  190 189.5 1.72265 0.000747677 -16213.1 -16687.6 -16126
  191 190.5 1.7071 0.000740931 -16247.1 -16298.5 -16154.1
  192 191.5 1.72156 0.000747205 -16474.5 -16397.9 -16068.3
  193 192.5 1.72687 0.00074951 -16352.9 -16521.9 -16055.7
  194 193.5 1.74038 0.000755375 -16521.3 -16478.4 -15950.8
  195 194.5 1.71761 0.00074549 -16568.3 -16226.7 -16230
  196 195.5 1.73146 0.0007515 -16461.2 -16113 -15804.3
  197 196.5 1.73602 0.000753479 -16339.9 -16238.7 -15907.9
  198 197.5 1.7245 0.000748483 -16284.6 -15670.1 -16123.6
  199 198.5 1.71457 0.00074417 -16262.9 -15862 -15958.8
  200 199.5 1.71032 0.000742326 -16326.6 -16071 -16190.6
  201 200.5 1.6943 0.000735375 -16451.8 -16257.6 -16387.6
  202 201.5 1.70352 0.000739375 -16270.1 -16444.3 -16163
  203 202.5 1.73328 0.000752292 -16553.9 -16394.6 -15763.3
  204 203.5 1.74249 0.000756288 -16118.8 -16753 -15574.2
  205 204.5 1.7467 0.000758115 -16284.5 -16586 -15480.6
  206 205.5 1.75599 0.000762149 -16287.7 -16054.6 -15373.9
  207 206.5 1.78531 0.000774875 -16029.6 -15677 -15036.2
  208 207.5 1.82711 0.000793017 -16002 -15635.1 -14368.9
  209 208.5 1.88658 0.000818826 -15776.4 -15485.5 -13640.9
  210 209.5 1.93972 0.000841892 -15330 -14886 -13119.2
  211 210.5 2.05069 0.000890056 -14389.6 -14341.7 -12020.3
  212 211.5 2.1877 0.000949521 -13607.1 -13710.2 -10533.3
  213 212.5 2.35329 0.00102139 -13067.9 -12780.4 -9313.37
  214 213.5 2.6107 0.00113311 -11933.9 -11696.5 -7551.57
  215 214.5 2.96214 0.00128565 -10608.7 -10406.5 -5665.35
  216 215.5 3.46291 0.001503 -8759.65 -8835.95 -3484.26
  217 216.5 4.1733 0.00181133 -7120.57 -7124.45 -1823.41
  218 217.5 5.02526 0.0021811 -5265.49 -5363.66 -508.774
  219 218.5 6.13623 0.0026633 -3466.48 -3535.94 568.302
  220 219.5 7.60903 0.00330253 -1614.32 -1728.52 1671.19
  221 220.5 9.36803 0.00406599 -419.949 -612.337 1807.85
  222 221.5 11.304 0.00490627 770.366 946.924 2001.42
  223 222.5 13.4745 0.00584829 1872.83 1841.61 1764.52
  224 223.5 15.708 0.00681771 2860.78 2656.05 1295.81
  225 224.5 17.9937 0.00780975 3288.13 3063.87 843.328
  226 225.5 20.1022 0.0087249 3502.35 3410.67 415.71
  227 226.5 22.13 0.00960503 3669.31 3790.13 -164.106
  228 227.5 23.9959 0.0104149 3693.24 3664.16 -489.892
  229 228.5 25.6089 0.011115 3653.08 3650.91 -739.034
  230 229.5 26.9491 0.0116967 3306.87 3390.15 -1078.87
  231 230.5 28.1323 0.0122102 3091.63 3106.48 -1411.7
  232 231.5 29.0456 0.0126066 2798.28 2863.05 -1559.25
  233 232.5 29.9064 0.0129802 2565.36 2476.62 -1610.9
  234 233.5 30.6629 0.0133086 2350.01 2221.02 -1614.78
  235 234.5 31.2692 0.0135717 2063.75 2086.13 -1836.81
  236 235.5 31.7656 0.0137871 1784.85 1726.89 -1830.92
  237 236.5 32.2674 0.0140049 1628.07 1520 -1795.05
  238 237.5 32.5881 0.0141441 1438.5 1334.02 -1846.39
  239 238.5 32.9629 0.0143068 1108.95 969.062 -1925.98
  240 239.5 33.1736 0.0143983 756.951 806.852 -1800.77
  241 240.5 33.3784 0.0144871 503.027 576.149 -1742.87
  242 241.5 33.5758 0.0145728 397.83 410.281 -1701.19
  243 242.5 33.7637 0.0146544 99.4622 80.7372 -1604.36
  244 243.5 33.7986 0.0146695 242.544 148.246 -1437.62
  245 244.5 33.9029 0.0147148 5.56468 -48.8065 -1485.92
  246 245.5 34.0106 0.0147615 -53.5886 -235.596 -1248.13
  247 246.5 34.0715 0.014788 -290.569 -298.089 -1268.44
  248 247.5 34.1416 0.0148184 -515.897 -407.716 -1079.71
  249 248.5 34.0633 0.0147844 -443.625 -225.228 -1122.75
  250 249.5 34.1555 0.0148244 -576.381 -505.443 -1079.72
  251 250.5 34.2478 0.0148645 -508.407 -541.598 -1041.75
  252 251.5 34.1413 0.0148183 -742.364 -621.886 -915.036
  253 252.5 34.1378 0.0148167 -801.74 -734.005 -933.7
  254 253.5 34.2604 0.0148699 -521.819 -656.001 -954.107
  255 254.5 34.2181 0.0148516 -763.195 -690.702 -961.545
  256 255.5 34.17 0.0148307 -615.211 -631.53 -819.134
  257 256.5 34.291 0.0148832 -603.926 -654.055 -832.729
  258 257.5 34.2377 0.0148601 -509.721 -725.818 -812.196
  259 258.5 34.1978 0.0148428 -711.401 -742.887 -698.331
  260 259.5 34.249 0.014865 -886.745 -685.925 -917.759
  261 260.5 34.2816 0.0148792 -905.113 -705.745 -816.909
  262 261.5 34.1969 0.0148424 -1015.87 -791.323 -859.507
  263 262.5 34.2797 0.0148783 -950.341 -912.938 -850.938
  264 263.5 34.2848 0.0148806 -910.526 -910.769 -643.192
  265 264.5 34.2884 0.0148821 -1092.81 -996.242 -779.29
  266 265.5 34.2303 0.0148569 -1029.31 -950.518 -1011.54
  267 266.5 34.2765 0.014877 -824.219 -736.66 -811.104
  268 267.5 34.2716 0.0148748 -630.914 -620.456 -685.363
  269 268.5 34.3103 0.0148916 -689.478 -660.378 -793.645
  270 269.5 34.2242 0.0148543 -755.503 -815.636 -963.308
  271 270.5 34.3118 0.0148923 -771.06 -839.102 -849.619
  272 271.5 34.3129 0.0148927 -457.519 -676.199 -653.668
  273 272.5 34.2588 0.0148693 -590.9 -715.668 -725.761
  274 273.5 34.2595 0.0148696 -641.011 -797.435 -941.735
  275 274.5 34.2528 0.0148666 -582.477 -780.569 -867.4
  276 275.5 34.2861 0.0148811 -676.206 -792.845 -603.894
  277 276.5 34.3396 0.0149044 -641.038 -891.355 -894.457
  278 277.5 34.2701 0.0148742 -777.138 -856.189 -809.009
  279 278.5 34.163 0.0148277 -708.891 -749.139 -813.718
  280 279.5 34.3566 0.0149117 -852.351 -812.849 -745.313
  281 280.5 34.3029 0.0148884 -625.495 -770.461 -824.761
  282 281.5 34.2423 0.0148621 -857 -582.543 -801.819
  283 282.5 34.2533 0.0148669 -844.272 -820.465 -805.622
  284 283.5 34.3404 0.0149047 -900.165 -869.032 -769.073
  285 284.5 34.2872 0.0148816 -816.895 -986.358 -814.54
  286 285.5 34.2407 0.0148614 -862.979 -803.511 -841.24
  287 286.5 34.2682 0.0148734 -757.283 -647.93 -776.277
  288 287.5 34.2668 0.0148727 -728.587 -637.549 -788.287
  289 288.5 34.3062 0.0148898 -824.663 -838.376 -725.924
  290 289.5 34.241 0.0148615 -812.708 -844.085 -866.752
  291 290.5 34.3155 0.0148939 -772.571 -825.447 -726.619
  292 291.5 34.1961 0.014842 -741.39 -713.46 -788.413
  293 292.5 34.2652 0.0148721 -705.947 -751.572 -839.625
  294 293.5 34.2628 0.014871 -804.62 -887.987 -869.092
  295 294.5 34.2788 0.0148779 -814.365 -654.536 -680.932
  296 295.5 34.1633 0.0148278 -920.781 -762.497 -823.529
  297 296.5 34.2992 0.0148868 -698.517 -774.672 -894.976
  298 297.5 34.265 0.014872 -531.816 -569.181 -732.89
  299 298.5 34.2504 0.0148656 -640.996 -605.886 -764.35
  300 299.5 34.2344 0.0148587 -748.656 -773.432 -760.557
  301 300.5 34.2699 0.0148741 -805.068 -844.964 -912.765
  302 301.5 34.3023 0.0148882 -632.801 -642.752 -623.641
  303 302.5 34.2686 0.0148735 -754.575 -769.552 -835.341
  304 303.5 34.2332 0.0148582 -679.788 -637.115 -873.658
  305 304.5 34.2053 0.0148461 -613.724 -706.56 -834.776
  306 305.5 34.2841 0.0148802 -593.325 -642.402 -828.278
  307 306.5 34.262 0.0148707 -677.825 -642.708 -758.749
  308 307.5 34.2022 0.0148447 -663.157 -698.986 -735.349
  309 308.5 34.2863 0.0148812 -752.333 -798.284 -846.98
  310 309.5 34.2509 0.0148658 -815.704 -586.209 -670.197
  311 310.5 34.2643 0.0148717 -646.11 -653.629 -696.236
  312 311.5 34.2009 0.0148441 -764.766 -717.752 -949.811
  313 312.5 34.2223 0.0148534 -787.016 -701.47 -834.83
  314 313.5 34.266 0.0148724 -708.647 -793.553 -640.012
  315 314.5 34.2504 0.0148656 -880.616 -675.989 -927.558
  316 315.5 34.1959 0.014842 -742.464 -699.669 -765.657
  317 316.5 34.3088 0.014891 -621.258 -508.822 -728.595
  318 317.5 34.2568 0.0148684 -768.603 -704.736 -755.922
  319 318.5 34.2467 0.014864 -831.894 -557.45 -823.566
  320 319.5 34.2171 0.0148512 -747.332 -795.494 -889.303
  321 320.5 34.3412 0.0149051 -736.353 -755.456 -737.993
  322 321.5 34.2997 0.014887 -834.675 -745.579 -623.791
  323 322.5 34.2132 0.0148495 -846.922 -847.529 -906.733
  324 323.5 34.3214 0.0148964 -811.665 -683.989 -888.641
  325 324.5 34.2724 0.0148752 -579.406 -781.501 -799.112
  326 325.5 34.2763 0.0148769 -582.725 -626.506 -813.615
  327 326.5 34.2839 0.0148801 -668.281 -769.312 -773.097
  328 327.5 34.2991 0.0148867 -638.483 -683.992 -745.599
  329 328.5 34.3203 0.014896 -716.009 -777.47 -732.864
  330 329.5 34.2817 0.0148792 -758.627 -875.363 -934.762
  331 330.5 34.2809 0.0148789 -745.892 -732.057 -757.373
  332 331.5 34.3033 0.0148886 -594.079 -804.703 -910.304
  333 332.5 34.3081 0.0148907 -639.289 -705.636 -821.162
  334 333.5 34.2642 0.0148716 -800.447 -802.935 -711.099
  335 334.5 34.2899 0.0148828 -538.791 -733.756 -697.19
  336 335.5 34.3251 0.0148981 -677.293 -963.94 -809.34
  337 336.5 34.2033 0.0148452 -1045.22 -809.903 -971.365
  338 337.5 34.31 0.0148915 -759.644 -793.189 -712.631
  339 338.5 34.3427 0.0149057 -681.571 -632.728 -743.354
  340 339.5 34.2129 0.0148494 -700.274 -742.413 -831.311
  341 340.5 34.2683 0.0148734 -753.544 -740.77 -787.679
  342 341.5 34.3445 0.0149065 -789.994 -839.446 -792.709
  343 342.5 34.2764 0.0148769 -731.529 -796.128 -674.19
  344 343.5 34.2156 0.0148505 -685.627 -884.239 -888.738
  345 344.5 34.2951 0.014885 -840.985 -948.645 -822.832
  346 345.5 34.3103 0.0148916 -876.897 -994.601 -845.966
  347 346.5 34.2352 0.014859 -780.764 -830.182 -744.567
  348 347.5 34.2837 0.0148801 -778.266 -901.851 -688.112
  349 348.5 34.2932 0.0148842 -845.817 -874.59 -904.079
  350 349.5 34.2972 0.0148859 -728.416 -832.856 -682.073
  351 350.5 34.2084 0.0148474 -807.635 -865.59 -697.473
  352 351.5 34.2968 0.0148858 -1012.01 -919.452 -971.578
  353 352.5 34.2841 0.0148802 -876.215 -759.824 -807.182
  354 353.5 34.2082 0.0148473 -929.242 -926.639 -750.497
  355 354.5 34.2713 0.0148747 -975.209 -801.916 -716.547
  356 355.5 34.301 0.0148876 -912.492 -832.751 -882.664
  357 356.5 34.2339 0.0148585 -708.794 -783.502 -818.822
  358 357.5 34.2657 0.0148723 -831.702 -988.534 -683.016
  359 358.5 34.3201 0.0148959 -1030.96 -972.143 -969.792
  360 359.5 34.2945 0.0148847 -888.783 -713.908 -760.238
  361 360.5 34.2534 0.0148669 -822.236 -740.451 -694.399
  362 361.5 34.3239 0.0148975 -973.894 -729.911 -919.718
  363 362.5 34.2682 0.0148734 -932.611 -834.637 -849.158
  364 363.5 34.2379 0.0148602 -735.176 -695.283 -823.29
  365 364.5 34.2773 0.0148773 -738.185 -773.626 -808.344
  366 365.5 34.2719 0.014875 -662.355 -863.194 -907.145
  367 366.5 34.238 0.0148603 -686.983 -741.821 -782.96
  368 367.5 34.2524 0.0148665 -648.67 -873.445 -903.164
  369 368.5 34.2449 0.0148632 -804.349 -688.085 -993.449
  370 369.5 34.1889 0.0148389 -557.247 -703.597 -778.293
  371 370.5 34.2176 0.0148514 -599.532 -857.163 -1022.9
  372 371.5 34.2106 0.0148484 -724.146 -820.064 -952.225
  373 372.5 34.1515 0.0148227 -660.204 -773.543 -1039.92
  374 373.5 34.1016 0.014801 -590.767 -589.151 -1059.77
  375 374.5 34.0932 0.0147974 -401.635 -354.43 -1181.67
  376 375.5 34.0879 0.0147951 -269.002 -234.757 -1188.87
  377 376.5 33.9819 0.0147491 -262.634 -385.542 -1153.02
  378 377.5 33.9116 0.0147186 -142.028 -139.928 -1223.55
  379 378.5 33.9066 0.0147164 -22.3596 9.48716 -1423.1
  380 379.5 33.7404 0.0146443 206.095 -95.3836 -1311.45
  381 380.5 33.6018 0.0145841 305.675 438.308 -1366.01
  382 381.5 33.4822 0.0145322 592.561 588.38 -1445.42
  383 382.5 33.2644 0.0144377 563.152 632.086 -1249.54
  384 383.5 33.0275 0.0143349 808.709 647.073 -1284.86
  385 384.5 32.8367 0.0142521 872.987 916.191 -1115.23
  386 385.5 32.4846 0.0140992 900.749 786.066 -864.95
  387 386.5 32.2283 0.013988 779.264 728.152 -756.342
  388 387.5 31.843 0.0138208 614.529 591.906 -559.98
  389 388.5 31.5217 0.0136813 392.031 433.53 -331.504
  390 389.5 31.1785 0.0135323 184.83 358.241 -84.5461
  391 390.5 30.8629 0.0133954 125.054 15.6865 -65.3407
  392 391.5 30.6538 0.0133046 -38.6922 -86.8251 163.55
  393 392.5 30.3269 0.0131627 -345.212 -352.609 117.678
  394 393.5 30.2704 0.0131382 -648.612 -587.938 -1.05255
  395 394.5 30.1246 0.0130749 -684.798 -584.872 -115.018
  396 395.5 30.0884 0.0130592 -601.584 -596.203 -175.386
  397 396.5 30.1044 0.0130661 -517.379 -684.015 -387.409
  398 397.5 30.2109 0.0131124 -616.823 -630.391 -497.651
  399 398.5 30.2038 0.0131093 -628.658 -489.525 -555.504
  400 399.5 30.2249 0.0131184 -626.708 -573.52 -849.485
  401 400.5 30.3515 0.0131734 -477.572 -409.954 -822.381
  402 401.5 30.4201 0.0132032 -566.039 -521.746 -978.113
  403 402.5 30.4635 0.013222 -659.182 -502.935 -889.94
  404 403.5 30.4894 0.0132332 -632.588 -809.257 -984.921
  405 404.5 30.5991 0.0132809 -617.551 -781.638 -914.035
  406 405.5 30.6034 0.0132827 -791.095 -1003.04 -1134.65
  407 406.5 30.5927 0.0132781 -869.407 -756.345 -965.509
  408 407.5 30.6594 0.013307 -885.761 -897.408 -1028.05
  409 408.5 30.7458 0.0133445 -788.201 -828.114 -1000.21
  410 409.5 30.6684 0.0133109 -701.457 -694.319 -1001.1
  411 410.5 30.6865 0.0133188 -754.408 -886.378 -929.646
  412 411.5 30.7912 0.0133642 -816.452 -859.32 -863.486
  413 412.5 30.7075 0.0133279 -888.29 -871.859 -1013.09
  414 413.5 30.7534 0.0133478 -790.731 -941.883 -1013.72
  415 414.5 30.713 0.0133303 -921.788 -826.274 -903.379
  416 415.5 30.7761 0.0133577 -777.422 -723.686 -880.199
  417 416.5 30.6864 0.0133188 -854.597 -840.245 -1006.23
  418 417.5 30.7149 0.0133311 -963.265 -881.807 -938.423
  419 418.5 30.7966 0.0133666 -878.831 -871.281 -820.082
  420 419.5 30.7374 0.0133409 -794.747 -1053.2 -858.501
  421 420.5 30.7086 0.0133284 -777.685 -841.643 -926.021
  422 421.5 30.662 0.0133082 -903.693 -916.881 -1030.83
  423 422.5 30.7471 0.0133451 -854.36 -818.391 -842.405
  424 423.5 30.6926 0.0133215 -689.688 -519.414 -701.533
  425 424.5 30.6298 0.0132942 -928.764 -884.925 -1038.88
  426 425.5 30.6003 0.0132814 -958.401 -734.657 -1023.92
  427 426.5 30.7308 0.013338 -810.424 -838.95 -755.713
  428 427.5 30.6809 0.0133164 -977.442 -948.401 -732.119
  429 428.5 30.6358 0.0132968 -866.482 -894.615 -1043.17
  430 429.5 30.5975 0.0132802 -947.603 -902.349 -959.708
  431 430.5 30.669 0.0133112 -782.086 -681.281 -857.475
  432 431.5 30.7373 0.0133409 -767.202 -686.939 -701.4
  433 432.5 30.6011 0.0132817 -970.071 -894.058 -1027.98
  434 433.5 30.6405 0.0132988 -869.06 -779.944 -861.471
  435 434.5 30.7104 0.0133291 -761.061 -921.657 -864.472
  436 435.5 30.6791 0.0133156 -713.691 -889.291 -895.591
  437 436.5 30.5999 0.0132812 -852.575 -817.068 -894.378
  438 437.5 30.7104 0.0133292 -862.606 -823.497 -982.514
  439 438.5 30.6706 0.0133119 -1080.98 -1122.69 -836.78
  440 439.5 30.652 0.0133038 -1006.4 -958.076 -925.197
  441 440.5 30.6908 0.0133206 -892.194 -891.567 -831.548
  442 441.5 30.6565 0.0133058 -923.741 -948.417 -954.375
  443 442.5 30.6226 0.013291 -907.572 -931.462 -950.205
  444 443.5 30.6847 0.013318 -882.039 -832.39 -867.333
  445 444.5 30.6915 0.013321 -831.758 -861.638 -902.353
  446 445.5 30.6199 0.0132899 -719.421 -827.04 -767.715
  447 446.5 30.6209 0.0132903 -960.618 -1095.45 -968.785
  448 447.5 30.6685 0.013311 -856.805 -731.424 -902.584
  449 448.5 30.6752 0.0133139 -808.607 -807.976 -879.804
  450 449.5 30.6312 0.0132948 -863.242 -915.598 -888.675
  451 450.5 30.6578 0.0133063 -946.579 -853.533 -917.286
  452 451.5 30.6699 0.0133116 -742.535 -698.708 -805.53
  453 452.5 30.6344 0.0132962 -883.402 -727.499 -988.73
  454 453.5 30.6234 0.0132914 -867.074 -847.862 -828.986
  455 454.5 30.6154 0.0132879 -989.664 -861.411 -954.577
  456 455.5 30.6413 0.0132992 -1105.15 -1020.56 -944.079
  457 456.5 30.6037 0.0132829 -1046.13 -954.756 -887.22
  458 457.5 30.6362 0.013297 -1069.84 -1072.86 -870.059
  459 458.5 30.6564 0.0133057 -930.464 -981.061 -865.971
  460 459.5 30.6238 0.0132916 -978.037 -994.052 -839.375
  461 460.5 30.5397 0.0132551 -1047.09 -996.888 -977.801
  462 461.5 30.6569 0.013306 -1078.87 -1050.84 -906.691
  463 462.5 30.6387 0.0132981 -991.701 -1031.48 -878.234
  464 463.5 30.6079 0.0132847 -1079.11 -834.121 -852.227
  465 464.5 30.6281 0.0132934 -944.494 -930.943 -960.583
  466 465.5 30.5876 0.0132759 -770.404 -857.736 -827.726
  467 466.5 30.6258 0.0132925 -933.473 -979.095 -905.726
  468 467.5 30.6493 0.0133026 -928.301 -980.931 -885.354
  469 468.5 30.6108 0.0132859 -964.387 -1039.5 -856.888
  470 469.5 30.6356 0.0132967 -897.351 -1010.43 -869.775
  471 470.5 30.6137 0.0132872 -936.336 -774.827 -920.432
  472 471.5 30.6009 0.0132816 -975.129 -866.998 -977.034
  473 472.5 30.6565 0.0133058 -864.684 -748.912 -864.782
  474 473.5 30.6212 0.0132905 -886.614 -803.971 -892.64
  475 474.5 30.6493 0.0133027 -944.56 -862.165 -891.324
  476 475.5 30.6808 0.0133163 -1040.58 -868.06 -965.319
  477 476.5 30.6393 0.0132983 -962.671 -875.764 -834.864
  478 477.5 30.6328 0.0132955 -927.85 -965.742 -854.513
  479 478.5 30.7186 0.0133327 -1147.13 -1118.11 -968.2
  480 479.5 30.6818 0.0133168 -902.577 -977.901 -817.948
72500000 480 10793.999999999996
  1 0.5 30.7641 0.0133525 -853.933 -962.214 -876.804
  2 1.5 30.6893 0.01332 -921.939 -943.767 -826.213
  3 2.5 30.7298 0.0133376 -1007.99 -956.27 -982.165
  4 3.5 30.6663 0.01331 -1058.24 -943.682 -814.023
  5 4.5 30.7142 0.0133308 -863.359 -861.29 -808.586
  6 5.5 30.6614 0.0133079 -790.539 -795.237 -910.428
  7 6.5 30.7142 0.0133308 -773.136 -837.08 -952.533
  8 7.5 30.721 0.0133338 -854.927 -880.217 -793.426
  9 8.5 30.7008 0.013325 -832.359 -838.921 -899.663
  10 9.5 30.6985 0.013324 -698.729 -767.046 -812.783
  11 10.5 30.6901 0.0133204 -852.601 -814.993 -858.703
  12 11.5 30.7043 0.0133265 -851.435 -884.501 -860.648
  13 12.5 30.6583 0.0133065 -953.859 -737.235 -975.284
  14 13.5 30.6201 0.01329 -957.225 -824.486 -840.605
  15 14.5 30.6648 0.0133094 -825.888 -946.814 -986.124
  16 15.5 30.7253 0.0133356 -907.262 -899.82 -805.777
  17 16.5 30.6467 0.0133015 -908.147 -890.292 -777.946
  18 17.5 30.6864 0.0133187 -994.603 -854.709 -815.124
  19 18.5 30.7141 0.0133308 -664.648 -725.809 -843.529
  20 19.5 30.6841 0.0133178 -779.671 -874.066 -904.682
  21 20.5 30.5658 0.0132664 -958.829 -878.604 -1004
  22 21.5 30.6886 0.0133197 -825.275 -805.677 -783.795
  23 22.5 30.719 0.0133329 -761.799 -800.856 -885.673
  24 23.5 30.6151 0.0132878 -924.653 -818.573 -883.512
  25 24.5 30.6977 0.0133236 -701.767 -817.981 -829.077
  26 25.5 30.6966 0.0133232 -916.643 -848.231 -925.185
  27 26.5 30.7483 0.0133456 -769.453 -892.384 -899.185
  28 27.5 30.6827 0.0133172 -865.569 -778.468 -827.084
  29 28.5 30.7031 0.013326 -952.883 -846.342 -867.539
  30 29.5 30.7255 0.0133357 -862.093 -723.405 -914.284
  31 30.5 30.7368 0.0133406 -1011.45 -850.243 -840.2
  32 31.5 30.6866 0.0133188 -974.042 -762.539 -860.804
  33 32.5 30.6964 0.0133231 -896.806 -813.086 -976.468
  34 33.5 30.6983 0.0133239 -967.241 -1020.25 -911.402
  35 34.5 30.7428 0.0133432 -967.305 -1046.03 -858.796
  36 35.5 30.704 0.0133264 -976.364 -858.602 -908.577
  37 36.5 30.683 0.0133173 -782.737 -1058.15 -926.251
  38 37.5 30.668 0.0133108 -667.631 -865.351 -824.012
  39 38.5 30.7232 0.0133347 -834.261 -889.245 -943.954
  40 39.5 30.6985 0.013324 -738.013 -805.004 -856.675
  41 40.5 30.6236 0.0132915 -919.361 -855.159 -916.257
  42 41.5 30.7079 0.0133281 -902.404 -715.818 -841.25
  43 42.5 30.6941 0.0133221 -880.885 -736.44 -774.913
  44 43.5 30.6569 0.0133059 -942.951 -915.946 -954.345
  45 44.5 30.6234 0.0132914 -939.554 -859.921 -961.508
  46 45.5 30.6215 0.0132906 -848.361 -847.967 -900.326
  47 46.5 30.6636 0.0133089 -1002.91 -801.339 -987.989
  48 47.5 30.629 0.0132938 -853.268 -735.906 -871.792
  49 48.5 30.6336 0.0132958 -973.629 -833.912 -826.685
  50 49.5 30.6392 0.0132983 -930.763 -887.433 -922.941
  51 50.5 30.6443 0.0133005 -909.026 -783.22 -1088.15
  52 51.5 30.5753 0.0132705 -748.201 -778.265 -1063.54
  53 52.5 30.5982 0.0132805 -776.209 -710.514 -1049.48
  54 53.5 30.5869 0.0132755 -596.448 -677.082 -1186.52
  55 54.5 30.5551 0.0132618 -461.27 -466.05 -1126.42
  56 55.5 30.4535 0.0132177 -462.731 -578.269 -1232.41
  57 56.5 30.4437 0.0132134 -545.506 -709.827 -1420.62
  58 57.5 30.4164 0.0132016 -543.259 -597.589 -1611.14
  59 58.5 30.2542 0.0131311 -296.142 -256.468 -1548.16
  60 59.5 30.1584 0.0130896 -318.649 -50.8433 -1686.96
  61 60.5 30.0023 0.0130218 -55.1689 44.6766 -1959.85
  62 61.5 29.8336 0.0129486 219.771 346.292 -2061.64
  63 62.5 29.491 0.0127999 746.499 798.96 -2196.23
  64 63.5 29.1112 0.0126351 966.889 885.021 -2406.44
  65 64.5 28.7355 0.012472 1515.2 1596.23 -2346.03
  66 65.5 28.1072 0.0121993 1987.61 1951.99 -2335.72
  67 66.5 27.2959 0.0118472 2418.1 2463.71 -2343.13
  68 67.5 26.3415 0.0114329 2829.25 2914.72 -2093.83
  69 68.5 25.1302 0.0109072 3435.83 3329.09 -1689.28
  70 69.5 23.6425 0.0102615 3547.46 3797.89 -1127.99
  71 70.5 21.8219 0.00947133 3473.83 3723.82 -614.885
  72 71.5 19.8227 0.00860358 3604.67 3746.48 5.19026
  73 72.5 17.6678 0.00766834 3347.06 3314.98 807.247
  74 73.5 15.3379 0.00665708 2949.76 2761.24 1285.68
  75 74.5 13.0653 0.00567069 2139.39 1804.77 2022.79
  76 75.5 10.8509 0.00470958 850.697 654.95 2013.57
  77 76.5 8.92076 0.00387186 -695.92 -767.692 2124.48
  78 77.5 7.18682 0.00311928 -2292.72 -2367.48 1626.13
  79 78.5 5.8174 0.00252491 -4024.12 -3890.38 798.124
  80 79.5 4.71654 0.00204711 -5793.08 -5821.28 -504.987
  81 80.5 3.87871 0.00168347 -7634.41 -7620.49 -1988.67
  82 81.5 3.24222 0.00140721 -9309.81 -9274.32 -3907.18
  83 82.5 2.754 0.00119531 -10856.1 -10951.1 -6299.22
  84 83.5 2.42862 0.00105409 -12301.6 -12470.2 -8228.7
