# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11202
  278 277.5 36.5793 0.0158764 -487.677 -466.649 -418.683
  279 278.5 36.514 0.0158481 -497.765 -421.489 -429.172
  280 279.5 36.5476 0.0158627 -577.081 -456.325 -425.646
  281 280.5 36.5731 0.0158737 -479.157 -478.371 -476.682
  282 281.5 36.5293 0.0158547 -528.716 -417.223 -449.914
  283 282.5 36.5507 0.015864 -552.055 -543.96 -439.616
  284 283.5 36.5643 0.0158699 -477.728 -578.247 -415.822
  285 284.5 36.535 0.0158572 -362.981 -381.617 -487.148
  286 285.5 36.5261 0.0158533 -381.191 -355.7 -433.17
  287 286.5 36.5806 0.015877 -386.817 -278.161 -365.072
  288 287.5 36.5244 0.0158526 -382.441 -315.124 -451.481
  289 288.5 36.5218 0.0158515 -384.879 -386.692 -469.62
  290 289.5 36.5576 0.015867 -449.385 -428.078 -473.043
  291 290.5 36.5602 0.0158681 -421.617 -473.893 -377.034
  292 291.5 36.5203 0.0158508 -517.105 -486.225 -482.492
  293 292.5 36.5318 0.0158558 -487.03 -479.322 -445.183
  294 293.5 36.5459 0.015862 -474.002 -504.498 -491.766
  295 294.5 36.5773 0.0158756 -435.704 -352.189 -457.256
  296 295.5 36.5117 0.0158471 -428.072 -408.545 -394.565
  297 296.5 36.5608 0.0158684 -336.062 -325.242 -372.246
  298 297.5 36.5361 0.0158577 -474.478 -425.356 -503.281
  299 298.5 36.548 0.0158628 -463.428 -513.741 -497.914
  300 299.5 36.519 0.0158503 -370.587 -445.773 -368.603
  301 300.5 36.5693 0.0158721 -531.568 -515.727 -440.07
  302 301.5 36.5341 0.0158568 -468.087 -438.565 -486.821
  303 302.5 36.5282 0.0158543 -415.236 -392.936 -487.458
  304 303.5 36.519 0.0158503 -434.374 -435.506 -410.225
  305 304.5 36.5507 0.015864 -359.687 -392.4 -396.661
  306 305.5 36.5354 0.0158574 -444.996 -457.813 -475.388
  307 306.5 36.4897 0.0158375 -344.805 -368.141 -468.087
  308 307.5 36.5498 0.0158636 -357.633 -372.392 -391.492
  309 308.5 36.5633 0.0158695 -355.363 -414.107 -477.892
  310 309.5 36.5216 0.0158514 -397.038 -486.047 -434.596
  311 310.5 36.4945 0.0158396 -351.615 -461.86 -428.714
  312 311.5 36.5697 0.0158723 -373.621 -283.555 -459.129
  313 312.5 36.5363 0.0158578 -457.459 -421.805 -407.985
  314 313.5 36.4792 0.015833 -398.034 -355.979 -460.82
  315 314.5 36.5642 0.0158699 -414.087 -349.533 -431.266
  316 315.5 36.5235 0.0158522 -344.492 -431.736 -499.601
  317 316.5 36.4909 0.0158381 -419.908 -394.655 -382.403
  318 317.5 36.5404 0.0158595 -373.509 -364.783 -424.139
  319 318.5 36.5314 0.0158556 -434.602 -440.006 -453.202
  320 319.5 36.4912 0.0158382 -523.36 -380.992 -411.319
  321 320.5 36.5263 0.0158534 -425.421 -301.123 -435.007
  322 321.5 36.5539 0.0158654 -362.146 -470.44 -497.501
  323 322.5 36.5149 0.0158485 -328.755 -324.031 -373.512
  324 323.5 36.5048 0.0158441 -346.578 -406.514 -398.113
  325 324.5 36.5188 0.0158502 -383.702 -430.279 -555.74
  326 325.5 36.567 0.0158711 -453.982 -499.701 -381.668
  327 326.5 36.5208 0.0158511 -432.483 -454.31 -337.408
  328 327.5 36.534 0.0158568 -411.377 -544.253 -495.26
  329 328.5 36.5534 0.0158652 -469.933 -475.823 -549.277
  330 329.5 36.5484 0.015863 -369.774 -339.74 -368.957
  331 330.5 36.5324 0.0158561 -426.622 -437.551 -454.73
  332 331.5 36.566 0.0158706 -328.172 -364.708 -446.218
  333 332.5 36.5639 0.0158698 -346.083 -410.223 -434.615
  334 333.5 36.5399 0.0158593 -348.768 -351.568 -455.308
  335 334.5 36.5434 0.0158609 -385.132 -360.834 -500.313
  336 335.5 36.5794 0.0158765 -434.309 -423.226 -389.398
  337 336.5 36.5578 0.0158671 -413.389 -482.461 -408.748
  338 337.5 36.5307 0.0158553 -471.261 -390.863 -526.336
  339 338.5 36.5807 0.015877 -398.23 -485.221 -465.153
  340 339.5 36.5563 0.0158664 -405.157 -454.535 -424.506
  341 340.5 36.5648 0.0158701 -379.875 -515.121 -409.165
  342 341.5 36.5498 0.0158636 -380.707 -283.378 -518.561
  343 342.5 36.5713 0.015873 -374.92 -329.388 -432.875
  344 343.5 36.5383 0.0158587 -449.707 -414.166 -467.071
  345 344.5 36.5995 0.0158852 -310.465 -334.483 -384.658
  346 345.5 36.5665 0.0158709 -510.96 -498.066 -532.054
  347 346.5 36.531 0.0158555 -411.132 -454.281 -444.984
  348 347.5 36.597 0.0158841 -482.715 -492.658 -393.74
  349 348.5 36.557 0.0158667 -382.662 -410.324 -471.47
  350 349.5 36.5094 0.0158461 -459.319 -494.373 -515.352
  351 350.5 36.5694 0.0158721 -431.063 -525.474 -395.299
  352 351.5 36.5476 0.0158627 -394.929 -543.298 -480.847
  353 352.5 36.5318 0.0158558 -466.458 -478.41 -475.894
  354 353.5 36.501 0.0158424 -475.96 -481.943 -518.579
  355 354.5 36.5439 0.0158611 -463.732 -397.489 -429.173
  356 355.5 36.5188 0.0158502 -561.8 -460.381 -426.305
  357 356.5 36.5203 0.0158508 -404.761 -480.958 -518.801
  358 357.5 36.5176 0.0158496 -339.441 -475.314 -520.113
  359 358.5 36.506 0.0158446 -461.143 -398.761 -531.237
  360 359.5 36.5163 0.0158491 -467.061 -428.942 -516.387
  361 360.5 36.4873 0.0158365 -383.506 -297.897 -611.698
  362 361.5 36.467 0.0158277 -328.056 -285.959 -607.875
  363 362.5 36.4444 0.0158179 -257.216 -259.706 -582.668
  364 363.5 36.4695 0.0158288 -133.306 -157.744 -677.092
  365 364.5 36.3991 0.0157982 -10.0122 -168.593 -708.754
  366 365.5 36.368 0.0157847 -34.5192 -74.7068 -760.078
  367 366.5 36.3536 0.0157785 -18.709 -49.6681 -778.98
  368 367.5 36.3185 0.0157632 38.3263 -5.92896 -840.468
  369 368.5 36.2385 0.0157285 92.7576 51.1312 -877.214
  370 369.5 36.1345 0.0156834 188.056 261.077 -948.739
  371 370.5 36.1042 0.0156702 318.779 333.745 -932.237
  372 371.5 36.0245 0.0156356 470.029 478.81 -916.319
  373 372.5 35.851 0.0155603 613.871 694.511 -931.423
  374 373.5 35.7317 0.0155086 738.206 762.48 -842.978
  375 374.5 35.5879 0.0154462 849.325 834.471 -864.529
  376 375.5 35.4105 0.0153691 760.526 773.696 -711.976
  377 376.5 35.1713 0.0152653 758.437 782.57 -715.103
  378 377.5 34.9452 0.0151672 673.059 685.429 -559.393
  379 378.5 34.761 0.0150872 728.698 743.429 -413.436
  380 379.5 34.4719 0.0149618 642.674 622.028 -271.726
  381 380.5 34.2104 0.0148483 505.612 391.499 -171.091
  382 381.5 33.9708 0.0147443 221.762 203.268 -98.4578
  383 382.5 33.7404 0.0146443 53.1903 33.6783 -68.2415
  384 383.5 33.4718 0.0145277 -117.87 -80.9291 20.5016
  385 384.5 33.2851 0.0144466 -282.317 -332.688 57.9392
  386 385.5 33.0905 0.0143622 -329.506 -440.605 54.3367
  387 386.5 32.9003 0.0142796 -518.947 -509.318 -25.334
  388 387.5 32.7359 0.0142083 -589.579 -546.721 -36.0658
  389 388.5 32.6606 0.0141756 -645.418 -657.332 15.2463
  390 389.5 32.537 0.014122 -641.974 -688.496 -82.2364
  391 390.5 32.4284 0.0140748 -731.4 -654.663 -210.014
  392 391.5 32.3272 0.0140309 -728.445 -694.16 -197.723
  393 392.5 32.3145 0.0140254 -648.796 -748.331 -238.542
  394 393.5 32.2908 0.0140151 -706.718 -756.953 -254.01
  395 394.5 32.1983 0.013975 -741.197 -707.188 -353.94
  396 395.5 32.1898 0.0139713 -689.446 -642.754 -338.215
  397 396.5 32.1943 0.0139732 -732.298 -683.588 -346.709
  398 397.5 32.1606 0.0139586 -646.476 -634.926 -451.788
  399 398.5 32.1344 0.0139472 -609.788 -602.897 -353.866
  400 399.5 32.1092 0.0139363 -532.178 -571.257 -474.049
  401 400.5 32.1364 0.0139481 -518.168 -544.703 -473.842
  402 401.5 32.0956 0.0139304 -483.482 -555.387 -463.566
  403 402.5 32.1104 0.0139368 -515.103 -583.137 -460.575
  404 403.5 32.1424 0.0139507 -588.361 -544.68 -434.799
  405 404.5 32.0985 0.0139316 -479.444 -428.075 -479.983
  406 405.5 32.0886 0.0139273 -425.096 -450.95 -479.578
  407 406.5 32.1199 0.0139409 -501.276 -526.765 -591.4
  408 407.5 32.0993 0.013932 -441.518 -485.651 -430.721
  409 408.5 32.1226 0.0139421 -474.338 -587.547 -486.891
  410 409.5 32.1372 0.0139484 -479.658 -474.904 -523.315
  411 410.5 32.1032 0.0139337 -388.315 -439.75 -529.136
  412 411.5 32.1048 0.0139344 -548.328 -506.669 -512.043
  413 412.5 32.1146 0.0139386 -444.095 -485.179 -511.376
  414 413.5 32.1345 0.0139473 -519.285 -469.267 -509.336
  415 414.5 32.1087 0.0139361 -455.749 -477.978 -476.131
  416 415.5 32.1006 0.0139325 -496.469 -577.859 -561.932
  417 416.5 32.1342 0.0139471 -469.188 -525.026 -488.355
  418 417.5 32.1078 0.0139357 -541.977 -581.686 -495.863
  419 418.5 32.0977 0.0139313 -554.992 -519.828 -524.918
  420 419.5 32.1217 0.0139417 -474.424 -486.885 -492.376
  421 420.5 32.0957 0.0139304 -472.509 -536.364 -522.861
  422 421.5 32.1131 0.013938 -509.154 -512.914 -522.004
  423 422.5 32.1117 0.0139374 -536.216 -493.893 -483.074
  424 423.5 32.1158 0.0139392 -500.576 -530.4 -514.427
  425 424.5 32.1267 0.0139439 -567.151 -484.881 -501.316
  426 425.5 32.119 0.0139405 -455.382 -514.654 -498.519
  427 426.5 32.1189 0.0139405 -476.611 -420.207 -503.76
  428 427.5 32.108 0.0139358 -542.198 -519.974 -524.992
  429 428.5 32.0944 0.0139299 -514.848 -505.972 -500.478
  430 429.5 32.1278 0.0139444 -482.827 -501.85 -502.812
  431 430.5 32.1261 0.0139436 -484.672 -508.183 -529.768
  432 431.5 32.0953 0.0139302 -526.916 -468.451 -506.38
  433 432.5 32.1117 0.0139374 -528.533 -540.355 -500.953
  434 433.5 32.1047 0.0139343 -565.114 -453.474 -581.306
  435 434.5 32.1215 0.0139416 -534.976 -372.149 -407.765
  436 435.5 32.1385 0.013949 -469.862 -483.948 -524.951
  437 436.5 32.0953 0.0139302 -489.768 -539.19 -544.759
  438 437.5 32.0913 0.0139285 -474.811 -506.022 -563.276
  439 438.5 32.149 0.0139536 -475.263 -528.134 -453.741
  440 439.5 32.1356 0.0139477 -508.502 -580.538 -526.498
  441 440.5 32.1222 0.0139419 -527.357 -496.914 -476.443
  442 441.5 32.0924 0.013929 -567.394 -544.178 -546.096
  443 442.5 32.1334 0.0139468 -516.767 -459.525 -521.185
  444 443.5 32.1365 0.0139481 -477.962 -483.102 -476.218
  445 444.5 32.0895 0.0139278 -522.544 -547.431 -491.119
  446 445.5 32.0821 0.0139245 -543.843 -536.361 -562.509
  447 446.5 32.1171 0.0139397 -522.843 -525.161 -561.292
  448 447.5 32.1044 0.0139342 -566.601 -613.531 -499.685
  449 448.5 32.0785 0.013923 -567.914 -635.467 -470.007
  450 449.5 32.1075 0.0139356 -521.438 -547.853 -508.781
  451 450.5 32.0767 0.0139222 -472.601 -523.036 -501.199
  452 451.5 32.0662 0.0139176 -523.724 -544.064 -502.717
  453 452.5 32.0713 0.0139199 -530.567 -498.855 -509.339
  454 453.5 32.0808 0.013924 -533.266 -499.788 -540.27
  455 454.5 32.0946 0.01393 -599.622 -536.945 -504.508
  456 455.5 32.0825 0.0139247 -525.522 -486.387 -500.794
  457 456.5 32.0579 0.013914 -489.822 -506.971 -504.103
  458 457.5 32.0836 0.0139252 -548.287 -464.889 -518.004
  459 458.5 32.0953 0.0139302 -558.633 -571.164 -413.244
  460 459.5 32.0626 0.013916 -603.438 -624.562 -564.953
  461 460.5 32.0716 0.0139199 -554.663 -619.442 -512.502
  462 461.5 32.0588 0.0139144 -485.682 -498.963 -527.451
  463 462.5 32.0726 0.0139204 -562.302 -518.778 -481.936
  464 463.5 32.0969 0.0139309 -469.753 -557.95 -492.412
  465 464.5 32.0696 0.0139191 -573.308 -568.28 -546.2
  466 465.5 32.0389 0.0139058 -514.371 -450.669 -530.72
  467 466.5 32.1027 0.0139334 -433.698 -364.142 -436.878
  468 467.5 32.1172 0.0139397 -549.647 -517.883 -548.189
  469 468.5 32.0501 0.0139106 -444.127 -463.6 -493.446
  470 469.5 32.078 0.0139227 -435.452 -470.692 -487.988
  471 470.5 32.1337 0.0139469 -449.086 -442.802 -553.224
  472 471.5 32.0804 0.0139238 -494.229 -506.073 -548.009
  473 472.5 32.0501 0.0139106 -581.291 -525.265 -465.452
  474 473.5 32.1199 0.0139409 -465.603 -453.368 -493.964
  475 474.5 32.1035 0.0139338 -596.47 -529.912 -592.023
  476 475.5 32.0679 0.0139183 -498.972 -474.355 -462.609
  477 476.5 32.0796 0.0139234 -511.075 -543.064 -527.962
  478 477.5 32.1264 0.0139437 -449.489 -444.051 -487.29
  479 478.5 32.0647 0.013917 -510.623 -482.508 -542.064
  480 479.5 32.0818 0.0139244 -522.361 -441.944 -481.776
50000000 480 11202
  1 0.5 32.1081 0.0139358 -492.208 -475.724 -502.49
  2 1.5 32.0877 0.013927 -529.262 -483.708 -507.009
  3 2.5 32.0472 0.0139094 -475.699 -513.545 -513.639
  4 3.5 32.0682 0.0139185 -520.973 -480.941 -540.075
  5 4.5 32.0858 0.0139261 -454.691 -504.619 -520.663
  6 5.5 32.0465 0.0139091 -576.641 -522.057 -495.119
  7 6.5 32.0515 0.0139113 -470.853 -539.003 -558.362
  8 7.5 32.0743 0.0139211 -473.965 -541.834 -527.632
  9 8.5 32.0425 0.0139073 -471.569 -453.753 -497.336
  10 9.5 32.0595 0.0139147 -508.866 -479.67 -547.904
  11 10.5 32.0633 0.0139164 -467.856 -485.891 -555.186
  12 11.5 32.0498 0.0139105 -394.712 -407.107 -550.33
  13 12.5 32.0744 0.0139212 -360.544 -424.808 -555.825
  14 13.5 32.0688 0.0139187 -431.62 -471.458 -613.826
  15 14.5 32.0725 0.0139204 -443.507 -432.629 -606.625
  16 15.5 32.0496 0.0139104 -486.906 -451.093 -679.315
  17 16.5 32.0237 0.0138992 -414.947 -422.477 -696.342
  18 17.5 32.0268 0.0139005 -361.965 -358.876 -759.217
  19 18.5 32.0111 0.0138937 -379.751 -351.886 -807.703
  20 19.5 31.9958 0.0138871 -234.596 -263.191 -945.016
  21 20.5 31.9108 0.0138502 -220.65 -152.33 -1046.91
  22 21.5 31.888 0.0138403 -65.7091 38.9853 -1105.62
  23 22.5 31.8273 0.0138139 11.3057 52.2354 -1310.29
  24 23.5 31.7405 0.0137763 250.686 318.369 -1463.41
  25 24.5 31.5659 0.0137005 491.493 524.875 -1638.57
  26 25.5 31.429 0.0136411 745.491 875.739 -1907.33
  27 26.5 31.2124 0.013547 1249.1 1266.38 -1974.11
  28 27.5 30.8158 0.0133749 1739.71 1695.78 -2180.51
  29 28.5 30.4137 0.0132004 2373.83 2293.71 -2360.62
  30 29.5 29.8425 0.0129525 2968.82 2932.19 -2269.82
  31 30.5 29.0499 0.0126085 3599.9 3595.07 -2041.73
  32 31.5 27.9608 0.0121358 4315.85 4234.83 -1858.77
  33 32.5 26.6389 0.011562 4947.28 4898.72 -1391.67
  34 33.5 25.0254 0.0108617 5490.99 5482.21 -660.601
  35 34.5 22.988 0.00997743 5840.06 5820.88 76.7673
  36 35.5 20.6951 0.00898223 6054.09 5986.32 894.087
  37 36.5 18.2351 0.00791453 5963.31 5965.86 1813.39
  38 37.5 15.619 0.00677909 5691.47 5690.36 2707.1
  39 38.5 13.0618 0.00566919 5107.87 5116.95 3508.19
  40 39.5 10.629 0.0046133 4166.16 4307.58 4019.19
  41 40.5 8.49292 0.00368616 3037.24 3062.18 4491.19
  42 41.5 6.62719 0.00287639 1552.76 1576.08 4584.93
  43 42.5 5.11071 0.00221819 -281.819 -293.556 4097.11
  44 43.5 3.9206 0.00170165 -2337.94 -2352.58 3197.73
  45 44.5 3.01579 0.00130894 -4751.22 -4676.26 1544.8
  46 45.5 2.37433 0.00103052 -7157.72 -7170.88 -613.181
  47 46.5 1.92092 0.000833732 -9419.71 -9393.11 -3142.03
  48 47.5 1.6098 0.000698696 -11406.6 -11272.5 -5917.53
  49 48.5 1.40551 0.000610029 -12955.8 -12811.1 -8478.46
  50 49.5 1.28 0.000555556 -14157.5 -14082.8 -10455.7
  51 50.5 1.18804 0.000515641 -14999.8 -15046.6 -12197.9
  52 51.5 1.12004 0.000486127 -15622.1 -15497.1 -13585.8
  53 52.5 1.07747 0.000467651 -15971.4 -15749.8 -14628.6
  54 53.5 1.05992 0.000460033 -16182.6 -15971.7 -15097.8
  55 54.5 1.04629 0.000454119 -16145.3 -16093 -15478
  56 55.5 1.03238 0.000448081 -16365.3 -15930.5 -15907.4
  57 56.5 1.02177 0.000443476 -16423 -16498.8 -16233.2
  58 57.5 1.02253 0.000443805 -16466.7 -16488.2 -16243.9
  59 58.5 1.02224 0.000443682 -16422.9 -16540 -16266.4
  60 59.5 1.01756 0.000441648 -16559.8 -16625.6 -16395
  61 60.5 1.01857 0.000442086 -16794.5 -16761 -16405.7
  62 61.5 1.00495 0.000436176 -16828.7 -16692.6 -16643.9
  63 62.5 1.00376 0.000435659 -16673.3 -16559.9 -16718.5
  64 63.5 1.00711 0.000437115 -16524.2 -16475.6 -16661.4
  65 64.5 1.00446 0.000435965 -16587.7 -16636.2 -16738
  66 65.5 0.998522 0.000433386 -16644.8 -16690.2 -16823
  67 66.5 0.998682 0.000433456 -16777.9 -16742.5 -16833.5
  68 67.5 1.00691 0.000437027 -16580.3 -16744.7 -16630.4
  69 68.5 1.00625 0.000436739 -16728.7 -16721.8 -16636.9
  70 69.5 1.00205 0.000434918 -16676.5 -16857.2 -16763.8
  71 70.5 1.00783 0.000437428 -16932.4 -16700.6 -16709.8
  72 71.5 1.00705 0.000437089 -16690 -16551.7 -16695.2
  73 72.5 1.01048 0.000438578 -16564.3 -16682.7 -16574.2
  74 73.5 1.00751 0.000437288 -16745.2 -16774.2 -16711.5
  75 74.5 1.00636 0.000436787 -16818.5 -16478 -16752
  76 75.5 1.00737 0.000437227 -16762.4 -16480 -16586.6
  77 76.5 1.00463 0.000436036 -16608.9 -16526.4 -16762.8
  78 77.5 1.00592 0.000436598 -16715.5 -16691.2 -16702.1
  79 78.5 1.01132 0.000438943 -16785 -16674.3 -16662.7
  80 79.5 1.00702 0.000437075 -16667.8 -16674.5 -16626.8
  81 80.5 1.00067 0.000434318 -16793.7 -16720 -16849.9
  82 81.5 0.99741 0.000432904 -16658.5 -16684.6 -16807.9
  83 82.5 0.998772 0.000433495 -16678.1 -16725.2 -16817.2
  84 83.5 1.00791 0.000437462 -17141.6 -16665.9 -16701.4
  85 84.5 1.00399 0.00043576 -17095.6 -16641.8 -16735.8
  86 85.5 1.00196 0.000434877 -17050.4 -16660.3 -16739.3
  87 86.5 1.00541 0.000436378 -16731.4 -16791 -16766.2
  88 87.5 1.00706 0.000437093 -16682.9 -16589.7 -16624.4
  89 88.5 1.01053 0.000438598 -16850.5 -16762.9 -16663.2
  90 89.5 1.01213 0.000439294 -16868.7 -16706.8 -16573.5
  91 90.5 1.01358 0.000439923 -17021.2 -16845.8 -16604.6
  92 91.5 1.00593 0.000436603 -16894.5 -16909.5 -16648
  93 92.5 1.01062 0.000438639 -16806.5 -16658.8 -16642.4
  94 93.5 1.00901 0.000437937 -16912.7 -16892.7 -16682.6
  95 94.5 1.00991 0.00043833 -16894.9 -16752.3 -16634.3
  96 95.5 1.002 0.000434894 -16746.7 -16849.9 -16711.3
  97 96.5 1.00294 0.000435303 -16935.5 -16879.8 -16799
  98 97.5 1.0002 0.000434114 -16939.1 -16899.8 -16806.2
  99 98.5 0.995378 0.000432022 -16788.1 -16885.7 -16909.6
  100 99.5 0.994386 0.000431591 -16857.4 -17085.5 -16921.3
  101 100.5 0.991382 0.000430287 -16829.5 -16830.1 -16908.6
  102 101.5 0.990776 0.000430024 -16923.4 -17004.4 -16961
  103 102.5 1.00008 0.000434061 -16923.6 -16829.2 -16780.8
  104 103.5 0.998366 0.000433319 -17145.6 -16740.7 -16858.6
  105 104.5 0.99583 0.000432218 -16868 -16703.4 -16854.9
  106 105.5 0.9889 0.00042921 -16916.4 -16843.6 -17021.4
  107 106.5 0.991628 0.000430394 -16725.7 -16881.8 -16893.1
  108 107.5 0.99051 0.000429909 -16780.5 -16931.8 -16934.5
  109 108.5 0.989954 0.000429668 -16951.4 -16827.7 -16974.6
  110 109.5 0.98838 0.000428984 -17192 -16931.4 -17063.5
  111 110.5 0.992308 0.000430689 -17254.4 -16836 -16886.6
  112 111.5 0.995528 0.000432087 -17040.1 -16830.7 -16843.9
  113 112.5 0.989598 0.000429513 -17014.3 -16925.7 -17016.8
  114 113.5 0.987334 0.00042853 -16893.8 -16613.2 -17003.3
  115 114.5 0.99361 0.000431254 -16740.7 -16656.8 -16958.9
  116 115.5 0.993414 0.000431169 -16785.4 -16605.2 -16876.6
  117 116.5 0.995074 0.00043189 -16907.1 -16611.8 -16876.6
  118 117.5 0.992978 0.00043098 -16866.4 -16472.4 -16884
  119 118.5 0.991608 0.000430385 -17063.8 -16702.2 -16960.6
  120 119.5 0.993652 0.000431273 -17041.9 -16754.6 -16960.7
  121 120.5 0.997786 0.000433067 -16954.7 -16754.6 -16811.8
  122 121.5 0.992778 0.000430893 -16893.1 -16647.2 -16951.9
  123 122.5 0.991268 0.000430238 -17012.1 -16596.5 -16935.9
  124 123.5 0.991014 0.000430128 -16934.9 -16582.2 -16957.3
  125 124.5 0.989526 0.000429482 -17101.3 -16888.6 -16993.4
  126 125.5 0.989018 0.000429261 -16946.2 -16876.5 -17007.2
  127 126.5 0.998828 0.000433519 -17024.8 -16963 -16754.2
  128 127.5 0.995584 0.000432111 -17063.5 -16792.7 -16818.7
  129 128.5 0.98651 0.000428173 -17115 -16757.7 -17076.8
  130 129.5 0.990784 0.000430028 -17111.7 -16604.7 -16973.5
  131 130.5 0.987684 0.000428682 -16912.7 -16633.7 -17022.6
  132 131.5 0.996606 0.000432555 -16817.3 -16742.6 -16873.7
  133 132.5 0.99768 0.000433021 -17042.6 -16806.4 -16808.1
  134 133.5 1.00352 0.000435555 -16891.8 -17032.9 -16778.3
  135 134.5 0.997122 0.000432779 -17101.1 -16793.3 -16853.9
  136 135.5 1.00049 0.000434242 -16969.2 -17065.2 -16732.2
  137 136.5 1.00289 0.000435282 -16974.2 -16839 -16780
  138 137.5 1.00283 0.000435258 -16898.8 -16852.9 -16781.7
  139 138.5 1.00309 0.000435369 -16990.2 -16885.9 -16768.3
  140 139.5 1.00057 0.000434277 -16880.2 -16855.2 -16802.9
  141 140.5 0.999406 0.00043377 -16817.6 -16571 -16842.5
  142 141.5 0.999194 0.000433678 -17058 -16849.2 -16809.6
  143 142.5 0.996856 0.000432663 -16987.6 -16743.1 -16846.1
  144 143.5 1.00139 0.000434631 -16759.8 -16820.8 -16753
  145 144.5 0.992338 0.000430702 -16827.7 -16910.2 -16937.2
  146 145.5 0.997882 0.000433109 -16721.7 -16726.6 -16870.8
  147 146.5 0.99725 0.000432834 -16843.2 -17031.7 -16863
  148 147.5 1.00166 0.000434747 -16781.3 -16762.5 -16711
  149 148.5 0.993548 0.000431227 -16773.2 -16698.2 -16838.4
  150 149.5 0.995842 0.000432223 -16921 -16659.6 -16927.7
  151 150.5 0.99829 0.000433286 -16853.1 -16630.3 -16820.2
  152 151.5 1.0003 0.000434156 -16906.5 -16372.6 -16744.4
  153 152.5 1.00223 0.000434996 -16936.2 -16468.4 -16785.7
  154 153.5 0.992702 0.00043086 -17023 -16493.5 -16972.5
  155 154.5 0.994358 0.000431579 -16878.3 -16660.7 -16904.6
  156 155.5 1.00897 0.000437922 -16740.2 -16680 -16606.8
  157 156.5 1.01281 0.000439586 -16808.1 -16582.6 -16584.5
  158 157.5 1.0106 0.000438628 -17002.6 -16681.4 -16646.7
  159 158.5 1.01668 0.000441269 -16861.7 -16789.2 -16564.1
  160 159.5 1.02195 0.000443556 -16636.7 -16602 -16375.7
  161 160.5 1.025 0.000444879 -16755.8 -16595.7 -16408.2
  162 161.5 1.01691 0.000441367 -16771.9 -16911 -16551.8
  163 162.5 1.02666 0.0004456 -16654.7 -16745.1 -16408.9
  164 163.5 1.02492 0.000444845 -16758.3 -16537.8 -16415.6
  165 164.5 1.02529 0.000445003 -16431.9 -16585.6 -16378
  166 165.5 1.0254 0.000445051 -16592.7 -16571.7 -16307.5
  167 166.5 1.02841 0.000446358 -16510 -16598.7 -16362
  168 167.5 1.02134 0.00044329 -16589.3 -16572.6 -16435.2
  169 168.5 1.02358 0.00044426 -16408 -16612.7 -16420.2
  170 169.5 1.01919 0.000442359 -16451.4 -16418.9 -16417.6
  171 170.5 1.02002 0.000442716 -16714.1 -16570 -16425.3
  172 171.5 1.02194 0.000443551 -16790.8 -16541.6 -16361.3
  173 172.5 1.01226 0.000439347 -16577.4 -16495.4 -16471.5
  174 173.5 1.01613 0.000441027 -16603 -16402.9 -16398.6
  175 174.5 1.01955 0.000442513 -16440.8 -16276.9 -16257
  176 175.5 1.02581 0.00044523 -16637.2 -16507.7 -16033.1
  177 176.5 1.03274 0.00044824 -16489.6 -16428.5 -15788.9
  178 177.5 1.04836 0.000455019 -16548.6 -16314.4 -15456.8
  179 178.5 1.07088 0.00046479 -16303.1 -16189.5 -14851.1
  180 179.5 1.09927 0.000477115 -15964.3 -15877.6 -14150.9
  181 180.5 1.1462 0.000497483 -15572 -15526.4 -13096.5
  182 181.5 1.21863 0.000528918 -14875.1 -14877.4 -11635.2
  183 182.5 1.31467 0.000570602 -13990.4 -13965 -9865.72
  184 183.5 1.46894 0.000637562 -12623.8 -12736.6 -7552.57
  185 184.5 1.6977 0.000736851 -10980 -11007.7 -5051.36
  186 185.5 2.05703 0.000892808 -8753.16 -8771.62 -2209.05
  187 186.5 2.58199 0.00112065 -6612.26 -6361.76 361.119
  188 187.5 3.33384 0.00144698 -4188 -4024.32 2492.86
  189 188.5 4.3584 0.00189167 -1925.31 -1760.43 3817.02
  190 189.5 5.70805 0.00247745 331.118 221.947 4552.28
  191 190.5 7.43592 0.00322739 2138.26 2089.15 4851.93
  192 191.5 9.52551 0.00413434 3611 3661.28 4703.21
  193 192.5 11.9027 0.00516611 4875.17 4838.74 4046.73
  194 193.5 14.4733 0.00628182 5598.24 5584.35 3288.35
  195 194.5 17.1096 0.00742604 6073.79 6116.45 2338.34
  196 195.5 19.7019 0.00855119 6120.65 6154.11 1390.43
  197 196.5 22.0795 0.00958313 6078.74 6055.19 355.307
  198 197.5 24.1812 0.0104953 5670.26 5699.76 -398.89
  199 198.5 25.967 0.0112704 5173.08 5197 -1160.26
  200 199.5 27.4795 0.0119269 4569.62 4470.69 -1604.56
  201 200.5 28.6251 0.0124241 3833.38 3762.82 -2004.03
  202 201.5 29.515 0.0128103 3158.17 3135.35 -2174.26
  203 202.5 30.1979 0.0131067 2522.65 2450.54 -2286.37
  204 203.5 30.7148 0.0133311 1849.27 1866.88 -2111.72
  205 204.5 31.093 0.0134952 1381.51 1295.72 -2000.63
  206 205.5 31.3459 0.013605 936.033 825.526 -1810.04
  207 206.5 31.6221 0.0137249 510.878 452.291 -1631.79
  208 207.5 31.765 0.0137869 293.867 195.618 -1310.99
  209 208.5 31.8903 0.0138413 -24.7785 -41.1797 -1191.52
  210 209.5 31.997 0.0138876 -179.224 -186.948 -1051.96
