# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  430 429.5 31.901 0.0138459 -495.719 -534.284 -559.369
  431 430.5 31.8092 0.0138061 -623.455 -460.663 -691.124
  432 431.5 31.8875 0.01384 -504.776 -585.824 -614.506
  433 432.5 31.8855 0.0138392 -703.044 -559.231 -607.458
  434 433.5 31.9283 0.0138578 -697.024 -502.722 -488.128
  435 434.5 31.8649 0.0138302 -735.466 -741.249 -617.368
  436 435.5 31.9247 0.0138562 -630.4 -783.25 -651.637
  437 436.5 31.9691 0.0138755 -511.073 -644.208 -536.742
  438 437.5 31.869 0.013832 -545.233 -649.97 -539.812
  439 438.5 31.9175 0.0138531 -499.576 -732.735 -664.595
  440 439.5 31.905 0.0138477 -565.521 -718.55 -603.815
  441 440.5 31.9264 0.0138569 -693.389 -652.388 -555.197
  442 441.5 31.907 0.0138485 -628.913 -626.623 -664.957
  443 442.5 31.9378 0.0138619 -497.446 -499.996 -536.232
  444 443.5 31.9347 0.0138605 -652.15 -690.604 -637.57
  445 444.5 31.903 0.0138468 -663.144 -437.66 -624.685
  446 445.5 31.9553 0.0138695 -481.164 -550.923 -586.876
  447 446.5 31.9476 0.0138662 -740.457 -541.414 -609.987
  448 447.5 31.9367 0.0138614 -580.775 -519.639 -558.232
  449 448.5 31.9128 0.0138511 -635.78 -662.978 -611.985
  450 449.5 31.9204 0.0138544 -557.461 -668.63 -569.895
  451 450.5 31.9806 0.0138805 -562.278 -736.327 -548.45
  452 451.5 31.936 0.0138611 -683.875 -735.244 -651.264
  453 452.5 31.922 0.013855 -576.236 -744.716 -613.749
  454 453.5 31.974 0.0138776 -566.46 -694.252 -593.565
  455 454.5 32.0104 0.0138934 -703.276 -687.029 -534.864
  456 455.5 31.9025 0.0138466 -501.816 -455.876 -626.782
  457 456.5 32.0055 0.0138913 -416.71 -350.411 -584.24
  458 457.5 31.952 0.013868 -500.648 -412.206 -706.964
  459 458.5 31.9057 0.013848 -315.955 -456.462 -504.572
  460 459.5 32.0037 0.0138905 -456.677 -374.569 -638.136
  461 460.5 32.0198 0.0138975 -485.583 -520.866 -533.778
  462 461.5 31.9121 0.0138507 -551.37 -389.732 -573.388
  463 462.5 31.9484 0.0138665 -566.368 -411.714 -552.177
  464 463.5 31.9967 0.0138875 -645.572 -683.755 -732.512
  465 464.5 31.9325 0.0138596 -627.834 -642.109 -554.247
  466 465.5 31.8742 0.0138343 -692.129 -693.338 -614.794
  467 466.5 32.0169 0.0138962 -631.331 -550.157 -506.958
  468 467.5 31.9593 0.0138712 -703.878 -744.206 -648.218
  469 468.5 31.9079 0.0138489 -639.823 -745.322 -587.964
  470 469.5 31.927 0.0138572 -469.155 -703.386 -645.073
  471 470.5 31.9961 0.0138872 -411.084 -496.729 -487.038
  472 471.5 31.9243 0.013856 -541.608 -611.572 -661.003
  473 472.5 31.9867 0.0138831 -484.371 -684.504 -535.67
  474 473.5 31.9329 0.0138598 -661.937 -601.432 -575.97
  475 474.5 32.0026 0.01389 -773.386 -822.629 -617.731
  476 475.5 31.9552 0.0138695 -704.254 -685.592 -648.495
  477 476.5 31.9457 0.0138653 -556.532 -580.256 -632.2
  478 477.5 31.9761 0.0138785 -689.46 -601.561 -509.673
  479 478.5 32.0421 0.0139072 -499.803 -475.231 -524.067
  480 479.5 31.9245 0.0138561 -544.696 -494.324 -669.69
72500000 480 11082.999999999996
  1 0.5 31.9 0.0138455 -508.712 -532.746 -487.942
  2 1.5 31.8521 0.0138247 -569.74 -538.428 -617.683
  3 2.5 31.8074 0.0138053 -599.062 -549.436 -649.507
  4 3.5 31.8733 0.0138339 -580.878 -518.682 -545.814
  5 4.5 31.8611 0.0138286 -660.429 -661.672 -595.287
  6 5.5 31.885 0.013839 -789.68 -583.773 -604.287
  7 6.5 31.8531 0.0138251 -727.382 -591.262 -660.839
  8 7.5 31.8277 0.0138141 -557.934 -416.892 -610.467
  9 8.5 31.823 0.0138121 -586.606 -490.722 -641.838
  10 9.5 31.9918 0.0138853 -673.749 -568.661 -504.948
  11 10.5 31.797 0.0138008 -677.219 -749.625 -624.363
  12 11.5 31.8655 0.0138305 -579.505 -663.578 -620.967
  13 12.5 31.9298 0.0138584 -521.385 -626.488 -641.791
  14 13.5 31.908 0.0138489 -608.472 -520.607 -559.156
  15 14.5 31.8068 0.013805 -543.481 -618.744 -576.229
  16 15.5 31.9203 0.0138543 -664.012 -557.688 -693.401
  17 16.5 31.9254 0.0138565 -548.719 -607.394 -614.366
  18 17.5 31.8567 0.0138267 -532.831 -439.605 -581.119
  19 18.5 31.8705 0.0138327 -494.328 -532.994 -572.46
  20 19.5 31.9392 0.0138625 -702.402 -620.38 -744.238
  21 20.5 31.8898 0.013841 -556.684 -464.846 -453.775
  22 21.5 31.8801 0.0138368 -660.84 -523.836 -688.105
  23 22.5 31.9602 0.0138716 -520.173 -645.501 -659.787
  24 23.5 31.9374 0.0138617 -563.862 -577.783 -526.148
  25 24.5 31.9294 0.0138582 -570.148 -594.41 -590.531
  26 25.5 31.8248 0.0138129 -606.46 -652.292 -643.19
  27 26.5 31.9763 0.0138786 -540.042 -538.341 -651.642
  28 27.5 31.9048 0.0138476 -392.055 -430.222 -533.698
  29 28.5 31.8264 0.0138135 -538.173 -518.565 -597.897
  30 29.5 31.8961 0.0138438 -428.283 -623.534 -638.748
  31 30.5 31.9422 0.0138638 -488.344 -643.83 -596.466
  32 31.5 31.8671 0.0138312 -626.568 -664.596 -603.733
  33 32.5 31.8944 0.0138431 -748.539 -664.095 -576.031
  34 33.5 31.913 0.0138511 -656.665 -810.752 -659.601
  35 34.5 31.8899 0.0138411 -513.616 -497.398 -671.364
  36 35.5 31.8998 0.0138454 -684.383 -445.803 -495.606
  37 36.5 31.874 0.0138342 -626.996 -614.064 -563.654
  38 37.5 31.9133 0.0138512 -663.332 -397.993 -584.443
  39 38.5 31.8524 0.0138248 -727.389 -473.657 -767.997
  40 39.5 31.8351 0.0138173 -620.375 -612.339 -523.345
  41 40.5 31.9207 0.0138545 -542.373 -446.443 -533.941
  42 41.5 31.9213 0.0138547 -451.898 -538.946 -661.773
  43 42.5 31.8393 0.0138191 -527.448 -419.376 -613.04
  44 43.5 31.8584 0.0138274 -611.837 -633.691 -657.233
  45 44.5 31.9125 0.0138509 -619.163 -622.466 -516.154
  46 45.5 31.9268 0.0138571 -428.651 -595.306 -568.684
  47 46.5 31.8143 0.0138083 -599.764 -603.167 -747.125
  48 47.5 31.8817 0.0138376 -551.368 -609.363 -553.771
  49 48.5 31.9155 0.0138522 -560.497 -494.971 -606.268
  50 49.5 31.8591 0.0138278 -671.641 -520.377 -601.422
  51 50.5 31.8653 0.0138304 -506.349 -521.151 -564.926
  52 51.5 31.8971 0.0138442 -582.611 -648.256 -772.366
  53 52.5 31.844 0.0138212 -590.111 -555.982 -666.463
  54 53.5 31.8793 0.0138365 -386.225 -541.648 -544.53
  55 54.5 31.9241 0.013856 -445.651 -493.259 -670.076
  56 55.5 31.8399 0.0138194 -591.814 -507.142 -929.335
  57 56.5 31.8908 0.0138415 -343.694 -473.934 -720.013
  58 57.5 31.8513 0.0138243 -512.724 -530.597 -866.661
  59 58.5 31.8208 0.0138111 -494.763 -481.632 -870.398
  60 59.5 31.8024 0.0138031 -479.461 -439.365 -990.758
  61 60.5 31.7497 0.0137803 -356.335 -244.213 -1010.3
  62 61.5 31.6878 0.0137534 -309.968 -226.845 -1149.77
  63 62.5 31.6787 0.0137494 -39.7349 -6.60807 -1339.81
  64 63.5 31.5099 0.0136762 117.141 84.4819 -1539.51
  65 64.5 31.3625 0.0136122 305.647 236.195 -1547.51
  66 65.5 31.319 0.0135933 572.541 390.252 -1919.67
  67 66.5 31.1116 0.0135033 914.093 803.838 -2016.92
  68 67.5 30.6844 0.0133179 1405.75 1251.16 -2101.11
  69 68.5 30.3633 0.0131785 1748.56 1667.02 -2373.4
  70 69.5 29.9901 0.0130165 2443.1 2287.94 -2371.05
  71 70.5 29.1094 0.0126343 3044.99 2916.01 -2307.41
  72 71.5 28.195 0.0122374 3794.47 3504.95 -2161.15
  73 72.5 27.075 0.0117513 4296.24 4130.52 -1709.99
  74 73.5 25.6502 0.0111329 4907.02 4797.21 -1025.2
  75 74.5 23.6657 0.0102716 5466.97 5474.16 -322.692
  76 75.5 21.5756 0.00936439 5628.54 5524 426.813
  77 76.5 19.1199 0.00829856 5612.8 5711.76 1449.31
  78 77.5 16.5639 0.00718921 5245.32 5188.5 2470.27
  79 78.5 13.8994 0.00603271 4480.8 4571.57 3335.38
  80 79.5 11.306 0.0049071 3231.85 3224.82 3894.41
  81 80.5 9.01158 0.00391127 1784.7 1970.67 4188.16
  82 81.5 7.0708 0.00306892 173.819 463.623 4193.79
  83 82.5 5.43614 0.00235943 -1797.62 -1962.7 3364.59
  84 83.5 4.1679 0.00180898 -3862.5 -3922.71 2357.67
  85 84.5 3.25562 0.00141303 -6338.08 -6027.18 483.434
  86 85.5 2.63048 0.0011417 -8289.64 -8087.61 -1547.08
  87 86.5 2.1577 0.000936503 -10400.1 -10284.4 -4195.49
  88 87.5 1.82612 0.000792587 -12121.9 -11895.3 -6880.99
  89 88.5 1.61847 0.000702462 -13160.1 -13380.2 -9011.15
  90 89.5 1.48166 0.000643083 -14244.9 -14303.9 -10919.4
  91 90.5 1.41042 0.00061216 -15172.3 -15038.5 -12082.9
  92 91.5 1.33615 0.000579927 -15332.6 -15481.3 -13449.6
  93 92.5 1.30386 0.00056591 -15218.7 -15258 -14093.8
  94 93.5 1.2883 0.000559156 -15598.9 -15515.8 -14412.8
  95 94.5 1.26504 0.000549062 -15985.8 -15834.9 -14846.4
  96 95.5 1.24584 0.000540729 -16452.5 -15866.5 -15449
  97 96.5 1.24226 0.000539177 -16285.2 -15745.2 -15402.9
  98 97.5 1.23712 0.000536944 -16231 -15938.3 -15385.5
  99 98.5 1.22207 0.000530413 -15845.6 -15837.1 -15910.2
  100 99.5 1.22086 0.000529889 -15389.9 -16143.4 -15898.6
  101 100.5 1.2075 0.000524087 -15646.8 -15972.4 -16102.7
  102 101.5 1.21578 0.000527684 -15900.6 -15951.8 -15961.5
  103 102.5 1.19508 0.000518698 -15701.7 -15884.8 -16321.2
  104 103.5 1.17716 0.00051092 -15831.1 -16022.3 -16534.6
  105 104.5 1.19721 0.000519622 -15655.3 -16030.2 -16104.1
  106 105.5 1.1962 0.000519184 -15808 -15659 -16293.3
  107 106.5 1.2027 0.000522007 -15875.3 -16082.1 -16193.8
  108 107.5 1.19948 0.000520608 -16160.6 -16358.9 -16308.1
  109 108.5 1.20318 0.000522212 -16454.9 -16063.1 -16258.4
  110 109.5 1.22394 0.000531222 -16683.8 -15819.1 -15929.2
  111 110.5 1.20797 0.000524292 -16578.6 -15931.1 -16195.5
  112 111.5 1.19353 0.000518024 -16614 -15889 -16284.4
  113 112.5 1.1999 0.000520792 -16636 -15830.4 -16252
  114 113.5 1.20686 0.000523812 -16041.3 -15948.3 -16110.4
  115 114.5 1.19912 0.000520451 -16070.9 -15658.3 -16172
  116 115.5 1.18837 0.000515785 -16526.9 -15742.5 -16489.5
  117 116.5 1.1861 0.000514799 -16350 -15666.5 -16364.8
  118 117.5 1.18762 0.000515462 -16240 -16060.3 -16478.1
  119 118.5 1.20122 0.000521361 -15910.6 -15910.4 -16221.7
  120 119.5 1.18998 0.000516486 -16131.4 -15932.9 -16323
  121 120.5 1.17481 0.000509899 -16482.8 -15892.6 -16589.1
  122 121.5 1.19031 0.000516628 -16192.1 -16008.4 -16484.4
  123 122.5 1.18804 0.000515642 -16085.7 -15880.3 -16405.9
  124 123.5 1.17732 0.00051099 -16059.2 -16036.4 -16482.2
  125 124.5 1.16821 0.000507035 -16114.4 -16295.6 -16605.2
  126 125.5 1.17258 0.000508934 -16061.6 -16314.2 -16817.9
  127 126.5 1.17507 0.000510014 -16188.7 -16275 -16584.1
  128 127.5 1.18322 0.000513549 -16353.7 -16147.8 -16439.7
  129 128.5 1.18774 0.000515514 -16544 -16099.2 -16415.4
  130 129.5 1.19598 0.000519087 -16548.8 -16184.7 -16342.4
  131 130.5 1.20911 0.000524788 -16690 -16515.8 -16020
  132 131.5 1.21794 0.000528618 -16499.3 -16495.1 -16106.4
  133 132.5 1.20414 0.000522628 -16410.5 -16573.8 -16131.2
  134 133.5 1.20868 0.000524601 -16641.7 -16461.7 -16127.3
  135 134.5 1.1888 0.000515972 -16438.8 -17001.1 -16312.5
  136 135.5 1.19143 0.000517115 -16385.2 -16688.1 -16399.4
  137 136.5 1.19432 0.000518368 -16773.1 -16657.4 -16307.7
  138 137.5 1.18955 0.000516299 -16683.3 -16393.7 -16404.8
  139 138.5 1.18228 0.000513142 -16553.2 -16510.5 -16597.5
  140 139.5 1.1752 0.000510069 -16377.2 -16517 -16466.7
  141 140.5 1.18884 0.00051599 -16525.1 -16579.6 -16456.5
  142 141.5 1.19136 0.000517083 -16267.7 -16728 -16394.7
  143 142.5 1.2029 0.000522094 -16452.9 -16658.7 -16112
  144 143.5 1.20026 0.000520948 -16457.3 -16563.5 -16222.1
  145 144.5 1.19029 0.000516618 -15808.2 -16386.5 -16385.8
  146 145.5 1.19103 0.000516941 -15874.6 -16174.1 -16355.9
  147 146.5 1.20478 0.00052291 -15668.6 -16204.3 -16288.7
  148 147.5 1.21657 0.000528024 -16173.9 -16292 -15939.2
  149 148.5 1.21165 0.000525889 -15903.4 -16300.4 -16078.4
  150 149.5 1.20303 0.000522149 -16021.4 -15899.8 -16181
  151 150.5 1.20618 0.000523514 -16031.5 -16078.4 -16203
  152 151.5 1.21639 0.000527948 -16145.4 -16352.5 -15998.1
  153 152.5 1.21938 0.000529247 -15908.1 -16456.5 -16034.2
  154 153.5 1.22831 0.000533122 -16006.8 -16615.3 -15849.5
  155 154.5 1.19789 0.000519917 -16129.6 -16584 -16298.5
  156 155.5 1.21237 0.000526201 -16413.5 -16631.5 -16086.3
  157 156.5 1.2285 0.000533205 -16317 -16383.7 -15862.3
  158 157.5 1.20176 0.000521597 -16037.6 -16265.7 -16209.4
  159 158.5 1.20523 0.000523104 -16217.9 -16589.4 -16172.8
  160 159.5 1.22898 0.000533413 -15982.8 -16391.6 -15860.2
  161 160.5 1.21866 0.000528934 -15973.1 -16098.6 -16006.4
  162 161.5 1.221 0.000529948 -16133.3 -16335 -16020.7
  163 162.5 1.22122 0.000530045 -15780 -16319.2 -16002.9
  164 163.5 1.21521 0.000527434 -16234.1 -16651.5 -15961.2
  165 164.5 1.22413 0.000531306 -16436.4 -17007.6 -15822.8
  166 165.5 1.22261 0.000530646 -16388.8 -16698.9 -15966.6
  167 166.5 1.21353 0.000526705 -16461.3 -16487.4 -16137.5
  168 167.5 1.21086 0.000525549 -15977.7 -16868.5 -16140.7
  169 168.5 1.20929 0.000524865 -16402.7 -16684.2 -16224.2
  170 169.5 1.20202 0.000521708 -16143.9 -16791 -16065.7
  171 170.5 1.20342 0.000522316 -16349.8 -17008 -16175.3
  172 171.5 1.19243 0.000517549 -16095 -16704.6 -16355.4
  173 172.5 1.17674 0.00051074 -16593.9 -16829.7 -16662.5
  174 173.5 1.19279 0.000517705 -16615.1 -16690.6 -16296.3
  175 174.5 1.19158 0.000517177 -16767.4 -16233.8 -16327.7
  176 175.5 1.19458 0.000518483 -16645.7 -16194.8 -16285.5
  177 176.5 1.17846 0.000511486 -16787.6 -16763.9 -16635.6
  178 177.5 1.19526 0.000518774 -16615.6 -16529.8 -16346.8
  179 178.5 1.2092 0.000524826 -16498.8 -16332.5 -15985.1
  180 179.5 1.20888 0.000524687 -16347.7 -16516.7 -16056.3
  181 180.5 1.20058 0.000521087 -16899.8 -16339.3 -16328.2
  182 181.5 1.20129 0.000521392 -16675.6 -15973.6 -16263.7
  183 182.5 1.2079 0.000524264 -16320.7 -15941.8 -16120.3
  184 183.5 1.19406 0.000518257 -16622.3 -16689.2 -16444
  185 184.5 1.20038 0.000521 -16249.2 -16655.5 -16203.2
  186 185.5 1.19075 0.000516819 -16527.7 -16239.2 -16377.3
  187 186.5 1.19397 0.000518215 -16178 -16384 -16259
  188 187.5 1.1762 0.000510503 -16575.2 -16333.9 -16578.5
  189 188.5 1.17356 0.000509358 -16477 -16186.1 -16668.3
  190 189.5 1.18 0.000512153 -16582.7 -15921.5 -16424.2
  191 190.5 1.18716 0.00051526 -16240.4 -15873.1 -16519.4
  192 191.5 1.1811 0.000512628 -16047.3 -16090.9 -16590.1
  193 192.5 1.18827 0.000515743 -16353.2 -16146.3 -16369.1
  194 193.5 1.1955 0.000518878 -16493.2 -15819.4 -16322.3
  195 194.5 1.19262 0.000517632 -16730.2 -16430.1 -16307.1
  196 195.5 1.17425 0.000509656 -16653.4 -16808.7 -16546.9
  197 196.5 1.17186 0.000508622 -17066.8 -16802.4 -16613.9
  198 197.5 1.17097 0.000508233 -17003.5 -16842.7 -16638.4
  199 198.5 1.17462 0.000509816 -16874.4 -16926.2 -16475.1
  200 199.5 1.1837 0.00051376 -16471.4 -16832.4 -16572.3
  201 200.5 1.1897 0.000516361 -16125.3 -16716.7 -16449.9
  202 201.5 1.19839 0.000520135 -16065.9 -16512.3 -16377.6
  203 202.5 1.21118 0.000525684 -16446.5 -16521.1 -16004.6
  204 203.5 1.21694 0.000528184 -16556.5 -16381.8 -15901.7
  205 204.5 1.19891 0.000520361 -16299.2 -15966.7 -16264.6
  206 205.5 1.20267 0.000521993 -16526.2 -16525 -16218.8
  207 206.5 1.19642 0.000519281 -16627.5 -16286.4 -16389.9
  208 207.5 1.2087 0.000524611 -16714.2 -16323 -16069.3
  209 208.5 1.19558 0.000518913 -16887.1 -16303.7 -16255.4
  210 209.5 1.20456 0.000522812 -16486.6 -16622.8 -16149.1
  211 210.5 1.20234 0.000521851 -16274.6 -16051.1 -16172.5
  212 211.5 1.21019 0.000525257 -16480.5 -16122 -15968.2
  213 212.5 1.20765 0.000524153 -16977.8 -15922.1 -15998.5
  214 213.5 1.20879 0.000524649 -16615.7 -15830.5 -15862
  215 214.5 1.21795 0.000528625 -16333.2 -15858.8 -15637.4
  216 215.5 1.23307 0.000535187 -16169.9 -15976.9 -15334.2
  217 216.5 1.25255 0.000543642 -15733.2 -15603.7 -14929.5
  218 217.5 1.26807 0.000550378 -15548.5 -15400.7 -14501.8
  219 218.5 1.31505 0.000570767 -15406.3 -15276.7 -13730.3
  220 219.5 1.36618 0.000592962 -14959.6 -14374.6 -12770.4
  221 220.5 1.46447 0.000635622 -14146.5 -13767.4 -11145.9
  222 221.5 1.57896 0.000685313 -13435 -13084.7 -9681.35
  223 222.5 1.74953 0.000759344 -12127.7 -11908.6 -7602.39
  224 223.5 1.99508 0.00086592 -10658.1 -10822.6 -5708.56
  225 224.5 2.38998 0.00103732 -8880.4 -9117.76 -2948.5
  226 225.5 2.96982 0.00128898 -6814.82 -7125.58 -406.629
  227 226.5 3.75735 0.0016308 -4956.51 -4848.74 1421.49
  228 227.5 4.77471 0.00207236 -2972.71 -2898.32 2657.23
  229 228.5 6.17266 0.0026791 -991.892 -1011.65 3769.02
  230 229.5 7.98628 0.00346627 951.22 967.757 4532.53
  231 230.5 10.1701 0.00441411 2650.87 2414.72 4643.96
  232 231.5 12.7467 0.00553241 4011.3 4092.26 4581.73
  233 232.5 15.6085 0.00677451 5129.44 5251.33 4057.47
  234 233.5 18.5393 0.00804659 6203.79 6128.03 3471.3
  235 234.5 21.4535 0.00931143 6897.55 6953.73 2919.09
  236 235.5 24.2399 0.0105208 7383.16 7424.45 2054.42
  237 236.5 26.5339 0.0115165 7539.11 7652.04 999.35
  238 237.5 28.4939 0.0123671 7397.84 7500.28 11.9623
  239 238.5 30.1814 0.0130995 6939.69 7131.57 -800.965
  240 239.5 31.4933 0.013669 6566.74 6498 -1489.66
  241 240.5 32.4009 0.0140629 5773.29 5792.41 -2186.11
  242 241.5 33.2462 0.0144298 4992.3 5054.45 -2503.86
  243 242.5 33.8706 0.0147008 4107.17 4135.59 -2640.21
  244 243.5 34.2995 0.014887 3332.55 3361.19 -2672.9
  245 244.5 34.5973 0.0150162 2470.49 2515.39 -2681.37
  246 245.5 34.9218 0.015157 1887.74 1912.7 -2436.48
  247 246.5 35.0849 0.0152278 1313.93 1323.83 -2207.01
  248 247.5 35.2331 0.0152922 935.26 872.384 -1887.94
  249 248.5 35.3139 0.0153272 539.813 586.178 -1822.01
  250 249.5 35.4263 0.015376 163.83 224.872 -1566.8
  251 250.5 35.444 0.0153837 42.3829 119.917 -1341.06
  252 251.5 35.4655 0.015393 -238.477 -39.9938 -1182.9
  253 252.5 35.5469 0.0154283 -202.265 -151.313 -937.265
  254 253.5 35.5978 0.0154504 -471.226 -326.311 -1000.34
  255 254.5 35.5489 0.0154292 -386.121 -456.676 -828.545
  256 255.5 35.5349 0.0154231 -276.576 -530.377 -841.685
  257 256.5 35.5905 0.0154473 -514.014 -532.781 -579.019
  258 257.5 35.6715 0.0154824 -581.37 -512.699 -621.177
  259 258.5 35.5466 0.0154282 -564.174 -436.881 -764.792
  260 259.5 35.5796 0.0154425 -462.235 -685.71 -623.297
  261 260.5 35.6132 0.0154571 -430.476 -315.299 -468.529
  262 261.5 35.6443 0.0154706 -527.353 -582.215 -659.951
  263 262.5 35.5893 0.0154468 -462.669 -277.462 -465.807
  264 263.5 35.5691 0.015438 -365.098 -341.562 -612.419
  265 264.5 35.6386 0.0154682 -553.299 -401.527 -507.487
  266 265.5 35.5875 0.015446 -305.692 -432.559 -636.127
  267 266.5 35.6069 0.0154544 -252.612 -475.562 -487.788
  268 267.5 35.6015 0.015452 -338.08 -572.475 -526.144
  269 268.5 35.63 0.0154644 -446.623 -568.587 -636.001
  270 269.5 35.5993 0.0154511 -607.459 -672.269 -542.02
  271 270.5 35.588 0.0154462 -460.331 -327.922 -480.916
  272 271.5 35.6552 0.0154754 -445.441 -530.353 -507.011
  273 272.5 35.5515 0.0154303 -421.315 -475.421 -608.494
  274 273.5 35.6085 0.0154551 -503.11 -357.351 -489.062
  275 274.5 35.5604 0.0154342 -528.683 -622.74 -541.027
  276 275.5 35.5955 0.0154494 -441.914 -640.054 -542.116
  277 276.5 35.6268 0.015463 -626.953 -449.053 -547.84
  278 277.5 35.5177 0.0154157 -448.69 -440.614 -404.067
  279 278.5 35.5759 0.0154409 -541.525 -597.86 -695.14
  280 279.5 35.637 0.0154675 -340.303 -505.675 -492.812
  281 280.5 35.5332 0.0154224 -526.694 -503.796 -352.923
  282 281.5 35.5297 0.0154209 -516.218 -466.401 -643.699
  283 282.5 35.639 0.0154683 -572.641 -424.884 -661.236
  284 283.5 35.5486 0.0154291 -641.782 -615.076 -302.873
  285 284.5 35.5464 0.0154281 -441.091 -517.538 -518.475
  286 285.5 35.6219 0.0154609 -492.885 -391.665 -671.521
  287 286.5 35.547 0.0154284 -483.761 -565.307 -542.236
  288 287.5 35.5474 0.0154286 -256.874 -272.882 -417.128
  289 288.5 35.6329 0.0154657 -524.338 -547.82 -620.923
  290 289.5 35.565 0.0154362 -575.539 -583.57 -547.961
  291 290.5 35.5416 0.015426 -708.992 -608.534 -397.533
  292 291.5 35.6501 0.0154732 -670.48 -666.711 -631.528
  293 292.5 35.5697 0.0154382 -555.418 -445.091 -512.297
  294 293.5 35.5804 0.0154429 -558.065 -645.829 -633.443
  295 294.5 35.5467 0.0154282 -497.159 -337.051 -535.094
  296 295.5 35.6075 0.0154546 -604.796 -518.422 -463.94
  297 296.5 35.6355 0.0154668 -620.289 -502.578 -497.748
  298 297.5 35.5524 0.0154307 -575.866 -720.086 -616.544
  299 298.5 35.5431 0.0154267 -353.248 -646.081 -381.946
  300 299.5 35.6114 0.0154564 -378.877 -552.17 -612.011
  301 300.5 35.6024 0.0154524 -398.912 -637.532 -501.85
  302 301.5 35.5808 0.0154431 -459.378 -462.442 -573.21
  303 302.5 35.549 0.0154293 -402.424 -468.449 -467.918
  304 303.5 35.5961 0.0154497 -563.217 -593.118 -606.653
  305 304.5 35.5914 0.0154477 -548.647 -630.181 -477.557
  306 305.5 35.5796 0.0154425 -431.205 -507.858 -495.171
  307 306.5 35.6153 0.015458 -674.495 -652.931 -655.599
  308 307.5 35.6187 0.0154595 -558.526 -530.119 -414.847
  309 308.5 35.5894 0.0154468 -533.585 -583.559 -471.021
  310 309.5 35.6414 0.0154694 -552.213 -687.635 -571.665
  311 310.5 35.5835 0.0154442 -380.326 -435.86 -648.483
  312 311.5 35.6399 0.0154687 -488.598 -466.339 -501.697
  313 312.5 35.616 0.0154583 -345.258 -437.311 -524.919
  314 313.5 35.6403 0.0154689 -334.063 -610.403 -493.585
  315 314.5 35.6314 0.015465 -293.274 -463.423 -542.778
  316 315.5 35.6266 0.0154629 -521.168 -400.147 -539.417
  317 316.5 35.6458 0.0154713 -468.475 -328.152 -492.888
  318 317.5 35.6886 0.0154898 -660.554 -585.868 -495.616
  319 318.5 35.6218 0.0154609 -550.784 -596.69 -578.204
  320 319.5 35.689 0.01549 -505.259 -705.091 -601.452
  321 320.5 35.6162 0.0154584 -544.1 -446.982 -542.549
  322 321.5 35.7328 0.015509 -435.967 -504.17 -370.608
  323 322.5 35.6844 0.015488 -431.233 -499.006 -700.474
  324 323.5 35.6133 0.0154572 -474.967 -528.128 -586.287
  325 324.5 35.6369 0.0154674 -513.774 -495.322 -514.886
  326 325.5 35.7796 0.0155293 -623.87 -613.728 -463.257
  327 326.5 35.6549 0.0154752 -483.683 -602.349 -553.903
  328 327.5 35.5451 0.0154276 -316.248 -392.099 -484.473
  329 328.5 35.6997 0.0154946 -491.688 -480.225 -598.663
  330 329.5 35.7108 0.0154995 -635.447 -437.464 -598.778
  331 330.5 35.5997 0.0154512 -589.707 -477.165 -342.952
  332 331.5 35.6558 0.0154756 -623.667 -496.178 -571.804
  333 332.5 35.7426 0.0155133 -486.2 -526.734 -685.945
  334 333.5 35.6107 0.015456 -642.013 -708.4 -463.566
  335 334.5 35.732 0.0155087 -494.735 -662.533 -460.132
  336 335.5 35.7009 0.0154952 -703.015 -650.82 -576.52
  337 336.5 35.6408 0.0154691 -502.053 -577.196 -581.51
  338 337.5 35.6782 0.0154853 -462.296 -488.636 -573.587
  339 338.5 35.7031 0.0154961 -305.64 -437.308 -487.927
  340 339.5 35.6195 0.0154598 -546.25 -570.861 -513.583
  341 340.5 35.7164 0.0155019 -479.244 -620.815 -577.597
  342 341.5 35.7004 0.015495 -604.726 -460.279 -581.547
  343 342.5 35.6217 0.0154608 -686.04 -479.115 -510.571
  344 343.5 35.6519 0.0154739 -497.011 -509.143 -446.378
  345 344.5 35.7695 0.015525 -489.375 -451.931 -718.508
  346 345.5 35.6422 0.0154697 -571.585 -561.84 -490.966
  347 346.5 35.6094 0.0154555 -506.289 -518.183 -503.197
  348 347.5 35.7146 0.0155011 -260.568 -341.172 -532.558
  349 348.5 35.6944 0.0154924 -268.218 -331.582 -506.326
  350 349.5 35.5646 0.015436 -546.753 -589.159 -628.061
  351 350.5 35.7044 0.0154967 -437.361 -506.722 -467.681
  352 351.5 35.677 0.0154848 -563.425 -508.092 -539.652
  353 352.5 35.5907 0.0154473 -632.671 -511.664 -673.193
  354 353.5 35.6393 0.0154684 -373.558 -523.03 -442.328
  355 354.5 35.6516 0.0154738 -432.986 -501.303 -508.776
  356 355.5 35.6609 0.0154778 -506.737 -376.899 -457.515
  357 356.5 35.6263 0.0154628 -722.14 -579.085 -708.97
  358 357.5 35.5967 0.01545 -606.412 -461.949 -435.02
  359 358.5 35.6633 0.0154789 -609.765 -493.451 -505.166
  360 359.5 35.6794 0.0154859 -579.692 -526.71 -617.75
  361 360.5 35.5916 0.0154477 -666.776 -442.202 -515.838
