# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  75 74.5 4.77781 0.0020737 -14899.4 -14986.4 -15118.3
  76 75.5 4.73773 0.00205631 -14961.7 -14946.6 -15292.8
  77 76.5 4.75034 0.00206178 -15044.5 -15296.1 -15163.8
  78 77.5 4.73378 0.00205459 -15391.5 -15371 -15245.4
  79 78.5 4.74353 0.00205882 -15204.4 -15631.2 -15146.7
  80 79.5 4.71894 0.00204815 -15385.2 -15515.7 -15317.2
  81 80.5 4.72781 0.002052 -15468.6 -15314 -15294.7
  82 81.5 4.70603 0.00204255 -15350.9 -15518.4 -15415
  83 82.5 4.72324 0.00205002 -15137 -15270.8 -15205.9
  84 83.5 4.75466 0.00206365 -15105.4 -15396.8 -15094
  85 84.5 4.74468 0.00205932 -15219.9 -15286.7 -15253.9
  86 85.5 4.74175 0.00205805 -15249.4 -15172.8 -15189.7
  87 86.5 4.7518 0.00206241 -15283.2 -15207.5 -15109.6
  88 87.5 4.75023 0.00206173 -15326.6 -15055.1 -15302.5
  89 88.5 4.74254 0.0020584 -15320.6 -15242.8 -15177.6
  90 89.5 4.74122 0.00205782 -15398.6 -15244.3 -15203.2
  91 90.5 4.7425 0.00205838 -15503.1 -15116 -15221.4
  92 91.5 4.75906 0.00206557 -15807.3 -15214.2 -15017.3
  93 92.5 4.73596 0.00205554 -15650.7 -15467.9 -15299.9
  94 93.5 4.77138 0.00207091 -15416.3 -15303.2 -15110.6
  95 94.5 4.76776 0.00206934 -15211.4 -15204.9 -15021.3
  96 95.5 4.75373 0.00206325 -15235.7 -15059.2 -15097.9
  97 96.5 4.78634 0.0020774 -15016.2 -15159.3 -14979.2
  98 97.5 4.77894 0.00207419 -15119.6 -15147.6 -14864.6
  99 98.5 4.82702 0.00209506 -14943.4 -15174.5 -14956.2
  100 99.5 4.8768 0.00211667 -14899.1 -14882.1 -14494
  101 100.5 4.88534 0.00212037 -14665.1 -14675.9 -14541.7
  102 101.5 4.90811 0.00213026 -14706.7 -14808.1 -14609.4
  103 102.5 4.98036 0.00216161 -14349.7 -14726.8 -14221.5
  104 103.5 5.04589 0.00219006 -14312.8 -14534.3 -13993.4
  105 104.5 5.12056 0.00222247 -14110.1 -14391 -13662.4
  106 105.5 5.22082 0.00226598 -13859.4 -14222.5 -13349.1
  107 106.5 5.33435 0.00231526 -13572.9 -13815.7 -12943.1
  108 107.5 5.44596 0.0023637 -13552.7 -13717.9 -12768.8
  109 108.5 5.60716 0.00243366 -13232 -13546.2 -12282.1
  110 109.5 5.78834 0.0025123 -12876.8 -13045.1 -11685.9
  111 110.5 5.99156 0.0026005 -12571.5 -12308.2 -11274.9
  112 111.5 6.28282 0.00272692 -12017.5 -11969.7 -10614.1
  113 112.5 6.5373 0.00283737 -11319.3 -11239.8 -10062
  114 113.5 6.84549 0.00297113 -10988.7 -10746 -9535.36
  115 114.5 7.24738 0.00314556 -10264.1 -10238.1 -8959.61
  116 115.5 7.71447 0.0033483 -9477.77 -9608.61 -8247.85
  117 116.5 8.24024 0.00357649 -8968.45 -8943.36 -7574.19
  118 117.5 8.79302 0.00381641 -8098.34 -8237.91 -7049.91
  119 118.5 9.35886 0.00406201 -7471.85 -7701.23 -6552.96
  120 119.5 9.99297 0.00433723 -6943.23 -7073.96 -6251.21
  121 120.5 10.6866 0.00463828 -6317.55 -6570.75 -5731.26
  122 121.5 11.3691 0.00493452 -5955.82 -5862.58 -5516.71
  123 122.5 12.1829 0.00528772 -5372.66 -5145.36 -5133.5
  124 123.5 12.9367 0.00561488 -4887.4 -4909.86 -4924.29
  125 124.5 13.7417 0.00596427 -4464.31 -4572.22 -4624.85
  126 125.5 14.5935 0.00633398 -4130.75 -4212.79 -4351.91
  127 126.5 15.4163 0.00669111 -3788.3 -3637.57 -4381.19
  128 127.5 16.2162 0.0070383 -3580.29 -3385.33 -4301.16
  129 128.5 17.0175 0.00738609 -3430.73 -3327.46 -4159.1
  130 129.5 17.7658 0.00771085 -3268.35 -3086.51 -4097.31
  131 130.5 18.5655 0.00805794 -2884.39 -2990.12 -3991.42
  132 131.5 19.1967 0.00833189 -2601.43 -2729.3 -3943.12
  133 132.5 19.8225 0.00860352 -2584.34 -2663.65 -3905.48
  134 133.5 20.4301 0.00886725 -2305.71 -2420.95 -3944.98
  135 134.5 20.9618 0.00909799 -2172.55 -2392.18 -3811.28
  136 135.5 21.4486 0.00930928 -2362.45 -2298.63 -3776.5
  137 136.5 21.8144 0.00946806 -2289.98 -2414.79 -3861.69
  138 137.5 22.2913 0.00967505 -2374.33 -2221.78 -3641.77
  139 138.5 22.5665 0.00979451 -2299.83 -2314.29 -3559.72
  140 139.5 22.8779 0.00992963 -2365.93 -2190.95 -3579.17
  141 140.5 23.0945 0.0100236 -2546.68 -2416.07 -3657.24
  142 141.5 23.3257 0.010124 -2397.9 -2342.33 -3419.96
  143 142.5 23.5368 0.0102156 -2464.01 -2490.4 -3361.15
  144 143.5 23.6444 0.0102623 -2535.34 -2573.98 -3476.65
  145 144.5 23.8399 0.0103472 -2666.22 -2603.88 -3278.59
  146 145.5 23.9179 0.010381 -2678.98 -2515.66 -3307.82
  147 146.5 24.0159 0.0104236 -2667.53 -2818.94 -3236.02
  148 147.5 24.0903 0.0104558 -2636.87 -2835.22 -3234.86
  149 148.5 24.1864 0.0104976 -2762.61 -2723.6 -3173.03
  150 149.5 24.2252 0.0105144 -2541.87 -2769.73 -3032.35
  151 150.5 24.3149 0.0105534 -2856.35 -2993.14 -3163.08
  152 151.5 24.3438 0.0105659 -2859.69 -2946.45 -3111.6
  153 152.5 24.3704 0.0105774 -2777.81 -2879.52 -3147.56
  154 153.5 24.4722 0.0106216 -2841.19 -2911.82 -2959.46
  155 154.5 24.505 0.0106358 -2810.37 -2886.75 -3100.68
  156 155.5 24.4966 0.0106322 -2890.11 -2927.58 -2973.79
  157 156.5 24.5271 0.0106455 -2816.05 -2813.94 -2981.19
  158 157.5 24.5638 0.0106614 -2940.71 -2854.88 -2982.53
  159 158.5 24.522 0.0106432 -2921.38 -2852.13 -3013.89
  160 159.5 24.4965 0.0106322 -2854.73 -2987.27 -2997.9
  161 160.5 24.5265 0.0106452 -2961.75 -2905.98 -2944.59
  162 161.5 24.5325 0.0106478 -2920.29 -2967.33 -2821.42
  163 162.5 24.497 0.0106324 -3098.58 -3096.14 -2990.07
  164 163.5 24.523 0.0106436 -2877.82 -2977.24 -2969.65
  165 164.5 24.49 0.0106293 -2951.25 -3093.53 -2925.67
  166 165.5 24.5562 0.0106581 -2970.22 -3037.42 -2864.24
  167 166.5 24.5528 0.0106566 -3090.09 -2885.61 -2847.88
  168 167.5 24.5745 0.010666 -2932.97 -2726.26 -2852.61
  169 168.5 24.5419 0.0106519 -2932.87 -2995.6 -3032.96
  170 169.5 24.6098 0.0106813 -2770.77 -2925.4 -2659.27
  171 170.5 24.6187 0.0106852 -2877.65 -3004.7 -2831.42
  172 171.5 24.6787 0.0107112 -3027.55 -3190.35 -2842.46
  173 172.5 24.7084 0.0107241 -2875.5 -2968.36 -2718.38
  174 173.5 24.7205 0.0107294 -3013.54 -3036.2 -2727.07
  175 174.5 24.8208 0.0107729 -3097.14 -3211.91 -2685.69
  176 175.5 24.8416 0.0107819 -3062.02 -3091.4 -2643.7
  177 176.5 24.8964 0.0108057 -3101.32 -3221.83 -2559.94
  178 177.5 25.0291 0.0108633 -3138.85 -3103.13 -2489.57
  179 178.5 25.0979 0.0108932 -3306.2 -3036.58 -2392.77
  180 179.5 25.1518 0.0109166 -3346.73 -3243.7 -2354.36
  181 180.5 25.2648 0.0109656 -3474.73 -3426.35 -2349.1
  182 181.5 25.5824 0.0111035 -3460.8 -3518.71 -1947.08
  183 182.5 25.6976 0.0111535 -3652.35 -3708.03 -1844.94
  184 183.5 25.8604 0.0112241 -3720.52 -3795.92 -1581.68
  185 184.5 26.1347 0.0113432 -3689.15 -3735.5 -1041.75
  186 185.5 26.5892 0.0115405 -3449.54 -3452.97 -105.877
  187 186.5 27.0391 0.0117357 -2007.7 -1968.39 820.995
  188 187.5 27.621 0.0119883 3532.11 3449.94 3268.27
  189 188.5 28.7542 0.0124801 14452.2 14480 8097.67
  190 189.5 30.9486 0.0134326 28407 28538.4 13671
  191 190.5 33.9693 0.0147436 37372.1 37518.1 14574.3
  192 191.5 36.4198 0.0158072 38050 38271.9 9395.55
  193 192.5 37.6859 0.0163567 31990.1 32125.7 683.693
  194 193.5 38.7714 0.0168279 23377.3 23109.3 -7240.37
  195 194.5 39.6013 0.0171881 15654.5 15466.3 -10722
  196 195.5 39.961 0.0173442 9998.09 10139.1 -10475.8
  197 196.5 40.0821 0.0173968 5977.48 6204.03 -9845.33
  198 197.5 40.3909 0.0175308 3607.89 3408.74 -8580.19
  199 198.5 40.4977 0.0175771 2107.63 1938.8 -7117.9
  200 199.5 40.4096 0.0175389 569.877 378.866 -6004.59
  201 200.5 40.5682 0.0176077 125.68 -58.2896 -4976.42
  202 201.5 40.6737 0.0176535 -263.472 -562.081 -3907.42
  203 202.5 40.5849 0.017615 -997.966 -1150.52 -3850.29
  204 203.5 40.6002 0.0176216 -1156.9 -1413.83 -3157.89
  205 204.5 40.6418 0.0176397 -1594.71 -1638.84 -2700.71
  206 205.5 40.7814 0.0177003 -1831.6 -1920.15 -2628.18
  207 206.5 40.5752 0.0176108 -1323.21 -1203.91 -2393.5
  208 207.5 40.5722 0.0176095 -1394.79 -1173.91 -1868.45
  209 208.5 40.7712 0.0176958 -2255.4 -1672.37 -2285.61
  210 209.5 40.6595 0.0176473 -1884.32 -1489.95 -1844.64
  211 210.5 40.5673 0.0176073 -1549.5 -1461.02 -1864.86
  212 211.5 40.6846 0.0176582 -1725.3 -1575.65 -1932.85
  213 212.5 40.7677 0.0176943 -1759.49 -2089.4 -1524.11
  214 213.5 40.6229 0.0176315 -2064.83 -2038.46 -1789.93
  215 214.5 40.5832 0.0176142 -1611.19 -1532.92 -1695.14
  216 215.5 40.7585 0.0176903 -1422.01 -1685.74 -1924.02
  217 216.5 40.6681 0.0176511 -1923.6 -1999.18 -1640.47
  218 217.5 40.6175 0.0176291 -1986.38 -1775.64 -1762.6
  219 218.5 40.6917 0.0176613 -1836.64 -1784.13 -1910.68
  220 219.5 40.6622 0.0176485 -1929.96 -1546.49 -1712.11
  221 220.5 40.6734 0.0176534 -2052.26 -1624.27 -1677.47
  222 221.5 40.6047 0.0176236 -1789.86 -1441.46 -1562.96
  223 222.5 40.7533 0.0176881 -2082.54 -1773.46 -1835.59
  224 223.5 40.6461 0.0176416 -1902.07 -1893.14 -1707.2
  225 224.5 40.6433 0.0176403 -1909.93 -1908.54 -1924.06
  226 225.5 40.7231 0.017675 -1514.12 -1184.03 -1768.55
  227 226.5 40.6961 0.0176632 -1846.22 -1108.24 -1487.1
  228 227.5 40.5894 0.0176169 -2027.81 -1144.73 -1571.25
  229 228.5 40.7573 0.0176898 -1474.02 -1441.18 -1709.43
  230 229.5 40.6812 0.0176568 -1860.09 -1866.38 -1998.57
  231 230.5 40.5918 0.017618 -1944 -2096.28 -1625.32
  232 231.5 40.7065 0.0176677 -1941.86 -2299.65 -1799.52
  233 232.5 40.8003 0.0177085 -1831.75 -2409.31 -1745.08
  234 233.5 40.5702 0.0176086 -1421.34 -2116.12 -1617.82
  235 234.5 40.6026 0.0176227 -1982.33 -1482.78 -1704.45
  236 235.5 40.8315 0.017722 -1783.48 -1613.58 -2050.13
  237 236.5 40.6255 0.0176326 -1731.93 -1263.09 -1754.05
  238 237.5 40.5333 0.0175926 -1554.57 -1530.08 -1552.41
  239 238.5 40.7868 0.0177026 -1632.79 -1497.83 -1516.74
  240 239.5 40.7097 0.0176691 -1758.91 -1525.88 -2050
  241 240.5 40.5088 0.017582 -1918.51 -1699.31 -1862.17
  242 241.5 40.6889 0.0176601 -1914.12 -1816.9 -1538.31
  243 242.5 40.8631 0.0177357 -1874.08 -1506.11 -1712.7
  244 243.5 40.4622 0.0175617 -1765.06 -1354.77 -1617.87
  245 244.5 40.6467 0.0176418 -1697.61 -903.818 -2062.52
  246 245.5 40.7789 0.0176992 -1220.77 -1254.32 -1571.22
  247 246.5 40.6563 0.0176459 -1608.86 -1242.63 -1864.42
  248 247.5 40.543 0.0175968 -1471.36 -1619.25 -1495.97
  249 248.5 40.7065 0.0176677 -1795.88 -1969.83 -2102.27
  250 249.5 40.7467 0.0176852 -1850.74 -2105.83 -1563.25
  251 250.5 40.6094 0.0176256 -2082.56 -2210.81 -1512.71
  252 251.5 40.653 0.0176445 -2141.73 -2172.31 -1863.53
  253 252.5 40.7264 0.0176764 -2351.81 -1994.29 -2066.62
  254 253.5 40.6731 0.0176532 -2123.78 -1751.13 -1523.39
  255 254.5 40.6201 0.0176302 -1660.75 -1780.28 -1506.14
  256 255.5 40.687 0.0176593 -1712.03 -1807.37 -1937.85
  257 256.5 40.699 0.0176645 -2141.07 -1947.06 -1788.38
  258 257.5 40.6111 0.0176263 -2021.76 -1508.7 -1469.07
  259 258.5 40.6292 0.0176342 -2029.03 -1331.21 -2002.72
  260 259.5 40.7357 0.0176804 -1664.5 -1158.08 -1719.21
  261 260.5 40.5903 0.0176173 -1678.39 -1372 -1675.72
  262 261.5 40.6596 0.0176474 -1716.75 -1675.52 -1655.58
  263 262.5 40.711 0.0176697 -1907.69 -1878.33 -1908.4
  264 263.5 40.6414 0.0176395 -1526.55 -1505.3 -1689.76
  265 264.5 40.5981 0.0176207 -1894.74 -1551.95 -1374.43
  266 265.5 40.7235 0.0176751 -1762.63 -1324.35 -1758.79
  267 266.5 40.6953 0.0176629 -2144.38 -1684.6 -2161.39
  268 267.5 40.5317 0.0175919 -2336.25 -1795.71 -1782.74
  269 268.5 40.7601 0.017691 -2249.46 -1920.45 -1605.38
  270 269.5 40.718 0.0176728 -1887.25 -2105.33 -1781.26
  271 270.5 40.5554 0.0176022 -1996.19 -2315.75 -1866.6
  272 271.5 40.639 0.0176384 -1728.09 -1931.86 -1420.76
  273 272.5 40.8267 0.0177199 -1824.13 -2000.04 -1721.06
  274 273.5 40.5394 0.0175952 -1754.64 -2494.49 -2138.33
  275 274.5 40.6253 0.0176325 -1783.32 -2123.46 -1411.24
  276 275.5 40.8046 0.0177103 -1840.21 -1959.39 -1654.1
  277 276.5 40.6312 0.0176351 -2288.11 -1814.94 -1910.27
  278 277.5 40.536 0.0175938 -1920.41 -2100.25 -2106.66
  279 278.5 40.7665 0.0176938 -1275.46 -1884.31 -1362.71
  280 279.5 40.7623 0.017692 -1917.31 -2156.51 -1565.52
  281 280.5 40.5399 0.0175954 -1857.29 -2281.78 -1849.11
  282 281.5 40.6399 0.0176389 -1984.65 -1978 -1704.59
  283 282.5 40.7788 0.0176991 -2468.73 -2204.74 -1866.08
  284 283.5 40.6354 0.0176369 -2496.23 -2018.8 -1821.16
  285 284.5 40.6045 0.0176235 -2428.77 -2014.19 -1679.41
  286 285.5 40.7133 0.0176707 -2499.03 -1865.56 -1792.45
  287 286.5 40.7411 0.0176828 -2133.94 -1634.42 -1527.95
  288 287.5 40.5894 0.0176169 -1730.44 -1881.01 -1732.77
  289 288.5 40.6959 0.0176632 -2041.07 -1706.63 -1792.47
  290 289.5 40.6708 0.0176523 -1808.33 -1982.16 -1537.7
  291 290.5 40.7619 0.0176918 -1858.37 -2047.24 -1812.52
  292 291.5 40.5281 0.0175903 -2323.33 -2278.91 -2113.8
  293 292.5 40.7358 0.0176805 -1874.95 -2152.88 -1446.55
  294 293.5 40.729 0.0176775 -1826.81 -1778.23 -1439.36
  295 294.5 40.6553 0.0176455 -2006.55 -1859.4 -2030.43
  296 295.5 40.5573 0.017603 -2132.16 -1836.11 -1901.91
  297 296.5 40.7466 0.0176851 -1559.76 -1661.34 -1609.65
  298 297.5 40.7172 0.0176724 -1656.26 -1620.48 -1650.17
  299 298.5 40.5587 0.0176036 -1716.86 -1611.42 -1771.82
  300 299.5 40.6407 0.0176392 -1633.82 -1537.14 -1698.96
  301 300.5 40.7962 0.0177067 -1994.24 -1784.99 -1679.57
  302 301.5 40.606 0.0176241 -2012.49 -1473.55 -1608.37
  303 302.5 40.5717 0.0176092 -2129.93 -2077.29 -1926.86
  304 303.5 40.7341 0.0176797 -2000.04 -1983.1 -1903.85
  305 304.5 40.7713 0.0176959 -1703.01 -1920.45 -1442
  306 305.5 40.5556 0.0176022 -1623.48 -1954.79 -1866.24
  307 306.5 40.6435 0.0176404 -1919.02 -1774.9 -1724.1
  308 307.5 40.7388 0.0176818 -1778.55 -1732.78 -1579
  309 308.5 40.6951 0.0176628 -1883.71 -2317.46 -1731.26
  310 309.5 40.5518 0.0176006 -2101.96 -2537.74 -2057.38
  311 310.5 40.7404 0.0176825 -1575.02 -2207.62 -1628.03
  312 311.5 40.72 0.0176736 -1737.05 -2035.24 -1462.53
  313 312.5 40.5858 0.0176154 -1582.04 -1637.26 -1803.14
  314 313.5 40.6138 0.0176275 -1480.61 -1680.09 -1900.08
  315 314.5 40.7396 0.0176821 -1597.77 -1693.39 -1664.65
  316 315.5 40.6584 0.0176469 -1866.33 -1492.43 -1418.2
  317 316.5 40.6138 0.0176275 -1934.91 -1758.51 -1992.05
  318 317.5 40.6414 0.0176395 -1963.18 -1331.29 -1713.26
  319 318.5 40.7715 0.017696 -2086.49 -1394.83 -1771.44
  320 319.5 40.5866 0.0176157 -2323.92 -1879.6 -1651.44
  321 320.5 40.6365 0.0176374 -2194.03 -2164.95 -1668.98
  322 321.5 40.7404 0.0176825 -1933.2 -2353.08 -1790.17
  323 322.5 40.6488 0.0176427 -1611.24 -2134.18 -2040.86
  324 323.5 40.6041 0.0176233 -1542.78 -1809.71 -1548.12
  325 324.5 40.7078 0.0176683 -1234.3 -1877.95 -1637.66
  326 325.5 40.7335 0.0176795 -1218.09 -2069.3 -1851.04
  327 326.5 40.4722 0.017566 -1470.62 -1866.68 -2160.24
  328 327.5 40.7332 0.0176794 -1506.77 -1674 -1754.26
  329 328.5 40.7477 0.0176856 -1298.23 -1631.15 -1945.1
  330 329.5 40.6108 0.0176262 -1614.18 -1541.9 -2228.03
  331 330.5 40.5191 0.0175864 -1770.23 -1617.22 -2593.42
  332 331.5 40.8107 0.017713 -1950.91 -1728.61 -2512.74
  333 332.5 40.6597 0.0176474 -1793.9 -1210.6 -2722.85
  334 333.5 40.4904 0.017574 -1467.14 -1014.63 -3551.79
  335 334.5 40.6736 0.0176535 -979.712 -767.676 -3913.11
  336 335.5 40.6608 0.0176479 -749.948 -635.302 -4364.27
  337 336.5 40.4765 0.0175679 -249.196 -446.806 -5168.14
  338 337.5 40.5128 0.0175837 504.71 385.239 -6579.52
  339 338.5 40.4773 0.0175683 1703.77 1914.24 -7724.27
  340 339.5 40.2861 0.0174853 3654.24 4122.75 -8807.56
  341 340.5 40.0983 0.0174038 6533.9 6848.4 -10439.2
  342 341.5 39.818 0.0172821 11572.4 11719.5 -10942.9
  343 342.5 39.3965 0.0170992 18202.7 18561.2 -9701.39
  344 343.5 38.4335 0.0166812 26718.1 27048.6 -4591.65
  345 344.5 37.2545 0.0161695 34521.7 34979.5 3808.23
  346 345.5 35.6495 0.0154729 38445.1 38475.4 11796.6
  347 346.5 32.9255 0.0142906 34812.3 34687.6 14917.6
  348 347.5 30.0277 0.0130328 23345 23115 11866.3
  349 348.5 28.2269 0.0122512 10138.4 9869.82 6159.11
  350 349.5 27.4166 0.0118996 1070.15 1400.18 2116.61
  351 350.5 26.8081 0.0116354 -2820.19 -2770.29 637.517
  352 351.5 26.2329 0.0113858 -3911.26 -3832.97 -661.977
  353 352.5 26.0095 0.0112888 -3986.48 -3757.17 -1262.14
  354 353.5 25.755 0.0111784 -3908.75 -3698.89 -1736.68
  355 354.5 25.4741 0.0110565 -3596.66 -3688.17 -1887.24
  356 355.5 25.3419 0.0109991 -3436.81 -3364.81 -2042.17
  357 356.5 25.1967 0.0109361 -3242.71 -3330.27 -2269.94
  358 357.5 25.1398 0.0109114 -3150.21 -3175.74 -2204.29
  359 358.5 24.8848 0.0108007 -3097.77 -3202.45 -2623.81
  360 359.5 24.8223 0.0107736 -3241.29 -3150.87 -2640.46
  361 360.5 24.8373 0.0107801 -2838 -2950.98 -2493.57
  362 361.5 24.8088 0.0107677 -3147.9 -3069.93 -2605.36
  363 362.5 24.694 0.0107179 -3107.25 -3196.19 -2697.98
  364 363.5 24.632 0.010691 -2905.8 -3246.24 -2780.52
  365 364.5 24.6856 0.0107143 -3040.76 -3149.15 -2814.9
  366 365.5 24.6536 0.0107004 -2929.8 -3193.83 -2815.34
  367 366.5 24.5889 0.0106722 -2795.7 -2964.18 -2790.06
  368 367.5 24.5605 0.0106599 -2926.81 -3048.26 -2792.43
  369 368.5 24.5805 0.0106686 -3040.09 -2998.05 -2937
  370 369.5 24.5247 0.0106444 -2935.56 -2889.35 -2916.66
  371 370.5 24.5594 0.0106595 -2763.4 -2778.55 -2762.49
  372 371.5 24.5915 0.0106734 -2862.86 -2949.45 -2930.11
  373 372.5 24.4943 0.0106312 -2844.18 -2954.31 -2934.54
  374 373.5 24.5281 0.0106459 -2923.71 -2815.25 -2820.36
  375 374.5 24.5565 0.0106582 -2908.28 -2963.84 -2980.13
  376 375.5 24.5843 0.0106703 -2855.55 -2996.37 -2896.27
  377 376.5 24.5216 0.010643 -2945.58 -3193.64 -2997.1
  378 377.5 24.5186 0.0106418 -2907.02 -2954.91 -2889.86
  379 378.5 24.5713 0.0106646 -2855.34 -2880.7 -2909.8
  380 379.5 24.5444 0.0106529 -3076.79 -3093.48 -2950.02
  381 380.5 24.478 0.0106241 -2906.82 -2940.71 -2910.07
  382 381.5 24.5408 0.0106514 -2762.76 -2982.67 -2917.28
  383 382.5 24.5621 0.0106606 -2887.97 -3140.79 -2874.57
  384 383.5 24.5053 0.010636 -2933.84 -3056.78 -3025.18
  385 384.5 24.5608 0.01066 -2859.82 -3109.32 -2845.05
  386 385.5 24.5555 0.0106578 -2844.62 -2963.48 -3012.48
  387 386.5 24.5713 0.0106646 -2905.55 -3122.3 -2981.23
  388 387.5 24.5769 0.010667 -3014.57 -2974.77 -2758.05
  389 388.5 24.5719 0.0106649 -3107.06 -3087.55 -3003.64
  390 389.5 24.6032 0.0106785 -3100.29 -2928.89 -2971.49
  391 390.5 24.6186 0.0106852 -2794.07 -2907.68 -2867.33
  392 391.5 24.5204 0.0106425 -2847.58 -2944.67 -3030.29
  393 392.5 24.5713 0.0106646 -2800.05 -2907.87 -2868.09
  394 393.5 24.6641 0.0107049 -2907.05 -2987.86 -2841.19
  395 394.5 24.5824 0.0106695 -3233.34 -2867.41 -2921.67
  396 395.5 24.4924 0.0106304 -2965.37 -2843.92 -3024.05
  397 396.5 24.6767 0.0107104 -2888.11 -2782.51 -2958.37
  398 397.5 24.6955 0.0107185 -2890.61 -2658.1 -2829.04
  399 398.5 24.6139 0.0106831 -2907.58 -2701.54 -2949.48
  400 399.5 24.6173 0.0106846 -2871.09 -2941.34 -2917.54
  401 400.5 24.7314 0.0107341 -2962.42 -2917.51 -2949.17
  402 401.5 24.7212 0.0107297 -3072.07 -3157.73 -2932.67
  403 402.5 24.6656 0.0107055 -2962.15 -3020.25 -2858.56
  404 403.5 24.6654 0.0107055 -2825.45 -2834.19 -3063.12
  405 404.5 24.6757 0.01071 -2791.9 -2820.44 -2928.46
  406 405.5 24.6231 0.0106871 -3023.65 -2894.42 -2992.46
  407 406.5 24.6887 0.0107156 -3039.21 -2969.03 -2954.08
  408 407.5 24.6942 0.010718 -2982.7 -2927.72 -2882.66
  409 408.5 24.61 0.0106814 -2965.81 -2817.56 -2918.27
  410 409.5 24.584 0.0106702 -2925.6 -2885.99 -3025.32
  411 410.5 24.6284 0.0106894 -2970.83 -2935.02 -3003.18
  412 411.5 24.6092 0.0106811 -2891 -2974.04 -2980.4
  413 412.5 24.6158 0.0106839 -2788.99 -2796.46 -2856.22
  414 413.5 24.5422 0.010652 -2739.76 -2848.85 -3032.7
  415 414.5 24.5621 0.0106607 -2781.39 -2806.46 -2982
  416 415.5 24.5592 0.0106594 -2713 -2872.47 -3074.94
  417 416.5 24.5164 0.0106408 -2678.91 -2842.51 -2975.74
  418 417.5 24.5026 0.0106348 -2582.91 -2848.32 -2982.25
  419 418.5 24.4541 0.0106137 -2899.32 -2889.58 -3164.84
  420 419.5 24.4199 0.0105989 -2875.11 -2893.66 -3199.57
  421 420.5 24.3547 0.0105706 -2673.94 -2579.16 -3003.44
  422 421.5 24.3581 0.0105721 -2689.29 -2705.57 -3166.02
  423 422.5 24.2608 0.0105299 -2600.74 -2635.63 -3160.04
  424 423.5 24.1163 0.0104671 -2558.65 -2660.06 -3278.5
  425 424.5 23.9965 0.0104152 -2739.99 -2727.77 -3364.97
  426 425.5 23.9213 0.0103825 -2598.13 -2519.73 -3330.22
  427 426.5 23.7771 0.0103199 -2610.53 -2490.3 -3433.44
  428 427.5 23.6075 0.0102463 -2445.57 -2434.68 -3282.74
  429 428.5 23.3787 0.010147 -2424.9 -2393.65 -3446.24
  430 429.5 23.1991 0.0100691 -2378.27 -2337.62 -3533.72
  431 430.5 22.9134 0.00994507 -2406.4 -2423.52 -3751.98
  432 431.5 22.6292 0.00982172 -2229.2 -2235.93 -3531
  433 432.5 22.2815 0.00967079 -2346.68 -2350.62 -3696.16
  434 433.5 21.9509 0.0095273 -2298.86 -2450.63 -3699.79
  435 434.5 21.4609 0.00931462 -2355.51 -2497.29 -3820.65
  436 435.5 20.9687 0.00910099 -2583.24 -2516.57 -3872.86
  437 436.5 20.4061 0.0088568 -2411.33 -2405.27 -3841.26
  438 437.5 19.8742 0.00862595 -2440.9 -2602.2 -4004.68
  439 438.5 19.2113 0.00833824 -2456.9 -2569.51 -3885.28
  440 439.5 18.4918 0.00802598 -2792.23 -2764.14 -4032.17
  441 440.5 17.737 0.00769834 -2850.4 -3057.55 -4080.29
  442 441.5 17.0059 0.00738104 -3139.22 -3065.04 -4107.79
  443 442.5 16.1287 0.0070003 -3633.25 -3548.78 -4208.87
  444 443.5 15.2686 0.006627 -3809.08 -3633.24 -4312.53
  445 444.5 14.4466 0.00627021 -4197.31 -4045.97 -4458.03
  446 445.5 13.6123 0.00590811 -4685.43 -4521.3 -4697.39
  447 446.5 12.7832 0.00554826 -5174.75 -5143.57 -4812.12
  448 447.5 11.9501 0.00518668 -5714.71 -5587.24 -5095.79
  449 448.5 11.1527 0.00484058 -6275.25 -6384.27 -5508.78
  450 449.5 10.4413 0.00453181 -6785.12 -6713.5 -5816.46
  451 450.5 9.72794 0.0042222 -7494.24 -7558.29 -6383.88
  452 451.5 9.09654 0.00394815 -8108.99 -8010.55 -6911.33
  453 452.5 8.55187 0.00371175 -8784.02 -8533.18 -7336.93
  454 453.5 8.08438 0.00350885 -9278.32 -9403.41 -7651.89
  455 454.5 7.57108 0.00328606 -9747.64 -9813.41 -8458.92
  456 455.5 7.15643 0.00310609 -10741.1 -10297.9 -8982.9
  457 456.5 6.79539 0.00294939 -11112.5 -10837.6 -9803.19
  458 457.5 6.49489 0.00281896 -11417.5 -11591.6 -10073.8
  459 458.5 6.22092 0.00270005 -12095 -12272.3 -10775.9
  460 459.5 5.99118 0.00260034 -12444 -12656.4 -11287.4
  461 460.5 5.7864 0.00251146 -13014.6 -12881.9 -11739.3
  462 461.5 5.64155 0.00244859 -13152.9 -13229.6 -12172.6
  463 462.5 5.5003 0.00238728 -13413 -13261.6 -12669.8
  464 463.5 5.42227 0.00235342 -13837.4 -13679.6 -12843.3
  465 464.5 5.29903 0.00229993 -14121.4 -13873 -13261.8
  466 465.5 5.25103 0.00227909 -14098.7 -13925.6 -13406.5
