# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4736.000000000004
  100 99.5 5.03834 0.00218678
  101 100.5 5.06669 0.00219908
  102 101.5 5.16724 0.00224273
  103 102.5 5.24037 0.00227447
  104 103.5 5.37447 0.00233267
  105 104.5 5.47538 0.00237647
  106 105.5 5.61424 0.00243674
  107 106.5 5.79884 0.00251686
  108 107.5 5.96509 0.00258901
  109 108.5 6.13286 0.00266183
  110 109.5 6.39993 0.00277775
  111 110.5 6.62974 0.00287749
  112 111.5 6.94606 0.00301478
  113 112.5 7.31364 0.00317432
  114 113.5 7.71319 0.00334774
  115 114.5 8.14252 0.00353408
  116 115.5 8.60816 0.00373618
  117 116.5 9.15175 0.00397211
  118 117.5 9.76864 0.00423986
  119 118.5 10.3871 0.00450829
  120 119.5 11.105 0.00481986
  121 120.5 11.8295 0.00513434
  122 121.5 12.6086 0.00547249
  123 122.5 13.3659 0.00580117
  124 123.5 14.2275 0.00617515
  125 124.5 15.0784 0.00654445
  126 125.5 15.8921 0.00689763
  127 126.5 16.6468 0.00722518
  128 127.5 17.5 0.00759548
  129 128.5 18.2546 0.00792299
  130 129.5 18.9024 0.00820415
  131 130.5 19.5968 0.00850553
  132 131.5 20.2143 0.00877358
  133 132.5 20.7065 0.00898719
  134 133.5 21.2213 0.00921061
  135 134.5 21.7483 0.00943937
  136 135.5 22.0905 0.00958789
  137 136.5 22.4419 0.00974041
  138 137.5 22.6937 0.00984968
  139 138.5 23.0158 0.00998948
  140 139.5 23.2342 0.0100843
  141 140.5 23.4309 0.0101696
  142 141.5 23.5509 0.0102217
  143 142.5 23.7052 0.0102887
  144 143.5 23.8345 0.0103448
  145 144.5 23.8835 0.0103661
  146 145.5 23.9758 0.0104062
  147 146.5 24.0598 0.0104426
  148 147.5 24.1745 0.0104924
  149 148.5 24.2067 0.0105064
  150 149.5 24.1773 0.0104936
  151 150.5 24.231 0.0105169
  152 151.5 24.2795 0.010538
  153 152.5 24.3081 0.0105504
  154 153.5 24.3068 0.0105498
  155 154.5 24.4221 0.0105999
  156 155.5 24.4122 0.0105956
  157 156.5 24.4372 0.0106064
  158 157.5 24.3925 0.010587
  159 158.5 24.4584 0.0106156
  160 159.5 24.4587 0.0106157
  161 160.5 24.4226 0.0106001
  162 161.5 24.3703 0.0105774
  163 162.5 24.4831 0.0106263
  164 163.5 24.4955 0.0106317
  165 164.5 24.471 0.0106211
  166 165.5 24.506 0.0106363
  167 166.5 24.5626 0.0106608
  168 167.5 24.5842 0.0106702
  169 168.5 24.6382 0.0106937
  170 169.5 24.6197 0.0106856
  171 170.5 24.6322 0.0106911
  172 171.5 24.7064 0.0107233
  173 172.5 24.7301 0.0107336
  174 173.5 24.7708 0.0107512
  175 174.5 24.8293 0.0107766
  176 175.5 24.8353 0.0107792
  177 176.5 24.927 0.010819
  178 177.5 25.0273 0.0108626
  179 178.5 25.077 0.0108841
  180 179.5 25.1507 0.0109161
  181 180.5 25.3033 0.0109824
  182 181.5 25.4252 0.0110352
  183 182.5 25.6258 0.0111223
  184 183.5 25.7411 0.0111724
  185 184.5 25.7529 0.0111775
  186 185.5 25.3296 0.0109938
  187 186.5 23.7638 0.0103142
  188 187.5 20.3116 0.00881578
  189 188.5 14.8991 0.00646664
  190 189.5 9.06722 0.00393542
  191 190.5 4.47858 0.00194383
  192 191.5 1.82157 0.000790611
  193 192.5 0.627952 0.000272549
  194 193.5 0.194136 8.42604e-05
  195 194.5 0.063648 2.7625e-05
  196 195.5 0.028624 1.24236e-05
  197 196.5 0.01756 7.62153e-06
  198 197.5 0.011 4.77431e-06
  199 198.5 0.006232 2.70486e-06
  200 199.5 0.006312 2.73958e-06
  201 200.5 0.005176 2.24653e-06
  202 201.5 0.002768 1.20139e-06
  203 202.5 0.001952 8.47222e-07
  204 203.5 0.001696 7.36111e-07
  205 204.5 0.000648 2.8125e-07
  206 205.5 0.00056 2.43056e-07
  207 206.5 7.2e-05 3.125e-08
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 4e-05 1.73611e-08
  328 327.5 0.00012 5.20833e-08
  329 328.5 4e-05 1.73611e-08
  330 329.5 0.00024 1.04167e-07
  331 330.5 0.001096 4.75694e-07
  332 331.5 0.001464 6.35417e-07
  333 332.5 0.00228 9.89583e-07
  334 333.5 0.004688 2.03472e-06
  335 334.5 0.006464 2.80556e-06
  336 335.5 0.007568 3.28472e-06
  337 336.5 0.010632 4.61458e-06
  338 337.5 0.00928 4.02778e-06
  339 338.5 0.01432 6.21528e-06
  340 339.5 0.020624 8.95139e-06
  341 340.5 0.033352 1.44757e-05
  342 341.5 0.066576 2.88958e-05
  343 342.5 0.190128 8.25208e-05
  344 343.5 0.623256 0.00027051
  345 344.5 1.77878 0.000772038
  346 345.5 4.27297 0.00185459
  347 346.5 8.59696 0.00373132
  348 347.5 14.4184 0.00625798
  349 348.5 20.0722 0.00871191
  350 349.5 23.974 0.0104054
  351 350.5 25.6028 0.0111123
  352 351.5 25.9436 0.0112602
  353 352.5 25.8221 0.0112075
  354 353.5 25.795 0.0111958
  355 354.5 25.6647 0.0111392
  356 355.5 25.4726 0.0110558
  357 356.5 25.2965 0.0109794
  358 357.5 25.1923 0.0109342
  359 358.5 25.1363 0.0109098
  360 359.5 25.0187 0.0108588
  361 360.5 24.9943 0.0108482
  362 361.5 24.9364 0.0108231
  363 362.5 24.867 0.010793
  364 363.5 24.7913 0.0107601
  365 364.5 24.7939 0.0107612
  366 365.5 24.7773 0.010754
  367 366.5 24.6954 0.0107185
  368 367.5 24.7182 0.0107284
  369 368.5 24.662 0.010704
  370 369.5 24.6829 0.0107131
  371 370.5 24.6576 0.0107021
  372 371.5 24.662 0.010704
  373 372.5 24.6475 0.0106977
  374 373.5 24.6741 0.0107093
  375 374.5 24.6492 0.0106984
  376 375.5 24.6033 0.0106785
  377 376.5 24.6196 0.0106856
  378 377.5 24.691 0.0107166
  379 378.5 24.5979 0.0106762
  380 379.5 24.6214 0.0106864
  381 380.5 24.7017 0.0107212
  382 381.5 24.6619 0.010704
  383 382.5 24.587 0.0106714
  384 383.5 24.68 0.0107118
  385 384.5 24.6459 0.010697
  386 385.5 24.6027 0.0106782
  387 386.5 24.6183 0.010685
  388 387.5 24.6418 0.0106952
  389 388.5 24.583 0.0106697
  390 389.5 24.535 0.0106489
  391 390.5 24.6074 0.0106803
  392 391.5 24.5901 0.0106728
  393 392.5 24.5558 0.0106579
  394 393.5 24.5695 0.0106639
  395 394.5 24.6148 0.0106835
  396 395.5 24.602 0.010678
  397 396.5 24.5828 0.0106696
  398 397.5 24.6542 0.0107006
  399 398.5 24.6381 0.0106936
  400 399.5 24.619 0.0106853
  401 400.5 24.639 0.010694
  402 401.5 24.7048 0.0107226
  403 402.5 24.6922 0.0107171
  404 403.5 24.6381 0.0106936
  405 404.5 24.6943 0.010718
  406 405.5 24.6488 0.0106983
  407 406.5 24.6569 0.0107018
  408 407.5 24.588 0.0106719
  409 408.5 24.5666 0.0106626
  410 409.5 24.6166 0.0106843
  411 410.5 24.4868 0.0106279
  412 411.5 24.5062 0.0106364
  413 412.5 24.5088 0.0106375
  414 413.5 24.454 0.0106137
  415 414.5 24.3678 0.0105763
  416 415.5 24.3528 0.0105698
  417 416.5 24.3048 0.0105489
  418 417.5 24.2674 0.0105327
  419 418.5 24.1655 0.0104885
  420 419.5 24.0592 0.0104424
  421 420.5 24.0019 0.0104175
  422 421.5 23.8786 0.010364
  423 422.5 23.7584 0.0103118
  424 423.5 23.6558 0.0102673
  425 424.5 23.4779 0.0101901
  426 425.5 23.3102 0.0101173
  427 426.5 23.1095 0.0100302
  428 427.5 22.9232 0.00994928
  429 428.5 22.5727 0.00979718
  430 429.5 22.3002 0.00967889
  431 430.5 21.9644 0.00953314
  432 431.5 21.5693 0.00936168
  433 432.5 21.1263 0.00916939
  434 433.5 20.6766 0.00897422
  435 434.5 20.1879 0.0087621
  436 435.5 19.5611 0.00849004
  437 436.5 18.9439 0.00822216
  438 437.5 18.2921 0.00793928
  439 438.5 17.5767 0.00762876
  440 439.5 16.9051 0.00733728
  441 440.5 16.1713 0.00701877
  442 441.5 15.3992 0.00668367
  443 442.5 14.583 0.00632941
  444 443.5 13.795 0.00598742
  445 444.5 13.1008 0.0056861
  446 445.5 12.294 0.00533596
  447 446.5 11.5156 0.00499808
  448 447.5 10.8058 0.00469001
  449 448.5 10.2221 0.00443666
  450 449.5 9.55208 0.00414587
  451 450.5 8.96154 0.00388956
  452 451.5 8.37841 0.00363646
  453 452.5 7.92447 0.00343944
  454 453.5 7.51154 0.00326022
  455 454.5 7.16214 0.00310857
  456 455.5 6.79329 0.00294848
  457 456.5 6.46761 0.00280712
  458 457.5 6.26687 0.00272
  459 458.5 6.05469 0.0026279
  460 459.5 5.85053 0.00253929
  461 460.5 5.71275 0.00247949
  462 461.5 5.58386 0.00242355
  463 462.5 5.4783 0.00237773
  464 463.5 5.37938 0.0023348
  465 464.5 5.29312 0.00229736
  466 465.5 5.24396 0.00227602
  467 466.5 5.20901 0.00226085
  468 467.5 5.18098 0.00224869
  469 468.5 5.12813 0.00222575
  470 469.5 5.11215 0.00221882
  471 470.5 5.12762 0.00222553
  472 471.5 5.10439 0.00221545
  473 472.5 5.05392 0.00219354
  474 473.5 5.01784 0.00217788
  475 474.5 5.02206 0.00217972
  476 475.5 4.98536 0.00216378
  477 476.5 4.98234 0.00216247
  478 477.5 4.97149 0.00215776
  479 478.5 4.95045 0.00214863
  480 479.5 4.95459 0.00215043
67500000 480 4736
  1 0.5 4.77189 0.00207113
  2 1.5 4.76469 0.00206801
  3 2.5 4.73539 0.00205529
  4 3.5 4.69337 0.00203705
  5 4.5 4.66707 0.00202564
  6 5.5 4.72639 0.00205139
  7 6.5 4.66774 0.00202593
  8 7.5 4.6691 0.00202652
  9 8.5 4.66175 0.00202333
  10 9.5 4.68567 0.00203371
  11 10.5 4.62902 0.00200912
  12 11.5 4.62691 0.00200821
  13 12.5 4.62504 0.0020074
  14 13.5 4.60566 0.00199899
  15 14.5 4.61384 0.00200253
  16 15.5 4.61035 0.00200102
  17 16.5 4.62392 0.00200691
  18 17.5 4.61443 0.00200279
  19 18.5 4.63326 0.00201097
  20 19.5 4.63098 0.00200998
  21 20.5 4.6557 0.0020207
  22 21.5 4.67717 0.00203002
  23 22.5 4.66498 0.00202473
  24 23.5 4.68239 0.00203229
  25 24.5 4.66836 0.0020262
  26 25.5 4.69 0.00203559
  27 26.5 4.69513 0.00203782
  28 27.5 4.66189 0.00202339
  29 28.5 4.62991 0.00200951
  30 29.5 4.64183 0.00201468
  31 30.5 4.64743 0.00201711
  32 31.5 4.62483 0.00200731
  33 32.5 4.62412 0.002007
  34 33.5 4.6299 0.00200951
  35 34.5 4.6515 0.00201888
  36 35.5 4.66606 0.0020252
  37 36.5 4.69374 0.00203722
  38 37.5 4.70612 0.00204259
  39 38.5 4.7075 0.00204319
  40 39.5 4.73779 0.00205633
  41 40.5 4.74844 0.00206095
  42 41.5 4.74029 0.00205742
  43 42.5 4.72688 0.0020516
  44 43.5 4.75994 0.00206595
  45 44.5 4.7401 0.00205734
  46 45.5 4.74334 0.00205874
  47 46.5 4.7649 0.0020681
  48 47.5 4.79765 0.00208231
  49 48.5 4.76405 0.00206773
  50 49.5 4.78004 0.00207467
  51 50.5 4.81289 0.00208893
  52 51.5 4.8149 0.0020898
  53 52.5 4.78462 0.00207666
  54 53.5 4.75777 0.002065
  55 54.5 4.7635 0.00206749
  56 55.5 4.77841 0.00207396
  57 56.5 4.78268 0.00207582
  58 57.5 4.78174 0.00207541
  59 58.5 4.75947 0.00206574
  60 59.5 4.78438 0.00207656
  61 60.5 4.76683 0.00206894
  62 61.5 4.78469 0.00207669
  63 62.5 4.7357 0.00205542
  64 63.5 4.72465 0.00205063
  65 64.5 4.76266 0.00206712
  66 65.5 4.75403 0.00206338
  67 66.5 4.73556 0.00205536
  68 67.5 4.72383 0.00205027
  69 68.5 4.7358 0.00205547
  70 69.5 4.72378 0.00205025
  71 70.5 4.73262 0.00205409
  72 71.5 4.69765 0.00203891
  73 72.5 4.71602 0.00204688
  74 73.5 4.70509 0.00204214
  75 74.5 4.71608 0.00204691
  76 75.5 4.76758 0.00206926
  77 76.5 4.77382 0.00207197
  78 77.5 4.79826 0.00208258
  79 78.5 4.79482 0.00208109
  80 79.5 4.81257 0.00208879
  81 80.5 4.8122 0.00208863
  82 81.5 4.79748 0.00208224
  83 82.5 4.79034 0.00207914
  84 83.5 4.77986 0.00207459
  85 84.5 4.77792 0.00207375
  86 85.5 4.78046 0.00207485
  87 86.5 4.7517 0.00206237
  88 87.5 4.76322 0.00206737
  89 88.5 4.80646 0.00208614
  90 89.5 4.81822 0.00209124
  91 90.5 4.80958 0.00208749
  92 91.5 4.8056 0.00208576
  93 92.5 4.82882 0.00209584
  94 93.5 4.84635 0.00210345
  95 94.5 4.87718 0.00211683
  96 95.5 4.89644 0.00212519
  97 96.5 4.91499 0.00213324
  98 97.5 4.96381 0.00215443
  99 98.5 4.97338 0.00215859
  100 99.5 4.97999 0.00216145
  101 100.5 5.06846 0.00219985
  102 101.5 5.12961 0.00222639
  103 102.5 5.25062 0.00227892
  104 103.5 5.34573 0.00232019
  105 104.5 5.51153 0.00239216
  106 105.5 5.62958 0.00244339
  107 106.5 5.81972 0.00252592
  108 107.5 6.05206 0.00262676
  109 108.5 6.28759 0.00272899
  110 109.5 6.55473 0.00284493
  111 110.5 6.82426 0.00296192
  112 111.5 7.16455 0.00310961
  113 112.5 7.56122 0.00328178
  114 113.5 8.01971 0.00348078
  115 114.5 8.49522 0.00368716
  116 115.5 9.00965 0.00391044
  117 116.5 9.63428 0.00418155
  118 117.5 10.3179 0.00447825
  119 118.5 10.9467 0.00475119
  120 119.5 11.6688 0.00506457
  121 120.5 12.4729 0.00541357
  122 121.5 13.2157 0.005736
  123 122.5 13.9896 0.00607187
  124 123.5 14.8606 0.00644991
  125 124.5 15.659 0.00679644
  126 125.5 16.428 0.00713022
  127 126.5 17.1941 0.00746273
  128 127.5 17.9837 0.00780543
  129 128.5 18.6565 0.00809744
  130 129.5 19.3006 0.00837699
  131 130.5 19.8831 0.00862982
  132 131.5 20.5227 0.00890742
  133 132.5 21.0013 0.00911516
  134 133.5 21.4137 0.00929414
  135 134.5 21.8527 0.00948469
  136 135.5 22.2266 0.00964695
  137 136.5 22.5241 0.00977608
  138 137.5 22.8061 0.00989846
  139 138.5 23.0236 0.0099929
  140 139.5 23.255 0.0100933
  141 140.5 23.3708 0.0101436
  142 141.5 23.537 0.0102157
  143 142.5 23.7014 0.0102871
  144 143.5 23.7498 0.0103081
  145 144.5 23.7941 0.0103273
  146 145.5 23.9524 0.010396
  147 146.5 24.0052 0.0104189
  148 147.5 24.0432 0.0104354
  149 148.5 24.1771 0.0104935
  150 149.5 24.175 0.0104926
  151 150.5 24.1673 0.0104893
  152 151.5 24.253 0.0105265
  153 152.5 24.2844 0.0105401
  154 153.5 24.2493 0.0105249
  155 154.5 24.2963 0.0105453
  156 155.5 24.32 0.0105555
  157 156.5 24.3534 0.0105701
  158 157.5 24.3692 0.0105769
  159 158.5 24.4365 0.0106061
  160 159.5 24.4027 0.0105914
  161 160.5 24.3959 0.0105885
  162 161.5 24.4129 0.0105959
  163 162.5 24.4024 0.0105913
  164 163.5 24.526 0.010645
  165 164.5 24.4246 0.0106009
  166 165.5 24.4786 0.0106244
  167 166.5 24.5362 0.0106494
  168 167.5 24.5409 0.0106514
  169 168.5 24.5787 0.0106678
  170 169.5 24.6259 0.0106883
  171 170.5 24.5859 0.010671
  172 171.5 24.6319 0.0106909
  173 172.5 24.7475 0.0107411
  174 173.5 24.7189 0.0107287
  175 174.5 24.7584 0.0107458
  176 175.5 24.8179 0.0107717
  177 176.5 24.8797 0.0107985
  178 177.5 24.956 0.0108316
  179 178.5 25.067 0.0108798
  180 179.5 25.1865 0.0109316
  181 180.5 25.2377 0.0109539
  182 181.5 25.4356 0.0110398
  183 182.5 25.673 0.0111428
  184 183.5 25.7795 0.011189
  185 184.5 25.7619 0.0111814
  186 185.5 25.5484 0.0110887
  187 186.5 24.2343 0.0105184
  188 187.5 20.5334 0.00891207
  189 188.5 14.8022 0.00642455
  190 189.5 8.7016 0.00377674
  191 190.5 4.08979 0.00177508
  192 191.5 1.5491 0.000672351
  193 192.5 0.508896 0.000220875
  194 193.5 0.159344 6.91597e-05
  195 194.5 0.051688 2.2434e-05
  196 195.5 0.023416 1.01632e-05
  197 196.5 0.014512 6.29861e-06
  198 197.5 0.009576 4.15625e-06
  199 198.5 0.009616 4.17361e-06
  200 199.5 0.010752 4.66667e-06
  201 200.5 0.007168 3.11111e-06
  202 201.5 0.003536 1.53472e-06
  203 202.5 0.00548 2.37847e-06
  204 203.5 0.008184 3.55208e-06
  205 204.5 0.007344 3.1875e-06
  206 205.5 0.004768 2.06944e-06
  207 206.5 0.003848 1.67014e-06
  208 207.5 0.004072 1.76736e-06
  209 208.5 0.00348 1.51042e-06
  210 209.5 0.00112 4.86111e-07
  211 210.5 8.8e-05 3.81944e-08
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 6.4e-05 2.77778e-08
  316 315.5 0.000384 1.66667e-07
  317 316.5 0.001952 8.47222e-07
  318 317.5 0.00376 1.63194e-06
  319 318.5 0.003744 1.625e-06
  320 319.5 0.004104 1.78125e-06
  321 320.5 0.004576 1.98611e-06
  322 321.5 0.007512 3.26042e-06
  323 322.5 0.005272 2.28819e-06
  324 323.5 0.005768 2.50347e-06
  325 324.5 0.004216 1.82986e-06
  326 325.5 0.004216 1.82986e-06
  327 326.5 0.00292 1.26736e-06
  328 327.5 0.003184 1.38194e-06
  329 328.5 0.003384 1.46875e-06
  330 329.5 0.005168 2.24306e-06
  331 330.5 0.008824 3.82986e-06
  332 331.5 0.00852 3.69792e-06
  333 332.5 0.012832 5.56944e-06
  334 333.5 0.012472 5.41319e-06
  335 334.5 0.012696 5.51042e-06
  336 335.5 0.010512 4.5625e-06
  337 336.5 0.00968 4.20139e-06
  338 337.5 0.012152 5.27431e-06
  339 338.5 0.015272 6.62847e-06
  340 339.5 0.016272 7.0625e-06
  341 340.5 0.022104 9.59375e-06
  342 341.5 0.047672 2.0691e-05
  343 342.5 0.138704 6.02014e-05
  344 343.5 0.475464 0.000206365
  345 344.5 1.52057 0.000659969
  346 345.5 4.0456 0.0017559
  347 346.5 8.58808 0.00372747
  348 347.5 14.7418 0.00639836
  349 348.5 20.6245 0.00895161
  350 349.5 24.3567 0.0105715
  351 350.5 25.7014 0.0111551
  352 351.5 25.9261 0.0112526
  353 352.5 25.8734 0.0112298
  354 353.5 25.752 0.0111771
  355 354.5 25.6008 0.0111114
  356 355.5 25.3692 0.011011
  357 356.5 25.2821 0.0109731
  358 357.5 25.1804 0.010929
  359 358.5 25.0434 0.0108695
  360 359.5 25.0055 0.0108531
  361 360.5 24.9322 0.0108213
  362 361.5 24.893 0.0108042
  363 362.5 24.8495 0.0107854
  364 363.5 24.8149 0.0107703
  365 364.5 24.8025 0.010765
  366 365.5 24.8016 0.0107646
  367 366.5 24.7922 0.0107605
  368 367.5 24.7836 0.0107568
  369 368.5 24.7454 0.0107402
  370 369.5 24.7043 0.0107223
  371 370.5 24.7162 0.0107275
  372 371.5 24.7373 0.0107367
  373 372.5 24.6958 0.0107187
  374 373.5 24.7008 0.0107209
  375 374.5 24.6982 0.0107197
  376 375.5 24.71 0.0107248
  377 376.5 24.6524 0.0106998
  378 377.5 24.6381 0.0106936
  379 378.5 24.7165 0.0107276
  380 379.5 24.7243 0.010731
  381 380.5 24.7167 0.0107277
  382 381.5 24.6671 0.0107062
  383 382.5 24.7229 0.0107304
  384 383.5 24.7486 0.0107416
  385 384.5 24.7367 0.0107364
  386 385.5 24.7691 0.0107505
  387 386.5 24.7865 0.010758
  388 387.5 24.7417 0.0107386
  389 388.5 24.7436 0.0107394
  390 389.5 24.7722 0.0107518
  391 390.5 24.7261 0.0107318
  392 391.5 24.7303 0.0107337
  393 392.5 24.7624 0.0107476
  394 393.5 24.7276 0.0107325
  395 394.5 24.7098 0.0107247
  396 395.5 24.73 0.0107335
  397 396.5 24.7212 0.0107297
  398 397.5 24.7249 0.0107313
  399 398.5 24.6353 0.0106924
  400 399.5 24.6818 0.0107126
  401 400.5 24.6937 0.0107178
  402 401.5 24.6432 0.0106959
  403 402.5 24.6382 0.0106937
  404 403.5 24.6469 0.0106974
  405 404.5 24.6042 0.0106789
  406 405.5 24.5847 0.0106704
  407 406.5 24.5776 0.0106674
  408 407.5 24.5472 0.0106542
  409 408.5 24.5626 0.0106608
  410 409.5 24.5291 0.0106463
  411 410.5 24.5324 0.0106477
  412 411.5 24.5012 0.0106342
  413 412.5 24.5203 0.0106425
  414 413.5 24.3933 0.0105874
  415 414.5 24.4372 0.0106064
  416 415.5 24.4148 0.0105967
  417 416.5 24.4368 0.0106062
  418 417.5 24.3623 0.0105739
  419 418.5 24.3224 0.0105566
  420 419.5 24.2263 0.0105149
  421 420.5 24.1475 0.0104807
  422 421.5 24.1152 0.0104667
  423 422.5 23.9996 0.0104165
  424 423.5 23.821 0.010339
  425 424.5 23.7757 0.0103193
  426 425.5 23.5689 0.0102296
  427 426.5 23.4146 0.0101626
  428 427.5 23.1603 0.0100522
  429 428.5 22.9231 0.00994928
  430 429.5 22.5926 0.00980581
  431 430.5 22.2737 0.0096674
  432 431.5 21.8665 0.00949066
  433 432.5 21.4016 0.0092889
  434 433.5 20.8835 0.00906401
  435 434.5 20.3522 0.00883342
  436 435.5 19.7317 0.00856412
  437 436.5 19.0951 0.00828779
  438 437.5 18.3601 0.00796877
  439 438.5 17.6201 0.0076476
  440 439.5 16.7704 0.00727882
  441 440.5 15.9531 0.00692411
  442 441.5 15.1397 0.00657104
  443 442.5 14.2827 0.0061991
  444 443.5 13.391 0.00581205
  445 444.5 12.5879 0.00546348
  446 445.5 11.7816 0.00511353
  447 446.5 11.0673 0.00480353
  448 447.5 10.2989 0.00447001
  449 448.5 9.60992 0.00417097
  450 449.5 9.03618 0.00392195
  451 450.5 8.48304 0.00368187
  452 451.5 7.97428 0.00346106
  453 452.5 7.53644 0.00327102
  454 453.5 7.17081 0.00311233
  455 454.5 6.84764 0.00297207
  456 455.5 6.52497 0.00283202
  457 456.5 6.26443 0.00271894
  458 457.5 6.03434 0.00261907
  459 458.5 5.82756 0.00252932
  460 459.5 5.6627 0.00245777
  461 460.5 5.5312 0.00240069
  462 461.5 5.41283 0.00234932
  463 462.5 5.28444 0.00229359
  464 463.5 5.21367 0.00226288
  465 464.5 5.14291 0.00223217
  466 465.5 5.07036 0.00220068
  467 466.5 5.01773 0.00217783
  468 467.5 4.98738 0.00216466
  469 468.5 4.94481 0.00214618
  470 469.5 4.91343 0.00213257
  471 470.5 4.89191 0.00212323
  472 471.5 4.89316 0.00212377
  473 472.5 4.86168 0.0021101
