# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  239 238.5 35.1141 0.0152405 -1662.87 -1325.55 -1578.69
  240 239.5 35.0438 0.01521 -1228.46 -1289.35 -1312.87
  241 240.5 35.1103 0.0152389 -1388.86 -1255.02 -1414.98
  242 241.5 35.097 0.0152331 -1316.32 -1346.52 -1299.89
  243 242.5 35.0863 0.0152284 -1281.62 -1313.51 -1398.35
  244 243.5 35.0422 0.0152093 -1327.72 -1363.55 -1440.66
  245 244.5 35.1256 0.0152455 -1254.26 -1186.82 -1221.19
  246 245.5 35.0642 0.0152188 -1363.85 -1275.37 -1441.62
  247 246.5 35.0656 0.0152195 -1179.66 -1409.04 -1391.4
  248 247.5 35.0479 0.0152118 -1387.56 -1564.47 -1273.28
  249 248.5 35.0622 0.015218 -1575.07 -1554.53 -1592.91
  250 249.5 35.1083 0.015238 -1552.5 -1433.45 -1265.51
  251 250.5 35.0237 0.0152012 -1500.07 -1442.66 -1273.01
  252 251.5 35.1071 0.0152375 -1474.13 -1423.86 -1425.79
  253 252.5 35.0305 0.0152042 -1383.15 -1204.18 -1366.44
  254 253.5 35.0052 0.0151932 -1264.29 -1259.04 -1290.91
  255 254.5 35.0342 0.0152058 -1351.2 -1281.3 -1446.6
  256 255.5 35.0152 0.0151976 -1091.76 -989.128 -1377.61
  257 256.5 35.009 0.0151949 -1096.65 -1008.77 -1238.5
  258 257.5 35.037 0.015207 -1278.69 -1258.22 -1417.56
  259 258.5 35.0499 0.0152126 -1316.39 -997.753 -1232.03
  260 259.5 35.0095 0.0151951 -1260.3 -1223.79 -1344.24
  261 260.5 34.9339 0.0151623 -1460.53 -1229.57 -1506.48
  262 261.5 35.084 0.0152274 -1560.43 -1409.45 -1315.03
  263 262.5 35.0599 0.015217 -1516.1 -1295.47 -1369.35
  264 263.5 34.9957 0.0151891 -1254.98 -1318.61 -1388.6
  265 264.5 34.9517 0.01517 -1340.58 -1234.75 -1478.94
  266 265.5 35.0586 0.0152164 -1105.25 -1368.18 -1270.49
  267 266.5 35.0355 0.0152064 -1081.49 -1194.6 -1284.52
  268 267.5 34.9562 0.015172 -1399.27 -1283.45 -1382.93
  269 268.5 35.0046 0.015193 -1169.34 -1114.82 -1401.95
  270 269.5 35.0656 0.0152194 -1184.16 -1195.39 -1327.15
  271 270.5 35.0191 0.0151992 -1213.29 -1138.57 -1339.29
  272 271.5 34.9437 0.0151666 -1174.45 -1304.32 -1438.7
  273 272.5 35.0069 0.015194 -949.335 -1243.02 -1362.78
  274 273.5 35.04 0.0152083 -1126.12 -1098.12 -1221.57
  275 274.5 35.055 0.0152148 -1397.84 -1444.08 -1295.39
  276 275.5 34.9425 0.015166 -1348.79 -1329.68 -1629.98
  277 276.5 35.0466 0.0152112 -1355.61 -1378.36 -1359.64
  278 277.5 35.0329 0.0152052 -1227.2 -1444.53 -1182.3
  279 278.5 34.9803 0.0151824 -1474.14 -1368.38 -1412.67
  280 279.5 34.9933 0.015188 -1335.4 -1348.03 -1460.92
  281 280.5 35.0283 0.0152033 -1235.49 -1260.11 -1330.03
  282 281.5 35.0281 0.0152032 -1369.82 -1325.34 -1169.24
  283 282.5 34.9264 0.015159 -1534.4 -1206.78 -1530.72
  284 283.5 35.0488 0.0152122 -1434.73 -1392.81 -1318.31
  285 284.5 34.9834 0.0151838 -1298.19 -1278.45 -1354.8
  286 285.5 35.0247 0.0152017 -1234.64 -1343.71 -1279.08
  287 286.5 34.9805 0.0151825 -1257.88 -1294.31 -1382.44
  288 287.5 34.991 0.0151871 -1333.06 -1286.63 -1261.74
  289 288.5 35.0065 0.0151938 -1448.31 -1195.06 -1488.61
  290 289.5 35.0832 0.0152271 -1447.18 -1383.35 -1305.06
  291 290.5 35.055 0.0152148 -1298.93 -1271.92 -1217.39
  292 291.5 35.0209 0.0152 -1235.57 -1200.6 -1443.78
  293 292.5 35.0225 0.0152008 -1250.79 -1299.94 -1427.17
  294 293.5 35.0978 0.0152334 -1130.71 -1280.48 -1132.73
  295 294.5 35.0434 0.0152098 -1429.7 -1593.09 -1396.5
  296 295.5 35.0691 0.0152209 -1466.67 -1598.16 -1484.16
  297 296.5 35.0545 0.0152146 -1596.12 -1637.72 -1425.53
  298 297.5 35.1081 0.0152379 -1368.57 -1438.47 -1276.19
  299 298.5 35.0747 0.0152234 -1421.72 -1310.71 -1274.36
  300 299.5 35.0494 0.0152124 -1383.94 -1334.9 -1463.55
  301 300.5 35.0589 0.0152165 -1180.31 -1439.21 -1338.23
  302 301.5 35.0928 0.0152312 -1158.91 -1151.85 -1405.83
  303 302.5 35.0903 0.0152302 -1087.01 -1051.81 -1305.06
  304 303.5 35.0859 0.0152283 -1017.65 -1107.32 -1297.04
  305 304.5 35.0824 0.0152267 -997.992 -1035.89 -1422.43
  306 305.5 35.1176 0.015242 -1349.49 -1224.87 -1567.77
  307 306.5 35.1382 0.015251 -1223.29 -1083.6 -1324.03
  308 307.5 35.1332 0.0152488 -1226.72 -1249.3 -1235.7
  309 308.5 35.1601 0.0152605 -1144.08 -1328.44 -1383.75
  310 309.5 35.1066 0.0152372 -1043.2 -1280.15 -1602.84
  311 310.5 35.1285 0.0152468 -1206.89 -1275.87 -1216.54
  312 311.5 35.128 0.0152465 -1309.58 -1405.13 -1399.66
  313 312.5 35.1468 0.0152547 -1251.29 -1635.93 -1576.87
  314 313.5 35.0812 0.0152262 -1393.84 -1433.93 -1393.42
  315 314.5 35.1038 0.015236 -1457.19 -1549.83 -1259.61
  316 315.5 35.151 0.0152565 -1618.12 -1386.6 -1461.86
  317 316.5 35.0848 0.0152278 -1637.01 -1369.34 -1408.87
  318 317.5 35.0569 0.0152157 -1560.41 -1209.51 -1347.23
  319 318.5 35.0947 0.0152321 -1383.13 -1202.16 -1312.81
  320 319.5 35.1242 0.0152449 -1411.73 -1455.69 -1302.15
  321 320.5 35.0341 0.0152058 -1299.67 -1354.34 -1344.36
  322 321.5 35.0201 0.0151997 -1549.3 -1580.07 -1499.06
  323 322.5 35.1007 0.0152347 -1439.19 -1361.76 -1297.3
  324 323.5 35.0581 0.0152162 -1397.25 -1580.28 -1216.99
  325 324.5 35.0112 0.0151958 -1519.27 -1485.31 -1385.65
  326 325.5 34.9834 0.0151837 -1495.16 -1654.35 -1421.39
  327 326.5 35.0365 0.0152068 -1402.93 -1389.36 -1366.75
  328 327.5 35.0612 0.0152175 -1459.2 -1487.9 -1187.87
  329 328.5 34.9633 0.015175 -1339.21 -1362.31 -1330.19
  330 329.5 35.0178 0.0151987 -1478 -1389.34 -1393.52
  331 330.5 35.0426 0.0152094 -1566.13 -1567.32 -1368.5
  332 331.5 35.0468 0.0152113 -1639.97 -1317.68 -1299.54
  333 332.5 34.9787 0.0151817 -1368.77 -1504.23 -1309.52
  334 333.5 35.0395 0.0152081 -1291.13 -1605.02 -1336.99
  335 334.5 34.9792 0.0151819 -1269.27 -1331.64 -1551.45
  336 335.5 35.0578 0.015216 -1217.15 -1434.74 -1193.28
  337 336.5 35.0523 0.0152137 -1357.22 -1547.85 -1391.38
  338 337.5 35.0446 0.0152103 -1432.7 -1561.9 -1486.48
  339 338.5 34.9854 0.0151846 -1142.05 -1391.77 -1305.1
  340 339.5 35.0711 0.0152218 -1267.02 -1572.55 -1437.98
  341 340.5 35.0764 0.0152241 -1346.44 -1382.32 -1506.07
  342 341.5 34.9669 0.0151766 -1531.15 -1319.98 -1596.56
  343 342.5 35.0088 0.0151948 -1418.77 -1141.73 -1389.84
  344 343.5 35.1303 0.0152475 -1223.66 -1308.6 -1404.62
  345 344.5 34.9971 0.0151897 -1167.58 -1275.56 -1628.48
  346 345.5 34.9727 0.0151791 -1280.1 -1266.78 -1723.17
  347 346.5 35.0526 0.0152138 -788.751 -977.992 -1465.49
  348 347.5 34.9679 0.015177 -929.552 -1092.47 -1724.57
  349 348.5 34.8921 0.0151441 -927.038 -1005.39 -1752.51
  350 349.5 34.9142 0.0151537 -683.633 -960.747 -1777.03
  351 350.5 34.8688 0.015134 -806 -530.481 -1849.59
  352 351.5 34.7312 0.0150743 -595.636 -788.674 -1936.76
  353 352.5 34.6895 0.0150562 -501.441 -649.246 -1708.59
  354 353.5 34.6666 0.0150463 -431.687 -447.905 -1840.99
  355 354.5 34.4583 0.0149558 -574.008 -590.893 -2157.13
  356 355.5 34.2697 0.014874 -460.762 -352.092 -1987.29
  357 356.5 34.2536 0.014867 -333.145 -445.922 -1884.56
  358 357.5 34.0615 0.0147836 -340.384 -322.551 -1950.06
  359 358.5 33.7367 0.0146426 -97.9928 -372.147 -1812.83
  360 359.5 33.5258 0.0145511 -253.463 -356.855 -1825.47
  361 360.5 33.374 0.0144852 -320.991 -293.134 -1694.44
  362 361.5 33.0132 0.0143286 -392.696 -102.901 -1506.05
  363 362.5 32.6847 0.014186 -596.987 -426.213 -1656.68
  364 363.5 32.3765 0.0140523 -442.562 -358.528 -1433.5
  365 364.5 32.0741 0.0139211 -539.62 -503.209 -1210.43
  366 365.5 31.6962 0.013757 -886.602 -964.304 -1303.08
  367 366.5 31.2979 0.0135842 -840.259 -954.238 -1056.68
  368 367.5 31.0187 0.013463 -1164.51 -1313.6 -1183.59
  369 368.5 30.6965 0.0133231 -1457.67 -1433.52 -1071.88
  370 369.5 30.2467 0.0131279 -1502.13 -1526.71 -969.634
  371 370.5 30.0388 0.0130377 -1731.61 -1643.89 -1093.99
  372 371.5 29.7953 0.012932 -1781.65 -1696.01 -1066.75
  373 372.5 29.4324 0.0127745 -1871.55 -1820.86 -1078.63
  374 373.5 29.2331 0.012688 -1875.23 -1957.34 -1056.57
  375 374.5 29.0286 0.0125992 -2105 -2101.48 -1222.17
  376 375.5 28.8674 0.0125292 -2115.8 -2162.98 -1038.09
  377 376.5 28.5994 0.012413 -2179.13 -2159.55 -1307.57
  378 377.5 28.5222 0.0123794 -2054.25 -2242.18 -1279.75
  379 378.5 28.4163 0.0123335 -2143.15 -2180.66 -1411.05
  380 379.5 28.2605 0.0122659 -2106.33 -2205.7 -1305.57
  381 380.5 28.2011 0.0122401 -2080.57 -2010.94 -1416.15
  382 381.5 28.1529 0.0122191 -2004.69 -1890.73 -1533.12
  383 382.5 28.0424 0.0121712 -1907.24 -1953.4 -1488.53
  384 383.5 27.9671 0.0121385 -1946.54 -2020.76 -1513.96
  385 384.5 27.9451 0.012129 -1892.67 -2012.67 -1513.37
  386 385.5 27.8803 0.0121008 -1869.2 -1838.19 -1633.24
  387 386.5 27.8236 0.0120762 -1958.19 -1815.28 -1604.31
  388 387.5 27.7864 0.0120601 -1918.64 -1963.61 -1698.59
  389 388.5 27.811 0.0120707 -1917.7 -1985.23 -1616.68
  390 389.5 27.7754 0.0120553 -1622.76 -1670.31 -1577.13
  391 390.5 27.7112 0.0120274 -1832.77 -1828.24 -1744.81
  392 391.5 27.7526 0.0120454 -1790.37 -1701.7 -1725.96
  393 392.5 27.687 0.0120169 -1715.63 -1616.69 -1643.6
  394 393.5 27.7048 0.0120246 -1692.6 -1757.51 -1760.02
  395 394.5 27.6624 0.0120062 -1841.74 -1639.2 -1727.28
  396 395.5 27.6706 0.0120098 -1833.39 -1786.35 -1795.47
  397 396.5 27.7091 0.0120265 -1725.67 -1630.83 -1712.3
  398 397.5 27.6834 0.0120154 -1625.73 -1643.06 -1546.5
  399 398.5 27.6025 0.0119803 -1602.08 -1662.77 -1732.83
  400 399.5 27.648 0.012 -1629.83 -1859.84 -1921.23
  401 400.5 27.5988 0.0119786 -1569.39 -1740.05 -1766.99
  402 401.5 27.6008 0.0119795 -1525.61 -1739.45 -1575.87
  403 402.5 27.5848 0.0119726 -1683.84 -1629.28 -1795.05
  404 403.5 27.6025 0.0119803 -1685.13 -1594.53 -1723.92
  405 404.5 27.5526 0.0119586 -1708.74 -1455.86 -1739.4
  406 405.5 27.5905 0.0119751 -1710.58 -1617.49 -1666.76
  407 406.5 27.5753 0.0119685 -1608.73 -1560.45 -1763.36
  408 407.5 27.5419 0.0119539 -1814.4 -1781.21 -1720.39
  409 408.5 27.5431 0.0119545 -1822.38 -1842.75 -1799.61
  410 409.5 27.5461 0.0119558 -1702.36 -1689.97 -1644.66
  411 410.5 27.5975 0.0119781 -1720.65 -1500.18 -1828.56
  412 411.5 27.4781 0.0119263 -1701.84 -1679.4 -1823.34
  413 412.5 27.5294 0.0119485 -1642.5 -1695.68 -1658.84
  414 413.5 27.5954 0.0119772 -1824.05 -1580.18 -1708.07
  415 414.5 27.5439 0.0119548 -1874.63 -1711.71 -1768.39
  416 415.5 27.5129 0.0119414 -1673.35 -1744.16 -1754.49
  417 416.5 27.5235 0.011946 -1675.85 -1516.62 -1620.63
  418 417.5 27.5211 0.0119449 -1801.61 -1906.29 -1882.83
  419 418.5 27.5037 0.0119374 -1703.82 -1842.99 -1790.77
  420 419.5 27.5136 0.0119417 -1682.79 -1770.47 -1695.32
  421 420.5 27.5597 0.0119617 -1851.83 -1906.35 -1630.6
  422 421.5 27.5212 0.011945 -1850.51 -1770.86 -1791.85
  423 422.5 27.4938 0.0119331 -1901.76 -1845.01 -1833.2
  424 423.5 27.5317 0.0119495 -1774.88 -1742.37 -1654.37
  425 424.5 27.5508 0.0119578 -1793.74 -1653.12 -1713.58
  426 425.5 27.5245 0.0119464 -1742.87 -1776.62 -1780.42
  427 426.5 27.5344 0.0119507 -1843.05 -1848 -1693.67
  428 427.5 27.5246 0.0119465 -1991.52 -1713.94 -1783.34
  429 428.5 27.5743 0.011968 -1895.38 -1930.63 -1673.05
  430 429.5 27.5502 0.0119575 -2002.83 -1920.35 -1780.11
  431 430.5 27.5445 0.0119551 -2067.04 -1888.98 -1793.75
  432 431.5 27.5432 0.0119545 -1650.22 -1693.88 -1692.66
  433 432.5 27.5419 0.0119539 -1726.94 -1833.21 -1815.72
  434 433.5 27.5728 0.0119674 -1868.49 -1946.84 -1646.64
  435 434.5 27.5573 0.0119606 -1939.96 -1856.42 -1825.48
  436 435.5 27.6067 0.0119821 -1783.01 -1840.14 -1695.37
  437 436.5 27.5169 0.0119431 -1701.01 -1570.34 -1800.81
  438 437.5 27.5812 0.011971 -1829.34 -1906 -1705.39
  439 438.5 27.6252 0.0119901 -1878.97 -1819.63 -1734.64
  440 439.5 27.6717 0.0120103 -1858.2 -1767.54 -1675.51
  441 440.5 27.5692 0.0119658 -1674.26 -1571.5 -1712.46
  442 441.5 27.5549 0.0119596 -1726.31 -1844.08 -1915.45
  443 442.5 27.6566 0.0120037 -1668.05 -1662.56 -1738.8
  444 443.5 27.7135 0.0120284 -1832.73 -1829.35 -1720.48
  445 444.5 27.5954 0.0119772 -1707.25 -1866.29 -1684.43
  446 445.5 27.6282 0.0119914 -1739.72 -2013.76 -1724.29
  447 446.5 27.653 0.0120022 -1710.36 -1851.28 -1879.84
  448 447.5 27.6711 0.01201 -1691.51 -1687.84 -1703.66
  449 448.5 27.6214 0.0119885 -1693.99 -1830.09 -1767.71
  450 449.5 27.6363 0.0119949 -1556.02 -1678.94 -1713.69
  451 450.5 27.6138 0.0119852 -1787.19 -1841.07 -1856.35
  452 451.5 27.6398 0.0119965 -1947.4 -1859.75 -1639.8
  453 452.5 27.6909 0.0120186 -1872.39 -1806.9 -1786.17
  454 453.5 27.6087 0.0119829 -1775.71 -1901.57 -1768.83
  455 454.5 27.6208 0.0119882 -1652.55 -1804.83 -1636.09
  456 455.5 27.6588 0.0120047 -2005.85 -1910.21 -1908.76
  457 456.5 27.625 0.01199 -1693.96 -1972.38 -1672.45
  458 457.5 27.6454 0.0119989 -1755.33 -1688.63 -1726.4
  459 458.5 27.6399 0.0119965 -1675.93 -1679.88 -1754.9
  460 459.5 27.6251 0.01199 -1671.27 -1619.91 -1758.34
  461 460.5 27.5911 0.0119753 -1800.54 -1612.88 -1754.08
  462 461.5 27.6441 0.0119983 -1741.16 -1720.23 -1899.87
  463 462.5 27.6487 0.0120003 -1675.6 -1675.94 -1727.34
  464 463.5 27.5888 0.0119743 -1645.36 -1687.6 -1796.06
  465 464.5 27.6433 0.011998 -1619.65 -1660.43 -1797.75
  466 465.5 27.695 0.0120204 -1696.73 -1685.39 -1883.62
  467 466.5 27.5707 0.0119665 -1571.15 -1537.37 -1767.5
  468 467.5 27.5506 0.0119577 -1775.77 -1696.02 -1961.31
  469 468.5 27.6067 0.0119821 -1489 -1535.73 -1998.64
  470 469.5 27.5205 0.0119447 -1502.83 -1438.5 -1918.56
  471 470.5 27.4536 0.0119156 -1456.77 -1388.52 -1899.29
  472 471.5 27.4581 0.0119176 -1522.66 -1619.16 -2111.68
  473 472.5 27.3515 0.0118713 -1364.89 -1485.67 -2166.51
  474 473.5 27.3051 0.0118512 -1430.8 -1504.61 -2147.87
  475 474.5 27.1997 0.0118054 -1243.41 -1309.32 -2179.45
  476 475.5 27.0811 0.011754 -1254.35 -1311.38 -2280.29
  477 476.5 26.885 0.0116688 -1142.27 -1086.29 -2429.45
  478 477.5 26.781 0.0116237 -947.2 -964.414 -2380.98
  479 478.5 26.5081 0.0115053 -860.021 -851.212 -2540.45
  480 479.5 26.2123 0.0113769 -862.898 -744.703 -2713.43
72500000 480 10603.999999999989
  1 0.5 26.5482 0.0115226 -941.805 -924.78 -2600.44
  2 1.5 26.364 0.0114427 -805.897 -685.28 -2596.21
  3 2.5 26.0453 0.0113044 -673.528 -628.095 -2689.55
  4 3.5 25.573 0.0110994 -401.311 -335.959 -2920.41
  5 4.5 25.1941 0.0109349 -58.4116 -152.546 -2726.48
  6 5.5 24.6397 0.0106943 65.2766 -4.33745 -2883.18
  7 6.5 23.8965 0.0103717 239.938 158.992 -2783.64
  8 7.5 23.0977 0.010025 279.734 326.368 -2721.95
  9 8.5 22.1718 0.00962318 466.641 511.169 -2742.1
  10 9.5 21.1577 0.00918303 316.457 307.375 -2403.05
  11 10.5 19.9332 0.00865156 203.434 220.468 -2361.17
  12 11.5 18.6335 0.00808744 61.3775 244.745 -2041.95
  13 12.5 17.2203 0.00747408 -414.759 -175.704 -2006.83
  14 13.5 15.7879 0.0068524 -813.153 -488.579 -1797.47
  15 14.5 14.3454 0.00622631 -1204.64 -1144.78 -1558.74
  16 15.5 12.8011 0.00555605 -2062.67 -2100.42 -1732.3
  17 16.5 11.3887 0.004943 -2837.61 -2724.85 -1883.01
  18 17.5 10.1072 0.00438681 -3693.67 -3761.24 -2220.96
  19 18.5 8.90618 0.00386553 -4770.26 -4682.96 -2683.93
  20 19.5 7.85757 0.0034104 -5920.52 -5886.48 -3257.56
  21 20.5 6.94164 0.00301286 -7106.99 -7059.73 -4021.67
  22 21.5 6.18007 0.00268232 -8136.77 -8304.6 -5007.21
  23 22.5 5.50964 0.00239134 -9377.58 -9411.72 -6279.97
  24 23.5 4.97258 0.00215824 -10373 -10661.1 -7211.65
  25 24.5 4.54654 0.00197332 -11467.9 -11531.5 -8476.75
  26 25.5 4.21366 0.00182885 -12427.8 -12425.8 -9513.54
  27 26.5 3.94401 0.00171181 -13346 -13079.3 -10575.6
  28 27.5 3.71461 0.00161224 -13811 -13869 -11354.4
  29 28.5 3.503 0.0015204 -14325.7 -14271.8 -12526.9
  30 29.5 3.36604 0.00146095 -14523.5 -14986.9 -13402.2
  31 30.5 3.27489 0.00142139 -14960 -15090.3 -13750.7
  32 31.5 3.17323 0.00137727 -15471.6 -15398.4 -14398.5
  33 32.5 3.08985 0.00134108 -15869 -16072.3 -15060.4
  34 33.5 3.04342 0.00132093 -15849.5 -16142.6 -15492.1
  35 34.5 3.01298 0.00130772 -16212.7 -16274.4 -15504.2
  36 35.5 2.9954 0.00130009 -16098.4 -16381.4 -15645.7
  37 36.5 2.98926 0.00129742 -15960.9 -16561.3 -15781.4
  38 37.5 2.95682 0.00128334 -16272.6 -16580.1 -16142.6
  39 38.5 2.95194 0.00128122 -16293.1 -16272.1 -16029.3
  40 39.5 2.92003 0.00126738 -16444.9 -16283.3 -16376.7
  41 40.5 2.9235 0.00126888 -16459.4 -16212.8 -16202.7
  42 41.5 2.91542 0.00126537 -16493 -16406.5 -16388.8
  43 42.5 2.88467 0.00125203 -16527.7 -16650.7 -16689.9
  44 43.5 2.89213 0.00125526 -16424.7 -16698.3 -16465
  45 44.5 2.88057 0.00125025 -16570.6 -16466.7 -16557.9
  46 45.5 2.87189 0.00124648 -16492.7 -16537 -16720.6
  47 46.5 2.86151 0.00124198 -16512.3 -16457 -16820.8
  48 47.5 2.84192 0.00123347 -16312.9 -16385 -16608.2
  49 48.5 2.83046 0.0012285 -16360.2 -16460.5 -16948.5
  50 49.5 2.84379 0.00123428 -16394.5 -16768.2 -16831.1
  51 50.5 2.83642 0.00123109 -16415.9 -16772.7 -16876.4
  52 51.5 2.82601 0.00122657 -16689.5 -16596.1 -16898.8
  53 52.5 2.83504 0.00123049 -16155.3 -16544.2 -16782.3
  54 53.5 2.83218 0.00122924 -16521.1 -17066.9 -17023.1
  55 54.5 2.80957 0.00121943 -16746.3 -16800.1 -16930.5
  56 55.5 2.85455 0.00123895 -16576.1 -16669.8 -16720.1
  57 56.5 2.84086 0.00123301 -16670.7 -16913.8 -16853.3
  58 57.5 2.85412 0.00123877 -16762 -16734.9 -16844.9
  59 58.5 2.86366 0.00124291 -16750.7 -16543.7 -16714.6
  60 59.5 2.85985 0.00124125 -16601.2 -16439.1 -16705.8
  61 60.5 2.87346 0.00124716 -16705.3 -16651.1 -16658
  62 61.5 2.86126 0.00124186 -16300.9 -16324.6 -16881
  63 62.5 2.90726 0.00126183 -16328.4 -16409.8 -16374.8
  64 63.5 2.8863 0.00125274 -16667.8 -16211.4 -16519.6
  65 64.5 2.86733 0.0012445 -16723.7 -16258.4 -16695.5
  66 65.5 2.8759 0.00124822 -16586.1 -16198.2 -16694
  67 66.5 2.88738 0.0012532 -16483.3 -16398.9 -16596.7
  68 67.5 2.8851 0.00125221 -16695.7 -16185 -16491.8
  69 68.5 2.8686 0.00124505 -16582.5 -16232.8 -16715.7
  70 69.5 2.88026 0.00125011 -16567 -16030.7 -16718.7
  71 70.5 2.87821 0.00124922 -16365 -15937.8 -16706.9
  72 71.5 2.90613 0.00126134 -16431.8 -16332.3 -16444.1
  73 72.5 2.89306 0.00125567 -16586.8 -16727.9 -16540.8
  74 73.5 2.90002 0.00125869 -16553.6 -16674.6 -16551.2
  75 74.5 2.9102 0.00126311 -16400.5 -16856.8 -16358.2
  76 75.5 2.89342 0.00125583 -16542.2 -16916.8 -16494.1
  77 76.5 2.87647 0.00124847 -16656.3 -17003.4 -16772.6
  78 77.5 2.87976 0.0012499 -16654.1 -16795.5 -16694.7
  79 78.5 2.88325 0.00125141 -16617 -17078.1 -16535
  80 79.5 2.90362 0.00126025 -16661.5 -16798.7 -16628
  81 80.5 2.91302 0.00126433 -16834.1 -16828.3 -16310.7
  82 81.5 2.92482 0.00126945 -16802.4 -16756.4 -16376.1
  83 82.5 2.91727 0.00126618 -16569.9 -16752.8 -16380.3
  84 83.5 2.91107 0.00126349 -16732.9 -16641.7 -16530.2
  85 84.5 2.88511 0.00125222 -16757.1 -16755.6 -16584.6
  86 85.5 2.8618 0.0012421 -16525.5 -16870 -16769
  87 86.5 2.89502 0.00125652 -16642.6 -16799.7 -16573.5
  88 87.5 2.8801 0.00125004 -16585 -16722 -16518.1
  89 88.5 2.85301 0.00123828 -16860.6 -16732.2 -16863
  90 89.5 2.85502 0.00123916 -16729.5 -16858.9 -16705.3
  91 90.5 2.88656 0.00125285 -16102.2 -16673.1 -16576
  92 91.5 2.88582 0.00125252 -16554.3 -16593.9 -16580
  93 92.5 2.87614 0.00124833 -16463.8 -16707.7 -16621
  94 93.5 2.8741 0.00124744 -16438.9 -16900.8 -16610.7
  95 94.5 2.85374 0.0012386 -16381.4 -16623.8 -16792.1
  96 95.5 2.87374 0.00124728 -16743.2 -16960.9 -16642.8
  97 96.5 2.86912 0.00124528 -16527.3 -16713.1 -16845.7
  98 97.5 2.86445 0.00124325 -16594.6 -16673 -16639.1
  99 98.5 2.86878 0.00124513 -16811.9 -16579.6 -16591.2
  100 99.5 2.85638 0.00123975 -16838.2 -16586.2 -16738.4
  101 100.5 2.86479 0.0012434 -16894.2 -16726.7 -16768.4
  102 101.5 2.86906 0.00124525 -16971.6 -16721.5 -16752.3
  103 102.5 2.88436 0.00125189 -16611 -16580.7 -16581
  104 103.5 2.87639 0.00124843 -17056.3 -16750.9 -16648.3
  105 104.5 2.87959 0.00124982 -17086.6 -16718.9 -16509.2
  106 105.5 2.89257 0.00125545 -16872.6 -16947.3 -16668.5
  107 106.5 2.87465 0.00124768 -16961.6 -16972.5 -16693.3
  108 107.5 2.86346 0.00124282 -16829.9 -17063 -16750.5
  109 108.5 2.86139 0.00124192 -17055.9 -17226.7 -16609.3
  110 109.5 2.86207 0.00124222 -16883.1 -17297.1 -16779.4
  111 110.5 2.86973 0.00124554 -16792.9 -16743 -16644.2
  112 111.5 2.88877 0.00125381 -16544 -16771.1 -16536.7
  113 112.5 2.86889 0.00124518 -16632.4 -16631.2 -16682.6
  114 113.5 2.85808 0.00124049 -16659.3 -16913.3 -16834.4
  115 114.5 2.8637 0.00124292 -16694.2 -16683.2 -16666.7
  116 115.5 2.8551 0.00123919 -16518.7 -16383.5 -16854.1
  117 116.5 2.84574 0.00123513 -16568.2 -16639.5 -16852.6
  118 117.5 2.86044 0.00124151 -16786 -16816.5 -16652.1
  119 118.5 2.8513 0.00123755 -16898.9 -16588.5 -16795.2
  120 119.5 2.84954 0.00123678 -17234.5 -16676 -16744
  121 120.5 2.85658 0.00123983 -16769.1 -16503.3 -16831.9
  122 121.5 2.8396 0.00123247 -16732.1 -16265.9 -16876.4
  123 122.5 2.86346 0.00124282 -16299.2 -16511.2 -16692.3
  124 123.5 2.8592 0.00124097 -16419.1 -16792.6 -16717.4
  125 124.5 2.85806 0.00124048 -16340.1 -16950.3 -16662.3
  126 125.5 2.85854 0.00124069 -16293 -16952.2 -16886.4
  127 126.5 2.84283 0.00123387 -16513.4 -16899.5 -16911
  128 127.5 2.86037 0.00124148 -16833.3 -16910.1 -16714.6
  129 128.5 2.86355 0.00124286 -16591.8 -16872.8 -16606.5
  130 129.5 2.86518 0.00124357 -16694.5 -16918.3 -16709.4
  131 130.5 2.86223 0.00124229 -16781.8 -16825.7 -16685.6
  132 131.5 2.85304 0.0012383 -16660.8 -16555.6 -16770.3
  133 132.5 2.84067 0.00123293 -16430.1 -16673 -16887.2
  134 133.5 2.8499 0.00123694 -16043.4 -16707.2 -16832.4
  135 134.5 2.84905 0.00123657 -16160.2 -16553.7 -16794.8
  136 135.5 2.86121 0.00124184 -16019.3 -16620.3 -16615.6
  137 136.5 2.88666 0.00125289 -16407.9 -16657.2 -16559.2
  138 137.5 2.86507 0.00124352 -16233.9 -16858.9 -16679.2
  139 138.5 2.87727 0.00124882 -16455.8 -16653.3 -16738.4
  140 139.5 2.89159 0.00125503 -16410.3 -16575.3 -16504.4
  141 140.5 2.91048 0.00126323 -16374.3 -16404.7 -16390
  142 141.5 2.91398 0.00126475 -16643.5 -16420.9 -16299.1
  143 142.5 2.92205 0.00126825 -16385 -16389.7 -16333.8
  144 143.5 2.94172 0.00127679 -16281.9 -16665.1 -16322.8
  145 144.5 2.94926 0.00128006 -16354.6 -16565.9 -16100.7
  146 145.5 2.94526 0.00127832 -16403 -16773.3 -16236.3
  147 146.5 2.956 0.00128299 -16240.4 -16536.9 -15953.5
  148 147.5 2.99521 0.0013 -16169.5 -16558.4 -15837
  149 148.5 2.99899 0.00130165 -16063.7 -16582 -15800.7
  150 149.5 3.02324 0.00131217 -15800.5 -16402.7 -15608.4
  151 150.5 3.0551 0.001326 -15717.1 -16284.9 -15119.8
