# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  253 252.5 32.8541 0.0142596 -1697.15 -1611.04 -1617.75
  254 253.5 32.8486 0.0142572 -1867.46 -1688.34 -1843.64
  255 254.5 32.872 0.0142674 -1661.24 -1873.7 -1758.68
  256 255.5 32.846 0.0142561 -1664.03 -1765.03 -1733.67
  257 256.5 32.8358 0.0142517 -1573.64 -1691.73 -1693.33
  258 257.5 32.8752 0.0142688 -1672.43 -1712.39 -1809.38
  259 258.5 32.8414 0.0142541 -1611.94 -1695.6 -1663.03
  260 259.5 32.8608 0.0142625 -1668.85 -1604.76 -1648.75
  261 260.5 32.8378 0.0142525 -1750.71 -1804.97 -1968.24
  262 261.5 32.903 0.0142808 -1582.77 -1788.72 -1714.53
  263 262.5 32.8224 0.0142458 -1689.5 -1631.67 -1659.54
  264 263.5 32.8586 0.0142615 -1629.75 -1802.3 -1773.42
  265 264.5 32.8992 0.0142791 -1575.33 -1705.28 -1674.49
  266 265.5 32.8614 0.0142628 -1684.52 -1736.13 -1715.44
  267 266.5 32.8191 0.0142444 -1748.46 -1771.14 -1773.61
  268 267.5 32.8389 0.014253 -1817.14 -1844.09 -1856.13
  269 268.5 32.9039 0.0142812 -1851.87 -1872.96 -1701.45
  270 269.5 32.7844 0.0142293 -1788.08 -1537.92 -1577.23
  271 270.5 32.8222 0.0142458 -1966.49 -1915.54 -1788.15
  272 271.5 32.8981 0.0142787 -1843.5 -1768.7 -1765.7
  273 272.5 32.8711 0.014267 -1817.34 -1853.57 -1879.47
  274 273.5 32.7782 0.0142266 -1767.7 -1716.93 -1707.08
  275 274.5 32.8165 0.0142433 -1660.87 -1655.33 -1725.7
  276 275.5 32.9003 0.0142796 -1585.15 -1673.39 -1740.18
  277 276.5 32.7871 0.0142305 -1654.67 -1706.81 -1837.19
  278 277.5 32.7694 0.0142228 -1734.67 -1879.83 -1719.61
  279 278.5 32.8332 0.0142505 -1901.94 -1735.44 -1780.17
  280 279.5 32.8673 0.0142653 -1763.6 -1810.76 -1921.23
  281 280.5 32.7535 0.0142159 -1585.24 -1729.77 -1658.73
  282 281.5 32.7391 0.0142097 -1441.01 -1586.73 -1877.01
  283 282.5 32.8173 0.0142436 -1412.83 -1444.8 -1850.79
  284 283.5 32.7333 0.0142072 -1672.51 -1685.86 -1984.47
  285 284.5 32.6926 0.0141895 -1417.8 -1571.3 -1922.91
  286 285.5 32.7064 0.0141955 -1297.04 -1370.08 -1934.3
  287 286.5 32.7384 0.0142094 -1572.29 -1278.39 -2003.94
  288 287.5 32.5862 0.0141433 -1366.32 -1312.52 -2150.49
  289 288.5 32.5842 0.0141425 -1408.03 -1183.54 -2205
  290 289.5 32.5807 0.0141409 -1071.88 -1121.16 -2234.22
  291 290.5 32.4982 0.0141051 -886.146 -1076.57 -2256.52
  292 291.5 32.3325 0.0140332 -841.42 -864.059 -2352.75
  293 292.5 32.2482 0.0139966 -759.904 -1007.61 -2656.55
  294 293.5 32.1553 0.0139563 -726.087 -712.457 -2533.13
  295 294.5 31.9502 0.0138673 -360.421 -403.514 -2613.69
  296 295.5 31.6817 0.0137508 -124.717 -214.673 -2671.99
  297 296.5 31.4326 0.0136426 5.73856 31.6258 -2687.17
  298 297.5 31.1532 0.0135213 235.817 -24.2513 -2631.69
  299 298.5 30.6895 0.0133201 381.557 266.823 -2592.14
  300 299.5 30.2685 0.0131374 460.77 315.735 -2441
  301 300.5 29.7698 0.0129209 589.142 422.801 -2453.81
  302 301.5 29.1901 0.0126693 656.927 420.643 -2137.71
  303 302.5 28.5231 0.0123798 454.398 436.562 -1932.82
  304 303.5 27.7966 0.0120645 401.673 452.55 -1822.72
  305 304.5 27.1072 0.0117653 -8.45034 -11.0706 -1859.92
  306 305.5 26.3402 0.0114324 -246.241 -192.934 -1642.38
  307 306.5 25.5075 0.011071 -431.663 -408.723 -1732.39
  308 307.5 24.6967 0.0107191 -756.304 -553.759 -1798.68
  309 308.5 23.9484 0.0103943 -780.091 -738.877 -1911.98
  310 309.5 23.0128 0.00998821 -869.062 -760.922 -1960.78
  311 310.5 22.0859 0.0095859 -1078.06 -959.995 -2166.86
  312 311.5 21.1616 0.00918473 -1153.51 -1026.66 -2358.47
  313 312.5 20.1976 0.00876632 -1449.92 -1259.04 -2460.28
  314 313.5 19.1752 0.00832259 -1403.1 -1515.28 -2461.56
  315 314.5 18.0993 0.00785559 -1632.3 -1602.13 -2630.75
  316 315.5 16.9833 0.00737123 -1816.69 -1944.37 -2787.8
  317 316.5 15.8564 0.00688213 -2296.8 -2331.35 -2874.78
  318 317.5 14.7548 0.006404 -2662.88 -2878.84 -2905.62
  319 318.5 13.5976 0.00590174 -3270.76 -3271.21 -3146.65
  320 319.5 12.4879 0.00542008 -3855.89 -3764.94 -3238.45
  321 320.5 11.4392 0.00496492 -4446.54 -4378.35 -3628.12
  322 321.5 10.4703 0.00454439 -4991.44 -5069.68 -3991.74
  323 322.5 9.5509 0.00414536 -5715.44 -5800.54 -4367.83
  324 323.5 8.6805 0.00376758 -6431.91 -6534.72 -4916.74
  325 324.5 7.9767 0.00346211 -7232.8 -7215.74 -5621.9
  326 325.5 7.33873 0.00318521 -8105.06 -8057.11 -6140.22
  327 326.5 6.72462 0.00291867 -8711.17 -8882.36 -6801.56
  328 327.5 6.21452 0.00269727 -9673.78 -9789.05 -7657.63
  329 328.5 5.80502 0.00251954 -10467.7 -10468.1 -8501.47
  330 329.5 5.43234 0.00235778 -11153.7 -10970.5 -9330.97
  331 330.5 5.14608 0.00223354 -11802.4 -11796.5 -9975.35
  332 331.5 4.89654 0.00212523 -12362.6 -12032.2 -10864.7
  333 332.5 4.72815 0.00205215 -12680 -12725 -11128.2
  334 333.5 4.5834 0.00198932 -13322.2 -13269.8 -11789.3
  335 334.5 4.43798 0.0019262 -13696.4 -13515.1 -12233.9
  336 335.5 4.31478 0.00187273 -13707 -13482.4 -12856
  337 336.5 4.2453 0.00184258 -14014.6 -13870.6 -13096.9
  338 337.5 4.1633 0.00180699 -13788.2 -13957.1 -13362.4
  339 338.5 4.11691 0.00178685 -14171.6 -14380.5 -13630.6
  340 339.5 4.05714 0.00176091 -14251.9 -14437.6 -13817.3
  341 340.5 4.02207 0.00174569 -14161.5 -14439.1 -14145.3
  342 341.5 3.98112 0.00172792 -14257.4 -14401.5 -14249.1
  343 342.5 3.99842 0.00173543 -14405.7 -14472.2 -14239.4
  344 343.5 3.97113 0.00172358 -14384.1 -14449.7 -14418.7
  345 344.5 3.9797 0.0017273 -14532.4 -14486.4 -14303.1
  346 345.5 3.96642 0.00172154 -14665.9 -14750.4 -14271.8
  347 346.5 3.94509 0.00171228 -14886.4 -14970.4 -14590.5
  348 347.5 3.89615 0.00169104 -14689.4 -14789.4 -14598.6
  349 348.5 3.88419 0.00168585 -14479.1 -14758.9 -14752.8
  350 349.5 3.87457 0.00168167 -14733.2 -14599.5 -14883.7
  351 350.5 3.87962 0.00168386 -14525 -14715.2 -14773.5
  352 351.5 3.90696 0.00169573 -14858.7 -14878.4 -14701.5
  353 352.5 3.91738 0.00170025 -14770.1 -14666.1 -14538.8
  354 353.5 3.92772 0.00170474 -15090.3 -14921.7 -14571.2
  355 354.5 3.90466 0.00169473 -14807.2 -14712.9 -14691.3
  356 355.5 3.8847 0.00168607 -14525.4 -14871 -14890.3
  357 356.5 3.88844 0.00168769 -14593.1 -14647.6 -14722.1
  358 357.5 3.89418 0.00169018 -14548.7 -14808 -14721.7
  359 358.5 3.86116 0.00167585 -14555.5 -14784.2 -14845.6
  360 359.5 3.86086 0.00167572 -14602.4 -14668.6 -14795.9
  361 360.5 3.87466 0.00168171 -14866.6 -14556.2 -14813.4
  362 361.5 3.84183 0.00166746 -14689.6 -14358.3 -14891.3
  363 362.5 3.86703 0.0016784 -14590.6 -14418.6 -14951.9
  364 363.5 3.87114 0.00168018 -14631.5 -14910 -14791.1
  365 364.5 3.8813 0.00168459 -14499.3 -14787.4 -14737.9
  366 365.5 3.86421 0.00167717 -14705.3 -14625.5 -14843.1
  367 366.5 3.8877 0.00168737 -14680.9 -14580.6 -14783.8
  368 367.5 3.87071 0.00168 -14784.5 -14649.1 -14830.1
  369 368.5 3.86143 0.00167597 -14723.2 -14569.7 -14956.7
  370 369.5 3.87024 0.00167979 -14671.9 -14443.4 -14829.9
  371 370.5 3.8973 0.00169154 -14715.4 -14279 -14667.4
  372 371.5 3.88453 0.00168599 -14671.2 -14385.7 -14774.6
  373 372.5 3.88278 0.00168524 -14921.9 -14527 -14756.3
  374 373.5 3.87254 0.00168079 -14765.9 -14641 -14889.9
  375 374.5 3.87849 0.00168337 -14458.6 -14821.4 -14712.7
  376 375.5 3.86153 0.00167601 -14847.1 -14633.6 -14898
  377 376.5 3.86381 0.001677 -14807.8 -14646.3 -14895.2
  378 377.5 3.87379 0.00168133 -14671.3 -14565.9 -14835.4
  379 378.5 3.89002 0.00168837 -14806.2 -14644.4 -14722.9
  380 379.5 3.86974 0.00167957 -14692 -14884 -14782.4
  381 380.5 3.87158 0.00168038 -14533.6 -14838.6 -14858.1
  382 381.5 3.87527 0.00168198 -14496.9 -14783.9 -14848.7
  383 382.5 3.88654 0.00168686 -14715.5 -15021.1 -14817.2
  384 383.5 3.85787 0.00167442 -14867.3 -14871.2 -14729.4
  385 384.5 3.85777 0.00167438 -14821.6 -14968.9 -15000.9
  386 385.5 3.83898 0.00166623 -14904.6 -15103 -14977.3
  387 386.5 3.84648 0.00166948 -14642.9 -14946.6 -14914.1
  388 387.5 3.85343 0.0016725 -14837 -14711.6 -14813.9
  389 388.5 3.81818 0.0016572 -14962.3 -14821.8 -14999.5
  390 389.5 3.79669 0.00164787 -14870.2 -15055.3 -15188.2
  391 390.5 3.82388 0.00165967 -14731.3 -15095.9 -14953.7
  392 391.5 3.8327 0.0016635 -15051.3 -15009.2 -14954.3
  393 392.5 3.83879 0.00166614 -15102.4 -14867.3 -14872.7
  394 393.5 3.81984 0.00165792 -14969.7 -14747.8 -15110.2
  395 394.5 3.85297 0.0016723 -15041.5 -15033.1 -14798.2
  396 395.5 3.84533 0.00166898 -14966.4 -14999 -14925.4
  397 396.5 3.82612 0.00166064 -14931.4 -14788.8 -15047.2
  398 397.5 3.83858 0.00166605 -15003.1 -14897.9 -14911.4
  399 398.5 3.85361 0.00167257 -15005.3 -14885.3 -14918.1
  400 399.5 3.84192 0.0016675 -14912.3 -15015.8 -15013.1
  401 400.5 3.84686 0.00166964 -14811.3 -14952 -14953.9
  402 401.5 3.83806 0.00166583 -14943.8 -14755.8 -14989
  403 402.5 3.84986 0.00167095 -15218.7 -14918 -14878.3
  404 403.5 3.81612 0.0016563 -15040.9 -15014.6 -15031.6
  405 404.5 3.80207 0.0016502 -15448.2 -15153.2 -15132.7
  406 405.5 3.79682 0.00164792 -15355 -15243.8 -15162.6
  407 406.5 3.82042 0.00165817 -15080.7 -15166 -14831.6
  408 407.5 3.80253 0.0016504 -15009.4 -14845 -15117.1
  409 408.5 3.77906 0.00164022 -15094.5 -14903 -15287.7
  410 409.5 3.77868 0.00164005 -14865.4 -14606.7 -15108.1
  411 410.5 3.76982 0.00163621 -15266.7 -15071.1 -15350.7
  412 411.5 3.77485 0.00163839 -15207.9 -14935 -15074.3
  413 412.5 3.7703 0.00163641 -15149.3 -15032.5 -15338.3
  414 413.5 3.76919 0.00163593 -15181.8 -15228.3 -15137.6
  415 414.5 3.77805 0.00163978 -15420.8 -15182.7 -15001.5
  416 415.5 3.7877 0.00164397 -15228.1 -15266.2 -15232.9
  417 416.5 3.78514 0.00164286 -14981.4 -15035.6 -15302.6
  418 417.5 3.81406 0.00165541 -15034.5 -15121.9 -14932.5
  419 418.5 3.83027 0.00166244 -15002 -15429.7 -14986.5
  420 419.5 3.8389 0.00166619 -15116.1 -14899.4 -14876.5
  421 420.5 3.82302 0.0016593 -15104.1 -14840.9 -14970.9
  422 421.5 3.79451 0.00164692 -14907.3 -14928.7 -15232.7
  423 422.5 3.81 0.00165365 -14935.8 -14910.4 -15032.1
  424 423.5 3.82585 0.00166052 -15043.2 -15064.6 -14994
  425 424.5 3.815 0.00165582 -15351.7 -15268.6 -14961.3
  426 425.5 3.81543 0.001656 -15241.7 -15353.3 -15087.9
  427 426.5 3.85121 0.00167153 -14948 -15130.4 -14884.4
  428 427.5 3.84943 0.00167076 -14986.9 -14965.7 -14865.2
  429 428.5 3.87258 0.00168081 -15151.4 -15048.6 -14841.8
  430 429.5 3.86408 0.00167712 -14952.1 -14732.3 -14876.8
  431 430.5 3.87155 0.00168036 -14779.5 -14948.5 -14846.9
  432 431.5 3.86654 0.00167819 -14790.7 -14778.6 -14824.6
  433 432.5 3.9233 0.00170282 -14727.4 -14904.5 -14702.2
  434 433.5 3.92493 0.00170353 -14688.5 -14608.1 -14580.9
  435 434.5 3.92601 0.001704 -14748.4 -14478.2 -14468.7
  436 435.5 3.93462 0.00170774 -14810.7 -14641.1 -14566.6
  437 436.5 3.90988 0.001697 -14559 -14510.3 -14591.8
  438 437.5 3.92102 0.00170183 -14794.4 -14246.3 -14596.9
  439 438.5 3.89373 0.00168999 -14664.2 -14702.8 -14636.4
  440 439.5 3.90788 0.00169613 -14538.1 -14678.4 -14639.1
  441 440.5 3.93914 0.00170969 -14583.8 -14547.3 -14387.9
  442 441.5 3.97874 0.00172689 -14461.9 -14358.7 -14097.9
  443 442.5 3.99444 0.0017337 -14329.4 -14221.5 -14135.2
  444 443.5 4.02519 0.00174705 -14386.6 -14116.4 -13996.8
  445 444.5 4.08479 0.00177291 -14061.4 -14085.2 -13669
  446 445.5 4.1475 0.00180013 -13963.5 -13988.6 -13413.5
  447 446.5 4.21143 0.00182788 -13607.8 -13832.4 -13173.1
  448 447.5 4.30793 0.00186976 -13306.6 -13479.5 -12597
  449 448.5 4.42298 0.00191969 -13145 -13010.8 -12342.2
  450 449.5 4.62136 0.0020058 -12602.5 -12591.3 -11533.9
  451 450.5 4.81041 0.00208785 -12326.2 -12315.5 -10790.7
  452 451.5 5.0219 0.00217965 -11837.6 -11864.2 -10354.5
  453 452.5 5.30842 0.002304 -11232.5 -11398.4 -9445.65
  454 453.5 5.62942 0.00244333 -10589.6 -10518.8 -8798.73
  455 454.5 6.0536 0.00262743 -9880.9 -9866.45 -8002.66
  456 455.5 6.58999 0.00286024 -9075.08 -9018.94 -6992.03
  457 456.5 7.08036 0.00307307 -8396.1 -8517.37 -6461.54
  458 457.5 7.7305 0.00335525 -7541.88 -7657.43 -5685.45
  459 458.5 8.46099 0.00367231 -6743.12 -6738.91 -4988.99
  460 459.5 9.31534 0.00404311 -5816.74 -5748.64 -4323.51
  461 460.5 10.1792 0.00441804 -5155.54 -5248.13 -4208.77
  462 461.5 11.2054 0.00486344 -4379.83 -4460.35 -3475.79
  463 462.5 12.231 0.0053086 -3736.95 -3820.65 -3394.53
  464 463.5 13.3644 0.00580052 -3318.38 -3241.8 -3135.05
  465 464.5 14.5055 0.00629578 -2754.19 -2819.19 -3011.93
  466 465.5 15.6332 0.00678523 -2163.76 -2250.42 -2901.53
  467 466.5 16.7629 0.00727555 -1799.89 -1924.35 -2954.58
  468 467.5 17.8893 0.00776445 -1554.05 -1504.63 -2803.35
  469 468.5 18.9365 0.00821897 -1331.42 -1238.53 -2939.9
  470 469.5 19.9673 0.00866638 -1212.67 -1113.8 -2954.3
  471 470.5 20.9022 0.00907214 -1125.1 -1222.7 -2880.08
  472 471.5 21.7464 0.00943856 -928.825 -917.445 -2999.03
  473 472.5 22.4517 0.00974465 -896.515 -886.46 -3100.4
  474 473.5 23.1613 0.0100527 -958.191 -942.96 -3038.07
  475 474.5 23.7348 0.0103015 -1042.97 -1033.94 -2954.04
  476 475.5 24.2769 0.0105369 -1063.91 -985.474 -2865.64
  477 476.5 24.6635 0.0107046 -1298.75 -1196.61 -3059.68
  478 477.5 25.0574 0.0108756 -1164 -1223 -2988.98
  479 478.5 25.3837 0.0110172 -1500.05 -1468.89 -2857.38
  480 479.5 25.6774 0.0111447 -1472.25 -1460.83 -2717.03
72500000 480 10373.000000000007
  1 0.5 26.361 0.0114414 -1775.84 -1593.3 -2514.38
  2 1.5 26.5067 0.0115046 -2022.73 -1772.71 -2465.94
  3 2.5 26.5353 0.0115171 -1913.66 -1873.76 -2446.08
  4 3.5 26.576 0.0115347 -2045.62 -1896.66 -2507.22
  5 4.5 26.6701 0.0115756 -2002.79 -1983.64 -2460.52
  6 5.5 26.673 0.0115768 -1984.63 -2051.9 -2283.82
  7 6.5 26.7769 0.0116219 -2144.56 -1943.13 -2295.42
  8 7.5 26.7904 0.0116278 -2234.6 -1946.57 -2292.04
  9 8.5 26.8074 0.0116352 -2020.89 -1970.89 -2280.26
  10 9.5 26.8168 0.0116392 -2012.86 -2010.02 -2182.28
  11 10.5 26.8955 0.0116734 -2107.84 -2101.86 -2313.82
  12 11.5 26.8545 0.0116556 -2127.2 -2089.01 -2252.33
  13 12.5 26.8248 0.0116427 -1960.05 -2160.21 -2062.63
  14 13.5 26.9033 0.0116768 -2026.92 -2058.13 -2171.79
  15 14.5 26.837 0.011648 -2281.21 -2262.59 -2344.66
  16 15.5 26.8967 0.0116739 -2113.14 -2255.76 -2137.01
  17 16.5 26.868 0.0116615 -2292.15 -2341.74 -2121.95
  18 17.5 26.8836 0.0116682 -2082.77 -2279.55 -2125.09
  19 18.5 26.8379 0.0116484 -2178.43 -2187.71 -2223.72
  20 19.5 26.9017 0.0116761 -2295.71 -2267.93 -2218.24
  21 20.5 26.8391 0.0116489 -2138.09 -2057.07 -2009.5
  22 21.5 26.8469 0.0116523 -2150.25 -1984.03 -2123.96
  23 22.5 26.8932 0.0116724 -2115.81 -2176.38 -2253.94
  24 23.5 26.839 0.0116489 -2283.51 -2269.11 -2206.45
  25 24.5 26.9172 0.0116828 -2143.6 -2179.72 -2076.62
  26 25.5 26.8556 0.0116561 -2196.13 -2225.86 -2119.99
  27 26.5 26.83 0.0116449 -2293.06 -2312.71 -2229.3
  28 27.5 26.8991 0.011675 -2120.92 -2091.91 -2001.1
  29 28.5 26.8716 0.011663 -2145.6 -2174.49 -2178.15
  30 29.5 26.7598 0.0116145 -2223.31 -2071.56 -2249.74
  31 30.5 26.7953 0.0116299 -2171.77 -2168.37 -2188.35
  32 31.5 26.8345 0.0116469 -1806.26 -1891.77 -2088.89
  33 32.5 26.794 0.0116293 -1832.63 -1981.48 -2072.99
  34 33.5 26.7761 0.0116216 -2039.01 -2155.49 -2241.73
  35 34.5 26.8109 0.0116367 -2056.75 -2146.77 -2160.99
  36 35.5 26.8547 0.0116557 -2020.46 -2166.31 -2044.72
  37 36.5 26.7939 0.0116293 -2182.25 -2306.08 -2111.56
  38 37.5 26.8041 0.0116337 -2099.14 -2300.3 -2203.08
  39 38.5 26.8126 0.0116374 -2112.2 -2351.13 -2138.45
  40 39.5 26.8278 0.011644 -2246.25 -2187.81 -2257.99
  41 40.5 26.825 0.0116428 -1880.97 -1985.79 -2067.35
  42 41.5 26.8212 0.0116411 -2132.09 -2013.23 -2071.01
  43 42.5 26.8299 0.0116449 -2163.49 -2113.73 -2182.25
  44 43.5 26.8246 0.0116426 -2163.8 -1979.22 -2254.71
  45 44.5 26.8389 0.0116488 -2231.93 -2191.79 -2170.1
  46 45.5 26.9054 0.0116777 -2184.59 -2181.88 -1915.44
  47 46.5 26.8491 0.0116533 -2180.23 -2146.9 -2245.54
  48 47.5 26.8154 0.0116386 -2131.62 -2274.89 -2220.09
  49 48.5 26.833 0.0116463 -1995.38 -1945.72 -2164.45
  50 49.5 26.8299 0.0116449 -2077.93 -2006.93 -2104
  51 50.5 26.8521 0.0116546 -2080.71 -2121.43 -2135.45
  52 51.5 26.8768 0.0116653 -2124.87 -2180.54 -2140.91
  53 52.5 26.8551 0.0116559 -2154.58 -2240.74 -2166.19
  54 53.5 26.895 0.0116732 -2090.84 -2095.19 -2118.09
  55 54.5 26.9428 0.0116939 -2207.74 -2198.95 -2135.06
  56 55.5 26.8929 0.0116723 -2141.22 -2156.73 -2243.41
  57 56.5 26.8959 0.0116736 -2180.59 -2222.64 -2040.09
  58 57.5 26.896 0.0116736 -2130.09 -2104.86 -2247.81
  59 58.5 26.9348 0.0116905 -1990.32 -2164.08 -2074.5
  60 59.5 26.9468 0.0116957 -2146.71 -2063.34 -2094.68
  61 60.5 26.9106 0.01168 -2140.09 -2066.27 -2186.29
  62 61.5 26.9165 0.0116825 -2210.46 -2212.3 -2266.79
  63 62.5 26.9501 0.0116971 -2150.1 -2183.28 -2109.6
  64 63.5 26.9586 0.0117008 -2248.18 -2035.37 -2049.1
  65 64.5 26.9581 0.0117005 -2236.09 -2255.02 -2248.64
  66 65.5 26.9173 0.0116829 -2200.4 -2136.91 -2281.99
  67 66.5 26.978 0.0117092 -2071.31 -1954.5 -1889.25
  68 67.5 26.9208 0.0116844 -2170.63 -2151.66 -2255.25
  69 68.5 26.9335 0.0116899 -2259.17 -2111.07 -2212.91
  70 69.5 26.8658 0.0116605 -2129.53 -1968.12 -2087.09
  71 70.5 26.9189 0.0116835 -2062.39 -2021.53 -2109.56
  72 71.5 26.9002 0.0116754 -2082.56 -2026.16 -2294.77
  73 72.5 26.8388 0.0116488 -1929.37 -2056.54 -2027.8
  74 73.5 26.8741 0.0116641 -2150.93 -2211.02 -2176.02
  75 74.5 26.9327 0.0116895 -2116.68 -2155.49 -2054.54
  76 75.5 26.8036 0.0116335 -2166.34 -2154.29 -2194.18
  77 76.5 26.8527 0.0116548 -2064.7 -2248.59 -2208.2
  78 77.5 26.8556 0.0116561 -1940.44 -2233.97 -2162.24
  79 78.5 26.857 0.0116567 -2240.35 -2167.65 -2195.23
  80 79.5 26.8127 0.0116375 -2112.1 -2182.8 -2028.83
  81 80.5 26.8591 0.0116576 -2334.65 -2356.05 -2105.87
  82 81.5 26.8396 0.0116491 -2247.45 -2183.29 -2209.04
  83 82.5 26.806 0.0116345 -2246.24 -2303.15 -2209.34
  84 83.5 26.8141 0.0116381 -2351.26 -2021.41 -2064.2
  85 84.5 26.8136 0.0116379 -2166.6 -2046.31 -2047.04
  86 85.5 26.7972 0.0116307 -2173.17 -2211.82 -2186.09
  87 86.5 26.7778 0.0116223 -2300.83 -2219.39 -2200.87
  88 87.5 26.7982 0.0116312 -2355.28 -2196.02 -2093.83
  89 88.5 26.7797 0.0116231 -2216.38 -2071.32 -2149.58
  90 89.5 26.701 0.011589 -2011.07 -2199.41 -2231.02
  91 90.5 26.7676 0.0116179 -2142.7 -2087.68 -2119.75
  92 91.5 26.7344 0.0116035 -2090.87 -2062.1 -1941.6
  93 92.5 26.756 0.0116129 -2148.75 -1970.55 -2278.92
  94 93.5 26.7685 0.0116183 -2274.99 -2123.87 -2113.11
  95 94.5 26.7496 0.0116101 -2166.51 -2211.88 -2062.6
  96 95.5 26.7924 0.0116287 -2249.74 -2154.88 -2235.48
  97 96.5 26.8235 0.0116421 -2142.71 -2242.54 -1991.68
  98 97.5 26.7486 0.0116096 -2280.58 -2097.64 -2249.05
  99 98.5 26.758 0.0116137 -2264.5 -2237.17 -2191
  100 99.5 26.7969 0.0116306 -2395.67 -2263.18 -2158.18
  101 100.5 26.8089 0.0116358 -2345.75 -2343.06 -2117.06
  102 101.5 26.8327 0.0116462 -2066.32 -2148.5 -2012.23
  103 102.5 26.7731 0.0116203 -2148.55 -2077.49 -2216.53
  104 103.5 26.774 0.0116207 -2191.78 -2011.71 -2307.68
  105 104.5 26.8578 0.011657 -2088.29 -1796.24 -1930.42
  106 105.5 26.8515 0.0116543 -2214.79 -2037.17 -2205.62
  107 106.5 26.8386 0.0116487 -1983.73 -2124.75 -2250.39
  108 107.5 26.8701 0.0116624 -2232.44 -2092.42 -2119.24
  109 108.5 26.8622 0.011659 -2128.69 -2058.5 -2167.48
  110 109.5 26.9316 0.0116891 -2102.98 -2066.1 -2146.7
  111 110.5 26.9103 0.0116798 -2161.81 -2071.88 -2097.26
  112 111.5 26.892 0.0116719 -2118.36 -2056.64 -2065.87
  113 112.5 26.9067 0.0116783 -2020.2 -2112.13 -2223.54
  114 113.5 26.8195 0.0116404 -2002.81 -2056.16 -2219.68
  115 114.5 26.9432 0.0116941 -2007.5 -2219.91 -2140.77
  116 115.5 26.91 0.0116797 -1974.36 -2148.09 -2089.36
  117 116.5 26.9018 0.0116761 -2055.7 -2242.56 -2146.24
  118 117.5 26.9306 0.0116886 -2020.99 -2330.66 -2234.17
  119 118.5 26.927 0.0116871 -2018.41 -2036.17 -2102.84
  120 119.5 26.9298 0.0116883 -2069.9 -2092.96 -2233.13
  121 120.5 26.9034 0.0116768 -1963.05 -1905.16 -2262.16
  122 121.5 26.9258 0.0116865 -2043.66 -2014.58 -2141.42
  123 122.5 26.9236 0.0116856 -2044.91 -2133.83 -2130.84
  124 123.5 26.9292 0.011688 -2041.17 -2084.91 -2180.7
  125 124.5 26.9358 0.0116909 -1912.98 -1851.99 -2166.91
  126 125.5 26.8986 0.0116747 -1912.6 -1999.55 -2360.86
  127 126.5 26.8562 0.0116563 -1802.49 -1970.08 -2233.27
  128 127.5 26.8937 0.0116726 -1888.85 -1839.02 -2160.08
  129 128.5 26.8713 0.0116629 -1965.55 -1848.4 -2290.44
  130 129.5 26.7645 0.0116165 -1952 -1885.69 -2220.68
  131 130.5 26.719 0.0115968 -2013.55 -1928.33 -2296.45
  132 131.5 26.7374 0.0116048 -2069.29 -2118.2 -2325.41
  133 132.5 26.6584 0.0115705 -1814.87 -1877.21 -2043.15
  134 133.5 26.6105 0.0115497 -1974.52 -1928.1 -2285.07
  135 134.5 26.5496 0.0115233 -2131.76 -2286.49 -2181.47
  136 135.5 26.4681 0.0114879 -2070.68 -2119.42 -2043.72
  137 136.5 26.3831 0.011451 -2014.63 -2142.26 -1982.28
  138 137.5 26.3763 0.011448 -2108.16 -2028.47 -1890.6
  139 138.5 26.2931 0.0114119 -2117.3 -2157.02 -1687.94
  140 139.5 26.2559 0.0113958 -2205.76 -2104.19 -1593.05
  141 140.5 26.2859 0.0114088 -2170.46 -2024.56 -1351.14
  142 141.5 26.3754 0.0114477 -2091.03 -2122.05 -1229.23
  143 142.5 26.5269 0.0115134 -2157.35 -2068.17 -1215.9
  144 143.5 26.777 0.0116219 -1897.97 -2014.28 -888.752
  145 144.5 27.0282 0.011731 -1686.21 -1648.77 -912.983
  146 145.5 27.4967 0.0119343 -1279.92 -1362.7 -902.484
  147 146.5 27.8869 0.0121037 -942.874 -901.956 -1022.34
  148 147.5 28.3297 0.0122959 -507.215 -695.803 -1179.09
  149 148.5 28.9123 0.0125487 -148.392 -244.842 -1337.57
  150 149.5 29.4936 0.012801 92.6856 160.637 -1529.82
  151 150.5 29.9253 0.0129884 280.361 288.416 -1794.41
  152 151.5 30.3765 0.0131842 98.4841 125.803 -2093.42
  153 152.5 30.8659 0.0133967 493.814 318.881 -2239.34
  154 153.5 31.1822 0.0135339 275.427 -12.4785 -2521.95
  155 154.5 31.4843 0.0136651 89.7405 -11.5778 -2476
  156 155.5 31.7959 0.0138003 -217.303 -441.145 -2549.58
  157 156.5 32.0065 0.0138917 -363.319 -562.747 -2597.46
  158 157.5 32.1781 0.0139662 -867.189 -801.041 -2540.81
  159 158.5 32.3143 0.0140253 -1054.28 -821.663 -2343.53
  160 159.5 32.4717 0.0140936 -1046.54 -955.221 -2460.66
  161 160.5 32.4832 0.0140986 -1303.93 -1238.2 -2331.18
  162 161.5 32.5901 0.014145 -1325.27 -1227.6 -2218.56
  163 162.5 32.6761 0.0141823 -1543.91 -1418 -2197.12
  164 163.5 32.7076 0.014196 -1336.44 -1371.25 -2143.24
