# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11062.000000000005
  273 272.5 35.2737 0.0153098 -524.264 -551.421 -468.886
  274 273.5 35.2472 0.0152983 -536.869 -584.272 -517.048
  275 274.5 35.2423 0.0152961 -513.277 -559.122 -531.292
  276 275.5 35.2551 0.0153017 -568.238 -487.658 -567.91
  277 276.5 35.2307 0.0152911 -426.384 -493.767 -466.337
  278 277.5 35.2537 0.0153011 -544.965 -514.795 -445.618
  279 278.5 35.2675 0.0153071 -600.403 -574.222 -492.389
  280 279.5 35.2543 0.0153014 -482.715 -494.7 -526.848
  281 280.5 35.2062 0.0152805 -575.203 -540.674 -599.01
  282 281.5 35.2702 0.0153083 -512.461 -455.404 -487.869
  283 282.5 35.2648 0.0153059 -585.083 -508.472 -461.666
  284 283.5 35.2607 0.0153041 -601.762 -516.794 -505.262
  285 284.5 35.2267 0.0152894 -587.884 -523.466 -526.169
  286 285.5 35.2661 0.0153065 -458.492 -492.01 -578.004
  287 286.5 35.2769 0.0153111 -404.326 -487.857 -429.488
  288 287.5 35.2453 0.0152974 -449.79 -573.78 -555.969
  289 288.5 35.2439 0.0152968 -399.134 -504.783 -482.826
  290 289.5 35.2793 0.0153122 -465.101 -628.671 -556.781
  291 290.5 35.2861 0.0153151 -459.189 -515.11 -486.962
  292 291.5 35.2293 0.0152905 -529.606 -586.532 -537.167
  293 292.5 35.2728 0.0153094 -535.622 -525.749 -477.046
  294 293.5 35.2895 0.0153166 -493.589 -553.997 -530.292
  295 294.5 35.2583 0.0153031 -546.385 -547.851 -532.047
  296 295.5 35.2395 0.0152949 -557.584 -479.551 -534.355
  297 296.5 35.2884 0.0153162 -524.411 -501.094 -441.999
  298 297.5 35.2519 0.0153003 -575.626 -536.312 -505.088
  299 298.5 35.2214 0.0152871 -561.25 -576.157 -539.174
  300 299.5 35.2856 0.0153149 -612.103 -616.294 -527.677
  301 300.5 35.2469 0.0152981 -591.029 -601.345 -478.501
  302 301.5 35.2552 0.0153017 -582.962 -593.868 -499.26
  303 302.5 35.2405 0.0152953 -529.325 -605.468 -591.234
  304 303.5 35.2483 0.0152987 -452.506 -515.644 -475.504
  305 304.5 35.2561 0.0153021 -483.846 -510.694 -477.194
  306 305.5 35.27 0.0153081 -490.796 -491.871 -506.023
  307 306.5 35.2477 0.0152985 -441.397 -475.633 -511.729
  308 307.5 35.2254 0.0152888 -505.777 -510.428 -570.467
  309 308.5 35.2841 0.0153143 -518.468 -428.401 -446.149
  310 309.5 35.2573 0.0153026 -526.255 -561.57 -545.675
  311 310.5 35.231 0.0152912 -471.347 -547.631 -544.829
  312 311.5 35.2399 0.0152951 -494.301 -568.169 -521.361
  313 312.5 35.2983 0.0153205 -541.49 -550.069 -452.148
  314 313.5 35.2619 0.0153046 -554.706 -453.873 -502.694
  315 314.5 35.2221 0.0152874 -540.72 -541.522 -529.269
  316 315.5 35.2568 0.0153024 -569.268 -524.696 -570.818
  317 316.5 35.2982 0.0153204 -517.565 -529.711 -471.452
  318 317.5 35.2226 0.0152876 -639.45 -536.219 -518.884
  319 318.5 35.2363 0.0152936 -554.224 -501.109 -471.2
  320 319.5 35.2592 0.0153035 -497.493 -550.27 -534.786
  321 320.5 35.2492 0.0152991 -488.689 -604.275 -551.112
  322 321.5 35.2601 0.0153038 -459.78 -488.341 -492.479
  323 322.5 35.2137 0.0152837 -445.668 -473.115 -493.558
  324 323.5 35.2655 0.0153062 -503.194 -502.215 -474.76
  325 324.5 35.2598 0.0153038 -451.929 -501.417 -515.332
  326 325.5 35.237 0.0152938 -443.997 -492.603 -552.195
  327 326.5 35.2371 0.0152939 -502.215 -511.744 -483.864
  328 327.5 35.2688 0.0153076 -446.701 -488.158 -444.81
  329 328.5 35.2554 0.0153018 -581.315 -457.277 -561.378
  330 329.5 35.2511 0.0153 -557.435 -434.143 -491.753
  331 330.5 35.2476 0.0152984 -631.026 -542.465 -507.133
  332 331.5 35.2903 0.015317 -500.186 -581.986 -461.198
  333 332.5 35.2538 0.0153011 -551.134 -660.604 -587.706
  334 333.5 35.2606 0.0153041 -580.662 -657.825 -516.145
  335 334.5 35.2692 0.0153078 -462.608 -595.888 -491.648
  336 335.5 35.3012 0.0153217 -415.211 -551.038 -505.918
  337 336.5 35.2588 0.0153033 -481.464 -581.49 -522.328
  338 337.5 35.2651 0.015306 -509.853 -567.821 -512.042
  339 338.5 35.3229 0.0153311 -432.601 -526.583 -476.668
  340 339.5 35.2793 0.0153122 -445.903 -589.44 -554.733
  341 340.5 35.2496 0.0152993 -501.191 -531.113 -507.982
  342 341.5 35.3084 0.0153248 -535.214 -500.885 -514.583
  343 342.5 35.318 0.015329 -533.261 -485.117 -550.199
  344 343.5 35.2526 0.0153006 -430.829 -548.16 -519.463
  345 344.5 35.2908 0.0153172 -372.948 -431.948 -452.444
  346 345.5 35.3083 0.0153248 -418.512 -451.647 -523.911
  347 346.5 35.2754 0.0153105 -505.32 -425.762 -535.632
  348 347.5 35.278 0.0153116 -392.012 -418.327 -477.48
  349 348.5 35.268 0.0153073 -535.14 -443.821 -563.619
  350 349.5 35.3294 0.0153339 -502.055 -510.222 -528.788
  351 350.5 35.2695 0.0153079 -503.164 -568.731 -453.179
  352 351.5 35.2731 0.0153095 -433.479 -487.421 -483.426
  353 352.5 35.3181 0.015329 -417.292 -450.921 -496.555
  354 353.5 35.2672 0.0153069 -555.958 -589.196 -547.431
  355 354.5 35.2892 0.0153165 -518.768 -528.923 -483.758
  356 355.5 35.3094 0.0153253 -488.772 -539.362 -558.586
  357 356.5 35.3088 0.015325 -517.176 -520.965 -476.182
  358 357.5 35.2577 0.0153028 -497.938 -511.771 -542.292
  359 358.5 35.3115 0.0153262 -498.763 -570.199 -523.64
  360 359.5 35.3261 0.0153325 -479.788 -512.484 -538.423
  361 360.5 35.2893 0.0153165 -474.737 -568.503 -505.186
  362 361.5 35.2784 0.0153118 -500.993 -563.444 -521.511
  363 362.5 35.3129 0.0153268 -546.883 -477.073 -592.045
  364 363.5 35.2978 0.0153202 -462.546 -484.194 -491.237
  365 364.5 35.284 0.0153142 -445.182 -465.213 -591.59
  366 365.5 35.2655 0.0153062 -477.848 -471.853 -595.819
  367 366.5 35.3073 0.0153243 -360.861 -504.12 -593.666
  368 367.5 35.3117 0.0153263 -351.598 -397.301 -483.384
  369 368.5 35.255 0.0153016 -379.455 -464.014 -669.966
  370 369.5 35.2567 0.0153024 -370.662 -378.57 -696.633
  371 370.5 35.2485 0.0152988 -346.906 -301.973 -737.281
  372 371.5 35.2491 0.0152991 -294.713 -270.264 -676.332
  373 372.5 35.2218 0.0152873 -275.944 -186.854 -819.017
  374 373.5 35.1793 0.0152688 -168.095 -203.264 -857.931
  375 374.5 35.1617 0.0152612 -133.6 -238.46 -946.64
  376 375.5 35.1567 0.015259 -14.2368 -87.6592 -964.439
  377 376.5 35.0651 0.0152192 91.4257 97.8156 -1153.06
  378 377.5 34.9782 0.0151815 328.625 249.692 -1195.9
  379 378.5 34.9123 0.0151529 381.681 347.178 -1267.67
  380 379.5 34.7999 0.0151041 686.555 722.588 -1270.52
  381 380.5 34.6355 0.0150328 969.738 917.959 -1366.74
  382 381.5 34.4197 0.0149391 1373.98 1316.07 -1212.6
  383 382.5 34.2098 0.014848 1638.43 1569.07 -1085.18
  384 383.5 33.925 0.0147244 1773.53 1733.68 -904.818
  385 384.5 33.5629 0.0145672 1901.08 2008.95 -521.649
  386 385.5 33.1542 0.0143899 1965.52 2059.93 -224.644
  387 386.5 32.8294 0.0142489 1893.36 1899.87 177.699
  388 387.5 32.3953 0.0140604 1495.26 1615.24 473.28
  389 388.5 32.0094 0.013893 1216.58 1266.19 677.281
  390 389.5 31.7136 0.0137646 869.924 918.539 817.475
  391 390.5 31.5006 0.0136721 529.508 523.294 800.315
  392 391.5 31.3562 0.0136095 263.778 283.186 652.021
  393 392.5 31.2571 0.0135665 87.1975 51.8119 497.079
  394 393.5 31.3193 0.0135934 18.1525 -37.3453 302.927
  395 394.5 31.3957 0.0136266 83.369 51.203 50.5432
  396 395.5 31.4034 0.0136299 37.7307 47.3051 -251.12
  397 396.5 31.4984 0.0136712 52.5249 22.6029 -378.029
  398 397.5 31.6064 0.0137181 -19.2735 -2.01476 -560.98
  399 398.5 31.7573 0.0137836 -80.6993 2.07233 -634.98
  400 399.5 31.753 0.0137817 -129.827 -171.9 -735.976
  401 400.5 31.8649 0.0138303 -141.557 -232.982 -703.937
  402 401.5 31.9493 0.0138669 -343.39 -285.31 -751.615
  403 402.5 31.9845 0.0138822 -307.225 -304.123 -716.792
  404 403.5 31.9632 0.0138729 -352.145 -284.484 -750.333
  405 404.5 32.0295 0.0139017 -338.541 -316.332 -715.165
  406 405.5 32.0799 0.0139236 -510.844 -455.963 -677.4
  407 406.5 32.0641 0.0139167 -526.473 -522.886 -716.281
  408 407.5 32.1029 0.0139336 -536.762 -503.689 -645.069
  409 408.5 32.1141 0.0139384 -528.646 -575.321 -610.591
  410 409.5 32.1079 0.0139357 -560.861 -562.091 -617.855
  411 410.5 32.1411 0.0139501 -486.155 -560.695 -620.963
  412 411.5 32.1063 0.013935 -573.383 -580.898 -642.716
  413 412.5 32.1232 0.0139424 -523.236 -456.41 -564.448
  414 413.5 32.1574 0.0139572 -498.526 -483.959 -592.616
  415 414.5 32.1433 0.0139511 -582.629 -482.01 -631.557
  416 415.5 32.1185 0.0139403 -572.486 -509.484 -569.755
  417 416.5 32.1676 0.0139616 -499.115 -511.263 -542.637
  418 417.5 32.1534 0.0139555 -506.993 -516.614 -570.129
  419 418.5 32.1274 0.0139442 -601.568 -604.602 -624.877
  420 419.5 32.1441 0.0139514 -559.252 -558.954 -561.971
  421 420.5 32.1704 0.0139628 -546.977 -539.235 -531.71
  422 421.5 32.159 0.0139579 -520.277 -502.987 -552.471
  423 422.5 32.1362 0.013948 -500.68 -510.432 -576.975
  424 423.5 32.1394 0.0139494 -526.882 -595.346 -591.13
  425 424.5 32.1857 0.0139695 -591.652 -551.227 -554.207
  426 425.5 32.1635 0.0139599 -614.57 -652.415 -592.096
  427 426.5 32.169 0.0139623 -641.273 -636.402 -572.583
  428 427.5 32.1708 0.013963 -644.885 -649.074 -576.255
  429 428.5 32.1763 0.0139654 -609.346 -604.337 -545.491
  430 429.5 32.1555 0.0139564 -629.445 -658.768 -611.281
  431 430.5 32.2049 0.0139778 -571.297 -662.272 -557.075
  432 431.5 32.1603 0.0139585 -613.472 -585.476 -568.408
  433 432.5 32.1661 0.013961 -545.957 -522.798 -500.135
  434 433.5 32.1826 0.0139682 -589.92 -570.772 -624.112
  435 434.5 32.1652 0.0139606 -495.924 -496.169 -598.513
  436 435.5 32.1375 0.0139486 -582.609 -547.707 -567.391
  437 436.5 32.1802 0.0139671 -651.662 -674.374 -519.099
  438 437.5 32.1892 0.013971 -645.761 -629.732 -608.013
  439 438.5 32.1453 0.0139519 -650.848 -551.048 -534.934
  440 439.5 32.1448 0.0139517 -543.66 -552.549 -532.303
  441 440.5 32.1372 0.0139485 -578.573 -572.837 -613.742
  442 441.5 32.1715 0.0139633 -572.253 -592.784 -538.39
  443 442.5 32.1326 0.0139464 -578.711 -599.8 -570.789
  444 443.5 32.1414 0.0139503 -604.348 -564.611 -587.405
  445 444.5 32.1835 0.0139686 -520.389 -514.055 -490.656
  446 445.5 32.0948 0.01393 -642.765 -592.248 -620.193
  447 446.5 32.1457 0.0139521 -493.603 -517.427 -561.391
  448 447.5 32.1386 0.0139491 -528.937 -448.592 -557.138
  449 448.5 32.1449 0.0139518 -523.647 -529.995 -518.4
  450 449.5 32.1251 0.0139432 -589.726 -603.059 -552.946
  451 450.5 32.1251 0.0139432 -588.113 -574.263 -625.665
  452 451.5 32.1312 0.0139458 -538.61 -591.804 -599.55
  453 452.5 32.1407 0.01395 -509.916 -571.313 -486.199
  454 453.5 32.1567 0.0139569 -509.527 -486.809 -521.672
  455 454.5 32.1251 0.0139432 -524.633 -578.675 -609.826
  456 455.5 32.1109 0.013937 -556.57 -562.425 -585.942
  457 456.5 32.1681 0.0139619 -567.634 -546.931 -496.1
  458 457.5 32.1445 0.0139516 -560.827 -605.003 -567.515
  459 458.5 32.1004 0.0139325 -593.52 -600.09 -611.32
  460 459.5 32.163 0.0139596 -516.18 -409.571 -551.849
  461 460.5 32.1608 0.0139587 -653.395 -503.565 -570.301
  462 461.5 32.1225 0.013942 -575.4 -526.196 -569.24
  463 462.5 32.1199 0.0139409 -482.124 -419.034 -491.308
  464 463.5 32.1776 0.013966 -528.467 -472.24 -625.983
  465 464.5 32.1458 0.0139522 -554.402 -600.987 -636.422
  466 465.5 32.1584 0.0139576 -551.673 -554.473 -470.411
  467 466.5 32.149 0.0139536 -490.537 -528.849 -558.204
  468 467.5 32.1666 0.0139612 -533.322 -556.243 -554.832
  469 468.5 32.1385 0.013949 -629.293 -576.487 -651.427
  470 469.5 32.1736 0.0139642 -525.451 -567.063 -527.525
  471 470.5 32.1562 0.0139567 -580.078 -544.631 -547.691
  472 471.5 32.1692 0.0139623 -594.617 -572.423 -560.296
  473 472.5 32.1443 0.0139515 -629.91 -572.313 -616.814
  474 473.5 32.187 0.0139701 -624.719 -595.416 -597.918
  475 474.5 32.1828 0.0139682 -609.751 -559.905 -536.896
  476 475.5 32.1323 0.0139463 -613.253 -545.993 -517.326
  477 476.5 32.1618 0.0139591 -613.002 -583.175 -589.237
  478 477.5 32.1635 0.0139599 -596.032 -596.562 -626.481
  479 478.5 32.1338 0.013947 -698.011 -593.856 -514.954
  480 479.5 32.1488 0.0139535 -637.858 -614.729 -518.97
50000000 480 11062.000000000004
  1 0.5 32.1514 0.0139546 -475.763 -517.924 -577.556
  2 1.5 32.1872 0.0139701 -531.888 -515.901 -533.113
  3 2.5 32.1542 0.0139558 -600.955 -545.273 -577.232
  4 3.5 32.1754 0.013965 -571.553 -516.956 -582.211
  5 4.5 32.1548 0.0139561 -526.167 -553.463 -559.739
  6 5.5 32.1549 0.0139561 -523.618 -574.07 -531.373
  7 6.5 32.1644 0.0139603 -558.073 -597.354 -597.786
  8 7.5 32.1262 0.0139437 -590.082 -578.253 -630.653
  9 8.5 32.1618 0.0139591 -559.055 -596.713 -568.208
  10 9.5 32.1865 0.0139699 -506.398 -517.267 -508.676
  11 10.5 32.1893 0.013971 -473.511 -573.466 -581.658
  12 11.5 32.143 0.0139509 -490.004 -512.578 -558.346
  13 12.5 32.1484 0.0139533 -540.158 -515.604 -619.177
  14 13.5 32.1835 0.0139685 -593.479 -526.313 -605.658
  15 14.5 32.1899 0.0139713 -575.892 -588.322 -504.311
  16 15.5 32.1452 0.0139519 -493.808 -559.269 -564.007
  17 16.5 32.1839 0.0139687 -571.885 -611.236 -587.02
  18 17.5 32.1601 0.0139584 -592.499 -555.316 -564.176
  19 18.5 32.2131 0.0139814 -545.76 -528.381 -582.015
  20 19.5 32.1331 0.0139467 -547.619 -569.607 -592.225
  21 20.5 32.1808 0.0139674 -529.49 -543.511 -536.971
  22 21.5 32.2032 0.0139771 -611.708 -535.153 -573.903
  23 22.5 32.1626 0.0139594 -611.545 -594.879 -642.843
  24 23.5 32.1331 0.0139466 -634.891 -607.472 -585.205
  25 24.5 32.2159 0.0139826 -534.032 -603.574 -504.403
  26 25.5 32.1856 0.0139694 -582.337 -584.944 -547.509
  27 26.5 32.1483 0.0139532 -541.948 -549.399 -619.641
  28 27.5 32.1372 0.0139484 -509.119 -487.844 -615.787
  29 28.5 32.1886 0.0139707 -562.24 -540.933 -544.655
  30 29.5 32.1694 0.0139624 -601.659 -589.341 -547.993
  31 30.5 32.1456 0.0139521 -583.92 -508.782 -587.635
  32 31.5 32.1545 0.0139559 -560.747 -550.24 -551.55
  33 32.5 32.1584 0.0139576 -532.618 -551.209 -603.066
  34 33.5 32.129 0.0139449 -546.702 -540.175 -591.584
  35 34.5 32.1558 0.0139565 -615.266 -546.438 -580.582
  36 35.5 32.1727 0.0139639 -552.428 -561.838 -544.329
  37 36.5 32.1606 0.0139586 -506.784 -557.071 -622.766
  38 37.5 32.1554 0.0139563 -531.836 -564.409 -611.129
  39 38.5 32.143 0.013951 -483.322 -567.417 -555.216
  40 39.5 32.1705 0.0139629 -525.375 -554.171 -614.734
  41 40.5 32.1276 0.0139443 -621.689 -508.799 -642.255
  42 41.5 32.1343 0.0139472 -531.034 -514.753 -622.049
  43 42.5 32.1286 0.0139447 -606.769 -594.137 -653.987
  44 43.5 32.1282 0.0139445 -447.809 -455.663 -706.848
  45 44.5 32.0926 0.0139291 -426.018 -472.292 -782.76
  46 45.5 32.0905 0.0139282 -422.548 -431.868 -690.347
  47 46.5 32.0917 0.0139287 -447.499 -423.841 -798.218
  48 47.5 32.0455 0.0139086 -437.579 -405.748 -988.812
  49 48.5 32.0056 0.0138913 -269.878 -283.113 -966.632
  50 49.5 31.9762 0.0138786 -117.898 -165.388 -1055.82
  51 50.5 31.9231 0.0138555 -80.0539 -75.5175 -1274.69
  52 51.5 31.8304 0.0138153 82.0735 138.104 -1336.42
  53 52.5 31.6849 0.0137521 279.223 264.017 -1579.59
  54 53.5 31.581 0.013707 508.399 492.414 -1684.82
  55 54.5 31.388 0.0136232 835.958 806.936 -1896.67
  56 55.5 31.1264 0.0135097 1168.64 1192.3 -2019.18
  57 56.5 30.7356 0.0133401 1718.22 1715.25 -2255.04
  58 57.5 30.3495 0.0131725 2194.43 2172.52 -2260.96
  59 58.5 29.6735 0.0128791 2858.2 2820.34 -2159.07
  60 59.5 28.8435 0.0125189 3482.69 3484.26 -1967.06
  61 60.5 27.7422 0.0120409 4024.12 4041.27 -1787.88
  62 61.5 26.4001 0.0114584 4637.93 4603.34 -1270.53
  63 62.5 24.7079 0.0107239 5083.34 4995.71 -615.302
  64 63.5 22.6902 0.00984817 5249.67 5240.78 18.4888
  65 64.5 20.4658 0.00888273 5356.5 5287.1 820.249
  66 65.5 18.0365 0.00782836 5234.98 5195.63 1606.7
  67 66.5 15.5125 0.00673288 4904.35 4900.93 2291.12
  68 67.5 13.0386 0.00565909 4243.83 4383.05 3021.55
  69 68.5 10.7161 0.00465111 3388.97 3408.34 3481.74
  70 69.5 8.63437 0.00374756 2215.85 2229.02 3861.01
  71 70.5 6.81072 0.00295604 737.474 733.158 3787.85
  72 71.5 5.29612 0.00229866 -1043.39 -1119.13 3267.84
  73 72.5 4.12475 0.00179026 -2956.13 -3119.12 2370.99
  74 73.5 3.2337 0.00140352 -5202.17 -5367.82 695.746
  75 74.5 2.58294 0.00112107 -7513.59 -7624.74 -1459.05
  76 75.5 2.11787 0.000919216 -9507.61 -9696.65 -3850.12
  77 76.5 1.81282 0.000786814 -11335.4 -11595.8 -6221.1
  78 77.5 1.59355 0.000691647 -12821.8 -12899 -8453.87
  79 78.5 1.43983 0.000624925 -13771.4 -13968.7 -10584.7
  80 79.5 1.35045 0.000586132 -14757.2 -14623.5 -12135.7
  81 80.5 1.29167 0.000560622 -15139.4 -15176.5 -13241.2
  82 81.5 1.25462 0.000544542 -15653.3 -15561.2 -13973.6
  83 82.5 1.22453 0.00053148 -15786.7 -15517.8 -14435.5
  84 83.5 1.20435 0.000522723 -15731.1 -15805.2 -14947.2
  85 84.5 1.18819 0.000515707 -15870.4 -15815.2 -15391.1
  86 85.5 1.17971 0.000512028 -16145.1 -15801.9 -15521.8
  87 86.5 1.17186 0.00050862 -16122.5 -15997.2 -15739.9
  88 87.5 1.17 0.000507813 -16208.4 -16132.5 -15823.9
  89 88.5 1.17041 0.000507992 -16164 -16080.7 -15838.6
  90 89.5 1.1662 0.000506163 -16194.7 -15898.1 -15933.4
  91 90.5 1.15845 0.000502799 -16057.3 -16025.8 -16069.3
  92 91.5 1.16544 0.000505832 -16202.2 -16072.9 -15938.2
  93 92.5 1.16088 0.000503855 -16208.7 -16121.5 -16026.9
  94 93.5 1.15833 0.000502747 -16109.1 -16206.4 -16106.7
  95 94.5 1.161 0.000503905 -16034.1 -16099.9 -16058
  96 95.5 1.15402 0.000500878 -16039.6 -16034.6 -16141.5
  97 96.5 1.15219 0.000500082 -15997.4 -16036.1 -16213.1
  98 97.5 1.15254 0.000500233 -16017 -16001.7 -16124.8
  99 98.5 1.14814 0.000498325 -16013.2 -16120.5 -16241.8
  100 99.5 1.15003 0.000499145 -16074.6 -16114 -16268
  101 100.5 1.15276 0.000500331 -16094 -16012.9 -16150.4
  102 101.5 1.15943 0.000503224 -16112.8 -16235.7 -16111.7
  103 102.5 1.15442 0.000501052 -15915.3 -16087.2 -16154.3
  104 103.5 1.15686 0.000502109 -15884.8 -16055.1 -16140.8
  105 104.5 1.16468 0.000505503 -15907.8 -16130 -16023.5
  106 105.5 1.1638 0.000505121 -15845.1 -16119 -15988.1
  107 106.5 1.16715 0.000506576 -15979.9 -16064.8 -15967.6
  108 107.5 1.16449 0.00050542 -15885.8 -16290.8 -16065.7
  109 108.5 1.15627 0.000501852 -15784.7 -16353.6 -16194
  110 109.5 1.15066 0.000499418 -15942.7 -16470 -16190.6
  111 110.5 1.15635 0.000501886 -15988.6 -16423.7 -16100.4
  112 111.5 1.15073 0.00049945 -15964.1 -16349.9 -16238.2
  113 112.5 1.14587 0.000497339 -16146.8 -16213.1 -16262.3
  114 113.5 1.14471 0.000496837 -16095.2 -16378.5 -16283
  115 114.5 1.14631 0.00049753 -15917.5 -16536.8 -16286.2
  116 115.5 1.15223 0.000500099 -16060.1 -16442.5 -16127
  117 116.5 1.14824 0.00049837 -15928.9 -16577.9 -16277.5
  118 117.5 1.14623 0.000497494 -16195.1 -16617.4 -16281.8
  119 118.5 1.15088 0.000499514 -15920.7 -16393.1 -16204.9
  120 119.5 1.14654 0.000497631 -16034.1 -16261.2 -16251.3
  121 120.5 1.1506 0.000499392 -15896.9 -16088.3 -16260.9
  122 121.5 1.15161 0.00049983 -16075.7 -16343.6 -16194.2
  123 122.5 1.15181 0.000499917 -16103 -16202.9 -16196
  124 123.5 1.14797 0.000498253 -15932.1 -16008.9 -16173.6
  125 124.5 1.14384 0.000496458 -16116 -16126.8 -16401.5
  126 125.5 1.14255 0.0004959 -16071.5 -16155.4 -16325
  127 126.5 1.14382 0.000496449 -16079 -16114.9 -16330.5
  128 127.5 1.14973 0.000499013 -16153.7 -16297.7 -16219.5
  129 128.5 1.15065 0.000499412 -16146.2 -16344.6 -16176.6
  130 129.5 1.13912 0.00049441 -16235.2 -16465.7 -16348
  131 130.5 1.13792 0.000493889 -16261.7 -16313.7 -16427.6
  132 131.5 1.13441 0.000492365 -16347.2 -16346 -16475.9
  133 132.5 1.13567 0.000492912 -16188.4 -16296.6 -16338
  134 133.5 1.13049 0.000490662 -16229 -16387.8 -16471.3
  135 134.5 1.13732 0.000493628 -16200.2 -16521.4 -16429.5
  136 135.5 1.14233 0.000495801 -16175.8 -16272 -16309.7
  137 136.5 1.13814 0.000493985 -16386.2 -16180.7 -16426.7
  138 137.5 1.13819 0.000494005 -16276.7 -16268.2 -16394.1
  139 138.5 1.13828 0.000494043 -16192.9 -16110.9 -16417.4
  140 139.5 1.14096 0.000495207 -15916.7 -16145.8 -16341.8
  141 140.5 1.14983 0.00049906 -16154.4 -16269.1 -16241.1
  142 141.5 1.15178 0.000499905 -16167.6 -16326.3 -16150
  143 142.5 1.15486 0.00050124 -16179.2 -16387.8 -16195.3
  144 143.5 1.16282 0.000504695 -16184.8 -16309.5 -16013.2
  145 144.5 1.15053 0.000499364 -16022.6 -16122.9 -16176.4
  146 145.5 1.15393 0.000500837 -16069.8 -16352.5 -16243
  147 146.5 1.15345 0.000500631 -16262.6 -16223.7 -16164
  148 147.5 1.15277 0.000500333 -16159.8 -16368.9 -16153
  149 148.5 1.15689 0.000502122 -16245.1 -16281.9 -16146.2
  150 149.5 1.14976 0.000499029 -16168.5 -16467.6 -16231
  151 150.5 1.13033 0.000490596 -16251.8 -16332.4 -16531
  152 151.5 1.12989 0.000490405 -16387.3 -16194.7 -16525.9
  153 152.5 1.1353 0.000492753 -16318.7 -16296.4 -16389.8
  154 153.5 1.13783 0.000493852 -16385.8 -16289.6 -16394.5
  155 154.5 1.13141 0.000491065 -16489.7 -16252.9 -16454.1
  156 155.5 1.13089 0.000490836 -16507.8 -16195.1 -16508.3
  157 156.5 1.1329 0.000491711 -16469 -16108.6 -16488.3
  158 157.5 1.13237 0.000491481 -16423.3 -16157.1 -16464.2
  159 158.5 1.13468 0.000492481 -16582.2 -16253.4 -16479.6
  160 159.5 1.1431 0.000496136 -16342.5 -16355.9 -16277.4
  161 160.5 1.14155 0.000495464 -16339.7 -16508.5 -16286.4
  162 161.5 1.13435 0.000492341 -16458.2 -16607.8 -16492.4
  163 162.5 1.13345 0.000491949 -16451.5 -16438.3 -16488.5
  164 163.5 1.13254 0.000491554 -16331 -16501.8 -16473.2
  165 164.5 1.13448 0.000492394 -16494.2 -16576.7 -16401.6
  166 165.5 1.13409 0.000492227 -16359.2 -16638.6 -16445
  167 166.5 1.13877 0.00049426 -16416.4 -16666.7 -16393.5
  168 167.5 1.13925 0.000494466 -16327.6 -16601.6 -16391.8
  169 168.5 1.1379 0.000493882 -16263.5 -16634.2 -16355.9
  170 169.5 1.13048 0.000490659 -16135.6 -16602 -16481.7
  171 170.5 1.1304 0.000490623 -16249.4 -16513.8 -16516.6
  172 171.5 1.14026 0.000494904 -16333.9 -16430.2 -16387.9
  173 172.5 1.14168 0.000495519 -16350.7 -16263.2 -16341.3
  174 173.5 1.14358 0.000496344 -16460.5 -16299.1 -16275.3
  175 174.5 1.14752 0.000498056 -16360.7 -16339.8 -16237.7
  176 175.5 1.14566 0.000497249 -16356.8 -16447.8 -16298.7
  177 176.5 1.1463 0.000497525 -16435.5 -16305.1 -16296.6
  178 177.5 1.14959 0.000498956 -16341 -16255.9 -16223.3
  179 178.5 1.15237 0.000500159 -16465 -16245.3 -16199.3
  180 179.5 1.14702 0.000497837 -16270.7 -16141.2 -16243.9
  181 180.5 1.14656 0.00049764 -16523 -16148.6 -16340.5
  182 181.5 1.14287 0.000496039 -16460.3 -16057.5 -16305.6
  183 182.5 1.14204 0.000495677 -16456.2 -16215.8 -16322.3
  184 183.5 1.13966 0.000494646 -16432 -16458.3 -16372.2
  185 184.5 1.13968 0.000494651 -16614.2 -16296.8 -16364.6
  186 185.5 1.14026 0.000494906 -16498.9 -16274.3 -16364.9
  187 186.5 1.14307 0.000496124 -16321.2 -16388.7 -16287.5
  188 187.5 1.14469 0.000496827 -16455 -16309.4 -16255.4
  189 188.5 1.14253 0.00049589 -16319.9 -16222.5 -16370.3
  190 189.5 1.14413 0.000496584 -16201 -16196.5 -16300.5
  191 190.5 1.13838 0.000494087 -16446.6 -16419.8 -16454
  192 191.5 1.13468 0.000492484 -16349.7 -16566.6 -16343.7
  193 192.5 1.14375 0.000496421 -16459.9 -16384.8 -16255.6
  194 193.5 1.14063 0.000495066 -16211.7 -16106.3 -16369.9
  195 194.5 1.13637 0.000493217 -16236.9 -16380.1 -16487.1
  196 195.5 1.14591 0.000497355 -16135.2 -16413.2 -16221.1
  197 196.5 1.14074 0.000495112 -16043.1 -16289.8 -16311
  198 197.5 1.14267 0.000495952 -16240.6 -16173.6 -16247.9
  199 198.5 1.14921 0.000498791 -16201.1 -16245.5 -16218.6
  200 199.5 1.15376 0.000500765 -16142.7 -16214.4 -16013.2
  201 200.5 1.15262 0.000500271 -16235.3 -16273.4 -16008.7
  202 201.5 1.15442 0.00050105 -16128 -16251.8 -15980.9
  203 202.5 1.16495 0.00050562 -16026 -16308.2 -15749.7
  204 203.5 1.16889 0.000507332 -15993.4 -16108.4 -15561.7
  205 204.5 1.18114 0.000512649 -16132.5 -15976 -15251.6
