# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10291
  207 206.5 30.2625 0.0131347 -2280.94 -2274.22 -2327.95
  208 207.5 30.2457 0.0131275 -2241.15 -2275.28 -2319.21
  209 208.5 30.2701 0.0131381 -2192.33 -2271 -2279.77
  210 209.5 30.2749 0.0131402 -2240.2 -2323.8 -2279.06
  211 210.5 30.2662 0.0131364 -2296.27 -2327.24 -2301.6
  212 211.5 30.2613 0.0131342 -2265.76 -2327.89 -2331.78
  213 212.5 30.2479 0.0131284 -2317.9 -2334.85 -2292.95
  214 213.5 30.2864 0.0131452 -2345.96 -2332.16 -2269.45
  215 214.5 30.2773 0.0131412 -2209.77 -2218.19 -2320.46
  216 215.5 30.2392 0.0131246 -2243.43 -2222.34 -2305.14
  217 216.5 30.2518 0.0131301 -2250.46 -2216.66 -2262.89
  218 217.5 30.2824 0.0131434 -2327.31 -2273.12 -2284.65
  219 218.5 30.2641 0.0131355 -2277.68 -2370.23 -2317.15
  220 219.5 30.2443 0.0131269 -2327.43 -2293.96 -2280
  221 220.5 30.2536 0.0131309 -2296.98 -2305 -2332.52
  222 221.5 30.2583 0.013133 -2214.38 -2296.74 -2277.22
  223 222.5 30.2553 0.0131316 -2295.45 -2317.63 -2300.03
  224 223.5 30.2551 0.0131315 -2277.59 -2354.49 -2248.7
  225 224.5 30.2649 0.0131358 -2285.47 -2349.66 -2308.14
  226 225.5 30.2468 0.013128 -2298.68 -2355.71 -2325.24
  227 226.5 30.2336 0.0131222 -2214.67 -2271.16 -2285.23
  228 227.5 30.2755 0.0131404 -2273.5 -2281.84 -2244.91
  229 228.5 30.2468 0.0131279 -2175.53 -2224.8 -2248.4
  230 229.5 30.2461 0.0131276 -2240.16 -2262.5 -2290.22
  231 230.5 30.2029 0.0131089 -2247.02 -2297.95 -2342.62
  232 231.5 30.2334 0.0131221 -2379.49 -2366.85 -2345.98
  233 232.5 30.2721 0.0131389 -2375.53 -2207.35 -2235.28
  234 233.5 30.2364 0.0131234 -2343.69 -2266.98 -2268.38
  235 234.5 30.2346 0.0131226 -2361.92 -2341.75 -2321.36
  236 235.5 30.2405 0.0131252 -2291.97 -2265.98 -2287.81
  237 236.5 30.2505 0.0131296 -2254.77 -2213.66 -2253.74
  238 237.5 30.2392 0.0131246 -2353.5 -2385.62 -2324.69
  239 238.5 30.2241 0.0131181 -2324.49 -2289.01 -2281.08
  240 239.5 30.2678 0.0131371 -2273.16 -2271.57 -2293.99
  241 240.5 30.2517 0.0131301 -2172.42 -2234.81 -2262.58
  242 241.5 30.2506 0.0131296 -2194.98 -2305.63 -2326.85
  243 242.5 30.2381 0.0131242 -2298.39 -2327.34 -2336.5
  244 243.5 30.2818 0.0131431 -2229.25 -2268.8 -2222.61
  245 244.5 30.2933 0.0131481 -2332.6 -2320.28 -2305.34
  246 245.5 30.2502 0.0131294 -2237.39 -2274.72 -2305.15
  247 246.5 30.2426 0.0131261 -2327.51 -2316.94 -2352.3
  248 247.5 30.2699 0.013138 -2269.72 -2335.31 -2282.73
  249 248.5 30.2637 0.0131353 -2317.12 -2314.47 -2263.92
  250 249.5 30.2533 0.0131308 -2270.8 -2328.82 -2249.27
  251 250.5 30.244 0.0131267 -2295.95 -2307.6 -2345.04
  252 251.5 30.2454 0.0131273 -2269.43 -2206.89 -2312.41
  253 252.5 30.2396 0.0131248 -2254.81 -2261.18 -2278.29
  254 253.5 30.2647 0.0131357 -2319.75 -2222.77 -2244.75
  255 254.5 30.231 0.0131211 -2293.28 -2245.54 -2347.39
  256 255.5 30.2393 0.0131247 -2403.8 -2320.13 -2292.29
  257 256.5 30.2533 0.0131308 -2285.73 -2304.22 -2191.11
  258 257.5 30.2502 0.0131294 -2334.3 -2327.87 -2308.58
  259 258.5 30.2132 0.0131134 -2270.82 -2320.78 -2381.07
  260 259.5 30.2209 0.0131167 -2176.07 -2205.91 -2285.63
  261 260.5 30.2624 0.0131347 -2264.94 -2265.64 -2261.99
  262 261.5 30.2626 0.0131348 -2389.28 -2309.77 -2319.5
  263 262.5 30.2448 0.0131271 -2257.14 -2235.18 -2214.41
  264 263.5 30.2358 0.0131232 -2280.94 -2243.55 -2338.11
  265 264.5 30.268 0.0131371 -2299.26 -2241.35 -2290.1
  266 265.5 30.2459 0.0131276 -2238.56 -2227.14 -2273.66
  267 266.5 30.2549 0.0131314 -2267.47 -2222.06 -2310.06
  268 267.5 30.2313 0.0131212 -2280.26 -2260.65 -2309.84
  269 268.5 30.2422 0.013126 -2353.14 -2245.84 -2308.2
  270 269.5 30.2563 0.0131321 -2333.66 -2285.14 -2232.93
  271 270.5 30.2475 0.0131283 -2355.25 -2356.83 -2352.32
  272 271.5 30.2577 0.0131327 -2322.47 -2387.48 -2322.38
  273 272.5 30.2265 0.0131191 -2337.79 -2322.32 -2279.69
  274 273.5 30.2329 0.0131219 -2335.13 -2262.81 -2296.94
  275 274.5 30.2607 0.013134 -2237.3 -2253.49 -2322.66
  276 275.5 30.227 0.0131194 -2304.79 -2318.96 -2268.34
  277 276.5 30.2274 0.0131196 -2258.22 -2262.82 -2273.11
  278 277.5 30.2554 0.0131317 -2217.74 -2247.73 -2331.04
  279 278.5 30.2177 0.0131153 -2279.77 -2298.65 -2375.76
  280 279.5 30.2286 0.0131201 -2195.1 -2161.89 -2247.23
  281 280.5 30.2674 0.0131369 -2243.63 -2233.37 -2299.86
  282 281.5 30.1945 0.0131053 -2151.48 -2226 -2323.56
  283 282.5 30.2185 0.0131157 -2171.1 -2242.87 -2270.6
  284 283.5 30.2261 0.0131189 -2279.39 -2360.41 -2359.44
  285 284.5 30.2369 0.0131237 -2317.68 -2202.13 -2259.45
  286 285.5 30.1777 0.013098 -2312.94 -2188.73 -2334.54
  287 286.5 30.1891 0.0131029 -2283.14 -2337.29 -2299.89
  288 287.5 30.1826 0.0131001 -2306.97 -2388.27 -2384.46
  289 288.5 30.2013 0.0131082 -2326.27 -2289.19 -2217.62
  290 289.5 30.1728 0.0130958 -2274.87 -2310.82 -2346.17
  291 290.5 30.1656 0.0130927 -2299.85 -2269.7 -2341.79
  292 291.5 30.1387 0.013081 -2246.07 -2238.55 -2362.69
  293 292.5 30.1688 0.0130941 -2251.25 -2169.08 -2335.94
  294 293.5 30.1584 0.0130896 -2150.57 -2196.92 -2314.65
  295 294.5 30.1001 0.0130643 -2209.82 -2175.49 -2338.14
  296 295.5 30.1077 0.0130676 -2251.78 -2272 -2411.39
  297 296.5 30.1081 0.0130677 -2312.96 -2376.32 -2484.76
  298 297.5 30.0898 0.0130598 -2271.16 -2184.61 -2387.22
  299 298.5 30.052 0.0130434 -2220.5 -2213.44 -2428.85
  300 299.5 30.0295 0.0130336 -2132.26 -2127.39 -2432.08
  301 300.5 30.0034 0.0130223 -2057.19 -2209.45 -2577.51
  302 301.5 29.9649 0.0130056 -2046.62 -2058.17 -2581.85
  303 302.5 29.8937 0.0129747 -1980.81 -2105.81 -2558.67
  304 303.5 29.8164 0.0129411 -1996.23 -1998.43 -2680.99
  305 304.5 29.7658 0.0129192 -1862.79 -1959.14 -2663.3
  306 305.5 29.6652 0.0128755 -1828.28 -1873.5 -2750.91
  307 306.5 29.5197 0.0128123 -1772.79 -1658.69 -2799.58
  308 307.5 29.3961 0.0127587 -1687.4 -1632.76 -2877.7
  309 308.5 29.2083 0.0126772 -1670.94 -1674.89 -2901.48
  310 309.5 29.0391 0.0126038 -1503.74 -1491.06 -2984
  311 310.5 28.7947 0.0124977 -1397.39 -1355.58 -3036.2
  312 311.5 28.4733 0.0123582 -1277.15 -1261.48 -3021.84
  313 312.5 28.1688 0.0122261 -1162.57 -1183.03 -3080.3
  314 313.5 27.8142 0.0120721 -1046.03 -1082.65 -3053.27
  315 314.5 27.3292 0.0118616 -994.069 -1019.02 -3045
  316 315.5 26.7755 0.0116213 -971.489 -915.583 -3183.89
  317 316.5 26.2532 0.0113946 -953.535 -992.932 -3042.86
  318 317.5 25.5988 0.0111106 -1039.1 -934.093 -3042.53
  319 318.5 24.8998 0.0108072 -1028.1 -995.753 -2983.92
  320 319.5 24.1293 0.0104728 -1146.08 -1158.32 -3011.01
  321 320.5 23.2627 0.0100967 -1254.87 -1232.56 -2934.41
  322 321.5 22.3855 0.00971591 -1453.42 -1369.01 -2851.98
  323 322.5 21.4416 0.00930624 -1623.14 -1628.06 -2887.71
  324 323.5 20.4452 0.0088738 -1945.26 -1888.07 -2874
  325 324.5 19.4195 0.00842859 -2231.28 -2241.45 -2940.52
  326 325.5 18.4339 0.00800083 -2622.18 -2617.16 -3004.35
  327 326.5 17.3693 0.00753874 -2977.81 -2947.24 -3116.71
  328 327.5 16.3304 0.00708783 -3370.06 -3319.7 -3265.63
  329 328.5 15.3433 0.0066594 -3852.1 -3854.15 -3527.74
  330 329.5 14.3673 0.0062358 -4295.19 -4420.68 -3795.41
  331 330.5 13.4322 0.00582995 -4725.45 -4730.15 -4053.69
  332 331.5 12.5527 0.00544823 -5259.99 -5209.78 -4342.8
  333 332.5 11.7391 0.00509512 -5729.3 -5675.61 -4768.81
  334 333.5 10.9644 0.00475885 -6341.61 -6269.86 -5321.88
  335 334.5 10.2546 0.00445077 -6814.41 -6744.04 -5672.9
  336 335.5 9.6355 0.00418207 -7379.03 -7444.99 -6231.96
  337 336.5 9.09374 0.00394694 -7808.28 -7831.46 -6573.63
  338 337.5 8.57088 0.00372 -8304.29 -8289.3 -7074.58
  339 338.5 8.10387 0.00351731 -8931.37 -8878.48 -7688.73
  340 339.5 7.69603 0.00334029 -9392.4 -9355.54 -8181.89
  341 340.5 7.35632 0.00319285 -9880.33 -9820.28 -8605.92
  342 341.5 7.02785 0.00305028 -10265.4 -10224 -9099.59
  343 342.5 6.74822 0.00292892 -10703.3 -10677.7 -9616.44
  344 343.5 6.50452 0.00282314 -11132.2 -10970.9 -10079.8
  345 344.5 6.29474 0.00273209 -11376.7 -11355.4 -10496
  346 345.5 6.10712 0.00265066 -11741 -11761 -10895.5
  347 346.5 5.9552 0.00258472 -12045.6 -11999.6 -11143.5
  348 347.5 5.81214 0.00252263 -12219.9 -12217.5 -11578.3
  349 348.5 5.6881 0.00246879 -12375.3 -12496.1 -11877.9
  350 349.5 5.56318 0.00241458 -12622.6 -12740.9 -12262.7
  351 350.5 5.49614 0.00238548 -12844.7 -12892.1 -12385.7
  352 351.5 5.4196 0.00235226 -12969.9 -12925.3 -12566.9
  353 352.5 5.35694 0.00232506 -13112.5 -13100.2 -12727.1
  354 353.5 5.3103 0.00230482 -13244.5 -13224.8 -12933.2
  355 354.5 5.25364 0.00228022 -13402.6 -13400.5 -13111.3
  356 355.5 5.21783 0.00226468 -13445.4 -13434 -13233.8
  357 356.5 5.19424 0.00225445 -13427.1 -13465.4 -13267.1
  358 357.5 5.16712 0.00224268 -13527 -13582 -13389.8
  359 358.5 5.15059 0.0022355 -13623.1 -13537.5 -13421.7
  360 359.5 5.13957 0.00223071 -13639.5 -13608.5 -13490.2
  361 360.5 5.12637 0.00222499 -13713.9 -13583.2 -13539.3
  362 361.5 5.12724 0.00222536 -13706.6 -13633 -13505.9
  363 362.5 5.12493 0.00222436 -13677.2 -13583.2 -13568.6
  364 363.5 5.11742 0.0022211 -13724.2 -13635.3 -13603.2
  365 364.5 5.12466 0.00222425 -13636.2 -13590.2 -13557.5
  366 365.5 5.12653 0.00222505 -13633.8 -13697 -13563.4
  367 366.5 5.10171 0.00221428 -13594.4 -13751.3 -13623.7
  368 367.5 5.11254 0.00221899 -13674.4 -13715.6 -13620.8
  369 368.5 5.10974 0.00221777 -13632.9 -13620.4 -13615.8
  370 369.5 5.11156 0.00221856 -13650.9 -13619 -13539.9
  371 370.5 5.11308 0.00221922 -13645.5 -13698.3 -13665.5
  372 371.5 5.10537 0.00221587 -13585.4 -13569.7 -13699.8
  373 372.5 5.09814 0.00221274 -13627.1 -13684 -13642.8
  374 373.5 5.11729 0.00222105 -13685.5 -13724 -13605.6
  375 374.5 5.10838 0.00221718 -13720.2 -13631.1 -13656.1
  376 375.5 5.10496 0.00221569 -13548.9 -13636.9 -13618.8
  377 376.5 5.10668 0.00221644 -13508.9 -13525.4 -13633.4
  378 377.5 5.12607 0.00222486 -13558.7 -13657.9 -13625
  379 378.5 5.12173 0.00222297 -13581.1 -13555 -13545.3
  380 379.5 5.10862 0.00221728 -13699 -13692.2 -13623.6
  381 380.5 5.11657 0.00222074 -13529 -13672.2 -13588.2
  382 381.5 5.12732 0.0022254 -13560.3 -13596.9 -13578.5
  383 382.5 5.11846 0.00222155 -13634.6 -13670.1 -13589.1
  384 383.5 5.09786 0.00221261 -13615 -13676 -13725
  385 384.5 5.11631 0.00222062 -13558.5 -13559.1 -13590.4
  386 385.5 5.13479 0.00222864 -13603.5 -13612.3 -13590.7
  387 386.5 5.14863 0.00223465 -13486.2 -13507.6 -13515.9
  388 387.5 5.14841 0.00223455 -13528.4 -13555 -13460.8
  389 388.5 5.14945 0.002235 -13465.5 -13488.3 -13546.9
  390 389.5 5.1432 0.00223229 -13571.5 -13537.2 -13581.1
  391 390.5 5.15584 0.00223778 -13515.8 -13524.5 -13519.9
  392 391.5 5.1532 0.00223663 -13597.7 -13552 -13513.8
  393 392.5 5.14797 0.00223436 -13550.2 -13415.6 -13539.7
  394 393.5 5.15473 0.0022373 -13554.1 -13601 -13525.7
  395 394.5 5.14717 0.00223402 -13540 -13597 -13563.9
  396 395.5 5.14906 0.00223484 -13553.9 -13588.9 -13442.7
  397 396.5 5.15192 0.00223608 -13519.3 -13472.9 -13575.2
  398 397.5 5.16657 0.00224243 -13346.4 -13473.4 -13437
  399 398.5 5.14609 0.00223355 -13515 -13535.7 -13599.7
  400 399.5 5.14554 0.00223331 -13436.1 -13489.7 -13507.5
  401 400.5 5.15043 0.00223543 -13595 -13474.1 -13516
  402 401.5 5.1406 0.00223116 -13596.9 -13452.3 -13567.2
  403 402.5 5.15869 0.00223901 -13469.6 -13520.2 -13460.7
  404 403.5 5.16087 0.00223996 -13485.8 -13527 -13491.3
  405 404.5 5.15845 0.00223891 -13510.2 -13530 -13552.7
  406 405.5 5.15789 0.00223867 -13541.9 -13424.5 -13502.8
  407 406.5 5.15296 0.00223653 -13558.1 -13512.6 -13477.3
  408 407.5 5.15529 0.00223754 -13538.2 -13486.6 -13491.9
  409 408.5 5.15541 0.00223759 -13491.6 -13486.9 -13505.1
  410 409.5 5.16852 0.00224328 -13568.7 -13403.3 -13488
  411 410.5 5.1687 0.00224336 -13526.4 -13490.1 -13512.2
  412 411.5 5.18087 0.00224864 -13562.3 -13539 -13405.3
  413 412.5 5.18849 0.00225195 -13540.9 -13528.9 -13435.8
  414 413.5 5.18407 0.00225003 -13542.5 -13597.8 -13413.8
  415 414.5 5.18991 0.00225256 -13578.1 -13508.7 -13453.6
  416 415.5 5.18107 0.00224873 -13558.8 -13534.8 -13483.9
  417 416.5 5.1997 0.00225681 -13388 -13460 -13359.3
  418 417.5 5.20619 0.00225963 -13357.1 -13445.8 -13337
  419 418.5 5.19638 0.00225537 -13524.8 -13545.2 -13502.5
  420 419.5 5.19328 0.00225403 -13446.9 -13502 -13373.3
  421 420.5 5.19186 0.00225341 -13497.9 -13448.7 -13425.5
  422 421.5 5.20307 0.00225828 -13486.6 -13578.3 -13418.6
  423 422.5 5.19025 0.00225271 -13503 -13405.2 -13416.6
  424 423.5 5.18862 0.00225201 -13522.9 -13403.8 -13430.9
  425 424.5 5.18329 0.00224969 -13485.7 -13391.7 -13431.4
  426 425.5 5.18192 0.0022491 -13643.9 -13441.7 -13438
  427 426.5 5.1713 0.00224449 -13628.7 -13449.4 -13426.3
  428 427.5 5.15416 0.00223705 -13596.1 -13553.9 -13571.4
  429 428.5 5.15228 0.00223623 -13627.1 -13557.3 -13496.3
  430 429.5 5.14876 0.0022347 -13672.7 -13661.9 -13468.3
  431 430.5 5.15233 0.00223625 -13683.2 -13718.8 -13537.3
  432 431.5 5.1445 0.00223286 -13577.7 -13616.2 -13532.9
  433 432.5 5.13819 0.00223012 -13532.3 -13704.2 -13484.8
  434 433.5 5.14795 0.00223435 -13577.3 -13787.9 -13515.6
  435 434.5 5.16221 0.00224054 -13624.7 -13645.7 -13449.1
  436 435.5 5.16469 0.00224162 -13604.3 -13637.5 -13476.9
  437 436.5 5.16521 0.00224185 -13523.1 -13671.1 -13430.3
  438 437.5 5.18705 0.00225132 -13603.1 -13562.6 -13364.9
  439 438.5 5.17452 0.00224588 -13533.2 -13583.6 -13446.8
  440 439.5 5.20306 0.00225827 -13444.6 -13399.6 -13371.1
  441 440.5 5.20655 0.00225979 -13422.9 -13419.8 -13293.1
  442 441.5 5.22706 0.00226869 -13417.1 -13542.9 -13277.3
  443 442.5 5.24149 0.00227495 -13413.8 -13451.1 -13213.9
  444 443.5 5.27497 0.00228948 -13286.6 -13374.5 -13073.4
  445 444.5 5.29092 0.00229641 -13208.8 -13247.8 -13036
  446 445.5 5.32334 0.00231048 -13104.1 -13243.9 -12925.6
  447 446.5 5.34439 0.00231962 -13185.8 -13161.9 -12877.6
  448 447.5 5.38399 0.0023368 -13078.7 -13001 -12755.8
  449 448.5 5.44484 0.00236321 -12942 -12902.1 -12585.1
  450 449.5 5.49994 0.00238712 -12904.7 -12900.2 -12412
  451 450.5 5.58301 0.00242318 -12716.5 -12700.9 -12152.4
  452 451.5 5.67238 0.00246197 -12555.1 -12472.8 -11909.4
  453 452.5 5.79638 0.00251579 -12402.5 -12363.5 -11581.3
  454 453.5 5.92823 0.00257302 -12098.1 -12145.6 -11261.5
  455 454.5 6.07223 0.00263552 -11850.9 -11963.6 -10948.1
  456 455.5 6.24512 0.00271055 -11586.9 -11546.7 -10558.2
  457 456.5 6.47113 0.00280865 -11273.3 -11251.5 -10076.9
  458 457.5 6.71954 0.00291647 -10889.8 -10877.5 -9577.93
  459 458.5 6.99127 0.00303441 -10381.3 -10476.6 -9068.02
  460 459.5 7.31234 0.00317376 -9947.38 -9966.31 -8648.46
  461 460.5 7.69012 0.00333772 -9329.13 -9282.42 -8074.03
  462 461.5 8.14644 0.00353578 -8940.73 -8810.46 -7540.09
  463 462.5 8.64022 0.00375009 -8359.87 -8415.28 -7000.75
  464 463.5 9.19505 0.00399091 -7747.45 -7678.33 -6431.33
  465 464.5 9.81251 0.0042589 -7140.48 -7119.22 -5999.23
  466 465.5 10.4623 0.00454093 -6688.82 -6620.57 -5679.28
  467 466.5 11.1772 0.00485123 -6044.45 -6026.4 -5208.39
  468 467.5 11.9457 0.00518475 -5553.99 -5477.93 -4844.02
  469 468.5 12.7619 0.00553901 -5021.85 -5046.37 -4543.31
  470 469.5 13.6084 0.00590641 -4506.41 -4647.08 -4355.7
  471 470.5 14.4826 0.00628583 -4029.44 -4118.33 -4110.85
  472 471.5 15.3468 0.00666094 -3654.14 -3701.16 -3990.88
  473 472.5 16.2284 0.00704357 -3393.57 -3395.22 -3801.2
  474 473.5 17.1465 0.00744207 -3040.54 -3056.99 -3686.15
  475 474.5 18.0097 0.00781669 -2752.36 -2864.21 -3607.96
  476 475.5 18.8403 0.00817723 -2586.04 -2620.82 -3585.4
  477 476.5 19.6433 0.00852575 -2435.08 -2448.97 -3513.76
  478 477.5 20.4234 0.00886434 -2326.42 -2232.28 -3504.04
  479 478.5 21.1619 0.00918483 -2237.1 -2134.84 -3450.45
  480 479.5 21.8378 0.0094782 -2123.38 -2018.4 -3343.72
50000000 480 10291.000000000004
  1 0.5 25.8429 0.0112165 -1987.32 -1929.52 -3069.81
  2 1.5 26.0715 0.0113157 -1977.06 -1971.97 -3024.19
  3 2.5 26.2599 0.0113975 -2025.06 -2025.79 -3009.53
  4 3.5 26.4783 0.0114923 -2083 -2036.92 -2927.04
  5 4.5 26.6554 0.0115692 -2048.36 -2125.24 -2950.22
  6 5.5 26.8064 0.0116347 -2119.92 -2178.5 -2823.7
  7 6.5 26.8827 0.0116679 -2188.76 -2263.65 -2827.83
  8 7.5 27.0103 0.0117232 -2284.13 -2274.25 -2801.8
  9 8.5 27.1191 0.0117704 -2294.4 -2275.77 -2769.31
  10 9.5 27.1875 0.0118001 -2287.9 -2315.61 -2685.04
  11 10.5 27.2251 0.0118165 -2350.83 -2359.24 -2757.22
  12 11.5 27.265 0.0118338 -2281.37 -2301.36 -2666.11
  13 12.5 27.3319 0.0118628 -2347.83 -2392.49 -2664.81
  14 13.5 27.4027 0.0118935 -2409.19 -2345.07 -2575.25
  15 14.5 27.3983 0.0118916 -2408.82 -2445.23 -2614.73
  16 15.5 27.4008 0.0118927 -2416.45 -2406.64 -2598.45
  17 16.5 27.4655 0.0119208 -2480.25 -2456.31 -2659.27
  18 17.5 27.4978 0.0119348 -2488.29 -2468.4 -2523.48
  19 18.5 27.499 0.0119353 -2485.25 -2478.7 -2537.48
  20 19.5 27.5194 0.0119442 -2483.86 -2451.95 -2530.46
  21 20.5 27.5261 0.0119471 -2514.58 -2459.16 -2613.23
  22 21.5 27.5641 0.0119636 -2463.89 -2474.57 -2563.47
  23 22.5 27.5694 0.0119659 -2478.81 -2489.34 -2464.15
  24 23.5 27.5577 0.0119608 -2475.39 -2467.28 -2541.44
  25 24.5 27.5762 0.0119688 -2463.58 -2407.09 -2519.2
  26 25.5 27.5857 0.0119729 -2472.52 -2463.03 -2514.63
  27 26.5 27.5556 0.0119599 -2497.45 -2462.27 -2565.86
  28 27.5 27.5732 0.0119675 -2532.89 -2531.13 -2552.29
  29 28.5 27.5896 0.0119746 -2437.57 -2443.65 -2488.04
  30 29.5 27.5914 0.0119754 -2432.69 -2432.13 -2461.21
  31 30.5 27.5546 0.0119595 -2520.35 -2443.46 -2534.68
  32 31.5 27.569 0.0119657 -2514.39 -2541.8 -2557.28
  33 32.5 27.5621 0.0119627 -2504.25 -2501.01 -2492.66
  34 33.5 27.5823 0.0119715 -2487.52 -2495.36 -2479.89
  35 34.5 27.5516 0.0119582 -2538.95 -2516.38 -2506.57
  36 35.5 27.5437 0.0119547 -2498.51 -2532.04 -2564.85
  37 36.5 27.5476 0.0119564 -2519.96 -2429.61 -2471.89
  38 37.5 27.5664 0.0119646 -2580.69 -2528.87 -2455.33
  39 38.5 27.517 0.0119431 -2520.5 -2500.48 -2527.9
  40 39.5 27.5355 0.0119512 -2528.53 -2476.02 -2538.39
  41 40.5 27.5313 0.0119493 -2562.63 -2481.71 -2527.59
  42 41.5 27.508 0.0119392 -2532.2 -2434.42 -2459.32
  43 42.5 27.532 0.0119496 -2500.08 -2471.08 -2480.75
  44 43.5 27.5312 0.0119493 -2453.08 -2545.31 -2556.69
  45 44.5 27.5199 0.0119444 -2511.6 -2497.11 -2450.13
  46 45.5 27.5268 0.0119474 -2546.75 -2539 -2448.81
  47 46.5 27.5204 0.0119446 -2542.32 -2597.96 -2566.04
  48 47.5 27.5042 0.0119376 -2428.51 -2545.05 -2537.77
  49 48.5 27.5466 0.011956 -2535.79 -2533.13 -2473.91
  50 49.5 27.5086 0.0119395 -2478 -2603.67 -2471.07
  51 50.5 27.4809 0.0119275 -2533.86 -2445.98 -2520.26
  52 51.5 27.5071 0.0119388 -2477.82 -2420.04 -2513.76
  53 52.5 27.4881 0.0119306 -2501.36 -2394.41 -2542.67
  54 53.5 27.4934 0.0119329 -2474.67 -2498.64 -2446.32
  55 54.5 27.4802 0.0119272 -2504.06 -2447.71 -2522.29
  56 55.5 27.484 0.0119288 -2435.32 -2477.62 -2511.25
  57 56.5 27.4867 0.01193 -2535.28 -2486.87 -2512.46
  58 57.5 27.4898 0.0119313 -2504.19 -2479.79 -2427.7
  59 58.5 27.4612 0.0119189 -2531.62 -2584.14 -2545.71
  60 59.5 27.4434 0.0119112 -2537.92 -2569.45 -2572.52
  61 60.5 27.4785 0.0119264 -2395.93 -2477.43 -2470.84
  62 61.5 27.4684 0.0119221 -2442.84 -2573.43 -2454.92
  63 62.5 27.4526 0.0119152 -2552.36 -2578.59 -2489.44
  64 63.5 27.4423 0.0119107 -2538.53 -2569.81 -2525.38
  65 64.5 27.4738 0.0119244 -2498.16 -2565.85 -2525.89
  66 65.5 27.4744 0.0119247 -2499.35 -2566.77 -2456.26
  67 66.5 27.4571 0.0119171 -2444.71 -2554.98 -2502.74
  68 67.5 27.4618 0.0119192 -2440.49 -2516.35 -2471.83
  69 68.5 27.4874 0.0119303 -2515.57 -2521.92 -2530.79
  70 69.5 27.4786 0.0119265 -2459.01 -2502.87 -2520.26
  71 70.5 27.4618 0.0119192 -2468.85 -2435.8 -2512.63
  72 71.5 27.4953 0.0119337 -2497.73 -2475.64 -2451.72
  73 72.5 27.5123 0.0119411 -2568.76 -2512.87 -2491.07
  74 73.5 27.4912 0.0119319 -2498.62 -2474.37 -2531.86
  75 74.5 27.4635 0.0119199 -2492.27 -2478.46 -2509.01
  76 75.5 27.504 0.0119375 -2423.44 -2495.97 -2520.32
  77 76.5 27.5206 0.0119447 -2464.89 -2489.98 -2479.17
  78 77.5 27.48 0.0119271 -2471.6 -2455.48 -2517.66
  79 78.5 27.4915 0.0119321 -2536.54 -2519.55 -2496.72
  80 79.5 27.5274 0.0119477 -2472.34 -2462.83 -2505.49
  81 80.5 27.5111 0.0119406 -2548.73 -2433.15 -2476.3
  82 81.5 27.4934 0.0119329 -2503.07 -2412.69 -2534.82
  83 82.5 27.513 0.0119414 -2590.82 -2444 -2538.77
  84 83.5 27.5047 0.0119378 -2534.56 -2466.31 -2501.4
  85 84.5 27.5203 0.0119446 -2530.7 -2513.18 -2462.17
  86 85.5 27.5248 0.0119465 -2451.74 -2523.62 -2512.2
  87 86.5 27.5137 0.0119417 -2520.54 -2548.72 -2542.29
  88 87.5 27.538 0.0119522 -2538.25 -2512.48 -2452.45
  89 88.5 27.5294 0.0119485 -2581.33 -2512.94 -2513.72
  90 89.5 27.5607 0.0119621 -2468.02 -2510.8 -2543.19
  91 90.5 27.4989 0.0119353 -2409.71 -2519.7 -2543.02
  92 91.5 27.5435 0.0119547 -2443.03 -2501.22 -2427.27
  93 92.5 27.5642 0.0119636 -2366.55 -2440.51 -2476.99
  94 93.5 27.5429 0.0119544 -2505.04 -2516.7 -2565.03
  95 94.5 27.5408 0.0119535 -2514.09 -2486.57 -2516.62
  96 95.5 27.5379 0.0119522 -2447.09 -2451.38 -2526.75
  97 96.5 27.5455 0.0119555 -2451.58 -2432.25 -2475.88
  98 97.5 27.5585 0.0119612 -2506.75 -2511.77 -2513.13
  99 98.5 27.543 0.0119544 -2521.7 -2491.25 -2500.92
  100 99.5 27.5427 0.0119543 -2539.56 -2464.55 -2487.53
  101 100.5 27.5525 0.0119586 -2482.2 -2467.33 -2529.15
  102 101.5 27.565 0.011964 -2483.7 -2480.9 -2485.69
  103 102.5 27.4967 0.0119343 -2483.28 -2498.56 -2505.87
  104 103.5 27.5501 0.0119575 -2466.08 -2472.88 -2518.87
  105 104.5 27.5803 0.0119706 -2542.15 -2454.84 -2491.56
  106 105.5 27.4928 0.0119326 -2459.1 -2453.83 -2503.76
  107 106.5 27.5188 0.0119439 -2415.53 -2461.38 -2481.95
  108 107.5 27.5472 0.0119563 -2475.9 -2490.01 -2510.17
  109 108.5 27.5279 0.0119479 -2522.5 -2535.81 -2500.24
  110 109.5 27.488 0.0119305 -2555.13 -2491.91 -2534.28
  111 110.5 27.5236 0.011946 -2440.29 -2378.3 -2489.6
  112 111.5 27.5599 0.0119618 -2478.64 -2381.2 -2458.4
  113 112.5 27.4819 0.0119279 -2380.09 -2380.97 -2551.31
  114 113.5 27.5219 0.0119453 -2467.3 -2426.44 -2471.68
  115 114.5 27.5416 0.0119538 -2460 -2505.65 -2485.13
  116 115.5 27.4936 0.011933 -2518.27 -2582.91 -2542.85
