# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  272 271.5 33.4373 0.0145127 -533.298 -519.43 -496.041
  273 272.5 33.4478 0.0145173 -478.922 -510.886 -428.73
  274 273.5 33.4419 0.0145147 -476.919 -528.091 -520.349
  275 274.5 33.4643 0.0145244 -588.976 -479.054 -464.966
  276 275.5 33.4528 0.0145194 -410.069 -404.101 -445.664
  277 276.5 33.4338 0.0145112 -428.049 -495.982 -485.662
  278 277.5 33.4592 0.0145222 -485 -506.663 -461.755
  279 278.5 33.46 0.0145226 -461.456 -531.084 -424.484
  280 279.5 33.453 0.0145195 -486.325 -536.786 -503.471
  281 280.5 33.4218 0.014506 -475.277 -470.534 -473.27
  282 281.5 33.4684 0.0145262 -519.471 -467.702 -508.705
  283 282.5 33.4697 0.0145268 -482.74 -510.374 -446.238
  284 283.5 33.4431 0.0145152 -497.405 -478.2 -446.8
  285 284.5 33.4395 0.0145137 -509.237 -517.668 -496.024
  286 285.5 33.4862 0.0145339 -430.503 -436.295 -470.62
  287 286.5 33.4596 0.0145224 -468.267 -462.78 -491.14
  288 287.5 33.4341 0.0145113 -404.806 -388.855 -452.369
  289 288.5 33.4718 0.0145277 -407.234 -399.913 -457.788
  290 289.5 33.4755 0.0145293 -407.149 -389.82 -431.793
  291 290.5 33.441 0.0145143 -458.981 -502.453 -528.386
  292 291.5 33.4472 0.014517 -443.076 -381.453 -490.948
  293 292.5 33.5073 0.0145431 -443.077 -413.052 -450.148
  294 293.5 33.4555 0.0145206 -532.956 -455.585 -473.054
  295 294.5 33.4655 0.0145249 -523.914 -438.362 -433.486
  296 295.5 33.4834 0.0145327 -525.442 -468.411 -508.715
  297 296.5 33.4832 0.0145327 -435.329 -459.2 -498.045
  298 297.5 33.4693 0.0145266 -475.988 -522.757 -502.609
  299 298.5 33.4879 0.0145347 -484.721 -491.196 -422.975
  300 299.5 33.4943 0.0145374 -473.965 -576.614 -492.715
  301 300.5 33.487 0.0145343 -429.707 -380.384 -459.199
  302 301.5 33.4479 0.0145173 -463.173 -466.655 -445.132
  303 302.5 33.4568 0.0145212 -535.927 -444.009 -541.833
  304 303.5 33.5165 0.0145471 -425.871 -461.244 -501.096
  305 304.5 33.467 0.0145256 -467.19 -433.923 -444.569
  306 305.5 33.4489 0.0145178 -481.423 -437.986 -452.283
  307 306.5 33.5022 0.0145409 -438.593 -459.223 -491.926
  308 307.5 33.483 0.0145325 -470.796 -483.223 -460.036
  309 308.5 33.4576 0.0145215 -490.752 -392.533 -482.914
  310 309.5 33.4738 0.0145286 -522.57 -412.614 -439.853
  311 310.5 33.4955 0.014538 -447.964 -449.178 -504.714
  312 311.5 33.4769 0.0145299 -441.604 -445.752 -478.399
  313 312.5 33.4528 0.0145194 -453.515 -429.954 -497.723
  314 313.5 33.4832 0.0145327 -477.009 -528.363 -429.811
  315 314.5 33.4972 0.0145387 -587.891 -486.048 -512.572
  316 315.5 33.4371 0.0145126 -504.652 -461.574 -459.731
  317 316.5 33.4994 0.0145397 -527.282 -432.525 -489.001
  318 317.5 33.4688 0.0145264 -469.413 -436.403 -437.91
  319 318.5 33.451 0.0145187 -516.135 -481.066 -489.005
  320 319.5 33.4798 0.0145311 -391.283 -418.792 -462.099
  321 320.5 33.4608 0.0145229 -394.592 -435.667 -490.185
  322 321.5 33.4339 0.0145113 -446.683 -410.212 -467.486
  323 322.5 33.4558 0.0145208 -406.111 -463.705 -476.408
  324 323.5 33.4476 0.0145172 -424.668 -423.303 -484.695
  325 324.5 33.475 0.0145291 -538.956 -486.964 -426.815
  326 325.5 33.4477 0.0145172 -556.448 -513.401 -477.696
  327 326.5 33.4783 0.0145305 -492.299 -448.527 -470.581
  328 327.5 33.4424 0.0145149 -390.496 -487.143 -469.193
  329 328.5 33.455 0.0145204 -371.936 -410.78 -509.511
  330 329.5 33.4575 0.0145215 -381.505 -353.788 -478.643
  331 330.5 33.4593 0.0145223 -488.471 -433.581 -459.485
  332 331.5 33.4502 0.0145183 -444.396 -487.277 -411.722
  333 332.5 33.482 0.0145321 -419.986 -491.378 -476.033
  334 333.5 33.4759 0.0145295 -504.255 -538.923 -560.435
  335 334.5 33.4506 0.0145185 -552.677 -488.114 -438.94
  336 335.5 33.454 0.01452 -570.844 -536.95 -459.102
  337 336.5 33.5154 0.0145466 -439.917 -451.309 -523.113
  338 337.5 33.4431 0.0145152 -478.92 -414.516 -471.389
  339 338.5 33.4178 0.0145042 -485.891 -457.101 -449.757
  340 339.5 33.4909 0.014536 -501.618 -459.387 -436.561
  341 340.5 33.5059 0.0145425 -529.196 -470.052 -508.086
  342 341.5 33.4231 0.0145066 -507.958 -472.391 -484.94
  343 342.5 33.4553 0.0145205 -514.69 -447.984 -467.803
  344 343.5 33.5076 0.0145432 -527.234 -481.144 -481.17
  345 344.5 33.4818 0.014532 -536.49 -514.835 -464.234
  346 345.5 33.4273 0.0145084 -564.498 -440.436 -491.983
  347 346.5 33.4631 0.0145239 -501.139 -487.971 -446.974
  348 347.5 33.4856 0.0145337 -537.374 -512.173 -459.106
  349 348.5 33.4566 0.0145211 -495.827 -506.544 -497.286
  350 349.5 33.45 0.0145182 -491.318 -496.354 -498.12
  351 350.5 33.4517 0.014519 -512.816 -509.442 -491.27
  352 351.5 33.4755 0.0145293 -485.764 -529.336 -477.905
  353 352.5 33.4641 0.0145243 -460.928 -398.273 -421.864
  354 353.5 33.4427 0.0145151 -488.628 -422.279 -513.559
  355 354.5 33.4669 0.0145256 -390.796 -434.65 -499.211
  356 355.5 33.4218 0.014506 -370.851 -454.187 -445.812
  357 356.5 33.4594 0.0145223 -450.743 -446.192 -458.733
  358 357.5 33.4503 0.0145184 -537.227 -508.959 -505.634
  359 358.5 33.4361 0.0145122 -475.869 -481.21 -466.766
  360 359.5 33.4359 0.0145121 -419.368 -446.784 -481.592
  361 360.5 33.4407 0.0145142 -472.214 -482.122 -542.923
  362 361.5 33.4307 0.0145099 -394.868 -417.736 -460.878
  363 362.5 33.4 0.0144965 -486.719 -466.107 -530.959
  364 363.5 33.4417 0.0145146 -503.758 -481.654 -506.871
  365 364.5 33.4291 0.0145092 -546.154 -461.592 -520.371
  366 365.5 33.4189 0.0145047 -445.407 -440.237 -488.233
  367 366.5 33.3863 0.0144906 -399.857 -387.231 -537.102
  368 367.5 33.381 0.0144883 -371.064 -442.588 -562.937
  369 368.5 33.4119 0.0145017 -384.716 -375.635 -592.33
  370 369.5 33.3469 0.0144735 -274.211 -241.495 -581.862
  371 370.5 33.297 0.0144518 -284.646 -275.185 -560.951
  372 371.5 33.3384 0.0144698 -314.221 -296.81 -620.767
  373 372.5 33.3034 0.0144546 -296.507 -237.526 -610.828
  374 373.5 33.2499 0.0144314 -337.872 -243.212 -587.24
  375 374.5 33.1842 0.0144029 -290.727 -334.557 -737.187
  376 375.5 33.1746 0.0143987 -165.998 -224.242 -651.954
  377 376.5 33.1196 0.0143748 -209.16 -187.989 -578.926
  378 377.5 33.0138 0.0143289 -210.53 -165.772 -661.275
  379 378.5 32.9554 0.0143035 -169.23 -104.599 -709.242
  380 379.5 32.8651 0.0142644 8.41589 -29.5541 -603.895
  381 380.5 32.7749 0.0142252 -41.4452 -27.836 -581.79
  382 381.5 32.6852 0.0141863 -15.8068 -47.5513 -544.294
  383 382.5 32.536 0.0141215 -10.3962 -40.5225 -472.249
  384 383.5 32.4315 0.0140762 3.87028 -20.6803 -425.232
  385 384.5 32.312 0.0140243 8.13239 -55.9694 -355.716
  386 385.5 32.2042 0.0139775 -60.2441 -75.1655 -288.217
  387 386.5 32.1078 0.0139357 -49.5247 -113.922 -185.846
  388 387.5 32.0323 0.0139029 -97.5425 -136.276 -138.712
  389 388.5 31.9328 0.0138597 -163.614 -118.06 -56.1917
  390 389.5 31.9016 0.0138462 -316.245 -280.092 -69.9006
  391 390.5 31.8351 0.0138173 -221.752 -258.454 -126.243
  392 391.5 31.8598 0.013828 -260.236 -217.255 -62.1061
  393 392.5 31.8814 0.0138374 -220.788 -247.236 -95.89
  394 393.5 31.924 0.0138559 -189.759 -269.484 -174.978
  395 394.5 32.0076 0.0138922 -212.774 -244.272 -227.148
  396 395.5 32.0341 0.0139037 -187.506 -196.627 -302.952
  397 396.5 32.1617 0.0139591 -131.384 -96.6112 -356.005
  398 397.5 32.2299 0.0139887 -183.514 -148.397 -405.848
  399 398.5 32.3028 0.0140203 -185.197 -127.823 -503.723
  400 399.5 32.3782 0.014053 -178.844 -112.669 -546.3
  401 400.5 32.4838 0.0140989 -124.708 -151.765 -599.317
  402 401.5 32.5194 0.0141143 -186.55 -119.814 -569.689
  403 402.5 32.5883 0.0141442 -229.708 -217.111 -595.783
  404 403.5 32.6756 0.0141821 -316.732 -256.628 -657.37
  405 404.5 32.695 0.0141905 -319.769 -249.562 -637.036
  406 405.5 32.739 0.0142096 -259.88 -215.503 -576.425
  407 406.5 32.7701 0.0142231 -302.204 -243.954 -554.387
  408 407.5 32.8186 0.0142442 -381.309 -369.549 -620.549
  409 408.5 32.8315 0.0142498 -363.763 -312.372 -634.675
  410 409.5 32.8512 0.0142583 -329.385 -321.139 -611.099
  411 410.5 32.8692 0.0142662 -353.834 -285.004 -455.39
  412 411.5 32.8991 0.0142791 -334.211 -378.684 -529.987
  413 412.5 32.9003 0.0142796 -382.742 -389.022 -595.6
  414 413.5 32.9147 0.0142859 -332.549 -407.786 -536.067
  415 414.5 32.901 0.0142799 -373.776 -421.854 -544.307
  416 415.5 32.9589 0.0143051 -391.229 -383.424 -444.885
  417 416.5 32.9204 0.0142884 -390.644 -426.675 -532.805
  418 417.5 32.9528 0.0143024 -436.868 -508.639 -568.092
  419 418.5 32.9313 0.0142931 -422.524 -555.068 -491.828
  420 419.5 32.9579 0.0143046 -394.998 -424.531 -451.073
  421 420.5 32.9675 0.0143088 -384.859 -442.028 -506.816
  422 421.5 32.9541 0.014303 -378.455 -383.966 -528.745
  423 422.5 32.9368 0.0142955 -401.329 -438.617 -467.461
  424 423.5 33.0103 0.0143274 -398.831 -416.913 -463.773
  425 424.5 32.9369 0.0142955 -380.126 -448.799 -530.769
  426 425.5 32.9531 0.0143026 -384.315 -393.349 -465.406
  427 426.5 32.9757 0.0143123 -352.074 -434.354 -477.693
  428 427.5 32.9673 0.0143087 -352.06 -435.861 -473.789
  429 428.5 32.9223 0.0142892 -449.795 -485.811 -529.842
  430 429.5 32.9625 0.0143067 -455.319 -525.952 -433.711
  431 430.5 33.0119 0.0143281 -431.046 -509.443 -459.495
  432 431.5 32.949 0.0143008 -479.768 -476.218 -533.498
  433 432.5 32.9367 0.0142954 -429.895 -467.535 -493.461
  434 433.5 32.9846 0.0143162 -412.878 -427.195 -450.097
  435 434.5 32.995 0.0143207 -470.187 -465.778 -497.763
  436 435.5 32.9629 0.0143068 -434.19 -423.15 -468.698
  437 436.5 32.944 0.0142986 -477.809 -488.299 -492.922
  438 437.5 32.9996 0.0143227 -419.367 -381.188 -461.742
  439 438.5 32.996 0.0143212 -472.777 -495.747 -494.608
  440 439.5 32.964 0.0143073 -503.198 -570.244 -464.514
  441 440.5 32.9754 0.0143122 -404.861 -482.786 -479.624
  442 441.5 32.9735 0.0143114 -399.981 -434.298 -536.329
  443 442.5 32.9712 0.0143104 -477.016 -432.309 -475.395
  444 443.5 32.97 0.0143099 -520.264 -529.449 -434.329
  445 444.5 32.989 0.0143181 -492.198 -526.43 -504.461
  446 445.5 32.9726 0.014311 -539.5 -506.262 -523.515
  447 446.5 32.9623 0.0143066 -516.074 -520.056 -478.924
  448 447.5 32.9837 0.0143158 -473.642 -415.918 -449.319
  449 448.5 33.0024 0.014324 -489.391 -454.999 -470.794
  450 449.5 32.9647 0.0143076 -568.35 -460.274 -506.07
  451 450.5 32.9717 0.0143106 -484.178 -456.276 -511.937
  452 451.5 32.9949 0.0143207 -461.499 -446.52 -461.359
  453 452.5 32.9852 0.0143165 -388.428 -406.188 -437.419
  454 453.5 32.9533 0.0143027 -415.167 -444.329 -473.059
  455 454.5 32.9813 0.0143148 -454.015 -547.642 -561.3
  456 455.5 32.9627 0.0143067 -392.387 -453.176 -447.858
  457 456.5 32.9625 0.0143067 -518.084 -486.208 -468.459
  458 457.5 32.9874 0.0143175 -507.721 -479.012 -482.937
  459 458.5 32.9596 0.0143054 -508.302 -549.705 -483.492
  460 459.5 32.986 0.0143168 -550.343 -472.644 -506.674
  461 460.5 32.9724 0.0143109 -478.759 -461.443 -417.453
  462 461.5 32.9732 0.0143113 -453.229 -530.231 -490.438
  463 462.5 32.983 0.0143156 -524.148 -431.251 -515.789
  464 463.5 32.9573 0.0143044 -534.042 -403.765 -493.908
  465 464.5 32.9454 0.0142992 -509.265 -438.822 -442.01
  466 465.5 33.0024 0.0143239 -490.716 -466.33 -525.026
  467 466.5 33.0012 0.0143234 -447.083 -491.316 -486.767
  468 467.5 32.9435 0.0142984 -452.908 -442.227 -441.865
  469 468.5 32.9643 0.0143074 -496.666 -469.579 -486.603
  470 469.5 32.9785 0.0143136 -552.617 -521.335 -508.434
  471 470.5 32.9918 0.0143194 -492.935 -487.352 -467.837
  472 471.5 32.9351 0.0142948 -454.302 -440.602 -467.188
  473 472.5 32.9543 0.0143031 -504.726 -526.348 -502.8
  474 473.5 32.9948 0.0143207 -407.056 -469.566 -443.227
  475 474.5 32.9644 0.0143075 -517.292 -539.417 -499.311
  476 475.5 32.9304 0.0142927 -528.842 -500.982 -518.063
  477 476.5 32.9719 0.0143107 -488.293 -445.782 -438.873
  478 477.5 32.9738 0.0143115 -518.492 -413.672 -506.61
  479 478.5 32.9859 0.0143168 -421.935 -399.203 -464.717
  480 479.5 32.9388 0.0142964 -463.977 -423.374 -494.344
50000000 480 10941
  1 0.5 32.8733 0.0142679 -443.19 -464.691 -489.842
  2 1.5 32.9274 0.0142914 -443.719 -491.055 -478.963
  3 2.5 32.891 0.0142756 -529.509 -552.652 -443.19
  4 3.5 32.892 0.014276 -511.35 -491.37 -476.728
  5 4.5 32.9086 0.0142833 -517.817 -508.084 -454.453
  6 5.5 32.9175 0.0142871 -529.95 -528.542 -524.458
  7 6.5 32.8875 0.0142741 -439.503 -434.237 -445.811
  8 7.5 32.8821 0.0142717 -514.1 -507.824 -496.461
  9 8.5 32.9214 0.0142888 -478.157 -488.137 -475.877
  10 9.5 32.9544 0.0143031 -508.886 -531.342 -467.148
  11 10.5 32.9068 0.0142825 -438.835 -460.021 -485.472
  12 11.5 32.8904 0.0142753 -445.625 -473.358 -529.954
  13 12.5 32.9514 0.0143018 -481.69 -542.572 -471.122
  14 13.5 32.9683 0.0143092 -466.349 -480.646 -501.334
  15 14.5 32.9352 0.0142948 -400.359 -494.065 -441.574
  16 15.5 32.9144 0.0142858 -381.364 -421.439 -501.73
  17 16.5 32.9621 0.0143065 -376.989 -441.164 -519.392
  18 17.5 32.9615 0.0143062 -400.254 -428.887 -440.327
  19 18.5 32.916 0.0142864 -509.963 -446.396 -517.204
  20 19.5 32.9281 0.0142917 -474.94 -473.388 -516.719
  21 20.5 32.9497 0.0143011 -526.167 -504.933 -522.025
  22 21.5 32.926 0.0142908 -447.709 -433.213 -424.127
  23 22.5 32.9408 0.0142972 -374.012 -410.024 -533.068
  24 23.5 32.9239 0.0142899 -450.895 -476.3 -473.295
  25 24.5 32.9363 0.0142952 -399.937 -405.104 -462.298
  26 25.5 32.9478 0.0143003 -372.21 -434.617 -488.497
  27 26.5 32.9112 0.0142844 -387.569 -397.974 -500.112
  28 27.5 32.8945 0.0142771 -499.365 -502.983 -465.335
  29 28.5 32.9538 0.0143028 -418.053 -496.342 -491.88
  30 29.5 32.9117 0.0142846 -523.09 -510.648 -471.732
  31 30.5 32.9192 0.0142878 -416.536 -479.767 -479.314
  32 31.5 32.8942 0.014277 -390.661 -480.169 -471.636
  33 32.5 32.9428 0.0142981 -435.184 -428.574 -492.981
  34 33.5 32.8971 0.0142782 -406.545 -381.051 -506.924
  35 34.5 32.9165 0.0142867 -417.18 -429.262 -451.514
  36 35.5 32.9303 0.0142927 -417.797 -475.367 -461.601
  37 36.5 32.9469 0.0142999 -454.607 -478.572 -497.051
  38 37.5 32.9277 0.0142915 -489.353 -498.424 -464.366
  39 38.5 32.9036 0.0142811 -443.812 -481.95 -512.667
  40 39.5 32.9645 0.0143075 -562.447 -554.036 -431.03
  41 40.5 32.9452 0.0142991 -468.067 -511.225 -496.993
  42 41.5 32.9174 0.0142871 -408.876 -534.114 -570.565
  43 42.5 32.9088 0.0142834 -340.698 -476.781 -475.608
  44 43.5 32.9732 0.0143113 -397.298 -451.605 -479.528
  45 44.5 32.933 0.0142938 -442.378 -399.425 -518.72
  46 45.5 32.9293 0.0142922 -449.992 -378.864 -489.602
  47 46.5 32.9198 0.0142881 -481.874 -393.076 -537.615
  48 47.5 32.9794 0.014314 -407.797 -457.205 -494.392
  49 48.5 32.9258 0.0142907 -426.308 -426.302 -557.722
  50 49.5 32.8855 0.0142732 -350.555 -337.843 -525.259
  51 50.5 32.9251 0.0142904 -410.259 -382.319 -606.848
  52 51.5 32.9319 0.0142934 -379.631 -429.718 -608.831
  53 52.5 32.875 0.0142686 -381.941 -304.636 -586.707
  54 53.5 32.852 0.0142587 -326.964 -328.137 -656.866
  55 54.5 32.8707 0.0142668 -311.772 -313.842 -663.765
  56 55.5 32.8361 0.0142518 -264.33 -307.613 -770.559
  57 56.5 32.8005 0.0142363 -277.262 -271.929 -874.609
  58 57.5 32.7347 0.0142078 -191.529 -230.383 -870.434
  59 58.5 32.691 0.0141888 -18.3581 -80.0304 -977.636
  60 59.5 32.6501 0.0141711 45.9137 50.3669 -1124.65
  61 60.5 32.5438 0.0141249 137.71 171.875 -1250.02
  62 61.5 32.4093 0.0140665 343.686 392.011 -1434.91
  63 62.5 32.2704 0.0140062 607.257 614.242 -1534.75
  64 63.5 32.0874 0.0139268 781.374 821.691 -1735.76
  65 64.5 31.8462 0.0138221 1213.99 1167.74 -1889.66
  66 65.5 31.5075 0.0136751 1555.54 1566.89 -2081.36
  67 66.5 31.0718 0.013486 2147.33 2163.09 -2138.96
  68 67.5 30.5059 0.0132404 2701.29 2709.02 -2187.13
  69 68.5 29.7041 0.0128924 3350.6 3426.75 -2064.15
  70 69.5 28.6958 0.0124548 4073.48 4062.53 -1735.6
  71 70.5 27.4516 0.0119148 4741.67 4716.75 -1295.69
  72 71.5 25.7529 0.0111775 5280.17 5305.86 -712.057
  73 72.5 23.756 0.0103108 5752.78 5685.7 168.396
  74 73.5 21.4328 0.00930242 5924 5910.99 1101.25
  75 74.5 18.8065 0.00816256 5853.9 5786.69 2040.36
  76 75.5 16.0139 0.00695049 5369.07 5389.76 3032.22
  77 76.5 13.2435 0.00574804 4688.84 4588.29 3846.45
  78 77.5 10.6232 0.00461074 3548.59 3551.77 4404.75
  79 78.5 8.291 0.00359852 2267.53 2184.28 4694.15
  80 79.5 6.36615 0.00276308 552.46 440.4 4579.82
  81 80.5 4.82701 0.00209505 -1405.77 -1505.42 3891.19
  82 81.5 3.66852 0.00159224 -3645.89 -3572.6 2640.14
  83 82.5 2.81671 0.00122253 -5897.42 -5924.94 639.691
  84 83.5 2.24032 0.000972363 -8007.96 -7935.47 -1612.31
  85 84.5 1.84504 0.000800798 -9734.57 -9951.54 -4038.15
  86 85.5 1.57379 0.000683069 -11537.5 -11584.6 -6658.74
  87 86.5 1.38996 0.000603282 -12622.8 -12637.2 -8936.82
  88 87.5 1.28755 0.000558833 -13500.1 -13699.2 -10446.8
  89 88.5 1.20786 0.000524247 -14184.5 -14081.6 -11884.6
  90 89.5 1.16535 0.000505793 -14461.3 -14401.8 -12780.7
  91 90.5 1.12807 0.000489612 -14702.5 -14618.8 -13521
  92 91.5 1.10601 0.000480037 -14904.6 -14963.1 -14061.4
  93 92.5 1.08747 0.00047199 -14866.4 -15290.1 -14511.8
  94 93.5 1.08107 0.000469214 -14990.6 -15124.2 -14591.9
  95 94.5 1.07479 0.00046649 -15173.3 -15103.6 -14801.6
  96 95.5 1.06924 0.000464078 -14989.2 -15204.9 -14976.6
  97 96.5 1.06978 0.000464314 -15186.1 -15077.7 -15012.3
  98 97.5 1.06479 0.000462149 -15192.5 -15218.6 -15095
  99 98.5 1.0648 0.000462152 -15230 -14888.9 -15126.7
  100 99.5 1.06842 0.000463722 -15213.8 -15109.4 -15078.4
  101 100.5 1.06777 0.00046344 -15331.3 -15100.8 -15139.9
  102 101.5 1.06775 0.000463432 -15392.2 -15148.2 -15133.8
  103 102.5 1.06693 0.000463076 -15337.5 -15073.7 -15137.2
  104 103.5 1.06488 0.000462189 -15453.5 -15053 -15176.6
  105 104.5 1.06613 0.000462728 -15320.4 -15072.5 -15171.5
  106 105.5 1.06312 0.000461422 -15380.8 -15215.8 -15193.4
  107 106.5 1.06209 0.000460976 -15470.3 -15161.6 -15261.9
  108 107.5 1.06821 0.000463635 -15387.5 -15073.6 -15145.3
  109 108.5 1.06823 0.000463642 -15443 -15162.1 -15120.3
  110 109.5 1.06549 0.000462451 -15351.6 -15193 -15169.7
  111 110.5 1.0687 0.000463845 -15392.2 -15208 -15154
  112 111.5 1.0701 0.000464451 -15095.3 -14971.2 -15104.2
  113 112.5 1.0591 0.00045968 -15021 -15054.7 -15323.9
  114 113.5 1.0655 0.000462456 -14916.2 -15109.3 -15181.3
  115 114.5 1.06067 0.00046036 -15124.5 -15137 -15251.9
  116 115.5 1.06346 0.00046157 -15043 -15055.5 -15189.4
  117 116.5 1.06197 0.000460926 -14874.3 -15187.3 -15145.6
  118 117.5 1.06226 0.000461052 -15084.7 -15382.3 -15277.6
  119 118.5 1.05786 0.00045914 -15365.7 -15412.1 -15322.8
  120 119.5 1.05159 0.000456421 -15284.1 -15215 -15393.5
  121 120.5 1.06276 0.000461268 -15287.3 -15300.4 -15177.2
  122 121.5 1.06378 0.000461709 -15307.9 -15223.2 -15166.2
  123 122.5 1.06198 0.000460927 -15381.3 -15217.6 -15237.3
  124 123.5 1.05735 0.000458918 -15279.6 -15239.1 -15364.2
  125 124.5 1.06476 0.000462136 -15104.7 -14961.5 -15216.8
  126 125.5 1.064 0.000461805 -15064.5 -15060.6 -15147.7
  127 126.5 1.06484 0.000462171 -14990.5 -15190.3 -15140
  128 127.5 1.06183 0.000460864 -14943.3 -15219.4 -15203.7
  129 128.5 1.05897 0.000459623 -14984.4 -15013 -15350.8
  130 129.5 1.0592 0.000459724 -15057.6 -15025.6 -15270.4
  131 130.5 1.05113 0.00045622 -15037.9 -15199.8 -15340.5
  132 131.5 1.05316 0.000457101 -15113.6 -15165.4 -15378.7
  133 132.5 1.06701 0.000463114 -15055.4 -15095.5 -15228.2
  134 133.5 1.06339 0.000461539 -15134.7 -15045.9 -15124.2
  135 134.5 1.05979 0.000459977 -15212.2 -14992.7 -15263.5
  136 135.5 1.05974 0.000459958 -15316.1 -15205.7 -15283.2
  137 136.5 1.05086 0.000456104 -15412.8 -15291.6 -15407.1
  138 137.5 1.04237 0.000452418 -15332 -15220.1 -15474.9
  139 138.5 1.05258 0.000456849 -15247 -15159.8 -15410.5
  140 139.5 1.05386 0.000457403 -15415.6 -15098.2 -15276
  141 140.5 1.04977 0.000455628 -15335.8 -15227.8 -15431.5
  142 141.5 1.05219 0.000456679 -15273.3 -15187.2 -15283.5
  143 142.5 1.05545 0.000458093 -15413.7 -15108.4 -15397.4
  144 143.5 1.05375 0.000457356 -15495.6 -15469.1 -15356.3
  145 144.5 1.05444 0.000457656 -15407.9 -15435.5 -15376.9
  146 145.5 1.05789 0.000459154 -15330.7 -15230.5 -15243.4
  147 146.5 1.05535 0.000458049 -15245.8 -15199.5 -15327.6
  148 147.5 1.05395 0.000457443 -15289.9 -15220.3 -15347.9
  149 148.5 1.05442 0.000457647 -15370.8 -15168.4 -15319.5
  150 149.5 1.05775 0.000459091 -15373.8 -15201.4 -15325.7
  151 150.5 1.05643 0.000458522 -15311.1 -15245.2 -15291.5
  152 151.5 1.05993 0.000460038 -15464.9 -15414.6 -15208.1
  153 152.5 1.06296 0.000461355 -15547.3 -15448.5 -15219.9
  154 153.5 1.05379 0.000457376 -15449 -15415.1 -15408.3
  155 154.5 1.05264 0.000456874 -15419 -15428.7 -15383.7
  156 155.5 1.05344 0.000457222 -15374.8 -15509.3 -15329.8
  157 156.5 1.059 0.000459637 -15397.8 -15385 -15215.4
  158 157.5 1.05569 0.000458201 -15342.3 -15367.7 -15343
  159 158.5 1.0595 0.000459854 -15462.9 -15224.2 -15278.1
  160 159.5 1.05991 0.00046003 -15362.1 -15112.5 -15202.9
  161 160.5 1.05918 0.000459712 -15191 -15285.5 -15273
  162 161.5 1.05555 0.000458139 -15355.6 -15271.4 -15390.8
  163 162.5 1.05993 0.000460037 -15176.9 -15226.2 -15279.2
  164 163.5 1.06324 0.000461477 -15169.7 -15246.4 -15204.5
  165 164.5 1.06413 0.000461862 -15207.8 -15120 -15187.5
  166 165.5 1.05796 0.000459182 -15139.1 -15034.7 -15211.8
  167 166.5 1.06102 0.00046051 -15203.9 -15036.2 -15219.8
  168 167.5 1.06087 0.000460445 -15391.9 -15174.2 -15259.5
  169 168.5 1.05965 0.000459916 -15293.2 -15026.7 -15357.3
  170 169.5 1.06994 0.000464385 -15229.3 -14923.4 -15067.6
  171 170.5 1.06223 0.000461037 -15341.2 -15245.3 -15229
  172 171.5 1.06351 0.000461592 -15325.9 -14959.6 -15216.2
  173 172.5 1.06038 0.000460235 -15126.6 -14939.7 -15288.1
  174 173.5 1.06667 0.000462965 -15265.2 -15133.1 -15151.6
  175 174.5 1.06688 0.000463054 -15392.1 -15256.3 -15144.3
  176 175.5 1.06478 0.000462143 -15318.8 -15244.6 -15175
  177 176.5 1.07101 0.000464848 -15453.9 -15183.3 -15083.9
  178 177.5 1.06392 0.000461769 -15486.8 -15169.4 -15242.1
  179 178.5 1.06373 0.000461689 -15472.6 -15111.2 -15226.5
  180 179.5 1.06314 0.000461433 -15337.3 -15172.1 -15201.8
  181 180.5 1.06725 0.000463216 -15343.8 -15520.5 -15131.4
  182 181.5 1.06487 0.000462183 -15207.3 -15537.1 -15201.3
  183 182.5 1.06016 0.000460141 -15074.8 -15560.1 -15252.1
  184 183.5 1.05833 0.000459345 -15210.7 -15492.1 -15239.2
  185 184.5 1.06493 0.000462211 -15352.7 -15482.5 -15240.6
  186 185.5 1.06332 0.00046151 -15242.7 -15367.8 -15157.3
  187 186.5 1.06115 0.00046057 -15306.4 -15343.3 -15246.9
  188 187.5 1.07225 0.000465385 -15487.2 -15329.2 -15074.3
  189 188.5 1.07307 0.000465742 -15332.6 -15265.4 -15073
  190 189.5 1.07378 0.00046605 -15246.9 -15237.4 -14998.4
  191 190.5 1.07157 0.000465089 -15407.1 -15233.4 -15181.4
  192 191.5 1.07521 0.00046667 -15326 -15241.3 -15006.7
  193 192.5 1.06634 0.000462822 -15498 -15349.7 -15213.6
  194 193.5 1.06685 0.000463043 -15304.2 -15236.9 -15125.5
  195 194.5 1.05598 0.000458326 -15393.6 -15176.1 -15296.5
  196 195.5 1.065 0.00046224 -15439.9 -15122.7 -15144.8
  197 196.5 1.06128 0.000460625 -15198.8 -15269.1 -15319.1
  198 197.5 1.06164 0.000460782 -15223.9 -15452 -15246.5
  199 198.5 1.07054 0.000464645 -15463.3 -15131.1 -15055.6
  200 199.5 1.07474 0.000466466 -15421.4 -15264.5 -15026.1
  201 200.5 1.07157 0.000465093 -15605.5 -15265 -15073.1
  202 201.5 1.06794 0.000463516 -15474.1 -15267.7 -15147.9
  203 202.5 1.06298 0.000461365 -15453.9 -15292.9 -15211.4
  204 203.5 1.07099 0.000464839 -15363.1 -15152.1 -15040.1
