# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  375 374.5 2.42205 0.00105124 -16290.5 -16747.8 -16607.8
  376 375.5 2.41715 0.00104911 -16576 -16607.1 -16820.5
  377 376.5 2.4286 0.00105408 -16347.7 -16301.9 -16555.5
  378 377.5 2.42717 0.00105346 -16286.3 -16284.5 -16553.9
  379 378.5 2.44319 0.00106041 -16430.7 -16272.6 -16552.8
  380 379.5 2.45334 0.00106482 -16556.7 -16384.4 -16444.2
  381 380.5 2.44522 0.00106129 -16438.8 -16361.1 -16506.9
  382 381.5 2.43229 0.00105568 -16030.2 -16016.2 -16715.3
  383 382.5 2.44912 0.00106299 -16050.2 -16025.8 -16486
  384 383.5 2.47869 0.00107582 -16242.9 -16316.4 -16322.1
  385 384.5 2.46086 0.00106808 -16304.6 -16151.3 -16451
  386 385.5 2.45321 0.00106476 -16460.3 -16285.2 -16400.8
  387 386.5 2.43928 0.00105872 -15897.6 -16063.7 -16637.9
  388 387.5 2.46939 0.00107178 -16220.7 -15910.5 -16378.2
  389 388.5 2.4843 0.00107826 -16001 -16347.1 -16335
  390 389.5 2.48866 0.00108015 -16061 -15922 -16164.1
  391 390.5 2.5123 0.00109041 -16197.2 -15878.7 -16022.6
  392 391.5 2.53066 0.00109837 -16305.5 -16139.4 -16057.5
  393 392.5 2.52267 0.00109491 -16094.4 -16327.2 -15909.2
  394 393.5 2.5147 0.00109145 -16075.5 -16193.8 -16128
  395 394.5 2.51346 0.00109091 -15913.5 -16110.4 -16079.9
  396 395.5 2.5109 0.0010898 -15772.9 -15892.4 -16143.3
  397 396.5 2.51238 0.00109044 -15851.6 -16223.6 -16108.1
  398 397.5 2.51436 0.0010913 -16197.1 -15925 -16094.7
  399 398.5 2.53839 0.00110173 -16127.3 -15994.8 -15914.9
  400 399.5 2.51922 0.00109341 -16093.8 -16078.9 -15963.3
  401 400.5 2.49731 0.0010839 -16266.4 -16111.3 -16230.5
  402 401.5 2.51657 0.00109226 -16334.2 -16083.7 -16143.4
  403 402.5 2.52342 0.00109524 -16181.9 -16401.7 -15980.2
  404 403.5 2.51269 0.00109058 -15780 -15989.9 -16035
  405 404.5 2.53726 0.00110124 -15842.9 -16101.6 -15820.9
  406 405.5 2.53142 0.00109871 -16107.9 -15943.6 -16188
  407 406.5 2.53507 0.00110029 -16020.2 -16002.5 -15914.6
  408 407.5 2.52326 0.00109517 -15901.6 -16071 -16030.3
  409 408.5 2.53656 0.00110094 -16132.2 -15971.9 -15825.5
  410 409.5 2.53889 0.00110195 -16118.2 -16201.2 -15910.5
  411 410.5 2.51531 0.00109172 -16206.8 -16151.4 -16093.3
  412 411.5 2.52786 0.00109716 -16229.4 -16397.3 -16023.4
  413 412.5 2.5015 0.00108572 -16076.2 -16415.5 -16235.8
  414 413.5 2.5209 0.00109414 -16392.2 -16091.8 -15903.2
  415 414.5 2.52976 0.00109799 -16049.9 -16025.4 -15958.8
  416 415.5 2.53982 0.00110235 -16196.6 -15935 -15820.5
  417 416.5 2.5227 0.00109492 -15878.7 -15819.1 -16133.4
  418 417.5 2.5309 0.00109848 -16096 -15920.2 -16108.8
  419 418.5 2.53271 0.00109927 -15960 -15826.9 -15889.9
  420 419.5 2.53694 0.0011011 -15991.2 -15857.4 -15962
  421 420.5 2.54071 0.00110274 -16030.2 -15883.6 -15866.1
  422 421.5 2.54037 0.00110259 -15950 -15632.9 -16053.5
  423 422.5 2.52594 0.00109633 -16286.6 -15644.9 -15984.6
  424 423.5 2.52788 0.00109717 -15845.1 -16079.2 -15931.5
  425 424.5 2.54118 0.00110294 -16017.9 -16228.7 -15964.8
  426 425.5 2.54166 0.00110315 -16018.3 -16307.5 -15826.7
  427 426.5 2.52346 0.00109525 -16010.5 -16017.3 -16077.1
  428 427.5 2.49974 0.00108495 -15909.7 -16236.3 -16149.9
  429 428.5 2.50017 0.00108514 -16245.7 -16461.5 -16177.1
  430 429.5 2.50695 0.00108809 -16259.8 -16433.7 -16074.4
  431 430.5 2.46993 0.00107202 -16391.9 -16310 -16475.9
  432 431.5 2.48417 0.0010782 -16425.5 -16520.4 -16214.8
  433 432.5 2.4809 0.00107678 -16592.6 -15995 -16311.1
  434 433.5 2.48595 0.00107897 -16641.3 -16179.7 -16245.6
  435 434.5 2.43994 0.001059 -16604.1 -16315.7 -16673.1
  436 435.5 2.43554 0.00105709 -16527.5 -16243.2 -16589.5
  437 436.5 2.45594 0.00106594 -16565.7 -16516.3 -16281.7
  438 437.5 2.47175 0.00107281 -16516.3 -16731.8 -16358
  439 438.5 2.4245 0.0010523 -16353.4 -16511 -16581.4
  440 439.5 2.42344 0.00105184 -16295.5 -16369.7 -16743.6
  441 440.5 2.44522 0.00106129 -16529.1 -16596.2 -16516.1
  442 441.5 2.45382 0.00106502 -16725.7 -16731.1 -16446.7
  443 442.5 2.45923 0.00106737 -16898.4 -16649 -16463.3
  444 443.5 2.47242 0.0010731 -16780.1 -16544.4 -16298.2
  445 444.5 2.47009 0.00107209 -16499.1 -16516 -16245
  446 445.5 2.45947 0.00106748 -16420.2 -16602.8 -16351.7
  447 446.5 2.45977 0.00106761 -16399.3 -16531.1 -16637.1
  448 447.5 2.4678 0.00107109 -16375.8 -16541.7 -16234.5
  449 448.5 2.46445 0.00106964 -16336.5 -16627.4 -16385.9
  450 449.5 2.48946 0.0010805 -16506.2 -16304.4 -16169.8
  451 450.5 2.48981 0.00108065 -16340.9 -16475.7 -16118
  452 451.5 2.48698 0.00107942 -16282.1 -16643.6 -16334.9
  453 452.5 2.51646 0.00109221 -16135.1 -16479.3 -15970.9
  454 453.5 2.51565 0.00109186 -15967 -16218.4 -15993.9
  455 454.5 2.53272 0.00109927 -15921.8 -16026.5 -15671.4
  456 455.5 2.5337 0.00109969 -15836.6 -16077 -15665.2
  457 456.5 2.53544 0.00110045 -15961.4 -15717.9 -15683.3
  458 457.5 2.58526 0.00112208 -15572.5 -15616.6 -15281.7
  459 458.5 2.62558 0.00113957 -15808 -15294.6 -14911.1
  460 459.5 2.69372 0.00116915 -15500.8 -15221.4 -14320.7
  461 460.5 2.73583 0.00118743 -15024.6 -15165.4 -14144.8
  462 461.5 2.82019 0.00122404 -14724.4 -14779.7 -13419.2
  463 462.5 2.94909 0.00127999 -14406 -14311.8 -12418.3
  464 463.5 3.08731 0.00133998 -14059.9 -13898.9 -11622.1
  465 464.5 3.28973 0.00142783 -13330.3 -13078.9 -10510.6
  466 465.5 3.51996 0.00152776 -12321.4 -12279 -9302.16
  467 466.5 3.83546 0.0016647 -11331.7 -11181.3 -8095.52
  468 467.5 4.26869 0.00185273 -10498.7 -10125.3 -6797.93
  469 468.5 4.82518 0.00209426 -8961.36 -8981.17 -5240.48
  470 469.5 5.51307 0.00239283 -7492.21 -7704.48 -3789.69
  471 470.5 6.3871 0.00277218 -6217.43 -6270.46 -2805.16
  472 471.5 7.43214 0.00322575 -4961.06 -5111.27 -1873.47
  473 472.5 8.64773 0.00375335 -3572.09 -3681.87 -1173.04
  474 473.5 10.0329 0.00435457 -2524.24 -2593.26 -923.89
  475 474.5 11.6248 0.00504547 -1543.41 -1573.06 -635.348
  476 475.5 13.2617 0.00575596 -592.114 -423.417 -575.335
  477 476.5 15.0106 0.00651503 365.918 322.174 -670.364
  478 477.5 16.7024 0.00724932 946.981 818.977 -1045.91
  479 478.5 18.3661 0.00797139 1310.05 1236.68 -1365.54
  480 479.5 19.9039 0.00863885 1409.14 1294.05 -1636.4
72500000 480 10681.999999999998
  1 0.5 11.4218 0.0049574 -1633.31 -1431.3 -941.27
  2 1.5 13.0233 0.00565246 -890.036 -784.696 -812.709
  3 2.5 14.6536 0.00636008 -190.803 -258.486 -978.12
  4 3.5 16.2641 0.00705908 501.28 529.305 -1040.09
  5 4.5 17.8642 0.00775354 833.295 778.074 -1363.09
  6 5.5 19.4551 0.00844406 1049.51 1058.31 -1602.08
  7 6.5 20.7932 0.00902483 1256.2 1153.54 -1874.2
  8 7.5 22.0994 0.00959175 1098.68 1052.56 -2117.01
  9 8.5 23.2632 0.0100969 1121.54 1007.12 -2188.86
  10 9.5 24.2863 0.0105409 804.211 935.05 -2530.25
  11 10.5 25.1375 0.0109104 645.645 749.146 -2457.81
  12 11.5 25.7822 0.0111902 591.125 632.689 -2524.65
  13 12.5 26.4554 0.0114824 180.92 208.822 -2472.28
  14 13.5 26.8961 0.0116736 183.022 196.311 -2482.77
  15 14.5 27.2224 0.0118153 -129.977 -269.954 -2438.07
  16 15.5 27.4913 0.011932 -330.088 -609.317 -2480.04
  17 16.5 27.8391 0.0120829 -566.373 -823.519 -2083.1
  18 17.5 27.9918 0.0121492 -643.514 -753.511 -2253.45
  19 18.5 28.0867 0.0121904 -905.832 -1037.33 -2124.99
  20 19.5 28.1963 0.012238 -874.532 -930.258 -1911.68
  21 20.5 28.3966 0.0123249 -964.012 -1132.75 -1850.28
  22 21.5 28.4048 0.0123285 -1095.31 -1158.31 -1737.97
  23 22.5 28.4219 0.0123359 -1195.15 -1346.91 -1753.3
  24 23.5 28.5071 0.0123729 -1334.91 -1247.88 -1807.94
  25 24.5 28.5501 0.0123915 -1150.86 -1311.98 -1507.68
  26 25.5 28.5721 0.0124011 -1244.9 -1381 -1576.53
  27 26.5 28.5639 0.0123975 -1255.68 -1434.96 -1567.58
  28 27.5 28.591 0.0124093 -1241.3 -1236.35 -1532.45
  29 28.5 28.6058 0.0124157 -1129.29 -1269.18 -1480.49
  30 29.5 28.5369 0.0123858 -1294.7 -1379.6 -1540.39
  31 30.5 28.6059 0.0124157 -1258.7 -1134.12 -1377.88
  32 31.5 28.6604 0.0124394 -1228.43 -1239.33 -1431.26
  33 32.5 28.5798 0.0124044 -1516.52 -1199.44 -1457.62
  34 33.5 28.5259 0.012381 -1569.76 -1516.94 -1585.56
  35 34.5 28.673 0.0124449 -1396.37 -1212.87 -1243.33
  36 35.5 28.6021 0.0124141 -1248 -1404.53 -1409.46
  37 36.5 28.557 0.0123945 -1305.44 -1274.34 -1452.86
  38 37.5 28.5085 0.0123735 -1440.7 -1270.96 -1526.71
  39 38.5 28.5947 0.0124109 -1317.78 -1338.48 -1423.98
  40 39.5 28.6329 0.0124275 -1444.45 -1329.1 -1379.39
  41 40.5 28.5754 0.0124025 -1356.23 -1506.02 -1305.6
  42 41.5 28.5605 0.012396 -1295.7 -1470.77 -1478.21
  43 42.5 28.5546 0.0123935 -1381.08 -1295.04 -1575.85
  44 43.5 28.5951 0.0124111 -1318.06 -1337.62 -1376.45
  45 44.5 28.6085 0.0124169 -1233.02 -1224.66 -1242.17
  46 45.5 28.5703 0.0124003 -1239.58 -1328.69 -1466.08
  47 46.5 28.5502 0.0123916 -1417.13 -1316.89 -1465.11
  48 47.5 28.5948 0.012411 -1427.36 -1501.98 -1388.39
  49 48.5 28.5519 0.0123923 -1238.58 -1393.53 -1472.83
  50 49.5 28.5303 0.0123829 -1414.97 -1474.63 -1417.01
  51 50.5 28.569 0.0123997 -1363.26 -1390.99 -1298.46
  52 51.5 28.5273 0.0123816 -1392.06 -1350.48 -1451.66
  53 52.5 28.5248 0.0123805 -1391.89 -1451.37 -1437.72
  54 53.5 28.4697 0.0123567 -1434.68 -1338.69 -1367.78
  55 54.5 28.59 0.0124089 -1542.89 -1413.85 -1355.1
  56 55.5 28.4977 0.0123688 -1515.81 -1569.29 -1568.2
  57 56.5 28.5614 0.0123964 -1345.71 -1528.93 -1351.3
  58 57.5 28.497 0.0123685 -1432.14 -1627.93 -1338.86
  59 58.5 28.575 0.0124023 -1489.34 -1654.01 -1425.08
  60 59.5 28.5225 0.0123796 -1404.83 -1461.51 -1492.55
  61 60.5 28.4966 0.0123683 -1421.26 -1452.52 -1517.43
  62 61.5 28.5921 0.0124098 -1513.89 -1329.7 -1293.82
  63 62.5 28.5648 0.0123979 -1340.28 -1414.27 -1399.59
  64 63.5 28.5339 0.0123845 -1337.93 -1442.3 -1379.6
  65 64.5 28.5214 0.0123791 -1503.44 -1354.32 -1485.33
  66 65.5 28.5097 0.012374 -1494.01 -1316.35 -1460.23
  67 66.5 28.5712 0.0124007 -1392.31 -1227.26 -1365.94
  68 67.5 28.5468 0.0123901 -1433.65 -1361.94 -1408.01
  69 68.5 28.5379 0.0123862 -1412.37 -1313.82 -1347.93
  70 69.5 28.5327 0.012384 -1552.15 -1524.78 -1579.64
  71 70.5 28.6155 0.0124199 -1345.05 -1379.93 -1329.54
  72 71.5 28.5676 0.0123991 -1381.08 -1420.1 -1259.78
  73 72.5 28.5114 0.0123747 -1440.99 -1654.23 -1537.91
  74 73.5 28.534 0.0123846 -1576.05 -1455.44 -1499.79
  75 74.5 28.5836 0.0124061 -1551.91 -1551.38 -1350.96
  76 75.5 28.5343 0.0123847 -1409.63 -1272.09 -1365.71
  77 76.5 28.5376 0.0123861 -1570.82 -1516.22 -1460.12
  78 77.5 28.536 0.0123854 -1546.57 -1556.14 -1551.38
  79 78.5 28.5569 0.0123945 -1474.43 -1389.18 -1311.51
  80 79.5 28.5661 0.0123985 -1369.78 -1368.29 -1357.17
  81 80.5 28.5362 0.0123855 -1472.23 -1460.79 -1431.83
  82 81.5 28.5675 0.0123991 -1539.54 -1353.4 -1371.19
  83 82.5 28.5396 0.012387 -1548.03 -1420.01 -1445.07
  84 83.5 28.5235 0.01238 -1384.78 -1265.23 -1446.11
  85 84.5 28.4883 0.0123647 -1500.48 -1308.17 -1461.24
  86 85.5 28.5646 0.0123979 -1554.3 -1324.21 -1380.7
  87 86.5 28.5587 0.0123953 -1403.2 -1373.41 -1341.14
  88 87.5 28.5341 0.0123846 -1370.71 -1407.54 -1413.11
  89 88.5 28.5503 0.0123916 -1569.59 -1501.93 -1467.74
  90 89.5 28.5284 0.0123821 -1459.16 -1428.69 -1390.28
  91 90.5 28.5523 0.0123925 -1468.5 -1409.4 -1388.83
  92 91.5 28.5526 0.0123926 -1404.44 -1332.71 -1430.23
  93 92.5 28.4862 0.0123638 -1518.4 -1375.1 -1413.73
  94 93.5 28.5684 0.0123995 -1512.9 -1417.42 -1451.64
  95 94.5 28.5915 0.0124095 -1522.18 -1447.36 -1373.95
  96 95.5 28.4814 0.0123617 -1278.45 -1590.14 -1375.76
  97 96.5 28.5379 0.0123863 -1363.42 -1477.2 -1375.28
  98 97.5 28.5246 0.0123805 -1598.35 -1657.65 -1572.62
  99 98.5 28.6105 0.0124177 -1513.46 -1455.78 -1244.26
  100 99.5 28.4976 0.0123688 -1493.15 -1468.88 -1442.75
  101 100.5 28.4766 0.0123596 -1467.92 -1476.1 -1514.93
  102 101.5 28.5412 0.0123877 -1558.95 -1645.89 -1530.93
  103 102.5 28.576 0.0124028 -1570.16 -1441.73 -1202.94
  104 103.5 28.5779 0.0124036 -1606.01 -1391.42 -1400.04
  105 104.5 28.5153 0.0123764 -1470.44 -1389.44 -1441.14
  106 105.5 28.5462 0.0123898 -1534.45 -1593.6 -1600.6
  107 106.5 28.5469 0.0123902 -1248.32 -1308.28 -1247.02
  108 107.5 28.579 0.0124041 -1398.53 -1373.63 -1296.24
  109 108.5 28.5441 0.0123889 -1367.57 -1292.38 -1524.25
  110 109.5 28.5252 0.0123807 -1158.77 -1294.59 -1520.79
  111 110.5 28.5499 0.0123915 -1313.71 -1430.76 -1406
  112 111.5 28.5876 0.0124078 -1302.47 -1335.19 -1303.03
  113 112.5 28.5826 0.0124056 -1431.58 -1397.56 -1407.2
  114 113.5 28.4957 0.0123679 -1399.53 -1367.23 -1502.06
  115 114.5 28.5465 0.01239 -1400.4 -1485.48 -1387.55
  116 115.5 28.5493 0.0123912 -1213.94 -1499.14 -1355.26
  117 116.5 28.5391 0.0123868 -1260.42 -1569.06 -1468.68
  118 117.5 28.5498 0.0123914 -1383.27 -1586.88 -1444.84
  119 118.5 28.5167 0.012377 -1351.92 -1561.3 -1314.63
  120 119.5 28.5603 0.012396 -1541.61 -1349.12 -1400.07
  121 120.5 28.5282 0.012382 -1543.34 -1332.81 -1554.65
  122 121.5 28.4834 0.0123626 -1448.48 -1278.8 -1391.2
  123 122.5 28.5342 0.0123846 -1497.36 -1416.59 -1499.72
  124 123.5 28.5556 0.0123939 -1322.81 -1158.43 -1333.93
  125 124.5 28.5653 0.0123981 -1283.75 -1312.06 -1334.5
  126 125.5 28.5043 0.0123717 -1436.15 -1373.3 -1434.14
  127 126.5 28.5142 0.0123759 -1325.67 -1211.68 -1419.05
  128 127.5 28.5061 0.0123724 -1445.94 -1551.12 -1463.52
  129 128.5 28.4884 0.0123648 -1259.01 -1441.59 -1503.28
  130 129.5 28.4984 0.0123691 -1411.21 -1515.22 -1312.96
  131 130.5 28.4936 0.012367 -1273.82 -1317.6 -1450.99
  132 131.5 28.4932 0.0123668 -1403.76 -1366.98 -1435.04
  133 132.5 28.4301 0.0123395 -1506.27 -1414.85 -1502.23
  134 133.5 28.4773 0.0123599 -1384.64 -1239.26 -1304.49
  135 134.5 28.4983 0.0123691 -1299.36 -1199.36 -1482.53
  136 135.5 28.4539 0.0123498 -1302.7 -1357.42 -1467.74
  137 136.5 28.4409 0.0123441 -1231.84 -1341.85 -1412.36
  138 137.5 28.4649 0.0123546 -1138.13 -1321.3 -1455.09
  139 138.5 28.4224 0.0123361 -1198.1 -1181.81 -1452.98
  140 139.5 28.3722 0.0123143 -1205.4 -1267.5 -1535.31
  141 140.5 28.4298 0.0123393 -1244.65 -1210.74 -1354.29
  142 141.5 28.484 0.0123628 -1094.04 -1053.29 -1452.2
  143 142.5 28.3754 0.0123157 -1311.72 -1121.59 -1452.02
  144 143.5 28.4007 0.0123267 -1384.86 -1276.81 -1519.04
  145 144.5 28.3258 0.0122942 -1322.18 -1218.43 -1417.27
  146 145.5 28.3869 0.0123207 -1348.26 -1391.04 -1357.34
  147 146.5 28.3055 0.0122854 -1281.57 -1344.44 -1367.02
  148 147.5 28.2508 0.0122616 -1319.33 -1306.86 -1349.88
  149 148.5 28.2298 0.0122525 -1369.55 -1345.31 -1134.08
  150 149.5 28.286 0.0122769 -1462.11 -1317.24 -987.932
  151 150.5 28.2153 0.0122462 -1483.8 -1505.52 -862.572
  152 151.5 28.2022 0.0122405 -1514 -1449.45 -692.388
  153 152.5 28.2836 0.0122759 -1376.13 -1372.89 -566.353
  154 153.5 28.4168 0.0123337 -1191.86 -1130.09 -149.418
  155 154.5 28.6698 0.0124435 -954.651 -1110.89 22.555
  156 155.5 28.9431 0.0125621 -605.438 -568.06 152.275
  157 156.5 29.3917 0.0127568 -145.525 -106.359 324.989
  158 157.5 29.9017 0.0129782 507.268 413.034 109.596
  159 158.5 30.4541 0.0132179 1077.54 1090.74 55.8994
  160 159.5 30.9969 0.0134535 1609.45 1690.56 -252.309
  161 160.5 31.6972 0.0137575 1775.87 1873.15 -732.001
  162 161.5 32.1978 0.0139747 2135.96 2047.07 -1149.64
  163 162.5 32.6838 0.0141857 1883.75 1801.44 -1659.69
  164 163.5 33.1295 0.0143791 1638.89 1662.28 -1891.89
  165 164.5 33.5864 0.0145774 1453.91 1387.86 -2046.5
  166 165.5 33.7772 0.0146603 1174.7 1234.66 -2147.64
  167 166.5 33.9954 0.014755 739.523 763.348 -2286.23
  168 167.5 34.3158 0.014894 390.43 389.555 -2294.01
  169 168.5 34.4288 0.014943 175.277 138.226 -2187.09
  170 169.5 34.4782 0.0149645 -111.906 -270.567 -2052.14
  171 170.5 34.5886 0.0150124 -260.38 -413.416 -1863.3
  172 171.5 34.6859 0.0150547 -449.164 -393.628 -1813.32
  173 172.5 34.7132 0.0150665 -630.99 -686.357 -1795.26
  174 173.5 34.7149 0.0150672 -773.24 -760.907 -1621.8
  175 174.5 34.6771 0.0150508 -903.511 -706.249 -1503.71
  176 175.5 34.8883 0.0151425 -878.975 -909.492 -1515.73
  177 176.5 34.8058 0.0151067 -1189.44 -1121.97 -1369.91
  178 177.5 34.7577 0.0150858 -1040.37 -914.824 -1313.26
  179 178.5 34.8317 0.0151179 -1106.81 -1067.9 -1353.99
  180 179.5 34.9139 0.0151536 -1207.84 -1280.54 -1262.06
  181 180.5 34.7777 0.0150945 -1278.42 -1157.68 -1246.3
  182 181.5 34.8579 0.0151293 -1113.76 -1064.72 -1195.61
  183 182.5 34.842 0.0151224 -1009.09 -1311.6 -1209.51
  184 183.5 34.8777 0.0151379 -1177.23 -1334.84 -1249.96
  185 184.5 34.8114 0.0151091 -1026.33 -1186.25 -1188.56
  186 185.5 34.8359 0.0151197 -1089.07 -1227.43 -1026.23
  187 186.5 34.8774 0.0151378 -1087.83 -1073.04 -1327.58
  188 187.5 34.8157 0.015111 -853.037 -1174.59 -1235.24
  189 188.5 34.7673 0.01509 -1188.66 -991.454 -934.9
  190 189.5 34.8716 0.0151352 -1348.44 -1231.22 -1212.6
  191 190.5 34.8827 0.0151401 -1030.75 -1242.48 -1140.34
  192 191.5 34.7498 0.0150824 -1218.52 -1200.47 -1182.07
  193 192.5 34.8248 0.0151149 -1146.4 -1188.03 -1212.58
  194 193.5 34.8721 0.0151355 -971.39 -1139.98 -1119.2
  195 194.5 34.7928 0.015101 -1038.9 -1240.56 -1053.84
  196 195.5 34.7743 0.015093 -989.881 -890.381 -1150.73
  197 196.5 34.884 0.0151406 -1122.78 -1060.96 -1161.11
  198 197.5 34.8082 0.0151077 -1179.65 -988.451 -1085.57
  199 198.5 34.7924 0.0151009 -1176.76 -1008.16 -1184.55
  200 199.5 34.8103 0.0151086 -1231.63 -981.687 -1266.56
  201 200.5 34.8135 0.01511 -1163.48 -1045.22 -1014.19
  202 201.5 34.8809 0.0151393 -1100.16 -999.604 -1056.51
  203 202.5 34.8184 0.0151122 -956.372 -1141.84 -1084.77
  204 203.5 34.7983 0.0151034 -1105.77 -1284.34 -1198.24
  205 204.5 34.8666 0.0151331 -1244.3 -1397.21 -1267.71
  206 205.5 34.8424 0.0151226 -1151.22 -983.225 -990.343
  207 206.5 34.8379 0.0151206 -1231.16 -1111.34 -1254.72
  208 207.5 34.8853 0.0151412 -1216.23 -1155.82 -1161.34
  209 208.5 34.8512 0.0151264 -1206.74 -1041.48 -987.469
  210 209.5 34.8317 0.0151179 -1027.62 -1019.84 -1172.8
  211 210.5 34.8906 0.0151435 -929.158 -1103.98 -1243.07
  212 211.5 34.8263 0.0151156 -1148.13 -879.464 -1133.83
  213 212.5 34.8593 0.0151299 -1171.87 -1099.83 -1096.5
  214 213.5 34.9351 0.0151628 -1237.6 -1190 -1249.3
  215 214.5 34.8632 0.0151316 -1169.79 -1112.77 -1116.75
  216 215.5 34.8511 0.0151264 -1075.67 -999.364 -1103.55
  217 216.5 34.9229 0.0151575 -1157.93 -985.982 -1221.44
  218 217.5 34.893 0.0151445 -1168.07 -1086.56 -1248.84
  219 218.5 34.8598 0.0151301 -1175.76 -1149.41 -1020.77
  220 219.5 34.9048 0.0151497 -1095.12 -956.688 -1121.95
  221 220.5 34.9168 0.0151549 -1459.51 -1130.85 -1269.72
  222 221.5 34.8584 0.0151295 -1190.49 -939.648 -1110.02
  223 222.5 34.9031 0.0151489 -1159.77 -991.845 -1050.86
  224 223.5 34.94 0.0151649 -1163.9 -1313.12 -1226.56
  225 224.5 34.8359 0.0151197 -1224.89 -1190.75 -1223.1
  226 225.5 34.8788 0.0151384 -1179.16 -1138.97 -1103.3
  227 226.5 34.9815 0.0151829 -1194.58 -1317.01 -1156.02
  228 227.5 34.8707 0.0151349 -1006.08 -1184.25 -1125.87
  229 228.5 34.8701 0.0151346 -961.883 -985.963 -1163.57
  230 229.5 34.9419 0.0151658 -1094.84 -1173.89 -1208.46
  231 230.5 34.9244 0.0151582 -1073.11 -1159.32 -1000.36
  232 231.5 34.8688 0.015134 -1050.57 -1223.01 -1186.27
  233 232.5 34.8894 0.015143 -984.122 -1065 -1242.43
  234 233.5 34.9492 0.0151689 -1103.87 -1093.87 -998.203
  235 234.5 34.892 0.0151441 -1301.05 -1353.18 -1279.16
  236 235.5 34.9145 0.0151539 -962.314 -1238.32 -1154.6
  237 236.5 34.8928 0.0151444 -964.096 -1218.8 -1177.94
  238 237.5 34.9576 0.0151726 -1251 -1200.44 -1070.11
  239 238.5 34.9542 0.0151711 -1317.07 -1323.23 -1068.46
  240 239.5 34.9142 0.0151537 -1307.57 -1280.49 -1156.02
  241 240.5 34.909 0.0151515 -1192.74 -1243.57 -1230.18
  242 241.5 34.928 0.0151597 -1129.09 -1117.9 -1196.29
  243 242.5 34.9373 0.0151638 -1152.59 -1222.94 -980.001
  244 243.5 34.9847 0.0151843 -1109.98 -1260.17 -1246.29
  245 244.5 34.8673 0.0151334 -1105.01 -1228.72 -1198.44
  246 245.5 34.96 0.0151736 -1196.04 -1261.61 -1155.13
  247 246.5 34.9729 0.0151792 -1186.68 -1189.05 -1064.75
  248 247.5 34.9597 0.0151735 -1456.7 -1321.82 -1158.05
  249 248.5 34.8605 0.0151304 -1119.59 -1247.04 -1289.1
  250 249.5 34.9936 0.0151882 -1103.8 -929.345 -1097.42
  251 250.5 34.9766 0.0151808 -1111.77 -766.713 -1093.7
  252 251.5 34.8836 0.0151404 -1315.38 -897.631 -1086.79
  253 252.5 34.9291 0.0151602 -1362.42 -879.67 -1261.12
  254 253.5 34.9978 0.01519 -1008.28 -1059.27 -1118.88
  255 254.5 34.9239 0.015158 -892.139 -1117.46 -1011.99
  256 255.5 34.928 0.0151597 -1172.5 -1234.92 -1183.29
  257 256.5 34.9428 0.0151662 -1206.74 -1287.7 -1263.6
  258 257.5 34.8974 0.0151464 -1153.2 -1199.52 -1149.42
  259 258.5 34.9344 0.0151625 -1164.72 -1140.13 -1091.06
  260 259.5 34.9646 0.0151756 -1394.04 -1356.52 -1220.25
  261 260.5 34.9364 0.0151634 -1317.71 -1282.34 -1114.37
  262 261.5 34.9201 0.0151563 -1302.15 -1260.79 -1160.11
  263 262.5 34.9165 0.0151547 -1150.69 -1232.16 -1172.85
  264 263.5 34.9285 0.0151599 -1256.61 -1116.44 -1143.76
  265 264.5 34.9468 0.0151679 -1251.82 -1283.06 -1016.32
  266 265.5 34.9439 0.0151666 -1236.16 -1340.32 -1221.05
  267 266.5 34.9233 0.0151577 -1343.34 -1192.65 -1156.54
  268 267.5 34.935 0.0151628 -1195.16 -1207.48 -1107.82
  269 268.5 34.9196 0.0151561 -1256.9 -1274.84 -1114.49
  270 269.5 34.9318 0.0151614 -1137.88 -1271.65 -1252.77
  271 270.5 34.9118 0.0151527 -1326.02 -1250.96 -1111.53
  272 271.5 34.9431 0.0151663 -1261.51 -1245.99 -1133.85
  273 272.5 34.9694 0.0151777 -1297.84 -1222.18 -1096.24
  274 273.5 34.9491 0.0151689 -1289.79 -1333.87 -1296.44
  275 274.5 34.8766 0.0151374 -964.344 -1079.02 -1069.07
  276 275.5 34.9274 0.0151594 -1017.38 -951.327 -1109.59
  277 276.5 35.0152 0.0151976 -1360.38 -1049.16 -1056.36
  278 277.5 34.8537 0.0151275 -1238.7 -1182.64 -1284.57
  279 278.5 34.9003 0.0151477 -1198.23 -1212.77 -1085.46
  280 279.5 34.9594 0.0151734 -1161.1 -1148.08 -1186.88
  281 280.5 34.9064 0.0151504 -1200.26 -1129.56 -1046.04
  282 281.5 34.8791 0.0151385 -1176.8 -1295.95 -1138.23
  283 282.5 34.9288 0.0151601 -1239.95 -1176.55 -1215.94
  284 283.5 34.9495 0.0151691 -1072.62 -1099.43 -1202.52
  285 284.5 34.9227 0.0151574 -1176.64 -1112.81 -1001.81
  286 285.5 34.9106 0.0151522 -1160.42 -1044.04 -1138.17
  287 286.5 34.9727 0.0151791 -1123.25 -1081.75 -1198.09
  288 287.5 34.8878 0.0151423 -1361.2 -1092.32 -1191.36
