# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11083.999999999995
  226 225.5 47.6004 0.0206599 -16494.2 1426.46 -1552.08
  227 226.5 42.3433 0.0183782 -20855.4 -4637.08 -652.156
  228 227.5 42.67 0.01852 -23052.9 -2849.19 -2934.44
  229 228.5 47.0981 0.0204419 -11738.6 1871.57 -1018.07
  230 229.5 41.0246 0.0178058 -12439.4 4305.07 -1866.29
  231 230.5 43.4502 0.0188586 -6853.05 7037.02 -3105.88
  232 231.5 45.8966 0.0199204 -557.657 13340.2 936.601
  233 232.5 40.9994 0.0177949 21.5692 15860.6 -1754.11
  234 233.5 43.9312 0.0190673 5620.79 16109.7 -3970.22
  235 234.5 44.9079 0.0194913 11529.5 24377.8 479.867
  236 235.5 41.8238 0.0181527 15204.2 24734.4 -2537.45
  237 236.5 43.9821 0.0190895 21228.7 24992.6 -3608.57
  238 237.5 44.5659 0.0193429 27023.2 31934.3 -608.365
  239 238.5 42.6677 0.018519 34404.4 32345.7 -1334.04
  240 239.5 43.8199 0.019019 39935.4 31988.7 -3473.4
  241 240.5 44.6422 0.0193759 44914.2 36602.4 -1444.25
  242 241.5 43.1625 0.0187337 54700.6 37033.2 -680.541
  243 242.5 43.7195 0.0189755 58707.4 36183.3 -4095.28
  244 243.5 44.6714 0.0193886 62846.7 39601.6 -1909.58
  245 244.5 43.4572 0.0188616 71285.6 39984.6 -299.171
  246 245.5 43.7213 0.0189763 73124.9 38965.2 -4208.24
  247 246.5 44.6018 0.0193584 75882.3 41504.2 -2150.56
  248 247.5 43.6314 0.0189372 81386.3 41945.8 -410.822
  249 248.5 43.7865 0.0190046 81894.9 40655 -4006.33
  250 249.5 44.4612 0.0192974 83105.9 42698.9 -2076.81
  251 250.5 43.7669 0.018996 86418.5 43048.9 -749.176
  252 251.5 43.8494 0.0190318 86502.5 41966.5 -3469.84
  253 252.5 44.3261 0.0192387 86909.9 43624.2 -2118.33
  254 253.5 43.8723 0.0190418 89003.9 43817.7 -1086.46
  255 254.5 43.9019 0.0190547 89068 43153.8 -2939.35
  256 255.5 44.208 0.0191875 88953.9 44189.9 -2229.46
  257 256.5 43.9547 0.0190776 90247.9 44396.3 -1390.63
  258 257.5 43.9284 0.0190661 90210.8 44010.2 -2563.16
  259 258.5 44.1455 0.0191604 89947.1 44598.9 -2307.11
  260 259.5 43.9812 0.0190891 90738.9 44779.9 -1653.96
  261 260.5 43.9717 0.019085 90616 44461.4 -2363.48
  262 261.5 44.0952 0.0191385 90484.8 44942.1 -2198.65
  263 262.5 43.9974 0.0190961 90953.4 44950.7 -1872.45
  264 263.5 43.9877 0.0190919 90992.7 44760.5 -2261.83
  265 264.5 44.0632 0.0191247 90908.8 44944.9 -2150.64
  266 265.5 44.0093 0.0191013 91124.6 45097 -1921.85
  267 266.5 44.0074 0.0191004 91125.6 45001.9 -2229.97
  268 267.5 44.0459 0.0191171 91103.9 45059.6 -2128.6
  269 268.5 44.0215 0.0191065 91250.4 45141.9 -1982.15
  270 269.5 44.0046 0.0190992 91185.3 45094.2 -2139.46
  271 270.5 44.0371 0.0191133 91220.4 45115 -2188.57
  272 271.5 44.023 0.0191072 91205.4 45225.2 -2005.89
  273 272.5 44.0168 0.0191045 91222.5 45152.6 -2130.31
  274 273.5 44.0349 0.0191124 91211.7 45254.1 -2159.07
  275 274.5 44.0202 0.019106 91296.8 45282 -2031.95
  276 275.5 44.0228 0.0191071 91298 45194.2 -2126.57
  277 276.5 44.0259 0.0191085 91199 45200.2 -2168
  278 277.5 44.0279 0.0191093 91223.7 45281.9 -2053.61
  279 278.5 44.0202 0.019106 91142.1 45232.7 -2123.16
  280 279.5 44.0302 0.0191103 91044.9 45298.2 -2159.3
  281 280.5 44.0252 0.0191082 91218.6 45262 -2061.91
  282 281.5 44.02 0.0191059 91193.7 45204.3 -2101.52
  283 282.5 44.0329 0.0191115 91175.7 45206 -2136.76
  284 283.5 44.021 0.0191063 91144.2 45225.6 -2144.77
  285 284.5 44.0323 0.0191112 91137.4 45308.4 -2066.46
  286 285.5 44.0229 0.0191072 91137.8 45230.7 -2147.07
  287 286.5 44.0229 0.0191071 91114.5 45243.8 -2093.82
  288 287.5 44.0274 0.0191091 91088.9 45208.6 -2104.16
  289 288.5 44.029 0.0191098 91138.7 45242.2 -2119.16
  290 289.5 44.0207 0.0191062 91170.4 45210.7 -2086.63
  291 290.5 44.0304 0.0191104 91146.8 45189.6 -2140.34
  292 291.5 44.0212 0.0191064 91102.6 45255.3 -2094.16
  293 292.5 44.0355 0.0191126 91219.6 45279.4 -2076.22
  294 293.5 44.023 0.0191072 91227 45322.6 -2125.81
  295 294.5 44.0236 0.0191075 91337.3 45383.1 -2092.55
  296 295.5 44.0251 0.0191081 91284 45295.4 -2143.5
  297 296.5 44.0266 0.0191088 91404.7 45332.9 -2065.01
  298 297.5 44.0231 0.0191073 91394 45234.4 -2100.61
  299 298.5 44.0218 0.0191067 91403.6 45253 -2157.57
  300 299.5 44.0279 0.0191093 91475.5 45289.6 -2121.27
  301 300.5 44.0263 0.0191087 91522.8 45266.8 -2074.22
  302 301.5 44.013 0.0191028 91595 45211.5 -2151.37
  303 302.5 44.0307 0.0191105 91647.1 45224 -2053.57
  304 303.5 44.0236 0.0191074 91669.2 45190.1 -2117.68
  305 304.5 44.0186 0.0191053 91700.8 45167.1 -2123.38
  306 305.5 44.0241 0.0191077 91732 45195.5 -2081.78
  307 306.5 44.0206 0.0191062 91730.9 45169.1 -2104.83
  308 307.5 44.0238 0.0191075 91649.9 45018.2 -2109.76
  309 308.5 44.0232 0.0191073 91718.9 45046.7 -2138.28
  310 309.5 44.0288 0.0191097 91671 44946.4 -2092.78
  311 310.5 44.0216 0.0191066 91567.8 44829.7 -2196.91
  312 311.5 44.0257 0.0191084 91402 44828.1 -2166.23
  313 312.5 44.0292 0.0191099 91368.3 44660.6 -2253.23
  314 313.5 44.0211 0.0191064 91245.2 44570.2 -2272.98
  315 314.5 44.0302 0.0191103 91086.2 44445.3 -2467.93
  316 315.5 44.0232 0.0191073 90992.7 44308.7 -2638.13
  317 316.5 44.0178 0.0191049 90782.4 44160.2 -2820.13
  318 317.5 44.0222 0.0191069 90518 43946.1 -3099.08
  319 318.5 44.0138 0.0191032 90221.1 43703.5 -3519.53
  320 319.5 44.0031 0.0190986 89907.4 43497.6 -3919.6
  321 320.5 44.001 0.0190977 89623.1 43300.5 -4575.11
  322 321.5 43.9781 0.0190877 89231.2 42963.7 -5478.96
  323 322.5 43.9431 0.0190725 88741.1 42519 -6427.37
  324 323.5 43.9058 0.0190564 88147.9 42216.9 -7667.6
  325 324.5 43.8448 0.0190299 87273.6 41629.2 -9176.15
  326 325.5 43.7232 0.0189771 85985.9 40925.3 -10571.4
  327 326.5 43.5345 0.0188952 84503.7 40608.2 -11192.3
  328 327.5 43.3295 0.0188062 82404.4 40502.2 -11183.5
  329 328.5 42.7995 0.0185762 79322.6 39827.8 -10706.9
  330 329.5 41.9123 0.0181911 75430.9 39274.3 -8578.12
  331 330.5 41.0046 0.0177971 70536.1 38814.8 -3739.47
  332 331.5 39.7963 0.0172727 64802.4 38590.1 3245.43
  333 332.5 37.7542 0.0163864 56820.3 36412 8563.86
  334 333.5 35.3289 0.0153337 46236.3 31174.9 11120.7
  335 334.5 33.125 0.0143772 34118 23846.3 11659.3
  336 335.5 31.2931 0.0135821 22252.6 15908.4 10752.7
  337 336.5 29.4738 0.0127924 11686.1 8205.39 8079.14
  338 337.5 27.7748 0.012055 2727.63 1059.14 3990.99
  339 338.5 26.7721 0.0116198 -3083.47 -3727.91 243.519
  340 339.5 26.136 0.0113437 -5268.82 -5495.89 -925.462
  341 340.5 25.3783 0.0110149 -5728.59 -5744.17 -1235.29
  342 341.5 24.7571 0.0107453 -5587.9 -5590.2 -1750.51
  343 342.5 24.3124 0.0105523 -5320.34 -5272.37 -2312.62
  344 343.5 23.9355 0.0103887 -5034.28 -5076.54 -2518.49
  345 344.5 23.5741 0.0102318 -4896.25 -4989.93 -2760.66
  346 345.5 23.2933 0.0101099 -4745.26 -4952 -3030.08
  347 346.5 23.0231 0.00999265 -4717.35 -4735.01 -3222.28
  348 347.5 22.7918 0.00989226 -4556.88 -4655.99 -3420.61
  349 348.5 22.5832 0.00980174 -4609.19 -4617.75 -3595.06
  350 349.5 22.4062 0.00972491 -4575.55 -4623.59 -3754.25
  351 350.5 22.2301 0.00964846 -4627 -4603.36 -3799.6
  352 351.5 22.1123 0.00959737 -4684.7 -4567.54 -3916.17
  353 352.5 21.9742 0.00953743 -4596.17 -4610.77 -4100.39
  354 353.5 21.8624 0.00948888 -4574.95 -4556.64 -3992.2
  355 354.5 21.7746 0.00945079 -4481.75 -4538.86 -4119.53
  356 355.5 21.68 0.00940973 -4506.14 -4560.19 -4316.85
  357 356.5 21.6127 0.00938049 -4516.93 -4506.41 -4188.76
  358 357.5 21.5332 0.009346 -4534.78 -4568.21 -4294.63
  359 358.5 21.4998 0.00933149 -4544.43 -4533.14 -4287.33
  360 359.5 21.4429 0.0093068 -4587.27 -4591.71 -4317.75
  361 360.5 21.3675 0.00927407 -4578.08 -4610.17 -4416.39
  362 361.5 21.3479 0.00926559 -4441.18 -4479.06 -4323.19
  363 362.5 21.27 0.00923176 -4501.91 -4531.32 -4458.6
  364 363.5 21.2499 0.00922304 -4520.98 -4490.83 -4376.95
  365 364.5 21.2071 0.00920449 -4383.33 -4429.04 -4442.6
  366 365.5 21.1404 0.00917551 -4380.39 -4382.31 -4461.5
  367 366.5 21.1085 0.00916166 -4484.82 -4452.64 -4494.47
  368 367.5 21.0879 0.00915273 -4521.78 -4524.12 -4478.6
  369 368.5 21.0205 0.00912347 -4699.82 -4553.66 -4491.21
  370 369.5 21.0206 0.0091235 -4605.29 -4451.77 -4483.92
  371 370.5 20.9659 0.00909978 -4572.28 -4558.98 -4545.38
  372 371.5 20.9337 0.0090858 -4538.01 -4502.38 -4540.66
  373 372.5 20.9301 0.00908425 -4576.94 -4607.16 -4527.54
  374 373.5 20.8877 0.00906585 -4577.15 -4472.91 -4590.2
  375 374.5 20.8282 0.00904 -4417.66 -4490.72 -4533.9
  376 375.5 20.8227 0.00903765 -4411.13 -4459.09 -4572.27
  377 376.5 20.782 0.00901996 -4527.38 -4498.2 -4623.53
  378 377.5 20.7249 0.00899519 -4548.91 -4526.89 -4646.04
  379 378.5 20.6798 0.00897563 -4583.97 -4574.43 -4605.79
  380 379.5 20.6362 0.00895669 -4559.69 -4539.06 -4665.74
  381 380.5 20.589 0.00893618 -4547.21 -4477.59 -4629.65
  382 381.5 20.5397 0.00891479 -4539.9 -4567.68 -4634.45
  383 382.5 20.457 0.0088789 -4551.82 -4577.04 -4747.7
  384 383.5 20.4078 0.00885757 -4666.1 -4578.24 -4751.74
  385 384.5 20.3536 0.00883401 -4593.76 -4561.24 -4684.4
  386 385.5 20.28 0.00880209 -4643.23 -4565.07 -4764.35
  387 386.5 20.2018 0.00876814 -4556.15 -4560.93 -4685.19
  388 387.5 20.0994 0.00872371 -4728.66 -4574.8 -4855.39
  389 388.5 20.0065 0.00868336 -4683.41 -4689.3 -4879.51
  390 389.5 19.9288 0.00864967 -4695.29 -4633.78 -4786.53
  391 390.5 19.8034 0.00859524 -4677.29 -4651.84 -4848.76
  392 391.5 19.6953 0.00854829 -4695.45 -4681.06 -4902.54
  393 392.5 19.5787 0.00849769 -4721.29 -4704.99 -4968.48
  394 393.5 19.4441 0.0084393 -4781.93 -4779.76 -4965.46
  395 394.5 19.3082 0.00838028 -4787.23 -4818.11 -4942.6
  396 395.5 19.176 0.0083229 -4816.46 -4844.41 -5024.4
  397 396.5 18.9948 0.00824425 -4889.36 -4940.38 -5141.85
  398 397.5 18.8623 0.00818676 -4898.84 -4826.27 -5096.32
  399 398.5 18.7011 0.00811682 -4959.97 -4996.16 -5151.58
  400 399.5 18.5442 0.00804869 -4886.94 -4934.41 -5116.01
  401 400.5 18.3585 0.0079681 -4983.93 -4952.99 -5241.86
  402 401.5 18.1569 0.00788062 -5032.26 -5011.88 -5388.64
  403 402.5 17.9961 0.00781081 -5047.53 -5015.54 -5355.58
  404 403.5 17.808 0.00772915 -5169.41 -5184.82 -5425.83
  405 404.5 17.6126 0.00764438 -5088.77 -5162.95 -5448.53
  406 405.5 17.407 0.00755512 -5274.75 -5288.42 -5493.83
  407 406.5 17.1689 0.00745178 -5379.5 -5261.92 -5589.8
  408 407.5 16.9417 0.00735317 -5407.42 -5262.48 -5696.97
  409 408.5 16.7436 0.00726718 -5519.64 -5421.25 -5712.79
  410 409.5 16.5011 0.00716195 -5521.5 -5489.58 -5815.12
  411 410.5 16.249 0.00705253 -5698.71 -5600.99 -5932.83
  412 411.5 16.0252 0.00695538 -5780.52 -5704.86 -5946.2
  413 412.5 15.7582 0.00683949 -5907.45 -5922.48 -6076.71
  414 413.5 15.5233 0.00673755 -5937.07 -5986.17 -6110.24
  415 414.5 15.2526 0.00662006 -6130.7 -6018.68 -6207.46
  416 415.5 14.9752 0.00649967 -6228.12 -6209.68 -6363.43
  417 416.5 14.7022 0.00638116 -6319.41 -6334.41 -6452.61
  418 417.5 14.4437 0.00626898 -6415.6 -6373.03 -6559.12
  419 418.5 14.1874 0.00615774 -6488.79 -6566.12 -6603.76
  420 419.5 13.8841 0.00602608 -6641.09 -6679.37 -6849.97
  421 420.5 13.6299 0.00591577 -6835.95 -6902.87 -6898.52
  422 421.5 13.3556 0.00579672 -7081.01 -6973 -7103.16
  423 422.5 13.098 0.00568489 -7191.97 -7120.1 -7154.13
  424 423.5 12.8388 0.00557241 -7360.13 -7364.08 -7286.86
  425 424.5 12.5551 0.00544927 -7529.76 -7439.96 -7499.98
  426 425.5 12.2754 0.00532785 -7661.68 -7667.31 -7708.32
  427 426.5 12.0553 0.00523233 -7762.19 -7833.51 -7808.76
  428 427.5 11.8199 0.00513018 -7968.98 -7926.07 -7859.94
  429 428.5 11.565 0.00501954 -8134.01 -8170.12 -8088.17
  430 429.5 11.3125 0.00490992 -8289.19 -8303.94 -8302.93
  431 430.5 11.0771 0.00480778 -8477.98 -8521.66 -8416.67
  432 431.5 10.8475 0.00470812 -8659.62 -8819.15 -8562.45
  433 432.5 10.6207 0.00460968 -8924.98 -8965.58 -8718.76
  434 433.5 10.373 0.00450219 -9145.23 -9120.21 -9076.66
  435 434.5 10.1795 0.00441817 -9461.74 -9368.67 -9214.76
  436 435.5 9.98762 0.00433491 -9580.22 -9541.52 -9266.56
  437 436.5 9.78988 0.00424908 -9768.75 -9800.7 -9539.94
  438 437.5 9.62464 0.00417736 -9930.82 -9957.72 -9655.45
  439 438.5 9.45925 0.00410558 -10058 -10143.4 -9849.28
  440 439.5 9.29181 0.0040329 -10284 -10325.1 -10044.3
  441 440.5 9.12684 0.0039613 -10507.7 -10453.4 -10252
  442 441.5 9.00702 0.0039093 -10724.9 -10711.1 -10360.3
  443 442.5 8.8775 0.00385308 -10848.6 -10867.9 -10518.2
  444 443.5 8.73011 0.00378911 -10952.5 -11065.5 -10709.2
  445 444.5 8.59036 0.00372845 -11197 -11225.6 -10881
  446 445.5 8.49818 0.00368845 -11336.2 -11297.1 -11015.6
  447 446.5 8.40494 0.00364798 -11473.9 -11555.8 -11174
  448 447.5 8.30054 0.00360266 -11584.8 -11568.6 -11253.4
  449 448.5 8.20508 0.00356123 -11617 -11656.9 -11397
  450 449.5 8.11668 0.00352286 -11835.4 -11783.6 -11585.7
  451 450.5 8.03174 0.003486 -11955.9 -11872.8 -11728.4
  452 451.5 7.99187 0.00346869 -11996.7 -11926.6 -11781.1
  453 452.5 7.93602 0.00344445 -12058.4 -11959.4 -11825.1
  454 453.5 7.88517 0.00342238 -12035.8 -12007.8 -11955.4
  455 454.5 7.83701 0.00340148 -12226.5 -12041.7 -11996
  456 455.5 7.78612 0.00337939 -12325.5 -12185.9 -12180.4
  457 456.5 7.76044 0.00336825 -12480.6 -12205.3 -12155.7
  458 457.5 7.71899 0.00335026 -12484.9 -12301.2 -12200
  459 458.5 7.68906 0.00333727 -12502.5 -12350.3 -12288.2
  460 459.5 7.65035 0.00332047 -12419.5 -12365.6 -12371.3
  461 460.5 7.63025 0.00331174 -12452.4 -12425 -12405.5
  462 461.5 7.59129 0.00329483 -12428.5 -12540.6 -12490
  463 462.5 7.59924 0.00329828 -12499.6 -12547.7 -12406.3
  464 463.5 7.57325 0.003287 -12523.2 -12624.6 -12517.8
  465 464.5 7.55218 0.00327785 -12564.7 -12497.8 -12622.1
  466 465.5 7.54431 0.00327444 -12653.2 -12704 -12588.5
  467 466.5 7.54533 0.00327488 -12577.5 -12603.7 -12517
  468 467.5 7.5322 0.00326918 -12626.6 -12643.1 -12621.1
  469 468.5 7.51217 0.00326049 -12730.3 -12660 -12624
  470 469.5 7.49075 0.0032512 -12799.5 -12735.6 -12699.7
  471 470.5 7.48911 0.00325048 -12672 -12652.3 -12615.8
  472 471.5 7.47872 0.00324597 -12794.1 -12684.2 -12750.3
  473 472.5 7.47954 0.00324633 -12761.6 -12665.9 -12720.3
  474 473.5 7.4567 0.00323641 -12819.8 -12671 -12708.2
  475 474.5 7.44931 0.00323321 -12823.7 -12649.8 -12784.1
  476 475.5 7.45551 0.0032359 -12832.8 -12841.8 -12743.9
  477 476.5 7.44786 0.00323258 -12749.3 -12764.2 -12744.2
  478 477.5 7.43502 0.00322701 -12728.1 -12851.1 -12752.4
  479 478.5 7.42938 0.00322456 -12914.1 -12820.4 -12811.2
  480 479.5 7.41907 0.00322008 -12711.8 -12683.9 -12778.2
50000000 480 11084.000000000002
  1 0.5 7.44218 0.00323011 -12932 -12946.7 -12822.9
  2 1.5 7.41159 0.00321684 -12893.5 -12918.6 -12783.7
  3 2.5 7.41097 0.00321657 -12748.1 -12886.4 -12766.7
  4 3.5 7.38831 0.00320673 -12884.7 -12855.4 -12919.6
  5 4.5 7.39253 0.00320857 -12953.4 -12821.7 -12844.3
  6 5.5 7.36732 0.00319762 -12972.3 -12909.5 -12880.2
  7 6.5 7.33315 0.00318279 -12950.7 -12888.2 -12983.7
  8 7.5 7.3356 0.00318385 -13021.5 -13047.4 -12992.5
  9 8.5 7.34027 0.00318588 -12998.1 -12962.6 -12986.2
  10 9.5 7.32768 0.00318042 -12986.1 -12970.6 -12955.1
  11 10.5 7.31384 0.00317441 -13012.8 -12902.5 -13016.7
  12 11.5 7.32986 0.00318136 -12899.3 -12967.7 -12977.9
  13 12.5 7.31988 0.00317703 -13042.5 -13097.9 -13048.2
  14 13.5 7.30175 0.00316916 -13001 -13049.2 -13034.4
  15 14.5 7.29932 0.00316811 -13059 -13077.7 -13025
  16 15.5 7.30315 0.00316977 -12971.7 -13036 -13015.7
  17 16.5 7.29906 0.003168 -13045.6 -13096.2 -13073.1
  18 17.5 7.27246 0.00315645 -13134.8 -13099.1 -13111.5
  19 18.5 7.28787 0.00316314 -13203.2 -13068.8 -13101.1
  20 19.5 7.27367 0.00315697 -13136.2 -13121.9 -13083.3
  21 20.5 7.28373 0.00316134 -13195.6 -13118.7 -13044.6
  22 21.5 7.26335 0.00315249 -13106.3 -13152.5 -13128.7
  23 22.5 7.24669 0.00314526 -13119.5 -13148.7 -13158.3
  24 23.5 7.25437 0.0031486 -13171.6 -13189.6 -13115.5
  25 24.5 7.24241 0.00314341 -13330.4 -13240.7 -13169.8
  26 25.5 7.22852 0.00313738 -13234.9 -13191.7 -13171.6
  27 26.5 7.22184 0.00313448 -13319.1 -13315 -13079.6
  28 27.5 7.22071 0.00313399 -13360.6 -13269 -13245.5
  29 28.5 7.21406 0.0031311 -13316.6 -13290.4 -13170.2
  30 29.5 7.20209 0.00312591 -13260.4 -13291.4 -13253.2
  31 30.5 7.21394 0.00313105 -13311.6 -13323.4 -13249.4
  32 31.5 7.20262 0.00312614 -13199.5 -13267.2 -13164.4
  33 32.5 7.21533 0.00313165 -13208.2 -13276.3 -13152.6
  34 33.5 7.21708 0.00313241 -13193.6 -13188.1 -13229.2
  35 34.5 7.19616 0.00312333 -13105.8 -13302.5 -13222.9
  36 35.5 7.2029 0.00312626 -13240 -13209.3 -13242.8
  37 36.5 7.18959 0.00312048 -13232.6 -13266.5 -13259
  38 37.5 7.20993 0.00312931 -13363.8 -13361.6 -13205.3
  39 38.5 7.19423 0.0031225 -13347 -13372.5 -13248.9
  40 39.5 7.20165 0.00312571 -13361.5 -13342.7 -13179.7
  41 40.5 7.1885 0.00312001 -13287 -13315 -13297.9
  42 41.5 7.18904 0.00312024 -13127.9 -13199.9 -13222.6
  43 42.5 7.19412 0.00312245 -13215.5 -13323.4 -13203.9
  44 43.5 7.20326 0.00312641 -13251.7 -13236.3 -13282.9
  45 44.5 7.21334 0.00313079 -13343.1 -13401.5 -13238
  46 45.5 7.20759 0.00312829 -13334 -13355.7 -13199.1
  47 46.5 7.19575 0.00312316 -13328.4 -13305.9 -13243.8
  48 47.5 7.19548 0.00312304 -13261.2 -13336.1 -13233.6
  49 48.5 7.1912 0.00312118 -13216.8 -13175.8 -13312
  50 49.5 7.18429 0.00311818 -13271.7 -13149.5 -13234
  51 50.5 7.18354 0.00311786 -13277.4 -13240.8 -13222.1
  52 51.5 7.19099 0.00312109 -13246.8 -13274.4 -13288.3
  53 52.5 7.16653 0.00311047 -13345.7 -13366.6 -13323.1
  54 53.5 7.15669 0.0031062 -13288.7 -13239.3 -13282
  55 54.5 7.15445 0.00310523 -13255 -13257.8 -13315.6
  56 55.5 7.14602 0.00310157 -13369.7 -13400.9 -13391.6
  57 56.5 7.16426 0.00310949 -13422.7 -13291.7 -13217.1
  58 57.5 7.16761 0.00311094 -13448.4 -13337.9 -13330.6
  59 58.5 7.17218 0.00311292 -13411.5 -13351.5 -13318.5
  60 59.5 7.15313 0.00310466 -13286.2 -13331.4 -13304.8
  61 60.5 7.16166 0.00310836 -13269.5 -13441.1 -13303.7
  62 61.5 7.15568 0.00310576 -13278.2 -13447.4 -13324
  63 62.5 7.15714 0.0031064 -13321.5 -13415.2 -13368.8
  64 63.5 7.15474 0.00310535 -13314.8 -13374 -13214.8
  65 64.5 7.1417 0.0030997 -13366 -13444.9 -13327.6
  66 65.5 7.14733 0.00310214 -13391.2 -13421 -13401.3
  67 66.5 7.13311 0.00309597 -13469.3 -13434.4 -13364.4
  68 67.5 7.12377 0.00309192 -13559.7 -13434.4 -13352.1
  69 68.5 7.10942 0.00308568 -13453.7 -13405 -13352.3
  70 69.5 7.10283 0.00308283 -13532 -13378.9 -13383.8
  71 70.5 7.08472 0.00307496 -13422.2 -13314.7 -13490
  72 71.5 7.09397 0.00307898 -13483.8 -13388.4 -13352.4
  73 72.5 7.0841 0.0030747 -13330.6 -13360.6 -13427.1
  74 73.5 7.1122 0.00308689 -13357.7 -13472.9 -13366.1
  75 74.5 7.08966 0.00307711 -13398.9 -13414.3 -13419.4
  76 75.5 7.09963 0.00308144 -13284.9 -13436.8 -13368.2
  77 76.5 7.10646 0.0030844 -13246.9 -13467.6 -13390.6
  78 77.5 7.12322 0.00309168 -13346.4 -13412.9 -13324.6
  79 78.5 7.12793 0.00309372 -13367.4 -13254 -13257.5
  80 79.5 7.10714 0.00308469 -13377.1 -13412.1 -13339.2
  81 80.5 7.13105 0.00309507 -13359.7 -13411.2 -13405.6
  82 81.5 7.15376 0.00310493 -13244.8 -13271.4 -13299.6
  83 82.5 7.18659 0.00311918 -13326.4 -13363.1 -13153.3
  84 83.5 7.22152 0.00313434 -13169.1 -13300.3 -13038.4
  85 84.5 7.23471 0.00314007 -13089.4 -13112 -13137.3
  86 85.5 7.25604 0.00314932 -13188.4 -13088 -13101.9
  87 86.5 7.29517 0.00316631 -12952.4 -13095.8 -13001.4
  88 87.5 7.32296 0.00317837 -12890.2 -12942.8 -12946.4
  89 88.5 7.37014 0.00319885 -12920.8 -12987.5 -12877.1
  90 89.5 7.41354 0.00321768 -12844.9 -12773.5 -12780.7
  91 90.5 7.46391 0.00323954 -12739.8 -12638.9 -12655.7
  92 91.5 7.49742 0.00325409 -12699.6 -12755.4 -12678.8
  93 92.5 7.56374 0.00328287 -12636.5 -12654.6 -12554.9
  94 93.5 7.61583 0.00330548 -12613.4 -12466.3 -12385.2
  95 94.5 7.66919 0.00332864 -12688.3 -12581.4 -12353.7
  96 95.5 7.72773 0.00335405 -12539.9 -12477.2 -12285.4
  97 96.5 7.79406 0.00338284 -12433.2 -12360.6 -12206.6
  98 97.5 7.87192 0.00341663 -12227.6 -12193.4 -12027.6
  99 98.5 7.92852 0.0034412 -12059.7 -12073 -11927.4
  100 99.5 7.99807 0.00347139 -11920 -11851.9 -11792.7
  101 100.5 8.05477 0.00349599 -11946.6 -11833.5 -11792.7
  102 101.5 8.12902 0.00352822 -11832.8 -11761.2 -11626.1
  103 102.5 8.19312 0.00355604 -11655.5 -11644.7 -11599.9
  104 103.5 8.27485 0.00359152 -11616.1 -11603.3 -11441.7
  105 104.5 8.35652 0.00362696 -11499.7 -11434.4 -11247.2
  106 105.5 8.45279 0.00366875 -11321.6 -11247.5 -11085.8
  107 106.5 8.54086 0.00370697 -11260.5 -11135.5 -11139.5
  108 107.5 8.62503 0.0037435 -11096.1 -11110.9 -10956
  109 108.5 8.72895 0.00378861 -10904 -10974.8 -10855.3
  110 109.5 8.84481 0.00383889 -10751.9 -10787.6 -10675
  111 110.5 8.94855 0.00388392 -10772.9 -10670.1 -10537
  112 111.5 9.05413 0.00392974 -10532 -10602.7 -10471.3
  113 112.5 9.16519 0.00397795 -10444.3 -10376.8 -10320.7
  114 113.5 9.28417 0.00402959 -10178.7 -10404.8 -10142.1
  115 114.5 9.39523 0.00407779 -10079.9 -10095.9 -10113.7
  116 115.5 9.50328 0.00412469 -10038.5 -9996.28 -9953.79
  117 116.5 9.62799 0.00417882 -9945.8 -9859.82 -9745.42
  118 117.5 9.75361 0.00423334 -9884.57 -9831.9 -9694.45
  119 118.5 9.88453 0.00429016 -9649.66 -9680.43 -9501.8
  120 119.5 10.0102 0.00434472 -9470.12 -9598.84 -9392.5
  121 120.5 10.1636 0.00441127 -9427.19 -9498.24 -9273.37
  122 121.5 10.3125 0.0044759 -9264.02 -9298.13 -9127.67
  123 122.5 10.5062 0.00455997 -9208.55 -9146.96 -8841.65
  124 123.5 10.6717 0.00463182 -9084.96 -9016.28 -8724.5
  125 124.5 10.8414 0.00470545 -8872.76 -8847.02 -8698.96
  126 125.5 11.0402 0.00479174 -8685.94 -8784.52 -8492.07
  127 126.5 11.2636 0.00488872 -8455.49 -8462.9 -8217.43
  128 127.5 11.5021 0.00499225 -8341.28 -8398.81 -8090.61
  129 128.5 11.7161 0.00508513 -8317.54 -8306.16 -7970.23
  130 129.5 11.9159 0.00517185 -8015.23 -8037.1 -7807.57
  131 130.5 12.1714 0.00528274 -7941.42 -7798.44 -7668.26
  132 131.5 12.4295 0.00539475 -7755.9 -7676.05 -7532.39
  133 132.5 12.71 0.00551648 -7560.22 -7469.29 -7300.66
  134 133.5 12.9872 0.00563681 -7257.7 -7171.9 -7167.75
  135 134.5 13.25 0.00575088 -7101.76 -7098.83 -7062.51
  136 135.5 13.5627 0.00588658 -6927.77 -6959.38 -6921.26
  137 136.5 13.8647 0.00601767 -6778.82 -6828.36 -6745
  138 137.5 14.152 0.00614236 -6714.78 -6697.58 -6659.57
  139 138.5 14.4302 0.00626309 -6480.43 -6393.93 -6524.58
  140 139.5 14.7415 0.0063982 -6377.92 -6277.15 -6440.05
  141 140.5 15.0346 0.00652544 -6198.28 -6157.54 -6297.76
  142 141.5 15.3333 0.00665509 -6145.11 -6068.9 -6095.58
  143 142.5 15.6166 0.00677804 -5999.25 -5877.89 -6080.85
