# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  159 158.5 0.089336 3.87743e-05 -13981.5 -12577.9 -13325.9
  160 159.5 0.0894 3.88021e-05 -13704.8 -12861.7 -13442.6
  161 160.5 0.090664 3.93507e-05 -13471.2 -12697.9 -13328.6
  162 161.5 0.090976 3.94861e-05 -14232.4 -12370.8 -13315.3
  163 162.5 0.093136 4.04236e-05 -13326.9 -13224.1 -12850.5
  164 163.5 0.093664 4.06528e-05 -13224.1 -13824.8 -12894.7
  165 164.5 0.098744 4.28576e-05 -13699.4 -14181.3 -12148.6
  166 165.5 0.093552 4.06042e-05 -14100.1 -13102.7 -12890.4
  167 166.5 0.091632 3.97708e-05 -13710 -12892.7 -13127
  168 167.5 0.091048 3.95174e-05 -13729.1 -12584.1 -13145.1
  169 168.5 0.08992 3.90278e-05 -14100.2 -12590 -13506.8
  170 169.5 0.098416 4.27153e-05 -15695.4 -12011.4 -12209.9
  171 170.5 0.100216 4.34965e-05 -15486.8 -12082.5 -11971.5
  172 171.5 0.100416 4.35833e-05 -13675.6 -11534.8 -11997.5
  173 172.5 0.092296 4.0059e-05 -13079.5 -12258.4 -13037.4
  174 173.5 0.091168 3.95694e-05 -12104.3 -12154 -13262.9
  175 174.5 0.093048 4.03854e-05 -12060.3 -11674.3 -12873.8
  176 175.5 0.09704 4.21181e-05 -12305 -12846.9 -12334.5
  177 176.5 0.088816 3.85486e-05 -12150.2 -12332 -13438.7
  178 177.5 0.087688 3.8059e-05 -11894.4 -12387.5 -13897.1
  179 178.5 0.091216 3.95903e-05 -11772.6 -12368.5 -13113.9
  180 179.5 0.08916 3.86979e-05 -11954 -12797.8 -13487.8
  181 180.5 0.087272 3.78785e-05 -12174.7 -12926.2 -13789.4
  182 181.5 0.089112 3.86771e-05 -12120.4 -12870.5 -13536.5
  183 182.5 0.087912 3.81563e-05 -12427.6 -12743 -13683.3
  184 183.5 0.089344 3.87778e-05 -12338.4 -12898.2 -13426.1
  185 184.5 0.097872 4.24792e-05 -12377.9 -12770.5 -12223.6
  186 185.5 0.09232 4.00694e-05 -12676.5 -13092 -13106.4
  187 186.5 0.086272 3.74444e-05 -12576.9 -13212.2 -13834.9
  188 187.5 0.090136 3.91215e-05 -12940.3 -12797.7 -13256.2
  189 188.5 0.09008 3.90972e-05 -12395.6 -12354.5 -13406.4
  190 189.5 0.094872 4.11771e-05 -11678.9 -12255.3 -12794.1
  191 190.5 0.0866 3.75868e-05 -12371.8 -12467.4 -13745.1
  192 191.5 0.085464 3.70937e-05 -12264.4 -12393.1 -14161.9
  193 192.5 0.090104 3.91076e-05 -11818.1 -11838.8 -13449
  194 193.5 0.095152 4.12986e-05 -11649.1 -12012.9 -12526.4
  195 194.5 0.097384 4.22674e-05 -11689.5 -12507.1 -12198.7
  196 195.5 0.099792 4.33125e-05 -11874.7 -12412.5 -12068.7
  197 196.5 0.095744 4.15556e-05 -12331.8 -13272.7 -12644.9
  198 197.5 0.093608 4.06285e-05 -12350.7 -12732.8 -12898.2
  199 198.5 0.095312 4.13681e-05 -11713.6 -12541.1 -12597.1
  200 199.5 0.093584 4.06181e-05 -11968.7 -12417.4 -12759.6
  201 200.5 0.097 4.21007e-05 -11937.2 -12528.2 -12488.1
  202 201.5 0.092568 4.01771e-05 -12011.8 -12482.5 -12964.2
  203 202.5 0.095288 4.13576e-05 -12431.7 -12517.4 -12720.2
  204 203.5 0.09692 4.2066e-05 -12546.5 -12438.3 -12317.2
  205 204.5 0.096712 4.19757e-05 -12522.8 -12425.9 -12414.7
  206 205.5 0.098704 4.28403e-05 -12488.7 -12361 -12068
  207 206.5 0.0962 4.17535e-05 -12228.2 -12989.3 -12541.8
  208 207.5 0.09676 4.19965e-05 -11809.6 -13260.1 -12384.4
  209 208.5 0.097368 4.22604e-05 -12818.7 -13566.4 -12327.1
  210 209.5 0.095448 4.14271e-05 -12032.5 -13506.4 -12627.1
  211 210.5 0.095328 4.1375e-05 -11723.7 -13119.3 -12530.3
  212 211.5 0.094856 4.11701e-05 -11812.7 -13137.1 -12533.9
  213 212.5 0.10204 4.42882e-05 -12084.9 -12754 -11686.8
  214 213.5 0.099416 4.31493e-05 -12303.9 -12468.2 -11964.6
  215 214.5 0.09704 4.21181e-05 -12136.8 -13047.7 -12219.9
  216 215.5 0.094616 4.1066e-05 -11810.2 -13322.9 -12421.1
  217 216.5 0.096016 4.16736e-05 -11423 -12542.9 -12176
  218 217.5 0.094872 4.11771e-05 -11575.3 -12950.8 -12243.2
  219 218.5 0.097592 4.23576e-05 -11156 -13982.4 -11536.1
  220 219.5 0.096704 4.19722e-05 -11256.6 -13469.5 -11409.7
  221 220.5 0.099576 4.32187e-05 -11548.7 -12977.9 -10825.3
  222 221.5 0.10168 4.41319e-05 -11722.5 -12321.9 -9905.16
  223 222.5 0.106728 4.63229e-05 -11583.1 -12291.2 -8414.91
  224 223.5 0.118736 5.15347e-05 -10403.1 -11122 -5644.1
  225 224.5 0.150096 6.51458e-05 -9956.61 -10247.3 -991.887
  226 225.5 0.201256 8.73507e-05 -6905.1 -7127.18 5200.48
  227 226.5 0.332688 0.000144396 -2829.93 -3137.53 12658.3
  228 227.5 0.669424 0.000290549 1937.4 2162.09 18074.9
  229 228.5 1.44838 0.000628639 6842.84 7008.79 20313.8
  230 229.5 3.04862 0.00132319 10663 10893.8 20272.1
  231 230.5 6.03749 0.00262044 14171.1 14027.7 18767.7
  232 231.5 10.7827 0.00467999 16609.3 16577 16261.9
  233 232.5 16.8233 0.00730176 18077.5 18093.7 13343.1
  234 233.5 22.9485 0.00996029 18355.2 18564.7 9762.06
  235 234.5 27.9294 0.0121221 17541.1 17712.6 5999.29
  236 235.5 31.4665 0.0136573 15452.3 15494 2224.09
  237 236.5 33.6567 0.0146079 12855.9 12825.3 -577.397
  238 237.5 35.1992 0.0152774 10148.3 10284.3 -2532.85
  239 238.5 36.2078 0.0157152 8002.99 8056.06 -3269.86
  240 239.5 36.8086 0.0159759 6268.05 6248.11 -3217.6
  241 240.5 37.3474 0.0162098 4900.23 4878.14 -2825.38
  242 241.5 37.8122 0.0164116 3970.48 3749.3 -2585.32
  243 242.5 38.0757 0.0165259 3156.47 3078.78 -2299.41
  244 243.5 38.2306 0.0165931 2693.57 2421.51 -1981.76
  245 244.5 38.4403 0.0166842 2129.2 2128.27 -1697.22
  246 245.5 38.747 0.0168173 1472.49 1498.68 -1613.76
  247 246.5 38.7163 0.016804 1493.28 1305.03 -1319.64
  248 247.5 38.7647 0.0168249 877.169 921.567 -1146.42
  249 248.5 39.0391 0.0169441 939.621 652.422 -907.281
  250 249.5 38.951 0.0169058 626.295 589.588 -728.293
  251 250.5 38.901 0.0168841 332.925 423.389 -629.351
  252 251.5 39.0825 0.0169629 381.167 377.545 -641.742
  253 252.5 39.0777 0.0169608 326.826 475.13 -421.806
  254 253.5 39.0173 0.0169346 457.637 460.346 -300.287
  255 254.5 39.0169 0.0169344 246.549 209.563 -257.657
  256 255.5 39.1394 0.0169876 390.84 222.266 -167.812
  257 256.5 39.1038 0.0169721 244.925 225.96 -173.876
  258 257.5 38.9462 0.0169037 -51.0707 6.99502 -189.987
  259 258.5 39.1705 0.0170011 91.5174 87.1438 -39.4139
  260 259.5 39.2117 0.017019 216.317 150.544 28.3104
  261 260.5 38.9472 0.0169041 90.3619 15.5132 -79.7181
  262 261.5 39.0966 0.016969 -152.321 -30.3786 -270.111
  263 262.5 39.183 0.0170065 0.473046 -58.0041 102.437
  264 263.5 39.0789 0.0169613 -130.758 33.6775 97.3286
  265 264.5 39.0355 0.0169425 -40.8634 -119.224 -144.178
  266 265.5 39.0584 0.0169524 43.5179 -196.768 -99.9118
  267 266.5 39.2368 0.0170299 -125.966 -57.5307 70.3014
  268 267.5 39.0307 0.0169404 -26.5367 47.3306 -33.1393
  269 268.5 39.0602 0.0169532 -20.2313 78.6063 -65.4049
  270 269.5 39.1436 0.0169894 176.578 -19.838 38.3968
  271 270.5 39.126 0.0169818 259.316 151.648 90.2554
  272 271.5 39.0298 0.01694 -47.3456 25.2253 -87.4837
  273 272.5 39.196 0.0170122 67.0869 91.1071 -30.8317
  274 273.5 39.1104 0.016975 107.107 -54.035 63.3695
  275 274.5 39.093 0.0169675 -101.975 -146.251 76.1385
  276 275.5 39.1195 0.016979 -242.416 -157.319 -267.153
  277 276.5 39.2023 0.0170149 -185.08 107.015 -25.6603
  278 277.5 39.1083 0.0169741 -199.031 154.687 129.194
  279 278.5 39.1058 0.016973 -193.487 -2.58933 -96.6394
  280 279.5 39.1875 0.0170085 -89.1222 216.981 -90.7755
  281 280.5 39.1525 0.0169933 -101.822 196.343 110.325
  282 281.5 39.1234 0.0169807 -323.513 -15.5822 27.2866
  283 282.5 39.1368 0.0169865 -302.238 -260.966 -158.186
  284 283.5 39.2312 0.0170274 -192.611 -75.3228 -143.492
  285 284.5 39.112 0.0169757 -100.058 142.459 99.1355
  286 285.5 39.1107 0.0169751 -0.274369 52.7591 28.254
  287 286.5 39.2208 0.0170229 223.455 25.1735 -66.5447
  288 287.5 39.1343 0.0169854 -4.43614 25.9017 -81.5427
  289 288.5 39.0815 0.0169624 -127.99 90.443 103.331
  290 289.5 39.2062 0.0170166 -55.1775 -120.394 -123.507
  291 290.5 39.1966 0.0170124 -84.7713 90.6884 8.84534
  292 291.5 39.0785 0.0169612 -48.5015 -27.5054 -111.855
  293 292.5 39.2134 0.0170197 -122.61 -17.0698 -90.8584
  294 293.5 39.2136 0.0170198 13.0937 137.361 149.072
  295 294.5 39.0633 0.0169546 -243.61 -163.252 -36.4931
  296 295.5 39.2062 0.0170166 -18.584 13.8255 -139.547
  297 296.5 39.216 0.0170208 172.349 -17.1962 -34.4172
  298 297.5 39.1063 0.0169732 117.645 -88.7573 -32.3788
  299 298.5 39.1478 0.0169912 275.528 81.9699 46.1225
  300 299.5 39.2507 0.0170359 -115.08 -126.517 -102.373
  301 300.5 39.1546 0.0169942 -48.7405 46.9978 20.8466
  302 301.5 39.1077 0.0169738 -75.3341 195.041 -56.0664
  303 302.5 39.1848 0.0170073 -64.5365 79.9829 -144.073
  304 303.5 39.1895 0.0170093 51.7563 59.2003 189.425
  305 304.5 39.0947 0.0169682 11.5088 -66.8399 -15.3714
  306 305.5 39.2031 0.0170153 -19.6728 -59.208 -124.629
  307 306.5 39.1562 0.0169949 -125.215 -64.0383 0.499352
  308 307.5 39.0961 0.0169688 -435.634 -96.752 51.3352
  309 308.5 39.2303 0.017027 -337.519 -298.175 1.72344
  310 309.5 39.1451 0.01699 -256.326 -279.168 -209.619
  311 310.5 39.1062 0.0169732 -284.521 -249.567 35.6946
  312 311.5 39.1334 0.016985 -219.216 -276.728 30.2126
  313 312.5 39.2496 0.0170354 -222.921 -41.9128 -45.341
  314 313.5 39.0984 0.0169698 -80.8784 -6.67871 -46.543
  315 314.5 39.1024 0.0169715 -183.847 4.47511 -98.6172
  316 315.5 39.2129 0.0170195 32.8521 -48.2947 47.6959
  317 316.5 39.2021 0.0170148 -18.2556 157.42 0.244514
  318 317.5 39.0425 0.0169455 -15.4213 -60.8369 -8.66544
  319 318.5 39.157 0.0169952 -37.6445 100.229 -140.231
  320 319.5 39.204 0.0170156 95.3392 71.3489 29.3221
  321 320.5 39.104 0.0169722 35.6205 121.208 12.7403
  322 321.5 39.0562 0.0169515 150.537 241.587 1.43229
  323 322.5 39.1709 0.0170013 -79.9835 -10.7852 -100.747
  324 323.5 39.1968 0.0170125 30.2853 -1.46545 32.6901
  325 324.5 39.0668 0.0169561 57.359 -63.1792 85.0873
  326 325.5 39.0399 0.0169444 -208.84 -8.56045 -135.472
  327 326.5 39.2215 0.0170232 -257.107 -179.601 -93.534
  328 327.5 39.0906 0.0169664 -306.809 -95.1741 -12.1378
  329 328.5 39.0445 0.0169464 -73.3152 -139.014 124.781
  330 329.5 39.1445 0.0169898 -169.049 -100.843 -23.7715
  331 330.5 39.1283 0.0169828 -360.795 -138.518 -57.3051
  332 331.5 39.0377 0.0169435 -369.397 -291.901 -26.7356
  333 332.5 39.1514 0.0169928 -396.307 -292.713 42.6677
  334 333.5 39.1611 0.016997 56.4279 -171.88 63.8929
  335 334.5 39.0221 0.0169367 48.6416 -126.734 20.6121
  336 335.5 39.0696 0.0169573 -223.328 6.19861 -163.93
  337 336.5 39.111 0.0169753 -191.234 -28.9287 -9.95775
  338 337.5 39.1481 0.0169914 -118.165 49.7647 121.464
  339 338.5 39.0717 0.0169582 16.0438 -131.063 -91.6192
  340 339.5 39.0978 0.0169695 97.4061 -81.2818 -20.4331
  341 340.5 39.1251 0.0169814 8.20041 -107.151 31.4808
  342 341.5 39.0994 0.0169702 -224.025 -268.777 -108.575
  343 342.5 39.0845 0.0169638 -136.35 -374.009 -70.2012
  344 343.5 39.1616 0.0169972 7.3151 -426.447 111.093
  345 344.5 39.1252 0.0169814 49.4854 -25.4866 -198.835
  346 345.5 39.0929 0.0169674 36.283 -148.505 -78.6421
  347 346.5 39.0996 0.0169703 134.647 37.6702 133.656
  348 347.5 39.2003 0.017014 -62.8851 -56.7148 130.384
  349 348.5 39.045 0.0169466 -96.0899 -155.625 -130.243
  350 349.5 39.1387 0.0169873 -110.881 24.8582 -107.996
  351 350.5 39.1129 0.0169761 -107.36 -177.89 -100.271
  352 351.5 39.0785 0.0169611 94.8702 116.217 131.663
  353 352.5 39.1277 0.0169825 -104.338 -250.978 -102.353
  354 353.5 39.0952 0.0169684 -113.586 -46.5479 39.0162
  355 354.5 39.1477 0.0169912 -157.863 -12.2348 37.9104
  356 355.5 39.0605 0.0169533 -249.065 88.539 -54.3709
  357 356.5 39.1366 0.0169864 -73.0306 59.4211 -27.8813
  358 357.5 39.1667 0.0169994 -261.176 -45.1158 -57.8916
  359 358.5 39.1201 0.0169792 -245.99 -188.45 -120.331
  360 359.5 39.1104 0.016975 -69.9536 2.21676 79.2161
  361 360.5 39.1418 0.0169886 -51.9865 -342.5 -54.6928
  362 361.5 39.1773 0.017004 43.4445 -115.835 -59.3004
  363 362.5 39.0894 0.0169659 -30.3828 -54.437 74.0166
  364 363.5 39.1729 0.0170021 92.4255 71.0218 -68.7428
  365 364.5 39.0676 0.0169564 73.0783 -10.048 -69.4139
  366 365.5 39.1562 0.0169949 -251.57 -231.637 -112.909
  367 366.5 39.161 0.016997 -190.128 -40.9137 83.2178
  368 367.5 39.1383 0.0169871 -119.59 -205.279 12.1699
  369 368.5 39.1176 0.0169781 -41.2527 -229.274 -49.4318
  370 369.5 39.1338 0.0169852 25.2181 -148.302 -117.274
  371 370.5 39.0924 0.0169672 -119.196 -76.6282 103.238
  372 371.5 39.1263 0.0169819 -122.846 -22.7494 -84.7211
  373 372.5 39.1839 0.0170069 -85.9439 40.7396 -120.073
  374 373.5 39.0547 0.0169508 -73.9793 18.5932 -81.1162
  375 374.5 39.1055 0.0169729 183.451 245.558 95.8882
  376 375.5 39.1983 0.0170131 29.5917 -93.1335 -212.035
  377 376.5 39.1302 0.0169836 130.04 33.9883 -154.337
  378 377.5 39.0462 0.0169471 297.832 51.4843 -158.363
  379 378.5 39.117 0.0169779 163.258 182.106 21.5797
  380 379.5 39.1971 0.0170126 143.275 151.581 -296.406
  381 380.5 39.0521 0.0169497 307.792 284.179 -219.184
  382 381.5 39.0666 0.016956 190.293 237.668 -340.292
  383 382.5 39.0906 0.0169664 322.256 81.6085 -381.224
  384 383.5 39.0665 0.0169559 413.309 255.193 -478.853
  385 384.5 38.968 0.0169132 521.844 570.944 -445.896
  386 385.5 38.9867 0.0169213 735.922 764.853 -457.064
  387 386.5 38.9756 0.0169165 791.177 976.97 -480.44
  388 387.5 38.8174 0.0168478 957.225 1078.04 -618.497
  389 388.5 38.7316 0.0168106 1081.99 1224.07 -404.871
  390 389.5 38.6965 0.0167954 1461.04 1546.83 -508.541
  391 390.5 38.5174 0.0167176 1568.31 1691.03 -296.799
  392 391.5 38.28 0.0166146 1742.66 1532.83 37.7654
  393 392.5 38.2727 0.0166114 1624.71 1658.69 164.624
  394 393.5 38.0538 0.0165164 1639.78 1596.26 462.93
  395 394.5 37.7563 0.0163873 1389.38 1418.27 648.853
  396 395.5 37.7006 0.0163631 1095.07 1183.15 670.366
  397 396.5 37.6554 0.0163435 1023.14 895.884 780.684
  398 397.5 37.3907 0.0162286 921.757 790.492 758.068
  399 398.5 37.3379 0.0162057 662.887 461.82 550.064
  400 399.5 37.4804 0.0162675 577.409 346.9 697.884
  401 400.5 37.3513 0.0162115 175.493 116.227 434.174
  402 401.5 37.3115 0.0161942 319.215 173.428 209.556
  403 402.5 37.4055 0.016235 382.455 177.035 1.42272
  404 403.5 37.4458 0.0162525 371.344 333.432 24.0311
  405 404.5 37.3851 0.0162262 367.136 183.316 203.127
  406 405.5 37.4164 0.0162398 177.257 82.6871 -76.8762
  407 406.5 37.4837 0.016269 235.455 251.452 -78.1414
  408 407.5 37.4886 0.0162711 -14.2844 282.535 -187.394
  409 408.5 37.4392 0.0162496 76.5823 293.585 -0.0853667
  410 409.5 37.4798 0.0162673 149.109 295.789 -157.345
  411 410.5 37.5215 0.0162854 181.084 155.477 -43.1194
  412 411.5 37.4779 0.0162664 156.24 89.0121 -151.204
  413 412.5 37.4522 0.0162553 129.947 121.681 39.9818
  414 413.5 37.5603 0.0163022 76.2783 -68.3463 -131.354
  415 414.5 37.5118 0.0162811 -115.899 -57.676 -1.84927
  416 415.5 37.4942 0.0162735 -22.2119 166.483 47.738
  417 416.5 37.4926 0.0162728 56.3511 88.3276 -80.9171
  418 417.5 37.5045 0.016278 39.5297 218.615 -87.8666
  419 418.5 37.5376 0.0162924 -92.9337 -37.8254 -74.9519
  420 419.5 37.5127 0.0162815 -31.5074 33.1536 71.449
  421 420.5 37.5095 0.0162801 -161.958 13.854 -8.28338
  422 421.5 37.5294 0.0162888 -120.692 -57.5992 -209.644
  423 422.5 37.5351 0.0162913 -82.1866 -5.75165 8.88571
  424 423.5 37.5225 0.0162858 -169.752 -13.7175 125.669
  425 424.5 37.5461 0.0162961 -200.617 -29.2052 -124.599
  426 425.5 37.5241 0.0162865 -63.4691 152.432 -6.33273
  427 426.5 37.5081 0.0162795 -73.8336 108.229 -40.4963
  428 427.5 37.5408 0.0162938 -8.20414 34.0077 -77.3028
  429 428.5 37.5033 0.0162775 124.968 83.1026 -49.3254
  430 429.5 37.4667 0.0162616 -20.8084 -74.8406 26.8415
  431 430.5 37.5493 0.0162974 48.1596 89.2145 149.687
  432 431.5 37.6294 0.0163322 -17.8801 -116.396 -199.683
  433 432.5 37.4214 0.0162419 78.4009 14.2574 69.429
  434 433.5 37.4592 0.0162583 -134.37 -276.021 -141.157
  435 434.5 37.6447 0.0163389 10.783 -84.7131 -68.7163
  436 435.5 37.481 0.0162678 78.1395 -56.7451 54.5641
  437 436.5 37.4586 0.0162581 28.2805 -36.4291 78.1219
  438 437.5 37.5995 0.0163192 101.85 -36.4352 -163.686
  439 438.5 37.525 0.0162869 -98.5784 -103.214 41.3076
  440 439.5 37.4228 0.0162425 -69.6496 -126.614 -15.2404
  441 440.5 37.5725 0.0163075 -161.706 -147.973 -57.7192
  442 441.5 37.562 0.0163029 -217.122 -51.2629 -88.125
  443 442.5 37.4651 0.0162609 -21.664 -145.913 -14.4591
  444 443.5 37.4676 0.016262 -151.633 42.9207 41.8651
  445 444.5 37.5346 0.0162911 -4.68898 -141.893 -43.5548
  446 445.5 37.4914 0.0162723 -50.3272 -127.837 -32.6658
  447 446.5 37.4852 0.0162696 -23.3836 -30.5428 -127.988
  448 447.5 37.4485 0.0162537 -3.3582 24.7261 90.9368
  449 448.5 37.5172 0.0162835 -3.84397 51.5508 -131.648
  450 449.5 37.5296 0.0162889 240.44 83.9033 62.5727
  451 450.5 37.4106 0.0162372 23.2929 41.877 61.638
  452 451.5 37.5593 0.0163018 -210.719 -82.3398 -53.7448
  453 452.5 37.4781 0.0162665 12.1456 99.5834 -218.8
  454 453.5 37.4173 0.0162401 -56.5353 98.0299 94.2697
  455 454.5 37.5135 0.0162819 -7.82668 0.959404 13.9866
  456 455.5 37.5424 0.0162945 -95.7078 -154.907 -33.889
  457 456.5 37.431 0.0162461 -69.6746 -222.034 -64.6258
  458 457.5 37.5598 0.016302 -187.116 -273.357 -5.8074
  459 458.5 37.4782 0.0162666 -126.708 -130.518 -130.874
  460 459.5 37.4605 0.0162589 30.9357 86.0379 115.41
  461 460.5 37.4321 0.0162466 231.359 76.1566 19.7688
  462 461.5 37.5309 0.0162895 -14.4863 -36.2199 -199.834
  463 462.5 37.475 0.0162652 99.315 54.3824 56.3847
  464 463.5 37.4036 0.0162342 135.865 -87.5932 25.4832
  465 464.5 37.5087 0.0162798 14.9732 -92.3711 -53.1926
  466 465.5 37.5417 0.0162941 -37.5569 -10.9355 -34.4007
  467 466.5 37.4171 0.0162401 23.7726 187.14 29.8723
  468 467.5 37.4308 0.016246 -34.3931 12.5821 27.5192
  469 468.5 37.5209 0.0162851 -94.5219 -128.174 -153.532
  470 469.5 37.523 0.016286 -105.658 -92.8187 33.1049
  471 470.5 37.4203 0.0162414 -49.2065 -341.768 -50.6665
  472 471.5 37.5316 0.0162898 45.7573 -55.1392 95.7589
  473 472.5 37.4898 0.0162716 73.4548 34.3385 -85.3443
  474 473.5 37.5007 0.0162763 81.0339 76.5906 -16.1526
  475 474.5 37.3852 0.0162262 169.534 267.157 -115.996
  476 475.5 37.5471 0.0162965 58.9062 166.104 -63.8082
  477 476.5 37.5001 0.0162761 -128.437 54.5098 86.7674
  478 477.5 37.5025 0.0162771 -104.44 -119.406 79.1511
  479 478.5 37.4591 0.0162583 -98.8217 -38.6444 -141.006
  480 479.5 37.5055 0.0162784 147.445 79.4423 -106.112
72500000 480 12188.000000000007
  1 0.5 37.5239 0.0162864 -116.901 -66.3317 -87.9815
  2 1.5 37.6932 0.0163599 -282.137 -165.537 24.4853
  3 2.5 37.4931 0.016273 -32.1363 -75.2672 -7.64203
  4 3.5 37.4634 0.0162602 -104.908 16.1674 35.3101
  5 4.5 37.642 0.0163377 128.202 -99.5823 -132.942
  6 5.5 37.5601 0.0163021 5.43331 101.979 -9.59675
  7 6.5 37.4185 0.0162407 70.6414 89.1106 -16.5977
  8 7.5 37.5846 0.0163128 -8.84635 226.754 1.98583
  9 8.5 37.6465 0.0163396 -30.6228 17.8045 -55.8199
  10 9.5 37.4601 0.0162587 -98.887 102.635 32.1718
  11 10.5 37.5066 0.0162789 88.1519 30.3975 58.1114
  12 11.5 37.6602 0.0163456 13.8798 82.5775 -168.335
  13 12.5 37.5054 0.0162784 101.463 72.033 -3.83832
  14 13.5 37.4739 0.0162647 141.714 154.234 13.488
  15 14.5 37.5292 0.0162887 163.544 101.892 -7.66776
  16 15.5 37.6246 0.0163301 192.232 125.639 -90.0091
  17 16.5 37.4354 0.016248 10.9906 88.9741 103.166
  18 17.5 37.5385 0.0162928 57.8849 125.953 -14.8703
  19 18.5 37.6196 0.0163279 91.0678 -137.771 -103.416
  20 19.5 37.5686 0.0163058 -57.2595 -114.488 -56.8568
  21 20.5 37.4344 0.0162475 -27.4814 -29.4454 83.3622
  22 21.5 37.6419 0.0163376 -109.898 -231.053 -98.4704
  23 22.5 37.5901 0.0163151 32.4401 -102.738 -8.95556
  24 23.5 37.4672 0.0162618 -97.2868 -22.01 -0.217496
  25 24.5 37.5376 0.0162923 -136.87 -124.954 -122.499
  26 25.5 37.6425 0.0163379 -54.8748 -190.38 -20.6405
  27 26.5 37.5382 0.0162926 -49.4472 -37.7785 66.468
  28 27.5 37.483 0.0162686 -46.0379 -13.099 -9.16437
  29 28.5 37.5818 0.0163116 -41.0433 -94.7302 -197.41
  30 29.5 37.611 0.0163242 202.162 58.878 106.427
  31 30.5 37.4927 0.0162729 -29.4482 -66.4778 7.62648
  32 31.5 37.561 0.0163025 -151.402 -158.925 -97.3061
  33 32.5 37.5655 0.0163045 -65.0961 -65.5364 -35.5901
  34 33.5 37.5496 0.0162976 -97.4933 -34.4869 -4.88717
  35 34.5 37.5522 0.0162987 -143.818 -52.5837 19.4434
  36 35.5 37.5509 0.0162981 -67.5154 -97.546 -44.9932
  37 36.5 37.549 0.0162973 55.3346 -88.7774 105.646
  38 37.5 37.5568 0.0163007 -153.055 -107.711 -170.548
  39 38.5 37.5441 0.0162952 75.0215 62.1601 -90.5786
  40 39.5 37.5169 0.0162834 34.0102 9.97162 42.5271
  41 40.5 37.5815 0.0163114 -80.1014 -203 49.0054
  42 41.5 37.5479 0.0162968 -152.689 -20.5141 -97.2627
  43 42.5 37.5751 0.0163086 -89.6866 5.50301 -21.0376
  44 43.5 37.542 0.0162942 -112.673 -3.50556 21.9688
  45 44.5 37.5125 0.0162815 -193.138 -239.651 -107.526
  46 45.5 37.6098 0.0163237 15.7513 -159.444 -93.4748
  47 46.5 37.5475 0.0162966 -132.359 -116.163 36.8037
  48 47.5 37.5118 0.0162811 61.4169 -113.574 -26.9597
  49 48.5 37.5653 0.0163044 -21.192 -93.9109 -107.026
  50 49.5 37.5596 0.0163019 32.226 -22.6097 -94.5555
  51 50.5 37.5038 0.0162777 58.0714 36.8205 47.345
  52 51.5 37.5443 0.0162953 -103.193 -49.6561 -85.6135
  53 52.5 37.5822 0.0163117 -20.5196 -149.078 -248.957
  54 53.5 37.5021 0.016277 56.8932 44.0119 -263.745
  55 54.5 37.488 0.0162709 88.3659 133.457 -213.019
  56 55.5 37.5352 0.0162913 137.583 115.165 -292.539
  57 56.5 37.5154 0.0162827 125.551 40.1687 -507.656
  58 57.5 37.4855 0.0162698 155.89 234.187 -626.289
  59 58.5 37.4363 0.0162484 247.754 355.498 -843.267
  60 59.5 37.4189 0.0162408 392.542 486.651 -1053.37
  61 60.5 37.4091 0.0162366 734.117 773.201 -1237.15
  62 61.5 37.2909 0.0161853 927.254 1048.19 -1808.59
  63 62.5 37.1768 0.0161358 1380.85 1388.48 -2007.65
  64 63.5 37.1243 0.016113 1902.32 1966.18 -2758.27
  65 64.5 36.8491 0.0159935 2797.53 2983.99 -3143.87
  66 65.5 36.4764 0.0158318 4171.62 4199.05 -3712.38
  67 66.5 36.1278 0.0156805 6019.84 5941.07 -3801.18
  68 67.5 35.3167 0.0153284 8260.19 8206.45 -3623.73
  69 68.5 34.0977 0.0147993 10788 10860.9 -2457.28
  70 69.5 32.3422 0.0140374 13808.6 13820.1 36.6848
  71 70.5 29.5415 0.0128218 16356 16303.4 3633.03
  72 71.5 25.1636 0.0109217 17952.4 18026.4 7549.32
  73 72.5 19.68 0.00854167 18230.8 18377.1 11090
  74 73.5 13.6246 0.00591347 17679.5 17712.7 14679.2
  75 74.5 8.18733 0.00355353 15690.2 15673.7 17785.5
  76 75.5 4.30986 0.0018706 12970.7 12755.2 19903.1
  77 76.5 2.07695 0.000901455 8988.9 9106.44 20430.2
  78 77.5 0.954712 0.000414372 4433.46 4620.79 19668.8
  79 78.5 0.45184 0.000196111 -163.337 -46.9943 15823.2
  80 79.5 0.246368 0.000106931 -4991.72 -5321.56 9184
  81 80.5 0.162816 7.06667e-05 -8639.39 -9137.35 1993.81
  82 81.5 0.122072 5.29826e-05 -10752.8 -11566.7 -4217.68
  83 82.5 0.103568 4.49514e-05 -11825.7 -12205.6 -8175.78
  84 83.5 0.09696 4.20833e-05 -12311.5 -12858.1 -10118
  85 84.5 0.096384 4.18333e-05 -13156.3 -13080.4 -10835.4
  86 85.5 0.095336 4.13785e-05 -13431.1 -13475.9 -11448.8
  87 86.5 0.09416 4.08681e-05 -13140.1 -13409 -11903.1
  88 87.5 0.092808 4.02812e-05 -13333.9 -13833.4 -12458
