# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  22 21.5 7.92447 0.00343944 -6884.49 -6939.4 -4725.96
  23 22.5 8.75422 0.00379957 -5936.34 -5825.83 -4096.77
  24 23.5 9.76372 0.00423773 -5123.82 -5106.76 -3379.97
  25 24.5 10.814 0.00469359 -4247.57 -4303.7 -3259.96
  26 25.5 11.9801 0.00519968 -3469.87 -3502.19 -2885.34
  27 26.5 13.1905 0.00572503 -2559.06 -2599.1 -2548.47
  28 27.5 14.4509 0.00627209 -2184.64 -2211.21 -2679.37
  29 28.5 15.688 0.00680902 -1782.71 -1610.72 -2672.77
  30 29.5 16.9543 0.00735864 -1292.65 -1269.76 -2430.63
  31 30.5 18.1617 0.00788267 -1023.87 -1033.76 -2587.5
  32 31.5 19.2379 0.0083498 -866.68 -782.517 -2847.46
  33 32.5 20.2909 0.00880682 -723.345 -628.449 -2869.89
  34 33.5 21.2536 0.00922465 -728.665 -677.365 -2858.16
  35 34.5 22.0978 0.00959104 -715.002 -591.419 -2909.14
  36 35.5 22.8277 0.00990786 -415.039 -566.252 -3037.92
  37 36.5 23.491 0.0101957 -704.036 -712.784 -2949.99
  38 37.5 24.0796 0.0104512 -824.08 -692.17 -2908.03
  39 38.5 24.5505 0.0106556 -858.146 -972.612 -2879.07
  40 39.5 24.8632 0.0107913 -1045.12 -1050.49 -2998.14
  41 40.5 25.273 0.0109692 -1136.74 -1128.48 -2798.5
  42 41.5 25.488 0.0110625 -1373.33 -1242.32 -2863.07
  43 42.5 25.7764 0.0111877 -1317.72 -1367.87 -2547.91
  44 43.5 25.9124 0.0112467 -1401.41 -1446.54 -2460.15
  45 44.5 26.0456 0.0113045 -1588.05 -1544.56 -2649.48
  46 45.5 26.2006 0.0113718 -1767.14 -1694.97 -2527.25
  47 46.5 26.3054 0.0114173 -1655.03 -1603.67 -2362.38
  48 47.5 26.3298 0.0114279 -1851.38 -1919.58 -2356.18
  49 48.5 26.4096 0.0114625 -1680.87 -1702.78 -2198.57
  50 49.5 26.4866 0.0114959 -1972.14 -1912.71 -2258.22
  51 50.5 26.5396 0.0115189 -1880.24 -1941.36 -2293.38
  52 51.5 26.5502 0.0115235 -1899.68 -1870.92 -2147.77
  53 52.5 26.5955 0.0115432 -1831.74 -1955.7 -2004.32
  54 53.5 26.6303 0.0115583 -2069.59 -1993.71 -2173.1
  55 54.5 26.6422 0.0115635 -1806.66 -1951.42 -1965.63
  56 55.5 26.6024 0.0115462 -2012.62 -2204.74 -2256.95
  57 56.5 26.6506 0.0115671 -2042.36 -2049.55 -2139.77
  58 57.5 26.6564 0.0115696 -2121.89 -2166.43 -1963.54
  59 58.5 26.7243 0.0115991 -2048.67 -2148.3 -1922.99
  60 59.5 26.7093 0.0115926 -1913.93 -1950.83 -2045.69
  61 60.5 26.6523 0.0115678 -2093.86 -2048.85 -2082.38
  62 61.5 26.6913 0.0115848 -2002.62 -2109.87 -2004.21
  63 62.5 26.7279 0.0116006 -2072.94 -2102.48 -2093.61
  64 63.5 26.7267 0.0116001 -1907.81 -2184.69 -1979.21
  65 64.5 26.6884 0.0115835 -1872.99 -2049.37 -1891.98
  66 65.5 26.7891 0.0116272 -1964.46 -1985.31 -2081.8
  67 66.5 26.7459 0.0116085 -1980.6 -2056.04 -1957.07
  68 67.5 26.7542 0.0116121 -2032.12 -2061.95 -2069.16
  69 68.5 26.789 0.0116272 -1932.16 -2103.4 -2000.76
  70 69.5 26.8336 0.0116465 -1741.59 -2050.89 -2015.24
  71 70.5 26.748 0.0116094 -1989.18 -1940.26 -2012.97
  72 71.5 26.8164 0.0116391 -1971.21 -1911.01 -1921.62
  73 72.5 26.8686 0.0116617 -2087.88 -2051.51 -1986.99
  74 73.5 26.8338 0.0116466 -2084.24 -2105.38 -2045.86
  75 74.5 26.7475 0.0116092 -2044.74 -2138.12 -2045.82
  76 75.5 26.7941 0.0116294 -2102.14 -2030.13 -2048.55
  77 76.5 26.8467 0.0116522 -1998.35 -2053.79 -1998.02
  78 77.5 26.8285 0.0116443 -1967.67 -2196.44 -1913.88
  79 78.5 26.7767 0.0116219 -2167.58 -2051.58 -2038.23
  80 79.5 26.852 0.0116545 -2114.65 -1954.94 -2037.26
  81 80.5 26.8146 0.0116383 -2141.32 -2051.2 -2001.11
  82 81.5 26.7907 0.0116279 -2028.16 -1920.48 -1864.7
  83 82.5 26.8182 0.0116398 -1971.38 -1968.98 -2094.45
  84 83.5 26.8336 0.0116465 -2046.03 -1925.96 -2011.92
  85 84.5 26.8219 0.0116415 -2089.47 -2033.44 -2001.85
  86 85.5 26.8889 0.0116705 -1942.54 -1988.47 -1867.68
  87 86.5 26.8464 0.0116521 -2282.05 -2107.55 -2121.36
  88 87.5 26.7356 0.011604 -2112.72 -1986.33 -2155.09
  89 88.5 26.9009 0.0116757 -1863.73 -1860.32 -1827.98
  90 89.5 26.9001 0.0116754 -1986.25 -1868.05 -1966.68
  91 90.5 26.783 0.0116246 -1973.28 -1994.33 -1987.94
  92 91.5 26.816 0.0116389 -2259.11 -2172.57 -2095.33
  93 92.5 26.9049 0.0116775 -1952.38 -2152.38 -1918.96
  94 93.5 26.8393 0.011649 -2036.89 -2242.76 -1991.93
  95 94.5 26.7766 0.0116218 -2073.65 -2087.99 -2039.13
  96 95.5 26.8362 0.0116477 -2082.61 -1979.68 -2094.63
  97 96.5 26.8996 0.0116752 -1984.85 -1831.11 -1844.89
  98 97.5 26.8294 0.0116447 -1971.05 -1778.69 -1993.06
  99 98.5 26.7602 0.0116147 -1975.37 -1835.16 -2141.6
  100 99.5 26.8407 0.0116496 -1894.61 -1754.73 -1920.24
  101 100.5 26.8536 0.0116552 -1877.74 -1933.07 -1998.21
  102 101.5 26.8206 0.0116409 -1933.42 -1879.68 -1882.55
  103 102.5 26.8037 0.0116335 -1951.03 -1883.31 -2016.19
  104 103.5 26.7985 0.0116313 -1977.28 -1807.78 -2107.04
  105 104.5 26.8597 0.0116579 -1983.33 -1870 -1950.61
  106 105.5 26.833 0.0116462 -2022.32 -1905.45 -2033.18
  107 106.5 26.8404 0.0116495 -1905.3 -1881.49 -1949.17
  108 107.5 26.8482 0.0116529 -1935.44 -1927.68 -2042.71
  109 108.5 26.8752 0.0116646 -1949.65 -1865.45 -1918.57
  110 109.5 26.8507 0.0116539 -2065.89 -2007.24 -2066.02
  111 110.5 26.8522 0.0116546 -1862.9 -1902.89 -1989.41
  112 111.5 26.8536 0.0116552 -2010.89 -2071.55 -2026.95
  113 112.5 26.8296 0.0116448 -1957.53 -2062.56 -2080.99
  114 113.5 26.8898 0.0116709 -1936.6 -1968.44 -1875.41
  115 114.5 26.887 0.0116697 -2065.65 -2060.86 -2017.6
  116 115.5 26.8746 0.0116643 -1978.39 -1879.86 -2029.09
  117 116.5 26.8113 0.0116368 -2147.87 -2070.58 -1948.32
  118 117.5 26.8488 0.0116531 -2129.17 -2120.08 -2050.08
  119 118.5 26.8448 0.0116514 -2048.26 -2062.71 -2026.96
  120 119.5 26.8169 0.0116393 -1959.39 -2050.95 -1955.91
  121 120.5 26.7946 0.0116296 -2029.79 -2147.18 -1925.82
  122 121.5 26.8185 0.01164 -2000.18 -2168.58 -2098.39
  123 122.5 26.8494 0.0116534 -2101.68 -1965.04 -1966.97
  124 123.5 26.8282 0.0116442 -1952.87 -1950.55 -1931.7
  125 124.5 26.8004 0.0116321 -1883.98 -1849.2 -2016.75
  126 125.5 26.8375 0.0116482 -1795.35 -1831.28 -1970.42
  127 126.5 26.793 0.0116289 -2008.41 -2071.78 -2025.13
  128 127.5 26.8773 0.0116655 -1987.75 -1903.25 -1975.74
  129 128.5 26.8318 0.0116458 -1901.62 -1969.29 -2001.09
  130 129.5 26.8034 0.0116334 -1845.24 -2020.68 -1990.69
  131 130.5 26.8206 0.0116409 -1853.15 -2088.24 -1937.5
  132 131.5 26.8715 0.011663 -1942.81 -2083.58 -2055.04
  133 132.5 26.8155 0.0116387 -2105.63 -1917.36 -2085.21
  134 133.5 26.8145 0.0116382 -1913.25 -1927.21 -1851.51
  135 134.5 26.8792 0.0116663 -2059.49 -1784.15 -1994.72
  136 135.5 26.832 0.0116459 -2185.28 -1942.87 -2060.04
  137 136.5 26.8028 0.0116331 -1999.73 -1920.89 -1948.47
  138 137.5 26.8226 0.0116418 -1987.91 -2034.79 -1958.12
  139 138.5 26.8649 0.0116601 -1915.24 -1949.76 -2043.89
  140 139.5 26.8332 0.0116464 -2064.86 -2027.55 -1938.9
  141 140.5 26.8394 0.0116491 -1964.88 -2135.67 -2001.7
  142 141.5 26.9215 0.0116847 -2065.61 -2026.8 -1992.58
  143 142.5 26.8253 0.0116429 -1983.48 -1919.78 -1938.42
  144 143.5 26.8999 0.0116753 -2212.29 -2256.73 -2082.18
  145 144.5 26.9414 0.0116933 -1997.86 -1929.68 -1849.89
  146 145.5 26.913 0.011681 -2002.74 -1972.33 -1871.34
  147 146.5 26.8972 0.0116741 -1781.19 -1846.4 -2101.44
  148 147.5 26.897 0.011674 -1881.11 -2021.84 -1928.68
  149 148.5 26.9721 0.0117066 -2035.29 -2031.89 -1979.56
  150 149.5 26.9434 0.0116942 -1983.09 -1918.52 -1730.55
  151 150.5 26.9699 0.0117057 -1987.52 -1980.51 -1785.47
  152 151.5 27.0107 0.0117234 -2004.17 -1944.12 -1764.14
  153 152.5 27.0107 0.0117234 -2091.13 -2142.68 -1631.14
  154 153.5 27.0515 0.0117411 -2335.13 -2231.25 -1645.5
  155 154.5 27.1689 0.0117921 -2194 -2218.42 -1494.45
  156 155.5 27.2224 0.0118153 -2216.61 -2160.18 -1235.47
  157 156.5 27.37 0.0118794 -2080.37 -2227.4 -1166.64
  158 157.5 27.5341 0.0119506 -2097.84 -2214.44 -1122.49
  159 158.5 27.782 0.0120581 -2159.52 -2164.47 -752.121
  160 159.5 28.101 0.0121966 -1866.03 -1883.66 -669.87
  161 160.5 28.5576 0.0123948 -1375.13 -1468.44 -530.212
  162 161.5 28.9816 0.0125788 -1074.71 -1292.54 -583.549
  163 162.5 29.4318 0.0127742 -442.895 -496.512 -488.856
  164 163.5 30.0639 0.0130486 43.4195 35.274 -614.622
  165 164.5 30.6406 0.0132989 454.2 458.68 -964.469
  166 165.5 31.1552 0.0135222 872.491 984.41 -1229.62
  167 166.5 31.6996 0.0137585 1120.55 1316.45 -1543.22
  168 167.5 32.3494 0.0140405 1341.79 1311.49 -1737.45
  169 168.5 32.6978 0.0141918 1261.01 1204.1 -2131.2
  170 169.5 33.0407 0.0143406 1168.2 968.787 -2419.09
  171 170.5 33.4329 0.0145108 707.839 875.543 -2531.29
  172 171.5 33.7582 0.014652 492.486 440.123 -2581.2
  173 172.5 33.8835 0.0147064 161.517 26.2688 -2651.97
  174 173.5 34.1232 0.0148104 -102.615 -34.7567 -2361.77
  175 174.5 34.2541 0.0148672 -528.931 -552.909 -2547.36
  176 175.5 34.3864 0.0149247 -632.114 -659.573 -2304.19
  177 176.5 34.3849 0.014924 -786.708 -842.005 -2421.69
  178 177.5 34.546 0.0149939 -1052.89 -834.649 -2195.29
  179 178.5 34.5688 0.0150038 -975.915 -883.111 -1893.81
  180 179.5 34.5924 0.0150141 -1217.93 -1096.33 -1950.82
  181 180.5 34.604 0.0150191 -1204.08 -1270.86 -1976.3
  182 181.5 34.6426 0.0150358 -1197.12 -1196.38 -1868.15
  183 182.5 34.6239 0.0150277 -1456.19 -1473.75 -1779.8
  184 183.5 34.7208 0.0150698 -1403.49 -1444.61 -1582.67
  185 184.5 34.6575 0.0150423 -1536.6 -1364.57 -1683.55
  186 185.5 34.6407 0.015035 -1620.42 -1526.18 -1830.15
  187 186.5 34.7215 0.0150701 -1606.94 -1525.68 -1612.8
  188 187.5 34.7477 0.0150815 -1493.4 -1307.63 -1454.32
  189 188.5 34.6443 0.0150366 -1467.03 -1492.76 -1549.01
  190 189.5 34.6751 0.01505 -1601.31 -1530.97 -1679.69
  191 190.5 34.7648 0.0150889 -1583.03 -1877.15 -1583.81
  192 191.5 34.727 0.0150725 -1531 -1558.39 -1326.42
  193 192.5 34.7032 0.0150622 -1400.28 -1477.39 -1549.78
  194 193.5 34.6703 0.0150479 -1490.37 -1363.59 -1724.01
  195 194.5 34.7281 0.0150729 -1479.57 -1429.28 -1590.66
  196 195.5 34.6835 0.0150536 -1591.5 -1514.01 -1430.25
  197 196.5 34.6987 0.0150602 -1462.15 -1442.94 -1542.05
  198 197.5 34.7366 0.0150767 -1516.83 -1662.48 -1452.29
  199 198.5 34.743 0.0150794 -1558.82 -1397.28 -1608.77
  200 199.5 34.687 0.0150551 -1413.13 -1340.52 -1470.5
  201 200.5 34.7529 0.0150837 -1487.82 -1330.74 -1487.61
  202 201.5 34.6975 0.0150597 -1397.39 -1424.42 -1622.12
  203 202.5 34.7088 0.0150646 -1636.46 -1406.14 -1585.55
  204 203.5 34.6882 0.0150556 -1565.15 -1475.47 -1550.63
  205 204.5 34.7477 0.0150815 -1531.36 -1527.76 -1558.38
  206 205.5 34.7272 0.0150726 -1526.59 -1489.07 -1591.51
  207 206.5 34.7283 0.015073 -1398.3 -1706.44 -1455.16
  208 207.5 34.6706 0.015048 -1561.16 -1691.92 -1524.23
  209 208.5 34.7652 0.0150891 -1468.95 -1706 -1553.66
  210 209.5 34.7098 0.015065 -1277.17 -1625.54 -1616.07
  211 210.5 34.7225 0.0150705 -1489.12 -1706.76 -1563.95
  212 211.5 34.6665 0.0150462 -1416.2 -1523.59 -1461.2
  213 212.5 34.7355 0.0150762 -1564.04 -1565.45 -1551.39
  214 213.5 34.6907 0.0150567 -1600.94 -1427.66 -1620.44
  215 214.5 34.6196 0.0150259 -1679.49 -1493.64 -1535.2
  216 215.5 34.7127 0.0150663 -1605.89 -1637.79 -1522.9
  217 216.5 34.7325 0.0150749 -1510.81 -1628.88 -1443.25
  218 217.5 34.6214 0.0150266 -1729.12 -1718.33 -1582.89
  219 218.5 34.6212 0.0150266 -1466.67 -1402.16 -1528.68
  220 219.5 34.6833 0.0150535 -1275.25 -1546.34 -1565.72
  221 220.5 34.6466 0.0150376 -1700.1 -1583.92 -1493.67
  222 221.5 34.5754 0.0150067 -1435.35 -1411.79 -1548.69
  223 222.5 34.6756 0.0150502 -1330.44 -1371.27 -1470.08
  224 223.5 34.6535 0.0150406 -1309.47 -1275.51 -1554.71
  225 224.5 34.5899 0.015013 -1493.03 -1471.65 -1478.76
  226 225.5 34.6958 0.0150589 -1550.71 -1580.76 -1459.59
  227 226.5 34.6673 0.0150466 -1699.54 -1668.77 -1602.94
  228 227.5 34.629 0.0150299 -1634.23 -1825.1 -1567.95
  229 228.5 34.6192 0.0150257 -1628.33 -1723.64 -1587.48
  230 229.5 34.7531 0.0150838 -1486.95 -1761.44 -1450.38
  231 230.5 34.6657 0.0150459 -1616.91 -1546.01 -1460.5
  232 231.5 34.5849 0.0150108 -1568.32 -1637.77 -1734.38
  233 232.5 34.7019 0.0150616 -1674.58 -1627.43 -1528.4
  234 233.5 34.6635 0.0150449 -1602.24 -1405.34 -1253.06
  235 234.5 34.6661 0.0150461 -1636.66 -1645.16 -1653.98
  236 235.5 34.6165 0.0150245 -1620.22 -1576.52 -1748.01
  237 236.5 34.5861 0.0150113 -1522.1 -1494.9 -1365.82
  238 237.5 34.6992 0.0150604 -1396.91 -1596.7 -1418.59
  239 238.5 34.6535 0.0150406 -1682.31 -1508.38 -1611.89
  240 239.5 34.5421 0.0149922 -1538.66 -1646.58 -1596.66
  241 240.5 34.6425 0.0150358 -1750.53 -1552.11 -1592.99
  242 241.5 34.7402 0.0150782 -1564.59 -1555.9 -1411.33
  243 242.5 34.5737 0.0150059 -1622.56 -1687.1 -1434.02
  244 243.5 34.5763 0.0150071 -1560.39 -1525.72 -1705.98
  245 244.5 34.6209 0.0150264 -1483.96 -1697.28 -1566.92
  246 245.5 34.6484 0.0150384 -1486.78 -1839.66 -1466.34
  247 246.5 34.5846 0.0150107 -1557.47 -1797.8 -1423.02
  248 247.5 34.6515 0.0150397 -1447.66 -1591.71 -1576.5
  249 248.5 34.564 0.0150017 -1445.94 -1796.19 -1665.27
  250 249.5 34.666 0.015046 -1361.08 -1459.19 -1364.51
  251 250.5 34.5956 0.0150154 -1655.7 -1690.84 -1616.26
  252 251.5 34.6121 0.0150226 -1553.69 -1551.23 -1424.44
  253 252.5 34.6219 0.0150269 -1560.68 -1506.91 -1695.78
  254 253.5 34.6246 0.015028 -1249.36 -1367.31 -1518.86
  255 254.5 34.6056 0.0150198 -1361.22 -1430.49 -1479.74
  256 255.5 34.6229 0.0150273 -1291.11 -1584.69 -1489.7
  257 256.5 34.7054 0.0150631 -1363.6 -1387.56 -1582.4
  258 257.5 34.5727 0.0150055 -1284.75 -1491.28 -1588.85
  259 258.5 34.6033 0.0150188 -1427.45 -1327.31 -1487.35
  260 259.5 34.6669 0.0150464 -1542.01 -1588.95 -1583.25
  261 260.5 34.6372 0.0150335 -1433.46 -1490.37 -1561.01
  262 261.5 34.5992 0.015017 -1416.53 -1256.66 -1540.69
  263 262.5 34.6651 0.0150456 -1374.14 -1366.62 -1503.92
  264 263.5 34.6434 0.0150362 -1666.28 -1610.16 -1516.07
  265 264.5 34.614 0.0150234 -1666.23 -1517.28 -1646.57
  266 265.5 34.6388 0.0150342 -1456.89 -1608.9 -1485.04
  267 266.5 34.6932 0.0150578 -1640.69 -1519.72 -1496.07
  268 267.5 34.6198 0.015026 -1676.14 -1596.68 -1682.5
  269 268.5 34.6376 0.0150337 -1414.12 -1448.01 -1445
  270 269.5 34.6259 0.0150286 -1481.23 -1421.89 -1405.26
  271 270.5 34.7183 0.0150687 -1583.7 -1512.97 -1665.9
  272 271.5 34.6171 0.0150248 -1679.5 -1485.5 -1528.76
  273 272.5 34.5828 0.0150099 -1598.44 -1558.49 -1522.05
  274 273.5 34.6904 0.0150566 -1585.22 -1538.95 -1600.72
  275 274.5 34.6855 0.0150545 -1657.32 -1410.59 -1469.3
  276 275.5 34.6014 0.015018 -1485.27 -1270.15 -1497.74
  277 276.5 34.6317 0.0150311 -1559.95 -1312.82 -1516.36
  278 277.5 34.665 0.0150456 -1700.48 -1541.91 -1618.26
  279 278.5 34.6306 0.0150306 -1896.74 -1766.95 -1526.97
  280 279.5 34.6454 0.0150371 -1752.34 -1764.51 -1483.9
  281 280.5 34.6463 0.0150374 -1583.98 -1827.18 -1560.23
  282 281.5 34.6321 0.0150313 -1701.91 -1914.43 -1539.24
  283 282.5 34.6338 0.015032 -1533.75 -1642.97 -1571.25
  284 283.5 34.6508 0.0150394 -1659.76 -1234.47 -1618.31
  285 284.5 34.6376 0.0150337 -1576.52 -1434.98 -1396.13
  286 285.5 34.6051 0.0150196 -1419.53 -1588.54 -1508.73
  287 286.5 34.6512 0.0150396 -1465.97 -1625.19 -1673.77
  288 287.5 34.6671 0.0150465 -1310.44 -1352.66 -1384.87
  289 288.5 34.6128 0.0150229 -1439 -1442.73 -1530.23
  290 289.5 34.598 0.0150165 -1472.88 -1448.78 -1567.08
  291 290.5 34.6611 0.0150439 -1418.93 -1428.59 -1586.18
  292 291.5 34.5956 0.0150154 -1729.26 -1646.1 -1603.55
  293 292.5 34.6262 0.0150287 -1720.58 -1514.41 -1544.54
  294 293.5 34.6257 0.0150285 -1441.44 -1272 -1419.83
  295 294.5 34.6035 0.0150189 -1479.08 -1429.74 -1554.56
  296 295.5 34.632 0.0150312 -1382.37 -1505.11 -1683.97
  297 296.5 34.5906 0.0150133 -1510.11 -1592.63 -1420.77
  298 297.5 34.6018 0.0150182 -1343.01 -1432.05 -1559.61
  299 298.5 34.6225 0.0150271 -1333.23 -1336.58 -1666.96
  300 299.5 34.587 0.0150117 -1424.8 -1500.86 -1717.8
  301 300.5 34.6415 0.0150354 -1532.06 -1352.54 -1557.61
  302 301.5 34.6339 0.0150321 -1601.16 -1385.86 -1748.42
  303 302.5 34.6461 0.0150374 -1480.08 -1358.64 -1757.6
  304 303.5 34.5396 0.0149911 -1185.92 -1422.72 -1758.84
  305 304.5 34.6373 0.0150335 -1164.63 -1136.4 -1907.92
  306 305.5 34.5464 0.0149941 -931.571 -1143.28 -1911.12
  307 306.5 34.5456 0.0149937 -1094.59 -1181.04 -1954.17
  308 307.5 34.4782 0.0149645 -1029.96 -821.742 -2109.35
  309 308.5 34.4859 0.0149679 -876.378 -811.611 -2323.64
  310 309.5 34.3502 0.0149089 -657.766 -749.134 -2291.06
  311 310.5 34.2904 0.014883 -564.68 -474.093 -2391.66
  312 311.5 34.158 0.0148255 -464.818 -358.632 -2613.55
  313 312.5 34.0283 0.0147692 59.6375 99.8958 -2479.79
  314 313.5 33.8174 0.0146777 15.8056 56.5657 -2640.96
  315 314.5 33.5686 0.0145697 354.095 514.477 -2596.5
  316 315.5 33.3296 0.014466 809.35 712.207 -2618.94
  317 316.5 32.8863 0.0142736 1202.87 1035.15 -2271.96
  318 317.5 32.5161 0.0141129 1407.22 1221.22 -2085.58
  319 318.5 32.0523 0.0139116 1673.21 1432.44 -1654.74
  320 319.5 31.5322 0.0136859 1283.86 1223.63 -1495.05
  321 320.5 30.894 0.0134088 1147.75 1048.73 -1021.4
  322 321.5 30.29 0.0131467 477.151 487.39 -936.381
  323 322.5 29.7939 0.0129314 -148.855 67.2479 -472.875
  324 323.5 29.1665 0.0126591 -711.474 -514.121 -593.406
  325 324.5 28.6355 0.0124286 -1378.81 -1136.55 -495.653
  326 325.5 28.1918 0.012236 -1707.02 -1667.84 -730.978
  327 326.5 27.8275 0.0120779 -1928.4 -1810.37 -822.364
  328 327.5 27.4722 0.0119237 -2018.7 -2105.46 -968.528
  329 328.5 27.289 0.0118442 -2178.14 -2120.35 -1088.69
  330 329.5 27.1323 0.0117762 -2161.22 -2237.54 -1315.48
  331 330.5 26.9321 0.0116893 -2152.02 -2214.66 -1498.84
  332 331.5 26.8249 0.0116427 -2216.21 -2199.3 -1713.42
  333 332.5 26.7654 0.0116169 -2002.09 -1932.84 -1768.76
  334 333.5 26.6278 0.0115572 -2029.66 -2017.75 -2012.48
  335 334.5 26.5221 0.0115113 -1922.05 -1901.61 -1964.4
  336 335.5 26.4908 0.0114977 -1832.15 -2022.25 -2072.81
  337 336.5 26.3691 0.0114449 -1842.28 -1948.66 -2260.39
  338 337.5 26.2877 0.0114096 -1670.8 -1729.84 -2176.29
  339 338.5 26.085 0.0113216 -1754.54 -1758.12 -2547.83
  340 339.5 26.0018 0.0112855 -1559.04 -1573.02 -2493.36
  341 340.5 25.8399 0.0112152 -1557.13 -1463.12 -2622.62
  342 341.5 25.645 0.0111306 -1515.03 -1411.59 -2575.97
  343 342.5 25.4068 0.0110273 -1156.61 -1108.85 -2725.64
  344 343.5 25.1383 0.0109107 -1185.04 -1068.78 -2859.89
  345 344.5 24.7465 0.0107407 -937.946 -889.35 -2938.26
  346 345.5 24.3856 0.010584 -916.941 -843.877 -2992.65
  347 346.5 23.8631 0.0103572 -826.936 -832.269 -2979.33
  348 347.5 23.2402 0.0100869 -551.42 -697.363 -3038.56
  349 348.5 22.6652 0.00983731 -532.732 -498.66 -2996.04
  350 349.5 21.8382 0.0094784 -455.611 -476.741 -2903.03
  351 350.5 20.9143 0.00907739 -552.585 -327.949 -2880.32
  352 351.5 19.8696 0.00862394 -484.565 -413.146 -2851.48
  353 352.5 18.8262 0.0081711 -691.068 -703.108 -2781.99
  354 353.5 17.6579 0.00766403 -1054.02 -976.944 -2459.91
  355 354.5 16.3756 0.00710744 -1264.76 -1294.45 -2552.98
  356 355.5 15.0809 0.00654553 -1673.89 -1944.28 -2509.64
  357 356.5 13.7772 0.00597969 -2232.7 -2439.19 -2500.17
  358 357.5 12.4738 0.005414 -2936.43 -3178.86 -2779.75
  359 358.5 11.2367 0.00487705 -3821.72 -3864.78 -2921.85
  360 359.5 10.1204 0.00439254 -4544.82 -4679.6 -3255.74
  361 360.5 9.05466 0.00392997 -5712.15 -5646.37 -3628.68
  362 361.5 8.0943 0.00351315 -6539.74 -6560.88 -4361.2
  363 362.5 7.25105 0.00314716 -7614.05 -7508.7 -4987.75
  364 363.5 6.51754 0.00282879 -8668.47 -8641.65 -6094.7
  365 364.5 5.90396 0.00256248 -9713.05 -9743.15 -7029.76
  366 365.5 5.42226 0.00235341 -10678.7 -10729.7 -7920.15
  367 366.5 4.99147 0.00216644 -11592.3 -11504.6 -9001.71
  368 367.5 4.66838 0.0020262 -12201.6 -12127.3 -9894.42
  369 368.5 4.36847 0.00189604 -12712.2 -12996.3 -11041.5
  370 369.5 4.17696 0.00181292 -13324.9 -13336.9 -11735
  371 370.5 3.99803 0.00173526 -13930.2 -14275.5 -12377.8
  372 371.5 3.8736 0.00168125 -14451.5 -14445.9 -12993.7
  373 372.5 3.77159 0.00163698 -14521.1 -14693.3 -13484.9
  374 373.5 3.69831 0.00160517 -14864.5 -15122.7 -14061
  375 374.5 3.60258 0.00156362 -15167.5 -15133 -14411
  376 375.5 3.53572 0.0015346 -15081.7 -15329.8 -14702.5
  377 376.5 3.50079 0.00151944 -15437.4 -15513.7 -15273.2
  378 377.5 3.46 0.00150174 -15360.2 -15542.3 -15397.2
  379 378.5 3.45628 0.00150012 -15396.5 -15780.8 -15328.3
  380 379.5 3.45371 0.00149901 -15698.4 -15868.5 -15319
  381 380.5 3.41107 0.0014805 -16172 -16028.9 -15604.6
  382 381.5 3.40443 0.00147762 -15806.4 -15850.5 -15663.1
  383 382.5 3.36804 0.00146182 -16075.1 -16268.1 -15870.3
  384 383.5 3.38986 0.00147129 -15852.1 -16247 -15817.7
  385 384.5 3.3773 0.00146584 -15948.3 -15858.8 -15881.5
  386 385.5 3.35562 0.00145643 -16160.2 -15936.5 -15834.4
  387 386.5 3.3435 0.00145117 -16116.7 -15953.3 -16155.2
  388 387.5 3.34663 0.00145253 -15916 -15973.2 -16074
  389 388.5 3.35898 0.00145789 -15975.9 -15906.7 -15971.5
  390 389.5 3.35314 0.00145536 -15986.7 -15811.5 -15914.3
  391 390.5 3.35769 0.00145733 -16063.9 -15812.8 -15926.5
  392 391.5 3.33972 0.00144953 -16184.6 -16219.8 -16173.5
  393 392.5 3.35418 0.00145581 -16183.4 -16036.3 -16173.9
  394 393.5 3.36275 0.00145953 -16073.9 -15904.5 -15847.4
  395 394.5 3.34823 0.00145323 -16387.1 -16261.6 -15934.3
  396 395.5 3.32814 0.0014445 -16269.6 -16313.1 -16248.3
  397 396.5 3.34375 0.00145128 -16013.2 -16162.6 -16112.4
  398 397.5 3.29289 0.0014292 -15929.3 -16302.2 -16288.6
  399 398.5 3.3093 0.00143633 -16046.2 -16331 -16193.5
  400 399.5 3.31777 0.00144 -16168.1 -16277.2 -16215.4
  401 400.5 3.32178 0.00144175 -16114.7 -16362.8 -16153.2
  402 401.5 3.28093 0.00142401 -16235 -16355.7 -16436.4
  403 402.5 3.2936 0.00142951 -16173.6 -16241.2 -16312.3
  404 403.5 3.31571 0.00143911 -16210.9 -16308.3 -16146.4
  405 404.5 3.30402 0.00143403 -16269.9 -16267.5 -16264.5
  406 405.5 3.31078 0.00143697 -16230.2 -16425.2 -16380.5
  407 406.5 3.31519 0.00143889 -16104 -16296.8 -16084.7
  408 407.5 3.29946 0.00143206 -16309.3 -16390.6 -16210.1
  409 408.5 3.29454 0.00142992 -16052.7 -16565 -16216.4
  410 409.5 3.25286 0.00141183 -15716.2 -16289.9 -16505.6
  411 410.5 3.24929 0.00141028 -16036 -16269.5 -16567.8
  412 411.5 3.28621 0.00142631 -16024.9 -15974.9 -16425.4
  413 412.5 3.28257 0.00142473 -16430.9 -16021.7 -16380.7
  414 413.5 3.28238 0.00142464 -15799.5 -16083.6 -16189.3
