# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11514
  272 271.5 35.9876 0.0156196 -160.194 -132.414 -218.004
  273 272.5 35.9516 0.015604 -179.759 -129.12 -163.891
  274 273.5 36.0039 0.0156267 -115.501 -153.047 -134.153
  275 274.5 35.9948 0.0156228 -136.997 -159.355 -179.211
  276 275.5 35.9837 0.0156179 -115.001 -93.4616 -167.25
  277 276.5 35.9587 0.0156071 -201.635 -255.424 -162.916
  278 277.5 36.0481 0.0156459 -144.412 -208.467 -104.838
  279 278.5 35.9818 0.0156171 -200.325 -214.278 -229.673
  280 279.5 35.9656 0.0156101 -98.3979 -25.107 -150.501
  281 280.5 35.9757 0.0156145 -127.117 -209.903 -159.369
  282 281.5 36.0589 0.0156506 -161.698 -146.662 -195.442
  283 282.5 35.9598 0.0156076 -117.157 -167.992 -141.371
  284 283.5 35.9855 0.0156187 -131.365 -127.612 -203.405
  285 284.5 36.0062 0.0156277 -75.5123 -134.151 -145.276
  286 285.5 36.0135 0.0156308 -157.267 -100.618 -161.457
  287 286.5 35.9782 0.0156155 -126.124 -128.449 -123.544
  288 287.5 35.9838 0.0156179 -214.182 -117.881 -234.02
  289 288.5 36.0265 0.0156365 -166.394 -189.118 -190.349
  290 289.5 35.9803 0.0156165 -172.415 -101.613 -152.356
  291 290.5 35.9814 0.0156169 -85.7904 -90.7337 -100.235
  292 291.5 36.009 0.0156289 -101.582 -138.144 -207.738
  293 292.5 35.9939 0.0156224 -189.156 -183.936 -198.468
  294 293.5 35.9702 0.015612 -64.77 -84.9594 -164.611
  295 294.5 36.0206 0.0156339 -119.913 -105.356 -138.33
  296 295.5 36.0055 0.0156274 -157.643 -58.9689 -213.816
  297 296.5 35.9554 0.0156056 -115.737 -124.56 -120.727
  298 297.5 36.0011 0.0156255 -223.73 -142.334 -166.426
  299 298.5 36.0342 0.0156398 -246.05 -173.171 -158.83
  300 299.5 35.984 0.015618 -156.495 -106.655 -190.825
  301 300.5 35.9472 0.0156021 -211.011 -231.299 -193.94
  302 301.5 36.0229 0.0156349 -226.866 -253.026 -208.385
  303 302.5 36.0145 0.0156313 -155.066 -185.201 -93.2769
  304 303.5 35.9252 0.0155925 -142.323 -168.679 -161.947
  305 304.5 35.97 0.015612 -144.678 -160.317 -203.593
  306 305.5 36.0176 0.0156327 -155.321 -148.252 -187.75
  307 306.5 35.962 0.0156085 -232.155 -116.324 -26.5712
  308 307.5 35.9712 0.0156125 -195.919 -136.452 -200.612
  309 308.5 35.9924 0.0156217 -196.664 -306.017 -256.162
  310 309.5 35.9571 0.0156064 -94.6649 -276.449 -154.888
  311 310.5 35.9753 0.0156143 -137.408 -280.928 -82.8281
  312 311.5 36.0217 0.0156344 -139.313 -236.465 -162.87
  313 312.5 35.9758 0.0156145 -181.859 -243.44 -200.35
  314 313.5 35.969 0.0156115 -231.909 -251.697 -176.405
  315 314.5 36.0099 0.0156293 -156.787 -179.212 -159.938
  316 315.5 35.9951 0.0156229 -151.236 -102.112 -129.087
  317 316.5 36.0087 0.0156288 -184.646 -246.473 -221.355
  318 317.5 35.9564 0.0156061 -203.799 -110.623 -129.162
  319 318.5 36.0539 0.0156484 -217.514 -128.163 -223.331
  320 319.5 35.988 0.0156198 -201.876 -82.5404 -149.639
  321 320.5 36.0024 0.015626 -311.665 -138.748 -154.29
  322 321.5 36.0188 0.0156332 -165.508 -41.9637 -176.231
  323 322.5 36.0361 0.0156407 -120.567 -49.593 -210.115
  324 323.5 35.9769 0.015615 -182.197 -216.166 -173.823
  325 324.5 36.0176 0.0156326 -136.97 -56.8383 -151.134
  326 325.5 36.0132 0.0156307 -152.184 -141.096 -182.325
  327 326.5 36.0206 0.0156339 -139.709 -88.6237 -185.589
  328 327.5 36.0004 0.0156252 -211.623 -169.849 -149.703
  329 328.5 36.0114 0.01563 -186.391 -133.327 -216.863
  330 329.5 36.0221 0.0156346 -142.136 -165.097 -173.879
  331 330.5 36.0294 0.0156377 -173.299 -135.511 -143.837
  332 331.5 35.9695 0.0156117 -77.2918 -201.353 -133.637
  333 332.5 36.0328 0.0156392 -219.19 -275.046 -236.533
  334 333.5 36.0177 0.0156327 -145.824 -174.932 -168.564
  335 334.5 35.9813 0.0156169 -276.181 -208.66 -190.678
  336 335.5 36.0052 0.0156272 -164.832 -125.378 -141.262
  337 336.5 36.0076 0.0156283 -183.176 -78.4636 -173.557
  338 337.5 35.9937 0.0156222 -166.736 -100.449 -135.005
  339 338.5 35.9797 0.0156162 -229.693 -226.86 -154.701
  340 339.5 36.0226 0.0156348 -170.519 -245.375 -196.028
  341 340.5 35.9871 0.0156194 -139.439 -136.597 -195.254
  342 341.5 35.9747 0.015614 -130.109 -116.322 -132.413
  343 342.5 35.9806 0.0156166 -80.2583 -92.3833 -160.866
  344 343.5 35.9703 0.0156121 -141.862 -85.5823 -200.791
  345 344.5 36.0057 0.0156275 -88.3113 -153.142 -113.25
  346 345.5 35.9776 0.0156153 -68.2226 -157.086 -179.673
  347 346.5 35.9676 0.0156109 -91.1107 -86.8927 -179.601
  348 347.5 36.0122 0.0156303 -101.869 -159.474 -161.817
  349 348.5 35.9947 0.0156227 -150.908 -195.631 -179.219
  350 349.5 36.0152 0.0156316 -193.938 -144.472 -117.17
  351 350.5 35.9877 0.0156197 -244.615 -242.12 -238.888
  352 351.5 35.9904 0.0156209 -265.796 -215.25 -157.944
  353 352.5 35.9789 0.0156158 -151.641 -193.723 -168.802
  354 353.5 36.0462 0.015645 -195.018 -220.227 -158.385
  355 354.5 35.9722 0.0156129 -200.051 -196.718 -194.049
  356 355.5 35.9805 0.0156165 -143.718 -93.5035 -136.687
  357 356.5 36.039 0.0156419 -142.253 -143.814 -163.041
  358 357.5 35.9888 0.0156202 -214.503 -191.792 -208.892
  359 358.5 35.9651 0.0156099 -229.257 -217.346 -206.196
  360 359.5 35.9967 0.0156236 -241.854 -167.005 -143.345
  361 360.5 36.032 0.0156389 -172.837 -163.585 -120.077
  362 361.5 35.9659 0.0156102 -236.468 -225.193 -259.522
  363 362.5 35.9782 0.0156155 -91.0734 -110.944 -128.586
  364 363.5 35.9956 0.0156231 -108.863 -105.522 -184.883
  365 364.5 36.0504 0.0156469 -101.474 -8.87328 -128.26
  366 365.5 35.9559 0.0156059 -107.003 -53.239 -186.404
  367 366.5 35.98 0.0156163 -110.91 -80.9303 -181.938
  368 367.5 36.0086 0.0156287 -148.05 -134.105 -256.018
  369 368.5 36.0203 0.0156338 -125.503 -143.193 -127.177
  370 369.5 35.9648 0.0156097 -211.802 -128.976 -204.606
  371 370.5 35.9822 0.0156173 -158.197 -108.574 -227.49
  372 371.5 36.0044 0.0156269 -181.046 -135.679 -273.959
  373 372.5 35.99 0.0156206 -211.846 -192.556 -193.247
  374 373.5 35.9922 0.0156216 -53.448 -63.642 -258.764
  375 374.5 35.9828 0.0156175 -135.002 -128.099 -346.206
  376 375.5 35.9446 0.015601 -22.8958 -54.1921 -324.745
  377 376.5 35.95 0.0156033 37.2043 4.13241 -378.315
  378 377.5 35.9708 0.0156123 66.2002 94.7339 -393.593
  379 378.5 35.8888 0.0155767 103.615 155.987 -483.032
  380 379.5 35.8989 0.0155811 176.444 179.941 -473.762
  381 380.5 35.848 0.015559 261.021 228.878 -562.588
  382 381.5 35.8128 0.0155438 409.729 389.838 -528.898
  383 382.5 35.7025 0.0154959 552.378 492.632 -639.923
  384 383.5 35.6339 0.0154661 714.806 667.905 -601.722
  385 384.5 35.5276 0.01542 907.367 864.772 -551.744
  386 385.5 35.4042 0.0153664 902.376 893.372 -486.156
  387 386.5 35.2127 0.0152833 1071.77 1065.15 -323.38
  388 387.5 35.0469 0.0152113 1269.69 1225.18 -50.7587
  389 388.5 34.8879 0.0151423 1334.11 1275.13 106.007
  390 389.5 34.6448 0.0150368 1358.07 1232.56 327.533
  391 390.5 34.444 0.0149496 1246.39 1215.19 582.66
  392 391.5 34.3665 0.014916 1044.99 1050.05 746.926
  393 392.5 34.2726 0.0148753 918.01 954.227 810.757
  394 393.5 34.1559 0.0148246 909.283 851.818 808.644
  395 394.5 34.1614 0.014827 827.413 806.715 696.999
  396 395.5 34.2928 0.014884 911.724 841.494 571.335
  397 396.5 34.3801 0.0149219 834.358 801.118 357.759
  398 397.5 34.4039 0.0149322 770.891 719.384 99.8717
  399 398.5 34.6201 0.0150261 797.708 725.683 -43.8284
  400 399.5 34.7263 0.0150722 719.167 695.081 -177.078
  401 400.5 34.8287 0.0151166 602.069 638.537 -270.661
  402 401.5 34.8587 0.0151297 583.599 535.063 -380.86
  403 402.5 34.9996 0.0151908 406.611 370.66 -520.645
  404 403.5 35.0909 0.0152304 299.371 289.253 -439.905
  405 404.5 35.0813 0.0152263 232.018 212.301 -395.586
  406 405.5 35.1593 0.0152601 185.752 140.557 -415.836
  407 406.5 35.1847 0.0152712 93.7924 75.3498 -433.869
  408 407.5 35.2117 0.0152829 52.6466 29.6736 -333.564
  409 408.5 35.218 0.0152856 1.90558 -1.26477 -304.355
  410 409.5 35.2384 0.0152944 -114.839 -17.5604 -343.922
  411 410.5 35.2632 0.0153052 -131.497 -89.7687 -318.581
  412 411.5 35.2505 0.0152997 -112.568 -89.2803 -218.887
  413 412.5 35.2912 0.0153174 -130.8 -129.941 -232.366
  414 413.5 35.2855 0.0153149 -211.587 -188.246 -237.256
  415 414.5 35.2746 0.0153101 -100.698 -206.312 -216.881
  416 415.5 35.2569 0.0153025 -194.145 -186.984 -244.001
  417 416.5 35.2835 0.015314 -185.135 -177.333 -171.604
  418 417.5 35.2946 0.0153188 -116.118 -176.441 -159.552
  419 418.5 35.2837 0.0153141 -160.259 -186.143 -214.582
  420 419.5 35.249 0.015299 -76.5228 -134.796 -198.397
  421 420.5 35.3008 0.0153215 -108.831 -147.941 -165.087
  422 421.5 35.2853 0.0153148 -138.66 -133.573 -111.649
  423 422.5 35.2806 0.0153127 -183.062 -208.868 -200.464
  424 423.5 35.2743 0.01531 -213.675 -282.406 -236.511
  425 424.5 35.3141 0.0153273 -225.547 -208.243 -180.233
  426 425.5 35.2888 0.0153163 -170.963 -179.924 -108.486
  427 426.5 35.3046 0.0153232 -122.462 -161.931 -163.856
  428 427.5 35.3064 0.0153239 -111.793 -69.949 -228.83
  429 428.5 35.2999 0.0153211 -142.948 -88.5042 -199.599
  430 429.5 35.2855 0.0153149 -236.823 -120.636 -122.737
  431 430.5 35.3155 0.0153279 -276.446 -182.307 -139.007
  432 431.5 35.3161 0.0153282 -169.874 -241.982 -279.316
  433 432.5 35.272 0.015309 -84.4121 -173.926 -146.446
  434 433.5 35.2509 0.0152999 -112.974 -163.521 -152.489
  435 434.5 35.3463 0.0153413 -143.238 -98.8984 -160.666
  436 435.5 35.2953 0.0153191 -129.777 -152.411 -209.277
  437 436.5 35.2265 0.0152893 -77.9081 -81.8925 -163.207
  438 437.5 35.3454 0.0153409 -137.437 -51.2445 -138.699
  439 438.5 35.2846 0.0153145 -226.654 -167.794 -213.023
  440 439.5 35.2888 0.0153163 -169.78 -105.986 -126.699
  441 440.5 35.2922 0.0153178 -194.798 -151.449 -189.817
  442 441.5 35.3052 0.0153234 -204.414 -187.883 -174.83
  443 442.5 35.2851 0.0153147 -140.579 -148.72 -119.26
  444 443.5 35.2851 0.0153147 -130.248 -199.21 -278.961
  445 444.5 35.291 0.0153173 -142.783 -183.48 -118.079
  446 445.5 35.2713 0.0153087 -163.151 -226.323 -179.384
  447 446.5 35.3304 0.0153344 -224.036 -191.879 -138.267
  448 447.5 35.2579 0.0153029 -212.205 -160.565 -195.694
  449 448.5 35.2971 0.0153199 -218.164 -113.216 -199.047
  450 449.5 35.2876 0.0153158 -144.566 -169.16 -155.959
  451 450.5 35.2958 0.0153194 -178.289 -206.74 -174.261
  452 451.5 35.2775 0.0153114 -116.852 -214.535 -154.56
  453 452.5 35.2907 0.0153171 -128.571 -153.981 -160.988
  454 453.5 35.2792 0.0153122 -202.964 -288.215 -211.738
  455 454.5 35.2948 0.0153189 -142.655 -201.216 -194.653
  456 455.5 35.2912 0.0153174 -129.686 -101.804 -148.195
  457 456.5 35.2658 0.0153063 -101.654 -183.484 -133.466
  458 457.5 35.2806 0.0153128 -239.36 -237.639 -192.756
  459 458.5 35.2806 0.0153128 -236.6 -249.815 -215.475
  460 459.5 35.2713 0.0153087 -248.704 -207.187 -192.725
  461 460.5 35.2513 0.0153 -242.896 -148.547 -91.4848
  462 461.5 35.2935 0.0153184 -219.914 -141.776 -185.716
  463 462.5 35.29 0.0153168 -237.943 -164.511 -185.826
  464 463.5 35.2386 0.0152945 -75.4914 -144.774 -140.688
  465 464.5 35.2465 0.0152979 -179.712 -121.921 -187.414
  466 465.5 35.3085 0.0153249 -185.675 -145.025 -195.001
  467 466.5 35.2643 0.0153057 -232.375 -163.505 -149.502
  468 467.5 35.2605 0.015304 -130.614 -96.4473 -133.637
  469 468.5 35.276 0.0153108 -237.169 -182.611 -212.648
  470 469.5 35.2812 0.015313 -161.829 -195.14 -167.341
  471 470.5 35.2739 0.0153098 -222.398 -175.554 -201.744
  472 471.5 35.2576 0.0153028 -160.609 -112.066 -111.29
  473 472.5 35.272 0.015309 -132.362 -158.447 -182.179
  474 473.5 35.3072 0.0153243 -144.095 -292.74 -215.845
  475 474.5 35.254 0.0153012 -132.17 -227.777 -145.83
  476 475.5 35.2609 0.0153042 -130.979 -244.572 -120.814
  477 476.5 35.3189 0.0153294 -178.742 -180.625 -227.871
  478 477.5 35.2698 0.0153081 -290.758 -229.874 -213.292
  479 478.5 35.2316 0.0152915 -185.683 -229.153 -121.793
  480 479.5 35.3269 0.0153328 -167.247 -148 -159.238
50000000 480 11514
  1 0.5 35.2502 0.0152996 -205.574 -207.218 -198.232
  2 1.5 35.2802 0.0153126 -165.66 -205.647 -139.367
  3 2.5 35.2358 0.0152933 -169.943 -174.375 -155.012
  4 3.5 35.2519 0.0153003 -171.138 -191.693 -206.301
  5 4.5 35.2381 0.0152943 -192.216 -225.452 -172.54
  6 5.5 35.2811 0.015313 -149.802 -249.258 -136.377
  7 6.5 35.2631 0.0153052 -169.367 -228.131 -208.362
  8 7.5 35.2555 0.0153019 -212.56 -241.712 -140.195
  9 8.5 35.2473 0.0152983 -124.867 -145.039 -229.278
  10 9.5 35.2711 0.0153086 -172.053 -110.395 -158.91
  11 10.5 35.2439 0.0152968 -120.921 -84.8769 -137.504
  12 11.5 35.2377 0.0152941 -197.134 -141.315 -183.581
  13 12.5 35.3162 0.0153282 -133.485 -187.835 -163.88
  14 13.5 35.2283 0.0152901 -173.278 -150.913 -176.039
  15 14.5 35.2304 0.015291 -259.937 -182.847 -203.502
  16 15.5 35.2679 0.0153072 -191.836 -111.674 -167.066
  17 16.5 35.2822 0.0153135 -219.217 -123.588 -142.14
  18 17.5 35.2087 0.0152815 -223.017 -192.681 -174.051
  19 18.5 35.2524 0.0153005 -296.335 -241.909 -173.112
  20 19.5 35.2572 0.0153026 -238.516 -116.308 -147.653
  21 20.5 35.2353 0.0152931 -217.849 -123.344 -153.761
  22 21.5 35.2498 0.0152994 -184.358 -170.136 -174.715
  23 22.5 35.2275 0.0152897 -117.436 -137.614 -155.84
  24 23.5 35.242 0.015296 -112.884 -73.6152 -207.308
  25 24.5 35.2495 0.0152993 -126.962 -163.903 -133.861
  26 25.5 35.2243 0.0152883 -217.456 -129.209 -157.055
  27 26.5 35.2831 0.0153138 -212.102 -191.654 -128.286
  28 27.5 35.223 0.0152877 -222.283 -172.588 -256.956
  29 28.5 35.2403 0.0152953 -139.542 -102.681 -158.818
  30 29.5 35.2625 0.0153049 -149.911 -146.766 -175.782
  31 30.5 35.2467 0.015298 -136.853 11.0234 -89.0898
  32 31.5 35.2479 0.0152986 -157.925 -92.1774 -170.032
  33 32.5 35.2527 0.0153007 -67.6945 -92.2718 -201.522
  34 33.5 35.2495 0.0152992 -29.6528 -113.112 -173.657
  35 34.5 35.2605 0.015304 -104.425 -109.756 -155.358
  36 35.5 35.2571 0.0153026 -169.407 -210.849 -147.892
  37 36.5 35.253 0.0153008 -247.289 -132.021 -239.341
  38 37.5 35.2636 0.0153054 -195.859 -167.542 -105.581
  39 38.5 35.2527 0.0153006 -96.6288 -194.098 -157.459
  40 39.5 35.2605 0.015304 -198.284 -217.272 -226.153
  41 40.5 35.2402 0.0152952 -150.676 -181.245 -205.954
  42 41.5 35.2505 0.0152997 -149.258 -188.295 -136.863
  43 42.5 35.2723 0.0153092 -198.007 -152.85 -133.412
  44 43.5 35.2568 0.0153024 -155.191 -227.839 -207.562
  45 44.5 35.2555 0.0153019 -80.6395 -180.102 -147.777
  46 45.5 35.2767 0.015311 -178.786 -181.67 -221.848
  47 46.5 35.2405 0.0152953 -233.205 -164.387 -205.728
  48 47.5 35.2512 0.0153 -246.747 -212.086 -208.284
  49 48.5 35.2659 0.0153064 -184.813 -169.24 -150.606
  50 49.5 35.2303 0.0152909 -185.225 -126.77 -234.614
  51 50.5 35.2632 0.0153052 -164.833 -145.729 -292.459
  52 51.5 35.2223 0.0152874 -191.793 -66.2909 -251.433
  53 52.5 35.2828 0.0153137 -106.488 -62.7584 -249.172
  54 53.5 35.2166 0.015285 -77.6612 -83.2766 -366.989
  55 54.5 35.2045 0.0152797 -101.68 -45.8175 -404.234
  56 55.5 35.2115 0.0152828 -85.3745 7.76747 -472.254
  57 56.5 35.1992 0.0152774 54.7073 60.6748 -599.564
  58 57.5 35.1708 0.0152651 124.112 83.8865 -696.691
  59 58.5 35.1085 0.0152381 285.677 237.159 -894.095
  60 59.5 35.0829 0.015227 351.914 381.273 -1015.37
  61 60.5 35.0336 0.0152056 540.266 479.949 -1280.21
  62 61.5 34.9311 0.0151611 819.886 805.06 -1515.53
  63 62.5 34.8033 0.0151056 1164.67 1176.25 -1824.13
  64 63.5 34.6198 0.015026 1562.75 1652.2 -2179.5
  65 64.5 34.4055 0.0149329 2314.76 2367.5 -2543.41
  66 65.5 34.0288 0.0147694 3245.46 3214.9 -2724.42
  67 66.5 33.5211 0.0145491 4301.81 4289.2 -2939.15
  68 67.5 32.8433 0.0142549 5664 5648.81 -2755.85
  69 68.5 31.8128 0.0138076 7120.93 7161.33 -2150.36
  70 69.5 30.2834 0.0131438 8606.55 8678.51 -1019.72
  71 70.5 28.2143 0.0122458 9968.52 9958.84 523.282
  72 71.5 25.4047 0.0110263 10915.1 10916.6 2564.95
  73 72.5 21.7984 0.0094611 11344.2 11366.5 4787.65
  74 73.5 17.7269 0.00769396 11029.3 11049.3 6895.8
  75 74.5 13.5153 0.005866 10043.8 10124.2 8898.47
  76 75.5 9.62712 0.00417844 8492.35 8424.2 10386.9
  77 76.5 6.47741 0.00281137 6315.19 6223 11260
  78 77.5 4.16971 0.00180977 3526.57 3590.64 11299
  79 78.5 2.63324 0.0011429 354.763 545.229 10391.5
  80 79.5 1.68018 0.000729246 -3009.57 -2946.37 7942.91
  81 80.5 1.13002 0.00049046 -6151.47 -6085.72 4250.4
  82 81.5 0.82064 0.000356181 -9065.34 -8772.14 -170.65
  83 82.5 0.649824 0.000282042 -10988.6 -10818 -4206.08
  84 83.5 0.560736 0.000243375 -12782.1 -12262.7 -7389.69
  85 84.5 0.511452 0.000221984 -13556.7 -13020.2 -9533.33
  86 85.5 0.47741 0.000207209 -14195.2 -13721.9 -11333.8
  87 86.5 0.456744 0.00019824 -14345 -13858.7 -12343.8
  88 87.5 0.448296 0.000194573 -14543.9 -14131.1 -13004.2
  89 88.5 0.441002 0.000191407 -14590.4 -14069.9 -13423.4
  90 89.5 0.436334 0.000189381 -14669.1 -13909.4 -13729.2
  91 90.5 0.43674 0.000189557 -14497.4 -14025.7 -13918.9
  92 91.5 0.439166 0.00019061 -14548.4 -14242.1 -13895.9
  93 92.5 0.435448 0.000188997 -14750.1 -14261 -14160.7
  94 93.5 0.43597 0.000189223 -14848.1 -14331.8 -14114.8
  95 94.5 0.436432 0.000189424 -15026.4 -14479.6 -14205.9
  96 95.5 0.436248 0.000189344 -14997.1 -14294.2 -14187.8
  97 96.5 0.433264 0.000188049 -14836.2 -14443.4 -14291.5
  98 97.5 0.429522 0.000186424 -14604 -14567.6 -14417.4
  99 98.5 0.430312 0.000186767 -14599.1 -14637 -14436
  100 99.5 0.428456 0.000185962 -14583.7 -14413.9 -14456.9
  101 100.5 0.431616 0.000187333 -14330.4 -14511.8 -14409.7
  102 101.5 0.435184 0.000188882 -14766.5 -14645.9 -14227.5
  103 102.5 0.43192 0.000187465 -14645.6 -14822.8 -14411.1
  104 103.5 0.42796 0.000185747 -14576.8 -14725.3 -14505
  105 104.5 0.429384 0.000186365 -14892.6 -14843.7 -14515.4
  106 105.5 0.433516 0.000188158 -14827.9 -14521.5 -14281.5
  107 106.5 0.433958 0.00018835 -14883.7 -14643 -14300.2
  108 107.5 0.42558 0.000184714 -15168.3 -14832.8 -14635.2
  109 108.5 0.42362 0.000183863 -15067.8 -14848.5 -14650.3
  110 109.5 0.424228 0.000184127 -15208.1 -14662.2 -14592.9
  111 110.5 0.4277 0.000185634 -15274.3 -14882.8 -14534.5
  112 111.5 0.433712 0.000188243 -14985.4 -14738.1 -14308.5
  113 112.5 0.43767 0.000189961 -14995.4 -14891.2 -14138.6
  114 113.5 0.432098 0.000187543 -14976.6 -15138.6 -14343.6
  115 114.5 0.433796 0.00018828 -15139.9 -14909.1 -14327.7
  116 115.5 0.43469 0.000188668 -15043.7 -14355.3 -14350.3
  117 116.5 0.437578 0.000189921 -15171.6 -14253.2 -14224.6
  118 117.5 0.434196 0.000188453 -15053.5 -14442.8 -14325.5
  119 118.5 0.437476 0.000189877 -14795.8 -14679 -14149.6
  120 119.5 0.433976 0.000188358 -14908.7 -14538.4 -14274.4
  121 120.5 0.43246 0.0001877 -14710 -14504.6 -14348.9
  122 121.5 0.43492 0.000188767 -14552.4 -14414.7 -14293.8
  123 122.5 0.436416 0.000189417 -14701.7 -14371.2 -14223.9
  124 123.5 0.432336 0.000187646 -14799.2 -14408.6 -14419.9
  125 124.5 0.43124 0.00018717 -14782.2 -14195.2 -14450.8
  126 125.5 0.42902 0.000186207 -14504.6 -14409 -14432.5
  127 126.5 0.43353 0.000188164 -14500 -14435.3 -14259.5
  128 127.5 0.4315 0.000187283 -14717.2 -14299.7 -14419.9
  129 128.5 0.432226 0.000187598 -14724.9 -14453.2 -14334.3
  130 129.5 0.428772 0.000186099 -14785.6 -14542.9 -14525
  131 130.5 0.43068 0.000186927 -14900.3 -14594.6 -14390.5
  132 131.5 0.429032 0.000186212 -14823 -14521.1 -14433.6
  133 132.5 0.41923 0.000181957 -14625.2 -14192.2 -14879.5
  134 133.5 0.42553 0.000184692 -14582.3 -14404.5 -14591.8
  135 134.5 0.42806 0.00018579 -14563.1 -14395.7 -14467
  136 135.5 0.429364 0.000186356 -14414.1 -14547.2 -14512.3
  137 136.5 0.430438 0.000186822 -14536.9 -14498.7 -14388.4
  138 137.5 0.431198 0.000187152 -14574.1 -14471.4 -14437.7
  139 138.5 0.431014 0.000187072 -14503.8 -14528 -14385.9
  140 139.5 0.42837 0.000185924 -14827.4 -14348.8 -14450.3
  141 140.5 0.426544 0.000185132 -14714.1 -14532 -14614.1
  142 141.5 0.423808 0.000183944 -14655 -14500.5 -14661.1
  143 142.5 0.427506 0.000185549 -14566.4 -14414.8 -14490.9
  144 143.5 0.42775 0.000185655 -14783.5 -14870.6 -14537.6
  145 144.5 0.426946 0.000185306 -14578.4 -14728.6 -14508.6
  146 145.5 0.425828 0.000184821 -14697.7 -14878.7 -14624
  147 146.5 0.424588 0.000184283 -14704.6 -15008.9 -14586.6
  148 147.5 0.422674 0.000183452 -14744.3 -14962.8 -14728.6
  149 148.5 0.42153 0.000182956 -14852.7 -14652.6 -14703.8
  150 149.5 0.42627 0.000185013 -15138.4 -14800 -14535.4
  151 150.5 0.427202 0.000185418 -15205.8 -14613.7 -14522.9
  152 151.5 0.424944 0.000184438 -14854.6 -14503.9 -14650.5
  153 152.5 0.4284 0.000185938 -14947.9 -14256.8 -14490.8
  154 153.5 0.430046 0.000186652 -14805.1 -14392.1 -14467.3
  155 154.5 0.42505 0.000184484 -14959.1 -14689.7 -14583.6
  156 155.5 0.426524 0.000185123 -14847.6 -14592.3 -14562.5
  157 156.5 0.42875 0.000186089 -14869 -14474.7 -14458.8
  158 157.5 0.42581 0.000184813 -14696.8 -14648.5 -14605.8
  159 158.5 0.423416 0.000183774 -15027 -14595.9 -14685.5
  160 159.5 0.427128 0.000185385 -15240.8 -14747.7 -14542.4
  161 160.5 0.428202 0.000185852 -15166.3 -15063.4 -14481.8
  162 161.5 0.433232 0.000188035 -15249.2 -14908.9 -14340.7
  163 162.5 0.433942 0.000188343 -15049.9 -15033.3 -14330.7
  164 163.5 0.432706 0.000187806 -14932.6 -14995.1 -14352.5
  165 164.5 0.426132 0.000184953 -14621.6 -15062.4 -14564.5
  166 165.5 0.425196 0.000184547 -14630.3 -15199.4 -14619.3
  167 166.5 0.420602 0.000182553 -14568.8 -14835.9 -14749.6
  168 167.5 0.42007 0.000182322 -14625.1 -14659.2 -14781.7
  169 168.5 0.423472 0.000183799 -14699.7 -14948.3 -14653
  170 169.5 0.419174 0.000181933 -14817.8 -15063.7 -14824
  171 170.5 0.422782 0.000183499 -14899.9 -14695 -14621.7
  172 171.5 0.42452 0.000184253 -14631.7 -14787.3 -14659.3
  173 172.5 0.425148 0.000184526 -14583.5 -14852.7 -14577.7
  174 173.5 0.425418 0.000184643 -14570 -14978.1 -14633.5
  175 174.5 0.425516 0.000184686 -14641.3 -14930.7 -14614.5
  176 175.5 0.425538 0.000184695 -14800.9 -14864 -14585.3
  177 176.5 0.416132 0.000180613 -14722.4 -15030.5 -14938.5
  178 177.5 0.416858 0.000180928 -14640.4 -15123.3 -14928.5
  179 178.5 0.420676 0.000182585 -15068.2 -14868.8 -14743.6
  180 179.5 0.42023 0.000182391 -14861.1 -14828 -14829.2
  181 180.5 0.419148 0.000181922 -14724.8 -14699.4 -14792.1
  182 181.5 0.417352 0.000181142 -14647.1 -14760.1 -14802.1
  183 182.5 0.42022 0.000182387 -14791.7 -14700.1 -14761.6
  184 183.5 0.423756 0.000183922 -14808 -14549.2 -14666.2
  185 184.5 0.428122 0.000185817 -14636.1 -14563.5 -14567.7
  186 185.5 0.42788 0.000185712 -14729 -14748.9 -14538.8
  187 186.5 0.424936 0.000184434 -14612.9 -14776.9 -14552.1
  188 187.5 0.421778 0.000183063 -14852.5 -14494 -14700.9
  189 188.5 0.413066 0.000179282 -14936.9 -14656.4 -15103.6
  190 189.5 0.417136 0.000181049 -14836.8 -14930.6 -14897.3
  191 190.5 0.415382 0.000180287 -14726.9 -14774 -14977.9
  192 191.5 0.421276 0.000182845 -14840.7 -14870.7 -14727.4
  193 192.5 0.420384 0.000182458 -14680.5 -15065.1 -14754.4
  194 193.5 0.418502 0.000181641 -14762.1 -15040.5 -14835.5
  195 194.5 0.421814 0.000183079 -14963.7 -14794.6 -14695.9
  196 195.5 0.418616 0.000181691 -15001.3 -14887.6 -14833.4
  197 196.5 0.417772 0.000181325 -14881.2 -14848.9 -14877.3
  198 197.5 0.409244 0.000177623 -14948.8 -14802.5 -15237.9
  199 198.5 0.412202 0.000178907 -14902.5 -14895.2 -15034.1
  200 199.5 0.413 0.000179253 -14891.4 -14775.1 -15032
  201 200.5 0.416686 0.000180853 -15197.9 -14983.1 -14901.2
  202 201.5 0.414188 0.000179769 -14756.7 -14726.2 -14946.8
  203 202.5 0.416552 0.000180795 -14894.5 -14798.1 -14891.2
  204 203.5 0.41327 0.000179371 -14995.7 -14630 -15039.4
  205 204.5 0.413086 0.000179291 -15079.8 -14819.2 -15014.6
