# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5177.999999999999
  325 324.5 0.030192 1.31042e-05
  326 325.5 0.031464 1.36562e-05
  327 326.5 0.035104 1.52361e-05
  328 327.5 0.040704 1.76667e-05
  329 328.5 0.037432 1.62465e-05
  330 329.5 0.031408 1.36319e-05
  331 330.5 0.034304 1.48889e-05
  332 331.5 0.0402 1.74479e-05
  333 332.5 0.03688 1.60069e-05
  334 333.5 0.032 1.38889e-05
  335 334.5 0.031968 1.3875e-05
  336 335.5 0.032688 1.41875e-05
  337 336.5 0.033976 1.47465e-05
  338 337.5 0.03468 1.50521e-05
  339 338.5 0.03988 1.7309e-05
  340 339.5 0.04292 1.86285e-05
  341 340.5 0.037232 1.61597e-05
  342 341.5 0.035248 1.52986e-05
  343 342.5 0.037992 1.64896e-05
  344 343.5 0.041864 1.81701e-05
  345 344.5 0.04784 2.07639e-05
  346 345.5 0.045392 1.97014e-05
  347 346.5 0.039416 1.71076e-05
  348 347.5 0.042896 1.86181e-05
  349 348.5 0.04224 1.83333e-05
  350 349.5 0.038816 1.68472e-05
  351 350.5 0.036088 1.56632e-05
  352 351.5 0.042072 1.82604e-05
  353 352.5 0.049696 2.15694e-05
  354 353.5 0.055904 2.42639e-05
  355 354.5 0.049064 2.12951e-05
  356 355.5 0.047952 2.08125e-05
  357 356.5 0.057416 2.49201e-05
  358 357.5 0.062432 2.70972e-05
  359 358.5 0.0802 3.4809e-05
  360 359.5 0.115688 5.02118e-05
  361 360.5 0.200536 8.70382e-05
  362 361.5 0.415504 0.00018034
  363 362.5 1.01462 0.000440375
  364 363.5 2.41762 0.00104932
  365 364.5 5.18446 0.0022502
  366 365.5 9.7323 0.00422409
  367 366.5 15.4505 0.00670593
  368 367.5 21.0259 0.00912584
  369 368.5 25.1812 0.0109294
  370 369.5 27.5583 0.011961
  371 370.5 28.7364 0.0124724
  372 371.5 29.3727 0.0127485
  373 372.5 29.7356 0.0129061
  374 373.5 29.8411 0.0129519
  375 374.5 29.9555 0.0130015
  376 375.5 30.0938 0.0130616
  377 376.5 30.1725 0.0130957
  378 377.5 30.1421 0.0130825
  379 378.5 30.1622 0.0130912
  380 379.5 30.2508 0.0131297
  381 380.5 30.2021 0.0131086
  382 381.5 30.2281 0.0131198
  383 382.5 30.2368 0.0131236
  384 383.5 30.2817 0.0131431
  385 384.5 30.194 0.013105
  386 385.5 30.2956 0.0131491
  387 386.5 30.3058 0.0131536
  388 387.5 30.256 0.0131319
  389 388.5 30.2538 0.013131
  390 389.5 30.3257 0.0131622
  391 390.5 30.3529 0.013174
  392 391.5 30.2604 0.0131338
  393 392.5 30.3099 0.0131553
  394 393.5 30.3 0.013151
  395 394.5 30.3303 0.0131642
  396 395.5 30.2931 0.0131481
  397 396.5 30.3136 0.013157
  398 397.5 30.3364 0.0131668
  399 398.5 30.3334 0.0131655
  400 399.5 30.2979 0.0131501
  401 400.5 30.3475 0.0131716
  402 401.5 30.3311 0.0131645
  403 402.5 30.2901 0.0131467
  404 403.5 30.3623 0.0131781
  405 404.5 30.3454 0.0131708
  406 405.5 30.2269 0.0131193
  407 406.5 30.2847 0.0131444
  408 407.5 30.3947 0.0131921
  409 408.5 30.2771 0.0131411
  410 409.5 30.2051 0.0131099
  411 410.5 30.3067 0.0131539
  412 411.5 30.3482 0.013172
  413 412.5 30.2883 0.013146
  414 413.5 30.2849 0.0131445
  415 414.5 30.2786 0.0131418
  416 415.5 30.3036 0.0131526
  417 416.5 30.2875 0.0131456
  418 417.5 30.3054 0.0131534
  419 418.5 30.2569 0.0131323
  420 419.5 30.3312 0.0131646
  421 420.5 30.3642 0.0131789
  422 421.5 30.2583 0.0131329
  423 422.5 30.2857 0.0131448
  424 423.5 30.3246 0.0131617
  425 424.5 30.3074 0.0131543
  426 425.5 30.3101 0.0131554
  427 426.5 30.3042 0.0131528
  428 427.5 30.3345 0.013166
  429 428.5 30.2804 0.0131425
  430 429.5 30.3654 0.0131794
  431 430.5 30.3231 0.0131611
  432 431.5 30.3181 0.0131589
  433 432.5 30.2882 0.0131459
  434 433.5 30.3862 0.0131885
  435 434.5 30.3081 0.0131545
  436 435.5 30.3458 0.0131709
  437 436.5 30.3151 0.0131576
  438 437.5 30.3696 0.0131812
  439 438.5 30.2612 0.0131342
  440 439.5 30.3207 0.01316
  441 440.5 30.3337 0.0131657
  442 441.5 30.2748 0.0131401
  443 442.5 30.314 0.0131571
  444 443.5 30.328 0.0131632
  445 444.5 30.2765 0.0131408
  446 445.5 30.3466 0.0131713
  447 446.5 30.3033 0.0131525
  448 447.5 30.2586 0.0131331
  449 448.5 30.2764 0.0131408
  450 449.5 30.3372 0.0131672
  451 450.5 30.2505 0.0131296
  452 451.5 30.2892 0.0131464
  453 452.5 30.3029 0.0131523
  454 453.5 30.3504 0.0131729
  455 454.5 30.3194 0.0131594
  456 455.5 30.2358 0.0131232
  457 456.5 30.3454 0.0131707
  458 457.5 30.2963 0.0131494
  459 458.5 30.2525 0.0131304
  460 459.5 30.32 0.0131597
  461 460.5 30.3163 0.0131581
  462 461.5 30.2458 0.0131275
  463 462.5 30.2605 0.0131339
  464 463.5 30.2561 0.013132
  465 464.5 30.1745 0.0130966
  466 465.5 30.2274 0.0131195
  467 466.5 30.1639 0.013092
  468 467.5 30.0037 0.0130224
  469 468.5 29.9811 0.0130126
  470 469.5 29.9177 0.0129851
  471 470.5 29.6891 0.0128859
  472 471.5 29.4496 0.0127819
  473 472.5 29.246 0.0126936
  474 473.5 28.9548 0.0125672
  475 474.5 28.4009 0.0123268
  476 475.5 27.8046 0.012068
  477 476.5 27.0512 0.011741
  478 477.5 26.0522 0.0113074
  479 478.5 24.797 0.0107626
  480 479.5 23.2905 0.0101087
65000000 480 5177.999999999998
  1 0.5 27.1687 0.011792
  2 1.5 26.1365 0.011344
  3 2.5 25.01 0.010855
  4 3.5 23.5918 0.0102395
  5 4.5 21.919 0.00951343
  6 5.5 19.9839 0.00867355
  7 6.5 17.9696 0.00779932
  8 7.5 15.8643 0.00688557
  9 8.5 13.6738 0.00593481
  10 9.5 11.6053 0.00503702
  11 10.5 9.67368 0.00419865
  12 11.5 7.98515 0.00346578
  13 12.5 6.47017 0.00280823
  14 13.5 5.2931 0.00229735
  15 14.5 4.31542 0.00187301
  16 15.5 3.57849 0.00155316
  17 16.5 2.98257 0.00129452
  18 17.5 2.5667 0.00111402
  19 18.5 2.29062 0.000994191
  20 19.5 2.06676 0.000897031
  21 20.5 1.90766 0.000827976
  22 21.5 1.78843 0.000776229
  23 22.5 1.71813 0.000745715
  24 23.5 1.66721 0.000723615
  25 24.5 1.63599 0.000710066
  26 25.5 1.59625 0.000692816
  27 26.5 1.58582 0.000688292
  28 27.5 1.56927 0.000681108
  29 28.5 1.56499 0.00067925
  30 29.5 1.54608 0.000671042
  31 30.5 1.55991 0.000677045
  32 31.5 1.5795 0.000685549
  33 32.5 1.56118 0.000677597
  34 33.5 1.53074 0.000664385
  35 34.5 1.55062 0.00067301
  36 35.5 1.55381 0.000674396
  37 36.5 1.5619 0.00067791
  38 37.5 1.56087 0.000677462
  39 38.5 1.55301 0.000674049
  40 39.5 1.57078 0.000681764
  41 40.5 1.59019 0.000690188
  42 41.5 1.5755 0.000683812
  43 42.5 1.58968 0.000689965
  44 43.5 1.60342 0.000695927
  45 44.5 1.59466 0.000692128
  46 45.5 1.5921 0.000691017
  47 46.5 1.5964 0.000692882
  48 47.5 1.60694 0.000697455
  49 48.5 1.5939 0.000691795
  50 49.5 1.58367 0.000687358
  51 50.5 1.55547 0.000675118
  52 51.5 1.57262 0.000682563
  53 52.5 1.59721 0.000693233
  54 53.5 1.58382 0.00068742
  55 54.5 1.57684 0.000684392
  56 55.5 1.57071 0.000681733
  57 56.5 1.58682 0.000688722
  58 57.5 1.57683 0.000684389
  59 58.5 1.5843 0.000687628
  60 59.5 1.58307 0.000687097
  61 60.5 1.5885 0.000689451
  62 61.5 1.58158 0.000686448
  63 62.5 1.61436 0.000700677
  64 63.5 1.59948 0.000694219
  65 64.5 1.57324 0.00068283
  66 65.5 1.56882 0.00068091
  67 66.5 1.5709 0.000681813
  68 67.5 1.5641 0.000678865
  69 68.5 1.55991 0.000677045
  70 69.5 1.56686 0.000680059
  71 70.5 1.57555 0.000683833
  72 71.5 1.57206 0.000682316
  73 72.5 1.56467 0.000679111
  74 73.5 1.5779 0.000684851
  75 74.5 1.58343 0.000687253
  76 75.5 1.58497 0.00068792
  77 76.5 1.58422 0.000687594
  78 77.5 1.56901 0.000680993
  79 78.5 1.56821 0.000680646
  80 79.5 1.56694 0.000680097
  81 80.5 1.55412 0.000674531
  82 81.5 1.56631 0.000679823
  83 82.5 1.5583 0.000676344
  84 83.5 1.55596 0.00067533
  85 84.5 1.55178 0.000673514
  86 85.5 1.56339 0.000678556
  87 86.5 1.56629 0.000679812
  88 87.5 1.57987 0.000685708
  89 88.5 1.57465 0.000683441
  90 89.5 1.57362 0.000682997
  91 90.5 1.57128 0.000681979
  92 91.5 1.58294 0.000687042
  93 92.5 1.56032 0.000677222
  94 93.5 1.56134 0.000677667
  95 94.5 1.56229 0.000678076
  96 95.5 1.57332 0.000682865
  97 96.5 1.56788 0.000680503
  98 97.5 1.5514 0.000673351
  99 98.5 1.56245 0.000678146
  100 99.5 1.57042 0.000681608
  101 100.5 1.56809 0.000680594
  102 101.5 1.57774 0.000684781
  103 102.5 1.57254 0.000682528
  104 103.5 1.56487 0.000679198
  105 104.5 1.57492 0.000683559
  106 105.5 1.5865 0.000688583
  107 106.5 1.60032 0.000694583
  108 107.5 1.5945 0.000692059
  109 108.5 1.58857 0.000689483
  110 109.5 1.58346 0.000687264
  111 110.5 1.58054 0.000686
  112 111.5 1.5842 0.000687587
  113 112.5 1.57753 0.000684691
  114 113.5 1.5853 0.000688062
  115 114.5 1.58317 0.000687139
  116 115.5 1.58786 0.000689177
  117 116.5 1.5958 0.000692622
  118 117.5 1.59933 0.000694153
  119 118.5 1.59726 0.000693257
  120 119.5 1.60502 0.000696622
  121 120.5 1.5955 0.00069249
  122 121.5 1.61614 0.000701451
  123 122.5 1.60173 0.000695194
  124 123.5 1.59547 0.000692479
  125 124.5 1.60195 0.000695292
  126 125.5 1.60423 0.000696281
  127 126.5 1.61221 0.000699743
  128 127.5 1.61792 0.000702222
  129 128.5 1.6229 0.000704382
  130 129.5 1.61306 0.000700115
  131 130.5 1.60568 0.00069691
  132 131.5 1.59742 0.000693323
  133 132.5 1.59619 0.000692792
  134 133.5 1.5985 0.000693792
  135 134.5 1.61365 0.000700368
  136 135.5 1.58705 0.000688823
  137 136.5 1.57698 0.000684455
  138 137.5 1.56829 0.000680681
  139 138.5 1.57144 0.000682049
  140 139.5 1.58499 0.000687931
  141 140.5 1.58022 0.000685858
  142 141.5 1.57626 0.000684139
  143 142.5 1.58652 0.000688594
  144 143.5 1.60929 0.000698476
  145 144.5 1.6109 0.000699177
  146 145.5 1.62274 0.000704316
  147 146.5 1.64215 0.00071274
  148 147.5 1.66342 0.000721972
  149 148.5 1.69653 0.00073634
  150 149.5 1.75035 0.000759701
  151 150.5 1.81518 0.00078784
  152 151.5 1.90182 0.000825441
  153 152.5 2.01686 0.000875372
  154 153.5 2.22756 0.000966823
  155 154.5 2.48066 0.00107668
  156 155.5 2.86148 0.00124196
  157 156.5 3.37714 0.00146577
  158 157.5 4.08662 0.00177371
  159 158.5 4.9771 0.0021602
  160 159.5 6.11886 0.00265575
  161 160.5 7.55822 0.00328048
  162 161.5 9.22213 0.00400266
  163 162.5 11.1263 0.00482911
  164 163.5 13.1713 0.0057167
  165 164.5 15.2979 0.00663969
  166 165.5 17.5725 0.00762697
  167 166.5 19.6626 0.00853413
  168 167.5 21.5338 0.00934625
  169 168.5 23.2532 0.0100926
  170 169.5 24.7121 0.0107258
  171 170.5 25.973 0.011273
  172 171.5 26.9002 0.0116754
  173 172.5 27.7079 0.012026
  174 173.5 28.3761 0.012316
  175 174.5 28.8083 0.0125036
  176 175.5 29.1141 0.0126363
  177 176.5 29.3775 0.0127507
  178 177.5 29.6851 0.0128841
  179 178.5 29.82 0.0129427
  180 179.5 29.8966 0.012976
  181 180.5 29.9662 0.0130061
  182 181.5 30.0962 0.0130626
  183 182.5 30.1201 0.013073
  184 183.5 30.1622 0.0130912
  185 184.5 30.179 0.0130985
  186 185.5 30.2237 0.0131179
  187 186.5 30.2381 0.0131242
  188 187.5 30.2848 0.0131444
  189 188.5 30.2758 0.0131405
  190 189.5 30.3045 0.013153
  191 190.5 30.2484 0.0131286
  192 191.5 30.2843 0.0131442
  193 192.5 30.2862 0.0131451
  194 193.5 30.1641 0.0130921
  195 194.5 30.2744 0.0131399
  196 195.5 30.2822 0.0131433
  197 196.5 30.1506 0.0130862
  198 197.5 30.1504 0.0130861
  199 198.5 30.1965 0.0131061
  200 199.5 30.0841 0.0130573
  201 200.5 29.915 0.0129839
  202 201.5 29.7906 0.01293
  203 202.5 29.5324 0.0128179
  204 203.5 28.9194 0.0125518
  205 204.5 27.8898 0.012105
  206 205.5 25.8658 0.0112265
  207 206.5 22.2489 0.00965664
  208 207.5 16.9981 0.00737765
  209 208.5 11.2356 0.00487656
  210 209.5 6.33738 0.0027506
  211 210.5 3.08542 0.00133916
  212 211.5 1.33001 0.00057726
  213 212.5 0.530832 0.000230396
  214 213.5 0.222568 9.66007e-05
  215 214.5 0.115112 4.99618e-05
  216 215.5 0.069952 3.03611e-05
  217 216.5 0.051008 2.21389e-05
  218 217.5 0.04376 1.89931e-05
  219 218.5 0.03916 1.69965e-05
  220 219.5 0.04256 1.84722e-05
  221 220.5 0.044736 1.94167e-05
  222 221.5 0.04128 1.79167e-05
  223 222.5 0.042648 1.85104e-05
  224 223.5 0.041296 1.79236e-05
  225 224.5 0.041928 1.81979e-05
  226 225.5 0.042072 1.82604e-05
  227 226.5 0.037608 1.63229e-05
  228 227.5 0.040288 1.74861e-05
  229 228.5 0.042184 1.8309e-05
  230 229.5 0.048608 2.10972e-05
  231 230.5 0.049352 2.14201e-05
  232 231.5 0.044264 1.92118e-05
  233 232.5 0.048376 2.09965e-05
  234 233.5 0.0574 2.49132e-05
  235 234.5 0.060576 2.62917e-05
  236 235.5 0.065584 2.84653e-05
  237 236.5 0.062568 2.71562e-05
  238 237.5 0.061632 2.675e-05
  239 238.5 0.065952 2.8625e-05
  240 239.5 0.067032 2.90937e-05
  241 240.5 0.066472 2.88507e-05
  242 241.5 0.061984 2.69028e-05
  243 242.5 0.063504 2.75625e-05
  244 243.5 0.064416 2.79583e-05
  245 244.5 0.082784 3.59306e-05
  246 245.5 0.08632 3.74653e-05
  247 246.5 0.08332 3.61632e-05
  248 247.5 0.089656 3.89132e-05
  249 248.5 0.088688 3.84931e-05
  250 249.5 0.092472 4.01354e-05
  251 250.5 0.07804 3.38715e-05
  252 251.5 0.077144 3.34826e-05
  253 252.5 0.087448 3.79549e-05
  254 253.5 0.08916 3.86979e-05
  255 254.5 0.085584 3.71458e-05
  256 255.5 0.080448 3.49167e-05
  257 256.5 0.072304 3.13819e-05
  258 257.5 0.08044 3.49132e-05
  259 258.5 0.074632 3.23924e-05
  260 259.5 0.080936 3.51285e-05
  261 260.5 0.085104 3.69375e-05
  262 261.5 0.082728 3.59063e-05
  263 262.5 0.09308 4.03993e-05
  264 263.5 0.089544 3.88646e-05
  265 264.5 0.091912 3.98924e-05
  266 265.5 0.088904 3.85868e-05
  267 266.5 0.08372 3.63368e-05
  268 267.5 0.075264 3.26667e-05
  269 268.5 0.076784 3.33264e-05
  270 269.5 0.069096 2.99896e-05
  271 270.5 0.061968 2.68958e-05
  272 271.5 0.062816 2.72639e-05
  273 272.5 0.067616 2.93472e-05
  274 273.5 0.06824 2.96181e-05
  275 274.5 0.070496 3.05972e-05
  276 275.5 0.069168 3.00208e-05
  277 276.5 0.068976 2.99375e-05
  278 277.5 0.074488 3.23299e-05
  279 278.5 0.074736 3.24375e-05
  280 279.5 0.082048 3.56111e-05
  281 280.5 0.065872 2.85903e-05
  282 281.5 0.056152 2.43715e-05
  283 282.5 0.059616 2.5875e-05
  284 283.5 0.058432 2.53611e-05
  285 284.5 0.049824 2.1625e-05
  286 285.5 0.042224 1.83264e-05
  287 286.5 0.035952 1.56042e-05
  288 287.5 0.03108 1.34896e-05
  289 288.5 0.028656 1.24375e-05
  290 289.5 0.027912 1.21146e-05
  291 290.5 0.027832 1.20799e-05
  292 291.5 0.028544 1.23889e-05
  293 292.5 0.026192 1.13681e-05
  294 293.5 0.02676 1.16146e-05
  295 294.5 0.0284 1.23264e-05
  296 295.5 0.030568 1.32674e-05
  297 296.5 0.024592 1.06736e-05
  298 297.5 0.02524 1.09549e-05
  299 298.5 0.028648 1.2434e-05
  300 299.5 0.03312 1.4375e-05
  301 300.5 0.032344 1.40382e-05
  302 301.5 0.030848 1.33889e-05
  303 302.5 0.025304 1.09826e-05
  304 303.5 0.024112 1.04653e-05
  305 304.5 0.02448 1.0625e-05
  306 305.5 0.023568 1.02292e-05
  307 306.5 0.022664 9.83681e-06
  308 307.5 0.019336 8.39236e-06
  309 308.5 0.014584 6.32986e-06
  310 309.5 0.016048 6.96528e-06
  311 310.5 0.022432 9.73611e-06
  312 311.5 0.025176 1.09271e-05
  313 312.5 0.020576 8.93056e-06
  314 313.5 0.02352 1.02083e-05
  315 314.5 0.027272 1.18368e-05
  316 315.5 0.026152 1.13507e-05
  317 316.5 0.028304 1.22847e-05
  318 317.5 0.031552 1.36944e-05
  319 318.5 0.033888 1.47083e-05
  320 319.5 0.038552 1.67326e-05
  321 320.5 0.036208 1.57153e-05
  322 321.5 0.032744 1.42118e-05
  323 322.5 0.03116 1.35243e-05
  324 323.5 0.032864 1.42639e-05
  325 324.5 0.033824 1.46806e-05
  326 325.5 0.034432 1.49444e-05
  327 326.5 0.029056 1.26111e-05
  328 327.5 0.023992 1.04132e-05
  329 328.5 0.019984 8.67361e-06
  330 329.5 0.020696 8.98264e-06
  331 330.5 0.023944 1.03924e-05
  332 331.5 0.02528 1.09722e-05
  333 332.5 0.027984 1.21458e-05
  334 333.5 0.03292 1.42882e-05
  335 334.5 0.03256 1.41319e-05
  336 335.5 0.02976 1.29167e-05
  337 336.5 0.026248 1.13924e-05
  338 337.5 0.031624 1.37257e-05
  339 338.5 0.03696 1.60417e-05
  340 339.5 0.04228 1.83507e-05
  341 340.5 0.042184 1.8309e-05
  342 341.5 0.039744 1.725e-05
  343 342.5 0.039304 1.7059e-05
  344 343.5 0.04604 1.99826e-05
  345 344.5 0.04952 2.14931e-05
  346 345.5 0.053616 2.32708e-05
  347 346.5 0.06496 2.81944e-05
  348 347.5 0.072432 3.14375e-05
  349 348.5 0.066928 2.90486e-05
  350 349.5 0.0598 2.59549e-05
  351 350.5 0.05976 2.59375e-05
  352 351.5 0.060768 2.6375e-05
  353 352.5 0.06092 2.6441e-05
  354 353.5 0.054496 2.36528e-05
  355 354.5 0.060192 2.6125e-05
  356 355.5 0.05796 2.51563e-05
  357 356.5 0.06128 2.65972e-05
  358 357.5 0.067088 2.91181e-05
  359 358.5 0.06552 2.84375e-05
  360 359.5 0.086896 3.77153e-05
  361 360.5 0.119496 5.18646e-05
  362 361.5 0.1916 8.31597e-05
  363 362.5 0.359096 0.000155858
  364 363.5 0.839296 0.000364278
  365 364.5 2.00958 0.000872215
  366 365.5 4.4387 0.00192652
  367 366.5 8.49113 0.00368539
  368 367.5 13.8577 0.00601464
  369 368.5 19.4435 0.00843902
  370 369.5 23.94 0.0103906
  371 370.5 26.8065 0.0116348
  372 371.5 28.3829 0.012319
  373 372.5 29.1524 0.0126529
  374 373.5 29.5111 0.0128086
  375 374.5 29.8222 0.0129437
  376 375.5 29.9284 0.0129897
  377 376.5 29.9926 0.0130176
  378 377.5 30.0515 0.0130432
  379 378.5 30.1662 0.013093
  380 379.5 30.1899 0.0131033
  381 380.5 30.27 0.013138
  382 381.5 30.2601 0.0131337
  383 382.5 30.2571 0.0131324
  384 383.5 30.2699 0.013138
  385 384.5 30.2779 0.0131415
  386 385.5 30.3381 0.0131676
  387 386.5 30.317 0.0131584
  388 387.5 30.2896 0.0131465
  389 388.5 30.3671 0.0131801
  390 389.5 30.3257 0.0131622
  391 390.5 30.3143 0.0131572
  392 391.5 30.3676 0.0131804
  393 392.5 30.3937 0.0131917
  394 393.5 30.3251 0.0131619
  395 394.5 30.3843 0.0131876
  396 395.5 30.3613 0.0131776
  397 396.5 30.3772 0.0131846
  398 397.5 30.3687 0.0131808
  399 398.5 30.4072 0.0131976
  400 399.5 30.3798 0.0131857
  401 400.5 30.4159 0.0132013
  402 401.5 30.4082 0.013198
  403 402.5 30.4132 0.0132002
  404 403.5 30.3433 0.0131698
  405 404.5 30.416 0.0132014
  406 405.5 30.4709 0.0132252
  407 406.5 30.3917 0.0131909
  408 407.5 30.3481 0.0131719
  409 408.5 30.4387 0.0132112
  410 409.5 30.4447 0.0132138
  411 410.5 30.4085 0.0131981
  412 411.5 30.446 0.0132144
  413 412.5 30.4593 0.0132202
  414 413.5 30.4246 0.0132051
  415 414.5 30.4614 0.0132211
  416 415.5 30.4808 0.0132295
  417 416.5 30.396 0.0131927
  418 417.5 30.4422 0.0132127
  419 418.5 30.4966 0.0132364
  420 419.5 30.4319 0.0132083
  421 420.5 30.3937 0.0131917
  422 421.5 30.4356 0.0132099
  423 422.5 30.4642 0.0132223
  424 423.5 30.3447 0.0131704
  425 424.5 30.3609 0.0131775
  426 425.5 30.4433 0.0132132
  427 426.5 30.4384 0.0132111
  428 427.5 30.3556 0.0131752
  429 428.5 30.4912 0.013234
  430 429.5 30.3987 0.0131939
  431 430.5 30.4061 0.0131971
  432 431.5 30.4087 0.0131982
  433 432.5 30.4288 0.0132069
  434 433.5 30.4044 0.0131964
  435 434.5 30.4028 0.0131957
  436 435.5 30.4025 0.0131955
  437 436.5 30.4284 0.0132068
  438 437.5 30.3927 0.0131913
  439 438.5 30.4695 0.0132246
  440 439.5 30.3991 0.0131941
  441 440.5 30.3857 0.0131882
  442 441.5 30.4475 0.013215
  443 442.5 30.4207 0.0132034
  444 443.5 30.4227 0.0132043
  445 444.5 30.3905 0.0131903
  446 445.5 30.41 0.0131988
  447 446.5 30.3971 0.0131932
  448 447.5 30.3888 0.0131896
  449 448.5 30.4202 0.0132032
  450 449.5 30.4292 0.0132071
  451 450.5 30.348 0.0131719
  452 451.5 30.3982 0.0131937
  453 452.5 30.3796 0.0131856
  454 453.5 30.4222 0.0132041
  455 454.5 30.3339 0.0131658
  456 455.5 30.3516 0.0131734
  457 456.5 30.3595 0.0131769
  458 457.5 30.361 0.0131775
  459 458.5 30.352 0.0131736
  460 459.5 30.3393 0.0131681
  461 460.5 30.3298 0.013164
  462 461.5 30.3339 0.0131657
  463 462.5 30.3508 0.0131731
  464 463.5 30.2538 0.013131
  465 464.5 30.2326 0.0131218
  466 465.5 30.2595 0.0131334
  467 466.5 30.2966 0.0131496
  468 467.5 30.1629 0.0130915
  469 468.5 30.1707 0.0130949
  470 469.5 30.2112 0.0131125
  471 470.5 30.1067 0.0130671
  472 471.5 30.016 0.0130278
  473 472.5 29.9996 0.0130207
  474 473.5 29.8749 0.0129665
  475 474.5 29.6492 0.0128686
  476 475.5 29.4501 0.0127821
  477 476.5 29.276 0.0127066
  478 477.5 28.9254 0.0125544
  479 478.5 28.4004 0.0123265
  480 479.5 27.8829 0.012102
67500000 480 5177.999999999998
  1 0.5 26.6883 0.0115835
  2 1.5 25.5755 0.0111005
  3 2.5 24.2524 0.0105262
  4 3.5 22.5102 0.00977003
  5 4.5 20.5794 0.00893204
  6 5.5 18.5022 0.00803045
  7 6.5 16.1838 0.0070242
  8 7.5 13.861 0.00601604
  9 8.5 11.6772 0.00506823
  10 9.5 9.59926 0.00416634
  11 10.5 7.78346 0.00337824
  12 11.5 6.26842 0.00272067
  13 12.5 5.04202 0.00218838
  14 13.5 4.09855 0.00177889
  15 14.5 3.37238 0.00146371
  16 15.5 2.83784 0.0012317
  17 16.5 2.47406 0.00107381
  18 17.5 2.21406 0.000960965
  19 18.5 2.02285 0.000877972
  20 19.5 1.87519 0.000813885
  21 20.5 1.78827 0.00077616
  22 21.5 1.72056 0.000746771
  23 22.5 1.6769 0.000727823
  24 23.5 1.63142 0.00070808
  25 24.5 1.63034 0.000707611
  26 25.5 1.60837 0.000698076
  27 26.5 1.58046 0.000685962
  28 27.5 1.58333 0.000687208
  29 28.5 1.5743 0.000683292
  30 29.5 1.57161 0.000682122
  31 30.5 1.57014 0.000681486
  32 31.5 1.57946 0.000685531
  33 32.5 1.5959 0.000692663
  34 33.5 1.56753 0.000680351
  35 34.5 1.57682 0.000684385
  36 35.5 1.58181 0.000686549
  37 36.5 1.6017 0.000695181
  38 37.5 1.60109 0.000694917
  39 38.5 1.59694 0.000693118
  40 39.5 1.59678 0.000693049
  41 40.5 1.59883 0.000693938
  42 41.5 1.6005 0.00069466
  43 42.5 1.59612 0.00069276
  44 43.5 1.58455 0.00068774
  45 44.5 1.58557 0.000688181
  46 45.5 1.59147 0.000690743
  47 46.5 1.57638 0.000684194
  48 47.5 1.55837 0.000676375
  49 48.5 1.56206 0.000677979
  50 49.5 1.57562 0.000683865
  51 50.5 1.56866 0.00068084
  52 51.5 1.55445 0.000674674
  53 52.5 1.57401 0.000683163
  54 53.5 1.56898 0.000680979
  55 54.5 1.56806 0.00068058
  56 55.5 1.56822 0.000680653
  57 56.5 1.5618 0.000677865
  58 57.5 1.56438 0.000678986
  59 58.5 1.54945 0.000672503
  60 59.5 1.53148 0.000664705
  61 60.5 1.53883 0.000667896
  62 61.5 1.53445 0.000665993
  63 62.5 1.52765 0.000663042
  64 63.5 1.53789 0.000667486
  65 64.5 1.53559 0.00066649
  66 65.5 1.53278 0.000665271
  67 66.5 1.53429 0.000665924
  68 67.5 1.54931 0.000672444
  69 68.5 1.56246 0.000678149
  70 69.5 1.57538 0.00068376
  71 70.5 1.55811 0.000676264
  72 71.5 1.56846 0.000680753
  73 72.5 1.57418 0.00068324
  74 73.5 1.57591 0.00068399
  75 74.5 1.5884 0.00068941
  76 75.5 1.58518 0.00068801
  77 76.5 1.58438 0.000687667
  78 77.5 1.56051 0.000677306
  79 78.5 1.56378 0.000678722
  80 79.5 1.58127 0.000686316
  81 80.5 1.58686 0.00068874
  82 81.5 1.59208 0.000691007
  83 82.5 1.57562 0.000683861
  84 83.5 1.5963 0.000692837
  85 84.5 1.59681 0.000693059
  86 85.5 1.58256 0.000686875
  87 86.5 1.58396 0.000687483
  88 87.5 1.58808 0.000689271
  89 88.5 1.60202 0.000695323
  90 89.5 1.58752 0.000689028
  91 90.5 1.5901 0.000690146
  92 91.5 1.59666 0.000692993
  93 92.5 1.5876 0.000689063
  94 93.5 1.5915 0.000690757
  95 94.5 1.59837 0.000693736
  96 95.5 1.59395 0.000691819
  97 96.5 1.57624 0.000684132
  98 97.5 1.56893 0.000680958
  99 98.5 1.5607 0.000677385
  100 99.5 1.56513 0.000679309
  101 100.5 1.55179 0.000673521
  102 101.5 1.5618 0.000677865
  103 102.5 1.55847 0.00067642
  104 103.5 1.56342 0.000678569
  105 104.5 1.56489 0.000679205
  106 105.5 1.56569 0.000679552
  107 106.5 1.57097 0.000681844
  108 107.5 1.58661 0.000688632
  109 108.5 1.57562 0.000683861
  110 109.5 1.57657 0.000684274
  111 110.5 1.56172 0.00067783
  112 111.5 1.56318 0.000678462
  113 112.5 1.56294 0.000678361
  114 113.5 1.56196 0.000677934
  115 114.5 1.55737 0.000675941
  116 115.5 1.57391 0.000683122
  117 116.5 1.57766 0.00068475
  118 117.5 1.5665 0.000679906
  119 118.5 1.56858 0.000680809
