# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  442 441.5 30.4878 0.0132326 -828.687 -873.992 -861.713
  443 442.5 30.4585 0.0132198 -861.206 -787.251 -732.773
  444 443.5 30.4478 0.0132152 -664.949 -856.605 -880.085
  445 444.5 30.442 0.0132127 -853.876 -740.342 -937.846
  446 445.5 30.5062 0.0132405 -896.881 -874.484 -839.692
  447 446.5 30.4863 0.0132319 -1032.15 -923.035 -794.567
  448 447.5 30.4959 0.0132361 -1128.24 -919.486 -855.159
  449 448.5 30.4625 0.0132216 -948.893 -850.868 -881.924
  450 449.5 30.5043 0.0132397 -891.613 -894.474 -830.047
  451 450.5 30.4466 0.0132147 -835.647 -848.81 -920.95
  452 451.5 30.5303 0.013251 -960.34 -863.11 -759.038
  453 452.5 30.5181 0.0132457 -1066.18 -978.801 -921.273
  454 453.5 30.4611 0.0132209 -926.025 -835.913 -750.959
  455 454.5 30.5489 0.0132591 -978.759 -908.088 -946.702
  456 455.5 30.558 0.013263 -875.77 -775.872 -932.555
  457 456.5 30.4694 0.0132246 -891.24 -723.498 -819.87
  458 457.5 30.5315 0.0132515 -951.957 -785.261 -820.826
  459 458.5 30.6187 0.0132894 -961.683 -875.253 -882.598
  460 459.5 30.543 0.0132565 -931.406 -835.611 -778.465
  461 460.5 30.5045 0.0132398 -864.754 -911.877 -872.5
  462 461.5 30.5621 0.0132648 -909.894 -1025.82 -982.036
  463 462.5 30.5657 0.0132664 -732.095 -802.547 -895.758
  464 463.5 30.5155 0.0132446 -896.585 -895.193 -899.658
  465 464.5 30.541 0.0132556 -923.1 -911.27 -802.053
  466 465.5 30.5338 0.0132525 -905.393 -874.803 -945.411
  467 466.5 30.5435 0.0132567 -857.343 -867.354 -873.537
  468 467.5 30.518 0.0132457 -854.614 -814.724 -957.76
  469 468.5 30.4933 0.0132349 -829.554 -781.008 -909.021
  470 469.5 30.5163 0.0132449 -799.048 -721.518 -997.715
  471 470.5 30.4316 0.0132082 -769.423 -568.219 -969.499
  472 471.5 30.4512 0.0132166 -1066.49 -935.811 -1079.44
  473 472.5 30.425 0.0132053 -762.59 -865.6 -1201.41
  474 473.5 30.407 0.0131975 -576.325 -793.715 -1169.7
  475 474.5 30.3378 0.0131674 -291.963 -386.654 -1199.25
  476 475.5 30.3448 0.0131705 -378.282 -381.34 -1333.28
  477 476.5 30.138 0.0130807 -227.252 -240.264 -1489.23
  478 477.5 30.1185 0.0130723 -131.587 12.2342 -1508.34
  479 478.5 30.0753 0.0130535 -19.4784 4.19013 -1676.32
  480 479.5 29.7901 0.0129297 232.87 212.361 -1700.8
72500000 480 11394.000000000013
  1 0.5 30.3354 0.0131664 -887.158 -796.969 -1173.58
  2 1.5 30.3338 0.0131657 -652.585 -705.267 -1107.13
  3 2.5 30.2883 0.013146 -634.867 -556.129 -1199.05
  4 3.5 30.2465 0.0131278 -440.489 -379.273 -1194.55
  5 4.5 30.2322 0.0131216 -448.291 -361.947 -1409.96
  6 5.5 30.0909 0.0130603 -267.977 -178.918 -1481.63
  7 6.5 30.0488 0.013042 -437.672 -176.812 -1588.94
  8 7.5 29.9464 0.0129975 157.303 -21.8984 -1643.62
  9 8.5 29.7421 0.0129089 242.633 162.008 -1890.59
  10 9.5 29.5264 0.0128153 521.794 544.976 -1980.14
  11 10.5 29.2815 0.012709 586.341 572.667 -2042.3
  12 11.5 28.9036 0.012545 990.818 1161.7 -2141.53
  13 12.5 28.4341 0.0123412 1377.9 1369.91 -2170.89
  14 13.5 27.8162 0.012073 1740.96 1826.51 -2058.67
  15 14.5 27.005 0.0117209 2225.29 2159.45 -1976.85
  16 15.5 26.1324 0.0113422 2590 2435.66 -1795.41
  17 16.5 24.8942 0.0108048 2662.53 2589.92 -1571.03
  18 17.5 23.4713 0.0101872 2936.61 2914.55 -1410.2
  19 18.5 22.0028 0.00954982 3164.29 2935.35 -1007.36
  20 19.5 20.3674 0.00884002 3114.26 3135.83 -654.325
  21 20.5 18.5261 0.00804083 3011.78 3019.54 -321.445
  22 21.5 16.7172 0.00725573 2814.37 2943.36 60.1189
  23 22.5 14.8527 0.00644648 2365.5 2664.67 376.323
  24 23.5 13.0359 0.00565794 2203.06 2179.58 524.228
  25 24.5 11.2688 0.00489098 1500.13 1760.72 742.864
  26 25.5 9.64214 0.00418496 664.948 1010.68 973.419
  27 26.5 8.13263 0.00352979 -171.882 -153.384 734.198
  28 27.5 6.85844 0.00297675 -1209.48 -1264.94 643.671
  29 28.5 5.68926 0.0024693 -2708.85 -2778.07 -42.1801
  30 29.5 4.74495 0.00205944 -4367.94 -4388.6 -719.453
  31 30.5 3.9633 0.00172018 -6355.75 -6460.33 -2148.55
  32 31.5 3.33394 0.00144702 -7906.07 -7848.57 -3626.21
  33 32.5 2.85302 0.00123829 -9542.7 -9853.51 -5315.78
  34 33.5 2.50941 0.00108915 -11060.4 -11012.2 -7355.11
  35 34.5 2.23945 0.000971983 -12669.3 -12520.8 -9176.22
  36 35.5 2.04874 0.000889208 -13872.6 -13821.7 -10776
  37 36.5 1.93449 0.000839622 -14672.8 -14603.1 -12284.6
  38 37.5 1.8341 0.000796052 -15279.4 -15140.3 -13225.1
  39 38.5 1.76763 0.000767201 -15665.2 -15557.7 -13980.2
  40 39.5 1.69959 0.00073767 -15873.8 -15856.9 -15026.6
  41 40.5 1.66591 0.000723052 -16032.1 -16315.3 -15747.5
  42 41.5 1.62546 0.000705493 -16152 -16074.4 -15967.7
  43 42.5 1.60074 0.000694764 -16436.4 -16438.5 -16442.2
  44 43.5 1.58439 0.00068767 -16136.5 -16812.3 -16687.8
  45 44.5 1.59573 0.00069259 -16411.9 -16697.5 -16696.3
  46 45.5 1.60452 0.000696406 -16587 -16803.5 -16507.6
  47 46.5 1.57584 0.000683958 -16457.1 -16876.5 -16951.8
  48 47.5 1.5863 0.0006885 -16879 -16837 -16974.3
  49 48.5 1.58583 0.000688295 -16535.9 -16538.4 -16651.3
  50 49.5 1.59419 0.000691924 -16604.5 -17007.3 -16868
  51 50.5 1.56843 0.000680743 -16984.4 -17122.6 -17200.9
  52 51.5 1.57895 0.000685309 -17005.6 -17058.7 -16920.6
  53 52.5 1.57169 0.000682156 -17095.2 -16919.3 -16959.1
  54 53.5 1.56527 0.000679372 -17060.8 -16836 -17215.7
  55 54.5 1.55702 0.000675792 -16874.8 -16815.8 -17201.1
  56 55.5 1.57942 0.00068551 -16962.5 -16531.9 -16880
  57 56.5 1.58575 0.00068826 -16786.1 -16153.5 -16879.8
  58 57.5 1.57946 0.000685528 -16839.5 -16363.7 -17000.9
  59 58.5 1.56922 0.000681083 -16970.6 -16614 -17137.1
  60 59.5 1.56829 0.000680681 -16788.2 -16584.2 -17097.6
  61 60.5 1.58098 0.000686191 -16693.8 -16695 -17024.4
  62 61.5 1.57557 0.00068384 -16544.4 -16505.8 -17136.1
  63 62.5 1.55182 0.000673535 -16783.3 -16401.9 -17261.6
  64 63.5 1.57338 0.000682892 -16495.6 -16464.5 -17042.8
  65 64.5 1.58476 0.00068783 -16599 -16882 -16923.1
  66 65.5 1.58794 0.000689208 -16516.1 -16677.6 -16876.4
  67 66.5 1.58078 0.000686104 -16451.3 -16550.8 -16886
  68 67.5 1.59056 0.000690347 -16858.1 -16287.6 -16843.5
  69 68.5 1.57571 0.000683903 -16682.7 -16631.9 -17083.8
  70 69.5 1.58758 0.000689052 -16603.7 -16810.1 -16943.3
  71 70.5 1.58346 0.000687264 -16567.8 -16378 -16932.1
  72 71.5 1.58454 0.000687736 -16555.6 -16643.5 -16860.5
  73 72.5 1.58168 0.000686493 -16729.4 -16617.4 -17014.6
  74 73.5 1.58566 0.000688222 -16632.9 -16834.5 -17013.8
  75 74.5 1.60136 0.000695035 -16580.6 -16444.9 -16694.4
  76 75.5 1.5895 0.000689889 -16608.9 -16329.2 -16738.9
  77 76.5 1.58006 0.000685788 -16626.5 -16616.2 -17029.9
  78 77.5 1.57432 0.000683299 -16553.1 -16728.8 -17181.5
  79 78.5 1.57584 0.000683958 -16936.5 -16654.8 -17136.4
  80 79.5 1.58065 0.000686045 -16843.9 -16853.9 -16896.4
  81 80.5 1.56693 0.00068009 -16443.5 -16823 -17144.8
  82 81.5 1.56081 0.000677434 -16527.6 -16913.7 -17036.1
  83 82.5 1.56599 0.000679684 -16740 -16884.1 -17059.5
  84 83.5 1.54792 0.00067184 -17285 -16877.1 -17307.7
  85 84.5 1.54521 0.000670663 -17102.1 -16826.1 -17327.5
  86 85.5 1.55977 0.000676983 -16869.8 -16741.2 -17240
  87 86.5 1.55103 0.000673191 -16911.2 -16653 -17414
  88 87.5 1.55749 0.000675993 -17221.2 -16875.6 -17289.4
  89 88.5 1.54602 0.000671017 -16922.5 -16578.8 -17219.3
  90 89.5 1.55734 0.000675931 -16833.3 -16790.8 -17173.8
  91 90.5 1.55809 0.000676253 -16866.2 -16682.7 -17346.5
  92 91.5 1.54543 0.00067076 -17031.8 -16641.7 -17414
  93 92.5 1.57329 0.000682851 -17140.7 -17012.1 -16896.2
  94 93.5 1.57252 0.000682517 -17371.8 -17033.4 -17140.1
  95 94.5 1.57197 0.000682278 -17299.6 -16902.3 -17019.7
  96 95.5 1.55933 0.000676792 -17092.8 -16851.1 -17204.1
  97 96.5 1.56174 0.000677837 -17058.9 -17003.4 -17302.9
  98 97.5 1.56102 0.000677524 -17124.6 -17050.5 -17113.4
  99 98.5 1.57166 0.000682146 -17112.9 -16922.1 -17075.1
  100 99.5 1.5739 0.000683115 -16425.5 -16733.6 -17008.6
  101 100.5 1.56262 0.000678219 -16543.4 -16915.2 -17265.2
  102 101.5 1.56865 0.000680837 -16490.2 -16473.1 -17025.1
  103 102.5 1.56876 0.000680885 -16703.2 -16742 -17116.9
  104 103.5 1.57491 0.000683556 -16531.6 -17179.7 -17003.8
  105 104.5 1.55101 0.000673181 -16625.1 -17081.4 -17354.4
  106 105.5 1.5709 0.000681816 -16801.2 -16577.6 -17184.4
  107 106.5 1.57494 0.000683569 -16568 -16807.6 -17056.6
  108 107.5 1.56536 0.00067941 -16419.2 -16867.7 -17071
  109 108.5 1.5852 0.000688021 -16546.1 -16613.5 -16904.8
  110 109.5 1.57954 0.000685562 -16416 -16521.6 -16927.3
  111 110.5 1.55439 0.000674649 -16329.1 -16817.6 -17315.7
  112 111.5 1.55711 0.00067583 -16263.8 -16536 -17331.7
  113 112.5 1.55416 0.000674549 -16569.4 -16863.2 -17212.1
  114 113.5 1.54123 0.000668938 -16609.7 -16783.2 -17300.9
  115 114.5 1.55577 0.000675247 -16892.9 -16743.7 -17301.7
  116 115.5 1.55914 0.000676708 -16862.1 -16911 -17272.5
  117 116.5 1.5585 0.000676434 -16632.3 -16592.1 -17198.1
  118 117.5 1.56142 0.000677698 -16763.3 -16808.9 -17119.3
  119 118.5 1.56242 0.000678132 -16464.5 -17022.3 -17257.7
  120 119.5 1.56066 0.000677372 -16673.4 -17355.5 -17072.1
  121 120.5 1.57051 0.000681646 -16611 -17367.4 -17069.3
  122 121.5 1.56833 0.000680698 -16710.9 -16702 -17177.8
  123 122.5 1.57279 0.000682635 -17007.8 -17043.1 -16958.5
  124 123.5 1.57547 0.000683799 -17082.1 -17044.7 -17118.2
  125 124.5 1.57215 0.000682358 -16587.7 -16796.5 -17020.5
  126 125.5 1.58056 0.000686007 -16970.6 -16771.3 -17010.3
  127 126.5 1.56969 0.000681288 -16696.2 -16559.3 -17131.5
  128 127.5 1.56729 0.000680247 -16597 -16518.5 -17039.3
  129 128.5 1.5953 0.000692403 -16608.1 -16254.7 -16936.5
  130 129.5 1.60036 0.000694601 -16526.9 -16300.6 -16780.1
  131 130.5 1.58703 0.000688816 -16466.7 -16523.9 -16818.5
  132 131.5 1.5895 0.000689885 -16837.5 -16620.1 -16889
  133 132.5 1.5885 0.000689455 -16733.2 -16434.6 -17051
  134 133.5 1.5797 0.000685632 -16972.7 -16415.2 -17008.9
  135 134.5 1.59938 0.000694174 -16629.4 -16704.9 -16686.7
  136 135.5 1.59062 0.000690372 -16483.9 -16329.9 -16851.4
  137 136.5 1.60737 0.000697642 -16455.3 -16440.8 -16663
  138 137.5 1.60071 0.000694753 -16636.3 -16451.1 -16772.3
  139 138.5 1.60068 0.00069474 -16503.1 -16248.5 -16843.2
  140 139.5 1.59841 0.000693753 -16718.4 -16378.9 -16830.1
  141 140.5 1.59061 0.000690368 -16762.7 -16656.6 -16915.8
  142 141.5 1.59927 0.000694128 -16754.6 -16092 -16610.8
  143 142.5 1.59472 0.000692153 -16545.2 -16741.8 -16831.7
  144 143.5 1.59683 0.000693069 -16548.5 -16768.7 -16832
  145 144.5 1.59262 0.000691243 -16185.9 -16433.6 -16840.4
  146 145.5 1.59965 0.000694292 -16432.2 -16535.7 -16849.2
  147 146.5 1.5979 0.000693531 -16640.4 -16615.7 -16772.8
  148 147.5 1.60082 0.000694799 -16458 -16387.8 -16691.8
  149 148.5 1.6011 0.000694924 -16676.5 -16754.2 -16769.4
  150 149.5 1.59716 0.000693212 -16998.9 -16598.2 -16782
  151 150.5 1.61264 0.000699931 -17057.2 -16535.1 -16674.4
  152 151.5 1.61781 0.000702174 -16951.9 -16555.3 -16598.9
  153 152.5 1.60267 0.000695604 -16901.9 -16858 -16647.4
  154 153.5 1.60265 0.000695594 -16924.5 -16519.7 -16625.2
  155 154.5 1.59634 0.000692858 -16728.3 -16426.3 -16753.2
  156 155.5 1.60302 0.000695757 -16758.2 -16203 -16643.6
  157 156.5 1.61392 0.000700486 -16509.7 -16623.3 -16564.4
  158 157.5 1.60834 0.000698063 -16181.9 -16655.5 -16404.8
  159 158.5 1.62789 0.000706549 -16715.5 -16757.2 -16087.1
  160 159.5 1.63085 0.000707833 -16328.4 -16235.3 -16128
  161 160.5 1.63538 0.000709799 -16080.1 -16186.4 -15857.4
  162 161.5 1.66654 0.000723326 -16063 -15765.8 -15547.4
  163 162.5 1.71102 0.000742628 -15888.3 -15906.9 -14714.2
  164 163.5 1.74856 0.000758924 -15341.6 -15667.7 -14302.9
  165 164.5 1.86709 0.000810368 -14729.8 -14825.9 -12827.7
  166 165.5 1.98498 0.000861535 -13908.4 -14455.1 -11436.9
  167 166.5 2.15734 0.000936344 -13177.1 -14032.9 -9717.21
  168 167.5 2.39572 0.00103981 -12298.1 -12636.9 -8061.75
  169 168.5 2.69521 0.0011698 -11031.8 -11218.6 -6229.82
  170 169.5 3.1397 0.00136272 -9135.35 -9196.12 -4131.51
  171 170.5 3.69958 0.00160572 -7200.15 -7385.61 -2235.6
  172 171.5 4.47499 0.00194227 -5301.87 -5291.7 -740.484
  173 172.5 5.45464 0.00236747 -3253.91 -3382.57 347.289
  174 173.5 6.64126 0.00288249 -1666.46 -1725.6 1075.58
  175 174.5 8.07266 0.00350376 -313.432 -294.681 1256.33
  176 175.5 9.60303 0.00416798 1136.61 972.16 1289.93
  177 176.5 11.3497 0.00492607 1877.84 1838.49 1094.65
  178 177.5 13.1958 0.00572733 2289.73 2380.3 733.094
  179 178.5 14.9707 0.0064977 2767.19 2868.58 288.229
  180 179.5 16.8229 0.00730161 3062.43 3089.47 -198.446
  181 180.5 18.5702 0.00805998 3092.34 3185.18 -676.328
  182 181.5 20.2905 0.00880663 3203.5 3182.67 -809.721
  183 182.5 21.9036 0.00950676 2937.88 3033.05 -1257.28
  184 183.5 23.36 0.0101389 2812.85 2746.12 -1504.65
  185 184.5 24.6662 0.0107058 2446.91 2481.64 -1614.68
  186 185.5 25.8705 0.0112285 2401.54 2395.62 -1739
  187 186.5 26.8504 0.0116538 2105.29 2257.28 -1904.07
  188 187.5 27.6404 0.0119967 1690.19 1809.33 -2173.63
  189 188.5 28.216 0.0122465 1364.39 1598.31 -2086.05
  190 189.5 28.8293 0.0125127 1087.07 1211.98 -2016.21
  191 190.5 29.1981 0.0126728 689.046 932.743 -2080.88
  192 191.5 29.4381 0.0127769 322.573 584.413 -1980.69
  193 192.5 29.6684 0.0128769 279.501 318.847 -1895.12
  194 193.5 29.8869 0.0129718 -1.07668 -54.0309 -1791.8
  195 194.5 29.9785 0.0130115 24.1191 67.4401 -1578.16
  196 195.5 30.0076 0.0130241 -274.932 -272.629 -1638.94
  197 196.5 30.1272 0.0130761 -427.99 -518.877 -1502.3
  198 197.5 30.1873 0.0131021 -461.692 -405.271 -1407.24
  199 198.5 30.2061 0.0131103 -425.345 -356.921 -1266.58
  200 199.5 30.2033 0.0131091 -519.3 -313.802 -1320.66
  201 200.5 30.1927 0.0131045 -470.223 -508.843 -1378.14
  202 201.5 30.1757 0.0130971 -355.37 -548.615 -1240.77
  203 202.5 30.144 0.0130833 -376.808 -324.647 -1224.3
  204 203.5 30.0993 0.0130639 -265.541 -144.474 -1113.22
  205 204.5 29.9822 0.0130131 -182.449 -151.965 -1213.8
  206 205.5 29.8789 0.0129683 13.5253 102.841 -858.263
  207 206.5 29.7456 0.0129104 150.313 279.072 -362.822
  208 207.5 29.5583 0.0128291 411.7 369.611 279.7
  209 208.5 29.4319 0.0127743 1158.77 1075.16 1394.84
  210 209.5 29.4105 0.012765 2731.93 2716.06 2824.83
  211 210.5 29.6638 0.0128749 5851.55 5943.81 4710.1
  212 211.5 30.5226 0.0132476 10679.7 10631.6 6551.05
  213 212.5 31.8703 0.0138326 15477.7 15283.9 7534.93
  214 213.5 33.5819 0.0145755 18573.6 18491.7 6747.08
  215 214.5 35.1515 0.0152567 18590.6 18660.1 3689.42
  216 215.5 36.3221 0.0157648 16742 16755.8 146.091
  217 216.5 37.2809 0.0161809 13430.8 13449.9 -2555.97
  218 217.5 37.9699 0.01648 9820.22 9731.84 -4667.19
  219 218.5 38.3216 0.0166326 6665.55 6412.81 -5525.57
  220 219.5 38.6262 0.0167649 4296.37 4177.71 -5230.63
  221 220.5 38.85 0.016862 2670.42 2740.66 -4558.49
  222 221.5 38.9938 0.0169244 1495.24 1487.73 -3816.54
  223 222.5 38.8856 0.0168774 937.615 1017.21 -3114.51
  224 223.5 39.1586 0.0169959 304.264 487.002 -2709.16
  225 224.5 39.1576 0.0169955 25.9568 202.807 -2303.11
  226 225.5 39.0152 0.0169337 8.6543 95.2696 -1881.07
  227 226.5 39.1916 0.0170103 -247.228 -472.309 -1548.45
  228 227.5 39.233 0.0170282 -190.157 -386.073 -1405.51
  229 228.5 39.0795 0.0169616 -385.944 -380.197 -1257.02
  230 229.5 39.1418 0.0169886 -336.062 -428.156 -918.019
  231 230.5 39.2481 0.0170348 -659.193 -669.202 -991.861
  232 231.5 39.2181 0.0170217 -623.824 -571.193 -873.037
  233 232.5 39.1128 0.0169761 -803.311 -932.748 -869.179
  234 233.5 39.2189 0.0170221 -582.164 -624.33 -542.991
  235 234.5 39.2622 0.0170409 -826.661 -958.121 -883.092
  236 235.5 39.1751 0.0170031 -899.167 -751.799 -630.241
  237 236.5 39.1061 0.0169731 -720.988 -709.927 -699.625
  238 237.5 39.2902 0.017053 -1025.98 -643.439 -792.825
  239 238.5 39.227 0.0170256 -801.639 -756.481 -684.566
  240 239.5 39.1188 0.0169787 -933.35 -902.445 -488.888
  241 240.5 39.2232 0.017024 -1011.85 -780.408 -784.306
  242 241.5 39.2752 0.0170465 -633.274 -628.252 -596.636
  243 242.5 39.1746 0.0170029 -988.279 -725.755 -666.277
  244 243.5 39.1428 0.016989 -1075.19 -668.325 -625.357
  245 244.5 39.2805 0.0170488 -1047.7 -769.368 -699.579
  246 245.5 39.2125 0.0170193 -863.082 -663.793 -750.393
  247 246.5 39.1702 0.0170009 -811.333 -580.507 -559.183
  248 247.5 39.2029 0.0170151 -1042.59 -519.954 -685.589
  249 248.5 39.2668 0.0170429 -919.05 -523.959 -656.702
  250 249.5 39.1458 0.0169904 -617.262 -388.945 -611.858
  251 250.5 39.1827 0.0170064 -350.292 -91.6505 -760.63
  252 251.5 39.2435 0.0170328 -661.409 -880.384 -755.39
  253 252.5 39.2024 0.0170149 -731.359 -792.897 -419.473
  254 253.5 39.1893 0.0170093 -977.459 -1035.24 -739.286
  255 254.5 39.181 0.0170056 -517.266 -630.303 -801.059
  256 255.5 39.2544 0.0170375 -567.523 -474.533 -477.598
  257 256.5 39.2014 0.0170145 -656.014 -633.47 -638.939
  258 257.5 39.2072 0.017017 -578.139 -579.176 -893.426
  259 258.5 39.1369 0.0169865 -632.848 -866.681 -597.98
  260 259.5 39.2642 0.0170418 -750.352 -806.798 -554.007
  261 260.5 39.2503 0.0170357 -747.652 -1060.97 -772.353
  262 261.5 39.1447 0.0169899 -830.946 -662.004 -612.695
  263 262.5 39.1721 0.0170018 -737.906 -849.78 -674.063
  264 263.5 39.3579 0.0170824 -829.304 -811.716 -660.196
  265 264.5 39.1388 0.0169873 -684.077 -724.62 -665.677
  266 265.5 39.2017 0.0170146 -897.561 -798.175 -798.851
  267 266.5 39.1697 0.0170007 -922.951 -513.814 -546.601
  268 267.5 39.3601 0.0170834 -933.837 -440.847 -621.728
  269 268.5 39.1401 0.0169879 -1046.8 -712.91 -734.779
  270 269.5 39.1099 0.0169748 -1072.13 -706.593 -708.17
  271 270.5 39.3619 0.0170842 -644.46 -772.496 -616.402
  272 271.5 39.1952 0.0170118 -710.581 -847.56 -605.972
  273 272.5 39.0861 0.0169644 -717.484 -678.73 -576.557
  274 273.5 39.3039 0.017059 -795.194 -899.943 -706.272
  275 274.5 39.2821 0.0170495 -669.922 -729.838 -796.963
  276 275.5 39.0827 0.016963 -774.156 -700.28 -676.321
  277 276.5 39.2099 0.0170182 -740.656 -389.174 -412.233
  278 277.5 39.361 0.0170838 -701.99 -613.888 -689.457
  279 278.5 39.1218 0.01698 -656.949 -420.462 -854.053
  280 279.5 39.1015 0.0169712 -793.662 -794.497 -656.343
  281 280.5 39.3118 0.0170624 -684.774 -734.22 -651.856
  282 281.5 39.286 0.0170512 -771.249 -748.639 -525.403
  283 282.5 39.0966 0.016969 -589.69 -593.073 -803.488
  284 283.5 39.1451 0.01699 -523.402 -562.59 -711.862
  285 284.5 39.3588 0.0170828 -483.007 -593.875 -748.388
  286 285.5 39.1849 0.0170073 -585.433 -836.211 -506.988
  287 286.5 39.1112 0.0169753 -492.474 -673.367 -662.307
  288 287.5 39.2653 0.0170422 -549.125 -837.053 -929.504
  289 288.5 39.3055 0.0170597 -911.376 -724.746 -441.133
  290 289.5 39.1199 0.0169791 -1010.93 -1219.55 -534.134
  291 290.5 39.2287 0.0170264 -1009.96 -1147.89 -894.124
  292 291.5 39.2651 0.0170421 -622.317 -903.024 -637.925
  293 292.5 39.1551 0.0169944 -768.199 -867.089 -618.387
  294 293.5 39.1717 0.0170016 -502.715 -441.355 -631.601
  295 294.5 39.2808 0.017049 -570.157 -252.645 -683.366
  296 295.5 39.1877 0.0170086 -539.433 -487.993 -727.208
  297 296.5 39.1318 0.0169843 -658.364 -540.31 -641.266
  298 297.5 39.2292 0.0170265 -275.657 -561.491 -598.25
  299 298.5 39.2869 0.0170516 -520.649 -672.826 -659.779
  300 299.5 39.1447 0.0169899 -663.437 -664.733 -724.675
  301 300.5 39.1826 0.0170063 -708.063 -675.96 -580.08
  302 301.5 39.2254 0.0170249 -765.416 -648.01 -769.812
  303 302.5 39.2174 0.0170214 -604.784 -592.045 -663.046
  304 303.5 39.1398 0.0169878 -464.724 -381.078 -697.661
  305 304.5 39.2091 0.0170178 -266.899 -411.856 -590.26
  306 305.5 39.2655 0.0170423 -552.041 -585.007 -643.372
  307 306.5 39.1948 0.0170116 -759.658 -478.867 -639.052
  308 307.5 39.1368 0.0169865 -533.855 -558.195 -653.705
  309 308.5 39.2822 0.0170496 -498.68 -799.801 -725.868
  310 309.5 39.1786 0.0170046 -579.801 -629.913 -684.658
  311 310.5 39.1893 0.0170093 -553.132 -560.021 -733.997
  312 311.5 39.172 0.0170017 -530.245 -614.269 -483.865
  313 312.5 39.3194 0.0170657 -548.631 -522.442 -700.648
  314 313.5 39.1208 0.0169795 -569.622 -905.924 -710.29
  315 314.5 39.2036 0.0170155 -758.181 -733.912 -704.036
  316 315.5 39.244 0.017033 -643.886 -492.186 -586.773
  317 316.5 39.201 0.0170143 -939.297 -812.808 -835.029
  318 317.5 39.1933 0.017011 -906.627 -746.219 -471.657
  319 318.5 39.2115 0.0170189 -935.417 -829.572 -789.327
  320 319.5 39.2728 0.0170455 -847.446 -727.633 -648.676
  321 320.5 39.1736 0.0170025 -839.275 -647.078 -629.274
  322 321.5 39.1757 0.0170033 -1034.97 -783.059 -715.493
  323 322.5 39.2941 0.0170547 -472.826 -619.434 -635.345
  324 323.5 39.1858 0.0170077 -654.714 -733.331 -716.64
  325 324.5 39.1712 0.0170014 -681.388 -634.821 -677.883
  326 325.5 39.1523 0.0169932 -763.815 -828.582 -560.892
  327 326.5 39.3497 0.0170789 -610.952 -571.759 -633.106
  328 327.5 39.1188 0.0169786 -559.422 -753.251 -710.551
  329 328.5 39.1634 0.016998 -637.267 -370.741 -696.293
  330 329.5 39.1724 0.0170019 -581.391 -480.472 -575.921
  331 330.5 39.3444 0.0170766 -492.352 -407.985 -648.341
  332 331.5 39.0375 0.0169434 -790.5 -543.87 -836.408
  333 332.5 39.1839 0.0170069 -696.784 -599.072 -603.068
  334 333.5 39.273 0.0170456 -799.622 -674.017 -494.304
  335 334.5 39.2618 0.0170407 -741.671 -886.582 -728.956
  336 335.5 39.0702 0.0169576 -1024.57 -565.139 -682.664
  337 336.5 39.1908 0.0170099 -878.947 -727.203 -787.186
  338 337.5 39.2607 0.0170402 -768.241 -626.413 -656.931
  339 338.5 39.1756 0.0170033 -591.374 -558.948 -518.781
  340 339.5 39.1105 0.016975 -585.435 -485.674 -611.197
  341 340.5 39.2572 0.0170387 -631.256 -505.031 -884.935
  342 341.5 39.1692 0.0170005 -965.986 -429.467 -436.629
  343 342.5 39.2045 0.0170158 -719.1 -609.576 -691.66
  344 343.5 39.1568 0.0169951 -938.612 -484.369 -910.228
  345 344.5 39.2151 0.0170205 -686.061 -229.386 -632.829
  346 345.5 39.1724 0.0170019 -693.348 -483.865 -596.095
  347 346.5 39.2393 0.0170309 -876.107 -525.58 -650.443
  348 347.5 39.168 0.017 -786.029 -836.944 -826.045
  349 348.5 39.1896 0.0170094 -603.534 -729.081 -472.29
  350 349.5 39.2345 0.0170289 -715.32 -466.4 -688.805
  351 350.5 39.143 0.0169892 -771.516 -549.185 -958.626
  352 351.5 39.1903 0.0170097 -524.842 -592.087 -1044.28
  353 352.5 39.2062 0.0170166 -250.076 -30.3855 -718.761
  354 353.5 39.1979 0.017013 -416.787 -473.364 -1085.6
  355 354.5 39.145 0.01699 -199.719 -277.277 -1149.53
  356 355.5 39.2366 0.0170298 -48.495 -189.138 -1354.93
  357 356.5 39.1536 0.0169937 -227.295 -274.834 -1717.95
  358 357.5 39.1308 0.0169839 -51.3611 86.5673 -1654.94
  359 358.5 39.1373 0.0169867 222.55 392.469 -2102.41
  360 359.5 39.1308 0.0169839 596.99 692.206 -2929.26
  361 360.5 38.9222 0.0168933 771.732 900.84 -3240.52
  362 361.5 38.9879 0.0169218 1569.96 1598.8 -3855.37
  363 362.5 38.9203 0.0168925 2865.16 2641.68 -4649.25
  364 363.5 38.6153 0.0167601 4573.3 4227.82 -5195.92
  365 364.5 38.2913 0.0166195 7183.86 6827.28 -5390.91
  366 365.5 38.0165 0.0165002 9820.25 10195.9 -4911.98
  367 366.5 37.3688 0.0162191 13797.3 13638.5 -2715.13
  368 367.5 36.3901 0.0157943 17065.1 17084.8 307.602
  369 368.5 35.0922 0.015231 19062.8 18981.5 4037.56
  370 369.5 33.5702 0.0145704 18633.9 18615.9 6703.82
  371 370.5 31.8533 0.0138252 15403.3 15387.2 7722.9
