# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  121 120.5 23.5094 0.0102038 -4625.55 -4576.24 -4993.11
  122 121.5 23.3895 0.0101517 -4604.41 -4598.94 -5073.27
  123 122.5 23.2696 0.0100996 -4646.27 -4622.34 -5184.08
  124 123.5 23.1095 0.0100302 -4793.06 -4638.43 -5115.39
  125 124.5 23.0261 0.00999398 -4857.43 -4635.16 -5036.85
  126 125.5 22.832 0.00990972 -4873.22 -4657.82 -5288.67
  127 126.5 22.6001 0.00980907 -4918.42 -4732.15 -5231.41
  128 127.5 22.4489 0.00974345 -5038.96 -5004.29 -5367.43
  129 128.5 22.2512 0.00965762 -4999.63 -5087.45 -5271.83
  130 129.5 22.0353 0.00956394 -4889.02 -5053.28 -5294.2
  131 130.5 21.7552 0.00944237 -5240.64 -5169 -5514.87
  132 131.5 21.5093 0.00933562 -4991.61 -5060.17 -5495.08
  133 132.5 21.3031 0.00924615 -5151.5 -5121.67 -5441.09
  134 133.5 21.0638 0.00914226 -5323.56 -5277.44 -5552.03
  135 134.5 20.7571 0.00900917 -5391.32 -5302.29 -5524.69
  136 135.5 20.4274 0.00886607 -5322.92 -5420.8 -5638.74
  137 136.5 20.1529 0.00874693 -5635.89 -5614.93 -5781.64
  138 137.5 19.8348 0.00860884 -5790.37 -5871.69 -5889.48
  139 138.5 19.58 0.00849825 -5977.33 -5844.44 -5667.38
  140 139.5 19.2849 0.00837016 -5972.18 -6063.11 -5950.75
  141 140.5 19.0177 0.00825419 -6035.56 -6031.84 -5995.73
  142 141.5 18.6093 0.00807697 -6189.03 -6263.3 -6033.7
  143 142.5 18.4749 0.00801862 -6300.73 -6132.32 -5933.13
  144 143.5 18.2078 0.00790268 -6581.9 -6354.31 -6068.25
  145 144.5 17.9261 0.00778044 -6578.57 -6639.5 -6188.63
  146 145.5 17.6994 0.00768204 -6620.44 -6718.37 -6115.6
  147 146.5 17.529 0.00760805 -6836.21 -6978.03 -6104.85
  148 147.5 17.3346 0.00752371 -6825.69 -6944.57 -6113.22
  149 148.5 17.1809 0.00745701 -6901.68 -6930.34 -6107.27
  150 149.5 17.0475 0.00739909 -7221.91 -7216.6 -6318.74
  151 150.5 17.0773 0.00741201 -7161.06 -7088.83 -6020.76
  152 151.5 17.0511 0.00740066 -7259.11 -7161.36 -5892.05
  153 152.5 17.1253 0.00743284 -7251.02 -7477.67 -5840.63
  154 153.5 17.3322 0.00752267 -7291.85 -7210.27 -5805.43
  155 154.5 17.5398 0.00761276 -6899.38 -6972.94 -5443.73
  156 155.5 17.8799 0.00776039 -6730.19 -6741.76 -5390.77
  157 156.5 18.2642 0.00792717 -6399.79 -6463.53 -5245.91
  158 157.5 18.7416 0.0081344 -6219.09 -6373.55 -5189.96
  159 158.5 19.2987 0.00837617 -5981.08 -6016.74 -5006.32
  160 159.5 19.9368 0.00865313 -5391.28 -5602.64 -4762.62
  161 160.5 20.5432 0.00891631 -5079.27 -5086.35 -5001.52
  162 161.5 21.2203 0.0092102 -4760.98 -4682.94 -4775.11
  163 162.5 21.8803 0.00949666 -4452.27 -4426.82 -4869.34
  164 163.5 22.5888 0.00980416 -3955.92 -4133.12 -4778.37
  165 164.5 23.286 0.0101068 -4021.95 -3881.56 -4863.81
  166 165.5 23.881 0.010365 -3451.92 -3585.23 -4834.89
  167 166.5 24.465 0.0106185 -3251.43 -3329.73 -4906.43
  168 167.5 25.0455 0.0108704 -3161.8 -3330.59 -4916.1
  169 168.5 25.5168 0.011075 -3094.8 -3246.53 -4817.82
  170 169.5 26.0425 0.0113032 -3158.55 -3023.99 -4887.82
  171 170.5 26.3951 0.0114562 -3051.46 -3192.02 -4807.43
  172 171.5 26.733 0.0116029 -3179.96 -3289.63 -5004.78
  173 172.5 27.0114 0.0117237 -3201.13 -3322.06 -4814.52
  174 173.5 27.348 0.0118698 -3209.97 -3276.7 -4746.58
  175 174.5 27.624 0.0119896 -3380.55 -3462.57 -4677.05
  176 175.5 27.7168 0.0120299 -3565.92 -3542.26 -4695.2
  177 176.5 27.8438 0.012085 -3842.29 -3741.08 -4789.64
  178 177.5 28.038 0.0121693 -3720.5 -3622 -4514.49
  179 178.5 28.2242 0.0122501 -3435.89 -3443.9 -4342.76
  180 179.5 28.2284 0.0122519 -3841.89 -3802.77 -4499.66
  181 180.5 28.2079 0.012243 -3635.8 -3816 -4401.19
  182 181.5 28.3287 0.0122954 -3782.75 -3773.44 -4405.15
  183 182.5 28.4494 0.0123478 -3731.45 -3779.07 -4284.5
  184 183.5 28.3795 0.0123175 -3766.64 -3856.62 -4317.64
  185 184.5 28.4253 0.0123374 -3896.89 -3770.47 -4178.2
  186 185.5 28.4894 0.0123652 -3953.33 -3826.21 -4146.94
  187 186.5 28.4841 0.0123629 -4090.61 -3965.48 -4130.9
  188 187.5 28.4253 0.0123374 -3888.43 -4014.62 -4232.11
  189 188.5 28.469 0.0123563 -3968.99 -3948.78 -4219.89
  190 189.5 28.4312 0.0123399 -3736.35 -3853.97 -4057.57
  191 190.5 28.4574 0.0123513 -4100.6 -4217.38 -4053.73
  192 191.5 28.486 0.0123637 -4228.19 -4053.13 -4079.55
  193 192.5 28.431 0.0123399 -4176.59 -4027.42 -4200.32
  194 193.5 28.3968 0.012325 -4067.52 -3956.04 -4018.97
  195 194.5 28.4061 0.012329 -4003.31 -4146.6 -3987.61
  196 195.5 28.5182 0.0123777 -4149.74 -4111.24 -4063.79
  197 196.5 28.4206 0.0123353 -4217.38 -4087.62 -4191.44
  198 197.5 28.3512 0.0123052 -3868.45 -3937.01 -4001
  199 198.5 28.425 0.0123372 -3931.16 -3871.52 -4039.74
  200 199.5 28.4179 0.0123342 -3733.45 -3984.8 -4116.85
  201 200.5 28.3746 0.0123154 -3930.76 -4149.39 -4083.71
  202 201.5 28.3909 0.0123225 -3947.84 -4027.95 -3968.74
  203 202.5 28.3699 0.0123133 -3851.83 -3874.8 -4043.9
  204 203.5 28.344 0.0123021 -3766.68 -3853.65 -4117.19
  205 204.5 28.3454 0.0123027 -4050.51 -3914.82 -3984.18
  206 205.5 28.389 0.0123216 -4208.34 -4021.02 -4149.87
  207 206.5 28.3531 0.0123061 -4086.64 -4124.06 -3970.08
  208 207.5 28.2797 0.0122742 -4235.17 -4086.28 -4151.65
  209 208.5 28.4238 0.0123367 -4251.19 -4042.32 -3958.29
  210 209.5 28.3881 0.0123212 -3962.98 -4001.87 -3976.35
  211 210.5 28.2955 0.012281 -4048.81 -4165.11 -4083.82
  212 211.5 28.3718 0.0123141 -4060.17 -4125.96 -4076.24
  213 212.5 28.4172 0.0123339 -4176.27 -4437.22 -4140.62
  214 213.5 28.376 0.012316 -4006.86 -4182.13 -3979.27
  215 214.5 28.4156 0.0123331 -3979.74 -4094.61 -4017.78
  216 215.5 28.4477 0.0123471 -3908.74 -4084.01 -4042.8
  217 216.5 28.4599 0.0123524 -3967.26 -3895.98 -4121.48
  218 217.5 28.3906 0.0123223 -3827.08 -3840.11 -3994.68
  219 218.5 28.4565 0.0123509 -3866.23 -3813.08 -4041.38
  220 219.5 28.5142 0.012376 -4064.65 -3841.28 -4083.1
  221 220.5 28.4745 0.0123587 -4042.22 -3909.65 -3953.1
  222 221.5 28.4949 0.0123676 -4117.55 -4025.4 -4086.03
  223 222.5 28.5049 0.0123719 -3939.83 -4028.03 -4102.41
  224 223.5 28.4855 0.0123635 -3986.68 -4019.35 -4060.16
  225 224.5 28.5085 0.0123735 -4087.03 -4037.71 -4082.83
  226 225.5 28.5197 0.0123784 -3968.36 -3966.79 -4088.15
  227 226.5 28.5269 0.0123815 -4250.92 -4169.49 -4014.16
  228 227.5 28.5624 0.0123969 -4105.09 -4112.48 -3987.37
  229 228.5 28.5691 0.0123998 -4167.2 -4074.99 -4063.63
  230 229.5 28.4961 0.0123681 -4119.08 -4211.95 -4141.28
  231 230.5 28.5517 0.0123922 -4069.36 -4091.13 -4062.78
  232 231.5 28.5764 0.012403 -4212.51 -4300.92 -4008.39
  233 232.5 28.5773 0.0124034 -4032.64 -4324.45 -4057.31
  234 233.5 28.52 0.0123785 -3909.5 -4045.02 -4108.6
  235 234.5 28.5149 0.0123763 -3970.93 -4055.81 -4108.73
  236 235.5 28.6095 0.0124173 -4119.91 -4057.34 -3950.25
  237 236.5 28.5759 0.0124027 -3960.84 -3921.35 -4092.73
  238 237.5 28.5143 0.012376 -3834.78 -3968.96 -4021.56
  239 238.5 28.5299 0.0123828 -4035.45 -4000.49 -4101.14
  240 239.5 28.5178 0.0123775 -4094.32 -4093.78 -4020.97
  241 240.5 28.5237 0.0123801 -4142.63 -4065.65 -4035.85
  242 241.5 28.4364 0.0123422 -4201.72 -4155.12 -4098.62
  243 242.5 28.5293 0.0123825 -3980.08 -4133.51 -4033.76
  244 243.5 28.4402 0.0123438 -3962.33 -4200.96 -3994.84
  245 244.5 28.464 0.0123541 -3958.51 -4122.58 -4129.69
  246 245.5 28.4476 0.0123471 -4005.41 -3991 -4031.22
  247 246.5 28.4995 0.0123696 -4004.09 -4046.22 -3943.96
  248 247.5 28.4925 0.0123665 -3994.32 -3971.55 -3981.27
  249 248.5 28.4506 0.0123483 -4135.19 -4154.02 -4202.78
  250 249.5 28.4638 0.0123541 -4093.72 -4025.81 -4004.38
  251 250.5 28.5094 0.0123739 -4190.66 -4179.27 -4010.01
  252 251.5 28.5394 0.0123869 -3973.73 -3912.43 -4011.65
  253 252.5 28.443 0.0123451 -4041 -3957.69 -4115.31
  254 253.5 28.4647 0.0123545 -4248.51 -4020.8 -4102.59
  255 254.5 28.5461 0.0123898 -4031.91 -4028.08 -4034.28
  256 255.5 28.4928 0.0123667 -3919.66 -4170.22 -3954.73
  257 256.5 28.4741 0.0123585 -4052.03 -4182.97 -4009.05
  258 257.5 28.4559 0.0123506 -4076.56 -4077.73 -4141.22
  259 258.5 28.5123 0.0123751 -3887.19 -4048.92 -4038.06
  260 259.5 28.473 0.0123581 -4120.03 -4123.23 -4059.31
  261 260.5 28.4613 0.012353 -3927.49 -4082.98 -4015.59
  262 261.5 28.5089 0.0123737 -3865.03 -4009.35 -4017.55
  263 262.5 28.5037 0.0123714 -3955.8 -4166.04 -4046.98
  264 263.5 28.4858 0.0123636 -3997.42 -4046.2 -4053.91
  265 264.5 28.5161 0.0123768 -4065.31 -4080.44 -3971.63
  266 265.5 28.5225 0.0123796 -4105.77 -3880.7 -4079.07
  267 266.5 28.5024 0.0123708 -4101.87 -4074.62 -4180.53
  268 267.5 28.4945 0.0123674 -3788.55 -3821.41 -4003.36
  269 268.5 28.4777 0.0123601 -3906.66 -3749.95 -3928.13
  270 269.5 28.5551 0.0123937 -4009.41 -3987.29 -4116.18
  271 270.5 28.5183 0.0123777 -4006.57 -3774.71 -4018.98
  272 271.5 28.5417 0.0123879 -3847.26 -4000.53 -4013.75
  273 272.5 28.4931 0.0123668 -3887.2 -4046.15 -4084.76
  274 273.5 28.5505 0.0123917 -4006.89 -4061.94 -4029.41
  275 274.5 28.5308 0.0123831 -4089.49 -4149.98 -4092.62
  276 275.5 28.5289 0.0123823 -3926.67 -3955.91 -3976.14
  277 276.5 28.6129 0.0124188 -4045.27 -4034.2 -4107.38
  278 277.5 28.5778 0.0124036 -4037.46 -3900.48 -3954.76
  279 278.5 28.5743 0.012402 -4045.95 -3937.21 -3988.73
  280 279.5 28.5746 0.0124022 -4081.71 -3963.36 -4116.67
  281 280.5 28.5921 0.0124098 -3752.21 -3727.32 -4075.49
  282 281.5 28.6372 0.0124293 -3988.85 -3935.82 -4031.66
  283 282.5 28.617 0.0124206 -4018.42 -3877.73 -3830.51
  284 283.5 28.6178 0.0124209 -4240.29 -3976.78 -4157.22
  285 284.5 28.6084 0.0124168 -4017.25 -3940.65 -4078.56
  286 285.5 28.6274 0.0124251 -4028.56 -4177.8 -3966.71
  287 286.5 28.5967 0.0124117 -4133.92 -4311.97 -4139.35
  288 287.5 28.6873 0.0124511 -4084.84 -4246.48 -3959.52
  289 288.5 28.6763 0.0124463 -4076.59 -4271.27 -3988.21
  290 289.5 28.6429 0.0124318 -3848.6 -3977.95 -4100.97
  291 290.5 28.6785 0.0124473 -3957.35 -4074.69 -4125.81
  292 291.5 28.6529 0.0124362 -3979.72 -3943.82 -4002.23
  293 292.5 28.6954 0.0124546 -4148.45 -4189.61 -4235.87
  294 293.5 28.7058 0.0124591 -4046.05 -3985.4 -4002.64
  295 294.5 28.6691 0.0124432 -4059.34 -4025.54 -4067.28
  296 295.5 28.667 0.0124423 -4028.8 -3876.15 -4140.22
  297 296.5 28.66 0.0124393 -3924.74 -3885.53 -4215.87
  298 297.5 28.6878 0.0124513 -3971.33 -3849.23 -4110.83
  299 298.5 28.6389 0.0124301 -3911.42 -3756.6 -4214.6
  300 299.5 28.6084 0.0124168 -3948.99 -3841.38 -4347.83
  301 300.5 28.5929 0.0124101 -4071.5 -3897.87 -4220.67
  302 301.5 28.5485 0.0123908 -3861.01 -3738.49 -4204.27
  303 302.5 28.4465 0.0123466 -3876.84 -3838.59 -4389.7
  304 303.5 28.3974 0.0123253 -3658.9 -3662.68 -4407.07
  305 304.5 28.3489 0.0123042 -3611.29 -3833.55 -4626.71
  306 305.5 28.2396 0.0122568 -3526.59 -3532.94 -4528.83
  307 306.5 28.0367 0.0121687 -3490.8 -3477.43 -4646.94
  308 307.5 28.0012 0.0121533 -3380.32 -3454.71 -4626.16
  309 308.5 27.7162 0.0120296 -3299.19 -3375.04 -4670.63
  310 309.5 27.5297 0.0119487 -3190.14 -3205.43 -4841.3
  311 310.5 27.2505 0.0118275 -3166.33 -3193.76 -4790.81
  312 311.5 26.963 0.0117027 -3342.58 -3395.85 -4942.06
  313 312.5 26.558 0.0115269 -3178.75 -3197.94 -4940.49
  314 313.5 26.148 0.011349 -3232.63 -3085.2 -4870.79
  315 314.5 25.608 0.0111146 -3179.88 -3049.16 -5035.53
  316 315.5 25.0865 0.0108883 -3144.01 -3089.38 -5002.99
  317 316.5 24.5339 0.0106484 -3190.96 -3161.33 -4874.82
  318 317.5 23.8031 0.0103312 -3203.15 -3397.53 -4997.76
  319 318.5 23.0675 0.0100119 -3602.5 -3512.09 -5071.27
  320 319.5 22.329 0.0096914 -3737.75 -3812.93 -4927.16
  321 320.5 21.5891 0.00937027 -4048.15 -4184.79 -5051.26
  322 321.5 20.7134 0.00899018 -4552.95 -4474.58 -5110.74
  323 322.5 19.8406 0.00861139 -4853.84 -4738.57 -5156.48
  324 323.5 19.0225 0.0082563 -5410.9 -5263.18 -5316.84
  325 324.5 18.1774 0.0078895 -5926.43 -5767.3 -5714.84
  326 325.5 17.4322 0.00756606 -6355.23 -6273.75 -5568.29
  327 326.5 16.6307 0.00721818 -6855.49 -6743.8 -6068.4
  328 327.5 15.9329 0.00691531 -7200.21 -7278.65 -6347.75
  329 328.5 15.2932 0.00663769 -7747.24 -7595.45 -6486.21
  330 329.5 14.6273 0.00634864 -8150.45 -8131.73 -7080.65
  331 330.5 14.1053 0.00612211 -8476.7 -8449.52 -7413.17
  332 331.5 13.5714 0.00589038 -8776.41 -8704.04 -7704.12
  333 332.5 13.1341 0.00570057 -9202.17 -8942.44 -8094.86
  334 333.5 12.7786 0.00554627 -9267.72 -9228.67 -8310.92
  335 334.5 12.405 0.00538414 -9879.31 -9732.61 -8791.1
  336 335.5 12.1118 0.00525684 -9992.15 -10064.8 -8996.33
  337 336.5 11.8361 0.00513718 -9944.34 -10019.5 -9265.2
  338 337.5 11.6428 0.00505328 -10305.2 -10214.4 -9406.65
  339 338.5 11.379 0.0049388 -10480.8 -10222.9 -9916.14
  340 339.5 11.1455 0.00483744 -10578.6 -10444.3 -10062.5
  341 340.5 10.9764 0.00476407 -10664.8 -10659.8 -10223.7
  342 341.5 10.8682 0.00471709 -10636.2 -10669.1 -10365.4
  343 342.5 10.7396 0.0046613 -10868.3 -10847.1 -10548.1
  344 343.5 10.6049 0.00460283 -10978.2 -11090.4 -10593.5
  345 344.5 10.4724 0.00454532 -11143.1 -11182 -10996.5
  346 345.5 10.3921 0.00451048 -11165.8 -11336 -10905.4
  347 346.5 10.3083 0.0044741 -11451.5 -11474 -11097.8
  348 347.5 10.2368 0.00444306 -11492.2 -11527.4 -11187.1
  349 348.5 10.1517 0.00440611 -11726.9 -11559.6 -11268.1
  350 349.5 10.0984 0.00438297 -11690.9 -11659.4 -11364.1
  351 350.5 10.0279 0.00435237 -11631.5 -11499.6 -11418.3
  352 351.5 10.0014 0.00434088 -11673 -11729.7 -11467.4
  353 352.5 9.90127 0.00429743 -11785.9 -11874.9 -11691.9
  354 353.5 9.8899 0.00429249 -11683.6 -11766.5 -11535.1
  355 354.5 9.83756 0.00426977 -11870.6 -11834.6 -11759.7
  356 355.5 9.85614 0.00427784 -11769.7 -11727 -11793.4
  357 356.5 9.79865 0.00425289 -11836.3 -11620.3 -11698.5
  358 357.5 9.76988 0.0042404 -11721.4 -11519.4 -11746.1
  359 358.5 9.78965 0.00424898 -11634.4 -11780.6 -11826.6
  360 359.5 9.75614 0.00423443 -11599.2 -11841.4 -11741.4
  361 360.5 9.72488 0.00422087 -11980.9 -11873 -11918.5
  362 361.5 9.72965 0.00422294 -11901.2 -11905.6 -11968.2
  363 362.5 9.73194 0.00422393 -11952.6 -11833.1 -11928.2
  364 363.5 9.7021 0.00421098 -11873.9 -11876.6 -11727.5
  365 364.5 9.64605 0.00418665 -12099.9 -11873.6 -11901.1
  366 365.5 9.65837 0.004192 -12078.9 -12011.9 -12099.5
  367 366.5 9.65095 0.00418878 -11872 -12081.1 -12017.7
  368 367.5 9.65994 0.00419268 -11930 -11990.9 -11828.2
  369 368.5 9.66325 0.00419412 -11937.1 -12134.1 -11996.5
  370 369.5 9.64968 0.00418823 -11741.2 -11780.8 -11997.1
  371 370.5 9.63764 0.004183 -11743.6 -11884.7 -12073.2
  372 371.5 9.65522 0.00419064 -11698.5 -11894.5 -11896.7
  373 372.5 9.66269 0.00419387 -11778.5 -12062.2 -12005
  374 373.5 9.63383 0.00418135 -11814.8 -11958 -12062.4
  375 374.5 9.65063 0.00418864 -11949.5 -12014.3 -11942.8
  376 375.5 9.63819 0.00418324 -12006 -11915.7 -12035.8
  377 376.5 9.63798 0.00418315 -12140.5 -12190.8 -12036.3
  378 377.5 9.60862 0.00417041 -12018.3 -12035.9 -12047
  379 378.5 9.64146 0.00418466 -12076 -11937.9 -12009.3
  380 379.5 9.61189 0.00417183 -12056.1 -12117.8 -12081.1
  381 380.5 9.63515 0.00418192 -12140.9 -11963.3 -11961.2
  382 381.5 9.60398 0.00416839 -12175.4 -11933.3 -12113.2
  383 382.5 9.58941 0.00416207 -12109.3 -11994.1 -12082.5
  384 383.5 9.57724 0.00415679 -12093.9 -11966.1 -12097.5
  385 384.5 9.63242 0.00418074 -12025.1 -12025.7 -11986.4
  386 385.5 9.5481 0.00414414 -12024.1 -11837.8 -12022.2
  387 386.5 9.55454 0.00414693 -12046.9 -11961.6 -12109.7
  388 387.5 9.56758 0.00415259 -11843.6 -12120.5 -12211.7
  389 388.5 9.57808 0.00415715 -11961.8 -11981.9 -12047.1
  390 389.5 9.54175 0.00414139 -12062.2 -11955.9 -12070.3
  391 390.5 9.53954 0.00414042 -11906.9 -11863.1 -12122.8
  392 391.5 9.54346 0.00414212 -12131.1 -11874.4 -12239
  393 392.5 9.52147 0.00413258 -11910.5 -11987.2 -12065.6
  394 393.5 9.5831 0.00415933 -12129.3 -12149.6 -12085.8
  395 394.5 9.61678 0.00417395 -11988.3 -12099.5 -12133.1
  396 395.5 9.58338 0.00415945 -12002.3 -12143 -11989.3
  397 396.5 9.59617 0.004165 -12136.4 -12116.5 -12075
  398 397.5 9.56187 0.00415012 -12071.9 -12090.7 -12158.8
  399 398.5 9.54776 0.00414399 -12003.1 -12229.4 -12132.8
  400 399.5 9.58195 0.00415883 -12120 -12049.6 -12060.4
  401 400.5 9.56985 0.00415358 -12185 -11953.8 -12035.4
  402 401.5 9.56754 0.00415258 -11905.8 -12049.8 -12019.7
  403 402.5 9.51733 0.00413078 -11927.2 -12038.8 -12325.6
  404 403.5 9.55665 0.00414785 -12112.7 -12038.1 -12131.8
  405 404.5 9.59606 0.00416495 -11964.1 -12003.9 -11918.7
  406 405.5 9.61156 0.00417168 -12200.1 -12194 -12032.2
  407 406.5 9.62194 0.00417619 -12063.5 -11709.6 -12081.6
  408 407.5 9.6267 0.00417826 -11977.1 -11813.4 -11899.5
  409 408.5 9.6163 0.00417374 -11930.8 -11978.4 -12004.1
  410 409.5 9.64643 0.00418682 -12164.5 -12042.1 -12082.2
  411 410.5 9.64337 0.00418549 -12211.5 -12193.3 -11998.5
  412 411.5 9.65951 0.0041925 -12030.9 -12013.5 -11928.7
  413 412.5 9.6381 0.0041832 -11952.5 -11989.4 -12114.3
  414 413.5 9.65303 0.00418968 -11973.3 -11818.8 -11879.6
  415 414.5 9.6603 0.00419284 -12076.2 -11962.5 -11893.4
  416 415.5 9.68054 0.00420162 -11910.9 -11843.1 -11823.8
  417 416.5 9.6477 0.00418737 -11979.1 -11981.2 -12049.1
  418 417.5 9.67787 0.00420047 -12028.3 -11970.5 -11952.7
  419 418.5 9.76934 0.00424017 -11967.8 -12000 -11686.9
  420 419.5 9.84218 0.00427178 -11951.5 -12005.7 -11600.5
  421 420.5 9.84258 0.00427195 -12078.7 -12023.3 -11710.2
  422 421.5 9.83532 0.0042688 -12062.5 -12074.6 -11785.5
  423 422.5 9.92564 0.004308 -11969 -12025.5 -11489.3
  424 423.5 9.99623 0.00433864 -11936.4 -11939 -11441.5
  425 424.5 10.0492 0.00436165 -11828.6 -11722.6 -11296.3
  426 425.5 10.1191 0.00439199 -11520.1 -11593.1 -11431.9
  427 426.5 10.2254 0.00443811 -11429.6 -11325.7 -11232.8
  428 427.5 10.2981 0.00446966 -11409.9 -11350.5 -11122.2
  429 428.5 10.4452 0.0045335 -11338.4 -11470.7 -10978.2
  430 429.5 10.591 0.00459678 -11119.2 -11142.3 -10688.6
  431 430.5 10.6526 0.00462354 -10924.7 -11082.2 -10604.1
  432 431.5 10.7743 0.00467634 -10829.9 -10885.8 -10511.1
  433 432.5 10.9226 0.00474069 -10642.9 -10857.1 -10513.9
  434 433.5 11.0773 0.00480787 -10796.4 -10683 -10219.5
  435 434.5 11.2286 0.00487353 -10374.6 -10409.2 -10001.6
  436 435.5 11.4252 0.00495883 -10238.6 -10059 -9848.39
  437 436.5 11.6406 0.00505235 -9977.17 -10023.6 -9578.42
  438 437.5 11.8283 0.0051338 -9783.02 -10016.6 -9541.14
  439 438.5 12.0992 0.00525139 -9689.9 -9626 -9240.36
  440 439.5 12.3573 0.00536342 -9487.27 -9331.14 -8984
  441 440.5 12.6863 0.00550622 -9118.15 -9016.33 -8788.31
  442 441.5 13.0015 0.00564302 -8912.7 -9005.47 -8563.47
  443 442.5 13.2814 0.00576449 -8793.71 -8808.93 -8481.8
  444 443.5 13.6674 0.00593203 -8413.21 -8712.41 -8073.79
  445 444.5 14.0169 0.00608373 -8334.58 -8388.86 -7931.8
  446 445.5 14.415 0.00625652 -7901.92 -8074.38 -7667.57
  447 446.5 14.8013 0.00642418 -7669.86 -7685.11 -7481.56
  448 447.5 15.207 0.00660027 -7633.43 -7572.21 -7290.77
  449 448.5 15.5916 0.00676719 -7477.31 -7316.32 -7154.17
  450 449.5 16.0928 0.00698472 -7083.17 -7099.39 -6958.61
  451 450.5 16.4774 0.00715167 -6907.64 -6786.49 -6833.15
  452 451.5 16.8825 0.00732748 -6743.28 -6725.66 -6669.14
  453 452.5 17.3462 0.00752872 -6507.36 -6450.67 -6422.27
  454 453.5 17.7833 0.00771846 -6286.66 -6137.76 -6541.66
  455 454.5 18.2854 0.00793635 -6227.74 -6047.83 -6291.91
  456 455.5 18.7204 0.00812517 -5938.99 -5858.16 -6089.45
  457 456.5 19.1848 0.00832673 -5687.16 -5587.41 -6028.31
  458 457.5 19.6113 0.00851184 -5631.38 -5606.53 -6050.16
  459 458.5 19.9598 0.00866311 -5538.22 -5254.93 -5693.45
  460 459.5 20.3453 0.00883042 -5216.37 -5214.94 -5844.27
  461 460.5 20.6954 0.00898237 -5230.78 -5118.9 -5792.56
  462 461.5 21.0412 0.00913247 -4937.39 -4863.22 -5621.39
  463 462.5 21.3289 0.00925733 -5019.3 -4912.71 -5540.57
  464 463.5 21.7193 0.00942676 -4849.53 -4871.43 -5452.64
  465 464.5 21.9648 0.00953334 -5014.21 -5012.6 -5540.33
  466 465.5 22.2168 0.00964273 -4916.38 -4856.33 -5309.5
  467 466.5 22.5043 0.00976747 -4803.43 -4724.78 -5378.16
  468 467.5 22.7429 0.00987106 -4765.7 -4732.83 -5309.06
  469 468.5 22.9246 0.00994993 -4669.07 -4733.63 -5071.65
  470 469.5 23.081 0.0100178 -4639.97 -4800.7 -5322.17
  471 470.5 23.3174 0.0101204 -4664.12 -4956.6 -5253.25
  472 471.5 23.4482 0.0101772 -4643.5 -4787.09 -4949.52
  473 472.5 23.6662 0.0102718 -4538.36 -4750.6 -4961.82
  474 473.5 23.7507 0.0103085 -4571.53 -4776.36 -5054.15
  475 474.5 23.8415 0.0103479 -4527.31 -4736.49 -5187.89
  476 475.5 24.0541 0.0104401 -4607.72 -4675.12 -4905.54
  477 476.5 24.197 0.0105022 -4435.29 -4499.74 -4769.25
  478 477.5 24.2313 0.0105171 -4600.68 -4606.78 -4931.84
  479 478.5 24.2943 0.0105444 -4633.42 -4662.62 -4906.74
  480 479.5 24.4276 0.0106023 -4645.46 -4587.52 -4719.62
72500000 480 10313.000000000011
  1 0.5 23.8875 0.0103678 -4745.01 -4842.47 -5166.35
  2 1.5 23.9737 0.0104052 -4737.14 -4835.06 -5073.33
  3 2.5 24.0964 0.0104585 -4602.03 -4650.68 -5089.95
  4 3.5 24.2231 0.0105135 -4504.57 -4660.11 -5060.42
  5 4.5 24.2939 0.0105442 -4609.55 -4706.79 -4949.77
  6 5.5 24.3406 0.0105645 -4580.25 -4505.13 -5045.36
  7 6.5 24.4006 0.0105905 -4543.4 -4459.39 -4951.91
  8 7.5 24.4599 0.0106163 -4718.07 -4722.15 -5116.01
  9 8.5 24.515 0.0106402 -4517.53 -4726.89 -4865.99
  10 9.5 24.5499 0.0106553 -4779.42 -4906.35 -4817.69
  11 10.5 24.6269 0.0106888 -4759.83 -4830.8 -4947.46
  12 11.5 24.5883 0.010672 -4733.39 -4868.04 -4931.16
  13 12.5 24.6369 0.0106931 -4814.29 -4768.35 -4903.85
  14 13.5 24.6933 0.0107176 -4799.18 -4764.02 -4824.81
  15 14.5 24.6979 0.0107196 -4681.97 -4632.11 -4813.75
  16 15.5 24.7126 0.010726 -4702.89 -4626.82 -4890.06
  17 16.5 24.7677 0.0107499 -4687.93 -4624.97 -4785.61
  18 17.5 24.8006 0.0107642 -4657.91 -4676.34 -4749.43
  19 18.5 24.722 0.01073 -4754.3 -4710.95 -4880.04
  20 19.5 24.8097 0.0107681 -4690.97 -4789.68 -4927.78
  21 20.5 24.8443 0.0107831 -4700.37 -4767.4 -4772.25
  22 21.5 24.8009 0.0107643 -4911.1 -4857.9 -4745.14
  23 22.5 24.8282 0.0107761 -4832 -4726.62 -4823.22
  24 23.5 24.8692 0.0107939 -4757.16 -4828.03 -4846.2
  25 24.5 24.8072 0.010767 -4855.84 -4730.29 -4811.11
  26 25.5 24.7675 0.0107498 -4740.7 -4763.14 -4700.78
  27 26.5 24.8563 0.0107883 -4829.53 -4938.7 -4846.63
  28 27.5 24.8184 0.0107719 -4718.02 -4525.34 -4713.12
  29 28.5 24.7763 0.0107536 -4868.51 -4712.4 -4848.04
