# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999998
  404 403.5 23.5733 0.0102315
  405 404.5 23.6046 0.0102451
  406 405.5 23.5909 0.0102391
  407 406.5 23.5422 0.010218
  408 407.5 23.4864 0.0101938
  409 408.5 23.477 0.0101897
  410 409.5 23.5356 0.0102151
  411 410.5 23.4909 0.0101957
  412 411.5 23.4941 0.0101971
  413 412.5 23.5046 0.0102017
  414 413.5 23.4898 0.0101952
  415 414.5 23.4235 0.0101665
  416 415.5 23.5039 0.0102013
  417 416.5 23.4839 0.0101927
  418 417.5 23.5154 0.0102063
  419 418.5 23.4721 0.0101876
  420 419.5 23.5152 0.0102062
  421 420.5 23.5015 0.0102003
  422 421.5 23.5098 0.0102039
  423 422.5 23.5471 0.0102201
  424 423.5 23.5883 0.010238
  425 424.5 23.6244 0.0102537
  426 425.5 23.5801 0.0102344
  427 426.5 23.5855 0.0102367
  428 427.5 23.6362 0.0102588
  429 428.5 23.6338 0.0102577
  430 429.5 23.5788 0.0102339
  431 430.5 23.6482 0.010264
  432 431.5 23.6937 0.0102837
  433 432.5 23.6765 0.0102763
  434 433.5 23.7065 0.0102893
  435 434.5 23.7481 0.0103074
  436 435.5 23.755 0.0103103
  437 436.5 23.7993 0.0103296
  438 437.5 23.7465 0.0103066
  439 438.5 23.7265 0.010298
  440 439.5 23.7872 0.0103243
  441 440.5 23.8484 0.0103509
  442 441.5 23.7965 0.0103284
  443 442.5 23.7478 0.0103072
  444 443.5 23.8523 0.0103526
  445 444.5 23.8188 0.010338
  446 445.5 23.7806 0.0103214
  447 446.5 23.8462 0.0103499
  448 447.5 23.8702 0.0103603
  449 448.5 23.8345 0.0103448
  450 449.5 23.8096 0.010334
  451 450.5 23.9543 0.0103968
  452 451.5 23.9337 0.0103879
  453 452.5 23.9011 0.0103738
  454 453.5 23.9346 0.0103883
  455 454.5 24.0437 0.0104356
  456 455.5 24.0131 0.0104223
  457 456.5 23.9845 0.0104099
  458 457.5 23.9424 0.0103917
  459 458.5 24.0197 0.0104252
  460 459.5 24.0391 0.0104336
  461 460.5 23.973 0.010405
  462 461.5 24.0087 0.0104205
  463 462.5 23.988 0.0104115
  464 463.5 23.9329 0.0103875
  465 464.5 23.9375 0.0103895
  466 465.5 23.8944 0.0103708
  467 466.5 23.8377 0.0103462
  468 467.5 23.744 0.0103055
  469 468.5 23.6777 0.0102768
  470 469.5 23.6128 0.0102486
  471 470.5 23.4544 0.0101799
  472 471.5 23.3079 0.0101163
  473 472.5 23.259 0.0100951
  474 473.5 22.9827 0.00997513
  475 474.5 22.7225 0.00986218
  476 475.5 22.5187 0.00977375
  477 476.5 22.2065 0.00963825
  478 477.5 21.7406 0.00943603
  479 478.5 21.3581 0.00926999
  480 479.5 20.9364 0.00908698
65000000 480 4832.000000000001
  1 0.5 15.6331 0.0067852
  2 1.5 14.6598 0.00636276
  3 2.5 13.6837 0.00593912
  4 3.5 12.6998 0.00551208
  5 4.5 11.6764 0.00506786
  6 5.5 10.6888 0.00463922
  7 6.5 9.78113 0.00424528
  8 7.5 8.88732 0.00385734
  9 8.5 8.04191 0.00349041
  10 9.5 7.34633 0.00318851
  11 10.5 6.67807 0.00289847
  12 11.5 6.06545 0.00263257
  13 12.5 5.56851 0.00241689
  14 13.5 5.14931 0.00223494
  15 14.5 4.8113 0.00208824
  16 15.5 4.5303 0.00196628
  17 16.5 4.29462 0.00186399
  18 17.5 4.07412 0.00176828
  19 18.5 3.8791 0.00168364
  20 19.5 3.76972 0.00163616
  21 20.5 3.66109 0.00158901
  22 21.5 3.57556 0.00155189
  23 22.5 3.5047 0.00152114
  24 23.5 3.43037 0.00148887
  25 24.5 3.36789 0.00146176
  26 25.5 3.35467 0.00145602
  27 26.5 3.33026 0.00144542
  28 27.5 3.32055 0.00144121
  29 28.5 3.28111 0.00142409
  30 29.5 3.26302 0.00141624
  31 30.5 3.2674 0.00141814
  32 31.5 3.27586 0.00142182
  33 32.5 3.27962 0.00142344
  34 33.5 3.27425 0.00142111
  35 34.5 3.2658 0.00141745
  36 35.5 3.23414 0.00140371
  37 36.5 3.20601 0.0013915
  38 37.5 3.21858 0.00139695
  39 38.5 3.23194 0.00140275
  40 39.5 3.24323 0.00140765
  41 40.5 3.23374 0.00140353
  42 41.5 3.22554 0.00139997
  43 42.5 3.21062 0.0013935
  44 43.5 3.19786 0.00138796
  45 44.5 3.20933 0.00139294
  46 45.5 3.1841 0.00138199
  47 46.5 3.17665 0.00137875
  48 47.5 3.1905 0.00138477
  49 48.5 3.17565 0.00137832
  50 49.5 3.17863 0.00137961
  51 50.5 3.18789 0.00138363
  52 51.5 3.19191 0.00138538
  53 52.5 3.17757 0.00137915
  54 53.5 3.15802 0.00137067
  55 54.5 3.15304 0.00136851
  56 55.5 3.19928 0.00138858
  57 56.5 3.16778 0.0013749
  58 57.5 3.17294 0.00137714
  59 58.5 3.179 0.00137977
  60 59.5 3.202 0.00138976
  61 60.5 3.19456 0.00138653
  62 61.5 3.19954 0.00138869
  63 62.5 3.2181 0.00139674
  64 63.5 3.21755 0.00139651
  65 64.5 3.25486 0.0014127
  66 65.5 3.2416 0.00140694
  67 66.5 3.24493 0.00140839
  68 67.5 3.24371 0.00140786
  69 68.5 3.24257 0.00140736
  70 69.5 3.23002 0.00140192
  71 70.5 3.26364 0.00141651
  72 71.5 3.25794 0.00141403
  73 72.5 3.26079 0.00141527
  74 73.5 3.23922 0.00140591
  75 74.5 3.23528 0.0014042
  76 75.5 3.21382 0.00139489
  77 76.5 3.24811 0.00140977
  78 77.5 3.21075 0.00139356
  79 78.5 3.24703 0.0014093
  80 79.5 3.2416 0.00140694
  81 80.5 3.226 0.00140017
  82 81.5 3.2531 0.00141193
  83 82.5 3.25003 0.0014106
  84 83.5 3.23179 0.00140269
  85 84.5 3.24342 0.00140773
  86 85.5 3.24566 0.0014087
  87 86.5 3.24902 0.00141017
  88 87.5 3.22751 0.00140083
  89 88.5 3.24269 0.00140742
  90 89.5 3.23438 0.00140381
  91 90.5 3.2454 0.00140859
  92 91.5 3.2416 0.00140694
  93 92.5 3.24083 0.00140661
  94 93.5 3.23495 0.00140406
  95 94.5 3.26529 0.00141723
  96 95.5 3.26658 0.00141779
  97 96.5 3.26786 0.00141834
  98 97.5 3.24172 0.001407
  99 98.5 3.25911 0.00141455
  100 99.5 3.24848 0.00140993
  101 100.5 3.28315 0.00142498
  102 101.5 3.27426 0.00142112
  103 102.5 3.26877 0.00141874
  104 103.5 3.26272 0.00141611
  105 104.5 3.28576 0.00142611
  106 105.5 3.28799 0.00142708
  107 106.5 3.25618 0.00141327
  108 107.5 3.26808 0.00141844
  109 108.5 3.27715 0.00142238
  110 109.5 3.28958 0.00142777
  111 110.5 3.29469 0.00142999
  112 111.5 3.2921 0.00142886
  113 112.5 3.31475 0.00143869
  114 113.5 3.31112 0.00143712
  115 114.5 3.31105 0.00143709
  116 115.5 3.33831 0.00144892
  117 116.5 3.33208 0.00144622
  118 117.5 3.33695 0.00144833
  119 118.5 3.33926 0.00144933
  120 119.5 3.32466 0.001443
  121 120.5 3.34246 0.00145072
  122 121.5 3.36764 0.00146165
  123 122.5 3.38497 0.00146917
  124 123.5 3.38487 0.00146913
  125 124.5 3.3926 0.00147248
  126 125.5 3.44942 0.00149714
  127 126.5 3.46623 0.00150444
  128 127.5 3.51824 0.00152701
  129 128.5 3.56276 0.00154634
  130 129.5 3.6331 0.00157687
  131 130.5 3.7283 0.00161819
  132 131.5 3.80866 0.00165306
  133 132.5 3.93732 0.00170891
  134 133.5 4.11725 0.001787
  135 134.5 4.29258 0.0018631
  136 135.5 4.4903 0.00194892
  137 136.5 4.79074 0.00207932
  138 137.5 5.1505 0.00223546
  139 138.5 5.56821 0.00241676
  140 139.5 6.07045 0.00263474
  141 140.5 6.60259 0.00286571
  142 141.5 7.30242 0.00316945
  143 142.5 8.01627 0.00347928
  144 143.5 8.83641 0.00383525
  145 144.5 9.71959 0.00421857
  146 145.5 10.6864 0.00463818
  147 146.5 11.677 0.00506816
  148 147.5 12.7352 0.00552741
  149 148.5 13.7069 0.00594916
  150 149.5 14.7157 0.00638702
  151 150.5 15.7248 0.00682501
  152 151.5 16.631 0.0072183
  153 152.5 17.5642 0.00762336
  154 153.5 18.3544 0.0079663
  155 154.5 19.0293 0.00825925
  156 155.5 19.6449 0.00852643
  157 156.5 20.2323 0.00878138
  158 157.5 20.7101 0.00898875
  159 158.5 21.1523 0.0091807
  160 159.5 21.5703 0.00936211
  161 160.5 21.9466 0.00952543
  162 161.5 22.1384 0.00960867
  163 162.5 22.3823 0.00971452
  164 163.5 22.6053 0.00981134
  165 164.5 22.7944 0.0098934
  166 165.5 22.8702 0.00992632
  167 166.5 23.0111 0.00998746
  168 167.5 23.133 0.0100404
  169 168.5 23.2559 0.0100937
  170 169.5 23.3374 0.0101291
  171 170.5 23.3907 0.0101522
  172 171.5 23.34 0.0101302
  173 172.5 23.4272 0.0101681
  174 173.5 23.4301 0.0101693
  175 174.5 23.4445 0.0101756
  176 175.5 23.4523 0.0101789
  177 176.5 23.4101 0.0101606
  178 177.5 23.3394 0.0101299
  179 178.5 23.2578 0.0100945
  180 179.5 23.0882 0.0100209
  181 180.5 22.9246 0.00994991
  182 181.5 22.6642 0.00983688
  183 182.5 22.2689 0.00966533
  184 183.5 21.729 0.009431
  185 184.5 21.0292 0.00912726
  186 185.5 20.1957 0.00876548
  187 186.5 19.0258 0.00825772
  188 187.5 17.6122 0.00764419
  189 188.5 16.0772 0.00697794
  190 189.5 14.3454 0.0062263
  191 190.5 12.5523 0.00544806
  192 191.5 10.6881 0.00463893
  193 192.5 9.00807 0.00390975
  194 193.5 7.46874 0.00324164
  195 194.5 6.11795 0.00265536
  196 195.5 4.9661 0.00215543
  197 196.5 4.05389 0.0017595
  198 197.5 3.38456 0.00146899
  199 198.5 2.91078 0.00126336
  200 199.5 2.53572 0.00110057
  201 200.5 2.27656 0.00098809
  202 201.5 2.07186 0.000899243
  203 202.5 1.95327 0.000847774
  204 203.5 1.83432 0.000796146
  205 204.5 1.7489 0.000759069
  206 205.5 1.68514 0.000731399
  207 206.5 1.61629 0.000701514
  208 207.5 1.58646 0.000688569
  209 208.5 1.59179 0.000690882
  210 209.5 1.59384 0.000691771
  211 210.5 1.60616 0.000697118
  212 211.5 1.60317 0.000695819
  213 212.5 1.60022 0.000694542
  214 213.5 1.59129 0.000690663
  215 214.5 1.58389 0.000687451
  216 215.5 1.58231 0.000686767
  217 216.5 1.53578 0.000666569
  218 217.5 1.52421 0.000661549
  219 218.5 1.54562 0.000670844
  220 219.5 1.55262 0.000673878
  221 220.5 1.5621 0.000677993
  222 221.5 1.55516 0.000674983
  223 222.5 1.56955 0.000681229
  224 223.5 1.57747 0.000684667
  225 224.5 1.5662 0.000679774
  226 225.5 1.55802 0.000676226
  227 226.5 1.56909 0.000681028
  228 227.5 1.57874 0.000685215
  229 228.5 1.59218 0.000691052
  230 229.5 1.59137 0.000690698
  231 230.5 1.5921 0.000691014
  232 231.5 1.57727 0.00068458
  233 232.5 1.54824 0.000671979
  234 233.5 1.56134 0.000677667
  235 234.5 1.58038 0.000685927
  236 235.5 1.57617 0.000684101
  237 236.5 1.57767 0.000684753
  238 237.5 1.56825 0.000680663
  239 238.5 1.5654 0.000679427
  240 239.5 1.58652 0.000688594
  241 240.5 1.61711 0.000701872
  242 241.5 1.63921 0.000711462
  243 242.5 1.65351 0.00071767
  244 243.5 1.65863 0.000719892
  245 244.5 1.6643 0.000722354
  246 245.5 1.66004 0.000720503
  247 246.5 1.64357 0.000713354
  248 247.5 1.60586 0.00069699
  249 248.5 1.56836 0.000680712
  250 249.5 1.5545 0.000674694
  251 250.5 1.5539 0.000674434
  252 251.5 1.56009 0.000677122
  253 252.5 1.55978 0.000676986
  254 253.5 1.55526 0.000675024
  255 254.5 1.54858 0.000672128
  256 255.5 1.57742 0.000684646
  257 256.5 1.58793 0.000689205
  258 257.5 1.60296 0.000695729
  259 258.5 1.60991 0.000698747
  260 259.5 1.63414 0.00070926
  261 260.5 1.63129 0.000708024
  262 261.5 1.65536 0.000718472
  263 262.5 1.64957 0.000715958
  264 263.5 1.66959 0.000724649
  265 264.5 1.69406 0.000735271
  266 265.5 1.69657 0.000736358
  267 266.5 1.69448 0.000735451
  268 267.5 1.72275 0.000747722
  269 268.5 1.76102 0.000764333
  270 269.5 1.80007 0.000781281
  271 270.5 1.81211 0.000786507
  272 271.5 1.81814 0.000789125
  273 272.5 1.84649 0.000801427
  274 273.5 1.85758 0.000806243
  275 274.5 1.87558 0.000814056
  276 275.5 1.86201 0.000808163
  277 276.5 1.8741 0.000813413
  278 277.5 1.88629 0.000818701
  279 278.5 1.86485 0.000809396
  280 279.5 1.84681 0.000801566
  281 280.5 1.83505 0.000796462
  282 281.5 1.81682 0.000788549
  283 282.5 1.79625 0.000779622
  284 283.5 1.80715 0.000784354
  285 284.5 1.81781 0.000788979
  286 285.5 1.82854 0.000793635
  287 286.5 1.83404 0.000796024
  288 287.5 1.83898 0.00079817
  289 288.5 1.83785 0.000797677
  290 289.5 1.82509 0.000792139
  291 290.5 1.83335 0.000795726
  292 291.5 1.8206 0.000790191
  293 292.5 1.81737 0.000788788
  294 293.5 1.7783 0.000771833
  295 294.5 1.76882 0.000767719
  296 295.5 1.77373 0.000769847
  297 296.5 1.74704 0.000758264
  298 297.5 1.72371 0.000748139
  299 298.5 1.71331 0.000743625
  300 299.5 1.69148 0.000734149
  301 300.5 1.69269 0.000734674
  302 301.5 1.68754 0.000732441
  303 302.5 1.68713 0.00073226
  304 303.5 1.67813 0.000728354
  305 304.5 1.67267 0.000725986
  306 305.5 1.64954 0.000715948
  307 306.5 1.63316 0.000708837
  308 307.5 1.61414 0.000700583
  309 308.5 1.62007 0.000703156
  310 309.5 1.64388 0.00071349
  311 310.5 1.63318 0.000708844
  312 311.5 1.61406 0.000700545
  313 312.5 1.62906 0.000707059
  314 313.5 1.6436 0.000713368
  315 314.5 1.65579 0.00071866
  316 315.5 1.63716 0.000710573
  317 316.5 1.63315 0.000708833
  318 317.5 1.62874 0.00070692
  319 318.5 1.61577 0.000701288
  320 319.5 1.58496 0.000687917
  321 320.5 1.56574 0.000679573
  322 321.5 1.53133 0.000664639
  323 322.5 1.55233 0.000673753
  324 323.5 1.58244 0.000686823
  325 324.5 1.58273 0.000686948
  326 325.5 1.56122 0.000677611
  327 326.5 1.56406 0.000678844
  328 327.5 1.5862 0.000688455
  329 328.5 1.58598 0.000688361
  330 329.5 1.57734 0.000684608
  331 330.5 1.57274 0.000682611
  332 331.5 1.58526 0.000688045
  333 332.5 1.56863 0.00068083
  334 333.5 1.56402 0.000678826
  335 334.5 1.55445 0.000674674
  336 335.5 1.61558 0.000701208
  337 336.5 1.63787 0.000710882
  338 337.5 1.67347 0.000726333
  339 338.5 1.73086 0.00075124
  340 339.5 1.80036 0.000781406
  341 340.5 1.92266 0.00083449
  342 341.5 2.11749 0.000919049
  343 342.5 2.37939 0.00103272
  344 343.5 2.74639 0.00119201
  345 344.5 3.28218 0.00142456
  346 345.5 3.96624 0.00172146
  347 346.5 4.86492 0.00211151
  348 347.5 6.00815 0.0026077
  349 348.5 7.42999 0.00322482
  350 349.5 9.07392 0.00393833
  351 350.5 10.9089 0.00473477
  352 351.5 12.8215 0.00556487
  353 352.5 14.7597 0.00640614
  354 353.5 16.5667 0.00719042
  355 354.5 18.1199 0.00786456
  356 355.5 19.5389 0.00848044
  357 356.5 20.6454 0.00896068
  358 357.5 21.4964 0.00933003
  359 358.5 22.2114 0.00964036
  360 359.5 22.686 0.00984637
  361 360.5 23.0171 0.00999006
  362 361.5 23.2289 0.010082
  363 362.5 23.4336 0.0101709
  364 363.5 23.5206 0.0102086
  365 364.5 23.6588 0.0102686
  366 365.5 23.6308 0.0102564
  367 366.5 23.7531 0.0103095
  368 367.5 23.7603 0.0103126
  369 368.5 23.7639 0.0103142
  370 369.5 23.7872 0.0103243
  371 370.5 23.8424 0.0103483
  372 371.5 23.8064 0.0103327
  373 372.5 23.8246 0.0103405
  374 373.5 23.8607 0.0103562
  375 374.5 23.8671 0.010359
  376 375.5 23.8389 0.0103467
  377 376.5 23.7948 0.0103276
  378 377.5 23.8044 0.0103318
  379 378.5 23.8339 0.0103446
  380 379.5 23.796 0.0103281
  381 380.5 23.7858 0.0103237
  382 381.5 23.857 0.0103546
  383 382.5 23.8293 0.0103426
  384 383.5 23.8242 0.0103403
  385 384.5 23.8098 0.0103341
  386 385.5 23.7646 0.0103145
  387 386.5 23.8096 0.010334
  388 387.5 23.7605 0.0103127
  389 388.5 23.7573 0.0103113
  390 389.5 23.7597 0.0103124
  391 390.5 23.7216 0.0102958
  392 391.5 23.728 0.0102986
  393 392.5 23.7924 0.0103265
  394 393.5 23.7666 0.0103154
  395 394.5 23.7803 0.0103213
  396 395.5 23.8089 0.0103337
  397 396.5 23.8308 0.0103432
  398 397.5 23.8343 0.0103447
  399 398.5 23.8665 0.0103587
  400 399.5 23.7708 0.0103172
  401 400.5 23.836 0.0103455
  402 401.5 23.8128 0.0103354
  403 402.5 23.7821 0.0103221
  404 403.5 23.744 0.0103055
  405 404.5 23.7614 0.0103131
  406 405.5 23.7481 0.0103073
  407 406.5 23.7896 0.0103253
  408 407.5 23.7858 0.0103237
  409 408.5 23.6987 0.0102859
  410 409.5 23.7518 0.0103089
  411 410.5 23.8041 0.0103316
  412 411.5 23.7421 0.0103047
  413 412.5 23.7212 0.0102956
  414 413.5 23.7983 0.0103291
  415 414.5 23.8006 0.0103301
  416 415.5 23.7704 0.010317
  417 416.5 23.7866 0.010324
  418 417.5 23.7694 0.0103166
  419 418.5 23.7423 0.0103048
  420 419.5 23.7494 0.0103079
  421 420.5 23.755 0.0103103
  422 421.5 23.7035 0.010288
  423 422.5 23.7141 0.0102926
  424 423.5 23.6796 0.0102776
  425 424.5 23.6553 0.0102671
  426 425.5 23.6238 0.0102534
  427 426.5 23.6473 0.0102636
  428 427.5 23.6218 0.0102525
  429 428.5 23.5572 0.0102245
  430 429.5 23.5957 0.0102412
  431 430.5 23.6128 0.0102486
  432 431.5 23.5936 0.0102403
  433 432.5 23.6268 0.0102547
  434 433.5 23.6783 0.010277
  435 434.5 23.6608 0.0102694
  436 435.5 23.632 0.0102569
  437 436.5 23.6243 0.0102536
  438 437.5 23.6704 0.0102736
  439 438.5 23.5914 0.0102393
  440 439.5 23.5571 0.0102244
  441 440.5 23.5945 0.0102406
  442 441.5 23.5763 0.0102328
  443 442.5 23.4905 0.0101955
  444 443.5 23.4888 0.0101948
  445 444.5 23.5302 0.0102127
  446 445.5 23.4839 0.0101927
  447 446.5 23.4477 0.010177
  448 447.5 23.472 0.0101875
  449 448.5 23.4636 0.0101839
  450 449.5 23.4264 0.0101677
  451 450.5 23.3494 0.0101343
  452 451.5 23.4338 0.0101709
  453 452.5 23.3517 0.0101353
  454 453.5 23.2927 0.0101097
  455 454.5 23.3282 0.0101251
  456 455.5 23.2014 0.01007
  457 456.5 23.2758 0.0101023
  458 457.5 23.1931 0.0100664
  459 458.5 23.2321 0.0100834
  460 459.5 23.2271 0.0100812
  461 460.5 23.2239 0.0100798
  462 461.5 23.1202 0.0100348
  463 462.5 23.0839 0.010019
  464 463.5 23.1364 0.0100418
  465 464.5 22.9618 0.00996605
  466 465.5 22.8746 0.0099282
  467 466.5 22.7209 0.00986151
  468 467.5 22.5145 0.00977192
  469 468.5 22.2866 0.00967299
  470 469.5 22.0723 0.00958001
  471 470.5 21.7934 0.00945892
  472 471.5 21.478 0.00932203
  473 472.5 21.0554 0.00913864
  474 473.5 20.6231 0.008951
  475 474.5 20.1156 0.00873071
  476 475.5 19.5421 0.00848183
  477 476.5 18.89 0.00819877
  478 477.5 18.2525 0.00792209
  479 478.5 17.4345 0.00756706
  480 479.5 16.5468 0.00718178
67500000 480 4832.000000000002
  1 0.5 16.1875 0.00702583
  2 1.5 15.2184 0.0066052
  3 2.5 14.2439 0.00618225
  4 3.5 13.2488 0.00575033
  5 4.5 12.2746 0.0053275
  6 5.5 11.309 0.0049084
  7 6.5 10.3862 0.0045079
  8 7.5 9.49746 0.00412216
  9 8.5 8.65892 0.00375821
  10 9.5 7.90507 0.00343102
  11 10.5 7.19062 0.00312093
  12 11.5 6.54554 0.00284094
  13 12.5 6.00369 0.00260577
  14 13.5 5.53423 0.00240201
  15 14.5 5.15224 0.00223622
  16 15.5 4.81963 0.00209185
  17 16.5 4.49396 0.0019505
  18 17.5 4.27947 0.00185741
  19 18.5 4.06084 0.00176252
  20 19.5 3.91154 0.00169772
  21 20.5 3.76804 0.00163543
  22 21.5 3.65112 0.00158469
  23 22.5 3.55874 0.00154459
  24 23.5 3.54119 0.00153698
  25 24.5 3.47786 0.00150949
  26 25.5 3.42005 0.0014844
  27 26.5 3.36394 0.00146005
  28 27.5 3.36369 0.00145993
  29 28.5 3.36898 0.00146223
  30 29.5 3.33458 0.0014473
  31 30.5 3.31436 0.00143852
  32 31.5 3.32422 0.00144281
  33 32.5 3.30752 0.00143556
  34 33.5 3.28085 0.00142398
  35 34.5 3.28413 0.0014254
  36 35.5 3.29344 0.00142944
  37 36.5 3.28025 0.00142372
  38 37.5 3.25159 0.00141128
  39 38.5 3.25953 0.00141473
  40 39.5 3.23732 0.00140509
  41 40.5 3.24079 0.00140659
  42 41.5 3.23523 0.00140418
  43 42.5 3.25102 0.00141103
  44 43.5 3.2381 0.00140542
  45 44.5 3.22885 0.00140141
  46 45.5 3.23274 0.0014031
  47 46.5 3.23175 0.00140267
  48 47.5 3.22915 0.00140154
  49 48.5 3.22015 0.00139764
  50 49.5 3.23482 0.001404
  51 50.5 3.25194 0.00141143
  52 51.5 3.22939 0.00140165
  53 52.5 3.23608 0.00140455
  54 53.5 3.25924 0.0014146
  55 54.5 3.26305 0.00141625
  56 55.5 3.27666 0.00142216
  57 56.5 3.26551 0.00141732
  58 57.5 3.26195 0.00141578
  59 58.5 3.2757 0.00142175
  60 59.5 3.26075 0.00141526
  61 60.5 3.26175 0.00141569
  62 61.5 3.23792 0.00140535
  63 62.5 3.27382 0.00142093
  64 63.5 3.27838 0.00142291
  65 64.5 3.27662 0.00142215
  66 65.5 3.29046 0.00142815
  67 66.5 3.30591 0.00143486
  68 67.5 3.2971 0.00143103
  69 68.5 3.32881 0.0014448
  70 69.5 3.32115 0.00144147
  71 70.5 3.32302 0.00144228
  72 71.5 3.33516 0.00144755
  73 72.5 3.35141 0.0014546
  74 73.5 3.35486 0.0014561
  75 74.5 3.3325 0.0014464
  76 75.5 3.3312 0.00144583
  77 76.5 3.32284 0.0014422
  78 77.5 3.30688 0.00143528
  79 78.5 3.30534 0.00143461
  80 79.5 3.29849 0.00143164
  81 80.5 3.31756 0.00143991
  82 81.5 3.33257 0.00144643
  83 82.5 3.31122 0.00143716
  84 83.5 3.33202 0.00144619
  85 84.5 3.32986 0.00144525
  86 85.5 3.3579 0.00145742
  87 86.5 3.34526 0.00145194
  88 87.5 3.34009 0.00144969
  89 88.5 3.3643 0.0014602
  90 89.5 3.34302 0.00145096
  91 90.5 3.36672 0.00146125
  92 91.5 3.34222 0.00145061
  93 92.5 3.34687 0.00145264
  94 93.5 3.34707 0.00145272
  95 94.5 3.33905 0.00144924
  96 95.5 3.36005 0.00145835
  97 96.5 3.36495 0.00146048
  98 97.5 3.36957 0.00146249
  99 98.5 3.3729 0.00146393
  100 99.5 3.37407 0.00146444
  101 100.5 3.37937 0.00146674
  102 101.5 3.39567 0.00147382
  103 102.5 3.38206 0.00146791
  104 103.5 3.36678 0.00146127
  105 104.5 3.38177 0.00146778
  106 105.5 3.37702 0.00146572
  107 106.5 3.38264 0.00146816
  108 107.5 3.33547 0.00144769
  109 108.5 3.34662 0.00145252
  110 109.5 3.33148 0.00144595
  111 110.5 3.31762 0.00143994
  112 111.5 3.30801 0.00143577
  113 112.5 3.3145 0.00143858
  114 113.5 3.32533 0.00144328
  115 114.5 3.30519 0.00143455
  116 115.5 3.31934 0.00144069
  117 116.5 3.3078 0.00143568
  118 117.5 3.31961 0.0014408
  119 118.5 3.35773 0.00145735
  120 119.5 3.34718 0.00145277
  121 120.5 3.34609 0.0014523
  122 121.5 3.37326 0.00146409
  123 122.5 3.38894 0.00147089
  124 123.5 3.38181 0.0014678
  125 124.5 3.41869 0.00148381
  126 125.5 3.44221 0.00149401
  127 126.5 3.45397 0.00149912
  128 127.5 3.49831 0.00151836
  129 128.5 3.53546 0.00153449
  130 129.5 3.61987 0.00157113
  131 130.5 3.68607 0.00159986
  132 131.5 3.80568 0.00165177
  133 132.5 3.89967 0.00169257
  134 133.5 4.04995 0.00175779
  135 134.5 4.2174 0.00183047
  136 135.5 4.43568 0.00192521
  137 136.5 4.70334 0.00204138
  138 137.5 5.02822 0.00218239
  139 138.5 5.38574 0.00233756
  140 139.5 5.77586 0.00250689
  141 140.5 6.29938 0.0027341
  142 141.5 6.86754 0.0029807
  143 142.5 7.51305 0.00326087
  144 143.5 8.2161 0.00356602
  145 144.5 9.05878 0.00393176
  146 145.5 9.94731 0.00431741
  147 146.5 10.8602 0.00471363
  148 147.5 11.8413 0.00513947
  149 148.5 12.8705 0.00558615
  150 149.5 13.8434 0.00600844
  151 150.5 14.8472 0.00644409
  152 151.5 15.762 0.00684114
  153 152.5 16.7789 0.0072825
  154 153.5 17.6199 0.00764752
  155 154.5 18.3986 0.00798551
  156 155.5 19.1328 0.00830415
  157 156.5 19.7616 0.00857708
  158 157.5 20.2766 0.00880061
  159 158.5 20.7886 0.00902285
  160 159.5 21.2376 0.00921772
  161 160.5 21.5447 0.00935099
  162 161.5 21.9278 0.00951727
  163 162.5 22.1801 0.00962677
  164 163.5 22.4385 0.00973895
  165 164.5 22.6783 0.009843
  166 165.5 22.7704 0.009883
  167 166.5 22.9094 0.0099433
  168 167.5 23.0117 0.0099877
  169 168.5 23.0366 0.00999851
  170 169.5 23.1941 0.0100669
  171 170.5 23.191 0.0100655
  172 171.5 23.1923 0.0100661
  173 172.5 23.2782 0.0101034
  174 173.5 23.3086 0.0101166
  175 174.5 23.271 0.0101003
  176 175.5 23.2475 0.0100901
  177 176.5 23.2255 0.0100805
  178 177.5 23.0939 0.0100234
  179 178.5 22.9579 0.00996435
  180 179.5 22.7858 0.00988969
  181 180.5 22.49 0.00976128
  182 181.5 21.9582 0.00953045
  183 182.5 21.4058 0.00929073
  184 183.5 20.6919 0.00898087
  185 184.5 19.6881 0.00854519
  186 185.5 18.5637 0.00805716
  187 186.5 17.0784 0.00741251
  188 187.5 15.4938 0.00672474
  189 188.5 13.7077 0.00594952
  190 189.5 11.8293 0.00513423
  191 190.5 10.017 0.00434768
  192 191.5 8.4145 0.00365213
  193 192.5 6.92523 0.00300574
  194 193.5 5.6733 0.00246237
  195 194.5 4.68163 0.00203196
  196 195.5 3.8929 0.00168962
  197 196.5 3.31031 0.00143677
  198 197.5 2.89387 0.00125602
  199 198.5 2.5592 0.00111076
  200 199.5 2.30753 0.00100153
  201 200.5 2.11747 0.000919042
  202 201.5 1.99536 0.000866042
  203 202.5 1.90158 0.00082534
  204 203.5 1.8304 0.000794444
  205 204.5 1.76135 0.000764476
  206 205.5 1.71671 0.000745101
  207 206.5 1.68705 0.000732226
  208 207.5 1.68892 0.000733038
  209 208.5 1.66742 0.000723705
  210 209.5 1.65533 0.000718458
  211 210.5 1.63262 0.000708601
  212 211.5 1.64214 0.000712733
  213 212.5 1.62242 0.000704177
  214 213.5 1.60652 0.000697274
  215 214.5 1.60689 0.000697434
  216 215.5 1.58173 0.000686514
  217 216.5 1.58075 0.00068609
  218 217.5 1.61585 0.000701323
