# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12244
  227 226.5 0.066772 2.89809e-05 -11883.4 -12254.2 -9558.08
  228 227.5 0.071248 3.09236e-05 -12064.5 -11866.3 -8053.54
  229 228.5 0.0798 3.46354e-05 -10795.2 -10694.9 -4844.44
  230 229.5 0.09953 4.31988e-05 -9132.89 -9168.82 121.912
  231 230.5 0.146256 6.34792e-05 -6520.87 -6273.35 7246.25
  232 231.5 0.264262 0.000114697 -1957.37 -2014.14 14764.1
  233 232.5 0.568444 0.00024672 3393.33 3531.59 20087.8
  234 233.5 1.34965 0.000585786 8251.13 8163.42 22121.7
  235 234.5 3.14364 0.00136443 12588.8 12627.1 21876.6
  236 235.5 6.62715 0.00287637 15939.1 16137.9 19873.6
  237 236.5 12.1918 0.0052916 18604.6 18621.3 17103.3
  238 237.5 19.0618 0.00827334 19966.7 19908.7 13583.3
  239 238.5 25.543 0.0110864 20008.9 20030.4 9638.61
  240 239.5 30.2721 0.0131389 18556.8 18567.4 5313.38
  241 240.5 33.268 0.0144392 15883.8 15895.3 1095.11
  242 241.5 35.1933 0.0152749 12561 12578.1 -2131.74
  243 242.5 36.45 0.0158203 9566.25 9593.46 -3667.15
  244 243.5 37.1493 0.0161238 6982.43 7005.46 -4121.12
  245 244.5 37.7324 0.0163769 4968.46 5002.81 -3934.08
  246 245.5 38.0069 0.0164961 3591.14 3547.65 -3531.54
  247 246.5 38.2565 0.0166044 2527.04 2597.4 -2913.43
  248 247.5 38.4276 0.0166786 1841.83 1874.48 -2359.65
  249 248.5 38.5309 0.0167235 1273.94 1320.07 -1929.83
  250 249.5 38.6071 0.0167565 998.483 949.28 -1552.32
  251 250.5 38.6694 0.0167836 711.655 648.458 -1241.59
  252 251.5 38.7191 0.0168052 480.183 444.17 -958.818
  253 252.5 38.7189 0.0168051 351.27 336.044 -716.402
  254 253.5 38.7597 0.0168228 257.37 202.177 -521.992
  255 254.5 38.7863 0.0168343 88.9229 151.666 -531.765
  256 255.5 38.7847 0.0168337 160.413 121.006 -322.299
  257 256.5 38.7531 0.0168199 163.57 131.586 -133.761
  258 257.5 38.8139 0.0168463 61.6577 27.3934 -206.886
  259 258.5 38.8047 0.0168423 92.3269 34.6805 -111.126
  260 259.5 38.7617 0.0168236 57.5353 29.1032 -110.342
  261 260.5 38.8557 0.0168644 98.7649 66.8253 -43.5023
  262 261.5 38.8097 0.0168445 29.0796 59.4999 -68.4788
  263 262.5 38.7741 0.0168291 -1.28852 61.8616 -1.00091
  264 263.5 38.8328 0.0168545 -92.6707 89.6909 -20.3029
  265 264.5 38.8313 0.0168539 -36.5437 42.3943 -69.1586
  266 265.5 38.809 0.0168442 -63.6749 -19.8343 3.53481
  267 266.5 38.7837 0.0168332 -43.1179 -11.3481 -39.7093
  268 267.5 38.8426 0.0168588 -74.638 -67.345 -34.6058
  269 268.5 38.8143 0.0168465 42.6326 53.2101 0.708956
  270 269.5 38.7998 0.0168402 62.6855 -18.7874 23.8499
  271 270.5 38.821 0.0168494 51.2726 -6.81837 -18.0434
  272 271.5 38.8168 0.0168476 57.015 9.87451 -62.2935
  273 272.5 38.8171 0.0168477 -24.7764 38.4357 1.89639
  274 273.5 38.7993 0.01684 -21.1018 -117.443 10.5278
  275 274.5 38.815 0.0168468 -50.7939 -137.63 -26.427
  276 275.5 38.8771 0.0168737 -51.5203 -165.487 -26.8292
  277 276.5 38.8031 0.0168416 0.820083 -29.7502 12.5271
  278 277.5 38.7938 0.0168376 -38.4121 -26.858 -44.8598
  279 278.5 38.8476 0.0168609 -67.8445 -21.546 -42.973
  280 279.5 38.8243 0.0168508 -11.8796 18.6944 30.0206
  281 280.5 38.797 0.016839 62.5773 -8.9509 6.97658
  282 281.5 38.8437 0.0168592 -60.9995 -81.9623 -82.8074
  283 282.5 38.8418 0.0168584 -29.5565 -31.6397 56.5616
  284 283.5 38.8236 0.0168505 87.0475 34.0224 -50.8357
  285 284.5 38.7938 0.0168376 27.9373 109.662 -79.1429
  286 285.5 38.8265 0.0168518 -27.4727 100.265 70.4929
  287 286.5 38.8536 0.0168635 -89.1555 -43.7432 17.4184
  288 287.5 38.8078 0.0168436 -83.5096 -37.7537 -60.4016
  289 288.5 38.8018 0.0168411 -114.124 -0.0901526 -68.3997
  290 289.5 38.7985 0.0168396 -90.6139 -12.6203 33.1492
  291 290.5 38.8738 0.0168723 -161.966 -55.8686 0.0341797
  292 291.5 38.7895 0.0168357 9.85451 8.02345 -1.33262
  293 292.5 38.8033 0.0168417 68.3289 82.4055 -42.7341
  294 293.5 38.8153 0.0168469 96.4841 -23.8955 -16.6913
  295 294.5 38.8448 0.0168597 5.39408 -114.928 18.9251
  296 295.5 38.7902 0.016836 -7.48535 -76.8139 7.93119
  297 296.5 38.818 0.0168481 -1.61013 -32.1286 -16.3225
  298 297.5 38.82 0.016849 -0.554411 10.2997 -39.1932
  299 298.5 38.8017 0.016841 16.4548 -29.8887 18.6989
  300 299.5 38.8177 0.016848 -14.9061 -44.7523 -4.12363
  301 300.5 38.8214 0.0168496 36.5266 17.6293 21.6599
  302 301.5 38.8075 0.0168435 70.3973 -54.227 -83.6432
  303 302.5 38.7788 0.0168311 1.72309 -104.561 -32.8016
  304 303.5 38.8402 0.0168577 -3.86665 -83.1699 80.206
  305 304.5 38.8256 0.0168514 -140.851 -160.829 -36.8215
  306 305.5 38.7761 0.0168299 -134.376 -107.944 -36.1694
  307 306.5 38.828 0.0168524 -92.4011 -111.999 -2.88638
  308 307.5 38.8406 0.0168579 -122.789 -70.7178 -63.3193
  309 308.5 38.7786 0.016831 -103.779 -74.853 47.0151
  310 309.5 38.8254 0.0168513 23.5639 33.9663 -24.6506
  311 310.5 38.841 0.0168581 82.5201 127.087 -9.3714
  312 311.5 38.7495 0.0168184 102.286 56.3541 -49.0963
  313 312.5 38.803 0.0168416 33.6948 109.403 88.3142
  314 313.5 38.8496 0.0168618 13.3353 -69.0101 -101.879
  315 314.5 38.8114 0.0168452 -83.1272 -109.799 -38.6339
  316 315.5 38.7711 0.0168277 -4.45995 11.9411 3.59676
  317 316.5 38.8253 0.0168513 67.8356 36.2277 58.6133
  318 317.5 38.869 0.0168702 -29.4599 -14.8197 -130.409
  319 318.5 38.7408 0.0168146 36.4164 89.4043 7.54604
  320 319.5 38.7676 0.0168262 -31.1844 -75.7352 17.3638
  321 320.5 38.9224 0.0168934 -93.9179 -65.0887 -42.4175
  322 321.5 38.7417 0.016815 -148.842 -56.6702 44.9796
  323 322.5 38.7521 0.0168195 -0.992187 22.1514 -9.37627
  324 323.5 38.8543 0.0168638 -37.1449 -56.0633 -112.527
  325 324.5 38.7992 0.0168399 30.552 64.0149 -1.92706
  326 325.5 38.7296 0.0168097 67.0505 89.1126 69.8518
  327 326.5 38.8189 0.0168485 14.4809 87.636 39.3025
  328 327.5 38.8224 0.01685 2.7735 18.306 -119.384
  329 328.5 38.7781 0.0168308 28.3947 -24.2543 28.8688
  330 329.5 38.7158 0.0168037 -44.4609 42.8509 -12.3222
  331 330.5 38.8699 0.0168706 -74.9418 16.0337 -28.2735
  332 331.5 38.7848 0.0168337 -1.69298 97.097 14.1201
  333 332.5 38.7261 0.0168082 -62.9623 107.817 0.00147274
  334 333.5 38.8004 0.0168405 -27.924 84.6347 -31.433
  335 334.5 38.8233 0.0168504 32.1092 29.7119 -13.4286
  336 335.5 38.7485 0.0168179 -10.2448 -103.315 5.01964
  337 336.5 38.7668 0.0168259 -80.8067 -51.8192 -22.4576
  338 337.5 38.8258 0.0168515 -124.006 20.9677 -15.879
  339 338.5 38.7676 0.0168262 -205.941 -110.619 -34.1671
  340 339.5 38.7638 0.0168246 -145.45 -124.206 -5.45783
  341 340.5 38.7814 0.0168322 -96.9322 -30.5305 -10.9954
  342 341.5 38.8157 0.0168471 14.8525 -36.1879 -1.09902
  343 342.5 38.7152 0.0168035 25.5181 -34.6354 4.58749
  344 343.5 38.7657 0.0168254 -118.131 -22.8297 -42.0786
  345 344.5 38.8085 0.016844 -38.0262 -99.3767 2.14981
  346 345.5 38.7426 0.0168154 -73.9275 -108.189 60.0049
  347 346.5 38.7526 0.0168197 -95.0376 -106.279 -47.1719
  348 347.5 38.7917 0.0168367 -124.644 -110.153 -8.75182
  349 348.5 38.7786 0.016831 -82.291 -27.5941 24.7351
  350 349.5 38.7433 0.0168157 -112.462 37.8377 -38.7757
  351 350.5 38.7755 0.0168297 0.974285 -84.3199 -14.5153
  352 351.5 38.7891 0.0168355 49.6589 -13.8244 -11.7033
  353 352.5 38.7543 0.0168205 12.7916 -58.8882 19.9675
  354 353.5 38.7837 0.0168332 -68.4925 11.7214 -18.7045
  355 354.5 38.7863 0.0168343 -38.5547 10.7141 -53.4654
  356 355.5 38.771 0.0168277 64.4914 20.6521 16.4623
  357 356.5 38.7665 0.0168257 -29.0507 25.5594 7.16192
  358 357.5 38.7628 0.0168241 4.59511 9.82378 -42.6788
  359 358.5 38.8229 0.0168502 -21.5842 -21.872 10.7735
  360 359.5 38.7524 0.0168196 -27.6187 -62.1869 -30.9998
  361 360.5 38.7447 0.0168163 33.4218 -90.6682 22.6255
  362 361.5 38.7926 0.0168371 -37.1419 -53.9212 -83.0758
  363 362.5 38.8252 0.0168512 25.6999 -39.5792 -23.6541
  364 363.5 38.7031 0.0167982 92.3604 -53.9441 74.7719
  365 364.5 38.7954 0.0168383 -29.567 -57.3859 -32.9717
  366 365.5 38.8114 0.0168452 -91.9603 -31.916 -13.7573
  367 366.5 38.7604 0.0168231 -142.175 -95.1371 -36.0885
  368 367.5 38.7438 0.0168159 -107.534 -61.2077 -7.62226
  369 368.5 38.8495 0.0168618 -97.861 -102.04 -28.5881
  370 369.5 38.764 0.0168246 -48.0782 -149.875 -0.272779
  371 370.5 38.7226 0.0168067 -2.28707 -181.809 -29.1237
  372 371.5 38.8344 0.0168552 -39.2763 -49.0097 -18.1457
  373 372.5 38.7931 0.0168373 -57.4133 36.7636 -6.18931
  374 373.5 38.7332 0.0168113 -36.8636 -10.5261 -104.435
  375 374.5 38.7733 0.0168287 -15.3479 104.74 -60.8842
  376 375.5 38.8195 0.0168487 60.0153 75.7718 14.3359
  377 376.5 38.7556 0.016821 6.78495 34.4918 -40.7209
  378 377.5 38.741 0.0168147 27.5439 30.6761 -120.917
  379 378.5 38.7978 0.0168393 66.1593 38.9373 -92.6855
  380 379.5 38.7962 0.0168386 91.2745 89.4979 -103.921
  381 380.5 38.7385 0.0168136 76.0694 65.5947 -213.962
  382 381.5 38.6942 0.0167944 201.752 257.92 -136.692
  383 382.5 38.8063 0.016843 264.542 234.516 -145.493
  384 383.5 38.7002 0.016797 196.736 301.581 -278.675
  385 384.5 38.6723 0.0167849 253.277 320.463 -298.587
  386 385.5 38.6851 0.0167904 303.132 324.423 -294.82
  387 386.5 38.674 0.0167856 436.347 450.703 -330.365
  388 387.5 38.5834 0.0167462 544.817 515.226 -370.421
  389 388.5 38.5257 0.0167212 716.442 690.385 -410.976
  390 389.5 38.4578 0.0166918 972.586 849.084 -237.923
  391 390.5 38.4113 0.0166716 1067.91 969.217 -162.191
  392 391.5 38.276 0.0166129 1184.7 1092.13 -68.9707
  393 392.5 38.1382 0.016553 1275.67 1129.92 114.188
  394 393.5 38.0765 0.0165262 1287.5 1320.98 339.159
  395 394.5 37.9597 0.0164756 1190.75 1198.92 450.416
  396 395.5 37.8274 0.0164181 1154.82 1171.71 590.979
  397 396.5 37.7671 0.016392 1051.23 1023.96 722.864
  398 397.5 37.7616 0.0163896 984.722 989.431 769.81
  399 398.5 37.7342 0.0163777 978.496 945.719 669.775
  400 399.5 37.7136 0.0163688 764.164 767.335 498.023
  401 400.5 37.8245 0.0164169 799.912 784.695 432.254
  402 401.5 37.8507 0.0164283 816.838 757.642 289.7
  403 402.5 37.8815 0.0164416 808.873 755.127 81.0521
  404 403.5 37.9375 0.0164659 717.241 647.144 -19.2219
  405 404.5 38.0996 0.0165363 736.42 577.733 -63.0357
  406 405.5 38.0396 0.0165103 486.008 426.729 -170.492
  407 406.5 38.1173 0.016544 415.409 468.429 -202.187
  408 407.5 38.1444 0.0165557 365.984 329.114 -297.574
  409 408.5 38.2083 0.0165834 308.598 299.737 -140.204
  410 409.5 38.1722 0.0165678 277.042 192.07 -156.087
  411 410.5 38.2016 0.0165806 147.997 89.5876 -242.087
  412 411.5 38.2482 0.0166008 168.463 150.697 -125.947
  413 412.5 38.2195 0.0165883 96.4787 61.9902 -99.9904
  414 413.5 38.2298 0.0165928 155.168 75.0227 -83.1069
  415 414.5 38.2423 0.0165982 70.3546 54.7896 -68.3807
  416 415.5 38.2516 0.0166023 23.2278 -27.4211 -134.937
  417 416.5 38.2455 0.0165996 64.3611 -41.3731 16.832
  418 417.5 38.2496 0.0166014 -15.0226 -7.8485 -26.1739
  419 418.5 38.2735 0.0166118 -7.57224 -71.313 -103.848
  420 419.5 38.212 0.0165851 -30.937 49.3292 -111.705
  421 420.5 38.2624 0.0166069 -3.33631 23.8862 47.5001
  422 421.5 38.3132 0.016629 -2.96367 -23.8476 33.8424
  423 422.5 38.2315 0.0165935 -13.8971 17.71 -118.513
  424 423.5 38.2131 0.0165855 -58.5716 41.4063 -9.94236
  425 424.5 38.2711 0.0166107 -68.5674 -5.57371 37.9881
  426 425.5 38.3362 0.016639 -29.5071 -55.6329 -66.2828
  427 426.5 38.2184 0.0165879 -68.7743 68.2883 -23.9088
  428 427.5 38.1825 0.0165723 -10.5315 43.5282 -13.0517
  429 428.5 38.3254 0.0166343 18.2421 63.5942 -11.5959
  430 429.5 38.3008 0.0166236 2.40011 31.4898 29.7569
  431 430.5 38.1589 0.016562 -42.2365 -5.97273 -14.3014
  432 431.5 38.2669 0.0166089 32.9406 -124.145 -50.7828
  433 432.5 38.3252 0.0166342 -53.5774 -87.6683 -55.276
  434 433.5 38.2111 0.0165847 -18.8716 -16.1765 76.8564
  435 434.5 38.1909 0.0165759 57.7626 17.2796 8.51638
  436 435.5 38.3279 0.0166354 49.5853 -18.9201 -72.5342
  437 436.5 38.2649 0.016608 -47.876 -45.7005 -32.7124
  438 437.5 38.173 0.0165681 -84.3818 28.6388 19.5039
  439 438.5 38.2875 0.0166179 -38.5478 9.85958 0.0271668
  440 439.5 38.3233 0.0166334 19.9283 27.6736 -34.1079
  441 440.5 38.1768 0.0165698 -107.776 15.5703 5.53029
  442 441.5 38.2558 0.0166041 -46.407 37.018 6.19936
  443 442.5 38.3414 0.0166412 -35.1203 -4.39776 -16.8662
  444 443.5 38.2312 0.0165934 -11.021 -13.1557 8.24405
  445 444.5 38.187 0.0165742 -41.4289 3.97475 -58.5379
  446 445.5 38.304 0.016625 -43.145 56.0974 -78.3348
  447 446.5 38.2578 0.0166049 5.73183 53.7395 59.8104
  448 447.5 38.2376 0.0165962 163.91 136.12 45.5302
  449 448.5 38.259 0.0166055 45.3055 -7.79843 -31.9447
  450 449.5 38.2697 0.0166101 -16.5594 -20.6233 -36.2996
  451 450.5 38.2402 0.0165973 -45.8405 -1.25168 -3.83447
  452 451.5 38.2621 0.0166068 -36.1075 -75.4371 -34.5508
  453 452.5 38.2578 0.0166049 -51.8789 -86.9438 23.3882
  454 453.5 38.2925 0.01662 -67.412 -68.639 8.32066
  455 454.5 38.2233 0.01659 -15.2001 -82.9934 -97.374
  456 455.5 38.275 0.0166124 10.3199 -36.3266 35.7962
  457 456.5 38.2641 0.0166077 41.3618 -27.3355 32.4873
  458 457.5 38.2728 0.0166114 -58.0553 -46.515 -74.7905
  459 458.5 38.2356 0.0165953 2.05007 25.1373 -22.596
  460 459.5 38.2829 0.0166158 -19.8199 33.6607 6.33568
  461 460.5 38.2893 0.0166186 -0.863462 1.07019 -5.03327
  462 461.5 38.2494 0.0166013 -1.06261 23.3455 -5.01513
  463 462.5 38.2519 0.0166024 -44.5227 -25.1072 -20.4474
  464 463.5 38.2891 0.0166185 -122.767 -77.0899 -10.2871
  465 464.5 38.3012 0.0166238 -138.937 -89.7805 -19.5117
  466 465.5 38.2409 0.0165976 -72.7029 5.87992 14.4707
  467 466.5 38.2797 0.0166145 -70.0619 2.18406 -59.9912
  468 467.5 38.2675 0.0166091 -21.6781 21.1647 4.87409
  469 468.5 38.2881 0.0166181 49.6031 24.7104 -0.350748
  470 469.5 38.2742 0.0166121 56.1847 -6.87086 -47.4181
  471 470.5 38.2494 0.0166013 -86.9854 -52.4208 -46.6707
  472 471.5 38.2998 0.0166232 -136.645 -97.6192 -8.45415
  473 472.5 38.3102 0.0166277 -100.244 -44.519 36.9117
  474 473.5 38.2433 0.0165987 -34.532 -22.6498 -28.5465
  475 474.5 38.2806 0.0166149 -91.3878 -74.6437 -77.5995
  476 475.5 38.2629 0.0166072 -72.4375 7.95598 -11.672
  477 476.5 38.2997 0.0166231 16.3052 57.1457 76.7054
  478 477.5 38.262 0.0166068 -30.6581 58.6803 -38.693
  479 478.5 38.2768 0.0166132 37.6069 28.6167 -41.3584
  480 479.5 38.2539 0.0166033 -47.2003 -73.6007 -80.3699
50000000 480 12244
  1 0.5 38.273 0.0166115 -8.78859 -19.3032 -41.3375
  2 1.5 38.2602 0.016606 8.85123 -14.1324 28.3295
  3 2.5 38.2478 0.0166006 -60.2552 -11.7793 -37.7635
  4 3.5 38.2044 0.0165818 -138.807 -15.2302 -19.0459
  5 4.5 38.2656 0.0166083 -91.2024 -54.4825 -27.2027
  6 5.5 38.2738 0.0166119 -39.5064 92.1839 63.0347
  7 6.5 38.2166 0.0165871 -20.695 47.7917 -0.421254
  8 7.5 38.2258 0.0165911 -14.6215 12.6185 -86.6371
  9 8.5 38.2528 0.0166028 62.609 15.4991 0.294339
  10 9.5 38.2807 0.0166149 -57.1606 -64.5612 86.5559
  11 10.5 38.2142 0.016586 -101.585 -8.93509 -110.646
  12 11.5 38.2284 0.0165922 -21.2673 5.29579 -37.6184
  13 12.5 38.2614 0.0166065 -45.7939 3.41418 -17.2393
  14 13.5 38.2703 0.0166104 -52.7698 -38.7067 122.319
  15 14.5 38.2207 0.0165888 -26.2347 -92.17 -85.4881
  16 15.5 38.2365 0.0165957 -84.6632 -40.227 -29.2595
  17 16.5 38.2751 0.0166125 -60.2209 -52.6262 -43.1938
  18 17.5 38.2568 0.0166045 -35.1127 17.527 19.8138
  19 18.5 38.1659 0.0165651 -122.174 -72.8439 -7.17889
  20 19.5 38.2761 0.0166129 -68.5401 -2.63406 -8.17052
  21 20.5 38.2874 0.0166178 -99.9769 -25.2698 -7.40262
  22 21.5 38.1822 0.0165721 -152.318 -74.2686 -32.4087
  23 22.5 38.2218 0.0165893 -57.5392 33.3023 15.0758
  24 23.5 38.2995 0.016623 -57.1412 -31.3976 -31.5442
  25 24.5 38.2117 0.016585 -54.1219 -41.0312 20.8725
  26 25.5 38.1991 0.0165795 0.134 10.9868 -34.1142
  27 26.5 38.2642 0.0166077 -16.3369 3.59069 -34.1379
  28 27.5 38.2759 0.0166128 -22.1566 -17.7616 7.16792
  29 28.5 38.1867 0.0165741 10.719 39.6015 -6.55901
  30 29.5 38.261 0.0166063 -6.50931 90.4784 -38.9207
  31 30.5 38.2558 0.0166041 16.5954 41.7775 -9.04599
  32 31.5 38.2517 0.0166023 -121.897 -49.1757 -0.571876
  33 32.5 38.2426 0.0165984 -211.159 -36.6548 -40.7816
  34 33.5 38.2657 0.0166084 -54.9309 -21.6806 -18.1261
  35 34.5 38.2555 0.016604 -67.2708 -56.6463 -15.7245
  36 35.5 38.2169 0.0165872 71.544 51.5446 -4.26306
  37 36.5 38.2495 0.0166013 90.011 8.74261 -9.10354
  38 37.5 38.2515 0.0166022 114.999 -16.644 -0.7768
  39 38.5 38.2292 0.0165925 85.7645 9.49299 17.8492
  40 39.5 38.207 0.0165829 40.2747 -17.7454 -81.5209
  41 40.5 38.2627 0.0166071 -110.411 28.055 -37.8985
  42 41.5 38.2378 0.0165963 -59.7328 49.541 29.266
  43 42.5 38.2342 0.0165947 -37.9177 43.2249 41.4439
  44 43.5 38.2657 0.0166084 -34.905 50.4403 -103.724
  45 44.5 38.2178 0.0165876 130.166 109.336 24.7186
  46 45.5 38.2486 0.016601 -14.0266 60.4111 15.3808
  47 46.5 38.2482 0.0166008 -86.1158 -72.5658 -46.9768
  48 47.5 38.2707 0.0166105 -55.5185 -17.2481 32.5686
  49 48.5 38.2196 0.0165884 -53.8414 -12.7333 -103.509
  50 49.5 38.2107 0.0165845 36.6064 14.3673 -24.1233
  51 50.5 38.2475 0.0166005 44.9785 -8.35433 22.5945
  52 51.5 38.2629 0.0166072 -46.2659 -18.0702 -57.6534
  53 52.5 38.1983 0.0165791 39.1629 33.7328 -72.0564
  54 53.5 38.2334 0.0165944 41.1992 84.7813 -36.3261
  55 54.5 38.2259 0.0165911 -26.923 47.0907 -95.6128
  56 55.5 38.2302 0.016593 19.3836 125.945 -138.982
  57 56.5 38.2109 0.0165846 6.21034 131.869 -158.868
  58 57.5 38.2327 0.0165941 22.2646 139.156 -210.438
  59 58.5 38.2079 0.0165833 60.7937 6.97983 -392.02
  60 59.5 38.1861 0.0165738 106.267 183.886 -416.83
  61 60.5 38.1964 0.0165783 73.5656 127.272 -586.407
  62 61.5 38.1904 0.0165757 199.927 162.741 -788.041
  63 62.5 38.1256 0.0165476 436.698 413.872 -979.336
  64 63.5 38.0684 0.0165228 566.003 613.424 -1277.91
  65 64.5 38.0423 0.0165114 938.566 1027.8 -1585.79
  66 65.5 37.9528 0.0164726 1367.04 1382.29 -2028.31
  67 66.5 37.8031 0.0164076 1956.62 1900.67 -2537.44
  68 67.5 37.6248 0.0163302 2706.12 2720.75 -3124.84
  69 68.5 37.3874 0.0162272 3887.45 3925.07 -3630.9
  70 69.5 36.9463 0.0160357 5509.62 5569.1 -4023.21
  71 70.5 36.337 0.0157713 7751.54 7783.41 -3961.04
  72 71.5 35.3352 0.0153364 10533.4 10572.4 -3039.26
  73 72.5 33.7839 0.0146631 13673.2 13669 -615.044
  74 73.5 31.2755 0.0135744 16710.5 16605.3 3084.59
  75 74.5 27.3004 0.0118491 18738.6 18689.9 7208.54
  76 75.5 21.6373 0.00939119 19502.9 19450.3 11241
  77 76.5 14.958 0.00649219 18781.6 18760.6 14900.8
  78 77.5 8.8814 0.00385478 17024 17025 18037.1
  79 78.5 4.5728 0.00198472 14179.2 14033.8 20366.7
  80 79.5 2.0902 0.000907205 10496.9 10283.9 21776.8
  81 80.5 0.892768 0.000387486 5889.13 5859.27 21189.4
  82 81.5 0.390322 0.000169411 628.999 863.369 17900.6
  83 82.5 0.196882 8.54523e-05 -4408.72 -4082.06 11298.9
  84 83.5 0.118758 5.15443e-05 -7753.22 -7824.25 3558.44
  85 84.5 0.08631 3.74609e-05 -10203.8 -10264.2 -3144.9
  86 85.5 0.074066 3.21467e-05 -11286.6 -11619.1 -6981.52
  87 86.5 0.068866 2.98898e-05 -11672 -12726 -9092.16
  88 87.5 0.065872 2.85903e-05 -12633.1 -12535.9 -10234.2
  89 88.5 0.063006 2.73464e-05 -12784.1 -12332.1 -11374
  90 89.5 0.06157 2.67231e-05 -12821.9 -12766.2 -11889.9
  91 90.5 0.061494 2.66901e-05 -12955.4 -12919.7 -12188.7
  92 91.5 0.061934 2.68811e-05 -13119.8 -13215.4 -12262.5
  93 92.5 0.061046 2.64957e-05 -12559.3 -13704.5 -12449.6
  94 93.5 0.060478 2.62491e-05 -12384.3 -13102.8 -12840.2
  95 94.5 0.060486 2.62526e-05 -12456.1 -12308.5 -12778.7
  96 95.5 0.060972 2.64635e-05 -12544.5 -12609 -12723.4
  97 96.5 0.063152 2.74097e-05 -12478.7 -12442 -12326.8
  98 97.5 0.061228 2.65747e-05 -12953.2 -12861.2 -12753.3
  99 98.5 0.061386 2.66432e-05 -12603.4 -12537.7 -12798.1
  100 99.5 0.059026 2.56189e-05 -12991.7 -12727.1 -13223.8
  101 100.5 0.05857 2.5421e-05 -13066.5 -12788.2 -13337.9
  102 101.5 0.059312 2.57431e-05 -12946.6 -12934.9 -13266.9
  103 102.5 0.059984 2.60347e-05 -12971.9 -13174.7 -13012.7
  104 103.5 0.059986 2.60356e-05 -12812 -13696 -13061.9
  105 104.5 0.05981 2.59592e-05 -12834.1 -13660.2 -13066
  106 105.5 0.061362 2.66328e-05 -12793 -13510.6 -12777.2
  107 106.5 0.060996 2.6474e-05 -12834.5 -13667.9 -12816.8
  108 107.5 0.059718 2.59193e-05 -12986.5 -13621.5 -13161
  109 108.5 0.060174 2.61172e-05 -13088.2 -13633.2 -12993.4
  110 109.5 0.059558 2.58498e-05 -12929.3 -13169.7 -13133.4
  111 110.5 0.059572 2.58559e-05 -12777.5 -13113.1 -13157.3
  112 111.5 0.0592 2.56944e-05 -12613.9 -13025.8 -13248.6
  113 112.5 0.059908 2.60017e-05 -13206.4 -12856.1 -13045.5
  114 113.5 0.05846 2.53733e-05 -13072 -13261.7 -13453.9
  115 114.5 0.057926 2.51415e-05 -13185.7 -13778.9 -13489.3
  116 115.5 0.05791 2.51345e-05 -13141.6 -14277.2 -13435.2
  117 116.5 0.060604 2.63038e-05 -13669 -14081.2 -12945.9
  118 117.5 0.058754 2.55009e-05 -13085.5 -14332.1 -13426.1
  119 118.5 0.058604 2.54358e-05 -13376.4 -13552.5 -13288.9
  120 119.5 0.05964 2.58854e-05 -13299.3 -14168.8 -13116.2
  121 120.5 0.05921 2.56988e-05 -13601.4 -13515.1 -13235
  122 121.5 0.058666 2.54627e-05 -13722.4 -13552 -13342.6
  123 122.5 0.059332 2.57517e-05 -13380.2 -13341.5 -13168
  124 123.5 0.060616 2.6309e-05 -13154.9 -13569 -12991.5
  125 124.5 0.060014 2.60477e-05 -12969.7 -13587.2 -13063.8
  126 125.5 0.058278 2.52943e-05 -13129.3 -13710.4 -13379
  127 126.5 0.058092 2.52135e-05 -12812.2 -14135.7 -13503.2
  128 127.5 0.058152 2.52396e-05 -12783.1 -14104.5 -13458.4
  129 128.5 0.058238 2.52769e-05 -12894.5 -14265.3 -13478.4
  130 129.5 0.057828 2.5099e-05 -12937.2 -14103.7 -13515.7
  131 130.5 0.059028 2.56198e-05 -13228 -14299.2 -13249.3
  132 131.5 0.059322 2.57474e-05 -13123.8 -14049.3 -13218.8
  133 132.5 0.060778 2.63793e-05 -13744 -13576.9 -12891.1
  134 133.5 0.061496 2.6691e-05 -15183 -13752.8 -12718.7
  135 134.5 0.057222 2.48359e-05 -14404.8 -13842.2 -13658.7
  136 135.5 0.056644 2.45851e-05 -13530.8 -13459.8 -13932.8
  137 136.5 0.059614 2.58741e-05 -14296.5 -13326 -13120.7
  138 137.5 0.057518 2.49644e-05 -13536.9 -13738.9 -13627
  139 138.5 0.057836 2.51024e-05 -13496.5 -13559.8 -13500
  140 139.5 0.058712 2.54826e-05 -13949.4 -13172.7 -13311.1
  141 140.5 0.058656 2.54583e-05 -13926.3 -13252.8 -13343.2
  142 141.5 0.057998 2.51727e-05 -13760.7 -13405.6 -13518.3
  143 142.5 0.059152 2.56736e-05 -13740.5 -13695.8 -13297.6
  144 143.5 0.059936 2.60139e-05 -13152.9 -13554.5 -13031.3
  145 144.5 0.059756 2.59358e-05 -12784.8 -14438.7 -13106.4
  146 145.5 0.059352 2.57604e-05 -12844.4 -14422.5 -13219.8
  147 146.5 0.06124 2.65799e-05 -12812.9 -13972.9 -12767.6
  148 147.5 0.060974 2.64644e-05 -12969.1 -13626.2 -12876.9
  149 148.5 0.057858 2.5112e-05 -13247.8 -13603.9 -13541.6
  150 149.5 0.05776 2.50694e-05 -13250.1 -13493.5 -13479.2
  151 150.5 0.059044 2.56267e-05 -13223.9 -13479.7 -13312
