# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  201 200.5 18.4825 0.00802194 531.866 720.06 -1753.45
  202 201.5 19.8782 0.00862768 732.092 749.876 -2063.83
  203 202.5 21.1811 0.00919317 880.309 828.516 -2069.66
  204 203.5 22.3509 0.00970092 982.284 985.878 -2193.29
  205 204.5 23.3225 0.0101226 826.52 783.897 -2474.26
  206 205.5 24.1833 0.0104962 722.67 654.25 -2660.73
  207 206.5 24.9443 0.0108265 444.534 414.581 -2589.25
  208 207.5 25.6198 0.0111197 71.0791 75.9105 -2474.91
  209 208.5 26.1339 0.0113428 -254.532 -324.529 -2521.19
  210 209.5 26.4957 0.0114999 -259.923 -424.865 -2515.27
  211 210.5 26.8578 0.011657 -429.562 -330.287 -2406.23
  212 211.5 27.1318 0.011776 -706.516 -743.311 -2416.8
  213 212.5 27.3439 0.011868 -730.626 -706.523 -2101.86
  214 213.5 27.586 0.0119731 -1005.02 -866.405 -2041.02
  215 214.5 27.698 0.0120217 -979.75 -1053.51 -2051.3
  216 215.5 27.7982 0.0120652 -983.075 -1076.71 -1788.84
  217 216.5 27.9499 0.012131 -1243.54 -1289.85 -1716.41
  218 217.5 28.116 0.0122031 -1225.56 -1360.18 -1643.76
  219 218.5 28.1581 0.0122214 -1356.4 -1441.49 -1466.91
  220 219.5 28.2511 0.0122618 -1625.87 -1591.09 -1523.87
  221 220.5 28.3809 0.0123181 -1687.74 -1549.35 -1296.81
  222 221.5 28.5531 0.0123929 -1338.53 -1550.57 -1065.73
  223 222.5 28.6827 0.0124491 -1760.82 -1827.22 -1018.56
  224 223.5 28.7889 0.0124952 -1720.04 -1826.69 -1160.29
  225 224.5 29.004 0.0125885 -1813.9 -1583.59 -914.344
  226 225.5 29.2696 0.0127038 -1728.35 -1773.97 -793.982
  227 226.5 29.5406 0.0128214 -1644.95 -1732.33 -596.262
  228 227.5 29.8317 0.0129478 -1273.16 -1408.54 -638.591
  229 228.5 30.1894 0.013103 -1123.38 -1082.11 -765.722
  230 229.5 30.4899 0.0132335 -748.36 -773.816 -715.677
  231 230.5 30.9501 0.0134332 -370.517 -387.39 -635.354
  232 231.5 31.4176 0.0136361 -233.849 -269.047 -914.456
  233 232.5 31.7504 0.0137806 180.371 231.13 -1004.85
  234 233.5 32.0786 0.013923 518.242 482.005 -1153.46
  235 234.5 32.5706 0.0141365 645.898 577.503 -1350.93
  236 235.5 32.9519 0.014302 889.02 545.249 -1561.46
  237 236.5 33.1404 0.0143839 845.265 790.915 -1630.46
  238 237.5 33.47 0.0145269 676.315 575.666 -1902.21
  239 238.5 33.8191 0.0146784 497.798 416.411 -1906.57
  240 239.5 33.9435 0.0147324 269.195 305.074 -1825.63
  241 240.5 34.0844 0.0147936 24.5392 23.4505 -2019.8
  242 241.5 34.3076 0.0148905 -123.542 -22.637 -1987.55
  243 242.5 34.4505 0.0149525 -366.788 -251.17 -1832.32
  244 243.5 34.4396 0.0149477 -330.581 -402.712 -1881.31
  245 244.5 34.5074 0.0149772 -551.046 -573.09 -1906.37
  246 245.5 34.6926 0.0150576 -710.798 -763.228 -1665.55
  247 246.5 34.7016 0.0150614 -915.507 -874.996 -1377.35
  248 247.5 34.6578 0.0150424 -963.959 -989.973 -1621.82
  249 248.5 34.7124 0.0150662 -834.315 -993.613 -1697.4
  250 249.5 34.8234 0.0151143 -993.887 -1108.44 -1553.51
  251 250.5 34.7361 0.0150764 -1127.92 -1160.61 -1374.2
  252 251.5 34.7674 0.01509 -1098.5 -1004.39 -1342.9
  253 252.5 34.7894 0.0150996 -1122.41 -846.665 -1237.62
  254 253.5 34.7634 0.0150883 -1019.14 -1240.13 -1404.92
  255 254.5 34.7412 0.0150787 -1077.01 -1276.75 -1333.39
  256 255.5 34.7987 0.0151036 -1171.68 -1295.63 -1282.04
  257 256.5 34.7656 0.0150892 -1325.12 -1281.26 -1268.46
  258 257.5 34.7418 0.0150789 -1335.01 -1003.28 -1143.17
  259 258.5 34.778 0.0150946 -1312.09 -1210.2 -1315.12
  260 259.5 34.7842 0.0150973 -1431.41 -1235.47 -1154.83
  261 260.5 34.7514 0.0150831 -1086.23 -1193.95 -1229.41
  262 261.5 34.7662 0.0150895 -1201.21 -1267.95 -1274.79
  263 262.5 34.7918 0.0151006 -1095.83 -1146.75 -1135.61
  264 263.5 34.7571 0.0150856 -1228.55 -1352.89 -1191.88
  265 264.5 34.8072 0.0151073 -1304.4 -1330.17 -1259.94
  266 265.5 34.8178 0.0151119 -1275.22 -1382.63 -1324.29
  267 266.5 34.7365 0.0150766 -1150.6 -1411.34 -1179.49
  268 267.5 34.8278 0.0151162 -916.713 -1062.79 -1146.08
  269 268.5 34.8355 0.0151196 -1102.37 -1004.14 -1260.28
  270 269.5 34.8099 0.0151085 -1137.53 -1015.37 -1239.17
  271 270.5 34.7604 0.015087 -1065.44 -928.799 -1127.62
  272 271.5 34.9154 0.0151543 -1223.88 -1164.2 -1340.15
  273 272.5 34.7682 0.0150904 -1232.27 -1113.68 -1160.44
  274 273.5 34.8254 0.0151152 -1343.73 -1305.85 -1328.88
  275 274.5 34.8942 0.015145 -1208.5 -1297 -1154.54
  276 275.5 34.8467 0.0151244 -1398.95 -1232.72 -1064.01
  277 276.5 34.7764 0.0150939 -1434.95 -1268.93 -1303.35
  278 277.5 34.902 0.0151485 -1228.26 -1055.5 -1408.61
  279 278.5 34.8346 0.0151192 -1441.93 -1312.07 -1203.8
  280 279.5 34.8386 0.0151209 -1265.74 -1004.61 -1035.08
  281 280.5 34.8544 0.0151278 -1209.65 -1126.29 -1215.37
  282 281.5 34.8466 0.0151244 -1209.41 -1122.21 -1241
  283 282.5 34.8435 0.015123 -1043.39 -1213.98 -1178.89
  284 283.5 34.864 0.015132 -1276.76 -1168.78 -1227.83
  285 284.5 34.827 0.0151159 -1219.34 -1324.92 -1395.99
  286 285.5 34.8859 0.0151414 -998.042 -1214.66 -1103.23
  287 286.5 34.8682 0.0151338 -1182.58 -1211.2 -1231
  288 287.5 34.8867 0.0151418 -1350.17 -1293.46 -1088.05
  289 288.5 34.8021 0.0151051 -1236.3 -1201 -1320.09
  290 289.5 34.8984 0.0151469 -1413.64 -1247.02 -1247.92
  291 290.5 34.8865 0.0151417 -1035.7 -1108.21 -1141.92
  292 291.5 34.7917 0.0151005 -1279.08 -1369.43 -1294.04
  293 292.5 34.9009 0.015148 -1342.12 -1203.26 -1203.14
  294 293.5 34.9159 0.0151545 -1348.79 -1349.03 -1246.35
  295 294.5 34.8705 0.0151348 -1110.68 -1223.32 -1042.55
  296 295.5 34.8626 0.0151313 -1263.21 -1406.29 -1214.53
  297 296.5 34.9069 0.0151505 -1276.82 -1391.59 -1355.93
  298 297.5 34.8832 0.0151403 -1411.18 -1417.58 -1205.3
  299 298.5 34.8591 0.0151298 -1219.72 -1250.94 -1100.19
  300 299.5 34.9432 0.0151663 -1344.82 -1270.33 -1184.84
  301 300.5 34.8929 0.0151445 -1499.89 -1475.67 -1323.32
  302 301.5 34.8757 0.015137 -1383.84 -1522.44 -1245.83
  303 302.5 34.9709 0.0151783 -1438.15 -1370.46 -1138.97
  304 303.5 34.9459 0.0151675 -1375.45 -1354.45 -1332.83
  305 304.5 34.8625 0.0151313 -1273.77 -1125.79 -1167.98
  306 305.5 34.9325 0.0151617 -1248.22 -1197.42 -1339.26
  307 306.5 34.9875 0.0151856 -1274.45 -1284.01 -1073.93
  308 307.5 34.925 0.0151584 -1408.15 -1215.93 -1233.25
  309 308.5 34.9189 0.0151558 -1232.29 -1193.15 -1342.63
  310 309.5 34.9235 0.0151578 -1221.68 -1251.53 -1193.09
  311 310.5 35.0078 0.0151944 -1116.16 -954.299 -1162.12
  312 311.5 34.9312 0.0151611 -1160.78 -1103.66 -1189.88
  313 312.5 34.9101 0.0151519 -1066.42 -1242.71 -1325.6
  314 313.5 34.9582 0.0151728 -1077.24 -1005.82 -1193.57
  315 314.5 34.9592 0.0151733 -1177.6 -1301.63 -1253.3
  316 315.5 34.9149 0.015154 -1171.93 -1242.32 -1155.05
  317 316.5 34.9045 0.0151495 -1244.14 -1234.47 -1200.35
  318 317.5 34.9759 0.0151805 -1455.82 -1257.05 -1393.34
  319 318.5 34.9571 0.0151723 -1114.44 -1194.76 -1123.21
  320 319.5 34.934 0.0151623 -1149.03 -1287.94 -1088.27
  321 320.5 34.9455 0.0151673 -1134.69 -1277.83 -1308.88
  322 321.5 34.9473 0.0151681 -1049.29 -874.228 -1338.09
  323 322.5 34.9048 0.0151496 -921.12 -1051.71 -1150.31
  324 323.5 34.9315 0.0151612 -987.372 -1118.37 -1248.73
  325 324.5 34.977 0.015181 -1252.59 -1079.16 -1158.64
  326 325.5 34.9517 0.01517 -1154.71 -1181.07 -1260.56
  327 326.5 34.8833 0.0151403 -1237.31 -1170.87 -1213.14
  328 327.5 34.9527 0.0151705 -1291.15 -1231.03 -1296.71
  329 328.5 34.9448 0.015167 -1309.6 -1366.42 -1126.3
  330 329.5 34.9563 0.015172 -1200.06 -1225.95 -1276.43
  331 330.5 34.8902 0.0151433 -1374.13 -1191.01 -1212.63
  332 331.5 34.9233 0.0151577 -1337.37 -1235.49 -1262.31
  333 332.5 34.9111 0.0151524 -1365.02 -1223.88 -1235.51
  334 333.5 34.9406 0.0151652 -1352.08 -1251.38 -1159.27
  335 334.5 34.9442 0.0151668 -1375.56 -1211.87 -1121.52
  336 335.5 34.8996 0.0151474 -1472.56 -1455.23 -1426.08
  337 336.5 34.9066 0.0151504 -1365.15 -1336.16 -1237.44
  338 337.5 34.9772 0.0151811 -1100.77 -1351.1 -1100.48
  339 338.5 34.9198 0.0151562 -1153.67 -1287.06 -1185.4
  340 339.5 34.9311 0.0151611 -1117.37 -1238.33 -1150.04
  341 340.5 34.9211 0.0151567 -1379.49 -1462.98 -1333.04
  342 341.5 34.8968 0.0151462 -1088.01 -1104.89 -1217.91
  343 342.5 34.9445 0.0151669 -1304.57 -1214.49 -1243.2
  344 343.5 34.883 0.0151402 -1154.49 -1087.77 -1315.78
  345 344.5 34.9242 0.0151581 -1190.77 -1234.34 -1167.46
  346 345.5 34.8756 0.015137 -1086.04 -1311.59 -1184.93
  347 346.5 34.9212 0.0151568 -1255.64 -1421.22 -1263.87
  348 347.5 34.8918 0.015144 -1339.1 -1103.95 -1185.5
  349 348.5 34.8578 0.0151292 -1331.89 -1289.8 -1296.33
  350 349.5 34.899 0.0151472 -1191.87 -1183.61 -1221.68
  351 350.5 34.9524 0.0151703 -1163.43 -1071.65 -1168.39
  352 351.5 34.8394 0.0151213 -1238.91 -1345.84 -1267.88
  353 352.5 34.8814 0.0151395 -1187.68 -1406.09 -1194.51
  354 353.5 34.905 0.0151497 -1097.83 -1286.97 -1001.66
  355 354.5 34.8989 0.0151471 -1446.43 -1467.35 -1339.97
  356 355.5 34.86 0.0151302 -1302.34 -1233.86 -1296.78
  357 356.5 34.7986 0.0151035 -1157.22 -1208.17 -1197.73
  358 357.5 34.9193 0.0151559 -1129.66 -1185.96 -1307.71
  359 358.5 34.8666 0.0151331 -1237.65 -1073.58 -1049.82
  360 359.5 34.8584 0.0151295 -1116.51 -1062.85 -1145.37
  361 360.5 34.8416 0.0151222 -1171.74 -1277.76 -1183.45
  362 361.5 34.881 0.0151393 -1198.29 -1182.17 -1381.49
  363 362.5 34.8483 0.0151251 -1066.32 -1148.68 -1194.46
  364 363.5 34.8156 0.0151109 -1186.83 -1278.16 -1291.92
  365 364.5 34.9274 0.0151595 -1166.02 -1178.99 -1265.31
  366 365.5 34.8938 0.0151449 -1027.22 -972.892 -1087.57
  367 366.5 34.8087 0.0151079 -1019.83 -1142.49 -1445.47
  368 367.5 34.8398 0.0151214 -869.358 -1024.59 -1340.53
  369 368.5 34.8831 0.0151402 -868.014 -999.045 -1270.39
  370 369.5 34.8804 0.0151391 -949.91 -1221.12 -1365.72
  371 370.5 34.8115 0.0151091 -1000.4 -1146.74 -1358.5
  372 371.5 34.8186 0.0151122 -1080.41 -1064.19 -1502.67
  373 372.5 34.7943 0.0151017 -1003.5 -835.737 -1780.75
  374 373.5 34.7598 0.0150867 -784.589 -607.456 -1408.16
  375 374.5 34.7158 0.0150676 -596.337 -638.161 -1725.31
  376 375.5 34.6883 0.0150557 -468.044 -436.093 -1566.67
  377 376.5 34.6797 0.015052 -581.082 -636.682 -1832.66
  378 377.5 34.5417 0.014992 -497.11 -367.069 -1791.75
  379 378.5 34.4665 0.0149594 -305.368 -319.221 -1959.86
  380 379.5 34.3693 0.0149172 -232.877 -296.625 -1899.96
  381 380.5 34.2092 0.0148478 -88.9781 -73.8439 -1993.02
  382 381.5 34.0805 0.0147919 25.22 37.0014 -1894.76
  383 382.5 33.8057 0.0146726 353.708 355.453 -1809.85
  384 383.5 33.5975 0.0145823 469.784 397.728 -1921.09
  385 384.5 33.3255 0.0144642 647.203 580.846 -1630.51
  386 385.5 33.0236 0.0143332 408.934 479.293 -1552.21
  387 386.5 32.6502 0.0141711 357.369 218.576 -1543.34
  388 387.5 32.3154 0.0140258 159.232 285.712 -1205.5
  389 388.5 31.9144 0.0138518 -55.4519 298.086 -1027.98
  390 389.5 31.4945 0.0136695 -18.9089 -55.9339 -823.724
  391 390.5 31.0948 0.013496 -339.373 -405.148 -846.954
  392 391.5 30.635 0.0132964 -661.583 -824.865 -883.765
  393 392.5 30.343 0.0131697 -884.833 -974.247 -472.451
  394 393.5 30.0369 0.0130369 -1023.04 -1076.26 -521.071
  395 394.5 29.6328 0.0128615 -1514.44 -1540.82 -665.71
  396 395.5 29.3721 0.0127483 -1599.82 -1686.32 -733.491
  397 396.5 29.1634 0.0126577 -1787.01 -1835.89 -778.57
  398 397.5 28.9748 0.0125759 -1932.97 -1701.25 -777.332
  399 398.5 28.8072 0.0125031 -1755.56 -1790.32 -1097.74
  400 399.5 28.6197 0.0124217 -1949.55 -1962.83 -971.074
  401 400.5 28.5363 0.0123855 -1658.61 -1730.03 -1186.24
  402 401.5 28.5388 0.0123866 -1704.6 -1731.7 -1054.05
  403 402.5 28.377 0.0123164 -1518.1 -1573.09 -1085.2
  404 403.5 28.3068 0.0122859 -1712.98 -1687.24 -1364.45
  405 404.5 28.2519 0.0122621 -1638.86 -1522.12 -1443.54
  406 405.5 28.2516 0.012262 -1570.56 -1653.47 -1194.29
  407 406.5 28.1794 0.0122307 -1529.54 -1761.54 -1298.57
  408 407.5 28.1911 0.0122357 -1672.19 -1649.17 -1581.57
  409 408.5 28.1815 0.0122316 -1641.27 -1620.2 -1443.33
  410 409.5 28.1665 0.012225 -1459.57 -1528.79 -1291.8
  411 410.5 28.1226 0.012206 -1608.83 -1590.51 -1509.61
  412 411.5 28.122 0.0122057 -1546.37 -1496.07 -1517.8
  413 412.5 28.1551 0.0122201 -1495.67 -1348.32 -1411.76
  414 413.5 28.1271 0.0122079 -1606.48 -1528.49 -1443.55
  415 414.5 28.0543 0.0121763 -1706.39 -1573.58 -1580.69
  416 415.5 28.0913 0.0121924 -1671.32 -1416.68 -1546.92
  417 416.5 28.1263 0.0122076 -1641.08 -1545.82 -1501.97
  418 417.5 28.1061 0.0121988 -1510.97 -1493.64 -1422.92
  419 418.5 28.0998 0.0121961 -1392.02 -1436.43 -1470.69
  420 419.5 28.129 0.0122088 -1506.59 -1570.11 -1607.4
  421 420.5 28.0808 0.0121879 -1586.06 -1524.03 -1441
  422 421.5 28.1307 0.0122095 -1607.97 -1542.84 -1576.99
  423 422.5 28.128 0.0122084 -1451 -1559.19 -1466.65
  424 423.5 28.1495 0.0122176 -1760.14 -1792.18 -1562.43
  425 424.5 28.0892 0.0121915 -1573.76 -1574.08 -1424.31
  426 425.5 28.1645 0.0122242 -1671.39 -1547.8 -1518.01
  427 426.5 28.0869 0.0121905 -1446.94 -1487.09 -1579.01
  428 427.5 28.1134 0.012202 -1475.88 -1477.57 -1510.29
  429 428.5 28.1415 0.0122142 -1356.96 -1556.71 -1506.1
  430 429.5 28.1658 0.0122247 -1460.44 -1492.12 -1537.55
  431 430.5 28.1491 0.0122175 -1611.4 -1708.34 -1541.81
  432 431.5 28.153 0.0122192 -1621.98 -1523.3 -1426.61
  433 432.5 28.1907 0.0122356 -1628.86 -1588.03 -1642.64
  434 433.5 28.2275 0.0122515 -1486.25 -1674.13 -1451.4
  435 434.5 28.1228 0.0122061 -1543.7 -1454.35 -1483.15
  436 435.5 28.1345 0.0122112 -1432.45 -1493.21 -1603.1
  437 436.5 28.1704 0.0122267 -1466.41 -1610.93 -1573.59
  438 437.5 28.2252 0.0122505 -1614.22 -1616.89 -1447.18
  439 438.5 28.1437 0.0122151 -1511.14 -1460.45 -1542.28
  440 439.5 28.1716 0.0122273 -1667.42 -1384.46 -1458.76
  441 440.5 28.1843 0.0122328 -1721.42 -1623.17 -1566.22
  442 441.5 28.2002 0.0122397 -1590.9 -1473.71 -1471.77
  443 442.5 28.1841 0.0122327 -1606.91 -1633.23 -1562.16
  444 443.5 28.1942 0.0122371 -1710.02 -1698.33 -1541.45
  445 444.5 28.1848 0.012233 -1600.92 -1470.81 -1493.48
  446 445.5 28.1898 0.0122351 -1654.04 -1600.35 -1511.11
  447 446.5 28.1928 0.0122365 -1420 -1545.08 -1514.33
  448 447.5 28.1636 0.0122238 -1521.91 -1515.02 -1473.26
  449 448.5 28.1627 0.0122234 -1408.84 -1493.1 -1584.8
  450 449.5 28.1603 0.0122223 -1310.46 -1370.54 -1583.2
  451 450.5 28.1612 0.0122228 -1459.08 -1411.24 -1390.5
  452 451.5 28.2067 0.0122425 -1649.37 -1307.91 -1571.33
  453 452.5 28.1824 0.012232 -1448.61 -1347.44 -1576.1
  454 453.5 28.1097 0.0122004 -1526.64 -1422.6 -1432.09
  455 454.5 28.1578 0.0122213 -1463.67 -1326.7 -1612.46
  456 455.5 28.216 0.0122465 -1595.72 -1468.5 -1512.36
  457 456.5 28.2109 0.0122443 -1582.67 -1435.84 -1546.07
  458 457.5 28.1416 0.0122142 -1397.86 -1367.48 -1355.01
  459 458.5 28.1626 0.0122233 -1615.05 -1474.75 -1594.68
  460 459.5 28.2045 0.0122415 -1660.59 -1637.55 -1621.15
  461 460.5 28.1588 0.0122217 -1706.07 -1669.07 -1538.98
  462 461.5 28.1158 0.0122031 -1625.69 -1585.24 -1537.36
  463 462.5 28.1602 0.0122223 -1671.78 -1611.95 -1446.68
  464 463.5 28.2134 0.0122454 -1661.88 -1691.85 -1479.52
  465 464.5 28.1237 0.0122065 -1549.97 -1802.81 -1473.12
  466 465.5 28.0997 0.0121961 -1703.9 -1593.07 -1647.86
  467 466.5 28.1303 0.0122094 -1635.74 -1543.13 -1573.11
  468 467.5 28.1411 0.012214 -1478.4 -1571.58 -1432.93
  469 468.5 28.1364 0.012212 -1540.3 -1578.6 -1529.35
  470 469.5 28.1025 0.0121973 -1524.93 -1645.18 -1519.8
  471 470.5 28.1346 0.0122112 -1613.85 -1433.89 -1547.57
  472 471.5 28.0957 0.0121943 -1775.41 -1589.36 -1524.73
  473 472.5 28.0967 0.0121947 -1773.87 -1610.79 -1513.09
  474 473.5 28.0954 0.0121942 -1675.46 -1596.4 -1478.01
  475 474.5 28.0743 0.012185 -1487.98 -1420.44 -1505.78
  476 475.5 28.0666 0.0121817 -1558.23 -1577.13 -1535.85
  477 476.5 28.0902 0.0121919 -1460.78 -1456.76 -1491.68
  478 477.5 28.0902 0.0121919 -1582.18 -1476.57 -1572.36
  479 478.5 28.0702 0.0121833 -1677.35 -1530.42 -1528.1
  480 479.5 28.0815 0.0121882 -1832.75 -1523.17 -1425.71
72500000 480 10611.999999999996
  1 0.5 28.1189 0.0122044 -1433.34 -1313.6 -1446.25
  2 1.5 28.1191 0.0122045 -1531.49 -1276.41 -1585.05
  3 2.5 28.0868 0.0121904 -1474.04 -1349.33 -1506.11
  4 3.5 28.1194 0.0122046 -1568.08 -1342.76 -1421.08
  5 4.5 28.0861 0.0121901 -1362.08 -1463.74 -1493.35
  6 5.5 28.0994 0.0121959 -1400.73 -1410.74 -1524.4
  7 6.5 28.0746 0.0121851 -1446.13 -1356.52 -1669.61
  8 7.5 28.0853 0.0121898 -1343.13 -1474.5 -1506.37
  9 8.5 28.0789 0.012187 -1335.42 -1357.32 -1499.85
  10 9.5 28.0833 0.0121889 -1298.88 -1324.68 -1640.14
  11 10.5 27.9989 0.0121523 -1329.45 -1154.94 -1707.71
  12 11.5 28.0483 0.0121738 -1340.78 -1437.39 -1670.47
  13 12.5 28.0814 0.0121881 -1554.63 -1522.52 -1701.96
  14 13.5 28.0097 0.012157 -1380.19 -1343.66 -1755.79
  15 14.5 27.932 0.0121233 -1330.27 -1244.79 -1849.73
  16 15.5 27.8949 0.0121072 -1100.03 -1233.9 -1966.39
  17 16.5 27.8362 0.0120817 -978.746 -1035.76 -1872.2
  18 17.5 27.7073 0.0120258 -968.682 -981.03 -2113.97
  19 18.5 27.5496 0.0119573 -767.598 -836.519 -2178.14
  20 19.5 27.3519 0.0118715 -740.851 -605.877 -2246.72
  21 20.5 27.2268 0.0118172 -509.964 -503.502 -2307.51
  22 21.5 26.8796 0.0116665 -300.164 -152.131 -2394.45
  23 22.5 26.5167 0.011509 -274.942 -201.586 -2471.22
  24 23.5 26.1866 0.0113657 -171.958 94.8414 -2420.91
  25 24.5 25.6252 0.011122 189.398 326.472 -2545.9
  26 25.5 24.9393 0.0108244 431.302 367.56 -2457.61
  27 26.5 24.2222 0.0105131 671.41 605.164 -2590.01
  28 27.5 23.3772 0.0101464 727.105 691.954 -2203.05
  29 28.5 22.4186 0.0097303 689.552 994.703 -2168.22
  30 29.5 21.2097 0.00920558 721.124 897.915 -2089.64
  31 30.5 20.0079 0.00868397 637.037 651.919 -2037.73
  32 31.5 18.6646 0.00810096 240.837 377.342 -1877.1
  33 32.5 17.2865 0.00750283 242.553 81.4141 -1652.14
  34 33.5 15.7957 0.00685579 9.54148 117.441 -1559.38
  35 34.5 14.3649 0.00623475 -346.131 -400.023 -1594.58
  36 35.5 12.9643 0.00562688 -872.534 -952.412 -1533.47
  37 36.5 11.5807 0.00502635 -1540.68 -1374.45 -1574.35
  38 37.5 10.3183 0.00447842 -2371.92 -2206.7 -1557.17
  39 38.5 9.02068 0.00391523 -3257.4 -3335.95 -2033.73
  40 39.5 7.91954 0.0034373 -4390.92 -4142.8 -2556.07
  41 40.5 6.97066 0.00302546 -5527.72 -5361.55 -3147.63
  42 41.5 6.10264 0.00264872 -6475.28 -6662.19 -3944.71
  43 42.5 5.39626 0.00234213 -7929.16 -7635.93 -4789.82
  44 43.5 4.79372 0.00208061 -8937.54 -9024.57 -6156.19
  45 44.5 4.3098 0.00187057 -9985.76 -10369 -7093.29
  46 45.5 3.91375 0.00169868 -11014.8 -11666.3 -8458.74
  47 46.5 3.58447 0.00155576 -12184.1 -12608.3 -9790.45
  48 47.5 3.3364 0.00144809 -12933.6 -13336.5 -10862.2
  49 48.5 3.12775 0.00135753 -13716.6 -13886.7 -12004.3
  50 49.5 2.99026 0.00129786 -14266.1 -14423.2 -12984.9
  51 50.5 2.88365 0.00125158 -14692.8 -15008.4 -13758.8
  52 51.5 2.81081 0.00121997 -14881.7 -15190.1 -14116.7
  53 52.5 2.74868 0.001193 -15312.2 -15724.8 -14722.9
  54 53.5 2.71001 0.00117622 -15680.9 -15566.2 -15101.8
  55 54.5 2.67839 0.0011625 -15938.1 -16154.5 -15357
  56 55.5 2.68392 0.0011649 -15809.3 -16272.5 -15535.9
  57 56.5 2.65098 0.0011506 -16019.9 -16104.2 -15668.7
  58 57.5 2.66218 0.00115546 -15917 -16022.6 -15519
  59 58.5 2.65023 0.00115027 -16245.7 -16016.1 -15909.5
  60 59.5 2.64463 0.00114784 -16102 -15924.4 -15802.6
  61 60.5 2.63744 0.00114472 -16218.1 -15883.7 -15855.9
  62 61.5 2.60699 0.00113151 -16247.9 -16218.3 -16187.6
  63 62.5 2.59258 0.00112525 -16305 -15856.2 -16201.9
  64 63.5 2.5797 0.00111966 -16627 -16085.9 -16207.4
  65 64.5 2.57453 0.00111742 -16299.9 -16219.1 -16411.9
  66 65.5 2.57264 0.0011166 -16613.1 -16008.4 -16314.7
  67 66.5 2.58668 0.00112269 -16596.7 -16300.4 -16268
  68 67.5 2.60031 0.00112861 -16184.1 -16326.1 -16125.6
  69 68.5 2.59601 0.00112674 -16229.9 -16326.1 -16260.5
  70 69.5 2.59617 0.00112681 -16237.7 -16087.4 -16252.8
  71 70.5 2.59412 0.00112592 -16079.1 -15932.5 -16270
  72 71.5 2.5845 0.00112174 -15986.3 -16045.9 -16279.2
  73 72.5 2.6153 0.00113511 -16394 -16029.2 -15991.1
  74 73.5 2.5955 0.00112652 -16517.2 -16223.2 -16292.5
  75 74.5 2.59527 0.00112642 -16228.7 -16355.5 -16219.7
  76 75.5 2.5863 0.00112252 -16366.2 -15975.3 -16357.5
  77 76.5 2.57322 0.00111685 -16092 -16393 -16365.6
  78 77.5 2.58614 0.00112245 -16355.1 -16238.8 -16164.4
  79 78.5 2.6042 0.0011303 -16355.3 -16382.2 -16170.7
  80 79.5 2.59214 0.00112506 -16164.8 -16170.9 -16192.7
  81 80.5 2.59305 0.00112545 -16360.3 -16135.2 -16275
  82 81.5 2.59009 0.00112417 -16519.5 -16182.7 -16299.8
  83 82.5 2.58725 0.00112294 -16364 -16154.2 -16369
  84 83.5 2.61269 0.00113398 -16371.4 -15951.8 -16110.7
  85 84.5 2.59217 0.00112507 -16462.9 -16176.8 -16105.1
  86 85.5 2.60202 0.00112935 -16375.3 -15820.2 -16196.7
  87 86.5 2.60235 0.00112949 -16535.5 -16043.2 -16245
  88 87.5 2.59514 0.00112636 -16311.6 -16342.8 -16180.5
  89 88.5 2.58858 0.00112352 -16282.2 -16337.7 -16337.4
  90 89.5 2.60122 0.001129 -16513.7 -16701.9 -16192.5
  91 90.5 2.59308 0.00112547 -16704 -16476 -16248.6
  92 91.5 2.57582 0.00111798 -16786.1 -16669.9 -16317.8
  93 92.5 2.59293 0.0011254 -16794.8 -16318.1 -16221.9
  94 93.5 2.5841 0.00112157 -16289 -16459.5 -16410.6
  95 94.5 2.59527 0.00112642 -16316.2 -16135.4 -16177.2
  96 95.5 2.59075 0.00112446 -15939.5 -16184 -16122.2
  97 96.5 2.5809 0.00112018 -16129.3 -15838.8 -16387.8
  98 97.5 2.59528 0.00112642 -16106.8 -15813.4 -16160
  99 98.5 2.57464 0.00111747 -16067.1 -15943.5 -16295.4
  100 99.5 2.61135 0.0011334 -16210.1 -16009.9 -16213.4
  101 100.5 2.60228 0.00112946 -16222.2 -16319.1 -16301.9
  102 101.5 2.6165 0.00113564 -16245.4 -16036.7 -16072.9
  103 102.5 2.61881 0.00113664 -16155.4 -16111.7 -16117.5
  104 103.5 2.62847 0.00114083 -16182.6 -15862.1 -15971.8
  105 104.5 2.62309 0.00113849 -16273.3 -15827.5 -15983.3
  106 105.5 2.60059 0.00112873 -16136.2 -15898.8 -16111.5
  107 106.5 2.59378 0.00112577 -16096.8 -15890 -16261
  108 107.5 2.60441 0.00113039 -16276.7 -16270.1 -16262.5
  109 108.5 2.63341 0.00114297 -16215 -16362.6 -15943.4
  110 109.5 2.60298 0.00112977 -16179.7 -16130.3 -16191.3
  111 110.5 2.60519 0.00113073 -16101.1 -16095.7 -16198.7
  112 111.5 2.59581 0.00112665 -16295.2 -16280.7 -16283.9
  113 112.5 2.60414 0.00113027 -15900.2 -16172.8 -16103.6
  114 113.5 2.6082 0.00113203 -16067.2 -16036.6 -16138
  115 114.5 2.58682 0.00112275 -16217.3 -16081.4 -16308.2
  116 115.5 2.57089 0.00111584 -16301.5 -16243.1 -16327.7
