# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5852.000000000001
  404 403.5 7.00826 0.00304178
  405 404.5 6.41212 0.00278304
  406 405.5 5.89818 0.00255997
  407 406.5 5.47048 0.00237434
  408 407.5 5.15219 0.00223619
  409 408.5 4.87235 0.00211474
  410 409.5 4.67941 0.00203099
  411 410.5 4.5287 0.00196558
  412 411.5 4.4211 0.00191888
  413 412.5 4.35334 0.00188947
  414 413.5 4.23657 0.00183879
  415 414.5 4.18426 0.00181608
  416 415.5 4.10004 0.00177953
  417 416.5 4.03346 0.00175063
  418 417.5 3.98763 0.00173074
  419 418.5 3.91255 0.00169816
  420 419.5 3.88958 0.00168818
  421 420.5 3.89723 0.00169151
  422 421.5 3.8808 0.00168438
  423 422.5 3.8342 0.00166415
  424 423.5 3.87376 0.00168132
  425 424.5 3.86468 0.00167738
  426 425.5 3.87272 0.00168087
  427 426.5 3.88785 0.00168743
  428 427.5 3.89294 0.00168964
  429 428.5 3.87769 0.00168302
  430 429.5 3.87639 0.00168246
  431 430.5 3.85541 0.00167335
  432 431.5 3.87702 0.00168273
  433 432.5 3.84864 0.00167042
  434 433.5 3.87542 0.00168204
  435 434.5 3.83977 0.00166657
  436 435.5 3.85647 0.00167382
  437 436.5 3.86534 0.00167767
  438 437.5 3.8717 0.00168043
  439 438.5 3.88955 0.00168817
  440 439.5 3.89303 0.00168968
  441 440.5 3.91126 0.00169759
  442 441.5 3.91802 0.00170053
  443 442.5 3.93641 0.00170851
  444 443.5 3.93921 0.00170973
  445 444.5 3.9585 0.0017181
  446 445.5 3.94863 0.00171382
  447 446.5 3.9959 0.00173433
  448 447.5 4.02399 0.00174652
  449 448.5 4.0403 0.0017536
  450 449.5 4.04675 0.0017564
  451 450.5 4.07783 0.00176989
  452 451.5 4.07297 0.00176778
  453 452.5 4.0509 0.0017582
  454 453.5 4.04048 0.00175368
  455 454.5 4.01654 0.00174329
  456 455.5 4.01347 0.00174196
  457 456.5 3.98499 0.0017296
  458 457.5 3.9481 0.00171358
  459 458.5 3.96173 0.0017195
  460 459.5 3.90422 0.00169454
  461 460.5 3.92024 0.00170149
  462 461.5 3.95501 0.00171658
  463 462.5 3.97756 0.00172637
  464 463.5 3.96893 0.00172262
  465 464.5 4.00456 0.00173809
  466 465.5 3.98111 0.00172791
  467 466.5 3.94731 0.00171324
  468 467.5 3.96571 0.00172123
  469 468.5 3.97735 0.00172628
  470 469.5 3.95185 0.00171521
  471 470.5 3.96455 0.00172073
  472 471.5 3.91579 0.00169956
  473 472.5 3.91548 0.00169943
  474 473.5 3.89545 0.00169073
  475 474.5 3.90254 0.00169381
  476 475.5 3.92206 0.00170228
  477 476.5 3.92332 0.00170283
  478 477.5 3.93886 0.00170957
  479 478.5 3.93582 0.00170825
  480 479.5 3.90358 0.00169426
65000000 480 5852.000000000002
  1 0.5 3.97307 0.00172442
  2 1.5 3.98123 0.00172797
  3 2.5 3.97146 0.00172372
  4 3.5 3.97194 0.00172393
  5 4.5 3.94283 0.0017113
  6 5.5 3.95416 0.00171622
  7 6.5 3.91895 0.00170093
  8 7.5 3.90655 0.00169555
  9 8.5 3.88722 0.00168716
  10 9.5 3.86881 0.00167917
  11 10.5 3.83319 0.00166371
  12 11.5 3.79545 0.00164733
  13 12.5 3.76565 0.0016344
  14 13.5 3.782 0.00164149
  15 14.5 3.77337 0.00163775
  16 15.5 3.79287 0.00164621
  17 16.5 3.78897 0.00164452
  18 17.5 3.82557 0.0016604
  19 18.5 3.87745 0.00168292
  20 19.5 3.87544 0.00168205
  21 20.5 3.87241 0.00168073
  22 21.5 3.87726 0.00168284
  23 22.5 3.89779 0.00169175
  24 23.5 3.92205 0.00170228
  25 24.5 3.95334 0.00171586
  26 25.5 3.9801 0.00172747
  27 26.5 4.00379 0.00173776
  28 27.5 4.06266 0.00176331
  29 28.5 4.07376 0.00176812
  30 29.5 4.07499 0.00176866
  31 30.5 4.07819 0.00177005
  32 31.5 4.07682 0.00176945
  33 32.5 4.06178 0.00176293
  34 33.5 4.05014 0.00175787
  35 34.5 4.04641 0.00175625
  36 35.5 4.00458 0.0017381
  37 36.5 3.96479 0.00172083
  38 37.5 3.91056 0.00169729
  39 38.5 3.87538 0.00168202
  40 39.5 3.85445 0.00167294
  41 40.5 3.7911 0.00164544
  42 41.5 3.79402 0.00164671
  43 42.5 3.79804 0.00164845
  44 43.5 3.75846 0.00163128
  45 44.5 3.70406 0.00160767
  46 45.5 3.65354 0.00158574
  47 46.5 3.62601 0.00157379
  48 47.5 3.53028 0.00153224
  49 48.5 3.39889 0.00147521
  50 49.5 3.28092 0.00142401
  51 50.5 3.14386 0.00136452
  52 51.5 3.00579 0.0013046
  53 52.5 2.81197 0.00122047
  54 53.5 2.6467 0.00114874
  55 54.5 2.46182 0.0010685
  56 55.5 2.27325 0.000986653
  57 56.5 2.079 0.000902344
  58 57.5 1.87452 0.000813594
  59 58.5 1.68337 0.000730628
  60 59.5 1.49834 0.000650319
  61 60.5 1.3381 0.000580774
  62 61.5 1.18423 0.00051399
  63 62.5 1.06548 0.000462448
  64 63.5 0.95272 0.000413507
  65 64.5 0.851376 0.000369521
  66 65.5 0.753904 0.000327215
  67 66.5 0.680008 0.000295142
  68 67.5 0.617736 0.000268115
  69 68.5 0.557024 0.000241764
  70 69.5 0.505152 0.00021925
  71 70.5 0.477968 0.000207451
  72 71.5 0.4482 0.000194531
  73 72.5 0.442328 0.000191983
  74 73.5 0.43092 0.000187031
  75 74.5 0.42 0.000182292
  76 75.5 0.405352 0.000175934
  77 76.5 0.405104 0.000175826
  78 77.5 0.38952 0.000169062
  79 78.5 0.380848 0.000165299
  80 79.5 0.377368 0.000163788
  81 80.5 0.372872 0.000161837
  82 81.5 0.370136 0.000160649
  83 82.5 0.368248 0.00015983
  84 83.5 0.362496 0.000157333
  85 84.5 0.357864 0.000155323
  86 85.5 0.359328 0.000155958
  87 86.5 0.367152 0.000159354
  88 87.5 0.361992 0.000157115
  89 88.5 0.36112 0.000156736
  90 89.5 0.360608 0.000156514
  91 90.5 0.363744 0.000157875
  92 91.5 0.370192 0.000160674
  93 92.5 0.356376 0.000154677
  94 93.5 0.370968 0.00016101
  95 94.5 0.372792 0.000161802
  96 95.5 0.381552 0.000165604
  97 96.5 0.376232 0.000163295
  98 97.5 0.371648 0.000161306
  99 98.5 0.365968 0.00015884
  100 99.5 0.375208 0.000162851
  101 100.5 0.373096 0.000161934
  102 101.5 0.37088 0.000160972
  103 102.5 0.375952 0.000163174
  104 103.5 0.36784 0.000159653
  105 104.5 0.357992 0.000155378
  106 105.5 0.367504 0.000159507
  107 106.5 0.370496 0.000160806
  108 107.5 0.372064 0.000161486
  109 108.5 0.371432 0.000161212
  110 109.5 0.367248 0.000159396
  111 110.5 0.37268 0.000161753
  112 111.5 0.369448 0.000160351
  113 112.5 0.362136 0.000157177
  114 113.5 0.360696 0.000156552
  115 114.5 0.354392 0.000153816
  116 115.5 0.358856 0.000155753
  117 116.5 0.361192 0.000156767
  118 117.5 0.368344 0.000159872
  119 118.5 0.362784 0.000157458
  120 119.5 0.364296 0.000158115
  121 120.5 0.365464 0.000158622
  122 121.5 0.363224 0.000157649
  123 122.5 0.369648 0.000160437
  124 123.5 0.368176 0.000159799
  125 124.5 0.376544 0.000163431
  126 125.5 0.372 0.000161458
  127 126.5 0.368648 0.000160003
  128 127.5 0.369336 0.000160302
  129 128.5 0.370856 0.000160962
  130 129.5 0.368336 0.000159868
  131 130.5 0.369408 0.000160333
  132 131.5 0.367256 0.000159399
  133 132.5 0.362336 0.000157264
  134 133.5 0.360096 0.000156292
  135 134.5 0.361008 0.000156688
  136 135.5 0.359384 0.000155983
  137 136.5 0.361992 0.000157115
  138 137.5 0.36324 0.000157656
  139 138.5 0.35676 0.000154844
  140 139.5 0.362944 0.000157528
  141 140.5 0.358728 0.000155698
  142 141.5 0.364936 0.000158392
  143 142.5 0.351696 0.000152646
  144 143.5 0.357832 0.000155309
  145 144.5 0.364664 0.000158274
  146 145.5 0.360432 0.000156438
  147 146.5 0.358504 0.000155601
  148 147.5 0.352576 0.000153028
  149 148.5 0.351592 0.000152601
  150 149.5 0.364328 0.000158128
  151 150.5 0.364856 0.000158358
  152 151.5 0.36416 0.000158056
  153 152.5 0.36196 0.000157101
  154 153.5 0.3682 0.000159809
  155 154.5 0.369504 0.000160375
  156 155.5 0.366944 0.000159264
  157 156.5 0.369864 0.000160531
  158 157.5 0.380888 0.000165316
  159 158.5 0.381096 0.000165406
  160 159.5 0.370088 0.000160628
  161 160.5 0.376792 0.000163538
  162 161.5 0.37784 0.000163993
  163 162.5 0.368264 0.000159837
  164 163.5 0.365568 0.000158667
  165 164.5 0.374728 0.000162642
  166 165.5 0.374816 0.000162681
  167 166.5 0.366992 0.000159285
  168 167.5 0.371912 0.00016142
  169 168.5 0.368024 0.000159733
  170 169.5 0.36124 0.000156788
  171 170.5 0.361552 0.000156924
  172 171.5 0.367344 0.000159437
  173 172.5 0.361144 0.000156747
  174 173.5 0.367512 0.00015951
  175 174.5 0.367344 0.000159437
  176 175.5 0.370456 0.000160788
  177 176.5 0.376512 0.000163417
  178 177.5 0.380568 0.000165177
  179 178.5 0.385624 0.000167372
  180 179.5 0.383952 0.000166646
  181 180.5 0.379152 0.000164562
  182 181.5 0.377792 0.000163972
  183 182.5 0.37936 0.000164653
  184 183.5 0.383952 0.000166646
  185 184.5 0.385192 0.000167184
  186 185.5 0.390592 0.000169528
  187 186.5 0.388576 0.000168653
  188 187.5 0.391216 0.000169799
  189 188.5 0.397232 0.00017241
  190 189.5 0.404648 0.000175628
  191 190.5 0.406704 0.000176521
  192 191.5 0.413184 0.000179333
  193 192.5 0.422664 0.000183448
  194 193.5 0.423192 0.000183677
  195 194.5 0.439096 0.00019058
  196 195.5 0.450416 0.000195493
  197 196.5 0.470512 0.000204215
  198 197.5 0.509976 0.000221344
  199 198.5 0.541 0.000234809
  200 199.5 0.590088 0.000256115
  201 200.5 0.659208 0.000286115
  202 201.5 0.730472 0.000317045
  203 202.5 0.841864 0.000365392
  204 203.5 0.947896 0.000411413
  205 204.5 1.07243 0.000465465
  206 205.5 1.2235 0.000531031
  207 206.5 1.38237 0.000599986
  208 207.5 1.55728 0.000675903
  209 208.5 1.74238 0.00075624
  210 209.5 1.92828 0.000836927
  211 210.5 2.14649 0.000931635
  212 211.5 2.33914 0.00101525
  213 212.5 2.5417 0.00110317
  214 213.5 2.78138 0.00120719
  215 214.5 3.01766 0.00130975
  216 215.5 3.21646 0.00139603
  217 216.5 3.39142 0.00147197
  218 217.5 3.59204 0.00155905
  219 218.5 3.78989 0.00164492
  220 219.5 3.94206 0.00171096
  221 220.5 4.14831 0.00180048
  222 221.5 4.42911 0.00192236
  223 222.5 4.72468 0.00205064
  224 223.5 5.0838 0.00220651
  225 224.5 5.55438 0.00241076
  226 225.5 6.16116 0.00267411
  227 226.5 6.89774 0.00299381
  228 227.5 7.7944 0.00338299
  229 228.5 8.80008 0.00381948
  230 229.5 10.0272 0.00435209
  231 230.5 11.4252 0.00495886
  232 231.5 12.934 0.00561371
  233 232.5 14.5739 0.00632548
  234 233.5 16.4224 0.00712776
  235 234.5 18.256 0.0079236
  236 235.5 20.0886 0.00871901
  237 236.5 21.8799 0.00949648
  238 237.5 23.5256 0.0102107
  239 238.5 24.9432 0.010826
  240 239.5 26.2758 0.0114044
  241 240.5 27.3799 0.0118836
  242 241.5 28.4044 0.0123283
  243 242.5 29.0193 0.0125952
  244 243.5 29.6743 0.0128795
  245 244.5 30.1802 0.013099
  246 245.5 30.5705 0.0132685
  247 246.5 30.8793 0.0134025
  248 247.5 31.1282 0.0135105
  249 248.5 31.3978 0.0136275
  250 249.5 31.5084 0.0136755
  251 250.5 31.5858 0.0137091
  252 251.5 31.6402 0.0137327
  253 252.5 31.6989 0.0137582
  254 253.5 31.6887 0.0137538
  255 254.5 31.6816 0.0137507
  256 255.5 31.7639 0.0137864
  257 256.5 31.7451 0.0137782
  258 257.5 31.8037 0.0138037
  259 258.5 31.8438 0.0138211
  260 259.5 31.889 0.0138407
  261 260.5 31.8912 0.0138417
  262 261.5 31.8822 0.0138378
  263 262.5 31.948 0.0138663
  264 263.5 31.9732 0.0138773
  265 264.5 31.9746 0.0138779
  266 265.5 31.9151 0.013852
  267 266.5 31.9883 0.0138838
  268 267.5 32.0256 0.0139
  269 268.5 31.8871 0.0138399
  270 269.5 31.9847 0.0138823
  271 270.5 32.0094 0.013893
  272 271.5 31.981 0.0138806
  273 272.5 31.9282 0.0138577
  274 273.5 32.0448 0.0139083
  275 274.5 31.9952 0.0138868
  276 275.5 31.9679 0.013875
  277 276.5 32.0669 0.0139179
  278 277.5 32.043 0.0139075
  279 278.5 32.0554 0.0139129
  280 279.5 32.0474 0.0139095
  281 280.5 32.1273 0.0139441
  282 281.5 32.0496 0.0139104
  283 282.5 32.021 0.013898
  284 283.5 32.0741 0.0139211
  285 284.5 32.1149 0.0139388
  286 285.5 31.9684 0.0138752
  287 286.5 32.0334 0.0139034
  288 287.5 32.1678 0.0139617
  289 288.5 32.1505 0.0139542
  290 289.5 32.1031 0.0139336
  291 290.5 32.2366 0.0139916
  292 291.5 32.2828 0.0140116
  293 292.5 32.2363 0.0139915
  294 293.5 32.223 0.0139857
  295 294.5 32.4445 0.0140818
  296 295.5 32.3428 0.0140377
  297 296.5 32.3183 0.014027
  298 297.5 32.4056 0.0140649
  299 298.5 32.4681 0.0140921
  300 299.5 32.3001 0.0140191
  301 300.5 32.298 0.0140182
  302 301.5 32.3373 0.0140353
  303 302.5 32.2467 0.013996
  304 303.5 32.1941 0.0139731
  305 304.5 32.1888 0.0139708
  306 305.5 32.1678 0.0139617
  307 306.5 32.143 0.013951
  308 307.5 32.0836 0.0139252
  309 308.5 32.1398 0.0139496
  310 309.5 32.1468 0.0139526
  311 310.5 32.0935 0.0139295
  312 311.5 32.1435 0.0139512
  313 312.5 32.1933 0.0139728
  314 313.5 32.1722 0.0139636
  315 314.5 32.113 0.0139379
  316 315.5 32.2277 0.0139877
  317 316.5 32.1805 0.0139672
  318 317.5 32.1779 0.0139661
  319 318.5 32.1347 0.0139473
  320 319.5 32.2177 0.0139834
  321 320.5 32.1456 0.0139521
  322 321.5 32.1057 0.0139348
  323 322.5 32.0622 0.0139159
  324 323.5 32.0616 0.0139156
  325 324.5 32.0907 0.0139283
  326 325.5 32.0238 0.0138992
  327 326.5 31.9816 0.0138809
  328 327.5 31.9982 0.0138881
  329 328.5 31.8936 0.0138427
  330 329.5 31.8951 0.0138433
  331 330.5 31.7787 0.0137928
  332 331.5 31.8281 0.0138143
  333 332.5 31.787 0.0137964
  334 333.5 31.7361 0.0137744
  335 334.5 31.7518 0.0137812
  336 335.5 31.7594 0.0137845
  337 336.5 31.6977 0.0137577
  338 337.5 31.6617 0.0137421
  339 338.5 31.6793 0.0137497
  340 339.5 31.7038 0.0137603
  341 340.5 31.6134 0.0137211
  342 341.5 31.6262 0.0137266
  343 342.5 31.5861 0.0137092
  344 343.5 31.5532 0.013695
  345 344.5 31.5962 0.0137136
  346 345.5 31.6247 0.013726
  347 346.5 31.6266 0.0137268
  348 347.5 31.6029 0.0137165
  349 348.5 31.6576 0.0137403
  350 349.5 31.7461 0.0137787
  351 350.5 31.7106 0.0137633
  352 351.5 31.6846 0.013752
  353 352.5 31.7029 0.01376
  354 353.5 31.7957 0.0138002
  355 354.5 31.7939 0.0137994
  356 355.5 31.7573 0.0137836
  357 356.5 31.8709 0.0138328
  358 357.5 31.9165 0.0138527
  359 358.5 31.7911 0.0137982
  360 359.5 31.79 0.0137977
  361 360.5 31.9268 0.0138571
  362 361.5 31.8408 0.0138198
  363 362.5 31.7766 0.0137919
  364 363.5 31.8695 0.0138322
  365 364.5 31.9984 0.0138882
  366 365.5 31.9703 0.013876
  367 366.5 31.9818 0.013881
  368 367.5 32.0762 0.013922
  369 368.5 32.1108 0.013937
  370 369.5 32.0004 0.0138891
  371 370.5 32.0458 0.0139088
  372 371.5 32.0265 0.0139004
  373 372.5 32.0421 0.0139072
  374 373.5 31.9358 0.013861
  375 374.5 31.987 0.0138833
  376 375.5 31.891 0.0138416
  377 376.5 31.8629 0.0138294
  378 377.5 31.7545 0.0137823
  379 378.5 31.75 0.0137804
  380 379.5 31.5995 0.0137151
  381 380.5 31.3761 0.0136181
  382 381.5 31.2058 0.0135442
  383 382.5 30.9485 0.0134325
  384 383.5 30.541 0.0132556
  385 384.5 30.1512 0.0130865
  386 385.5 29.7222 0.0129003
  387 386.5 29.1411 0.0126481
  388 387.5 28.3808 0.012318
  389 388.5 27.5771 0.0119692
  390 389.5 26.5622 0.0115287
  391 390.5 25.3275 0.0109928
  392 391.5 23.9474 0.0103938
  393 392.5 22.3659 0.00970741
  394 393.5 20.7432 0.00900312
  395 394.5 19.0608 0.00827291
  396 395.5 17.3522 0.00753135
  397 396.5 15.6966 0.00681276
  398 397.5 14.0164 0.00608353
  399 398.5 12.4813 0.00541725
  400 399.5 11.1115 0.0048227
  401 400.5 9.87202 0.00428473
  402 401.5 8.80054 0.00381968
  403 402.5 7.86498 0.00341362
  404 403.5 7.11899 0.00308984
  405 404.5 6.43021 0.00279089
  406 405.5 5.84753 0.00253799
  407 406.5 5.47527 0.00237642
  408 407.5 5.15094 0.00223565
  409 408.5 4.84414 0.00210249
  410 409.5 4.62907 0.00200915
  411 410.5 4.49678 0.00195173
  412 411.5 4.33616 0.00188201
  413 412.5 4.20521 0.00182518
  414 413.5 4.12108 0.00178866
  415 414.5 4.04329 0.0017549
  416 415.5 3.95972 0.00171863
  417 416.5 3.89903 0.00169229
  418 417.5 3.87348 0.0016812
  419 418.5 3.88631 0.00168677
  420 419.5 3.87302 0.001681
  421 420.5 3.87543 0.00168205
  422 421.5 3.88155 0.0016847
  423 422.5 3.86963 0.00167953
  424 423.5 3.87595 0.00168227
  425 424.5 3.90824 0.00169628
  426 425.5 3.946 0.00171267
  427 426.5 3.99429 0.00173363
  428 427.5 4.0186 0.00174418
  429 428.5 4.03457 0.00175111
  430 429.5 4.07536 0.00176882
  431 430.5 4.09526 0.00177746
  432 431.5 4.05895 0.0017617
  433 432.5 4.0958 0.00177769
  434 433.5 4.07726 0.00176965
  435 434.5 4.09082 0.00177553
  436 435.5 4.06469 0.00176419
  437 436.5 4.04891 0.00175734
  438 437.5 4.0773 0.00176966
  439 438.5 4.07861 0.00177023
  440 439.5 4.11654 0.00178669
  441 440.5 4.09529 0.00177747
  442 441.5 4.07807 0.00177
  443 442.5 4.11467 0.00178588
  444 443.5 4.1088 0.00178333
  445 444.5 4.13376 0.00179417
  446 445.5 4.11946 0.00178796
  447 446.5 4.13793 0.00179598
  448 447.5 4.13934 0.00179659
  449 448.5 4.11622 0.00178656
  450 449.5 4.10385 0.00178118
  451 450.5 4.12419 0.00179001
  452 451.5 4.0922 0.00177613
  453 452.5 4.06721 0.00176528
  454 453.5 4.0721 0.0017674
  455 454.5 4.04646 0.00175627
  456 455.5 4.01868 0.00174422
  457 456.5 4.00427 0.00173797
  458 457.5 3.96786 0.00172216
  459 458.5 3.991 0.0017322
  460 459.5 4.00277 0.00173731
  461 460.5 3.94907 0.00171401
  462 461.5 3.96171 0.00171949
  463 462.5 4.00718 0.00173923
  464 463.5 3.98989 0.00173172
  465 464.5 3.94827 0.00171366
  466 465.5 3.92732 0.00170457
  467 466.5 3.93462 0.00170773
  468 467.5 3.95 0.00171441
  469 468.5 3.93359 0.00170729
  470 469.5 3.95854 0.00171811
  471 470.5 3.9503 0.00171454
  472 471.5 3.95139 0.00171501
  473 472.5 3.94364 0.00171165
  474 473.5 3.95594 0.00171699
  475 474.5 3.94606 0.0017127
  476 475.5 3.9539 0.0017161
  477 476.5 3.98281 0.00172865
  478 477.5 3.99484 0.00173387
  479 478.5 3.98005 0.00172745
  480 479.5 3.96898 0.00172265
67500000 480 5851.999999999994
  1 0.5 4.1145 0.00178581
  2 1.5 4.07904 0.00177042
  3 2.5 4.08707 0.0017739
  4 3.5 4.10322 0.00178091
  5 4.5 4.08007 0.00177086
  6 5.5 4.04636 0.00175623
  7 6.5 4.05212 0.00175873
  8 7.5 4.03807 0.00175264
  9 8.5 4.03523 0.0017514
  10 9.5 4.04658 0.00175633
  11 10.5 4.04235 0.00175449
  12 11.5 4.05892 0.00176168
  13 12.5 4.10392 0.00178122
  14 13.5 4.11038 0.00178402
  15 14.5 4.13595 0.00179512
  16 15.5 4.13117 0.00179304
  17 16.5 4.10601 0.00178212
  18 17.5 4.07609 0.00176914
  19 18.5 4.07808 0.00177
  20 19.5 4.15727 0.00180437
  21 20.5 4.11758 0.00178715
  22 21.5 4.10895 0.0017834
  23 22.5 4.12775 0.00179156
  24 23.5 4.1448 0.00179896
  25 24.5 4.12294 0.00178947
  26 25.5 4.1435 0.0017984
  27 26.5 4.19833 0.00182219
  28 27.5 4.20643 0.00182571
  29 28.5 4.19101 0.00181901
  30 29.5 4.2073 0.00182609
  31 30.5 4.22803 0.00183508
  32 31.5 4.18558 0.00181666
  33 32.5 4.16845 0.00180922
  34 33.5 4.14807 0.00180038
  35 34.5 4.0973 0.00177834
  36 35.5 4.00874 0.00173991
  37 36.5 3.93434 0.00170761
  38 37.5 3.86002 0.00167535
  39 38.5 3.75815 0.00163114
  40 39.5 3.63387 0.0015772
  41 40.5 3.49748 0.001518
  42 41.5 3.35123 0.00145453
  43 42.5 3.18497 0.00138236
  44 43.5 2.9501 0.00128043
  45 44.5 2.75603 0.00119619
  46 45.5 2.51914 0.00109337
  47 46.5 2.29717 0.000997035
  48 47.5 2.0709 0.00089883
  49 48.5 1.83894 0.000798149
  50 49.5 1.62065 0.000703406
  51 50.5 1.42616 0.000618993
  52 51.5 1.25007 0.000542566
  53 52.5 1.08467 0.000470778
  54 53.5 0.94188 0.000408802
  55 54.5 0.825152 0.000358139
  56 55.5 0.740992 0.000321611
  57 56.5 0.658488 0.000285802
  58 57.5 0.600048 0.000260437
  59 58.5 0.54892 0.000238247
  60 59.5 0.523184 0.000227076
  61 60.5 0.494992 0.00021484
  62 61.5 0.464488 0.000201601
  63 62.5 0.43804 0.000190122
  64 63.5 0.436016 0.000189243
  65 64.5 0.425112 0.00018451
  66 65.5 0.417632 0.000181264
  67 66.5 0.400952 0.000174024
  68 67.5 0.392032 0.000170153
  69 68.5 0.388608 0.000168667
  70 69.5 0.394032 0.000171021
  71 70.5 0.400128 0.000173667
  72 71.5 0.3968 0.000172222
  73 72.5 0.390128 0.000169326
  74 73.5 0.405976 0.000176205
  75 74.5 0.389408 0.000169014
  76 75.5 0.39472 0.000171319
  77 76.5 0.38824 0.000168507
  78 77.5 0.388872 0.000168781
  79 78.5 0.401176 0.000174122
  80 79.5 0.399384 0.000173344
  81 80.5 0.393824 0.000170931
  82 81.5 0.397704 0.000172615
  83 82.5 0.388072 0.000168434
  84 83.5 0.398096 0.000172785
  85 84.5 0.403384 0.00017508
  86 85.5 0.40952 0.000177743
  87 86.5 0.400072 0.000173642
  88 87.5 0.402072 0.00017451
  89 88.5 0.408968 0.000177503
  90 89.5 0.412952 0.000179233
  91 90.5 0.408256 0.000177194
  92 91.5 0.406176 0.000176292
  93 92.5 0.404536 0.00017558
  94 93.5 0.414888 0.000180073
  95 94.5 0.407376 0.000176812
  96 95.5 0.407728 0.000176965
  97 96.5 0.401368 0.000174205
  98 97.5 0.405832 0.000176142
  99 98.5 0.3972 0.000172396
  100 99.5 0.395888 0.000171826
  101 100.5 0.40524 0.000175885
  102 101.5 0.406192 0.000176299
  103 102.5 0.403384 0.00017508
  104 103.5 0.405536 0.000176014
  105 104.5 0.397568 0.000172556
  106 105.5 0.396992 0.000172306
  107 106.5 0.399264 0.000173292
  108 107.5 0.398296 0.000172872
  109 108.5 0.392992 0.000170569
  110 109.5 0.39392 0.000170972
  111 110.5 0.400744 0.000173934
  112 111.5 0.399352 0.00017333
  113 112.5 0.393264 0.000170687
  114 113.5 0.399128 0.000173233
  115 114.5 0.396696 0.000172177
  116 115.5 0.399152 0.000173243
  117 116.5 0.40212 0.000174531
  118 117.5 0.39752 0.000172535
  119 118.5 0.403608 0.000175177
  120 119.5 0.401616 0.000174312
  121 120.5 0.399848 0.000173545
  122 121.5 0.402568 0.000174726
  123 122.5 0.399512 0.000173399
  124 123.5 0.395464 0.000171642
  125 124.5 0.391472 0.00016991
  126 125.5 0.393544 0.000170809
  127 126.5 0.39376 0.000170903
  128 127.5 0.403072 0.000174944
  129 128.5 0.39948 0.000173385
  130 129.5 0.40272 0.000174792
  131 130.5 0.394336 0.000171153
  132 131.5 0.400424 0.000173795
  133 132.5 0.402296 0.000174608
  134 133.5 0.407704 0.000176955
  135 134.5 0.399568 0.000173424
  136 135.5 0.393416 0.000170753
  137 136.5 0.38916 0.000168906
  138 137.5 0.391976 0.000170128
  139 138.5 0.399816 0.000173531
  140 139.5 0.395832 0.000171802
  141 140.5 0.395856 0.000171813
  142 141.5 0.398368 0.000172903
  143 142.5 0.399432 0.000173365
  144 143.5 0.399208 0.000173267
  145 144.5 0.396544 0.000172111
  146 145.5 0.406272 0.000176333
  147 146.5 0.3978 0.000172656
  148 147.5 0.392232 0.00017024
  149 148.5 0.399952 0.00017359
  150 149.5 0.407024 0.00017666
  151 150.5 0.410152 0.000178017
  152 151.5 0.409816 0.000177872
  153 152.5 0.4114 0.000178559
  154 153.5 0.403768 0.000175247
  155 154.5 0.408064 0.000177111
  156 155.5 0.403768 0.000175247
  157 156.5 0.403296 0.000175042
  158 157.5 0.407848 0.000177017
  159 158.5 0.401072 0.000174076
  160 159.5 0.398432 0.000172931
  161 160.5 0.391488 0.000169917
  162 161.5 0.38724 0.000168073
  163 162.5 0.393544 0.000170809
  164 163.5 0.396592 0.000172132
  165 164.5 0.391976 0.000170128
  166 165.5 0.390616 0.000169538
  167 166.5 0.393104 0.000170618
  168 167.5 0.390704 0.000169576
  169 168.5 0.396512 0.000172097
  170 169.5 0.395384 0.000171608
  171 170.5 0.391376 0.000169868
  172 171.5 0.390352 0.000169424
  173 172.5 0.379648 0.000164778
  174 173.5 0.382512 0.000166021
  175 174.5 0.381752 0.000165691
  176 175.5 0.380744 0.000165253
  177 176.5 0.391224 0.000169802
  178 177.5 0.391696 0.000170007
  179 178.5 0.387848 0.000168337
  180 179.5 0.391488 0.000169917
  181 180.5 0.400624 0.000173882
  182 181.5 0.409808 0.000177868
  183 182.5 0.411328 0.000178528
  184 183.5 0.416208 0.000180646
  185 184.5 0.419472 0.000182062
  186 185.5 0.42924 0.000186302
  187 186.5 0.45428 0.00019717
  188 187.5 0.480936 0.00020874
  189 188.5 0.500752 0.00021734
  190 189.5 0.533704 0.000231642
  191 190.5 0.602984 0.000261712
  192 191.5 0.669552 0.000290604
  193 192.5 0.756768 0.000328458
  194 193.5 0.86148 0.000373906
  195 194.5 0.971928 0.000421844
  196 195.5 1.11396 0.00048349
  197 196.5 1.26077 0.000547208
  198 197.5 1.43961 0.00062483
  199 198.5 1.61945 0.000702885
  200 199.5 1.83519 0.000796524
  201 200.5 2.07284 0.00089967
  202 201.5 2.28805 0.000993076
  203 202.5 2.51702 0.00109246
  204 203.5 2.7025 0.00117296
  205 204.5 2.89821 0.0012579
  206 205.5 3.05437 0.00132568
  207 206.5 3.19456 0.00138653
  208 207.5 3.35875 0.00145779
  209 208.5 3.49402 0.0015165
  210 209.5 3.59014 0.00155822
  211 210.5 3.69293 0.00160283
  212 211.5 3.7421 0.00162418
  213 212.5 3.8379 0.00166576
  214 213.5 3.95774 0.00171777
  215 214.5 4.12005 0.00178822
  216 215.5 4.27203 0.00185418
  217 216.5 4.42743 0.00192163
