# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11737
  398 397.5 27.7759 0.0120555 -1619.59 -1518.92 -1543.34
  399 398.5 27.7426 0.0120411 -1649.77 -1534.87 -1690.8
  400 399.5 27.8053 0.0120683 -1736.86 -1572.32 -1682
  401 400.5 27.7115 0.0120276 -1841.23 -1731.21 -1748.61
  402 401.5 27.812 0.0120712 -1719.45 -1692.42 -1629.41
  403 402.5 27.8117 0.0120711 -1843.33 -1747.16 -1654.98
  404 403.5 27.6954 0.0120206 -1567.99 -1752.91 -1668.47
  405 404.5 27.7688 0.0120524 -1573.57 -1671.82 -1671.5
  406 405.5 27.7796 0.0120571 -1358.62 -1554 -1701.97
  407 406.5 27.7428 0.0120412 -1640.82 -1676.39 -1695.84
  408 407.5 27.6814 0.0120145 -1601.29 -1786.53 -1651.68
  409 408.5 27.7947 0.0120637 -1672.7 -1654.53 -1692.8
  410 409.5 27.6998 0.0120225 -1515.32 -1518.11 -1535.68
  411 410.5 27.7095 0.0120267 -1718.41 -1671.26 -1708.61
  412 411.5 27.6984 0.0120219 -1789.95 -1744.24 -1819.99
  413 412.5 27.7593 0.0120483 -1852.95 -1645.01 -1566.26
  414 413.5 27.6753 0.0120119 -1841.15 -1662.75 -1647.89
  415 414.5 27.7325 0.0120367 -1807.75 -1794.13 -1641.22
  416 415.5 27.6663 0.0120079 -1748.98 -1727.69 -1795.35
  417 416.5 27.6851 0.0120161 -1637.14 -1720.86 -1625.28
  418 417.5 27.665 0.0120074 -1569.02 -1840.39 -1620.7
  419 418.5 27.756 0.0120469 -1702.39 -1765.41 -1564.59
  420 419.5 27.6788 0.0120134 -1763.12 -1756.67 -1701.33
  421 420.5 27.6537 0.0120025 -1664.11 -1699.4 -1659.47
  422 421.5 27.6946 0.0120202 -1722.74 -1780.01 -1673.13
  423 422.5 27.7374 0.0120388 -1688.31 -1842.2 -1742.68
  424 423.5 27.6932 0.0120196 -1771.92 -1717.97 -1575.98
  425 424.5 27.638 0.0119956 -1738.97 -1791.04 -1674.9
  426 425.5 27.7253 0.0120336 -1707.86 -1846.82 -1715.75
  427 426.5 27.7784 0.0120566 -1711.62 -1807.03 -1618.94
  428 427.5 27.7051 0.0120248 -1782.63 -1836.58 -1656.51
  429 428.5 27.7357 0.0120381 -1806.84 -1724.07 -1682.43
  430 429.5 27.7663 0.0120514 -1655.26 -1638.79 -1606.67
  431 430.5 27.7248 0.0120334 -1470.25 -1711.58 -1787.38
  432 431.5 27.718 0.0120304 -1625.34 -1464 -1629.4
  433 432.5 27.7856 0.0120597 -1760.47 -1775.28 -1608.56
  434 433.5 27.7955 0.012064 -1778.1 -1792.83 -1776.07
  435 434.5 27.7456 0.0120424 -1905.75 -1701.27 -1717.64
  436 435.5 27.7447 0.012042 -1736.13 -1702.89 -1681.63
  437 436.5 27.7865 0.0120601 -1742.22 -1835.15 -1793.24
  438 437.5 27.7946 0.0120636 -1745.84 -1722.53 -1693.44
  439 438.5 27.7066 0.0120254 -1660.51 -1695.62 -1843.16
  440 439.5 27.8008 0.0120663 -1648.91 -1521.5 -1688.31
  441 440.5 27.7442 0.0120418 -1446.06 -1407.29 -1791.56
  442 441.5 27.6798 0.0120138 -1521.62 -1588.43 -1894.35
  443 442.5 27.6838 0.0120155 -1573.54 -1500.86 -1955.38
  444 443.5 27.6937 0.0120198 -1541.15 -1490.2 -1792.82
  445 444.5 27.599 0.0119787 -1585 -1337.17 -1952.02
  446 445.5 27.5548 0.0119596 -1520.79 -1526.73 -2139.07
  447 446.5 27.4201 0.0119011 -1304.57 -1352.91 -2086.44
  448 447.5 27.4014 0.011893 -1280 -1362.72 -2223.08
  449 448.5 27.2907 0.0118449 -896.78 -1099.5 -2219.8
  450 449.5 27.0722 0.0117501 -938.843 -1010.88 -2338.29
  451 450.5 26.895 0.0116732 -960.341 -872.325 -2490.42
  452 451.5 26.6552 0.0115691 -721.325 -694.501 -2535.92
  453 452.5 26.4145 0.0114646 -614.084 -386.447 -2592.5
  454 453.5 26.045 0.0113042 -388.753 -325.819 -2723.75
  455 454.5 25.6266 0.0111227 -325.328 -209.144 -2897.16
  456 455.5 25.1082 0.0108976 48.2546 153.014 -2621.79
  457 456.5 24.4737 0.0106223 303.798 427.896 -2819.35
  458 457.5 23.7373 0.0103026 434.762 355.639 -2631.47
  459 458.5 22.8258 0.00990703 470.374 512.388 -2752.36
  460 459.5 21.8091 0.00946574 649.766 556.723 -2427.28
  461 460.5 20.6032 0.00894235 448.913 395.842 -2492.81
  462 461.5 19.4123 0.00842548 549.246 339.299 -2013.47
  463 462.5 18.0203 0.00782129 44.8039 116.439 -1743.65
  464 463.5 16.5451 0.00718105 -137.783 -154.094 -1764.78
  465 464.5 14.9612 0.00649359 -674.818 -605.544 -1659.1
  466 465.5 13.4268 0.00582759 -1333.89 -1373.66 -1543.32
  467 466.5 12.0178 0.00521608 -2227.49 -2134.74 -1516.09
  468 467.5 10.5773 0.00459085 -3118.9 -3072.78 -1698.4
  469 468.5 9.30768 0.00403979 -4161.75 -4182.92 -2108.07
  470 469.5 8.14904 0.00353691 -5300.67 -5353.23 -2669.94
  471 470.5 7.11995 0.00309026 -6648.18 -6698.3 -3518.58
  472 471.5 6.25811 0.00271619 -7559.17 -7772.47 -4377.27
  473 472.5 5.55918 0.00241284 -8901.03 -9186.56 -5635.1
  474 473.5 4.94864 0.00214785 -10057 -10138.9 -6726.45
  475 474.5 4.48578 0.00194695 -10945.6 -11218.8 -8166.85
  476 475.5 4.12355 0.00178974 -11888.2 -12124.4 -9154.59
  477 476.5 3.82362 0.00165956 -12596.8 -12994.6 -10263.2
  478 477.5 3.60806 0.001566 -13545.3 -14052.6 -11417.9
  479 478.5 3.44817 0.0014966 -14066.7 -14561.4 -12400.6
  480 479.5 3.2815 0.00142426 -14640.4 -14575.7 -13043.9
55000000 480 11737.000000000005
  1 0.5 7.05765 0.00306322 -5789.61 -5833.43 -4729.83
  2 1.5 6.40262 0.00277891 -6534.73 -6517.3 -5057
  3 2.5 5.84658 0.00253758 -7554.35 -7540.38 -5851.74
  4 3.5 5.29906 0.00229994 -8605.28 -8787.13 -6902.17
  5 4.5 4.85569 0.0021075 -9629.59 -9830.05 -7703.42
  6 5.5 4.49622 0.00195149 -10506 -10439.9 -8508.35
  7 6.5 4.17193 0.00181073 -11609.3 -11381.8 -9478.15
  8 7.5 3.8852 0.00168628 -12099.2 -12207.4 -10398.2
  9 8.5 3.68434 0.0015991 -12857.3 -12944.8 -11230.8
  10 9.5 3.51646 0.00152624 -13323.4 -13613.4 -11939.2
  11 10.5 3.34744 0.00145288 -14079.1 -13949 -12861.6
  12 11.5 3.22182 0.00139836 -14467 -14378.1 -13657.8
  13 12.5 3.14979 0.0013671 -14712.4 -15115.2 -14153.1
  14 13.5 3.09783 0.00134455 -15140.7 -14964.2 -14425
  15 14.5 3.03358 0.00131666 -15602.8 -15585.9 -14906.9
  16 15.5 2.96611 0.00128738 -15681.5 -15691.8 -15367
  17 16.5 2.94735 0.00127923 -16186.5 -15862 -15454.6
  18 17.5 2.93162 0.0012724 -16357.9 -16390.8 -15706.9
  19 18.5 2.89592 0.00125691 -16261.8 -16302.8 -15827
  20 19.5 2.86878 0.00124513 -16149.2 -16280.7 -16124.5
  21 20.5 2.83664 0.00123118 -16288.2 -16290.9 -16236.5
  22 21.5 2.83842 0.00123195 -16630.9 -16597.6 -16345.7
  23 22.5 2.82838 0.0012276 -16489.1 -16398.8 -16342.5
  24 23.5 2.83175 0.00122906 -16332.3 -16723.3 -16357.8
  25 24.5 2.82268 0.00122512 -16425.3 -16470.2 -16362.1
  26 25.5 2.81672 0.00122253 -16628.8 -16607.7 -16431.8
  27 26.5 2.80339 0.00121675 -16843.9 -16561.1 -16655.2
  28 27.5 2.82518 0.0012262 -16614.1 -16320.4 -16367.8
  29 28.5 2.83922 0.0012323 -16577.8 -16617.9 -16421.4
  30 29.5 2.82402 0.0012257 -16651.5 -16620.3 -16500.8
  31 30.5 2.82295 0.00122524 -16353.2 -16495.2 -16477.3
  32 31.5 2.82246 0.00122502 -16657.6 -16586.8 -16489.5
  33 32.5 2.82217 0.0012249 -16817.4 -16936.3 -16447.1
  34 33.5 2.83068 0.00122859 -16579.7 -16779 -16375
  35 34.5 2.83668 0.0012312 -16637.6 -16622.2 -16401.4
  36 35.5 2.82367 0.00122555 -16803.6 -16370.3 -16435.3
  37 36.5 2.8302 0.00122839 -16732.1 -16381.1 -16412.3
  38 37.5 2.8205 0.00122418 -16641.2 -16523.2 -16573.6
  39 38.5 2.82982 0.00122822 -16658.8 -16334.8 -16363.4
  40 39.5 2.82242 0.00122501 -16865 -16730.8 -16618.7
  41 40.5 2.81114 0.00122011 -16576.3 -16756.7 -16520
  42 41.5 2.83754 0.00123157 -16477.1 -16607.5 -16284.8
  43 42.5 2.83246 0.00122936 -16821.3 -16516.9 -16399.2
  44 43.5 2.82976 0.00122819 -16721.4 -16998.9 -16545
  45 44.5 2.80937 0.00121934 -16727.9 -16896.3 -16637.9
  46 45.5 2.80901 0.00121919 -16551.1 -16819.2 -16568.4
  47 46.5 2.83589 0.00123085 -16819.6 -16722.9 -16262.5
  48 47.5 2.82014 0.00122402 -16565.2 -16555.2 -16341.5
  49 48.5 2.82735 0.00122715 -16583.9 -16582 -16482.1
  50 49.5 2.83683 0.00123126 -16269.1 -16402.1 -16480.4
  51 50.5 2.8299 0.00122826 -16099.1 -16522.3 -16442.2
  52 51.5 2.8341 0.00123008 -16311.8 -16532.3 -16433.3
  53 52.5 2.85513 0.0012392 -16478.4 -16626.7 -16254.9
  54 53.5 2.83974 0.00123252 -16418.5 -16411.7 -16272.3
  55 54.5 2.81337 0.00122108 -16411.2 -16475.1 -16586.9
  56 55.5 2.8167 0.00122253 -16298 -16321.2 -16565.9
  57 56.5 2.82294 0.00122524 -16266.8 -16222.3 -16566.7
  58 57.5 2.80487 0.00121739 -16348.6 -16013.9 -16648.3
  59 58.5 2.80579 0.00121779 -16441 -16223.5 -16521.9
  60 59.5 2.82566 0.00122641 -16220.7 -16343.7 -16389.9
  61 60.5 2.80996 0.0012196 -16319.2 -16095.8 -16587.4
  62 61.5 2.81071 0.00121993 -16201.7 -16315.4 -16518
  63 62.5 2.832 0.00122917 -16317.1 -16114.9 -16396.2
  64 63.5 2.82398 0.00122569 -16307.8 -16168.3 -16425.2
  65 64.5 2.82852 0.00122766 -16539.3 -16401.3 -16514.5
  66 65.5 2.80774 0.00121864 -16167.1 -15931 -16565
  67 66.5 2.81612 0.00122227 -16211.1 -16494 -16580.7
  68 67.5 2.82558 0.00122638 -16141.3 -16426.2 -16480.8
  69 68.5 2.8323 0.0012293 -16043.8 -16374.5 -16394.8
  70 69.5 2.82285 0.00122519 -16067.7 -16444.1 -16535
  71 70.5 2.83078 0.00122864 -16401.6 -16474.5 -16336.5
  72 71.5 2.79348 0.00121245 -16651.2 -16565 -16597.5
  73 72.5 2.7974 0.00121415 -16605.2 -16499.8 -16666.9
  74 73.5 2.81484 0.00122172 -16587.6 -16416.5 -16603.4
  75 74.5 2.80059 0.00121553 -16727.9 -16715.3 -16578.1
  76 75.5 2.81589 0.00122217 -16770 -16743.7 -16469.9
  77 76.5 2.81793 0.00122306 -16763.3 -16946.9 -16510.8
  78 77.5 2.7975 0.00121419 -16696.6 -16981.8 -16479.6
  79 78.5 2.8119 0.00122044 -16586.8 -17064.5 -16568
  80 79.5 2.81062 0.00121989 -16467.5 -16738.6 -16553.1
  81 80.5 2.81081 0.00121997 -16418.1 -16617 -16557.3
  82 81.5 2.78702 0.00120965 -16472.3 -16385.2 -16611.4
  83 82.5 2.79137 0.00121153 -16582.9 -16392.6 -16840.2
  84 83.5 2.81186 0.00122043 -16497.7 -16417.8 -16470.9
  85 84.5 2.80394 0.00121699 -16604.6 -16410.4 -16511.9
  86 85.5 2.81317 0.00122099 -16557.9 -16137.2 -16492.1
  87 86.5 2.82682 0.00122692 -16465.7 -16381.7 -16479.6
  88 87.5 2.82194 0.0012248 -16643 -16345.8 -16495
  89 88.5 2.84362 0.00123421 -16488.2 -16443.3 -16410.3
  90 89.5 2.84542 0.00123499 -16504.5 -16331.5 -16362.2
  91 90.5 2.84845 0.00123631 -16577.1 -16457.4 -16349.2
  92 91.5 2.84817 0.00123618 -16756 -16277.9 -16255.1
  93 92.5 2.83889 0.00123216 -16649.9 -16179 -16425.4
  94 93.5 2.8361 0.00123095 -16644 -16273.7 -16452.9
  95 94.5 2.82201 0.00122483 -16724.4 -16404.1 -16526
  96 95.5 2.82184 0.00122476 -16380.6 -16147.3 -16440.1
  97 96.5 2.81548 0.001222 -16447.6 -16606.7 -16479.8
  98 97.5 2.79744 0.00121417 -16799.9 -16278.9 -16646
  99 98.5 2.80192 0.00121611 -16899.6 -16316.4 -16634.1
  100 99.5 2.81582 0.00122215 -16791.4 -16354.4 -16563.1
  101 100.5 2.82116 0.00122446 -17002.7 -16866.9 -16597.8
  102 101.5 2.83407 0.00123007 -17125.4 -16902.8 -16245.2
  103 102.5 2.81812 0.00122314 -16760.6 -16553.6 -16442.5
  104 103.5 2.81754 0.00122289 -16475.8 -16585.3 -16576
  105 104.5 2.78034 0.00120674 -16392.5 -16529.8 -16674.7
  106 105.5 2.76207 0.00119882 -16538.4 -16950.5 -16850.4
  107 106.5 2.79447 0.00121288 -16589.8 -16649.1 -16747.7
  108 107.5 2.77917 0.00120624 -16473.2 -16502.8 -16703.4
  109 108.5 2.78446 0.00120853 -16579.3 -16545.1 -16544
  110 109.5 2.79734 0.00121412 -16629.9 -16629.6 -16556.3
  111 110.5 2.78691 0.0012096 -16333.5 -16481.6 -16744
  112 111.5 2.75642 0.00119636 -16209.1 -16430.4 -16828.4
  113 112.5 2.77258 0.00120338 -16577.6 -16605.6 -16904.5
  114 113.5 2.78666 0.00120949 -16516.5 -16854.3 -16538.6
  115 114.5 2.78613 0.00120926 -16628.4 -16944.8 -16772.4
  116 115.5 2.79687 0.00121392 -16656.7 -16751.3 -16603.5
  117 116.5 2.80084 0.00121564 -16609.3 -16714.4 -16518.1
  118 117.5 2.81578 0.00122213 -16403.1 -16572.2 -16416.8
  119 118.5 2.84786 0.00123605 -16663 -16363.7 -16443.9
  120 119.5 2.85593 0.00123955 -16587.1 -16315 -16264.2
  121 120.5 2.83042 0.00122848 -16286.6 -16422.5 -16592.2
  122 121.5 2.87839 0.0012493 -16254.4 -16175.9 -16169.9
  123 122.5 2.85794 0.00124042 -15970.3 -15922 -16250.3
  124 123.5 2.86922 0.00124532 -16249 -16330 -16223.1
  125 124.5 2.88303 0.00125132 -16272.2 -16270 -16167.5
  126 125.5 2.87226 0.00124664 -16340.3 -16156.9 -16161
  127 126.5 2.85599 0.00123958 -16251 -16330.8 -16294.1
  128 127.5 2.85904 0.0012409 -16160.7 -16513.4 -16244.8
  129 128.5 2.86939 0.0012454 -15968.8 -16373.3 -16238.6
  130 129.5 2.85274 0.00123817 -15953 -16020.5 -16224.6
  131 130.5 2.84644 0.00123543 -16273.8 -15968 -16433.6
  132 131.5 2.8419 0.00123347 -16379.2 -16009.2 -16411.6
  133 132.5 2.87844 0.00124932 -16316.4 -16176 -16018.4
  134 133.5 2.84303 0.00123395 -15989.8 -16609.6 -16207.6
  135 134.5 2.84571 0.00123512 -16103.2 -16497.6 -16437.2
  136 135.5 2.84638 0.00123541 -16218.4 -16571.6 -16396.5
  137 136.5 2.87783 0.00124906 -16329.9 -16509.4 -15955.6
  138 137.5 2.89851 0.00125803 -16317.7 -16550.8 -15891.8
  139 138.5 2.87978 0.00124991 -16409 -16665.1 -16128.2
  140 139.5 2.87137 0.00124625 -16048.1 -16514 -16170.2
  141 140.5 2.88774 0.00125336 -16066.4 -16559.3 -16059.6
  142 141.5 2.93647 0.00127451 -16252.6 -16070.4 -15607.8
  143 142.5 2.94649 0.00127886 -16200.3 -16163.2 -15560.3
  144 143.5 2.95882 0.00128421 -15821.9 -16177.7 -15405.9
  145 144.5 2.99221 0.0012987 -15559.1 -15916.9 -15162.2
  146 145.5 3.02935 0.00131482 -15740.4 -15676.8 -14854.4
  147 146.5 3.09748 0.00134439 -15576.3 -15877.9 -14419.6
  148 147.5 3.12179 0.00135494 -15275.3 -15366.4 -14231.3
  149 148.5 3.21457 0.00139521 -14587.2 -15033 -13669.3
  150 149.5 3.34145 0.00145028 -14392.8 -14569 -12817.3
  151 150.5 3.52514 0.00153001 -13830.7 -13934.3 -11879.2
  152 151.5 3.74011 0.00162331 -13061.3 -13094.6 -10765.9
  153 152.5 3.94647 0.00171288 -12296.4 -12315.2 -10078.2
  154 153.5 4.27099 0.00185373 -11350.5 -11347 -8956.19
  155 154.5 4.66226 0.00202355 -10483.6 -10558.4 -7805.1
  156 155.5 5.13074 0.00222688 -9375.59 -9352.99 -6677.62
  157 156.5 5.67491 0.00246307 -8019.03 -7983.36 -5636
  158 157.5 6.32089 0.00274344 -6987.99 -7210.89 -4983.63
  159 158.5 7.05738 0.0030631 -5847.09 -5827.58 -4118.36
  160 159.5 7.85615 0.00340979 -4956.51 -4857.2 -3732.26
  161 160.5 8.78246 0.00381183 -3915.24 -4090.93 -3258.78
  162 161.5 9.75257 0.00423289 -3070.1 -3224.51 -2896.17
  163 162.5 10.7801 0.00467887 -2424.67 -2553.44 -2728.76
  164 163.5 11.7481 0.00509901 -1776.52 -1898.33 -2798.06
  165 164.5 12.832 0.00556943 -1526.03 -1627.95 -2647.84
  166 165.5 13.9473 0.00605351 -1213.08 -1182.93 -2650.69
  167 166.5 15.0125 0.00651582 -794.243 -986.698 -2577.41
  168 167.5 16.0383 0.00696106 -922.358 -790.973 -2706.25
  169 168.5 17.1059 0.00742443 -723.206 -667.042 -2471.86
  170 169.5 18.166 0.00788453 -675.208 -538.067 -2479.3
  171 170.5 19.0375 0.00826281 -466.883 -397.492 -2588.61
  172 171.5 19.9842 0.00867371 -360.526 -516.879 -2473.93
  173 172.5 20.9576 0.00909617 -413.957 -283.142 -2308.98
  174 173.5 21.7802 0.0094532 -390.252 -471.615 -2437.29
  175 174.5 22.587 0.00980338 -440.428 -469.007 -2336.51
  176 175.5 23.3626 0.01014 -413.147 -435.312 -2399.25
  177 176.5 24.0319 0.0104305 -378.518 -447.296 -2315.27
  178 177.5 24.6841 0.0107136 -299.878 -592.521 -2294.06
  179 178.5 25.2327 0.0109517 -450.364 -529.897 -2206.86
  180 179.5 25.7138 0.0111605 -707.035 -597.861 -2271.66
  181 180.5 26.0938 0.0113254 -682.79 -647.414 -2321.75
  182 181.5 26.4478 0.0114791 -731.34 -868.013 -2286.15
  183 182.5 26.7676 0.0116179 -960.237 -882.981 -2163.78
  184 183.5 27.0019 0.0117196 -1192.86 -1305.38 -2227.79
  185 184.5 27.2102 0.01181 -1218.75 -1128.23 -1867.82
  186 185.5 27.3762 0.011882 -1344.95 -1470.72 -1845.85
  187 186.5 27.5166 0.011943 -1308.21 -1358.45 -1857.13
  188 187.5 27.621 0.0119883 -1258.69 -1447.17 -1690.84
  189 188.5 27.708 0.0120261 -1486.5 -1457.99 -1521.78
  190 189.5 27.8843 0.0121025 -1698.35 -1637.29 -1320.79
  191 190.5 28.0085 0.0121565 -1982.8 -1973.75 -1140.42
  192 191.5 28.146 0.0122162 -2005.6 -2207.62 -856.139
  193 192.5 28.3165 0.0122901 -2408.16 -2388.69 -779.075
  194 193.5 28.4949 0.0123676 -2547.39 -2596.92 -258.157
  195 194.5 28.6846 0.0124499 -2650.55 -2620.5 173.521
  196 195.5 28.9522 0.0125661 -3126.42 -3173.9 434.317
  197 196.5 29.2592 0.0126993 -3734.76 -3512.07 1157.97
  198 197.5 29.6255 0.0128583 -4243.09 -4272.81 1682.27
  199 198.5 30.1358 0.0130798 -5271.34 -4899.78 2332.89
  200 199.5 30.7143 0.0133308 -6506 -6268.35 2850.77
  201 200.5 31.5016 0.0136726 -8560.06 -7785.53 3268.26
  202 201.5 32.5436 0.0141248 -11136.1 -10402.8 2683.8
  203 202.5 33.6671 0.0146124 -13992.2 -13723.9 2220.43
  204 203.5 35.0771 0.0152244 -16906.6 -17903.6 2447.32
  205 204.5 36.8139 0.0159782 -19139 -21898.9 3405.57
  206 205.5 38.6977 0.0167959 -19950.3 -24118.9 4413.19
  207 206.5 40.2588 0.0174734 -22424.6 -27072.3 2275.12
  208 207.5 41.7508 0.018121 -20327.1 -25591.2 2806.14
  209 208.5 42.9882 0.0186581 -16080.3 -21814.3 2668.44
  210 209.5 43.8511 0.0190326 -11195.5 -17653.5 886.077
  211 210.5 44.3289 0.01924 -6847.69 -14008.4 -2065.63
  212 211.5 44.703 0.0194023 -2142.11 -9845.27 -4292.36
  213 212.5 44.9657 0.0195164 2408.92 -6095.83 -6007.72
  214 213.5 45.1136 0.0195805 4667.8 -4716.09 -7547
  215 214.5 45.23 0.0196311 6508.18 -3040.84 -7882.56
  216 215.5 45.3024 0.0196625 8382.12 -1722.88 -6868.32
  217 216.5 45.3631 0.0196888 9478.51 -1093.29 -6195.49
  218 217.5 45.3969 0.0197035 10423.8 -489.922 -4722.32
  219 218.5 45.3984 0.0197042 11025.9 137.202 -3775.74
  220 219.5 45.4277 0.0197169 11616 662.621 -2994.17
  221 220.5 45.4419 0.0197231 11975.4 912.384 -2468.36
  222 221.5 45.4221 0.0197145 11883.5 992.218 -2365.67
  223 222.5 45.4515 0.0197272 12238.8 1232.04 -2132.99
  224 223.5 45.4601 0.019731 12419.9 1451.66 -1848
  225 224.5 45.44 0.0197222 12497.5 1440.55 -1507.16
  226 225.5 45.4553 0.0197289 12459 1475.25 -1148.45
  227 226.5 45.4551 0.0197288 12681.9 1648.38 -875.518
  228 227.5 45.4568 0.0197295 12754.8 1873.1 -944.109
  229 228.5 45.4625 0.019732 11848.4 1121.64 -1512.47
  230 229.5 45.4493 0.0197263 12369.2 1384.19 -1188.89
  231 230.5 45.4515 0.0197272 12195 1214.27 -1127.01
  232 231.5 45.4711 0.0197357 12406.4 1395.06 -988.174
  233 232.5 45.4392 0.0197219 12025.9 987.463 -1245.44
  234 233.5 45.4543 0.0197284 12203 1144.11 -1005.43
  235 234.5 45.4569 0.0197296 12395.9 1350.83 -700.672
  236 235.5 45.4491 0.0197262 12420.1 1388.02 -685.259
  237 236.5 45.4502 0.0197267 12304.7 1365.31 -759.57
  238 237.5 45.4396 0.0197221 11686.9 1030.05 -1152.53
  239 238.5 45.4733 0.0197367 12080.4 1209.35 -879.981
  240 239.5 45.4533 0.019728 11876.4 1177.23 -728.594
  241 240.5 45.4746 0.0197372 11799 1102.2 -1007.23
  242 241.5 45.4329 0.0197191 11081.1 594.804 -1539
  243 242.5 45.4557 0.0197291 12222.5 1393.95 -869.336
  244 243.5 45.461 0.0197313 12101.5 1242.38 -1031.52
  245 244.5 45.4562 0.0197292 12252.1 1342.2 -924.543
  246 245.5 45.447 0.0197253 12458.5 1804.72 -905.817
  247 246.5 45.4519 0.0197274 12547.8 1859.5 -749.68
  248 247.5 45.4599 0.0197309 12541.6 1861.55 -991.387
  249 248.5 45.4498 0.0197265 12593.2 1872.38 -646.03
  250 249.5 45.4748 0.0197373 12016 1458.34 -1240.21
  251 250.5 45.4587 0.0197303 12364 1600.84 -1144.98
  252 251.5 45.4644 0.0197328 12202.2 1613.4 -1220.16
  253 252.5 45.4502 0.0197266 11836.4 1158.27 -1426.15
  254 253.5 45.4548 0.0197287 12265.1 1515.9 -1071.02
  255 254.5 45.4603 0.019731 12449.2 1635.17 -817.797
  256 255.5 45.4658 0.0197334 12416.4 1498.18 -744.058
  257 256.5 45.4494 0.0197263 12417.9 1850.51 -498.663
  258 257.5 45.4483 0.0197258 11718.9 1121.83 -1419.29
  259 258.5 45.4356 0.0197203 11657.9 1081.77 -1164.03
  260 259.5 45.468 0.0197344 11800.4 1022.77 -1010.11
  261 260.5 45.4628 0.0197321 11998.6 1129.3 -745.62
  262 261.5 45.385 0.0196984 12007 1430.68 -1213.54
  263 262.5 45.1363 0.0195904 12321.7 2205.58 -1051.99
  264 263.5 45.2933 0.0196585 12368.2 1840.12 -1034.16
  265 264.5 45.2828 0.019654 12006.2 1610.11 -652.052
  266 265.5 45.3943 0.0197024 11648.7 1120.39 -341.204
  267 266.5 45.434 0.0197196 11417.2 593.171 -841.683
  268 267.5 45.428 0.019717 11047.9 619.829 -1011.34
  269 268.5 45.3098 0.0196657 10779.9 586.867 -1208.34
  270 269.5 45.4173 0.0197124 11390.3 546.489 -934.629
  271 270.5 45.4502 0.0197267 11215.9 138.155 -1069.77
  272 271.5 45.4792 0.0197392 11412.2 675.42 -602.148
  273 272.5 45.4356 0.0197203 11610.8 946.44 -913.979
  274 273.5 45.4454 0.0197246 11914.8 1267.28 -1061.93
  275 274.5 45.4463 0.0197249 12258.9 1522.51 -828.063
  276 275.5 45.4477 0.0197256 12194.2 1727.65 -777.395
  277 276.5 45.4589 0.0197304 12375.3 1703.23 -971.767
  278 277.5 45.4701 0.0197353 12230 1791.25 -1090.57
  279 278.5 45.462 0.0197318 11954.7 1368.03 -1301.34
  280 279.5 45.4402 0.0197223 12156.2 1428.31 -1167.17
  281 280.5 45.4671 0.019734 12196.5 1520.1 -1198.57
  282 281.5 45.4481 0.0197257 12136.1 1675.82 -982.791
  283 282.5 45.4656 0.0197333 12414.1 1478.42 -611.564
  284 283.5 45.4434 0.0197237 12023.2 1374.08 -1049.85
  285 284.5 45.4754 0.0197376 12161.1 1543.67 -965.399
  286 285.5 45.4467 0.0197251 11717.8 1298.48 -1279.18
  287 286.5 45.4751 0.0197375 12208 1672.73 -1107.44
  288 287.5 45.4358 0.0197204 11963.3 1469.02 -1044.87
  289 288.5 45.4838 0.0197413 12164.1 1370.06 -873.897
  290 289.5 45.4386 0.0197216 12118.6 1411.74 -767.428
  291 290.5 45.4558 0.0197291 12018.7 1428.75 -890.089
  292 291.5 45.4567 0.0197295 12019.8 1411.01 -995.945
  293 292.5 45.4716 0.0197359 12077.5 1548.32 -646.087
  294 293.5 45.4508 0.0197269 11771.7 1158.37 -1196
  295 294.5 45.4719 0.0197361 12130 1353.99 -977.882
  296 295.5 45.4502 0.0197267 11831.8 1013.39 -1272.08
  297 296.5 45.4655 0.0197333 12280.2 1393.76 -978.298
  298 297.5 45.4679 0.0197343 12236.9 1370.38 -1078.98
  299 298.5 45.4545 0.0197285 12295.4 1527.63 -1023.1
  300 299.5 45.4589 0.0197304 12412.3 1732.22 -748.145
  301 300.5 45.4416 0.0197229 12609.7 1889.56 -726.391
  302 301.5 45.4657 0.0197334 12590.3 1962.49 -827.184
  303 302.5 45.4599 0.0197309 12208.1 1535.07 -1311.06
  304 303.5 45.4597 0.0197308 12377.7 1719.11 -1237.68
  305 304.5 45.466 0.0197335 12426 1729.58 -1132.35
  306 305.5 45.4474 0.0197254 12579 1583.67 -1027.42
  307 306.5 45.4621 0.0197318 12270.6 1629.69 -770.241
  308 307.5 45.4611 0.0197314 12601.6 1768.65 -521.826
  309 308.5 45.4452 0.0197245 12036.3 1325 -905.039
  310 309.5 45.4561 0.0197292 12025.5 1431.36 -992.08
  311 310.5 45.4682 0.0197344 12257.8 1495.79 -929.492
  312 311.5 45.4518 0.0197273 11554.2 962.577 -1387.54
  313 312.5 45.4756 0.0197377 12148.1 1440.06 -982.44
  314 313.5 45.4525 0.0197277 12012.3 1453.07 -923.112
  315 314.5 45.4768 0.0197382 12190.9 1602.44 -887.177
  316 315.5 45.4381 0.0197214 12307.2 1584.78 -931.92
  317 316.5 45.4577 0.0197299 12670.4 1925.46 -899.913
  318 317.5 45.4704 0.0197354 12678.8 1885.47 -965.693
  319 318.5 45.4543 0.0197284 12744.8 1948.22 -1086.06
