# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11885
  264 263.5 38.4303 0.0166798 -154.08 -49.4135 -23.0225
  265 264.5 38.4785 0.0167007 -120.382 -81.5687 -132.229
  266 265.5 38.4846 0.0167034 -87.6139 -35.7701 -93.4722
  267 266.5 38.4069 0.0166696 -44.4617 -42.2675 -109.654
  268 267.5 38.473 0.0166983 -103.753 -113.809 -106.517
  269 268.5 38.514 0.0167161 -100.984 -118.053 -126.583
  270 269.5 38.4404 0.0166842 17.0607 3.33246 -57.9656
  271 270.5 38.4415 0.0166847 46.4938 -58.7569 -75.344
  272 271.5 38.5442 0.0167293 -21.1443 15.3507 -106.209
  273 272.5 38.4476 0.0166873 -27.4472 -3.51608 -129.96
  274 273.5 38.4519 0.0166892 -3.03624 24.496 -93.1452
  275 274.5 38.4877 0.0167047 12.5374 -14.7249 -90.6215
  276 275.5 38.5033 0.0167115 -46.9079 -83.2201 -188.985
  277 276.5 38.4135 0.0166725 43.456 1.41205 -72.8219
  278 277.5 38.4746 0.016699 -68.4304 -23.1202 -92.2131
  279 278.5 38.499 0.0167096 -148.598 -130.128 -167.139
  280 279.5 38.4405 0.0166842 2.9786 -66.9477 -6.17245
  281 280.5 38.4435 0.0166855 27.9566 -10.3855 -109.143
  282 281.5 38.4888 0.0167052 -42.5209 -48.8407 -157.957
  283 282.5 38.427 0.0166784 -125.393 -139.711 -71.4436
  284 283.5 38.4653 0.016695 -80.8831 -80.9243 14.5637
  285 284.5 38.4695 0.0166968 -117.979 -88.566 -221.977
  286 285.5 38.4269 0.0166783 -6.1763 -23.7488 -60.1222
  287 286.5 38.4034 0.0166681 -57.5965 -77.1114 -76.6641
  288 287.5 38.5074 0.0167133 -41.2874 -85.6219 -96.7654
  289 288.5 38.4182 0.0166746 -53.9317 -59.6939 -66.0411
  290 289.5 38.3749 0.0166558 -98.785 -151.809 -116.443
  291 290.5 38.4751 0.0166993 -113.353 -50.7232 -67.6308
  292 291.5 38.4558 0.0166909 -136.822 -45.9512 -89.4698
  293 292.5 38.3734 0.0166551 -95.4511 28.5218 -30.2848
  294 293.5 38.4207 0.0166756 23.3202 -66.9716 -189.118
  295 294.5 38.4732 0.0166985 129.746 61.2944 -33.4216
  296 295.5 38.367 0.0166523 1.82238 -39.487 -64.4268
  297 296.5 38.4094 0.0166708 -6.95744 -117.055 -91.3645
  298 297.5 38.4629 0.016694 -29.4914 -140.406 -127.994
  299 298.5 38.4168 0.016674 0.914235 -166.157 -57.3325
  300 299.5 38.3708 0.016654 -179.482 -170.208 -116.431
  301 300.5 38.427 0.0166784 -48.3526 -52.5836 -78.6945
  302 301.5 38.4409 0.0166844 -5.38925 -50.5247 -60.0722
  303 302.5 38.3695 0.0166534 -2.97165 -13.7956 -29.5857
  304 303.5 38.3692 0.0166533 -186.066 -162.184 -178.766
  305 304.5 38.4789 0.0167009 -68.5358 -145.045 -108.298
  306 305.5 38.3577 0.0166483 -147.821 -69.4443 -43.8978
  307 306.5 38.387 0.016661 -78.1004 -188.768 -91.8396
  308 307.5 38.429 0.0166792 -32.7071 -182.032 -119.119
  309 308.5 38.4248 0.0166774 -174.311 -139.46 -39.5391
  310 309.5 38.3618 0.0166501 -55.9967 -171.623 -78.8113
  311 310.5 38.3901 0.0166624 -159.277 -216.607 -140.926
  312 311.5 38.4136 0.0166726 -163.34 -233.447 -133.543
  313 312.5 38.4272 0.0166785 -16.4292 -224.185 -40.1522
  314 313.5 38.3651 0.0166515 52.9981 -60.5273 -43.5164
  315 314.5 38.4104 0.0166712 -20.1387 -151.322 -104.398
  316 315.5 38.4144 0.0166729 -25.7 -158.236 -59.1006
  317 316.5 38.3802 0.0166581 -127.708 -164.93 -113.765
  318 317.5 38.3951 0.0166646 -84.717 -187.429 -103.074
  319 318.5 38.3822 0.016659 -66.6528 -105.065 -81.4496
  320 319.5 38.4111 0.0166715 -77.1768 -106.162 -75.5829
  321 320.5 38.3882 0.0166615 -33.2675 -183.35 -92.4686
  322 321.5 38.41 0.016671 37.6253 -144.781 -81.2439
  323 322.5 38.418 0.0166745 34.3131 -96.6354 -18.3906
  324 323.5 38.3625 0.0166504 -66.3639 -67.2529 -105.924
  325 324.5 38.4337 0.0166813 8.01962 48.7796 -55.0621
  326 325.5 38.3779 0.0166571 -108.101 90.6746 -51.2412
  327 326.5 38.4019 0.0166675 -139.398 -48.3917 -51.0703
  328 327.5 38.3982 0.0166659 -45.6901 -100.83 -69.1945
  329 328.5 38.4393 0.0166837 -76.4798 -58.3161 -79.568
  330 329.5 38.3766 0.0166565 -127.138 -79.4386 -139.334
  331 330.5 38.44 0.016684 -92.3826 -26.3981 1.28206
  332 331.5 38.4397 0.0166839 -157.028 -123.81 -60.709
  333 332.5 38.4329 0.016681 -74.8581 -191.727 -47.5787
  334 333.5 38.4476 0.0166873 -89.4023 -133.161 -105.797
  335 334.5 38.4518 0.0166892 -133.558 -59.0444 -109.818
  336 335.5 38.4786 0.0167008 -143.061 -1.66451 -47.451
  337 336.5 38.4625 0.0166938 -97.1341 -45.8341 -154.744
  338 337.5 38.4898 0.0167056 -0.893401 21.7301 -111.368
  339 338.5 38.4836 0.016703 32.4557 38.9261 -34.2234
  340 339.5 38.5194 0.0167185 -34.4319 -66.6382 -89.8865
  341 340.5 38.5169 0.0167174 -148.933 -134.836 -222.327
  342 341.5 38.5206 0.016719 -76.7665 -50.2306 -92.3049
  343 342.5 38.5345 0.016725 -150.685 -47.9664 -95.8497
  344 343.5 38.5414 0.016728 26.705 16.5457 -109.133
  345 344.5 38.533 0.0167244 16.1744 15.8893 -69.591
  346 345.5 38.526 0.0167213 47.2794 62.5892 -160.681
  347 346.5 38.5501 0.0167318 -18.7674 -55.0832 -108.033
  348 347.5 38.549 0.0167313 -93.8683 -106.725 -167.73
  349 348.5 38.5158 0.0167169 -82.0446 -35.9038 -156.461
  350 349.5 38.5752 0.0167427 56.8491 77.5798 -64.6935
  351 350.5 38.5149 0.0167166 -70.8689 -33.1991 -177.32
  352 351.5 38.5291 0.0167227 -90.1861 -111.505 -173.967
  353 352.5 38.5573 0.0167349 35.7931 -109.751 -86.0196
  354 353.5 38.5771 0.0167435 -64.1681 -156.639 -109.679
  355 354.5 38.5008 0.0167104 -156.464 -179.557 -201.873
  356 355.5 38.5112 0.0167149 -105.225 -86.7266 -172.725
  357 356.5 38.5548 0.0167339 -3.98102 -105.46 -188.989
  358 357.5 38.4896 0.0167056 -0.105166 4.8212 -217.599
  359 358.5 38.4788 0.0167009 130.005 68.8632 -111.929
  360 359.5 38.4915 0.0167064 125.647 47.6794 -231.977
  361 360.5 38.4634 0.0166942 99.5435 24.316 -189.912
  362 361.5 38.443 0.0166853 129.031 67.606 -152.704
  363 362.5 38.4511 0.0166888 48.2665 103.204 -283.69
  364 363.5 38.4014 0.0166673 54.2611 150.62 -314.229
  365 364.5 38.3396 0.0166405 140.571 177.798 -173.306
  366 365.5 38.3811 0.0166585 212.902 214.411 -218.225
  367 366.5 38.2912 0.0166194 209.822 247.149 -252.775
  368 367.5 38.2237 0.0165901 264.543 231.105 -342.338
  369 368.5 38.2312 0.0165934 274.902 278.943 -258.389
  370 369.5 38.1834 0.0165727 330.537 257.94 -243.565
  371 370.5 38.0841 0.0165296 375.786 365.7 -254.235
  372 371.5 38.0276 0.016505 358.469 381.625 -323.856
  373 372.5 37.9864 0.0164872 438.619 379.743 -273.739
  374 373.5 37.9292 0.0164623 376.21 335.812 -142.41
  375 374.5 37.7831 0.0163989 328.678 292.116 -261.725
  376 375.5 37.7378 0.0163793 314.48 344.1 -169.823
  377 376.5 37.6804 0.0163543 356.133 398.853 -125.801
  378 377.5 37.4877 0.0162707 297.183 242.465 -191.86
  379 378.5 37.4554 0.0162567 166.392 271.726 -102.314
  380 379.5 37.363 0.0162166 90.1444 173.882 -139.835
  381 380.5 37.2598 0.0161718 120.194 205.446 -3.53957
  382 381.5 37.0802 0.0160938 133.826 193.04 -23.4524
  383 382.5 37.0687 0.0160889 15.7435 81.6601 2.84749
  384 383.5 36.9652 0.0160439 102.821 118.92 -13.051
  385 384.5 36.7955 0.0159703 87.5405 -8.58918 62.293
  386 385.5 36.7086 0.0159325 -93.6186 -40.9485 58.6875
  387 386.5 36.7004 0.015929 -133.653 -140.799 90.0214
  388 387.5 36.5474 0.0158626 -247.037 -228.965 102.858
  389 388.5 36.4314 0.0158122 -292.811 -193.45 47.2781
  390 389.5 36.4103 0.0158031 -296.052 -215.128 51.4777
  391 390.5 36.3493 0.0157766 -217.696 -259.789 99.1944
  392 391.5 36.2187 0.0157199 -160.222 -143.816 181.47
  393 392.5 36.1953 0.0157098 -278.162 -261.329 -21.8195
  394 393.5 36.1507 0.0156904 -291.722 -401.724 52.3519
  395 394.5 36.1215 0.0156777 -284.853 -282.308 101.652
  396 395.5 36.0456 0.0156448 -194.746 -306.896 42.8325
  397 396.5 36.0303 0.0156381 -161.426 -160.225 25.4645
  398 397.5 35.9903 0.0156208 -194.186 -274.311 35.3604
  399 398.5 35.9966 0.0156235 -206.451 -291.735 -10.5874
  400 399.5 35.9463 0.0156017 -132.944 -239.236 5.38776
  401 400.5 35.8884 0.0155765 -179.939 -234.793 -21.7385
  402 401.5 35.8994 0.0155813 -224.813 -207.7 -11.9723
  403 402.5 35.9367 0.0155975 -261.377 -222.612 -60.0205
  404 403.5 35.8635 0.0155657 -216.032 -194.142 -17.8768
  405 404.5 35.8531 0.0155612 -232.89 -212.872 -76.5194
  406 405.5 35.8535 0.0155614 -134.224 -182.132 -29.3244
  407 406.5 35.8798 0.0155728 -207.114 -132.854 -24.19
  408 407.5 35.8058 0.0155407 -208.787 -131.447 -97.9448
  409 408.5 35.8179 0.015546 -156.988 -95.8679 -124.279
  410 409.5 35.8472 0.0155587 -94.3178 -101.25 -31.4832
  411 410.5 35.8575 0.0155632 -80.6051 -102.321 -32.755
  412 411.5 35.7984 0.0155375 -150.64 -188.307 -151.023
  413 412.5 35.8242 0.0155487 -80.0875 -171.363 -85.6123
  414 413.5 35.8367 0.0155541 -18.6282 -98.8645 -30.3342
  415 414.5 35.8516 0.0155606 -151.498 -173.12 -86.9904
  416 415.5 35.7988 0.0155377 -126.856 -252.058 -160.008
  417 416.5 35.8135 0.0155441 -88.6112 -117.078 -50.2999
  418 417.5 35.8499 0.0155598 -198.56 -144.897 -73.5508
  419 418.5 35.8166 0.0155454 -131.889 -204.71 -42.2447
  420 419.5 35.8084 0.0155419 -189.118 -220.396 -147.704
  421 420.5 35.8034 0.0155397 -97.8873 -219.566 -68.0224
  422 421.5 35.8505 0.0155601 -72.2373 -147.248 -95.5255
  423 422.5 35.8371 0.0155543 -129.516 -116.214 -70.8561
  424 423.5 35.7727 0.0155264 -131.361 -175.48 -129.154
  425 424.5 35.8309 0.0155516 -149.821 -101.637 -101.091
  426 425.5 35.8802 0.015573 -103.014 -104.741 -66.787
  427 426.5 35.8318 0.015552 -53.7295 -134.75 -75.8893
  428 427.5 35.8051 0.0155404 -195.317 -149.738 -119.247
  429 428.5 35.8496 0.0155597 -148.557 -173.822 -114.382
  430 429.5 35.8816 0.0155736 -94.4055 -151.386 -82.8648
  431 430.5 35.8124 0.0155436 -97.6693 -125.736 -89.8959
  432 431.5 35.8515 0.0155606 -85.74 -149.395 -110.852
  433 432.5 35.8788 0.0155724 -138.6 -95.2454 -120.55
  434 433.5 35.8676 0.0155675 -91.7734 -111.234 -74.6846
  435 434.5 35.8142 0.0155444 -129.476 -103.72 -138.966
  436 435.5 35.8899 0.0155772 -76.7307 -124.331 -84.3394
  437 436.5 35.8952 0.0155795 -9.68222 -87.2622 -41.7976
  438 437.5 35.83 0.0155512 -39.6983 -150.714 -120.773
  439 438.5 35.8644 0.0155662 -133.946 -175.526 -184.967
  440 439.5 35.8946 0.0155793 -105.42 -134.416 -59.4162
  441 440.5 35.8787 0.0155724 -147.31 -292.062 -89.1583
  442 441.5 35.8605 0.0155645 -64.4876 -137.078 -118.289
  443 442.5 35.8776 0.0155719 -85.7718 -127.191 -143.378
  444 443.5 35.8748 0.0155706 -90.5223 -133.29 -26.4037
  445 444.5 35.8918 0.015578 -71.5735 -123.274 -112.868
  446 445.5 35.8674 0.0155675 -59.8294 -132.709 -135.095
  447 446.5 35.863 0.0155655 -70.6192 -140.204 -116.275
  448 447.5 35.9339 0.0155963 -79.2277 -120.837 -38.1793
  449 448.5 35.8758 0.0155711 -96.3513 -140.671 -107.203
  450 449.5 35.8915 0.0155779 -95.3175 -120.958 -111.006
  451 450.5 35.8885 0.0155766 -110.284 -129.767 -163.512
  452 451.5 35.9352 0.0155969 -51.4649 -62.1817 -42.9782
  453 452.5 35.9003 0.0155817 -194.911 -154.437 -145.992
  454 453.5 35.9107 0.0155863 -56.2677 -152.88 -93.8971
  455 454.5 35.893 0.0155786 -109.518 -108.063 -145.802
  456 455.5 35.9423 0.0156 -61.4501 -105.875 -48.3829
  457 456.5 35.9043 0.0155835 -119.231 -108.804 -113.302
  458 457.5 35.9065 0.0155844 -51.5371 -129.861 -96.9711
  459 458.5 35.9083 0.0155852 -132.54 -194.89 -119.51
  460 459.5 35.9088 0.0155854 -87.3801 -91.3308 -119.33
  461 460.5 35.8813 0.0155735 -89.9326 -50.7897 -140.929
  462 461.5 35.9235 0.0155918 -62.8591 7.01782 -66.1916
  463 462.5 35.9193 0.01559 -75.9366 -23.1201 -14.8325
  464 463.5 35.8927 0.0155784 -83.2691 -77.3195 -131.393
  465 464.5 35.901 0.015582 -109.215 -203.874 -113.599
  466 465.5 35.9247 0.0155923 -171.301 -164.899 -82.0325
  467 466.5 35.9243 0.0155921 -177.982 -142.003 -136.431
  468 467.5 35.9043 0.0155835 -129.224 -59.9103 -92.6853
  469 468.5 35.896 0.0155799 0.945239 -33.7738 -125.146
  470 469.5 35.9574 0.0156065 -1.93466 -88.2355 -90.9577
  471 470.5 35.9349 0.0155968 -1.31657 -113.656 -76.9796
  472 471.5 35.9186 0.0155897 -4.95699 -69.7071 -112.682
  473 472.5 35.9316 0.0155953 -109.112 -145.043 -143.226
  474 473.5 35.9603 0.0156078 16.9292 -85.5303 -110.04
  475 474.5 35.9309 0.015595 -52.0911 -154.503 -63.5139
  476 475.5 35.909 0.0155855 -92.8451 -107.172 -170.224
  477 476.5 35.973 0.0156133 -20.8997 -128.096 -60.2055
  478 477.5 35.9316 0.0155953 -163.544 -156.095 -138.019
  479 478.5 35.9022 0.0155825 -74.031 -81.789 -132.279
  480 479.5 35.9428 0.0156002 -109.313 -79.3905 -101.562
50000000 480 11885
  1 0.5 35.8533 0.0155613 -160.09 -165.704 -96.4385
  2 1.5 35.8441 0.0155573 -77.9704 -31.7482 -86.784
  3 2.5 35.8519 0.0155607 -104.942 -83.4944 -98.0619
  4 3.5 35.8723 0.0155696 -96.1309 -40.7626 -101.083
  5 4.5 35.8497 0.0155597 -203.362 -232.756 -119.141
  6 5.5 35.8459 0.0155581 -178.099 -232.609 -114.502
  7 6.5 35.9038 0.0155833 -151.415 -177.995 -106.265
  8 7.5 35.8574 0.0155631 -140.888 -139.37 -52.8472
  9 8.5 35.8679 0.0155677 -113.986 -168.377 -144.511
  10 9.5 35.886 0.0155755 -24.5654 -94.0733 -119.68
  11 10.5 35.8586 0.0155636 -37.4555 -140.712 -135.736
  12 11.5 35.8881 0.0155764 -116.65 -67.6332 -102.755
  13 12.5 35.8522 0.0155608 -74.1911 -76.2473 -79.2501
  14 13.5 35.8676 0.0155675 -95.3987 -57.2584 -134.728
  15 14.5 35.8601 0.0155643 -57.4901 -2.50009 -154.081
  16 15.5 35.8509 0.0155603 -23.7303 47.7182 -91.3868
  17 16.5 35.8526 0.015561 -63.0748 -16.2669 -91.2072
  18 17.5 35.873 0.0155699 -34.0901 -3.5242 -126.299
  19 18.5 35.8523 0.0155609 -149.235 -243.368 -168.635
  20 19.5 35.8403 0.0155557 -103.062 -183.329 -75.2277
  21 20.5 35.8952 0.0155795 -116.595 -187.101 -129.179
  22 21.5 35.8403 0.0155557 -43.3166 -55.772 -132.704
  23 22.5 35.8275 0.0155501 -73.5587 -92.0034 -183.963
  24 23.5 35.8352 0.0155535 -52.4058 -75.4777 -162.627
  25 24.5 35.8473 0.0155587 -60.3399 -94.6101 -163.54
  26 25.5 35.7927 0.015535 23.4661 -23.0807 -132.273
  27 26.5 35.7957 0.0155363 20.8998 -30.2299 -282.988
  28 27.5 35.8195 0.0155467 -14.3529 -22.4089 -276.643
  29 28.5 35.7584 0.0155201 -59.7942 22.4829 -352.516
  30 29.5 35.7443 0.015514 17.764 155.056 -413.649
  31 30.5 35.7406 0.0155124 59.3723 149.091 -474.831
  32 31.5 35.7517 0.0155172 209.462 276.625 -590.164
  33 32.5 35.6191 0.0154597 231.962 214.311 -894.091
  34 33.5 35.6534 0.0154746 436.891 397.715 -1023.02
  35 34.5 35.5943 0.0154489 590.514 594.386 -1209.9
  36 35.5 35.485 0.0154015 857.243 888.409 -1512.81
  37 36.5 35.3602 0.0153473 1240.17 1236.15 -1920.61
  38 37.5 35.2462 0.0152978 1774.07 1821.25 -2300.67
  39 38.5 35.0073 0.0151941 2461.69 2529.55 -2627.12
  40 39.5 34.6579 0.0150425 3517.04 3502.54 -3029.43
  41 40.5 34.1667 0.0148293 4709.27 4728.9 -3199.71
  42 41.5 33.5122 0.0145452 6308.48 6266.25 -3037.65
  43 42.5 32.4616 0.0140892 8087.46 8037.46 -2398.32
  44 43.5 30.8843 0.0134046 9965.73 9998.83 -1076.52
  45 44.5 28.6439 0.0124323 11717.4 11758.8 876.188
  46 45.5 25.6569 0.0111358 12972.2 13014.1 3312.52
  47 46.5 21.7306 0.00943167 13721.9 13730 5942.89
  48 47.5 17.2772 0.00749877 13700 13626.4 8545.49
  49 48.5 12.7968 0.00555418 12885.4 12840.1 10765.9
  50 49.5 8.81121 0.00382431 11316.1 11376.5 12841.2
  51 50.5 5.61425 0.00243674 9118.89 9095.88 14164
  52 51.5 3.38331 0.00146845 6131.17 6092.15 14563.1
  53 52.5 2.00458 0.000870043 2610.8 2608.85 13849.7
  54 53.5 1.18433 0.00051403 -1288.45 -1318.33 11188.8
  55 54.5 0.737984 0.000320306 -5328.54 -5510.39 6644.57
  56 55.5 0.507452 0.000220248 -8896.44 -8905.89 1404.15
  57 56.5 0.397514 0.000172532 -11363.4 -11450.3 -3820.39
  58 57.5 0.341268 0.00014812 -12831.8 -13057.9 -7667.79
  59 58.5 0.309736 0.000134434 -13699.2 -13644 -10131.8
  60 59.5 0.292108 0.000126783 -14408.2 -14253.2 -11853.7
  61 60.5 0.278114 0.000120709 -14888.6 -14858.4 -13168.1
  62 61.5 0.27188 0.000118003 -14957 -15462 -13782.8
  63 62.5 0.268738 0.00011664 -15040.8 -14908.9 -14149.1
  64 63.5 0.265646 0.000115298 -14963.6 -15038.6 -14551.9
  65 64.5 0.263 0.000114149 -15159.6 -15072.1 -14909.4
  66 65.5 0.26302 0.000114158 -15078.7 -14983.4 -14883.7
  67 66.5 0.26362 0.000114418 -15364 -15381.8 -14910
  68 67.5 0.261356 0.000113436 -15319.2 -15666 -15260.8
  69 68.5 0.259434 0.000112602 -14904.4 -15317.4 -15347.8
  70 69.5 0.26189 0.000113668 -15385.7 -15751.4 -15238.1
  71 70.5 0.262596 0.000113974 -15369.6 -15191.3 -15067.8
  72 71.5 0.262938 0.000114122 -15479.1 -15369.6 -15211.3
  73 72.5 0.263182 0.000114228 -15641.9 -15262.3 -15113.4
  74 73.5 0.263202 0.000114237 -15496.2 -15616.5 -15198.3
  75 74.5 0.262482 0.000113924 -15307.4 -15816.1 -15242.3
  76 75.5 0.262074 0.000113747 -15625.4 -15784.4 -15203.5
  77 76.5 0.262084 0.000113752 -15642.9 -15494.1 -15208.6
  78 77.5 0.258268 0.000112095 -15314.8 -15473.3 -15461.1
  79 78.5 0.256822 0.000111468 -15847.3 -15296 -15480.1
  80 79.5 0.257946 0.000111956 -15654.7 -15621.4 -15494.8
  81 80.5 0.262376 0.000113878 -15441.9 -15851.4 -15177.8
  82 81.5 0.261698 0.000113584 -15150.4 -15808.9 -15294.6
  83 82.5 0.26412 0.000114635 -15538.2 -15576.6 -15036.7
  84 83.5 0.264226 0.000114681 -15248 -15446.8 -15105.2
  85 84.5 0.264756 0.000114911 -15124.5 -15430.1 -15143.4
  86 85.5 0.266506 0.000115671 -15013 -15370.7 -14946.6
  87 86.5 0.269908 0.000117148 -15212.6 -15381.5 -14775.2
  88 87.5 0.266034 0.000115466 -15298.1 -15648.1 -15094.6
  89 88.5 0.26673 0.000115768 -15680.2 -15405.3 -14952.8
  90 89.5 0.266584 0.000115705 -15550 -15466.4 -14928.4
  91 90.5 0.261328 0.000113424 -15464.8 -15260 -15221.7
  92 91.5 0.26202 0.000113724 -15729.9 -15337.9 -15205.4
  93 92.5 0.265214 0.00011511 -15868.7 -15503.7 -15057.6
  94 93.5 0.261548 0.000113519 -15665.1 -15219.9 -15309.4
  95 94.5 0.26377 0.000114484 -15569.6 -15532.3 -15136.1
  96 95.5 0.266112 0.0001155 -15425.2 -15667.3 -14971.1
  97 96.5 0.267748 0.00011621 -15396.1 -15866.9 -14922.6
  98 97.5 0.267248 0.000115993 -15633.7 -15236.8 -14897.5
  99 98.5 0.266016 0.000115458 -15328.8 -15470.6 -15001.8
  100 99.5 0.26392 0.000114549 -15372.4 -15386.5 -15071.5
  101 100.5 0.266128 0.000115507 -15308.3 -15281.2 -15031.5
  102 101.5 0.264868 0.00011496 -15643.4 -15639.8 -15117.3
  103 102.5 0.26362 0.000114418 -15408.8 -15962.5 -15116.5
  104 103.5 0.261938 0.000113688 -15369.9 -15744.6 -15202.8
  105 104.5 0.258544 0.000112215 -15379 -15466.7 -15389.5
  106 105.5 0.260252 0.000112957 -15764.5 -15642.5 -15404.3
  107 106.5 0.260868 0.000113224 -15581.7 -15384.2 -15355.3
  108 107.5 0.2613 0.000113411 -15407.1 -15157.8 -15220.1
  109 108.5 0.26126 0.000113394 -15298.4 -15162.7 -15238.9
  110 109.5 0.263096 0.000114191 -15240.2 -15356 -15084.5
  111 110.5 0.264176 0.00011466 -15143.4 -15337.1 -15193.4
  112 111.5 0.262594 0.000113973 -15277.8 -15228.5 -15168.3
  113 112.5 0.261874 0.000113661 -15416.3 -15414.1 -15261.6
  114 113.5 0.260766 0.00011318 -15457.5 -15227.8 -15269.5
  115 114.5 0.263024 0.00011416 -15608 -15402.9 -15196.4
  116 115.5 0.26832 0.000116458 -15235.3 -15364.1 -14846.4
  117 116.5 0.269672 0.000117045 -15130.9 -15506.2 -14815.9
  118 117.5 0.272442 0.000118247 -15104.1 -15413.3 -14652.8
  119 118.5 0.269772 0.000117089 -15183.2 -15522.3 -14783.8
  120 119.5 0.270576 0.000117437 -15193.4 -15546.6 -14704.2
  121 120.5 0.26947 0.000116957 -15800.4 -15914.6 -14855.9
  122 121.5 0.270722 0.000117501 -16108 -15978.7 -14761.9
  123 122.5 0.270014 0.000117194 -15923.1 -15883.8 -14773.7
  124 123.5 0.266426 0.000115636 -15646.9 -15794.8 -14966.9
  125 124.5 0.268656 0.000116604 -15573.2 -15391.9 -14865.6
  126 125.5 0.265228 0.000115116 -15735.5 -15157.5 -14992.6
  127 126.5 0.26102 0.00011329 -15392.5 -15383.5 -15310
  128 127.5 0.259654 0.000112697 -15660 -15287.1 -15371.8
  129 128.5 0.262748 0.00011404 -15570.5 -15463.4 -15165.2
  130 129.5 0.263424 0.000114333 -15536.5 -15493 -15168.6
  131 130.5 0.263024 0.00011416 -15306.3 -15288.9 -15145
  132 131.5 0.262234 0.000113817 -15567.3 -15192.1 -15228.8
  133 132.5 0.263914 0.000114546 -15247.3 -15483.9 -15143.1
  134 133.5 0.260026 0.000112859 -15224.6 -15346.7 -15393.3
  135 134.5 0.258166 0.000112051 -15184.1 -15359.5 -15413.6
  136 135.5 0.256454 0.000111308 -15409.3 -15247.3 -15513.3
  137 136.5 0.255214 0.00011077 -15002.1 -15370.1 -15653
  138 137.5 0.25562 0.000110946 -15478.6 -15297.9 -15635.3
  139 138.5 0.256352 0.000111264 -15299.5 -15036.3 -15573.7
  140 139.5 0.25453 0.000110473 -15326.5 -15252.7 -15591
  141 140.5 0.257726 0.00011186 -15594 -15072 -15490.9
  142 141.5 0.259096 0.000112455 -15501 -15535.5 -15485.3
  143 142.5 0.262268 0.000113832 -15347.6 -15601.6 -15153.9
  144 143.5 0.259052 0.000112436 -15311.4 -15596.2 -15465.6
  145 144.5 0.259234 0.000112515 -15230.5 -15437.5 -15322.3
  146 145.5 0.261004 0.000113283 -15023.5 -15520.8 -15299.3
  147 146.5 0.262294 0.000113843 -15045.2 -15629.2 -15211.6
  148 147.5 0.266126 0.000115506 -15551 -15518.2 -15023.3
  149 148.5 0.259526 0.000112641 -15425.8 -15808.2 -15345.1
  150 149.5 0.25741 0.000111723 -15250 -15545.9 -15516.6
  151 150.5 0.255582 0.00011093 -15096.6 -15431.9 -15648.3
  152 151.5 0.254872 0.000110622 -15406.7 -15379.8 -15657.8
  153 152.5 0.254778 0.000110581 -15450.6 -15625.6 -15670
  154 153.5 0.25226 0.000109488 -14971.1 -15427.1 -15865.5
  155 154.5 0.253858 0.000110181 -15589.4 -15324.3 -15663.5
  156 155.5 0.257284 0.000111668 -15799.8 -15316.2 -15508.3
  157 156.5 0.258452 0.000112175 -15619 -15490.8 -15481.3
  158 157.5 0.257946 0.000111956 -15325.5 -15448.3 -15435.9
  159 158.5 0.253538 0.000110043 -15602.4 -15363.8 -15714
  160 159.5 0.251106 0.000108987 -15745.5 -15252.8 -15943.3
  161 160.5 0.256454 0.000111308 -15169.2 -15648.7 -15523.2
  162 161.5 0.25648 0.000111319 -15541.1 -15741.7 -15565.9
  163 162.5 0.256572 0.000111359 -15778.2 -15538.3 -15524.7
  164 163.5 0.254712 0.000110552 -15724.5 -15750.1 -15668.4
  165 164.5 0.255754 0.000111004 -15671.6 -15919.9 -15582.9
  166 165.5 0.254994 0.000110674 -15349.6 -15677.8 -15666
  167 166.5 0.255774 0.000111013 -15528.6 -15577.9 -15616
  168 167.5 0.258048 0.000112 -15449.7 -15329.7 -15482.1
  169 168.5 0.253994 0.00011024 -15414.4 -15293.5 -15715.4
  170 169.5 0.257112 0.000111594 -15252.4 -15430.1 -15531.3
  171 170.5 0.261458 0.00011348 -15047.8 -15486 -15269.5
  172 171.5 0.258944 0.000112389 -15205.7 -15560.2 -15437.1
  173 172.5 0.255598 0.000110937 -15499.2 -15793 -15604.1
  174 173.5 0.257994 0.000111977 -15476 -15831.3 -15485.6
  175 174.5 0.256062 0.000111138 -15467.3 -15422.7 -15573.8
  176 175.5 0.25735 0.000111697 -15225.3 -15737 -15477.9
  177 176.5 0.25934 0.000112561 -14792.1 -15771.6 -15386.4
  178 177.5 0.257536 0.000111778 -14897.9 -15567.5 -15426.7
  179 178.5 0.254666 0.000110532 -15135 -15243.5 -15643.5
  180 179.5 0.254038 0.00011026 -15628.5 -15178.8 -15800.6
  181 180.5 0.25515 0.000110742 -15483.6 -14950.2 -15610.7
  182 181.5 0.256896 0.0001115 -15328.7 -14859.1 -15587.1
  183 182.5 0.258504 0.000112198 -15427.8 -15095.4 -15411.6
  184 183.5 0.25902 0.000112422 -15257.8 -15270.6 -15384.3
  185 184.5 0.258394 0.00011215 -15314.5 -15201.8 -15396.6
  186 185.5 0.257596 0.000111804 -15404.9 -15117.3 -15472.1
  187 186.5 0.25485 0.000110612 -15404.7 -15053.4 -15556.3
  188 187.5 0.258536 0.000112212 -15301.5 -15165.7 -15367.8
  189 188.5 0.25846 0.000112179 -15549.8 -15314.5 -15386.6
