# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10581.999999999987
  125 124.5 28.9349 0.0125586 -1462.59 -1271.46 -1226.74
  126 125.5 28.9325 0.0125575 -1377.91 -1474.71 -1390.26
  127 126.5 28.9629 0.0125707 -1208.42 -1333.17 -1331.08
  128 127.5 28.9055 0.0125458 -1191.72 -1277.8 -1373.49
  129 128.5 28.8881 0.0125383 -1184.2 -1222.37 -1363.64
  130 129.5 28.9879 0.0125816 -1240.65 -1358.54 -1288.57
  131 130.5 28.8974 0.0125423 -1419.4 -1498.47 -1414.77
  132 131.5 28.939 0.0125603 -1417.61 -1317.31 -1329.53
  133 132.5 28.9294 0.0125562 -1300.57 -1320.59 -1367.89
  134 133.5 28.9424 0.0125618 -1154.37 -1390 -1366.8
  135 134.5 28.9081 0.0125469 -1169.71 -1283.22 -1393.34
  136 135.5 28.8866 0.0125376 -1250 -1174.63 -1365.24
  137 136.5 28.968 0.0125729 -1200.77 -1163.39 -1259.73
  138 137.5 28.9362 0.0125591 -1338.96 -1247.4 -1394.19
  139 138.5 28.9012 0.0125439 -1333.56 -1348.17 -1402.21
  140 139.5 28.9497 0.012565 -1355.5 -1344.83 -1410.89
  141 140.5 28.9346 0.0125584 -1307.85 -1399.26 -1308.96
  142 141.5 28.932 0.0125573 -1190.06 -1311.45 -1326.66
  143 142.5 28.9226 0.0125532 -1226.27 -1489.9 -1469.49
  144 143.5 28.9136 0.0125493 -1278.79 -1372.69 -1491.62
  145 144.5 28.8818 0.0125355 -1274.11 -1225.24 -1354.39
  146 145.5 28.9261 0.0125547 -1280.72 -1358.72 -1295.21
  147 146.5 28.9078 0.0125468 -1227.98 -1476.31 -1433.53
  148 147.5 28.8075 0.0125033 -1073.54 -1408.48 -1543.93
  149 148.5 28.8798 0.0125346 -1134.3 -1340.86 -1274.97
  150 149.5 28.8134 0.0125058 -1180.78 -1275.02 -1461.47
  151 150.5 28.7661 0.0124853 -1085.57 -1073.64 -1454.48
  152 151.5 28.7728 0.0124882 -1259.97 -1319.78 -1451.99
  153 152.5 28.7383 0.0124732 -1207.67 -1211.43 -1430.58
  154 153.5 28.7114 0.0124615 -1140.36 -1205.59 -1283.71
  155 154.5 28.634 0.0124279 -1175.1 -1282.39 -1328.39
  156 155.5 28.608 0.0124167 -1277.29 -1255.48 -1355.61
  157 156.5 28.5456 0.0123896 -1480.42 -1173.39 -1269.54
  158 157.5 28.4962 0.0123682 -1186.79 -1258.93 -1111.96
  159 158.5 28.4491 0.0123477 -1196.77 -1259.82 -1098.47
  160 159.5 28.5206 0.0123787 -1303.86 -1271.31 -798.95
  161 160.5 28.4597 0.0123523 -1304.86 -1340.74 -776.74
  162 161.5 28.4992 0.0123694 -1189.18 -1216.19 -599.362
  163 162.5 28.5634 0.0123973 -1132.91 -1122.35 -520.165
  164 163.5 28.8184 0.012508 -1079.71 -1241.67 -357.241
  165 164.5 28.9356 0.0125589 -954.56 -899.725 -245.127
  166 165.5 29.2667 0.0127026 -678.855 -742.39 -373.35
  167 166.5 29.5936 0.0128444 -400.108 -397.891 -355.152
  168 167.5 30.0097 0.0130251 -22.0883 -16.4159 -436.197
  169 168.5 30.4234 0.0132046 28.6613 252.75 -703.872
  170 169.5 30.8319 0.0133819 415.88 416.747 -954.849
  171 170.5 31.2308 0.013555 452.405 352.809 -1093.2
  172 171.5 31.6246 0.013726 594.947 616.222 -1355.63
  173 172.5 32.004 0.0138906 566.642 394.82 -1577.53
  174 173.5 32.1809 0.0139674 484.959 386.119 -1729.84
  175 174.5 32.58 0.0141406 246.717 57.5263 -1809.32
  176 175.5 32.7797 0.0142273 119.737 4.85487 -1768.39
  177 176.5 32.923 0.0142895 143.979 78.1151 -1760.74
  178 177.5 33.1007 0.0143666 -194.527 -192.12 -1906.46
  179 178.5 33.267 0.0144388 -96.8621 -401.61 -1785.15
  180 179.5 33.2873 0.0144476 -500.802 -411.781 -1658.74
  181 180.5 33.4237 0.0145068 -617.888 -768.169 -1711.95
  182 181.5 33.4915 0.0145363 -690.98 -731.708 -1505.38
  183 182.5 33.4338 0.0145112 -987.277 -1037.76 -1653.6
  184 183.5 33.5899 0.0145789 -866.051 -1106.69 -1408.55
  185 184.5 33.5878 0.014578 -832.555 -1129.7 -1373.26
  186 185.5 33.5171 0.0145474 -1096.44 -984.818 -1395.54
  187 186.5 33.5885 0.0145784 -1030.55 -1097.57 -1387.6
  188 187.5 33.6696 0.0146135 -1029.06 -1046.1 -1111.02
  189 188.5 33.5971 0.0145821 -1241.9 -1141.35 -1218.27
  190 189.5 33.6388 0.0146002 -1287.7 -1317.14 -1363.62
  191 190.5 33.6579 0.0146084 -1269.23 -1140.9 -1201.62
  192 191.5 33.6817 0.0146188 -1256.86 -1094.11 -1269.61
  193 192.5 33.6515 0.0146057 -1359.37 -1311.25 -1145.69
  194 193.5 33.6683 0.014613 -1031.64 -1108.05 -1189.14
  195 194.5 33.7848 0.0146636 -1058.12 -1091.4 -1100.63
  196 195.5 33.676 0.0146163 -1033.7 -1179.6 -1210.62
  197 196.5 33.6842 0.0146199 -1162.01 -1265.99 -1172.22
  198 197.5 33.7755 0.0146595 -1164.87 -1078.99 -1127.09
  199 198.5 33.7209 0.0146358 -1347.68 -1142.2 -1302.97
  200 199.5 33.7495 0.0146482 -1401.48 -1226.43 -1050
  201 200.5 33.7147 0.0146331 -1123.53 -1195.34 -1160.48
  202 201.5 33.7636 0.0146543 -1246.68 -1332.45 -1342.32
  203 202.5 33.694 0.0146241 -1210.35 -1039.03 -1110.66
  204 203.5 33.7521 0.0146494 -1072.27 -1002 -1017.74
  205 204.5 33.786 0.0146641 -1179.92 -921.352 -1202.1
  206 205.5 33.7347 0.0146418 -998.104 -953.78 -1022.99
  207 206.5 33.6766 0.0146166 -1117.48 -1052.48 -1249.73
  208 207.5 33.8037 0.0146718 -1199.6 -1343.42 -1207.88
  209 208.5 33.7938 0.0146674 -1346.23 -1305.42 -1199.94
  210 209.5 33.703 0.014628 -1282.73 -1241.25 -1086.55
  211 210.5 33.7739 0.0146588 -1217.91 -1144.9 -1185.97
  212 211.5 33.8006 0.0146704 -1123.67 -1085.31 -1135.59
  213 212.5 33.7918 0.0146666 -977.465 -1272.84 -1187.44
  214 213.5 33.7237 0.014637 -1075.54 -1103.41 -1073.42
  215 214.5 33.7969 0.0146688 -1012.31 -1038.07 -1229.93
  216 215.5 33.7876 0.0146648 -1102.97 -1080.86 -1246.7
  217 216.5 33.7673 0.0146559 -1211.31 -1046.58 -1025.14
  218 217.5 33.7797 0.0146613 -1344.97 -1138.56 -1063.8
  219 218.5 33.806 0.0146727 -1158.05 -1265.85 -1309.35
  220 219.5 33.7311 0.0146402 -1231.63 -1208.05 -1135.57
  221 220.5 33.7474 0.0146473 -1159.97 -1234.89 -1195.89
  222 221.5 33.7504 0.0146486 -1017.4 -1267.53 -1183.86
  223 222.5 33.7856 0.0146639 -1084.77 -1227.32 -1217.1
  224 223.5 33.7223 0.0146364 -1125.61 -1280.11 -1036.01
  225 224.5 33.7451 0.0146463 -1230.87 -1353.66 -1181.26
  226 225.5 33.7623 0.0146538 -1134.63 -1194.15 -1106.11
  227 226.5 33.77 0.0146571 -1154.31 -1275.86 -1191.03
  228 227.5 33.7347 0.0146418 -1113.66 -958.278 -1105.22
  229 228.5 33.6774 0.0146169 -1196.34 -1178.28 -1234.7
  230 229.5 33.7588 0.0146523 -1013.43 -1034.3 -1066.07
  231 230.5 33.7514 0.0146491 -1060.35 -949.614 -1168.45
  232 231.5 33.7134 0.0146326 -967.401 -1005.57 -1112.47
  233 232.5 33.7328 0.014641 -1069.29 -1197.66 -1165.77
  234 233.5 33.7313 0.0146403 -1102.61 -1065.7 -1182.9
  235 234.5 33.7758 0.0146596 -1119.82 -1132.73 -1068.3
  236 235.5 33.6728 0.0146149 -1240.24 -1246.51 -1250.92
  237 236.5 33.7485 0.0146478 -1138.97 -1371.64 -961.962
  238 237.5 33.7499 0.0146484 -987.585 -1204.58 -1157.73
  239 238.5 33.6907 0.0146227 -1178.61 -1215.11 -1209.66
  240 239.5 33.7243 0.0146373 -1273.2 -1084.82 -1169.94
  241 240.5 33.6843 0.0146199 -1178.01 -975.579 -1149.53
  242 241.5 33.7459 0.0146467 -1163.22 -1139.2 -1111.87
  243 242.5 33.6991 0.0146263 -1212.98 -1100.17 -1175.41
  244 243.5 33.752 0.0146493 -981.218 -1051.89 -1052.83
  245 244.5 33.6791 0.0146177 -1167.74 -1004.15 -1092.05
  246 245.5 33.7586 0.0146522 -1037.8 -1126.27 -1280.51
  247 246.5 33.7269 0.0146384 -1196.69 -1225.99 -1235.53
  248 247.5 33.797 0.0146688 -1294.59 -1201.97 -953.004
  249 248.5 33.7643 0.0146546 -1345.17 -1344.75 -1261.48
  250 249.5 33.7906 0.0146661 -1152.22 -1227.75 -1167.81
  251 250.5 33.7257 0.0146379 -1086.77 -1238.36 -1180.83
  252 251.5 33.7105 0.0146313 -1029.06 -1099.77 -1114.44
  253 252.5 33.8039 0.0146718 -1015.68 -1269.29 -1145
  254 253.5 33.7822 0.0146624 -1057.47 -1273.84 -1259.73
  255 254.5 33.7361 0.0146424 -1023.7 -1306.23 -1033.55
  256 255.5 33.7588 0.0146523 -879.833 -1265.97 -1103.61
  257 256.5 33.8249 0.014681 -977.698 -1008.57 -1159.55
  258 257.5 33.7026 0.0146278 -1051.32 -957.705 -1207.5
  259 258.5 33.784 0.0146632 -1196.57 -1039.65 -1130.87
  260 259.5 33.7999 0.0146701 -1273.31 -1044 -1152.19
  261 260.5 33.7803 0.0146616 -1109.91 -938.935 -1176.87
  262 261.5 33.6845 0.01462 -989.096 -1090.57 -1175.47
  263 262.5 33.7483 0.0146477 -1164.16 -1162.01 -1092.6
  264 263.5 33.7982 0.0146693 -1195.89 -1168.47 -1233.24
  265 264.5 33.8047 0.0146722 -1149.53 -1005.57 -1039.52
  266 265.5 33.6966 0.0146253 -1275.02 -1051.41 -1240.65
  267 266.5 33.8251 0.014681 -1120.07 -1215.64 -1075.75
  268 267.5 33.8254 0.0146811 -1334.83 -1287.57 -1157.03
  269 268.5 33.7132 0.0146325 -1254.29 -1357.49 -1188.24
  270 269.5 33.7612 0.0146533 -1079.55 -1108.7 -1186.43
  271 270.5 33.8266 0.0146817 -1210.26 -1036.79 -1163.13
  272 271.5 33.7826 0.0146626 -1227.75 -1163.87 -1059
  273 272.5 33.7368 0.0146427 -1158.39 -1099.8 -1170.77
  274 273.5 33.7734 0.0146586 -1253.07 -1010.86 -1255.01
  275 274.5 33.7708 0.0146575 -1245.19 -956.198 -1131.84
  276 275.5 33.7483 0.0146477 -1129.98 -1024 -1155.94
  277 276.5 33.7527 0.0146496 -1178.06 -1001.01 -1141.66
  278 277.5 33.7854 0.0146638 -1166.72 -1272.92 -1194.51
  279 278.5 33.8054 0.0146725 -1145.39 -1037.03 -1066.95
  280 279.5 33.6885 0.0146218 -1209.65 -1347.23 -1248.09
  281 280.5 33.7025 0.0146278 -1104.86 -1251.11 -1300.65
  282 281.5 33.8021 0.014671 -1125.18 -1041.77 -1144.78
  283 282.5 33.7531 0.0146498 -1179.64 -1020.23 -995.982
  284 283.5 33.6948 0.0146245 -1097.1 -921.962 -1174.73
  285 284.5 33.7573 0.0146516 -1291.56 -1016.78 -1198.13
  286 285.5 33.6992 0.0146264 -1350 -1060.48 -1246.89
  287 286.5 33.7523 0.0146495 -1179.58 -1000.69 -1082.26
  288 287.5 33.6643 0.0146113 -1127.27 -1090.09 -1051.44
  289 288.5 33.7296 0.0146396 -1323.94 -1051.71 -1215.32
  290 289.5 33.6334 0.0145978 -1169.64 -990.265 -1143.34
  291 290.5 33.6658 0.0146119 -1232.58 -1111.7 -1120.23
  292 291.5 33.6853 0.0146204 -1091.67 -1061.8 -1257.14
  293 292.5 33.627 0.0145951 -1014.25 -1151.73 -1085.26
  294 293.5 33.6469 0.0146037 -1123.6 -1138.84 -1158.19
  295 294.5 33.6532 0.0146064 -1153.85 -1191.24 -1169.56
  296 295.5 33.6904 0.0146226 -1158.32 -1064.69 -1147.33
  297 296.5 33.6154 0.01459 -1284.38 -1227.17 -1182.49
  298 297.5 33.633 0.0145976 -1364.88 -1128.07 -1200.5
  299 298.5 33.6661 0.014612 -1192.47 -1138.92 -1197.54
  300 299.5 33.6491 0.0146046 -934.173 -815.118 -997.096
  301 300.5 33.5345 0.0145549 -1144.94 -1279.71 -1375.99
  302 301.5 33.6576 0.0146083 -1206.43 -1188.58 -1244.92
  303 302.5 33.5932 0.0145804 -1105.46 -1083.1 -1335.78
  304 303.5 33.5949 0.0145811 -1131.14 -1116.39 -1247.67
  305 304.5 33.585 0.0145768 -1152.19 -1034.17 -1312.09
  306 305.5 33.5456 0.0145597 -1017.62 -1014.31 -1547.89
  307 306.5 33.5238 0.0145503 -855.189 -868.947 -1332.47
  308 307.5 33.4764 0.0145297 -835.523 -815.487 -1466.64
  309 308.5 33.5129 0.0145455 -734.32 -534.507 -1502.78
  310 309.5 33.363 0.0144805 -641.68 -654.109 -1643.6
  311 310.5 33.3122 0.0144584 -645.537 -624.127 -1656.41
  312 311.5 33.2991 0.0144527 -455.814 -544.467 -1842.15
  313 312.5 33.1505 0.0143882 -421.945 -221.909 -1888.13
  314 313.5 33.0169 0.0143303 -168.414 -184.564 -1857.47
  315 314.5 32.904 0.0142812 -0.459293 65.7971 -1887.37
  316 315.5 32.7029 0.014194 357.986 92.6637 -2058.79
  317 316.5 32.4523 0.0140852 576.834 509.233 -2064.32
  318 317.5 32.1416 0.0139503 677.301 597.059 -2019.52
  319 318.5 31.8734 0.0138339 935.046 810.222 -2070.06
  320 319.5 31.5573 0.0136968 960.839 1015.18 -1801.42
  321 320.5 30.9841 0.013448 966.615 896.213 -1884.34
  322 321.5 30.5554 0.0132619 1070.49 1024.94 -1899.91
  323 322.5 30.0166 0.013028 1266.41 1103.3 -1698.98
  324 323.5 29.3438 0.012736 1328.8 1207.44 -1503.83
  325 324.5 28.6869 0.0124509 1301.42 1224.49 -1618.55
  326 325.5 27.9349 0.0121245 1212.66 1176.45 -1708.62
  327 326.5 27.0657 0.0117473 1462.94 1343.44 -1569.3
  328 327.5 26.1431 0.0113469 1501.16 1439.77 -1467.11
  329 328.5 25.1056 0.0108965 1472.56 1350.89 -1495.99
  330 329.5 23.9027 0.0103745 1548.19 1626.73 -1391.69
  331 330.5 22.5201 0.00977434 1397.51 1615.41 -1276.31
  332 331.5 21.0179 0.00912234 1494.49 1614.01 -1062.79
  333 332.5 19.4028 0.00842134 1335.82 1302.46 -786.156
  334 333.5 17.6567 0.00766349 1002.37 1021.32 -640.193
  335 334.5 15.8265 0.00686915 387.521 469.685 -425.806
  336 335.5 14.0239 0.00608678 -368.053 -346.474 -447.853
  337 336.5 12.2951 0.00533643 -1381.31 -1133.54 -335.244
  338 337.5 10.6765 0.0046339 -2272.04 -2076.84 -591.762
  339 338.5 9.23172 0.00400682 -3246.24 -3156.26 -789.841
  340 339.5 7.89658 0.00342734 -4550.53 -4429.7 -1654.93
  341 340.5 6.78422 0.00294454 -5590.53 -5430.99 -2196.8
  342 341.5 5.86132 0.00254398 -6995.33 -6755.13 -3428.43
  343 342.5 5.13353 0.00222809 -8258.11 -8282.95 -4411.04
  344 343.5 4.5023 0.00195413 -9554.61 -9579.98 -5813.5
  345 344.5 4.0345 0.00175109 -10922 -10806.2 -7008.58
  346 345.5 3.65198 0.00158506 -11723.2 -11773.8 -8575.65
  347 346.5 3.35594 0.00145657 -12608.4 -12595 -9677.87
  348 347.5 3.10754 0.00134876 -13742.5 -13260.8 -10997.1
  349 348.5 2.9455 0.00127843 -14171.8 -13963.7 -11986
  350 349.5 2.8049 0.00121741 -14509.7 -14822.2 -12887
  351 350.5 2.70008 0.00117191 -15027.7 -15084.7 -13615.1
  352 351.5 2.63302 0.00114281 -15525.1 -15376.6 -14234.8
  353 352.5 2.56945 0.00111521 -15564.9 -15743.1 -14637.7
  354 353.5 2.49287 0.00108198 -15701.2 -15861.1 -15273.8
  355 354.5 2.47894 0.00107593 -15789.5 -16045.2 -15404.9
  356 355.5 2.43078 0.00105502 -15881.2 -16168.5 -15972.9
  357 356.5 2.4267 0.00105326 -15991.8 -16169.1 -15863.2
  358 357.5 2.44548 0.00106141 -16268 -16357.3 -15788.8
  359 358.5 2.43862 0.00105843 -16685.4 -16281.7 -16001.9
  360 359.5 2.42965 0.00105453 -16454.4 -15976.3 -15997.1
  361 360.5 2.42743 0.00105357 -16328.9 -16158.3 -16093.2
  362 361.5 2.41858 0.00104973 -16248.7 -15871.1 -16062.6
  363 362.5 2.42682 0.00105331 -16076.8 -16005 -16163.1
  364 363.5 2.44446 0.00106097 -16208 -16124.3 -16115.7
  365 364.5 2.44421 0.00106085 -15843.4 -15720.7 -16026.2
  366 365.5 2.45373 0.00106499 -16143.4 -15882 -15889.3
  367 366.5 2.46465 0.00106973 -15928.9 -15752.8 -15917.7
  368 367.5 2.45274 0.00106456 -16025.5 -15893.2 -16096.9
  369 368.5 2.42969 0.00105455 -16013.8 -15895.9 -16198.8
  370 369.5 2.45336 0.00106483 -16290.3 -15683.8 -15916.1
  371 370.5 2.4547 0.00106541 -16059.8 -15814.5 -15950.9
  372 371.5 2.46108 0.00106818 -15948 -15852.1 -15771
  373 372.5 2.43891 0.00105856 -15983.8 -15940.9 -16111.9
  374 373.5 2.42694 0.00105336 -16069.5 -15990 -16108.5
  375 374.5 2.43746 0.00105792 -16357.3 -15851.3 -16144.5
  376 375.5 2.45412 0.00106516 -16307.9 -15830.9 -15987.4
  377 376.5 2.4473 0.00106219 -15940 -16170.9 -16058.8
  378 377.5 2.43382 0.00105635 -16196 -15919.6 -16118.1
  379 378.5 2.42595 0.00105293 -15982.2 -16189.4 -16181.3
  380 379.5 2.46414 0.00106951 -16215.5 -16124.3 -15847.8
  381 380.5 2.4385 0.00105838 -16593.2 -16333.2 -16057.4
  382 381.5 2.41952 0.00105014 -16427.2 -16363.9 -16150.3
  383 382.5 2.4124 0.00104705 -16138.3 -16686.4 -16270.5
  384 383.5 2.4085 0.00104535 -16430.9 -16221.9 -16279.2
  385 384.5 2.41353 0.00104754 -16422.7 -16188.6 -16209.4
  386 385.5 2.39325 0.00103874 -16447.4 -16364.9 -16248.4
  387 386.5 2.37693 0.00103165 -16539.4 -16594.7 -16592.1
  388 387.5 2.37364 0.00103023 -16665.9 -16669.3 -16513.8
  389 388.5 2.38744 0.00103622 -16636.8 -16760.9 -16405.9
  390 389.5 2.40431 0.00104354 -16523.5 -16753.5 -16301.7
  391 390.5 2.40188 0.00104248 -16631.3 -16572.8 -16257.8
  392 391.5 2.42066 0.00105064 -16638.4 -16525.9 -16113.4
  393 392.5 2.42155 0.00105102 -16276.3 -16678.7 -16191.2
  394 393.5 2.42089 0.00105073 -16260.7 -16843.6 -16136.6
  395 394.5 2.41767 0.00104934 -16190.5 -16614.9 -16306.1
  396 395.5 2.41832 0.00104962 -16217.6 -16540.6 -16174.1
  397 396.5 2.40209 0.00104257 -16284 -16450.2 -16329.2
  398 397.5 2.41475 0.00104807 -16375.6 -16493 -16207.6
  399 398.5 2.41438 0.00104791 -16204.7 -16233.5 -16254.7
  400 399.5 2.40013 0.00104172 -16065 -16308.1 -16451.6
  401 400.5 2.41334 0.00104745 -16090.1 -16217.3 -16241.4
  402 401.5 2.42682 0.00105331 -16269.3 -16258.3 -16017
  403 402.5 2.40153 0.00104233 -16438.8 -16374.2 -16320.2
  404 403.5 2.42232 0.00105135 -16317.3 -16413.9 -16100.1
  405 404.5 2.40572 0.00104415 -16267.5 -16191.9 -16345.2
  406 405.5 2.40148 0.00104231 -16236.9 -16011.1 -16338.4
  407 406.5 2.41602 0.00104862 -15924.4 -16381.8 -16153
  408 407.5 2.42483 0.00105244 -16102.2 -16209.7 -16211.7
  409 408.5 2.45459 0.00106536 -16045 -16192.6 -15976.2
  410 409.5 2.44978 0.00106327 -15851.5 -16287.1 -15861
  411 410.5 2.44059 0.00105928 -15999.8 -16354.4 -16055.4
  412 411.5 2.42384 0.00105201 -16119.9 -16235.2 -16265.1
  413 412.5 2.41091 0.0010464 -16320.2 -16272.8 -16391.3
  414 413.5 2.43712 0.00105778 -15906.6 -16134 -15996.3
  415 414.5 2.42955 0.00105449 -16199.8 -16486.1 -16215.4
  416 415.5 2.44522 0.0010613 -16104.8 -16315.4 -15881.1
  417 416.5 2.4394 0.00105877 -16245.6 -16771.9 -15993.8
  418 417.5 2.40657 0.00104452 -15943.2 -16048.9 -16289
  419 418.5 2.40833 0.00104528 -16261.3 -16239.6 -16445.2
  420 419.5 2.45466 0.00106539 -16474 -16273.1 -15893.1
  421 420.5 2.45603 0.00106599 -16340.1 -16032.2 -15919.9
  422 421.5 2.44355 0.00106057 -16199.6 -16099 -16020
  423 422.5 2.42454 0.00105232 -15913.1 -16045.8 -16192.3
  424 423.5 2.43259 0.00105581 -16161.5 -16351 -16077.9
  425 424.5 2.4485 0.00106272 -15950.7 -16209.4 -16195.3
  426 425.5 2.42134 0.00105093 -16069.6 -16031.8 -16019.6
  427 426.5 2.43437 0.00105658 -16351.4 -16278.6 -16043.3
  428 427.5 2.40601 0.00104427 -16134.5 -16135.8 -16419.4
  429 428.5 2.41766 0.00104933 -16218 -16246.5 -16157.2
  430 429.5 2.40726 0.00104482 -16169 -16192 -16265.3
  431 430.5 2.41098 0.00104643 -16008 -16036.3 -16142
  432 431.5 2.41709 0.00104908 -15818.4 -16207.3 -16281.3
  433 432.5 2.41822 0.00104958 -16116.4 -16184.5 -16176.5
  434 433.5 2.40818 0.00104522 -16176.5 -16251.3 -16328.7
  435 434.5 2.42894 0.00105423 -16463.7 -16428.3 -16153.1
  436 435.5 2.42305 0.00105167 -16359.2 -16475.7 -16078.7
  437 436.5 2.4203 0.00105048 -16486.4 -16614.2 -16193.9
  438 437.5 2.41097 0.00104643 -16324 -16323.9 -16285.5
  439 438.5 2.4257 0.00105282 -16310.1 -16398 -16212.7
  440 439.5 2.40939 0.00104574 -16401.3 -16423.6 -16333
  441 440.5 2.42295 0.00105163 -16340 -16439.6 -16132.9
  442 441.5 2.43127 0.00105524 -16141.7 -16320.5 -16064.1
  443 442.5 2.43178 0.00105546 -16365.2 -16293.2 -16156.2
  444 443.5 2.42234 0.00105136 -16582.2 -16648.4 -16151.8
  445 444.5 2.4283 0.00105395 -16591.6 -16935.3 -16156
  446 445.5 2.42437 0.00105224 -16424.7 -16293 -16135
  447 446.5 2.43177 0.00105545 -16454.2 -16150.8 -16078
  448 447.5 2.41573 0.00104849 -16563.6 -16611.7 -16307.3
  449 448.5 2.4068 0.00104462 -16426 -16197.7 -16328.5
  450 449.5 2.44019 0.00105911 -16297 -16319.7 -15997.8
  451 450.5 2.406 0.00104427 -16576.9 -16375.7 -16366.5
  452 451.5 2.44527 0.00106132 -16494.8 -16138.7 -16020
  453 452.5 2.44258 0.00106015 -16575.8 -16195.9 -16052.2
  454 453.5 2.43594 0.00105726 -16643 -16523.9 -15908.6
  455 454.5 2.42178 0.00105112 -16720.6 -16213.8 -16224.3
  456 455.5 2.42218 0.00105129 -16391.4 -16188.9 -16139.9
  457 456.5 2.43464 0.0010567 -16821.6 -16461.2 -16011.6
  458 457.5 2.42894 0.00105423 -16449.6 -16396.4 -16148.2
  459 458.5 2.4358 0.0010572 -16431.2 -16547.5 -16195.3
  460 459.5 2.4312 0.00105521 -16253.4 -16274.4 -16015.1
  461 460.5 2.43842 0.00105834 -16220.1 -16087.2 -15920.1
  462 461.5 2.43361 0.00105625 -16120.4 -16112.5 -16019.1
  463 462.5 2.44524 0.0010613 -15815.5 -16008.4 -15801.8
  464 463.5 2.46322 0.0010691 -15685.2 -15979.1 -15766
  465 464.5 2.48842 0.00108005 -15746.7 -15683 -15540.1
  466 465.5 2.52534 0.00109607 -15991.5 -15496.8 -15176.1
  467 466.5 2.55354 0.00110831 -15554 -15504.2 -14902.7
  468 467.5 2.58842 0.00112344 -15308.6 -15488.8 -14639.6
  469 468.5 2.64115 0.00114633 -14926.4 -15357.3 -14269.5
  470 469.5 2.70724 0.00117502 -14896.8 -14908.2 -13746.6
  471 470.5 2.8096 0.00121944 -14407.4 -14462.4 -12870.1
  472 471.5 2.94493 0.00127818 -13988.2 -14153 -11977.1
  473 472.5 3.10892 0.00134936 -13476.2 -13377.4 -11053.7
  474 473.5 3.30612 0.00143495 -13022.1 -12712.8 -10075.7
  475 474.5 3.6077 0.00156584 -12082.7 -11602.3 -8663.92
  476 475.5 3.96428 0.00172061 -10770.8 -10645.2 -7367.94
  477 476.5 4.39689 0.00190837 -9465.6 -9447.35 -6023.04
  478 477.5 4.9881 0.00216497 -8514.62 -8435.62 -4701.42
  479 478.5 5.73429 0.00248884 -6975.18 -7061.92 -3374.65
  480 479.5 6.64117 0.00288245 -5773.12 -5967.74 -2431.36
75000000 480 10582.00000000001
  1 0.5 8.14261 0.00353412 -4070.62 -4158.08 -1517.3
  2 1.5 9.50522 0.00412553 -2671.46 -2793.09 -861.846
  3 2.5 11.036 0.00478994 -1849.14 -1847.99 -515.592
  4 3.5 12.6929 0.00550908 -745.821 -720.778 -543.477
  5 4.5 14.4054 0.00625233 96.5375 237.221 -549.091
  6 5.5 16.1104 0.00699236 640.94 655.007 -874.27
  7 6.5 17.8493 0.00774711 860.611 988.258 -1143.19
  8 7.5 19.5126 0.00846902 1347.37 1306.25 -1412.21
  9 8.5 21.0328 0.00912881 1427.78 1523.61 -1686.91
  10 9.5 22.3485 0.00969987 1543.43 1488.26 -2011.08
  11 10.5 23.5372 0.0102158 1587.42 1252.02 -2262.51
  12 11.5 24.5743 0.0106659 1205.73 1284.78 -2437.81
  13 12.5 25.3559 0.0110052 895.878 928.605 -2569.81
  14 13.5 26.1137 0.0113341 534.961 578.568 -2549.95
  15 14.5 26.6786 0.0115792 321.83 369.65 -2475.8
  16 15.5 27.0649 0.0117469 111.273 210.071 -2538.64
  17 16.5 27.4493 0.0119138 -2.79966 -85.6696 -2513.71
  18 17.5 27.7887 0.0120611 -375.414 -124.221 -2165.7
  19 18.5 28.0151 0.0121593 -518.132 -402.673 -2253.24
  20 19.5 28.1141 0.0122023 -718.711 -694.76 -2060.28
  21 20.5 28.3224 0.0122927 -901.337 -707.715 -2077.04
  22 21.5 28.4521 0.012349 -1035 -1144.1 -1911.9
  23 22.5 28.5051 0.012372 -1010.82 -887.293 -1809.01
  24 23.5 28.609 0.0124171 -1125.94 -1136.7 -1625.19
  25 24.5 28.5989 0.0124127 -1249.6 -1146 -1816.59
  26 25.5 28.7236 0.0124668 -1094.98 -1252.77 -1569.94
  27 26.5 28.7345 0.0124716 -1314.61 -1369.69 -1572.26
  28 27.5 28.7837 0.0124929 -1268.12 -1471.2 -1475.67
  29 28.5 28.7782 0.0124906 -1229.66 -1400.79 -1580.68
  30 29.5 28.7839 0.012493 -1197.06 -1457.59 -1546.91
  31 30.5 28.8086 0.0125037 -1101.56 -1405.87 -1364.22
  32 31.5 28.828 0.0125121 -1471.45 -1464.34 -1521.54
  33 32.5 28.8546 0.0125237 -1270.7 -1353.65 -1319.14
  34 33.5 28.8344 0.0125149 -1290.73 -1239.71 -1517.72
  35 34.5 28.7999 0.0124999 -1264.8 -1346.94 -1314.08
  36 35.5 28.8951 0.0125413 -1247.88 -1279.25 -1270.08
  37 36.5 28.8653 0.0125283 -1291.01 -1265.98 -1480.74
  38 37.5 28.8104 0.0125045 -1348.35 -1367.22 -1439.06
  39 38.5 28.8738 0.012532 -1376.21 -1339.91 -1373.82
  40 39.5 28.843 0.0125187 -1401.5 -1283.38 -1380.1
