# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10763.000000000013
  274 273.5 34.4103 0.014935 -725.643 -670.832 -768.171
  275 274.5 34.4193 0.0149389 -687.921 -686.623 -794.942
  276 275.5 34.4047 0.0149326 -747.749 -787.189 -826.278
  277 276.5 34.4319 0.0149444 -768.027 -809.402 -757.419
  278 277.5 34.4219 0.01494 -735.393 -796.987 -772.595
  279 278.5 34.4095 0.0149347 -823.494 -878.011 -809.337
  280 279.5 34.3993 0.0149303 -767.589 -832.484 -809.533
  281 280.5 34.4306 0.0149438 -727.524 -808.049 -793.946
  282 281.5 34.4098 0.0149348 -709.703 -740.805 -776.532
  283 282.5 34.3642 0.014915 -691.972 -661.895 -757.542
  284 283.5 34.3862 0.0149246 -699.278 -726.949 -751.482
  285 284.5 34.4085 0.0149343 -705.962 -813.981 -767.644
  286 285.5 34.3937 0.0149278 -840.76 -820.333 -796.879
  287 286.5 34.3522 0.0149098 -757.484 -692.744 -810.289
  288 287.5 34.3805 0.0149221 -721.632 -655.108 -745.611
  289 288.5 34.4011 0.014931 -804.77 -690.465 -778.842
  290 289.5 34.3832 0.0149233 -764.991 -625.213 -751.627
  291 290.5 34.3496 0.0149087 -743.959 -741.071 -775.178
  292 291.5 34.4035 0.0149321 -741.462 -702.593 -757.407
  293 292.5 34.4037 0.0149321 -732.722 -735.491 -755.174
  294 293.5 34.3672 0.0149163 -794.169 -762.256 -816.866
  295 294.5 34.3906 0.0149265 -748.032 -788.932 -749.793
  296 295.5 34.3798 0.0149218 -686.656 -761.848 -811.412
  297 296.5 34.3775 0.0149208 -805.306 -805.202 -749.551
  298 297.5 34.3994 0.0149303 -776.851 -777.647 -780.812
  299 298.5 34.3963 0.0149289 -694.058 -801.09 -792.359
  300 299.5 34.3569 0.0149118 -731.453 -801.358 -756.094
  301 300.5 34.3802 0.0149219 -724.985 -811.91 -761.71
  302 301.5 34.4215 0.0149399 -777.207 -823.502 -835.159
  303 302.5 34.3933 0.0149277 -706.208 -800.382 -743.385
  304 303.5 34.3821 0.0149228 -707.781 -712.538 -795.507
  305 304.5 34.419 0.0149388 -798.326 -844.25 -756.539
  306 305.5 34.4322 0.0149445 -677.875 -803.423 -785.708
  307 306.5 34.3836 0.0149235 -733.246 -788.217 -732.438
  308 307.5 34.3601 0.0149132 -764.503 -765.585 -853.991
  309 308.5 34.4446 0.0149499 -754.354 -797.7 -802.871
  310 309.5 34.4232 0.0149406 -819.925 -882.738 -761.924
  311 310.5 34.3816 0.0149225 -867.486 -810.767 -755.446
  312 311.5 34.4029 0.0149318 -808.202 -886.831 -793.13
  313 312.5 34.4675 0.0149598 -727.233 -860.153 -722.903
  314 313.5 34.3821 0.0149228 -759.623 -852.19 -874.827
  315 314.5 34.3813 0.0149224 -765.699 -830.01 -726.181
  316 315.5 34.4458 0.0149504 -871.035 -773.827 -786.717
  317 316.5 34.4244 0.0149411 -756.553 -771.074 -808.543
  318 317.5 34.3759 0.0149201 -793.497 -756.056 -837.314
  319 318.5 34.3939 0.0149279 -764.137 -669.32 -746.001
  320 319.5 34.4584 0.0149559 -825.897 -787.06 -740.364
  321 320.5 34.4199 0.0149392 -752.063 -803.687 -794.582
  322 321.5 34.3728 0.0149187 -733.681 -731.968 -781.739
  323 322.5 34.4067 0.0149334 -721.28 -733.532 -828.106
  324 323.5 34.4422 0.0149489 -757.313 -786.031 -794.03
  325 324.5 34.4045 0.0149325 -718.339 -754.287 -768.654
  326 325.5 34.3954 0.0149285 -711.579 -697.656 -766.427
  327 326.5 34.4313 0.0149441 -701.599 -809.826 -832.002
  328 327.5 34.4037 0.0149322 -660.166 -795.718 -823.599
  329 328.5 34.3803 0.014922 -697.203 -759.523 -693.987
  330 329.5 34.4014 0.0149312 -756.31 -741.747 -778.005
  331 330.5 34.4324 0.0149446 -848.884 -749.754 -837.596
  332 331.5 34.3583 0.0149124 -809.89 -859.935 -840.923
  333 332.5 34.3638 0.0149148 -754.186 -769.043 -712.86
  334 333.5 34.4158 0.0149374 -793.794 -730.611 -776.675
  335 334.5 34.3761 0.0149202 -789.213 -725.774 -801.078
  336 335.5 34.3193 0.0148955 -791.633 -801.815 -771.375
  337 336.5 34.3857 0.0149244 -744.587 -741.864 -734.09
  338 337.5 34.3903 0.0149264 -703.004 -744.798 -792.553
  339 338.5 34.3325 0.0149013 -733.413 -780.4 -778.453
  340 339.5 34.3539 0.0149105 -735.242 -790.79 -829.674
  341 340.5 34.3757 0.01492 -844.079 -778.602 -734.008
  342 341.5 34.3573 0.014912 -759.156 -703.968 -755.761
  343 342.5 34.3568 0.0149118 -709.096 -730.959 -763.985
  344 343.5 34.3271 0.0148989 -649.486 -791.131 -807.74
  345 344.5 34.3675 0.0149165 -692.499 -737.276 -767.523
  346 345.5 34.3566 0.0149117 -682.391 -696.041 -771.352
  347 346.5 34.3504 0.014909 -796.872 -703.109 -792.613
  348 347.5 34.3303 0.0149003 -734.269 -635.831 -770.433
  349 348.5 34.3954 0.0149285 -770.339 -752.672 -772.383
  350 349.5 34.3459 0.0149071 -796.596 -806.847 -831.478
  351 350.5 34.3508 0.0149092 -847.893 -773.859 -788.69
  352 351.5 34.3661 0.0149159 -787.343 -837.283 -780.192
  353 352.5 34.3734 0.014919 -728.783 -722.129 -800.434
  354 353.5 34.3261 0.0148985 -833.314 -798.584 -830.353
  355 354.5 34.3621 0.0149141 -730.58 -780.446 -783.47
  356 355.5 34.3544 0.0149108 -712.59 -646.961 -733.226
  357 356.5 34.3494 0.0149086 -754.08 -707.998 -826.399
  358 357.5 34.3385 0.0149038 -797.775 -761.33 -910.655
  359 358.5 34.3219 0.0148966 -718.77 -745.912 -840.072
  360 359.5 34.3586 0.0149126 -748.289 -659.862 -818.254
  361 360.5 34.3148 0.0148936 -740.43 -707.713 -834.892
  362 361.5 34.3027 0.0148883 -745.199 -650.461 -940.696
  363 362.5 34.3014 0.0148878 -736.587 -690.678 -886.413
  364 363.5 34.2941 0.0148846 -685.357 -626.448 -881.502
  365 364.5 34.2565 0.0148683 -667.003 -546.455 -997.157
  366 365.5 34.2416 0.0148618 -573.995 -460.47 -981.259
  367 366.5 34.2137 0.0148497 -470.396 -500.595 -1012.44
  368 367.5 34.1647 0.0148284 -421.055 -334.454 -1064.83
  369 368.5 34.1497 0.0148219 -323.288 -252.101 -1028.84
  370 369.5 34.0975 0.0147992 -340.354 -293.844 -1139.89
  371 370.5 34.0032 0.0147583 -294.416 -307.752 -1241.14
  372 371.5 33.9589 0.0147391 -136.346 -106.193 -1160.37
  373 372.5 33.8619 0.014697 -27.952 -46.7754 -1224.21
  374 373.5 33.7355 0.0146421 74.0722 16.2055 -1274.46
  375 374.5 33.5855 0.0145771 193.287 114.712 -1211.97
  376 375.5 33.4762 0.0145296 292.336 238.33 -1151.13
  377 376.5 33.2726 0.0144412 324.932 225.448 -1193.18
  378 377.5 33.041 0.0143407 364.853 314.058 -1097.02
  379 378.5 32.8335 0.0142506 368.527 435.539 -945.164
  380 379.5 32.6168 0.0141566 381.815 324.821 -839.689
  381 380.5 32.3074 0.0140223 291.99 228.437 -775.435
  382 381.5 32.0289 0.0139014 213.598 156.569 -595.697
  383 382.5 31.7966 0.0138006 52.0409 122.284 -427.401
  384 383.5 31.5174 0.0136794 -200.612 -70.207 -405.871
  385 384.5 31.2405 0.0135592 -369.861 -302.373 -337.222
  386 385.5 31.044 0.013474 -482.259 -424.228 -227.513
  387 386.5 30.8426 0.0133865 -579.552 -563.683 -286.811
  388 387.5 30.6616 0.013308 -738.917 -717.195 -301.43
  389 388.5 30.5297 0.0132507 -749.016 -776.533 -289.83
  390 389.5 30.4649 0.0132226 -828.536 -873.349 -403.171
  391 390.5 30.322 0.0131606 -962.114 -937.683 -470.565
  392 391.5 30.3017 0.0131518 -882.179 -876.296 -490.6
  393 392.5 30.2833 0.0131438 -850.074 -856.407 -597.363
  394 393.5 30.2506 0.0131296 -920.017 -928.426 -647.748
  395 394.5 30.2431 0.0131264 -882.903 -890.153 -688.161
  396 395.5 30.2739 0.0131397 -762.62 -843.038 -778.463
  397 396.5 30.2378 0.0131241 -795.894 -863.774 -858.641
  398 397.5 30.2572 0.0131325 -790.752 -808.049 -807.067
  399 398.5 30.3333 0.0131655 -807.224 -714.825 -822.876
  400 399.5 30.329 0.0131636 -903.473 -766.81 -922.788
  401 400.5 30.2732 0.0131394 -750.443 -774.149 -872.298
  402 401.5 30.3414 0.013169 -910.58 -835.574 -918.003
  403 402.5 30.3842 0.0131876 -787.3 -874.566 -969.032
  404 403.5 30.3389 0.0131679 -814.306 -853.135 -854.449
  405 404.5 30.3417 0.0131691 -825.183 -879.755 -900.804
  406 405.5 30.3847 0.0131878 -866.32 -856.664 -928.341
  407 406.5 30.4153 0.0132011 -826.003 -883.958 -909.693
  408 407.5 30.3383 0.0131676 -862.527 -847.597 -919.938
  409 408.5 30.4025 0.0131955 -841.136 -822.107 -931.747
  410 409.5 30.4204 0.0132033 -761.007 -851.062 -867.909
  411 410.5 30.3925 0.0131912 -899.781 -891.091 -884.432
  412 411.5 30.3934 0.0131916 -876.977 -973.871 -925.529
  413 412.5 30.4239 0.0132048 -976.192 -898.522 -894.961
  414 413.5 30.403 0.0131957 -926.319 -911.509 -879.213
  415 414.5 30.3967 0.013193 -828.998 -835.159 -877.34
  416 415.5 30.3837 0.0131873 -849.92 -934.076 -952.372
  417 416.5 30.383 0.0131871 -920.738 -945.431 -904.434
  418 417.5 30.4154 0.0132011 -850.919 -886.847 -861.657
  419 418.5 30.4092 0.0131984 -893.951 -873.984 -835.878
  420 419.5 30.3798 0.0131857 -848.804 -876.609 -903.126
  421 420.5 30.4035 0.013196 -803.259 -888.618 -938.467
  422 421.5 30.3852 0.013188 -787.081 -892.719 -885.858
  423 422.5 30.4015 0.0131951 -870.77 -863.947 -898.805
  424 423.5 30.4067 0.0131974 -868.002 -833.199 -832.855
  425 424.5 30.3777 0.0131848 -809.915 -851.308 -933.065
  426 425.5 30.4198 0.013203 -887.316 -888.327 -923.446
  427 426.5 30.3855 0.0131882 -886.866 -780.391 -876.627
  428 427.5 30.4098 0.0131987 -817.58 -810.675 -878.799
  429 428.5 30.3913 0.0131907 -813.027 -773.16 -876.853
  430 429.5 30.4062 0.0131971 -833.444 -775.938 -865.919
  431 430.5 30.3929 0.0131914 -866.398 -916.38 -908.66
  432 431.5 30.3822 0.0131867 -870.386 -872.691 -874.072
  433 432.5 30.3974 0.0131933 -886.238 -927.329 -896.762
  434 433.5 30.3738 0.0131831 -881.451 -878.379 -860.253
  435 434.5 30.3882 0.0131893 -961.88 -984.334 -914.573
  436 435.5 30.4017 0.0131952 -1003.59 -1005.1 -951.094
  437 436.5 30.374 0.0131832 -897.597 -946.226 -870.158
  438 437.5 30.3905 0.0131903 -942.924 -947.4 -861.94
  439 438.5 30.3763 0.0131842 -947.066 -906.299 -862.829
  440 439.5 30.3931 0.0131914 -991.51 -913.263 -919
  441 440.5 30.3898 0.01319 -987.716 -968.83 -907.051
  442 441.5 30.3911 0.0131906 -894.838 -829.614 -896.706
  443 442.5 30.3833 0.0131872 -990.505 -882.231 -853.416
  444 443.5 30.3886 0.0131895 -937.145 -951.52 -909.151
  445 444.5 30.3989 0.013194 -965.509 -944.446 -909.13
  446 445.5 30.3638 0.0131787 -929.345 -883.087 -863.354
  447 446.5 30.3763 0.0131841 -945.474 -882.677 -879.685
  448 447.5 30.3715 0.0131821 -879.585 -909.626 -905.602
  449 448.5 30.3731 0.0131828 -919.237 -925.236 -893.859
  450 449.5 30.3652 0.0131793 -866.973 -835.982 -908.938
  451 450.5 30.3763 0.0131842 -894.06 -860.29 -848.169
  452 451.5 30.3681 0.0131806 -937.273 -883.965 -919.379
  453 452.5 30.3501 0.0131728 -903.242 -1005.23 -865.561
  454 453.5 30.3381 0.0131676 -996.138 -937.94 -931.782
  455 454.5 30.384 0.0131875 -890.843 -927.145 -875.952
  456 455.5 30.3599 0.013177 -917.384 -924.385 -876.633
  457 456.5 30.3522 0.0131737 -873.783 -901.071 -886.57
  458 457.5 30.3398 0.0131683 -878.303 -846.184 -929.456
  459 458.5 30.3941 0.0131919 -899.734 -866.214 -816.176
  460 459.5 30.3324 0.0131651 -901.534 -945.646 -895.388
  461 460.5 30.3243 0.0131616 -915.126 -907.086 -935.495
  462 461.5 30.3651 0.0131793 -887.884 -825.626 -874.765
  463 462.5 30.3361 0.0131667 -978.879 -865.444 -897.144
  464 463.5 30.3142 0.0131572 -988.074 -865.057 -903.745
  465 464.5 30.3539 0.0131744 -930.498 -845.607 -857.592
  466 465.5 30.3437 0.01317 -821.85 -857.269 -853.957
  467 466.5 30.3461 0.0131711 -888.555 -910.691 -928.088
  468 467.5 30.3153 0.0131577 -883.337 -893.893 -889.053
  469 468.5 30.3464 0.0131712 -886.727 -838.369 -835.365
  470 469.5 30.3632 0.0131785 -868.969 -848.048 -911.926
  471 470.5 30.3574 0.013176 -875.282 -859.527 -851.093
  472 471.5 30.3037 0.0131526 -935.657 -928.164 -957.883
  473 472.5 30.3566 0.0131756 -921.587 -876.458 -867.845
  474 473.5 30.3351 0.0131663 -896.854 -895.666 -887.695
  475 474.5 30.3684 0.0131807 -936.082 -836.159 -912.332
  476 475.5 30.3375 0.0131673 -955.286 -850.162 -869.258
  477 476.5 30.3499 0.0131727 -1018.03 -971.256 -853.86
  478 477.5 30.3649 0.0131792 -926.68 -882.55 -902.475
  479 478.5 30.3655 0.0131795 -991.826 -932.479 -920.479
  480 479.5 30.313 0.0131567 -926.604 -854.675 -870
50000000 480 10763
  1 0.5 30.3771 0.0131845 -819.793 -898.461 -861.168
  2 1.5 30.3828 0.013187 -847.577 -876.316 -908.621
  3 2.5 30.3708 0.0131818 -874.39 -921.557 -830.046
  4 3.5 30.3258 0.0131622 -868.033 -837.904 -932.955
  5 4.5 30.3685 0.0131808 -904.558 -863.969 -904.973
  6 5.5 30.3618 0.0131779 -899.93 -838.674 -856.837
  7 6.5 30.3541 0.0131745 -874.845 -864.744 -893.446
  8 7.5 30.3508 0.0131731 -889.998 -884.805 -858.428
  9 8.5 30.3755 0.0131838 -961.325 -961.999 -905.687
  10 9.5 30.3629 0.0131783 -953.393 -962.101 -885.197
  11 10.5 30.3638 0.0131788 -824.384 -891.102 -813.829
  12 11.5 30.338 0.0131675 -823.925 -850.45 -923.767
  13 12.5 30.3623 0.0131781 -809.514 -879.094 -910.274
  14 13.5 30.3453 0.0131707 -860.212 -931.662 -883.866
  15 14.5 30.3728 0.0131826 -955.339 -915.251 -853.281
  16 15.5 30.3698 0.0131813 -804.176 -898.053 -894.987
  17 16.5 30.3291 0.0131637 -833.092 -844.251 -911.045
  18 17.5 30.3633 0.0131785 -848.269 -866.013 -848.329
  19 18.5 30.393 0.0131914 -888.02 -891.279 -882.834
  20 19.5 30.398 0.0131936 -885.316 -892.243 -859.245
  21 20.5 30.3249 0.0131619 -897.028 -872.101 -933.263
  22 21.5 30.3471 0.0131715 -921.624 -852.888 -877.611
  23 22.5 30.3958 0.0131926 -880.559 -871.441 -970.43
  24 23.5 30.3828 0.013187 -857.723 -782.881 -827.555
  25 24.5 30.332 0.0131649 -751.117 -770.232 -851.851
  26 25.5 30.3319 0.0131649 -820.662 -792.193 -890.591
  27 26.5 30.3918 0.0131909 -870.85 -867.22 -927.873
  28 27.5 30.3369 0.0131671 -828.265 -792.064 -856.18
  29 28.5 30.3427 0.0131696 -891.204 -784.197 -914.599
  30 29.5 30.3619 0.0131779 -890.088 -854.102 -922.716
  31 30.5 30.3626 0.0131782 -878.426 -757.918 -932.365
  32 31.5 30.3304 0.0131642 -925.572 -800.58 -948.957
  33 32.5 30.3745 0.0131834 -831.785 -885.755 -879.181
  34 33.5 30.3657 0.0131796 -812.004 -889.091 -928.988
  35 34.5 30.3271 0.0131628 -856.976 -828.946 -1024.04
  36 35.5 30.3271 0.0131628 -772.362 -759.232 -1039.36
  37 36.5 30.3253 0.013162 -767.527 -750.666 -1026.77
  38 37.5 30.2859 0.0131449 -813.444 -845.498 -1122.81
  39 38.5 30.3051 0.0131533 -610.065 -668.74 -1083.56
  40 39.5 30.247 0.013128 -657.631 -595.208 -1213.22
  41 40.5 30.1649 0.0130924 -528.609 -494.912 -1316.57
  42 41.5 30.1791 0.0130986 -583.826 -452.485 -1325.82
  43 42.5 30.0722 0.0130522 -423.664 -411.829 -1561.64
  44 43.5 29.9741 0.0130096 -179.407 -235.562 -1612.3
  45 44.5 29.8586 0.0129595 -69.8561 -117.639 -1753.01
  46 45.5 29.7221 0.0129002 196.05 203.783 -1865.49
  47 46.5 29.5002 0.0128039 431.76 388.902 -2075.24
  48 47.5 29.1708 0.0126609 694.274 707.303 -2255.61
  49 48.5 28.8902 0.0125392 1004.66 1059.81 -2352.16
  50 49.5 28.3941 0.0123238 1499.38 1436.61 -2385.33
  51 50.5 27.7669 0.0120516 1956.91 1995.01 -2332.14
  52 51.5 26.9743 0.0117076 2506.08 2500.24 -2302.28
  53 52.5 25.9666 0.0112702 2988.84 2931.87 -2075.96
  54 53.5 24.7282 0.0107327 3306.39 3242.47 -1647.42
  55 54.5 23.2559 0.0100937 3610.23 3538.87 -1177.34
  56 55.5 21.4805 0.00932315 3663.15 3628.38 -581.346
  57 56.5 19.47 0.00845053 3656.65 3597.66 95.8986
  58 57.5 17.2812 0.00750052 3284.29 3308.79 720.246
  59 58.5 15.0449 0.00652991 2697.75 2597.49 1272.69
  60 59.5 12.8022 0.00555649 1793.43 1717.72 1779.78
  61 60.5 10.6899 0.00463973 673.081 612.509 1985.02
  62 61.5 8.79886 0.00381895 -664.053 -727.031 1947.8
  63 62.5 7.15828 0.00310689 -2269.75 -2366.61 1436.02
  64 63.5 5.81654 0.00252454 -3967.38 -3952.46 831.881
  65 64.5 4.71591 0.00204684 -5753.14 -5780.03 -586.152
  66 65.5 3.88886 0.00168787 -7519.35 -7543.16 -2106.03
  67 66.5 3.27916 0.00142324 -9238.86 -9224.72 -3991.78
  68 67.5 2.80612 0.00121793 -10765.5 -10802.1 -5902.84
  69 68.5 2.47013 0.0010721 -12196.4 -12178.4 -7882.97
  70 69.5 2.24444 0.00097415 -13324.2 -13176.2 -9591.59
  71 70.5 2.07428 0.000900296 -14059.1 -13771 -11072.7
  72 71.5 1.95724 0.000849495 -14747.9 -14485.1 -12346.3
  73 72.5 1.8777 0.000814976 -15010.9 -14952.4 -13183.1
  74 73.5 1.8168 0.000788543 -15475.7 -15255.9 -14031.9
  75 74.5 1.77077 0.000768564 -15697.7 -15440.5 -14685.6
  76 75.5 1.74545 0.000757574 -15837.4 -15598.8 -14921.5
  77 76.5 1.71596 0.000744775 -15895.6 -15896.1 -15382.6
  78 77.5 1.70755 0.000741125 -15996.9 -16033.4 -15552.3
  79 78.5 1.69707 0.000736576 -15867.4 -15969.8 -15718.6
  80 79.5 1.68222 0.00073013 -16048.5 -16081.1 -15889.2
  81 80.5 1.68276 0.000730366 -16260.8 -16098.3 -15948.4
  82 81.5 1.68498 0.000731329 -16330.6 -16175.4 -15968.5
  83 82.5 1.68509 0.000731376 -16327.7 -16105.7 -15957.8
  84 83.5 1.6847 0.000731206 -16299.3 -16030.9 -15991.5
  85 84.5 1.67117 0.000725336 -16385.3 -16269 -16191.7
  86 85.5 1.67508 0.000727032 -16224.2 -16149.2 -16182.3
  87 86.5 1.67096 0.000725243 -16137.3 -16311.7 -16097.3
  88 87.5 1.67611 0.00072748 -16277.4 -16271.9 -16111.2
  89 88.5 1.66517 0.000722731 -16244.1 -16264.9 -16209.3
  90 89.5 1.66851 0.000724179 -16150.2 -16289.8 -16205.5
  91 90.5 1.66018 0.000720564 -16161.7 -16242.9 -16324.6
  92 91.5 1.66748 0.000723732 -16079.2 -16187.4 -16185.7
  93 92.5 1.66351 0.000722008 -16198.1 -16127 -16257.1
  94 93.5 1.6611 0.000720964 -16147 -16085.6 -16260.4
  95 94.5 1.66685 0.000723459 -16266.1 -16354.6 -16265
  96 95.5 1.66788 0.000723906 -16185.4 -16146.3 -16192.8
  97 96.5 1.66887 0.000724334 -16236.7 -16142.5 -16182.1
  98 97.5 1.66872 0.000724271 -16038.9 -16123.1 -16214.1
  99 98.5 1.67555 0.000727234 -16026.9 -16188.7 -16103.5
  100 99.5 1.67572 0.00072731 -16371.8 -16283.8 -16186.2
  101 100.5 1.67318 0.000726207 -16377.8 -16181.3 -16139.5
  102 101.5 1.66637 0.000723252 -16194.6 -16126.9 -16134
  103 102.5 1.66438 0.000722388 -16404.4 -16205.8 -16300.9
  104 103.5 1.66178 0.00072126 -16251.9 -16108.1 -16293.8
  105 104.5 1.66648 0.000723299 -16061.7 -16109.4 -16198
  106 105.5 1.66096 0.000720903 -15980.3 -16151.3 -16348
  107 106.5 1.66185 0.000721287 -15930 -16209.2 -16225
  108 107.5 1.67083 0.000725186 -15940.6 -16224.2 -16165.7
  109 108.5 1.66744 0.000723715 -16051.4 -16342.8 -16181.3
  110 109.5 1.66963 0.000724668 -16015.5 -16354.3 -16196.3
  111 110.5 1.67088 0.000725207 -16114.1 -16363.9 -16163
  112 111.5 1.66362 0.000722056 -16143.1 -16395.6 -16247.5
  113 112.5 1.66625 0.000723201 -16032.9 -16306.8 -16248.3
  114 113.5 1.66754 0.000723758 -15952 -16199.3 -16180.7
  115 114.5 1.67017 0.000724899 -16017.4 -16287.8 -16208.2
  116 115.5 1.66756 0.000723768 -16071.3 -16190.8 -16243.9
  117 116.5 1.67735 0.000728018 -15960.2 -16115.2 -16079.1
  118 117.5 1.67084 0.000725189 -16068.3 -16101.6 -16163.8
  119 118.5 1.6767 0.000727735 -16026.8 -16074.2 -16149.8
  120 119.5 1.67583 0.000727359 -15860.5 -15964.4 -16132.2
  121 120.5 1.67866 0.000728585 -15977.6 -15823.9 -16126.8
  122 121.5 1.6809 0.000729557 -16033.4 -15831.6 -16132.9
  123 122.5 1.67841 0.000728477 -16076.8 -16079.2 -16071.2
  124 123.5 1.68434 0.000731052 -16132.8 -15937.4 -16045.1
  125 124.5 1.68035 0.000729317 -16216.9 -16195.7 -16089.7
  126 125.5 1.67735 0.000728015 -16036.8 -16011.1 -16138.8
  127 126.5 1.6695 0.000724608 -16171.9 -16020 -16227.7
  128 127.5 1.66721 0.000723617 -15971.3 -15996.6 -16254
  129 128.5 1.67007 0.000724855 -15990.4 -16106.9 -16141.8
  130 129.5 1.67137 0.00072542 -16159.4 -16102.5 -16089.9
  131 130.5 1.6562 0.000718838 -16174.2 -16150.8 -16322.8
  132 131.5 1.65289 0.000717402 -16143.2 -16180.1 -16369.8
  133 132.5 1.66612 0.000723144 -15845.7 -16202.3 -16235.2
  134 133.5 1.66394 0.000722195 -16061.3 -16097.7 -16257.1
  135 134.5 1.666 0.000723091 -16148.4 -16152 -16222.6
  136 135.5 1.6642 0.000722307 -16216.4 -16186.8 -16225.1
  137 136.5 1.67379 0.00072647 -16199.7 -16137.3 -16157.9
  138 137.5 1.67407 0.000726593 -16153.4 -16069.4 -16143.1
  139 138.5 1.67475 0.000726889 -16325.1 -16374.1 -16186.1
  140 139.5 1.67437 0.000726721 -16080.5 -16224.3 -16146
  141 140.5 1.68177 0.000729934 -16276.3 -16015.4 -16013.4
  142 141.5 1.67055 0.000725063 -16188.2 -16028.4 -16166.4
  143 142.5 1.66874 0.000724281 -16140.3 -16034.4 -16282.1
  144 143.5 1.67184 0.000725624 -16102.9 -16023.6 -16206.3
  145 144.5 1.67437 0.000726721 -16125.1 -16159.2 -16108.8
  146 145.5 1.68091 0.000729562 -16009.6 -16058.2 -16043.9
  147 146.5 1.68098 0.000729591 -16049.5 -16098.8 -16080.7
  148 147.5 1.67468 0.000726859 -16040.7 -16072 -16145.3
  149 148.5 1.66998 0.000724819 -16267.3 -16122.2 -16203.5
  150 149.5 1.68182 0.000729955 -15886.2 -16059.5 -16087.2
  151 150.5 1.69243 0.000734562 -16057.8 -16106.3 -15925.3
  152 151.5 1.68573 0.000731655 -16070.2 -15864.2 -16046.9
  153 152.5 1.68025 0.000729277 -16072.2 -16076.3 -16134.5
  154 153.5 1.68653 0.000731999 -16088.6 -16068.1 -16023.7
  155 154.5 1.68148 0.000729808 -16070.1 -16106.1 -16039.4
  156 155.5 1.67906 0.000728758 -16081.4 -16014.5 -16155.7
  157 156.5 1.6847 0.000731208 -16092.8 -16053.2 -16041
  158 157.5 1.68735 0.000732358 -16080.7 -16187 -16001.5
  159 158.5 1.67993 0.000729135 -16120.6 -16067.1 -16063.3
  160 159.5 1.6807 0.000729472 -16003.9 -15987.6 -16091.2
  161 160.5 1.67758 0.000728116 -16021.8 -15809.5 -16116
  162 161.5 1.6764 0.000727603 -16013.4 -15966.9 -16174.5
  163 162.5 1.67151 0.000725481 -16041.8 -16083.7 -16172
  164 163.5 1.67702 0.000727872 -16286.6 -16187.2 -16088.7
  165 164.5 1.67187 0.00072564 -16138.7 -16189.1 -16204.7
  166 165.5 1.68003 0.000729179 -16166.7 -15948.4 -16087.9
  167 166.5 1.6717 0.000725566 -16199.9 -16149.7 -16171.1
  168 167.5 1.67497 0.000726985 -16228.4 -16232.2 -16138.2
  169 168.5 1.6682 0.000724044 -16356.9 -16096.5 -16187.8
  170 169.5 1.6702 0.000724911 -16308.5 -16129.9 -16210.5
  171 170.5 1.6666 0.000723349 -16297.2 -16101 -16227
  172 171.5 1.66328 0.000721908 -16438.5 -15978.2 -16288.9
  173 172.5 1.66233 0.000721497 -16266.1 -15983.9 -16222.7
  174 173.5 1.67593 0.000727402 -16295.8 -16105.6 -16092
  175 174.5 1.66564 0.000722932 -16165.6 -16090.9 -16251.6
  176 175.5 1.67035 0.00072498 -16180.9 -16079.2 -16169.2
  177 176.5 1.66699 0.000723519 -16249 -16082.9 -16201.7
  178 177.5 1.66409 0.000722262 -16040 -16035 -16237.7
  179 178.5 1.68523 0.000731438 -16138.8 -15997.5 -16068.2
  180 179.5 1.68606 0.000731798 -15854.8 -15957.9 -15988.7
  181 180.5 1.68557 0.000731586 -15955 -16169.9 -16015.4
  182 181.5 1.68428 0.000731024 -16008.4 -16050.3 -16020.1
  183 182.5 1.68297 0.000730455 -15898.2 -15969.6 -16055.8
  184 183.5 1.68496 0.000731321 -15909 -15876.8 -16096
  185 184.5 1.68787 0.000732582 -15857.1 -15992.6 -16016.1
  186 185.5 1.69691 0.000736506 -15881.7 -15924.7 -15872.9
  187 186.5 1.70699 0.000740879 -16005.7 -15910.2 -15750.5
  188 187.5 1.69679 0.000736455 -15904.6 -15846.9 -15910.6
  189 188.5 1.69775 0.000736872 -16050 -15975.1 -15843.8
  190 189.5 1.70469 0.000739884 -16119.9 -15969.3 -15697.1
  191 190.5 1.6921 0.000734417 -16038.1 -15827.8 -15751.8
  192 191.5 1.70497 0.000740006 -16055.8 -15765.1 -15569.5
  193 192.5 1.71441 0.000744102 -16095.7 -15563.2 -15459.3
  194 193.5 1.72856 0.000750243 -15940.3 -15672.8 -15220.2
  195 194.5 1.75052 0.000759775 -15791.8 -15365.7 -14765.1
  196 195.5 1.79918 0.000780894 -15585.5 -15357 -14226.2
  197 196.5 1.851 0.000803385 -15110 -15126.8 -13514.3
  198 197.5 1.93016 0.000837744 -14699.1 -14568.4 -12655.9
  199 198.5 2.03768 0.000884409 -14046.3 -14052 -11451.4
  200 199.5 2.18987 0.000950463 -13198.7 -13341.5 -10060.4
  201 200.5 2.39908 0.00104127 -12389.9 -12393 -8416.98
  202 201.5 2.69134 0.00116812 -11330.1 -11158.2 -6529.5
  203 202.5 3.09879 0.00134496 -9881.89 -9795.62 -4630.58
  204 203.5 3.67433 0.00159476 -8106.49 -8019.54 -2609.05
