# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11610.000000000004
  436 435.5 33.5882 0.0145782 -318.865 -456.918 -406.552
  437 436.5 33.5861 0.0145773 -294.185 -396.957 -237.007
  438 437.5 33.5361 0.0145556 -134.385 -364.996 -283.975
  439 438.5 33.5591 0.0145656 -383.876 -337.789 -286.378
  440 439.5 33.5794 0.0145744 -359.202 -446.911 -275.421
  441 440.5 33.5897 0.0145789 -428.604 -437.559 -417.257
  442 441.5 33.5636 0.0145676 -283.201 -375.977 -219.138
  443 442.5 33.5539 0.0145633 -124.947 -269.45 -327.052
  444 443.5 33.58 0.0145747 -322.088 -365.258 -281.415
  445 444.5 33.6078 0.0145867 -217.569 -420.033 -345.749
  446 445.5 33.5582 0.0145652 -220.23 -306.845 -266.118
  447 446.5 33.5504 0.0145618 -258.702 -213.996 -247.592
  448 447.5 33.5771 0.0145734 -435.548 -302.78 -366.388
  449 448.5 33.5693 0.01457 -337.326 -320.746 -292.517
  450 449.5 33.5883 0.0145783 -298.317 -343.433 -274.083
  451 450.5 33.5606 0.0145662 -247.257 -453.283 -370.102
  452 451.5 33.5917 0.0145797 -117.758 -392.155 -197.773
  453 452.5 33.5926 0.0145801 -336.252 -356.443 -356.303
  454 453.5 33.5628 0.0145672 -334.13 -271.64 -306.811
  455 454.5 33.5424 0.0145583 -210.789 -252.536 -271.564
  456 455.5 33.6142 0.0145895 -234.439 -210.584 -225.994
  457 456.5 33.5634 0.0145674 -108.289 -190.668 -320.414
  458 457.5 33.5308 0.0145533 -242.848 -230.532 -381.411
  459 458.5 33.5596 0.0145658 -363.178 -339.629 -307.871
  460 459.5 33.5904 0.0145792 -296.367 -208.193 -214.226
  461 460.5 33.5505 0.0145618 -412.457 -275.551 -316.397
  462 461.5 33.5236 0.0145502 -199.023 -160.756 -273.094
  463 462.5 33.5727 0.0145715 -201.284 -352.096 -338.742
  464 463.5 33.566 0.0145686 -266.646 -323.251 -331.641
  465 464.5 33.5743 0.0145722 -325.109 -359.935 -265.437
  466 465.5 33.5495 0.0145614 -447.997 -310.769 -253.725
  467 466.5 33.5762 0.014573 -298.907 -413.403 -405.946
  468 467.5 33.6186 0.0145914 -394.75 -375.045 -221.445
  469 468.5 33.5367 0.0145559 -237.71 -255.827 -317.64
  470 469.5 33.5578 0.014565 -265.69 -202.196 -215.954
  471 470.5 33.5961 0.0145817 -154.056 -69.9851 -277.823
  472 471.5 33.5456 0.0145597 -302.034 -189.725 -346.126
  473 472.5 33.5804 0.0145748 -382.35 -287.657 -277.674
  474 473.5 33.5667 0.0145689 -165.551 -227.24 -307.87
  475 474.5 33.5982 0.0145826 -321.948 -294.621 -337.435
  476 475.5 33.5662 0.0145687 -323.805 -220.438 -298.332
  477 476.5 33.5913 0.0145796 -181.711 -121.69 -284.872
  478 477.5 33.5886 0.0145784 -226.05 -169.321 -219.996
  479 478.5 33.59 0.014579 -302.095 -225.313 -415.601
  480 479.5 33.5478 0.0145607 -289.039 -260.429 -223.193
72500000 480 11610.000000000002
  1 0.5 33.5847 0.0145767 -590.648 -425.57 -398.947
  2 1.5 33.7111 0.0146316 -441.534 -337.323 -291.535
  3 2.5 33.6344 0.0145983 -346.856 -237.057 -206.005
  4 3.5 33.6161 0.0145903 -401.135 -305.125 -292.268
  5 4.5 33.6489 0.0146046 -389.381 -315.06 -440.487
  6 5.5 33.7203 0.0146355 -382.909 -275.854 -252.324
  7 6.5 33.5967 0.0145819 -266.564 -212.9 -189.424
  8 7.5 33.6316 0.014597 -289.198 -301.048 -403.138
  9 8.5 33.7191 0.014635 -267.339 -201.713 -362.502
  10 9.5 33.5925 0.0145801 -350.616 -419.208 -229.321
  11 10.5 33.6281 0.0145955 -426.417 -447.029 -320.347
  12 11.5 33.7133 0.0146325 -377.284 -318.737 -288.924
  13 12.5 33.6524 0.0146061 -133.033 -232.521 -300.768
  14 13.5 33.6121 0.0145886 -241.361 -102.719 -306.111
  15 14.5 33.658 0.0146085 -434.18 -344.521 -373.236
  16 15.5 33.7208 0.0146358 -377.598 -340.281 -334.974
  17 16.5 33.6314 0.0145969 -491.203 -199.338 -240.355
  18 17.5 33.6438 0.0146023 -245.271 -222.603 -161.043
  19 18.5 33.7316 0.0146404 -383.541 -296.826 -416.323
  20 19.5 33.7069 0.0146297 -279.451 -389.619 -289.819
  21 20.5 33.6022 0.0145843 -231.255 -327.299 -362.375
  22 21.5 33.6958 0.0146249 -138.307 -228.718 -300.809
  23 22.5 33.7068 0.0146297 -285.347 -328.001 -257.586
  24 23.5 33.6825 0.0146191 -427.043 -484.857 -214.261
  25 24.5 33.6872 0.0146212 -369.979 -368.566 -399.541
  26 25.5 33.6031 0.0145847 -305.543 -260.623 -458.826
  27 26.5 33.7157 0.0146335 -329.591 -354.21 -184.125
  28 27.5 33.6592 0.014609 -231.534 -430.621 -256.924
  29 28.5 33.6331 0.0145977 -260.475 -357.498 -247.583
  30 29.5 33.699 0.0146263 -333.448 -164.321 -347.932
  31 30.5 33.6424 0.0146017 -349.603 -315.941 -269.254
  32 31.5 33.6097 0.0145876 -344.988 -421.597 -379.541
  33 32.5 33.6734 0.0146152 -364.775 -366.334 -295.557
  34 33.5 33.6387 0.0146001 -398.022 -366.487 -297.733
  35 34.5 33.666 0.014612 -311.942 -211.119 -316.723
  36 35.5 33.6198 0.0145919 -295.471 -230.465 -363.574
  37 36.5 33.6856 0.0146205 -306.748 -230.116 -196.476
  38 37.5 33.6272 0.0145952 -395.46 -305.912 -367.757
  39 38.5 33.6425 0.0146018 -337.09 -253.84 -328.265
  40 39.5 33.6068 0.0145863 -342.655 -324.136 -379.837
  41 40.5 33.6575 0.0146083 -168.5 -191.21 -177.799
  42 41.5 33.6175 0.0145909 -287.106 -274.553 -365.656
  43 42.5 33.5578 0.014565 -349.72 -159.877 -347.802
  44 43.5 33.5984 0.0145826 -378.197 -288.475 -399.592
  45 44.5 33.6304 0.0145965 -240.154 -91.5159 -250.125
  46 45.5 33.6398 0.0146006 -178.921 -126.083 -315.938
  47 46.5 33.5193 0.0145483 -167.96 -255.074 -520.314
  48 47.5 33.5094 0.014544 -31.4204 -123.802 -459.29
  49 48.5 33.6222 0.014593 -220.846 -340.745 -490.473
  50 49.5 33.5584 0.0145653 -305.168 -201.434 -454.342
  51 50.5 33.5018 0.0145407 -142.519 -317.244 -693.618
  52 51.5 33.4968 0.0145385 -9.42583 -204.187 -782.393
  53 52.5 33.4823 0.0145323 139.928 -73.808 -882.832
  54 53.5 33.4022 0.0144975 301.927 185.279 -1027.26
  55 54.5 33.3654 0.0144815 320.889 328.526 -1168.88
  56 55.5 33.2869 0.0144475 621.948 583.971 -1403.65
  57 56.5 33.1056 0.0143687 789.754 717.081 -1800.85
  58 57.5 33.0185 0.0143309 1220.6 1282.61 -1953.06
  59 58.5 32.8122 0.0142414 1759.63 1745.14 -2230.14
  60 59.5 32.458 0.0140877 2520.92 2397.76 -2526.08
  61 60.5 32.0373 0.0139051 3183.93 3316 -2822.16
  62 61.5 31.4146 0.0136348 4148.54 4108.18 -2859.88
  63 62.5 30.6136 0.0132872 5380.67 5438.23 -2376.85
  64 63.5 29.436 0.012776 6680.48 6602.94 -1791.28
  65 64.5 27.7327 0.0120368 7787.41 7820.1 -771.856
  66 65.5 25.4968 0.0110663 8764.97 8788.66 617.058
  67 66.5 22.7391 0.0098694 9329.78 9242.83 2349.11
  68 67.5 19.4709 0.00845092 9401.5 9446.25 4165.31
  69 68.5 15.8968 0.00689965 8945.51 8747.13 6007.61
  70 69.5 12.3249 0.00534936 7791.9 7517.91 7576.87
  71 70.5 9.08946 0.00394508 5850.72 5804.91 8555.96
  72 71.5 6.43872 0.00279458 3564.49 3650.6 8812.23
  73 72.5 4.46209 0.00193667 1233.82 1202.46 8781.7
  74 73.5 3.04371 0.00132106 -1807.23 -1751.67 7337.52
  75 74.5 2.13082 0.000924837 -4671.21 -4579.18 5139.79
  76 75.5 1.54886 0.00067225 -7808.35 -7530.82 1493.06
  77 76.5 1.17876 0.000511615 -10211.2 -10015.1 -2464.41
  78 77.5 0.969392 0.000420743 -12032.1 -11822.4 -5575.82
  79 78.5 0.843776 0.000366222 -13927.4 -13787 -8602.61
  80 79.5 0.75484 0.000327622 -15104.9 -14682.8 -11388.9
  81 80.5 0.709896 0.000308115 -15526.3 -15539.1 -12852.6
  82 81.5 0.682856 0.000296378 -16012 -15418.7 -13948.2
  83 82.5 0.65892 0.00028599 -16215.4 -16280.7 -14981.6
  84 83.5 0.655608 0.000284552 -16118.8 -16063.3 -15205.4
  85 84.5 0.63536 0.000275764 -16290.9 -16527.9 -15905
  86 85.5 0.637312 0.000276611 -16356.8 -16300.8 -16131.7
  87 86.5 0.638864 0.000277285 -15902 -16029.2 -16005.8
  88 87.5 0.651048 0.000282573 -16506.3 -15825.6 -15867.3
  89 88.5 0.646928 0.000280785 -17057.7 -16484 -16081.2
  90 89.5 0.642544 0.000278882 -16185.1 -16419.6 -16047.1
  91 90.5 0.645336 0.000280094 -16240.1 -16273.5 -16088.3
  92 91.5 0.64636 0.000280538 -16077 -16128.1 -16102.6
  93 92.5 0.646248 0.00028049 -15833 -15909.1 -16188.3
  94 93.5 0.648664 0.000281538 -16303.7 -16016.5 -16064.6
  95 94.5 0.64592 0.000280347 -16093.5 -15987 -16143.4
  96 95.5 0.639944 0.000277753 -16184 -16192.2 -16364.4
  97 96.5 0.645904 0.00028034 -16182 -15865 -16185.2
  98 97.5 0.652744 0.000283309 -16029 -16049.6 -16005.9
  99 98.5 0.645 0.000279948 -15796.5 -16155 -16066
  100 99.5 0.642248 0.000278753 -16142.4 -15772.4 -16369.9
  101 100.5 0.643352 0.000279233 -16051.6 -15797.2 -16205.4
  102 101.5 0.64684 0.000280747 -16422.7 -15691.5 -16109.2
  103 102.5 0.649904 0.000282076 -16052.2 -15921.4 -16011.8
  104 103.5 0.663664 0.000288049 -15917.9 -16191.8 -15779.4
  105 104.5 0.66932 0.000290503 -15629.2 -16127.2 -15466.6
  106 105.5 0.665056 0.000288653 -16054.1 -15840.9 -15844.5
  107 106.5 0.654104 0.000283899 -16129.3 -16192.1 -15908.9
  108 107.5 0.658792 0.000285934 -16165.5 -16061.6 -15834.1
  109 108.5 0.649064 0.000281712 -15927.4 -16085.4 -16148.1
  110 109.5 0.651344 0.000282701 -15689.8 -15888.2 -16054.7
  111 110.5 0.655872 0.000284667 -15967.5 -15621.1 -15954.4
  112 111.5 0.664464 0.000288396 -15773.2 -15599.9 -15569.3
  113 112.5 0.663232 0.000287861 -15920.5 -15434.7 -15708.8
  114 113.5 0.656928 0.000285125 -15909 -15787.1 -16010
  115 114.5 0.64876 0.00028158 -15477 -15931.5 -16111.9
  116 115.5 0.660104 0.000286503 -15674.7 -15694.5 -15809.1
  117 116.5 0.660872 0.000286837 -15770.1 -15543.2 -15751.4
  118 117.5 0.662096 0.000287368 -15702.4 -15704.4 -15790.6
  119 118.5 0.661208 0.000286983 -15842.1 -15677.6 -15680.6
  120 119.5 0.666608 0.000289326 -15807.3 -15826 -15653.6
  121 120.5 0.664552 0.000288434 -15697.8 -15546.4 -15811.4
  122 121.5 0.66308 0.000287795 -15746.7 -15308.7 -15834.7
  123 122.5 0.675904 0.000293361 -16091.7 -15678.6 -15401.1
  124 123.5 0.670288 0.000290924 -16351.7 -15894.8 -15568.1
  125 124.5 0.669888 0.00029075 -16602.4 -16132.5 -15434.4
  126 125.5 0.664264 0.000288309 -15932.4 -15786.1 -15778
  127 126.5 0.666696 0.000289365 -16090.5 -16200.6 -15774.4
  128 127.5 0.665712 0.000288938 -16020.7 -16492.4 -15700.4
  129 128.5 0.673176 0.000292177 -16605.6 -15984.6 -15543
  130 129.5 0.666264 0.000289177 -16877.9 -16179.7 -15645.3
  131 130.5 0.673184 0.000292181 -16583.4 -15760.9 -15452.5
  132 131.5 0.667072 0.000289528 -16647.5 -15785.7 -15692
  133 132.5 0.659888 0.00028641 -16720.5 -15590 -15734.3
  134 133.5 0.648424 0.000281434 -16127.3 -15787.9 -16200.2
  135 134.5 0.636232 0.000276142 -15968.9 -16143.3 -16509.7
  136 135.5 0.637528 0.000276705 -16162.9 -15965.5 -16254.6
  137 136.5 0.649136 0.000281743 -15992.1 -15930.8 -16071.8
  138 137.5 0.65444 0.000284045 -16232.5 -16155.7 -15958.9
  139 138.5 0.647 0.000280816 -16078.1 -16596.3 -16145.3
  140 139.5 0.647992 0.000281247 -16296.3 -16001.8 -16057.2
  141 140.5 0.638408 0.000277087 -16121.6 -15933 -16360.1
  142 141.5 0.639352 0.000277497 -16226.2 -15612.7 -16261.6
  143 142.5 0.643512 0.000279302 -16468.1 -15716.7 -16235.6
  144 143.5 0.637352 0.000276628 -16726.1 -16105.5 -16383.9
  145 144.5 0.633288 0.000274865 -16628.8 -15964.1 -16560.4
  146 145.5 0.633536 0.000274972 -16485.6 -15983.2 -16556.3
  147 146.5 0.634864 0.000275549 -16386.5 -16210 -16359.2
  148 147.5 0.636032 0.000276056 -16224.4 -16337.3 -16399.4
  149 148.5 0.625816 0.000271622 -16036 -16453.9 -16676.8
  150 149.5 0.623944 0.000270809 -16425.5 -15741.6 -16706.3
  151 150.5 0.625368 0.000271427 -16517.9 -16036.5 -16816.1
  152 151.5 0.61336 0.000266215 -16229.3 -16192.8 -16926.2
  153 152.5 0.6188 0.000268576 -16248 -16323 -16708.4
  154 153.5 0.627216 0.000272229 -16029.8 -16478.6 -16787.3
  155 154.5 0.633752 0.000275066 -16280.9 -16286 -16495.5
  156 155.5 0.62948 0.000273212 -16529 -16299.5 -16707.5
  157 156.5 0.636424 0.000276226 -16255.7 -16045.8 -16399.5
  158 157.5 0.636392 0.000276212 -16495.9 -16037.2 -16236.9
  159 158.5 0.63168 0.000274167 -16592.9 -16249 -16499.2
  160 159.5 0.633248 0.000274847 -17046.4 -16323.6 -16661.1
  161 160.5 0.629712 0.000273313 -16249 -16164 -16508.2
  162 161.5 0.633096 0.000274781 -16249.2 -16890.6 -16459.2
  163 162.5 0.624552 0.000271073 -16139.2 -16968.8 -16727.5
  164 163.5 0.630728 0.000273753 -16674.2 -16458.9 -16517.9
  165 164.5 0.633952 0.000275153 -16971.7 -16791.4 -16570.7
  166 165.5 0.6298 0.000273351 -16704.4 -17090.6 -16548.5
  167 166.5 0.629224 0.000273101 -16522.4 -17037.8 -16563.4
  168 167.5 0.62868 0.000272865 -16363.5 -16931.5 -16599.9
  169 168.5 0.632568 0.000274552 -16934.4 -16677.4 -16428.2
  170 169.5 0.625584 0.000271521 -16684.9 -16523.3 -16662.9
  171 170.5 0.620368 0.000269257 -16558.2 -16193.9 -16845.1
  172 171.5 0.624304 0.000270965 -16320.5 -16714.3 -16719.8
  173 172.5 0.643304 0.000279212 -16144.4 -16466.2 -16161.9
  174 173.5 0.6374 0.000276649 -16497.4 -16293.9 -16367
  175 174.5 0.64404 0.000279531 -16447.6 -16106.3 -16302
  176 175.5 0.644712 0.000279823 -16708.1 -16240.2 -16183.8
  177 176.5 0.656208 0.000284813 -16343.9 -16498.9 -15975.2
  178 177.5 0.645104 0.000279993 -15966.6 -16662.8 -16224.7
  179 178.5 0.650496 0.000282333 -15994.7 -16815.2 -15899.6
  180 179.5 0.651216 0.000282646 -16248.6 -16171 -16130.9
  181 180.5 0.646768 0.000280715 -16010.8 -15962.5 -16089.1
  182 181.5 0.63648 0.00027625 -16427.5 -16468.8 -16456.9
  183 182.5 0.640248 0.000277885 -16728.6 -16403 -16319.1
  184 183.5 0.639208 0.000277434 -16133.5 -15927.8 -16290.8
  185 184.5 0.635368 0.000275767 -16028.8 -15942.3 -16385.4
  186 185.5 0.637136 0.000276535 -15994 -16276.7 -16411.7
  187 186.5 0.639368 0.000277503 -15909.7 -16138.6 -16289
  188 187.5 0.643136 0.000279139 -16048.4 -16355.9 -16257.8
  189 188.5 0.64176 0.000278542 -15758.6 -16810.7 -16308.2
  190 189.5 0.638576 0.00027716 -15889.6 -16580.8 -16287.7
  191 190.5 0.625392 0.000271437 -16776 -16539 -16647.3
  192 191.5 0.632672 0.000274597 -16689.7 -16760 -16645
  193 192.5 0.642736 0.000278965 -17086.8 -16756.9 -16108.2
  194 193.5 0.636176 0.000276118 -16108.4 -16707 -16451
  195 194.5 0.641136 0.000278271 -16058.6 -17197.1 -16343.9
  196 195.5 0.64192 0.000278611 -16344.3 -17161.2 -16219.7
  197 196.5 0.634064 0.000275201 -16153.7 -16317.4 -16473.8
  198 197.5 0.636392 0.000276212 -15845 -16813.4 -16333.5
  199 198.5 0.63648 0.00027625 -15791.1 -16882.4 -16401.2
  200 199.5 0.635344 0.000275757 -15792.9 -16491.4 -16478.8
  201 200.5 0.623272 0.000270517 -15975.2 -16626.5 -16823.8
  202 201.5 0.62816 0.000272639 -16453.6 -16224 -16602.4
  203 202.5 0.629184 0.000273083 -16246 -16052.5 -16376.6
  204 203.5 0.622296 0.000270094 -16084.2 -16182.8 -16847.3
  205 204.5 0.625856 0.000271639 -16478.6 -15930.5 -16630.1
  206 205.5 0.632288 0.000274431 -16293.5 -16292.5 -16434.3
  207 206.5 0.640936 0.000278184 -15971.6 -16502.4 -16168.3
  208 207.5 0.633128 0.000274795 -16325.3 -16296.6 -16303.2
  209 208.5 0.634128 0.000275229 -15755 -16280.4 -16285.3
  210 209.5 0.648656 0.000281535 -16114.2 -16158.3 -15830.7
  211 210.5 0.660176 0.000286535 -15890.2 -15490.9 -15308.1
  212 211.5 0.664296 0.000288323 -15942.9 -16102.5 -15200.6
  213 212.5 0.673536 0.000292333 -15767.5 -15517.6 -14693.8
  214 213.5 0.692424 0.000300531 -15418.5 -15555.4 -13774.8
  215 214.5 0.72236 0.000313524 -15079.8 -15219.8 -12786.9
  216 215.5 0.74648 0.000323993 -14513.3 -14834.1 -11773.5
  217 216.5 0.82192 0.000356736 -13906.6 -13965.8 -9624.45
  218 217.5 0.942776 0.000409191 -12451.4 -12805.3 -6505.19
  219 218.5 1.12384 0.000487778 -10733 -10881.1 -3252.75
  220 219.5 1.4411 0.000625476 -8313.72 -8671.2 422.087
  221 220.5 1.943 0.000843316 -5524.82 -5911.08 3968.02
  222 221.5 2.74486 0.00119134 -2620.88 -2557.61 6618.56
  223 222.5 3.98917 0.00173141 215.866 -124.236 8179.99
  224 223.5 5.75413 0.00249745 2919.61 3028.3 8950.47
  225 224.5 8.26316 0.00358644 5236.04 5130.69 8745.3
  226 225.5 11.376 0.0049375 7323.3 7349.85 8394.34
  227 226.5 14.9473 0.00648755 8868.05 8870.93 7345.47
  228 227.5 18.7564 0.00814081 10058.8 10000.8 6259.38
  229 228.5 22.4635 0.00974978 10832.7 10836.4 5101.69
  230 229.5 25.7982 0.0111971 11514.8 11671.1 4289.98
  231 230.5 28.5595 0.0123956 12213.1 12134.6 3017.44
  232 231.5 30.8647 0.0133961 12532.3 12558.2 1928.93
  233 232.5 32.7458 0.0142126 12535.7 12512.7 983.333
  234 233.5 34.3247 0.0148979 11926.8 11899.4 -437.127
  235 234.5 35.4004 0.0153648 10684.5 10535.6 -1732.95
  236 235.5 36.1864 0.0157059 9101.8 8896.42 -2741.48
  237 236.5 36.9167 0.0160229 7399.48 7321.89 -3266.95
  238 237.5 37.38 0.0162239 5577.42 5618.62 -3831.51
  239 238.5 37.5157 0.0162829 4157.62 4317.98 -3639.32
  240 239.5 37.849 0.0164275 2884.05 3110.68 -3183.64
  241 240.5 38.0765 0.0165263 2145.48 2009.37 -2716.03
  242 241.5 38.0764 0.0165262 1432.31 1327.69 -2273.77
  243 242.5 38.0982 0.0165357 934.785 820.024 -2030.19
  244 243.5 38.3066 0.0166261 445.676 607.493 -1660.27
  245 244.5 38.2507 0.0166019 138.578 414.537 -1209.23
  246 245.5 38.3042 0.0166251 36.9066 83.3658 -967.823
  247 246.5 38.2996 0.0166231 -242.142 5.88792 -1068.48
  248 247.5 38.3363 0.016639 -340.061 -134.314 -643.77
  249 248.5 38.361 0.0166497 -321.176 -270.363 -475.326
  250 249.5 38.3616 0.01665 -367.533 -194.914 -632.266
  251 250.5 38.299 0.0166228 -333.749 -177.79 -581.808
  252 251.5 38.3666 0.0166522 -157.745 -248.838 -206.962
  253 252.5 38.4068 0.0166696 -221.992 -198.151 -284.535
  254 253.5 38.3238 0.0166336 -135.168 -195.588 -437.444
  255 254.5 38.2964 0.0166217 -15.7207 -283.349 -395.047
  256 255.5 38.4097 0.0166709 -55.0419 -194.902 -143.081
  257 256.5 38.4317 0.0166804 -38.9796 -115.923 -258.426
  258 257.5 38.2777 0.0166136 -175.26 -261.84 -382.217
  259 258.5 38.2891 0.0166185 -45.7002 27.0164 -261.71
  260 259.5 38.4627 0.0166939 -86.8391 -186.067 -205.733
  261 260.5 38.3944 0.0166642 -296.009 -54.7153 -254.899
  262 261.5 38.2444 0.0165991 -451.033 -294.992 -377.366
  263 262.5 38.4215 0.016676 -173.348 -329.93 -217.053
  264 263.5 38.4408 0.0166844 -85.1908 -144.769 -200.1
  265 264.5 38.3105 0.0166278 -89.1228 -140.428 -297.471
  266 265.5 38.2868 0.0166175 -135.03 -404.356 -331.302
  267 266.5 38.4782 0.0167006 -312.614 -439.755 -189.65
  268 267.5 38.3878 0.0166614 -364.385 -326.097 -110.527
  269 268.5 38.2499 0.0166015 -293.491 -426.485 -397.921
  270 269.5 38.4244 0.0166772 -356.712 -459.903 -375.949
  271 270.5 38.4295 0.0166795 -237.1 -434.597 -201.2
  272 271.5 38.3082 0.0166268 -257.78 -320.823 -170.922
  273 272.5 38.3522 0.0166459 -184.148 -125.084 -318.465
  274 273.5 38.4041 0.0166685 -143.408 -54.8901 -229.326
  275 274.5 38.4077 0.01667 -349.574 -269.706 -233.636
  276 275.5 38.3026 0.0166244 -77.4984 -159.9 -270.177
  277 276.5 38.3844 0.0166599 -80.2583 -156.325 -310.452
  278 277.5 38.4357 0.0166821 -170.449 -226.231 -293.588
  279 278.5 38.33 0.0166363 4.17291 -60.7757 -176.334
  280 279.5 38.3452 0.0166429 -149.249 131.094 -311.957
  281 280.5 38.405 0.0166688 -91.3525 124.046 -287.047
  282 281.5 38.4758 0.0166996 -87.2622 -39.9636 -123.697
  283 282.5 38.2892 0.0166186 -123.039 -125.363 -265.304
  284 283.5 38.3622 0.0166503 -139.404 -254.497 -254.061
  285 284.5 38.4418 0.0166848 -219.817 46.1681 -271.999
  286 285.5 38.3219 0.0166328 -258.615 -292.854 -502.792
  287 286.5 38.2921 0.0166199 -199.945 -317.917 -111.804
  288 287.5 38.4672 0.0166958 -261.23 -597.108 -320.363
  289 288.5 38.446 0.0166866 -144.255 -150.783 -222.223
  290 289.5 38.1983 0.0165791 -253.078 -124.079 -161.827
  291 290.5 38.426 0.0166779 -369.364 -422.307 -277.071
  292 291.5 38.5249 0.0167209 -511.896 -515.425 -325.536
  293 292.5 38.2861 0.0166172 -188.248 -520.936 -322.364
  294 293.5 38.299 0.0166228 -375.362 -580.677 -168.705
  295 294.5 38.534 0.0167248 -323.381 -211.28 -332.364
  296 295.5 38.3673 0.0166525 -341.057 -341.509 -246.12
  297 296.5 38.2525 0.0166026 -297.506 -367.824 -195.045
  298 297.5 38.4228 0.0166766 -267.684 -303.177 -374.236
  299 298.5 38.5002 0.0167102 -44.3388 -392.958 -120.738
  300 299.5 38.2692 0.0166099 -371.352 -303.412 -288.908
  301 300.5 38.3518 0.0166457 -466.238 -510.842 -322.542
  302 301.5 38.4604 0.0166929 -241.758 -171.544 -175.795
  303 302.5 38.3844 0.0166599 -477.009 -401.973 -421.882
  304 303.5 38.3024 0.0166243 -455.356 -355.398 -167.154
  305 304.5 38.4327 0.0166808 -392.317 -239.352 -236.182
  306 305.5 38.4649 0.0166948 -338.514 -298.011 -174.108
  307 306.5 38.299 0.0166228 -360.151 -356.737 -363.783
  308 307.5 38.3755 0.016656 -51.6651 -273.105 -242.392
  309 308.5 38.4953 0.016708 -89.1115 -286.063 -424.607
  310 309.5 38.2941 0.0166207 -89.7848 -298.303 -110.995
  311 310.5 38.4038 0.0166683 -87.1072 -372.157 -277.483
  312 311.5 38.4094 0.0166708 -305.065 -339.928 -261.975
  313 312.5 38.4428 0.0166852 -225.755 -219.737 -127.793
  314 313.5 38.3057 0.0166257 -295.573 -298.839 -325.358
  315 314.5 38.4148 0.0166731 51.3531 -226.818 -397.347
  316 315.5 38.4167 0.0166739 -31.8033 -204.006 -237.67
  317 316.5 38.3623 0.0166503 57.81 -240.073 -97.0718
  318 317.5 38.3833 0.0166594 -122.363 -265.98 -415.638
  319 318.5 38.4306 0.0166799 -182.91 -285.086 -217.268
  320 319.5 38.3264 0.0166347 -239.017 -291.112 -220.767
  321 320.5 38.4338 0.0166813 -184.601 -266.953 -220.227
  322 321.5 38.4116 0.0166717 -275.979 -232.061 -392.129
  323 322.5 38.3501 0.016645 -306.248 -252.455 -247.458
  324 323.5 38.3787 0.0166574 -407.625 -184.595 -223.147
  325 324.5 38.4474 0.0166872 -23.3958 -89.8726 -91.6771
  326 325.5 38.4055 0.0166691 -391.126 -264.17 -485.015
  327 326.5 38.304 0.016625 -395.227 -211.506 -305.601
  328 327.5 38.4326 0.0166808 -407.491 -442.976 -141.204
  329 328.5 38.482 0.0167022 -396.609 -389.187 -293.668
  330 329.5 38.3066 0.0166261 -263.59 -270.492 -354.616
  331 330.5 38.3698 0.0166536 -64.6047 -183.918 -187.305
  332 331.5 38.5167 0.0167173 -104.056 -264.603 -284.24
  333 332.5 38.3958 0.0166648 -60.2943 -139.217 -136.063
  334 333.5 38.3001 0.0166233 -93.0413 -126.694 -292.43
  335 334.5 38.4568 0.0166913 -310.466 -79.0025 -444.32
  336 335.5 38.4062 0.0166693 -352.984 -94.3132 -221.405
  337 336.5 38.3777 0.016657 -152.547 -110.715 -142.803
  338 337.5 38.4004 0.0166668 -261.3 -164.608 -397.712
  339 338.5 38.4082 0.0166702 -275.07 -21.4697 -262.129
  340 339.5 38.4119 0.0166718 -75.8058 -139.116 -99.9578
  341 340.5 38.3539 0.0166467 -298.536 -339.284 -424.889
  342 341.5 38.4304 0.0166798 -209.544 -55.9841 -203.119
  343 342.5 38.3865 0.0166608 -301.943 -76.3396 -204.237
  344 343.5 38.4071 0.0166698 -117.141 -12.1344 -326.329
  345 344.5 38.365 0.0166515 -219.099 -380.485 -276.507
  346 345.5 38.4072 0.0166698 -199.587 -73.3225 -178.207
  347 346.5 38.3579 0.0166484 -225.183 -330.892 -345.578
  348 347.5 38.4046 0.0166687 -240.541 -205.097 -283.112
  349 348.5 38.3417 0.0166414 -366.235 -400.695 -267.77
  350 349.5 38.4106 0.0166713 -297.152 -409.671 -90.2593
  351 350.5 38.3616 0.01665 -246.558 -232.54 -367.925
  352 351.5 38.4104 0.0166712 -236.359 -248.061 -280.405
  353 352.5 38.2853 0.0166169 -402.846 -373.072 -157.202
  354 353.5 38.4758 0.0166996 -349.689 -365.832 -372.465
  355 354.5 38.3247 0.016634 -261.526 -221.446 -218.048
  356 355.5 38.3392 0.0166403 -218.437 -385.813 -283.366
  357 356.5 38.413 0.0166723 -153.829 -310.474 -184.35
  358 357.5 38.4096 0.0166708 -159.451 -374.11 -271.616
  359 358.5 38.2959 0.0166215 -294.364 -374.515 -252.786
  360 359.5 38.365 0.0166515 -416.789 -274.528 -274.807
  361 360.5 38.4268 0.0166783 -388.863 -253.959 -351.177
  362 361.5 38.3908 0.0166627 -382.069 -229.152 -252.403
  363 362.5 38.2929 0.0166202 -410.709 -356.688 -312.536
  364 363.5 38.4107 0.0166713 -285.478 -356.055 -258.325
  365 364.5 38.4098 0.0166709 -248.131 -116.602 -99.7759
