# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  138 137.5 1.93074 0.000837997 -16196 -16455.1 -16423.5
  139 138.5 1.92826 0.000836917 -16359.9 -16315.2 -16296
  140 139.5 1.92174 0.00083409 -16228.5 -16307 -16568.3
  141 140.5 1.93397 0.000839396 -16277.5 -16121.9 -16197.4
  142 141.5 1.93356 0.000839219 -16304.3 -16309.5 -16331.3
  143 142.5 1.9223 0.000834333 -16374.1 -16453.3 -16541.3
  144 143.5 1.94016 0.000842083 -16388.4 -16446.3 -16199.4
  145 144.5 1.93818 0.000841226 -16512.6 -16764.2 -16403.9
  146 145.5 1.94906 0.000845948 -16551.5 -16353.9 -16079.2
  147 146.5 1.95083 0.000846715 -16361 -16029.5 -16078
  148 147.5 1.95226 0.000847337 -16413 -16131.7 -16268.6
  149 148.5 1.95904 0.000850278 -16167.7 -16103.6 -16236.1
  150 149.5 1.96932 0.00085474 -15807.2 -16232.2 -16000.9
  151 150.5 1.9693 0.000854729 -15844.6 -16360.9 -15999.2
  152 151.5 1.95894 0.000850236 -16078.3 -16120.5 -16075
  153 152.5 1.96249 0.000851774 -16192.4 -16037 -16105.7
  154 153.5 1.93744 0.000840903 -16384.9 -16362.5 -16329.9
  155 154.5 1.93572 0.000840156 -16155.5 -16370.7 -16344.4
  156 155.5 1.94216 0.000842951 -15973.7 -16295.3 -16251
  157 156.5 1.95462 0.000848358 -16387.8 -16110.2 -16247.1
  158 157.5 1.96321 0.000852087 -15974.1 -16107.4 -16014.2
  159 158.5 1.96461 0.000852694 -16073.2 -16418.6 -16037
  160 159.5 1.96371 0.000852306 -15765.6 -16538.7 -16108.5
  161 160.5 1.95889 0.000850212 -15921.9 -16148.9 -16202
  162 161.5 1.96454 0.000852667 -15626.2 -15755.1 -16050.8
  163 162.5 1.9673 0.000853865 -15727.5 -16008.8 -16067.3
  164 163.5 1.93413 0.000839465 -15920.2 -16054.8 -16391.3
  165 164.5 1.94855 0.000845726 -16235.4 -15784.5 -16045.5
  166 165.5 1.95766 0.000849681 -15801.4 -16322.5 -16202.7
  167 166.5 1.95078 0.000846694 -15993 -16125.6 -16345.4
  168 167.5 1.93731 0.000840847 -16342.8 -16074.6 -16207.4
  169 168.5 1.9371 0.000840757 -16112.6 -16239.1 -16309.4
  170 169.5 1.95276 0.000847552 -16357.4 -16073.8 -16202.4
  171 170.5 1.94262 0.000843149 -16329.1 -16228.7 -16225.8
  172 171.5 1.92721 0.000836462 -16518.2 -16366.1 -16275.2
  173 172.5 1.92504 0.000835521 -16179.4 -16417 -16518
  174 173.5 1.92798 0.000836799 -16471.9 -16342.3 -16382.9
  175 174.5 1.92344 0.000834826 -16405.3 -16121.8 -16461.7
  176 175.5 1.9274 0.000836545 -16474.9 -16167.2 -16172.4
  177 176.5 1.89924 0.000824323 -16693.8 -15921.3 -16740.1
  178 177.5 1.88252 0.000817066 -16313 -16017.7 -16769
  179 178.5 1.9165 0.000831812 -16473 -16586.4 -16594.8
  180 179.5 1.91338 0.000830458 -16296.8 -16712.1 -16488.3
  181 180.5 1.91737 0.000832191 -16202.5 -16467.8 -16374.7
  182 181.5 1.92671 0.000836247 -16089 -16369.1 -16369.8
  183 182.5 1.92486 0.000835444 -16194 -16329.3 -16387.2
  184 183.5 1.92605 0.000835958 -16407.6 -16493.8 -16461.3
  185 184.5 1.90352 0.000826181 -16279.2 -16378.8 -16636.7
  186 185.5 1.91726 0.000832146 -16382.9 -16645.9 -16443.9
  187 186.5 1.91397 0.000830715 -16125.6 -16494.7 -16393.8
  188 187.5 1.90434 0.000826535 -16329.3 -16642.5 -16546.1
  189 188.5 1.90191 0.000825483 -16470.7 -16784.5 -16543.2
  190 189.5 1.89372 0.000821927 -16376.6 -16746.9 -16662.2
  191 190.5 1.91422 0.000830826 -16408.5 -16693.4 -16495.8
  192 191.5 1.91545 0.000831358 -16203.2 -16221 -16347.8
  193 192.5 1.93466 0.000839698 -16198.7 -16467.4 -16167.6
  194 193.5 1.9317 0.000838413 -16539.2 -16020.3 -16283.2
  195 194.5 1.94601 0.000844622 -16121.8 -16293.7 -16048.1
  196 195.5 1.97789 0.000858458 -16672.5 -16490.4 -15694.5
  197 196.5 2.00039 0.000868226 -16066.3 -16425.1 -15604.5
  198 197.5 2.02226 0.000877719 -15831.3 -15881.9 -15143.2
  199 198.5 2.04431 0.000887288 -15806.6 -15712.4 -14873.4
  200 199.5 2.09501 0.000909292 -15722.1 -15669.8 -14431.5
  201 200.5 2.16734 0.000940688 -14975.5 -15278.1 -13630.1
  202 201.5 2.24097 0.000972642 -14978.1 -14623.4 -13000.4
  203 202.5 2.36162 0.00102501 -14465.4 -14150.1 -11851.2
  204 203.5 2.50321 0.00108646 -13765.4 -13382.6 -10686.7
  205 204.5 2.69027 0.00116765 -13223.5 -12607.8 -9622.18
  206 205.5 2.97181 0.00128985 -12046.1 -11432.8 -7829.36
  207 206.5 3.35442 0.00145591 -10532.5 -10196.1 -6216.04
  208 207.5 3.83834 0.00166595 -9048.45 -8718.3 -4588.32
  209 208.5 4.43549 0.00192512 -7734.08 -7082.2 -3228.96
  210 209.5 5.23636 0.00227273 -5981.37 -5714.85 -1733.76
  211 210.5 6.24178 0.0027091 -4150.66 -4176.69 -912.374
  212 211.5 7.40469 0.00321384 -2814.56 -2645.98 -139.124
  213 212.5 8.80547 0.00382182 -1543.88 -1336.25 282.177
  214 213.5 10.3749 0.00450301 -543.889 -439.461 396.188
  215 214.5 12.0394 0.00522544 433.192 431.148 314.666
  216 215.5 13.8381 0.00600612 880.672 1150.45 68.1101
  217 216.5 15.637 0.00678688 1562.82 1620.49 -141.15
  218 217.5 17.4283 0.00756436 1866.85 1985.81 -518.074
  219 218.5 19.1497 0.00831152 2166.84 2177.9 -903.015
  220 219.5 20.8685 0.00905753 2336.32 2467.78 -969.934
  221 220.5 22.415 0.00972872 2202.27 2287.03 -1136.09
  222 221.5 23.8425 0.0103483 2115.53 2277.36 -1246.37
  223 222.5 24.9066 0.0108101 1927.9 1965.11 -1586.29
  224 223.5 26.019 0.011293 1587.24 1698.53 -1670.99
  225 224.5 26.9529 0.0116983 1434.24 1403.93 -1536.98
  226 225.5 27.7404 0.0120401 1298.45 1162.32 -1307.34
  227 226.5 28.4457 0.0123462 1126.36 1169.88 -1318.93
  228 227.5 29.0605 0.0126131 1021.09 993.262 -1223.02
  229 228.5 29.6391 0.0128642 1013.32 1096.18 -1260.18
  230 229.5 30.1657 0.0130928 1001.37 905.799 -1074.48
  231 230.5 30.7169 0.013332 881.314 990.977 -1144.27
  232 231.5 31.2173 0.0135492 863.727 940.952 -1147.68
  233 232.5 31.5697 0.0137021 930.972 882.722 -1334.82
  234 233.5 32.0599 0.0139149 859.977 987.532 -1377.36
  235 234.5 32.4007 0.0140628 750.474 898.084 -1709.59
  236 235.5 32.6692 0.0141793 904.079 845.681 -1500.44
  237 236.5 33.0097 0.0143271 666.709 767.692 -1573.84
  238 237.5 33.3002 0.0144532 684.978 599.682 -1674.9
  239 238.5 33.3589 0.0144787 286.536 113.199 -1702.86
  240 239.5 33.6093 0.0145874 104.834 142.191 -1523.75
  241 240.5 33.8201 0.0146789 -45.5733 -189.055 -1659.85
  242 241.5 33.7879 0.0146649 13.7119 -66.4076 -1676.11
  243 242.5 33.9166 0.0147207 -247.234 -193.306 -1453.49
  244 243.5 34.0358 0.0147725 -240.312 -396.627 -1217.52
  245 244.5 34.1351 0.0148156 -501.129 -569.903 -1287.31
  246 245.5 34.0385 0.0147736 -507.282 -575.425 -1379.9
  247 246.5 34.0611 0.0147835 -646.21 -728.555 -1271.04
  248 247.5 34.2145 0.01485 -645.77 -795.554 -1099.28
  249 248.5 34.1945 0.0148414 -754.539 -635.149 -1077.86
  250 249.5 34.1468 0.0148207 -882.107 -754.205 -1065.08
  251 250.5 34.2286 0.0148562 -900.483 -751.97 -1070.29
  252 251.5 34.2389 0.0148606 -1060.43 -884.059 -1030.1
  253 252.5 34.1676 0.0148297 -1047.94 -867.569 -930.697
  254 253.5 34.1656 0.0148288 -1023.94 -825.569 -1013.03
  255 254.5 34.2456 0.0148635 -814.078 -891.316 -1086.9
  256 255.5 34.1626 0.0148275 -954.949 -817.985 -870.2
  257 256.5 34.2203 0.0148526 -952.699 -1008.53 -847.757
  258 257.5 34.1744 0.0148326 -1074.58 -1032.52 -1014.03
  259 258.5 34.2016 0.0148445 -789.512 -810.119 -935.593
  260 259.5 34.2045 0.0148457 -864.339 -970.669 -809.608
  261 260.5 34.129 0.0148129 -900.432 -1146.22 -868.057
  262 261.5 34.1483 0.0148213 -1077.05 -1205.41 -917.016
  263 262.5 34.1796 0.0148349 -1080.26 -1227.65 -1092.77
  264 263.5 34.1946 0.0148414 -994.929 -1043.3 -705.747
  265 264.5 34.1379 0.0148168 -966.167 -1081.12 -934.935
  266 265.5 34.1882 0.0148386 -1119.08 -1088.85 -985.786
  267 266.5 34.1841 0.0148369 -1001.43 -986.305 -810.91
  268 267.5 34.2204 0.0148526 -1091.34 -1207.21 -876.151
  269 268.5 34.1965 0.0148422 -1183.21 -1171.74 -985.063
  270 269.5 34.1689 0.0148303 -1062.14 -920.374 -686.882
  271 270.5 34.2224 0.0148535 -873.381 -777.043 -942.559
  272 271.5 34.248 0.0148646 -1192.83 -993.434 -892.115
  273 272.5 34.1374 0.0148166 -972.804 -1045.37 -969.956
  274 273.5 34.2371 0.0148599 -907.482 -942.656 -911.905
  275 274.5 34.3204 0.014896 -884.838 -985.861 -889.585
  276 275.5 34.2119 0.0148489 -807.155 -752.121 -812.885
  277 276.5 34.2324 0.0148578 -988.078 -879.793 -1006.36
  278 277.5 34.345 0.0149067 -972.028 -677.466 -841.134
  279 278.5 34.2769 0.0148771 -1023.58 -757.088 -933.635
  280 279.5 34.2548 0.0148675 -1124.92 -882.712 -992.619
  281 280.5 34.3012 0.0148877 -1019.71 -943.686 -929.905
  282 281.5 34.3448 0.0149066 -936.25 -944.776 -973.847
  283 282.5 34.3179 0.0148949 -885.078 -802.155 -929.023
  284 283.5 34.3363 0.0149029 -766.32 -888.213 -822.888
  285 284.5 34.281 0.0148789 -885.218 -956.421 -943.031
  286 285.5 34.3622 0.0149141 -916.554 -875.633 -929.195
  287 286.5 34.3234 0.0148973 -959.895 -828.381 -949.447
  288 287.5 34.31 0.0148915 -979.024 -873.64 -887.397
  289 288.5 34.3275 0.0148991 -919.718 -815.549 -911.836
  290 289.5 34.2911 0.0148833 -919.538 -1108.96 -886.951
  291 290.5 34.3162 0.0148942 -836.089 -697.487 -829.039
  292 291.5 34.3265 0.0148986 -832.683 -751.539 -861.003
  293 292.5 34.2897 0.0148827 -844.48 -939.791 -999.406
  294 293.5 34.3199 0.0148958 -715.839 -1018.76 -957.69
  295 294.5 34.3319 0.014901 -914.754 -954.128 -806.79
  296 295.5 34.2961 0.0148855 -989.468 -1200.13 -853.539
  297 296.5 34.3715 0.0149182 -976.444 -952.33 -984.452
  298 297.5 34.3708 0.0149179 -847.26 -806.866 -812.757
  299 298.5 34.3188 0.0148953 -754.798 -874.14 -908.452
  300 299.5 34.3431 0.0149059 -886.444 -961.742 -991.669
  301 300.5 34.4239 0.0149409 -856.717 -1024.32 -730.689
  302 301.5 34.284 0.0148802 -896.432 -1009.89 -1015.31
  303 302.5 34.3755 0.0149199 -983.552 -1097.88 -1060.38
  304 303.5 34.3886 0.0149256 -850.103 -772.276 -844.813
  305 304.5 34.3724 0.0149186 -829.852 -910.284 -740.718
  306 305.5 34.3813 0.0149224 -958.69 -885.847 -997.995
  307 306.5 34.3544 0.0149108 -909.581 -452.622 -994.151
  308 307.5 34.3169 0.0148945 -982.336 -950.95 -841.22
  309 308.5 34.3801 0.0149219 -783.377 -899.454 -905.051
  310 309.5 34.4047 0.0149326 -863.876 -905.008 -894.259
  311 310.5 34.2989 0.0148867 -912.009 -907.194 -963.696
  312 311.5 34.3655 0.0149156 -990.054 -806.656 -987.85
  313 312.5 34.3846 0.0149239 -854.525 -1008.49 -776.286
  314 313.5 34.3979 0.0149296 -773.175 -789.597 -923.052
  315 314.5 34.2996 0.014887 -836.216 -860.484 -994.633
  316 315.5 34.3705 0.0149177 -915.917 -915.083 -933.673
  317 316.5 34.4258 0.0149418 -897.207 -911.906 -908.452
  318 317.5 34.3313 0.0149007 -945.722 -903.465 -803.554
  319 318.5 34.2881 0.014882 -985.135 -935.229 -1009.86
  320 319.5 34.4501 0.0149523 -874.201 -786.769 -899.195
  321 320.5 34.3561 0.0149115 -833.091 -901.288 -896.3
  322 321.5 34.2624 0.0148709 -1161.09 -969.733 -1037.34
  323 322.5 34.356 0.0149114 -958.018 -912.016 -853.518
  324 323.5 34.373 0.0149189 -1084.88 -890.173 -961.091
  325 324.5 34.3553 0.0149111 -932.811 -948.064 -830.974
  326 325.5 34.3225 0.0148969 -856.407 -923.182 -916.735
  327 326.5 34.3281 0.0148994 -992.149 -953.457 -1066.18
  328 327.5 34.3506 0.0149091 -822.604 -812.323 -732.427
  329 328.5 34.2967 0.0148857 -784.151 -870.415 -909.629
  330 329.5 34.3279 0.0148993 -959.408 -924.374 -972.94
  331 330.5 34.2627 0.014871 -955.088 -921.434 -867.328
  332 331.5 34.3233 0.0148973 -929.41 -873.12 -889.561
  333 332.5 34.2936 0.0148844 -926.666 -882.722 -943.927
  334 333.5 34.2088 0.0148476 -931.413 -856.545 -989.87
  335 334.5 34.3031 0.0148885 -984.185 -862.451 -690.873
  336 335.5 34.3197 0.0148957 -1041.6 -1064.76 -982.283
  337 336.5 34.2692 0.0148738 -1014.7 -813.888 -870.709
  338 337.5 34.2412 0.0148616 -851.457 -889.825 -907.604
  339 338.5 34.2783 0.0148778 -907.813 -1077.08 -879.103
  340 339.5 34.3028 0.0148884 -859.744 -888.144 -886.79
  341 340.5 34.198 0.0148429 -768.045 -882.555 -959.785
  342 341.5 34.1977 0.0148427 -886.078 -848.578 -884.412
  343 342.5 34.3065 0.01489 -857.809 -917.331 -893.889
  344 343.5 34.2526 0.0148666 -1068.46 -1076.17 -826.077
  345 344.5 34.234 0.0148585 -938.949 -950.051 -942.744
  346 345.5 34.2726 0.0148753 -930.23 -1027.09 -887.816
  347 346.5 34.2916 0.0148835 -943.724 -920.022 -865.976
  348 347.5 34.2096 0.0148479 -962.897 -1054.76 -924.839
  349 348.5 34.2817 0.0148792 -1196.75 -1184.85 -1009.58
  350 349.5 34.2656 0.0148722 -1091.16 -1125.8 -967.477
  351 350.5 34.2602 0.0148699 -876.679 -1062.24 -822.08
  352 351.5 34.2049 0.0148459 -678.048 -1047.8 -926.314
  353 352.5 34.3276 0.0148991 -949.552 -1176.77 -917.896
  354 353.5 34.2775 0.0148774 -882.723 -754.044 -749.587
  355 354.5 34.2235 0.014854 -1169.74 -971.075 -1005.1
  356 355.5 34.2988 0.0148866 -996.497 -943.287 -918.426
  357 356.5 34.2677 0.0148731 -788.264 -751.807 -836.433
  358 357.5 34.2712 0.0148746 -958.327 -1114.25 -907.053
  359 358.5 34.2275 0.0148557 -1039.55 -996.733 -1091.39
  360 359.5 34.2913 0.0148834 -794.151 -912.699 -962.105
  361 360.5 34.3204 0.014896 -562.718 -786.479 -854.467
  362 361.5 34.2426 0.0148622 -817.96 -946.862 -988.577
  363 362.5 34.2507 0.0148658 -762.215 -814.83 -1005.91
  364 363.5 34.3005 0.0148874 -744.5 -792.44 -932.282
  365 364.5 34.2782 0.0148777 -757.682 -681.709 -1016.41
  366 365.5 34.2458 0.0148636 -751.032 -929.16 -1086.26
  367 366.5 34.2579 0.0148689 -714.344 -851.497 -1164.1
  368 367.5 34.2575 0.0148687 -783.427 -895.905 -997.845
  369 368.5 34.1977 0.0148427 -835.033 -805.268 -1234.83
  370 369.5 34.2129 0.0148493 -595.242 -547.017 -1256.22
  371 370.5 34.1294 0.0148131 -543.79 -514.94 -1174.49
  372 371.5 34.1303 0.0148135 -475.045 -383.49 -1249.37
  373 372.5 34.0124 0.0147623 -476.905 -323.985 -1511.6
  374 373.5 33.9961 0.0147552 -402.17 -200.57 -1457.81
  375 374.5 33.9071 0.0147166 -68.7154 -183.47 -1369.84
  376 375.5 33.7733 0.0146586 -67.9815 82.0585 -1598.62
  377 376.5 33.6613 0.0146099 1.71073 177.545 -1446.79
  378 377.5 33.5157 0.0145467 82.831 103.232 -1643.22
  379 378.5 33.3473 0.0144736 351.373 352.577 -1503.26
  380 379.5 32.9992 0.0143226 384.094 602.268 -1510.4
  381 380.5 32.8417 0.0142542 653.431 530.21 -1241.15
  382 381.5 32.5466 0.0141261 706.919 767.849 -1153.52
  383 382.5 32.154 0.0139557 668.954 529.797 -876.325
  384 383.5 31.7473 0.0137792 646.103 454.029 -755.391
  385 384.5 31.4379 0.0136449 757.082 533.4 -510.525
  386 385.5 31.0794 0.0134893 458.183 462.632 -191.481
  387 386.5 30.6412 0.0132991 208.41 157.898 -151.421
  388 387.5 30.3204 0.0131599 -182.851 -294.562 -112.518
  389 388.5 30.0746 0.0130532 -602.421 -432.452 -80.1058
  390 389.5 29.86 0.0129601 -732.265 -792.779 -79.2723
  391 390.5 29.7277 0.0129026 -865.294 -975.718 -112.085
  392 391.5 29.5929 0.0128442 -996.746 -946.146 -345.129
  393 392.5 29.5265 0.0128153 -926.228 -988.634 -413.936
  394 393.5 29.565 0.012832 -1134.59 -1035.95 -685.821
  395 394.5 29.5372 0.01282 -866.701 -1014.24 -705.287
  396 395.5 29.4896 0.0127993 -802.887 -952.46 -731.567
  397 396.5 29.6108 0.0128519 -906.78 -886.529 -978.917
  398 397.5 29.6041 0.012849 -786.071 -766.64 -981.722
  399 398.5 29.5606 0.0128301 -951.482 -886.172 -1021.41
  400 399.5 29.6452 0.0128669 -847.405 -880.354 -1158.14
  401 400.5 29.7841 0.0129271 -917.12 -989.028 -1003.8
  402 401.5 29.7065 0.0128934 -1049.88 -1046.11 -1051.35
  403 402.5 29.7177 0.0128983 -1113.13 -1043.83 -1204.73
  404 403.5 29.7503 0.0129125 -1088.75 -1152.19 -1065.08
  405 404.5 29.8393 0.0129511 -929.602 -974.82 -1091.63
  406 405.5 29.8097 0.0129383 -1221.5 -1074.35 -1122.57
  407 406.5 29.7674 0.0129199 -995.334 -1057.53 -1018.51
  408 407.5 29.829 0.0129466 -1092.94 -1042.62 -1099.02
  409 408.5 29.8996 0.0129772 -1123.31 -1198.62 -1117.09
  410 409.5 29.7824 0.0129264 -1034.37 -982.131 -1012.22
  411 410.5 29.8616 0.0129608 -1004.31 -1196.59 -1116.95
  412 411.5 29.898 0.0129766 -931.546 -904.203 -1006.97
  413 412.5 29.8682 0.0129636 -1022.86 -909.335 -1134.15
  414 413.5 29.8541 0.0129575 -1040.53 -1007.93 -1040.46
  415 414.5 29.9994 0.0130206 -1057.02 -1124.28 -1007.3
  416 415.5 29.9565 0.0130019 -1001.46 -1128.99 -1075.87
  417 416.5 29.8273 0.0129459 -985.805 -1194.13 -1112.26
  418 417.5 29.9329 0.0129917 -1123.45 -1132.23 -1017.13
  419 418.5 30.0296 0.0130337 -1008.5 -1033.25 -1030.23
  420 419.5 29.9192 0.0129858 -1146.81 -1091.95 -1092.69
  421 420.5 29.8375 0.0129503 -948.151 -1058.49 -1116.46
  422 421.5 29.9556 0.0130016 -1001.42 -1072.34 -987.145
  423 422.5 30.0157 0.0130277 -1061.01 -1133.92 -1083.08
  424 423.5 29.8808 0.0129691 -1073.15 -1183.61 -1011.65
  425 424.5 29.9739 0.0130095 -1040.53 -947.642 -962.929
  426 425.5 29.9943 0.0130183 -1233.15 -1063.86 -1148.2
  427 426.5 29.9352 0.0129927 -1203.72 -987.411 -1091.63
  428 427.5 29.9254 0.0129884 -947.096 -852.003 -1016.74
  429 428.5 29.9524 0.0130002 -1069.92 -982.703 -1074.49
  430 429.5 29.9737 0.0130094 -1066.54 -939.976 -1035.81
  431 430.5 29.9484 0.0129985 -1021.36 -923.454 -971.673
  432 431.5 29.8931 0.0129744 -1139.74 -982.734 -1123.96
  433 432.5 29.9575 0.0130024 -1226.75 -982.361 -1044.47
  434 433.5 29.95 0.0129991 -1201.53 -1026.18 -1014.53
  435 434.5 29.964 0.0130052 -1240.97 -1067.65 -1119.36
  436 435.5 29.9286 0.0129899 -1045.92 -970.649 -1017.59
  437 436.5 29.9635 0.013005 -1041.92 -1125.78 -1012.13
  438 437.5 29.9831 0.0130135 -1005.99 -883.601 -1009.15
  439 438.5 29.9531 0.0130005 -766.149 -883.191 -1059.29
  440 439.5 29.9152 0.012984 -936.454 -887.428 -1101.08
  441 440.5 29.9436 0.0129963 -849.383 -773.742 -1030
  442 441.5 30.0206 0.0130298 -838.513 -970.814 -922.178
  443 442.5 29.9508 0.0129995 -1021.17 -974.992 -1100.63
  444 443.5 29.9314 0.0129911 -1021.43 -1028.06 -1126.29
  445 444.5 29.9794 0.0130119 -1046.2 -1090.52 -1085.52
  446 445.5 29.9656 0.0130059 -969.586 -1110.6 -945.812
  447 446.5 30.037 0.0130369 -960.348 -942.713 -999.628
  448 447.5 30.008 0.0130243 -997.728 -949.23 -1129.45
  449 448.5 29.9369 0.0129934 -1133.55 -1108.95 -1002.39
  450 449.5 29.9751 0.01301 -889.43 -1009.26 -936.1
  451 450.5 30.0195 0.0130293 -1079.76 -1091.83 -1189.85
  452 451.5 29.9253 0.0129884 -980.643 -1127.48 -1091.76
  453 452.5 29.9487 0.0129986 -962.223 -1008.78 -936.519
  454 453.5 30.0043 0.0130227 -962.911 -1074.4 -1099.64
  455 454.5 29.9589 0.013003 -1068.1 -1034.17 -1007.96
  456 455.5 29.9169 0.0129848 -969.012 -1036.26 -1033.07
  457 456.5 29.9809 0.0130125 -1094.13 -1110.58 -989.955
  458 457.5 29.9829 0.0130134 -893.152 -961.054 -1171.15
  459 458.5 29.9697 0.0130077 -874.082 -983.781 -1010.7
  460 459.5 29.9448 0.0129969 -1060.13 -1099.31 -1053.64
  461 460.5 29.9945 0.0130185 -1010.1 -954.504 -1017.67
  462 461.5 29.9838 0.0130138 -1104.67 -1065.7 -1154.58
  463 462.5 29.9222 0.0129871 -914.522 -970.918 -967.534
  464 463.5 29.964 0.0130052 -826.598 -858.342 -1081.82
  465 464.5 30.0034 0.0130223 -812.422 -816.796 -948.745
  466 465.5 29.8811 0.0129692 -962.551 -936.66 -1118.28
  467 466.5 29.9322 0.0129914 -985.423 -956.512 -1156.34
  468 467.5 29.9686 0.0130072 -924.44 -848.724 -871.805
  469 468.5 29.9809 0.0130125 -991.224 -933.986 -962.034
  470 469.5 29.851 0.0129562 -1010.39 -924.959 -1141.53
  471 470.5 29.9428 0.012996 -996.215 -1169.85 -1052.75
  472 471.5 29.9759 0.0130104 -871.28 -831.52 -973.576
  473 472.5 29.9106 0.012982 -1006.24 -1028.7 -1170.77
  474 473.5 29.9114 0.0129824 -1092.04 -895.969 -997.653
  475 474.5 30.0165 0.013028 -1026.88 -987.535 -988.142
  476 475.5 29.9465 0.0129976 -1036.39 -983.838 -924.974
  477 476.5 29.9334 0.0129919 -1045.46 -1097.23 -1173.58
  478 477.5 29.9667 0.0130064 -1058.19 -952.42 -1028.08
  479 478.5 30.0126 0.0130263 -1038.79 -1138.95 -1024.45
  480 479.5 29.9607 0.0130038 -1217.47 -1069.06 -1075.31
75000000 480 10728.000000000007
  1 0.5 30.0861 0.0130582 -939.892 -1021.24 -1015.17
  2 1.5 30.0989 0.0130637 -1085.37 -1231.38 -1003.29
  3 2.5 30.1714 0.0130952 -1025.65 -1231.75 -907.04
  4 3.5 30.0692 0.0130509 -1003.92 -1082.78 -1094.68
  5 4.5 30.0769 0.0130542 -1077.45 -967.741 -1062.35
  6 5.5 30.07 0.0130512 -1154.64 -1069.82 -1019.16
  7 6.5 30.1585 0.0130896 -1118.74 -979.251 -998.92
  8 7.5 30.0769 0.0130542 -1071.3 -964.874 -1020.52
  9 8.5 30.0431 0.0130395 -1205.04 -912.504 -1032.36
  10 9.5 30.0484 0.0130418 -1193.36 -1074.69 -1070.56
  11 10.5 30.126 0.0130755 -966.293 -1044.84 -1037.89
  12 11.5 30.0268 0.0130325 -1055.18 -1065.28 -1055.48
  13 12.5 30.0374 0.0130371 -929.752 -989.697 -1001.93
  14 13.5 30.1222 0.0130739 -991.548 -1105.46 -933.137
  15 14.5 30.0461 0.0130408 -978.651 -985.941 -1015.88
  16 15.5 29.9969 0.0130195 -1010.65 -1067.56 -1135.06
  17 16.5 30.0554 0.0130449 -892.163 -1017.34 -1088.75
  18 17.5 30.0622 0.0130478 -958.854 -1042.51 -974.644
  19 18.5 30.0105 0.0130254 -964.674 -997.214 -957.252
  20 19.5 30.0677 0.0130502 -1030.6 -1040.01 -1091.46
  21 20.5 30.0239 0.0130312 -1186.67 -975.286 -991.14
  22 21.5 30.007 0.0130239 -1083.91 -1097.13 -1017.41
  23 22.5 30.048 0.0130417 -1087.59 -972.161 -1035.36
  24 23.5 30.0228 0.0130307 -1151.56 -998.133 -1036.98
  25 24.5 30.0132 0.0130265 -1189.55 -1052.49 -1083.87
  26 25.5 30.0479 0.0130416 -1270.67 -1290.22 -992.653
  27 26.5 29.9929 0.0130177 -1008.57 -1030.4 -1035.92
  28 27.5 29.9916 0.0130172 -1045.06 -1128.9 -1102.09
  29 28.5 30.0395 0.013038 -1042.81 -1066.01 -1046.82
  30 29.5 30.0203 0.0130296 -939.191 -954.463 -991.87
  31 30.5 29.9734 0.0130093 -931.175 -963.964 -1057.42
  32 31.5 30.0217 0.0130302 -1023.62 -884.92 -1099.54
  33 32.5 30.0169 0.0130282 -843.549 -924.138 -967.25
  34 33.5 29.9354 0.0129928 -999.782 -1100.22 -1211.53
  35 34.5 30.002 0.0130217 -940.077 -988.17 -1074.7
  36 35.5 30.0168 0.0130281 -1024.3 -938.834 -1094.48
  37 36.5 29.8826 0.0129699 -1016.14 -969.855 -1054.48
  38 37.5 29.9072 0.0129806 -1107.87 -930.205 -1226.62
  39 38.5 29.973 0.0130091 -1008.1 -774.051 -1332.3
  40 39.5 29.8881 0.0129723 -1130.96 -897.546 -1190.26
  41 40.5 29.798 0.0129332 -924.791 -799.843 -1264.69
  42 41.5 29.8589 0.0129596 -822.77 -746.036 -1437.82
  43 42.5 29.7459 0.0129105 -725.294 -736.579 -1501.91
  44 43.5 29.6566 0.0128718 -523.138 -533.753 -1523.45
  45 44.5 29.6302 0.0128603 -430.45 -359.344 -1607.92
  46 45.5 29.5053 0.0128061 -388.574 -193.467 -1796.04
  47 46.5 29.2836 0.0127099 -127.667 -215.168 -1979.26
  48 47.5 29.1598 0.0126562 20.78 30.4143 -2091.75
  49 48.5 28.959 0.012569 414.477 479.146 -2022.16
  50 49.5 28.5477 0.0123905 690.248 610.087 -2347.09
  51 50.5 28.1523 0.0122189 986.551 863.629 -2414.29
  52 51.5 27.7007 0.0120229 1340.89 1249.03 -2375.98
  53 52.5 26.9491 0.0116967 1469.84 1687.2 -2328.99
  54 53.5 26.1414 0.0113461 1963.36 2144.68 -2244.4
  55 54.5 25.1371 0.0109102 2436.25 2288.3 -2025.97
  56 55.5 23.8857 0.0103671 2582.22 2684.51 -1727.27
  57 56.5 22.4199 0.00973087 2738.45 2728.94 -1221.68
  58 57.5 20.7398 0.00900166 2768.97 2838.48 -892.306
  59 58.5 18.8501 0.00818148 2493.82 2624.25 -495.396
  60 59.5 16.8863 0.00732913 2249.69 2303.33 182.941
  61 60.5 14.8931 0.00646402 1762.39 1797.03 553.498
  62 61.5 12.8501 0.00557732 1153.29 1068.61 911.351
  63 62.5 10.8938 0.00472821 176.401 -140.311 1039.14
  64 63.5 9.13995 0.00396699 -1138.49 -1307.12 905.86
