# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5019.999999999997
  404 403.5 26.8106 0.0116366
  405 404.5 26.9055 0.0116778
  406 405.5 26.9181 0.0116832
  407 406.5 26.9162 0.0116824
  408 407.5 26.9979 0.0117178
  409 408.5 26.981 0.0117105
  410 409.5 26.9377 0.0116917
  411 410.5 26.9475 0.011696
  412 411.5 27.0533 0.0117419
  413 412.5 27.0355 0.0117342
  414 413.5 27.0631 0.0117461
  415 414.5 27.0811 0.0117539
  416 415.5 27.1106 0.0117667
  417 416.5 27.1165 0.0117693
  418 417.5 27.1368 0.0117781
  419 418.5 27.1626 0.0117893
  420 419.5 27.1172 0.0117696
  421 420.5 27.1705 0.0117927
  422 421.5 27.1552 0.0117861
  423 422.5 27.1461 0.0117822
  424 423.5 27.1432 0.0117809
  425 424.5 27.1817 0.0117976
  426 425.5 27.2003 0.0118057
  427 426.5 27.1926 0.0118023
  428 427.5 27.1495 0.0117837
  429 428.5 27.2026 0.0118067
  430 429.5 27.1478 0.0117829
  431 430.5 27.0998 0.0117621
  432 431.5 27.186 0.0117995
  433 432.5 27.2501 0.0118273
  434 433.5 27.1405 0.0117797
  435 434.5 27.1637 0.0117898
  436 435.5 27.1957 0.0118037
  437 436.5 27.1843 0.0117988
  438 437.5 27.1246 0.0117729
  439 438.5 27.1421 0.0117804
  440 439.5 27.1105 0.0117667
  441 440.5 27.0955 0.0117602
  442 441.5 27.1068 0.0117651
  443 442.5 27.0741 0.0117509
  444 443.5 27.0695 0.0117489
  445 444.5 27.0679 0.0117482
  446 445.5 27.0415 0.0117368
  447 446.5 27.0174 0.0117263
  448 447.5 27.0278 0.0117308
  449 448.5 27.0071 0.0117218
  450 449.5 26.9495 0.0116968
  451 450.5 26.9928 0.0117156
  452 451.5 27.0726 0.0117503
  453 452.5 26.9428 0.0116939
  454 453.5 26.9502 0.0116971
  455 454.5 27.0088 0.0117226
  456 455.5 26.9905 0.0117146
  457 456.5 26.9778 0.0117091
  458 457.5 26.9568 0.0117
  459 458.5 27.0184 0.0117267
  460 459.5 26.9882 0.0117136
  461 460.5 26.963 0.0117027
  462 461.5 27.0047 0.0117208
  463 462.5 26.9708 0.0117061
  464 463.5 26.9901 0.0117144
  465 464.5 27.0248 0.0117295
  466 465.5 27.0935 0.0117593
  467 466.5 27.0764 0.0117519
  468 467.5 27.0335 0.0117333
  469 468.5 27.0677 0.0117481
  470 469.5 27.0925 0.0117589
  471 470.5 27.0787 0.0117529
  472 471.5 27.1007 0.0117624
  473 472.5 27.149 0.0117834
  474 473.5 27.092 0.0117587
  475 474.5 27.1457 0.011782
  476 475.5 27.19 0.0118012
  477 476.5 27.1296 0.011775
  478 477.5 27.1311 0.0117756
  479 478.5 27.1907 0.0118015
  480 479.5 27.2063 0.0118083
65000000 480 5019.999999999998
  1 0.5 26.4942 0.0114992
  2 1.5 26.4807 0.0114934
  3 2.5 26.4851 0.0114953
  4 3.5 26.4441 0.0114775
  5 4.5 26.429 0.0114709
  6 5.5 26.4498 0.01148
  7 6.5 26.4184 0.0114663
  8 7.5 26.4229 0.0114683
  9 8.5 26.501 0.0115022
  10 9.5 26.4289 0.0114709
  11 10.5 26.4273 0.0114702
  12 11.5 26.4693 0.0114884
  13 12.5 26.4756 0.0114911
  14 13.5 26.4219 0.0114678
  15 14.5 26.3875 0.0114529
  16 15.5 26.4121 0.0114636
  17 16.5 26.3891 0.0114536
  18 17.5 26.4598 0.0114843
  19 18.5 26.3917 0.0114547
  20 19.5 26.4094 0.0114624
  21 20.5 26.5532 0.0115248
  22 21.5 26.4836 0.0114946
  23 22.5 26.4527 0.0114812
  24 23.5 26.4584 0.0114837
  25 24.5 26.4778 0.0114921
  26 25.5 26.4809 0.0114935
  27 26.5 26.4683 0.011488
  28 27.5 26.4936 0.011499
  29 28.5 26.4796 0.0114929
  30 29.5 26.4915 0.0114981
  31 30.5 26.4445 0.0114777
  32 31.5 26.4217 0.0114677
  33 32.5 26.3917 0.0114547
  34 33.5 26.4509 0.0114804
  35 34.5 26.3551 0.0114388
  36 35.5 26.3273 0.0114268
  37 36.5 26.4069 0.0114613
  38 37.5 26.3936 0.0114556
  39 38.5 26.2753 0.0114042
  40 39.5 26.306 0.0114175
  41 40.5 26.1922 0.0113681
  42 41.5 26.0616 0.0113115
  43 42.5 26.0865 0.0113223
  44 43.5 26.0308 0.0112981
  45 44.5 25.8915 0.0112376
  46 45.5 25.8342 0.0112128
  47 46.5 25.7428 0.0111731
  48 47.5 25.5934 0.0111082
  49 48.5 25.3751 0.0110135
  50 49.5 25.1594 0.0109199
  51 50.5 24.7837 0.0107568
  52 51.5 24.4608 0.0106167
  53 52.5 23.863 0.0103572
  54 53.5 23.2679 0.0100989
  55 54.5 22.5442 0.00978479
  56 55.5 21.6525 0.00939778
  57 56.5 20.5566 0.00892211
  58 57.5 19.3798 0.00841139
  59 58.5 17.9058 0.00777161
  60 59.5 16.3709 0.00710542
  61 60.5 14.6816 0.00637221
  62 61.5 13.0475 0.00566298
  63 62.5 11.3874 0.00494245
  64 63.5 9.83083 0.00426685
  65 64.5 8.3779 0.00363624
  66 65.5 7.09882 0.00308108
  67 66.5 5.96211 0.00258772
  68 67.5 4.97494 0.00215926
  69 68.5 4.18975 0.00181847
  70 69.5 3.53051 0.00153234
  71 70.5 3.0234 0.00131224
  72 71.5 2.62739 0.00114036
  73 72.5 2.34178 0.0010164
  74 73.5 2.121 0.000920573
  75 74.5 1.96426 0.000852545
  76 75.5 1.85035 0.000803104
  77 76.5 1.75466 0.000761569
  78 77.5 1.69245 0.000734569
  79 78.5 1.65222 0.000717108
  80 79.5 1.59636 0.000692865
  81 80.5 1.58086 0.000686139
  82 81.5 1.55553 0.000675142
  83 82.5 1.5561 0.000675389
  84 83.5 1.54015 0.000668469
  85 84.5 1.53015 0.000664128
  86 85.5 1.53842 0.000667715
  87 86.5 1.53144 0.000664688
  88 87.5 1.5231 0.000661069
  89 88.5 1.52509 0.000661931
  90 89.5 1.52685 0.000662694
  91 90.5 1.51248 0.000656458
  92 91.5 1.52145 0.000660351
  93 92.5 1.50602 0.000653653
  94 93.5 1.50825 0.000654622
  95 94.5 1.50382 0.000652698
  96 95.5 1.5067 0.000653948
  97 96.5 1.50909 0.000654986
  98 97.5 1.52605 0.000662347
  99 98.5 1.53146 0.000664694
  100 99.5 1.52571 0.000662201
  101 100.5 1.54129 0.000668962
  102 101.5 1.50668 0.000653941
  103 102.5 1.50492 0.000653177
  104 103.5 1.51218 0.00065633
  105 104.5 1.49554 0.000649104
  106 105.5 1.48485 0.000644465
  107 106.5 1.49722 0.000649833
  108 107.5 1.51233 0.000656392
  109 108.5 1.49756 0.000649983
  110 109.5 1.51146 0.000656014
  111 110.5 1.51061 0.000655646
  112 111.5 1.5049 0.000653167
  113 112.5 1.50106 0.0006515
  114 113.5 1.50766 0.000654368
  115 114.5 1.52434 0.000661604
  116 115.5 1.52058 0.000659972
  117 116.5 1.50661 0.00065391
  118 117.5 1.52089 0.000660108
  119 118.5 1.52741 0.000662938
  120 119.5 1.51591 0.000657948
  121 120.5 1.5289 0.000663583
  122 121.5 1.53911 0.000668017
  123 122.5 1.54082 0.000668757
  124 123.5 1.55072 0.000673056
  125 124.5 1.54696 0.000671424
  126 125.5 1.54578 0.00067091
  127 126.5 1.53004 0.00066408
  128 127.5 1.52061 0.000659986
  129 128.5 1.5193 0.00065942
  130 129.5 1.52215 0.000660656
  131 130.5 1.5227 0.000660896
  132 131.5 1.5257 0.000662198
  133 132.5 1.52938 0.000663792
  134 133.5 1.51215 0.000656316
  135 134.5 1.5101 0.000655427
  136 135.5 1.49078 0.000647038
  137 136.5 1.50058 0.000651295
  138 137.5 1.52397 0.000661444
  139 138.5 1.50391 0.00065274
  140 139.5 1.5068 0.000653993
  141 140.5 1.51429 0.000657243
  142 141.5 1.50799 0.00065451
  143 142.5 1.51326 0.000656799
  144 143.5 1.51926 0.000659399
  145 144.5 1.52806 0.000663222
  146 145.5 1.52474 0.000661781
  147 146.5 1.54424 0.000670243
  148 147.5 1.53393 0.000665767
  149 148.5 1.52113 0.000660212
  150 149.5 1.53667 0.000666958
  151 150.5 1.5244 0.000661632
  152 151.5 1.52082 0.00066008
  153 152.5 1.52686 0.000662698
  154 153.5 1.51605 0.000658007
  155 154.5 1.51662 0.000658257
  156 155.5 1.51642 0.000658167
  157 156.5 1.51887 0.000659233
  158 157.5 1.52896 0.000663611
  159 158.5 1.52106 0.000660184
  160 159.5 1.50122 0.000651573
  161 160.5 1.51989 0.000659674
  162 161.5 1.50962 0.000655219
  163 162.5 1.51271 0.000656559
  164 163.5 1.50436 0.000652934
  165 164.5 1.48006 0.000642385
  166 165.5 1.47999 0.000642358
  167 166.5 1.50031 0.000651177
  168 167.5 1.48747 0.000645604
  169 168.5 1.49604 0.000649323
  170 169.5 1.49819 0.000650257
  171 170.5 1.50035 0.000651194
  172 171.5 1.49622 0.000649399
  173 172.5 1.49632 0.000649444
  174 173.5 1.50102 0.000651486
  175 174.5 1.47367 0.000639615
  176 175.5 1.45835 0.000632965
  177 176.5 1.47058 0.000638274
  178 177.5 1.48504 0.000644549
  179 178.5 1.46148 0.000634323
  180 179.5 1.46826 0.000637267
  181 180.5 1.464 0.000635417
  182 181.5 1.48175 0.000643122
  183 182.5 1.48409 0.000644135
  184 183.5 1.48532 0.00064467
  185 184.5 1.4942 0.000648524
  186 185.5 1.50403 0.000652792
  187 186.5 1.51019 0.000655465
  188 187.5 1.51618 0.000658063
  189 188.5 1.51582 0.00065791
  190 189.5 1.51995 0.000659701
  191 190.5 1.52662 0.000662594
  192 191.5 1.5386 0.000667795
  193 192.5 1.55579 0.000675257
  194 193.5 1.5651 0.000679295
  195 194.5 1.56559 0.00067951
  196 195.5 1.59781 0.000693493
  197 196.5 1.6093 0.000698479
  198 197.5 1.65833 0.00071976
  199 198.5 1.70714 0.000740948
  200 199.5 1.75596 0.000762135
  201 200.5 1.8403 0.000798743
  202 201.5 1.94888 0.000845868
  203 202.5 2.13822 0.000928049
  204 203.5 2.36974 0.00102853
  205 204.5 2.67871 0.00116264
  206 205.5 3.12205 0.00135506
  207 206.5 3.67381 0.00159453
  208 207.5 4.40645 0.00191252
  209 208.5 5.33468 0.0023154
  210 209.5 6.37546 0.00276713
  211 210.5 7.64974 0.0033202
  212 211.5 9.06683 0.00393526
  213 212.5 10.6258 0.0046119
  214 213.5 12.2198 0.00530374
  215 214.5 13.8029 0.00599084
  216 215.5 15.2512 0.00661945
  217 216.5 16.541 0.00717925
  218 217.5 17.6718 0.00767007
  219 218.5 18.5256 0.00804062
  220 219.5 19.1675 0.00831922
  221 220.5 19.4036 0.0084217
  222 221.5 19.3624 0.0084038
  223 222.5 19.037 0.0082626
  224 223.5 18.4478 0.00800686
  225 224.5 17.5196 0.00760399
  226 225.5 16.3508 0.00709672
  227 226.5 15.0338 0.0065251
  228 227.5 13.5583 0.00588466
  229 228.5 12.0385 0.00522504
  230 229.5 10.5131 0.00456297
  231 230.5 9.11866 0.00395775
  232 231.5 7.8839 0.00342183
  233 232.5 6.76409 0.0029358
  234 233.5 5.74464 0.00249333
  235 234.5 4.97248 0.00215819
  236 235.5 4.32309 0.00187634
  237 236.5 3.82282 0.00165921
  238 237.5 3.4473 0.00149623
  239 238.5 3.17057 0.00137611
  240 239.5 2.9274 0.00127057
  241 240.5 2.7807 0.0012069
  242 241.5 2.63161 0.00114219
  243 242.5 2.50988 0.00108936
  244 243.5 2.45602 0.00106598
  245 244.5 2.35719 0.00102309
  246 245.5 2.26264 0.000982049
  247 246.5 2.22734 0.000966729
  248 247.5 2.20246 0.000955931
  249 248.5 2.15627 0.000935882
  250 249.5 2.13072 0.000924792
  251 250.5 2.13366 0.000926069
  252 251.5 2.13057 0.000924726
  253 252.5 2.11788 0.000919219
  254 253.5 2.14646 0.000931622
  255 254.5 2.15996 0.000937483
  256 255.5 2.17998 0.000946174
  257 256.5 2.19649 0.000953337
  258 257.5 2.21307 0.000960535
  259 258.5 2.22676 0.000966476
  260 259.5 2.22841 0.000967191
  261 260.5 2.2211 0.000964021
  262 261.5 2.21448 0.000961146
  263 262.5 2.19017 0.000950594
  264 263.5 2.18864 0.000949931
  265 264.5 2.20665 0.000957747
  266 265.5 2.20206 0.000955753
  267 266.5 2.18753 0.000949448
  268 267.5 2.17085 0.000942208
  269 268.5 2.13985 0.000928753
  270 269.5 2.12103 0.000920587
  271 270.5 2.08386 0.000904455
  272 271.5 2.07694 0.000901451
  273 272.5 2.08293 0.000904049
  274 273.5 2.08659 0.000905639
  275 274.5 2.10241 0.000912503
  276 275.5 2.10706 0.000914521
  277 276.5 2.09684 0.000910087
  278 277.5 2.10226 0.000912441
  279 278.5 2.11006 0.000915826
  280 279.5 2.11784 0.000919201
  281 280.5 2.14407 0.000930587
  282 281.5 2.14594 0.000931399
  283 282.5 2.1533 0.000934594
  284 283.5 2.17857 0.000945559
  285 284.5 2.14884 0.000932656
  286 285.5 2.1653 0.000939799
  287 286.5 2.16964 0.000941684
  288 287.5 2.1873 0.000949351
  289 288.5 2.18209 0.000947087
  290 289.5 2.15034 0.000933306
  291 290.5 2.14836 0.000932448
  292 291.5 2.11934 0.000919854
  293 292.5 2.09418 0.000908931
  294 293.5 2.07904 0.000902361
  295 294.5 2.04276 0.000886615
  296 295.5 2.06113 0.000894587
  297 296.5 2.06532 0.000896406
  298 297.5 2.0688 0.000897917
  299 298.5 2.07846 0.000902108
  300 299.5 2.04815 0.000888955
  301 300.5 2.04318 0.000886795
  302 301.5 2.01666 0.000875285
  303 302.5 2.01666 0.000875288
  304 303.5 2.0155 0.000874781
  305 304.5 2.00111 0.000868538
  306 305.5 1.97574 0.000857524
  307 306.5 1.97925 0.000859049
  308 307.5 1.99027 0.000863833
  309 308.5 1.99314 0.00086508
  310 309.5 1.96981 0.000854951
  311 310.5 1.98627 0.000862097
  312 311.5 1.99328 0.000865139
  313 312.5 2.00634 0.000870806
  314 313.5 1.99952 0.000867847
  315 314.5 1.99932 0.00086776
  316 315.5 2.00504 0.000870243
  317 316.5 1.99585 0.000866253
  318 317.5 1.98264 0.000860521
  319 318.5 1.96174 0.000851451
  320 319.5 1.9599 0.000850649
  321 320.5 1.95543 0.000848712
  322 321.5 1.92872 0.000837118
  323 322.5 1.92831 0.000836941
  324 323.5 1.93702 0.000840719
  325 324.5 1.9189 0.000832858
  326 325.5 1.87735 0.000814823
  327 326.5 1.9075 0.00082791
  328 327.5 1.90779 0.000828035
  329 328.5 1.91017 0.000829066
  330 329.5 1.92429 0.000835194
  331 330.5 1.93293 0.000838944
  332 331.5 1.94233 0.000843024
  333 332.5 1.96828 0.000854288
  334 333.5 1.98068 0.00085967
  335 334.5 1.98099 0.000859806
  336 335.5 2.01793 0.000875837
  337 336.5 2.07362 0.00090001
  338 337.5 2.11775 0.000919163
  339 338.5 2.16797 0.000940958
  340 339.5 2.18105 0.000946635
  341 340.5 2.19671 0.000953434
  342 341.5 2.19111 0.000951003
  343 342.5 2.20806 0.000958361
  344 343.5 2.24693 0.000975229
  345 344.5 2.22215 0.000964476
  346 345.5 2.21476 0.000961267
  347 346.5 2.19738 0.000953726
  348 347.5 2.20639 0.000957635
  349 348.5 2.18396 0.000947899
  350 349.5 2.14214 0.000929747
  351 350.5 2.14742 0.000932042
  352 351.5 2.1106 0.000916059
  353 352.5 2.09162 0.000907823
  354 353.5 2.08961 0.000906948
  355 354.5 2.07544 0.000900799
  356 355.5 2.0759 0.000900997
  357 356.5 2.06356 0.000895642
  358 357.5 2.09517 0.000909361
  359 358.5 2.13899 0.000928382
  360 359.5 2.18033 0.000946323
  361 360.5 2.16282 0.000938726
  362 361.5 2.16263 0.000938642
  363 362.5 2.18293 0.000947451
  364 363.5 2.19569 0.00095299
  365 364.5 2.22207 0.000964441
  366 365.5 2.22771 0.000966889
  367 366.5 2.25682 0.000979524
  368 367.5 2.30162 0.000998965
  369 368.5 2.34327 0.00101705
  370 369.5 2.42006 0.00105038
  371 370.5 2.51987 0.00109369
  372 371.5 2.6542 0.001152
  373 372.5 2.79387 0.00121262
  374 373.5 3.01906 0.00131036
  375 374.5 3.23427 0.00140376
  376 375.5 3.4961 0.00151741
  377 376.5 3.87978 0.00168393
  378 377.5 4.34859 0.00188741
  379 378.5 4.93236 0.00214078
  380 379.5 5.61797 0.00243835
  381 380.5 6.53781 0.00283759
  382 381.5 7.66591 0.00332722
  383 382.5 8.95462 0.00388656
  384 383.5 10.4619 0.00454077
  385 384.5 12.1377 0.00526811
  386 385.5 13.7959 0.00598781
  387 386.5 15.4802 0.00671882
  388 387.5 17.152 0.00744446
  389 388.5 18.6946 0.00811398
  390 389.5 20.037 0.00869661
  391 390.5 21.2851 0.00923834
  392 391.5 22.3712 0.00970972
  393 392.5 23.2374 0.0100857
  394 393.5 23.9142 0.0103794
  395 394.5 24.5397 0.0106509
  396 395.5 25.0368 0.0108666
  397 396.5 25.3716 0.011012
  398 397.5 25.6655 0.0111395
  399 398.5 25.9781 0.0112752
  400 399.5 26.1553 0.0113521
  401 400.5 26.2693 0.0114016
  402 401.5 26.4623 0.0114854
  403 402.5 26.5369 0.0115177
  404 403.5 26.5434 0.0115206
  405 404.5 26.6533 0.0115683
  406 405.5 26.6708 0.0115759
  407 406.5 26.6302 0.0115583
  408 407.5 26.7083 0.0115921
  409 408.5 26.6905 0.0115844
  410 409.5 26.6919 0.011585
  411 410.5 26.6924 0.0115853
  412 411.5 26.7154 0.0115952
  413 412.5 26.7515 0.0116109
  414 413.5 26.7063 0.0115913
  415 414.5 26.6804 0.01158
  416 415.5 26.7254 0.0115996
  417 416.5 26.6118 0.0115503
  418 417.5 26.6544 0.0115687
  419 418.5 26.6409 0.0115629
  420 419.5 26.6092 0.0115491
  421 420.5 26.5975 0.011544
  422 421.5 26.5558 0.011526
  423 422.5 26.5658 0.0115303
  424 423.5 26.5579 0.0115269
  425 424.5 26.5795 0.0115362
  426 425.5 26.5234 0.0115119
  427 426.5 26.5951 0.011543
  428 427.5 26.5677 0.0115311
  429 428.5 26.5639 0.0115295
  430 429.5 26.554 0.0115252
  431 430.5 26.589 0.0115403
  432 431.5 26.5749 0.0115342
  433 432.5 26.5784 0.0115357
  434 433.5 26.6525 0.0115679
  435 434.5 26.6009 0.0115455
  436 435.5 26.6688 0.011575
  437 436.5 26.6303 0.0115583
  438 437.5 26.7227 0.0115984
  439 438.5 26.6408 0.0115628
  440 439.5 26.5863 0.0115392
  441 440.5 26.5587 0.0115272
  442 441.5 26.5529 0.0115247
  443 442.5 26.5094 0.0115058
  444 443.5 26.5411 0.0115196
  445 444.5 26.63 0.0115582
  446 445.5 26.5736 0.0115337
  447 446.5 26.589 0.0115404
  448 447.5 26.7201 0.0115972
  449 448.5 26.6255 0.0115562
  450 449.5 26.6092 0.0115491
  451 450.5 26.6442 0.0115643
  452 451.5 26.6417 0.0115632
  453 452.5 26.5899 0.0115408
  454 453.5 26.651 0.0115673
  455 454.5 26.6318 0.0115589
  456 455.5 26.625 0.011556
  457 456.5 26.6337 0.0115598
  458 457.5 26.72 0.0115972
  459 458.5 26.6459 0.0115651
  460 459.5 26.703 0.0115898
  461 460.5 26.7747 0.011621
  462 461.5 26.6999 0.0115885
  463 462.5 26.6748 0.0115776
  464 463.5 26.7032 0.0115899
  465 464.5 26.7412 0.0116064
  466 465.5 26.6647 0.0115732
  467 466.5 26.6762 0.0115782
  468 467.5 26.6747 0.0115775
  469 468.5 26.6565 0.0115697
  470 469.5 26.6198 0.0115537
  471 470.5 26.5494 0.0115232
  472 471.5 26.5579 0.0115269
  473 472.5 26.5322 0.0115157
  474 473.5 26.5817 0.0115372
  475 474.5 26.5638 0.0115294
  476 475.5 26.4949 0.0114995
  477 476.5 26.4758 0.0114912
  478 477.5 26.5505 0.0115236
  479 478.5 26.4812 0.0114936
  480 479.5 26.4787 0.0114925
67500000 480 5019.999999999998
  1 0.5 25.8398 0.0112152
  2 1.5 25.7666 0.0111834
  3 2.5 25.7083 0.0111581
  4 3.5 25.6438 0.0111301
  5 4.5 25.6509 0.0111332
  6 5.5 25.6469 0.0111315
  7 6.5 25.6419 0.0111293
  8 7.5 25.6194 0.0111195
  9 8.5 25.6175 0.0111187
  10 9.5 25.6392 0.0111281
  11 10.5 25.6449 0.0111306
  12 11.5 25.6021 0.011112
  13 12.5 25.6779 0.0111449
  14 13.5 25.7153 0.0111611
  15 14.5 25.6128 0.0111167
  16 15.5 25.6563 0.0111355
  17 16.5 25.7702 0.011185
  18 17.5 25.6884 0.0111495
  19 18.5 25.7243 0.0111651
  20 19.5 25.7645 0.0111825
  21 20.5 25.7975 0.0111968
  22 21.5 25.7312 0.0111681
  23 22.5 25.7434 0.0111733
  24 23.5 25.8327 0.0112121
  25 24.5 25.8038 0.0111996
  26 25.5 25.8773 0.0112315
  27 26.5 25.9235 0.0112515
  28 27.5 25.914 0.0112474
  29 28.5 25.9848 0.0112781
  30 29.5 25.9995 0.0112845
  31 30.5 26.037 0.0113008
  32 31.5 26.046 0.0113047
  33 32.5 26.0683 0.0113144
  34 33.5 26.1292 0.0113408
  35 34.5 26.1549 0.011352
  36 35.5 26.2181 0.0113794
  37 36.5 26.2759 0.0114045
  38 37.5 26.274 0.0114037
  39 38.5 26.2603 0.0113977
  40 39.5 26.3051 0.0114171
  41 40.5 26.3077 0.0114183
  42 41.5 26.3715 0.011446
  43 42.5 26.3647 0.011443
  44 43.5 26.3911 0.0114545
  45 44.5 26.375 0.0114475
  46 45.5 26.3041 0.0114167
  47 46.5 26.2908 0.0114109
  48 47.5 26.2676 0.0114009
  49 48.5 26.1389 0.011345
  50 49.5 25.9995 0.0112845
  51 50.5 25.9155 0.0112481
  52 51.5 25.8049 0.0112001
  53 52.5 25.5955 0.0111092
  54 53.5 25.3242 0.0109914
  55 54.5 25.0244 0.0108613
  56 55.5 24.6393 0.0106941
  57 56.5 24.0328 0.0104309
  58 57.5 23.4746 0.0101886
  59 58.5 22.7214 0.0098617
  60 59.5 21.7464 0.00943855
  61 60.5 20.695 0.0089822
  62 61.5 19.4092 0.00842412
  63 62.5 17.8216 0.00773508
  64 63.5 16.1947 0.00702894
  65 64.5 14.4651 0.00627827
  66 65.5 12.6621 0.00549571
  67 66.5 10.907 0.00473392
  68 67.5 9.15033 0.0039715
  69 68.5 7.64632 0.00331872
  70 69.5 6.32882 0.00274689
  71 70.5 5.20957 0.0022611
  72 71.5 4.29748 0.00186523
  73 72.5 3.58895 0.0015577
  74 73.5 3.0467 0.00132235
  75 74.5 2.63297 0.00114278
  76 75.5 2.32378 0.00100858
  77 76.5 2.09727 0.000910274
  78 77.5 1.95054 0.00084659
  79 78.5 1.84114 0.000799104
  80 79.5 1.76309 0.000765229
  81 80.5 1.69166 0.000734226
  82 81.5 1.65243 0.000717201
  83 82.5 1.61435 0.000700674
  84 83.5 1.5926 0.000691233
  85 84.5 1.58655 0.000688608
  86 85.5 1.57539 0.000683764
  87 86.5 1.57568 0.000683889
  88 87.5 1.55254 0.000673844
  89 88.5 1.54068 0.000668698
  90 89.5 1.54075 0.000668729
  91 90.5 1.55343 0.000674233
  92 91.5 1.52491 0.000661854
  93 92.5 1.54442 0.000670323
  94 93.5 1.54054 0.000668639
  95 94.5 1.53298 0.000665358
  96 95.5 1.52741 0.000662938
  97 96.5 1.54617 0.00067108
  98 97.5 1.51252 0.000656476
  99 98.5 1.51107 0.000655847
  100 99.5 1.53756 0.000667344
  101 100.5 1.52616 0.000662396
  102 101.5 1.52256 0.000660833
  103 102.5 1.53406 0.000665826
  104 103.5 1.54178 0.000669174
  105 104.5 1.52974 0.000663951
  106 105.5 1.53951 0.000668191
  107 106.5 1.54884 0.00067224
  108 107.5 1.55546 0.000675115
  109 108.5 1.5511 0.000673219
  110 109.5 1.56255 0.000678191
  111 110.5 1.57335 0.000682878
  112 111.5 1.57465 0.000683441
  113 112.5 1.5685 0.000680771
  114 113.5 1.55088 0.000673125
  115 114.5 1.5587 0.000676521
  116 115.5 1.55169 0.000673476
  117 116.5 1.55225 0.000673719
  118 117.5 1.5511 0.000673219
  119 118.5 1.55892 0.000676615
  120 119.5 1.56223 0.000678052
  121 120.5 1.55202 0.000673618
  122 121.5 1.55026 0.000672858
  123 122.5 1.54427 0.000670257
  124 123.5 1.55195 0.00067359
  125 124.5 1.53069 0.000664361
  126 125.5 1.53386 0.00066574
  127 126.5 1.54262 0.000669542
  128 127.5 1.53153 0.000664726
  129 128.5 1.52431 0.000661594
  130 129.5 1.50942 0.000655132
  131 130.5 1.50826 0.000654625
  132 131.5 1.50927 0.000655066
  133 132.5 1.5359 0.000666625
  134 133.5 1.4983 0.000650306
  135 134.5 1.50502 0.000653219
  136 135.5 1.51839 0.000659024
  137 136.5 1.51486 0.00065749
  138 137.5 1.49334 0.000648153
  139 138.5 1.51371 0.000656993
  140 139.5 1.51754 0.000658653
  141 140.5 1.50754 0.000654316
  142 141.5 1.50807 0.000654545
  143 142.5 1.51913 0.000659344
  144 143.5 1.5388 0.000667882
  145 144.5 1.54942 0.000672493
  146 145.5 1.54795 0.000671854
  147 146.5 1.52519 0.000661976
  148 147.5 1.5274 0.000662934
  149 148.5 1.53327 0.000665483
  150 149.5 1.51378 0.000657021
  151 150.5 1.5082 0.000654601
  152 151.5 1.51744 0.000658611
  153 152.5 1.50812 0.000654566
  154 153.5 1.51206 0.000656278
  155 154.5 1.51374 0.000657003
  156 155.5 1.51714 0.000658483
  157 156.5 1.50169 0.000651774
  158 157.5 1.51298 0.000656674
  159 158.5 1.51561 0.000657816
  160 159.5 1.51308 0.000656719
  161 160.5 1.4997 0.00065091
  162 161.5 1.48725 0.000645507
  163 162.5 1.50758 0.000654333
  164 163.5 1.49534 0.000649021
  165 164.5 1.49119 0.000647219
  166 165.5 1.50147 0.000651681
  167 166.5 1.49964 0.000650885
  168 167.5 1.4934 0.000648177
  169 168.5 1.50293 0.000652313
  170 169.5 1.49652 0.000649531
  171 170.5 1.49018 0.000646778
  172 171.5 1.49846 0.000650372
  173 172.5 1.49428 0.000648559
  174 173.5 1.48589 0.000644917
  175 174.5 1.48826 0.000645944
  176 175.5 1.50862 0.000654781
  177 176.5 1.49954 0.000650844
  178 177.5 1.49219 0.000647653
  179 178.5 1.49039 0.000646872
  180 179.5 1.49015 0.000646767
  181 180.5 1.47738 0.000641226
  182 181.5 1.47434 0.000639906
  183 182.5 1.49291 0.000647965
  184 183.5 1.48238 0.000643396
  185 184.5 1.47625 0.000640733
  186 185.5 1.4855 0.000644747
  187 186.5 1.48658 0.000645215
  188 187.5 1.4749 0.000640146
  189 188.5 1.5003 0.000651174
  190 189.5 1.48977 0.000646601
  191 190.5 1.4917 0.000647441
  192 191.5 1.49992 0.000651007
  193 192.5 1.4926 0.00064783
  194 193.5 1.49577 0.000649205
  195 194.5 1.48875 0.00064616
  196 195.5 1.50159 0.000651733
  197 196.5 1.50818 0.000654594
  198 197.5 1.52726 0.000662872
  199 198.5 1.54613 0.000671063
  200 199.5 1.55846 0.000676417
  201 200.5 1.58366 0.000687351
  202 201.5 1.61658 0.000701642
  203 202.5 1.67091 0.000725222
  204 203.5 1.7334 0.000752344
  205 204.5 1.8208 0.000790278
  206 205.5 1.9236 0.000834896
  207 206.5 2.07604 0.000901059
  208 207.5 2.27802 0.000988722
  209 208.5 2.59218 0.00112508
  210 209.5 2.96404 0.00128648
  211 210.5 3.45673 0.00150032
  212 211.5 4.17472 0.00181194
  213 212.5 5.05154 0.00219251
  214 213.5 6.10861 0.00265131
  215 214.5 7.36626 0.00319716
  216 215.5 8.75813 0.00380127
  217 216.5 10.2236 0.00443735
  218 217.5 11.7496 0.00509967
