# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11957.000000000004
  261 260.5 45.4023 0.0197059 -11342.9 14724.6 68.0341
  262 261.5 45.1864 0.0196121 -11425 14610 -641.579
  263 262.5 45.1121 0.0195799 -11939 14116.7 -794.531
  264 263.5 45.4094 0.0197089 -11485.9 14232.6 -566.642
  265 264.5 45.4015 0.0197055 -11403.8 14163.4 151.309
  266 265.5 45.1537 0.019598 -11361.4 14445.6 -393.378
  267 266.5 45.038 0.0195477 -11791.8 14285.4 -455.089
  268 267.5 45.3048 0.0196635 -11109.4 14745.3 -12.3419
  269 268.5 45.217 0.0196254 -11329.3 14250.1 -141.288
  270 269.5 45.1292 0.0195873 -11040.2 14730.2 -624.646
  271 270.5 44.8769 0.0194778 -11487.7 14375.7 -605.427
  272 271.5 45.2941 0.0196589 -11103.5 14717.8 -159.647
  273 272.5 45.3387 0.0196783 -11449.3 14247.3 -119.772
  274 273.5 45.1481 0.0195955 -11192.6 14252.5 -681.239
  275 274.5 45.0983 0.0195739 -11874.2 13961.8 -319.855
  276 275.5 45.3889 0.0197 -11329.6 14665 -373.842
  277 276.5 45.4052 0.0197071 -11445.3 14414.9 -223.531
  278 277.5 45.1785 0.0196087 -11342 14487.5 -621.046
  279 278.5 45.1145 0.0195809 -11844.8 14115.3 -391.155
  280 279.5 45.3974 0.0197037 -11150.8 14589.9 87.0264
  281 280.5 45.4019 0.0197057 -11334.5 14194.1 78.4832
  282 281.5 45.1755 0.0196074 -11969.5 13905.8 -730.966
  283 282.5 45.13 0.0195877 -12525.6 13741.6 -552.407
  284 283.5 45.387 0.0196992 -12094.4 13802.9 -539.406
  285 284.5 45.4053 0.0197072 -11664.2 13817 -67.3813
  286 285.5 45.1903 0.0196138 -12121.2 13627 -658.359
  287 286.5 45.118 0.0195825 -12550.9 13411.1 -717.406
  288 287.5 45.3735 0.0196934 -11632.1 14312.4 -216.507
  289 288.5 45.3978 0.0197039 -11641.7 13844.4 -101.417
  290 289.5 45.1953 0.019616 -11645.8 14148.1 -324.173
  291 290.5 45.0892 0.01957 -12083.1 13837 -586.164
  292 291.5 45.3671 0.0196906 -11683.9 14264 -361.834
  293 292.5 45.3853 0.0196985 -12294.5 13376.5 -909.673
  294 293.5 45.1865 0.0196122 -12554.2 13623.8 -1089.03
  295 294.5 45.0515 0.0195536 -12967.1 13291.2 -826.779
  296 295.5 45.3258 0.0196727 -12491.8 13637.2 81.97
  297 296.5 45.3284 0.0196738 -13664.5 11876.6 -1421.03
  298 297.5 45.096 0.0195729 -15084.9 11497.8 -975.455
  299 298.5 44.9194 0.0194963 -16589.9 10271.3 -252.796
  300 299.5 45.1428 0.0195932 -17686.8 9740.99 -255.011
  301 300.5 45.0061 0.0195339 -18295.7 8232.09 -2684.87
  302 301.5 44.388 0.0192656 -18197.2 6433.73 2232.28
  303 302.5 44.1869 0.0191783 -19274.3 5770.28 3338.27
  304 303.5 44.141 0.0191584 -20561.7 5617.17 -621.39
  305 304.5 43.0796 0.0186977 -21828.6 5320.75 -6764.44
  306 305.5 42.1319 0.0182864 -19521.1 9419.01 4474.67
  307 306.5 42.4027 0.018404 -17645.7 14965.5 5140.46
  308 307.5 42.4466 0.018423 -9060.35 21261.8 -2328.67
  309 308.5 40.5012 0.0175787 -1158.58 23390.9 -10435.3
  310 309.5 40.5603 0.0176043 9904.65 19101.3 5646.5
  311 310.5 43.3347 0.0188085 4235.51 11591.9 9810.9
  312 311.5 44.4058 0.0192733 -145.311 2465.08 -2882.96
  313 312.5 42.0671 0.0182583 4683.24 -1392.1 -5948.94
  314 313.5 43.5036 0.0188818 8677.35 1182.32 305.661
  315 314.5 46.3994 0.0201386 8135.8 5274.68 4511.1
  316 315.5 44.7502 0.0194228 9485.72 10035.4 -1689.53
  317 316.5 43.2936 0.0187906 14933.1 11784.9 -3792.48
  318 317.5 44.7557 0.0194252 15993.9 13951 1721.97
  319 318.5 46.9039 0.0203576 14892.2 15587.8 152.962
  320 319.5 43.7735 0.0189989 16761.7 17127.3 -3152.89
  321 320.5 43.6462 0.0189437 19158.3 17682.7 -942.679
  322 321.5 46.17 0.020039 17201.4 16716.8 1222.21
  323 322.5 45.9425 0.0199403 15978.5 19142.1 -1467.81
  324 323.5 43.851 0.0190325 18851.4 18401.5 -2044.39
  325 324.5 44.3251 0.0192383 17846.6 18420 1231.23
  326 325.5 46.8487 0.0203336 15722.2 17817.2 380.999
  327 326.5 44.5343 0.0193291 15178.3 19337.2 -2309.49
  328 327.5 43.9338 0.0190685 18024.7 18238.2 -936.243
  329 328.5 45.2321 0.019632 15722.1 17472.4 1054.67
  330 329.5 46.2977 0.0200945 14332.6 19284.2 -865.926
  331 330.5 44.197 0.0191827 16239.3 19041.6 -1566.68
  332 331.5 44.2005 0.0191843 16615.1 18572.2 829.104
  333 332.5 46.355 0.0201193 15040.2 17752.9 777.417
  334 333.5 45.1712 0.0196056 13623.3 20027.5 -1942.09
  335 334.5 44.4373 0.019287 16798.6 18573.6 -784.924
  336 335.5 44.5406 0.0193319 14950.8 18134.5 1215.85
  337 336.5 46.2611 0.0200786 13832.4 18507.9 -727.386
  338 337.5 44.476 0.0193038 13774.6 19434.1 -1795.18
  339 338.5 44.4082 0.0192744 15633.4 18304.5 146.212
  340 339.5 45.5799 0.0197829 14376.2 17804.7 1094.76
  341 340.5 45.551 0.0197704 12865.1 19741.3 -1658.56
  342 341.5 44.828 0.0194566 15057.2 18694.7 -1110.28
  343 342.5 44.391 0.0192669 14150.7 18172.9 1005.82
  344 343.5 45.9689 0.0199518 14165 18078.4 -7.47525
  345 344.5 44.7472 0.0194215 12368.4 19937 -1492.75
  346 345.5 44.8913 0.0194841 15095.8 18108.9 -7.23573
  347 346.5 44.7534 0.0194242 13517.5 17582.8 867.06
  348 347.5 45.6252 0.0198026 13086.7 18732 -1489.07
  349 348.5 44.9712 0.0195188 13016.8 18579.9 -1758
  350 349.5 44.6866 0.0193952 14084 18028.5 722.86
  351 350.5 45.4748 0.0197373 14338.7 17964.4 374.158
  352 351.5 44.9816 0.0195233 12469.2 20008 -1674.23
  353 352.5 45.3986 0.0197043 14472.4 18156.8 -1063.62
  354 353.5 44.3119 0.0192326 13700 17853.2 170.361
  355 354.5 45.4076 0.0197081 14173.9 18174.6 -1367.07
  356 355.5 44.9557 0.019512 12112.3 19211.4 -2327.65
  357 356.5 45.2044 0.01962 13654.1 17144.2 -1094.24
  358 357.5 44.7872 0.0194389 13774.9 16589.4 -1229.51
  359 358.5 45.0382 0.0195478 12144.6 17407.1 -3948.6
  360 359.5 45.6517 0.0198141 11552.1 15589 -4535.97
  361 360.5 44.3352 0.0192427 11487.3 14379.8 -3034.96
  362 361.5 44.9398 0.0195051 12341.8 13560.6 -4158.03
  363 362.5 44.7431 0.0194197 8025.01 13066.7 -7167.45
  364 363.5 45.4595 0.0197307 7931.11 7054.31 -7094.27
  365 364.5 43.7442 0.0189862 6272.45 2928.22 -5545.76
  366 365.5 44.4032 0.0192722 4383.06 371.582 -5009.05
  367 366.5 44.3994 0.0192706 -1026.86 -4072.17 -788.671
  368 367.5 43.2224 0.0187597 -3219.63 -9920.16 5202.6
  369 368.5 41.9666 0.0182147 -6423.18 -12775.7 6803.46
  370 369.5 41.2129 0.0178875 -12102 -14617.5 7767.87
  371 370.5 39.9667 0.0173466 -17510.2 -17415.6 5138.94
  372 371.5 37.274 0.016178 -16401.2 -16314.8 2602.46
  373 372.5 36.1015 0.0156691 -14123.2 -14655.3 -1016.45
  374 373.5 35.5829 0.015444 -10824.3 -10736.4 1194.49
  375 374.5 34.5755 0.0150067 -7685.62 -7812.02 2672.68
  376 375.5 33.4617 0.0145233 -5071.31 -5416.15 2958.06
  377 376.5 33.2376 0.014426 -3620.07 -3979.48 1806.27
  378 377.5 33.134 0.0143811 -2758.1 -3120.39 2035.71
  379 378.5 32.718 0.0142005 -2164.88 -2375.3 1898.78
  380 379.5 32.4249 0.0140733 -1851.3 -1945.54 1195.4
  381 380.5 32.4425 0.014081 -1519.35 -1509.85 701.525
  382 381.5 32.3613 0.0140457 -1194.53 -1186.36 667.581
  383 382.5 32.1989 0.0139752 -967.024 -1019.16 449.286
  384 383.5 32.1633 0.0139598 -859.742 -908.68 146.161
  385 384.5 32.1504 0.0139542 -774.698 -808.665 -47.7928
  386 385.5 32.0999 0.0139322 -677.445 -768.34 -16.6359
  387 386.5 32.0796 0.0139234 -746.716 -751.834 -221.131
  388 387.5 32.0699 0.0139192 -651.782 -651.192 -337.413
  389 388.5 32.045 0.0139084 -584.465 -496.624 -299.728
  390 389.5 32.0569 0.0139136 -545.978 -564.785 -369.194
  391 390.5 32.0683 0.0139185 -619.748 -613.218 -449.507
  392 391.5 32.011 0.0138937 -568.953 -551.874 -444.775
  393 392.5 32.0515 0.0139112 -632.403 -517.753 -442.65
  394 393.5 32.0461 0.0139089 -545.258 -542.988 -510.366
  395 394.5 32.0094 0.013893 -517.871 -517.495 -519.986
  396 395.5 32.0194 0.0138973 -543.326 -522.788 -522.954
  397 396.5 32.0561 0.0139132 -504.57 -563.982 -503.229
  398 397.5 32.0154 0.0138956 -484.499 -588.912 -478.941
  399 398.5 32.0171 0.0138963 -431.647 -502.499 -547.136
  400 399.5 32.0285 0.0139013 -547.619 -565.449 -532.701
  401 400.5 32.0275 0.0139008 -540.075 -519.024 -451.235
  402 401.5 31.9976 0.0138878 -599.819 -548.656 -554.634
  403 402.5 32.0236 0.0138991 -575.872 -502.862 -588.803
  404 403.5 32.0502 0.0139107 -473.654 -485.46 -491.669
  405 404.5 32.0052 0.0138911 -502.388 -459.373 -459.826
  406 405.5 32.0171 0.0138963 -581.942 -515.495 -576.039
  407 406.5 32.0328 0.0139031 -590.538 -533.739 -545.016
  408 407.5 32.058 0.013914 -578.995 -520.868 -481.812
  409 408.5 32.0208 0.0138979 -616.164 -615.616 -538.185
  410 409.5 32.0303 0.013902 -588.351 -570.323 -579.573
  411 410.5 32.0357 0.0139044 -529.314 -476.95 -516.102
  412 411.5 32.0412 0.0139068 -535.023 -485.355 -526.4
  413 412.5 32.0132 0.0138946 -528.615 -429.13 -517.447
  414 413.5 32.0178 0.0138966 -471.225 -423.393 -531.784
  415 414.5 32.0424 0.0139073 -457.153 -566.021 -525.7
  416 415.5 32.0158 0.0138958 -464.261 -434.454 -536.405
  417 416.5 31.9855 0.0138826 -382.41 -409.996 -538.529
  418 417.5 32.0377 0.0139052 -552.359 -524.092 -496.674
  419 418.5 32.02 0.0138976 -445.291 -480.64 -514.906
  420 419.5 31.9892 0.0138842 -474.691 -521.076 -548.033
  421 420.5 32.0073 0.0138921 -464.303 -493.742 -517.291
  422 421.5 32.0247 0.0138996 -510.08 -535.081 -561.875
  423 422.5 32.0313 0.0139025 -533.277 -511.608 -470.512
  424 423.5 32.003 0.0138902 -564.075 -517.557 -526.57
  425 424.5 32.0063 0.0138916 -558.485 -588.241 -639.313
  426 425.5 32.0194 0.0138973 -543.885 -455.252 -484.277
  427 426.5 32.0305 0.0139021 -530.991 -545.335 -502.054
  428 427.5 32.0253 0.0138999 -500.654 -585.128 -511.495
  429 428.5 31.9852 0.0138824 -444.998 -483.273 -559.866
  430 429.5 32.0053 0.0138912 -531.338 -558.754 -546.875
  431 430.5 32.0241 0.0138994 -486.741 -538.175 -489.562
  432 431.5 31.9759 0.0138784 -507.585 -508.187 -516.913
  433 432.5 32.0017 0.0138896 -487.694 -505.73 -545.774
  434 433.5 31.9857 0.0138827 -500.929 -517.806 -533.968
  435 434.5 31.9868 0.0138832 -565.581 -596.377 -480.705
  436 435.5 32.0004 0.013889 -521.411 -556.75 -566.665
  437 436.5 31.9991 0.0138885 -545.587 -556.262 -522.475
  438 437.5 31.997 0.0138876 -526.398 -468.965 -503.012
  439 438.5 32.0328 0.0139031 -493.635 -461.461 -508.488
  440 439.5 32.0227 0.0138987 -542.622 -402.624 -555.031
  441 440.5 31.9922 0.0138855 -560.813 -517.674 -514.286
  442 441.5 32.0195 0.0138974 -529.502 -556.115 -466.863
  443 442.5 32.0089 0.0138928 -433.606 -538.8 -613.889
  444 443.5 32.0383 0.0139055 -478.538 -542.791 -520.983
  445 444.5 32.0109 0.0138936 -492.898 -555.882 -499.719
  446 445.5 32.0175 0.0138965 -560.976 -581.616 -537.918
  447 446.5 32.0082 0.0138924 -545.761 -568.344 -561.921
  448 447.5 32.0446 0.0139082 -598.177 -588.807 -517.597
  449 448.5 31.994 0.0138863 -518.532 -508.216 -513.472
  450 449.5 32.0189 0.0138971 -547.641 -564.135 -524.984
  451 450.5 32.0212 0.0138981 -535.073 -521.482 -570.179
  452 451.5 32.0143 0.0138951 -545.194 -498.735 -530.371
  453 452.5 32.0142 0.0138951 -494.126 -473.975 -455.633
  454 453.5 32.0286 0.0139013 -613.597 -584.963 -579.396
  455 454.5 32.0224 0.0138986 -603.724 -586.669 -539.864
  456 455.5 31.9884 0.0138838 -604.09 -568.674 -498.072
  457 456.5 32.0298 0.0139018 -448.58 -480.905 -511.244
  458 457.5 31.9922 0.0138855 -534.894 -543.89 -546.989
  459 458.5 32.0177 0.0138966 -469.498 -421.206 -551.612
  460 459.5 31.9869 0.0138832 -544.411 -517.792 -507.291
  461 460.5 32.0286 0.0139013 -538.37 -554.586 -501.219
  462 461.5 32.0196 0.0138974 -530.982 -593.922 -555.938
  463 462.5 31.9794 0.0138799 -529.077 -592.245 -543.839
  464 463.5 32.0062 0.0138916 -570.091 -525.437 -499.986
  465 464.5 32.0125 0.0138943 -549.176 -514.818 -496.211
  466 465.5 31.994 0.0138863 -617.149 -586.554 -614.394
  467 466.5 31.9975 0.0138878 -548.259 -552.206 -553.414
  468 467.5 31.9995 0.0138887 -514.97 -561.89 -454.682
  469 468.5 32.0109 0.0138936 -524.519 -554.157 -536.307
  470 469.5 31.974 0.0138776 -536.913 -433.232 -618.769
  471 470.5 31.9796 0.01388 -517.222 -455.833 -528.2
  472 471.5 31.9949 0.0138867 -574.997 -544.719 -573.301
  473 472.5 31.9882 0.0138838 -526.614 -522.383 -518.31
  474 473.5 31.9503 0.0138673 -523.315 -549.185 -620.472
  475 474.5 31.9425 0.0138639 -496.976 -503.038 -653.703
  476 475.5 31.9685 0.0138752 -419.132 -481.651 -629.41
  477 476.5 31.9647 0.0138736 -465.555 -525.264 -659.488
  478 477.5 31.9244 0.0138561 -370.169 -395.488 -670.957
  479 478.5 31.8894 0.0138409 -387.458 -270.602 -858.031
  480 479.5 31.9054 0.0138478 -255.758 -276.898 -794.882
50000000 480 11957.00000000001
  1 0.5 31.7498 0.0137803 90.0657 53.9214 -1327.92
  2 1.5 31.6605 0.0137416 316.636 350.549 -1456.19
  3 2.5 31.4743 0.0136607 523.642 557.894 -1793.29
  4 3.5 31.3509 0.0136072 826.06 866.259 -2008.73
  5 4.5 31.1142 0.0135044 1289.48 1312.86 -2112.29
  6 5.5 30.782 0.0133602 1828.73 1732.8 -2424.82
  7 6.5 30.3415 0.0131691 2366.13 2401.52 -2474.14
  8 7.5 29.7768 0.012924 3099.24 3086.07 -2431.31
  9 8.5 28.9299 0.0125564 3939.56 3918.78 -2333.23
  10 9.5 27.8695 0.0120961 4714.31 4738.68 -1911.02
  11 10.5 26.4327 0.0114725 5505.45 5482.72 -1378.75
  12 11.5 24.6669 0.0107061 6107.07 6007.34 -431.324
  13 12.5 22.4798 0.00975686 6437.84 6367.69 561.645
  14 13.5 19.9517 0.00865959 6477.51 6436.99 1702.81
  15 14.5 17.1919 0.00746176 6194.11 6220.27 2804.97
  16 15.5 14.328 0.00621876 5524.12 5464.05 3912.53
  17 16.5 11.5948 0.00503245 4438.98 4495.53 4742.8
  18 17.5 9.08705 0.00394403 2991.24 3205.49 5446.64
  19 18.5 6.94275 0.00301335 1066.19 1248.6 5231.33
  20 19.5 5.24673 0.00227723 -938.902 -831.181 4816.77
  21 20.5 3.94358 0.00171162 -3149.62 -3135.27 3691.78
  22 21.5 2.99616 0.00130042 -5736.34 -5643.55 1787.49
  23 22.5 2.33306 0.00101261 -8104.82 -8096.32 -777.95
  24 23.5 1.88746 0.000819211 -10304.2 -10234.9 -3495.15
  25 24.5 1.58793 0.000689207 -11991.1 -12037.3 -6360.51
  26 25.5 1.39267 0.000604459 -13309.1 -13463.3 -8835.49
  27 26.5 1.26988 0.000551162 -14384.4 -14456.5 -10795.3
  28 27.5 1.1759 0.000510373 -15261 -15224.6 -12662
  29 28.5 1.12178 0.000486885 -15670.7 -15859.4 -13869.3
  30 29.5 1.08785 0.000472158 -16067.4 -16111.8 -14607.7
  31 30.5 1.06458 0.000462056 -16322.5 -16459.3 -15286.8
  32 31.5 1.04632 0.000454132 -16273.5 -16602.2 -15811.5
  33 32.5 1.03652 0.000449879 -16268.3 -16594.6 -16049
  34 33.5 1.03761 0.000450351 -16489.7 -16705.1 -16201.3
  35 34.5 1.03034 0.000447196 -16548.7 -16819 -16338.8
  36 35.5 1.0318 0.000447831 -16652.5 -16705.3 -16322.8
  37 36.5 1.02778 0.000446087 -16743.7 -16760.9 -16512.2
  38 37.5 1.0227 0.000443879 -16634.5 -16716.5 -16648.6
  39 38.5 1.01864 0.000442119 -16961.4 -16864.5 -16678
  40 39.5 1.02715 0.000445812 -17018.4 -16865.4 -16559.5
  41 40.5 1.02342 0.000444194 -16793.4 -16923.7 -16588.6
  42 41.5 1.01719 0.00044149 -16807.6 -16842.8 -16787.6
  43 42.5 1.02191 0.000443539 -16832.5 -16782.9 -16730.6
  44 43.5 1.02055 0.000442947 -16671.7 -16635 -16585.8
  45 44.5 1.01401 0.000440109 -16772.2 -16896.1 -16838.1
  46 45.5 1.01434 0.000440252 -16734.5 -16712 -16815
  47 46.5 1.01058 0.000438622 -16691.2 -16807.8 -16948.2
  48 47.5 1.01154 0.000439036 -16825.2 -17023.5 -16838.4
  49 48.5 1.01313 0.000439725 -16635.1 -16982.9 -16809.8
  50 49.5 1.01172 0.000439114 -16865.1 -16821.2 -16835.4
  51 50.5 1.01203 0.000439248 -16489.6 -16643.9 -16857.4
  52 51.5 1.01353 0.0004399 -16736.2 -16802.3 -16889.7
  53 52.5 1.02134 0.000443289 -16858.4 -16793.8 -16675.9
  54 53.5 1.01889 0.000442227 -16563.9 -16989.1 -16734.2
  55 54.5 1.01685 0.000441341 -16637.6 -16837.8 -16724.2
  56 55.5 1.02783 0.000446105 -16650.3 -16786.7 -16554.7
  57 56.5 1.02444 0.000444634 -16789.7 -16760 -16657.5
  58 57.5 1.02654 0.000445546 -16650.8 -16642.9 -16657.9
  59 58.5 1.01981 0.000442624 -16632.4 -16641 -16730.5
  60 59.5 1.02575 0.000445202 -16771.5 -16649.3 -16632.8
  61 60.5 1.02285 0.000443944 -16615.3 -16594.1 -16679.4
  62 61.5 1.023 0.000444012 -16819.4 -16557.9 -16634
  63 62.5 1.01811 0.000441889 -16684.7 -16526.3 -16772.9
  64 63.5 1.02013 0.000442766 -16828.3 -16439 -16728.6
  65 64.5 1.01973 0.000442592 -16760.7 -16713.1 -16722.8
  66 65.5 1.02866 0.000446468 -16755 -16764.2 -16604.3
  67 66.5 1.02726 0.000445861 -16855.1 -16516 -16578.6
  68 67.5 1.02744 0.000445936 -16891.2 -16470.6 -16553.6
  69 68.5 1.02601 0.000445315 -16858.7 -16743.8 -16615.6
  70 69.5 1.01279 0.000439578 -16507.7 -16865.1 -16850.8
  71 70.5 1.01199 0.000439231 -16556.8 -16680.1 -16891
  72 71.5 1.01724 0.00044151 -16676.3 -16582.5 -16761.7
  73 72.5 1.01979 0.000442618 -16758.3 -16570.6 -16718.9
  74 73.5 1.02474 0.000444766 -16765.6 -16738.2 -16601.1
  75 74.5 1.0202 0.000442797 -16965.3 -16575.5 -16732
  76 75.5 1.02514 0.00044494 -16694.9 -16659 -16641.3
  77 76.5 1.01731 0.000441542 -16902.9 -16478.7 -16717.1
  78 77.5 1.02494 0.000444854 -16976.3 -16604 -16618.6
  79 78.5 1.02396 0.000444425 -16884.7 -16679.5 -16699.7
  80 79.5 1.0198 0.000442622 -16868.4 -16463.5 -16735.3
  81 80.5 1.01857 0.000442089 -16664.4 -16494.1 -16717
  82 81.5 1.01923 0.000442375 -16626.4 -16748.7 -16749
  83 82.5 1.0178 0.000441753 -16596.8 -16617.2 -16786.7
  84 83.5 1.01836 0.000441997 -16557.6 -16603.3 -16700.5
  85 84.5 1.01897 0.00044226 -16630.4 -16721.6 -16749
  86 85.5 1.01888 0.00044222 -16638.1 -16634.3 -16758.4
  87 86.5 1.02057 0.000442957 -16620.9 -16644.1 -16677.6
  88 87.5 1.0211 0.000443188 -16863.4 -16517.5 -16719.2
  89 88.5 1.01357 0.000439919 -16716.4 -16559.1 -16780.8
  90 89.5 1.01815 0.000441904 -16602.3 -16657.7 -16742.4
  91 90.5 1.01457 0.00044035 -16715.4 -16653.5 -16853.8
  92 91.5 1.01699 0.000441401 -16686.9 -16705.7 -16755.7
  93 92.5 1.02036 0.000442866 -16781 -16749.9 -16680.4
  94 93.5 1.01562 0.000440808 -16721.5 -16735.7 -16822.4
  95 94.5 1.00861 0.000437766 -16663.4 -16827.8 -16912.3
  96 95.5 1.00832 0.000437638 -16590.3 -16620.7 -16880.1
  97 96.5 1.01313 0.000439727 -16591.1 -16524.1 -16766
  98 97.5 1.01073 0.000438687 -16619.3 -16631 -16964.2
  99 98.5 1.01636 0.00044113 -16597.8 -16485.2 -16794.5
  100 99.5 1.01491 0.000440497 -16454.7 -16588.1 -16827
  101 100.5 1.02011 0.000442757 -16387.8 -16327.7 -16674.4
  102 101.5 1.01119 0.000438883 -16403.4 -16207.3 -16791.4
  103 102.5 1.00509 0.000436238 -16346.3 -16447.2 -16980.4
  104 103.5 1.00681 0.000436983 -16670.3 -16463.8 -16915.9
  105 104.5 1.01436 0.000440261 -16700.1 -16489.1 -16806.7
  106 105.5 1.01099 0.000438797 -16644.9 -16533.6 -16934.7
  107 106.5 1.01642 0.000441155 -16619 -16664.4 -16760.6
  108 107.5 1.01013 0.000438424 -16583 -16553.8 -16828.2
  109 108.5 1.00441 0.00043594 -16670.3 -16428 -17062.1
  110 109.5 1.01862 0.00044211 -16777.7 -16333.7 -16696.3
  111 110.5 1.02328 0.000444132 -16788.6 -16513.7 -16653.4
  112 111.5 1.01795 0.000441819 -16691.2 -16480.8 -16808
  113 112.5 1.02348 0.00044422 -16570.8 -16502.4 -16604.3
  114 113.5 1.0184 0.000442015 -16599.9 -16690.7 -16766.4
  115 114.5 1.02385 0.000444378 -16685.9 -16630.2 -16619.7
  116 115.5 1.0241 0.000444486 -16548.8 -16532.3 -16704.9
  117 116.5 1.0244 0.000444619 -16607.1 -16414 -16644.9
  118 117.5 1.01895 0.000442252 -16680.9 -16468.3 -16771.9
  119 118.5 1.0246 0.000444706 -16798.7 -16516.7 -16637
  120 119.5 1.02351 0.000444231 -16832.4 -16375.5 -16643.8
  121 120.5 1.01876 0.000442171 -16709.5 -16283.7 -16759.3
  122 121.5 1.02344 0.000444202 -16608.7 -16350.6 -16628.7
  123 122.5 1.01665 0.000441254 -16728.2 -16540 -16771.5
  124 123.5 1.01446 0.000440306 -16702.3 -16507.7 -16754.1
  125 124.5 1.01132 0.000438943 -16705 -16572.4 -16907.5
  126 125.5 1.0191 0.000442319 -16852.2 -16813 -16748.5
  127 126.5 1.01588 0.000440921 -16743.5 -16860.1 -16751.5
  128 127.5 1.0106 0.000438629 -16780.1 -16665.6 -16902.7
  129 128.5 1.01466 0.000440389 -16876.7 -16871.1 -16838.1
  130 129.5 1.0218 0.000443491 -16760.3 -16688.8 -16672.7
  131 130.5 1.02126 0.000443256 -16879.1 -16709 -16646.4
  132 131.5 1.01877 0.000442176 -16794.2 -16769.7 -16787.9
  133 132.5 1.01164 0.000439082 -16897.8 -16853.6 -16839.8
  134 133.5 1.01649 0.000441186 -16831.7 -16793.6 -16768.3
  135 134.5 1.01895 0.000442251 -16749.2 -16675.1 -16805.9
  136 135.5 1.02072 0.000443022 -16567.7 -16581.5 -16595.1
  137 136.5 1.00866 0.000437787 -16576.1 -16799.1 -16951.6
  138 137.5 1.00958 0.000438184 -16535.5 -16827.7 -16878.9
  139 138.5 1.007 0.000437068 -16725.3 -16707.2 -16959.5
  140 139.5 1.00927 0.000438051 -16647.5 -16816 -16842.2
  141 140.5 1.01643 0.000441157 -16599.9 -16902 -16815.3
  142 141.5 1.0241 0.00044449 -16573.7 -16918.4 -16584
  143 142.5 1.01565 0.000440821 -16620.7 -16999.3 -16845.6
  144 143.5 1.01381 0.000440022 -16549.7 -16754.3 -16844.9
  145 144.5 1.02206 0.000443602 -16716.4 -16591.1 -16688.1
  146 145.5 1.02205 0.000443598 -16648.5 -16668.8 -16674.1
  147 146.5 1.02127 0.000443261 -16423 -16697.1 -16670.9
  148 147.5 1.02576 0.000445209 -16634.1 -16751 -16657.2
  149 148.5 1.01958 0.000442527 -16686.6 -16811.9 -16704.4
  150 149.5 1.0157 0.000440842 -16516.4 -16659.4 -16793.6
  151 150.5 1.01696 0.000441388 -16543.4 -16694.3 -16738.1
  152 151.5 1.01574 0.00044086 -16618.4 -16579.4 -16776.2
  153 152.5 1.01421 0.000440195 -16762.4 -16819.1 -16855.1
  154 153.5 1.01369 0.00043997 -16652.3 -16758.2 -16798.3
  155 154.5 1.00786 0.000437438 -16874.6 -16787.3 -16914.8
  156 155.5 1.01276 0.000439568 -16837.2 -16630.6 -16895.2
  157 156.5 1.01532 0.000440677 -16578.6 -16745 -16775.2
  158 157.5 1.01301 0.000439674 -16662.5 -16646.9 -16758.8
  159 158.5 1.01238 0.000439402 -16706.4 -16816.1 -16848.4
  160 159.5 1.01381 0.000440023 -17098.4 -16658.3 -16810.2
  161 160.5 1.01191 0.000439197 -16919.6 -16862.7 -16830.3
  162 161.5 1.01079 0.000438713 -16920.1 -16879.3 -16888.3
  163 162.5 1.00909 0.000437971 -16886.8 -17050.8 -16862.9
  164 163.5 1.00473 0.000436079 -16797.9 -16777.1 -16906.9
  165 164.5 1.01294 0.000439643 -16833.6 -17081.3 -16720.5
  166 165.5 1.01283 0.000439597 -16926 -16909.4 -16785.4
  167 166.5 1.01408 0.000440137 -16740.1 -16918.6 -16685.7
  168 167.5 1.0196 0.000442535 -16750.1 -16910.7 -16561.4
  169 168.5 1.0309 0.00044744 -16790.1 -16698.6 -16314.7
  170 169.5 1.03514 0.000449278 -16586.7 -16761.3 -16207.1
  171 170.5 1.0449 0.000453514 -16516.8 -16614.6 -15842.1
  172 171.5 1.06293 0.00046134 -16284.3 -16603.2 -15421.2
  173 172.5 1.07254 0.000465512 -16159.3 -16119.2 -15054.4
  174 173.5 1.10303 0.000478747 -16182.3 -15961 -14307.3
  175 174.5 1.15584 0.000501668 -15794.3 -15530 -13141.6
  176 175.5 1.22376 0.000531144 -15161.6 -15103 -11758.3
  177 176.5 1.31462 0.000570581 -14300.7 -14356.5 -10127.4
  178 177.5 1.47462 0.000640026 -13126.7 -13184.1 -7785.61
  179 178.5 1.70744 0.000741076 -11571.4 -11605.6 -5117.94
  180 179.5 2.07135 0.000899023 -9406.85 -9651.17 -2180.1
  181 180.5 2.60597 0.00113107 -7096.04 -7340.23 543.525
  182 181.5 3.40541 0.00147804 -4629.05 -4737.95 2842.42
  183 182.5 4.54019 0.00197057 -2064.64 -2182.5 4561.66
  184 183.5 6.05514 0.0026281 170.926 58.3476 5304.42
  185 184.5 8.00141 0.00347283 2134.74 2150.72 5510.62
  186 185.5 10.362 0.0044974 3821.95 3736.33 5204.09
  187 186.5 13.0761 0.0056754 5090.38 5175.63 4465.07
  188 187.5 15.9258 0.00691225 5947.11 6040.39 3419.9
