# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  352 351.5 43.8998 0.0190537 18478.2 -9474.82 -8461.96
  353 352.5 43.6828 0.0189596 14235.6 -15431.8 -8542.19
  354 353.5 42.9964 0.0186616 11350.4 -16476 -6225.89
  355 354.5 41.9235 0.0181959 12569.6 -10195.8 1554.81
  356 355.5 40.263 0.0174753 16379.9 180.858 11112.6
  357 356.5 37.4155 0.0162394 16657.9 7427.46 15941.6
  358 357.5 34.24 0.0148611 9783.43 6024.17 11952.9
  359 358.5 32.5611 0.0141324 1361.5 678.293 5296.56
  360 359.5 31.8468 0.0138224 -3671.56 -3584.7 1613.14
  361 360.5 31.1066 0.0135011 -4816.75 -4586.41 1443.79
  362 361.5 30.2676 0.013137 -4437.61 -4473.56 1177.31
  363 362.5 29.9428 0.012996 -3783.75 -3882.53 600.989
  364 363.5 29.6905 0.0128865 -3055.25 -2983.74 445.598
  365 364.5 29.3899 0.012756 -2567.73 -2810.01 192.142
  366 365.5 29.1182 0.0126381 -2378.17 -2394.2 -107.883
  367 366.5 29.0356 0.0126022 -2113.22 -2197.05 -377.978
  368 367.5 28.8882 0.0125383 -2096.69 -2138.08 -689.339
  369 368.5 28.8223 0.0125097 -1789.67 -1849.34 -610.471
  370 369.5 28.7302 0.0124697 -1655.94 -1918.81 -1009.29
  371 370.5 28.7112 0.0124615 -1624.95 -1632.65 -985.046
  372 371.5 28.6502 0.012435 -1775.26 -1683.36 -1095.42
  373 372.5 28.5762 0.0124029 -1498.59 -1534.66 -1178.38
  374 373.5 28.6094 0.0124173 -1768.12 -1704.35 -1243.46
  375 374.5 28.5683 0.0123994 -1591.21 -1530.65 -1264.62
  376 375.5 28.5076 0.0123731 -1495.44 -1554.01 -1289.39
  377 376.5 28.5107 0.0123744 -1460.5 -1416.8 -1471.79
  378 377.5 28.5504 0.0123917 -1456.92 -1315.96 -1368.54
  379 378.5 28.5155 0.0123765 -1585 -1446.21 -1310.82
  380 379.5 28.5169 0.0123771 -1570.45 -1497.71 -1360.41
  381 380.5 28.5082 0.0123734 -1627.57 -1603.53 -1544.84
  382 381.5 28.4739 0.0123585 -1533.61 -1543.51 -1509.17
  383 382.5 28.5029 0.0123711 -1517.13 -1425.32 -1400.33
  384 383.5 28.4772 0.0123599 -1478.71 -1504.91 -1493.08
  385 384.5 28.5513 0.0123921 -1505.95 -1371.71 -1320.05
  386 385.5 28.46 0.0123524 -1606.93 -1481.44 -1537.05
  387 386.5 28.4521 0.012349 -1473.28 -1329.01 -1511.78
  388 387.5 28.5197 0.0123784 -1368.93 -1426.38 -1384.68
  389 388.5 28.521 0.0123789 -1330.06 -1418.65 -1398.69
  390 389.5 28.4556 0.0123505 -1597.06 -1571.24 -1439.25
  391 390.5 28.425 0.0123372 -1632.23 -1673.62 -1570.58
  392 391.5 28.5067 0.0123727 -1566.42 -1612.42 -1510.31
  393 392.5 28.5183 0.0123778 -1495.02 -1522.74 -1362.9
  394 393.5 28.3844 0.0123196 -1375.32 -1347.25 -1517.89
  395 394.5 28.4409 0.0123442 -1486.05 -1543.91 -1483.4
  396 395.5 28.5054 0.0123722 -1361.04 -1488.4 -1371.63
  397 396.5 28.4838 0.0123628 -1534.58 -1405.48 -1545.02
  398 397.5 28.3843 0.0123196 -1446.71 -1393.08 -1464.45
  399 398.5 28.4521 0.012349 -1446.87 -1359.66 -1455.18
  400 399.5 28.4952 0.0123677 -1354.19 -1405.83 -1511.29
  401 400.5 28.4942 0.0123673 -1089.74 -1335.49 -1402
  402 401.5 28.4137 0.0123324 -1256.23 -1345.36 -1468.26
  403 402.5 28.4156 0.0123332 -1317.92 -1357.95 -1559.29
  404 403.5 28.4902 0.0123655 -1447.25 -1473.26 -1411.02
  405 404.5 28.4624 0.0123535 -1465.81 -1494.07 -1491.95
  406 405.5 28.4177 0.0123341 -1204.04 -1348.66 -1430.87
  407 406.5 28.4267 0.012338 -1485.49 -1390.46 -1554.79
  408 407.5 28.4628 0.0123536 -1505.37 -1472.21 -1349.22
  409 408.5 28.4421 0.0123447 -1407.27 -1316.35 -1438.03
  410 409.5 28.4391 0.0123434 -1495.27 -1484.36 -1600.15
  411 410.5 28.4127 0.0123319 -1399.7 -1407.8 -1425.33
  412 411.5 28.4125 0.0123318 -1489.35 -1518.55 -1558.3
  413 412.5 28.5105 0.0123743 -1669.88 -1548.87 -1358.49
  414 413.5 28.4534 0.0123496 -1499.9 -1491.38 -1383.81
  415 414.5 28.476 0.0123594 -1440.06 -1420.81 -1593.43
  416 415.5 28.395 0.0123242 -1397.74 -1348.42 -1476.57
  417 416.5 28.4385 0.0123431 -1439.74 -1430.36 -1439.93
  418 417.5 28.4733 0.0123582 -1351.78 -1270.64 -1492.08
  419 418.5 28.3927 0.0123232 -1401.78 -1473.72 -1406.01
  420 419.5 28.4288 0.0123389 -1459.1 -1488.21 -1464.71
  421 420.5 28.4401 0.0123438 -1441.42 -1593.29 -1613.23
  422 421.5 28.482 0.012362 -1404.74 -1344.13 -1425.53
  423 422.5 28.4288 0.0123389 -1551.88 -1505.96 -1370.82
  424 423.5 28.4312 0.0123399 -1577.59 -1456.21 -1507.07
  425 424.5 28.4927 0.0123666 -1395.24 -1453.82 -1444.38
  426 425.5 28.4347 0.0123414 -1425.83 -1599.6 -1579.2
  427 426.5 28.4482 0.0123473 -1398.64 -1466.53 -1416.76
  428 427.5 28.4602 0.0123525 -1378.22 -1538.27 -1476.95
  429 428.5 28.4637 0.012354 -1645.16 -1438.37 -1469.68
  430 429.5 28.471 0.0123572 -1411.98 -1430.91 -1445.78
  431 430.5 28.4254 0.0123374 -1281.02 -1510.67 -1420.02
  432 431.5 28.4371 0.0123425 -1483.79 -1375.05 -1623.11
  433 432.5 28.4418 0.0123445 -1511.55 -1564.74 -1460.8
  434 433.5 28.4646 0.0123544 -1345.51 -1441.71 -1331.04
  435 434.5 28.4238 0.0123367 -1367.45 -1543.89 -1567.54
  436 435.5 28.4424 0.0123448 -1571.31 -1520.43 -1529.38
  437 436.5 28.4321 0.0123403 -1506.87 -1475.41 -1400.44
  438 437.5 28.4313 0.01234 -1614.79 -1407.44 -1422.33
  439 438.5 28.4528 0.0123493 -1500.71 -1548.45 -1513.45
  440 439.5 28.3934 0.0123235 -1652.5 -1675.19 -1493.14
  441 440.5 28.4633 0.0123538 -1589.11 -1672.16 -1456.38
  442 441.5 28.4442 0.0123456 -1615.73 -1492.88 -1448.95
  443 442.5 28.4891 0.0123651 -1526.27 -1414.08 -1493
  444 443.5 28.363 0.0123103 -1732.14 -1547.48 -1537.81
  445 444.5 28.4441 0.0123455 -1611.58 -1456.9 -1413.88
  446 445.5 28.4798 0.012361 -1627.84 -1563.51 -1545.76
  447 446.5 28.3587 0.0123085 -1448.59 -1373.3 -1504.16
  448 447.5 28.3512 0.0123052 -1511.45 -1572.84 -1505.73
  449 448.5 28.4319 0.0123402 -1491.11 -1546.78 -1651.43
  450 449.5 28.4244 0.012337 -1407.57 -1490.93 -1509.88
  451 450.5 28.334 0.0122977 -1400.55 -1465.25 -1513.32
  452 451.5 28.3118 0.0122881 -1261.4 -1402.93 -1658.13
  453 452.5 28.3836 0.0123193 -1260.05 -1398.33 -1689.14
  454 453.5 28.3859 0.0123203 -1168.8 -1211.41 -1594.36
  455 454.5 28.2263 0.012251 -1203.15 -1127.8 -1630.95
  456 455.5 28.2149 0.012246 -1103.54 -1206.28 -1881.73
  457 456.5 28.2199 0.0122482 -1115.08 -1216.56 -1840.63
  458 457.5 28.1232 0.0122063 -1161.95 -1244.23 -1916.87
  459 458.5 28.0113 0.0121577 -923.553 -938.031 -1881.77
  460 459.5 27.8998 0.0121093 -903.905 -843.088 -2242.6
  461 460.5 27.8009 0.0120664 -630.693 -668.609 -2223.17
  462 461.5 27.568 0.0119653 -410.461 -594.482 -2282.08
  463 462.5 27.4278 0.0119044 -379.561 -410.776 -2308.11
  464 463.5 27.0988 0.0117616 -198.62 -270.195 -2533.84
  465 464.5 26.7546 0.0116122 -170.943 8.77017 -2526.23
  466 465.5 26.362 0.0114418 143.774 200.581 -2757.98
  467 466.5 25.7823 0.0111902 510.708 558.507 -2677.2
  468 467.5 25.0559 0.010875 732.334 594.789 -2561.76
  469 468.5 24.3281 0.0105591 1013.54 897.524 -2547.06
  470 469.5 23.3996 0.0101561 1033.25 1017.11 -2561.91
  471 470.5 22.3133 0.00968461 1360.08 1205.57 -2184.23
  472 471.5 20.9786 0.00910531 1312.6 1191.51 -2091.18
  473 472.5 19.6383 0.00852355 1388.25 1207.8 -1669.4
  474 473.5 18.0726 0.007844 975.612 1018.91 -1445.13
  475 474.5 16.4773 0.00715162 622.246 507.266 -1262.03
  476 475.5 14.82 0.00643231 104.318 91.8009 -875.687
  477 476.5 13.1329 0.00570003 -667.529 -591.696 -921.25
  478 477.5 11.5307 0.00500466 -1413.8 -1242.46 -869.154
  479 478.5 10.0604 0.0043665 -2593.36 -2478.81 -1144.34
  480 479.5 8.6942 0.00377352 -3740.42 -3671.52 -1313.68
72500000 480 11504.000000000007
  1 0.5 7.27602 0.003158 -5099.74 -5151.91 -1824.81
  2 1.5 6.23461 0.00270599 -6713.66 -6589.62 -2981.78
  3 2.5 5.36026 0.0023265 -7853.37 -8092.17 -4051.29
  4 3.5 4.69854 0.0020393 -9492.83 -9447.68 -5411.31
  5 4.5 4.11994 0.00178817 -10805.4 -10536.7 -7054.42
  6 5.5 3.70914 0.00160987 -11813.6 -11633.6 -8664.36
  7 6.5 3.40075 0.00147602 -12934.5 -12811.6 -10016.2
  8 7.5 3.19097 0.00138497 -13577.7 -13870 -11022.7
  9 8.5 3.00523 0.00130435 -14220.8 -14423.8 -12149.6
  10 9.5 2.87049 0.00124587 -14983 -15050.6 -13127.9
  11 10.5 2.74494 0.00119138 -15468.6 -15156.4 -14230.8
  12 11.5 2.68662 0.00116607 -15507.3 -15388.5 -14559.4
  13 12.5 2.64601 0.00114844 -15779.3 -15685.1 -14899.1
  14 13.5 2.59766 0.00112746 -16161.4 -15764.2 -15489.3
  15 14.5 2.55294 0.00110805 -16269.9 -15978.4 -15837.4
  16 15.5 2.52582 0.00109628 -16368 -16077.6 -15949.1
  17 16.5 2.5124 0.00109045 -16192.3 -16257.3 -16265
  18 17.5 2.50314 0.00108643 -16209.6 -16440.4 -16233.8
  19 18.5 2.50829 0.00108867 -16237.6 -16272.2 -16360.6
  20 19.5 2.48296 0.00107767 -16424.8 -16501.6 -16437.1
  21 20.5 2.46652 0.00107054 -16531.2 -16548.4 -16670.2
  22 21.5 2.45886 0.00106721 -16790.1 -16728.9 -16712.5
  23 22.5 2.45627 0.00106609 -16482.2 -16593.6 -16864.6
  24 23.5 2.45888 0.00106722 -16652.7 -16755.3 -16665.9
  25 24.5 2.46622 0.00107041 -16868.6 -16363.5 -16678.3
  26 25.5 2.48216 0.00107733 -16700.6 -16374.5 -16583.7
  27 26.5 2.48598 0.00107898 -16743 -16354.7 -16465
  28 27.5 2.50333 0.00108651 -16463.9 -16307.9 -16430.2
  29 28.5 2.50191 0.0010859 -16216.3 -16527.4 -16511.8
  30 29.5 2.49757 0.00108401 -16292 -16350.8 -16572.3
  31 30.5 2.4993 0.00108477 -16206.1 -16438.5 -16577.4
  32 31.5 2.52038 0.00109391 -15940.9 -16353.4 -16251.1
  33 32.5 2.51328 0.00109083 -16171.5 -16114.6 -16347.4
  34 33.5 2.51539 0.00109175 -16486.2 -16294.8 -16521.3
  35 34.5 2.49869 0.0010845 -16446.7 -16144.1 -16524.7
  36 35.5 2.52717 0.00109686 -16322.8 -16438.8 -16324.7
  37 36.5 2.52584 0.00109628 -16105.9 -16459.2 -16402.1
  38 37.5 2.50843 0.00108873 -16195.1 -16681.7 -16406.5
  39 38.5 2.50416 0.00108687 -16054.5 -16519.3 -16450.3
  40 39.5 2.49158 0.00108141 -16001 -16280.1 -16523.4
  41 40.5 2.50308 0.00108641 -16169.5 -16464.2 -16437.9
  42 41.5 2.4925 0.00108182 -16193.4 -16387.3 -16594.8
  43 42.5 2.51768 0.00109274 -16355.3 -16575.1 -16485.9
  44 43.5 2.50255 0.00108618 -16321 -16368.5 -16450.6
  45 44.5 2.47805 0.00107554 -16335.6 -16526.5 -16498.8
  46 45.5 2.47154 0.00107272 -16497.1 -16329 -16794.7
  47 46.5 2.47613 0.00107471 -16755.2 -16700.2 -16718.5
  48 47.5 2.47245 0.00107311 -16475.8 -16312.2 -16682.7
  49 48.5 2.4657 0.00107018 -16512.1 -16109.4 -16625.3
  50 49.5 2.48659 0.00107925 -16309.5 -16394.5 -16592.5
  51 50.5 2.47 0.00107205 -16071.5 -16450.9 -16694.4
  52 51.5 2.46665 0.00107059 -16476 -16654.5 -16629.8
  53 52.5 2.46169 0.00106844 -16344.6 -16483.7 -16716.5
  54 53.5 2.47946 0.00107615 -16562.8 -16492.5 -16763.1
  55 54.5 2.48313 0.00107775 -16620.5 -16857.6 -16600
  56 55.5 2.47783 0.00107545 -16785.1 -16423 -16678.2
  57 56.5 2.48528 0.00107868 -16546.8 -16539.4 -16628.3
  58 57.5 2.49429 0.00108259 -16509.7 -16700.3 -16479.9
  59 58.5 2.47088 0.00107243 -16602.2 -16631.1 -16618.6
  60 59.5 2.45237 0.0010644 -16493.8 -16871 -16826.1
  61 60.5 2.44587 0.00106158 -16717.2 -16907.3 -16959.2
  62 61.5 2.43021 0.00105478 -16676.3 -17059.9 -16940.9
  63 62.5 2.42962 0.00105452 -16810.5 -17016.4 -16939.8
  64 63.5 2.43904 0.00105861 -16650.6 -17159.1 -17004
  65 64.5 2.45895 0.00106725 -16713 -17154.4 -16666.2
  66 65.5 2.43755 0.00105797 -16842 -17083.3 -16885.7
  67 66.5 2.45045 0.00106356 -16734.6 -16802.2 -16822.4
  68 67.5 2.4319 0.00105551 -17043.2 -16849.4 -16992.3
  69 68.5 2.43956 0.00105884 -16921.7 -16603.7 -16929.4
  70 69.5 2.4513 0.00106393 -16916.6 -16603.3 -16673.2
  71 70.5 2.44473 0.00106108 -16920.1 -16728.6 -16896.4
  72 71.5 2.44498 0.00106119 -16736.1 -17039.2 -16988.4
  73 72.5 2.44494 0.00106117 -16520.3 -16607.9 -16806.1
  74 73.5 2.45787 0.00106678 -16479.7 -16317 -16795.3
  75 74.5 2.4637 0.00106932 -16300 -16585.2 -16720.3
  76 75.5 2.46634 0.00107046 -16303.9 -16339 -16626.7
  77 76.5 2.48114 0.00107688 -16469.4 -16668.2 -16557.4
  78 77.5 2.48374 0.00107801 -16512.6 -16572.8 -16677.8
  79 78.5 2.50558 0.00108749 -16872.1 -16608.9 -16570.5
  80 79.5 2.51549 0.00109179 -16707.4 -16576.3 -16465.9
  81 80.5 2.49138 0.00108133 -16755.4 -16155.3 -16546.4
  82 81.5 2.49463 0.00108274 -16848.9 -16261.4 -16526.7
  83 82.5 2.51481 0.0010915 -16641 -16514.4 -16407.6
  84 83.5 2.50985 0.00108934 -16673.6 -16029.3 -16419.6
  85 84.5 2.50702 0.00108811 -16505.5 -16010.1 -16486.1
  86 85.5 2.5149 0.00109154 -16233.1 -16218 -16489.9
  87 86.5 2.50961 0.00108924 -16393.9 -16352.3 -16516.4
  88 87.5 2.53381 0.00109974 -16625.4 -16585.2 -16251.7
  89 88.5 2.48989 0.00108068 -16717.6 -16631 -16582.5
  90 89.5 2.48178 0.00107716 -16480.7 -16235 -16605.6
  91 90.5 2.47595 0.00107463 -16405.1 -16175.3 -16574.5
  92 91.5 2.4885 0.00108008 -16441.7 -16525 -16590.3
  93 92.5 2.48214 0.00107732 -16405.3 -16767.8 -16662.5
  94 93.5 2.47669 0.00107495 -16436.1 -16492.7 -16645.2
  95 94.5 2.47761 0.00107535 -16436.6 -16319.4 -16605.9
  96 95.5 2.4729 0.00107331 -16207.1 -16407.6 -16714.2
  97 96.5 2.48456 0.00107837 -15913.3 -16474.1 -16534
  98 97.5 2.47792 0.00107549 -16062.7 -16236.3 -16717.3
  99 98.5 2.48067 0.00107668 -16238.5 -16410.9 -16777
  100 99.5 2.49114 0.00108123 -16121.7 -16348.3 -16506.1
  101 100.5 2.49352 0.00108226 -16190.7 -16280.5 -16575.7
  102 101.5 2.49674 0.00108365 -16318 -16396.4 -16456.7
  103 102.5 2.46873 0.0010715 -16340.4 -16484.6 -16683.3
  104 103.5 2.4637 0.00106931 -16357.1 -16436.9 -16770.5
  105 104.5 2.47895 0.00107593 -16622 -16495.9 -16695.1
  106 105.5 2.49288 0.00108198 -16652.2 -16624.3 -16479.6
  107 106.5 2.48556 0.0010788 -16666.5 -16615.2 -16488.3
  108 107.5 2.49006 0.00108075 -16422.6 -16298.5 -16686.1
  109 108.5 2.48353 0.00107792 -16427.5 -16536.1 -16715.7
  110 109.5 2.49975 0.00108496 -16291.1 -16587.2 -16475.3
  111 110.5 2.48831 0.00108 -16372.1 -16763.2 -16568.5
  112 111.5 2.50749 0.00108832 -16732.2 -16967.8 -16492.3
  113 112.5 2.50566 0.00108752 -16584.1 -17051.4 -16320.7
  114 113.5 2.50093 0.00108547 -16422.6 -16689.8 -16416.3
  115 114.5 2.48067 0.00107668 -16475.4 -16598 -16780.8
  116 115.5 2.46555 0.00107012 -16569.1 -16962.4 -16875
  117 116.5 2.46654 0.00107055 -16674.1 -16707.1 -16710.7
  118 117.5 2.48173 0.00107714 -16508.3 -16945.4 -16542.3
  119 118.5 2.4857 0.00107886 -16732 -17032.6 -16660.2
  120 119.5 2.46916 0.00107168 -16586.6 -16591 -16664.3
  121 120.5 2.49883 0.00108456 -16489.4 -16236.7 -16518.8
  122 121.5 2.51415 0.00109121 -16343.2 -16385.9 -16458
  123 122.5 2.47887 0.0010759 -16300.6 -16548.1 -16629.8
  124 123.5 2.46123 0.00106824 -16158.8 -16426.7 -16879.1
  125 124.5 2.48429 0.00107825 -16199.6 -16460.9 -16608.7
  126 125.5 2.49506 0.00108292 -16324.6 -16447.4 -16472.7
  127 126.5 2.50202 0.00108594 -16790.7 -16232.1 -16474.4
  128 127.5 2.49114 0.00108122 -16575.3 -16507.7 -16539.9
  129 128.5 2.5035 0.00108659 -16437 -16377.4 -16425.6
  130 129.5 2.4959 0.00108329 -16283.4 -16290.4 -16514.7
  131 130.5 2.49792 0.00108417 -16263.3 -16712.1 -16627
  132 131.5 2.50088 0.00108545 -16370.7 -16598.3 -16536.6
  133 132.5 2.51407 0.00109118 -16578.1 -16418.7 -16352.7
  134 133.5 2.52777 0.00109712 -16335.4 -16599.6 -16356.4
  135 134.5 2.51216 0.00109035 -16363.4 -16885.7 -16411.2
  136 135.5 2.51974 0.00109364 -16414 -16689.3 -16309.8
  137 136.5 2.55536 0.0011091 -16417.1 -16697.3 -16217.1
  138 137.5 2.54002 0.00110244 -16439.1 -16761.2 -16193.8
  139 138.5 2.53912 0.00110205 -16256 -16594.2 -16244.4
  140 139.5 2.54489 0.00110455 -16190.7 -16339.3 -16100.8
  141 140.5 2.54043 0.00110262 -16395.4 -16124.1 -16273.8
  142 141.5 2.54051 0.00110265 -16194.1 -16328.2 -16207.5
  143 142.5 2.55968 0.00111097 -16328.9 -16410.4 -16086.2
  144 143.5 2.56456 0.00111309 -16123.6 -16085.6 -15948.5
  145 144.5 2.55938 0.00111084 -16074.3 -16290.1 -16057.2
  146 145.5 2.58358 0.00112135 -15828.9 -16120.2 -15816.5
  147 146.5 2.62114 0.00113765 -15823.2 -15970.4 -15551.1
  148 147.5 2.64297 0.00114712 -15917.3 -15931 -15239.4
  149 148.5 2.65114 0.00115067 -15650.4 -15712.5 -15227.8
  150 149.5 2.68789 0.00116662 -15748.6 -15697.3 -14922.6
  151 150.5 2.7494 0.00119332 -15501.7 -15671.8 -14333
  152 151.5 2.79731 0.00121411 -15532.9 -15493.7 -14097.8
  153 152.5 2.8803 0.00125013 -14761.1 -15090.1 -13273.9
  154 153.5 2.97104 0.00128951 -14554.3 -14695.5 -12710.5
  155 154.5 3.11654 0.00135266 -14315 -14191.2 -11952.2
  156 155.5 3.3085 0.00143598 -13605.5 -13646.1 -10808.2
  157 156.5 3.5391 0.00153607 -12812.7 -12568.7 -9473.48
  158 157.5 3.88674 0.00168695 -11868.6 -11842.2 -8148.39
  159 158.5 4.30339 0.00186779 -11121.3 -10730.6 -6767.18
  160 159.5 4.81167 0.0020884 -9698.07 -9551.13 -5605.15
  161 160.5 5.47184 0.00237493 -8256.59 -8368.66 -4265.24
  162 161.5 6.27267 0.00272251 -7076.64 -6855.37 -3068.13
  163 162.5 7.25598 0.0031493 -5563.54 -5594.65 -2221.3
  164 163.5 8.4374 0.00366207 -3997.31 -4046.36 -1344.18
  165 164.5 9.74638 0.0042302 -2681.14 -2797.96 -1054.76
  166 165.5 11.274 0.00489324 -1732.02 -1873.54 -732.334
  167 166.5 12.8982 0.00559817 -938.892 -995.774 -642.027
  168 167.5 14.6483 0.00635778 -55.196 -73.0699 -653.495
  169 168.5 16.3423 0.00709302 649.344 597.662 -971.998
  170 169.5 18.0325 0.00782661 1056.91 994.252 -1295.12
  171 170.5 19.5629 0.00849086 1406.69 1214.11 -1603.51
  172 171.5 21.0408 0.00913231 1384.08 1477.21 -1953.9
  173 172.5 22.3221 0.00968841 1409.53 1292.04 -2192.78
  174 173.5 23.3848 0.0101497 1311.01 1256.57 -2470.44
  175 174.5 24.3526 0.0105697 969.35 996.337 -2643.94
  176 175.5 25.2306 0.0109508 888.812 1010.12 -2642.75
  177 176.5 25.8055 0.0112003 690.583 655.292 -2582.07
  178 177.5 26.3093 0.011419 136.534 298.805 -2777.53
  179 178.5 26.7599 0.0116145 79.1868 176.064 -2581.75
  180 179.5 27.0439 0.0117378 -69.4931 -201.467 -2516.4
  181 180.5 27.2983 0.0118482 -370.462 -431.455 -2428.8
  182 181.5 27.5953 0.0119771 -477.234 -648.486 -2252.77
  183 182.5 27.6666 0.0120081 -779.316 -807.263 -2173.19
  184 183.5 27.7934 0.0120631 -1071.87 -961.637 -2047.07
  185 184.5 27.9793 0.0121438 -1092.46 -893.979 -1884.92
  186 185.5 28.0094 0.0121569 -1313.59 -1203.79 -1949.13
  187 186.5 28.0248 0.0121636 -1180.57 -929.2 -1789.08
  188 187.5 28.1284 0.0122085 -1138.47 -1084.91 -1637.54
  189 188.5 28.243 0.0122583 -1270.29 -1138.14 -1631.26
  190 189.5 28.2196 0.0122481 -1321.27 -1322.75 -1539.84
  191 190.5 28.1477 0.0122169 -1455.56 -1255.14 -1601.53
  192 191.5 28.3622 0.01231 -1469.82 -1510.74 -1459.69
  193 192.5 28.3433 0.0123018 -1498.12 -1445.44 -1381.71
  194 193.5 28.3143 0.0122892 -1488.26 -1578.53 -1324.14
  195 194.5 28.432 0.0123403 -1450.75 -1443.77 -1188.4
  196 195.5 28.4505 0.0123483 -1569.7 -1573.64 -1209.45
  197 196.5 28.5016 0.0123705 -1604.91 -1638.48 -1115.2
  198 197.5 28.4444 0.0123456 -1609.96 -1764.43 -1079.59
  199 198.5 28.627 0.0124249 -1567.28 -1860.35 -838.208
  200 199.5 28.7157 0.0124634 -2032.57 -1914.55 -764.079
  201 200.5 28.8063 0.0125028 -2008.85 -2017.28 -584.658
  202 201.5 28.8928 0.0125403 -2172.78 -2210.46 -412.182
  203 202.5 29.1071 0.0126333 -2355.89 -2310.63 116.343
  204 203.5 29.4081 0.012764 -2755.73 -2620.51 246.949
  205 204.5 29.5699 0.0128341 -3273.23 -3291.61 253.824
  206 205.5 29.8026 0.0129352 -3817.65 -3851.73 683.687
  207 206.5 30.4046 0.0131964 -4570.9 -4580.56 1349.45
  208 207.5 31.1227 0.0135081 -4749.15 -4881.02 1447.31
  209 208.5 31.7174 0.0137663 -3362.33 -3420.99 2146.42
  210 209.5 32.6664 0.0141781 2005.08 245.072 6079.3
  211 210.5 34.6349 0.0150325 9572.31 4163.97 12196
  212 211.5 37.4408 0.0162503 14779.5 4122.24 14925.2
  213 212.5 40.29 0.017487 14707.3 -1963.92 10162.3
  214 213.5 41.9853 0.0182228 12051.4 -10657.1 908.807
  215 214.5 42.9975 0.0186621 11015.3 -15623.6 -5580.87
  216 215.5 43.5949 0.0189214 13444.1 -14427.6 -8412.68
  217 216.5 43.9418 0.019072 17696.4 -9057.54 -8882.3
  218 217.5 44.0363 0.019113 20850.4 -2951.57 -8631
  219 218.5 44.2164 0.0191911 23223.4 1166.84 -7711.97
  220 219.5 44.3046 0.0192294 24865.8 3938.84 -6266.34
  221 220.5 44.3243 0.019238 25811.2 5634.64 -4684.5
  222 221.5 44.3405 0.019245 26699 6954.86 -4009.3
  223 222.5 44.4088 0.0192747 27157.1 7588.95 -3367.51
  224 223.5 44.4021 0.0192717 27343.9 8050.81 -2642.31
  225 224.5 44.4145 0.0192771 27396.5 8532.72 -2229.59
  226 225.5 44.4088 0.0192747 27361.4 8755.43 -2049.08
  227 226.5 44.4473 0.0192914 27510.9 9001.69 -1653.1
  228 227.5 44.4117 0.0192759 27519.2 9077.67 -1327.19
  229 228.5 44.4264 0.0192823 27353.4 9189.4 -1368.28
  230 229.5 44.4374 0.0192871 27422.7 9311.47 -1175.16
  231 230.5 44.4503 0.0192927 27417.2 9233.94 -955.034
  232 231.5 44.4336 0.0192854 27246.2 9257.44 -1015.02
  233 232.5 44.4211 0.01928 27085.3 9273.13 -1006.18
  234 233.5 44.4776 0.0193045 27289.7 9198.03 -919.526
  235 234.5 44.4248 0.0192816 27110.3 9222.34 -913.103
  236 235.5 44.4253 0.0192818 27040.5 9221.8 -826.593
  237 236.5 44.4446 0.0192902 26972.8 9330.28 -962.268
  238 237.5 44.4616 0.0192976 26951.1 9139.37 -875.794
  239 238.5 44.4327 0.019285 26822.6 9077.99 -842.682
  240 239.5 44.4265 0.0192823 26874.1 9178.28 -878.495
  241 240.5 44.449 0.0192921 26909.9 9052.2 -827.822
  242 241.5 44.4512 0.019293 26808.2 8970.67 -1024.28
  243 242.5 44.4323 0.0192848 26684.7 9124.85 -882.113
  244 243.5 44.4363 0.0192866 26589.6 9095.7 -851.455
  245 244.5 44.456 0.0192951 26741.9 9079.32 -963.347
  246 245.5 44.4353 0.0192861 26718.5 9086 -852.737
  247 246.5 44.4349 0.019286 26687.5 9144.47 -828.318
  248 247.5 44.4494 0.0192923 26528.8 9073.77 -823.199
  249 248.5 44.4582 0.0192961 26626.6 8839 -1084.98
  250 249.5 44.4252 0.0192818 26603.8 8948.79 -784.549
  251 250.5 44.4261 0.0192822 26566.5 8958.93 -833.122
  252 251.5 44.4736 0.0193028 26534 8909.36 -918.105
  253 252.5 44.4469 0.0192912 26628.3 9038.94 -895.048
  254 253.5 44.4215 0.0192802 26573.5 8988.36 -843.666
  255 254.5 44.4346 0.0192858 26377 9068.03 -1035.45
  256 255.5 44.4577 0.0192959 26602.4 9125.02 -820.218
  257 256.5 44.4446 0.0192902 26499.4 8991.77 -868.553
  258 257.5 44.433 0.0192852 26365.5 8905.42 -873.182
  259 258.5 44.446 0.0192908 26460 8896.95 -920.756
  260 259.5 44.4598 0.0192968 26314.1 8800.42 -974.109
  261 260.5 44.4292 0.0192835 26435.8 8858.61 -878.882
  262 261.5 44.4404 0.0192883 26419.8 8903.14 -987.002
  263 262.5 44.445 0.0192903 26424.1 8998.03 -1000.07
  264 263.5 44.4562 0.0192952 26395.9 8825.31 -848.202
  265 264.5 44.4233 0.0192809 26376.8 8863.61 -848.477
  266 265.5 44.445 0.0192904 26436.2 8843.39 -997.247
  267 266.5 44.4293 0.0192835 26447.9 9012.7 -683.789
  268 267.5 44.456 0.0192951 26405.5 8915.76 -520.888
  269 268.5 44.4389 0.0192877 26237.3 8983.38 -671.077
  270 269.5 44.4399 0.0192881 25726.6 8332.39 -1461.5
