# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6497.000000000004
  266 265.5 44.4149 0.0192773
  267 266.5 44.4563 0.0192953
  268 267.5 44.4398 0.0192881
  269 268.5 44.4244 0.0192814
  270 269.5 44.4416 0.0192889
  271 270.5 44.1924 0.0191807
  272 271.5 43.8317 0.0190242
  273 272.5 44.3064 0.0192302
  274 273.5 44.4494 0.0192923
  275 274.5 44.453 0.0192939
  276 275.5 44.4211 0.01928
  277 276.5 44.4373 0.019287
  278 277.5 44.4673 0.0193
  279 278.5 44.4391 0.0192878
  280 279.5 44.4444 0.0192901
  281 280.5 44.4422 0.0192892
  282 281.5 44.4434 0.0192897
  283 282.5 44.459 0.0192965
  284 283.5 44.4361 0.0192865
  285 284.5 44.4397 0.0192881
  286 285.5 44.4472 0.0192913
  287 286.5 44.4543 0.0192944
  288 287.5 44.4218 0.0192803
  289 288.5 44.4573 0.0192957
  290 289.5 44.4456 0.0192906
  291 290.5 44.4502 0.0192926
  292 291.5 44.4552 0.0192948
  293 292.5 44.4399 0.0192882
  294 293.5 44.4347 0.0192859
  295 294.5 44.4519 0.0192934
  296 295.5 44.4536 0.0192941
  297 296.5 44.4476 0.0192915
  298 297.5 44.4321 0.0192847
  299 298.5 44.4469 0.0192912
  300 299.5 44.4562 0.0192952
  301 300.5 44.4438 0.0192899
  302 301.5 44.4293 0.0192835
  303 302.5 44.4687 0.0193006
  304 303.5 44.4455 0.0192906
  305 304.5 44.4438 0.0192899
  306 305.5 44.4411 0.0192887
  307 306.5 44.4632 0.0192982
  308 307.5 44.4433 0.0192896
  309 308.5 44.4331 0.0192852
  310 309.5 44.45 0.0192925
  311 310.5 44.4706 0.0193015
  312 311.5 44.4316 0.0192845
  313 312.5 44.4387 0.0192876
  314 313.5 44.4666 0.0192997
  315 314.5 44.4491 0.0192922
  316 315.5 44.4386 0.0192876
  317 316.5 44.4432 0.0192896
  318 317.5 44.4627 0.019298
  319 318.5 44.4515 0.0192932
  320 319.5 44.4447 0.0192902
  321 320.5 44.4444 0.0192901
  322 321.5 44.4518 0.0192933
  323 322.5 44.448 0.0192916
  324 323.5 44.4483 0.0192918
  325 324.5 44.4575 0.0192958
  326 325.5 44.4479 0.0192916
  327 326.5 44.4409 0.0192886
  328 327.5 44.4501 0.0192926
  329 328.5 44.4488 0.019292
  330 329.5 44.4627 0.0192981
  331 330.5 44.4235 0.019281
  332 331.5 44.4494 0.0192923
  333 332.5 44.4589 0.0192964
  334 333.5 44.4418 0.019289
  335 334.5 44.4365 0.0192867
  336 335.5 44.4489 0.019292
  337 336.5 44.457 0.0192956
  338 337.5 44.4281 0.019283
  339 338.5 44.4333 0.0192853
  340 339.5 44.4563 0.0192953
  341 340.5 44.4498 0.0192925
  342 341.5 44.414 0.0192769
  343 342.5 44.4482 0.0192917
  344 343.5 44.4379 0.0192873
  345 344.5 44.4106 0.0192754
  346 345.5 44.4137 0.0192768
  347 346.5 44.4305 0.0192841
  348 347.5 44.392 0.0192674
  349 348.5 44.3451 0.019247
  350 349.5 44.3424 0.0192459
  351 350.5 44.3202 0.0192362
  352 351.5 44.2209 0.0191931
  353 352.5 44.0557 0.0191214
  354 353.5 43.9137 0.0190598
  355 354.5 43.6147 0.01893
  356 355.5 42.8818 0.0186119
  357 356.5 41.5185 0.0180202
  358 357.5 38.1566 0.016561
  359 358.5 30.5553 0.0132618
  360 359.5 19.8428 0.00861231
  361 360.5 9.71636 0.00421717
  362 361.5 3.58642 0.0015566
  363 362.5 1.08657 0.000471601
  364 363.5 0.298032 0.000129354
  365 364.5 0.089528 3.88576e-05
  366 365.5 0.038696 1.67951e-05
  367 366.5 0.023344 1.01319e-05
  368 367.5 0.016672 7.23611e-06
  369 368.5 0.010472 4.54514e-06
  370 369.5 0.010032 4.35417e-06
  371 370.5 0.007904 3.43056e-06
  372 371.5 0.006104 2.64931e-06
  373 372.5 0.005536 2.40278e-06
  374 373.5 0.00492 2.13542e-06
  375 374.5 0.004576 1.98611e-06
  376 375.5 0.00428 1.85764e-06
  377 376.5 0.003816 1.65625e-06
  378 377.5 0.00288 1.25e-06
  379 378.5 0.002256 9.79167e-07
  380 379.5 0.002264 9.82639e-07
  381 380.5 0.001936 8.40278e-07
  382 381.5 0.001432 6.21528e-07
  383 382.5 0.001976 8.57639e-07
  384 383.5 0.001704 7.39583e-07
  385 384.5 0.002096 9.09722e-07
  386 385.5 0.002104 9.13194e-07
  387 386.5 0.002216 9.61806e-07
  388 387.5 0.002208 9.58333e-07
  389 388.5 0.001712 7.43056e-07
  390 389.5 0.002288 9.93056e-07
  391 390.5 0.001928 8.36806e-07
  392 391.5 0.001648 7.15278e-07
  393 392.5 0.001128 4.89583e-07
  394 393.5 0.001776 7.70833e-07
  395 394.5 0.002216 9.61806e-07
  396 395.5 0.001744 7.56944e-07
  397 396.5 0.0016 6.94444e-07
  398 397.5 0.001368 5.9375e-07
  399 398.5 0.001792 7.77778e-07
  400 399.5 0.002368 1.02778e-06
  401 400.5 0.002176 9.44444e-07
  402 401.5 0.001728 7.5e-07
  403 402.5 0.002296 9.96528e-07
  404 403.5 0.001608 6.97917e-07
  405 404.5 0.00148 6.42361e-07
  406 405.5 0.001816 7.88194e-07
  407 406.5 0.001416 6.14583e-07
  408 407.5 0.001072 4.65278e-07
  409 408.5 0.00176 7.63889e-07
  410 409.5 0.000872 3.78472e-07
  411 410.5 0.000376 1.63194e-07
  412 411.5 0.0004 1.73611e-07
  413 412.5 0.00052 2.25694e-07
  414 413.5 0.00068 2.95139e-07
  415 414.5 0.001128 4.89583e-07
  416 415.5 0.001456 6.31944e-07
  417 416.5 0.000904 3.92361e-07
  418 417.5 0.000728 3.15972e-07
  419 418.5 0.0006 2.60417e-07
  420 419.5 0.000456 1.97917e-07
  421 420.5 0.00016 6.94444e-08
  422 421.5 1.6e-05 6.94444e-09
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
65000000 480 6497.000000000002
  1 0.5 0.001272 5.52083e-07
  2 1.5 0.00116 5.03472e-07
  3 2.5 0.001544 6.70139e-07
  4 3.5 0.001616 7.01389e-07
  5 4.5 0.001264 5.48611e-07
  6 5.5 0.000944 4.09722e-07
  7 6.5 0.000888 3.85417e-07
  8 7.5 0.000984 4.27083e-07
  9 8.5 0.001496 6.49306e-07
  10 9.5 0.001008 4.375e-07
  11 10.5 0.001288 5.59028e-07
  12 11.5 0.002048 8.88889e-07
  13 12.5 0.002008 8.71528e-07
  14 13.5 0.001912 8.29861e-07
  15 14.5 0.001712 7.43056e-07
  16 15.5 0.00168 7.29167e-07
  17 16.5 0.001392 6.04167e-07
  18 17.5 0.001224 5.3125e-07
  19 18.5 0.001096 4.75694e-07
  20 19.5 0.002128 9.23611e-07
  21 20.5 0.001352 5.86806e-07
  22 21.5 0.001312 5.69444e-07
  23 22.5 0.001416 6.14583e-07
  24 23.5 0.000936 4.0625e-07
  25 24.5 0.000712 3.09028e-07
  26 25.5 0.00056 2.43056e-07
  27 26.5 0.0006 2.60417e-07
  28 27.5 0.000752 3.26389e-07
  29 28.5 0.001144 4.96528e-07
  30 29.5 0.001064 4.61806e-07
  31 30.5 0.000864 3.75e-07
  32 31.5 0.000864 3.75e-07
  33 32.5 0.000448 1.94444e-07
  34 33.5 0.00052 2.25694e-07
  35 34.5 0.000392 1.70139e-07
  36 35.5 0.00024 1.04167e-07
  37 36.5 0.00028 1.21528e-07
  38 37.5 0.000344 1.49306e-07
  39 38.5 0.000352 1.52778e-07
  40 39.5 0.000368 1.59722e-07
  41 40.5 0.000296 1.28472e-07
  42 41.5 0.000592 2.56944e-07
  43 42.5 0.000576 2.5e-07
  44 43.5 0.000336 1.45833e-07
  45 44.5 0.00048 2.08333e-07
  46 45.5 0.000584 2.53472e-07
  47 46.5 0.000536 2.32639e-07
  48 47.5 0.000576 2.5e-07
  49 48.5 0.000568 2.46528e-07
  50 49.5 0.000504 2.1875e-07
  51 50.5 0.000424 1.84028e-07
  52 51.5 0.0004 1.73611e-07
  53 52.5 0.000384 1.66667e-07
  54 53.5 0.00048 2.08333e-07
  55 54.5 0.00048 2.08333e-07
  56 55.5 0.0006 2.60417e-07
  57 56.5 0.000416 1.80556e-07
  58 57.5 0.000792 3.4375e-07
  59 58.5 0.0008 3.47222e-07
  60 59.5 0.000584 2.53472e-07
  61 60.5 0.000688 2.98611e-07
  62 61.5 0.000648 2.8125e-07
  63 62.5 0.000664 2.88194e-07
  64 63.5 0.0008 3.47222e-07
  65 64.5 0.00044 1.90972e-07
  66 65.5 0.000368 1.59722e-07
  67 66.5 0.000432 1.875e-07
  68 67.5 0.00048 2.08333e-07
  69 68.5 0.0004 1.73611e-07
  70 69.5 0.000432 1.875e-07
  71 70.5 0.000376 1.63194e-07
  72 71.5 0.000384 1.66667e-07
  73 72.5 0.000352 1.52778e-07
  74 73.5 0.0006 2.60417e-07
  75 74.5 0.001048 4.54861e-07
  76 75.5 0.00044 1.90972e-07
  77 76.5 0.000488 2.11806e-07
  78 77.5 0.000632 2.74306e-07
  79 78.5 0.000312 1.35417e-07
  80 79.5 0.00028 1.21528e-07
  81 80.5 0.000272 1.18056e-07
  82 81.5 0.000304 1.31944e-07
  83 82.5 0.000264 1.14583e-07
  84 83.5 0.00024 1.04167e-07
  85 84.5 0.000592 2.56944e-07
  86 85.5 0.000624 2.70833e-07
  87 86.5 0.000632 2.74306e-07
  88 87.5 0.001016 4.40972e-07
  89 88.5 0.000464 2.01389e-07
  90 89.5 0.000664 2.88194e-07
  91 90.5 0.00056 2.43056e-07
  92 91.5 0.000528 2.29167e-07
  93 92.5 0.000592 2.56944e-07
  94 93.5 0.000424 1.84028e-07
  95 94.5 0.000224 9.72222e-08
  96 95.5 0.000256 1.11111e-07
  97 96.5 0.00036 1.5625e-07
  98 97.5 0.000528 2.29167e-07
  99 98.5 0.00072 3.125e-07
  100 99.5 0.000496 2.15278e-07
  101 100.5 0.000672 2.91667e-07
  102 101.5 0.000536 2.32639e-07
  103 102.5 0.000816 3.54167e-07
  104 103.5 0.000808 3.50694e-07
  105 104.5 0.00112 4.86111e-07
  106 105.5 0.00064 2.77778e-07
  107 106.5 0.000456 1.97917e-07
  108 107.5 0.00036 1.5625e-07
  109 108.5 0.000392 1.70139e-07
  110 109.5 0.000352 1.52778e-07
  111 110.5 0.000296 1.28472e-07
  112 111.5 0.000464 2.01389e-07
  113 112.5 0.000384 1.66667e-07
  114 113.5 0.000328 1.42361e-07
  115 114.5 0.000208 9.02778e-08
  116 115.5 0.000216 9.375e-08
  117 116.5 0.0002 8.68056e-08
  118 117.5 0.000232 1.00694e-07
  119 118.5 0.0002 8.68056e-08
  120 119.5 0.000176 7.63889e-08
  121 120.5 0.000264 1.14583e-07
  122 121.5 0.000208 9.02778e-08
  123 122.5 0.000128 5.55556e-08
  124 123.5 0.000168 7.29167e-08
  125 124.5 0.000344 1.49306e-07
  126 125.5 0.0002 8.68056e-08
  127 126.5 0.000152 6.59722e-08
  128 127.5 0.0002 8.68056e-08
  129 128.5 0.000464 2.01389e-07
  130 129.5 0.000248 1.07639e-07
  131 130.5 0.000328 1.42361e-07
  132 131.5 0.000144 6.25e-08
  133 132.5 0.000136 5.90278e-08
  134 133.5 0.000368 1.59722e-07
  135 134.5 0.000432 1.875e-07
  136 135.5 0.00056 2.43056e-07
  137 136.5 0.0006 2.60417e-07
  138 137.5 0.000672 2.91667e-07
  139 138.5 0.000688 2.98611e-07
  140 139.5 0.00052 2.25694e-07
  141 140.5 0.000624 2.70833e-07
  142 141.5 0.000528 2.29167e-07
  143 142.5 0.001088 4.72222e-07
  144 143.5 0.000528 2.29167e-07
  145 144.5 0.00048 2.08333e-07
  146 145.5 0.00048 2.08333e-07
  147 146.5 0.000192 8.33333e-08
  148 147.5 0.000336 1.45833e-07
  149 148.5 0.000272 1.18056e-07
  150 149.5 0.000192 8.33333e-08
  151 150.5 0.00016 6.94444e-08
  152 151.5 0.000184 7.98611e-08
  153 152.5 0.00028 1.21528e-07
  154 153.5 0.000728 3.15972e-07
  155 154.5 0.000328 1.42361e-07
  156 155.5 0.00052 2.25694e-07
  157 156.5 0.000424 1.84028e-07
  158 157.5 0.000488 2.11806e-07
  159 158.5 0.000856 3.71528e-07
  160 159.5 0.00092 3.99306e-07
  161 160.5 0.000712 3.09028e-07
  162 161.5 0.00124 5.38194e-07
  163 162.5 0.001784 7.74306e-07
  164 163.5 0.002928 1.27083e-06
  165 164.5 0.003792 1.64583e-06
  166 165.5 0.003976 1.72569e-06
  167 166.5 0.0046 1.99653e-06
  168 167.5 0.00592 2.56944e-06
  169 168.5 0.006832 2.96528e-06
  170 169.5 0.00824 3.57639e-06
  171 170.5 0.006984 3.03125e-06
  172 171.5 0.008144 3.53472e-06
  173 172.5 0.008504 3.69097e-06
  174 173.5 0.00984 4.27083e-06
  175 174.5 0.01104 4.79167e-06
  176 175.5 0.009032 3.92014e-06
  177 176.5 0.009048 3.92708e-06
  178 177.5 0.010072 4.37153e-06
  179 178.5 0.010944 4.75e-06
  180 179.5 0.009264 4.02083e-06
  181 180.5 0.010104 4.38542e-06
  182 181.5 0.008984 3.89931e-06
  183 182.5 0.007056 3.0625e-06
  184 183.5 0.00624 2.70833e-06
  185 184.5 0.005408 2.34722e-06
  186 185.5 0.006376 2.76736e-06
  187 186.5 0.007824 3.39583e-06
  188 187.5 0.007704 3.34375e-06
  189 188.5 0.010592 4.59722e-06
  190 189.5 0.010152 4.40625e-06
  191 190.5 0.010416 4.52083e-06
  192 191.5 0.010496 4.55556e-06
  193 192.5 0.01012 4.39236e-06
  194 193.5 0.009512 4.12847e-06
  195 194.5 0.011304 4.90625e-06
  196 195.5 0.010808 4.69097e-06
  197 196.5 0.013136 5.70139e-06
  198 197.5 0.013992 6.07292e-06
  199 198.5 0.014112 6.125e-06
  200 199.5 0.01432 6.21528e-06
  201 200.5 0.016768 7.27778e-06
  202 201.5 0.015448 6.70486e-06
  203 202.5 0.01504 6.52778e-06
  204 203.5 0.01792 7.77778e-06
  205 204.5 0.029464 1.27882e-05
  206 205.5 0.050592 2.19583e-05
  207 206.5 0.145416 6.31146e-05
  208 207.5 0.519144 0.000225323
  209 208.5 1.72559 0.000748955
  210 209.5 4.86265 0.00211052
  211 210.5 11.3889 0.00494311
  212 211.5 20.8101 0.00903217
  213 212.5 30.7495 0.0133461
  214 213.5 37.8843 0.0164428
  215 214.5 41.2886 0.0179204
  216 215.5 42.7983 0.0185756
  217 216.5 43.5724 0.0189116
  218 217.5 43.9021 0.0190547
  219 218.5 44.0436 0.0191162
  220 219.5 44.2313 0.0191976
  221 220.5 44.3089 0.0192313
  222 221.5 44.3289 0.01924
  223 222.5 44.3359 0.019243
  224 223.5 44.3945 0.0192685
  225 224.5 44.407 0.0192739
  226 225.5 44.4113 0.0192757
  227 226.5 44.4056 0.0192733
  228 227.5 44.4265 0.0192823
  229 228.5 44.4411 0.0192887
  230 229.5 44.4316 0.0192846
  231 230.5 44.413 0.0192765
  232 231.5 44.4309 0.0192843
  233 232.5 44.4525 0.0192936
  234 233.5 44.4111 0.0192756
  235 234.5 44.4504 0.0192927
  236 235.5 44.4235 0.019281
  237 236.5 44.443 0.0192895
  238 237.5 44.4354 0.0192862
  239 238.5 44.4362 0.0192865
  240 239.5 44.4241 0.0192813
  241 240.5 44.4503 0.0192927
  242 241.5 44.4327 0.019285
  243 242.5 44.4399 0.0192882
  244 243.5 44.4408 0.0192886
  245 244.5 44.4431 0.0192896
  246 245.5 44.4411 0.0192887
  247 246.5 44.4305 0.0192841
  248 247.5 44.4488 0.019292
  249 248.5 44.4472 0.0192913
  250 249.5 44.4274 0.0192827
  251 250.5 44.4364 0.0192866
  252 251.5 44.4532 0.0192939
  253 252.5 44.4258 0.019282
  254 253.5 44.4515 0.0192932
  255 254.5 44.428 0.019283
  256 255.5 44.4358 0.0192864
  257 256.5 44.4385 0.0192876
  258 257.5 44.4486 0.0192919
  259 258.5 44.4282 0.0192831
  260 259.5 44.439 0.0192877
  261 260.5 44.4523 0.0192935
  262 261.5 44.4194 0.0192793
  263 262.5 44.4532 0.0192939
  264 263.5 44.4394 0.0192879
  265 264.5 44.4264 0.0192823
  266 265.5 44.4324 0.0192849
  267 266.5 44.4286 0.0192833
  268 267.5 44.4218 0.0192803
  269 268.5 44.1333 0.0191551
  270 269.5 44.0977 0.0191396
  271 270.5 44.2013 0.0191846
  272 271.5 44.3486 0.0192485
  273 272.5 44.4506 0.0192928
  274 273.5 44.4261 0.0192822
  275 274.5 44.4414 0.0192888
  276 275.5 44.4398 0.0192881
  277 276.5 44.4516 0.0192932
  278 277.5 44.4381 0.0192874
  279 278.5 44.4532 0.0192939
  280 279.5 44.438 0.0192873
  281 280.5 44.4495 0.0192923
  282 281.5 44.4414 0.0192888
  283 282.5 44.4403 0.0192883
  284 283.5 44.4422 0.0192892
  285 284.5 44.434 0.0192856
  286 285.5 44.463 0.0192982
  287 286.5 44.4522 0.0192935
  288 287.5 44.4394 0.0192879
  289 288.5 44.436 0.0192865
  290 289.5 44.4641 0.0192987
  291 290.5 44.4418 0.019289
  292 291.5 44.4319 0.0192847
  293 292.5 44.4519 0.0192933
  294 293.5 44.4558 0.0192951
  295 294.5 44.4244 0.0192814
  296 295.5 44.4562 0.0192952
  297 296.5 44.4677 0.0193002
  298 297.5 44.4422 0.0192892
  299 298.5 44.4329 0.0192851
  300 299.5 44.4513 0.0192931
  301 300.5 44.4449 0.0192903
  302 301.5 44.4473 0.0192914
  303 302.5 44.446 0.0192908
  304 303.5 44.4584 0.0192962
  305 304.5 44.4458 0.0192907
  306 305.5 44.4325 0.0192849
  307 306.5 44.4554 0.0192949
  308 307.5 44.445 0.0192904
  309 308.5 44.4412 0.0192887
  310 309.5 44.4295 0.0192836
  311 310.5 44.4591 0.0192965
  312 311.5 44.4507 0.0192928
  313 312.5 44.4383 0.0192874
  314 313.5 44.4422 0.0192892
  315 314.5 44.447 0.0192912
  316 315.5 44.4504 0.0192927
  317 316.5 44.4413 0.0192888
  318 317.5 44.4511 0.019293
  319 318.5 44.4395 0.019288
  320 319.5 44.4479 0.0192916
  321 320.5 44.4471 0.0192913
  322 321.5 44.4288 0.0192834
  323 322.5 44.4626 0.019298
  324 323.5 44.4388 0.0192877
  325 324.5 44.4364 0.0192866
  326 325.5 44.4442 0.01929
  327 326.5 44.4532 0.0192939
  328 327.5 44.4388 0.0192877
  329 328.5 44.4483 0.0192918
  330 329.5 44.4318 0.0192846
  331 330.5 44.4428 0.0192894
  332 331.5 44.446 0.0192908
  333 332.5 44.4408 0.0192886
  334 333.5 44.4386 0.0192876
  335 334.5 44.4434 0.0192897
  336 335.5 44.4468 0.0192911
  337 336.5 44.4344 0.0192858
  338 337.5 44.4305 0.0192841
  339 338.5 44.4505 0.0192928
  340 339.5 44.4369 0.0192869
  341 340.5 44.4249 0.0192817
  342 341.5 44.4365 0.0192867
  343 342.5 44.433 0.0192851
  344 343.5 44.4274 0.0192827
  345 344.5 44.3914 0.0192671
  346 345.5 44.4206 0.0192798
  347 346.5 44.3938 0.0192681
  348 347.5 44.338 0.0192439
  349 348.5 44.3235 0.0192376
  350 349.5 44.2916 0.0192238
  351 350.5 44.1667 0.0191696
  352 351.5 44.004 0.019099
  353 352.5 43.8191 0.0190187
  354 353.5 43.4017 0.0188375
  355 354.5 42.3453 0.018379
  356 355.5 40.132 0.0174184
  357 356.5 35.1719 0.0152656
  358 357.5 27.4153 0.011899
  359 358.5 17.5632 0.0076229
  360 359.5 8.91132 0.00386776
  361 360.5 3.52958 0.00153194
  362 361.5 1.14864 0.000498542
  363 362.5 0.33648 0.000146042
  364 363.5 0.100176 4.34792e-05
  365 364.5 0.03912 1.69792e-05
  366 365.5 0.023592 1.02396e-05
  367 366.5 0.01952 8.47222e-06
  368 367.5 0.019288 8.37153e-06
  369 368.5 0.0204 8.85417e-06
  370 369.5 0.017872 7.75694e-06
  371 370.5 0.016432 7.13194e-06
  372 371.5 0.013704 5.94792e-06
  373 372.5 0.01268 5.50347e-06
  374 373.5 0.012656 5.49306e-06
  375 374.5 0.012824 5.56597e-06
  376 375.5 0.012288 5.33333e-06
  377 376.5 0.012056 5.23264e-06
  378 377.5 0.012656 5.49306e-06
  379 378.5 0.012016 5.21528e-06
  380 379.5 0.012208 5.29861e-06
  381 380.5 0.013736 5.96181e-06
  382 381.5 0.013336 5.78819e-06
  383 382.5 0.01072 4.65278e-06
  384 383.5 0.009424 4.09028e-06
  385 384.5 0.010096 4.38194e-06
  386 385.5 0.00968 4.20139e-06
  387 386.5 0.010376 4.50347e-06
  388 387.5 0.011184 4.85417e-06
  389 388.5 0.012168 5.28125e-06
  390 389.5 0.011136 4.83333e-06
  391 390.5 0.011376 4.9375e-06
  392 391.5 0.012312 5.34375e-06
  393 392.5 0.01328 5.76389e-06
  394 393.5 0.010048 4.36111e-06
  395 394.5 0.006632 2.87847e-06
  396 395.5 0.006856 2.97569e-06
  397 396.5 0.007888 3.42361e-06
  398 397.5 0.008552 3.71181e-06
  399 398.5 0.006904 2.99653e-06
  400 399.5 0.005624 2.44097e-06
  401 400.5 0.008304 3.60417e-06
  402 401.5 0.008464 3.67361e-06
  403 402.5 0.00708 3.07292e-06
  404 403.5 0.008648 3.75347e-06
  405 404.5 0.00884 3.83681e-06
  406 405.5 0.010312 4.47569e-06
  407 406.5 0.010592 4.59722e-06
  408 407.5 0.010408 4.51736e-06
  409 408.5 0.008696 3.77431e-06
  410 409.5 0.007184 3.11806e-06
  411 410.5 0.007152 3.10417e-06
  412 411.5 0.006256 2.71528e-06
  413 412.5 0.006696 2.90625e-06
  414 413.5 0.0082 3.55903e-06
  415 414.5 0.008 3.47222e-06
  416 415.5 0.00772 3.35069e-06
  417 416.5 0.007376 3.20139e-06
  418 417.5 0.008056 3.49653e-06
  419 418.5 0.007976 3.46181e-06
  420 419.5 0.008648 3.75347e-06
  421 420.5 0.009384 4.07292e-06
  422 421.5 0.009904 4.29861e-06
  423 422.5 0.009152 3.97222e-06
  424 423.5 0.008896 3.86111e-06
  425 424.5 0.009376 4.06944e-06
  426 425.5 0.009544 4.14236e-06
  427 426.5 0.007624 3.30903e-06
  428 427.5 0.00928 4.02778e-06
  429 428.5 0.009256 4.01736e-06
  430 429.5 0.009984 4.33333e-06
  431 430.5 0.009208 3.99653e-06
  432 431.5 0.008936 3.87847e-06
  433 432.5 0.008904 3.86458e-06
  434 433.5 0.008952 3.88542e-06
  435 434.5 0.009376 4.06944e-06
  436 435.5 0.009744 4.22917e-06
  437 436.5 0.00984 4.27083e-06
  438 437.5 0.010584 4.59375e-06
  439 438.5 0.01204 5.22569e-06
  440 439.5 0.011896 5.16319e-06
  441 440.5 0.011408 4.95139e-06
  442 441.5 0.011984 5.20139e-06
  443 442.5 0.01212 5.26042e-06
  444 443.5 0.012032 5.22222e-06
  445 444.5 0.011768 5.10764e-06
  446 445.5 0.011688 5.07292e-06
  447 446.5 0.011032 4.78819e-06
  448 447.5 0.010664 4.62847e-06
  449 448.5 0.013304 5.77431e-06
  450 449.5 0.013496 5.85764e-06
  451 450.5 0.012312 5.34375e-06
  452 451.5 0.011352 4.92708e-06
  453 452.5 0.009592 4.16319e-06
  454 453.5 0.009656 4.19097e-06
  455 454.5 0.008904 3.86458e-06
  456 455.5 0.008216 3.56597e-06
  457 456.5 0.00804 3.48958e-06
  458 457.5 0.008528 3.70139e-06
  459 458.5 0.007424 3.22222e-06
  460 459.5 0.006752 2.93056e-06
  461 460.5 0.006736 2.92361e-06
  462 461.5 0.00572 2.48264e-06
  463 462.5 0.00552 2.39583e-06
  464 463.5 0.005448 2.36458e-06
  465 464.5 0.005472 2.375e-06
  466 465.5 0.004344 1.88542e-06
  467 466.5 0.00392 1.70139e-06
  468 467.5 0.003144 1.36458e-06
  469 468.5 0.003672 1.59375e-06
  470 469.5 0.003216 1.39583e-06
  471 470.5 0.00388 1.68403e-06
  472 471.5 0.004272 1.85417e-06
  473 472.5 0.003656 1.58681e-06
  474 473.5 0.00304 1.31944e-06
  475 474.5 0.003416 1.48264e-06
  476 475.5 0.002688 1.16667e-06
  477 476.5 0.002552 1.10764e-06
  478 477.5 0.00168 7.29167e-07
  479 478.5 0.000936 4.0625e-07
  480 479.5 0.001536 6.66667e-07
67500000 480 6497.000000000005
  1 0.5 0.00192 8.33333e-07
  2 1.5 0.00216 9.375e-07
  3 2.5 0.001456 6.31944e-07
  4 3.5 0.001432 6.21528e-07
  5 4.5 0.001392 6.04167e-07
  6 5.5 0.0012 5.20833e-07
  7 6.5 0.0014 6.07639e-07
  8 7.5 0.001504 6.52778e-07
  9 8.5 0.00108 4.6875e-07
  10 9.5 0.000784 3.40278e-07
  11 10.5 0.000464 2.01389e-07
  12 11.5 0.000288 1.25e-07
  13 12.5 0.000304 1.31944e-07
  14 13.5 0.000248 1.07639e-07
  15 14.5 0.000304 1.31944e-07
  16 15.5 0.000216 9.375e-08
  17 16.5 0.000224 9.72222e-08
  18 17.5 0.0002 8.68056e-08
  19 18.5 0.000176 7.63889e-08
  20 19.5 0.000264 1.14583e-07
  21 20.5 0.000144 6.25e-08
  22 21.5 0.000248 1.07639e-07
  23 22.5 0.000344 1.49306e-07
  24 23.5 0.000288 1.25e-07
  25 24.5 0.000328 1.42361e-07
  26 25.5 0.000624 2.70833e-07
  27 26.5 0.000216 9.375e-08
  28 27.5 0.000208 9.02778e-08
  29 28.5 0.000304 1.31944e-07
  30 29.5 0.000776 3.36806e-07
  31 30.5 0.000496 2.15278e-07
  32 31.5 0.00052 2.25694e-07
  33 32.5 0.000608 2.63889e-07
  34 33.5 0.000688 2.98611e-07
  35 34.5 0.000584 2.53472e-07
  36 35.5 0.000408 1.77083e-07
  37 36.5 0.000376 1.63194e-07
  38 37.5 0.000616 2.67361e-07
  39 38.5 0.000192 8.33333e-08
  40 39.5 0.000176 7.63889e-08
  41 40.5 9.6e-05 4.16667e-08
  42 41.5 8.8e-05 3.81944e-08
  43 42.5 8e-05 3.47222e-08
  44 43.5 7.2e-05 3.125e-08
  45 44.5 0.000208 9.02778e-08
  46 45.5 0.000176 7.63889e-08
  47 46.5 0.000144 6.25e-08
  48 47.5 0.00024 1.04167e-07
  49 48.5 0.000216 9.375e-08
  50 49.5 0.000416 1.80556e-07
  51 50.5 0.000272 1.18056e-07
  52 51.5 0.000168 7.29167e-08
  53 52.5 0.000192 8.33333e-08
  54 53.5 0.000128 5.55556e-08
  55 54.5 0.000152 6.59722e-08
