# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  298 297.5 37.5324 0.0162901 -70.8577 -231.874 -79.5661
  299 298.5 37.607 0.0163225 -262.62 -319.9 -284.859
  300 299.5 37.6164 0.0163265 -222.819 -257.861 -87.9282
  301 300.5 37.5408 0.0162937 26.1835 19.2337 -63.8828
  302 301.5 37.5616 0.0163028 -166.539 46.9901 -315.243
  303 302.5 37.6275 0.0163314 -163.545 -79.4528 -189.862
  304 303.5 37.4927 0.0162729 -146.378 -225.347 -116.089
  305 304.5 37.6685 0.0163492 -134.178 -162.834 14.3814
  306 305.5 37.6015 0.0163201 -268.357 -237.686 -450.241
  307 306.5 37.5434 0.0162949 -105.242 -330.052 -95.0521
  308 307.5 37.6167 0.0163267 -310.953 -184.869 -120.93
  309 308.5 37.6763 0.0163526 -190.984 80.544 -162.46
  310 309.5 37.5666 0.0163049 -330.507 -59.4193 -226.074
  311 310.5 37.6687 0.0163493 -255.207 -193.355 -191.631
  312 311.5 37.6967 0.0163614 -156.29 -41.7823 -186.895
  313 312.5 37.6516 0.0163419 17.643 -199.481 -234.088
  314 313.5 37.6183 0.0163274 60.9111 11.9549 -158.272
  315 314.5 37.6767 0.0163527 -112.171 -185.833 -151.104
  316 315.5 37.6973 0.0163617 -207.652 -148.555 -90.2118
  317 316.5 37.6158 0.0163263 -280.721 -221.539 -308.355
  318 317.5 37.6779 0.0163532 -72.7576 -77.3648 -127.364
  319 318.5 37.622 0.016329 -224.408 -93.4988 -236.438
  320 319.5 37.6763 0.0163526 -177.423 -47.1878 -147.4
  321 320.5 37.6441 0.0163386 -290.601 -190.353 -245.723
  322 321.5 37.612 0.0163247 -291.241 -239.445 -135.02
  323 322.5 37.6641 0.0163473 -237.8 -561.107 -174.2
  324 323.5 37.7036 0.0163644 -335.814 -352.505 -195.329
  325 324.5 37.628 0.0163316 -464.891 -234.239 -8.91256
  326 325.5 37.6211 0.0163286 -235.516 -16.0563 -246.401
  327 326.5 37.6637 0.0163471 -369.04 -160.927 -311.632
  328 327.5 37.6368 0.0163354 -176.006 -386.035 -90.9584
  329 328.5 37.6832 0.0163555 -15.5375 -290.67 -128.072
  330 329.5 37.6232 0.0163295 5.8677 -180.109 -170.113
  331 330.5 37.6176 0.0163271 -182.377 -242.011 -425.734
  332 331.5 37.6831 0.0163555 27.4549 -51.7986 0.725395
  333 332.5 37.6728 0.016351 -84.3432 -84.2292 -95.1557
  334 333.5 37.6072 0.0163226 -75.6739 -49.6362 -180.496
  335 334.5 37.6428 0.016338 -379.13 -272.533 -259.007
  336 335.5 37.6283 0.0163317 -260.781 -487.1 -95.0523
  337 336.5 37.7062 0.0163655 -326.141 -462.898 -131.779
  338 337.5 37.532 0.0162899 -409.724 -549.722 -245.474
  339 338.5 37.6284 0.0163318 -419.251 -196.046 -210.771
  340 339.5 37.6782 0.0163534 -217.06 64.8755 -84.4961
  341 340.5 37.5723 0.0163074 -153.039 -34.5913 -194.523
  342 341.5 37.5584 0.0163014 -181.418 -124.403 -192.307
  343 342.5 37.6391 0.0163364 -165.432 -231.383 9.15799
  344 343.5 37.6804 0.0163543 -148.335 -175.615 -251.955
  345 344.5 37.5684 0.0163057 -221.024 -319.51 -247.676
  346 345.5 37.5789 0.0163103 -478.814 -387.37 -169.903
  347 346.5 37.6567 0.0163441 -294.223 -284.692 -223.587
  348 347.5 37.6101 0.0163238 -160.2 -233.677 -162.349
  349 348.5 37.5389 0.0162929 -26.9508 -205.089 -187.331
  350 349.5 37.6039 0.0163211 -192.549 -151.602 -107.408
  351 350.5 37.6439 0.0163385 -263.455 -145.851 -259.695
  352 351.5 37.523 0.016286 -126.31 -137.322 -179.455
  353 352.5 37.5657 0.0163046 -12.6881 -38.9435 -143.607
  354 353.5 37.6698 0.0163497 -42.9354 -62.0832 -171.62
  355 354.5 37.4605 0.0162589 182.636 -190.392 -347.469
  356 355.5 37.5199 0.0162847 28.4651 -153.56 -198.416
  357 356.5 37.5887 0.0163146 -8.07182 -18.0867 -127.414
  358 357.5 37.6429 0.0163381 -89.428 -259.422 -187.739
  359 358.5 37.4135 0.0162385 -251.267 -318.861 -373.169
  360 359.5 37.5659 0.0163047 -206.37 -235.473 -318.941
  361 360.5 37.5795 0.0163105 -202.146 -163.12 -367.567
  362 361.5 37.4987 0.0162755 10.2197 -45.4218 -145.19
  363 362.5 37.4404 0.0162502 43.9842 26.918 -353.653
  364 363.5 37.5742 0.0163082 -12.3735 -39.6931 -387.095
  365 364.5 37.3856 0.0162264 3.23041 -27.4206 -399.346
  366 365.5 37.4507 0.0162546 188.584 120.979 -497.132
  367 366.5 37.3048 0.0161913 132.386 276.428 -496.153
  368 367.5 37.3948 0.0162304 313.442 407.628 -426.711
  369 368.5 37.2836 0.0161821 325.159 291.93 -510.778
  370 369.5 37.1927 0.0161427 462.244 329.447 -512.244
  371 370.5 37.1116 0.0161075 443.04 218.752 -546.832
  372 371.5 37.0512 0.0160812 644.632 598.467 -560.835
  373 372.5 36.9801 0.0160504 504.957 634.708 -353.368
  374 373.5 36.8127 0.0159777 479.228 461.492 -380.324
  375 374.5 36.6577 0.0159104 510.49 415.2 -381.06
  376 375.5 36.5189 0.0158502 687.571 561.256 -286.084
  377 376.5 36.3656 0.0157837 680.014 492.733 -168.228
  378 377.5 36.1951 0.0157097 495.328 503.125 -89.904
  379 378.5 35.9938 0.0156223 487.842 505.85 35.6493
  380 379.5 35.8752 0.0155709 481.421 562.267 17.329
  381 380.5 35.6846 0.0154881 258.261 242.479 109.997
  382 381.5 35.545 0.0154275 56.0898 -29.4175 106.704
  383 382.5 35.3769 0.0153545 -117.796 -154.266 142.129
  384 383.5 35.2784 0.0153118 -199.327 -208.35 264.601
  385 384.5 35.1573 0.0152592 -259.147 -272.486 215.486
  386 385.5 35.0343 0.0152059 -246.61 -366.072 161.213
  387 386.5 34.9479 0.0151684 -463.683 -465.44 -47.0663
  388 387.5 34.8539 0.0151275 -406.603 -327.736 216.719
  389 388.5 34.8799 0.0151388 -519.848 -463 189.441
  390 389.5 34.7585 0.0150862 -606.31 -530.317 -101.983
  391 390.5 34.6099 0.0150217 -485.013 -373.812 -30.9289
  392 391.5 34.7441 0.0150799 -230.429 -270.599 99.0277
  393 392.5 34.7188 0.0150689 -348.576 -356.541 -78.4879
  394 393.5 34.5903 0.0150132 -304.147 -387.107 51.3768
  395 394.5 34.5832 0.0150101 -284.009 -537.286 -206.649
  396 395.5 34.6827 0.0150532 -163.755 -272.839 -39.547
  397 396.5 34.5633 0.0150014 -194.25 -288.782 -207.695
  398 397.5 34.5757 0.0150068 -17.1659 -263.403 81.9243
  399 398.5 34.5937 0.0150146 -216.6 -335.098 -237.924
  400 399.5 34.611 0.0150221 -287.538 -364.458 -220.687
  401 400.5 34.5096 0.0149781 -301.507 -268.867 -130.232
  402 401.5 34.5989 0.0150169 -325.103 -175.931 -94.4134
  403 402.5 34.585 0.0150108 -296.097 -210.663 -214.301
  404 403.5 34.5275 0.0149859 -294.852 -251.516 -177.523
  405 404.5 34.5793 0.0150084 -247.759 -277.167 -219.133
  406 405.5 34.6427 0.0150359 -205.784 -308.909 -152.073
  407 406.5 34.4668 0.0149595 -85.1413 -139.636 -99.5624
  408 407.5 34.5813 0.0150093 -227.229 -248.651 -255.631
  409 408.5 34.6002 0.0150174 -190.746 -79.824 -154.108
  410 409.5 34.5561 0.0149983 -453.483 -269.698 -132.082
  411 410.5 34.5498 0.0149956 -412.341 -287.763 -248.877
  412 411.5 34.5759 0.0150069 -306.284 -147.848 -266.932
  413 412.5 34.5104 0.0149785 -267.928 -206.922 -27.9854
  414 413.5 34.5728 0.0150056 -349.514 -339.684 -287.706
  415 414.5 34.5969 0.015016 -281.843 -366.388 -218.586
  416 415.5 34.4921 0.0149705 -135.384 -169.436 -67.3702
  417 416.5 34.532 0.0149879 -295.546 -122.197 -245.313
  418 417.5 34.5628 0.0150012 -178.667 -96.1673 -194.135
  419 418.5 34.532 0.0149879 -217.333 -227.043 -142.675
  420 419.5 34.5335 0.0149885 -217.169 -354.401 -213.324
  421 420.5 34.5407 0.0149916 -246.534 -238.87 -121.145
  422 421.5 34.5961 0.0150157 -273.851 -293.947 -218.47
  423 422.5 34.5332 0.0149884 -163.325 -312.317 -212.56
  424 423.5 34.4599 0.0149566 40.7323 -30.798 -191.478
  425 424.5 34.5694 0.0150041 -311.351 -67.0054 -141.596
  426 425.5 34.5723 0.0150053 -48.7146 -197.451 -202.127
  427 426.5 34.5345 0.0149889 -17.6288 -105.065 -189.336
  428 427.5 34.5215 0.0149833 -113.497 -196.667 -192.549
  429 428.5 34.57 0.0150043 -193.744 -269.041 -170.807
  430 429.5 34.584 0.0150104 -317.668 -127.31 -236.556
  431 430.5 34.5154 0.0149806 -218.407 -247.691 -176.838
  432 431.5 34.5149 0.0149804 -104.03 25.2362 -144.653
  433 432.5 34.5478 0.0149947 -279.536 -133.85 -284.836
  434 433.5 34.5384 0.0149906 -93.0487 -61.3282 -179.704
  435 434.5 34.47 0.0149609 -138.29 -51.8731 -170.742
  436 435.5 34.5253 0.014985 -139.354 -313.376 -263.853
  437 436.5 34.503 0.0149753 -177.409 -274.031 -137.069
  438 437.5 34.5062 0.0149767 -116.077 -263.666 -226.612
  439 438.5 34.5077 0.0149773 -245.367 -295.418 -95.9481
  440 439.5 34.4751 0.0149632 -231.569 -196.263 -238.601
  441 440.5 34.5075 0.0149772 -304.669 -307.748 -53.1507
  442 441.5 34.4948 0.0149717 -203.079 -99.7382 -260.858
  443 442.5 34.4374 0.0149468 -314.754 -36.8973 -308.648
  444 443.5 34.4811 0.0149658 -208.021 -246.795 -66.6848
  445 444.5 34.5236 0.0149842 -263.586 -180.346 -146.319
  446 445.5 34.4718 0.0149617 -333.121 -222.841 -134.93
  447 446.5 34.4659 0.0149591 -329.494 -418.049 -222.035
  448 447.5 34.4871 0.0149684 -259.705 -229.373 -241.011
  449 448.5 34.517 0.0149813 -190.335 -211.991 -222.943
  450 449.5 34.4604 0.0149567 -325.099 -272.136 -77.39
  451 450.5 34.4992 0.0149736 -203.124 -175.782 -181.812
  452 451.5 34.5345 0.0149889 -305.579 -242.786 -173.537
  453 452.5 34.423 0.0149405 -104.189 -85.5553 -261.216
  454 453.5 34.5484 0.014995 -203.625 -204.33 -181.162
  455 454.5 34.4752 0.0149632 -271.201 -196.412 -223.514
  456 455.5 34.4767 0.0149638 -218.125 -30.6495 -153.991
  457 456.5 34.5228 0.0149838 -306.822 -44.6411 -195.188
  458 457.5 34.5534 0.0149971 -212.656 -258.192 -148.276
  459 458.5 34.464 0.0149583 -194.138 -206.147 -124.669
  460 459.5 34.4989 0.0149735 -115.261 -74.0692 -336.441
  461 460.5 34.4703 0.0149611 -185.798 -94.4589 -196.326
  462 461.5 34.4762 0.0149636 -185.615 -258.35 -96.4878
  463 462.5 34.5176 0.0149816 -169.582 -212.675 -191.309
  464 463.5 34.532 0.0149878 -260.03 -335.911 -154.73
  465 464.5 34.4658 0.0149591 -264.339 -273.173 -272.223
  466 465.5 34.4757 0.0149634 -174.833 -228.041 -257.002
  467 466.5 34.5602 0.0150001 -77.2231 -234.15 -102.121
  468 467.5 34.4964 0.0149724 4.68453 -242.967 -147.028
  469 468.5 34.5125 0.0149794 21.2196 -224.129 -183.703
  470 469.5 34.4579 0.0149557 -149.67 -317.862 -250.428
  471 470.5 34.502 0.0149748 -175.12 -169.596 -148.596
  472 471.5 34.5239 0.0149843 -47.5806 -154.929 -189.884
  473 472.5 34.4993 0.0149737 -143.155 -108.412 -113.313
  474 473.5 34.425 0.0149414 -122.706 -99.842 -260.357
  475 474.5 34.4713 0.0149615 -179.654 -1.72426 -217.924
  476 475.5 34.5946 0.015015 -272.453 -111.824 -67.1969
  477 476.5 34.487 0.0149683 -237.756 -361.929 -300.561
  478 477.5 34.4441 0.0149497 -160.705 -67.6592 -135.561
  479 478.5 34.5346 0.014989 -274.229 -183.472 -185.366
  480 479.5 34.5742 0.0150062 -341.908 -187.982 -188.08
72500000 480 11619
  1 0.5 34.6702 0.0150478 -102.058 -25.2595 -194.857
  2 1.5 34.5684 0.0150036 53.1363 -68.3326 -116.953
  3 2.5 34.5007 0.0149742 12.3993 -145.841 -194.438
  4 3.5 34.6847 0.0150541 -33.0762 -110.873 -172.056
  5 4.5 34.6055 0.0150198 -240.432 -27.8017 -222.468
  6 5.5 34.5314 0.0149876 -232.972 -106.078 -212.773
  7 6.5 34.6404 0.0150349 -170.107 105.104 -179.654
  8 7.5 34.6599 0.0150434 115.33 209.318 -68.5114
  9 8.5 34.5684 0.0150036 -4.97302 125.261 -196.248
  10 9.5 34.5319 0.0149878 -116.034 -22.9896 -280.743
  11 10.5 34.6089 0.0150212 -33.1497 -116.596 -288.012
  12 11.5 34.6786 0.0150515 -163.451 -50.123 -96.5781
  13 12.5 34.5683 0.0150036 -234.839 -99.1212 -115.159
  14 13.5 34.6156 0.0150241 -165.853 -192.539 -189.638
  15 14.5 34.6104 0.0150219 -294.47 -267.736 -233.251
  16 15.5 34.5868 0.0150116 -112.296 -244.596 -201.994
  17 16.5 34.5498 0.0149956 -5.51127 -108.062 -213.491
  18 17.5 34.5296 0.0149868 -41.4336 -27.8729 -255.142
  19 18.5 34.6274 0.0150293 -184.425 -220.9 -173.69
  20 19.5 34.5387 0.0149907 -248.369 -259.331 -150.526
  21 20.5 34.6276 0.0150293 -207.908 -286.85 -299.315
  22 21.5 34.5382 0.0149905 -85.5943 -242.558 -241.707
  23 22.5 34.5147 0.0149803 -19.4199 -104.421 -333.048
  24 23.5 34.5284 0.0149863 -221.255 -172.258 -404.626
  25 24.5 34.6182 0.0150253 36.1542 -94.2989 -393.843
  26 25.5 34.5254 0.014985 -191.955 -96.8889 -542.773
  27 26.5 34.544 0.0149931 -42.9072 -98.5161 -578.102
  28 27.5 34.4423 0.0149489 188.354 101.776 -826.861
  29 28.5 34.4625 0.0149577 80.5904 179.734 -957.367
  30 29.5 34.4336 0.0149451 374.427 204.936 -1056.86
  31 30.5 34.3507 0.0149092 528.662 462.367 -1486.23
  32 31.5 34.1967 0.0148423 768.536 961.067 -1587.19
  33 32.5 34.0456 0.0147767 1216.16 1275.33 -2023.55
  34 33.5 33.892 0.0147101 1916.2 1966.71 -2236.8
  35 34.5 33.6512 0.0146056 2586.98 2726.55 -2537.09
  36 35.5 33.1363 0.0143821 3494.48 3665.01 -2683.52
  37 36.5 32.4938 0.0141032 4752.81 4744.3 -2836.61
  38 37.5 31.6722 0.0137466 5911.32 5973.42 -2487.71
  39 38.5 30.4494 0.0132159 7249.32 7432.49 -1544.68
  40 39.5 28.6503 0.012435 8873.76 8709.21 -617.153
  41 40.5 26.2712 0.0114024 9877.53 9917.06 844.051
  42 41.5 23.3795 0.0101474 10659.9 10623.6 2601.54
  43 42.5 19.9548 0.00866094 10985.3 10913 4722.55
  44 43.5 16.1619 0.00701469 10887.4 10882.6 6642.82
  45 44.5 12.4635 0.00540952 10275.6 10170.6 8503.63
  46 45.5 9.04755 0.00392689 8778.05 8743.89 10018.6
  47 46.5 6.21865 0.00269907 6905.88 6727.32 11023.4
  48 47.5 4.10984 0.00178378 4163.67 4175.26 11402.5
  49 48.5 2.64401 0.00114757 1103.84 1078.91 10503.4
  50 49.5 1.72501 0.000748701 -2766.19 -2366.1 8185.4
  51 50.5 1.15858 0.000502854 -6125.84 -5831.37 4592.91
  52 51.5 0.8548 0.000371007 -9045.94 -8725.15 441.141
  53 52.5 0.668864 0.000290306 -11218.8 -11514.1 -4070.87
  54 53.5 0.58504 0.000253924 -13002.1 -13244.6 -7248.72
  55 54.5 0.520936 0.000226101 -14542.6 -14303.3 -9856.72
  56 55.5 0.484088 0.000210108 -15028.9 -15022.1 -11581
  57 56.5 0.458024 0.000198795 -15745.2 -15020.6 -13019.7
  58 57.5 0.44452 0.000192934 -15981.6 -15330.5 -13818.4
  59 58.5 0.437616 0.000189938 -16331.3 -15507.6 -14360.3
  60 59.5 0.417536 0.000181222 -15853.7 -15206.8 -15262.6
  61 60.5 0.417136 0.000181049 -15443.3 -14877 -15422.1
  62 61.5 0.42012 0.000182344 -16004.6 -15256.4 -15447.7
  63 62.5 0.41272 0.000179132 -15423.3 -15498.5 -15642.2
  64 63.5 0.423832 0.000183955 -15733.8 -15260.2 -15336.9
  65 64.5 0.40948 0.000177726 -15763.9 -15515.5 -16121.6
  66 65.5 0.41456 0.000179931 -15931.1 -14809.5 -15709.5
  67 66.5 0.424288 0.000184153 -15910.6 -14848 -15561.4
  68 67.5 0.428384 0.000185931 -15935.6 -14986.8 -15231.8
  69 68.5 0.417616 0.000181257 -16269.7 -15184.6 -15720.2
  70 69.5 0.412704 0.000179125 -16184.4 -15285.2 -15805.2
  71 70.5 0.407504 0.000176868 -16465.9 -15392.3 -16090.1
  72 71.5 0.400592 0.000173868 -16727.1 -15261.2 -16487.5
  73 72.5 0.406184 0.000176295 -16712.7 -15492.1 -16211.9
  74 73.5 0.414112 0.000179736 -16222.2 -15768.3 -15862
  75 74.5 0.405832 0.000176142 -15789.3 -15558.3 -16151.7
  76 75.5 0.40852 0.000177309 -15931.2 -15816.3 -16025.6
  77 76.5 0.421648 0.000183007 -15912.7 -15790.6 -15604.3
  78 77.5 0.416256 0.000180667 -15755 -15794.8 -15770.9
  79 78.5 0.415856 0.000180493 -16005.4 -15706.6 -15723.8
  80 79.5 0.404992 0.000175778 -15605.4 -15624.6 -16394.1
  81 80.5 0.39656 0.000172118 -15632.8 -15614.4 -16551.6
  82 81.5 0.40948 0.000177726 -15646.2 -15208.9 -16016.6
  83 82.5 0.406272 0.000176333 -15747.6 -15151.8 -16154.2
  84 83.5 0.407784 0.00017699 -15444.2 -15035.6 -16101.2
  85 84.5 0.41328 0.000179375 -15230.5 -15926.2 -15893.3
  86 85.5 0.407264 0.000176764 -15344.9 -15959.5 -16180
  87 86.5 0.407184 0.000176729 -15358.8 -16034.7 -16135.6
  88 87.5 0.409752 0.000177844 -15303.7 -15958.7 -15995
  89 88.5 0.412472 0.000179024 -15538.3 -15087 -15980.6
  90 89.5 0.406016 0.000176222 -15283.6 -15200.2 -16212.8
  91 90.5 0.408624 0.000177354 -15288.7 -15134.4 -15962.2
  92 91.5 0.407512 0.000176872 -15310.2 -16151.3 -16066.2
  93 92.5 0.404256 0.000175458 -15910.8 -15287 -16352.3
  94 93.5 0.407928 0.000177052 -16025.1 -15186.2 -16114.9
  95 94.5 0.402888 0.000174865 -15438.4 -15694.5 -16223.5
  96 95.5 0.415776 0.000180458 -15253.2 -15466.5 -15836.2
  97 96.5 0.418704 0.000181729 -15269.8 -15500.1 -15619.5
  98 97.5 0.40876 0.000177413 -15327.6 -15469.7 -16184.7
  99 98.5 0.412184 0.000178899 -15170.8 -15367.6 -15856.5
  100 99.5 0.40376 0.000175243 -15167.6 -16035 -16273.8
  101 100.5 0.4072 0.000176736 -15047.2 -15784.3 -16258
  102 101.5 0.409856 0.000177889 -15331.2 -15390.2 -15958.5
  103 102.5 0.412992 0.00017925 -15446.4 -15186.9 -15742.8
  104 103.5 0.40336 0.000175069 -16035.8 -15489.6 -16427.6
  105 104.5 0.399792 0.000173521 -15719 -15631.8 -16354.5
  106 105.5 0.399128 0.000173233 -16009.1 -15663.9 -16479.6
  107 106.5 0.403512 0.000175135 -16526 -16022.6 -16174.7
  108 107.5 0.400576 0.000173861 -15450.7 -15610.1 -16550.5
  109 108.5 0.401216 0.000174139 -14759.3 -15459.3 -16366.5
  110 109.5 0.40836 0.00017724 -15006.5 -15337.7 -15947.5
  111 110.5 0.405368 0.000175941 -15282.7 -15349.3 -16224.8
  112 111.5 0.40716 0.000176719 -15756.9 -15554.3 -16312.6
  113 112.5 0.40696 0.000176632 -15663.9 -15739.5 -16085.8
  114 113.5 0.416536 0.000180788 -15949.1 -15781 -15755.3
  115 114.5 0.407768 0.000176983 -15771.8 -15983.6 -16012.9
  116 115.5 0.406392 0.000176385 -15782.9 -15802.5 -16185.4
  117 116.5 0.4076 0.00017691 -16355.4 -15326.6 -16090.2
  118 117.5 0.400072 0.000173642 -15712.3 -15625.9 -16510.9
  119 118.5 0.401384 0.000174212 -16097 -15838.5 -16378.1
  120 119.5 0.4066 0.000176476 -16093.7 -15211.1 -16153.5
  121 120.5 0.399296 0.000173306 -15935 -15656.2 -16383.9
  122 121.5 0.395608 0.000171705 -16104.6 -16157.6 -16605.6
  123 122.5 0.392688 0.000170437 -15982.4 -15660.2 -16657.6
  124 123.5 0.3988 0.00017309 -15709.2 -15873.5 -16610
  125 124.5 0.40596 0.000176198 -15504.8 -16409.5 -16196.3
  126 125.5 0.415184 0.000180201 -15474.1 -16206.5 -15764.2
  127 126.5 0.41804 0.000181441 -15555.7 -15788.6 -15694.1
  128 127.5 0.407016 0.000176656 -15556.1 -16111.2 -16093.3
  129 128.5 0.417272 0.000181108 -16160 -15967.6 -15746.2
  130 129.5 0.416616 0.000180823 -16016.8 -16026.5 -15828.7
  131 130.5 0.404064 0.000175375 -16257.8 -16004.9 -16354.8
  132 131.5 0.404456 0.000175545 -15767.7 -16208.4 -16259.3
  133 132.5 0.40892 0.000177483 -15679 -16107.7 -15987.6
  134 133.5 0.40992 0.000177917 -15321.2 -16119.6 -15986.5
  135 134.5 0.418448 0.000181618 -16011.2 -15682.1 -15697.9
  136 135.5 0.42096 0.000182708 -15671.8 -15805.4 -15561.8
  137 136.5 0.409768 0.000177851 -15683.7 -15512 -16032.9
  138 137.5 0.42036 0.000182448 -15614.1 -15393.4 -15768.6
  139 138.5 0.418888 0.000181809 -15516.2 -15463.2 -15792.3
  140 139.5 0.427616 0.000185597 -15835 -15759.7 -15276
  141 140.5 0.423056 0.000183618 -16038.9 -16153 -15387.6
  142 141.5 0.415752 0.000180448 -15670.1 -15891.5 -15890.7
  143 142.5 0.417328 0.000181132 -16280.9 -15408 -15797.1
  144 143.5 0.4338 0.000188281 -16311.1 -15459.4 -15155.1
  145 144.5 0.430176 0.000186708 -15579.3 -15524.1 -15184.7
  146 145.5 0.420544 0.000182528 -15831.9 -15397.6 -15590.1
  147 146.5 0.419512 0.00018208 -15766 -16032.1 -15717.6
  148 147.5 0.410696 0.000178253 -15877 -15995.7 -15965.5
  149 148.5 0.41288 0.000179201 -16043.5 -16448.6 -15917.7
  150 149.5 0.407896 0.000177038 -16566.3 -15867.2 -16153.7
  151 150.5 0.404672 0.000175639 -16450.1 -15926.5 -16318.2
  152 151.5 0.408272 0.000177201 -15914.7 -16195.8 -16051.2
  153 152.5 0.414344 0.000179837 -16145.6 -15751 -15814.9
  154 153.5 0.408232 0.000177184 -16527.8 -15721.7 -16260.5
  155 154.5 0.400104 0.000173656 -16393.8 -15636.3 -16411
  156 155.5 0.403952 0.000175326 -15907.1 -15837.8 -16211.2
  157 156.5 0.409352 0.00017767 -15892 -16283.7 -16067.3
  158 157.5 0.40596 0.000176198 -15707.7 -15744.2 -16041.9
  159 158.5 0.411528 0.000178615 -15143.3 -15859.8 -16042.2
  160 159.5 0.417256 0.000181101 -15801.5 -15908.9 -15753.6
  161 160.5 0.418488 0.000181635 -15538.8 -15953.9 -15816.1
  162 161.5 0.413016 0.00017926 -15910.2 -15780.1 -15930.3
  163 162.5 0.420872 0.00018267 -15740.6 -15639.4 -15586.9
  164 163.5 0.414712 0.000179997 -15419.3 -15896.4 -15860.4
  165 164.5 0.421 0.000182726 -15578.9 -16159 -15621.4
  166 165.5 0.416184 0.000180635 -15554.2 -16132.6 -15840.2
  167 166.5 0.41876 0.000181753 -15669.2 -16488.5 -15608.7
  168 167.5 0.410688 0.00017825 -16044.8 -15938.4 -15993.7
  169 168.5 0.414072 0.000179719 -15573.7 -15745 -15960.7
  170 169.5 0.408952 0.000177497 -15639.7 -15293.1 -15990.3
  171 170.5 0.407368 0.000176809 -15547.2 -15640.2 -16244
  172 171.5 0.405672 0.000176073 -15560.1 -15497.7 -16250.7
  173 172.5 0.400944 0.000174021 -15599 -15474 -16245.4
  174 173.5 0.406064 0.000176243 -15196.5 -15635.2 -16272.5
  175 174.5 0.405264 0.000175896 -15791.1 -15764.3 -16122.4
  176 175.5 0.40592 0.000176181 -16140 -15847.2 -16273.8
  177 176.5 0.410608 0.000178215 -15676 -15369 -15992.7
  178 177.5 0.418264 0.000181538 -15803.6 -15953.1 -15533.7
  179 178.5 0.424016 0.000184035 -16198.2 -15502.2 -15599.9
  180 179.5 0.422608 0.000183424 -15892.9 -15278.7 -15514.1
  181 180.5 0.418384 0.00018159 -16106.8 -15808 -15658.6
  182 181.5 0.415672 0.000180413 -15929 -15737.3 -15720.3
  183 182.5 0.421016 0.000182733 -16129.4 -15777.3 -15316.3
  184 183.5 0.429112 0.000186247 -16394.8 -15797.2 -15110.2
  185 184.5 0.429408 0.000186375 -16124.7 -15678.3 -14950.3
  186 185.5 0.4346 0.000188628 -16201.3 -15286.7 -14728.4
  187 186.5 0.437528 0.000189899 -16509.7 -15250.7 -14317.8
  188 187.5 0.448216 0.000194538 -15402.2 -15183.9 -13751.2
  189 188.5 0.456696 0.000198219 -14725.7 -15211.1 -12974.3
  190 189.5 0.473904 0.000205688 -14803.2 -14769.2 -12088.5
  191 190.5 0.509696 0.000221222 -14067.3 -14413.7 -10040
  192 191.5 0.577688 0.000250733 -13281.4 -12978.6 -7099.9
  193 192.5 0.67908 0.00029474 -11415.1 -10731.7 -3610.74
  194 193.5 0.872368 0.000378632 -8536.41 -8438.67 792.356
  195 194.5 1.2291 0.000533462 -5106.26 -5137.22 5559.71
  196 195.5 1.78174 0.000773326 -1632.61 -1786.15 8142.07
  197 196.5 2.68987 0.00116748 1932.61 1802.6 10061.2
  198 197.5 4.17018 0.00180997 4420.03 4664.44 10936.2
  199 198.5 6.22686 0.00270263 6994.94 7071.96 10743.1
  200 199.5 8.9588 0.00388837 8946.4 8752.1 9836.07
  201 200.5 12.2666 0.00532404 10137.1 10137 8445.54
  202 201.5 16.0332 0.00695886 10825.5 10699 6696.83
  203 202.5 19.7425 0.00856878 10849.2 10838.9 4722.14
  204 203.5 23.2013 0.01007 10657 10720.9 2927.38
  205 204.5 26.1691 0.0113581 9818.17 9888.5 1063.59
  206 205.5 28.6185 0.0124212 8748.25 8855.97 -302.21
  207 206.5 30.3626 0.0131782 7570.27 7420.11 -1465.31
  208 207.5 31.6713 0.0137462 6139.05 6060.75 -2202.12
  209 208.5 32.5635 0.0141335 4758.17 4538.88 -2630.58
  210 209.5 33.2546 0.0144334 3618.02 3370.1 -2554.93
  211 210.5 33.6545 0.014607 2632.07 2452.19 -2280.35
  212 211.5 34.001 0.0147574 1940.7 1730.35 -1966.41
  213 212.5 34.3159 0.0148941 1229.4 1248.38 -1727.94
  214 213.5 34.5108 0.0149786 759.999 865.391 -1322.62
  215 214.5 34.6043 0.0150192 447.217 421.376 -1077.4
  216 215.5 34.8355 0.0151196 294.655 327.391 -754.841
  217 216.5 35.0207 0.0152 349.537 350.393 -537.025
  218 217.5 35.1373 0.0152506 115.893 159.132 -380.321
  219 218.5 35.2478 0.0152985 309.517 436.577 -258.24
  220 219.5 35.5417 0.0154261 426.66 326.404 -185.585
  221 220.5 35.671 0.0154822 657.518 447.335 -155.229
  222 221.5 35.7461 0.0155148 693.678 711.462 -75.5602
  223 222.5 36.0315 0.0156387 689.13 648.491 -285.55
  224 223.5 36.2012 0.0157123 753.489 604.618 -154.396
  225 224.5 36.2463 0.0157319 734.843 652.945 -235.711
  226 225.5 36.485 0.0158355 701.417 616.771 -400.764
  227 226.5 36.7 0.0159288 739.423 521.35 -430.615
  228 227.5 36.7608 0.0159552 683.299 696.996 -382.834
