# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11246.00000000002
  150 149.5 22.3732 0.00971058 -4519.76 -4446.79 -4184.45
  151 150.5 22.4569 0.0097469 -4475.71 -4382.21 -4156.93
  152 151.5 22.5435 0.00978451 -4433.52 -4470.12 -4075.77
  153 152.5 22.6284 0.00982134 -4437.98 -4466 -4043.22
  154 153.5 22.7384 0.00986908 -4405.07 -4398.21 -4016.14
  155 154.5 22.8882 0.00993411 -4342.33 -4462.26 -3939.84
  156 155.5 23.0099 0.00998693 -4341.67 -4458.52 -3728.94
  157 156.5 23.124 0.0100365 -4532.8 -4520.07 -3774.75
  158 157.5 23.2894 0.0101082 -4502.89 -4498.64 -3667.33
  159 158.5 23.436 0.0101719 -4634.32 -4522.21 -3555.42
  160 159.5 23.6557 0.0102672 -4531.44 -4562.89 -3327.2
  161 160.5 23.9318 0.0103871 -4609.92 -4623.22 -3049.39
  162 161.5 24.1099 0.0104643 -4658 -4661.85 -2888.43
  163 162.5 24.3873 0.0105848 -4801.56 -4823.54 -2671.27
  164 163.5 24.7521 0.0107431 -5048.14 -5047.78 -2400.95
  165 164.5 25.1291 0.0109067 -5154.77 -5189.13 -1932.06
  166 165.5 25.5414 0.0110857 -5377.4 -5404.47 -1407.09
  167 166.5 26.0332 0.0112991 -5678.49 -5641.82 -965.828
  168 167.5 26.6622 0.0115721 -6105.63 -6095.75 -390.746
  169 168.5 27.3216 0.0118583 -6632.38 -6598.25 293.15
  170 169.5 28.0939 0.0121935 -7388.92 -7401.29 844.789
  171 170.5 29.0544 0.0126104 -8072.98 -8356.3 1264.25
  172 171.5 30.076 0.0130538 -8867.34 -9211.63 1619.77
  173 172.5 31.2855 0.0135788 -9371.2 -10154 1407.97
  174 173.5 32.6191 0.0141576 -9901.84 -10483.1 854.31
  175 174.5 34.076 0.0147899 -10171.7 -9975.53 362.583
  176 175.5 35.6079 0.0154548 -10254.8 -8285.92 447.203
  177 176.5 37.2665 0.0161747 -10228.8 -5298.79 659.344
  178 177.5 38.8495 0.0168618 -8668.46 -316.051 1018.49
  179 178.5 40.2456 0.0174677 -6781.33 5317.21 -184.813
  180 179.5 41.3661 0.017954 -3778.62 11577.1 -1919.89
  181 180.5 42.239 0.0183329 1010.46 18882.8 -3503.8
  182 181.5 42.7303 0.0185461 5043.52 26236.4 -5152.52
  183 182.5 43.1462 0.0187266 9440.21 33505.1 -5375.79
  184 183.5 43.4989 0.0188797 12431.3 38389.2 -5607.37
  185 184.5 43.6966 0.0189655 13608.4 40629.2 -7533.21
  186 185.5 43.7458 0.0189869 14976 43085.7 -8780.99
  187 186.5 43.8449 0.0190299 17151.7 46171.2 -7584.9
  188 187.5 43.9852 0.0190908 18714.1 48526.8 -5083.13
  189 188.5 44.0116 0.0191023 19138.8 50091.9 -3707.11
  190 189.5 43.9578 0.0190789 18759.8 51240.1 -3729.17
  191 190.5 44.0078 0.0191006 17709.1 50522.8 -4611.87
  192 191.5 44.124 0.019151 16825.8 49183.5 -4977.83
  193 192.5 44.0574 0.0191221 17071.4 49960.2 -4208.29
  194 193.5 44.001 0.0190977 17497.3 50718 -2909.35
  195 194.5 44.0586 0.0191226 17067.2 49692.6 -1819.8
  196 195.5 44.1216 0.01915 16582.5 48706.6 -1180.68
  197 196.5 44.0335 0.0191118 15332.6 48527.3 -1591.19
  198 197.5 44.0198 0.0191058 13773.5 47439.5 -2428.67
  199 198.5 44.0896 0.0191361 13005 45120.6 -3042.01
  200 199.5 44.1213 0.0191499 12977.2 44151.1 -3443.58
  201 200.5 44.0311 0.0191107 13644.3 45939.5 -3018.03
  202 201.5 44.0058 0.0190997 15140 48377.1 -1398.53
  203 202.5 44.1057 0.0191431 16721.9 48825.3 234.868
  204 203.5 44.1003 0.0191408 16823.5 48465 -256.651
  205 204.5 44.0187 0.0191053 16539.1 49261.5 -2059.59
  206 205.5 44.0415 0.0191152 17010.8 49878.4 -3329.47
  207 206.5 44.1475 0.0191613 17247.9 49062.6 -3633.8
  208 207.5 44.1159 0.0191475 18194.9 50718.9 -3217.96
  209 208.5 44.0309 0.0191107 19648.6 53988.1 -2512.14
  210 209.5 44.0641 0.0191251 20764 55083.8 -1386.56
  211 210.5 44.1386 0.0191574 20806.7 54108.4 -647.296
  212 211.5 44.0853 0.0191343 20421.1 54360.7 -883.516
  213 212.5 44.0276 0.0191092 19528.2 54440.1 -1823.57
  214 213.5 44.1227 0.0191505 17958.7 51687 -2675.13
  215 214.5 44.1875 0.0191786 16713.7 48479.3 -3590.51
  216 215.5 44.1108 0.0191453 16619.3 48417.5 -4207.94
  217 216.5 44.0574 0.0191221 17340.3 49953.6 -3619.95
  218 217.5 44.1276 0.0191526 18466.5 50880.5 -2027.76
  219 218.5 44.1574 0.0191655 19597.1 52094.4 -1137.19
  220 219.5 44.0379 0.0191137 19987.4 53596.4 -1241.66
  221 220.5 44.0195 0.0191057 19893.4 53507.5 -1198.03
  222 221.5 44.1213 0.0191499 19606.6 51830.8 -953.15
  223 222.5 44.1515 0.019163 18563.9 50832.4 -2150.96
  224 223.5 44.0562 0.0191216 17335.7 50904.4 -4061.6
  225 224.5 44.0396 0.0191144 16715.7 49938.3 -4340.28
  226 225.5 44.1345 0.0191556 17198.4 48840.6 -2231.32
  227 226.5 44.1264 0.0191521 18022.1 49547.7 -52.5171
  228 227.5 44.0389 0.0191141 17875.1 50549.5 -18.1776
  229 228.5 44.0405 0.0191148 16733 48627.8 -1835.79
  230 229.5 44.1454 0.0191603 15652.9 45670.6 -3697.88
  231 230.5 44.1109 0.0191454 15568 46132 -4204.82
  232 231.5 44.0206 0.0191062 16737.5 48986.8 -2638.64
  233 232.5 44.0665 0.0191261 17921.1 50472.1 -615.521
  234 233.5 44.1432 0.0191594 18512.2 50640.5 -123.73
  235 234.5 44.0803 0.0191321 18226.3 50953.3 -1989.51
  236 235.5 44.0134 0.019103 17450.9 50592.6 -4129.21
  237 236.5 44.0685 0.019127 17365.9 49957.5 -4411.22
  238 237.5 44.1207 0.0191496 18020.1 50917 -2787.27
  239 238.5 44.0198 0.0191058 18597 52763.1 -483.824
  240 239.5 43.983 0.0190898 18172.9 52523.8 591.343
  241 240.5 44.0906 0.0191366 16100.7 49702.9 -283.218
  242 241.5 44.1043 0.0191425 13492.8 46983.8 -2616.65
  243 242.5 43.9979 0.0190963 11437.2 45285.2 -4234.62
  244 243.5 44.023 0.0191072 10880.3 43875.6 -4120.54
  245 244.5 44.1373 0.0191568 11382.6 42983.1 -2906.65
  246 245.5 44.063 0.0191245 12896.7 44370.8 -1659.54
  247 246.5 43.9414 0.0190718 14469.7 46519.3 -944.764
  248 247.5 44.0092 0.0191012 15935.6 47549.5 -170.181
  249 248.5 44.1203 0.0191494 16131.5 47339.2 -199.272
  250 249.5 44.0165 0.0191044 15114.2 47607.4 -1119.01
  251 250.5 43.9851 0.0190908 13905 47543 -2169.46
  252 251.5 44.134 0.0191554 13313.5 47177.9 -3204.63
  253 252.5 44.1693 0.0191707 13193.9 47964.1 -4000.1
  254 253.5 44.0514 0.0191195 14241.1 50170.9 -3390.82
  255 254.5 44.0304 0.0191104 15738.4 51516.2 -2251.05
  256 255.5 44.1732 0.0191724 17435.8 52332.2 -1127.08
  257 256.5 44.1504 0.0191625 18256.7 53951.8 -1289.41
  258 257.5 44.0176 0.0191049 18030.1 55197.4 -2705.5
  259 258.5 44.063 0.0191245 17968.9 55346.6 -3244.6
  260 259.5 44.2233 0.0191942 18240.7 55514.4 -2371.73
  261 260.5 44.138 0.0191571 17926.8 56415.5 -2496
  262 261.5 44.0036 0.0190988 17632.7 56579.1 -3139.09
  263 262.5 44.0963 0.019139 17561.8 54944.6 -2756.17
  264 263.5 44.1805 0.0191756 17019 52720.6 -1817.47
  265 264.5 44.0692 0.0191273 16417.1 51933.1 -1997.22
  266 265.5 43.9966 0.0190957 15263.5 50556.3 -3731.74
  267 266.5 44.0787 0.0191314 14387 48617.3 -4033.67
  268 267.5 44.0804 0.0191321 14415.2 48784.2 -1820.56
  269 268.5 43.98 0.0190885 14627.1 50428.1 955.804
  270 269.5 43.982 0.0190894 12986.9 47715.4 1320.84
  271 270.5 44.0659 0.0191258 9226.85 40938.2 -1230.62
  272 271.5 44.0496 0.0191188 6275.69 37160.3 -3849.55
  273 272.5 43.9469 0.0190742 6002.55 38383.5 -3852.43
  274 273.5 44.0118 0.0191023 7343.76 39921.7 -1764.37
  275 274.5 44.1041 0.0191424 8718.99 40506.4 -559.614
  276 275.5 44.0203 0.019106 10532.1 42923.9 -975.837
  277 276.5 43.9509 0.0190759 12307.3 45959.7 -1978.06
  278 277.5 44.0606 0.0191235 13503.3 46879.1 -2756.43
  279 278.5 44.1257 0.0191518 14970.8 48120.2 -3051.73
  280 279.5 44.006 0.0190998 17507.5 52170.1 -2808.78
  281 280.5 43.9931 0.0190942 19175.3 54818.8 -2581.78
  282 281.5 44.1075 0.0191439 19462 54500 -2598.55
  283 282.5 44.0851 0.0191342 19652.7 54610.8 -1994.86
  284 283.5 43.965 0.019082 19288.1 55239.1 -903.651
  285 284.5 44.0157 0.019104 17982.3 53224 97.1738
  286 285.5 44.1432 0.0191594 15424.2 48945.3 -591.764
  287 286.5 44.079 0.0191315 11574.9 44477.5 -3336.54
  288 287.5 43.999 0.0190968 7803.36 40381.1 -6514.7
  289 288.5 44.0725 0.0191287 7325.41 39106.1 -6203.92
  290 289.5 44.1302 0.0191537 9778.59 42241.2 -2619.3
  291 290.5 44.0171 0.0191047 12907.5 47777 609.343
  292 291.5 43.965 0.019082 14898.5 50680.7 1095.29
  293 292.5 44.0396 0.0191144 15894.5 50201.5 -299.073
  294 293.5 44.0705 0.0191278 16069.8 49112.9 -1504.61
  295 294.5 43.9837 0.0190902 16216.9 49396.5 -1980.25
  296 295.5 44.0298 0.0191102 15397.5 48581.9 -2398.2
  297 296.5 44.1187 0.0191488 14187.1 47524.1 -3310.19
  298 297.5 44.0761 0.0191302 13312.5 47655.1 -3829.41
  299 298.5 43.9895 0.0190927 13492 48398.5 -3436.82
  300 299.5 44.061 0.0191237 14350 48839 -1507.73
  301 300.5 44.0986 0.01914 15412.1 50000.7 401.303
  302 301.5 44.0617 0.019124 15637 51059.5 303.978
  303 302.5 44.017 0.0191046 14338.7 49617.6 -2555.34
  304 303.5 44.1121 0.0191459 13954.5 47762.5 -4715.99
  305 304.5 44.114 0.0191467 14651.6 47876.9 -4848.71
  306 305.5 44.0473 0.0191177 16310.6 49579.4 -3142.85
  307 306.5 44.046 0.0191172 18330 51372 -991.895
  308 307.5 44.0968 0.0191392 19569.2 52450.4 -46.3168
  309 308.5 44.0702 0.0191277 19503.9 52814.2 -1067.99
  310 309.5 44.0312 0.0191108 18576.9 52265.2 -3051.33
  311 310.5 44.0823 0.019133 17396.2 50170.6 -5033.93
  312 311.5 44.099 0.0191402 16988.5 48940.5 -5769.97
  313 312.5 44.0579 0.0191223 17950.8 49648.9 -5241.13
  314 313.5 43.9988 0.0190967 18962.2 50399.2 -4922.08
  315 314.5 44.0148 0.0191037 19425.9 49992 -5294.77
  316 315.5 43.9584 0.0190792 19534.8 49360 -6148.5
  317 316.5 43.8587 0.0190359 19053.5 48396.2 -7261.43
  318 317.5 43.7434 0.0189858 17914.4 46114.3 -8077.26
  319 318.5 43.6432 0.0189424 16673.6 42688.9 -7714.54
  320 319.5 43.4061 0.0188394 14042.6 37118.4 -6767.12
  321 320.5 43.0376 0.0186795 9917.17 29967.5 -5449.64
  322 321.5 42.559 0.0184718 5023.92 22256.4 -3364.62
  323 322.5 41.7898 0.018138 -44.2487 13957.4 -978.241
  324 323.5 40.7075 0.0176682 -5419.74 5439.87 -70.6174
  325 324.5 39.2823 0.0170496 -8731.08 -1303.38 739.995
  326 325.5 37.5725 0.0163075 -10593.3 -6003.43 678.688
  327 326.5 35.8442 0.0155574 -11276.7 -9458.95 44.9674
  328 327.5 34.2494 0.0148652 -10832.2 -10800.7 683.934
  329 328.5 32.7072 0.0141958 -10425.9 -10992.2 1355.83
  330 329.5 31.2824 0.0135774 -9798.31 -10456.3 1734.39
  331 330.5 30.0148 0.0130272 -9089.13 -9561.28 1683.14
  332 331.5 28.9432 0.0125622 -8180.49 -8295.16 1604.56
  333 332.5 27.9826 0.0121452 -7453.58 -7461.26 1040.44
  334 333.5 27.1429 0.0117808 -6596.68 -6655.44 338.706
  335 334.5 26.4186 0.0114664 -6022.91 -6021.63 -308.069
  336 335.5 25.7968 0.0111965 -5608.3 -5623.86 -988.024
  337 336.5 25.2318 0.0109513 -5163.47 -5237.54 -1538.71
  338 337.5 24.7256 0.0107316 -5012.6 -5111.47 -2059.25
  339 338.5 24.2854 0.0105405 -4805.35 -4850.99 -2431.97
  340 339.5 23.9239 0.0103836 -4571.04 -4725.83 -2736.46
  341 340.5 23.5059 0.0102022 -4472.71 -4582.51 -3126.49
  342 341.5 23.1308 0.0100394 -4509.32 -4549.54 -3431.5
  343 342.5 22.8405 0.00991339 -4423.75 -4487.25 -3552.69
  344 343.5 22.5408 0.00978331 -4384.74 -4497.75 -3814.01
  345 344.5 22.2034 0.00963689 -4400.97 -4458.5 -3984.83
  346 345.5 21.9178 0.00951295 -4359.18 -4399.4 -4140.63
  347 346.5 21.6613 0.0094016 -4345.76 -4366.11 -4236.58
  348 347.5 21.3538 0.00926815 -4388.57 -4298.2 -4316.61
  349 348.5 21.0211 0.00912376 -4426.47 -4359.29 -4481.73
  350 349.5 20.724 0.00899481 -4446 -4519.03 -4646.68
  351 350.5 20.3972 0.00885293 -4530.45 -4426.93 -4700.85
  352 351.5 20.0775 0.0087142 -4669.01 -4618.61 -4778.87
  353 352.5 19.7087 0.00855413 -4612.74 -4554.51 -4867.73
  354 353.5 19.3872 0.00841459 -4692.33 -4678.65 -5013.58
  355 354.5 19.0389 0.0082634 -4744.39 -4800.48 -5049.91
  356 355.5 18.6487 0.00809405 -4872.54 -4904.67 -5148.43
  357 356.5 18.2901 0.00793843 -4968.63 -4925.97 -5259.1
  358 357.5 17.8933 0.00776619 -5165.2 -5045.34 -5350.59
  359 358.5 17.4853 0.00758911 -5233.83 -5296.56 -5498.01
  360 359.5 17.0865 0.00741601 -5325.37 -5232.51 -5531.22
  361 360.5 16.6787 0.007239 -5469 -5508.32 -5721.68
  362 361.5 16.2459 0.00705118 -5647.05 -5714.56 -5833.09
  363 362.5 15.8357 0.00687315 -5768.03 -5746.7 -5968.57
  364 363.5 15.4188 0.00669219 -6049.13 -6007.18 -6141.44
  365 364.5 15.0223 0.00652007 -6260.08 -6226.23 -6258.33
  366 365.5 14.6252 0.00634772 -6403.14 -6467.85 -6375.06
  367 366.5 14.2166 0.00617041 -6642.77 -6681.45 -6581.01
  368 367.5 13.8074 0.00599281 -6823.34 -6770.54 -6809.69
  369 368.5 13.4234 0.00582612 -7040 -7000.56 -6931.87
  370 369.5 13.0474 0.00566291 -7334.66 -7263.37 -7137.68
  371 370.5 12.6528 0.00549166 -7559.8 -7502.84 -7405.27
  372 371.5 12.319 0.00534678 -7745.35 -7715 -7491.55
  373 372.5 11.9588 0.00519045 -8108.54 -8172.17 -7856.75
  374 373.5 11.6166 0.00504191 -8324.18 -8410.73 -7992.02
  375 374.5 11.3043 0.0049064 -8664.12 -8588.16 -8199.15
  376 375.5 11.008 0.00477776 -8956.34 -8868.7 -8439.73
  377 376.5 10.7056 0.00464651 -9120.18 -9098.42 -8679.35
  378 377.5 10.4429 0.00453251 -9287.84 -9269.2 -8877.62
  379 378.5 10.1504 0.00440555 -9522.17 -9538.71 -9222.77
  380 379.5 9.91041 0.00430139 -9830.15 -9793.76 -9476.86
  381 380.5 9.68533 0.0042037 -10066.4 -10067.8 -9633.43
  382 381.5 9.46216 0.00410684 -10283.3 -10301.2 -9912.1
  383 382.5 9.25562 0.0040172 -10527.2 -10477.3 -10049.5
  384 383.5 9.0731 0.00393798 -10786 -10665.3 -10353.4
  385 384.5 8.91311 0.00386854 -11034.2 -10966.2 -10530.3
  386 385.5 8.7201 0.00378476 -11153.1 -11163 -10813.8
  387 386.5 8.58706 0.00372702 -11257.1 -11395.7 -11028.3
  388 387.5 8.47026 0.00367633 -11482.2 -11522.5 -11133.2
  389 388.5 8.34758 0.00362308 -11664 -11704.1 -11315.4
  390 389.5 8.24184 0.00357719 -11882.6 -11905 -11555.6
  391 390.5 8.13575 0.00353114 -11991.4 -11967 -11620.3
  392 391.5 8.03927 0.00348927 -12027 -12078.6 -11808.7
  393 392.5 7.95491 0.00345265 -12197.3 -12329.8 -12012.2
  394 393.5 7.89036 0.00342463 -12402.6 -12425.4 -12111.7
  395 394.5 7.83348 0.00339995 -12326.3 -12546.8 -12135.3
  396 395.5 7.76991 0.00337236 -12530.3 -12482.4 -12308.4
  397 396.5 7.71967 0.00335055 -12642.6 -12560.9 -12357.1
  398 397.5 7.65525 0.00332259 -12619.3 -12638.1 -12501.7
  399 398.5 7.61217 0.00330389 -12718.4 -12633.6 -12596.5
  400 399.5 7.57901 0.0032895 -12769.7 -12773.3 -12692.8
  401 400.5 7.54634 0.00327532 -12789.9 -12907.5 -12733.3
  402 401.5 7.52884 0.00326772 -12851.2 -12765.2 -12738.4
  403 402.5 7.49418 0.00325268 -12860 -12973.1 -12804.9
  404 403.5 7.45347 0.00323501 -12893.5 -12914.2 -12903.6
  405 404.5 7.43123 0.00322536 -13010.4 -12947.2 -12982.2
  406 405.5 7.4158 0.00321866 -13020.1 -12986.3 -12994
  407 406.5 7.40731 0.00321498 -12975.2 -13014.1 -12955.4
  408 407.5 7.36405 0.0031962 -13136.7 -13137.4 -13087.2
  409 408.5 7.34537 0.00318809 -13144.9 -13153 -13062.4
  410 409.5 7.31666 0.00317563 -13224.6 -13156.1 -13190.2
  411 410.5 7.29031 0.0031642 -13242.1 -13208.1 -13240.1
  412 411.5 7.26713 0.00315414 -13332 -13368.8 -13240.6
  413 412.5 7.25448 0.00314865 -13336 -13344.8 -13211.9
  414 413.5 7.24463 0.00314437 -13394.2 -13304.2 -13356.1
  415 414.5 7.21884 0.00313318 -13391.8 -13261.9 -13364.7
  416 415.5 7.20996 0.00312932 -13402.4 -13351.7 -13263.4
  417 416.5 7.21308 0.00313068 -13418.6 -13383.9 -13454.5
  418 417.5 7.20164 0.00312571 -13539.6 -13364.5 -13348.6
  419 418.5 7.17563 0.00311442 -13456.8 -13345.5 -13420
  420 419.5 7.17447 0.00311392 -13510.1 -13257.6 -13379.4
  421 420.5 7.16287 0.00310889 -13469.2 -13265.7 -13456.2
  422 421.5 7.16786 0.00311105 -13431.6 -13524.7 -13445.3
  423 422.5 7.14311 0.00310031 -13421 -13455 -13538.8
  424 423.5 7.13512 0.00309684 -13458.6 -13428.5 -13495.1
  425 424.5 7.12823 0.00309385 -13458.8 -13405.3 -13499.2
  426 425.5 7.12619 0.00309297 -13602.6 -13566.8 -13567.1
  427 426.5 7.11547 0.00308831 -13526.8 -13627.7 -13545.9
  428 427.5 7.10513 0.00308382 -13670.8 -13591.6 -13507.9
  429 428.5 7.10452 0.00308356 -13681.4 -13525.4 -13577.5
  430 429.5 7.09014 0.00307732 -13583.6 -13588.7 -13683.1
  431 430.5 7.08614 0.00307558 -13703.8 -13607.8 -13581.4
  432 431.5 7.09335 0.00307871 -13585.2 -13632.1 -13573.9
  433 432.5 7.06868 0.003068 -13575.9 -13687.5 -13687.1
  434 433.5 7.06544 0.0030666 -13630.7 -13656.5 -13612.5
  435 434.5 7.06337 0.0030657 -13618 -13627.7 -13636.6
  436 435.5 7.07491 0.00307071 -13571 -13617.9 -13615.3
  437 436.5 7.06577 0.00306674 -13583.7 -13656.9 -13634.9
  438 437.5 7.05729 0.00306306 -13535.6 -13723.3 -13637.7
  439 438.5 7.07539 0.00307092 -13667.2 -13735.3 -13632.9
  440 439.5 7.0717 0.00306931 -13715.6 -13784.1 -13662.8
  441 440.5 7.07111 0.00306906 -13676.6 -13613.2 -13663.8
  442 441.5 7.06534 0.00306655 -13766.6 -13586.3 -13638.3
  443 442.5 7.07041 0.00306875 -13704.1 -13643.9 -13633.7
  444 443.5 7.06703 0.00306729 -13573.6 -13535.4 -13721.3
  445 444.5 7.0702 0.00306866 -13422.5 -13485.6 -13666.7
  446 445.5 7.07242 0.00306963 -13495.8 -13556.5 -13630.3
  447 446.5 7.06945 0.00306834 -13555 -13579.5 -13610
  448 447.5 7.05105 0.00306035 -13616.2 -13714.2 -13691.7
  449 448.5 7.03364 0.00305279 -13653.8 -13649.7 -13638.3
  450 449.5 7.01817 0.00304608 -13821.5 -13709.9 -13869.5
  451 450.5 7.02561 0.00304931 -13834.1 -13765.7 -13696.2
  452 451.5 7.01106 0.00304299 -13708.8 -13719.9 -13744.6
  453 452.5 7.038 0.00305469 -13692.1 -13674.6 -13650.4
  454 453.5 7.03056 0.00305146 -13830.7 -13681.5 -13714.6
  455 454.5 7.00713 0.00304129 -13797.7 -13668.8 -13701.1
  456 455.5 7.0253 0.00304918 -13783.5 -13741.3 -13729.3
  457 456.5 7.03436 0.00305311 -13806 -13761.4 -13709.5
  458 457.5 7.03316 0.00305259 -13747.2 -13701.6 -13616.1
  459 458.5 7.03069 0.00305151 -13797.7 -13804.9 -13814.7
  460 459.5 7.04239 0.00305659 -13674.9 -13701.1 -13679.2
  461 460.5 7.05708 0.00306297 -13559.9 -13714.4 -13672.9
  462 461.5 7.06146 0.00306487 -13631.6 -13660.1 -13603.1
  463 462.5 7.06946 0.00306834 -13559.8 -13552.4 -13668.7
  464 463.5 7.08444 0.00307484 -13543.8 -13513.1 -13654
  465 464.5 7.0916 0.00307795 -13543.3 -13633.3 -13608.1
  466 465.5 7.08845 0.00307658 -13514 -13532.4 -13609.7
  467 466.5 7.11691 0.00308894 -13552.3 -13525.3 -13550.5
  468 467.5 7.12597 0.00309287 -13606 -13546.9 -13508.8
  469 468.5 7.13219 0.00309557 -13619.8 -13435.1 -13550.6
  470 469.5 7.1284 0.00309393 -13527.6 -13468 -13577.3
  471 470.5 7.12741 0.00309349 -13640.6 -13559.8 -13541.7
  472 471.5 7.16258 0.00310876 -13523.5 -13546.6 -13344.2
  473 472.5 7.16397 0.00310936 -13500 -13592.8 -13455.5
  474 473.5 7.1469 0.00310195 -13529.3 -13478.4 -13541.5
  475 474.5 7.13314 0.00309598 -13483.9 -13413.1 -13554.9
  476 475.5 7.16082 0.00310799 -13532.2 -13429.6 -13489.8
  477 476.5 7.18911 0.00312027 -13432.7 -13303.8 -13346.9
  478 477.5 7.19608 0.0031233 -13432.3 -13328.8 -13384.9
  479 478.5 7.20154 0.00312567 -13343.7 -13323.5 -13354.2
  480 479.5 7.2056 0.00312743 -13240.8 -13297.8 -13439
