# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.999999999995
  320 319.5 29.932 0.0129913 6604.42 6693.6 -3254.57
  321 320.5 28.3605 0.0123093 7514.54 7458.77 -1927.8
  322 321.5 26.4545 0.011482 7758.68 7760.78 -561.531
  323 322.5 24.1526 0.0104829 7233.87 7279.16 700.426
  324 323.5 21.6645 0.00940298 5904.04 5700.2 1711.22
  325 324.5 19.0294 0.00825931 3911.12 3906.82 2088.84
  326 325.5 16.63 0.00721788 1563.63 1464.9 1987.66
  327 326.5 14.3621 0.00623356 -1015.19 -985.099 1038.44
  328 327.5 12.5109 0.00543006 -3177.75 -3325.74 -159.215
  329 328.5 10.965 0.0047591 -5262.27 -5408.56 -1651.21
  330 329.5 9.70778 0.00421345 -6955.94 -7283.5 -3494.36
  331 330.5 8.74782 0.0037968 -8127.51 -8285.38 -4690.54
  332 331.5 7.95202 0.0034514 -9192.59 -9246.57 -5893.55
  333 332.5 7.31355 0.00317428 -10165.7 -10215.8 -7246.44
  334 333.5 6.76848 0.00293771 -10673.7 -10861.3 -8430.1
  335 334.5 6.34333 0.00275318 -11481.5 -11395.8 -9216.59
  336 335.5 5.99583 0.00260236 -12126.5 -12167.6 -10040.2
  337 336.5 5.67323 0.00246234 -12593.6 -12645.5 -10933
  338 337.5 5.39306 0.00234074 -13559.4 -13360.7 -11822.6
  339 338.5 5.24846 0.00227798 -13680.5 -13474 -12120.2
  340 339.5 5.08168 0.00220559 -14107.9 -14043.3 -12716.3
  341 340.5 4.93627 0.00214248 -14543.7 -14556.9 -13135.8
  342 341.5 4.82906 0.00209595 -14462.9 -14656.1 -13660.8
  343 342.5 4.73123 0.00205349 -14416.4 -14761.6 -13995.9
  344 343.5 4.6393 0.00201359 -14673.7 -14917.9 -14344.9
  345 344.5 4.58257 0.00198896 -15177.7 -15219.4 -14563.7
  346 345.5 4.5331 0.00196749 -15257.6 -15406.1 -14717.4
  347 346.5 4.47818 0.00194365 -15443.3 -15497.9 -15116.6
  348 347.5 4.4536 0.00193299 -15743.2 -15648.1 -15195.8
  349 348.5 4.42585 0.00192094 -15914.3 -15803.3 -15243.2
  350 349.5 4.39351 0.00190691 -15849.6 -15591.3 -15414.4
  351 350.5 4.39621 0.00190808 -15818.9 -15580.5 -15443.7
  352 351.5 4.37487 0.00189882 -15906 -15811.4 -15566.6
  353 352.5 4.36362 0.00189393 -15763.7 -15956.8 -15539.5
  354 353.5 4.34109 0.00188415 -15752.8 -15967.2 -15708.5
  355 354.5 4.33922 0.00188334 -15898.9 -15850.8 -15661.6
  356 355.5 4.32106 0.00187546 -15706.2 -15727.1 -15839.5
  357 356.5 4.3415 0.00188433 -15663.9 -15508.8 -15709.5
  358 357.5 4.32284 0.00187623 -15840.6 -15703.7 -15830.7
  359 358.5 4.36115 0.00189286 -15674.4 -15557 -15566.2
  360 359.5 4.34887 0.00188753 -15975.1 -15889.9 -15789.6
  361 360.5 4.37381 0.00189835 -16102 -15583.9 -15669.2
  362 361.5 4.34506 0.00188587 -15516.9 -15409.4 -15623.8
  363 362.5 4.33215 0.00188027 -15733 -15619.4 -15665.7
  364 363.5 4.29908 0.00186592 -15910.1 -15665.1 -15980.7
  365 364.5 4.33154 0.00188001 -15771.1 -15786.6 -15712.5
  366 365.5 4.3215 0.00187565 -15972.5 -15858.4 -15787
  367 366.5 4.31575 0.00187316 -15536.8 -15858.7 -15802
  368 367.5 4.3379 0.00188277 -15620.5 -15861.7 -15801.7
  369 368.5 4.34272 0.00188486 -15726.8 -15713.7 -15701.6
  370 369.5 4.37358 0.00189825 -15762.2 -15744.7 -15588
  371 370.5 4.37274 0.00189789 -15653.1 -15743.9 -15560.8
  372 371.5 4.34062 0.00188395 -16028.1 -15584.1 -15817.6
  373 372.5 4.35961 0.00189219 -15720.9 -15515.2 -15675
  374 373.5 4.34821 0.00188724 -15507.5 -15500.2 -15858.3
  375 374.5 4.34702 0.00188673 -15642.8 -15655.2 -15618.4
  376 375.5 4.33212 0.00188026 -15642.6 -16024.1 -15829.5
  377 376.5 4.32663 0.00187788 -15499.5 -16109 -15772.2
  378 377.5 4.32064 0.00187528 -15519 -15703.4 -15803.3
  379 378.5 4.31961 0.00187483 -15557.2 -15810.5 -15809.1
  380 379.5 4.32235 0.00187602 -15541.2 -15747.4 -15822
  381 380.5 4.31198 0.00187152 -15645.7 -15569.6 -15726
  382 381.5 4.3247 0.00187704 -15680.7 -15652.4 -15803.2
  383 382.5 4.3133 0.00187209 -15746.7 -15765.9 -15961.5
  384 383.5 4.3259 0.00187756 -15598.5 -15623.6 -15752.8
  385 384.5 4.31922 0.00187466 -15621.1 -15620.8 -15747.4
  386 385.5 4.31923 0.00187467 -15737.4 -15806.5 -15797.1
  387 386.5 4.32513 0.00187723 -15584.2 -15647.6 -15839.3
  388 387.5 4.32052 0.00187523 -15703.4 -15852.6 -15941.4
  389 388.5 4.32702 0.00187805 -15767 -15650.9 -15790.4
  390 389.5 4.32948 0.00187911 -15647.1 -15593.8 -15749
  391 390.5 4.30691 0.00186932 -15961 -15538.2 -15818.9
  392 391.5 4.29138 0.00186258 -15872.1 -15966.5 -15864.6
  393 392.5 4.31865 0.00187441 -15689 -15781.9 -15877.1
  394 393.5 4.28474 0.00185969 -15655.5 -15496.9 -15969.3
  395 394.5 4.30832 0.00186993 -15631.1 -15566.8 -15799.4
  396 395.5 4.33126 0.00187989 -15612.9 -15815.9 -15808.2
  397 396.5 4.32066 0.00187528 -15598 -15754.1 -15804.4
  398 397.5 4.32566 0.00187746 -15580.3 -15917.9 -15656
  399 398.5 4.32252 0.00187609 -15615.3 -15805.6 -15888.2
  400 399.5 4.32622 0.0018777 -15615.2 -15755.2 -15915.1
  401 400.5 4.35052 0.00188825 -15708.6 -15642.8 -15537.3
  402 401.5 4.34303 0.001885 -15811.8 -15608.4 -15851.3
  403 402.5 4.32178 0.00187577 -15738.2 -15416.9 -15720.1
  404 403.5 4.31528 0.00187295 -15596 -15616.4 -15838.8
  405 404.5 4.32808 0.00187851 -15529.3 -15489.9 -15817.7
  406 405.5 4.32582 0.00187752 -15568.1 -15680.1 -15770.2
  407 406.5 4.31605 0.00187328 -15815.5 -15673.2 -15894.3
  408 407.5 4.32943 0.00187909 -15578.2 -15408.9 -15706.4
  409 408.5 4.34586 0.00188623 -15509.9 -15598.7 -15676.5
  410 409.5 4.33717 0.00188245 -15505.5 -15718.1 -15845.9
  411 410.5 4.34562 0.00188612 -15773.3 -15552.3 -15799.4
  412 411.5 4.36538 0.0018947 -15919.9 -15521.3 -15592.8
  413 412.5 4.35049 0.00188823 -15573.4 -15263.9 -15615.6
  414 413.5 4.34326 0.0018851 -15632.1 -15441.7 -15791.4
  415 414.5 4.35283 0.00188925 -15704.2 -15421 -15850.2
  416 415.5 4.3285 0.00187869 -15760.6 -15373.6 -15775.9
  417 416.5 4.31279 0.00187187 -15789 -15603.5 -15923.6
  418 417.5 4.31849 0.00187434 -15762.4 -15618.3 -15732.8
  419 418.5 4.29798 0.00186544 -15926 -15502.6 -15770.3
  420 419.5 4.27616 0.00185597 -16072 -15680.8 -16127.7
  421 420.5 4.29377 0.00186361 -15892 -15759.3 -15859.5
  422 421.5 4.28625 0.00186035 -16050 -15717.4 -15923.8
  423 422.5 4.28207 0.00185854 -16148.5 -15696.6 -15966.1
  424 423.5 4.27328 0.00185472 -16115.5 -15756 -15989.1
  425 424.5 4.29975 0.00186621 -15997.4 -15790.5 -15883.7
  426 425.5 4.26882 0.00185278 -16129.2 -15556.6 -15982.1
  427 426.5 4.27902 0.00185722 -16143.7 -15943.4 -16001.5
  428 427.5 4.25258 0.00184574 -15924 -15812.7 -16121.9
  429 428.5 4.27326 0.00185471 -15843.4 -15803.1 -15941.7
  430 429.5 4.28075 0.00185797 -15939.3 -15744.4 -15836.5
  431 430.5 4.27599 0.0018559 -15872.2 -16098.4 -15893.8
  432 431.5 4.25033 0.00184476 -15772.6 -15960.4 -16106.1
  433 432.5 4.26826 0.00185254 -15776.1 -16093.8 -16118.4
  434 433.5 4.25182 0.00184541 -16133.5 -15956.8 -16108.8
  435 434.5 4.27973 0.00185752 -15659.8 -16024.8 -15934.7
  436 435.5 4.28344 0.00185913 -15840 -15525.6 -15840.4
  437 436.5 4.28063 0.00185791 -15767 -15625.1 -15861.2
  438 437.5 4.2937 0.00186358 -16022.6 -15849.1 -15997.1
  439 438.5 4.26423 0.0018508 -15554.5 -15542.6 -15976.2
  440 439.5 4.29585 0.00186452 -15637.6 -15826.2 -15894
  441 440.5 4.2908 0.00186233 -15704.1 -15845.1 -16056
  442 441.5 4.29427 0.00186383 -15671.5 -15733.8 -15750.9
  443 442.5 4.28886 0.00186148 -15635.2 -15950.2 -15860.1
  444 443.5 4.3116 0.00187135 -15565.4 -15729.9 -15758.8
  445 444.5 4.31719 0.00187378 -15476.2 -15635.6 -15833.3
  446 445.5 4.3473 0.00188685 -15278.1 -15569.1 -15659.5
  447 446.5 4.39207 0.00190628 -15297.7 -15686 -15503.1
  448 447.5 4.36788 0.00189578 -15197.1 -15944.7 -15610
  449 448.5 4.3892 0.00190503 -15291.5 -15582.7 -15418.4
  450 449.5 4.39732 0.00190856 -15262.3 -15561.3 -15463.7
  451 450.5 4.44731 0.00193026 -15240.3 -15591 -15341.6
  452 451.5 4.45234 0.00193244 -15021 -15354.4 -15110.5
  453 452.5 4.49066 0.00194907 -15010 -15117.3 -14938.7
  454 453.5 4.50606 0.00195575 -14877.3 -14992.4 -15004.6
  455 454.5 4.52369 0.00196341 -14650.6 -14767.2 -14841.2
  456 455.5 4.60319 0.00199791 -14649.8 -14705.2 -14432.1
  457 456.5 4.69544 0.00203795 -14742.4 -14511.5 -14195.6
  458 457.5 4.78947 0.00207876 -14379.8 -14234.1 -13795.7
  459 458.5 4.88406 0.00211982 -14060 -14001.8 -13428.8
  460 459.5 5.02615 0.00218149 -13732.4 -13485.2 -12818.9
  461 460.5 5.1808 0.00224861 -13669.8 -13383.9 -12435.7
  462 461.5 5.37489 0.00233285 -13416.1 -12979.8 -11796.7
  463 462.5 5.63098 0.002444 -12708.9 -12679.6 -11154.9
  464 463.5 5.91827 0.00256869 -12144.4 -12177.3 -10425.9
  465 464.5 6.21682 0.00269827 -11370.5 -11479.6 -9750.87
  466 465.5 6.60085 0.00286495 -10837.4 -10793.9 -9031.57
  467 466.5 7.05457 0.00306188 -9859.37 -10149.2 -8137.66
  468 467.5 7.57738 0.00328879 -9232.26 -9155.4 -7570.4
  469 468.5 8.12971 0.00352852 -8462 -8461.6 -6867.18
  470 469.5 8.82239 0.00382916 -7728.33 -7785.21 -6256.65
  471 470.5 9.56048 0.00414951 -7052.93 -7048.36 -5643.3
  472 471.5 10.3692 0.00450051 -6041.19 -6272.34 -5013.64
  473 472.5 11.3163 0.0049116 -5477.14 -5580.21 -4489.05
  474 473.5 12.2311 0.00530862 -4852.69 -4940.14 -4385.18
  475 474.5 13.2424 0.00574758 -4508.52 -4462.19 -4145.42
  476 475.5 14.2699 0.00619352 -3617.22 -3892.88 -3780.28
  477 476.5 15.3929 0.00668093 -3409.81 -3385.77 -3673.18
  478 477.5 16.3633 0.00710214 -2869.18 -2761.28 -3697.23
  479 478.5 17.453 0.00757507 -2379.64 -2427.63 -3554.42
  480 479.5 18.4364 0.0080019 -2118.51 -2200.71 -3556.15
72500000 480 10517.999999999998
  1 0.5 18.0797 0.00784709 -2275.4 -2336.35 -3645.04
  2 1.5 19.0371 0.00826265 -2129.56 -2184.14 -3659.69
  3 2.5 19.9305 0.00865039 -1838.63 -1770.98 -3626.6
  4 3.5 20.7744 0.00901668 -1660.79 -1810.52 -3594.96
  5 4.5 21.5727 0.00936316 -1702.11 -1831.01 -3744.31
  6 5.5 22.2405 0.009653 -1697.89 -1683.93 -3547.08
  7 6.5 22.8858 0.00993306 -1627.73 -1663.53 -3633.77
  8 7.5 23.3244 0.0101234 -1810.8 -1677.98 -3630.05
  9 8.5 23.8138 0.0103359 -1776.58 -1941.36 -3430.77
  10 9.5 24.3236 0.0105571 -1837.6 -1855.47 -3485.34
  11 10.5 24.6394 0.0106942 -1891.69 -1975.46 -3418.11
  12 11.5 24.7742 0.0107527 -2006.45 -1896.21 -3328.47
  13 12.5 25.1058 0.0108966 -2113.76 -2058.13 -3523.34
  14 13.5 25.3948 0.011022 -2107.88 -2137.6 -3094.66
  15 14.5 25.5639 0.0110954 -2128.56 -2296.92 -3050.81
  16 15.5 25.6474 0.0111317 -2277.75 -2247.39 -3168.81
  17 16.5 25.8114 0.0112029 -2287.41 -2250.4 -3107.84
  18 17.5 25.9876 0.0112794 -2270.21 -2435.6 -2992.38
  19 18.5 26.0412 0.0113026 -2419.6 -2468.18 -2859.37
  20 19.5 26.0809 0.0113198 -2448.64 -2395.82 -2948.01
  21 20.5 26.1526 0.0113509 -2457.49 -2434.85 -2903.72
  22 21.5 26.2373 0.0113877 -2501 -2528.41 -2726.28
  23 22.5 26.2909 0.011411 -2595.52 -2589.13 -2919.39
  24 23.5 26.2986 0.0114143 -2584.87 -2450.81 -2723.14
  25 24.5 26.3056 0.0114174 -2774.14 -2588.79 -2820.09
  26 25.5 26.3611 0.0114415 -2732.62 -2650.68 -2623.01
  27 26.5 26.4328 0.0114726 -2707.03 -2629.4 -2753.86
  28 27.5 26.4311 0.0114718 -2650.22 -2606.9 -2713.2
  29 28.5 26.3827 0.0114508 -2520.81 -2649.31 -2658.25
  30 29.5 26.4158 0.0114652 -2719.29 -2589.48 -2751.12
  31 30.5 26.4684 0.011488 -2647.73 -2580.75 -2683.78
  32 31.5 26.4935 0.0114989 -2465.89 -2545.99 -2587.45
  33 32.5 26.4311 0.0114718 -2659.27 -2614.62 -2791.8
  34 33.5 26.5085 0.0115054 -2629.94 -2530.24 -2587.21
  35 34.5 26.5372 0.0115179 -2680.44 -2537.96 -2586.85
  36 35.5 26.4768 0.0114917 -2583.36 -2489.82 -2716.2
  37 36.5 26.4813 0.0114936 -2686.89 -2536.2 -2630.94
  38 37.5 26.5399 0.0115191 -2572.91 -2508.66 -2594.59
  39 38.5 26.5371 0.0115178 -2577.88 -2633.39 -2709.84
  40 39.5 26.482 0.0114939 -2543.44 -2630.65 -2593.35
  41 40.5 26.4965 0.0115002 -2625.13 -2655.72 -2693.26
  42 41.5 26.5064 0.0115045 -2615.68 -2570.11 -2589.6
  43 42.5 26.4699 0.0114887 -2494.66 -2702.02 -2675.93
  44 43.5 26.5203 0.0115106 -2375.34 -2436.47 -2476.75
  45 44.5 26.5285 0.0115141 -2564.34 -2720.77 -2749.82
  46 45.5 26.5021 0.0115026 -2478.44 -2575.26 -2603.21
  47 46.5 26.4706 0.011489 -2539.78 -2581.32 -2630.71
  48 47.5 26.542 0.01152 -2497.15 -2631.92 -2650.98
  49 48.5 26.5231 0.0115118 -2563.53 -2616.44 -2655.08
  50 49.5 26.4642 0.0114862 -2686.8 -2753.78 -2627.84
  51 50.5 26.5257 0.0115129 -2623.67 -2842.06 -2559.87
  52 51.5 26.5743 0.011534 -2625.34 -2669.77 -2578.16
  53 52.5 26.4337 0.011473 -2548.88 -2788.91 -2685.9
  54 53.5 26.437 0.0114744 -2630.46 -2859.44 -2724.2
  55 54.5 26.5286 0.0115142 -2687.28 -2761.75 -2534.55
  56 55.5 26.4923 0.0114984 -2836.74 -3102.65 -2715.99
  57 56.5 26.4771 0.0114918 -2501.44 -2715.91 -2590.02
  58 57.5 26.5203 0.0115105 -2532.12 -2665.16 -2631.67
  59 58.5 26.468 0.0114878 -2697.64 -2725.49 -2737.9
  60 59.5 26.5 0.0115017 -2687.76 -2586.55 -2562.02
  61 60.5 26.5004 0.0115019 -2586.87 -2670.19 -2612.44
  62 61.5 26.479 0.0114926 -2606.24 -2589.96 -2569.89
  63 62.5 26.4858 0.0114956 -2539.92 -2586.96 -2624.11
  64 63.5 26.5058 0.0115043 -2727.24 -2647.74 -2645.49
  65 64.5 26.4812 0.0114936 -2640.74 -2744.43 -2666.68
  66 65.5 26.4762 0.0114914 -2752.44 -2504.77 -2608.53
  67 66.5 26.4666 0.0114872 -2828.6 -2493.77 -2643.27
  68 67.5 26.4738 0.0114904 -2662.48 -2658.26 -2726.75
  69 68.5 26.4639 0.0114861 -2691.06 -2568.51 -2535.96
  70 69.5 26.5023 0.0115028 -2819.59 -2660.67 -2589.03
  71 70.5 26.4823 0.011494 -2808.07 -2590.64 -2673.59
  72 71.5 26.4576 0.0114834 -2708.73 -2687.32 -2602.29
  73 72.5 26.4703 0.0114888 -2647.01 -2565.97 -2660.74
  74 73.5 26.4677 0.0114877 -2510.92 -2488.78 -2609.56
  75 74.5 26.4622 0.0114853 -2665.16 -2646.51 -2681.7
  76 75.5 26.4948 0.0114995 -2693.92 -2537.53 -2507.49
  77 76.5 26.4522 0.011481 -2657.87 -2689.76 -2752.83
  78 77.5 26.5489 0.011523 -2587.79 -2687.49 -2637.6
  79 78.5 26.4858 0.0114956 -2801.49 -2628.01 -2553.85
  80 79.5 26.5034 0.0115032 -2693.01 -2609.49 -2654.24
  81 80.5 26.5079 0.0115052 -2618.3 -2462.42 -2628
  82 81.5 26.4784 0.0114923 -2537.88 -2527.26 -2617.19
  83 82.5 26.4947 0.0114994 -2371.7 -2506.45 -2598.85
  84 83.5 26.4789 0.0114926 -2550.8 -2620.06 -2764.9
  85 84.5 26.5004 0.0115019 -2441.53 -2516.69 -2543.37
  86 85.5 26.4904 0.0114976 -2611.54 -2617.98 -2660.69
  87 86.5 26.5598 0.0115277 -2495.15 -2642.51 -2565.73
  88 87.5 26.4685 0.0114881 -2561.41 -2596.4 -2627.93
  89 88.5 26.5075 0.011505 -2613.76 -2550.66 -2691.29
  90 89.5 26.4822 0.011494 -2669.45 -2529.03 -2779.28
  91 90.5 26.5203 0.0115106 -2587.46 -2422.06 -2489.92
  92 91.5 26.516 0.0115087 -2474.81 -2518.65 -2586.03
  93 92.5 26.5211 0.0115109 -2391.81 -2553.18 -2715.99
  94 93.5 26.4663 0.0114871 -2435.84 -2557.83 -2546.69
  95 94.5 26.5275 0.0115137 -2487.9 -2600.92 -2551.6
  96 95.5 26.4876 0.0114963 -2483.11 -2641.18 -2701.49
  97 96.5 26.4733 0.0114901 -2644.82 -2560.51 -2829.3
  98 97.5 26.4351 0.0114736 -2679.46 -2652.9 -2493.45
  99 98.5 26.533 0.0115161 -2582.47 -2648.45 -2611.94
  100 99.5 26.5526 0.0115246 -2555.4 -2625.14 -2583.79
  101 100.5 26.4409 0.0114761 -2592.78 -2562.92 -2694
  102 101.5 26.4857 0.0114955 -2733.89 -2497.7 -2697.41
  103 102.5 26.5232 0.0115118 -2410.8 -2442.71 -2559.67
  104 103.5 26.483 0.0114944 -2597.4 -2539.48 -2632.38
  105 104.5 26.5479 0.0115225 -2686.68 -2522.11 -2603.48
  106 105.5 26.5243 0.0115123 -2734.92 -2538.45 -2630.12
  107 106.5 26.4684 0.011488 -2756.58 -2669.42 -2732.77
  108 107.5 26.5354 0.0115171 -2751.4 -2643.21 -2608.91
  109 108.5 26.534 0.0115165 -2674.4 -2536.83 -2505.47
  110 109.5 26.5154 0.0115084 -2495.19 -2510.51 -2659.84
  111 110.5 26.4509 0.0114804 -2561.73 -2458.12 -2638.51
  112 111.5 26.5758 0.0115346 -2642.57 -2531.78 -2599.06
  113 112.5 26.4643 0.0114862 -2577.17 -2691.52 -2731.15
  114 113.5 26.4938 0.0114991 -2561.74 -2547.91 -2639.24
  115 114.5 26.5516 0.0115242 -2699 -2699.14 -2630.33
  116 115.5 26.548 0.0115226 -2768.76 -2524.02 -2525.12
  117 116.5 26.5584 0.0115271 -2874 -2902.4 -2604.63
  118 117.5 26.5624 0.0115288 -2697.05 -2702.87 -2675.09
  119 118.5 26.5603 0.0115279 -2693.09 -2681.87 -2662.59
  120 119.5 26.5102 0.0115062 -2652.78 -2524.33 -2608.08
  121 120.5 26.5776 0.0115354 -2684.69 -2697.57 -2591.65
  122 121.5 26.5232 0.0115118 -2686.07 -2788.33 -2718.08
  123 122.5 26.5537 0.011525 -2798.7 -2659.36 -2676.7
  124 123.5 26.5389 0.0115186 -2501.1 -2644.44 -2598.27
  125 124.5 26.5197 0.0115103 -2460.23 -2656.51 -2684.18
  126 125.5 26.6232 0.0115552 -2534.66 -2560.21 -2520.73
  127 126.5 26.5739 0.0115338 -2543.09 -2653.17 -2667.39
  128 127.5 26.496 0.0115 -2534.91 -2477.11 -2587.96
  129 128.5 26.5262 0.0115131 -2573.14 -2603.12 -2779.58
  130 129.5 26.5443 0.011521 -2550.74 -2671.41 -2607.62
  131 130.5 26.5131 0.0115074 -2767.57 -2712.68 -2681.44
  132 131.5 26.5235 0.011512 -2509.98 -2630.59 -2668.78
  133 132.5 26.4982 0.0115009 -2435.1 -2481.45 -2646.48
  134 133.5 26.5128 0.0115073 -2711.81 -2472.63 -2679.27
  135 134.5 26.5034 0.0115032 -2734.92 -2563.9 -2647.36
  136 135.5 26.433 0.0114726 -2485.49 -2554.62 -2779.62
  137 136.5 26.456 0.0114826 -2591.46 -2501.53 -2761.14
  138 137.5 26.385 0.0114518 -2503.51 -2606.97 -2772.94
  139 138.5 26.3662 0.0114436 -2524.88 -2513.24 -2712.31
  140 139.5 26.3786 0.011449 -2479.14 -2419.4 -2849.18
  141 140.5 26.2903 0.0114107 -2363.71 -2433.81 -2739.49
  142 141.5 26.2664 0.0114003 -2475.78 -2503.95 -2830.35
  143 142.5 26.2077 0.0113749 -2400.65 -2352.1 -2891.38
  144 143.5 26.0654 0.0113131 -2325.45 -2377.66 -3058.09
  145 144.5 26.0001 0.0112848 -2215.01 -2364.87 -2960.41
  146 145.5 25.9129 0.0112469 -2208.67 -2282.62 -3073.61
  147 146.5 25.7994 0.0111977 -2344.27 -2129.09 -3141.97
  148 147.5 25.6186 0.0111192 -2295.15 -2210.71 -3080.02
  149 148.5 25.4529 0.0110473 -2199.9 -2040.38 -3169.51
  150 149.5 25.2705 0.0109681 -2016.32 -2055.35 -3220.68
  151 150.5 24.9721 0.0108386 -1901.01 -1969.06 -3285.65
  152 151.5 24.6709 0.0107079 -1943.79 -1759 -3238.16
  153 152.5 24.3231 0.0105569 -1671.26 -1628.86 -3215.92
  154 153.5 23.9617 0.0104001 -1707.65 -1697.42 -3073.35
  155 154.5 23.4568 0.0101809 -1743.94 -1689.17 -2888.79
  156 155.5 22.9975 0.00998154 -1772.22 -1867.41 -2635.19
  157 156.5 22.5153 0.00977226 -1871.39 -1755.97 -1960.1
  158 157.5 22.0455 0.00956837 -1993.57 -2003.58 -1352.88
  159 158.5 21.563 0.00935894 -2222.06 -2222.69 -730.165
  160 159.5 21.4699 0.00931855 -2007.24 -2076.58 285.448
  161 160.5 21.7189 0.00942659 -1403.4 -1261.12 1275.52
  162 161.5 22.3983 0.00972148 -50.6115 42.6052 1968.36
  163 162.5 23.3965 0.0101547 1955.24 2038.21 2087.75
  164 163.5 24.8364 0.0107797 3702.29 3761.86 1878.93
  165 164.5 26.4571 0.0114831 5166.63 5336.63 1022.57
  166 165.5 28.067 0.0121819 5963.99 6127.78 -150.92
  167 166.5 29.4627 0.0127876 5976.91 5935.75 -1616.77
  168 167.5 30.6248 0.013292 5360.97 5374.2 -2853.32
  169 168.5 31.6848 0.0137521 4481.43 4399.91 -3761.74
  170 169.5 32.3339 0.0140338 3241.53 3170.63 -4220.47
  171 170.5 32.8487 0.0142572 2080.45 1973.3 -4459.33
  172 171.5 33.2508 0.0144318 1302.27 1219.37 -4393.24
  173 172.5 33.557 0.0145647 491.589 587.13 -4357.04
  174 173.5 33.6743 0.0146156 -74.1512 95.6427 -3876.06
  175 174.5 33.8452 0.0146897 -676.563 -686.771 -3587.51
  176 175.5 34.0279 0.0147691 -927.997 -1031.44 -3405.91
  177 176.5 34.0445 0.0147763 -1302.81 -1244.36 -3094.93
  178 177.5 34.07 0.0147873 -1192.8 -1465.86 -3018.14
  179 178.5 34.1227 0.0148102 -1535.45 -1335.42 -2683.52
  180 179.5 34.1167 0.0148076 -1559.63 -1790.78 -2599.85
  181 180.5 34.2487 0.0148649 -1674.26 -1932.85 -2486.79
  182 181.5 34.2007 0.0148441 -1774.41 -1909.44 -2293.33
  183 182.5 34.1444 0.0148196 -1887.12 -2087.25 -2424.07
  184 183.5 34.2417 0.0148618 -1902.03 -2254.98 -2180.84
  185 184.5 34.2242 0.0148543 -1907.38 -2067.96 -1994.02
  186 185.5 34.1995 0.0148435 -2116.87 -2121.57 -2165.12
  187 186.5 34.14 0.0148177 -2120.93 -1859.18 -2231.56
  188 187.5 34.2687 0.0148736 -2142.77 -2134.42 -2054
  189 188.5 34.1542 0.0148239 -2098.93 -1940.36 -2000.76
  190 189.5 34.1654 0.0148287 -2212.66 -2147.53 -2124.62
  191 190.5 34.2315 0.0148574 -1897.37 -2072.71 -1948.33
  192 191.5 34.2201 0.0148525 -1804.41 -1977.98 -2096.03
  193 192.5 34.1102 0.0148048 -1885.03 -2070.96 -1983.2
  194 193.5 34.2042 0.0148456 -1704.05 -2163.89 -1974.42
  195 194.5 34.2538 0.0148671 -2074.39 -2026.58 -2021.46
  196 195.5 34.1637 0.014828 -2126.83 -2284.37 -2176.44
  197 196.5 34.1894 0.0148392 -2054.45 -1926.36 -1968.94
  198 197.5 34.2393 0.0148608 -1890.67 -1883.48 -1919.86
  199 198.5 34.26 0.0148698 -2015.34 -1948.97 -2119.78
  200 199.5 34.1818 0.0148359 -1979.88 -2023.32 -1980.35
  201 200.5 34.1844 0.014837 -1941.31 -1814.67 -2044.6
  202 201.5 34.2459 0.0148637 -1975.08 -1803.59 -1954.06
  203 202.5 34.2907 0.0148831 -1949.56 -1979.57 -2061.15
  204 203.5 34.1605 0.0148266 -2079.89 -2097.88 -2091.54
  205 204.5 34.2217 0.0148532 -2159.92 -2054.72 -2139.36
  206 205.5 34.2455 0.0148635 -2010.19 -1999.99 -2053.28
  207 206.5 34.2101 0.0148481 -1886.42 -1865.33 -1981.85
  208 207.5 34.167 0.0148294 -2061.22 -1798.61 -2092.52
  209 208.5 34.2769 0.0148771 -1761.31 -1791.93 -1899.36
  210 209.5 34.1963 0.0148421 -1774.78 -1789.93 -2131.42
  211 210.5 34.215 0.0148503 -1784.46 -1839.75 -1950.35
  212 211.5 34.1928 0.0148406 -1667.86 -1812.23 -1966.57
  213 212.5 34.2235 0.014854 -1866.65 -1902.6 -2084.79
  214 213.5 34.2387 0.0148605 -1978.54 -1699.97 -2060.23
  215 214.5 34.2034 0.0148452 -2024.47 -1864.07 -2078.06
  216 215.5 34.2464 0.0148639 -2175.41 -1984.32 -1962.84
  217 216.5 34.2177 0.0148514 -1992.03 -1953.14 -2063.67
  218 217.5 34.2158 0.0148506 -1828.34 -1962.49 -1998.86
  219 218.5 34.2404 0.0148613 -1980.71 -1918.82 -2000.59
  220 219.5 34.2115 0.0148488 -1953.71 -2003.06 -1955.84
  221 220.5 34.2229 0.0148537 -1809.53 -2034.13 -2025.06
  222 221.5 34.2219 0.0148533 -2116.43 -2196.5 -2191.69
  223 222.5 34.2491 0.014865 -2217.01 -2269.23 -2012.87
  224 223.5 34.2669 0.0148728 -2087.46 -1943.29 -1905.11
  225 224.5 34.188 0.0148386 -2144.26 -1953.64 -2105.29
  226 225.5 34.1964 0.0148422 -2100.66 -1899.88 -2093.7
  227 226.5 34.2227 0.0148536 -1996.91 -1879.95 -2013.33
  228 227.5 34.3051 0.0148894 -1775.62 -1764.48 -1850.15
  229 228.5 34.1719 0.0148315 -1798.05 -1996.75 -2053.7
  230 229.5 34.1669 0.0148294 -2013.32 -2092.52 -2199.79
