# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4872.000000000001
  363 362.5 3.65442 0.00158612
  364 363.5 3.63289 0.00157677
  365 364.5 3.64046 0.00158006
  366 365.5 3.66808 0.00159205
  367 366.5 3.66538 0.00159088
  368 367.5 3.64082 0.00158022
  369 368.5 3.64778 0.00158324
  370 369.5 3.65632 0.00158694
  371 370.5 3.62769 0.00157452
  372 371.5 3.60211 0.00156342
  373 372.5 3.62999 0.00157552
  374 373.5 3.61654 0.00156968
  375 374.5 3.62105 0.00157164
  376 375.5 3.60726 0.00156565
  377 376.5 3.60578 0.00156501
  378 377.5 3.63337 0.00157698
  379 378.5 3.62111 0.00157166
  380 379.5 3.6413 0.00158042
  381 380.5 3.6425 0.00158094
  382 381.5 3.6171 0.00156992
  383 382.5 3.62241 0.00157223
  384 383.5 3.62742 0.0015744
  385 384.5 3.62656 0.00157403
  386 385.5 3.62877 0.00157499
  387 386.5 3.65303 0.00158552
  388 387.5 3.62466 0.0015732
  389 388.5 3.63182 0.00157631
  390 389.5 3.63775 0.00157889
  391 390.5 3.6466 0.00158273
  392 391.5 3.65531 0.00158651
  393 392.5 3.66582 0.00159107
  394 393.5 3.64329 0.00158129
  395 394.5 3.67588 0.00159543
  396 395.5 3.67241 0.00159393
  397 396.5 3.67259 0.00159401
  398 397.5 3.7004 0.00160608
  399 398.5 3.69762 0.00160487
  400 399.5 3.71506 0.00161244
  401 400.5 3.71374 0.00161186
  402 401.5 3.73303 0.00162024
  403 402.5 3.70715 0.00160901
  404 403.5 3.71251 0.00161133
  405 404.5 3.73096 0.00161934
  406 405.5 3.71335 0.0016117
  407 406.5 3.70853 0.0016096
  408 407.5 3.72461 0.00161658
  409 408.5 3.72618 0.00161726
  410 409.5 3.69547 0.00160394
  411 410.5 3.68264 0.00159837
  412 411.5 3.69934 0.00160562
  413 412.5 3.71457 0.00161223
  414 413.5 3.68377 0.00159886
  415 414.5 3.68272 0.0015984
  416 415.5 3.68918 0.00160121
  417 416.5 3.66526 0.00159083
  418 417.5 3.68823 0.0016008
  419 418.5 3.68168 0.00159795
  420 419.5 3.6765 0.0015957
  421 420.5 3.70671 0.00160882
  422 421.5 3.69612 0.00160422
  423 422.5 3.72314 0.00161595
  424 423.5 3.70084 0.00160627
  425 424.5 3.67446 0.00159482
  426 425.5 3.68186 0.00159803
  427 426.5 3.67318 0.00159426
  428 427.5 3.67354 0.00159442
  429 428.5 3.69351 0.00160309
  430 429.5 3.67276 0.00159408
  431 430.5 3.67996 0.0015972
  432 431.5 3.69338 0.00160303
  433 432.5 3.6971 0.00160464
  434 433.5 3.68105 0.00159768
  435 434.5 3.69202 0.00160244
  436 435.5 3.71747 0.00161349
  437 436.5 3.70848 0.00160958
  438 437.5 3.67906 0.00159681
  439 438.5 3.66282 0.00158977
  440 439.5 3.65259 0.00158533
  441 440.5 3.62826 0.00157477
  442 441.5 3.64353 0.00158139
  443 442.5 3.63758 0.00157881
  444 443.5 3.64556 0.00158227
  445 444.5 3.66477 0.00159061
  446 445.5 3.66062 0.00158881
  447 446.5 3.66089 0.00158893
  448 447.5 3.69154 0.00160223
  449 448.5 3.70608 0.00160854
  450 449.5 3.73494 0.00162107
  451 450.5 3.7852 0.00164288
  452 451.5 3.80053 0.00164953
  453 452.5 3.83129 0.00166289
  454 453.5 3.86232 0.00167635
  455 454.5 3.92172 0.00170214
  456 455.5 3.99106 0.00173223
  457 456.5 4.07566 0.00176895
  458 457.5 4.17134 0.00181048
  459 458.5 4.26005 0.00184898
  460 459.5 4.41538 0.0019164
  461 460.5 4.5983 0.00199579
  462 461.5 4.84146 0.00210133
  463 462.5 5.11732 0.00222106
  464 463.5 5.4441 0.00236289
  465 464.5 5.80283 0.00251859
  466 465.5 6.28294 0.00272697
  467 466.5 6.85056 0.00297333
  468 467.5 7.47124 0.00324273
  469 468.5 8.12506 0.0035265
  470 469.5 8.96093 0.00388929
  471 470.5 9.83887 0.00427034
  472 471.5 10.7294 0.00465685
  473 472.5 11.8075 0.00512478
  474 473.5 12.8825 0.00559138
  475 474.5 13.9276 0.00604496
  476 475.5 14.9553 0.006491
  477 476.5 16.1151 0.0069944
  478 477.5 17.1464 0.00744202
  479 478.5 18.1466 0.00787615
  480 479.5 19.1523 0.00831265
65000000 480 4871.999999999999
  1 0.5 18.7887 0.00815482
  2 1.5 19.6462 0.008527
  3 2.5 20.4826 0.00889004
  4 3.5 21.1871 0.00919581
  5 4.5 21.8069 0.00946482
  6 5.5 22.4641 0.00975005
  7 6.5 23.0491 0.010004
  8 7.5 23.4444 0.0101755
  9 8.5 23.8235 0.0103401
  10 9.5 24.2106 0.0105081
  11 10.5 24.4786 0.0106244
  12 11.5 24.7331 0.0107348
  13 12.5 24.9364 0.0108231
  14 13.5 25.1442 0.0109133
  15 14.5 25.3314 0.0109945
  16 15.5 25.3964 0.0110228
  17 16.5 25.506 0.0110703
  18 17.5 25.6467 0.0111314
  19 18.5 25.7119 0.0111597
  20 19.5 25.7382 0.0111711
  21 20.5 25.8123 0.0112033
  22 21.5 25.9127 0.0112468
  23 22.5 25.9086 0.011245
  24 23.5 25.9304 0.0112545
  25 24.5 26.0028 0.0112859
  26 25.5 25.9793 0.0112757
  27 26.5 25.9873 0.0112792
  28 27.5 26.0194 0.0112932
  29 28.5 26.0359 0.0113003
  30 29.5 26.0624 0.0113118
  31 30.5 26.0574 0.0113096
  32 31.5 26.0827 0.0113206
  33 32.5 26.105 0.0113303
  34 33.5 26.0471 0.0113051
  35 34.5 26.1282 0.0113404
  36 35.5 26.1311 0.0113416
  37 36.5 26.0613 0.0113113
  38 37.5 26.0549 0.0113085
  39 38.5 26.1169 0.0113354
  40 39.5 26.1405 0.0113457
  41 40.5 26.108 0.0113316
  42 41.5 26.0565 0.0113093
  43 42.5 26.0462 0.0113048
  44 43.5 26.1027 0.0113293
  45 44.5 26.0859 0.011322
  46 45.5 26.057 0.0113094
  47 46.5 25.9828 0.0112773
  48 47.5 26.0339 0.0112994
  49 48.5 26.014 0.0112908
  50 49.5 26.0101 0.0112891
  51 50.5 25.9844 0.011278
  52 51.5 25.9265 0.0112528
  53 52.5 25.9469 0.0112617
  54 53.5 26.0094 0.0112888
  55 54.5 25.9327 0.0112555
  56 55.5 25.954 0.0112648
  57 56.5 25.9698 0.0112716
  58 57.5 25.9525 0.0112641
  59 58.5 25.9337 0.011256
  60 59.5 25.9797 0.0112759
  61 60.5 26.0381 0.0113012
  62 61.5 25.9246 0.011252
  63 62.5 26.0058 0.0112872
  64 63.5 25.9615 0.011268
  65 64.5 25.9938 0.011282
  66 65.5 25.9951 0.0112826
  67 66.5 26.0169 0.0112921
  68 67.5 25.9681 0.0112709
  69 68.5 25.9912 0.0112809
  70 69.5 26.032 0.0112986
  71 70.5 26.0018 0.0112855
  72 71.5 25.9799 0.011276
  73 72.5 26.076 0.0113177
  74 73.5 26.0748 0.0113172
  75 74.5 26.0156 0.0112915
  76 75.5 26.0411 0.0113026
  77 76.5 26.0918 0.0113246
  78 77.5 26.0483 0.0113057
  79 78.5 26.0532 0.0113078
  80 79.5 26.0177 0.0112924
  81 80.5 26.0052 0.011287
  82 81.5 26.0642 0.0113126
  83 82.5 26.0233 0.0112948
  84 83.5 26.0114 0.0112896
  85 84.5 26.0006 0.011285
  86 85.5 26.0767 0.011318
  87 86.5 26.0658 0.0113133
  88 87.5 26.038 0.0113012
  89 88.5 26.1003 0.0113282
  90 89.5 26.0961 0.0113264
  91 90.5 26.0781 0.0113186
  92 91.5 26.0464 0.0113049
  93 92.5 26.078 0.0113186
  94 93.5 26.0778 0.0113185
  95 94.5 26.0916 0.0113245
  96 95.5 26.0245 0.0112953
  97 96.5 26.0244 0.0112953
  98 97.5 26.0652 0.011313
  99 98.5 26.069 0.0113147
  100 99.5 26.0425 0.0113032
  101 100.5 26.0423 0.0113031
  102 101.5 26.0186 0.0112928
  103 102.5 26.0213 0.011294
  104 103.5 26.0385 0.0113014
  105 104.5 25.9956 0.0112828
  106 105.5 25.9908 0.0112807
  107 106.5 26.0311 0.0112982
  108 107.5 26.0133 0.0112905
  109 108.5 25.9695 0.0112715
  110 109.5 26.002 0.0112856
  111 110.5 26.0498 0.0113063
  112 111.5 26 0.0112847
  113 112.5 25.9385 0.011258
  114 113.5 26.0162 0.0112918
  115 114.5 25.9953 0.0112827
  116 115.5 25.9968 0.0112833
  117 116.5 26.0165 0.0112919
  118 117.5 26.0093 0.0112888
  119 118.5 26.0636 0.0113123
  120 119.5 26.028 0.0112969
  121 120.5 26.0235 0.0112949
  122 121.5 26.0783 0.0113187
  123 122.5 26.079 0.011319
  124 123.5 26.0578 0.0113098
  125 124.5 26.0302 0.0112978
  126 125.5 26.1293 0.0113409
  127 126.5 26.1163 0.0113352
  128 127.5 26.0476 0.0113054
  129 128.5 26.0558 0.0113089
  130 129.5 26.0751 0.0113173
  131 130.5 26.0823 0.0113205
  132 131.5 26.0364 0.0113005
  133 132.5 25.985 0.0112782
  134 133.5 26.0351 0.0113
  135 134.5 26.0342 0.0112996
  136 135.5 25.9599 0.0112673
  137 136.5 25.9217 0.0112507
  138 137.5 25.9305 0.0112546
  139 138.5 25.8354 0.0112133
  140 139.5 25.8131 0.0112036
  141 140.5 25.836 0.0112136
  142 141.5 25.6776 0.0111448
  143 142.5 25.6582 0.0111364
  144 143.5 25.5585 0.0110931
  145 144.5 25.3986 0.0110237
  146 145.5 25.2497 0.0109591
  147 146.5 25.0869 0.0108884
  148 147.5 24.8666 0.0107928
  149 148.5 24.5443 0.0106529
  150 149.5 24.1857 0.0104973
  151 150.5 23.8367 0.0103458
  152 151.5 23.3165 0.01012
  153 152.5 22.7444 0.0098717
  154 153.5 22.0459 0.00956855
  155 154.5 21.137 0.00917405
  156 155.5 19.9985 0.00867992
  157 156.5 18.5327 0.0080437
  158 157.5 16.8334 0.00730616
  159 158.5 14.7394 0.00639733
  160 159.5 12.3777 0.00537226
  161 160.5 9.8467 0.00427374
  162 161.5 7.45918 0.00323749
  163 162.5 5.3495 0.00232183
  164 163.5 3.66757 0.00159183
  165 164.5 2.4159 0.00104857
  166 165.5 1.56699 0.000680118
  167 166.5 1.04028 0.00045151
  168 167.5 0.708296 0.00030742
  169 168.5 0.512784 0.000222562
  170 169.5 0.40392 0.000175313
  171 170.5 0.328248 0.000142469
  172 171.5 0.290752 0.000126194
  173 172.5 0.270544 0.000117424
  174 173.5 0.255416 0.000110858
  175 174.5 0.242744 0.000105358
  176 175.5 0.23556 0.00010224
  177 176.5 0.228816 9.93125e-05
  178 177.5 0.233072 0.00010116
  179 178.5 0.230048 9.98472e-05
  180 179.5 0.22804 9.89757e-05
  181 180.5 0.226616 9.83576e-05
  182 181.5 0.221048 9.5941e-05
  183 182.5 0.231824 0.000100618
  184 183.5 0.227672 9.8816e-05
  185 184.5 0.235048 0.000102017
  186 185.5 0.23728 0.000102986
  187 186.5 0.2226 9.66146e-05
  188 187.5 0.224112 9.72708e-05
  189 188.5 0.223608 9.70521e-05
  190 189.5 0.22488 9.76042e-05
  191 190.5 0.224568 9.74687e-05
  192 191.5 0.226424 9.82743e-05
  193 192.5 0.217296 9.43125e-05
  194 193.5 0.213624 9.27188e-05
  195 194.5 0.209952 9.1125e-05
  196 195.5 0.210712 9.14549e-05
  197 196.5 0.203096 8.81493e-05
  198 197.5 0.206696 8.97118e-05
  199 198.5 0.20572 8.92882e-05
  200 199.5 0.197584 8.57569e-05
  201 200.5 0.202808 8.80243e-05
  202 201.5 0.20696 8.98264e-05
  203 202.5 0.214064 9.29097e-05
  204 203.5 0.225584 9.79097e-05
  205 204.5 0.229632 9.96667e-05
  206 205.5 0.233232 0.000101229
  207 206.5 0.240328 0.000104309
  208 207.5 0.2438 0.000105816
  209 208.5 0.241048 0.000104622
  210 209.5 0.2364 0.000102604
  211 210.5 0.243072 0.0001055
  212 211.5 0.248968 0.000108059
  213 212.5 0.25624 0.000111215
  214 213.5 0.25556 0.00011092
  215 214.5 0.262376 0.000113878
  216 215.5 0.265776 0.000115354
  217 216.5 0.277504 0.000120444
  218 217.5 0.286776 0.000124469
  219 218.5 0.282864 0.000122771
  220 219.5 0.273456 0.000118688
  221 220.5 0.275 0.000119358
  222 221.5 0.274744 0.000119247
  223 222.5 0.275256 0.000119469
  224 223.5 0.27388 0.000118872
  225 224.5 0.274344 0.000119073
  226 225.5 0.272048 0.000118076
  227 226.5 0.278088 0.000120698
  228 227.5 0.284048 0.000123285
  229 228.5 0.276168 0.000119865
  230 229.5 0.275896 0.000119747
  231 230.5 0.271696 0.000117924
  232 231.5 0.270312 0.000117323
  233 232.5 0.278256 0.000120771
  234 233.5 0.283856 0.000123201
  235 234.5 0.28368 0.000123125
  236 235.5 0.285104 0.000123743
  237 236.5 0.27632 0.000119931
  238 237.5 0.269856 0.000117125
  239 238.5 0.274304 0.000119056
  240 239.5 0.281384 0.000122128
  241 240.5 0.282568 0.000122642
  242 241.5 0.279128 0.000121149
  243 242.5 0.2834 0.000123003
  244 243.5 0.296464 0.000128674
  245 244.5 0.294584 0.000127858
  246 245.5 0.292048 0.000126757
  247 246.5 0.283536 0.000123062
  248 247.5 0.281328 0.000122104
  249 248.5 0.279072 0.000121125
  250 249.5 0.284184 0.000123344
  251 250.5 0.280544 0.000121764
  252 251.5 0.29612 0.000128524
  253 252.5 0.292296 0.000126865
  254 253.5 0.292704 0.000127042
  255 254.5 0.3002 0.000130295
  256 255.5 0.297648 0.000129187
  257 256.5 0.28824 0.000125104
  258 257.5 0.283576 0.00012308
  259 258.5 0.284776 0.000123601
  260 259.5 0.284048 0.000123285
  261 260.5 0.299976 0.000130198
  262 261.5 0.297008 0.00012891
  263 262.5 0.308816 0.000134035
  264 263.5 0.309784 0.000134455
  265 264.5 0.306448 0.000133007
  266 265.5 0.309816 0.000134469
  267 266.5 0.30508 0.000132413
  268 267.5 0.31188 0.000135365
  269 268.5 0.31592 0.000137118
  270 269.5 0.301744 0.000130965
  271 270.5 0.300696 0.00013051
  272 271.5 0.28524 0.000123802
  273 272.5 0.27604 0.000119809
  274 273.5 0.267528 0.000116115
  275 274.5 0.262352 0.000113868
  276 275.5 0.252744 0.000109698
  277 276.5 0.247128 0.00010726
  278 277.5 0.242352 0.000105188
  279 278.5 0.238656 0.000103583
  280 279.5 0.235656 0.000102281
  281 280.5 0.2466 0.000107031
  282 281.5 0.251656 0.000109226
  283 282.5 0.25624 0.000111215
  284 283.5 0.250336 0.000108653
  285 284.5 0.25768 0.00011184
  286 285.5 0.264152 0.000114649
  287 286.5 0.26592 0.000115417
  288 287.5 0.268656 0.000116604
  289 288.5 0.275864 0.000119733
  290 289.5 0.273536 0.000118722
  291 290.5 0.265376 0.000115181
  292 291.5 0.25808 0.000112014
  293 292.5 0.254248 0.000110351
  294 293.5 0.252072 0.000109406
  295 294.5 0.261184 0.000113361
  296 295.5 0.266048 0.000115472
  297 296.5 0.268296 0.000116448
  298 297.5 0.26044 0.000113038
  299 298.5 0.253856 0.000110181
  300 299.5 0.24812 0.000107691
  301 300.5 0.255888 0.000111062
  302 301.5 0.251416 0.000109122
  303 302.5 0.260168 0.00011292
  304 303.5 0.252448 0.000109569
  305 304.5 0.243472 0.000105674
  306 305.5 0.234864 0.000101938
  307 306.5 0.242328 0.000105177
  308 307.5 0.233456 0.000101326
  309 308.5 0.228664 9.92465e-05
  310 309.5 0.243152 0.000105535
  311 310.5 0.256952 0.000111524
  312 311.5 0.26012 0.000112899
  313 312.5 0.281168 0.000122035
  314 313.5 0.319592 0.000138712
  315 314.5 0.379328 0.000164639
  316 315.5 0.474664 0.000206017
  317 316.5 0.619088 0.000268701
  318 317.5 0.874584 0.000379594
  319 318.5 1.25795 0.000545986
  320 319.5 1.8018 0.000782031
  321 320.5 2.53789 0.00110151
  322 321.5 3.43354 0.00149025
  323 322.5 4.43769 0.00192608
  324 323.5 5.38974 0.0023393
  325 324.5 6.2465 0.00271115
  326 325.5 6.86947 0.00298154
  327 326.5 7.17927 0.003116
  328 327.5 7.21314 0.0031307
  329 328.5 7.06554 0.00306664
  330 329.5 6.8427 0.00296992
  331 330.5 6.49738 0.00282005
  332 331.5 6.1369 0.00266358
  333 332.5 5.80237 0.00251839
  334 333.5 5.49226 0.00238379
  335 334.5 5.21248 0.00226236
  336 335.5 4.92261 0.00213655
  337 336.5 4.73499 0.00205512
  338 337.5 4.5494 0.00197457
  339 338.5 4.38766 0.00190436
  340 339.5 4.26995 0.00185328
  341 340.5 4.17256 0.00181101
  342 341.5 4.10302 0.00178083
  343 342.5 4.03725 0.00175228
  344 343.5 3.96246 0.00171982
  345 344.5 3.93411 0.00170751
  346 345.5 3.90422 0.00169454
  347 346.5 3.89008 0.0016884
  348 347.5 3.87131 0.00168026
  349 348.5 3.86026 0.00167546
  350 349.5 3.8419 0.00166749
  351 350.5 3.80651 0.00165213
  352 351.5 3.76983 0.00163621
  353 352.5 3.74126 0.00162381
  354 353.5 3.75473 0.00162966
  355 354.5 3.71063 0.00161052
  356 355.5 3.69928 0.00160559
  357 356.5 3.71012 0.0016103
  358 357.5 3.69969 0.00160577
  359 358.5 3.70738 0.00160911
  360 359.5 3.70788 0.00160932
  361 360.5 3.69631 0.0016043
  362 361.5 3.72724 0.00161773
  363 362.5 3.75838 0.00163124
  364 363.5 3.7259 0.00161714
  365 364.5 3.70794 0.00160935
  366 365.5 3.71781 0.00161363
  367 366.5 3.72334 0.00161603
  368 367.5 3.7274 0.0016178
  369 368.5 3.70823 0.00160948
  370 369.5 3.71234 0.00161126
  371 370.5 3.70958 0.00161006
  372 371.5 3.70305 0.00160723
  373 372.5 3.69808 0.00160507
  374 373.5 3.71536 0.00161257
  375 374.5 3.68913 0.00160118
  376 375.5 3.70736 0.0016091
  377 376.5 3.71549 0.00161262
  378 377.5 3.72714 0.00161768
  379 378.5 3.71342 0.00161173
  380 379.5 3.71155 0.00161092
  381 380.5 3.7286 0.00161832
  382 381.5 3.76853 0.00163565
  383 382.5 3.72261 0.00161572
  384 383.5 3.72294 0.00161586
  385 384.5 3.7235 0.0016161
  386 385.5 3.72911 0.00161854
  387 386.5 3.70976 0.00161014
  388 387.5 3.70934 0.00160995
  389 388.5 3.6819 0.00159805
  390 389.5 3.68226 0.0015982
  391 390.5 3.69596 0.00160415
  392 391.5 3.70502 0.00160808
  393 392.5 3.68737 0.00160042
  394 393.5 3.68351 0.00159875
  395 394.5 3.66832 0.00159215
  396 395.5 3.66303 0.00158986
  397 396.5 3.6687 0.00159232
  398 397.5 3.66047 0.00158875
  399 398.5 3.65478 0.00158628
  400 399.5 3.70546 0.00160827
  401 400.5 3.70358 0.00160746
  402 401.5 3.69302 0.00160287
  403 402.5 3.713 0.00161155
  404 403.5 3.71757 0.00161353
  405 404.5 3.71819 0.0016138
  406 405.5 3.71746 0.00161348
  407 406.5 3.7373 0.00162209
  408 407.5 3.73998 0.00162326
  409 408.5 3.74065 0.00162355
  410 409.5 3.74902 0.00162718
  411 410.5 3.7407 0.00162357
  412 411.5 3.76476 0.00163401
  413 412.5 3.75159 0.0016283
  414 413.5 3.72716 0.00161769
  415 414.5 3.74099 0.00162369
  416 415.5 3.71316 0.00161161
  417 416.5 3.69614 0.00160423
  418 417.5 3.68711 0.00160031
  419 418.5 3.69447 0.0016035
  420 419.5 3.68862 0.00160097
  421 420.5 3.67026 0.001593
  422 421.5 3.66842 0.0015922
  423 422.5 3.67665 0.00159577
  424 423.5 3.66036 0.0015887
  425 424.5 3.63542 0.00157787
  426 425.5 3.65829 0.0015878
  427 426.5 3.69596 0.00160415
  428 427.5 3.67062 0.00159315
  429 428.5 3.68356 0.00159877
  430 429.5 3.69062 0.00160183
  431 430.5 3.67666 0.00159577
  432 431.5 3.69977 0.0016058
  433 432.5 3.70004 0.00160592
  434 433.5 3.71941 0.00161433
  435 434.5 3.72464 0.0016166
  436 435.5 3.71228 0.00161123
  437 436.5 3.70894 0.00160978
  438 437.5 3.69644 0.00160436
  439 438.5 3.68777 0.00160059
  440 439.5 3.68619 0.00159991
  441 440.5 3.72414 0.00161638
  442 441.5 3.73017 0.001619
  443 442.5 3.74826 0.00162685
  444 443.5 3.75212 0.00162852
  445 444.5 3.77502 0.00163846
  446 445.5 3.77437 0.00163818
  447 446.5 3.80581 0.00165183
  448 447.5 3.8257 0.00166046
  449 448.5 3.83743 0.00166555
  450 449.5 3.84846 0.00167034
  451 450.5 3.87378 0.00168133
  452 451.5 3.91019 0.00169713
  453 452.5 3.95176 0.00171517
  454 453.5 3.9667 0.00172166
  455 454.5 4.00122 0.00173664
  456 455.5 4.04069 0.00175377
  457 456.5 4.0805 0.00177105
  458 457.5 4.16534 0.00180788
  459 458.5 4.28845 0.00186131
  460 459.5 4.42154 0.00191907
  461 460.5 4.60379 0.00199817
  462 461.5 4.7794 0.00207439
  463 462.5 5.01804 0.00217797
  464 463.5 5.28486 0.00229378
  465 464.5 5.62967 0.00244343
  466 465.5 6.03697 0.00262021
  467 466.5 6.48282 0.00281373
  468 467.5 7.00646 0.003041
  469 468.5 7.54406 0.00327433
  470 469.5 8.24486 0.0035785
  471 470.5 8.99634 0.00390466
  472 471.5 9.79463 0.00425114
  473 472.5 10.6679 0.00463018
  474 473.5 11.6399 0.00505203
  475 474.5 12.6555 0.00549285
  476 475.5 13.6774 0.00593635
  477 476.5 14.7677 0.00640958
  478 477.5 15.7845 0.00685093
  479 478.5 16.8237 0.00730195
  480 479.5 17.761 0.00770875
67500000 480 4871.999999999998
  1 0.5 20.6348 0.00895609
  2 1.5 21.3565 0.00926931
  3 2.5 22.1601 0.0096181
  4 3.5 22.7145 0.00985872
  5 4.5 23.2192 0.0100778
  6 5.5 23.6544 0.0102667
  7 6.5 24.0773 0.0104502
  8 7.5 24.3617 0.0105737
  9 8.5 24.6396 0.0106943
  10 9.5 24.826 0.0107752
  11 10.5 25.0687 0.0108805
  12 11.5 25.2138 0.0109435
  13 12.5 25.3039 0.0109826
  14 13.5 25.4305 0.0110375
  15 14.5 25.5267 0.0110793
  16 15.5 25.6575 0.0111361
  17 16.5 25.7052 0.0111568
  18 17.5 25.6935 0.0111517
  19 18.5 25.7355 0.0111699
  20 19.5 25.7516 0.0111769
  21 20.5 25.833 0.0112122
  22 21.5 25.8641 0.0112257
  23 22.5 25.8194 0.0112063
  24 23.5 25.8802 0.0112327
  25 24.5 25.897 0.01124
  26 25.5 25.847 0.0112183
  27 26.5 25.8276 0.0112099
  28 27.5 25.8361 0.0112136
  29 28.5 25.9451 0.0112609
  30 29.5 25.9021 0.0112422
  31 30.5 25.8671 0.0112271
  32 31.5 25.8612 0.0112245
  33 32.5 25.9289 0.0112539
  34 33.5 25.8986 0.0112407
  35 34.5 25.9079 0.0112447
  36 35.5 25.9505 0.0112633
  37 36.5 25.8941 0.0112388
  38 37.5 25.9611 0.0112678
  39 38.5 25.8745 0.0112302
  40 39.5 25.8374 0.0112141
  41 40.5 25.8074 0.0112011
  42 41.5 25.8822 0.0112336
  43 42.5 25.8761 0.0112309
  44 43.5 25.8448 0.0112174
  45 44.5 25.8937 0.0112386
  46 45.5 25.8935 0.0112385
  47 46.5 25.8962 0.0112397
  48 47.5 25.8819 0.0112335
  49 48.5 25.9181 0.0112492
  50 49.5 25.9217 0.0112507
  51 50.5 25.8812 0.0112332
  52 51.5 25.9107 0.011246
  53 52.5 25.9363 0.0112571
  54 53.5 25.9341 0.0112561
  55 54.5 25.8881 0.0112362
  56 55.5 25.9606 0.0112676
  57 56.5 25.9287 0.0112538
  58 57.5 25.899 0.0112409
  59 58.5 25.921 0.0112504
  60 59.5 25.9206 0.0112503
  61 60.5 25.8567 0.0112225
  62 61.5 25.8944 0.0112389
  63 62.5 25.9283 0.0112536
  64 63.5 25.8962 0.0112397
  65 64.5 25.8432 0.0112167
  66 65.5 25.8842 0.0112345
  67 66.5 25.9297 0.0112542
  68 67.5 25.8723 0.0112293
  69 68.5 25.9011 0.0112418
  70 69.5 25.8936 0.0112386
  71 70.5 25.9126 0.0112468
  72 71.5 25.9085 0.011245
  73 72.5 25.9335 0.0112558
  74 73.5 25.9157 0.0112481
  75 74.5 25.8824 0.0112337
  76 75.5 25.9127 0.0112468
  77 76.5 25.9661 0.01127
  78 77.5 25.8779 0.0112317
  79 78.5 25.8925 0.0112381
  80 79.5 25.9527 0.0112642
  81 80.5 25.9245 0.0112519
  82 81.5 25.8959 0.0112395
  83 82.5 25.9239 0.0112517
  84 83.5 25.9745 0.0112737
  85 84.5 25.9012 0.0112418
  86 85.5 25.8816 0.0112333
  87 86.5 25.9041 0.0112431
  88 87.5 25.961 0.0112678
  89 88.5 25.9072 0.0112444
  90 89.5 25.8737 0.0112299
  91 90.5 25.9436 0.0112603
  92 91.5 26.0014 0.0112854
  93 92.5 26.0162 0.0112918
  94 93.5 25.9539 0.0112647
  95 94.5 25.971 0.0112722
  96 95.5 25.9678 0.0112707
  97 96.5 25.978 0.0112752
  98 97.5 26.0011 0.0112852
  99 98.5 26.0089 0.0112886
  100 99.5 25.949 0.0112626
  101 100.5 26.0596 0.0113106
  102 101.5 26.0304 0.0112979
  103 102.5 26.032 0.0112986
  104 103.5 26.0423 0.0113031
  105 104.5 26.0215 0.011294
  106 105.5 26.0317 0.0112985
  107 106.5 26.0534 0.0113079
  108 107.5 26.0302 0.0112978
  109 108.5 26.0101 0.0112891
  110 109.5 25.9344 0.0112562
  111 110.5 26.0178 0.0112925
  112 111.5 26.0067 0.0112876
  113 112.5 25.9091 0.0112453
  114 113.5 25.9414 0.0112593
  115 114.5 25.9902 0.0112805
  116 115.5 25.9521 0.0112639
  117 116.5 25.8838 0.0112343
  118 117.5 25.9593 0.0112671
  119 118.5 25.9851 0.0112783
  120 119.5 25.8511 0.0112201
  121 120.5 25.8595 0.0112237
  122 121.5 25.9089 0.0112452
  123 122.5 25.892 0.0112378
  124 123.5 25.8762 0.011231
  125 124.5 25.8479 0.0112187
  126 125.5 25.9266 0.0112529
  127 126.5 25.9546 0.011265
  128 127.5 25.8577 0.011223
  129 128.5 25.9068 0.0112443
  130 129.5 25.9561 0.0112657
  131 130.5 25.9129 0.0112469
  132 131.5 25.8892 0.0112366
  133 132.5 25.8954 0.0112393
  134 133.5 25.9047 0.0112434
  135 134.5 25.8672 0.0112271
  136 135.5 25.8696 0.0112281
  137 136.5 25.8375 0.0112142
  138 137.5 25.8565 0.0112224
  139 138.5 25.7916 0.0111943
  140 139.5 25.7596 0.0111804
  141 140.5 25.6313 0.0111247
  142 141.5 25.6049 0.0111132
  143 142.5 25.5249 0.0110785
  144 143.5 25.4338 0.011039
  145 144.5 25.2614 0.0109641
  146 145.5 25.1151 0.0109006
  147 146.5 25.025 0.0108616
  148 147.5 24.7386 0.0107372
  149 148.5 24.4405 0.0106079
  150 149.5 24.1781 0.010494
  151 150.5 23.8675 0.0103591
  152 151.5 23.3209 0.0101219
  153 152.5 22.7673 0.00988163
  154 153.5 22.174 0.00962412
  155 154.5 21.3439 0.00926384
  156 155.5 20.278 0.00880122
  157 156.5 18.9752 0.00823576
  158 157.5 17.36 0.00753474
  159 158.5 15.3604 0.00666683
  160 159.5 13.1604 0.00571198
  161 160.5 10.6841 0.00463718
  162 161.5 8.23416 0.00357385
  163 162.5 6.03967 0.00262139
  164 163.5 4.18742 0.00181746
  165 164.5 2.83752 0.00123156
  166 165.5 1.8562 0.000805642
  167 166.5 1.21873 0.000528962
  168 167.5 0.817448 0.000354795
  169 168.5 0.585224 0.000254003
  170 169.5 0.452816 0.000196535
  171 170.5 0.378608 0.000164326
  172 171.5 0.324176 0.000140701
  173 172.5 0.294248 0.000127712
  174 173.5 0.272256 0.000118167
  175 174.5 0.256248 0.000111219
