# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4784.9999999999945
  401 400.5 4.30172 0.00186707
  402 401.5 4.30661 0.00186919
  403 402.5 4.32267 0.00187616
  404 403.5 4.33503 0.00188152
  405 404.5 4.31523 0.00187293
  406 405.5 4.35086 0.0018884
  407 406.5 4.32837 0.00187863
  408 407.5 4.34162 0.00188439
  409 408.5 4.32493 0.00187714
  410 409.5 4.32303 0.00187632
  411 410.5 4.33229 0.00188033
  412 411.5 4.35465 0.00189004
  413 412.5 4.38251 0.00190213
  414 413.5 4.36605 0.00189499
  415 414.5 4.36028 0.00189248
  416 415.5 4.37806 0.0019002
  417 416.5 4.35436 0.00188991
  418 417.5 4.32749 0.00187825
  419 418.5 4.3711 0.00189718
  420 419.5 4.36081 0.00189271
  421 420.5 4.35102 0.00188846
  422 421.5 4.35413 0.00188981
  423 422.5 4.34605 0.00188631
  424 423.5 4.34634 0.00188643
  425 424.5 4.37082 0.00189706
  426 425.5 4.3517 0.00188876
  427 426.5 4.35115 0.00188852
  428 427.5 4.33081 0.00187969
  429 428.5 4.31181 0.00187144
  430 429.5 4.3284 0.00187865
  431 430.5 4.30734 0.0018695
  432 431.5 4.3143 0.00187252
  433 432.5 4.30922 0.00187032
  434 433.5 4.30532 0.00186863
  435 434.5 4.31558 0.00187308
  436 435.5 4.30443 0.00186824
  437 436.5 4.28675 0.00186057
  438 437.5 4.27894 0.00185718
  439 438.5 4.29758 0.00186527
  440 439.5 4.29536 0.00186431
  441 440.5 4.2965 0.0018648
  442 441.5 4.28063 0.00185791
  443 442.5 4.30107 0.00186678
  444 443.5 4.31063 0.00187093
  445 444.5 4.33461 0.00188134
  446 445.5 4.34378 0.00188532
  447 446.5 4.33961 0.00188351
  448 447.5 4.342 0.00188455
  449 448.5 4.35282 0.00188924
  450 449.5 4.37419 0.00189852
  451 450.5 4.36902 0.00189627
  452 451.5 4.42066 0.00191869
  453 452.5 4.42476 0.00192047
  454 453.5 4.44309 0.00192842
  455 454.5 4.47738 0.00194331
  456 455.5 4.51778 0.00196084
  457 456.5 4.57058 0.00198376
  458 457.5 4.651 0.00201866
  459 458.5 4.72588 0.00205116
  460 459.5 4.84282 0.00210192
  461 460.5 4.95156 0.00214911
  462 461.5 5.05121 0.00219236
  463 462.5 5.22636 0.00226839
  464 463.5 5.41275 0.00234928
  465 464.5 5.69209 0.00247052
  466 465.5 5.91946 0.00256921
  467 466.5 6.21422 0.00269715
  468 467.5 6.58998 0.00286023
  469 468.5 6.96784 0.00302424
  470 469.5 7.41383 0.00321781
  471 470.5 7.88226 0.00342112
  472 471.5 8.4709 0.00367661
  473 472.5 9.10562 0.00395209
  474 473.5 9.81674 0.00426074
  475 474.5 10.547 0.00457769
  476 475.5 11.3388 0.00492136
  477 476.5 12.1791 0.00528606
  478 477.5 13.0273 0.00565422
  479 478.5 13.9012 0.00603352
  480 479.5 14.762 0.0064071
65000000 480 4784.999999999994
  1 0.5 15.6941 0.00681167
  2 1.5 16.5614 0.0071881
  3 2.5 17.4079 0.0075555
  4 3.5 18.1825 0.00789169
  5 4.5 18.9591 0.00822878
  6 5.5 19.7015 0.00855099
  7 6.5 20.2999 0.00881071
  8 7.5 20.9296 0.00908405
  9 8.5 21.4477 0.0093089
  10 9.5 21.9322 0.00951919
  11 10.5 22.352 0.0097014
  12 11.5 22.6773 0.00984259
  13 12.5 22.9696 0.00996943
  14 13.5 23.3334 0.0101273
  15 14.5 23.4817 0.0101917
  16 15.5 23.7397 0.0103037
  17 16.5 23.9072 0.0103764
  18 17.5 24.0248 0.0104274
  19 18.5 24.0805 0.0104516
  20 19.5 24.217 0.0105109
  21 20.5 24.3037 0.0105485
  22 21.5 24.3199 0.0105555
  23 22.5 24.3372 0.010563
  24 23.5 24.513 0.0106393
  25 24.5 24.4992 0.0106333
  26 25.5 24.5043 0.0106356
  27 26.5 24.5363 0.0106494
  28 27.5 24.5572 0.0106585
  29 28.5 24.5874 0.0106716
  30 29.5 24.6123 0.0106824
  31 30.5 24.5715 0.0106647
  32 31.5 24.5907 0.0106731
  33 32.5 24.6431 0.0106958
  34 33.5 24.5987 0.0106765
  35 34.5 24.6232 0.0106872
  36 35.5 24.7142 0.0107266
  37 36.5 24.6347 0.0106922
  38 37.5 24.6515 0.0106994
  39 38.5 24.6701 0.0107075
  40 39.5 24.7337 0.0107351
  41 40.5 24.6766 0.0107103
  42 41.5 24.6277 0.0106891
  43 42.5 24.734 0.0107352
  44 43.5 24.692 0.010717
  45 44.5 24.6704 0.0107077
  46 45.5 24.7029 0.0107217
  47 46.5 24.7237 0.0107308
  48 47.5 24.7306 0.0107338
  49 48.5 24.6591 0.0107027
  50 49.5 24.7059 0.0107231
  51 50.5 24.7831 0.0107566
  52 51.5 24.7382 0.0107371
  53 52.5 24.7406 0.0107381
  54 53.5 24.7347 0.0107355
  55 54.5 24.8095 0.010768
  56 55.5 24.7894 0.0107593
  57 56.5 24.7966 0.0107624
  58 57.5 24.7911 0.01076
  59 58.5 24.8069 0.0107669
  60 59.5 24.8288 0.0107764
  61 60.5 24.8223 0.0107736
  62 61.5 24.7639 0.0107482
  63 62.5 24.798 0.010763
  64 63.5 24.8859 0.0108012
  65 64.5 24.7513 0.0107427
  66 65.5 24.8032 0.0107653
  67 66.5 24.8841 0.0108004
  68 67.5 24.8511 0.0107861
  69 68.5 24.7913 0.0107601
  70 69.5 24.8914 0.0108036
  71 70.5 24.9297 0.0108202
  72 71.5 24.8509 0.010786
  73 72.5 24.8634 0.0107914
  74 73.5 24.9233 0.0108174
  75 74.5 24.8804 0.0107988
  76 75.5 24.8571 0.0107887
  77 76.5 24.8935 0.0108045
  78 77.5 24.8354 0.0107793
  79 78.5 24.8283 0.0107762
  80 79.5 24.854 0.0107873
  81 80.5 24.9157 0.0108141
  82 81.5 24.889 0.0108025
  83 82.5 24.8495 0.0107854
  84 83.5 24.8199 0.0107725
  85 84.5 24.9161 0.0108143
  86 85.5 24.8563 0.0107883
  87 86.5 24.8239 0.0107743
  88 87.5 24.8737 0.0107959
  89 88.5 24.9156 0.0108141
  90 89.5 24.8673 0.0107931
  91 90.5 24.9242 0.0108178
  92 91.5 24.8875 0.0108019
  93 92.5 24.8839 0.0108003
  94 93.5 24.8419 0.0107821
  95 94.5 24.8191 0.0107722
  96 95.5 24.9137 0.0108132
  97 96.5 24.8358 0.0107794
  98 97.5 24.786 0.0107578
  99 98.5 24.8046 0.0107659
  100 99.5 24.8288 0.0107764
  101 100.5 24.8459 0.0107838
  102 101.5 24.801 0.0107643
  103 102.5 24.8486 0.010785
  104 103.5 24.7871 0.0107583
  105 104.5 24.7776 0.0107542
  106 105.5 24.7953 0.0107618
  107 106.5 24.7901 0.0107596
  108 107.5 24.8145 0.0107702
  109 108.5 24.7303 0.0107337
  110 109.5 24.7593 0.0107462
  111 110.5 24.7734 0.0107524
  112 111.5 24.77 0.0107509
  113 112.5 24.7637 0.0107481
  114 113.5 24.8048 0.010766
  115 114.5 24.7547 0.0107442
  116 115.5 24.768 0.01075
  117 116.5 24.7546 0.0107442
  118 117.5 24.8139 0.0107699
  119 118.5 24.8333 0.0107783
  120 119.5 24.8256 0.010775
  121 120.5 24.7786 0.0107546
  122 121.5 24.7678 0.0107499
  123 122.5 24.8524 0.0107866
  124 123.5 24.8229 0.0107738
  125 124.5 24.7459 0.0107404
  126 125.5 24.8695 0.010794
  127 126.5 24.8586 0.0107893
  128 127.5 24.7488 0.0107417
  129 128.5 24.764 0.0107483
  130 129.5 24.8247 0.0107746
  131 130.5 24.7479 0.0107413
  132 131.5 24.7148 0.0107269
  133 132.5 24.7789 0.0107547
  134 133.5 24.7682 0.0107501
  135 134.5 24.7083 0.0107241
  136 135.5 24.6719 0.0107083
  137 136.5 24.6806 0.0107121
  138 137.5 24.6375 0.0106934
  139 138.5 24.5871 0.0106715
  140 139.5 24.5577 0.0106587
  141 140.5 24.5198 0.0106423
  142 141.5 24.5455 0.0106534
  143 142.5 24.4679 0.0106198
  144 143.5 24.3858 0.0105841
  145 144.5 24.2836 0.0105398
  146 145.5 24.1979 0.0105026
  147 146.5 24.1221 0.0104697
  148 147.5 23.976 0.0104063
  149 148.5 23.7973 0.0103287
  150 149.5 23.5502 0.0102214
  151 150.5 23.3823 0.0101486
  152 151.5 23.1102 0.0100305
  153 152.5 22.7474 0.00987302
  154 153.5 22.2975 0.00967774
  155 154.5 21.8789 0.00949607
  156 155.5 21.248 0.00922223
  157 156.5 20.5316 0.00891128
  158 157.5 19.6233 0.00851706
  159 158.5 18.5082 0.00803306
  160 159.5 17.1613 0.00744849
  161 160.5 15.5724 0.00675887
  162 161.5 13.5876 0.0058974
  163 162.5 11.4813 0.0049832
  164 163.5 9.32043 0.00404533
  165 164.5 7.2397 0.00314223
  166 165.5 5.40105 0.0023442
  167 166.5 3.89094 0.00168877
  168 167.5 2.75497 0.00119573
  169 168.5 1.92958 0.00083749
  170 169.5 1.38748 0.000602205
  171 170.5 1.01854 0.000442073
  172 171.5 0.777752 0.000337566
  173 172.5 0.651248 0.00028266
  174 173.5 0.55916 0.000242691
  175 174.5 0.487176 0.000211448
  176 175.5 0.441032 0.00019142
  177 176.5 0.421136 0.000182785
  178 177.5 0.410456 0.000178149
  179 178.5 0.40424 0.000175451
  180 179.5 0.39812 0.000172795
  181 180.5 0.403512 0.000175135
  182 181.5 0.407096 0.000176691
  183 182.5 0.420176 0.000182368
  184 183.5 0.420496 0.000182507
  185 184.5 0.422648 0.000183441
  186 185.5 0.424144 0.00018409
  187 186.5 0.424232 0.000184128
  188 187.5 0.430976 0.000187056
  189 188.5 0.4404 0.000191146
  190 189.5 0.427216 0.000185424
  191 190.5 0.422184 0.00018324
  192 191.5 0.418296 0.000181552
  193 192.5 0.423264 0.000183708
  194 193.5 0.416512 0.000180778
  195 194.5 0.421208 0.000182816
  196 195.5 0.43236 0.000187656
  197 196.5 0.429304 0.00018633
  198 197.5 0.420528 0.000182521
  199 198.5 0.418312 0.000181559
  200 199.5 0.416008 0.000180559
  201 200.5 0.419344 0.000182007
  202 201.5 0.420096 0.000182333
  203 202.5 0.421464 0.000182927
  204 203.5 0.423264 0.000183708
  205 204.5 0.414384 0.000179854
  206 205.5 0.41704 0.000181007
  207 206.5 0.413424 0.000179437
  208 207.5 0.415552 0.000180361
  209 208.5 0.414536 0.00017992
  210 209.5 0.396408 0.000172052
  211 210.5 0.387096 0.00016801
  212 211.5 0.39868 0.000173038
  213 212.5 0.405968 0.000176201
  214 213.5 0.416904 0.000180948
  215 214.5 0.417328 0.000181132
  216 215.5 0.40976 0.000177847
  217 216.5 0.409648 0.000177799
  218 217.5 0.410192 0.000178035
  219 218.5 0.398496 0.000172958
  220 219.5 0.403416 0.000175094
  221 220.5 0.390128 0.000169326
  222 221.5 0.38276 0.000166128
  223 222.5 0.393072 0.000170604
  224 223.5 0.388144 0.000168465
  225 224.5 0.394064 0.000171035
  226 225.5 0.403392 0.000175083
  227 226.5 0.411504 0.000178604
  228 227.5 0.410544 0.000178187
  229 228.5 0.415552 0.000180361
  230 229.5 0.417744 0.000181312
  231 230.5 0.421792 0.000183069
  232 231.5 0.42188 0.000183108
  233 232.5 0.417016 0.000180997
  234 233.5 0.426136 0.000184955
  235 234.5 0.422632 0.000183434
  236 235.5 0.42864 0.000186042
  237 236.5 0.421176 0.000182802
  238 237.5 0.423704 0.000183899
  239 238.5 0.427016 0.000185337
  240 239.5 0.42344 0.000183785
  241 240.5 0.41216 0.000178889
  242 241.5 0.412352 0.000178972
  243 242.5 0.413552 0.000179493
  244 243.5 0.411344 0.000178535
  245 244.5 0.401784 0.000174385
  246 245.5 0.392712 0.000170448
  247 246.5 0.391104 0.00016975
  248 247.5 0.387048 0.00016799
  249 248.5 0.387704 0.000168274
  250 249.5 0.39632 0.000172014
  251 250.5 0.404144 0.00017541
  252 251.5 0.410992 0.000178382
  253 252.5 0.40988 0.000177899
  254 253.5 0.399176 0.000173253
  255 254.5 0.396272 0.000171993
  256 255.5 0.389368 0.000168997
  257 256.5 0.38016 0.000165
  258 257.5 0.383152 0.000166299
  259 258.5 0.389032 0.000168851
  260 259.5 0.378128 0.000164118
  261 260.5 0.380056 0.000164955
  262 261.5 0.379624 0.000164767
  263 262.5 0.392056 0.000170163
  264 263.5 0.399016 0.000173184
  265 264.5 0.410912 0.000178347
  266 265.5 0.411 0.000178385
  267 266.5 0.414024 0.000179698
  268 267.5 0.403664 0.000175201
  269 268.5 0.399864 0.000173552
  270 269.5 0.407272 0.000176767
  271 270.5 0.398144 0.000172806
  272 271.5 0.407368 0.000176809
  273 272.5 0.416904 0.000180948
  274 273.5 0.417848 0.000181358
  275 274.5 0.405648 0.000176063
  276 275.5 0.398104 0.000172788
  277 276.5 0.39376 0.000170903
  278 277.5 0.40584 0.000176146
  279 278.5 0.411968 0.000178806
  280 279.5 0.410912 0.000178347
  281 280.5 0.41472 0.00018
  282 281.5 0.416728 0.000180872
  283 282.5 0.412576 0.000179069
  284 283.5 0.415712 0.000180431
  285 284.5 0.418432 0.000181611
  286 285.5 0.428288 0.000185889
  287 286.5 0.42964 0.000186476
  288 287.5 0.43756 0.000189913
  289 288.5 0.452104 0.000196226
  290 289.5 0.442664 0.000192128
  291 290.5 0.436968 0.000189656
  292 291.5 0.424736 0.000184347
  293 292.5 0.422824 0.000183517
  294 293.5 0.415704 0.000180427
  295 294.5 0.410888 0.000178337
  296 295.5 0.421544 0.000182962
  297 296.5 0.435584 0.000189056
  298 297.5 0.431288 0.000187191
  299 298.5 0.422032 0.000183174
  300 299.5 0.422408 0.000183337
  301 300.5 0.43404 0.000188385
  302 301.5 0.425568 0.000184708
  303 302.5 0.41744 0.000181181
  304 303.5 0.42532 0.000184601
  305 304.5 0.42316 0.000183663
  306 305.5 0.424472 0.000184233
  307 306.5 0.419544 0.000182094
  308 307.5 0.407928 0.000177052
  309 308.5 0.398208 0.000172833
  310 309.5 0.400512 0.000173833
  311 310.5 0.407616 0.000176917
  312 311.5 0.406992 0.000176646
  313 312.5 0.410216 0.000178045
  314 313.5 0.418496 0.000181639
  315 314.5 0.44048 0.000191181
  316 315.5 0.50364 0.000218594
  317 316.5 0.584904 0.000253865
  318 317.5 0.723536 0.000314035
  319 318.5 0.88112 0.000382431
  320 319.5 1.15875 0.000502931
  321 320.5 1.51877 0.000659188
  322 321.5 2.05534 0.000892073
  323 322.5 2.76921 0.00120191
  324 323.5 3.63366 0.00157711
  325 324.5 4.61174 0.00200162
  326 325.5 5.62738 0.00244244
  327 326.5 6.55992 0.00284719
  328 327.5 7.39624 0.00321017
  329 328.5 7.92995 0.00344182
  330 329.5 8.17082 0.00354636
  331 330.5 8.2031 0.00356037
  332 331.5 8.05366 0.00349551
  333 332.5 7.71227 0.00334734
  334 333.5 7.37911 0.00320274
  335 334.5 6.98996 0.00303384
  336 335.5 6.6076 0.00286788
  337 336.5 6.23612 0.00270665
  338 337.5 5.90606 0.0025634
  339 338.5 5.6227 0.00244041
  340 339.5 5.40939 0.00234783
  341 340.5 5.18785 0.00225167
  342 341.5 5.01301 0.00217578
  343 342.5 4.8764 0.00211649
  344 343.5 4.72591 0.00205118
  345 344.5 4.60636 0.00199929
  346 345.5 4.54418 0.0019723
  347 346.5 4.41466 0.00191609
  348 347.5 4.35376 0.00188965
  349 348.5 4.32905 0.00187893
  350 349.5 4.28649 0.00186045
  351 350.5 4.25954 0.00184876
  352 351.5 4.23149 0.00183658
  353 352.5 4.21482 0.00182935
  354 353.5 4.20544 0.00182528
  355 354.5 4.17071 0.0018102
  356 355.5 4.17123 0.00181043
  357 356.5 4.18882 0.00181806
  358 357.5 4.1709 0.00181029
  359 358.5 4.1576 0.00180451
  360 359.5 4.13268 0.0017937
  361 360.5 4.14483 0.00179897
  362 361.5 4.15837 0.00180485
  363 362.5 4.15325 0.00180262
  364 363.5 4.1408 0.00179722
  365 364.5 4.17348 0.00181141
  366 365.5 4.15038 0.00180138
  367 366.5 4.14657 0.00179973
  368 367.5 4.16302 0.00180687
  369 368.5 4.14126 0.00179742
  370 369.5 4.13524 0.00179481
  371 370.5 4.15567 0.00180368
  372 371.5 4.14707 0.00179994
  373 372.5 4.1435 0.00179839
  374 373.5 4.18534 0.00181655
  375 374.5 4.18151 0.00181489
  376 375.5 4.20099 0.00182335
  377 376.5 4.16659 0.00180842
  378 377.5 4.1377 0.00179587
  379 378.5 4.16866 0.00180932
  380 379.5 4.16662 0.00180843
  381 380.5 4.18031 0.00181437
  382 381.5 4.1905 0.0018188
  383 382.5 4.18274 0.00181543
  384 383.5 4.16878 0.00180936
  385 384.5 4.19106 0.00181903
  386 385.5 4.18364 0.00181582
  387 386.5 4.15497 0.00180337
  388 387.5 4.14825 0.00180045
  389 388.5 4.15002 0.00180123
  390 389.5 4.14461 0.00179887
  391 390.5 4.15267 0.00180237
  392 391.5 4.1126 0.00178498
  393 392.5 4.12446 0.00179013
  394 393.5 4.13002 0.00179254
  395 394.5 4.11482 0.00178595
  396 395.5 4.14871 0.00180066
  397 396.5 4.14417 0.00179868
  398 397.5 4.1497 0.00180108
  399 398.5 4.14754 0.00180015
  400 399.5 4.16075 0.00180588
  401 400.5 4.15193 0.00180205
  402 401.5 4.20151 0.00182357
  403 402.5 4.17339 0.00181137
  404 403.5 4.14506 0.00179907
  405 404.5 4.17048 0.0018101
  406 405.5 4.20842 0.00182657
  407 406.5 4.18637 0.001817
  408 407.5 4.18858 0.00181796
  409 408.5 4.23378 0.00183758
  410 409.5 4.26058 0.00184921
  411 410.5 4.22683 0.00183456
  412 411.5 4.23631 0.00183868
  413 412.5 4.22223 0.00183257
  414 413.5 4.20016 0.00182299
  415 414.5 4.1963 0.00182131
  416 415.5 4.20102 0.00182336
  417 416.5 4.2053 0.00182522
  418 417.5 4.2045 0.00182487
  419 418.5 4.19769 0.00182191
  420 419.5 4.19858 0.0018223
  421 420.5 4.19991 0.00182288
  422 421.5 4.19338 0.00182004
  423 422.5 4.18419 0.00181606
  424 423.5 4.19446 0.00182051
  425 424.5 4.1805 0.00181445
  426 425.5 4.18663 0.00181711
  427 426.5 4.20255 0.00182402
  428 427.5 4.19884 0.00182241
  429 428.5 4.14825 0.00180045
  430 429.5 4.18065 0.00181452
  431 430.5 4.13812 0.00179606
  432 431.5 4.14179 0.00179765
  433 432.5 4.16784 0.00180896
  434 433.5 4.16756 0.00180884
  435 434.5 4.15754 0.00180449
  436 435.5 4.18103 0.00181468
  437 436.5 4.16391 0.00180725
  438 437.5 4.16314 0.00180692
  439 438.5 4.1856 0.00181667
  440 439.5 4.2095 0.00182704
  441 440.5 4.20481 0.001825
  442 441.5 4.20458 0.0018249
  443 442.5 4.21286 0.0018285
  444 443.5 4.24002 0.00184029
  445 444.5 4.24546 0.00184265
  446 445.5 4.22526 0.00183388
  447 446.5 4.22271 0.00183277
  448 447.5 4.2335 0.00183746
  449 448.5 4.27306 0.00185463
  450 449.5 4.27371 0.00185491
  451 450.5 4.30527 0.00186861
  452 451.5 4.31541 0.00187301
  453 452.5 4.33213 0.00188026
  454 453.5 4.387 0.00190408
  455 454.5 4.42757 0.00192169
  456 455.5 4.46842 0.00193942
  457 456.5 4.50021 0.00195322
  458 457.5 4.57451 0.00198547
  459 458.5 4.65991 0.00202253
  460 459.5 4.75776 0.002065
  461 460.5 4.88153 0.00211872
  462 461.5 5.0041 0.00217192
  463 462.5 5.16952 0.00224372
  464 463.5 5.37854 0.00233444
  465 464.5 5.63712 0.00244667
  466 465.5 5.9061 0.00256341
  467 466.5 6.18116 0.0026828
  468 467.5 6.5822 0.00285686
  469 468.5 6.98566 0.00303197
  470 469.5 7.44561 0.0032316
  471 470.5 7.94615 0.00344885
  472 471.5 8.52646 0.00370072
  473 472.5 9.15542 0.00397371
  474 473.5 9.85526 0.00427746
  475 474.5 10.5946 0.00459837
  476 475.5 11.4068 0.00495086
  477 476.5 12.2429 0.00531375
  478 477.5 13.0998 0.00568568
  479 478.5 13.9327 0.00604718
  480 479.5 14.8267 0.00643518
67500000 480 4785
  1 0.5 14.5511 0.00631559
  2 1.5 15.4301 0.0066971
  3 2.5 16.2552 0.00705521
  4 3.5 17.0638 0.00740616
  5 4.5 17.787 0.00772005
  6 5.5 18.5384 0.00804616
  7 6.5 19.2062 0.00833603
  8 7.5 19.8138 0.00859972
  9 8.5 20.3555 0.00883483
  10 9.5 20.9295 0.009084
  11 10.5 21.4211 0.00929736
  12 11.5 21.7775 0.00945206
  13 12.5 22.0984 0.00959131
  14 13.5 22.5317 0.00977938
  15 14.5 22.8153 0.00990246
  16 15.5 23.034 0.00999741
  17 16.5 23.2928 0.0101097
  18 17.5 23.507 0.0102027
  19 18.5 23.6441 0.0102622
  20 19.5 23.8332 0.0103443
  21 20.5 23.9989 0.0104162
  22 21.5 24.0952 0.010458
  23 22.5 24.187 0.0104978
  24 23.5 24.2371 0.0105196
  25 24.5 24.3727 0.0105784
  26 25.5 24.3804 0.0105817
  27 26.5 24.4894 0.0106291
  28 27.5 24.5175 0.0106413
  29 28.5 24.4926 0.0106305
  30 29.5 24.555 0.0106575
  31 30.5 24.6306 0.0106904
  32 31.5 24.6476 0.0106977
  33 32.5 24.6481 0.010698
  34 33.5 24.6888 0.0107156
  35 34.5 24.7491 0.0107418
  36 35.5 24.706 0.0107231
  37 36.5 24.7145 0.0107268
  38 37.5 24.7707 0.0107512
  39 38.5 24.7955 0.0107619
  40 39.5 24.8252 0.0107748
  41 40.5 24.7834 0.0107567
  42 41.5 24.7487 0.0107416
  43 42.5 24.8142 0.0107701
  44 43.5 24.843 0.0107825
  45 44.5 24.8343 0.0107788
  46 45.5 24.8003 0.010764
  47 46.5 24.7454 0.0107402
  48 47.5 24.8346 0.0107789
  49 48.5 24.856 0.0107882
  50 49.5 24.8054 0.0107662
  51 50.5 24.805 0.010766
  52 51.5 24.8219 0.0107734
  53 52.5 24.8359 0.0107795
  54 53.5 24.7767 0.0107538
  55 54.5 24.7608 0.0107469
  56 55.5 24.8022 0.0107648
  57 56.5 24.7614 0.0107471
  58 57.5 24.7419 0.0107387
  59 58.5 24.7544 0.0107441
  60 59.5 24.7916 0.0107602
  61 60.5 24.7426 0.010739
  62 61.5 24.6964 0.0107189
  63 62.5 24.6832 0.0107132
  64 63.5 24.7469 0.0107408
  65 64.5 24.6461 0.0106971
  66 65.5 24.655 0.0107009
  67 66.5 24.62 0.0106857
  68 67.5 24.7 0.0107205
  69 68.5 24.7419 0.0107387
  70 69.5 24.6398 0.0106943
  71 70.5 24.6666 0.010706
  72 71.5 24.7142 0.0107266
  73 72.5 24.7177 0.0107282
  74 73.5 24.6206 0.010686
  75 74.5 24.6397 0.0106943
  76 75.5 24.7116 0.0107255
  77 76.5 24.6614 0.0107037
  78 77.5 24.6729 0.0107087
  79 78.5 24.7031 0.0107218
  80 79.5 24.727 0.0107322
  81 80.5 24.7175 0.0107281
  82 81.5 24.7042 0.0107223
  83 82.5 24.7771 0.0107539
  84 83.5 24.6801 0.0107118
  85 84.5 24.7247 0.0107312
  86 85.5 24.7343 0.0107354
  87 86.5 24.6811 0.0107123
  88 87.5 24.7066 0.0107234
  89 88.5 24.6998 0.0107204
  90 89.5 24.6658 0.0107056
  91 90.5 24.6197 0.0106856
  92 91.5 24.6352 0.0106924
  93 92.5 24.608 0.0106805
  94 93.5 24.6346 0.0106921
  95 94.5 24.6641 0.0107049
  96 95.5 24.6346 0.0106921
  97 96.5 24.6617 0.0107039
  98 97.5 24.693 0.0107174
  99 98.5 24.6942 0.010718
  100 99.5 24.7153 0.0107271
  101 100.5 24.697 0.0107192
  102 101.5 24.6973 0.0107193
  103 102.5 24.7128 0.010726
  104 103.5 24.6996 0.0107203
  105 104.5 24.726 0.0107318
  106 105.5 24.733 0.0107348
  107 106.5 24.6977 0.0107195
  108 107.5 24.7051 0.0107227
  109 108.5 24.7074 0.0107237
  110 109.5 24.7019 0.0107213
  111 110.5 24.6567 0.0107017
  112 111.5 24.6397 0.0106943
  113 112.5 24.6143 0.0106833
  114 113.5 24.6556 0.0107012
  115 114.5 24.6048 0.0106792
  116 115.5 24.5957 0.0106752
  117 116.5 24.5949 0.0106749
  118 117.5 24.6009 0.0106775
  119 118.5 24.5797 0.0106683
  120 119.5 24.5844 0.0106703
  121 120.5 24.5276 0.0106457
  122 121.5 24.5666 0.0106626
  123 122.5 24.5197 0.0106422
  124 123.5 24.564 0.0106615
  125 124.5 24.5371 0.0106498
  126 125.5 24.5253 0.0106447
  127 126.5 24.541 0.0106515
  128 127.5 24.5353 0.010649
  129 128.5 24.5388 0.0106505
  130 129.5 24.4869 0.010628
  131 130.5 24.4498 0.0106119
  132 131.5 24.4987 0.0106331
  133 132.5 24.5122 0.010639
  134 133.5 24.433 0.0106046
  135 134.5 24.4428 0.0106089
  136 135.5 24.5058 0.0106362
  137 136.5 24.3916 0.0105866
  138 137.5 24.3411 0.0105647
  139 138.5 24.3932 0.0105873
  140 139.5 24.468 0.0106198
  141 140.5 24.3412 0.0105648
  142 141.5 24.2222 0.0105131
  143 142.5 24.2278 0.0105155
  144 143.5 24.1605 0.0104863
  145 144.5 24.0888 0.0104552
  146 145.5 23.9742 0.0104055
  147 146.5 23.9333 0.0103877
  148 147.5 23.8047 0.0103319
  149 148.5 23.6812 0.0102783
  150 149.5 23.5738 0.0102317
  151 150.5 23.3541 0.0101363
  152 151.5 23.1285 0.0100384
  153 152.5 22.8764 0.00992897
  154 153.5 22.5359 0.00978122
  155 154.5 22.1724 0.00962345
  156 155.5 21.6459 0.00939494
  157 156.5 21.0895 0.00915343
  158 157.5 20.3368 0.00882676
  159 158.5 19.4452 0.00843974
  160 159.5 18.2809 0.00793442
  161 160.5 16.8129 0.00729728
  162 161.5 15.0848 0.00654722
  163 162.5 13.1286 0.00569817
  164 163.5 11.0139 0.00478032
  165 164.5 8.85383 0.00384281
  166 165.5 6.8222 0.00296102
  167 166.5 5.06151 0.00219684
  168 167.5 3.63737 0.00157872
  169 168.5 2.58629 0.00112252
  170 169.5 1.83468 0.000796302
  171 170.5 1.32132 0.00057349
  172 171.5 0.978 0.000424479
  173 172.5 0.748496 0.000324868
  174 173.5 0.633976 0.000275163
  175 174.5 0.55468 0.000240747
  176 175.5 0.497096 0.000215753
  177 176.5 0.46072 0.000199965
  178 177.5 0.445224 0.00019324
  179 178.5 0.428544 0.000186
  180 179.5 0.427744 0.000185653
  181 180.5 0.424224 0.000184125
  182 181.5 0.428784 0.000186104
  183 182.5 0.413504 0.000179472
  184 183.5 0.409472 0.000177722
  185 184.5 0.3958 0.000171788
  186 185.5 0.389984 0.000169264
  187 186.5 0.398672 0.000173035
  188 187.5 0.398448 0.000172937
  189 188.5 0.376304 0.000163326
  190 189.5 0.372232 0.000161559
  191 190.5 0.364552 0.000158226
  192 191.5 0.361768 0.000157017
  193 192.5 0.3636 0.000157812
  194 193.5 0.376672 0.000163486
  195 194.5 0.386984 0.000167962
  196 195.5 0.382344 0.000165948
  197 196.5 0.36388 0.000157934
  198 197.5 0.34812 0.000151094
  199 198.5 0.366232 0.000158955
  200 199.5 0.369136 0.000160215
  201 200.5 0.369664 0.000160444
  202 201.5 0.37076 0.00016092
  203 202.5 0.37708 0.000163663
  204 203.5 0.38144 0.000165556
  205 204.5 0.383824 0.00016659
  206 205.5 0.3764 0.000163368
  207 206.5 0.375728 0.000163076
  208 207.5 0.377336 0.000163774
  209 208.5 0.39424 0.000171111
  210 209.5 0.41252 0.000179045
  211 210.5 0.407312 0.000176785
  212 211.5 0.405672 0.000176073
  213 212.5 0.417512 0.000181212
  214 213.5 0.412224 0.000178917
  215 214.5 0.40952 0.000177743
  216 215.5 0.414016 0.000179694
