# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10897.999999999989
  266 265.5 35.6798 0.015486 -815.371 -865.113 -818.68
  267 266.5 35.6693 0.0154815 -875.9 -858.341 -895.433
  268 267.5 35.6959 0.015493 -778.06 -772.915 -791.844
  269 268.5 35.6962 0.0154932 -772.034 -754.176 -820.666
  270 269.5 35.677 0.0154848 -830.911 -854.373 -754.754
  271 270.5 35.6686 0.0154811 -761.757 -821.048 -808.08
  272 271.5 35.7082 0.0154983 -871.684 -836.689 -890.852
  273 272.5 35.7012 0.0154953 -843.896 -839.6 -741.551
  274 273.5 35.6482 0.0154723 -866.495 -927.746 -831.936
  275 274.5 35.6822 0.0154871 -859.493 -810.943 -773.382
  276 275.5 35.6985 0.0154941 -753.201 -789.484 -871.792
  277 276.5 35.6614 0.015478 -762.437 -802.641 -802.737
  278 277.5 35.6498 0.015473 -773.483 -799.967 -716.809
  279 278.5 35.6804 0.0154863 -853.193 -750.844 -874.646
  280 279.5 35.7019 0.0154956 -767.347 -721.814 -803.059
  281 280.5 35.6314 0.015465 -802.742 -724.987 -823.626
  282 281.5 35.6923 0.0154914 -752.946 -788.161 -769.305
  283 282.5 35.7007 0.0154951 -789.186 -864.347 -850.859
  284 283.5 35.6744 0.0154837 -775.127 -867.298 -780.093
  285 284.5 35.6685 0.0154811 -799.309 -903.67 -818.016
  286 285.5 35.698 0.0154939 -780.538 -737.359 -881.724
  287 286.5 35.6954 0.0154928 -707.54 -695.13 -769.428
  288 287.5 35.6738 0.0154834 -803.957 -728.767 -829.094
  289 288.5 35.6813 0.0154867 -845.955 -754.744 -820.022
  290 289.5 35.6996 0.0154946 -817.417 -819.138 -816.522
  291 290.5 35.6905 0.0154907 -762.727 -694.353 -744.399
  292 291.5 35.6632 0.0154788 -825.03 -758.903 -839.001
  293 292.5 35.6796 0.015486 -752.6 -704.981 -875.401
  294 293.5 35.7137 0.0155007 -794.073 -785.107 -838.34
  295 294.5 35.6357 0.0154669 -787.567 -814.109 -811.297
  296 295.5 35.6874 0.0154893 -787.056 -954.416 -802.395
  297 296.5 35.7012 0.0154953 -834.627 -850.816 -785.168
  298 297.5 35.6594 0.0154772 -792.919 -753.681 -832.571
  299 298.5 35.6382 0.015468 -812.143 -819.965 -873.358
  300 299.5 35.6882 0.0154897 -774.566 -803.427 -803.201
  301 300.5 35.6833 0.0154875 -733.493 -794.297 -755.287
  302 301.5 35.6157 0.0154582 -787.71 -925.419 -809.915
  303 302.5 35.6408 0.0154691 -801.652 -993.093 -840.997
  304 303.5 35.7012 0.0154953 -860.814 -829.193 -817.387
  305 304.5 35.6409 0.0154692 -903.883 -891.705 -735.993
  306 305.5 35.6173 0.0154589 -867.31 -839.307 -872.887
  307 306.5 35.6737 0.0154834 -883.285 -926.724 -791.334
  308 307.5 35.6614 0.0154781 -825.366 -779.252 -785.548
  309 308.5 35.6336 0.015466 -849.344 -857.193 -807.631
  310 309.5 35.659 0.015477 -898.802 -827.779 -821.509
  311 310.5 35.6548 0.0154752 -879.963 -881.919 -809.468
  312 311.5 35.6528 0.0154743 -778.543 -833.252 -750.793
  313 312.5 35.6522 0.015474 -860.979 -889.629 -839.187
  314 313.5 35.6444 0.0154707 -860.462 -803.33 -791.26
  315 314.5 35.6394 0.0154685 -785.066 -726.125 -873.555
  316 315.5 35.6738 0.0154834 -728.053 -771.273 -790.676
  317 316.5 35.6513 0.0154737 -769.874 -801.259 -828.808
  318 317.5 35.6441 0.0154705 -841.934 -770.052 -769.028
  319 318.5 35.6607 0.0154777 -793.726 -797.73 -791.486
  320 319.5 35.6785 0.0154855 -832.674 -931.396 -826.247
  321 320.5 35.626 0.0154627 -791.277 -882.98 -875.121
  322 321.5 35.6459 0.0154713 -844.042 -897.321 -826.958
  323 322.5 35.695 0.0154926 -742.504 -757.911 -797.826
  324 323.5 35.6248 0.0154622 -720.707 -651.3 -805.811
  325 324.5 35.6544 0.015475 -764.432 -693.892 -852.639
  326 325.5 35.675 0.015484 -829.536 -774.622 -730.11
  327 326.5 35.6613 0.015478 -822.028 -818.136 -807.107
  328 327.5 35.6511 0.0154736 -784.167 -836.728 -850.405
  329 328.5 35.6588 0.0154769 -858.13 -758.718 -834.837
  330 329.5 35.6669 0.0154804 -764.516 -696.304 -761.712
  331 330.5 35.6508 0.0154735 -773.41 -775.184 -813.686
  332 331.5 35.6503 0.0154732 -807.036 -669.832 -814.982
  333 332.5 35.6896 0.0154903 -761.447 -699.389 -833.068
  334 333.5 35.6349 0.0154665 -843.776 -696.862 -811.037
  335 334.5 35.682 0.015487 -751.361 -739.015 -810.604
  336 335.5 35.6834 0.0154876 -697.118 -819.547 -877.918
  337 336.5 35.6545 0.0154751 -788.645 -882.787 -717.078
  338 337.5 35.6803 0.0154862 -735.803 -861.474 -843.815
  339 338.5 35.6593 0.0154771 -720.577 -754.879 -849.639
  340 339.5 35.6572 0.0154762 -703.12 -760.438 -819.243
  341 340.5 35.6887 0.0154899 -859.118 -817.992 -766.297
  342 341.5 35.6879 0.0154895 -879.836 -872.108 -845.594
  343 342.5 35.663 0.0154787 -848.041 -801.714 -817.637
  344 343.5 35.6737 0.0154834 -759.395 -820.242 -833.094
  345 344.5 35.688 0.0154896 -846.529 -925.928 -841.031
  346 345.5 35.6848 0.0154882 -848.504 -926.056 -848.47
  347 346.5 35.6424 0.0154698 -780.303 -853.071 -844.028
  348 347.5 35.7008 0.0154951 -820.14 -836.094 -867.612
  349 348.5 35.6537 0.0154747 -840.443 -876.754 -800.196
  350 349.5 35.6661 0.0154801 -781.185 -818.216 -863.972
  351 350.5 35.6616 0.0154781 -930.32 -751.069 -912.689
  352 351.5 35.6795 0.0154859 -757.015 -767.81 -888.638
  353 352.5 35.6291 0.015464 -822.28 -663.836 -825.369
  354 353.5 35.6459 0.0154713 -857.08 -690.845 -1025.08
  355 354.5 35.6217 0.0154608 -740.453 -712.504 -1012.72
  356 355.5 35.6033 0.0154528 -714.632 -712.029 -1055.5
  357 356.5 35.6255 0.0154625 -619.85 -644.284 -1072.39
  358 357.5 35.5833 0.0154442 -556.125 -566.024 -1098.99
  359 358.5 35.5563 0.0154324 -588.416 -499.672 -1217.89
  360 359.5 35.5478 0.0154288 -529.962 -294.491 -1356.62
  361 360.5 35.4828 0.0154005 -247.012 -223.336 -1432.58
  362 361.5 35.4103 0.015369 -58.1115 -54.8725 -1468.93
  363 362.5 35.368 0.0153507 102.506 146.126 -1658.6
  364 363.5 35.272 0.015309 380.174 517.603 -1681.47
  365 364.5 35.101 0.0152348 629.804 704.085 -1727.42
  366 365.5 34.9943 0.0151885 912.67 918.393 -1823.02
  367 366.5 34.7684 0.0150905 1217.94 1348.93 -1827.21
  368 367.5 34.5218 0.0149834 1625.2 1601.32 -1626.96
  369 368.5 34.2112 0.0148486 1819.15 1870.6 -1518.08
  370 369.5 33.8791 0.0147045 2094.95 2023.08 -1225.68
  371 370.5 33.4268 0.0145082 2279.97 2155.01 -877.039
  372 371.5 32.986 0.0143168 2123.18 2062.56 -523.611
  373 372.5 32.4856 0.0140997 1883.26 1874.29 -164.926
  374 373.5 32.0107 0.0138935 1462.96 1430.54 188.451
  375 374.5 31.5157 0.0136787 955.586 944.36 290.995
  376 375.5 31.0863 0.0134923 462.756 431.72 422.423
  377 376.5 30.7201 0.0133334 -44.6536 -58.5675 415.475
  378 377.5 30.4379 0.0132109 -444.275 -434.034 329.114
  379 378.5 30.2201 0.0131164 -683.149 -670.99 129.942
  380 379.5 30.0282 0.0130331 -924.936 -883.525 -64.2865
  381 380.5 29.9687 0.0130072 -1011.36 -994.248 -211.946
  382 381.5 29.9424 0.0129958 -938.569 -878.091 -323.397
  383 382.5 29.8936 0.0129747 -944.375 -973.754 -612.547
  384 383.5 29.8371 0.0129502 -963.551 -928.728 -714.786
  385 384.5 29.9111 0.0129823 -973.789 -993.222 -827.127
  386 385.5 29.947 0.0129978 -928.917 -867.628 -763.621
  387 386.5 29.9278 0.0129895 -933.165 -926.206 -958.521
  388 387.5 29.9111 0.0129822 -959.262 -864.539 -1011.51
  389 388.5 29.9647 0.0130055 -1016.33 -887.227 -1003.09
  390 389.5 30.023 0.0130308 -849.746 -909.815 -932.326
  391 390.5 29.9783 0.0130114 -925.226 -859.464 -987.665
  392 391.5 29.9898 0.0130164 -941.69 -1005.36 -1018.27
  393 392.5 29.9984 0.0130201 -974.067 -1005.61 -1040.84
  394 393.5 30.0217 0.0130303 -946.967 -937.161 -993.291
  395 394.5 30.0024 0.0130219 -887.942 -965.201 -983.996
  396 395.5 29.9966 0.0130193 -1024.34 -959.453 -1029.39
  397 396.5 30.0107 0.0130255 -920.698 -895.894 -955.377
  398 397.5 30.0082 0.0130244 -980.776 -976.518 -1036.74
  399 398.5 30.0132 0.0130266 -971.515 -944.781 -956.953
  400 399.5 30.009 0.0130247 -928.306 -934.276 -960.162
  401 400.5 30.0304 0.013034 -999.123 -971.561 -1021.58
  402 401.5 30.0073 0.013024 -965.027 -937.858 -998.95
  403 402.5 30.015 0.0130273 -904.471 -1013.73 -924.242
  404 403.5 30.0298 0.0130338 -870.192 -925.92 -984.349
  405 404.5 30.0286 0.0130333 -873.696 -927.909 -949.76
  406 405.5 30.0125 0.0130263 -934.262 -1001.78 -1019.7
  407 406.5 30.0074 0.0130241 -958.36 -980.927 -965.659
  408 407.5 30.03 0.0130339 -989.826 -994.251 -988.179
  409 408.5 30.0284 0.0130332 -967.857 -1041.68 -982.769
  410 409.5 30.0324 0.0130349 -1044.58 -986.532 -933.572
  411 410.5 30.006 0.0130235 -1023.86 -977.56 -1006.34
  412 411.5 30.0172 0.0130283 -944.675 -1024.91 -1018.55
  413 412.5 30.0297 0.0130337 -951.854 -968.056 -926.341
  414 413.5 30.0106 0.0130254 -989.323 -965.468 -967.042
  415 414.5 30.0147 0.0130272 -918.877 -903.404 -999.336
  416 415.5 30.0215 0.0130302 -932.758 -951.54 -943.606
  417 416.5 30.0114 0.0130258 -1044.72 -1024.92 -961.296
  418 417.5 30.0235 0.0130311 -970.981 -1054.11 -1037.06
  419 418.5 30.0109 0.0130256 -987.186 -1003.93 -961.365
  420 419.5 30.0303 0.013034 -1021.72 -1047.19 -999.616
  421 420.5 30.0368 0.0130368 -1004.64 -1003.78 -915.347
  422 421.5 30.037 0.0130369 -1031 -996.427 -964.199
  423 422.5 29.9941 0.0130183 -991.298 -954.047 -1096.67
  424 423.5 30.0103 0.0130253 -966.837 -993.535 -953.127
  425 424.5 30.0343 0.0130357 -1012.58 -986.438 -927.197
  426 425.5 30.0247 0.0130316 -960.363 -913.995 -983.818
  427 426.5 30.0212 0.01303 -972.436 -957.523 -943.645
  428 427.5 29.9845 0.0130141 -963.081 -949.316 -1015.66
  429 428.5 30.0216 0.0130302 -930.649 -972.968 -983.931
  430 429.5 30.0238 0.0130312 -911.419 -920.836 -981.823
  431 430.5 29.9971 0.0130196 -1036.35 -1036.06 -954.015
  432 431.5 30.033 0.0130352 -942.704 -986.634 -948.599
  433 432.5 30.035 0.013036 -976.456 -1025.4 -986.844
  434 433.5 29.9898 0.0130164 -976.64 -1009.47 -998.95
  435 434.5 29.9969 0.0130195 -1014.07 -1064.4 -984.63
  436 435.5 30.0385 0.0130375 -981.339 -918.894 -979.515
  437 436.5 29.9909 0.0130169 -967.419 -1000.45 -994.127
  438 437.5 29.9878 0.0130155 -1006.97 -1004.89 -959.748
  439 438.5 30.0026 0.013022 -975.38 -931.084 -933.129
  440 439.5 30.0052 0.0130231 -940.552 -1031.74 -998.324
  441 440.5 29.9786 0.0130115 -910.401 -923.97 -973.132
  442 441.5 29.978 0.0130113 -1013.35 -1081.24 -992.601
  443 442.5 29.9991 0.0130205 -977.431 -940.268 -985.459
  444 443.5 30.0006 0.0130211 -953.876 -916.888 -923.494
  445 444.5 29.9958 0.013019 -1079.06 -961.614 -956.86
  446 445.5 29.9747 0.0130099 -1036.18 -1063.45 -1032.33
  447 446.5 30.0246 0.0130315 -1011.05 -997.973 -934.971
  448 447.5 29.9812 0.0130127 -1049.84 -1016.38 -1004.68
  449 448.5 29.9686 0.0130072 -942.011 -921.756 -939.394
  450 449.5 29.9907 0.0130168 -1060.06 -975.252 -1036.5
  451 450.5 30.0013 0.0130214 -1006.63 -974.845 -937.357
  452 451.5 29.9728 0.013009 -1018.83 -1011.8 -977.511
  453 452.5 29.9762 0.0130105 -1065.02 -962.626 -969.363
  454 453.5 29.9806 0.0130124 -938.728 -976.075 -990.335
  455 454.5 29.9763 0.0130105 -993.884 -1037.02 -961.156
  456 455.5 29.9642 0.0130053 -991.333 -991.399 -940.839
  457 456.5 29.9776 0.0130111 -1002.82 -936.816 -1005.12
  458 457.5 29.9714 0.0130084 -922.382 -944.389 -984.371
  459 458.5 29.9615 0.0130041 -906.122 -970.838 -965.858
  460 459.5 29.9618 0.0130043 -975.403 -951.959 -962.417
  461 460.5 29.9734 0.0130093 -1012.65 -976.205 -998.496
  462 461.5 29.9761 0.0130105 -962.114 -988.993 -926.349
  463 462.5 29.9511 0.0129996 -935.77 -1021.33 -1017.79
  464 463.5 29.9623 0.0130045 -1000.14 -997.77 -966.282
  465 464.5 29.9693 0.0130075 -845.958 -916.848 -939.746
  466 465.5 29.9598 0.0130034 -971.318 -892.303 -971.952
  467 466.5 29.9644 0.0130054 -971.753 -1006.99 -1019.74
  468 467.5 29.9638 0.0130051 -998.563 -993.111 -999.317
  469 468.5 30.0024 0.0130219 -967.103 -936.689 -902.625
  470 469.5 29.9714 0.0130084 -962.476 -963.722 -997.046
  471 470.5 29.9559 0.0130017 -991.987 -981.074 -974.938
  472 471.5 29.9781 0.0130113 -921.19 -985.017 -1022.44
  473 472.5 29.9906 0.0130168 -961.119 -931.983 -925.463
  474 473.5 29.9777 0.0130112 -949.055 -954.202 -973.909
  475 474.5 29.9623 0.0130045 -1003.91 -1045.75 -997.052
  476 475.5 29.9936 0.013018 -1031.5 -1016.03 -1001.2
  477 476.5 29.9869 0.0130151 -980.587 -956.046 -966.046
  478 477.5 29.9811 0.0130126 -1027.93 -1065.65 -973.043
  479 478.5 29.9794 0.0130119 -1017.18 -1033.3 -944.448
  480 479.5 29.992 0.0130174 -966.036 -965.387 -1005.87
50000000 480 10898.000000000004
  1 0.5 30.0267 0.0130324 -977.165 -1008.79 -1027.66
  2 1.5 30.0384 0.0130375 -931.183 -972.142 -951.496
  3 2.5 30.022 0.0130304 -1000.57 -1079.63 -1025.11
  4 3.5 30.04 0.0130382 -924.041 -1001.1 -994.903
  5 4.5 30.0526 0.0130437 -1057.19 -968.02 -957.361
  6 5.5 30.032 0.0130347 -935.437 -981.406 -964.586
  7 6.5 30.0425 0.0130393 -950.542 -1008.82 -956.727
  8 7.5 30.0398 0.0130381 -965.281 -1007.63 -1023.78
  9 8.5 30.0294 0.0130336 -973.555 -987.447 -965.631
  10 9.5 30.0506 0.0130428 -1044.13 -984.763 -961.961
  11 10.5 30.0413 0.0130388 -975.093 -951.139 -1015.01
  12 11.5 30.0444 0.0130401 -971.075 -921.025 -968.588
  13 12.5 30.0396 0.013038 -995.443 -967.359 -984.996
  14 13.5 30.0612 0.0130474 -1011.69 -993.376 -965.344
  15 14.5 30.0561 0.0130452 -939.143 -844.991 -974.285
  16 15.5 30.0246 0.0130315 -976.821 -965.517 -983.475
  17 16.5 30.0368 0.0130368 -994.786 -974.437 -1052.34
  18 17.5 30.0571 0.0130456 -962.348 -935.503 -933.325
  19 18.5 30.0383 0.0130374 -961.278 -952.204 -982.725
  20 19.5 30.0363 0.0130366 -1005.04 -978.755 -1057.43
  21 20.5 30.0408 0.0130385 -1019.2 -1018.3 -1053.77
  22 21.5 30.0656 0.0130493 -945.401 -973.835 -932.507
  23 22.5 30.0405 0.0130384 -947.398 -922.656 -1008.09
  24 23.5 30.037 0.0130369 -925.55 -980.859 -1090
  25 24.5 30.031 0.0130343 -945.332 -877.802 -1063.7
  26 25.5 30.0437 0.0130398 -867.359 -854.721 -1044.03
  27 26.5 29.9956 0.0130189 -1018.55 -878.619 -1106.54
  28 27.5 29.9851 0.0130144 -885.978 -917.114 -1164.06
  29 28.5 29.975 0.01301 -822.129 -740.346 -1161.45
  30 29.5 29.9379 0.0129939 -772.016 -731.327 -1216.55
  31 30.5 29.8882 0.0129723 -781.302 -758.658 -1349.04
  32 31.5 29.8895 0.0129729 -593.881 -667.202 -1313.97
  33 32.5 29.8347 0.0129491 -597.216 -591.244 -1456.02
  34 33.5 29.7529 0.0129136 -444.232 -473.991 -1540.15
  35 34.5 29.6259 0.0128585 -410.21 -376.586 -1716.11
  36 35.5 29.5285 0.0128162 -255.055 -127.493 -1764.35
  37 36.5 29.3782 0.012751 -24.9708 -0.112545 -1860.93
  38 37.5 29.1428 0.0126488 220.552 227.834 -2020.3
  39 38.5 28.8559 0.0125242 378.979 383.156 -2215.66
  40 39.5 28.4936 0.012367 780.744 742.418 -2299.49
  41 40.5 28.082 0.0121884 1107.18 1094.84 -2238.62
  42 41.5 27.4608 0.0119188 1518.76 1457.2 -2317.83
  43 42.5 26.7253 0.0115995 1831.99 1892.09 -2204.14
  44 43.5 25.8331 0.0112123 2164.49 2171.57 -2139.59
  45 44.5 24.7235 0.0107307 2448.81 2540.72 -1939.33
  46 45.5 23.4403 0.0101737 2838.75 2898.85 -1509.8
  47 46.5 21.9063 0.00950792 2991.73 3016.06 -1233.58
  48 47.5 20.2161 0.00877435 3013.7 3047.35 -802.316
  49 48.5 18.3625 0.00796986 2838.08 2865.02 -275.016
  50 49.5 16.4144 0.00712429 2624.25 2566.79 247.889
  51 50.5 14.422 0.00625953 2024.29 1979.26 642.368
  52 51.5 12.4233 0.00539205 1268.22 1288.22 894.236
  53 52.5 10.5542 0.00458083 324.719 381.512 1167.18
  54 53.5 8.87532 0.00385214 -966.484 -891.915 1031.23
  55 54.5 7.35331 0.00319154 -2281.1 -2336.62 718.14
  56 55.5 6.06208 0.00263111 -3909.28 -3799.14 -4.7272
  57 56.5 5.02782 0.00218221 -5609.18 -5600.19 -1105.8
  58 57.5 4.19758 0.00182187 -7450.98 -7386.08 -2552.43
  59 58.5 3.54925 0.00154047 -9160.12 -8995.5 -4219.94
  60 59.5 3.07137 0.00133306 -10726.4 -10491.9 -6057.68
  61 60.5 2.71076 0.00117655 -12059.8 -11924.5 -7965.05
  62 61.5 2.45162 0.00106407 -13104.7 -12981.1 -9662.94
  63 62.5 2.26551 0.000983293 -14043 -13947.5 -11180.2
  64 63.5 2.13289 0.000925734 -14531.7 -14612.1 -12293.6
  65 64.5 2.04324 0.000886821 -15075.6 -15175.7 -13294.9
  66 65.5 1.9674 0.000853905 -15505.6 -15608.5 -14273
  67 66.5 1.9243 0.000835198 -15612.4 -15615.5 -14724.1
  68 67.5 1.89411 0.000822095 -15832.9 -15996.5 -15111.4
  69 68.5 1.87549 0.000814016 -16003.7 -16096.8 -15502.2
  70 69.5 1.8551 0.000805164 -16185.8 -16178.5 -15719.3
  71 70.5 1.83867 0.000798036 -16300.2 -16213.8 -15933.1
  72 71.5 1.83841 0.000797919 -16559.7 -16419.4 -16064.4
  73 72.5 1.82516 0.00079217 -16491.1 -16336.6 -16130.3
  74 73.5 1.82179 0.000790706 -16482.2 -16385.5 -16169
  75 74.5 1.8154 0.000787933 -16432.6 -16551.9 -16315.8
  76 75.5 1.8118 0.000786372 -16589.5 -16607.7 -16325.2
  77 76.5 1.8081 0.000784764 -16393.9 -16765.9 -16458.6
  78 77.5 1.82374 0.000791556 -16296.3 -16708.1 -16328.1
  79 78.5 1.82191 0.00079076 -16317.1 -16711.2 -16267.1
  80 79.5 1.82333 0.000791375 -16382.3 -16794.5 -16232.7
  81 80.5 1.82068 0.000790227 -16263.1 -16786.3 -16330.4
  82 81.5 1.81381 0.000787242 -16377.3 -16767.3 -16378.1
  83 82.5 1.8101 0.000785635 -16490.7 -16697 -16444.4
  84 83.5 1.80502 0.000783427 -16404.7 -16613.7 -16464.5
  85 84.5 1.78829 0.000776169 -16367.4 -16670.7 -16673.2
  86 85.5 1.79284 0.000778141 -16550 -16757.4 -16627.7
  87 86.5 1.79246 0.000777978 -16527.8 -16654.1 -16585.1
  88 87.5 1.80234 0.000782264 -16473.6 -16675.7 -16441.8
  89 88.5 1.79357 0.000778461 -16560.4 -16546.5 -16524.8
  90 89.5 1.79125 0.000777453 -16428 -16606.2 -16576.3
  91 90.5 1.79529 0.000779206 -16601.2 -16589.9 -16569.7
  92 91.5 1.79364 0.00077849 -16536.9 -16783.4 -16651.8
  93 92.5 1.79169 0.000777643 -16529.9 -16788.5 -16561.7
  94 93.5 1.7913 0.000777476 -16519.8 -16698.5 -16542.8
  95 94.5 1.8004 0.000781423 -16582.2 -16602.1 -16489.9
  96 95.5 1.79533 0.000779225 -16717.2 -16431.7 -16603
  97 96.5 1.79609 0.000779551 -16857.5 -16604.1 -16544.1
  98 97.5 1.79893 0.000780786 -16797.1 -16470.9 -16567.1
  99 98.5 1.80132 0.000781824 -16716.4 -16514.7 -16439.8
  100 99.5 1.80153 0.000781916 -16514.4 -16510.6 -16507.4
  101 100.5 1.80109 0.000781724 -16584.4 -16553.1 -16524.6
  102 101.5 1.799 0.000780814 -16489.5 -16552.5 -16520.8
  103 102.5 1.79873 0.000780698 -16331.4 -16611.1 -16526.4
  104 103.5 1.80561 0.000783687 -16491.6 -16569.8 -16492
  105 104.5 1.80527 0.000783536 -16526.5 -16475.9 -16436.2
  106 105.5 1.79281 0.000778128 -16529.3 -16531.6 -16607.2
  107 106.5 1.78617 0.000775247 -16530.6 -16451.4 -16648.1
  108 107.5 1.79215 0.000777843 -16434.4 -16625.5 -16596.3
  109 108.5 1.79088 0.000777291 -16365.1 -16462.7 -16559.7
  110 109.5 1.78532 0.000774877 -16230.1 -16444.4 -16617.3
  111 110.5 1.7884 0.000776215 -16267.6 -16510.5 -16678.7
  112 111.5 1.79158 0.000777597 -16462.1 -16504.1 -16563.7
  113 112.5 1.78856 0.000776286 -16541.5 -16324.3 -16606.3
  114 113.5 1.79244 0.00077797 -16370.4 -16404.6 -16584.9
  115 114.5 1.79906 0.000780842 -16387 -16544.8 -16625
  116 115.5 1.80806 0.000784747 -16298.7 -16435.3 -16414
  117 116.5 1.80005 0.00078127 -16245.7 -16502.8 -16549.4
  118 117.5 1.7973 0.00078008 -16255.3 -16507.3 -16429.3
  119 118.5 1.78814 0.000776104 -16373.2 -16519.4 -16641
  120 119.5 1.78883 0.0007764 -16524.7 -16500.3 -16645.4
  121 120.5 1.79187 0.000777721 -16539.8 -16334.4 -16593.3
  122 121.5 1.78931 0.000776609 -16399.6 -16405.5 -16624.9
  123 122.5 1.79632 0.000779654 -16436.3 -16249.7 -16575.4
  124 123.5 1.79585 0.000779449 -16401.9 -16247.4 -16558.7
  125 124.5 1.78753 0.000775839 -16473.8 -16236.8 -16658.6
  126 125.5 1.79876 0.00078071 -16488.2 -16255 -16475.6
  127 126.5 1.79395 0.000778624 -16401 -16278.4 -16517.7
  128 127.5 1.8058 0.000783768 -16305.5 -16392.8 -16471.6
  129 128.5 1.80597 0.000783842 -16395.3 -16392.4 -16472.2
  130 129.5 1.80504 0.000783437 -16437.8 -16426.6 -16480.7
  131 130.5 1.8045 0.000783202 -16400.7 -16237 -16501.2
  132 131.5 1.81913 0.000789555 -16425.1 -16207.2 -16329.5
  133 132.5 1.81837 0.000789221 -16274.8 -16101.6 -16332.7
  134 133.5 1.81124 0.000786127 -16240 -16215.8 -16424.7
  135 134.5 1.82067 0.000790222 -16336.6 -16306.8 -16327.2
  136 135.5 1.82281 0.000791151 -16263.5 -16251.6 -16347.1
  137 136.5 1.81225 0.000786567 -16291.3 -16417.6 -16430.5
  138 137.5 1.81733 0.000788772 -16391.8 -16379.6 -16388.3
  139 138.5 1.80918 0.000785233 -16353.1 -16158 -16442.6
  140 139.5 1.81215 0.000786522 -16302.5 -16266.2 -16398.4
  141 140.5 1.81232 0.000786597 -16442.7 -16329.9 -16424.5
  142 141.5 1.81368 0.000787188 -16522 -16343.2 -16354.2
  143 142.5 1.80497 0.000783409 -16609.6 -16365 -16456.2
  144 143.5 1.79833 0.000780523 -16531.1 -16380.1 -16584.2
  145 144.5 1.7977 0.000780252 -16564.5 -16315.8 -16527.4
  146 145.5 1.79025 0.000777019 -16574.1 -16320.5 -16565.9
  147 146.5 1.78819 0.000776124 -16484.3 -16395.7 -16661.5
  148 147.5 1.77976 0.000772465 -16451.3 -16497.1 -16700.6
  149 148.5 1.78086 0.000772941 -16437.2 -16450.3 -16698.9
  150 149.5 1.7838 0.00077422 -16400 -16538.5 -16619.4
  151 150.5 1.78763 0.000775881 -16235.5 -16459.9 -16620.1
  152 151.5 1.79045 0.000777107 -16394.3 -16464.8 -16572.9
  153 152.5 1.79659 0.000779771 -16563.9 -16527.2 -16555.4
  154 153.5 1.80473 0.000783305 -16410.9 -16492.6 -16464.6
  155 154.5 1.79153 0.000777573 -16455.4 -16439.7 -16630.9
  156 155.5 1.79233 0.000777921 -16385.8 -16332 -16606.1
  157 156.5 1.79893 0.000780786 -16432.2 -16239.2 -16531.2
  158 157.5 1.7994 0.00078099 -16534.7 -16343.8 -16551.3
  159 158.5 1.80706 0.000784312 -16564.3 -16539 -16416.6
  160 159.5 1.80357 0.0007828 -16537 -16418.5 -16472.8
  161 160.5 1.7974 0.000780122 -16381.7 -16549.7 -16550.5
  162 161.5 1.79748 0.000780155 -16550.2 -16499.5 -16578
  163 162.5 1.79461 0.000778912 -16483.2 -16565.3 -16581.8
  164 163.5 1.80117 0.000781758 -16382.6 -16522.3 -16439
  165 164.5 1.8 0.000781252 -16457.2 -16594.6 -16549.6
  166 165.5 1.79964 0.000781095 -16408.6 -16401.9 -16485.7
  167 166.5 1.79715 0.000780015 -16511.3 -16449.1 -16538.1
  168 167.5 1.80889 0.000785109 -16411.3 -16434.8 -16440.9
  169 168.5 1.8115 0.00078624 -16437.3 -16543.4 -16368.6
  170 169.5 1.80174 0.000782005 -16334 -16412.3 -16510
  171 170.5 1.80188 0.000782068 -16261.4 -16491.9 -16504.6
  172 171.5 1.80631 0.000783989 -16256 -16494.9 -16451.1
  173 172.5 1.80948 0.000785365 -16354 -16374.8 -16465.1
  174 173.5 1.81019 0.000785671 -16471.2 -16535.4 -16459.5
  175 174.5 1.81482 0.000787682 -16433.4 -16406.3 -16329.8
  176 175.5 1.81246 0.000786659 -16446.4 -16525.9 -16391.8
  177 176.5 1.80977 0.00078549 -16297.4 -16469.1 -16431.7
  178 177.5 1.81562 0.00078803 -16319.8 -16546.1 -16297.8
  179 178.5 1.81372 0.000787205 -16103.7 -16289 -16338.1
  180 179.5 1.80959 0.000785412 -16256.3 -16352.8 -16399.2
  181 180.5 1.81802 0.000789072 -16084.6 -16313.8 -16277.6
  182 181.5 1.8245 0.000791884 -16179.3 -16333.2 -16173.7
  183 182.5 1.83985 0.000798547 -16249.5 -16300.8 -15966
  184 183.5 1.84214 0.000799539 -16268.4 -16283.7 -15884.5
  185 184.5 1.85325 0.000804364 -16130.7 -16321.2 -15746
  186 185.5 1.85894 0.000806832 -15987.3 -16087.9 -15569.2
  187 186.5 1.88439 0.000817878 -15986.8 -16000.5 -15262.4
  188 187.5 1.91847 0.00083267 -15769.2 -15922.5 -14789.7
  189 188.5 1.97151 0.00085569 -15432.6 -15540.9 -14158.6
  190 189.5 2.03713 0.000884172 -14923.5 -15165.6 -13355
  191 190.5 2.13263 0.000925619 -14407.2 -14546.9 -12385.2
  192 191.5 2.2803 0.000989715 -13607.3 -13862.8 -11005.4
  193 192.5 2.47112 0.00107254 -12601.9 -12785.7 -9581.38
