# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11484.00000000001
  274 273.5 37.8019 0.0164071 -385.224 -371.288 -347.604
  275 274.5 37.7842 0.0163994 -356.174 -267.932 -256.122
  276 275.5 37.7853 0.0163999 -342.799 -299.735 -367.298
  277 276.5 37.7861 0.0164002 -381.046 -351.5 -270.219
  278 277.5 37.7748 0.0163953 -378.508 -326.007 -247.72
  279 278.5 37.7986 0.0164056 -451.262 -441.625 -361.299
  280 279.5 37.7991 0.0164059 -368.396 -390.884 -386.737
  281 280.5 37.763 0.0163902 -341.542 -299.719 -227.934
  282 281.5 37.7638 0.0163906 -248.918 -277.45 -272.654
  283 282.5 37.8164 0.0164134 -290.222 -198.207 -299.871
  284 283.5 37.7745 0.0163952 -273.25 -329.861 -258.932
  285 284.5 37.7813 0.0163982 -365.555 -393.964 -370.098
  286 285.5 37.7773 0.0163964 -327.183 -351.584 -331.91
  287 286.5 37.8205 0.0164151 -296.094 -343.89 -283.52
  288 287.5 37.7433 0.0163817 -274.534 -296.85 -263.347
  289 288.5 37.7929 0.0164032 -288.284 -443.172 -326.943
  290 289.5 37.8126 0.0164117 -335.182 -362.805 -309.354
  291 290.5 37.7633 0.0163903 -268.056 -280.367 -238.309
  292 291.5 37.7906 0.0164022 -332.852 -318.76 -350.296
  293 292.5 37.8092 0.0164102 -275.995 -314.526 -341.145
  294 293.5 37.7545 0.0163865 -313.57 -368.384 -271.353
  295 294.5 37.7848 0.0163996 -360.466 -432.729 -293.565
  296 295.5 37.8097 0.0164104 -268.493 -335.969 -319.136
  297 296.5 37.7622 0.0163899 -357.461 -311.155 -244.453
  298 297.5 37.7857 0.0164001 -433.955 -363.226 -302.239
  299 298.5 37.8056 0.0164087 -327.631 -444.393 -335.178
  300 299.5 37.7594 0.0163886 -291.212 -280.429 -367.541
  301 300.5 37.7665 0.0163917 -412.242 -425.445 -302.772
  302 301.5 37.8055 0.0164086 -352.752 -346.582 -204.598
  303 302.5 37.789 0.0164015 -333.866 -357.757 -378.225
  304 303.5 37.7457 0.0163827 -294.622 -289.139 -287.466
  305 304.5 37.7918 0.0164027 -196.299 -218.046 -236.827
  306 305.5 37.8037 0.0164079 -298.594 -271.969 -263.633
  307 306.5 37.7751 0.0163954 -266.598 -370.951 -380.069
  308 307.5 37.7535 0.0163861 -301.772 -323.225 -214.329
  309 308.5 37.8382 0.0164228 -382.67 -339.79 -364.653
  310 309.5 37.7533 0.016386 -168.302 -250.225 -278.355
  311 310.5 37.7838 0.0163992 -373.894 -340.623 -316.009
  312 311.5 37.7903 0.016402 -447.329 -397.106 -327.515
  313 312.5 37.8172 0.0164137 -365.978 -375.012 -233.114
  314 313.5 37.7863 0.0164003 -329.561 -368.264 -328.806
  315 314.5 37.8156 0.016413 -339.513 -347.216 -337.527
  316 315.5 37.7807 0.0163979 -225.072 -354.476 -238.862
  317 316.5 37.8061 0.0164089 -272.56 -337.237 -327.278
  318 317.5 37.831 0.0164197 -341.758 -287.971 -302.811
  319 318.5 37.7891 0.0164015 -260.529 -300.424 -365.581
  320 319.5 37.7874 0.0164008 -316.31 -352.404 -298.156
  321 320.5 37.8322 0.0164202 -223.853 -288.467 -263.77
  322 321.5 37.8017 0.016407 -190.065 -334.599 -281.705
  323 322.5 37.7866 0.0164004 -294.091 -307.912 -389.288
  324 323.5 37.82 0.0164149 -243.543 -286.166 -239.07
  325 324.5 37.7858 0.0164001 -286.682 -317.257 -335.057
  326 325.5 37.8433 0.016425 -229.992 -334.906 -263.181
  327 326.5 37.7942 0.0164037 -345.937 -395.526 -393.137
  328 327.5 37.7939 0.0164036 -334.436 -396.371 -297.413
  329 328.5 37.8203 0.0164151 -345.129 -356.705 -249.953
  330 329.5 37.8303 0.0164194 -362.275 -418.922 -341.949
  331 330.5 37.7785 0.0163969 -198.395 -344.216 -370.158
  332 331.5 37.7962 0.0164046 -172.186 -248.22 -247.792
  333 332.5 37.8471 0.0164267 -183.802 -250.528 -205.873
  334 333.5 37.783 0.0163989 -172.362 -266.185 -396.149
  335 334.5 37.7877 0.0164009 -240.053 -247.361 -334.385
  336 335.5 37.7993 0.0164059 -277.907 -280.561 -291.341
  337 336.5 37.8371 0.0164224 -288.068 -339.217 -256.32
  338 337.5 37.8089 0.0164101 -407.01 -234.577 -319.294
  339 338.5 37.7861 0.0164002 -386.482 -166.572 -314.308
  340 339.5 37.8077 0.0164096 -235.587 -124.3 -275.535
  341 340.5 37.8258 0.0164174 -389.091 -229.286 -308.014
  342 341.5 37.7559 0.0163871 -221.691 -331.942 -322.929
  343 342.5 37.7997 0.0164061 -296.805 -310.09 -267.419
  344 343.5 37.8652 0.0164346 -347.668 -282.972 -298.736
  345 344.5 37.769 0.0163928 -414.226 -395.018 -381.142
  346 345.5 37.7736 0.0163948 -391.549 -382.314 -304.739
  347 346.5 37.8397 0.0164235 -289.933 -341.341 -230.734
  348 347.5 37.8209 0.0164153 -338.499 -273.973 -277.466
  349 348.5 37.7426 0.0163813 -311.28 -328.643 -342.552
  350 349.5 37.8092 0.0164102 -411.59 -323.657 -328.064
  351 350.5 37.8583 0.0164316 -342.975 -282.742 -276.198
  352 351.5 37.7623 0.0163899 -403.029 -307.798 -277.722
  353 352.5 37.772 0.0163941 -324.915 -354.249 -402.992
  354 353.5 37.8365 0.0164221 -264.897 -390.426 -295.562
  355 354.5 37.8064 0.016409 -318.822 -313.084 -265.564
  356 355.5 37.779 0.0163972 -288.9 -401.036 -282.571
  357 356.5 37.8188 0.0164144 -347.448 -288.528 -416.959
  358 357.5 37.799 0.0164058 -267.554 -252.845 -350.411
  359 358.5 37.7697 0.0163931 -296.753 -373.681 -342.899
  360 359.5 37.8282 0.0164185 -166.505 -305.566 -325.705
  361 360.5 37.7913 0.0164025 -190.493 -304.824 -386.782
  362 361.5 37.7554 0.0163869 -148.443 -195.677 -479.426
  363 362.5 37.8005 0.0164065 -221.302 -253.724 -446.89
  364 363.5 37.8229 0.0164162 -200.786 -204.15 -476.637
  365 364.5 37.7627 0.0163901 -175.5 -113.483 -690.623
  366 365.5 37.7195 0.0163713 -81.5159 -31.6561 -795.864
  367 366.5 37.7405 0.0163804 67.0855 82.3301 -685.301
  368 367.5 37.7847 0.0163996 201.727 110.748 -890.183
  369 368.5 37.6859 0.0163567 283.332 230.893 -1113.17
  370 369.5 37.6219 0.0163289 443.953 475.625 -1266.15
  371 370.5 37.5933 0.0163165 787.922 861.544 -1485.94
  372 371.5 37.5711 0.0163069 1253.64 1222.67 -1557.34
  373 372.5 37.3404 0.0162068 1711.74 1768.11 -1714.16
  374 373.5 37.2347 0.0161609 2266.61 2251.97 -1842.4
  375 374.5 37.1212 0.0161116 2992.03 2992.2 -1641.93
  376 375.5 36.7121 0.0159341 3726.9 3707.51 -1420.71
  377 376.5 36.3879 0.0157933 4353.53 4365.37 -899.53
  378 377.5 36.0001 0.015625 4890.3 4839.32 -235.508
  379 378.5 35.5059 0.0154105 4803.15 4861.24 586.206
  380 379.5 34.8728 0.0151358 4422.68 4506.84 1188.12
  381 380.5 34.3924 0.0149273 3742.44 3649.82 1613.04
  382 381.5 33.8823 0.0147059 2721.78 2759.04 1842
  383 382.5 33.475 0.0145291 1799.88 1755.75 1803.16
  384 383.5 33.185 0.0144032 979.835 958.044 1402.58
  385 384.5 33.0123 0.0143283 461.222 375.928 1024.28
  386 385.5 32.9173 0.014287 136.19 171.313 758.034
  387 386.5 32.9258 0.0142907 54.8922 70.251 379.592
  388 387.5 32.9369 0.0142955 -186.02 -38.3983 92.7069
  389 388.5 32.9296 0.0142923 -94.2014 7.49204 -60.775
  390 389.5 32.9916 0.0143193 -187.493 -123.259 -273.794
  391 390.5 33.0269 0.0143346 -56.0128 -134.437 -300.955
  392 391.5 33.0034 0.0143244 -160.017 -107.725 -386.456
  393 392.5 33.0376 0.0143392 -215.589 -179.734 -431.493
  394 393.5 33.0937 0.0143636 -247.342 -165.874 -357.74
  395 394.5 33.0571 0.0143477 -223.674 -282.083 -447.18
  396 395.5 33.0565 0.0143475 -303.505 -377.286 -453.788
  397 396.5 33.1113 0.0143712 -227.294 -285.689 -380.616
  398 397.5 33.1253 0.0143773 -325.775 -300.948 -338.803
  399 398.5 33.0697 0.0143532 -341.346 -369.386 -433.8
  400 399.5 33.1068 0.0143693 -317.569 -357.89 -409.695
  401 400.5 33.1305 0.0143795 -267.519 -306.134 -368.596
  402 401.5 33.1288 0.0143788 -232.704 -234.312 -307.958
  403 402.5 33.0839 0.0143593 -297.473 -268.951 -396.587
  404 403.5 33.1177 0.014374 -390.297 -396.63 -414.781
  405 404.5 33.1617 0.0143931 -442.325 -492.455 -365.007
  406 405.5 33.1062 0.014369 -425.176 -480.941 -331.079
  407 406.5 33.0936 0.0143636 -380.941 -471.407 -377.393
  408 407.5 33.1408 0.014384 -334.1 -405.794 -360.627
  409 408.5 33.1216 0.0143757 -306.204 -420.535 -317.721
  410 409.5 33.0974 0.0143652 -401.348 -346.996 -414.599
  411 410.5 33.1175 0.0143739 -362.241 -326.862 -347.553
  412 411.5 33.0935 0.0143635 -210.396 -306.202 -310.152
  413 412.5 33.1012 0.0143669 -253.321 -304.05 -356.029
  414 413.5 33.1245 0.0143769 -350.736 -310.286 -382.537
  415 414.5 33.1143 0.0143725 -326.024 -276.192 -319.743
  416 415.5 33.1019 0.0143671 -395.501 -319.905 -342.056
  417 416.5 33.1233 0.0143765 -373.646 -301.992 -372.773
  418 417.5 33.1089 0.0143702 -355.57 -347.716 -384.482
  419 418.5 33.1059 0.0143689 -324.852 -398.2 -310.254
  420 419.5 33.1344 0.0143813 -369.117 -337.692 -362.792
  421 420.5 33.1135 0.0143722 -323.047 -338.407 -330.75
  422 421.5 33.1054 0.0143687 -426.17 -415.972 -412.673
  423 422.5 33.1304 0.0143795 -356.307 -349.307 -313.04
  424 423.5 33.1361 0.014382 -306.738 -259.776 -296.145
  425 424.5 33.0946 0.014364 -454.716 -377.797 -460.365
  426 425.5 33.1169 0.0143736 -315.544 -331.102 -322.476
  427 426.5 33.1216 0.0143757 -344.803 -424.501 -370.337
  428 427.5 33.1241 0.0143768 -255.659 -283.193 -273.585
  429 428.5 33.0811 0.0143581 -368.75 -417.488 -403.354
  430 429.5 33.1148 0.0143727 -356.531 -345.052 -381.289
  431 430.5 33.1259 0.0143775 -409.06 -322.672 -287.65
  432 431.5 33.0906 0.0143622 -387.247 -304.655 -400.232
  433 432.5 33.1036 0.0143679 -360.454 -297.316 -321.604
  434 433.5 33.1128 0.0143719 -344.391 -257.318 -361.9
  435 434.5 33.1157 0.0143731 -377.702 -399.284 -374.389
  436 435.5 33.0855 0.01436 -280.941 -328.386 -333.145
  437 436.5 33.1305 0.0143796 -345.835 -371.138 -333.253
  438 437.5 33.1119 0.0143715 -290.111 -420.664 -417.342
  439 438.5 33.1246 0.014377 -255.845 -310.86 -293.935
  440 439.5 33.1265 0.0143778 -247.688 -337.374 -338.268
  441 440.5 33.1294 0.0143791 -346.563 -375.16 -366.089
  442 441.5 33.0917 0.0143627 -329.14 -302.204 -333.668
  443 442.5 33.1193 0.0143747 -382.77 -437.549 -399.738
  444 443.5 33.1387 0.0143831 -294.093 -396.263 -379.216
  445 444.5 33.1019 0.0143671 -362.444 -379.441 -281.972
  446 445.5 33.1372 0.0143825 -372.679 -322.467 -352.386
  447 446.5 33.1397 0.0143836 -384.23 -352.39 -402.321
  448 447.5 33.1162 0.0143734 -369.745 -364.17 -377.464
  449 448.5 33.1145 0.0143726 -442.98 -372.697 -294.01
  450 449.5 33.166 0.014395 -358.09 -354.307 -372.887
  451 450.5 33.1172 0.0143738 -418.219 -413.103 -373.706
  452 451.5 33.0877 0.014361 -401.99 -314.519 -315.068
  453 452.5 33.1648 0.0143944 -313.649 -376.6 -376.301
  454 453.5 33.1402 0.0143838 -293.205 -323.501 -372.973
  455 454.5 33.0914 0.0143626 -409.732 -313.596 -298.049
  456 455.5 33.1434 0.0143852 -308.643 -273.977 -362.744
  457 456.5 33.1456 0.0143861 -379.264 -257.897 -399.956
  458 457.5 33.1418 0.0143844 -295.733 -330.394 -291.791
  459 458.5 33.1241 0.0143768 -395.999 -371.127 -335.06
  460 459.5 33.1612 0.0143929 -420.89 -482.33 -417.898
  461 460.5 33.1487 0.0143875 -301.778 -389.729 -344.701
  462 461.5 33.1189 0.0143745 -367.699 -362.991 -351.237
  463 462.5 33.1456 0.0143861 -351.648 -374.06 -352.24
  464 463.5 33.1751 0.0143989 -325.977 -370.866 -340.774
  465 464.5 33.1381 0.0143829 -269.655 -304.627 -374.329
  466 465.5 33.0748 0.0143554 -324.741 -386.507 -395.026
  467 466.5 33.1632 0.0143937 -334.664 -432.288 -327.398
  468 467.5 33.1884 0.0144047 -355.324 -365.033 -326.204
  469 468.5 33.1247 0.014377 -281.775 -292.605 -372.237
  470 469.5 33.0901 0.014362 -330.811 -274.657 -338.421
  471 470.5 33.1775 0.0143999 -274.605 -311.772 -365.776
  472 471.5 33.1608 0.0143927 -326.3 -344.28 -318.865
  473 472.5 33.1172 0.0143738 -349.978 -342.766 -390.078
  474 473.5 33.1211 0.0143755 -318.101 -310.94 -327.532
  475 474.5 33.1704 0.0143969 -329.716 -273.6 -362.968
  476 475.5 33.1272 0.0143781 -344.141 -306.727 -422.405
  477 476.5 33.1227 0.0143762 -313.808 -371.63 -324.984
  478 477.5 33.1808 0.0144014 -303.58 -359.348 -299.186
  479 478.5 33.169 0.0143962 -390.624 -372.801 -370.438
  480 479.5 33.0858 0.0143602 -376.238 -389.932 -394.57
50000000 480 11483.999999999996
  1 0.5 33.1243 0.0143769 -343.806 -379.813 -321.362
  2 1.5 33.1033 0.0143678 -393.759 -365.921 -406.408
  3 2.5 33.148 0.0143871 -313.979 -272.588 -307.089
  4 3.5 33.1039 0.014368 -359.956 -359.369 -426.757
  5 4.5 33.1206 0.0143753 -455.035 -363.207 -338.778
  6 5.5 33.1462 0.0143864 -362.089 -344.875 -331.617
  7 6.5 33.1219 0.0143758 -303.299 -375.215 -373.92
  8 7.5 33.1101 0.0143707 -259.954 -333.908 -324.053
  9 8.5 33.1017 0.0143671 -382.346 -448.513 -456.586
  10 9.5 33.1335 0.0143808 -322.373 -244.982 -342.194
  11 10.5 33.1067 0.0143692 -458.74 -373.492 -380.442
  12 11.5 33.0988 0.0143658 -338.24 -339.87 -467.454
  13 12.5 33.093 0.0143633 -305.724 -303.763 -464.196
  14 13.5 33.0986 0.0143657 -259.585 -223.538 -416.07
  15 14.5 33.0773 0.0143565 -253.484 -209.919 -498.845
  16 15.5 33.081 0.0143581 -204.776 -181.997 -577.057
  17 16.5 33.0488 0.0143441 -195.679 -161.859 -639.388
  18 17.5 33.0158 0.0143298 -150.359 -162.798 -660.086
  19 18.5 33.0018 0.0143237 -26.8617 -51.5898 -869.494
  20 19.5 32.9916 0.0143193 36.8173 30.3244 -906.466
  21 20.5 32.8822 0.0142718 137.893 109.296 -1114.87
  22 21.5 32.8347 0.0142512 284.486 310.275 -1304.05
  23 22.5 32.7729 0.0142244 525.782 565.472 -1510.18
  24 23.5 32.6221 0.0141589 795.853 910.102 -1765.21
  25 24.5 32.4383 0.0140791 1278.65 1310.63 -2006.28
  26 25.5 32.2277 0.0139877 1780.06 1827.33 -2241.38
  27 26.5 31.8748 0.0138345 2479.34 2456.99 -2424.76
  28 27.5 31.34 0.0136024 3259.76 3148.58 -2590.86
  29 28.5 30.6859 0.0133185 4159.75 4142.32 -2416.43
  30 29.5 29.7397 0.0129079 5093.11 5051.1 -2164.18
  31 30.5 28.4325 0.0123405 6079.79 6052.44 -1539.05
  32 31.5 26.7297 0.0116014 6988.19 7025.41 -606.813
  33 32.5 24.562 0.0106606 7720.54 7676.4 556.928
  34 33.5 21.9017 0.00950594 8061.22 8038.38 1870.46
  35 34.5 18.8957 0.00820124 8044.04 7976.6 3220.8
  36 35.5 15.7612 0.00684078 7636.48 7698.53 4621.56
  37 36.5 12.6211 0.00547791 6837.8 6897.28 5856.27
  38 37.5 9.70128 0.00421062 5742.11 5662.47 6869.01
  39 38.5 7.21023 0.00312944 3891.18 3951.02 7278.98
  40 39.5 5.23571 0.00227245 1810.6 1840.81 7189.73
  41 40.5 3.76697 0.00163497 -674.367 -560.794 6422.36
  42 41.5 2.70506 0.00117407 -3305.76 -3197.36 4835.36
  43 42.5 1.98608 0.000862016 -6076.93 -6073.01 2229.2
  44 43.5 1.52056 0.000659967 -8812.88 -8660.18 -954.7
  45 44.5 1.23328 0.000535276 -10965.6 -10824.6 -4254.37
  46 45.5 1.05334 0.000457181 -12559.1 -12761.2 -7260.23
  47 46.5 0.935474 0.000406022 -13901.1 -13963 -9899.04
  48 47.5 0.865174 0.00037551 -14737.2 -15037.3 -11757.2
  49 48.5 0.82467 0.00035793 -15293 -15292.7 -12995.2
  50 49.5 0.794546 0.000344855 -15543.1 -15386.9 -14031.7
  51 50.5 0.773934 0.000335909 -15810 -15720.9 -14696.8
  52 51.5 0.77259 0.000335326 -16172.2 -15801.2 -14935.1
  53 52.5 0.757632 0.000328833 -16203.6 -15887.8 -15361
  54 53.5 0.754534 0.000327489 -16109.7 -15850.8 -15631.5
  55 54.5 0.749518 0.000325312 -16125.2 -16145.1 -15713.4
  56 55.5 0.74656 0.000324028 -16141 -16144.2 -15874.1
  57 56.5 0.746688 0.000324083 -16075.8 -16065.9 -15944.6
  58 57.5 0.73701 0.000319883 -16041.4 -15947.9 -16134.2
  59 58.5 0.740102 0.000321225 -16031.1 -15804.6 -16180.8
  60 59.5 0.742004 0.00032205 -15815.3 -15596.5 -16076.2
  61 60.5 0.74384 0.000322847 -15735.7 -15714.6 -16110
  62 61.5 0.737796 0.000320224 -15985.8 -15638.8 -16153.7
  63 62.5 0.737822 0.000320235 -15946.9 -15799 -16284.5
  64 63.5 0.737762 0.000320209 -15883.4 -15914.6 -16266.3
  65 64.5 0.743746 0.000322806 -15914.8 -15954 -15925.5
  66 65.5 0.742688 0.000322347 -15795.6 -16075.3 -16171.7
  67 66.5 0.746858 0.000324157 -15909.4 -15940.9 -16070.8
  68 67.5 0.746542 0.00032402 -15815.5 -15950.5 -16013.5
  69 68.5 0.741254 0.000321725 -16017.6 -15915.2 -16142.8
  70 69.5 0.738832 0.000320674 -16027.1 -16018 -16174
  71 70.5 0.738634 0.000320588 -16139.5 -16243.8 -16217.1
  72 71.5 0.736918 0.000319843 -16029.8 -16074.8 -16232.3
  73 72.5 0.733852 0.000318512 -15949.9 -15833.6 -16297.1
  74 73.5 0.741702 0.000321919 -15974.7 -15896.9 -16130.4
  75 74.5 0.740854 0.000321551 -15966.4 -15950.6 -16167.3
  76 75.5 0.744438 0.000323107 -15976.6 -16005.8 -16072.3
  77 76.5 0.74791 0.000324614 -16060.5 -15992.5 -15976.8
  78 77.5 0.750932 0.000325925 -16099.9 -16148.4 -15927.3
  79 78.5 0.753048 0.000326844 -15922.9 -15650.4 -15874.8
  80 79.5 0.754738 0.000327577 -16134.2 -15764.5 -15888
  81 80.5 0.753782 0.000327162 -15985.8 -15851.3 -15886.3
  82 81.5 0.751768 0.000326288 -16060.4 -15867.1 -15934.6
  83 82.5 0.754922 0.000327657 -15891.6 -15837 -15877
  84 83.5 0.760728 0.000330177 -16008.6 -15780.5 -15725.8
  85 84.5 0.758336 0.000329139 -15939 -15809.5 -15757
  86 85.5 0.752314 0.000326525 -15956.5 -15798.9 -15896.9
  87 86.5 0.753374 0.000326985 -15875.1 -15540 -15923.7
  88 87.5 0.750428 0.000325707 -16161.4 -15554.1 -15909.7
  89 88.5 0.75445 0.000327452 -15972.2 -15807.8 -15875.5
  90 89.5 0.749254 0.000325197 -16104.8 -15868 -15990.6
  91 90.5 0.747224 0.000324316 -15800.7 -15802.9 -15967.9
  92 91.5 0.750192 0.000325604 -15828.2 -15691 -16029.5
  93 92.5 0.748784 0.000324993 -16047.4 -15878.8 -15994.9
  94 93.5 0.74512 0.000323403 -16034.7 -16130.9 -16039.6
  95 94.5 0.74747 0.000324423 -15927.7 -16095.6 -15933.8
  96 95.5 0.745448 0.000323545 -16089.3 -16190.6 -16091.9
  97 96.5 0.744402 0.000323091 -16242.6 -16369.9 -16049.4
  98 97.5 0.743632 0.000322757 -16208.9 -16394.4 -16065.9
  99 98.5 0.748974 0.000325076 -16197.7 -16228.4 -16023.7
  100 99.5 0.74864 0.000324931 -16104.2 -16254.4 -15991.2
  101 100.5 0.748426 0.000324838 -16196.8 -16222.3 -15957.8
  102 101.5 0.750734 0.000325839 -16533.4 -16213 -15935
  103 102.5 0.750406 0.000325697 -16185.8 -16353.2 -15963.3
  104 103.5 0.753128 0.000326878 -16136.5 -16201 -15900
  105 104.5 0.753668 0.000327113 -15959.9 -16355.9 -15863.9
  106 105.5 0.755736 0.00032801 -15914.3 -16290.1 -15819.9
  107 106.5 0.748314 0.000324789 -16002.6 -16259.7 -15978.6
  108 107.5 0.746622 0.000324055 -16170 -16301.1 -16075.7
  109 108.5 0.748022 0.000324662 -16080.1 -16456.1 -15998
  110 109.5 0.744058 0.000322942 -15865.4 -16054.8 -16075.4
  111 110.5 0.745666 0.00032364 -16000.3 -16183.8 -16016.1
  112 111.5 0.751184 0.000326035 -16068.1 -16135.4 -15985.9
  113 112.5 0.756118 0.000328176 -16214.6 -16194.3 -15832.5
  114 113.5 0.753478 0.00032703 -15947.3 -16165.8 -15821.5
  115 114.5 0.75741 0.000328737 -16038.5 -16248.4 -15838.7
  116 115.5 0.759376 0.00032959 -15929.1 -16107.3 -15737.7
  117 116.5 0.755634 0.000327966 -15838.7 -15916.8 -15848.9
  118 117.5 0.756172 0.0003282 -16064.9 -15877.2 -15848.3
  119 118.5 0.753502 0.000327041 -15946.2 -16163.4 -15865.2
  120 119.5 0.753988 0.000327252 -16131 -16115.1 -15878.6
  121 120.5 0.753624 0.000327094 -15999.8 -16011.9 -15853
  122 121.5 0.752014 0.000326395 -16071.3 -16183.9 -15854.8
  123 122.5 0.752974 0.000326812 -15860.6 -16207 -15922.9
  124 123.5 0.753708 0.00032713 -15919.3 -16073.4 -15942
  125 124.5 0.755482 0.0003279 -16002.6 -15896 -15796.8
  126 125.5 0.755754 0.000328018 -15941.8 -16020.4 -15833.8
  127 126.5 0.7613 0.000330425 -16105 -16185.1 -15697.6
  128 127.5 0.764876 0.000331977 -16024.1 -15976.6 -15615.3
  129 128.5 0.75765 0.000328841 -15838.8 -16033.3 -15873.3
  130 129.5 0.75626 0.000328238 -15951.9 -16022.1 -15840.4
  131 130.5 0.757758 0.000328888 -15855.9 -16198.2 -15736.8
  132 131.5 0.7585 0.00032921 -15761.5 -16206.1 -15794.2
  133 132.5 0.757208 0.000328649 -15944.2 -16324.7 -15833.4
  134 133.5 0.754008 0.00032726 -15879.1 -16209.3 -15888.9
  135 134.5 0.750128 0.000325576 -15655.9 -16032.2 -15933.4
  136 135.5 0.751232 0.000326056 -15844.1 -15980.7 -15963.4
  137 136.5 0.757386 0.000328727 -16043.7 -15853.1 -15748.7
  138 137.5 0.75131 0.000326089 -15933.5 -15842.7 -15891.7
  139 138.5 0.747848 0.000324587 -16015.3 -15824.6 -16032.9
  140 139.5 0.750208 0.000325611 -15899.1 -15991.9 -15988.7
  141 140.5 0.749514 0.00032531 -16082.6 -16020.3 -15965
  142 141.5 0.750148 0.000325585 -15924 -16151.5 -15946.6
  143 142.5 0.742602 0.00032231 -15880.7 -16006.6 -16161.6
  144 143.5 0.746806 0.000324135 -16214.3 -15985.5 -16024.1
  145 144.5 0.749296 0.000325215 -16143.7 -15995.4 -15887.8
  146 145.5 0.743066 0.000322511 -15970.9 -16114.8 -16113.4
  147 146.5 0.742936 0.000322455 -15873.9 -16000.4 -16138.9
  148 147.5 0.74135 0.000321766 -16007.4 -15691.5 -16169.5
  149 148.5 0.744284 0.00032304 -16057.1 -15934.4 -16037.3
  150 149.5 0.741074 0.000321647 -16016.4 -15763.1 -16163.3
  151 150.5 0.743172 0.000322557 -15866.7 -15997.3 -16110.7
  152 151.5 0.744176 0.000322993 -16009.1 -15995.1 -16055
  153 152.5 0.742352 0.000322201 -16288.9 -15889.7 -16168.7
  154 153.5 0.745534 0.000323582 -16017.9 -16083.6 -16037.5
  155 154.5 0.74792 0.000324618 -15948.3 -16163 -16003.9
  156 155.5 0.751454 0.000326152 -15905.4 -16011 -15902.4
  157 156.5 0.74977 0.000325421 -15985.3 -16029.1 -15965.5
  158 157.5 0.751842 0.00032632 -16056.7 -16173.2 -15882.7
  159 158.5 0.747606 0.000324482 -16064.5 -16147.9 -16052
  160 159.5 0.746688 0.000324083 -16132.9 -16345.6 -16076.4
  161 160.5 0.74332 0.000322622 -16053.3 -16285.3 -16050
  162 161.5 0.744322 0.000323056 -16503.9 -16207 -16115.1
  163 162.5 0.739296 0.000320875 -16245.2 -15994.3 -16195.4
  164 163.5 0.73585 0.000319379 -16080.6 -15876.4 -16293.6
  165 164.5 0.735404 0.000319186 -16048.6 -16240.1 -16200
  166 165.5 0.735202 0.000319098 -15862.2 -16293 -16252.8
  167 166.5 0.735348 0.000319161 -15900.3 -16328.3 -16209
  168 167.5 0.731866 0.00031765 -15937.6 -16158.8 -16406.4
  169 168.5 0.73823 0.000320412 -15985.4 -15968.3 -16152.1
  170 169.5 0.741304 0.000321747 -15972.4 -16184.4 -16118.1
  171 170.5 0.746068 0.000323814 -15975.8 -16288 -15993.1
  172 171.5 0.747952 0.000324632 -16021.3 -16327.5 -15880.9
  173 172.5 0.755482 0.0003279 -16012.3 -16322.1 -15712.8
  174 173.5 0.75449 0.00032747 -15916.5 -16284.1 -15677.5
  175 174.5 0.757076 0.000328592 -16009.7 -16342.2 -15521.2
  176 175.5 0.761576 0.000330545 -16100.7 -16154.4 -15334
  177 176.5 0.765364 0.000332189 -15910.2 -16115.2 -15148.1
  178 177.5 0.779064 0.000338135 -15834.3 -15935.5 -14620.2
  179 178.5 0.79129 0.000343442 -15510.9 -15998.1 -14132.4
  180 179.5 0.819312 0.000355604 -15148.6 -15718.2 -13217.6
  181 180.5 0.857924 0.000372363 -14691.2 -14963.8 -11991.9
  182 181.5 0.914436 0.000396891 -13874.8 -14327.3 -10312.2
  183 182.5 1.02022 0.000442805 -12686.7 -13189.6 -7816.94
  184 183.5 1.17558 0.000510236 -11290 -11481.4 -5072.45
  185 184.5 1.45439 0.000631246 -9262.37 -9423.43 -1483.56
  186 185.5 1.88041 0.00081615 -6715.27 -6928.75 1686.19
  187 186.5 2.55012 0.00110682 -3904.46 -4094.96 4520.01
  188 187.5 3.56218 0.00154609 -1165.41 -1262.43 6435.41
  189 188.5 5.03188 0.00218397 1356.33 1306.79 7490.8
  190 189.5 7.01608 0.00304517 3733.8 3649.78 7651.6
  191 190.5 9.54211 0.00414154 5594.5 5581.68 7187.52
  192 191.5 12.4891 0.0054206 7003.9 7002.34 6187.21
  193 192.5 15.6742 0.00680305 7730.36 7824.97 4827.58
  194 193.5 18.8825 0.00819554 8250.73 8217.88 3338.85
  195 194.5 21.8929 0.00950211 8248.05 8252.56 1898.96
  196 195.5 24.4985 0.010633 7856.26 7787.65 492.122
  197 196.5 26.6929 0.0115855 7031.91 6965.54 -682.137
  198 197.5 28.402 0.0123273 6111.29 6134.12 -1557.97
  199 198.5 29.7076 0.0128939 5123.89 5186.77 -2158.79
  200 199.5 30.6353 0.0132966 4182.48 4138.47 -2538.08
  201 200.5 31.3384 0.0136018 3266.82 3353.68 -2535.12
  202 201.5 31.8549 0.0138259 2517.86 2494.71 -2467.08
  203 202.5 32.1879 0.0139704 1901.22 1897.53 -2292.34
  204 203.5 32.4281 0.0140747 1303.43 1351.55 -2083.77
