# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10660.000000000004
  210 209.5 38.7642 0.0168247 -2595.23 -2471.23 -2496.18
  211 210.5 38.6932 0.0167939 -2688.73 -2663.76 -2615.76
  212 211.5 38.7991 0.0168399 -2630.97 -2759.28 -2755.11
  213 212.5 38.7937 0.0168375 -2783.13 -2701.95 -2688.97
  214 213.5 38.7073 0.0168001 -2828.22 -2812.82 -2631.7
  215 214.5 38.7496 0.0168184 -2595.48 -2772.21 -2629.86
  216 215.5 38.8007 0.0168406 -2638.33 -2659.46 -2668.11
  217 216.5 38.7441 0.016816 -2612.57 -2653.91 -2642.85
  218 217.5 38.7199 0.0168055 -2650.03 -2753.9 -2699.03
  219 218.5 38.7998 0.0168402 -2792.13 -2917.19 -2740.63
  220 219.5 38.7592 0.0168226 -2770.65 -2889.54 -2483.19
  221 220.5 38.7386 0.0168136 -2770.59 -2775.82 -2709.55
  222 221.5 38.7468 0.0168172 -2829.04 -2779.74 -2706.45
  223 222.5 38.8119 0.0168454 -2859.91 -2747.84 -2617.73
  224 223.5 38.7174 0.0168044 -2766.86 -2745.87 -2536.7
  225 224.5 38.7774 0.0168305 -2865.34 -2644.45 -2759.13
  226 225.5 38.7424 0.0168153 -2827.36 -2632.24 -2768.24
  227 226.5 38.7692 0.0168269 -2686.52 -2634.32 -2504.2
  228 227.5 38.739 0.0168138 -2684.1 -2912.35 -2768.51
  229 228.5 38.7908 0.0168363 -2626.14 -2792.26 -2543.32
  230 229.5 38.743 0.0168156 -2728.67 -2809.34 -2696.06
  231 230.5 38.7818 0.0168324 -2622.8 -2725.44 -2715.04
  232 231.5 38.758 0.0168221 -2717.25 -2642.09 -2663.16
  233 232.5 38.7477 0.0168176 -2595.03 -2588.07 -2586.48
  234 233.5 38.7653 0.0168252 -2518.06 -2545.32 -2691.84
  235 234.5 38.7605 0.0168231 -2484.78 -2475.8 -2709.53
  236 235.5 38.7444 0.0168161 -2420.15 -2434.76 -2540.87
  237 236.5 38.7539 0.0168203 -2804.72 -2686.19 -2778.67
  238 237.5 38.7941 0.0168377 -2595.99 -2622.99 -2668.86
  239 238.5 38.7383 0.0168135 -2646.54 -2597.14 -2576.16
  240 239.5 38.7604 0.0168231 -2830.28 -2916.83 -2665.56
  241 240.5 38.7892 0.0168356 -2699.68 -2758.02 -2589.42
  242 241.5 38.7718 0.016828 -2630.74 -2801.83 -2747.79
  243 242.5 38.7273 0.0168087 -2581.44 -2664.78 -2605.75
  244 243.5 38.7855 0.016834 -2611.17 -2774.57 -2729.97
  245 244.5 38.7708 0.0168276 -2612.61 -2777.23 -2714.27
  246 245.5 38.7488 0.016818 -2675.61 -2747.47 -2585.85
  247 246.5 38.7568 0.0168215 -2723.43 -2776.4 -2616.41
  248 247.5 38.7944 0.0168379 -2811.32 -2716.79 -2701.61
  249 248.5 38.7559 0.0168211 -2610.57 -2688.87 -2606.71
  250 249.5 38.7588 0.0168224 -2702.94 -2710.8 -2658.89
  251 250.5 38.7827 0.0168328 -2714.24 -2686.6 -2708.92
  252 251.5 38.7628 0.0168241 -2788.63 -2574.52 -2590.66
  253 252.5 38.7725 0.0168283 -2797.03 -2611.31 -2585.29
  254 253.5 38.7572 0.0168217 -2816.15 -2778.46 -2746.2
  255 254.5 38.766 0.0168255 -2619.31 -2720.17 -2682.96
  256 255.5 38.7673 0.0168261 -2550.27 -2686.34 -2537.73
  257 256.5 38.7649 0.0168251 -2540.64 -2646.78 -2671.49
  258 257.5 38.7517 0.0168193 -2673.53 -2659.55 -2720.38
  259 258.5 38.7478 0.0168176 -2636.05 -2679.29 -2609.03
  260 259.5 38.7783 0.0168309 -2763.56 -2565.51 -2630.53
  261 260.5 38.7882 0.0168352 -2864.24 -2680.45 -2778.63
  262 261.5 38.7323 0.0168109 -2762.4 -2795.9 -2595.81
  263 262.5 38.7703 0.0168274 -2713.48 -2777.25 -2574.46
  264 263.5 38.7835 0.0168331 -2498.61 -2654.15 -2635.77
  265 264.5 38.7481 0.0168178 -2591.69 -2797.49 -2699.76
  266 265.5 38.7497 0.0168184 -2683.78 -2794.9 -2655.02
  267 266.5 38.7745 0.0168292 -2691.07 -2565.52 -2625.48
  268 267.5 38.7851 0.0168338 -2839.46 -2779.76 -2716.76
  269 268.5 38.7336 0.0168115 -2828.31 -2734.76 -2633.82
  270 269.5 38.7654 0.0168253 -2618.65 -2888.99 -2624.92
  271 270.5 38.7973 0.0168391 -2611.62 -2690.93 -2719.22
  272 271.5 38.7263 0.0168083 -2766.03 -2674.57 -2701.85
  273 272.5 38.7656 0.0168254 -2811.98 -2666.71 -2557.81
  274 273.5 38.7771 0.0168303 -2960.38 -2793.84 -2707.47
  275 274.5 38.787 0.0168346 -2729.63 -2680.1 -2631.02
  276 275.5 38.7261 0.0168082 -2711.41 -2683.28 -2682.03
  277 276.5 38.7814 0.0168322 -2663.74 -2626.88 -2597.13
  278 277.5 38.7788 0.0168311 -2594.6 -2621.82 -2710.44
  279 278.5 38.7473 0.0168174 -2690.85 -2778.53 -2672.93
  280 279.5 38.732 0.0168108 -2642.2 -2475.82 -2650.7
  281 280.5 38.8193 0.0168487 -2766.83 -2514.47 -2674.01
  282 281.5 38.7195 0.0168054 -2660.29 -2494.01 -2573.66
  283 282.5 38.7642 0.0168248 -2674.88 -2521.35 -2609.69
  284 283.5 38.7757 0.0168297 -2861.17 -2781.2 -2747.73
  285 284.5 38.7719 0.0168281 -2779.44 -2782.56 -2656.58
  286 285.5 38.7402 0.0168143 -2861.22 -2854.75 -2681.65
  287 286.5 38.7811 0.0168321 -2860.77 -2539.88 -2586.75
  288 287.5 38.7681 0.0168264 -2838.6 -2544.69 -2628.84
  289 288.5 38.7484 0.0168179 -2770.08 -2618.11 -2712.58
  290 289.5 38.7357 0.0168124 -2685.89 -2741.82 -2711.6
  291 290.5 38.7882 0.0168351 -2736.85 -2732.63 -2588.29
  292 291.5 38.7498 0.0168185 -2688.01 -2710.86 -2559.84
  293 292.5 38.7567 0.0168215 -2631.92 -2626.79 -2742.44
  294 293.5 38.7325 0.016811 -2821.99 -2666.73 -2776.32
  295 294.5 38.7849 0.0168337 -2825.27 -2622.41 -2474.14
  296 295.5 38.7569 0.0168215 -2695.02 -2647.15 -2711.56
  297 296.5 38.7351 0.0168121 -2753.94 -2441.17 -2696.34
  298 297.5 38.7539 0.0168203 -2519.33 -2528.06 -2624.48
  299 298.5 38.7725 0.0168283 -2522.35 -2426.33 -2655.65
  300 299.5 38.7491 0.0168182 -2525.44 -2672.87 -2691.57
  301 300.5 38.7378 0.0168133 -2625.74 -2537.09 -2631.58
  302 301.5 38.7638 0.0168246 -2581.82 -2540.04 -2667.42
  303 302.5 38.7881 0.0168351 -2733.16 -2666.1 -2711.52
  304 303.5 38.7253 0.0168079 -2656.74 -2706.99 -2607.17
  305 304.5 38.7587 0.0168224 -2643.92 -2661.68 -2665.03
  306 305.5 38.7784 0.0168309 -2551.3 -2717.37 -2851.62
  307 306.5 38.7305 0.0168101 -2673.66 -2680.23 -2658.29
  308 307.5 38.7368 0.0168129 -2639.22 -2559.37 -2686.24
  309 308.5 38.7744 0.0168292 -2667.03 -2554.59 -2952.48
  310 309.5 38.7418 0.016815 -2592.85 -2613.29 -3028.63
  311 310.5 38.7096 0.016801 -2411.21 -2606.31 -3034.92
  312 311.5 38.7726 0.0168284 -2415.48 -2412.08 -3137.54
  313 312.5 38.7291 0.0168095 -2334.22 -2466.39 -3432.24
  314 313.5 38.6926 0.0167937 -2308.33 -2374.35 -3669.8
  315 314.5 38.7224 0.0168066 -2007.5 -2080.38 -3934.31
  316 315.5 38.7072 0.0168 -1937.21 -1929.71 -4476.84
  317 316.5 38.6087 0.0167573 -1762.65 -1657.5 -4879.78
  318 317.5 38.6032 0.0167549 -1089.22 -1117.33 -5557.37
  319 318.5 38.5568 0.0167347 -166.542 -380.006 -6266
  320 319.5 38.4007 0.016667 918.676 776.701 -7229.82
  321 320.5 38.2674 0.0166091 2553.8 2526.3 -8027.13
  322 321.5 38.033 0.0165074 4818.07 4786.91 -8856.55
  323 322.5 37.6668 0.0163485 7992.34 7869.21 -9005.34
  324 323.5 37.119 0.0161107 12013.4 11898.5 -8119.44
  325 324.5 36.2457 0.0157317 16485.7 16438.1 -5709.26
  326 325.5 35.0464 0.0152111 20494.3 20476 -2077.86
  327 326.5 33.2843 0.0144463 23137.1 23189.7 2258.16
  328 327.5 31.0384 0.0134715 23148.7 23114 5853.77
  329 328.5 28.5548 0.0123936 19787.8 19712.4 7651.39
  330 329.5 26.1747 0.0113606 13716.4 13767.2 7059.9
  331 330.5 24.2066 0.0105063 6636.32 6730.39 4661.52
  332 331.5 22.8629 0.00992313 982.689 964.909 1656.38
  333 332.5 22.1013 0.00959258 -2665.89 -2608.04 -677.809
  334 333.5 21.5853 0.00936862 -4310.05 -4254.79 -2263.94
  335 334.5 21.2299 0.00921437 -4865.02 -4974.86 -3382.55
  336 335.5 20.9797 0.00910579 -5041.34 -5080.85 -4050.32
  337 336.5 20.8057 0.00903025 -5163.57 -5167.16 -4423.33
  338 337.5 20.5933 0.00893808 -5123.91 -5185.7 -4648.12
  339 338.5 20.4186 0.00886223 -5159.24 -5134.3 -4806.64
  340 339.5 20.2682 0.00879697 -5136.15 -5246.86 -4974.21
  341 340.5 20.0937 0.00872121 -5154.26 -5187.68 -4960.37
  342 341.5 19.9267 0.00864873 -5192.54 -5213.52 -5071.68
  343 342.5 19.7717 0.00858145 -5255.06 -5212.25 -5239.47
  344 343.5 19.6074 0.00851014 -5255.28 -5255.59 -5254.53
  345 344.5 19.4251 0.00843103 -5336.26 -5318.52 -5282.87
  346 345.5 19.2578 0.00835843 -5320.23 -5337.74 -5414.87
  347 346.5 19.1072 0.00829306 -5400.95 -5426.44 -5409.56
  348 347.5 18.9227 0.00821299 -5481.9 -5470.09 -5472.35
  349 348.5 18.741 0.0081341 -5423.25 -5476.85 -5610.2
  350 349.5 18.5799 0.00806418 -5510.76 -5538.44 -5574.03
  351 350.5 18.3781 0.00797662 -5583.35 -5608.41 -5700.95
  352 351.5 18.1987 0.00789874 -5554.4 -5592.03 -5721.31
  353 352.5 18.0524 0.00783524 -5656.18 -5520.56 -5803.8
  354 353.5 17.8323 0.00773972 -5658.64 -5649.31 -5845.01
  355 354.5 17.6345 0.00765386 -5719.5 -5672.64 -5903.64
  356 355.5 17.4445 0.00757139 -5838.23 -5765.82 -5978.9
  357 356.5 17.2657 0.00749381 -5961.37 -5890.55 -6010.92
  358 357.5 17.043 0.00739714 -6024.58 -6020.89 -6092.45
  359 358.5 16.8342 0.00730651 -6043.09 -6145.57 -6218.92
  360 359.5 16.6389 0.00722176 -6191.43 -6233.8 -6319.77
  361 360.5 16.4433 0.00713686 -6217.79 -6237.25 -6290.9
  362 361.5 16.2033 0.0070327 -6375.68 -6256.19 -6459.47
  363 362.5 15.9868 0.00693873 -6441.77 -6382.39 -6558.23
  364 363.5 15.8253 0.00686862 -6473.47 -6477.62 -6535.97
  365 364.5 15.5939 0.0067682 -6603.96 -6584.97 -6626.57
  366 365.5 15.3142 0.00664681 -6627.54 -6616.09 -6786.46
  367 366.5 15.1132 0.00655956 -6745.93 -6737.11 -6918.64
  368 367.5 14.8994 0.00646674 -6910.86 -6927.44 -6937.26
  369 368.5 14.6552 0.00636076 -6996.57 -7085.35 -7094.65
  370 369.5 14.4171 0.00625744 -7125.57 -7114.44 -7135.02
  371 370.5 14.2162 0.00617022 -7246.57 -7221.36 -7227.76
  372 371.5 13.9762 0.00606605 -7387.85 -7359.59 -7427.25
  373 372.5 13.7315 0.00595987 -7461.23 -7571.13 -7484.81
  374 373.5 13.5149 0.00586584 -7621.95 -7798.82 -7639.65
  375 374.5 13.2811 0.00576435 -7881.74 -7817.79 -7737.57
  376 375.5 13.0768 0.0056757 -7908.02 -7988.52 -7798.18
  377 376.5 12.8672 0.0055847 -8121.58 -8217.42 -7993.09
  378 377.5 12.6366 0.00548463 -8202.53 -8362.28 -8155.67
  379 378.5 12.453 0.00540496 -8327.82 -8398.03 -8277.73
  380 379.5 12.2587 0.00532062 -8538.05 -8525.03 -8281.36
  381 380.5 12.0736 0.00524028 -8707.48 -8656.72 -8472.03
  382 381.5 11.8907 0.00516089 -8819.74 -8822.38 -8621.38
  383 382.5 11.7139 0.00508415 -9034.82 -8903.43 -8768.54
  384 383.5 11.5393 0.00500836 -9014.98 -9071.41 -8900.12
  385 384.5 11.3942 0.00494539 -9181.97 -9218.44 -9020.48
  386 385.5 11.2556 0.00488524 -9268.99 -9300.99 -9086.07
  387 386.5 11.1178 0.00482545 -9396.8 -9478.13 -9244.48
  388 387.5 10.9882 0.0047692 -9588.76 -9595.63 -9412.49
  389 388.5 10.8599 0.00471349 -9663.76 -9532.95 -9448.42
  390 389.5 10.7487 0.00466523 -9731.03 -9732.22 -9616.95
  391 390.5 10.6306 0.00461397 -9831.18 -9853.51 -9626.55
  392 391.5 10.5278 0.00456934 -9944.48 -9921.11 -9736.69
  393 392.5 10.4031 0.00451521 -10094.2 -9932.15 -9897.52
  394 393.5 10.3119 0.00447565 -10112.3 -10135.1 -10089
  395 394.5 10.2357 0.00444258 -10158.9 -10176.4 -10102.9
  396 395.5 10.1537 0.00440699 -10258.5 -10242.5 -10116.1
  397 396.5 10.0685 0.00437 -10450.7 -10395.8 -10271.3
  398 397.5 10.0022 0.00434121 -10451.2 -10465.1 -10357.2
  399 398.5 9.9146 0.00430321 -10520 -10599.3 -10437.6
  400 399.5 9.84801 0.00427431 -10579 -10734.5 -10507.5
  401 400.5 9.76602 0.00423873 -10652.7 -10715.3 -10559.4
  402 401.5 9.69208 0.00420663 -10774.9 -10852.8 -10716.7
  403 402.5 9.64408 0.0041858 -10867.6 -10877.6 -10762
  404 403.5 9.59178 0.0041631 -10981.1 -10951.8 -10699.3
  405 404.5 9.50824 0.00412684 -11047.6 -11116.8 -10903.3
  406 405.5 9.47135 0.00411083 -11157.9 -11099.6 -11023.2
  407 406.5 9.41485 0.00408631 -11167.7 -11121.2 -10939
  408 407.5 9.37104 0.00406729 -11247.7 -11258.1 -11095.1
  409 408.5 9.33597 0.00405207 -11218.2 -11250.4 -11104.9
  410 409.5 9.29459 0.00403411 -11239.5 -11222.2 -11174.5
  411 410.5 9.23228 0.00400707 -11341.5 -11309.1 -11256
  412 411.5 9.20473 0.00399511 -11316.7 -11352.1 -11314.1
  413 412.5 9.17095 0.00398045 -11363.4 -11342.7 -11270.6
  414 413.5 9.13554 0.00396508 -11447.5 -11408.1 -11370.7
  415 414.5 9.11425 0.00395584 -11450.4 -11436.4 -11367.9
  416 415.5 9.0651 0.0039345 -11494.3 -11541.9 -11509.1
  417 416.5 9.02243 0.00391599 -11572.9 -11567.4 -11474.6
  418 417.5 8.99566 0.00390437 -11563.8 -11556.2 -11600.7
  419 418.5 8.97055 0.00389347 -11558.2 -11482.8 -11641.7
  420 419.5 8.94927 0.00388423 -11617.3 -11644.2 -11580.5
  421 420.5 8.91323 0.00386859 -11584.6 -11569.6 -11628.3
  422 421.5 8.88373 0.00385578 -11667 -11811.3 -11772.5
  423 422.5 8.86619 0.00384817 -11758.3 -11754.2 -11680.1
  424 423.5 8.84032 0.00383694 -11807.4 -11946.5 -11752.5
  425 424.5 8.81255 0.00382489 -11928 -11910.2 -11780.1
  426 425.5 8.79584 0.00381764 -11844.8 -12023.1 -11869.6
  427 426.5 8.77134 0.00380701 -11924 -11934.6 -11839.6
  428 427.5 8.73653 0.0037919 -11862.4 -11848.9 -11861.3
  429 428.5 8.72393 0.00378643 -11819.9 -11994.3 -11952.5
  430 429.5 8.71485 0.00378249 -11842.7 -12053.1 -11902.2
  431 430.5 8.71032 0.00378052 -11940.3 -12017.7 -11966.3
  432 431.5 8.68247 0.00376843 -11977.3 -12071.6 -11979.4
  433 432.5 8.66579 0.00376119 -12006.8 -12053.2 -12052.7
  434 433.5 8.65646 0.00375715 -12017.8 -11949.7 -11984.3
  435 434.5 8.65923 0.00375835 -12073.9 -12069.1 -11979.8
  436 435.5 8.65367 0.00375593 -12027.7 -12057.9 -12046.9
  437 436.5 8.616 0.00373958 -12041 -12079.3 -12089.8
  438 437.5 8.62701 0.00374436 -12132.5 -11973.4 -12021.8
  439 438.5 8.60805 0.00373613 -12185.9 -12028.7 -12102.6
  440 439.5 8.58239 0.003725 -12123.2 -12056.1 -12147.3
  441 440.5 8.58052 0.00372418 -12153.9 -12262 -12136.1
  442 441.5 8.57426 0.00372147 -12063.2 -12196 -12137.9
  443 442.5 8.58615 0.00372663 -12132.3 -12083.2 -12025.7
  444 443.5 8.56475 0.00371734 -12187.6 -12214.8 -12162.9
  445 444.5 8.56288 0.00371653 -12331.4 -12213 -12171.7
  446 445.5 8.55021 0.00371103 -12156 -12191.5 -12169.7
  447 446.5 8.54417 0.00370841 -12242.1 -12186.9 -12167.6
  448 447.5 8.54734 0.00370978 -12332.6 -12252.8 -12195.1
  449 448.5 8.54757 0.00370988 -12259.5 -12259.6 -12185.1
  450 449.5 8.56129 0.00371584 -12198.4 -12112.7 -12117.8
  451 450.5 8.55414 0.00371273 -12212.1 -12081.5 -12204.8
  452 451.5 8.55383 0.0037126 -12184.3 -12134.5 -12101.4
  453 452.5 8.54819 0.00371015 -12195.3 -12147.4 -12148.2
  454 453.5 8.54561 0.00370903 -12263.3 -12305.9 -12248.7
  455 454.5 8.53332 0.0037037 -12183.1 -12159.6 -12244.9
  456 455.5 8.5487 0.00371037 -12231.1 -12255.1 -12165.5
  457 456.5 8.57734 0.00372281 -12225.4 -12182.1 -12098.6
  458 457.5 8.57579 0.00372213 -12141.9 -12094.7 -12097.9
  459 458.5 8.55798 0.0037144 -12089 -12073.3 -12163
  460 459.5 8.57081 0.00371997 -12207.4 -12122.5 -12155.4
  461 460.5 8.57389 0.00372131 -12142.1 -12060.8 -12197.6
  462 461.5 8.58714 0.00372706 -12121.3 -12144.2 -12104.3
  463 462.5 8.57635 0.00372237 -12135.6 -12223.9 -12145.7
  464 463.5 8.58568 0.00372642 -12166.4 -12191.4 -12177.6
  465 464.5 8.57869 0.00372339 -12225.2 -12176.1 -12074.1
  466 465.5 8.58648 0.00372677 -12235.1 -12142.2 -12102.6
  467 466.5 8.58776 0.00372733 -12150.7 -12128.4 -12169.1
  468 467.5 8.57718 0.00372274 -12163.4 -12025 -12164.1
  469 468.5 8.60572 0.00373512 -12121.9 -12023.5 -12062.6
  470 469.5 8.60038 0.0037328 -12063.2 -12150.8 -12123
  471 470.5 8.59831 0.0037319 -11987.1 -12172.4 -12092.9
  472 471.5 8.61049 0.00373719 -12046.5 -12047.9 -12121.5
  473 472.5 8.61169 0.00373771 -12063.3 -12086.9 -12082.6
  474 473.5 8.62032 0.00374146 -12077.8 -12145.1 -12070
  475 474.5 8.62427 0.00374317 -12088.1 -12037.9 -12073
  476 475.5 8.62467 0.00374334 -11957.9 -12055.4 -12112.2
  477 476.5 8.63034 0.00374581 -12102.7 -12062.7 -11998.5
  478 477.5 8.61752 0.00374024 -12000.2 -12074.9 -12093.4
  479 478.5 8.63611 0.00374831 -12068.2 -12137 -12098.4
  480 479.5 8.64221 0.00375096 -12023.7 -11991.2 -11984.8
50000000 480 10659.999999999996
  1 0.5 9.28713 0.00403087 -11130.8 -11300.5 -11132.3
  2 1.5 9.24772 0.00401377 -11137.6 -11296.8 -11210.3
  3 2.5 9.20679 0.003996 -11218.2 -11173.1 -11241.4
  4 3.5 9.19631 0.00399146 -11392 -11377.7 -11233.2
  5 4.5 9.16246 0.00397676 -11264.3 -11327.5 -11331.8
  6 5.5 9.1455 0.0039694 -11292.9 -11383.7 -11341
  7 6.5 9.13267 0.00396383 -11307.8 -11474.2 -11351.3
  8 7.5 9.12997 0.00396266 -11401.5 -11415.5 -11327.3
  9 8.5 9.10579 0.00395216 -11515.8 -11510.2 -11388.4
  10 9.5 9.07034 0.00393678 -11493.2 -11457 -11431.4
  11 10.5 9.05654 0.00393079 -11534.8 -11512.7 -11475.7
  12 11.5 9.0515 0.0039286 -11598.5 -11573.4 -11488.9
  13 12.5 9.02768 0.00391826 -11495.2 -11542.1 -11496.8
  14 13.5 9.01034 0.00391074 -11558.5 -11593.6 -11451.2
  15 14.5 9.01773 0.00391394 -11485.7 -11603.4 -11499.6
  16 15.5 9.01547 0.00391296 -11466.9 -11623.3 -11599.7
  17 16.5 8.98363 0.00389914 -11458.4 -11656.1 -11556.3
  18 17.5 8.96258 0.00389001 -11556.4 -11649.5 -11524.2
  19 18.5 8.97532 0.00389554 -11467.4 -11698 -11559.3
  20 19.5 8.97194 0.00389407 -11636.9 -11690.9 -11538.5
  21 20.5 8.94677 0.00388314 -11634.6 -11691.8 -11614.7
  22 21.5 8.93881 0.00387969 -11524.7 -11559.2 -11625.2
  23 22.5 8.94373 0.00388183 -11586.9 -11587.1 -11589.3
  24 23.5 8.93225 0.00387685 -11550.3 -11613.1 -11588
  25 24.5 8.93745 0.0038791 -11674 -11632.6 -11621.5
  26 25.5 8.94375 0.00388184 -11755 -11652 -11601.8
  27 26.5 8.93675 0.0038788 -11774.5 -11602.8 -11626
  28 27.5 8.92717 0.00387464 -11643.1 -11711.9 -11609.6
  29 28.5 8.92893 0.0038754 -11670.5 -11724.2 -11630.4
  30 29.5 8.93408 0.00387764 -11702 -11493.6 -11634.9
  31 30.5 8.93107 0.00387633 -11815.4 -11721.7 -11615.5
  32 31.5 8.91401 0.00386893 -11692.6 -11708.4 -11638.6
  33 32.5 8.91778 0.00387057 -11733.5 -11707.6 -11589.1
  34 33.5 8.93368 0.00387746 -11649.6 -11636.5 -11628.9
  35 34.5 8.92085 0.0038719 -11695.2 -11545 -11657.5
  36 35.5 8.93849 0.00387955 -11586.7 -11516.7 -11683
  37 36.5 8.95899 0.00388845 -11551 -11491.9 -11579.3
  38 37.5 8.95906 0.00388848 -11530.6 -11457 -11557.1
  39 38.5 8.96602 0.0038915 -11649.6 -11538.4 -11634.8
  40 39.5 8.97911 0.00389718 -11568.3 -11622.2 -11535.7
  41 40.5 8.95929 0.00388858 -11601.9 -11684 -11586.8
  42 41.5 8.93936 0.00387993 -11622.5 -11699.3 -11681.5
  43 42.5 8.96072 0.0038892 -11526.6 -11771 -11563.4
  44 43.5 8.94511 0.00388242 -11654.7 -11744.9 -11658.3
  45 44.5 8.95245 0.00388561 -11611.5 -11611 -11574
  46 45.5 8.93908 0.00387981 -11693.6 -11702.6 -11657.1
  47 46.5 8.9273 0.0038747 -11645.3 -11682.8 -11658.8
  48 47.5 8.92745 0.00387476 -11643.7 -11654.2 -11585.7
  49 48.5 8.92532 0.00387384 -11700.9 -11649.6 -11625.4
  50 49.5 8.93466 0.00387789 -11634.5 -11696.4 -11586.5
  51 50.5 8.92241 0.00387257 -11564.7 -11627 -11596.4
  52 51.5 8.92554 0.00387393 -11586.6 -11582.2 -11629.4
  53 52.5 8.94182 0.003881 -11558.8 -11476 -11579.3
  54 53.5 8.95193 0.00388539 -11569.8 -11550.8 -11604
  55 54.5 8.9559 0.00388711 -11605 -11534.4 -11573.7
  56 55.5 8.97837 0.00389686 -11505.3 -11592.7 -11505.7
  57 56.5 8.96993 0.0038932 -11552.9 -11557.3 -11581.6
  58 57.5 8.99215 0.00390284 -11517.2 -11438 -11552.6
  59 58.5 9.00965 0.00391044 -11539.9 -11417.5 -11500.3
  60 59.5 9.03375 0.0039209 -11463.9 -11394.5 -11456
  61 60.5 9.03884 0.00392311 -11478.6 -11475.9 -11460.2
  62 61.5 9.05345 0.00392945 -11419.5 -11441.9 -11444.9
  63 62.5 9.07434 0.00393852 -11384.6 -11474.6 -11451.1
  64 63.5 9.11444 0.00395592 -11409.8 -11369.2 -11374.3
  65 64.5 9.14144 0.00396764 -11450.7 -11430.7 -11268.8
  66 65.5 9.15567 0.00397382 -11396.4 -11485.8 -11292.7
  67 66.5 9.16648 0.00397851 -11340.9 -11442.7 -11376.1
  68 67.5 9.20501 0.00399523 -11388.1 -11288.8 -11289.8
  69 68.5 9.24703 0.00401347 -11198.1 -11191.6 -11144.7
  70 69.5 9.27682 0.0040264 -11211.1 -11295.7 -11161.9
  71 70.5 9.30178 0.00403723 -11129.3 -11144.3 -11114.7
  72 71.5 9.34515 0.00405605 -11107.8 -11135.4 -11118.9
  73 72.5 9.37766 0.00407017 -11082.5 -11106.2 -11047.2
  74 73.5 9.39674 0.00407845 -11011.3 -11064.3 -11055.1
  75 74.5 9.41152 0.00408486 -11124.6 -11078.9 -10954.4
  76 75.5 9.46873 0.00410969 -11039.5 -10935.4 -10927.5
  77 76.5 9.49105 0.00411938 -10965.1 -10937.6 -10963.4
  78 77.5 9.53101 0.00413672 -10989.8 -10906.3 -10860.1
  79 78.5 9.59002 0.00416234 -10827 -10804.3 -10773.4
  80 79.5 9.63987 0.00418397 -10671.8 -10720 -10717
  81 80.5 9.67469 0.00419909 -10794.4 -10721.6 -10694
  82 81.5 9.71578 0.00421692 -10692.1 -10657.5 -10601.9
  83 82.5 9.76183 0.00423691 -10690.1 -10717.1 -10628
  84 83.5 9.81575 0.00426031 -10609.8 -10650.3 -10517.6
  85 84.5 9.88343 0.00428968 -10595.7 -10583.2 -10461.4
  86 85.5 9.95238 0.00431961 -10486 -10475.7 -10440
  87 86.5 10.0122 0.00434559 -10454.8 -10412.7 -10259
  88 87.5 10.0831 0.00437636 -10301.7 -10421.8 -10319.5
  89 88.5 10.1641 0.00441152 -10213.2 -10335.6 -10188.8
  90 89.5 10.2503 0.00444894 -10089.5 -10223.2 -10036.6
  91 90.5 10.3101 0.00447485 -10118.4 -10157.4 -10055.6
  92 91.5 10.3899 0.00450951 -10116 -10115.6 -10022.8
  93 92.5 10.4553 0.0045379 -9932.9 -10036.7 -9889.67
  94 93.5 10.5286 0.00456972 -9940.49 -9927.17 -9785.54
  95 94.5 10.5983 0.00459997 -9877.5 -9850.18 -9793.84
  96 95.5 10.6685 0.00463042 -9721.49 -9751.11 -9635.16
  97 96.5 10.7366 0.00466 -9756.98 -9812.38 -9655.45
  98 97.5 10.8172 0.00469495 -9632.03 -9787.54 -9593.52
  99 98.5 10.8956 0.00472899 -9588.98 -9608.12 -9511
  100 99.5 10.9847 0.00476766 -9421 -9544.4 -9405.37
  101 100.5 11.0836 0.0048106 -9377.82 -9467.99 -9283.59
  102 101.5 11.1667 0.00484667 -9338.55 -9282.08 -9264.69
  103 102.5 11.2522 0.00488375 -9128.35 -9287.55 -9156.28
  104 103.5 11.3357 0.00491999 -9106.37 -9219.72 -9151.65
  105 104.5 11.4337 0.00496256 -9050.68 -9130.03 -9066.98
  106 105.5 11.5296 0.00500418 -8980.46 -8986.4 -8964.65
  107 106.5 11.6556 0.00505887 -8964.41 -8929.13 -8792.64
  108 107.5 11.7323 0.00509215 -8822.55 -8902.15 -8774.73
  109 108.5 11.8249 0.00513234 -8800.99 -8724.1 -8812.81
  110 109.5 11.9313 0.00517852 -8789.08 -8615.71 -8660.81
  111 110.5 12.0607 0.00523469 -8576.03 -8565.85 -8498.38
  112 111.5 12.1718 0.00528292 -8528.4 -8464.48 -8404.54
  113 112.5 12.2749 0.00532763 -8529.78 -8407.13 -8491.31
  114 113.5 12.4191 0.00539025 -8411.46 -8230.62 -8274.61
  115 114.5 12.5261 0.00543667 -8285.81 -8271.36 -8190.77
  116 115.5 12.6992 0.00551181 -8257.87 -8156.27 -8181.57
  117 116.5 12.8164 0.00556266 -8100.11 -8141.27 -8058.29
  118 117.5 12.9532 0.00562204 -8017.98 -8005.34 -7895.62
  119 118.5 13.12 0.00569443 -7875.64 -7894.72 -7785.85
  120 119.5 13.2669 0.00575822 -7667.19 -7843.81 -7859.92
