# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11235
  463 462.5 34.0311 0.0147704 -310.345 -465.301 -265.002
  464 463.5 34.1676 0.0148297 -194.991 -317.099 -268.233
  465 464.5 34.1269 0.014812 -171.006 -285.931 -327.19
  466 465.5 34.047 0.0147773 -151.522 -361.759 -360.025
  467 466.5 34.0921 0.0147969 -160.488 -339.513 -202.793
  468 467.5 34.1615 0.0148271 -200.46 -349.989 -323.77
  469 468.5 34.1333 0.0148148 -342.478 -374.841 -371.035
  470 469.5 34.0348 0.0147721 -244.748 -207.695 -234.866
  471 470.5 34.1103 0.0148048 -294.902 -301.889 -321.079
  472 471.5 34.2078 0.0148471 -316.098 -343.022 -301.195
  473 472.5 34.0995 0.0148001 -318.087 -340.376 -267.19
  474 473.5 34.1219 0.0148099 -411.538 -485.887 -339.13
  475 474.5 34.1298 0.0148133 -378.997 -317.68 -347.679
  476 475.5 34.1464 0.0148205 -374.028 -328.273 -183.927
  477 476.5 34.1122 0.0148056 -341.509 -323.62 -361.435
  478 477.5 34.1124 0.0148057 -319.016 -294.289 -431.701
  479 478.5 34.0981 0.0147995 -165.367 -222.141 -203.836
  480 479.5 34.1296 0.0148132 -203.22 -228.07 -344.217
72500000 480 11235
  1 0.5 33.9983 0.0147562 -450.608 -489.031 -296.697
  2 1.5 34.0494 0.0147784 -462.114 -438.712 -422.544
  3 2.5 34.0113 0.0147619 -265.295 -276.953 -240.183
  4 3.5 34.0138 0.0147629 -301.6 -327.362 -251.152
  5 4.5 34.0687 0.0147868 -397.353 -210.971 -315.862
  6 5.5 34.028 0.0147691 -324.467 -288.249 -304.116
  7 6.5 34.0341 0.0147717 -559.262 -353.569 -270.991
  8 7.5 34.0393 0.014774 -441.029 -459.47 -418.36
  9 8.5 34.0829 0.0147929 -504.443 -392.008 -369.063
  10 9.5 34.0306 0.0147702 -490.796 -297.859 -291.643
  11 10.5 34.0494 0.0147784 -473.863 -415.877 -187.528
  12 11.5 34.0876 0.014795 -470.283 -363.476 -341.578
  13 12.5 34.0286 0.0147693 -290.88 -268.898 -439.568
  14 13.5 33.9541 0.014737 -339.494 -313.315 -360.856
  15 14.5 34.0759 0.0147899 -272.844 -324.228 -178.858
  16 15.5 34.116 0.0148073 -199.331 -361.896 -296.753
  17 16.5 34.0239 0.0147673 -305.902 -139.174 -255.53
  18 17.5 33.9205 0.0147224 -398.474 -487.686 -393.733
  19 18.5 34.0765 0.0147902 -211.74 -325.5 -388.475
  20 19.5 34.0644 0.0147849 -483.865 -377.167 -205.107
  21 20.5 33.9952 0.0147548 -297.018 -390.238 -239.659
  22 21.5 34.011 0.0147617 -335.781 -373.422 -338.57
  23 22.5 33.9747 0.014746 -230.221 -268.98 -395.131
  24 23.5 34.0484 0.014778 -153.934 -317.314 -235.559
  25 24.5 34.0044 0.0147589 -215.574 -451.17 -340.688
  26 25.5 33.9945 0.0147545 -413.514 -421.988 -239.463
  27 26.5 34.0344 0.0147719 -221.814 -475.284 -315.591
  28 27.5 33.9949 0.0147547 -568.604 -418.591 -400.337
  29 28.5 34.067 0.014786 -345.273 -407.659 -127.963
  30 29.5 34.014 0.014763 -395.714 -284.245 -387.933
  31 30.5 34.0537 0.0147802 -315.017 -265.6 -323.588
  32 31.5 33.9929 0.0147539 -269.818 -242.723 -166.355
  33 32.5 34.0619 0.0147838 -262.519 -235.582 -394.261
  34 33.5 34.0348 0.0147721 -221.291 -219.409 -358.086
  35 34.5 33.985 0.0147504 -172.312 -321.82 -306.386
  36 35.5 34.0402 0.0147744 -154.94 -159.545 -266.409
  37 36.5 34.0909 0.0147964 -275.28 -350.41 -327.95
  38 37.5 34.0004 0.0147571 -254.511 -388.854 -228.82
  39 38.5 33.9927 0.0147538 -126.511 -219.01 -365.4
  40 39.5 34.0799 0.0147916 -241.277 -170.158 -387.294
  41 40.5 34.0538 0.0147803 -219.259 -158.922 -275.634
  42 41.5 33.9944 0.0147545 -164.158 -241.81 -234.608
  43 42.5 34.0316 0.0147706 -367.53 -211.405 -375.734
  44 43.5 34.079 0.0147912 -324.751 -334.938 -390.535
  45 44.5 34.0167 0.0147642 -126.597 -253.691 -147.266
  46 45.5 34.0089 0.0147608 -449.513 -207.403 -349.697
  47 46.5 34.0108 0.0147617 -327.635 -307.465 -451.313
  48 47.5 34.0344 0.0147719 -314.654 -140.321 -245.389
  49 48.5 34.0012 0.0147575 -363.832 -149.73 -181.373
  50 49.5 34.0885 0.0147954 -394.711 -302.692 -397.159
  51 50.5 33.9877 0.0147516 -245.174 -321.535 -277.294
  52 51.5 34.0193 0.0147653 -252.116 -310.856 -306.998
  53 52.5 33.998 0.0147561 -374.614 -459.559 -350.438
  54 53.5 34.0521 0.0147796 -404.621 -469.649 -292.57
  55 54.5 33.9733 0.0147453 -440.568 -354.976 -298.573
  56 55.5 33.9993 0.0147566 -321.563 -334.359 -293.649
  57 56.5 34.0419 0.0147751 -437.571 -371.658 -352.122
  58 57.5 33.911 0.0147183 -391.243 -354.23 -318.186
  59 58.5 33.974 0.0147456 -203.882 -201.954 -300.014
  60 59.5 33.9712 0.0147444 -196.19 -239.355 -361.115
  61 60.5 33.9713 0.0147445 -124.08 -251.613 -247.959
  62 61.5 33.9287 0.014726 -234.521 -360.024 -427.623
  63 62.5 33.987 0.0147513 -140.24 -133.23 -335.103
  64 63.5 33.9664 0.0147424 -343.587 -284.609 -474.332
  65 64.5 33.9332 0.0147279 -349.899 -136.355 -391.063
  66 65.5 33.9148 0.0147199 -393.405 -367.422 -634.101
  67 66.5 33.9556 0.0147377 -353.182 -223.89 -619.189
  68 67.5 33.9101 0.0147179 -109.045 -67.9936 -591.141
  69 68.5 33.8601 0.0146962 -138.443 -215.581 -802.926
  70 69.5 33.8548 0.0146939 -7.63633 -96.0089 -967.439
  71 70.5 33.7911 0.0146663 4.47607 52.8715 -1133.62
  72 71.5 33.7412 0.0146446 249.978 404.618 -1182.2
  73 72.5 33.596 0.0145816 687.141 764.258 -1468.13
  74 73.5 33.4867 0.0145342 974.624 865.263 -1803.05
  75 74.5 33.2813 0.014445 1418.54 1466.38 -1944.5
  76 75.5 33.0353 0.0143383 1893.94 1922.72 -2410.83
  77 76.5 32.753 0.0142157 2667.37 2833.44 -2384.48
  78 77.5 32.2012 0.0139762 3412.61 3483.89 -2719.61
  79 78.5 31.5531 0.0136949 4409.16 4270.73 -2497.84
  80 79.5 30.6225 0.013291 5372 5280.19 -2262.42
  81 80.5 29.3333 0.0127315 6682.75 6394.27 -1491.19
  82 81.5 27.5637 0.0119634 7605.26 7499.28 -364.723
  83 82.5 25.1878 0.0109322 8481.7 8418.96 1119.47
  84 83.5 22.2846 0.00967215 8760.64 8775.58 2680.08
  85 84.5 18.9177 0.00821079 8664.75 8704.23 4538.25
  86 85.5 15.2732 0.00662901 7915.79 7889.18 6133.49
  87 86.5 11.6852 0.00507171 6666.17 6701.03 7276.58
  88 87.5 8.55135 0.00371152 4976.97 4797.15 8054.54
  89 88.5 6.06131 0.00263078 2532.81 2799.84 8143.59
  90 89.5 4.2219 0.00183242 138.563 436.252 7841.45
  91 90.5 2.9235 0.00126888 -2548.71 -2592.13 6198.72
  92 91.5 2.05599 0.000892358 -5352.67 -5129.05 3494.44
  93 92.5 1.5137 0.000656986 -8102.39 -7798.75 235.256
  94 93.5 1.20202 0.000521708 -10385.4 -10041.2 -3072.32
  95 94.5 0.997896 0.000433115 -12073 -11728.5 -6391.32
  96 95.5 0.881912 0.000382774 -13058.2 -12820.4 -8743.48
  97 96.5 0.797696 0.000346222 -13902.1 -13848.5 -11087.2
  98 97.5 0.756904 0.000328517 -14625.8 -14277.5 -12466.2
  99 98.5 0.727504 0.000315757 -14484.3 -14598.2 -13398.1
  100 99.5 0.710328 0.000308302 -14871.5 -14866.2 -14122.1
  101 100.5 0.698608 0.000303215 -15156.9 -15245.1 -14619.6
  102 101.5 0.696928 0.000302486 -15432 -15464.3 -14684.9
  103 102.5 0.683976 0.000296865 -15789.5 -15244.8 -15157.9
  104 103.5 0.671352 0.000291385 -15461.6 -15517.9 -15630.9
  105 104.5 0.681928 0.000295976 -15625.1 -15832 -15406
  106 105.5 0.685168 0.000297382 -15287.7 -15687.9 -15383.8
  107 106.5 0.682128 0.000296062 -15550.8 -15499.4 -15447.1
  108 107.5 0.681408 0.00029575 -15510.2 -15835 -15470
  109 108.5 0.684664 0.000297163 -15656.2 -15792.9 -15391.8
  110 109.5 0.68848 0.000298819 -15678.3 -15858.3 -15466.4
  111 110.5 0.68588 0.000297691 -15145.5 -15324 -15434.3
  112 111.5 0.687224 0.000298274 -15257.7 -15065 -15458.9
  113 112.5 0.679784 0.000295045 -15242.5 -15128.7 -15529
  114 113.5 0.681728 0.000295889 -15822.7 -14992.6 -15570.3
  115 114.5 0.672856 0.000292038 -15595.1 -15655.5 -15716.1
  116 115.5 0.680312 0.000295274 -15591.8 -15866.5 -15585.6
  117 116.5 0.685208 0.000297399 -15229.2 -15701.2 -15487.2
  118 117.5 0.681192 0.000295656 -15237.4 -15510.4 -15563.4
  119 118.5 0.683808 0.000296792 -15910 -15468.6 -15413.5
  120 119.5 0.689384 0.000299212 -15871.4 -15501 -15463.9
  121 120.5 0.69656 0.000302326 -15850.5 -15202.6 -15212.7
  122 121.5 0.684056 0.000296899 -15921.9 -15339.9 -15464.4
  123 122.5 0.685048 0.00029733 -15198.1 -15212.2 -15585.8
  124 123.5 0.685376 0.000297472 -15468.4 -15844.8 -15466.7
  125 124.5 0.665952 0.000289042 -15550.4 -14859.4 -15853.9
  126 125.5 0.669664 0.000290653 -15307.3 -15464.6 -15762.7
  127 126.5 0.664112 0.000288243 -15317.5 -15511.3 -15979
  128 127.5 0.668992 0.000290361 -15429.8 -15399.8 -15794.6
  129 128.5 0.677696 0.000294139 -15283.3 -15662.9 -15762.6
  130 129.5 0.681328 0.000295715 -15462.7 -15299 -15449.3
  131 130.5 0.679864 0.00029508 -15670.5 -14922.8 -15594.6
  132 131.5 0.682784 0.000296347 -15160.6 -15280.3 -15508.9
  133 132.5 0.671496 0.000291448 -15205.6 -15870.7 -15721
  134 133.5 0.669944 0.000290774 -15112.3 -15229.9 -15898.5
  135 134.5 0.67584 0.000293333 -15192.5 -15193.7 -15680.2
  136 135.5 0.675848 0.000293337 -15446.5 -15149.6 -15642.5
  137 136.5 0.690392 0.000299649 -15176.9 -14952.7 -15384.6
  138 137.5 0.692248 0.000300455 -15658.8 -15371.3 -15359.5
  139 138.5 0.683824 0.000296799 -15552.1 -15269.5 -15534.4
  140 139.5 0.678192 0.000294354 -15341.7 -15498.6 -15620.1
  141 140.5 0.675328 0.000293111 -15366.1 -15286.6 -15645.7
  142 141.5 0.675216 0.000293063 -15419.5 -15129.6 -15593
  143 142.5 0.686752 0.000298069 -15530.1 -14979.6 -15380.3
  144 143.5 0.682944 0.000296417 -15577.9 -14955 -15581.6
  145 144.5 0.679416 0.000294885 -15520.6 -15116.4 -15540.7
  146 145.5 0.693464 0.000300983 -15228.8 -15188.9 -15405.7
  147 146.5 0.680704 0.000295444 -15228.2 -15452.5 -15565.2
  148 147.5 0.675912 0.000293365 -15014.3 -15737.9 -15660.9
  149 148.5 0.66808 0.000289965 -14964.6 -15894.6 -15751.8
  150 149.5 0.673312 0.000292236 -14784.3 -16312.5 -15903.6
  151 150.5 0.67304 0.000292118 -14725.5 -16160.3 -15640
  152 151.5 0.664968 0.000288615 -14799.1 -16146.9 -15929
  153 152.5 0.66772 0.000289809 -14846.4 -16312.9 -15891.5
  154 153.5 0.677696 0.000294139 -15324.3 -15817.3 -15608.7
  155 154.5 0.67948 0.000294913 -15331.6 -15617.9 -15595.2
  156 155.5 0.681616 0.00029584 -14878.9 -15174.2 -15366.4
  157 156.5 0.68404 0.000296892 -15346.6 -14762.2 -15616.3
  158 157.5 0.684248 0.000296983 -15445.1 -14740.7 -15558.5
  159 158.5 0.681984 0.000296 -15161.1 -14786.7 -15470.2
  160 159.5 0.69168 0.000300208 -15184 -14893.7 -15351.2
  161 160.5 0.69792 0.000302917 -14973.3 -14925.2 -15097.5
  162 161.5 0.692288 0.000300472 -15250 -14396.2 -15338.1
  163 162.5 0.701672 0.000304545 -15253.3 -14956.5 -15066.3
  164 163.5 0.696464 0.000302285 -15325 -14506.1 -15186
  165 164.5 0.699608 0.000303649 -15586.6 -14418.5 -15281.1
  166 165.5 0.691136 0.000299972 -15631.5 -14446.1 -15192.7
  167 166.5 0.688608 0.000298875 -15344.4 -14481.2 -15493.8
  168 167.5 0.694408 0.000301392 -15439.6 -14827.1 -15252.6
  169 168.5 0.694528 0.000301444 -15673 -14602 -15282.4
  170 169.5 0.70332 0.00030526 -15435 -14892.8 -15002.1
  171 170.5 0.703 0.000305122 -15243.3 -15110.7 -15163.1
  172 171.5 0.695608 0.000301913 -15423.1 -14979.8 -15175.4
  173 172.5 0.702536 0.00030492 -15799.7 -14790.3 -15151.9
  174 173.5 0.70916 0.000307795 -15328.3 -15028.2 -15005.6
  175 174.5 0.705208 0.00030608 -15396.7 -15128.3 -15095.9
  176 175.5 0.71112 0.000308646 -15544.7 -15183.1 -14855.9
  177 176.5 0.716152 0.00031083 -15336.7 -15345.7 -14711.6
  178 177.5 0.701448 0.000304448 -15119.8 -15643.8 -15213.7
  179 178.5 0.701064 0.000304281 -15163.6 -15907.7 -15075.1
  180 179.5 0.70752 0.000307083 -14977.3 -15382.6 -14961.4
  181 180.5 0.70608 0.000306458 -15158.4 -15177.1 -14920.4
  182 181.5 0.70844 0.000307483 -15693.7 -15267.8 -15068.1
  183 182.5 0.712128 0.000309083 -15271 -15486.4 -14907.7
  184 183.5 0.711704 0.000308899 -15066.5 -15184.5 -14815.9
  185 184.5 0.704848 0.000305924 -14814.2 -14844.6 -15153.6
  186 185.5 0.694584 0.000301469 -15040.2 -14643.5 -15235.7
  187 186.5 0.688312 0.000298747 -14757.7 -14953.8 -15398
  188 187.5 0.694984 0.000301642 -14696.6 -14840 -15302.1
  189 188.5 0.713656 0.000309747 -14665.3 -14535.7 -14818.1
  190 189.5 0.706728 0.00030674 -14337.9 -14414.8 -14919.1
  191 190.5 0.705984 0.000306417 -14679.6 -14124.5 -15102.5
  192 191.5 0.709712 0.000308035 -14781.6 -14460.1 -14922.8
  193 192.5 0.708144 0.000307354 -15095.3 -14602.1 -14947.7
  194 193.5 0.71784 0.000311562 -15172.3 -14579.5 -14860.8
  195 194.5 0.71496 0.000310313 -15187.8 -14699.2 -14762.7
  196 195.5 0.715656 0.000310615 -15346.8 -15094.6 -14875.1
  197 196.5 0.715112 0.000310378 -14979.2 -14519.3 -14795
  198 197.5 0.710456 0.000308358 -15101.8 -14927.2 -14915.6
  199 198.5 0.712224 0.000309125 -15351.5 -14987 -14700.8
  200 199.5 0.714304 0.000310028 -15193.3 -15122.4 -14901.6
  201 200.5 0.71412 0.000309948 -15627.3 -15002.6 -14954.5
  202 201.5 0.705648 0.000306271 -15364.1 -14815.3 -15104.3
  203 202.5 0.701024 0.000304264 -14731.7 -14705.8 -15136.8
  204 203.5 0.726304 0.000315236 -15082 -14518.7 -14487
  205 204.5 0.712712 0.000309337 -14669.8 -14807.3 -14992.8
  206 205.5 0.716656 0.000311049 -14566.8 -14531.7 -14718.4
  207 206.5 0.718256 0.000311743 -14766.6 -14386.5 -14788.5
  208 207.5 0.70528 0.000306111 -14798.4 -14577.4 -14988.7
  209 208.5 0.709176 0.000307802 -15042 -14852.6 -14948
  210 209.5 0.696936 0.00030249 -14721.4 -14973.9 -15254.6
  211 210.5 0.703392 0.000305292 -14791.6 -14510.1 -15076.5
  212 211.5 0.699616 0.000303653 -14943.6 -14617.1 -15167.1
  213 212.5 0.699192 0.000303469 -15090.9 -14930.9 -15089.5
  214 213.5 0.693056 0.000300806 -14763.7 -15304.4 -15269.3
  215 214.5 0.695608 0.000301913 -14934.1 -15083.2 -15198.8
  216 215.5 0.692776 0.000300684 -14539.8 -14942.7 -15388.4
  217 216.5 0.693904 0.000301174 -14439.5 -15247.2 -15245.1
  218 217.5 0.705152 0.000306056 -14809.6 -15078.3 -14835.1
  219 218.5 0.698248 0.000303059 -14662.3 -15035.1 -15183.3
  220 219.5 0.692936 0.000300753 -14440.8 -14990.6 -15295.3
  221 220.5 0.691976 0.000300337 -14803.7 -15162.8 -15285.5
  222 221.5 0.695424 0.000301833 -15078.8 -15123.6 -14996.3
  223 222.5 0.706616 0.000306691 -15382.4 -15596.7 -14845.6
  224 223.5 0.709048 0.000307747 -15136.3 -15375.5 -14554
  225 224.5 0.721808 0.000313285 -15014.3 -15130.3 -14119.3
  226 225.5 0.732776 0.000318045 -15158.6 -15061.7 -13917.3
  227 226.5 0.735144 0.000319073 -14601.7 -14975.1 -13372.6
  228 227.5 0.779928 0.00033851 -14661.6 -14772 -12330.9
  229 228.5 0.808088 0.000350733 -14757.9 -14420.2 -11515.9
  230 229.5 0.851632 0.000369632 -14182.9 -13498.1 -10048.2
  231 230.5 0.94212 0.000408906 -13203.7 -12504.4 -7970.45
  232 231.5 1.08722 0.000471882 -12018.1 -11108.4 -5090.59
  233 232.5 1.30989 0.000568528 -10434 -9418.62 -2015.93
  234 233.5 1.70282 0.000739069 -7640.93 -7252.48 1382.58
  235 234.5 2.33205 0.00101217 -4962.84 -4709.75 4389.9
  236 235.5 3.33838 0.00144895 -2030.55 -1798.22 6877.32
  237 236.5 4.84854 0.0021044 884.435 1115.54 7992.88
  238 237.5 6.96256 0.00302194 3361.46 3336.95 8249.37
  239 238.5 9.73046 0.00422329 5638.58 5420.7 7978.63
  240 239.5 13.0479 0.00566316 7138.35 7082.35 6941.46
  241 240.5 16.64 0.00722222 8298.45 8111.84 5441.88
  242 241.5 20.1694 0.0087541 8867.62 8708.09 3898.11
  243 242.5 23.4458 0.0101761 8833.43 8726.72 2327.35
  244 243.5 26.1512 0.0113504 8213.87 8249.77 783.802
  245 244.5 28.3258 0.0122942 7300.69 7362.67 -545.677
  246 245.5 29.9447 0.0129968 6389.04 6351.3 -1482.41
  247 246.5 31.1828 0.0135342 5158.48 5239.5 -2156.25
  248 247.5 32.0897 0.0139278 4248.92 4149.69 -2326.86
  249 248.5 32.7137 0.0141987 3035.25 3159.19 -2485.82
  250 249.5 33.222 0.0144193 2659.67 2672.32 -2285.1
  251 250.5 33.5901 0.014579 1902.41 1979.28 -2144.17
  252 251.5 33.8209 0.0146792 1434.34 1465.63 -1902.75
  253 252.5 34.0479 0.0147777 1062.55 1111.35 -1818.14
  254 253.5 34.2504 0.0148656 783.92 698.749 -1454.8
  255 254.5 34.3939 0.0149279 478.663 422.184 -1350.12
  256 255.5 34.4429 0.0149492 451.132 409.696 -961.699
  257 256.5 34.5067 0.0149769 259.944 284.938 -1096.56
  258 257.5 34.6094 0.0150215 252.136 44.4293 -784.523
  259 258.5 34.7144 0.015067 -124.13 -26.0615 -692.105
  260 259.5 34.6696 0.0150475 -189.878 -271.533 -680.427
  261 260.5 34.6917 0.0150571 -375.564 -241.579 -761.543
  262 261.5 34.7856 0.0150979 -248.145 -211.991 -489.037
  263 262.5 34.7855 0.0150979 -164.81 -279.839 -324.502
  264 263.5 34.7963 0.0151026 -66.2483 -209.468 -448.468
  265 264.5 34.8002 0.0151043 -143.94 -254.68 -516.502
  266 265.5 34.8718 0.0151353 -172.178 -149.786 -291.545
  267 266.5 34.8063 0.0151069 -231.34 -188.431 -343.352
  268 267.5 34.8552 0.0151281 -201.774 -144.959 -410.438
  269 268.5 34.8444 0.0151234 -66.9843 -140.003 -312.506
  270 269.5 34.898 0.0151467 -204.253 -88.6816 -416.797
  271 270.5 34.8357 0.0151197 -352.063 -271.163 -314.724
  272 271.5 34.8786 0.0151383 -91.8361 -39.9398 -344.788
  273 272.5 34.9062 0.0151503 -275.307 -186.225 -194.937
  274 273.5 34.8489 0.0151254 -372.443 -464.397 -429.548
  275 274.5 34.8572 0.015129 -189.218 -364.142 -222.229
  276 275.5 34.8916 0.0151439 -233.33 -385.226 -268.447
  277 276.5 34.7906 0.0151001 -378.19 -345.779 -364.692
  278 277.5 34.8431 0.0151229 -364.134 -394.92 -315.939
  279 278.5 34.9212 0.0151568 -414.95 -516.012 -291.26
  280 279.5 34.8746 0.0151365 -332.5 -459.018 -164.799
  281 280.5 34.8064 0.0151069 -349.71 -338.634 -412.26
  282 281.5 34.9133 0.0151533 -310.836 -353.658 -327.019
  283 282.5 34.8986 0.015147 -105.309 -300.491 -209.407
  284 283.5 34.8972 0.0151463 -252.534 -260.518 -273.187
  285 284.5 34.888 0.0151424 -225.777 -254.8 -292.761
  286 285.5 34.9172 0.015155 -363.137 -355.736 -288.739
  287 286.5 34.9507 0.0151696 -312.399 -272.044 -253.091
  288 287.5 34.8764 0.0151373 -474.608 -350.211 -359.339
  289 288.5 34.864 0.015132 -402.19 -254.027 -413.339
  290 289.5 34.9546 0.0151713 -365.215 -298.599 -246.503
  291 290.5 34.9567 0.0151722 -223.879 -302.243 -331.1
  292 291.5 34.8375 0.0151204 -102.849 -237.023 -163.229
  293 292.5 34.9389 0.0151644 -477.867 -339.22 -412.31
  294 293.5 34.9266 0.0151591 -184.219 -343.621 -268.028
  295 294.5 34.9327 0.0151618 -206.47 -390.096 -163.988
  296 295.5 34.8546 0.0151279 -413.668 -331.4 -339.719
  297 296.5 34.9114 0.0151525 -363.046 -368.716 -460.153
  298 297.5 34.9246 0.0151582 -312.077 -331.645 -187.493
  299 298.5 34.9332 0.015162 -285.635 -449.975 -284.928
  300 299.5 34.8845 0.0151408 -336.711 -307.737 -376.246
  301 300.5 34.9552 0.0151715 -306.097 -315.431 -271.201
  302 301.5 34.8544 0.0151278 -335.364 -360.563 -288.101
  303 302.5 34.9772 0.0151811 -80.8931 -342.188 -247.157
  304 303.5 34.8868 0.0151418 -23.5413 -265.657 -364.643
  305 304.5 34.8966 0.0151461 12.0565 -248.171 -238.426
  306 305.5 34.8983 0.0151468 -126.961 -141.73 -315.373
  307 306.5 34.9039 0.0151493 -162.885 -171.819 -312.216
  308 307.5 34.9523 0.0151703 -235.952 -255.555 -306.717
  309 308.5 34.9017 0.0151483 -229.972 -344.618 -302.839
  310 309.5 34.9425 0.015166 -240.422 -252.727 -198.52
  311 310.5 34.9324 0.0151616 -319.128 -232.084 -354.102
  312 311.5 34.9429 0.0151662 -264.403 -156.233 -295.952
  313 312.5 34.9244 0.0151581 -259.115 -168.852 -377.318
  314 313.5 34.9014 0.0151482 -155.231 -63.259 -254.089
  315 314.5 34.9457 0.0151674 -374.626 -155.529 -227.848
  316 315.5 34.9399 0.0151649 -274.866 -158.198 -325.701
  317 316.5 34.88 0.0151389 -117.582 -238.571 -262.335
  318 317.5 34.9057 0.01515 -277.608 -361.93 -410.684
  319 318.5 34.9769 0.0151809 -324.882 -252.872 -229.017
  320 319.5 34.8896 0.0151431 -246.814 -248 -221.437
  321 320.5 34.8444 0.0151234 -256.513 -245.055 -450.201
  322 321.5 34.9087 0.0151514 -129.785 -25.309 -281.647
  323 322.5 34.9488 0.0151688 -220.555 -294.239 -177.252
  324 323.5 34.9128 0.0151531 -223.294 -317.861 -362.626
  325 324.5 34.8866 0.0151418 -234.198 -338.624 -364.835
  326 325.5 34.9073 0.0151507 -234.38 -307.915 -212.83
  327 326.5 34.9962 0.0151893 -262.651 -215.53 -258.902
  328 327.5 34.8829 0.0151401 -215.159 -345.708 -404.25
  329 328.5 34.7927 0.015101 -205.933 -216.067 -286.452
  330 329.5 34.9403 0.015165 -208.268 -308.684 -203.957
  331 330.5 34.9923 0.0151876 -162.795 -364.084 -278.897
  332 331.5 34.8216 0.0151135 -389.324 -502.037 -259.378
  333 332.5 34.8634 0.0151317 -347.354 -210.614 -399.091
  334 333.5 34.9726 0.0151791 -258.837 -196.242 -213.681
  335 334.5 34.888 0.0151424 -261.382 -313.827 -409.61
  336 335.5 34.8462 0.0151242 -301.741 -329.181 -263.121
  337 336.5 34.9149 0.0151541 -260.571 -258.375 -326.005
  338 337.5 34.9247 0.0151583 0.733495 30.1141 -127.495
  339 338.5 34.8786 0.0151383 -269.195 -333.049 -366.045
  340 339.5 34.8327 0.0151184 -239.042 -325.762 -408.004
  341 340.5 34.9511 0.0151697 -329.005 -351.051 -208.597
  342 341.5 34.8957 0.0151457 -220.689 -341.923 -281.133
  343 342.5 34.8718 0.0151353 -204.606 -281.89 -328.223
  344 343.5 34.8459 0.0151241 -272.542 -142.253 -388.242
  345 344.5 34.8866 0.0151417 -325.033 -421.571 -299.199
  346 345.5 34.9344 0.0151625 -243.059 -278.466 -196.712
  347 346.5 34.8353 0.0151195 -277.983 -523.132 -324.853
  348 347.5 34.8493 0.0151255 -343.395 -378.572 -402.926
  349 348.5 34.8653 0.0151325 -262.592 -471.837 -244.99
  350 349.5 34.8719 0.0151354 -269.413 -356.62 -251.397
  351 350.5 34.8604 0.0151304 -136.109 -281.041 -262.774
  352 351.5 34.8119 0.0151093 -241.674 -287.86 -381.81
  353 352.5 34.8956 0.0151457 -252.279 -170.977 -237.216
  354 353.5 34.7749 0.0150933 -252.724 -197.306 -291.486
  355 354.5 34.8075 0.0151074 -221.718 -260.552 -244.669
  356 355.5 34.9057 0.01515 -365.747 -390.129 -314.266
  357 356.5 34.8472 0.0151246 -549.271 -320.435 -385.37
  358 357.5 34.7958 0.0151023 -246.399 -159.005 -224.066
  359 358.5 34.84 0.0151215 -324.463 -247.163 -225.239
  360 359.5 34.8824 0.0151399 -381.401 -327.364 -342.325
  361 360.5 34.79 0.0150998 -220.52 -268.958 -280.807
  362 361.5 34.7952 0.0151021 -145.457 -269.979 -192.486
  363 362.5 34.84 0.0151215 -218.717 -285.918 -173.697
  364 363.5 34.8556 0.0151283 -323.326 -478.967 -408.665
  365 364.5 34.7387 0.0150775 -358.476 -232.1 -332.332
  366 365.5 34.8507 0.0151262 -252.809 -292.818 -269.923
  367 366.5 34.9088 0.0151514 -129.514 -334.754 -298.87
  368 367.5 34.8201 0.0151129 -137.443 -250.404 -179.468
  369 368.5 34.782 0.0150964 -262.979 -148.503 -362.584
  370 369.5 34.9513 0.0151698 -159.604 -194.316 -284.996
  371 370.5 34.8712 0.015135 -205.672 -147.611 -230.407
  372 371.5 34.8381 0.0151207 -260.551 -256.943 -334.27
  373 372.5 34.8982 0.0151468 -218.955 -236.074 -394.225
  374 373.5 34.9496 0.0151691 -166.118 -371.869 -222.536
  375 374.5 34.8811 0.0151394 -265.865 -328.286 -283.827
  376 375.5 34.8518 0.0151266 -279.945 -274.82 -477.724
  377 376.5 34.9684 0.0151773 -364.207 -252.829 -279.716
  378 377.5 34.9352 0.0151629 -376.24 -182.223 -229.511
  379 378.5 34.9124 0.015153 -423.845 -271.951 -313.15
  380 379.5 34.9075 0.0151508 -396.584 -206.827 -388.841
  381 380.5 34.9509 0.0151696 -382.205 -235.326 -320.177
  382 381.5 34.9078 0.015151 -347.077 -237.033 -360.418
  383 382.5 34.9439 0.0151666 -307.635 -204.035 -460.522
  384 383.5 34.8894 0.015143 -377.609 -182.683 -389.565
  385 384.5 34.9501 0.0151693 -24.3414 -102.59 -363.146
  386 385.5 34.9055 0.0151499 -284.632 -163.44 -524.434
  387 386.5 34.8526 0.015127 -142.096 -45.686 -410.017
  388 387.5 34.8463 0.0151243 -182.123 48.4657 -586.394
  389 388.5 34.8766 0.0151374 -88.7429 56.2558 -474.725
  390 389.5 34.771 0.0150916 41.9553 171.316 -473.281
  391 390.5 34.7195 0.0150692 -6.51941 -37.5038 -723.522
  392 391.5 34.707 0.0150638 157.47 340.499 -694.236
  393 392.5 34.6277 0.0150294 267.622 387.031 -529.275
  394 393.5 34.5102 0.0149784 427.936 504.86 -530.775
