# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11026
  275 274.5 34.8847 0.0151409 -562.782 -564.582 -535.26
  276 275.5 34.8815 0.0151395 -644.07 -455.388 -465.694
  277 276.5 34.8688 0.015134 -508.178 -496.236 -481.539
  278 277.5 34.8477 0.0151249 -509.222 -617.408 -583.301
  279 278.5 34.8722 0.0151355 -467.218 -534.209 -542.152
  280 279.5 34.8496 0.0151257 -438.35 -463.065 -503.553
  281 280.5 34.8745 0.0151365 -483.935 -471.644 -412.131
  282 281.5 34.8526 0.015127 -503.838 -402.216 -553.665
  283 282.5 34.8323 0.0151182 -467.566 -516.615 -526.152
  284 283.5 34.8589 0.0151297 -462.327 -463.511 -480.046
  285 284.5 34.8694 0.0151343 -551.517 -501.15 -565.168
  286 285.5 34.8371 0.0151203 -540.476 -558.457 -513.049
  287 286.5 34.8625 0.0151313 -459.576 -491.035 -477.767
  288 287.5 34.8779 0.015138 -520.413 -465.745 -462.713
  289 288.5 34.8536 0.0151274 -537.9 -571.768 -554.516
  290 289.5 34.8639 0.0151319 -542.469 -500.579 -537.432
  291 290.5 34.8809 0.0151393 -535.661 -427.603 -466.622
  292 291.5 34.8561 0.0151285 -479.318 -509.123 -551.963
  293 292.5 34.8523 0.0151269 -502.429 -521.727 -494.308
  294 293.5 34.91 0.0151519 -513.832 -485.269 -562.432
  295 294.5 34.8488 0.0151253 -527.018 -501.381 -521.119
  296 295.5 34.8577 0.0151292 -527.497 -547.621 -511.637
  297 296.5 34.9118 0.0151527 -558.189 -550.182 -525.975
  298 297.5 34.9041 0.0151494 -525.299 -603.836 -480.925
  299 298.5 34.8596 0.01513 -604 -590.563 -449.316
  300 299.5 34.8848 0.015141 -551.515 -539.478 -651.57
  301 300.5 34.8996 0.0151474 -543.966 -532.959 -532.136
  302 301.5 34.8824 0.0151399 -521.879 -549.733 -499.115
  303 302.5 34.8732 0.0151359 -486.134 -472.047 -464.69
  304 303.5 34.9212 0.0151568 -530.711 -465.534 -548.233
  305 304.5 34.8733 0.015136 -510.012 -547.779 -551.25
  306 305.5 34.8881 0.0151424 -413.59 -489.223 -464.041
  307 306.5 34.8644 0.0151321 -560.021 -541.992 -538.757
  308 307.5 34.8954 0.0151456 -481.509 -464.901 -473.863
  309 308.5 34.8865 0.0151417 -517.678 -583.648 -540.039
  310 309.5 34.8719 0.0151354 -475.422 -559.086 -454.314
  311 310.5 34.8853 0.0151412 -545.668 -623.503 -595.944
  312 311.5 34.8935 0.0151447 -518.391 -587.152 -495.002
  313 312.5 34.8714 0.0151351 -606.934 -526.008 -560.576
  314 313.5 34.8943 0.0151451 -559.292 -533.441 -487.181
  315 314.5 34.8964 0.015146 -599.359 -527.731 -473.05
  316 315.5 34.8913 0.0151438 -445.812 -470.9 -514.838
  317 316.5 34.8719 0.0151354 -485.449 -479.569 -528.027
  318 317.5 34.9034 0.015149 -471.235 -519.137 -550.064
  319 318.5 34.9317 0.0151613 -506.77 -525.15 -522.129
  320 319.5 34.8897 0.0151431 -538.461 -526.873 -461.95
  321 320.5 34.8858 0.0151414 -530.414 -567.75 -561.783
  322 321.5 34.9127 0.0151531 -459.325 -503.012 -588.321
  323 322.5 34.9097 0.0151518 -557.66 -509.354 -492.572
  324 323.5 34.9114 0.0151525 -519.822 -410.938 -441.624
  325 324.5 34.9087 0.0151514 -522.161 -466.824 -565.366
  326 325.5 34.8983 0.0151468 -406.557 -466.704 -552.507
  327 326.5 34.9043 0.0151494 -444.897 -468.321 -455.782
  328 327.5 34.9061 0.0151502 -575.46 -561.977 -540.696
  329 328.5 34.8941 0.015145 -535.091 -537.327 -576.18
  330 329.5 34.8996 0.0151474 -548.357 -514.298 -458.474
  331 330.5 34.8915 0.0151439 -494.759 -472.74 -578.201
  332 331.5 34.8876 0.0151422 -513.616 -588.883 -522.025
  333 332.5 34.8928 0.0151445 -658.797 -483.645 -460.85
  334 333.5 34.9043 0.0151494 -659.019 -646.986 -539.724
  335 334.5 34.86 0.0151302 -589.397 -526.511 -522.16
  336 335.5 34.881 0.0151393 -466.175 -431.143 -499.043
  337 336.5 34.883 0.0151402 -447.276 -490.627 -571.446
  338 337.5 34.8733 0.015136 -550.03 -527.798 -483.982
  339 338.5 34.8529 0.0151271 -530.469 -450.556 -447.731
  340 339.5 34.8981 0.0151467 -482.671 -529.602 -555.081
  341 340.5 34.8725 0.0151357 -515.308 -557.464 -545.907
  342 341.5 34.8654 0.0151326 -541.737 -520.208 -427.94
  343 342.5 34.8675 0.0151335 -556.041 -485.157 -505.412
  344 343.5 34.9073 0.0151507 -557.657 -491.722 -599.478
  345 344.5 34.8494 0.0151256 -437.076 -372.936 -468.621
  346 345.5 34.8505 0.0151261 -496.365 -535.614 -473.276
  347 346.5 34.9349 0.0151627 -461.401 -370.353 -508.331
  348 347.5 34.9092 0.0151516 -473.637 -485.677 -551.499
  349 348.5 34.8214 0.0151134 -606.094 -547.433 -513.044
  350 349.5 34.8781 0.0151381 -493.676 -567.455 -492.539
  351 350.5 34.9726 0.0151791 -481.726 -503.472 -538.039
  352 351.5 34.8491 0.0151255 -622.337 -424.58 -559.578
  353 352.5 34.8479 0.015125 -504.768 -434.962 -447.965
  354 353.5 34.9228 0.0151575 -469.127 -415.939 -534.841
  355 354.5 34.9081 0.0151511 -459.343 -347.258 -516.789
  356 355.5 34.8319 0.015118 -548.558 -557.424 -543.942
  357 356.5 34.8953 0.0151455 -472.948 -461.425 -432.194
  358 357.5 34.9288 0.0151601 -535.126 -519.537 -542.496
  359 358.5 34.8802 0.015139 -577.258 -607.111 -587.726
  360 359.5 34.8558 0.0151284 -474.365 -515.662 -474.379
  361 360.5 34.9439 0.0151666 -441.265 -550.021 -485.74
  362 361.5 34.8965 0.0151461 -464.632 -472.257 -584.212
  363 362.5 34.8815 0.0151395 -561.563 -482.923 -464.725
  364 363.5 34.9222 0.0151572 -505.461 -493.19 -514.11
  365 364.5 34.9272 0.0151594 -514.864 -380.54 -505.13
  366 365.5 34.8877 0.0151422 -563.733 -470.952 -544.735
  367 366.5 34.8994 0.0151473 -517.697 -491.008 -521.781
  368 367.5 34.9293 0.0151603 -507.317 -526.674 -546.616
  369 368.5 34.9255 0.0151586 -483.345 -552.081 -505.487
  370 369.5 34.8831 0.0151402 -483.668 -447.915 -464.506
  371 370.5 34.9087 0.0151513 -559.378 -607.045 -559.318
  372 371.5 34.9133 0.0151533 -592.491 -572.112 -613.146
  373 372.5 34.9018 0.0151484 -544.491 -463.19 -472.391
  374 373.5 34.9133 0.0151534 -583.02 -505.038 -548.888
  375 374.5 34.9222 0.0151572 -523.569 -539.747 -652.332
  376 375.5 34.8852 0.0151411 -439.687 -538.92 -524.015
  377 376.5 34.8913 0.0151438 -454.811 -464.839 -545.701
  378 377.5 34.9134 0.0151534 -439.836 -457.991 -674.128
  379 378.5 34.8924 0.0151443 -392.216 -452.811 -649.799
  380 379.5 34.8484 0.0151252 -480.021 -484.634 -704.829
  381 380.5 34.8491 0.0151255 -251.368 -307.093 -741.121
  382 381.5 34.8648 0.0151323 -258.37 -293.089 -779.071
  383 382.5 34.8262 0.0151155 -164.458 -229.474 -769.856
  384 383.5 34.7659 0.0150894 -166.54 -123.015 -894.348
  385 384.5 34.7287 0.0150732 -7.61973 11.1328 -948.593
  386 385.5 34.6995 0.0150605 178.265 195.639 -984.491
  387 386.5 34.6252 0.0150283 236.951 254.822 -1048.48
  388 387.5 34.494 0.0149714 383.839 412.486 -1143.83
  389 388.5 34.4281 0.0149428 533.859 515.595 -1154.31
  390 389.5 34.3127 0.0148927 617.029 675.502 -1107.35
  391 390.5 34.0968 0.014799 861.003 895.972 -972.219
  392 391.5 33.9217 0.0147229 994.881 1068.65 -903.294
  393 392.5 33.6502 0.0146051 1088.88 1219.01 -849.041
  394 393.5 33.3532 0.0144762 1154.64 1170.85 -540.766
  395 394.5 33.1192 0.0143747 1235.87 1136.79 -282.124
  396 395.5 32.7723 0.0142241 1035.29 1059.69 -110.086
  397 396.5 32.4674 0.0140918 833.79 902.415 147.939
  398 397.5 32.1652 0.0139606 691.794 627.476 250.028
  399 398.5 31.9597 0.0138714 529.639 488.303 487.941
  400 399.5 31.7887 0.0137972 206.62 216.577 440.528
  401 400.5 31.6342 0.0137301 64.5907 62.2978 417.514
  402 401.5 31.528 0.013684 51.0715 -85.6483 319.498
  403 402.5 31.5356 0.0136873 -135.427 -159.927 65.728
  404 403.5 31.5352 0.0136872 -160.89 -110.182 -25.4835
  405 404.5 31.5661 0.0137006 -124.236 -86.3091 -144.565
  406 405.5 31.6796 0.0137498 -176.174 -163.991 -366.211
  407 406.5 31.7163 0.0137657 -109.11 -151.508 -484.595
  408 407.5 31.7808 0.0137938 -83.724 -205.792 -541.084
  409 408.5 31.837 0.0138181 -151.868 -204.812 -585.061
  410 409.5 31.9503 0.0138673 -239.44 -281.601 -679.82
  411 410.5 31.9542 0.013869 -344.261 -330.482 -702.795
  412 411.5 31.9816 0.0138809 -378.441 -363.326 -710.505
  413 412.5 32.051 0.013911 -381.77 -347.045 -698.878
  414 413.5 32.0897 0.0139278 -446.848 -390.726 -707.884
  415 414.5 32.0654 0.0139173 -439.04 -479.35 -650.183
  416 415.5 32.1224 0.013942 -495.868 -509.056 -642.406
  417 416.5 32.1461 0.0139523 -457.36 -414.963 -656.82
  418 417.5 32.0898 0.0139279 -478.207 -500.212 -650.204
  419 418.5 32.1421 0.0139506 -537.24 -562.499 -626.557
  420 419.5 32.1643 0.0139602 -545.721 -531.396 -596.439
  421 420.5 32.1366 0.0139482 -522.131 -603.601 -638.334
  422 421.5 32.1621 0.0139593 -557.037 -598.031 -566.351
  423 422.5 32.1476 0.013953 -553.043 -544.248 -629.531
  424 423.5 32.1832 0.0139684 -512.04 -473.093 -539.409
  425 424.5 32.1759 0.0139653 -468.451 -490.394 -537.661
  426 425.5 32.1657 0.0139608 -556.242 -561.081 -646.541
  427 426.5 32.1756 0.0139651 -510.782 -521.999 -519.341
  428 427.5 32.1771 0.0139658 -570.251 -601.472 -581.944
  429 428.5 32.2088 0.0139795 -596.191 -615.981 -593.469
  430 429.5 32.1487 0.0139534 -554.218 -601.646 -592.232
  431 430.5 32.1942 0.0139732 -541.815 -478.433 -498.425
  432 431.5 32.2119 0.0139809 -543.583 -550.014 -631.287
  433 432.5 32.2042 0.0139775 -517.67 -526.014 -547.438
  434 433.5 32.1561 0.0139566 -535.766 -461.535 -585.629
  435 434.5 32.22 0.0139844 -571.148 -545.907 -518.938
  436 435.5 32.2122 0.013981 -604.92 -594.744 -591.147
  437 436.5 32.1654 0.0139607 -517.865 -610.581 -566.836
  438 437.5 32.2246 0.0139864 -544.928 -626.963 -620.375
  439 438.5 32.2004 0.0139759 -493.999 -537.652 -524.062
  440 439.5 32.1842 0.0139688 -492.009 -551.546 -488.042
  441 440.5 32.2167 0.013983 -526.125 -562.302 -604.401
  442 441.5 32.1758 0.0139652 -545.951 -567.448 -605.165
  443 442.5 32.1859 0.0139696 -540.783 -647.993 -518.137
  444 443.5 32.2041 0.0139775 -556.457 -661.95 -577.119
  445 444.5 32.2032 0.0139771 -549.696 -557.306 -571.082
  446 445.5 32.1665 0.0139611 -530.42 -536.64 -594.444
  447 446.5 32.2104 0.0139802 -495.759 -482.787 -495.461
  448 447.5 32.2097 0.0139799 -625.999 -505.293 -560.478
  449 448.5 32.2044 0.0139776 -576.321 -516.948 -561.48
  450 449.5 32.2034 0.0139772 -538.877 -546.374 -583.107
  451 450.5 32.2082 0.0139792 -480.665 -518.973 -575.532
  452 451.5 32.2332 0.0139901 -559.857 -531.309 -561.022
  453 452.5 32.223 0.0139857 -469.641 -480.215 -530.66
  454 453.5 32.1995 0.0139755 -517.847 -482.281 -586.273
  455 454.5 32.2355 0.0139911 -522.401 -433.839 -550.383
  456 455.5 32.2377 0.013992 -492.643 -518.26 -574.568
  457 456.5 32.2072 0.0139788 -530.199 -555.108 -563.256
  458 457.5 32.2262 0.0139871 -553.501 -605.675 -612.042
  459 458.5 32.2396 0.0139929 -515.618 -473.14 -520.564
  460 459.5 32.2439 0.0139947 -490.884 -467.243 -564.572
  461 460.5 32.2117 0.0139808 -561.789 -551.321 -547.611
  462 461.5 32.2219 0.0139852 -599.224 -509.74 -646.818
  463 462.5 32.2239 0.0139861 -537.125 -543.754 -551.914
  464 463.5 32.253 0.0139987 -595.867 -566.015 -527.026
  465 464.5 32.2244 0.0139863 -663.68 -578.443 -551.973
  466 465.5 32.2408 0.0139934 -537.173 -577.238 -602.634
  467 466.5 32.2329 0.01399 -585.161 -509.009 -569.577
  468 467.5 32.1978 0.0139747 -601.892 -517.125 -539.618
  469 468.5 32.2461 0.0139957 -553.844 -509.278 -564.307
  470 469.5 32.2275 0.0139876 -563.571 -536.893 -647.338
  471 470.5 32.194 0.0139731 -513.883 -442.821 -485.448
  472 471.5 32.2244 0.0139863 -527.456 -461.769 -552.613
  473 472.5 32.2508 0.0139977 -513.205 -493.095 -570.279
  474 473.5 32.2098 0.0139799 -634.133 -529.396 -548.11
  475 474.5 32.1723 0.0139637 -560.673 -582.674 -541.671
  476 475.5 32.2333 0.0139902 -544.371 -580.401 -602.017
  477 476.5 32.1843 0.0139689 -597.771 -531.893 -608.498
  478 477.5 32.1917 0.0139721 -631.371 -537.616 -540.612
  479 478.5 32.2142 0.0139819 -497.063 -450.641 -476.484
  480 479.5 32.226 0.013987 -497.916 -522.925 -570.075
50000000 480 11026
  1 0.5 32.1815 0.0139677 -565.126 -559.439 -588.375
  2 1.5 32.1905 0.0139716 -509.09 -587.894 -563.881
  3 2.5 32.1889 0.0139709 -549.129 -578.258 -583.516
  4 3.5 32.1839 0.0139687 -570.411 -637.145 -640.003
  5 4.5 32.1947 0.0139734 -490.183 -556.946 -513.065
  6 5.5 32.1765 0.0139655 -534.56 -567.034 -529.316
  7 6.5 32.1948 0.0139734 -623.399 -667.454 -596.811
  8 7.5 32.1626 0.0139594 -584.047 -597.642 -623.423
  9 8.5 32.1833 0.0139684 -530.724 -611.366 -535.556
  10 9.5 32.1781 0.0139662 -567.405 -627.157 -603.283
  11 10.5 32.1773 0.0139659 -515.424 -536.207 -529.311
  12 11.5 32.1631 0.0139597 -584.24 -655.32 -563.581
  13 12.5 32.174 0.0139644 -638.218 -649.968 -588.127
  14 13.5 32.1688 0.0139622 -521.55 -499.449 -544.787
  15 14.5 32.1565 0.0139568 -554.428 -546.3 -616.406
  16 15.5 32.1459 0.0139522 -444.579 -519.964 -549.68
  17 16.5 32.168 0.0139618 -462.362 -534.455 -534.565
  18 17.5 32.146 0.0139523 -562.279 -542.517 -610.491
  19 18.5 32.1657 0.0139608 -537.395 -567.708 -557.582
  20 19.5 32.1388 0.0139491 -569.481 -513.176 -572.86
  21 20.5 32.1312 0.0139458 -595.375 -524.124 -541.242
  22 21.5 32.1409 0.01395 -562.616 -515.804 -620.246
  23 22.5 32.1304 0.0139455 -561.895 -447.456 -580.179
  24 23.5 32.132 0.0139462 -499.059 -440.458 -595.196
  25 24.5 32.1476 0.0139529 -484.84 -465.046 -470.565
  26 25.5 32.1262 0.0139437 -533.24 -531.099 -536.247
  27 26.5 32.1246 0.013943 -635.883 -581.043 -638.626
  28 27.5 32.1218 0.0139418 -569.609 -585.207 -609.397
  29 28.5 32.1042 0.0139341 -502.192 -535.468 -555.877
  30 29.5 32.1161 0.0139393 -515.177 -507.975 -535.371
  31 30.5 32.1097 0.0139365 -570.344 -548.431 -541.103
  32 31.5 32.1128 0.0139379 -507.26 -591.431 -611.242
  33 32.5 32.1159 0.0139392 -539.934 -645.922 -598.383
  34 33.5 32.0992 0.013932 -533.808 -522.201 -550.17
  35 34.5 32.1281 0.0139445 -491.011 -477.911 -463.177
  36 35.5 32.1184 0.0139403 -525.063 -561.302 -651.885
  37 36.5 32.1189 0.0139405 -536.107 -547.633 -583.987
  38 37.5 32.1021 0.0139332 -634.683 -634.575 -570.174
  39 38.5 32.1465 0.0139525 -588.963 -667.708 -513.774
  40 39.5 32.111 0.0139371 -609.692 -632.599 -635.243
  41 40.5 32.1282 0.0139445 -638.664 -610.087 -567.649
  42 41.5 32.1107 0.0139369 -589.972 -521.164 -555.742
  43 42.5 32.1121 0.0139375 -531.033 -549.297 -565.602
  44 43.5 32.1242 0.0139428 -481.405 -551.25 -604.911
  45 44.5 32.1177 0.01394 -465.776 -518.749 -502.697
  46 45.5 32.0933 0.0139294 -544.951 -593.829 -629.061
  47 46.5 32.1195 0.0139407 -461.704 -546.39 -587.87
  48 47.5 32.1301 0.0139454 -491.222 -474.586 -555.077
  49 48.5 32.0953 0.0139302 -576.775 -561.223 -627.43
  50 49.5 32.1254 0.0139433 -497.513 -530.15 -564.913
  51 50.5 32.1284 0.0139446 -429.101 -449.902 -573.04
  52 51.5 32.0966 0.0139308 -490.997 -530.213 -664.471
  53 52.5 32.0871 0.0139267 -503.674 -505.357 -610.835
  54 53.5 32.1168 0.0139396 -518.199 -549.947 -634.858
  55 54.5 32.1381 0.0139488 -574.28 -553.698 -623.46
  56 55.5 32.0283 0.0139012 -432.482 -458.494 -698.374
  57 56.5 32.0961 0.0139306 -411.523 -504.135 -746.578
  58 57.5 32.1002 0.0139324 -355.038 -421.552 -769.98
  59 58.5 32.0305 0.0139021 -334.743 -305.72 -765.712
  60 59.5 32.0082 0.0138925 -390.578 -377.954 -855.054
  61 60.5 32.0143 0.0138951 -252.221 -301.933 -1016.03
  62 61.5 31.947 0.0138659 -143.302 -253.215 -1048.98
  63 62.5 31.8616 0.0138288 -97.5328 -147.379 -1148.25
  64 63.5 31.818 0.0138099 -59.063 -93.5853 -1338.73
  65 64.5 31.6968 0.0137573 225.712 171.596 -1446.61
  66 65.5 31.5745 0.0137042 333.501 340.806 -1645.18
  67 66.5 31.3974 0.0136274 651.077 716.521 -1749.47
  68 67.5 31.1608 0.0135247 980.546 1030.96 -1959.31
  69 68.5 30.8152 0.0133746 1422.21 1430.12 -2121.47
  70 69.5 30.394 0.0131919 1991.96 1946.97 -2133.42
  71 70.5 29.8337 0.0129487 2498.63 2521.42 -2130.34
  72 71.5 29.0532 0.0126099 3111.02 3106.63 -2013.68
  73 72.5 28.0666 0.0121817 3694 3684.88 -1775.87
  74 73.5 26.7936 0.0116292 4204.85 4244.41 -1363.88
  75 74.5 25.2529 0.0109605 4566.88 4577.69 -957.799
  76 75.5 23.4323 0.0101703 4921.76 4942.92 -366.364
  77 76.5 21.3186 0.00925288 5107.42 5073.41 364.881
  78 77.5 19.0373 0.00826271 5085.06 5196.11 1054.08
  79 78.5 16.6541 0.00722834 4988.74 4981.1 1761.13
  80 79.5 14.2469 0.00618353 4598.35 4618.39 2480.64
  81 80.5 11.8479 0.00514232 3919.2 3861.82 3084.87
  82 81.5 9.6918 0.00420651 2867.39 2816.16 3477.5
  83 82.5 7.74775 0.00336274 1606.11 1594.09 3674.65
  84 83.5 6.1136 0.00265347 -65.042 -33.9046 3593.88
  85 84.5 4.74304 0.00205861 -1884.54 -1879.48 2808.7
  86 85.5 3.70406 0.00160767 -4065.84 -3904.62 1643.6
  87 86.5 2.92199 0.00126823 -6290.51 -6272.78 -271.879
  88 87.5 2.37026 0.00102876 -8401.84 -8381.44 -2475.6
  89 88.5 1.97537 0.000857367 -10324.1 -10261.9 -4808.04
  90 89.5 1.7023 0.000738846 -11930.4 -11937.8 -7395.54
  91 90.5 1.52502 0.000661899 -13234.6 -13045.1 -9535.03
  92 91.5 1.40617 0.000610316 -14122.4 -13996.1 -11175.4
  93 92.5 1.32427 0.000574771 -14752.8 -14559.5 -12527.1
  94 93.5 1.26894 0.000550756 -15223.2 -14875.3 -13643.1
  95 94.5 1.24445 0.000540127 -15512.2 -15170.7 -14162
  96 95.5 1.21252 0.000526269 -15475.1 -15514.2 -14711.1
  97 96.5 1.19909 0.000520438 -15639.5 -15782.7 -15068.6
  98 97.5 1.18698 0.000515184 -15799.9 -15687.2 -15425.5
  99 98.5 1.17955 0.000511957 -15938.1 -15837.9 -15542.5
  100 99.5 1.17298 0.000509108 -15882.7 -15724 -15676.9
  101 100.5 1.16394 0.000505184 -15792 -15677.8 -15938.1
  102 101.5 1.16649 0.000506289 -16037.7 -15735.9 -15882
  103 102.5 1.16242 0.000504523 -15819.4 -15769.2 -15941.9
  104 103.5 1.15072 0.000499444 -15900.5 -15831.2 -16116
  105 104.5 1.15664 0.000502012 -15995.2 -15949.7 -16029.5
  106 105.5 1.14623 0.000497497 -16088.9 -15958.1 -16312.8
  107 106.5 1.14504 0.000496979 -16012.2 -15938.2 -16199.9
  108 107.5 1.13944 0.000494547 -15846.9 -15839.6 -16355.3
  109 108.5 1.15018 0.000499209 -15866.9 -15827.1 -16195.2
  110 109.5 1.15729 0.000502295 -15733 -15931.1 -16065.9
  111 110.5 1.15722 0.000502265 -15788.4 -16098.4 -16094.8
  112 111.5 1.15716 0.00050224 -15841 -16039.2 -16030.9
  113 112.5 1.15007 0.000499161 -15996 -16148.4 -16202.8
  114 113.5 1.15956 0.000503282 -15986.9 -16296.3 -16025.4
  115 114.5 1.15043 0.000499319 -15974.9 -16192.7 -16181.2
  116 115.5 1.15169 0.000499864 -15980.9 -16005.7 -16181.7
  117 116.5 1.15339 0.000500603 -16162.2 -15994.1 -16241.9
  118 117.5 1.15236 0.000500155 -15965.8 -16049.9 -16097.2
  119 118.5 1.14641 0.000497576 -16011.3 -15941.9 -16221.7
  120 119.5 1.15159 0.000499822 -16008 -16145.4 -16172
  121 120.5 1.15586 0.000501675 -15908.3 -16079.7 -16072.2
  122 121.5 1.16378 0.000505111 -15965.5 -16220.7 -15973.7
  123 122.5 1.16745 0.000506707 -15939.8 -16018.4 -15995.2
  124 123.5 1.16989 0.000507766 -15918.5 -15913.7 -15898.8
  125 124.5 1.17297 0.0005091 -15900.9 -15983.6 -15886.5
  126 125.5 1.17429 0.000509673 -15869.6 -15865.5 -15858.3
  127 126.5 1.17331 0.000509248 -15646.1 -15742.5 -15898.8
  128 127.5 1.17567 0.000510274 -15856 -15738.2 -15790.6
  129 128.5 1.17921 0.00051181 -15917.1 -15760.6 -15798.4
  130 129.5 1.17665 0.000510698 -15916.1 -15830.3 -15839.5
  131 130.5 1.17877 0.000511619 -16021.6 -15912.6 -15851.4
  132 131.5 1.17619 0.000510501 -16160 -15804.9 -15820.1
  133 132.5 1.17019 0.000507894 -16040 -15926.1 -15912.7
  134 133.5 1.16556 0.000505886 -16088.9 -15986.5 -16009.5
  135 134.5 1.16191 0.000504301 -15924.8 -16152.6 -15998.3
  136 135.5 1.15625 0.000501845 -16054.9 -16049.1 -16108.6
  137 136.5 1.15087 0.00049951 -15914 -16120 -16164.6
  138 137.5 1.15778 0.00050251 -16029.7 -16043 -16059.8
  139 138.5 1.15991 0.000503435 -15690.2 -15774.9 -16020.6
  140 139.5 1.15815 0.000502668 -16011.4 -15992.5 -16043.4
  141 140.5 1.14895 0.000498676 -16062.3 -16049.4 -16221.2
  142 141.5 1.15285 0.000500369 -16162 -16243.5 -16189.3
  143 142.5 1.15461 0.000501134 -16068.6 -15968.2 -16103.9
  144 143.5 1.16157 0.000504153 -16048.1 -15988.9 -16047.8
  145 144.5 1.15962 0.000503308 -16017 -16013.8 -16017.4
  146 145.5 1.16452 0.000505435 -16089.9 -16116.3 -16068.9
  147 146.5 1.16546 0.000505843 -16078 -15898.4 -15977.1
  148 147.5 1.17278 0.000509019 -15985.5 -15958.6 -15833.7
  149 148.5 1.17431 0.000509684 -16020.6 -16137.2 -15872
  150 149.5 1.17679 0.00051076 -15949.3 -15880.9 -15791.9
  151 150.5 1.17422 0.000509645 -15959.1 -15841.7 -15840.7
  152 151.5 1.16571 0.000505952 -16124.5 -15881 -15976.2
  153 152.5 1.16918 0.000507457 -15906.4 -16026.8 -15952.7
  154 153.5 1.1778 0.000511196 -15841.3 -16043 -15835.3
  155 154.5 1.16906 0.000507403 -15798.2 -15976 -15929.7
  156 155.5 1.16175 0.000504231 -15845.8 -15805.2 -16014.2
  157 156.5 1.15857 0.000502853 -15958.9 -15881.4 -16079.6
  158 157.5 1.1645 0.000505426 -15870.4 -15847.8 -15972.8
  159 158.5 1.16331 0.000504907 -15801.3 -15962.2 -16042.2
  160 159.5 1.16636 0.000506232 -15839.1 -15989.7 -15952.6
  161 160.5 1.16159 0.000504161 -15953 -16126.8 -16009
  162 161.5 1.16414 0.000505267 -16081.9 -16140.4 -15964.3
  163 162.5 1.16191 0.000504303 -16073.3 -16125.5 -16082.7
  164 163.5 1.16152 0.00050413 -16062.8 -16122.2 -16009.1
  165 164.5 1.15496 0.000501286 -15841.8 -15937 -16097
  166 165.5 1.15537 0.000501463 -15630.9 -15962.4 -16154.6
  167 166.5 1.15722 0.000502267 -15739.4 -15981.3 -16137.5
  168 167.5 1.149 0.000498696 -15737.7 -15850.6 -16173
  169 168.5 1.14733 0.000497975 -15822.4 -16042.8 -16191.6
  170 169.5 1.14655 0.000497635 -15885.7 -16006.7 -16262.1
  171 170.5 1.14952 0.000498922 -15832 -15947.9 -16218.7
  172 171.5 1.14751 0.000498051 -15800.9 -15967.7 -16162
  173 172.5 1.15195 0.000499979 -15923.3 -15931.7 -16159.4
  174 173.5 1.15719 0.000502251 -16125.8 -15886.7 -16136.2
  175 174.5 1.15463 0.000501141 -15989.8 -16089.3 -16059.3
  176 175.5 1.15472 0.000501181 -16029.1 -15852 -16091
  177 176.5 1.15015 0.000499197 -16046.8 -15798.1 -16258.7
  178 177.5 1.16178 0.000504247 -16122.9 -15637 -16067.6
  179 178.5 1.16361 0.000505041 -16266.6 -15933.1 -16005.9
  180 179.5 1.16252 0.000504566 -16159.5 -16011.4 -16026.7
  181 180.5 1.16566 0.000505931 -16038.2 -15846.1 -15940
  182 181.5 1.16864 0.000507223 -16125.4 -15884.7 -15931.1
  183 182.5 1.16147 0.000504109 -16032.9 -15887.5 -16012.1
  184 183.5 1.155 0.000501301 -15955.9 -15831.4 -16174.7
  185 184.5 1.1548 0.000501214 -16031.4 -15907.5 -16121
  186 185.5 1.16022 0.000503569 -16028.8 -15958.7 -15995.3
  187 186.5 1.16027 0.000503589 -16145.2 -15992.1 -16062
  188 187.5 1.16054 0.000503706 -16027.4 -16107.9 -16066.3
  189 188.5 1.16859 0.000507201 -15998.2 -16072.1 -15973.3
  190 189.5 1.1705 0.00050803 -16128.3 -16033.2 -15893.7
  191 190.5 1.16461 0.000505472 -16028 -16178.6 -15938
  192 191.5 1.15936 0.000503193 -16055 -15977 -16063
  193 192.5 1.15513 0.000501357 -16122.1 -16058.5 -16217.7
  194 193.5 1.15591 0.000501697 -16261.9 -15853.4 -16062.8
  195 194.5 1.16319 0.000504857 -16088.8 -15840.9 -16005.5
  196 195.5 1.16373 0.000505089 -16072.8 -15767.1 -15994.7
  197 196.5 1.15535 0.000501455 -16037.9 -15938.2 -16095.2
  198 197.5 1.15422 0.000500963 -15936.1 -16050.7 -16105.1
  199 198.5 1.16237 0.000504501 -15995.2 -16199.3 -16038.6
  200 199.5 1.17133 0.000508388 -15935.7 -16074.6 -15968.2
  201 200.5 1.17966 0.000512005 -15981.6 -16017.1 -15722.7
  202 201.5 1.18302 0.000513465 -15956.8 -16021.8 -15692.2
  203 202.5 1.17937 0.000511879 -16175.7 -15837.4 -15830.6
  204 203.5 1.17487 0.000509924 -16207.2 -15755.8 -15814.6
  205 204.5 1.1684 0.000507119 -16018.2 -15693.8 -15912.7
  206 205.5 1.16547 0.000505848 -16009.5 -15883.6 -16060.3
  207 206.5 1.16546 0.000505843 -16043.3 -15804.7 -15942.6
  208 207.5 1.16454 0.000505443 -15948.4 -15688.9 -15930.1
