# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  398 397.5 30.6345 0.0132962 -960.287 -1042.06 -633.606
  399 398.5 30.5972 0.01328 -703.543 -913.269 -541.53
  400 399.5 30.615 0.0132878 -977.398 -1039.57 -818.784
  401 400.5 30.5284 0.0132502 -895.655 -1077.9 -833.637
  402 401.5 30.5095 0.013242 -774.028 -850.422 -783.676
  403 402.5 30.5961 0.0132796 -827.283 -781.829 -663.465
  404 403.5 30.5078 0.0132413 -929.425 -959.172 -861.79
  405 404.5 30.4948 0.0132356 -907.649 -911.628 -896.445
  406 405.5 30.5155 0.0132446 -833.129 -922.509 -783.582
  407 406.5 30.5785 0.0132719 -841.642 -889.793 -753.31
  408 407.5 30.4782 0.0132284 -881.47 -921.073 -899.876
  409 408.5 30.4678 0.0132239 -806.791 -762.925 -803.657
  410 409.5 30.5372 0.013254 -814.939 -891.02 -937.368
  411 410.5 30.5248 0.0132486 -810.265 -974.44 -709.148
  412 411.5 30.4678 0.0132239 -799.09 -987.246 -798.903
  413 412.5 30.4802 0.0132292 -785.989 -1002.33 -916.102
  414 413.5 30.5036 0.0132394 -898.838 -937.293 -842.759
  415 414.5 30.4747 0.0132269 -872.358 -925.038 -805.907
  416 415.5 30.4961 0.0132362 -814.716 -847.054 -776.226
  417 416.5 30.469 0.0132244 -800.47 -889.505 -904.885
  418 417.5 30.509 0.0132418 -1100.63 -927.389 -795.337
  419 418.5 30.4738 0.0132265 -720.203 -743.587 -862.488
  420 419.5 30.4612 0.013221 -657.353 -778.367 -804.771
  421 420.5 30.4661 0.0132231 -989.676 -904.986 -892.782
  422 421.5 30.5121 0.0132431 -954.685 -825.336 -770.067
  423 422.5 30.4712 0.0132254 -687.67 -726.039 -809.817
  424 423.5 30.4467 0.0132147 -927.141 -723.993 -860.606
  425 424.5 30.4759 0.0132274 -770.192 -648.766 -804.067
  426 425.5 30.5032 0.0132392 -799.278 -754.224 -876.881
  427 426.5 30.4396 0.0132116 -734.889 -656.296 -802.414
  428 427.5 30.4745 0.0132268 -776.797 -631.811 -823.511
  429 428.5 30.5329 0.0132521 -919.687 -809.112 -795.612
  430 429.5 30.465 0.0132226 -740.305 -774.379 -858.798
  431 430.5 30.4424 0.0132129 -1064.92 -945.663 -927.463
  432 431.5 30.5642 0.0132657 -893.95 -1033.67 -876.497
  433 432.5 30.5248 0.0132486 -855.619 -806.905 -720.225
  434 433.5 30.4794 0.0132289 -839.047 -799.129 -864.759
  435 434.5 30.5038 0.0132395 -1036.38 -853.045 -957.23
  436 435.5 30.4802 0.0132293 -961.778 -870.118 -762.215
  437 436.5 30.5109 0.0132426 -889.278 -794.127 -787.494
  438 437.5 30.4832 0.0132305 -731.114 -934.217 -846.492
  439 438.5 30.4795 0.013229 -698.887 -824.533 -766.8
  440 439.5 30.4752 0.0132271 -692.095 -785.543 -981.72
  441 440.5 30.5161 0.0132448 -778.556 -748.897 -824.806
  442 441.5 30.5187 0.013246 -890.672 -620.987 -851.362
  443 442.5 30.4681 0.013224 -894.424 -813.356 -747.049
  444 443.5 30.6035 0.0132828 -886.3 -792.112 -740.227
  445 444.5 30.4718 0.0132256 -1044.38 -890.621 -904.158
  446 445.5 30.5244 0.0132484 -966.349 -1012.05 -898.391
  447 446.5 30.5223 0.0132475 -880.642 -965.741 -946.529
  448 447.5 30.5474 0.0132584 -900.053 -822.278 -686.604
  449 448.5 30.5505 0.0132598 -1028.65 -1012.01 -808.559
  450 449.5 30.5354 0.0132532 -752.309 -989.028 -846.421
  451 450.5 30.537 0.0132539 -826.399 -882.94 -806.135
  452 451.5 30.5288 0.0132504 -620.864 -833.839 -879.549
  453 452.5 30.5526 0.0132607 -726.378 -936.238 -914.527
  454 453.5 30.4838 0.0132308 -880.957 -911.301 -833.911
  455 454.5 30.5985 0.0132806 -1027.67 -745.076 -754.469
  456 455.5 30.5401 0.0132553 -843.99 -930.933 -837.361
  457 456.5 30.524 0.0132483 -996.92 -902.213 -819.217
  458 457.5 30.4649 0.0132226 -785.838 -881.405 -951.064
  459 458.5 30.5638 0.0132655 -930.268 -927.539 -779.877
  460 459.5 30.5129 0.0132435 -790.754 -973.242 -815.164
  461 460.5 30.5407 0.0132555 -922.155 -930.171 -891.038
  462 461.5 30.5269 0.0132495 -861.721 -899.468 -886.514
  463 462.5 30.543 0.0132565 -834.229 -707.01 -728.989
  464 463.5 30.5216 0.0132472 -952.605 -859.738 -800.875
  465 464.5 30.5354 0.0132532 -760.62 -795.377 -859.32
  466 465.5 30.5273 0.0132497 -700.703 -815.023 -753.81
  467 466.5 30.5407 0.0132555 -1063.69 -997.32 -996.943
  468 467.5 30.536 0.0132535 -889.313 -886.034 -782.006
  469 468.5 30.5586 0.0132633 -950.116 -781.3 -832.573
  470 469.5 30.4595 0.0132203 -829.612 -868.344 -906.793
  471 470.5 30.6267 0.0132928 -891.676 -687 -753.711
  472 471.5 30.5659 0.0132665 -867.29 -941.719 -730.867
  473 472.5 30.4738 0.0132265 -931.379 -998.634 -1055.29
  474 473.5 30.544 0.013257 -881.843 -1004.14 -787.22
  475 474.5 30.5834 0.013274 -817.214 -966.814 -798.737
  476 475.5 30.5199 0.0132465 -952.249 -1018.08 -893.962
  477 476.5 30.5892 0.0132766 -802.161 -743.258 -859.538
  478 477.5 30.5356 0.0132533 -742.113 -748.906 -687.727
  479 478.5 30.5816 0.0132733 -885.082 -843.078 -784.925
  480 479.5 30.5877 0.0132759 -776.596 -847.691 -964.094
72500000 480 10841.999999999993
  1 0.5 30.5054 0.0132402 -790.591 -818.293 -863.066
  2 1.5 30.5149 0.0132443 -790.722 -885.784 -766.266
  3 2.5 30.4751 0.013227 -752.96 -948.295 -807.659
  4 3.5 30.4942 0.0132353 -744.995 -898.585 -1005.87
  5 4.5 30.555 0.0132617 -631.682 -623.668 -672.41
  6 5.5 30.4715 0.0132255 -709.56 -702.873 -773.146
  7 6.5 30.497 0.0132366 -733.768 -687.366 -790.125
  8 7.5 30.5242 0.0132483 -775.797 -794.703 -1002.86
  9 8.5 30.5405 0.0132554 -762.118 -946.045 -738.606
  10 9.5 30.5052 0.0132401 -768.802 -879.982 -748.401
  11 10.5 30.5418 0.013256 -750.389 -760.747 -847.219
  12 11.5 30.5499 0.0132595 -649.207 -882.11 -807.916
  13 12.5 30.4906 0.0132338 -630.903 -801.425 -809.369
  14 13.5 30.5391 0.0132548 -856.169 -827.413 -829.233
  15 14.5 30.5313 0.0132514 -766.821 -817.67 -835.785
  16 15.5 30.5462 0.0132579 -780.698 -756.372 -800.875
  17 16.5 30.4952 0.0132358 -807.556 -674.031 -815.726
  18 17.5 30.5046 0.0132399 -740.74 -862.743 -877.842
  19 18.5 30.573 0.0132695 -884.158 -791.623 -800.424
  20 19.5 30.4883 0.0132328 -841.508 -731.264 -818.442
  21 20.5 30.5336 0.0132524 -793.351 -861.045 -770.47
  22 21.5 30.5306 0.0132511 -882.265 -804.48 -711.944
  23 22.5 30.5374 0.0132541 -839.45 -878.611 -898.733
  24 23.5 30.5334 0.0132523 -845.883 -769.06 -844.496
  25 24.5 30.4762 0.0132275 -761.716 -940.106 -853.632
  26 25.5 30.5379 0.0132543 -733.706 -790.991 -846.364
  27 26.5 30.6204 0.0132901 -765.5 -818.525 -798.301
  28 27.5 30.4782 0.0132284 -629.42 -739.728 -810.113
  29 28.5 30.528 0.01325 -688.968 -673.791 -894.603
  30 29.5 30.5259 0.0132491 -510.97 -625.291 -853.118
  31 30.5 30.6063 0.013284 -741.627 -817.883 -831.66
  32 31.5 30.5325 0.0132519 -723.662 -802.888 -907.422
  33 32.5 30.4837 0.0132308 -699.403 -862.923 -936.168
  34 33.5 30.5785 0.0132719 -630.933 -735.452 -1021.27
  35 34.5 30.5829 0.0132738 -606.255 -742.328 -902.096
  36 35.5 30.4842 0.013231 -659.548 -772.925 -1089.36
  37 36.5 30.4546 0.0132181 -583.619 -517.493 -1079.29
  38 37.5 30.5044 0.0132397 -513.562 -588.563 -1171.29
  39 38.5 30.4641 0.0132223 -533.169 -430.385 -1158.6
  40 39.5 30.3143 0.0131573 -361.283 -381.223 -1405.54
  41 40.5 30.2661 0.0131363 -330.48 -304.728 -1569.18
  42 41.5 30.2234 0.0131178 -62.3863 -176.803 -1589.62
  43 42.5 30.0376 0.0130371 24.1018 -24.264 -1773.96
  44 43.5 29.9323 0.0129914 311.601 433.556 -1825.49
  45 44.5 29.6502 0.012869 584.873 476.779 -2187.59
  46 45.5 29.3211 0.0127262 863.023 853.476 -2337.19
  47 46.5 29.086 0.0126241 1393.18 1449.34 -2210.67
  48 47.5 28.4682 0.012356 1858.82 1892.33 -2413.01
  49 48.5 27.7544 0.0120462 2319.34 2286.41 -2408.43
  50 49.5 26.9935 0.0117159 2687.07 2731.83 -2250.1
  51 50.5 25.9102 0.0112458 3196.41 3203.57 -1812.29
  52 51.5 24.4162 0.0105973 3705.38 3832.24 -1439.59
  53 52.5 22.7878 0.00989053 4092.7 4172.53 -864.581
  54 53.5 20.9468 0.00909148 4176.07 4110.16 -171.314
  55 54.5 18.8257 0.00817087 3920.35 3889.31 705.026
  56 55.5 16.4154 0.00712472 3561.58 3534.94 1371.18
  57 56.5 14.1151 0.00612634 2811.7 2766.97 1710.59
  58 57.5 11.8916 0.00516128 1773.19 1971.7 1970.41
  59 58.5 9.84721 0.00427396 741.264 904.978 2184.47
  60 59.5 8.03246 0.00348631 -585.879 -603.897 2218.31
  61 60.5 6.5286 0.00283359 -2002.82 -1878.01 1880.91
  62 61.5 5.26256 0.0022841 -3522.9 -3682.65 685.244
  63 62.5 4.26654 0.0018518 -5336.33 -5635.57 -623.899
  64 63.5 3.50999 0.00152343 -7639.22 -7367.05 -2233.27
  65 64.5 2.95023 0.00128048 -9034.93 -9115.33 -4181.88
  66 65.5 2.54774 0.00110579 -10922.7 -10753.1 -5890.16
  67 66.5 2.25426 0.00097841 -12197.1 -12428.5 -8072.93
  68 67.5 2.03287 0.000882323 -13233.9 -13421.6 -9898.02
  69 68.5 1.87457 0.000813615 -14185.1 -14165.2 -11404.9
  70 69.5 1.77954 0.000772372 -14864.2 -14846.5 -12570.8
  71 70.5 1.68701 0.000732208 -15562.3 -15530 -13823.3
  72 71.5 1.63204 0.000708351 -15824.6 -15688.9 -14597.5
  73 72.5 1.57248 0.0006825 -16222 -15810 -15442.9
  74 73.5 1.55497 0.000674899 -16571.3 -16014.9 -15686.6
  75 74.5 1.53313 0.00066542 -16653.7 -16732 -16053.3
  76 75.5 1.53554 0.000666469 -16689.8 -16700.6 -16071.4
  77 76.5 1.51666 0.000658271 -16808.2 -17001.4 -16387.5
  78 77.5 1.51676 0.000658316 -17065.8 -16814.9 -16422.8
  79 78.5 1.5042 0.000652865 -17155.8 -16834.1 -16655
  80 79.5 1.50022 0.000651139 -16869.6 -16662.8 -16710.8
  81 80.5 1.4846 0.000644358 -17076.3 -16637.2 -17005.9
  82 81.5 1.48794 0.000645809 -17285.7 -16847.3 -16903.4
  83 82.5 1.51124 0.00065592 -17334 -16448.4 -16445
  84 83.5 1.49732 0.000649878 -17360.9 -16477 -16839.5
  85 84.5 1.48783 0.00064576 -17564.5 -16812.1 -17062.2
  86 85.5 1.50163 0.00065175 -17234.7 -16915.9 -16603.7
  87 86.5 1.49153 0.000647365 -17266.7 -17095.6 -16974.6
  88 87.5 1.49188 0.000647517 -17059.4 -16533.1 -16900.8
  89 88.5 1.49962 0.000650875 -16757.3 -16828.8 -16668.1
  90 89.5 1.50782 0.000654437 -16766 -17129.1 -16721.1
  91 90.5 1.50026 0.000651153 -16936.2 -17038.9 -16772
  92 91.5 1.49203 0.000647583 -17034.9 -17275.5 -16827
  93 92.5 1.4779 0.000641451 -16929.9 -16858.8 -17069.1
  94 93.5 1.48322 0.00064376 -17060 -16949.2 -16969.2
  95 94.5 1.48551 0.000644753 -17217 -17175.3 -16933.4
  96 95.5 1.47869 0.000641792 -17067.8 -17064.4 -17132.3
  97 96.5 1.48538 0.000644698 -17196.4 -17096.1 -17030.7
  98 97.5 1.48262 0.0006435 -16825.5 -16992.3 -16920.4
  99 98.5 1.46617 0.000636358 -17088.4 -17160.3 -17060
  100 99.5 1.47888 0.000641875 -16835.5 -16923.9 -17020.3
  101 100.5 1.4903 0.000646833 -16496.4 -16571.3 -16949.1
  102 101.5 1.4939 0.000648396 -16698.9 -16727.4 -16873.1
  103 102.5 1.48502 0.000644538 -16633.4 -16885.7 -16967.9
  104 103.5 1.49023 0.000646802 -16541.4 -16826.2 -16883.9
  105 104.5 1.48328 0.000643785 -16636.1 -16704.6 -17070.4
  106 105.5 1.50258 0.000652163 -16415 -16649.8 -16627.4
  107 106.5 1.50406 0.000652802 -16594.5 -16556.8 -16750
  108 107.5 1.49283 0.000647931 -16761.8 -16747.9 -16852.9
  109 108.5 1.47794 0.000641465 -16940.8 -16599.7 -17028.1
  110 109.5 1.49178 0.000647472 -16667.7 -16433 -16961.2
  111 110.5 1.49086 0.000647073 -16842.2 -16285.9 -16833.3
  112 111.5 1.49748 0.000649948 -16570.1 -16231.2 -16815.8
  113 112.5 1.49814 0.000650233 -16730.7 -16443.1 -16893.1
  114 113.5 1.50701 0.000654083 -16362.5 -16635.5 -16644.7
  115 114.5 1.50151 0.000651698 -16266 -16482.2 -16682.6
  116 115.5 1.49472 0.00064875 -16525.7 -16505.9 -16812.1
  117 116.5 1.50014 0.000651101 -16281.1 -16496.2 -16912.8
  118 117.5 1.50946 0.000655146 -16595.7 -16314.5 -16778.3
  119 118.5 1.51134 0.000655965 -16979.1 -16421.8 -16667.4
  120 119.5 1.51135 0.000655969 -16909.2 -16603.8 -16537.5
  121 120.5 1.50684 0.00065401 -17074.4 -16635.2 -16772.5
  122 121.5 1.51554 0.000657785 -16750.8 -16310.1 -16626.1
  123 122.5 1.50182 0.000651833 -16878.6 -16305.7 -16707.5
  124 123.5 1.49893 0.000650576 -17027.5 -16674.1 -16908.2
  125 124.5 1.48898 0.00064626 -16687 -16639.6 -17021.5
  126 125.5 1.49626 0.000649417 -16640.5 -16539.5 -16724.1
  127 126.5 1.50533 0.000653354 -17109.7 -16906.1 -16633.3
  128 127.5 1.50536 0.000653368 -16647.6 -16855.7 -16775.5
  129 128.5 1.49013 0.000646757 -16946.6 -16883.8 -16901.8
  130 129.5 1.48554 0.000644764 -16821.7 -16808.8 -16901.8
  131 130.5 1.50828 0.000654635 -16922.1 -16939.7 -16817.6
  132 131.5 1.49059 0.000646958 -17154.2 -16538.8 -16950.9
  133 132.5 1.49984 0.000650972 -17017.3 -16879.7 -16768.8
  134 133.5 1.49362 0.000648271 -16853.1 -16900.1 -16736.5
  135 134.5 1.4903 0.000646833 -17069.4 -17106 -16865.3
  136 135.5 1.47727 0.000641177 -17216.4 -17178.5 -17059.9
  137 136.5 1.45768 0.000632674 -17355.1 -17163.3 -17293.5
  138 137.5 1.46022 0.000633778 -17157 -17014 -17254.8
  139 138.5 1.46743 0.000636906 -17270 -16977.1 -17172
  140 139.5 1.46675 0.000636611 -17075.5 -17050 -17139.3
  141 140.5 1.47827 0.000641611 -16778 -16822 -16991.9
  142 141.5 1.47798 0.000641483 -16577.6 -17100.2 -17063.4
  143 142.5 1.48862 0.000646101 -16909.6 -17226.3 -16890.7
  144 143.5 1.46859 0.00063741 -17240.5 -17109.9 -17153.5
  145 144.5 1.48292 0.000643628 -17020.4 -16894.7 -17054.3
  146 145.5 1.47758 0.000641312 -16916.2 -17019.4 -16959.2
  147 146.5 1.4939 0.000648396 -16970 -16819.3 -16855.7
  148 147.5 1.48812 0.000645885 -17055 -16816.4 -16927.1
  149 148.5 1.47914 0.00064199 -17143.7 -17113.4 -17044.5
  150 149.5 1.47821 0.000641583 -17052.6 -16939.6 -17127.4
  151 150.5 1.47794 0.000641469 -17041.9 -17338.8 -17059.1
  152 151.5 1.4815 0.000643014 -16902.7 -16992.9 -16868.6
  153 152.5 1.49494 0.000648844 -17243.6 -17542.5 -16924.8
  154 153.5 1.49142 0.000647319 -17282.7 -16972 -16950.7
  155 154.5 1.48305 0.000643684 -17266.2 -17092.6 -16880.3
  156 155.5 1.49179 0.000647479 -17378.3 -17035 -16868.2
  157 156.5 1.48599 0.000644962 -17241.3 -16877.9 -16879.9
  158 157.5 1.46884 0.000637517 -17454.1 -16889.2 -17257.5
  159 158.5 1.45911 0.000633295 -17191.4 -17107.3 -17303
  160 159.5 1.47406 0.000639781 -16933.2 -16680.2 -17051.8
  161 160.5 1.4991 0.000650649 -17175.2 -16800.5 -16730.2
  162 161.5 1.4919 0.000647524 -16832.8 -16818.9 -16761.1
  163 162.5 1.49249 0.000647781 -16954.1 -17141.7 -16894.3
  164 163.5 1.50168 0.000651771 -16952.9 -17126.5 -16849.3
  165 164.5 1.5021 0.000651951 -16899.2 -16906.2 -16721
  166 165.5 1.4925 0.000647785 -16517.8 -16315 -17008.8
  167 166.5 1.51029 0.000655507 -16422.6 -16710.9 -16578.9
  168 167.5 1.51549 0.000657764 -16428.8 -16833.9 -16529.2
  169 168.5 1.50079 0.000651385 -16709.6 -17229.6 -16887.1
  170 169.5 1.52224 0.000660694 -16344.6 -16764 -16570.9
  171 170.5 1.50662 0.000653917 -16647.3 -17076.8 -16720.2
  172 171.5 1.5171 0.000658462 -16763.4 -17170.2 -16575.3
  173 172.5 1.52574 0.000662212 -16648.7 -16918.9 -16561.1
  174 173.5 1.51126 0.000655927 -16448.8 -16820.5 -16623.8
  175 174.5 1.51608 0.000658021 -16670.1 -16826.8 -16609.8
  176 175.5 1.52591 0.000662288 -16339.5 -16996.6 -16487.5
  177 176.5 1.53565 0.000666514 -16506.4 -17507.2 -16402.2
  178 177.5 1.53206 0.000664955 -16592.4 -17051.4 -16490.3
  179 178.5 1.53571 0.000666542 -16820.6 -16986.5 -16422.5
  180 179.5 1.52925 0.000663736 -16560.6 -16627.1 -16450.5
  181 180.5 1.51971 0.000659597 -16395.4 -16645.2 -16575.3
  182 181.5 1.50954 0.000655184 -16169.4 -16770.7 -16719.6
  183 182.5 1.51854 0.00065909 -16469.7 -16676.4 -16445.5
  184 183.5 1.5239 0.000661417 -16203 -16908.1 -16476.7
  185 184.5 1.51382 0.000657042 -16196.4 -16753 -16632.7
  186 185.5 1.51068 0.000655677 -15972.7 -16799.1 -16737.5
  187 186.5 1.51915 0.000659354 -15817.1 -16721.9 -16563.5
  188 187.5 1.53569 0.000666531 -16265.8 -16544 -16204.3
  189 188.5 1.56164 0.000677795 -16203.8 -16568.4 -15957.8
  190 189.5 1.57033 0.000681566 -16442.5 -16905.8 -15870.1
  191 190.5 1.56058 0.000677337 -16269.7 -16624.6 -15816.1
  192 191.5 1.56307 0.000678417 -16253.9 -16572.9 -15823.6
  193 192.5 1.5861 0.00068841 -15816.8 -16477.9 -15335.9
  194 193.5 1.62147 0.000703764 -15876.1 -16216.2 -14812.4
  195 194.5 1.64294 0.000713083 -15800.5 -15869 -14539.2
  196 195.5 1.70262 0.000738986 -15361 -15701.3 -13837
  197 196.5 1.76182 0.000764677 -14816.4 -14877.1 -12730.3
  198 197.5 1.86442 0.000809208 -14191.6 -14691.6 -11619.7
  199 198.5 2.02557 0.000879153 -13392.4 -13709.2 -9906.51
  200 199.5 2.23166 0.000968601 -12785.2 -12730.3 -8086.52
  201 200.5 2.50905 0.001089 -11407.1 -11155.4 -6068.29
  202 201.5 2.94174 0.0012768 -9932.64 -9800.09 -3915.82
  203 202.5 3.53318 0.0015335 -7798.98 -7945.94 -1879.5
  204 203.5 4.34031 0.00188382 -6025.37 -6071.91 -1.5746
  205 204.5 5.4329 0.00235803 -4218.96 -3887.48 1396.6
  206 205.5 6.84384 0.00297042 -1966.57 -2058.75 2473.64
  207 206.5 8.52496 0.00370007 -32.565 -284.363 2768.45
  208 207.5 10.5685 0.00458704 1051.25 1193.13 2944.06
  209 208.5 12.8439 0.0055746 2537.71 2469.13 2525.71
  210 209.5 15.2175 0.00660483 3264.74 3337 2044.5
  211 210.5 17.6149 0.00764536 4110.98 3870.64 1296.89
  212 211.5 19.9299 0.00865011 4334.82 4279.52 610.485
  213 212.5 21.9909 0.00954466 4244.44 4201.33 -172.929
  214 213.5 23.8799 0.0103645 4021.05 4087.79 -702.645
  215 214.5 25.5361 0.0110834 3758.12 3803.6 -1235.01
  216 215.5 26.7848 0.0116254 3324.58 3343.07 -1293.48
  217 216.5 27.9765 0.0121426 2589.37 2765.01 -1662.24
  218 217.5 28.8296 0.0125128 2197.37 2050.46 -1806.97
  219 218.5 29.5644 0.0128318 1906.43 1830.51 -1693.05
  220 219.5 30.2076 0.0131109 1586.15 1509.97 -1560.37
  221 220.5 30.8146 0.0133744 1344.26 1416.73 -1428.32
  222 221.5 31.2958 0.0135832 949.066 932.798 -1488.76
  223 222.5 31.7007 0.013759 970.651 924.656 -1208.41
  224 223.5 32.103 0.0139336 980.407 864.257 -1336.2
  225 224.5 32.5745 0.0141382 1004.63 900.299 -1334.78
  226 225.5 32.8237 0.0142464 910.017 780.735 -1323.6
  227 226.5 33.1272 0.0143781 826.509 703.172 -1308.14
  228 227.5 33.4865 0.0145341 887.33 807.327 -1228.12
  229 228.5 33.7104 0.0146313 703.405 621.638 -1432.67
  230 229.5 33.8221 0.0146797 661.813 471.382 -1355.93
  231 230.5 34.1141 0.0148065 485.523 377.191 -1477.94
  232 231.5 34.2661 0.0148725 608.572 255.663 -1220.04
  233 232.5 34.3688 0.014917 328.504 295.872 -1261.94
  234 233.5 34.4425 0.014949 323.018 166.183 -1378.21
  235 234.5 34.5549 0.0149978 -30.2957 148.957 -1319.72
  236 235.5 34.6543 0.0150409 -126.274 -133.306 -1150.79
  237 236.5 34.6625 0.0150445 -151.67 -114.742 -978.677
  238 237.5 34.7024 0.0150618 -267.384 -120.051 -1138.48
  239 238.5 34.7738 0.0150928 -525.539 -380.612 -1085.72
  240 239.5 34.8015 0.0151048 -462.71 -336.97 -760.421
  241 240.5 34.7953 0.0151021 -624.926 -638.311 -931.515
  242 241.5 34.8192 0.0151125 -568.604 -590.626 -1009.94
  243 242.5 34.8086 0.0151079 -593.224 -606.166 -944.41
  244 243.5 34.8479 0.015125 -621.001 -508.615 -677.645
  245 244.5 34.8546 0.0151279 -633.544 -615.827 -736.063
  246 245.5 34.8574 0.0151291 -710.88 -603.762 -902.421
  247 246.5 34.7952 0.0151021 -646.905 -820.506 -820.071
  248 247.5 34.894 0.015145 -729.007 -556.573 -613.42
  249 248.5 34.8661 0.0151328 -1029.73 -898.409 -942.223
  250 249.5 34.8383 0.0151208 -606.834 -683.065 -618.305
  251 250.5 34.8423 0.0151225 -699.045 -694.991 -646.365
  252 251.5 34.8791 0.0151385 -764.072 -673.025 -960.18
  253 252.5 34.8257 0.0151153 -687.094 -836.429 -659.667
  254 253.5 34.8544 0.0151278 -628.306 -808.892 -590.66
  255 254.5 34.8823 0.0151399 -757.62 -860.119 -821.181
  256 255.5 34.7819 0.0150963 -712.939 -764.602 -828.193
  257 256.5 34.8372 0.0151203 -644.587 -682.439 -650.74
  258 257.5 34.8491 0.0151255 -641.589 -522.273 -609.439
  259 258.5 34.8372 0.0151203 -836.196 -776.548 -764.814
  260 259.5 34.8386 0.0151209 -851.361 -788.668 -721.278
  261 260.5 34.8335 0.0151187 -986.049 -733.693 -663.027
  262 261.5 34.8146 0.0151105 -820.21 -768.225 -704.461
  263 262.5 34.7938 0.0151015 -940.093 -897.299 -749.31
  264 263.5 34.8114 0.0151091 -822.031 -720.335 -568.901
  265 264.5 34.7743 0.015093 -831.42 -851.096 -741.399
  266 265.5 34.7958 0.0151024 -745.432 -689.988 -741.953
  267 266.5 34.8026 0.0151053 -823.071 -731.107 -754.076
  268 267.5 34.7149 0.0150672 -640.551 -734.425 -696.579
  269 268.5 34.8175 0.0151118 -728.774 -653.014 -786.799
  270 269.5 34.795 0.015102 -705.065 -722.631 -451.242
  271 270.5 34.7733 0.0150926 -665.011 -808.01 -743.746
  272 271.5 34.7682 0.0150904 -624.443 -780.742 -810.474
  273 272.5 34.7929 0.0151011 -675.143 -639.202 -756.396
  274 273.5 34.7637 0.0150884 -322.834 -599.104 -527.286
  275 274.5 34.7996 0.015104 -562.944 -741.171 -791.26
  276 275.5 34.7262 0.0150721 -524.009 -645.08 -716.117
  277 276.5 34.7791 0.0150951 -682.949 -613.982 -715.665
  278 277.5 34.7752 0.0150934 -539.221 -713.194 -665.223
  279 278.5 34.7707 0.0150914 -768.277 -669.879 -660.992
  280 279.5 34.7043 0.0150626 -853.389 -684.571 -709.263
  281 280.5 34.7693 0.0150908 -950.506 -1052.52 -743.339
  282 281.5 34.8053 0.0151064 -868.694 -887.232 -622.422
  283 282.5 34.725 0.0150716 -812.782 -716.609 -805.061
  284 283.5 34.7344 0.0150757 -695.644 -670.952 -652.335
  285 284.5 34.766 0.0150894 -802.593 -813.199 -762.526
  286 285.5 34.7786 0.0150949 -579.917 -743.188 -589.62
  287 286.5 34.7781 0.0150947 -481.205 -675.678 -781.571
  288 287.5 34.743 0.0150794 -564.185 -546.618 -690.263
  289 288.5 34.7627 0.015088 -672.652 -636.16 -699.749
  290 289.5 34.8653 0.0151325 -689.152 -673.252 -658.281
  291 290.5 34.7055 0.0150632 -686.142 -717.346 -711.123
  292 291.5 34.7928 0.0151011 -652.968 -690.278 -663.469
  293 292.5 34.8171 0.0151116 -638.577 -707.101 -774.201
  294 293.5 34.8334 0.0151186 -779.387 -651.177 -619.404
  295 294.5 34.7338 0.0150754 -735.26 -961.302 -811.4
  296 295.5 34.792 0.0151007 -887.644 -701.35 -886.09
  297 296.5 34.8327 0.0151183 -575.827 -560.673 -428.649
  298 297.5 34.8373 0.0151204 -737.303 -741.716 -657.631
  299 298.5 34.7593 0.0150865 -704.598 -644.342 -760.792
  300 299.5 34.7969 0.0151028 -780.235 -703.316 -792.992
  301 300.5 34.8222 0.0151138 -728.704 -630.049 -545.748
  302 301.5 34.7947 0.0151019 -646.291 -607.079 -764.621
  303 302.5 34.7922 0.0151008 -579.029 -599.817 -728.015
  304 303.5 34.8476 0.0151248 -696.299 -734.63 -826.567
  305 304.5 34.8047 0.0151062 -729.55 -699.019 -655.387
  306 305.5 34.8913 0.0151438 -659.346 -629.452 -590.816
  307 306.5 34.8567 0.0151288 -911.976 -805.539 -807.163
  308 307.5 34.8532 0.0151272 -657.766 -724.237 -678.522
  309 308.5 34.9097 0.0151518 -901.685 -667.167 -751.711
  310 309.5 34.8584 0.0151295 -579.622 -434.109 -632.287
  311 310.5 34.8932 0.0151446 -951.497 -575.598 -753.252
  312 311.5 34.836 0.0151198 -656.624 -355.107 -811.304
  313 312.5 34.9802 0.0151824 -739.291 -737.942 -802.789
  314 313.5 34.8355 0.0151196 -569.892 -685.427 -525.084
  315 314.5 34.9134 0.0151534 -636.543 -520.781 -682.904
  316 315.5 34.9124 0.015153 -685.575 -753.48 -805.361
  317 316.5 34.8835 0.0151404 -656.432 -436.379 -693.486
  318 317.5 34.8615 0.0151309 -659.676 -829.918 -724.65
  319 318.5 34.8786 0.0151383 -705.296 -731.163 -715.347
  320 319.5 34.9666 0.0151765 -720.258 -772.606 -653.968
  321 320.5 34.8466 0.0151244 -603.933 -669.857 -821.692
  322 321.5 34.879 0.0151384 -638.583 -688.424 -775.791
  323 322.5 34.9847 0.0151843 -643.317 -568.409 -611.796
  324 323.5 34.9559 0.0151718 -455.666 -435.305 -498.928
  325 324.5 34.7928 0.0151011 -773.072 -488.303 -894.047
  326 325.5 34.9639 0.0151753 -840.459 -580.511 -837.376
  327 326.5 34.9862 0.015185 -717.002 -515.947 -574.591
  328 327.5 34.8734 0.015136 -916.671 -654.586 -576.071
