# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  8 7.5 3.01716 0.00130953 -14656.2 -15013.6 -13121
  9 8.5 3.10569 0.00134795 -14271.5 -14605.4 -12638.9
  10 9.5 3.25419 0.00141241 -13725.2 -13915.7 -11843
  11 10.5 3.41958 0.00148419 -13033.4 -13237.7 -10954.9
  12 11.5 3.63174 0.00157628 -12462.1 -12605.2 -9901.19
  13 12.5 3.94977 0.00171431 -11480.5 -11748.2 -8583.15
  14 13.5 4.34105 0.00188414 -10640.7 -10846.2 -7318.47
  15 14.5 4.84011 0.00210074 -9299.16 -9726.39 -6126.09
  16 15.5 5.44598 0.00236371 -8443.69 -8358.11 -4892.27
  17 16.5 6.17612 0.00268061 -7254.54 -7208.92 -3912.36
  18 17.5 7.07037 0.00306874 -5979.84 -5910.36 -2870.25
  19 18.5 8.10575 0.00351812 -4729.8 -4661.33 -2169.06
  20 19.5 9.31627 0.00404352 -3559.35 -3481.89 -1654.08
  21 20.5 10.6684 0.0046304 -2577.14 -2614.74 -1344.57
  22 21.5 12.1443 0.00527096 -1566.77 -1617.27 -1155.22
  23 22.5 13.7443 0.00596541 -839.967 -836.571 -1001.66
  24 23.5 15.3092 0.0066446 -291.71 -386.132 -1248.98
  25 24.5 16.932 0.00734894 367.215 315.371 -1440.68
  26 25.5 18.4685 0.00801583 646.774 773.252 -1565.83
  27 26.5 19.8731 0.00862548 637.048 912.882 -1941.8
  28 27.5 21.2029 0.00920265 986.196 964.686 -2027.12
  29 28.5 22.4101 0.00972661 1014.59 1090.13 -2352.66
  30 29.5 23.4805 0.0101912 864.444 850.881 -2359.04
  31 30.5 24.3206 0.0105558 715.272 708.453 -2448.85
  32 31.5 25.1086 0.0108978 682.491 521.789 -2652.48
  33 32.5 25.6854 0.0111482 270.444 349.231 -2704.32
  34 33.5 26.166 0.0113568 46.1472 34.5352 -2599.02
  35 34.5 26.6268 0.0115568 75.4907 -133.019 -2586.71
  36 35.5 27.0182 0.0117266 -183.86 -221.272 -2332.84
  37 36.5 27.2254 0.0118166 -577.573 -616.943 -2345.56
  38 37.5 27.449 0.0119136 -686.657 -692.6 -2231.12
  39 38.5 27.6132 0.0119849 -737.208 -634.136 -2117.8
  40 39.5 27.7421 0.0120408 -912.115 -858.405 -2188.85
  41 40.5 27.8279 0.0120781 -1107.55 -1038.68 -2023.73
  42 41.5 27.9319 0.0121232 -1156.01 -1164.65 -1860.81
  43 42.5 28.0422 0.0121711 -1173.72 -1190.64 -1707.34
  44 43.5 28.0651 0.012181 -1274.11 -1249.17 -1844.8
  45 44.5 28.1067 0.0121991 -1448.91 -1370.51 -1790.94
  46 45.5 28.1951 0.0122374 -1322.75 -1292.61 -1679.61
  47 46.5 28.1857 0.0122334 -1385.28 -1386.76 -1647.05
  48 47.5 28.231 0.012253 -1420.91 -1549.1 -1646.14
  49 48.5 28.2075 0.0122428 -1608.05 -1420.25 -1631.31
  50 49.5 28.258 0.0122647 -1581.42 -1403.53 -1530.57
  51 50.5 28.3167 0.0122902 -1630.18 -1391.95 -1537.21
  52 51.5 28.2424 0.012258 -1712.56 -1568.92 -1593.59
  53 52.5 28.2629 0.0122669 -1466.1 -1554.29 -1458.51
  54 53.5 28.2857 0.0122768 -1543.58 -1461.31 -1605.47
  55 54.5 28.3166 0.0122902 -1734.62 -1587.14 -1594.2
  56 55.5 28.1975 0.0122385 -1439.52 -1498.37 -1472.97
  57 56.5 28.3121 0.0122882 -1540.09 -1568.51 -1387.4
  58 57.5 28.2965 0.0122815 -1516.34 -1450.34 -1525.58
  59 58.5 28.2425 0.012258 -1528.97 -1614.89 -1526.95
  60 59.5 28.2854 0.0122767 -1530.15 -1531.83 -1445.34
  61 60.5 28.2571 0.0122644 -1375.3 -1468.43 -1509.49
  62 61.5 28.2619 0.0122665 -1439.42 -1407.06 -1555.51
  63 62.5 28.2527 0.0122624 -1494.62 -1356.23 -1455.98
  64 63.5 28.295 0.0122808 -1586.4 -1586.52 -1542.33
  65 64.5 28.2843 0.0122762 -1589 -1471.73 -1361.97
  66 65.5 28.2952 0.0122809 -1543.84 -1546.77 -1557.4
  67 66.5 28.2802 0.0122744 -1386.7 -1501.05 -1495.55
  68 67.5 28.2928 0.0122798 -1505.28 -1549.15 -1534.94
  69 68.5 28.2794 0.0122741 -1435.21 -1464.24 -1482.09
  70 69.5 28.2601 0.0122657 -1360.05 -1501.03 -1399.76
  71 70.5 28.3148 0.0122894 -1440.82 -1442.88 -1499.68
  72 71.5 28.2913 0.0122792 -1387.28 -1414.71 -1464.86
  73 72.5 28.2921 0.0122796 -1448.86 -1485.69 -1563.91
  74 73.5 28.2902 0.0122787 -1595.35 -1497.33 -1552.53
  75 74.5 28.2916 0.0122793 -1589.2 -1580.89 -1441.71
  76 75.5 28.3059 0.0122856 -1526.47 -1457.67 -1514.64
  77 76.5 28.3175 0.0122906 -1598.11 -1567.96 -1559.78
  78 77.5 28.2956 0.0122811 -1329.95 -1515.4 -1401.92
  79 78.5 28.3233 0.0122931 -1662.53 -1492.55 -1574.97
  80 79.5 28.3845 0.0123197 -1396.28 -1401.67 -1433.01
  81 80.5 28.2929 0.0122799 -1434.54 -1243.91 -1596.27
  82 81.5 28.3146 0.0122893 -1403.29 -1509.38 -1445.84
  83 82.5 28.3576 0.012308 -1628.96 -1629.87 -1474.09
  84 83.5 28.3545 0.0123066 -1599.88 -1534.11 -1457.01
  85 84.5 28.2813 0.0122749 -1540.69 -1462.44 -1568.34
  86 85.5 28.2864 0.0122771 -1440.86 -1327.51 -1546.73
  87 86.5 28.3126 0.0122885 -1483.75 -1374.98 -1466.86
  88 87.5 28.2508 0.0122617 -1575.84 -1469.88 -1504.35
  89 88.5 28.3042 0.0122848 -1431.41 -1355.01 -1471.69
  90 89.5 28.2637 0.0122672 -1424.34 -1474.56 -1455.73
  91 90.5 28.2322 0.0122536 -1500.09 -1661.03 -1516.77
  92 91.5 28.2934 0.0122801 -1583.52 -1598.73 -1527.44
  93 92.5 28.2769 0.012273 -1794.17 -1594.76 -1542.1
  94 93.5 28.1999 0.0122396 -1588.45 -1577.76 -1436.6
  95 94.5 28.2344 0.0122545 -1788.82 -1666.43 -1574.41
  96 95.5 28.2643 0.0122675 -1601.28 -1565.89 -1401.79
  97 96.5 28.207 0.0122426 -1560.02 -1681.55 -1496.48
  98 97.5 28.2194 0.012248 -1566.76 -1598.49 -1496.65
  99 98.5 28.2152 0.0122462 -1652.32 -1741.5 -1520.88
  100 99.5 28.2266 0.0122511 -1611.01 -1561.52 -1517
  101 100.5 28.167 0.0122253 -1709.23 -1733.42 -1536.39
  102 101.5 28.2064 0.0122424 -1539.31 -1659.21 -1425.29
  103 102.5 28.2558 0.0122638 -1381.12 -1567.03 -1517.75
  104 103.5 28.2332 0.012254 -1383 -1444.46 -1502.18
  105 104.5 28.1736 0.0122281 -1490.69 -1581.51 -1454.11
  106 105.5 28.201 0.01224 -1628.4 -1526.75 -1575.57
  107 106.5 28.2331 0.012254 -1508.32 -1475.5 -1462.55
  108 107.5 28.2222 0.0122492 -1409.93 -1438.36 -1474.49
  109 108.5 28.1585 0.0122216 -1237.4 -1452.97 -1534.96
  110 109.5 28.2079 0.012243 -1375.19 -1594.52 -1585.04
  111 110.5 28.1718 0.0122273 -1504.51 -1506.18 -1408.11
  112 111.5 28.1993 0.0122393 -1500.09 -1385.77 -1472.99
  113 112.5 28.206 0.0122422 -1476.62 -1509.06 -1546.06
  114 113.5 28.1528 0.0122191 -1632.78 -1563.19 -1559.15
  115 114.5 28.1517 0.0122186 -1692.07 -1603.5 -1494.9
  116 115.5 28.163 0.0122235 -1432.31 -1547.77 -1482.48
  117 116.5 28.1523 0.0122189 -1534.49 -1456.39 -1543.87
  118 117.5 28.1387 0.012213 -1435.51 -1426.77 -1501.08
  119 118.5 28.1754 0.0122289 -1354.52 -1431.21 -1465.26
  120 119.5 28.193 0.0122365 -1621.02 -1523.68 -1507.31
  121 120.5 28.1055 0.0121986 -1664.06 -1420.96 -1530.63
  122 121.5 28.0806 0.0121877 -1656.91 -1397.79 -1509.8
  123 122.5 28.1573 0.012221 -1511.95 -1432.11 -1357.47
  124 123.5 28.0872 0.0121906 -1659.32 -1448.59 -1544.14
  125 124.5 28.0425 0.0121712 -1652.8 -1656.81 -1592.43
  126 125.5 28.0879 0.0121909 -1607.33 -1475.87 -1537.14
  127 126.5 28.1301 0.0122092 -1592.93 -1463.55 -1383.66
  128 127.5 28.0482 0.0121737 -1647.43 -1578.62 -1453.77
  129 128.5 28.0948 0.0121939 -1553.06 -1549.25 -1556.28
  130 129.5 28.0614 0.0121794 -1458.55 -1572.99 -1517.88
  131 130.5 28.0846 0.0121895 -1359.18 -1428.14 -1499.94
  132 131.5 28.0957 0.0121943 -1250.53 -1321.59 -1467.36
  133 132.5 28.0736 0.0121847 -1484.74 -1584.9 -1533.5
  134 133.5 28.0913 0.0121924 -1431.07 -1558.41 -1534.16
  135 134.5 28.1128 0.0122017 -1536.9 -1536.7 -1484.2
  136 135.5 28.1188 0.0122044 -1445.28 -1477.56 -1440.62
  137 136.5 28.0856 0.01219 -1664.28 -1593.73 -1503.97
  138 137.5 28.0783 0.0121868 -1578.16 -1621.1 -1656.48
  139 138.5 28.1176 0.0122038 -1568.59 -1656.96 -1513.82
  140 139.5 28.1428 0.0122148 -1511.46 -1612.25 -1527.45
  141 140.5 28.1458 0.012216 -1549.51 -1412.18 -1442.45
  142 141.5 28.0748 0.0121852 -1559.05 -1671.89 -1540.77
  143 142.5 28.1046 0.0121982 -1445.34 -1510.7 -1579.79
  144 143.5 28.1282 0.0122084 -1505.98 -1601.13 -1505.83
  145 144.5 28.0841 0.0121893 -1460.71 -1507.5 -1469.73
  146 145.5 28.0577 0.0121778 -1464.23 -1413.76 -1629.01
  147 146.5 28.0275 0.0121647 -1375.36 -1428.92 -1506.84
  148 147.5 28.0375 0.012169 -1517.15 -1369.95 -1610.01
  149 148.5 28.0512 0.012175 -1344.01 -1488.65 -1451.07
  150 149.5 28.022 0.0121623 -1411.38 -1423.67 -1496.69
  151 150.5 27.974 0.0121415 -1350.08 -1429.64 -1530.91
  152 151.5 28.0254 0.0121638 -1398.1 -1509.76 -1450.99
  153 152.5 27.9078 0.0121128 -1526.44 -1464.48 -1458.8
  154 153.5 27.9665 0.0121382 -1590.03 -1552.06 -1406.85
  155 154.5 27.9317 0.0121231 -1451.13 -1578.92 -1322.09
  156 155.5 27.9358 0.0121249 -1411.85 -1575.15 -1154.07
  157 156.5 27.8616 0.0120927 -1416.77 -1590.07 -1281.75
  158 157.5 27.951 0.0121315 -1664.05 -1663.98 -1130.67
  159 158.5 28.047 0.0121732 -1698.22 -1542.44 -789.079
  160 159.5 28.0923 0.0121928 -1631.5 -1533.15 -710.888
  161 160.5 28.2019 0.0122404 -1568.53 -1453.38 -654.055
  162 161.5 28.3897 0.0123219 -1307.17 -1412.79 -587.206
  163 162.5 28.6241 0.0124237 -1248.69 -1193.15 -478.419
  164 163.5 28.9954 0.0125848 -818.905 -808.852 -393.899
  165 164.5 29.3281 0.0127292 -445.417 -344.391 -204.004
  166 165.5 29.7571 0.0129154 -287.104 -88.0907 -589.972
  167 166.5 30.2171 0.013115 196.402 170.765 -779.76
  168 167.5 30.69 0.0133203 555.048 544.697 -792.77
  169 168.5 31.1595 0.0135241 644.419 563.071 -1223.17
  170 169.5 31.5528 0.0136948 784.858 804.955 -1356.4
  171 170.5 31.9941 0.0138863 708.665 826.794 -1660.66
  172 171.5 32.3275 0.014031 578.086 719.154 -1769.08
  173 172.5 32.6321 0.0141632 329.505 311.634 -2035.6
  174 173.5 32.8821 0.0142718 181.411 115.131 -2068.65
  175 174.5 33.1221 0.0143759 273.196 174.415 -1891.64
  176 175.5 33.2186 0.0144178 78.2956 118.876 -1978.82
  177 176.5 33.3782 0.0144871 -361.63 -302.378 -2082.7
  178 177.5 33.5214 0.0145492 -573.275 -464.918 -1943.07
  179 178.5 33.6085 0.014587 -806.496 -252.018 -1859.39
  180 179.5 33.6509 0.0146054 -755.887 -549.282 -1622.94
  181 180.5 33.6777 0.0146171 -746.359 -831.139 -1693.57
  182 181.5 33.7267 0.0146383 -954.959 -655.192 -1670.16
  183 182.5 33.7963 0.0146685 -991.12 -1081.47 -1684.35
  184 183.5 33.8054 0.0146725 -1065.08 -835.569 -1435.18
  185 184.5 33.8164 0.0146772 -837.362 -814.257 -1455.93
  186 185.5 33.8401 0.0146876 -1019.27 -819.752 -1296.17
  187 186.5 33.8788 0.0147043 -811.451 -942.339 -1451.22
  188 187.5 33.8108 0.0146748 -1046.98 -1020.54 -1394.27
  189 188.5 33.8598 0.0146961 -1010.7 -914.522 -1321.77
  190 189.5 33.9084 0.0147172 -1157.56 -921.872 -1306.75
  191 190.5 33.8981 0.0147127 -994.264 -975.444 -1079.32
  192 191.5 33.8624 0.0146972 -1243.16 -1255.29 -1351.72
  193 192.5 33.8624 0.0146972 -1181 -1261.61 -1431.86
  194 193.5 33.9055 0.0147159 -1345.23 -1315.38 -1235.83
  195 194.5 33.9181 0.0147214 -1306.06 -1554.13 -1212.44
  196 195.5 33.8751 0.0147027 -1349.48 -1390.85 -1203.38
  197 196.5 33.897 0.0147122 -1146.55 -1289.59 -1338.1
  198 197.5 33.9156 0.0147203 -1368.69 -1128.77 -1304.48
  199 198.5 33.906 0.0147161 -1364.64 -1083.06 -1135.19
  200 199.5 33.8722 0.0147015 -1390.15 -1139.48 -1245.15
  201 200.5 33.9511 0.0147357 -1333.43 -1084.41 -1228.03
  202 201.5 33.9296 0.0147264 -1463.5 -1108.44 -1389.72
  203 202.5 33.8752 0.0147028 -1447.04 -1230.68 -1123.85
  204 203.5 33.9359 0.0147291 -952.39 -1247.46 -1336.07
  205 204.5 33.9803 0.0147484 -1118.21 -1247.01 -1174.09
  206 205.5 33.8645 0.0146981 -1029.1 -1166.84 -1168.79
  207 206.5 33.9806 0.0147485 -1070.14 -1103.84 -1363.8
  208 207.5 33.9702 0.014744 -1132.27 -1199.73 -1338.11
  209 208.5 33.9115 0.0147186 -1353.04 -1305.71 -1090.6
  210 209.5 33.9863 0.014751 -1384.06 -1477.8 -1195.94
  211 210.5 33.9577 0.0147386 -1370.39 -1242.59 -1423.4
  212 211.5 33.9168 0.0147208 -1281.59 -1196.1 -1145.69
  213 212.5 33.9049 0.0147157 -1323.34 -1340.3 -1373.8
  214 213.5 33.9821 0.0147492 -1202.56 -1265.3 -1164.95
  215 214.5 33.9402 0.014731 -1200.55 -1167.11 -1127.38
  216 215.5 33.9198 0.0147221 -1342.41 -1437.9 -1360.46
  217 216.5 33.9748 0.014746 -1253.67 -1403.62 -1266.87
  218 217.5 33.9468 0.0147339 -1194.65 -1318.19 -1136.57
  219 218.5 33.9356 0.014729 -1116.09 -1280.38 -1388.94
  220 219.5 33.9033 0.014715 -1152.51 -1306 -1223.84
  221 220.5 33.9246 0.0147242 -1074.01 -1218.07 -1108.36
  222 221.5 33.9498 0.0147352 -1351.05 -1211.09 -1361.59
  223 222.5 33.943 0.0147322 -1144.38 -1117.53 -1198.35
  224 223.5 33.9483 0.0147345 -1318.34 -1285.82 -1235.92
  225 224.5 33.9218 0.014723 -1340.83 -1401.56 -1243.88
  226 225.5 33.9398 0.0147308 -1437.88 -1303.66 -1270.95
  227 226.5 33.9786 0.0147477 -1509.92 -1350.47 -1215.48
  228 227.5 33.9348 0.0147287 -1497.68 -1455.2 -1319.68
  229 228.5 33.9596 0.0147394 -1273.58 -1321.81 -1058.51
  230 229.5 33.9302 0.0147266 -1431.98 -1437.58 -1301.74
  231 230.5 33.9598 0.0147395 -1181.02 -1334.79 -1292.88
  232 231.5 33.9515 0.0147359 -1019.21 -1206.89 -1241.03
  233 232.5 33.9769 0.0147469 -1150.21 -1130.5 -1152.92
  234 233.5 33.9323 0.0147276 -1185.7 -1075.13 -1312.48
  235 234.5 33.9558 0.0147377 -1108.19 -1081.62 -1283.75
  236 235.5 33.9632 0.014741 -973.211 -1118.49 -1197.17
  237 236.5 33.9723 0.0147449 -1108.05 -1116.38 -1170.98
  238 237.5 33.8991 0.0147132 -1076.48 -1283.76 -1309.24
  239 238.5 33.9875 0.0147515 -1071.9 -1239.66 -1321.89
  240 239.5 33.9486 0.0147346 -1349.91 -1225.54 -1201.57
  241 240.5 33.9503 0.0147354 -1392.89 -1339.88 -1232.86
  242 241.5 33.9929 0.0147539 -1296.19 -1299.13 -1219.51
  243 242.5 33.9562 0.0147379 -1100.13 -1184.03 -1219.45
  244 243.5 33.9342 0.0147284 -1139.06 -1266.02 -1379.68
  245 244.5 33.9721 0.0147448 -1121.63 -1115.68 -1215.61
  246 245.5 34.041 0.0147747 -1235.95 -1050.28 -1117.73
  247 246.5 33.9521 0.0147361 -1083.65 -1061.02 -1150.4
  248 247.5 33.9736 0.0147455 -1259.68 -1155.04 -1376.3
  249 248.5 33.9977 0.0147559 -1220.12 -1299.7 -1280.83
  250 249.5 33.9807 0.0147486 -1383.37 -1266.35 -1193.6
  251 250.5 33.9855 0.0147506 -1165.73 -1091.27 -1230.69
  252 251.5 33.9448 0.014733 -1144.41 -1145.34 -1348.18
  253 252.5 34.0087 0.0147607 -1113.67 -1245.41 -1148.8
  254 253.5 33.9655 0.014742 -1075.89 -1138.82 -1147.24
  255 254.5 34.0059 0.0147595 -1174.6 -1207.73 -1351.04
  256 255.5 33.9988 0.0147564 -1031.74 -1332.04 -1166.29
  257 256.5 33.9764 0.0147467 -1293.86 -1319.54 -1169.08
  258 257.5 34.0469 0.0147773 -1335.65 -1288.07 -1316.22
  259 258.5 33.9655 0.014742 -1138.15 -1206.7 -1314.74
  260 259.5 33.9548 0.0147373 -1203.22 -1318.67 -1269.48
  261 260.5 34.0275 0.0147689 -1300.18 -1380.3 -1121.36
  262 261.5 34.0539 0.0147803 -1275.92 -1327.12 -1292.79
  263 262.5 34.0096 0.0147611 -1161.8 -1217.88 -1139.4
  264 263.5 33.9954 0.0147549 -1053.13 -1223.44 -1355.96
  265 264.5 34.0264 0.0147684 -939.368 -1170.18 -1120.66
  266 265.5 34.0575 0.0147819 -1172.36 -1172.64 -1311.72
  267 266.5 34.0179 0.0147647 -1096.38 -1122.04 -1071.5
  268 267.5 34.0199 0.0147656 -1334.08 -1417.59 -1382.88
  269 268.5 34.0917 0.0147967 -1339.72 -1174.06 -1212.93
  270 269.5 34.0512 0.0147792 -1242.29 -1100.35 -1242.07
  271 270.5 34.008 0.0147604 -1240.89 -1089.38 -1282.67
  272 271.5 34.0544 0.0147805 -1037.23 -1047.95 -1155.03
  273 272.5 34.09 0.014796 -1134.59 -1235.7 -1365.92
  274 273.5 34.0482 0.0147779 -1204.9 -1224.57 -1229.47
  275 274.5 34.0232 0.014767 -1250.12 -1232.43 -1204.87
  276 275.5 34.0997 0.0148002 -1035.53 -1161.32 -1200.87
  277 276.5 34.0793 0.0147914 -1168.25 -1217.87 -1404.97
  278 277.5 34.0045 0.0147589 -1065.86 -1056.2 -1195.58
  279 278.5 34.0608 0.0147833 -1106.89 -856.601 -1215.18
  280 279.5 34.101 0.0148008 -1240.86 -1169.91 -1318.78
  281 280.5 34.1038 0.014802 -1002.61 -911.273 -1135.16
  282 281.5 33.9668 0.0147425 -1054.91 -1246.15 -1351.99
  283 282.5 34.0693 0.014787 -1313.56 -1094.47 -1281.82
  284 283.5 34.0798 0.0147916 -1000.59 -1166.12 -1207.64
  285 284.5 34.0602 0.0147831 -1305.68 -1214.26 -1189.32
  286 285.5 33.9962 0.0147553 -1371.86 -1280.52 -1262.98
  287 286.5 34.0497 0.0147785 -1192.86 -1242.33 -1248.3
  288 287.5 34.0818 0.0147925 -1197.47 -1114.05 -1230.74
  289 288.5 34.0055 0.0147594 -1363.39 -1275.65 -1153.57
  290 289.5 34.0082 0.0147605 -1401.09 -1180.53 -1167.06
  291 290.5 34.0223 0.0147666 -1346.87 -1335.33 -1463.57
  292 291.5 34.0189 0.0147652 -1021.33 -1032.22 -1216.51
  293 292.5 33.9526 0.0147364 -1196.66 -1339.4 -1197.78
  294 293.5 34.0192 0.0147653 -1314.15 -1382.22 -1306.42
  295 294.5 34.0016 0.0147576 -1192.97 -1080.47 -1327.09
  296 295.5 33.975 0.0147461 -1066.45 -1113.62 -1144.76
  297 296.5 34.0145 0.0147633 -1074.93 -1103.41 -1162.97
  298 297.5 33.9324 0.0147276 -1173.58 -1082.49 -1396.07
  299 298.5 33.9632 0.014741 -1200.59 -1138.93 -1333.3
  300 299.5 33.9881 0.0147518 -1139.36 -1297.93 -1266.15
  301 300.5 33.9914 0.0147532 -1288.18 -1493.07 -1273.48
  302 301.5 33.9025 0.0147146 -1228.19 -1244.88 -1365.27
  303 302.5 33.9457 0.0147334 -1025.81 -1379.69 -1535.55
  304 303.5 33.9128 0.0147191 -924.415 -1103.38 -1275.74
  305 304.5 33.9066 0.0147164 -1090.12 -1187.78 -1462.85
  306 305.5 33.8495 0.0146916 -1138.28 -1244.17 -1603.29
  307 306.5 33.9182 0.0147214 -1140.59 -1092.18 -1473.74
  308 307.5 33.8012 0.0146706 -952.5 -999.537 -1665.68
  309 308.5 33.7558 0.014651 -891.634 -797.074 -1634.18
  310 309.5 33.7372 0.0146429 -720.231 -779.503 -1802.53
  311 310.5 33.636 0.0145989 -469.05 -664.429 -1920.46
  312 311.5 33.5471 0.0145604 -227.452 -220.67 -1894.16
  313 312.5 33.4154 0.0145032 -281.359 -253.868 -1932.26
  314 313.5 33.312 0.0144583 237.585 -56.1627 -1921.58
  315 314.5 33.1213 0.0143755 417.253 248.167 -1927.64
  316 315.5 32.8073 0.0142393 460.213 382.608 -2021.27
  317 316.5 32.5875 0.0141439 546.505 569.722 -1818.79
  318 317.5 32.3035 0.0140206 658.195 631.505 -1694.78
  319 318.5 31.9342 0.0138603 625.721 739.955 -1547.2
  320 319.5 31.5524 0.0136946 758.627 671.821 -1381.98
  321 320.5 31.1103 0.0135027 712.949 606.531 -1089.84
  322 321.5 30.7745 0.013357 316.11 294.89 -969.75
  323 322.5 30.2719 0.0131389 288.46 12.604 -786.982
  324 323.5 29.8478 0.0129548 -175.028 -249.461 -561.131
  325 324.5 29.4806 0.0127954 -429.203 -559.46 -504.609
  326 325.5 29.0714 0.0126178 -762.188 -836.817 -425.723
  327 326.5 28.7662 0.0124853 -1062.17 -1017.21 -602.706
  328 327.5 28.5218 0.0123793 -1318.2 -1270.09 -615.144
  329 328.5 28.3226 0.0122928 -1315.14 -1429.45 -839.632
  330 329.5 28.1838 0.0122326 -1358.47 -1454.75 -860.456
  331 330.5 28.1039 0.0121979 -1329.2 -1464.8 -906.307
  332 331.5 27.9953 0.0121507 -1504.7 -1488.26 -1443.25
  333 332.5 27.8847 0.0121027 -1422.48 -1483.97 -1385.02
  334 333.5 27.9032 0.0121108 -1311.77 -1362.4 -1402.58
  335 334.5 27.8651 0.0120942 -1193.76 -1365.49 -1805.48
  336 335.5 27.7491 0.0120439 -1069.73 -1167.38 -1864.66
  337 336.5 27.61 0.0119835 -1014.43 -1047.62 -2087.65
  338 337.5 27.6649 0.0120074 -912.165 -935.536 -2005.79
  339 338.5 27.5216 0.0119452 -734.361 -805.166 -2290.74
  340 339.5 27.3552 0.0118729 -600.085 -583.676 -2253.92
  341 340.5 27.1179 0.0117699 -371.586 -366.488 -2501.99
  342 341.5 26.9075 0.0116786 -307.722 -404.434 -2557.57
  343 342.5 26.5112 0.0115066 195.196 1.52336 -2587.91
  344 343.5 26.0854 0.0113218 357.274 254.609 -2654.3
  345 344.5 25.4893 0.0110631 573.532 473.638 -2645.06
  346 345.5 24.81 0.0107682 662.663 586.052 -2645.19
  347 346.5 23.974 0.0104054 815.798 770.963 -2494.06
  348 347.5 22.9824 0.00997502 793.827 945.412 -2480.38
  349 348.5 21.8794 0.00949627 886.406 905.592 -2242.46
  350 349.5 20.5904 0.00893681 771.793 859.369 -1934.82
  351 350.5 19.2059 0.00833589 705.038 678.811 -1698.79
  352 351.5 17.6798 0.00767353 557.107 682.637 -1387.97
  353 352.5 16.0302 0.00695754 8.89098 -39.7056 -1361.24
  354 353.5 14.4355 0.00626542 -460.996 -325.755 -1065.51
  355 354.5 12.8944 0.00559655 -1342.98 -1222.2 -1218.29
  356 355.5 11.3622 0.00493151 -1961.71 -1952.7 -1008.74
  357 356.5 9.9107 0.00430152 -3076.19 -3078.48 -1367.77
  358 357.5 8.62098 0.00374174 -4178.45 -4199.37 -1980.52
  359 358.5 7.50089 0.00325559 -5359.36 -5460.21 -2580.05
  360 359.5 6.5205 0.00283008 -6751.86 -6686.61 -3546.86
  361 360.5 5.74538 0.00249366 -7836.35 -7960.19 -4281.35
  362 361.5 5.05738 0.00219505 -8944.79 -8881.4 -5594.06
  363 362.5 4.5262 0.0019645 -9920.99 -10172.1 -6766.91
  364 363.5 4.09713 0.00177827 -11273.4 -11279.1 -8178.56
  365 364.5 3.78765 0.00164394 -11757.7 -12092.4 -9198.05
  366 365.5 3.52044 0.00152797 -12586 -13015.1 -10368.3
  367 366.5 3.29566 0.00143041 -13799.4 -13597.3 -11593.5
  368 367.5 3.15365 0.00136877 -14002 -14041.8 -12362.3
  369 368.5 3.03653 0.00131794 -14623.2 -14262.7 -13175
  370 369.5 2.96654 0.00128756 -14908.9 -14463.6 -13539.5
  371 370.5 2.89336 0.0012558 -14864.5 -15016.7 -14180.7
  372 371.5 2.84594 0.00123522 -15225 -15237.4 -14546
  373 372.5 2.82523 0.00122623 -15179.3 -15257.8 -14666.9
  374 373.5 2.79632 0.00121368 -15387.7 -15366.6 -14845.4
  375 374.5 2.7808 0.00120694 -15469.8 -15381.1 -15045.6
  376 375.5 2.73676 0.00118783 -15703.8 -15672.2 -15461.1
  377 376.5 2.72901 0.00118447 -15689.1 -15689.3 -15563.6
  378 377.5 2.75438 0.00119548 -15767.9 -15901.4 -15317.5
  379 378.5 2.74976 0.00119347 -15812.5 -15836.5 -15404.6
  380 379.5 2.74376 0.00119087 -15901.4 -15510.4 -15438.5
  381 380.5 2.7573 0.00119675 -15872.8 -15791.9 -15374.7
  382 381.5 2.75082 0.00119393 -15768.1 -15497.9 -15423.7
  383 382.5 2.73637 0.00118766 -15604.7 -15596.5 -15489.6
  384 383.5 2.7439 0.00119093 -15834.5 -15442.3 -15670.1
  385 384.5 2.74884 0.00119307 -15708.7 -15760.8 -15386.2
  386 385.5 2.72038 0.00118072 -15740.8 -15561.4 -15662.6
  387 386.5 2.73168 0.00118563 -15415.9 -15688.9 -15541.9
  388 387.5 2.71543 0.00117857 -15256.3 -15411.3 -15735.9
  389 388.5 2.71186 0.00117702 -15580.4 -15506.7 -15665.3
  390 389.5 2.71306 0.00117754 -15623.8 -15608.8 -15638.5
  391 390.5 2.7067 0.00117478 -15565.5 -15368.2 -15694.7
  392 391.5 2.68435 0.00116508 -15616.5 -15350.3 -15852
  393 392.5 2.6969 0.00117053 -15552.6 -15544.1 -15866.7
  394 393.5 2.71586 0.00117876 -15405.9 -15429 -15616.1
  395 394.5 2.72068 0.00118085 -15684.5 -15365.7 -15530.6
  396 395.5 2.7223 0.00118155 -15450.4 -15467 -15661.6
  397 396.5 2.72775 0.00118392 -15774 -15638.7 -15577.1
  398 397.5 2.71529 0.00117851 -15491 -15683.4 -15607.7
  399 398.5 2.69902 0.00117145 -15716.5 -15608.6 -15903.6
  400 399.5 2.69488 0.00116965 -15873.2 -15610.4 -15807.5
  401 400.5 2.71827 0.00117981 -15729.2 -15750.7 -15682.2
  402 401.5 2.72248 0.00118163 -15711.6 -15766.3 -15596.4
  403 402.5 2.68642 0.00116598 -15980.9 -15744.7 -15812.4
