# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10814.000000000005
  232 231.5 35.7454 0.0155145 -453.889 -383.902 -1471.41
  233 232.5 35.7699 0.0155251 -579.958 -512.025 -1495.79
  234 233.5 35.8326 0.0155523 -552.563 -558.042 -1402.2
  235 234.5 35.8475 0.0155588 -712.864 -631.144 -1296.75
  236 235.5 35.8712 0.0155691 -731.637 -819.306 -1322.95
  237 236.5 35.9063 0.0155843 -815.708 -808.799 -1270.23
  238 237.5 35.8824 0.0155739 -917.921 -853.225 -1185.99
  239 238.5 35.9228 0.0155915 -911.876 -904.225 -1200.29
  240 239.5 35.9209 0.0155907 -959.955 -927.636 -1173.38
  241 240.5 35.9212 0.0155908 -968.951 -970.795 -1117.17
  242 241.5 35.9432 0.0156003 -1004.77 -1001.82 -1118.35
  243 242.5 35.9333 0.015596 -1081.9 -941.575 -1133.91
  244 243.5 35.912 0.0155868 -972.657 -1051.69 -1047.79
  245 244.5 35.9564 0.0156061 -1090.65 -1065.05 -1072.61
  246 245.5 35.9529 0.0156045 -1176.32 -1179.02 -1091.11
  247 246.5 35.9229 0.0155915 -985.791 -1066.47 -1032.64
  248 247.5 35.9389 0.0155985 -928.888 -993.256 -981.501
  249 248.5 35.944 0.0156007 -942.748 -991.673 -1111.83
  250 249.5 35.9199 0.0155902 -959.302 -987.038 -1039.28
  251 250.5 35.9301 0.0155947 -996.925 -1029.92 -1062.75
  252 251.5 35.9289 0.0155942 -1010.02 -1062.13 -1058.76
  253 252.5 35.9593 0.0156074 -1002.83 -1073.15 -967.284
  254 253.5 35.9289 0.0155941 -994.924 -1081.67 -1079.36
  255 254.5 35.9277 0.0155936 -894.954 -949.188 -1092.56
  256 255.5 35.9271 0.0155933 -1045.41 -894.8 -1025.93
  257 256.5 35.9458 0.0156015 -1052.89 -924.795 -937.657
  258 257.5 35.9615 0.0156083 -1071.85 -1084.37 -1050.14
  259 258.5 35.9376 0.0155979 -1073.18 -1068.56 -1189.26
  260 259.5 35.9025 0.0155827 -1124.29 -1074.12 -1010.02
  261 260.5 35.9762 0.0156147 -1043.5 -1090.94 -938.387
  262 261.5 35.9455 0.0156014 -1143.73 -1142.39 -1090.73
  263 262.5 35.9119 0.0155867 -1081.35 -1045.97 -1075.07
  264 263.5 35.9412 0.0155995 -1078.71 -1079.81 -1005.27
  265 264.5 35.9709 0.0156124 -990.979 -1148.39 -1034.8
  266 265.5 35.9078 0.015585 -1053.91 -1109.71 -1093.84
  267 266.5 35.9239 0.015592 -889.532 -860.7 -935.166
  268 267.5 35.9239 0.015592 -983.274 -941.874 -1066.29
  269 268.5 35.9417 0.0155997 -1042.41 -1037.38 -1050.32
  270 269.5 35.9158 0.0155885 -1088.39 -1070.04 -1063.44
  271 270.5 35.9275 0.0155935 -1099.28 -1109.32 -989.079
  272 271.5 35.9275 0.0155935 -1152.82 -1103.48 -989.493
  273 272.5 35.9543 0.0156052 -1145.45 -1165.57 -1116.09
  274 273.5 35.9178 0.0155893 -984.274 -1029.55 -989.038
  275 274.5 35.8959 0.0155798 -1036.35 -1048.85 -976.942
  276 275.5 35.9999 0.015625 -1077.15 -1110.4 -1074.22
  277 276.5 35.9124 0.015587 -1035.17 -1131.92 -1143.01
  278 277.5 35.8967 0.0155802 -1085.91 -1025.48 -957.524
  279 278.5 35.9793 0.015616 -1010.02 -1051.5 -969.857
  280 279.5 35.9532 0.0156047 -1076.02 -1045.54 -1037.89
  281 280.5 35.8975 0.0155805 -1129.06 -1072.77 -1109.13
  282 281.5 35.9362 0.0155973 -1118.29 -1154.4 -1063.53
  283 282.5 35.966 0.0156103 -1056.81 -1022.38 -1063.13
  284 283.5 35.9473 0.0156021 -1010.35 -1094.63 -913.811
  285 284.5 35.9057 0.0155841 -1135.28 -1006.44 -998.789
  286 285.5 35.9443 0.0156008 -1189.11 -1133.77 -1131.51
  287 286.5 35.9198 0.0155902 -1084.79 -1067.46 -1109.89
  288 287.5 35.9397 0.0155988 -1078 -1118.78 -863.491
  289 288.5 35.9533 0.0156047 -1178.22 -1152.7 -1055.25
  290 289.5 35.9444 0.0156008 -1145.37 -1285.72 -1104.81
  291 290.5 35.9201 0.0155903 -1097.11 -1130.4 -1052.4
  292 291.5 35.966 0.0156102 -1122.6 -1221.35 -1034.17
  293 292.5 35.974 0.0156137 -998.357 -1060.37 -998.12
  294 293.5 35.9156 0.0155884 -1049.84 -1125.35 -989.534
  295 294.5 35.9357 0.0155971 -1001.03 -1055.46 -1018.88
  296 295.5 35.9864 0.0156191 -1074.37 -1034.01 -1092.11
  297 296.5 35.9312 0.0155951 -1094.64 -1101.44 -990.328
  298 297.5 35.9086 0.0155853 -1009.92 -1038.52 -1057.79
  299 298.5 35.9765 0.0156148 -1048.23 -1076.58 -1017.98
  300 299.5 35.9506 0.0156036 -1145.74 -1140.59 -1026.39
  301 300.5 35.9262 0.015593 -1163.21 -1103.48 -1093.05
  302 301.5 35.9408 0.0155993 -988.283 -1091.72 -1128.12
  303 302.5 35.9785 0.0156157 -945.351 -938.754 -930.66
  304 303.5 35.9567 0.0156062 -935.232 -976.846 -959.112
  305 304.5 35.9475 0.0156022 -1093.99 -1059.64 -1078.73
  306 305.5 35.9521 0.0156042 -1034.43 -965.76 -1104.1
  307 306.5 35.9776 0.0156153 -1062.84 -1062.05 -1028.21
  308 307.5 35.9691 0.0156116 -1026.05 -948.741 -1001.09
  309 308.5 35.9478 0.0156023 -1105.03 -1047.93 -1146.65
  310 309.5 35.9398 0.0155989 -999.788 -985.322 -930.771
  311 310.5 35.9872 0.0156194 -1100.42 -1111.2 -1036.01
  312 311.5 35.9806 0.0156166 -1123.87 -1048.41 -1038.53
  313 312.5 35.9132 0.0155873 -1045.31 -1141.61 -1140.94
  314 313.5 35.9657 0.0156101 -1127.63 -1028.31 -1003.87
  315 314.5 36.0126 0.0156305 -995.299 -1050.49 -999.151
  316 315.5 35.9288 0.0155941 -978.565 -1047.16 -1041.23
  317 316.5 35.9298 0.0155945 -1003.94 -989.191 -1115.95
  318 317.5 35.991 0.0156211 -985.038 -1121.07 -1084.57
  319 318.5 36.0063 0.0156277 -1008.87 -929.662 -894.585
  320 319.5 35.9301 0.0155946 -1057.59 -853.422 -1100.37
  321 320.5 35.9603 0.0156077 -936.881 -901.674 -1086.84
  322 321.5 35.996 0.0156233 -1014.68 -908.329 -958.269
  323 322.5 35.9921 0.0156216 -1104.11 -930.286 -1041.51
  324 323.5 35.9423 0.0155999 -1102.09 -954.157 -1110.03
  325 324.5 35.9657 0.0156101 -971.046 -888.931 -1007.2
  326 325.5 36.0013 0.0156256 -1070.91 -1030.5 -979.169
  327 326.5 35.9584 0.0156069 -1027.11 -1038.23 -1045.05
  328 327.5 35.9532 0.0156047 -1077.19 -1039.38 -1083.62
  329 328.5 35.9624 0.0156087 -972.248 -1035.82 -1095.02
  330 329.5 35.9718 0.0156128 -914.436 -1037.06 -1029.03
  331 330.5 35.9609 0.015608 -945.599 -962.897 -952.332
  332 331.5 35.959 0.0156072 -956.93 -862.272 -1069.6
  333 332.5 35.9534 0.0156048 -976.115 -976.309 -1072.21
  334 333.5 35.9662 0.0156103 -1063.61 -984.045 -1089.34
  335 334.5 35.9444 0.0156009 -872.74 -890.421 -955.675
  336 335.5 35.9762 0.0156147 -936.28 -894.18 -1004.61
  337 336.5 35.9549 0.0156054 -983.16 -1000.27 -1029.63
  338 337.5 35.9445 0.0156009 -937.429 -1064.65 -1023.65
  339 338.5 35.9665 0.0156105 -1040.25 -1042.6 -1078.38
  340 339.5 35.9539 0.015605 -1145.87 -1186.04 -1103.75
  341 340.5 35.916 0.0155885 -1114.06 -1037.54 -993.152
  342 341.5 35.9764 0.0156147 -951.441 -987.581 -1078.12
  343 342.5 35.9356 0.0155971 -1028.4 -1076.51 -1067.92
  344 343.5 35.9484 0.0156026 -984.406 -1003 -969.173
  345 344.5 35.9434 0.0156005 -985.526 -907.574 -1015.91
  346 345.5 35.9477 0.0156023 -942.098 -1005.16 -1088.41
  347 346.5 35.9412 0.0155995 -863.259 -920.801 -1027.65
  348 347.5 35.9115 0.0155866 -1001.8 -1025.22 -1146.65
  349 348.5 35.9725 0.0156131 -943.238 -944.143 -1022.78
  350 349.5 35.9321 0.0155955 -902.053 -1011.25 -1028.02
  351 350.5 35.9321 0.0155955 -997.379 -988.907 -1146.31
  352 351.5 35.925 0.0155924 -803.929 -958.064 -1048.93
  353 352.5 35.9305 0.0155948 -794.068 -784.772 -1110.83
  354 353.5 35.9115 0.0155866 -1007.75 -807.312 -1174.38
  355 354.5 35.8952 0.0155795 -910.228 -798.168 -1176.51
  356 355.5 35.9057 0.0155841 -858.775 -789.704 -1182.87
  357 356.5 35.8937 0.0155789 -899.701 -781.905 -1216.1
  358 357.5 35.8655 0.0155666 -839.218 -715.734 -1308.51
  359 358.5 35.8612 0.0155647 -824.429 -810.993 -1324.13
  360 359.5 35.8304 0.0155514 -724.55 -686.544 -1374.06
  361 360.5 35.7986 0.0155376 -711.517 -686.685 -1479.31
  362 361.5 35.7554 0.0155188 -534.591 -432.263 -1560.15
  363 362.5 35.7137 0.0155007 -454.677 -343.805 -1560.99
  364 363.5 35.633 0.0154657 -259.136 -230.756 -1666.34
  365 364.5 35.565 0.0154362 -163.392 -25.6312 -1683.48
  366 365.5 35.4711 0.0153955 137.164 29.0482 -1850.59
  367 366.5 35.3366 0.0153371 229.365 285.963 -1796.96
  368 367.5 35.1779 0.0152682 281.158 389.578 -1846.57
  369 368.5 35.0097 0.0151952 539.52 565.586 -1761.38
  370 369.5 34.7981 0.0151033 914.404 861.042 -1672.29
  371 370.5 34.5059 0.0149765 894.144 825.062 -1749.65
  372 371.5 34.254 0.0148672 1123.02 1046.05 -1427.87
  373 372.5 33.9223 0.0147232 1060.18 1022.28 -1246.39
  374 373.5 33.5599 0.0145659 808.602 747.992 -1169.8
  375 374.5 33.1818 0.0144018 730.916 595.956 -931.283
  376 375.5 32.7726 0.0142242 398.834 409.173 -729.04
  377 376.5 32.3492 0.0140405 24.5571 30.7071 -617.408
  378 377.5 31.9606 0.0138718 -306.676 -350.611 -531.486
  379 378.5 31.5572 0.0136967 -595.115 -670.95 -352.32
  380 379.5 31.1661 0.013527 -1003.97 -1001.91 -418.454
  381 380.5 30.8493 0.0133894 -1246.93 -1220.68 -421.252
  382 381.5 30.502 0.0132387 -1549.43 -1552.71 -521.053
  383 382.5 30.251 0.0131298 -1524.58 -1578.13 -452.663
  384 383.5 30.0283 0.0130331 -1783.01 -1664.59 -520.993
  385 384.5 29.8071 0.0129371 -1708.66 -1689.95 -702.817
  386 385.5 29.6072 0.0128503 -1637.71 -1650.02 -659.37
  387 386.5 29.4757 0.0127933 -1729.26 -1710.51 -811.31
  388 387.5 29.3951 0.0127583 -1693.57 -1655.5 -844.453
  389 388.5 29.2551 0.0126975 -1646.03 -1679.79 -899.406
  390 389.5 29.1609 0.0126566 -1606.51 -1553.19 -941.296
  391 390.5 29.111 0.012635 -1557.6 -1495.19 -1007.64
  392 391.5 29.0649 0.012615 -1511.56 -1483 -1097.6
  393 392.5 29.03 0.0125998 -1373.43 -1365.37 -993.034
  394 393.5 28.9786 0.0125775 -1419.37 -1375.72 -1174.44
  395 394.5 28.9613 0.01257 -1440.26 -1387.04 -1160.54
  396 395.5 28.9489 0.0125646 -1369.7 -1473.15 -1235.05
  397 396.5 28.936 0.012559 -1356.63 -1333.69 -1154.14
  398 397.5 28.9091 0.0125473 -1333.47 -1376.46 -1196.87
  399 398.5 28.9242 0.0125539 -1273.73 -1415.08 -1210.77
  400 399.5 28.8882 0.0125383 -1359.75 -1521.99 -1284.09
  401 400.5 28.8797 0.0125346 -1297.01 -1399.11 -1266.93
  402 401.5 28.8897 0.0125389 -1335.26 -1274.69 -1259.49
  403 402.5 28.8887 0.0125385 -1335.2 -1391.26 -1312.33
  404 403.5 28.8708 0.0125307 -1316.45 -1336.01 -1250.22
  405 404.5 28.8751 0.0125326 -1359.3 -1363.86 -1299.01
  406 405.5 28.9016 0.0125441 -1333.44 -1321.72 -1282.36
  407 406.5 28.8888 0.0125385 -1318.59 -1346.07 -1284.31
  408 407.5 28.8692 0.01253 -1236.29 -1302.2 -1243.63
  409 408.5 28.866 0.0125286 -1271.46 -1309.8 -1337.57
  410 409.5 28.8856 0.0125372 -1189.91 -1239.38 -1311.75
  411 410.5 28.8793 0.0125344 -1202.48 -1292.91 -1284.31
  412 411.5 28.8716 0.0125311 -1282.96 -1288.24 -1264.24
  413 412.5 28.921 0.0125525 -1308.39 -1298.68 -1329.2
  414 413.5 28.9037 0.012545 -1399.88 -1246.99 -1315.07
  415 414.5 28.8714 0.012531 -1415.38 -1289.43 -1306.7
  416 415.5 28.8975 0.0125423 -1372.64 -1295.97 -1295.35
  417 416.5 28.9241 0.0125539 -1310.88 -1351.52 -1312.14
  418 417.5 28.913 0.012549 -1332.42 -1309.06 -1298.27
  419 418.5 28.8925 0.0125402 -1237.87 -1321.27 -1290.8
  420 419.5 28.8936 0.0125406 -1340.45 -1355.38 -1350.67
  421 420.5 28.9072 0.0125465 -1295.99 -1311.65 -1295.67
  422 421.5 28.928 0.0125555 -1287.65 -1296.84 -1297.85
  423 422.5 28.8971 0.0125421 -1206.88 -1248.58 -1268.02
  424 423.5 28.8908 0.0125394 -1251.97 -1277.83 -1331.09
  425 424.5 28.9095 0.0125475 -1311.14 -1244.79 -1339.08
  426 425.5 28.9102 0.0125478 -1307.02 -1205.04 -1328.47
  427 426.5 28.9123 0.0125488 -1216.26 -1232.44 -1227.38
  428 427.5 28.9 0.0125434 -1344.14 -1246.95 -1315.71
  429 428.5 28.9143 0.0125496 -1368.31 -1329.59 -1326.81
  430 429.5 28.9126 0.0125489 -1298.07 -1333.26 -1283.7
  431 430.5 28.8671 0.0125291 -1386.26 -1367.46 -1263.99
  432 431.5 28.8937 0.0125407 -1352.11 -1395.78 -1339.86
  433 432.5 28.9176 0.012551 -1377.73 -1317.34 -1342.53
  434 433.5 28.8887 0.0125385 -1386.66 -1406.45 -1275.74
  435 434.5 28.8546 0.0125237 -1272.57 -1245.93 -1256.21
  436 435.5 28.9313 0.012557 -1302.79 -1277.06 -1335.81
  437 436.5 28.8862 0.0125374 -1296.33 -1246.2 -1362.88
  438 437.5 28.8859 0.0125373 -1389.78 -1379.81 -1283.39
  439 438.5 28.9 0.0125434 -1345.94 -1378.22 -1292.61
  440 439.5 28.9347 0.0125584 -1280.33 -1319.59 -1252.67
  441 440.5 28.882 0.0125356 -1274.97 -1337.73 -1361.07
  442 441.5 28.8703 0.0125305 -1304.9 -1319.89 -1313.48
  443 442.5 28.8877 0.0125381 -1260.03 -1313.49 -1271.2
  444 443.5 28.9149 0.0125499 -1316.76 -1277.76 -1332.53
  445 444.5 28.8839 0.0125364 -1249 -1307.48 -1274.77
  446 445.5 28.8542 0.0125235 -1283.9 -1286.02 -1307
  447 446.5 28.8881 0.0125382 -1241.51 -1219.81 -1340.91
  448 447.5 28.917 0.0125508 -1297.42 -1323.87 -1262.41
  449 448.5 28.8521 0.0125226 -1358.63 -1404.79 -1349.68
  450 449.5 28.8754 0.0125327 -1277.96 -1362.09 -1288.88
  451 450.5 28.906 0.012546 -1199.62 -1238.25 -1259.78
  452 451.5 28.8706 0.0125306 -1239.92 -1276.5 -1338.22
  453 452.5 28.8272 0.0125118 -1174.26 -1269.37 -1305.29
  454 453.5 28.8682 0.0125296 -1213.11 -1306.15 -1301.52
  455 454.5 28.8967 0.012542 -1263.36 -1257.22 -1239.38
  456 455.5 28.8534 0.0125232 -1299.5 -1231.04 -1293.17
  457 456.5 28.828 0.0125122 -1390.78 -1368.95 -1384.34
  458 457.5 28.8645 0.012528 -1294.53 -1370.94 -1298.64
  459 458.5 28.8842 0.0125366 -1383.99 -1298.23 -1245.17
  460 459.5 28.8433 0.0125188 -1385.82 -1340.03 -1276.55
  461 460.5 28.8533 0.0125231 -1367.84 -1355 -1365.45
  462 461.5 28.8618 0.0125268 -1426.16 -1316.5 -1318.1
  463 462.5 28.8536 0.0125233 -1398.95 -1357.34 -1289.11
  464 463.5 28.8805 0.012535 -1366.52 -1315.93 -1297.65
  465 464.5 28.8527 0.0125229 -1346.53 -1306.56 -1308.08
  466 465.5 28.8638 0.0125277 -1264.64 -1315.73 -1293.65
  467 466.5 28.8451 0.0125196 -1297.78 -1352.04 -1341.26
  468 467.5 28.8897 0.0125389 -1293.25 -1310.33 -1248.18
  469 468.5 28.869 0.0125299 -1277.3 -1221.47 -1286.72
  470 469.5 28.8307 0.0125133 -1267.05 -1416.86 -1402.14
  471 470.5 28.8814 0.0125353 -1305.89 -1326.31 -1290.93
  472 471.5 28.8784 0.012534 -1318.71 -1285.32 -1272.51
  473 472.5 28.8632 0.0125274 -1297.98 -1196.63 -1322.31
  474 473.5 28.83 0.012513 -1346.21 -1154.35 -1329.46
  475 474.5 28.8599 0.012526 -1275.78 -1296.84 -1361.98
  476 475.5 28.8707 0.0125307 -1312.93 -1357.03 -1297.17
  477 476.5 28.8509 0.0125221 -1302.27 -1340.84 -1329.9
  478 477.5 28.83 0.012513 -1256.96 -1411.39 -1372.73
  479 478.5 28.8525 0.0125228 -1199.62 -1297.42 -1393.16
  480 479.5 28.8288 0.0125125 -1258.82 -1272.37 -1307.83
50000000 480 10813.999999999998
  1 0.5 28.8355 0.0125154 -1289.53 -1335.6 -1341
  2 1.5 28.8481 0.0125209 -1212.65 -1329.38 -1301.93
  3 2.5 28.826 0.0125113 -1332.22 -1317.32 -1376.08
  4 3.5 28.8557 0.0125242 -1294.49 -1358.79 -1371.03
  5 4.5 28.846 0.01252 -1328.41 -1366.7 -1314.03
  6 5.5 28.8225 0.0125098 -1372.42 -1319.26 -1397.08
  7 6.5 28.8048 0.0125021 -1319.75 -1271.9 -1407.24
  8 7.5 28.8102 0.0125044 -1239 -1280.96 -1435.28
  9 8.5 28.8351 0.0125152 -1210.9 -1190.99 -1390.34
  10 9.5 28.7621 0.0124835 -1225.83 -1211.82 -1532.63
  11 10.5 28.7605 0.0124829 -1116.75 -1087.99 -1497.97
  12 11.5 28.7186 0.0124647 -1046.69 -1054.87 -1578.55
  13 12.5 28.6913 0.0124528 -1074.06 -1087.49 -1622.61
  14 13.5 28.6271 0.012425 -1000.99 -1011.82 -1689.58
  15 14.5 28.5744 0.0124021 -960.428 -952.121 -1760.08
  16 15.5 28.4574 0.0123513 -836.116 -842.464 -1810.62
  17 16.5 28.3479 0.0123038 -697.318 -733.775 -1992.03
  18 17.5 28.2219 0.0122491 -617.877 -544.243 -2087.52
  19 18.5 28.0422 0.0121711 -444.18 -453.563 -2124.29
  20 19.5 27.7879 0.0120607 -235.948 -231.537 -2303.79
  21 20.5 27.5352 0.0119511 6.29988 52.8425 -2284.99
  22 21.5 27.1687 0.011792 227.548 196.806 -2407.84
  23 22.5 26.6844 0.0115818 533.09 487.918 -2438.49
  24 23.5 26.1205 0.011337 688.657 750.219 -2470.35
  25 24.5 25.4626 0.0110515 961.834 995.988 -2400.11
  26 25.5 24.5953 0.0106751 1218.2 1192.61 -2331.55
  27 26.5 23.6256 0.0102541 1437.36 1338.55 -2114.64
  28 27.5 22.4941 0.00976306 1492.58 1381.1 -2039.15
  29 28.5 21.2137 0.00920732 1485.55 1417.21 -1739.61
  30 29.5 19.76 0.00857638 1402.19 1393.55 -1545.9
  31 30.5 18.2665 0.00792818 1254.57 1217.75 -1259.06
  32 31.5 16.6826 0.0072407 976.822 975.351 -1069.34
  33 32.5 15.0125 0.00651586 611.4 538.404 -863.741
  34 33.5 13.4052 0.00581825 40.442 34.3226 -701.837
  35 34.5 11.8282 0.00513375 -730.546 -820.508 -737.955
  36 35.5 10.3565 0.00449503 -1558.68 -1595.41 -757.121
  37 36.5 8.97545 0.0038956 -2558.64 -2584.27 -964.582
  38 37.5 7.76388 0.00336974 -3677.2 -3682.84 -1518.91
  39 38.5 6.6877 0.00290265 -4935.24 -5032.77 -2131.45
  40 39.5 5.7711 0.00250482 -6377.45 -6369.85 -3024.32
  41 40.5 5.00465 0.00217216 -7692.19 -7745.27 -4127.56
  42 41.5 4.36411 0.00189414 -9170.76 -9136 -5506.69
  43 42.5 3.8795 0.00168381 -10376.3 -10452.4 -6860.37
  44 43.5 3.49855 0.00151847 -11640.2 -11702.3 -8224.55
  45 44.5 3.18545 0.00138257 -12824.5 -12763.5 -9714.5
  46 45.5 2.94032 0.00127618 -13833.5 -13821.1 -11144.4
  47 46.5 2.78195 0.00120744 -14525.7 -14515 -12125
  48 47.5 2.6426 0.00114696 -15108.1 -14940.3 -13067.7
  49 48.5 2.52602 0.00109636 -15716.4 -15488.8 -14088.6
  50 49.5 2.46198 0.00106857 -16036.1 -15919.8 -14659
  51 50.5 2.40568 0.00104413 -16112.2 -16236.2 -15246.5
  52 51.5 2.36041 0.00102448 -16326.2 -16536.8 -15615.5
  53 52.5 2.32388 0.00100863 -16406.9 -16638.2 -15997.9
  54 53.5 2.29797 0.000997385 -16589.5 -16752.7 -16256.9
  55 54.5 2.28026 0.000989694 -16706.7 -16774.2 -16409.7
  56 55.5 2.27128 0.000985798 -16737.9 -16886.3 -16595.1
  57 56.5 2.26361 0.00098247 -16656.8 -16824.5 -16711.8
  58 57.5 2.25866 0.000980319 -16803.1 -16902.5 -16720.8
  59 58.5 2.26309 0.000982245 -16876.9 -16808.1 -16744.7
  60 59.5 2.26426 0.000982753 -16822 -16888.2 -16694.1
  61 60.5 2.26327 0.000982321 -16782 -16832.9 -16813.8
  62 61.5 2.26622 0.000983602 -16816.3 -16755.3 -16773.3
  63 62.5 2.25861 0.000980301 -16695.3 -16787.5 -16801.8
  64 63.5 2.25437 0.000978461 -16652.4 -16683.3 -16885.7
  65 64.5 2.26591 0.000983466 -16529.9 -16818.8 -16709.8
  66 65.5 2.26677 0.000983843 -16605.2 -16708.1 -16820.5
  67 66.5 2.2679 0.000984331 -16656.1 -16731.4 -16794.5
  68 67.5 2.27133 0.000985819 -16857.8 -16746.1 -16756.8
  69 68.5 2.26624 0.000983612 -16819.6 -16775.9 -16781.5
  70 69.5 2.25585 0.000979103 -16887.6 -16696.7 -16855.8
  71 70.5 2.25548 0.000978943 -16894.5 -16639.5 -16854.6
  72 71.5 2.26443 0.000982824 -17031.2 -16725.8 -16792.3
  73 72.5 2.26417 0.000982713 -17041.5 -16764 -16829.4
  74 73.5 2.26205 0.000981793 -16838.2 -16731.5 -16740
  75 74.5 2.25781 0.000979954 -16931.8 -16777.5 -16854.9
  76 75.5 2.2617 0.000981641 -16933.1 -16853.8 -16859.7
  77 76.5 2.26203 0.000981785 -16972.1 -16780.7 -16781.8
  78 77.5 2.26634 0.000983655 -16777.6 -16863.3 -16810.3
  79 78.5 2.27136 0.000985832 -16709.7 -16850.5 -16712.9
  80 79.5 2.26057 0.000981151 -16871 -16887.4 -16876.3
  81 80.5 2.26745 0.000984137 -16799.8 -16821.3 -16786.7
  82 81.5 2.26242 0.000981954 -16812.9 -16623.7 -16840.8
  83 82.5 2.26471 0.000982948 -16834.8 -16564.1 -16770.1
  84 83.5 2.26607 0.000983539 -16727.1 -16797.1 -16714.5
  85 84.5 2.25964 0.000980747 -16914.5 -16793.6 -16887.9
  86 85.5 2.25653 0.000979395 -16849.5 -16871.4 -16907
  87 86.5 2.2634 0.000982377 -16640.2 -16758.7 -16838.1
  88 87.5 2.26108 0.000981372 -16668.8 -16907 -16750.8
  89 88.5 2.26175 0.000981664 -16774.8 -16761.3 -16828.7
  90 89.5 2.26137 0.000981497 -16783.6 -16927.7 -16799.1
  91 90.5 2.26676 0.000983839 -16935.6 -16814.9 -16765
  92 91.5 2.25807 0.000980067 -17071.8 -17067.9 -16863.9
  93 92.5 2.25379 0.000978208 -17010.5 -17065.6 -16902.6
  94 93.5 2.25951 0.000980689 -16936.6 -17035.1 -16833.8
  95 94.5 2.26802 0.000984383 -16895.8 -17139.3 -16777.6
  96 95.5 2.25578 0.00097907 -17036.8 -17126 -16869.7
  97 96.5 2.25336 0.000978019 -17064.6 -17058.3 -16831.2
  98 97.5 2.24621 0.000974918 -17117 -17071.1 -16987.5
  99 98.5 2.24491 0.000974352 -16865.9 -17042.2 -16903.2
  100 99.5 2.25133 0.000977141 -16973.9 -17022.6 -16843.7
  101 100.5 2.25035 0.000976714 -16979.5 -17102.5 -16870.3
  102 101.5 2.25143 0.000977182 -17182.8 -17037.7 -16889.3
  103 102.5 2.24907 0.000976158 -17134.8 -17083.9 -16938.4
  104 103.5 2.25107 0.000977029 -17022.1 -17061.2 -16912.5
  105 104.5 2.26416 0.000982709 -17104.2 -17059.9 -16775.1
  106 105.5 2.26713 0.000983997 -17090.2 -17050.7 -16771.7
  107 106.5 2.25816 0.000980103 -17111 -17092.8 -16875.8
  108 107.5 2.2543 0.000978429 -17024.4 -17043.9 -16864.7
  109 108.5 2.26993 0.000985214 -16941.4 -17194.2 -16770.6
  110 109.5 2.27121 0.000985767 -16911.4 -17009.5 -16657.1
  111 110.5 2.26399 0.000982633 -16747.1 -17015.6 -16821.4
  112 111.5 2.2655 0.00098329 -16847.1 -16881.2 -16812.4
  113 112.5 2.27687 0.000988223 -16884.1 -16760.6 -16730.1
  114 113.5 2.28171 0.000990325 -16813.4 -16992.1 -16674.6
  115 114.5 2.28362 0.000991155 -16883.7 -16958.9 -16669.7
  116 115.5 2.28066 0.00098987 -16882.4 -16841.7 -16698.8
  117 116.5 2.27633 0.000987989 -16657 -17040.9 -16656
  118 117.5 2.26843 0.000984563 -16580.5 -16876.2 -16807.7
  119 118.5 2.27133 0.000985819 -16644.1 -16797.8 -16712.8
  120 119.5 2.27435 0.000987132 -16744.9 -16705.5 -16720.2
  121 120.5 2.27981 0.000989503 -16787.1 -16933.1 -16736.6
  122 121.5 2.27713 0.000988338 -16851.5 -16778.6 -16651.1
  123 122.5 2.27879 0.000989059 -16751.5 -16947.9 -16681.2
  124 123.5 2.28623 0.000992289 -16909.9 -16778.6 -16670.9
  125 124.5 2.27486 0.000987352 -16863.7 -16761.7 -16675.2
  126 125.5 2.27433 0.000987122 -16716.6 -16617.9 -16768.8
  127 126.5 2.27201 0.000986116 -16665.9 -16629.6 -16752.6
  128 127.5 2.27942 0.000989333 -16764.9 -16780.5 -16710.7
  129 128.5 2.27936 0.000989306 -16719.9 -16739.5 -16607.3
  130 129.5 2.27452 0.000987206 -16839.8 -16772.1 -16686.2
  131 130.5 2.27212 0.000986165 -16806.8 -16748.3 -16799.4
  132 131.5 2.27457 0.000987228 -16715.5 -16889.5 -16768.4
  133 132.5 2.27435 0.000987129 -16814.5 -16801.2 -16656.2
  134 133.5 2.27636 0.000988005 -16692.5 -16720.2 -16700.6
  135 134.5 2.27567 0.000987705 -16545.3 -16727.1 -16700.8
  136 135.5 2.29752 0.000997186 -16729.4 -16640.3 -16615.1
  137 136.5 2.28896 0.000993473 -16637.1 -16623.5 -16636.7
  138 137.5 2.29006 0.000993951 -16678.7 -16644.5 -16619.6
  139 138.5 2.29187 0.000994736 -16620.4 -16581.8 -16547.9
  140 139.5 2.28501 0.000991758 -16867.4 -16709.2 -16617.5
  141 140.5 2.2807 0.000989887 -16765.6 -16705.5 -16671
  142 141.5 2.26752 0.000984168 -16771.2 -16688.7 -16811.3
  143 142.5 2.26019 0.000980987 -16779.6 -16776 -16853.8
  144 143.5 2.26006 0.00098093 -16832.9 -16850.2 -16816.8
  145 144.5 2.25742 0.000979785 -16740.9 -16997.8 -16828
  146 145.5 2.26523 0.000983171 -16713.7 -16905.7 -16841.1
  147 146.5 2.26382 0.000982561 -16869.9 -16993.5 -16769
