# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5042.000000000003
  403 402.5 28.3968 0.012325
  404 403.5 28.317 0.0122904
  405 404.5 28.3525 0.0123058
  406 405.5 28.4148 0.0123328
  407 406.5 28.3749 0.0123155
  408 407.5 28.3398 0.0123003
  409 408.5 28.3931 0.0123234
  410 409.5 28.3042 0.0122848
  411 410.5 28.3629 0.0123103
  412 411.5 28.4124 0.0123318
  413 412.5 28.3608 0.0123094
  414 413.5 28.2775 0.0122732
  415 414.5 28.3404 0.0123005
  416 415.5 28.3483 0.0123039
  417 416.5 28.3089 0.0122868
  418 417.5 28.3497 0.0123046
  419 418.5 28.3632 0.0123104
  420 419.5 28.3451 0.0123025
  421 420.5 28.3518 0.0123055
  422 421.5 28.3328 0.0122972
  423 422.5 28.3469 0.0123033
  424 423.5 28.3603 0.0123092
  425 424.5 28.3799 0.0123177
  426 425.5 28.3721 0.0123143
  427 426.5 28.3773 0.0123165
  428 427.5 28.3401 0.0123004
  429 428.5 28.3438 0.012302
  430 429.5 28.3752 0.0123156
  431 430.5 28.3427 0.0123015
  432 431.5 28.3573 0.0123078
  433 432.5 28.3394 0.0123001
  434 433.5 28.3338 0.0122977
  435 434.5 28.3391 0.0122999
  436 435.5 28.3098 0.0122872
  437 436.5 28.3392 0.0123
  438 437.5 28.3106 0.0122876
  439 438.5 28.2872 0.0122774
  440 439.5 28.3666 0.0123119
  441 440.5 28.3417 0.0123011
  442 441.5 28.2448 0.012259
  443 442.5 28.3286 0.0122954
  444 443.5 28.3081 0.0122865
  445 444.5 28.3069 0.012286
  446 445.5 28.3274 0.0122949
  447 446.5 28.3004 0.0122832
  448 447.5 28.3162 0.01229
  449 448.5 28.332 0.0122969
  450 449.5 28.3359 0.0122986
  451 450.5 28.2942 0.0122805
  452 451.5 28.3422 0.0123013
  453 452.5 28.3535 0.0123062
  454 453.5 28.3166 0.0122902
  455 454.5 28.2767 0.0122729
  456 455.5 28.3779 0.0123168
  457 456.5 28.2739 0.0122717
  458 457.5 28.3531 0.012306
  459 458.5 28.3427 0.0123015
  460 459.5 28.3857 0.0123202
  461 460.5 28.3515 0.0123054
  462 461.5 28.3713 0.0123139
  463 462.5 28.3973 0.0123252
  464 463.5 28.4074 0.0123296
  465 464.5 28.3576 0.012308
  466 465.5 28.4331 0.0123407
  467 466.5 28.4033 0.0123278
  468 467.5 28.4385 0.0123431
  469 468.5 28.434 0.0123412
  470 469.5 28.359 0.0123086
  471 470.5 28.3924 0.0123231
  472 471.5 28.4416 0.0123444
  473 472.5 28.3755 0.0123158
  474 473.5 28.3543 0.0123066
  475 474.5 28.3553 0.012307
  476 475.5 28.3806 0.012318
  477 476.5 28.326 0.0122943
  478 477.5 28.3013 0.0122835
  479 478.5 28.3855 0.0123201
  480 479.5 28.3435 0.0123019
65000000 480 5042.000000000002
  1 0.5 28.2297 0.0122525
  2 1.5 28.2241 0.0122501
  3 2.5 28.294 0.0122804
  4 3.5 28.2234 0.0122497
  5 4.5 28.1858 0.0122334
  6 5.5 28.229 0.0122522
  7 6.5 28.2082 0.0122431
  8 7.5 28.115 0.0122027
  9 8.5 28.1778 0.0122299
  10 9.5 28.09 0.0121918
  11 10.5 28.0627 0.01218
  12 11.5 27.9774 0.012143
  13 12.5 27.9373 0.0121256
  14 13.5 27.7421 0.0120409
  15 14.5 27.6411 0.011997
  16 15.5 27.5237 0.0119461
  17 16.5 27.3326 0.0118631
  18 17.5 27.0592 0.0117444
  19 18.5 26.7139 0.0115946
  20 19.5 26.3506 0.0114369
  21 20.5 25.8423 0.0112163
  22 21.5 25.1158 0.010901
  23 22.5 24.2065 0.0105063
  24 23.5 23.2077 0.0100728
  25 24.5 22.0033 0.00955006
  26 25.5 20.7034 0.00898587
  27 26.5 19.2027 0.0083345
  28 27.5 17.42 0.00756077
  29 28.5 15.6886 0.0068093
  30 29.5 13.8898 0.00602858
  31 30.5 12.1523 0.00527442
  32 31.5 10.4353 0.0045292
  33 32.5 8.9093 0.00386688
  34 33.5 7.48809 0.00325004
  35 34.5 6.27021 0.00272144
  36 35.5 5.26216 0.00228392
  37 36.5 4.42806 0.0019219
  38 37.5 3.77481 0.00163837
  39 38.5 3.27498 0.00142143
  40 39.5 2.86761 0.00124462
  41 40.5 2.55125 0.00110731
  42 41.5 2.32782 0.00101034
  43 42.5 2.15852 0.000936858
  44 43.5 2.06614 0.000896764
  45 44.5 2.00841 0.000871705
  46 45.5 1.94412 0.000843802
  47 46.5 1.89376 0.000821944
  48 47.5 1.86101 0.000807729
  49 48.5 1.84243 0.000799667
  50 49.5 1.8371 0.000797351
  51 50.5 1.82958 0.000794087
  52 51.5 1.82625 0.000792642
  53 52.5 1.81039 0.00078576
  54 53.5 1.7905 0.000777128
  55 54.5 1.79927 0.000780934
  56 55.5 1.79936 0.000780972
  57 56.5 1.80095 0.000781663
  58 57.5 1.78572 0.000775052
  59 58.5 1.78684 0.000775538
  60 59.5 1.78611 0.000775222
  61 60.5 1.79106 0.000777368
  62 61.5 1.78483 0.000774667
  63 62.5 1.79836 0.000780538
  64 63.5 1.78012 0.000772622
  65 64.5 1.77896 0.000772118
  66 65.5 1.79331 0.000778347
  67 66.5 1.786 0.000775174
  68 67.5 1.80167 0.000781976
  69 68.5 1.7934 0.000778385
  70 69.5 1.80667 0.000784146
  71 70.5 1.79827 0.0007805
  72 71.5 1.78611 0.000775222
  73 72.5 1.76968 0.00076809
  74 73.5 1.77331 0.000769667
  75 74.5 1.76807 0.000767392
  76 75.5 1.76522 0.000766153
  77 76.5 1.76624 0.000766597
  78 77.5 1.75018 0.000759625
  79 78.5 1.75417 0.000761358
  80 79.5 1.75462 0.000761556
  81 80.5 1.77135 0.000768816
  82 81.5 1.77816 0.000771771
  83 82.5 1.77657 0.00077108
  84 83.5 1.78101 0.000773007
  85 84.5 1.78778 0.000775944
  86 85.5 1.77662 0.000771104
  87 86.5 1.78926 0.00077659
  88 87.5 1.7871 0.000775653
  89 88.5 1.79858 0.000780632
  90 89.5 1.7967 0.000779819
  91 90.5 1.79698 0.000779941
  92 91.5 1.80098 0.000781674
  93 92.5 1.80138 0.000781851
  94 93.5 1.80162 0.000781955
  95 94.5 1.80243 0.000782306
  96 95.5 1.79714 0.000780007
  97 96.5 1.80438 0.000783149
  98 97.5 1.79034 0.000777056
  99 98.5 1.78447 0.00077451
  100 99.5 1.79798 0.000780372
  101 100.5 1.79586 0.000779455
  102 101.5 1.79911 0.000780865
  103 102.5 1.8009 0.000781639
  104 103.5 1.79807 0.000780413
  105 104.5 1.8013 0.000781812
  106 105.5 1.79731 0.000780083
  107 106.5 1.8117 0.000786326
  108 107.5 1.81898 0.000789486
  109 108.5 1.80944 0.000785347
  110 109.5 1.80184 0.000782049
  111 110.5 1.80408 0.000783021
  112 111.5 1.82304 0.00079125
  113 112.5 1.80304 0.000782569
  114 113.5 1.78701 0.000775611
  115 114.5 1.7903 0.000777042
  116 115.5 1.79018 0.00077699
  117 116.5 1.78846 0.000776243
  118 117.5 1.79078 0.00077725
  119 118.5 1.78533 0.000774882
  120 119.5 1.78846 0.00077624
  121 120.5 1.77921 0.000772226
  122 121.5 1.77392 0.000769931
  123 122.5 1.79236 0.000777934
  124 123.5 1.7945 0.000778865
  125 124.5 1.77954 0.000772368
  126 125.5 1.78563 0.000775014
  127 126.5 1.80406 0.000783014
  128 127.5 1.79353 0.000778441
  129 128.5 1.79058 0.000777163
  130 129.5 1.796 0.000779514
  131 130.5 1.78205 0.000773458
  132 131.5 1.7815 0.000773222
  133 132.5 1.76787 0.000767306
  134 133.5 1.77282 0.000769451
  135 134.5 1.79059 0.000777167
  136 135.5 1.77429 0.00077009
  137 136.5 1.77348 0.00076974
  138 137.5 1.78265 0.000773719
  139 138.5 1.76734 0.000767073
  140 139.5 1.76712 0.000766979
  141 140.5 1.76746 0.000767128
  142 141.5 1.77205 0.000769118
  143 142.5 1.75706 0.000762611
  144 143.5 1.76188 0.000764705
  145 144.5 1.76842 0.000767545
  146 145.5 1.75865 0.000763302
  147 146.5 1.76046 0.000764087
  148 147.5 1.7675 0.000767142
  149 148.5 1.78448 0.000774514
  150 149.5 1.76435 0.000765778
  151 150.5 1.77369 0.00076983
  152 151.5 1.77714 0.000771326
  153 152.5 1.78772 0.00077592
  154 153.5 1.79291 0.000778174
  155 154.5 1.79784 0.000780312
  156 155.5 1.81506 0.000787785
  157 156.5 1.78545 0.000774934
  158 157.5 1.7939 0.000778604
  159 158.5 1.78096 0.000772986
  160 159.5 1.78431 0.000774441
  161 160.5 1.79466 0.000778931
  162 161.5 1.8019 0.000782076
  163 162.5 1.7963 0.000779646
  164 163.5 1.80744 0.000784479
  165 164.5 1.84518 0.000800861
  166 165.5 1.84954 0.00080275
  167 166.5 1.87226 0.000812615
  168 167.5 1.90539 0.000826993
  169 168.5 1.93647 0.000840483
  170 169.5 1.97678 0.000857979
  171 170.5 2.05615 0.000892427
  172 171.5 2.2039 0.000956556
  173 172.5 2.35227 0.00102095
  174 173.5 2.54424 0.00110427
  175 174.5 2.84344 0.00123413
  176 175.5 3.25364 0.00141217
  177 176.5 3.80958 0.00165346
  178 177.5 4.52036 0.00196196
  179 178.5 5.41257 0.0023492
  180 179.5 6.51087 0.0028259
  181 180.5 7.78338 0.0033782
  182 181.5 9.27038 0.0040236
  183 182.5 10.9702 0.00476138
  184 183.5 12.7856 0.00554928
  185 184.5 14.6381 0.00635334
  186 185.5 16.3838 0.00711101
  187 186.5 18.1542 0.00787941
  188 187.5 19.7923 0.00859042
  189 188.5 21.3039 0.00924649
  190 189.5 22.6322 0.00982299
  191 190.5 23.7182 0.0102944
  192 191.5 24.6226 0.0106869
  193 192.5 25.5286 0.0110801
  194 193.5 26.0454 0.0113044
  195 194.5 26.5253 0.0115127
  196 195.5 26.9511 0.0116975
  197 196.5 27.2722 0.0118369
  198 197.5 27.4183 0.0119003
  199 198.5 27.5318 0.0119496
  200 199.5 27.6433 0.011998
  201 200.5 27.7279 0.0120347
  202 201.5 27.6186 0.0119872
  203 202.5 27.4885 0.0119308
  204 203.5 27.2189 0.0118138
  205 204.5 26.8077 0.0116353
  206 205.5 26.0974 0.011327
  207 206.5 25.0734 0.0108825
  208 207.5 23.6247 0.0102538
  209 208.5 21.7433 0.00943719
  210 209.5 19.3422 0.00839504
  211 210.5 16.53 0.00717448
  212 211.5 13.5984 0.0059021
  213 212.5 10.7743 0.00467633
  214 213.5 8.23583 0.00357458
  215 214.5 6.03659 0.00262005
  216 215.5 4.36062 0.00189263
  217 216.5 3.14118 0.00136336
  218 217.5 2.31982 0.00100686
  219 218.5 1.767 0.000766927
  220 219.5 1.43762 0.000623969
  221 220.5 1.22794 0.000532962
  222 221.5 1.05897 0.000459622
  223 222.5 0.959704 0.000416538
  224 223.5 0.894496 0.000388236
  225 224.5 0.865512 0.000375656
  226 225.5 0.840424 0.000364767
  227 226.5 0.816472 0.000354372
  228 227.5 0.794248 0.000344726
  229 228.5 0.774744 0.00033626
  230 229.5 0.785928 0.000341115
  231 230.5 0.782208 0.0003395
  232 231.5 0.77092 0.000334601
  233 232.5 0.755552 0.000327931
  234 233.5 0.7658 0.000332378
  235 234.5 0.783104 0.000339889
  236 235.5 0.784352 0.000340431
  237 236.5 0.789192 0.000342531
  238 237.5 0.774408 0.000336115
  239 238.5 0.783976 0.000340267
  240 239.5 0.793208 0.000344274
  241 240.5 0.802928 0.000348493
  242 241.5 0.797728 0.000346236
  243 242.5 0.812384 0.000352597
  244 243.5 0.796616 0.000345753
  245 244.5 0.758088 0.000329031
  246 245.5 0.75508 0.000327726
  247 246.5 0.747768 0.000324552
  248 247.5 0.744856 0.000323288
  249 248.5 0.731088 0.000317312
  250 249.5 0.743848 0.000322851
  251 250.5 0.729224 0.000316503
  252 251.5 0.735016 0.000319017
  253 252.5 0.767944 0.000333309
  254 253.5 0.753296 0.000326951
  255 254.5 0.7696 0.000334028
  256 255.5 0.791224 0.000343413
  257 256.5 0.794688 0.000344917
  258 257.5 0.7958 0.000345399
  259 258.5 0.801768 0.00034799
  260 259.5 0.787104 0.000341625
  261 260.5 0.784648 0.000340559
  262 261.5 0.803472 0.000348729
  263 262.5 0.8192 0.000355556
  264 263.5 0.820376 0.000356066
  265 264.5 0.820504 0.000356122
  266 265.5 0.837176 0.000363358
  267 266.5 0.857496 0.000372177
  268 267.5 0.85128 0.000369479
  269 268.5 0.833272 0.000361663
  270 269.5 0.825096 0.000358115
  271 270.5 0.818104 0.00035508
  272 271.5 0.822248 0.000356878
  273 272.5 0.835688 0.000362712
  274 273.5 0.812848 0.000352799
  275 274.5 0.805776 0.000349729
  276 275.5 0.807512 0.000350483
  277 276.5 0.793584 0.000344438
  278 277.5 0.788256 0.000342125
  279 278.5 0.791712 0.000343625
  280 279.5 0.827456 0.000359139
  281 280.5 0.84376 0.000366215
  282 281.5 0.8416 0.000365278
  283 282.5 0.85064 0.000369201
  284 283.5 0.84376 0.000366215
  285 284.5 0.860008 0.000373267
  286 285.5 0.853984 0.000370653
  287 286.5 0.859544 0.000373066
  288 287.5 0.849584 0.000368743
  289 288.5 0.884904 0.000384073
  290 289.5 0.909824 0.000394889
  291 290.5 0.888856 0.000385788
  292 291.5 0.900264 0.00039074
  293 292.5 0.914512 0.000396924
  294 293.5 0.918048 0.000398458
  295 294.5 0.903056 0.000391951
  296 295.5 0.906728 0.000393545
  297 296.5 0.9266 0.00040217
  298 297.5 0.91936 0.000399028
  299 298.5 0.902824 0.000391851
  300 299.5 0.893656 0.000387872
  301 300.5 0.902376 0.000391656
  302 301.5 0.913072 0.000396299
  303 302.5 0.914296 0.00039683
  304 303.5 0.891936 0.000387125
  305 304.5 0.889424 0.000386035
  306 305.5 0.903384 0.000392094
  307 306.5 0.938296 0.000407247
  308 307.5 0.945848 0.000410524
  309 308.5 0.939216 0.000407646
  310 309.5 0.93244 0.000404705
  311 310.5 0.948152 0.000411524
  312 311.5 0.957016 0.000415372
  313 312.5 0.957848 0.000415733
  314 313.5 0.955296 0.000414625
  315 314.5 0.936888 0.000406635
  316 315.5 0.929232 0.000403313
  317 316.5 0.924336 0.000401188
  318 317.5 0.920472 0.00039951
  319 318.5 0.923192 0.000400691
  320 319.5 0.927744 0.000402667
  321 320.5 0.91616 0.000397639
  322 321.5 0.911448 0.000395594
  323 322.5 0.900032 0.000390639
  324 323.5 0.887672 0.000385274
  325 324.5 0.863144 0.000374628
  326 325.5 0.854416 0.00037084
  327 326.5 0.849392 0.00036866
  328 327.5 0.850496 0.000369139
  329 328.5 0.868408 0.000376913
  330 329.5 0.874976 0.000379764
  331 330.5 0.874896 0.000379729
  332 331.5 0.872688 0.000378771
  333 332.5 0.88124 0.000382483
  334 333.5 0.86128 0.000373819
  335 334.5 0.85856 0.000372639
  336 335.5 0.850584 0.000369177
  337 336.5 0.84056 0.000364826
  338 337.5 0.840304 0.000364715
  339 338.5 0.84468 0.000366615
  340 339.5 0.8354 0.000362587
  341 340.5 0.836448 0.000363042
  342 341.5 0.831664 0.000360965
  343 342.5 0.825088 0.000358111
  344 343.5 0.84412 0.000366372
  345 344.5 0.844272 0.000366438
  346 345.5 0.825008 0.000358076
  347 346.5 0.819512 0.000355691
  348 347.5 0.798384 0.000346521
  349 348.5 0.797088 0.000345958
  350 349.5 0.776728 0.000337122
  351 350.5 0.781208 0.000339066
  352 351.5 0.779048 0.000338128
  353 352.5 0.764976 0.000332021
  354 353.5 0.766072 0.000332497
  355 354.5 0.773232 0.000335604
  356 355.5 0.792304 0.000343882
  357 356.5 0.807488 0.000350472
  358 357.5 0.836624 0.000363118
  359 358.5 0.85312 0.000370278
  360 359.5 0.905128 0.000392851
  361 360.5 0.968024 0.000420149
  362 361.5 1.06594 0.000462646
  363 362.5 1.23258 0.000534972
  364 363.5 1.50015 0.000651108
  365 364.5 1.9309 0.000838066
  366 365.5 2.5978 0.00112752
  367 366.5 3.62858 0.00157491
  368 367.5 5.15189 0.00223606
  369 368.5 7.21468 0.00313137
  370 369.5 9.78754 0.00424806
  371 370.5 12.6989 0.00551167
  372 371.5 15.7813 0.00684954
  373 372.5 18.8045 0.00816168
  374 373.5 21.4316 0.00930189
  375 374.5 23.6162 0.0102501
  376 375.5 25.2168 0.0109448
  377 376.5 26.3272 0.0114268
  378 377.5 27.0205 0.0117276
  379 378.5 27.6101 0.0119836
  380 379.5 27.9406 0.012127
  381 380.5 28.1189 0.0122044
  382 381.5 28.1949 0.0122374
  383 382.5 28.2982 0.0122822
  384 383.5 28.3725 0.0123144
  385 384.5 28.4957 0.0123679
  386 385.5 28.4304 0.0123396
  387 386.5 28.4219 0.0123359
  388 387.5 28.5182 0.0123777
  389 388.5 28.4804 0.0123613
  390 389.5 28.3689 0.0123129
  391 390.5 28.436 0.012342
  392 391.5 28.5265 0.0123813
  393 392.5 28.4457 0.0123462
  394 393.5 28.4576 0.0123514
  395 394.5 28.5139 0.0123758
  396 395.5 28.4505 0.0123483
  397 396.5 28.5137 0.0123757
  398 397.5 28.523 0.0123798
  399 398.5 28.4464 0.0123465
  400 399.5 28.4774 0.01236
  401 400.5 28.5063 0.0123725
  402 401.5 28.461 0.0123529
  403 402.5 28.4157 0.0123332
  404 403.5 28.4376 0.0123427
  405 404.5 28.404 0.0123281
  406 405.5 28.3543 0.0123065
  407 406.5 28.3349 0.0122981
  408 407.5 28.3682 0.0123126
  409 408.5 28.3109 0.0122877
  410 409.5 28.2476 0.0122603
  411 410.5 28.2804 0.0122745
  412 411.5 28.1938 0.0122369
  413 412.5 28.2252 0.0122505
  414 413.5 28.2303 0.0122527
  415 414.5 28.2111 0.0122444
  416 415.5 28.1972 0.0122384
  417 416.5 28.1876 0.0122342
  418 417.5 28.1335 0.0122107
  419 418.5 28.2109 0.0122443
  420 419.5 28.1895 0.012235
  421 420.5 28.1611 0.0122227
  422 421.5 28.132 0.0122101
  423 422.5 28.1544 0.0122198
  424 423.5 28.193 0.0122366
  425 424.5 28.1451 0.0122158
  426 425.5 28.1922 0.0122362
  427 426.5 28.1959 0.0122378
  428 427.5 28.167 0.0122253
  429 428.5 28.1495 0.0122177
  430 429.5 28.2032 0.012241
  431 430.5 28.1412 0.0122141
  432 431.5 28.1494 0.0122176
  433 432.5 28.2366 0.0122555
  434 433.5 28.1995 0.0122394
  435 434.5 28.1885 0.0122346
  436 435.5 28.1732 0.0122279
  437 436.5 28.2107 0.0122442
  438 437.5 28.2222 0.0122492
  439 438.5 28.2189 0.0122478
  440 439.5 28.2042 0.0122414
  441 440.5 28.2684 0.0122693
  442 441.5 28.1995 0.0122394
  443 442.5 28.214 0.0122456
  444 443.5 28.1848 0.012233
  445 444.5 28.1602 0.0122223
  446 445.5 28.2256 0.0122507
  447 446.5 28.2135 0.0122454
  448 447.5 28.1279 0.0122083
  449 448.5 28.1571 0.012221
  450 449.5 28.2102 0.012244
  451 450.5 28.1687 0.012226
  452 451.5 28.1239 0.0122066
  453 452.5 28.1539 0.0122196
  454 453.5 28.0983 0.0121954
  455 454.5 28.0905 0.0121921
  456 455.5 28.0509 0.0121749
  457 456.5 28.135 0.0122114
  458 457.5 28.1107 0.0122008
  459 458.5 28.0502 0.0121746
  460 459.5 28.0872 0.0121906
  461 460.5 28.131 0.0122097
  462 461.5 28.1759 0.0122291
  463 462.5 28.0894 0.0121916
  464 463.5 28.1481 0.012217
  465 464.5 28.2017 0.0122403
  466 465.5 28.137 0.0122122
  467 466.5 28.1042 0.012198
  468 467.5 28.1884 0.0122346
  469 468.5 28.1561 0.0122205
  470 469.5 28.1483 0.0122171
  471 470.5 28.1644 0.0122241
  472 471.5 28.1667 0.0122251
  473 472.5 28.1214 0.0122054
  474 473.5 28.1848 0.012233
  475 474.5 28.2077 0.0122429
  476 475.5 28.1709 0.012227
  477 476.5 28.1763 0.0122293
  478 477.5 28.282 0.0122752
  479 478.5 28.2969 0.0122817
  480 479.5 28.1947 0.0122373
67500000 480 5041.999999999996
  1 0.5 28.337 0.012299
  2 1.5 28.3285 0.0122954
  3 2.5 28.4276 0.0123383
  4 3.5 28.3679 0.0123125
  5 4.5 28.3679 0.0123125
  6 5.5 28.3868 0.0123207
  7 6.5 28.4016 0.0123271
  8 7.5 28.4373 0.0123426
  9 8.5 28.4158 0.0123333
  10 9.5 28.3239 0.0122934
  11 10.5 28.3438 0.012302
  12 11.5 28.2894 0.0122784
  13 12.5 28.3194 0.0122914
  14 13.5 28.2838 0.0122759
  15 14.5 28.1766 0.0122294
  16 15.5 28.1442 0.0122154
  17 16.5 28.1244 0.0122068
  18 17.5 27.8897 0.0121049
  19 18.5 27.6898 0.0120182
  20 19.5 27.662 0.0120061
  21 20.5 27.3823 0.0118847
  22 21.5 27.0935 0.0117593
  23 22.5 26.7375 0.0116048
  24 23.5 26.4043 0.0114602
  25 24.5 25.7619 0.0111814
  26 25.5 24.9859 0.0108446
  27 26.5 24.1428 0.0104786
  28 27.5 23.0881 0.0100209
  29 28.5 21.7865 0.00945597
  30 29.5 20.3109 0.00881549
  31 30.5 18.7084 0.00811998
  32 31.5 16.9004 0.00733523
  33 32.5 14.9866 0.00650459
  34 33.5 13.105 0.00568794
  35 34.5 11.2624 0.00488819
  36 35.5 9.52699 0.00413498
  37 36.5 7.97778 0.00346258
  38 37.5 6.66088 0.00289101
  39 38.5 5.51542 0.00239385
  40 39.5 4.60889 0.00200039
  41 40.5 3.8849 0.00168616
  42 41.5 3.29574 0.00143044
  43 42.5 2.86996 0.00124564
  44 43.5 2.55042 0.00110695
  45 44.5 2.35139 0.00102057
  46 45.5 2.20227 0.000955847
  47 46.5 2.07446 0.000900375
  48 47.5 1.98919 0.000863365
  49 48.5 1.93772 0.000841024
  50 49.5 1.87571 0.000814111
  51 50.5 1.85864 0.000806701
  52 51.5 1.82686 0.000792906
  53 52.5 1.7923 0.00077791
  54 53.5 1.79257 0.000778024
  55 54.5 1.77073 0.000768545
  56 55.5 1.77506 0.000770424
  57 56.5 1.77908 0.00077217
  58 57.5 1.77226 0.000769208
  59 58.5 1.76298 0.000765184
  60 59.5 1.77359 0.000769788
  61 60.5 1.76579 0.000766403
  62 61.5 1.7809 0.000772962
  63 62.5 1.77018 0.000768306
  64 63.5 1.76225 0.000764865
  65 64.5 1.77234 0.000769247
  66 65.5 1.7731 0.000769573
  67 66.5 1.76074 0.000764212
  68 67.5 1.74994 0.000759521
  69 68.5 1.74886 0.000759052
  70 69.5 1.74143 0.00075583
  71 70.5 1.74398 0.000756934
  72 71.5 1.7565 0.000762368
  73 72.5 1.73858 0.00075459
  74 73.5 1.73034 0.000751017
  75 74.5 1.74014 0.000755267
  76 75.5 1.75559 0.000761976
  77 76.5 1.75172 0.000760295
  78 77.5 1.7396 0.000755035
  79 78.5 1.76033 0.000764031
  80 79.5 1.78436 0.000774462
  81 80.5 1.7721 0.000769139
  82 81.5 1.77755 0.000771507
  83 82.5 1.7723 0.000769226
  84 83.5 1.77654 0.000771069
  85 84.5 1.78562 0.00077501
  86 85.5 1.78514 0.000774799
  87 86.5 1.7774 0.000771441
  88 87.5 1.77254 0.000769333
  89 88.5 1.7789 0.000772094
  90 89.5 1.78263 0.000773712
  91 90.5 1.79073 0.000777226
  92 91.5 1.78472 0.000774618
  93 92.5 1.78155 0.000773243
  94 93.5 1.78122 0.000773097
  95 94.5 1.769 0.000767795
  96 95.5 1.77462 0.000770233
  97 96.5 1.76899 0.000767792
  98 97.5 1.75192 0.000760382
  99 98.5 1.76135 0.000764476
  100 99.5 1.75771 0.000762896
  101 100.5 1.75775 0.000762913
  102 101.5 1.7481 0.000758722
  103 102.5 1.73823 0.000754441
  104 103.5 1.75009 0.000759587
  105 104.5 1.74851 0.000758903
  106 105.5 1.75057 0.000759795
  107 106.5 1.7354 0.000753212
  108 107.5 1.72677 0.000749465
  109 108.5 1.72339 0.000748
  110 109.5 1.72714 0.000749628
  111 110.5 1.74151 0.000755865
  112 111.5 1.75298 0.000760844
  113 112.5 1.75336 0.000761007
  114 113.5 1.74301 0.000756514
  115 114.5 1.7486 0.000758941
  116 115.5 1.7651 0.000766101
  117 116.5 1.75258 0.00076067
  118 117.5 1.74628 0.000757934
  119 118.5 1.73996 0.000755191
  120 119.5 1.75053 0.000759778
  121 120.5 1.73888 0.000754722
  122 121.5 1.74019 0.000755292
  123 122.5 1.72767 0.000749858
  124 123.5 1.74307 0.000756542
  125 124.5 1.75135 0.000760135
  126 125.5 1.74534 0.000757528
  127 126.5 1.74314 0.000756569
  128 127.5 1.74453 0.000757174
  129 128.5 1.74874 0.000759
  130 129.5 1.74561 0.000757642
  131 130.5 1.7425 0.000756292
  132 131.5 1.71349 0.000743701
  133 132.5 1.72122 0.000747059
  134 133.5 1.72418 0.000748344
  135 134.5 1.72874 0.000750323
  136 135.5 1.73985 0.000755142
  137 136.5 1.72326 0.000747941
  138 137.5 1.72912 0.000750486
  139 138.5 1.72723 0.000749667
  140 139.5 1.73358 0.00075242
  141 140.5 1.72374 0.000748149
  142 141.5 1.73189 0.000751687
  143 142.5 1.74623 0.000757913
  144 143.5 1.73204 0.000751753
  145 144.5 1.73954 0.000755007
  146 145.5 1.74255 0.000756316
  147 146.5 1.74569 0.000757677
  148 147.5 1.74147 0.000755847
  149 148.5 1.75284 0.000760781
  150 149.5 1.7351 0.000753083
  151 150.5 1.73418 0.000752681
  152 151.5 1.73102 0.000751309
  153 152.5 1.73855 0.00075458
  154 153.5 1.73634 0.000753618
  155 154.5 1.74779 0.00075859
  156 155.5 1.75214 0.000760476
  157 156.5 1.73756 0.000754149
  158 157.5 1.74329 0.000756635
  159 158.5 1.75899 0.000763451
  160 159.5 1.74123 0.000755743
  161 160.5 1.75789 0.000762972
  162 161.5 1.75387 0.000761229
  163 162.5 1.75435 0.000761437
  164 163.5 1.77536 0.000770556
  165 164.5 1.77368 0.000769826
  166 165.5 1.76629 0.000766618
  167 166.5 1.78222 0.000773531
  168 167.5 1.80622 0.000783948
  169 168.5 1.81854 0.000789295
  170 169.5 1.85165 0.000803667
  171 170.5 1.87639 0.000814406
  172 171.5 1.90707 0.000827722
  173 172.5 1.96263 0.000851837
  174 173.5 2.02411 0.000878521
  175 174.5 2.1169 0.000918795
  176 175.5 2.21327 0.000960622
  177 176.5 2.40574 0.00104416
  178 177.5 2.64697 0.00114886
  179 178.5 2.98893 0.00129728
  180 179.5 3.44168 0.00149378
  181 180.5 4.02154 0.00174546
  182 181.5 4.75536 0.00206396
  183 182.5 5.71983 0.00248257
  184 183.5 6.91412 0.00300092
  185 184.5 8.30637 0.00360519
  186 185.5 9.84844 0.0042745
  187 186.5 11.632 0.00504861
  188 187.5 13.565 0.00588758
  189 188.5 15.4504 0.00670591
  190 189.5 17.3237 0.00751897
  191 190.5 19.1061 0.00829256
  192 191.5 20.8167 0.00903501
  193 192.5 22.1814 0.00962734
  194 193.5 23.445 0.0101758
  195 194.5 24.4536 0.0106135
  196 195.5 25.2664 0.0109663
  197 196.5 25.9194 0.0112497
  198 197.5 26.5132 0.0115075
  199 198.5 26.8813 0.0116672
  200 199.5 27.0454 0.0117385
  201 200.5 27.2134 0.0118114
  202 201.5 27.4505 0.0119143
  203 202.5 27.4172 0.0118998
  204 203.5 27.1096 0.0117663
  205 204.5 26.7524 0.0116113
  206 205.5 26.18 0.0113628
  207 206.5 25.2712 0.0109684
  208 207.5 23.7911 0.010326
  209 208.5 21.9911 0.00954473
  210 209.5 19.723 0.00856033
  211 210.5 16.9303 0.00734821
  212 211.5 13.9134 0.0060388
  213 212.5 10.9603 0.00475708
  214 213.5 8.30938 0.0036065
  215 214.5 6.02376 0.00261448
  216 215.5 4.29428 0.00186384
  217 216.5 3.07733 0.00133565
  218 217.5 2.25263 0.000977705
