# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10521.999999999993
  211 210.5 35.9753 0.0156143 -2259.98 -2313.4 -2363.34
  212 211.5 35.9648 0.0156097 -2245.38 -2339.15 -2340.66
  213 212.5 35.9687 0.0156114 -2309.5 -2313.82 -2388.32
  214 213.5 35.9839 0.015618 -2218.82 -2322.97 -2343.33
  215 214.5 35.9736 0.0156135 -2232.38 -2351.27 -2313.32
  216 215.5 36.0086 0.0156288 -2300.77 -2350.2 -2235.49
  217 216.5 35.9611 0.0156081 -2363.05 -2296.59 -2384.18
  218 217.5 35.9765 0.0156148 -2350.3 -2155.36 -2330.26
  219 218.5 35.9871 0.0156194 -2356.53 -2332.54 -2333.64
  220 219.5 35.9871 0.0156194 -2209.04 -2149.39 -2272.17
  221 220.5 35.9304 0.0155948 -2228.55 -2226.93 -2422.94
  222 221.5 35.978 0.0156154 -2129.68 -2254.68 -2270.38
  223 222.5 36.0178 0.0156327 -2218.25 -2270.72 -2229.69
  224 223.5 35.9431 0.0156003 -2467.08 -2398.28 -2441.01
  225 224.5 35.9656 0.0156101 -2338.59 -2375.5 -2282.52
  226 225.5 36.0053 0.0156273 -2379.84 -2267.4 -2302.07
  227 226.5 36.0161 0.015632 -2392.83 -2395.57 -2380.71
  228 227.5 35.926 0.0155929 -2327.72 -2320.75 -2338.6
  229 228.5 35.9924 0.0156217 -2290.9 -2279.45 -2273.45
  230 229.5 36.0137 0.015631 -2240.56 -2323.28 -2331.31
  231 230.5 35.9468 0.0156019 -2255.8 -2255.1 -2281.93
  232 231.5 35.9668 0.0156106 -2292.49 -2310 -2402.16
  233 232.5 36.0078 0.0156284 -2260.04 -2361.81 -2277.13
  234 233.5 35.9652 0.0156099 -2364.7 -2364.05 -2350.57
  235 234.5 35.9583 0.0156069 -2338.11 -2348.87 -2364.68
  236 235.5 35.9889 0.0156202 -2316.42 -2309.2 -2298.17
  237 236.5 35.9851 0.0156185 -2328.58 -2371.41 -2293.14
  238 237.5 35.9726 0.0156131 -2330.11 -2480.18 -2347.04
  239 238.5 35.9685 0.0156113 -2262.98 -2484.01 -2315.87
  240 239.5 35.9938 0.0156223 -2251.6 -2354.17 -2363.39
  241 240.5 35.9733 0.0156134 -2320.54 -2384.16 -2327.95
  242 241.5 35.9408 0.0155993 -2315.92 -2351.09 -2261.89
  243 242.5 35.992 0.0156215 -2510.13 -2381.18 -2381.21
  244 243.5 36.001 0.0156254 -2386.39 -2323.02 -2306.24
  245 244.5 35.9259 0.0155929 -2256.99 -2294.23 -2307.87
  246 245.5 35.9723 0.015613 -2305.33 -2246.04 -2310.4
  247 246.5 35.9996 0.0156248 -2224.92 -2207.16 -2277.79
  248 247.5 35.9505 0.0156035 -2335.6 -2367.47 -2330.29
  249 248.5 35.9577 0.0156066 -2432.04 -2387.11 -2422.9
  250 249.5 35.9976 0.0156239 -2354.45 -2398.3 -2272.78
  251 250.5 35.9879 0.0156197 -2316.62 -2438.09 -2308.26
  252 251.5 35.9748 0.0156141 -2249.8 -2365.55 -2354.72
  253 252.5 35.9564 0.0156061 -2295.39 -2338.46 -2284.26
  254 253.5 35.9841 0.0156181 -2266.15 -2385.02 -2241.97
  255 254.5 35.9803 0.0156164 -2345.63 -2447.43 -2361.35
  256 255.5 35.9934 0.0156222 -2443.39 -2386.25 -2356.34
  257 256.5 35.9672 0.0156108 -2402.58 -2345.13 -2354.98
  258 257.5 35.9889 0.0156202 -2381.56 -2501.4 -2301.72
  259 258.5 35.9589 0.0156072 -2317.55 -2364.34 -2338.38
  260 259.5 36.0137 0.015631 -2326.64 -2484.49 -2301.82
  261 260.5 35.9526 0.0156044 -2297.97 -2362.26 -2316.99
  262 261.5 36.0028 0.0156262 -2392.64 -2333.15 -2335.3
  263 262.5 35.9625 0.0156087 -2368.62 -2332.14 -2350.13
  264 263.5 35.9851 0.0156185 -2303.19 -2300.45 -2283.33
  265 264.5 35.9886 0.01562 -2276.01 -2285.88 -2332.33
  266 265.5 35.9609 0.015608 -2255.45 -2387.58 -2329.68
  267 266.5 35.9679 0.015611 -2301.58 -2391.47 -2365.6
  268 267.5 36.0002 0.0156251 -2353.62 -2353.35 -2296.15
  269 268.5 35.9962 0.0156234 -2278.4 -2244.61 -2333.97
  270 269.5 35.9643 0.0156095 -2363.46 -2426.78 -2300.6
  271 270.5 35.9941 0.0156224 -2359.43 -2471.77 -2323.75
  272 271.5 35.9916 0.0156214 -2300.45 -2236.51 -2331.75
  273 272.5 35.9735 0.0156135 -2284.3 -2274.19 -2341.61
  274 273.5 35.9616 0.0156083 -2319.75 -2159.26 -2287.22
  275 274.5 36.0142 0.0156312 -2318.25 -2251.88 -2338.45
  276 275.5 35.9839 0.015618 -2279.11 -2164.7 -2313.15
  277 276.5 35.9645 0.0156096 -2344.11 -2349.51 -2333.68
  278 277.5 35.9906 0.0156209 -2284.82 -2288.79 -2352.38
  279 278.5 36.0128 0.0156306 -2286.49 -2248.59 -2349.17
  280 279.5 35.974 0.0156137 -2191.92 -2240.72 -2272.16
  281 280.5 35.9661 0.0156103 -2140.84 -2239.68 -2299.35
  282 281.5 36.0218 0.0156344 -2235.19 -2177.49 -2373.62
  283 282.5 36.0034 0.0156265 -2261.08 -2396.51 -2326.5
  284 283.5 35.9439 0.0156007 -2242.91 -2371.86 -2296.54
  285 284.5 36.0235 0.0156352 -2269.46 -2242.2 -2332.77
  286 285.5 36.0234 0.0156352 -2389.05 -2444.37 -2385.27
  287 286.5 35.9644 0.0156096 -2294.31 -2307.79 -2295.71
  288 287.5 35.9913 0.0156212 -2381.52 -2341.74 -2378.06
  289 288.5 36.015 0.0156315 -2300.24 -2260.71 -2260.58
  290 289.5 35.9871 0.0156194 -2273.09 -2357.03 -2314.39
  291 290.5 35.9811 0.0156168 -2395.72 -2426.24 -2343.15
  292 291.5 35.9871 0.0156194 -2308.05 -2388.38 -2375
  293 292.5 36.0056 0.0156274 -2456.29 -2316.64 -2287.16
  294 293.5 35.9993 0.0156247 -2351.35 -2279.04 -2317.23
  295 294.5 35.9615 0.0156083 -2366.2 -2216.83 -2364.56
  296 295.5 36.0033 0.0156264 -2388.39 -2244.5 -2315.17
  297 296.5 36.0054 0.0156273 -2367.85 -2417.08 -2338.43
  298 297.5 35.9723 0.015613 -2233.46 -2279.18 -2246.54
  299 298.5 35.9861 0.015619 -2199.56 -2273.83 -2343.37
  300 299.5 35.9883 0.0156199 -2303.53 -2325.85 -2374.06
  301 300.5 35.9888 0.0156202 -2301.33 -2330.62 -2426.56
  302 301.5 35.9962 0.0156234 -2341.24 -2362.78 -2182.55
  303 302.5 36.016 0.015632 -2439.91 -2476.89 -2388.11
  304 303.5 35.9916 0.0156214 -2282.57 -2265.92 -2355.83
  305 304.5 35.9744 0.0156139 -2347.12 -2387.36 -2427.88
  306 305.5 35.9867 0.0156192 -2309.56 -2221.61 -2418.07
  307 306.5 35.9736 0.0156135 -2219.72 -2264.64 -2422.47
  308 307.5 36.0134 0.0156308 -2339.12 -2272.26 -2489.17
  309 308.5 35.9515 0.0156039 -2268.83 -2184.36 -2594.81
  310 309.5 35.9579 0.0156067 -2225.89 -2123.32 -2638.23
  311 310.5 35.9898 0.0156206 -2224.79 -2294.98 -2819.13
  312 311.5 35.9531 0.0156047 -2120.01 -2203.24 -2861.54
  313 312.5 35.9141 0.0155877 -2020.88 -1996.07 -3208.74
  314 313.5 35.8944 0.0155792 -1705.89 -1636.94 -3391.44
  315 314.5 35.8646 0.0155662 -1491.56 -1314.17 -3554.61
  316 315.5 35.8063 0.0155409 -1110.04 -1169.44 -4013.24
  317 316.5 35.7093 0.0154988 -803.177 -866.954 -4497.05
  318 317.5 35.6338 0.0154661 -234.532 -173.643 -4985.68
  319 318.5 35.5022 0.0154089 623.472 558.779 -5427.14
  320 319.5 35.2446 0.0152971 1794.58 1693.24 -5908.35
  321 320.5 34.943 0.0151662 3110.65 3108.26 -6295.03
  322 321.5 34.536 0.0149896 4876.3 4932.55 -6367.54
  323 322.5 33.8356 0.0146856 6959.89 6992.53 -5834.49
  324 323.5 32.9275 0.0142914 9099.2 9125.81 -4664.37
  325 324.5 31.6268 0.0137269 11057 10959.9 -2823.5
  326 325.5 29.9093 0.0129815 12099.3 12078.8 -622.386
  327 326.5 27.7233 0.0120327 11980 11953.3 1585.78
  328 327.5 25.2016 0.0109382 10395.3 10361.2 3012.07
  329 328.5 22.6253 0.00982002 7423.54 7546.09 3680.65
  330 329.5 20.2058 0.00876989 3978.01 3975.2 3128.07
  331 330.5 18.0529 0.00783546 633.676 583.497 1767.72
  332 331.5 16.3718 0.00710583 -2235.16 -2271.8 -127.156
  333 332.5 15.0413 0.00652836 -4151.25 -4104.07 -1877.47
  334 333.5 14.0064 0.00607916 -5304.23 -5309.4 -3290.32
  335 334.5 13.1621 0.00571271 -6058.02 -6033.02 -4418.82
  336 335.5 12.413 0.00538759 -6648.28 -6682.6 -5346.28
  337 336.5 11.7603 0.00510428 -7174.07 -7104.43 -6108.79
  338 337.5 11.1736 0.00484967 -7651.81 -7575.2 -6601.04
  339 338.5 10.6387 0.0046175 -8062.54 -7983.84 -7001.1
  340 339.5 10.129 0.00439625 -8489.12 -8494.31 -7558.48
  341 340.5 9.67791 0.00420048 -8905.31 -8869.87 -7931.86
  342 341.5 9.22168 0.00400247 -9300.03 -9356.65 -8442.49
  343 342.5 8.85498 0.00384331 -9697.95 -9857.07 -8874.98
  344 343.5 8.5111 0.00369405 -10143.5 -10121.8 -9248.24
  345 344.5 8.18636 0.00355311 -10525.8 -10603.4 -9599.51
  346 345.5 7.90845 0.00343249 -10950.7 -10955.3 -10093.2
  347 346.5 7.6597 0.00332452 -11348.7 -11318.7 -10496.5
  348 347.5 7.4392 0.00322882 -11617.6 -11740 -10789.1
  349 348.5 7.22772 0.00313703 -11946.7 -12053.5 -11211.6
  350 349.5 7.06674 0.00306716 -12180.3 -12284.2 -11415.8
  351 350.5 6.88337 0.00298757 -12483.8 -12671.1 -11857.8
  352 351.5 6.74107 0.00292581 -12812.8 -12759 -12212.1
  353 352.5 6.62868 0.00287703 -12922.2 -13028.7 -12426.3
  354 353.5 6.52663 0.00283274 -13149.2 -13105.6 -12668.4
  355 354.5 6.43083 0.00279116 -13315.4 -13185.9 -12818.3
  356 355.5 6.36037 0.00276058 -13421 -13490.8 -12925.5
  357 356.5 6.29036 0.00273019 -13521.7 -13524.6 -13250
  358 357.5 6.23677 0.00270693 -13724.6 -13700.5 -13362.1
  359 358.5 6.18857 0.00268601 -13795.7 -13798 -13432.3
  360 359.5 6.14293 0.0026662 -13927.2 -13946.1 -13566.9
  361 360.5 6.11789 0.00265534 -13946.5 -14043 -13631.9
  362 361.5 6.08773 0.00264224 -13996.1 -14120.8 -13815.6
  363 362.5 6.06386 0.00263188 -14116.6 -14107.3 -13794.2
  364 363.5 6.02138 0.00261345 -14118.1 -14150.6 -13878.2
  365 364.5 6.02619 0.00261553 -14120 -14090.9 -13939.3
  366 365.5 6.01546 0.00261088 -14005 -14065.6 -13997
  367 366.5 6.00769 0.0026075 -13974.8 -14176.1 -13976.4
  368 367.5 5.992 0.00260069 -14092.3 -14078.6 -14088.7
  369 368.5 5.9973 0.002603 -14006.4 -14062.5 -14019.3
  370 369.5 6.00358 0.00260572 -13978.6 -14024.5 -13983.7
  371 370.5 6.01143 0.00260913 -14153.3 -14118.9 -14058.9
  372 371.5 6.00899 0.00260807 -14081.6 -14189.4 -13968
  373 372.5 5.99871 0.00260361 -14128.3 -14216.5 -14132.8
  374 373.5 5.98452 0.00259745 -14220.1 -14047.4 -14178.7
  375 374.5 5.99563 0.00260227 -14130.1 -14121.9 -13997.8
  376 375.5 5.98975 0.00259972 -14182.8 -14092.2 -14065.2
  377 376.5 6.00359 0.00260573 -14132.4 -14220.3 -14058.9
  378 377.5 5.99188 0.00260064 -14035.3 -14146.1 -14067.7
  379 378.5 5.99242 0.00260088 -14155.2 -14111.5 -14054.1
  380 379.5 5.96845 0.00259047 -14065.9 -14123.7 -14103.1
  381 380.5 5.95889 0.00258632 -14032.8 -14148.5 -14151.3
  382 381.5 5.97856 0.00259486 -14057.3 -14238.6 -14186.6
  383 382.5 5.97331 0.00259258 -14013.1 -14132.8 -14089
  384 383.5 5.99292 0.00260109 -14070.4 -14090.8 -14035.4
  385 384.5 5.99829 0.00260343 -14138.2 -14139.2 -14085.3
  386 385.5 6.00118 0.00260468 -14068.3 -14103.5 -14090.4
  387 386.5 5.99741 0.00260304 -14084.6 -14206.6 -14103.1
  388 387.5 5.99424 0.00260167 -14122.4 -14071.2 -14110
  389 388.5 5.99351 0.00260135 -14089.2 -14098.5 -14057.1
  390 389.5 6.00277 0.00260537 -14196.4 -14187.9 -14043.9
  391 390.5 5.97704 0.0025942 -14030.4 -14079.2 -14114.9
  392 391.5 5.9708 0.00259149 -14131.6 -14277.4 -14101
  393 392.5 5.96131 0.00258737 -14127.1 -14092.9 -14196.7
  394 393.5 5.94975 0.00258236 -14108.2 -13921 -14232.8
  395 394.5 5.96647 0.00258961 -14176.1 -14023.3 -14116.6
  396 395.5 5.97135 0.00259173 -14190.3 -14085.5 -14086.9
  397 396.5 5.96784 0.00259021 -14152.6 -14145 -14162.5
  398 397.5 5.95191 0.0025833 -14121.9 -14110.8 -14213.2
  399 398.5 5.94505 0.00258032 -14149.6 -14146.7 -14202.2
  400 399.5 5.94828 0.00258172 -14202.3 -14185.7 -14231.3
  401 400.5 5.96301 0.00258811 -14183.4 -14084 -14079.6
  402 401.5 5.94079 0.00257847 -14134.5 -14250.6 -14156.2
  403 402.5 5.92704 0.0025725 -14322.7 -14185.3 -14304.9
  404 403.5 5.92345 0.00257094 -14420.8 -14233.1 -14268.8
  405 404.5 5.91387 0.00256678 -14295.1 -14237 -14259.1
  406 405.5 5.9367 0.00257669 -14287.8 -14223.6 -14177.3
  407 406.5 5.94148 0.00257877 -14292.4 -14246.2 -14174.2
  408 407.5 5.93595 0.00257637 -14314 -14190.4 -14218.8
  409 408.5 5.92727 0.0025726 -14235.3 -14230.9 -14199.9
  410 409.5 5.93325 0.00257519 -14238.8 -14223.5 -14240.1
  411 410.5 5.93026 0.0025739 -14164.3 -14161.5 -14242.1
  412 411.5 5.94153 0.00257879 -14200.3 -14075.3 -14214.7
  413 412.5 5.95204 0.00258335 -14191.6 -14177.3 -14214.4
  414 413.5 5.9631 0.00258815 -14223.1 -14271.3 -14066.3
  415 414.5 5.94254 0.00257923 -14225.5 -14252.3 -14205.1
  416 415.5 5.93366 0.00257537 -14121.8 -14234.1 -14246.5
  417 416.5 5.95511 0.00258468 -14104.9 -14184.5 -14181.7
  418 417.5 5.94222 0.00257909 -14126.6 -14173.4 -14224
  419 418.5 5.94178 0.0025789 -14161.5 -14125.2 -14176
  420 419.5 5.95151 0.00258312 -14157.3 -14234.7 -14172.8
  421 420.5 5.9501 0.00258251 -14109.3 -14157 -14186.7
  422 421.5 5.92609 0.00257209 -14120.2 -14201.9 -14227.5
  423 422.5 5.93641 0.00257657 -14160.1 -14190.6 -14271.3
  424 423.5 5.94556 0.00258054 -14190.9 -14165.2 -14214.4
  425 424.5 5.95288 0.00258372 -14181.9 -14181.5 -14223.6
  426 425.5 5.97011 0.00259119 -14223.6 -14338.4 -14066.7
  427 426.5 5.95564 0.00258491 -14268.5 -14250.7 -14166
  428 427.5 5.96614 0.00258947 -14188.5 -14177.1 -14142.2
  429 428.5 5.95692 0.00258547 -14140.2 -14150.4 -14118.8
  430 429.5 5.9569 0.00258546 -14150.4 -14074.5 -14219.8
  431 430.5 5.94941 0.00258221 -14174.9 -14093.8 -14187.6
  432 431.5 5.94083 0.00257849 -14312.8 -14095.8 -14220.2
  433 432.5 5.95934 0.00258652 -14261.1 -14077.1 -14136.1
  434 433.5 5.95041 0.00258264 -14289.3 -14235.6 -14178.1
  435 434.5 5.95887 0.00258631 -14300.2 -14133.5 -14183.6
  436 435.5 5.96248 0.00258788 -14177.7 -14219.1 -14133.3
  437 436.5 5.94883 0.00258196 -14227.4 -14179.3 -14226
  438 437.5 5.9419 0.00257895 -14263.9 -14241.9 -14277.9
  439 438.5 5.935 0.00257595 -14189.6 -14015.5 -14171
  440 439.5 5.94766 0.00258145 -14265.6 -14083.2 -14101.2
  441 440.5 5.94982 0.00258239 -14250.5 -14279 -14151.5
  442 441.5 5.92052 0.00256967 -14145.9 -14181.4 -14231.5
  443 442.5 5.92869 0.00257322 -14228.7 -14237.7 -14273.5
  444 443.5 5.91788 0.00256852 -14230 -14284.8 -14225.7
  445 444.5 5.9162 0.0025678 -14248.7 -14232.3 -14231.7
  446 445.5 5.9414 0.00257873 -14397.8 -14227.6 -14114.7
  447 446.5 5.9205 0.00256966 -14297.4 -14298.2 -14243.8
  448 447.5 5.93261 0.00257492 -14224.3 -14259.8 -14181.4
  449 448.5 5.94318 0.0025795 -14157.1 -14197.4 -14136.3
  450 449.5 5.9568 0.00258542 -14222.4 -14237.1 -14135.3
  451 450.5 5.98129 0.00259604 -14035.1 -14123.8 -14050.9
  452 451.5 6.00856 0.00260788 -14018.6 -14084.2 -13938.4
  453 452.5 6.03407 0.00261895 -14035.6 -14062.7 -13949.8
  454 453.5 6.05425 0.00262771 -13736.4 -13959.9 -13854.8
  455 454.5 6.09234 0.00264424 -13911.1 -13992.3 -13805.7
  456 455.5 6.13019 0.00266067 -13733.9 -13941 -13689.7
  457 456.5 6.15221 0.00267023 -13677.3 -13716.5 -13588.3
  458 457.5 6.19101 0.00268707 -13700.8 -13713.7 -13522.2
  459 458.5 6.21624 0.00269802 -13704.4 -13645.5 -13517.4
  460 459.5 6.27003 0.00272137 -13515.6 -13486.9 -13200.5
  461 460.5 6.33368 0.00274899 -13450 -13440.9 -13162.1
  462 461.5 6.37685 0.00276773 -13308.6 -13215.5 -13079.3
  463 462.5 6.45398 0.00280121 -13284.4 -13174.2 -12840.3
  464 463.5 6.53292 0.00283547 -13194.6 -13112.5 -12685.6
  465 464.5 6.63261 0.00287874 -12976.6 -12914.4 -12408
  466 465.5 6.73953 0.00292514 -12707.1 -12613.3 -12208.2
  467 466.5 6.85072 0.0029734 -12618.5 -12547.3 -11976.5
  468 467.5 7.00259 0.00303932 -12353.5 -12302.8 -11681.2
  469 468.5 7.17216 0.00311292 -12084.9 -12082.9 -11243
  470 469.5 7.34146 0.0031864 -11835 -11848.7 -11012.5
  471 470.5 7.51477 0.00326162 -11532.6 -11559 -10741.9
  472 471.5 7.74303 0.00336069 -11281 -11201.3 -10405.6
  473 472.5 8.00705 0.00347528 -10899.1 -10944 -9953.43
  474 473.5 8.28589 0.00359631 -10494.2 -10540.8 -9536.06
  475 474.5 8.58583 0.00372649 -10094 -9999.74 -9118.13
  476 475.5 8.92034 0.00387168 -9708.94 -9738.2 -8889.65
  477 476.5 9.29068 0.00403241 -9303.53 -9216.3 -8447.24
  478 477.5 9.6976 0.00420903 -8967.96 -8825.19 -8114.32
  479 478.5 10.1527 0.00440657 -8498.5 -8336.92 -7630.58
  480 479.5 10.6384 0.00461735 -8023.62 -7998.96 -7374.07
50000000 480 10521.99999999999
  1 0.5 12.4677 0.00541133 -6505.25 -6570.3 -6254.41
  2 1.5 12.9978 0.00564142 -6132.52 -6149.38 -6064.93
  3 2.5 13.5946 0.00590042 -5706.49 -5808.18 -5798.8
  4 3.5 14.2023 0.00616417 -5526.14 -5490.38 -5610.83
  5 4.5 14.7712 0.0064111 -5256.42 -5310.19 -5407.52
  6 5.5 15.3869 0.00667832 -4966.64 -4906.59 -5154.47
  7 6.5 15.9533 0.00692417 -4681.3 -4691.54 -5150.01
  8 7.5 16.5343 0.00717635 -4503.82 -4564.18 -5020.97
  9 8.5 17.1067 0.00742478 -4284.9 -4323.03 -4922.62
  10 9.5 17.6414 0.00765684 -4107.36 -4094.1 -4764.82
  11 10.5 18.1865 0.00789346 -3971.13 -3918.16 -4720.12
  12 11.5 18.6834 0.0081091 -3812.08 -3794.36 -4579.5
  13 12.5 19.1292 0.0083026 -3707.36 -3678.61 -4582.79
  14 13.5 19.58 0.00849825 -3694.98 -3685.52 -4523.83
  15 14.5 19.9921 0.00867714 -3544.98 -3510.55 -4373.27
  16 15.5 20.3441 0.00882992 -3491.22 -3439 -4380.27
  17 16.5 20.6932 0.00898142 -3427.37 -3391.84 -4289.31
  18 17.5 21.011 0.00911935 -3550 -3468.74 -4301.24
  19 18.5 21.3063 0.00924752 -3468.44 -3442.45 -4176.72
  20 19.5 21.5767 0.0093649 -3481.78 -3398.64 -4154.14
  21 20.5 21.7691 0.00944837 -3375.86 -3373.32 -4148.53
  22 21.5 22.0023 0.0095496 -3468.97 -3342.61 -4039.02
  23 22.5 22.1996 0.00963526 -3353.59 -3292.74 -4011.78
  24 23.5 22.3626 0.009706 -3408.8 -3347.85 -3978.05
  25 24.5 22.4914 0.0097619 -3404.68 -3372.78 -3956.79
  26 25.5 22.5992 0.00980866 -3393.55 -3387.39 -3940.53
  27 26.5 22.7227 0.00986228 -3440.29 -3294.8 -3847.21
  28 27.5 22.828 0.00990799 -3370.81 -3338.01 -3809.03
  29 28.5 22.9033 0.00994067 -3482.55 -3475.55 -3818.57
  30 29.5 22.9434 0.00995809 -3478.42 -3476.64 -3801.66
  31 30.5 23.0688 0.0100125 -3531.16 -3451.22 -3752.02
  32 31.5 23.098 0.0100252 -3533.91 -3410.15 -3742.62
  33 32.5 23.1234 0.0100362 -3532.15 -3523.26 -3712.91
  34 33.5 23.1776 0.0100597 -3550.04 -3563.73 -3739.37
  35 34.5 23.2195 0.0100779 -3510.41 -3537.28 -3666.44
  36 35.5 23.2478 0.0100902 -3464.51 -3517.15 -3607.51
  37 36.5 23.2552 0.0100934 -3521.16 -3532.33 -3689.3
  38 37.5 23.2937 0.0101101 -3511.94 -3513.95 -3666.45
  39 38.5 23.3251 0.0101237 -3527.65 -3582.28 -3614.23
  40 39.5 23.322 0.0101224 -3484.96 -3550.78 -3585.79
  41 40.5 23.3273 0.0101247 -3593.48 -3658.43 -3709.97
  42 41.5 23.3521 0.0101355 -3584.76 -3504.62 -3562.35
  43 42.5 23.3631 0.0101402 -3585.51 -3584.82 -3569.59
  44 43.5 23.3443 0.0101321 -3661.77 -3690.77 -3526.28
  45 44.5 23.3459 0.0101328 -3585.69 -3696.75 -3663.41
  46 45.5 23.3254 0.0101239 -3600.56 -3680.54 -3605.82
  47 46.5 23.3797 0.0101474 -3559.09 -3655.22 -3607.6
  48 47.5 23.3655 0.0101413 -3519.1 -3551.89 -3516.71
  49 48.5 23.3683 0.0101425 -3486.68 -3510.24 -3557.51
  50 49.5 23.3512 0.0101351 -3557.37 -3574.98 -3619.77
  51 50.5 23.3781 0.0101468 -3568.29 -3574.21 -3553
  52 51.5 23.3813 0.0101481 -3568.64 -3555.33 -3538.85
  53 52.5 23.368 0.0101424 -3643.22 -3607.3 -3597.89
  54 53.5 23.3897 0.0101518 -3647.77 -3532.14 -3630.51
  55 54.5 23.4044 0.0101582 -3647.72 -3587.14 -3533.45
  56 55.5 23.4462 0.0101763 -3525.98 -3628.13 -3491.25
  57 56.5 23.3943 0.0101538 -3628.89 -3627.16 -3558.35
  58 57.5 23.4083 0.0101599 -3597.91 -3578.65 -3635.46
  59 58.5 23.4394 0.0101734 -3517.38 -3463.48 -3598.64
  60 59.5 23.4241 0.0101667 -3556.55 -3590.04 -3498.74
  61 60.5 23.4008 0.0101566 -3612.39 -3577.39 -3544.06
  62 61.5 23.4242 0.0101668 -3558.02 -3565.66 -3613.37
  63 62.5 23.4069 0.0101593 -3467.99 -3473.59 -3607.3
  64 63.5 23.4384 0.0101729 -3527.95 -3553.79 -3508.58
  65 64.5 23.436 0.0101719 -3585.99 -3616.68 -3528.89
  66 65.5 23.4251 0.0101671 -3603.81 -3596.07 -3585.2
  67 66.5 23.4308 0.0101696 -3574.44 -3619.9 -3633.7
  68 67.5 23.4214 0.0101656 -3581.5 -3560.37 -3542.39
  69 68.5 23.4539 0.0101796 -3580.2 -3535.22 -3549.22
  70 69.5 23.4511 0.0101784 -3523.17 -3569.68 -3537.21
  71 70.5 23.4476 0.0101769 -3542.47 -3508.08 -3528.04
  72 71.5 23.4367 0.0101722 -3595.35 -3602.03 -3615.93
  73 72.5 23.4465 0.0101764 -3600.74 -3610.34 -3563.98
  74 73.5 23.4453 0.0101759 -3601.68 -3573.35 -3557.25
  75 74.5 23.4227 0.0101661 -3613.73 -3694.9 -3611.27
  76 75.5 23.4289 0.0101688 -3663.74 -3644.9 -3576.26
  77 76.5 23.4438 0.0101753 -3672.01 -3651.39 -3511.72
  78 77.5 23.4497 0.0101778 -3621.38 -3555.29 -3572.06
  79 78.5 23.4083 0.0101599 -3639.98 -3537.95 -3562.1
  80 79.5 23.4135 0.0101621 -3581.44 -3572.72 -3585.04
  81 80.5 23.4335 0.0101708 -3605.66 -3624.12 -3595.27
  82 81.5 23.4231 0.0101663 -3536.11 -3569.09 -3515.68
  83 82.5 23.4118 0.0101614 -3541.47 -3553.28 -3552.15
  84 83.5 23.3975 0.0101552 -3626.41 -3552.78 -3607.22
  85 84.5 23.3918 0.0101527 -3540.19 -3549.82 -3556.5
  86 85.5 23.3817 0.0101483 -3608.96 -3611.67 -3592.21
  87 86.5 23.3882 0.0101511 -3623.98 -3601.41 -3567.41
  88 87.5 23.3993 0.010156 -3528.6 -3581.12 -3496.69
  89 88.5 23.3502 0.0101346 -3520.94 -3603.25 -3594.56
  90 89.5 23.3463 0.0101329 -3534.09 -3589.83 -3548.08
  91 90.5 23.3733 0.0101446 -3602.6 -3678.14 -3665.48
  92 91.5 23.3728 0.0101444 -3560.27 -3657.89 -3490.4
  93 92.5 23.3475 0.0101335 -3560.03 -3543.21 -3507.13
  94 93.5 23.3743 0.0101451 -3579.51 -3541.91 -3596.58
  95 94.5 23.3526 0.0101357 -3554.71 -3625.51 -3565.45
  96 95.5 23.3457 0.0101327 -3523.95 -3636.73 -3549.62
  97 96.5 23.3581 0.010138 -3463.92 -3494.43 -3529.76
  98 97.5 23.3628 0.0101401 -3556.33 -3490.78 -3652.65
  99 98.5 23.3539 0.0101362 -3662.23 -3569.51 -3501.4
  100 99.5 23.3577 0.0101379 -3703.1 -3576.93 -3573.65
  101 100.5 23.4022 0.0101572 -3568.22 -3529.9 -3567.84
  102 101.5 23.3821 0.0101485 -3528.44 -3471.88 -3534.53
  103 102.5 23.3713 0.0101438 -3583.85 -3561.4 -3604.62
  104 103.5 23.3836 0.0101491 -3600.71 -3560.47 -3590.13
  105 104.5 23.3913 0.0101525 -3510.6 -3532.43 -3563.05
  106 105.5 23.3946 0.0101539 -3632.63 -3494.55 -3543.48
  107 106.5 23.3802 0.0101476 -3604.59 -3494.08 -3542.33
  108 107.5 23.3983 0.0101555 -3531.62 -3511.64 -3595.88
  109 108.5 23.3786 0.010147 -3531.3 -3560 -3606.5
  110 109.5 23.3821 0.0101485 -3484.16 -3480.77 -3572.35
  111 110.5 23.3958 0.0101544 -3621.96 -3600.07 -3562.82
  112 111.5 23.4026 0.0101574 -3485.23 -3526.22 -3497.3
  113 112.5 23.409 0.0101602 -3568.56 -3575.09 -3573.29
  114 113.5 23.3769 0.0101462 -3519.85 -3536.7 -3572.14
  115 114.5 23.3668 0.0101418 -3610.11 -3530.92 -3646.07
  116 115.5 23.4054 0.0101586 -3592.7 -3505.04 -3541.19
  117 116.5 23.3793 0.0101473 -3573.11 -3516.1 -3568.99
  118 117.5 23.3752 0.0101455 -3609.73 -3580.05 -3615.22
  119 118.5 23.4361 0.0101719 -3622.28 -3581.68 -3469.09
  120 119.5 23.4182 0.0101641 -3589.06 -3613.29 -3556.68
