# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11401
  399 398.5 34.0883 0.0147953 723.681 681.256 344.669
  400 399.5 34.0555 0.014781 598.164 659.98 487.333
  401 400.5 33.9787 0.0147477 497.145 520.256 522.072
  402 401.5 33.8014 0.0146708 504.983 543.166 629.846
  403 402.5 33.8855 0.0147073 595.615 737.554 535.708
  404 403.5 33.9559 0.0147378 583.478 766.352 408.029
  405 404.5 34.0396 0.0147741 402.502 533.95 261.515
  406 405.5 33.9765 0.0147467 492.424 613.706 198.438
  407 406.5 34.268 0.0148733 536.738 512.654 -107.445
  408 407.5 34.4204 0.0149394 531.552 540.81 -108.445
  409 408.5 34.3314 0.0149008 332.575 484.852 -230.63
  410 409.5 34.5898 0.015013 487.385 458.332 -344.115
  411 410.5 34.6631 0.0150448 492.373 367.048 -442.911
  412 411.5 34.6492 0.0150387 427.384 341.951 -360.202
  413 412.5 34.6611 0.0150439 144.527 73.5501 -525.074
  414 413.5 34.8673 0.0151334 -73.1246 259.059 -433.013
  415 414.5 34.8598 0.0151301 72.3784 105.625 -228.249
  416 415.5 34.787 0.0150985 78.5938 58.2445 -478.745
  417 416.5 34.8549 0.015128 54.0648 131.41 -439.143
  418 417.5 34.9119 0.0151527 -35.6071 183.727 -231.555
  419 418.5 34.9832 0.0151837 -151.414 -124.531 -254.28
  420 419.5 34.8452 0.0151238 -113.977 -152.285 -440.91
  421 420.5 34.906 0.0151502 -34.5245 23.1531 -316.729
  422 421.5 34.9603 0.0151737 -34.1686 -97.675 -109.553
  423 422.5 35.029 0.0152036 41.0337 -150.395 -217.377
  424 423.5 34.8576 0.0151292 -74.5373 -168.399 -303.179
  425 424.5 34.9004 0.0151477 -87.1998 -95.1553 -161.309
  426 425.5 35.0142 0.0151972 -89.7348 -33.95 -171.709
  427 426.5 34.9907 0.0151869 -234.709 -159.575 -338.948
  428 427.5 34.8257 0.0151153 -322.994 -242.647 -246.487
  429 428.5 34.9763 0.0151807 -247.593 -265.096 -243.861
  430 429.5 35.0832 0.0152271 -167.448 -273.249 -186.365
  431 430.5 34.9074 0.0151508 -101.271 -185.823 -111.016
  432 431.5 34.9299 0.0151606 -306.348 -322.22 -219.524
  433 432.5 34.9961 0.0151893 -232.618 -243.027 -263.223
  434 433.5 35.0043 0.0151929 -72.2676 -247.605 -136.683
  435 434.5 34.8717 0.0151353 -87.9343 -349.729 -268.19
  436 435.5 34.9878 0.0151857 -270.538 -229.111 -198.669
  437 436.5 34.9945 0.0151886 -102.758 -171.35 -276.314
  438 437.5 34.894 0.0151449 -91.8537 -287.082 -124.525
  439 438.5 34.9006 0.0151478 12.4204 -116.416 -155.343
  440 439.5 34.9868 0.0151852 -18.038 -152.516 -230.773
  441 440.5 34.8958 0.0151458 -24.9326 -153.162 -188.723
  442 441.5 34.8654 0.0151325 -200.923 -154.857 -194.758
  443 442.5 34.9193 0.0151559 -140.41 -46.2722 -190.539
  444 443.5 34.8982 0.0151468 -147.886 -206.035 -211.873
  445 444.5 34.882 0.0151398 -201.675 -152.86 -116.98
  446 445.5 34.8619 0.015131 -36.5234 -143.51 -230.006
  447 446.5 34.914 0.0151537 -98.3715 -105.42 -224.584
  448 447.5 34.8383 0.0151208 -198.339 -32.4249 -230.266
  449 448.5 34.8681 0.0151337 -203.856 -58.2115 -96.6778
  450 449.5 34.9252 0.0151585 -333.737 -400.05 -140.166
  451 450.5 34.8629 0.0151315 -165.009 -244.057 -211.046
  452 451.5 34.8192 0.0151125 -280.841 -228.665 -260.995
  453 452.5 34.8643 0.0151321 -15.3616 -140.694 -153.48
  454 453.5 34.8689 0.0151341 -170.163 -57.5008 -218.015
  455 454.5 34.8813 0.0151395 -282.897 -265.354 -97.8125
  456 455.5 34.8465 0.0151244 -292.281 -278.753 -88.146
  457 456.5 34.8642 0.015132 -290.136 -291.224 -367.004
  458 457.5 34.8919 0.0151441 -158.97 -103.436 -113.468
  459 458.5 34.8069 0.0151071 -137.582 -203.826 -133.154
  460 459.5 34.7968 0.0151028 -392.086 -188.026 -263.735
  461 460.5 34.9387 0.0151643 -403.969 -342.073 -225.498
  462 461.5 34.8836 0.0151405 -294.592 -182.802 -73.5374
  463 462.5 34.8307 0.0151175 -316.347 -43.658 -180.75
  464 463.5 34.8117 0.0151093 -173.276 -94.9444 -345.437
  465 464.5 34.9 0.0151476 -61.7931 -31.0519 -52.2403
  466 465.5 34.8796 0.0151387 -213.835 -77.4025 -139.632
  467 466.5 34.886 0.0151415 -106.628 -91.5981 -108.093
  468 467.5 34.8797 0.0151388 -127.51 -207.835 -366.419
  469 468.5 34.8861 0.0151416 -294.678 -225.24 -159.729
  470 469.5 34.8421 0.0151224 -98.6281 -376.03 -165.018
  471 470.5 34.9322 0.0151616 -187.881 -271.939 -194.676
  472 471.5 34.8882 0.0151425 -156.218 -356.892 -274.276
  473 472.5 34.8824 0.0151399 -156.871 -106.468 -150.65
  474 473.5 34.9023 0.0151486 -208.252 -74.5831 -106.607
  475 474.5 34.9103 0.015152 -127.804 -85.7722 -270.937
  476 475.5 34.858 0.0151293 4.85912 -157.001 -258.907
  477 476.5 34.9225 0.0151574 -155.773 -181.914 -141.24
  478 477.5 34.9673 0.0151768 -206.964 -173.83 -204.81
  479 478.5 34.8777 0.0151379 -146.355 -57.1094 -160.312
  480 479.5 34.9356 0.015163 -233.825 -222.08 -176.311
82500000 480 11401
  1 0.5 34.9583 0.0151729 -160.273 -83.0782 -256.723
  2 1.5 34.8497 0.0151257 -241.187 -117.216 -185.877
  3 2.5 35.0143 0.0151972 -334.896 -321.598 -172.246
  4 3.5 35.028 0.0152031 -282.584 -274.647 -146.432
  5 4.5 34.9497 0.0151691 -315.176 -187.012 -215.922
  6 5.5 34.8892 0.0151429 -157.595 -226.671 -156.672
  7 6.5 35.0143 0.0151972 -193.569 -170.179 -333.266
  8 7.5 34.9643 0.0151755 -121.517 -160.895 -153.661
  9 8.5 34.8678 0.0151336 -240.373 -245.028 -219.916
  10 9.5 34.9924 0.0151877 -147.953 -160.823 -97.2147
  11 10.5 35.0361 0.0152066 -275.439 -75.3738 -273.88
  12 11.5 34.8419 0.0151224 -256.424 -86.4761 -137.957
  13 12.5 34.9377 0.0151639 -374.574 -459.024 -340.349
  14 13.5 35.0354 0.0152063 -304.864 -157.648 -155.438
  15 14.5 34.9325 0.0151617 -242.801 -222.322 -123.921
  16 15.5 34.9084 0.0151512 -128.526 -217.845 -291.128
  17 16.5 34.9545 0.0151712 -13.6658 -58.0849 -72.5378
  18 17.5 34.918 0.0151554 -75.3998 -197.326 -244.926
  19 18.5 34.9591 0.0151732 -151.242 -108.508 -248.425
  20 19.5 34.9305 0.0151608 -32.3939 -199.957 -206.879
  21 20.5 34.9356 0.015163 -120.176 -95.4559 -140.198
  22 21.5 34.9501 0.0151693 6.50868 -83.7989 -230.728
  23 22.5 34.9556 0.0151717 -143.589 77.0941 -119.295
  24 23.5 34.9377 0.0151639 -266.836 33.6539 -228.919
  25 24.5 34.9565 0.0151721 -260.682 -86.5742 -133.784
  26 25.5 34.9511 0.0151698 -331.803 -174.085 -195.652
  27 26.5 34.941 0.0151654 -339.455 -126.967 -272.853
  28 27.5 34.9828 0.0151835 -74.735 -88.9927 -160.927
  29 28.5 34.9372 0.0151637 -212.159 -84.5025 -226.834
  30 29.5 34.9713 0.0151785 -145.02 -91.2775 -220.724
  31 30.5 34.9749 0.0151801 -298.849 -248.753 -117.943
  32 31.5 35.0247 0.0152017 -254.347 -305.556 -175.855
  33 32.5 34.9731 0.0151793 -171.307 -211.57 -267.986
  34 33.5 34.9606 0.0151739 -200.829 -224.066 -239.236
  35 34.5 34.9691 0.0151776 -163.622 -177.313 -203.866
  36 35.5 35.0164 0.0151981 -150.906 -275.086 -138.36
  37 36.5 34.9526 0.0151704 -274.344 -257.529 -205.586
  38 37.5 34.9547 0.0151713 -284.51 -397.414 -289.555
  39 38.5 34.9532 0.0151706 -321.524 -282.7 -113.928
  40 39.5 35.0256 0.0152021 -362.108 -140.755 -298.859
  41 40.5 34.9181 0.0151554 -142.448 -123.566 -111.535
  42 41.5 34.9769 0.0151809 -71.3383 -132.704 -220.482
  43 42.5 34.9876 0.0151856 23.5007 -151.518 -194.164
  44 43.5 34.9903 0.0151868 -77.7968 -126.447 -167.517
  45 44.5 34.9377 0.0151639 -64.602 -39.1403 -164.029
  46 45.5 35.0456 0.0152108 -145.622 -259.9 -224.334
  47 46.5 34.9631 0.0151749 -212.712 -168.456 -225.193
  48 47.5 34.9611 0.0151741 -180.424 -188.305 -173.939
  49 48.5 35.0684 0.0152207 -277.727 -309.351 -126.392
  50 49.5 35.0084 0.0151946 -211.619 -173.715 -278.389
  51 50.5 34.9815 0.0151829 -433.633 -297.993 -281.309
  52 51.5 35.0249 0.0152018 -187.425 -245.877 -193.311
  53 52.5 34.9955 0.015189 -246.685 -161.166 -125.437
  54 53.5 35.0082 0.0151945 -201.831 -215.802 -232.808
  55 54.5 34.958 0.0151727 -239.336 -148.268 -277.46
  56 55.5 35.0427 0.0152095 -88.6927 -259.316 -182.613
  57 56.5 34.9788 0.0151818 -131.05 -285.08 -215.578
  58 57.5 35.0051 0.0151932 -114.35 -180.545 -273.547
  59 58.5 34.9639 0.0151753 156.629 -130.939 -143.843
  60 59.5 34.9837 0.0151839 71.7739 -134.865 -307.881
  61 60.5 34.9922 0.0151876 -168.941 -162.178 -291.828
  62 61.5 34.9249 0.0151584 -147.893 -228.098 -246.529
  63 62.5 35.0366 0.0152068 -6.04335 -54.65 -363.218
  64 63.5 34.9352 0.0151629 -79.6664 39.5027 -363.754
  65 64.5 34.9056 0.01515 43.8823 104.215 -387.037
  66 65.5 34.9873 0.0151855 -87.1984 -21.475 -583.307
  67 66.5 34.9335 0.0151621 -17.3963 21.3847 -612.158
  68 67.5 34.8291 0.0151168 117.788 79.1696 -548.582
  69 68.5 34.8241 0.0151146 132.106 227.175 -827.808
  70 69.5 34.8402 0.0151216 275.889 387.754 -1109.19
  71 70.5 34.6787 0.0150515 599.67 562.054 -1196.54
  72 71.5 34.5732 0.0150057 836.185 799.486 -1370.5
  73 72.5 34.5293 0.0149867 1054.26 1187.1 -1658.25
  74 73.5 34.3188 0.0148953 1341.95 1341.64 -1974.33
  75 74.5 34.0073 0.0147601 2004.56 2126.09 -2285.13
  76 75.5 33.743 0.0146454 2755.25 2762.05 -2586.97
  77 76.5 33.3506 0.0144751 3797.85 3658.84 -2613.98
  78 77.5 32.5992 0.0141489 4879.92 4731.57 -2557.98
  79 78.5 31.7186 0.0137668 6214.09 6043.35 -2233.16
  80 79.5 30.4372 0.0132106 7284.63 7279.48 -1455.37
  81 80.5 28.6011 0.0124137 8703.8 8814.01 -133.041
  82 81.5 26.0904 0.011324 9396.03 9642.01 1429.34
  83 82.5 23.0708 0.0100134 10104.5 10268.4 3325.15
  84 83.5 19.3393 0.00839381 10211.3 10259.6 5240.84
  85 84.5 15.419 0.00669227 9406.36 9629.98 7082.06
  86 85.5 11.5652 0.00501962 8334.16 8305.46 8515.48
  87 86.5 8.17912 0.00354997 6714.73 6636.77 9573.18
  88 87.5 5.56788 0.00241661 4467.26 4588.75 10178.9
  89 88.5 3.6747 0.00159492 1681.62 1707.87 9707.19
  90 89.5 2.38853 0.00103669 -1233.63 -1330.33 8158.54
  91 90.5 1.61153 0.000699448 -3980.25 -4422.11 5651.22
  92 91.5 1.13772 0.000493802 -7013.2 -7163.33 1897.83
  93 92.5 0.866104 0.000375913 -9544.18 -10060.2 -2063.61
  94 93.5 0.71844 0.000311823 -11362.5 -11579.8 -5503.72
  95 94.5 0.620728 0.000269413 -12761 -12879.6 -8405.53
  96 95.5 0.572576 0.000248514 -13304.1 -13738.8 -10322.7
  97 96.5 0.54776 0.000237743 -13909.9 -14188.6 -11551.8
  98 97.5 0.540296 0.000234503 -13923.2 -14142.9 -12356
  99 98.5 0.520616 0.000225962 -14731.2 -14260.2 -13024
  100 99.5 0.50812 0.000220538 -14546.3 -14504 -13661.3
  101 100.5 0.514552 0.00022333 -14557.1 -14556.3 -13538.2
  102 101.5 0.499688 0.000216878 -14611 -14520.8 -14126.5
  103 102.5 0.497856 0.000216083 -14723.6 -14811.2 -14346.1
  104 103.5 0.49708 0.000215747 -14496.7 -14646.9 -14444.8
  105 104.5 0.502696 0.000218184 -14425.8 -14517.8 -14279.9
  106 105.5 0.491016 0.000213115 -15066.3 -14772.6 -14617.9
  107 106.5 0.49556 0.000215087 -14978.6 -14360.6 -14450.7
  108 107.5 0.491136 0.000213167 -14927.8 -14725.5 -14645.9
  109 108.5 0.494816 0.000214764 -14595.8 -14835.8 -14541
  110 109.5 0.493304 0.000214108 -14849.1 -14636.1 -14680.9
  111 110.5 0.496088 0.000215316 -14732.2 -14727.1 -14461.4
  112 111.5 0.493688 0.000214274 -14806 -14324 -14601.2
  113 112.5 0.502432 0.000218069 -14406.9 -14526.6 -14359.1
  114 113.5 0.503208 0.000218406 -14917.2 -15225.8 -14415.9
  115 114.5 0.498712 0.000216455 -15330.6 -14951.8 -14343.7
  116 115.5 0.49272 0.000213854 -15369.9 -14891.4 -14668.6
  117 116.5 0.498064 0.000216174 -15383.2 -14867.9 -14457.9
  118 117.5 0.497096 0.000215753 -15713.3 -14478.7 -14546.3
  119 118.5 0.488368 0.000211965 -15640.7 -14454.3 -14777
  120 119.5 0.493304 0.000214108 -15130.8 -14650.9 -14649.5
  121 120.5 0.489592 0.000212497 -15268.4 -15260.4 -14720.8
  122 121.5 0.488576 0.000212056 -14571.6 -14527.7 -14722.5
  123 122.5 0.488048 0.000211826 -14785.8 -14476.4 -14727
  124 123.5 0.476664 0.000206885 -15102.3 -14566.3 -15235
  125 124.5 0.4736 0.000205556 -14890.5 -14559.7 -15318.7
  126 125.5 0.478248 0.000207573 -14965.6 -14315.5 -15001.6
  127 126.5 0.485008 0.000210507 -14817.2 -14808.4 -14865.2
  128 127.5 0.48308 0.00020967 -15110.9 -15094.7 -14965.3
  129 128.5 0.487544 0.000211608 -14963.6 -14861.6 -14633.1
  130 129.5 0.486992 0.000211368 -15261.5 -14616.1 -14936.5
  131 130.5 0.478288 0.00020759 -16047.5 -14774.9 -15024.8
  132 131.5 0.484168 0.000210142 -15349.3 -14612.4 -14882.2
  133 132.5 0.49444 0.000214601 -15304.5 -15012.7 -14637.2
  134 133.5 0.491664 0.000213396 -15224.4 -15022.5 -14694.1
  135 134.5 0.491112 0.000213156 -15346.3 -15187 -14659.2
  136 135.5 0.491816 0.000213462 -15207.3 -14493.3 -14776.2
  137 136.5 0.487456 0.000211569 -15061.2 -14874.7 -14755.9
  138 137.5 0.486416 0.000211118 -15287.6 -14671.9 -14768.4
  139 138.5 0.48052 0.000208559 -14704.9 -15454.8 -15027.2
  140 139.5 0.482624 0.000209472 -15534.2 -15706.1 -15041.1
  141 140.5 0.48284 0.000209566 -15455.7 -15100.9 -14944.7
  142 141.5 0.482696 0.000209503 -15041.9 -15023.6 -14987.1
  143 142.5 0.48392 0.000210035 -15217.6 -14855.4 -14777.5
  144 143.5 0.482008 0.000209205 -15652.5 -14662.4 -14938.6
  145 144.5 0.478304 0.000207597 -15670.4 -15319.1 -15162.5
  146 145.5 0.475152 0.000206229 -15420.1 -15441 -15129.6
  147 146.5 0.471848 0.000204795 -15386.9 -15198.8 -15196.6
  148 147.5 0.47896 0.000207882 -15102.8 -15298.5 -15160.1
  149 148.5 0.472216 0.000204955 -15708.1 -15614.9 -15249.6
  150 149.5 0.474184 0.000205809 -16040.7 -14861.2 -15293.4
  151 150.5 0.480152 0.000208399 -15414 -14808.2 -14952.9
  152 151.5 0.477216 0.000207125 -15632.7 -14820.4 -15074
  153 152.5 0.477128 0.000207087 -15715.8 -14726.5 -15044.7
  154 153.5 0.481392 0.000208938 -15334.2 -14921.3 -15071
  155 154.5 0.474312 0.000205865 -15796.9 -14780.7 -15258.4
  156 155.5 0.479544 0.000208135 -15860.2 -14794.9 -15004.7
  157 156.5 0.48364 0.000209913 -15696 -15365.2 -14934.8
  158 157.5 0.486448 0.000211132 -16010.9 -14783.9 -14786.3
  159 158.5 0.480816 0.000208687 -15574.6 -14763.9 -15039.7
  160 159.5 0.489376 0.000212403 -15083 -14394.2 -14727
  161 160.5 0.487008 0.000211375 -15233 -14415.4 -14877.6
  162 161.5 0.485504 0.000210722 -15176.4 -14912.6 -14745.5
  163 162.5 0.480792 0.000208677 -15234.7 -14792.4 -14966.1
  164 163.5 0.47524 0.000206267 -15526.3 -15182.3 -15235.1
  165 164.5 0.48564 0.000210781 -15765.1 -14992.4 -14793.4
  166 165.5 0.491536 0.00021334 -15128.4 -15234.1 -14750.3
  167 166.5 0.488552 0.000212045 -15136.6 -14742.9 -14807.5
  168 167.5 0.483368 0.000209795 -15369.5 -14896.9 -14921.4
  169 168.5 0.485504 0.000210722 -14739.2 -15152.8 -14850.2
  170 169.5 0.492712 0.000213851 -14789.5 -14908.4 -14562.5
  171 170.5 0.492256 0.000213653 -14801.2 -15055.2 -14677
  172 171.5 0.496304 0.00021541 -15354.5 -14976.9 -14481.9
  173 172.5 0.476184 0.000206677 -14710.8 -14678.4 -15138.9
  174 173.5 0.475592 0.00020642 -14545 -15269.5 -15247.8
  175 174.5 0.48632 0.000211076 -14793.6 -14849.5 -14825
  176 175.5 0.485048 0.000210524 -14811.9 -15250.8 -14783.6
  177 176.5 0.497248 0.000215819 -14843.6 -15425.2 -14495.9
  178 177.5 0.48468 0.000210365 -15325 -15189.8 -14882.5
  179 178.5 0.485416 0.000210684 -15178.7 -15099.5 -14889
  180 179.5 0.485568 0.00021075 -14957.4 -14975.5 -14774.4
  181 180.5 0.488984 0.000212233 -14976.3 -14731.3 -14750.7
  182 181.5 0.493584 0.000214229 -14797.6 -14914.8 -14680
  183 182.5 0.496816 0.000215632 -14734.1 -15711.3 -14484.5
  184 183.5 0.49352 0.000214201 -14710 -15217 -14709.4
  185 184.5 0.490032 0.000212688 -14862.7 -15016.4 -14801.7
  186 185.5 0.499368 0.00021674 -14965.7 -15031.2 -14354.2
  187 186.5 0.496712 0.000215587 -15595.7 -14577.7 -14447.2
  188 187.5 0.493248 0.000214083 -15209 -14846.9 -14711.2
  189 188.5 0.481752 0.000209094 -14995.8 -14931.8 -14895.9
  190 189.5 0.493688 0.000214274 -14756.1 -14453.2 -14670.5
  191 190.5 0.492608 0.000213806 -14607.9 -14410.5 -14670.3
  192 191.5 0.483696 0.000209938 -14730 -14531.7 -14807.1
  193 192.5 0.486584 0.000211191 -14952.5 -14814.3 -14934
  194 193.5 0.477496 0.000207247 -14987.1 -14857.4 -15022.2
  195 194.5 0.478008 0.000207469 -15438.2 -14895.5 -15086.7
  196 195.5 0.48012 0.000208385 -14638.4 -14892.1 -15159.6
  197 196.5 0.480976 0.000208757 -14865.7 -14357.6 -15098.2
  198 197.5 0.48792 0.000211771 -15145.5 -14089 -14606.4
  199 198.5 0.4792 0.000207986 -15268.2 -14865.2 -15067.4
  200 199.5 0.479616 0.000208167 -15177.6 -15264 -15047.6
  201 200.5 0.467424 0.000202875 -15305.2 -15109.1 -15443.1
  202 201.5 0.465648 0.000202104 -14722 -14911.9 -15446.6
  203 202.5 0.477224 0.000207128 -14745.4 -15039.7 -15033.3
  204 203.5 0.483712 0.000209944 -15394.6 -14563 -14816.6
  205 204.5 0.485608 0.000210767 -15105.4 -14807.6 -14994.9
  206 205.5 0.485376 0.000210667 -14923.9 -14781 -14930.2
  207 206.5 0.494256 0.000214521 -14999.8 -15104.6 -14490.7
  208 207.5 0.496736 0.000215597 -14616.5 -14495.3 -14516.6
  209 208.5 0.491848 0.000213476 -14658.6 -14297.6 -14744.7
  210 209.5 0.496944 0.000215688 -14736.7 -14645.6 -14552.6
  211 210.5 0.493416 0.000214156 -15067.8 -14479.7 -14607.2
  212 211.5 0.488128 0.000211861 -14489.5 -14669 -14794.8
  213 212.5 0.488152 0.000211872 -14611.5 -15121.4 -14710.8
  214 213.5 0.48792 0.000211771 -14853.8 -14814 -14759.6
  215 214.5 0.492088 0.00021358 -14587 -15385 -14681.1
  216 215.5 0.494488 0.000214622 -14678.7 -14654.4 -14606.1
  217 216.5 0.48792 0.000211771 -14397.1 -15114.3 -14788.1
  218 217.5 0.489272 0.000212358 -14795.6 -15067.7 -14665.6
  219 218.5 0.481088 0.000208806 -14499 -14414.7 -14907.6
  220 219.5 0.482688 0.0002095 -14510.4 -14305.7 -14925.3
  221 220.5 0.496008 0.000215281 -14647.8 -14847.7 -14502.6
  222 221.5 0.494136 0.000214469 -14654.4 -14339.9 -14395.4
  223 222.5 0.492288 0.000213667 -14271.3 -14256.3 -14518.7
  224 223.5 0.484912 0.000210465 -14676.4 -14693.4 -14625.7
  225 224.5 0.495512 0.000215066 -14994.4 -14911.6 -14124.2
  226 225.5 0.505376 0.000219347 -14489.9 -14328.2 -13713.7
  227 226.5 0.504664 0.000219038 -14940 -14195.7 -13530.8
  228 227.5 0.51852 0.000225052 -14768 -14168.8 -12685.1
  229 228.5 0.539608 0.000234205 -14220.2 -14300.1 -11870.8
  230 229.5 0.576792 0.000250344 -13720.7 -14046.3 -10403.3
  231 230.5 0.622 0.000269965 -13040.5 -13543.8 -8419.51
  232 231.5 0.71156 0.000308837 -11754.8 -11757.4 -5471.86
  233 232.5 0.854552 0.000370899 -9855.79 -9954.23 -2108.52
  234 233.5 1.11963 0.000485951 -7187.33 -7356.74 1996.77
  235 234.5 1.60232 0.000695451 -4397.85 -4774.31 5766.3
  236 235.5 2.43515 0.00105692 -1241.1 -1270.48 8822.89
  237 236.5 3.75318 0.00162899 1848.61 1908.61 10248.2
  238 237.5 5.77142 0.00250496 4603.57 4536.08 10407.2
  239 238.5 8.58523 0.00372623 7068.92 7076.49 10165
  240 239.5 12.0887 0.00524683 8700.05 8807.97 8708.07
  241 240.5 16.0908 0.00698384 9859.68 9851.73 7242
  242 241.5 20.0835 0.00871678 10527.9 10456.6 5313.97
  243 242.5 23.8024 0.0103309 10434.1 10424 3190.47
  244 243.5 26.785 0.0116254 9848.06 9914.07 1303.9
  245 244.5 29.1741 0.0126624 8835.02 8912.38 -242.813
  246 245.5 30.9002 0.0134116 7539.26 7510.22 -1673.69
  247 246.5 32.1385 0.013949 6130.07 6048.54 -2289.08
  248 247.5 33.0475 0.0143435 4877.57 4701.09 -2602.69
  249 248.5 33.7593 0.0146525 3665.79 3564.57 -2653.51
  250 249.5 34.119 0.0148086 3061.58 2795.58 -2498.34
  251 250.5 34.4304 0.0149438 2222.73 2038.16 -2408.18
  252 251.5 34.7026 0.0150619 1664.88 1672.01 -1992.89
  253 252.5 34.8999 0.0151475 1239.73 1094.77 -1588.96
  254 253.5 35.019 0.0151992 807.588 663.418 -1470.09
  255 254.5 35.0756 0.0152238 698.422 567.006 -1289.4
  256 255.5 35.1982 0.015277 446.91 141.504 -1051.04
  257 256.5 35.2879 0.0153159 117.922 44.7154 -789.9
  258 257.5 35.3056 0.0153236 75.2626 -38.4441 -784.89
  259 258.5 35.2895 0.0153166 -62.7799 121.589 -536.154
  260 259.5 35.37 0.0153516 -105.156 11.4855 -493.17
  261 260.5 35.424 0.015375 -13.5743 -62.8933 -493.169
  262 261.5 35.3722 0.0153525 -5.80794 0.901026 -397.8
  263 262.5 35.3735 0.0153531 -1.8345 -3.62889 -421.265
  264 263.5 35.4508 0.0153866 -186.74 -119.79 -191.152
  265 264.5 35.3874 0.0153591 -30.7322 -47.0574 -166.552
  266 265.5 35.4252 0.0153755 26.5863 7.97106 -375.63
  267 266.5 35.3791 0.0153555 -103.061 -12.0506 -251.745
  268 267.5 35.3927 0.0153614 -48.8443 -85.5792 -153.604
  269 268.5 35.4441 0.0153837 -149.048 -211.47 -316.247
  270 269.5 35.4002 0.0153647 -262.305 -47.7703 -243.011
  271 270.5 35.421 0.0153737 -154.256 -122.516 -180.135
  272 271.5 35.3895 0.01536 -290.889 -217.862 -230.806
  273 272.5 35.451 0.0153867 -249.152 -100.497 -177.081
  274 273.5 35.3987 0.015364 -125.69 -123.927 -156.414
  275 274.5 35.4627 0.0153918 -37.1282 -69.9864 -166.757
  276 275.5 35.3642 0.015349 -309.098 -281.814 -201.775
  277 276.5 35.3946 0.0153623 -244.379 -306.944 -214.75
  278 277.5 35.4857 0.0154018 -393.838 -342.772 -274.162
  279 278.5 35.3714 0.0153522 -79.0814 -139.461 -190.331
  280 279.5 35.3589 0.0153467 -70.0934 -183.431 -148.484
  281 280.5 35.4355 0.01538 -143.951 -243.688 -149.537
  282 281.5 35.4638 0.0153923 -108.803 -202.44 -188.226
  283 282.5 35.3864 0.0153587 -252.195 -316.075 -280.556
  284 283.5 35.3961 0.0153629 -100.013 -120.985 -28.7079
  285 284.5 35.4578 0.0153897 -236.992 -207.962 -275.466
  286 285.5 35.4372 0.0153807 -25.1487 -10.365 -205.615
  287 286.5 35.2913 0.0153174 -9.87478 90.3109 -179.6
  288 287.5 35.3846 0.0153579 -64.1315 1.06377 -245.232
  289 288.5 35.472 0.0153958 -44.9956 -100.325 -118.281
  290 289.5 35.3371 0.0153373 -96.0659 26.2244 -182.257
  291 290.5 35.3484 0.0153422 -235.055 -222.189 -189.823
  292 291.5 35.4361 0.0153802 -318.433 -161.243 -237.769
  293 292.5 35.4686 0.0153943 -232.215 -134.053 -107.9
  294 293.5 35.3349 0.0153363 -236.395 31.958 -185.175
  295 294.5 35.367 0.0153503 -10.8772 -86.4431 -228.234
  296 295.5 35.5213 0.0154172 -278.179 -52.7282 -279.432
  297 296.5 35.3794 0.0153557 -372.92 -109.66 -72.8729
  298 297.5 35.4424 0.015383 -314.838 -149.086 -115.185
  299 298.5 35.4286 0.015377 -182.141 -190.894 -361.674
  300 299.5 35.475 0.0153971 -286.084 -258.469 -195.679
  301 300.5 35.3743 0.0153534 -303.6 -144.567 -157.453
  302 301.5 35.4884 0.015403 -267.013 -99.0566 -264.677
  303 302.5 35.4741 0.0153967 -108.071 -143.511 -158.217
  304 303.5 35.379 0.0153555 -157.704 -117.278 -107.793
  305 304.5 35.4599 0.0153906 -79.298 -365.356 -270.229
  306 305.5 35.4327 0.0153788 -78.778 -269.492 -299.667
  307 306.5 35.4516 0.015387 -97.4325 -151.098 -122.606
  308 307.5 35.4176 0.0153722 -110.892 -215.888 -161.453
  309 308.5 35.4786 0.0153987 -191.492 -307.469 -338.864
  310 309.5 35.3688 0.015351 -194.96 -237.281 -110.78
  311 310.5 35.466 0.0153932 -283.363 -216.817 -217.692
  312 311.5 35.4134 0.0153704 -340.743 -286.152 -262.27
  313 312.5 35.4284 0.0153769 -258.846 -182.845 -163.075
  314 313.5 35.3844 0.0153578 -170.812 -56.7878 -208.537
  315 314.5 35.4808 0.0153997 -278.535 -162.936 -139.094
  316 315.5 35.3987 0.015364 -223.419 -185.488 -152.152
  317 316.5 35.4446 0.015384 -368.725 -238.127 -196.981
  318 317.5 35.415 0.0153711 -268.286 -278.076 -306.733
