# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10336.999999999989
  209 208.5 32.2203 0.0139845 -2659.79 -2740.33 -2756.34
  210 209.5 32.183 0.0139683 -2675.5 -2731.2 -2664.7
  211 210.5 32.1854 0.0139693 -2647.87 -2606.94 -2689.95
  212 211.5 32.1931 0.0139727 -2659.89 -2627.97 -2751.78
  213 212.5 32.2033 0.0139771 -2666.78 -2706.23 -2658.39
  214 213.5 32.1768 0.0139656 -2588.31 -2646.25 -2680.86
  215 214.5 32.1736 0.0139642 -2648.07 -2687.58 -2739.88
  216 215.5 32.1912 0.0139719 -2719.97 -2677.01 -2720.6
  217 216.5 32.2092 0.0139797 -2764.57 -2730.79 -2651.55
  218 217.5 32.2 0.0139757 -2707.46 -2692.91 -2725.18
  219 218.5 32.1988 0.0139752 -2773.73 -2835.83 -2757.64
  220 219.5 32.202 0.0139766 -2725.32 -2666.89 -2649.22
  221 220.5 32.2036 0.0139773 -2763.99 -2699.16 -2717.65
  222 221.5 32.1985 0.013975 -2613.79 -2736.98 -2689.32
  223 222.5 32.1877 0.0139703 -2661.67 -2744.95 -2704.15
  224 223.5 32.2191 0.013984 -2752.81 -2701.16 -2758.97
  225 224.5 32.2128 0.0139812 -2748.75 -2719.3 -2688.43
  226 225.5 32.2004 0.0139759 -2676.68 -2661.68 -2667.62
  227 226.5 32.2088 0.0139795 -2757.35 -2808.75 -2754.18
  228 227.5 32.2198 0.0139843 -2739.02 -2783.27 -2711.51
  229 228.5 32.2179 0.0139834 -2700.09 -2766.54 -2658.46
  230 229.5 32.2375 0.013992 -2683.56 -2811.21 -2731.25
  231 230.5 32.1868 0.01397 -2614.63 -2619.99 -2716.05
  232 231.5 32.2105 0.0139803 -2679.64 -2617.58 -2740.87
  233 232.5 32.2255 0.0139868 -2658.96 -2630.85 -2630.65
  234 233.5 32.2278 0.0139878 -2680.91 -2726.78 -2699.32
  235 234.5 32.199 0.0139753 -2754.85 -2751.28 -2768.06
  236 235.5 32.1836 0.0139686 -2708.3 -2758.61 -2728.52
  237 236.5 32.2329 0.01399 -2756.01 -2677.09 -2686.74
  238 237.5 32.2207 0.0139847 -2643.67 -2642.25 -2679.08
  239 238.5 32.2047 0.0139777 -2720.41 -2701.8 -2704.78
  240 239.5 32.176 0.0139653 -2614.1 -2585.78 -2706.53
  241 240.5 32.2337 0.0139903 -2702.6 -2651.01 -2750.74
  242 241.5 32.1988 0.0139752 -2658.98 -2648.88 -2718.64
  243 242.5 32.202 0.0139766 -2630.83 -2732.26 -2670.22
  244 243.5 32.2246 0.0139864 -2654.53 -2645.5 -2660.38
  245 244.5 32.2082 0.0139792 -2691.47 -2661.14 -2695.5
  246 245.5 32.1709 0.013963 -2716.66 -2843.37 -2740.2
  247 246.5 32.2144 0.0139819 -2800.34 -2794.3 -2701.48
  248 247.5 32.2024 0.0139767 -2639.09 -2637.7 -2719.76
  249 248.5 32.1741 0.0139644 -2775.84 -2716.8 -2668.63
  250 249.5 32.2198 0.0139843 -2714.24 -2798.61 -2706.78
  251 250.5 32.2185 0.0139837 -2760.04 -2791.44 -2707.06
  252 251.5 32.173 0.013964 -2788.91 -2714.79 -2702.86
  253 252.5 32.1974 0.0139745 -2704.56 -2672.28 -2707.64
  254 253.5 32.2018 0.0139765 -2622.49 -2701.95 -2715.35
  255 254.5 32.2146 0.013982 -2658.81 -2637.75 -2629.43
  256 255.5 32.1761 0.0139653 -2648.87 -2671.84 -2783.58
  257 256.5 32.1934 0.0139728 -2685.47 -2739.97 -2735.93
  258 257.5 32.2098 0.01398 -2663.82 -2800.86 -2719.17
  259 258.5 32.1988 0.0139752 -2588.1 -2669.52 -2650.29
  260 259.5 32.2097 0.0139799 -2603.97 -2700.43 -2622.55
  261 260.5 32.1603 0.0139584 -2695.47 -2667.64 -2781.21
  262 261.5 32.2173 0.0139832 -2621.47 -2635.43 -2698.1
  263 262.5 32.1793 0.0139667 -2587.9 -2649.41 -2690.05
  264 263.5 32.1986 0.0139751 -2629.73 -2683.65 -2693.09
  265 264.5 32.2096 0.0139798 -2659.96 -2637.37 -2766.92
  266 265.5 32.1551 0.0139562 -2653.78 -2597.42 -2722.02
  267 266.5 32.1913 0.0139719 -2672.86 -2664.74 -2710.79
  268 267.5 32.2255 0.0139868 -2652.05 -2636.69 -2643.26
  269 268.5 32.1818 0.0139678 -2698.15 -2606.57 -2757.93
  270 269.5 32.1635 0.0139598 -2740.22 -2682.39 -2673.19
  271 270.5 32.2121 0.0139809 -2749.24 -2794.57 -2724.95
  272 271.5 32.1974 0.0139746 -2749.28 -2699.03 -2717.91
  273 272.5 32.1815 0.0139677 -2638.86 -2656.64 -2714.24
  274 273.5 32.1211 0.0139414 -2600.96 -2701.7 -2688.06
  275 274.5 32.2323 0.0139897 -2550.56 -2674.02 -2656.07
  276 275.5 32.1931 0.0139727 -2597.25 -2702.84 -2736.52
  277 276.5 32.1116 0.0139373 -2730.19 -2799.61 -2773.88
  278 277.5 32.1755 0.013965 -2693.76 -2779.08 -2673.13
  279 278.5 32.258 0.0140009 -2601.63 -2738.56 -2633.03
  280 279.5 32.1392 0.0139493 -2692.14 -2801.73 -2725.2
  281 280.5 32.1385 0.013949 -2716.33 -2786.76 -2731.32
  282 281.5 32.1888 0.0139708 -2685.62 -2726.71 -2742.98
  283 282.5 32.1918 0.0139721 -2805.3 -2781.38 -2686.06
  284 283.5 32.1405 0.0139499 -2802.09 -2741.7 -2671.15
  285 284.5 32.167 0.0139614 -2773.82 -2673.11 -2736.02
  286 285.5 32.1721 0.0139636 -2761.23 -2714.67 -2708.06
  287 286.5 32.1519 0.0139548 -2843.86 -2712.14 -2701.93
  288 287.5 32.1628 0.0139595 -2739.17 -2723.81 -2722.8
  289 288.5 32.1708 0.013963 -2688.25 -2667.58 -2671.63
  290 289.5 32.1666 0.0139612 -2662.98 -2664.62 -2738.12
  291 290.5 32.1387 0.0139491 -2736.9 -2726.02 -2733.67
  292 291.5 32.1723 0.0139637 -2653.27 -2706.94 -2619.51
  293 292.5 32.1736 0.0139642 -2757.01 -2761.56 -2715.2
  294 293.5 32.1597 0.0139582 -2681.4 -2690.52 -2733.02
  295 294.5 32.1658 0.0139608 -2740.86 -2758.54 -2717.66
  296 295.5 32.1369 0.0139483 -2768.74 -2714.71 -2726.94
  297 296.5 32.179 0.0139666 -2638.56 -2733.81 -2713.93
  298 297.5 32.1673 0.0139615 -2659.22 -2664.01 -2684.17
  299 298.5 32.1214 0.0139416 -2635.14 -2699.72 -2780.54
  300 299.5 32.1588 0.0139578 -2705.34 -2713.78 -2682.73
  301 300.5 32.166 0.0139609 -2823.11 -2708 -2776.33
  302 301.5 32.1406 0.0139499 -2698.6 -2708.48 -2746.26
  303 302.5 32.1662 0.013961 -2775.04 -2569.16 -2759.47
  304 303.5 32.1561 0.0139567 -2598.74 -2651.71 -2768.31
  305 304.5 32.1156 0.0139391 -2547.81 -2560.31 -2863.78
  306 305.5 32.1519 0.0139548 -2541.22 -2533.53 -2873.66
  307 306.5 32.1231 0.0139423 -2581.55 -2527.4 -2863.99
  308 307.5 32.0949 0.0139301 -2617.38 -2399.88 -2940.37
  309 308.5 32.0546 0.0139126 -2545.6 -2472 -3077.4
  310 309.5 32.0956 0.0139304 -2401.64 -2363.91 -3023.1
  311 310.5 32.0334 0.0139034 -2380.78 -2340.45 -3115.32
  312 311.5 31.9802 0.0138803 -2281.57 -2331.14 -3292.25
  313 312.5 31.9068 0.0138485 -2186.94 -2200.34 -3512.71
  314 313.5 31.8331 0.0138164 -1989.85 -1923.16 -3560.78
  315 314.5 31.7705 0.0137893 -1740.51 -1768.31 -3638.15
  316 315.5 31.6007 0.0137156 -1596.75 -1549.47 -3878.25
  317 316.5 31.4072 0.0136316 -1269.12 -1286.79 -4172.45
  318 317.5 31.2189 0.0135499 -866.692 -929.618 -4193.18
  319 318.5 30.9092 0.0134154 -443.135 -495.38 -4402.27
  320 319.5 30.5336 0.0132524 58.0208 5.87308 -4404.54
  321 320.5 30.0353 0.0130361 358.935 392.677 -4423.5
  322 321.5 29.4617 0.0127872 799.337 895.957 -4259.37
  323 322.5 28.6223 0.0124229 1238.85 1301.24 -4056.65
  324 323.5 27.6952 0.0120205 1552.26 1546.68 -3751.36
  325 324.5 26.5567 0.0115264 1654.64 1688.04 -3376.28
  326 325.5 25.28 0.0109722 1498.66 1503.54 -2931.52
  327 326.5 23.8391 0.0103468 1123.47 1093.58 -2484.97
  328 327.5 22.2667 0.00966437 455.692 479.635 -2150.14
  329 328.5 20.6197 0.00894954 -452.539 -433.04 -2060.82
  330 329.5 19.0379 0.00826296 -1586.01 -1504.04 -2097.27
  331 330.5 17.5042 0.00759732 -2673.58 -2663.85 -2253.56
  332 331.5 16.0362 0.00696016 -3876.99 -3775.34 -2606.59
  333 332.5 14.6792 0.00637116 -4867.41 -4961.59 -3207.45
  334 333.5 13.4743 0.00584822 -5948.26 -5952.83 -3964.49
  335 334.5 12.4242 0.00539246 -6882.6 -6878.6 -4718.93
  336 335.5 11.51 0.00499564 -7729.53 -7746.28 -5605.06
  337 336.5 10.7063 0.00464684 -8432.23 -8579.26 -6347.63
  338 337.5 10.056 0.00436459 -9178.08 -9177.89 -7096.64
  339 338.5 9.46228 0.00410689 -9835.77 -9751.32 -7877.25
  340 339.5 8.95892 0.00388842 -10416.5 -10332.7 -8534.73
  341 340.5 8.53996 0.00370658 -10931.6 -10781.3 -9188.07
  342 341.5 8.18434 0.00355223 -11275.8 -11123.1 -9778.6
  343 342.5 7.87789 0.00341922 -11632.9 -11576.4 -10261.1
  344 343.5 7.59694 0.00329728 -11980.9 -12021.7 -10795.4
  345 344.5 7.35213 0.00319103 -12350.4 -12344.2 -11278.1
  346 345.5 7.17713 0.00311507 -12635.6 -12613 -11627.3
  347 346.5 7.00687 0.00304118 -12841.1 -12846.1 -11948.3
  348 347.5 6.84343 0.00297024 -13082.3 -13052.3 -12363.6
  349 348.5 6.71557 0.00291474 -13240.4 -13244.8 -12650.5
  350 349.5 6.62852 0.00287696 -13452.1 -13480.4 -12888.2
  351 350.5 6.54237 0.00283957 -13664.8 -13623.6 -13071.8
  352 351.5 6.44973 0.00279936 -13887.4 -13670.8 -13317.8
  353 352.5 6.37895 0.00276864 -13876.8 -13803.4 -13506.5
  354 353.5 6.33709 0.00275047 -13867.7 -13855.7 -13604.5
  355 354.5 6.27268 0.00272252 -13984.8 -13935.2 -13804.6
  356 355.5 6.21167 0.00269604 -14111.9 -14017.1 -13957.9
  357 356.5 6.18076 0.00268262 -14024 -14109.1 -14071.6
  358 357.5 6.18344 0.00268378 -14227 -14161.9 -13990.7
  359 358.5 6.15165 0.00266999 -14192.8 -14221.5 -14135
  360 359.5 6.13677 0.00266353 -14238 -14293.2 -14191.2
  361 360.5 6.11937 0.00265597 -14235.8 -14296.6 -14300.5
  362 361.5 6.12578 0.00265876 -14473.4 -14349.2 -14273.8
  363 362.5 6.12025 0.00265636 -14477.8 -14384.4 -14237.8
  364 363.5 6.11042 0.00265209 -14381.1 -14391.8 -14273.8
  365 364.5 6.09182 0.00264402 -14428.5 -14475.3 -14333.5
  366 365.5 6.09075 0.00264355 -14459.3 -14428.4 -14311.4
  367 366.5 6.0664 0.00263299 -14382.4 -14375.4 -14454.4
  368 367.5 6.06456 0.00263219 -14375.2 -14397.9 -14457.3
  369 368.5 6.06234 0.00263122 -14317.7 -14384.7 -14394.6
  370 369.5 6.06046 0.00263041 -14466.7 -14381.6 -14451.8
  371 370.5 6.07398 0.00263628 -14498.3 -14387.9 -14407.1
  372 371.5 6.07456 0.00263653 -14463.9 -14319.7 -14412
  373 372.5 6.07768 0.00263788 -14355.1 -14395.3 -14400.4
  374 373.5 6.0697 0.00263442 -14345.1 -14378 -14365.5
  375 374.5 6.06759 0.0026335 -14333.4 -14390.4 -14382.2
  376 375.5 6.04963 0.00262571 -14470 -14423.4 -14528.9
  377 376.5 6.04874 0.00262532 -14392.2 -14474.3 -14498.3
  378 377.5 6.06594 0.00263279 -14445.1 -14411.9 -14404.2
  379 378.5 6.06064 0.00263049 -14478.4 -14378.2 -14422.5
  380 379.5 6.07265 0.0026357 -14423.1 -14447.4 -14380.4
  381 380.5 6.06547 0.00263258 -14400.2 -14398.6 -14474.6
  382 381.5 6.04273 0.00262271 -14345 -14352.6 -14489.4
  383 382.5 6.05672 0.00262879 -14314.8 -14491.9 -14458.4
  384 383.5 6.05186 0.00262668 -14506.6 -14505.2 -14487.6
  385 384.5 6.04212 0.00262245 -14496 -14443.8 -14478
  386 385.5 6.03703 0.00262024 -14565.6 -14528.8 -14474.2
  387 386.5 6.04075 0.00262186 -14537 -14439.5 -14432
  388 387.5 6.03584 0.00261972 -14494.7 -14463.1 -14526.4
  389 388.5 6.03165 0.0026179 -14439.7 -14567.8 -14497.7
  390 389.5 6.02228 0.00261384 -14482.6 -14425 -14528.5
  391 390.5 6.05047 0.00262607 -14505.3 -14347.1 -14495.1
  392 391.5 6.03991 0.00262149 -14389.3 -14392.4 -14441.5
  393 392.5 6.03706 0.00262025 -14441.1 -14433.5 -14543.7
  394 393.5 6.04399 0.00262326 -14417.5 -14430.8 -14437.3
  395 394.5 6.04155 0.0026222 -14604.7 -14465.6 -14498.5
  396 395.5 6.05134 0.00262645 -14548.6 -14565.3 -14488.8
  397 396.5 6.05137 0.00262646 -14572.3 -14468.8 -14429.8
  398 397.5 6.05861 0.00262961 -14440.9 -14459.5 -14437.2
  399 398.5 6.06988 0.0026345 -14471.3 -14626.2 -14443.3
  400 399.5 6.06565 0.00263266 -14485.3 -14506.4 -14480.1
  401 400.5 6.06698 0.00263324 -14543.9 -14395.5 -14394.8
  402 401.5 6.06474 0.00263227 -14547.2 -14537.1 -14422.9
  403 402.5 6.06125 0.00263075 -14485.2 -14492.1 -14408.5
  404 403.5 6.04855 0.00262524 -14334 -14421.1 -14491.5
  405 404.5 6.04432 0.0026234 -14311.9 -14354 -14445.9
  406 405.5 6.05322 0.00262727 -14321.8 -14286.9 -14429.2
  407 406.5 6.05916 0.00262984 -14334.6 -14258 -14457.3
  408 407.5 6.08104 0.00263934 -14325.3 -14428.3 -14434.1
  409 408.5 6.09018 0.00264331 -14181.3 -14395 -14268.2
  410 409.5 6.09548 0.00264561 -14324.8 -14362.5 -14372.7
  411 410.5 6.11351 0.00265343 -14277.4 -14271.6 -14362.2
  412 411.5 6.11773 0.00265526 -14158.2 -14241.8 -14315.2
  413 412.5 6.11775 0.00265528 -14122.9 -14178.9 -14287.1
  414 413.5 6.14095 0.00266534 -14203.9 -14209.6 -14219.7
  415 414.5 6.12704 0.00265931 -14263 -14269.9 -14336.3
  416 415.5 6.13113 0.00266108 -14291.3 -14131 -14275.1
  417 416.5 6.15572 0.00267175 -14167.4 -14210.9 -14211.4
  418 417.5 6.16866 0.00267737 -14178.4 -14224.7 -14172.2
  419 418.5 6.16601 0.00267622 -14078.5 -14175 -14192.8
  420 419.5 6.16415 0.00267541 -14078.3 -14111 -14177.1
  421 420.5 6.16599 0.00267621 -14080.5 -14304 -14274.5
  422 421.5 6.19019 0.00268671 -13995.9 -14171.3 -14142
  423 422.5 6.1852 0.00268455 -14133.2 -14218.8 -14096.7
  424 423.5 6.18737 0.00268549 -14043 -14217.9 -14124.8
  425 424.5 6.20845 0.00269464 -14096.4 -14120 -14112.2
  426 425.5 6.22201 0.00270053 -14129.2 -14046.3 -14035.1
  427 426.5 6.21413 0.00269711 -14125.7 -14041.6 -14132.1
  428 427.5 6.23114 0.00270449 -14193.8 -14084.2 -14073.9
  429 428.5 6.23595 0.00270658 -13997 -14054.5 -14042.1
  430 429.5 6.23172 0.00270474 -14009.9 -14049.7 -14039.2
  431 430.5 6.2485 0.00271202 -13977.2 -13955.1 -13977
  432 431.5 6.26514 0.00271925 -13935.5 -13930 -14019.5
  433 432.5 6.23106 0.00270445 -14055.9 -13957.7 -14066.8
  434 433.5 6.24189 0.00270916 -13995.8 -13903.4 -14008.8
  435 434.5 6.25894 0.00271655 -13963 -13953.5 -13982.8
  436 435.5 6.27319 0.00272274 -14029.6 -13984.7 -13931.6
  437 436.5 6.25132 0.00271325 -14003.5 -13898.2 -13977.6
  438 437.5 6.24196 0.00270918 -13994.7 -14035.7 -14030.2
  439 438.5 6.25839 0.00271632 -14054.7 -14069.4 -13932.8
  440 439.5 6.24204 0.00270922 -13989.4 -14123.7 -14005.6
  441 440.5 6.26073 0.00271733 -14120.3 -14195.1 -13909
  442 441.5 6.2574 0.00271588 -14072.6 -14163.1 -13929.9
  443 442.5 6.28298 0.00272699 -14044.2 -13907.3 -13859.3
  444 443.5 6.31193 0.00273955 -14011.1 -13900.1 -13764.8
  445 444.5 6.32629 0.00274578 -13989.4 -14040.1 -13755.3
  446 445.5 6.35172 0.00275682 -13992.5 -13993.9 -13704.8
  447 446.5 6.37017 0.00276483 -13990.8 -13897.2 -13609
  448 447.5 6.40416 0.00277958 -13961.9 -13898.3 -13507.5
  449 448.5 6.43553 0.0027932 -13773.9 -13767.9 -13430.2
  450 449.5 6.49429 0.0028187 -13696.2 -13644.3 -13297.8
  451 450.5 6.55017 0.00284296 -13557.6 -13516.7 -13168.5
  452 451.5 6.63449 0.00287955 -13376.4 -13323.5 -12887.3
  453 452.5 6.71293 0.0029136 -13332.1 -13302.6 -12772.7
  454 453.5 6.80838 0.00295502 -13117.2 -13192.7 -12556.9
  455 454.5 6.91889 0.00300299 -12886.9 -12892 -12235
  456 455.5 7.04385 0.00305723 -12656.8 -12755.5 -12023.4
  457 456.5 7.18974 0.00312055 -12567 -12546.1 -11780.7
  458 457.5 7.37043 0.00319897 -12152.4 -12194.9 -11391.8
  459 458.5 7.58778 0.00329331 -11795.1 -11817.7 -11016.8
  460 459.5 7.82058 0.00339435 -11541.9 -11614.4 -10578.1
  461 460.5 8.06911 0.00350222 -11149 -11203 -10193.5
  462 461.5 8.35173 0.00362488 -10850.8 -10893.8 -9834.93
  463 462.5 8.68109 0.00376784 -10445.5 -10535.7 -9347.27
  464 463.5 9.04589 0.00392617 -10112.9 -10179.2 -8970.05
  465 464.5 9.44721 0.00410035 -9485.53 -9603.64 -8543.24
  466 465.5 9.88369 0.0042898 -9101.44 -9156.53 -8114.41
  467 466.5 10.3921 0.00451048 -8707.08 -8705.37 -7681.51
  468 467.5 10.9008 0.00473127 -8187.04 -8133.29 -7266.29
  469 468.5 11.4708 0.00497866 -7642.79 -7660.41 -6865.65
  470 469.5 12.0563 0.00523279 -7239.15 -7150.14 -6584.44
  471 470.5 12.6665 0.00549763 -6718.41 -6774.15 -6294.32
  472 471.5 13.3437 0.00579154 -6258.47 -6273.13 -6002.49
  473 472.5 14.0184 0.0060844 -5805.31 -5875.83 -5675.55
  474 473.5 14.6992 0.00637984 -5387.47 -5409.52 -5452.63
  475 474.5 15.4167 0.00669128 -5148.05 -5037.74 -5316.57
  476 475.5 16.1248 0.00699859 -5001.1 -4821.05 -5181.16
  477 476.5 16.8118 0.0072968 -4622.57 -4596.39 -5033.53
  478 477.5 17.5479 0.00761626 -4336.52 -4329.75 -4819.54
  479 478.5 18.2252 0.00791026 -4078.92 -4037.98 -4726.01
  480 479.5 18.8513 0.00818199 -3833.41 -3798.09 -4662.87
50000000 480 10336.999999999996
  1 0.5 16.9662 0.00736381 -4507.4 -4469.59 -5036.52
  2 1.5 17.5991 0.00763849 -4224.52 -4245.06 -4888.51
  3 2.5 18.1621 0.00788287 -4047.17 -4088.37 -4842.32
  4 3.5 18.7542 0.00813985 -3904.99 -3903.57 -4689.25
  5 4.5 19.3083 0.00838032 -3786.06 -3857.45 -4728.77
  6 5.5 19.8263 0.00860518 -3587.49 -3636.07 -4510.04
  7 6.5 20.311 0.00881553 -3548.96 -3547.96 -4525.69
  8 7.5 20.8193 0.00903615 -3416.07 -3400.89 -4389.8
  9 8.5 21.22 0.00921006 -3416.68 -3384.57 -4393.82
  10 9.5 21.6177 0.0093827 -3373.01 -3385.31 -4329.84
  11 10.5 22.03 0.00956164 -3379.27 -3311.01 -4220.62
  12 11.5 22.3725 0.00971028 -3349.38 -3371.43 -4227.41
  13 12.5 22.667 0.0098381 -3221.1 -3257.35 -4167.06
  14 13.5 22.9196 0.00994775 -3233.92 -3253.6 -4062.9
  15 14.5 23.2029 0.0100707 -3222.97 -3338.08 -4036.02
  16 15.5 23.4155 0.010163 -3267.12 -3329.61 -4064.29
  17 16.5 23.5869 0.0102374 -3256.65 -3274.43 -3947.21
  18 17.5 23.7415 0.0103045 -3249.76 -3302.85 -3984.76
  19 18.5 23.9534 0.0103965 -3191.15 -3235.43 -3763.66
  20 19.5 24.0956 0.0104582 -3262.52 -3273.79 -3872.9
  21 20.5 24.1739 0.0104922 -3317.12 -3284.15 -3811.69
  22 21.5 24.2586 0.0105289 -3331.57 -3405.37 -3787.91
  23 22.5 24.3981 0.0105895 -3288.52 -3368.39 -3761.73
  24 23.5 24.4945 0.0106313 -3315.75 -3397.2 -3691.35
  25 24.5 24.5278 0.0106458 -3414 -3393.18 -3713.53
  26 25.5 24.5861 0.010671 -3408.68 -3400.83 -3658.36
  27 26.5 24.6439 0.0106961 -3418.14 -3387.79 -3622.1
  28 27.5 24.6843 0.0107137 -3442.98 -3381.19 -3664.8
  29 28.5 24.7097 0.0107247 -3472.45 -3476.95 -3633.54
  30 29.5 24.7433 0.0107393 -3514.47 -3464.42 -3489.35
  31 30.5 24.7856 0.0107576 -3524.01 -3516.58 -3594.96
  32 31.5 24.8095 0.010768 -3445.69 -3540.48 -3654.58
  33 32.5 24.8079 0.0107673 -3376.23 -3460.6 -3524.67
  34 33.5 24.8535 0.0107871 -3505.97 -3439.31 -3569.79
  35 34.5 24.8721 0.0107952 -3451.12 -3466.24 -3468.4
  36 35.5 24.907 0.0108103 -3451.8 -3462.66 -3514.04
  37 36.5 24.8936 0.0108045 -3521.39 -3471.64 -3581.02
  38 37.5 24.9122 0.0108126 -3409.39 -3431.54 -3538.15
  39 38.5 24.9495 0.0108288 -3433.04 -3472.67 -3473.35
  40 39.5 24.9584 0.0108327 -3548.35 -3498.74 -3478.86
  41 40.5 24.9641 0.0108351 -3557.39 -3547.85 -3511.08
  42 41.5 24.981 0.0108424 -3525.39 -3539.5 -3579.84
  43 42.5 24.9869 0.010845 -3459.31 -3484.2 -3492.76
  44 43.5 25.0041 0.0108525 -3486.18 -3451.8 -3456.09
  45 44.5 25.0224 0.0108604 -3534.13 -3487.01 -3480.78
  46 45.5 25.0464 0.0108708 -3511.61 -3617.56 -3551.41
  47 46.5 25.026 0.010862 -3463.15 -3515.99 -3462.27
  48 47.5 25.0294 0.0108634 -3459.68 -3460.93 -3486.32
  49 48.5 25.0646 0.0108787 -3437.42 -3497.67 -3513.57
  50 49.5 25.052 0.0108733 -3335.59 -3446.37 -3472.06
  51 50.5 25.0621 0.0108777 -3426.09 -3306.93 -3476.68
  52 51.5 25.0541 0.0108742 -3460.77 -3375.55 -3480.66
  53 52.5 25.0771 0.0108842 -3529.58 -3332.63 -3458.05
  54 53.5 25.0424 0.0108691 -3525.46 -3474.48 -3554.93
  55 54.5 25.0659 0.0108793 -3535.1 -3468.18 -3478.63
  56 55.5 25.0651 0.010879 -3467.72 -3518.61 -3437.28
  57 56.5 25.0874 0.0108886 -3500.73 -3506.16 -3479.55
  58 57.5 25.0736 0.0108826 -3480.51 -3490.69 -3462.46
  59 58.5 25.078 0.0108846 -3539.51 -3536.38 -3502.26
  60 59.5 25.0619 0.0108775 -3468.16 -3471.96 -3480.62
  61 60.5 25.0735 0.0108826 -3478.19 -3506.34 -3478.12
  62 61.5 25.0675 0.01088 -3556.44 -3548.36 -3495.09
  63 62.5 25.0877 0.0108888 -3470.92 -3482.6 -3463.55
  64 63.5 25.096 0.0108924 -3499.23 -3468.76 -3425.21
  65 64.5 25.0674 0.01088 -3453.2 -3385.69 -3488.64
  66 65.5 25.0533 0.0108738 -3459.67 -3423.56 -3510.05
  67 66.5 25.0639 0.0108784 -3499.26 -3460.63 -3477.06
  68 67.5 25.0656 0.0108792 -3509.24 -3519.74 -3476.8
  69 68.5 25.0627 0.0108779 -3521.8 -3463.79 -3430.8
  70 69.5 25.0493 0.0108721 -3513.59 -3498.01 -3479.79
  71 70.5 25.09 0.0108898 -3521.42 -3485.28 -3485.28
  72 71.5 25.0418 0.0108688 -3517.56 -3530.95 -3520.18
  73 72.5 25.084 0.0108871 -3474.91 -3426.81 -3429.67
  74 73.5 25.0717 0.0108818 -3414.44 -3547.86 -3459.42
  75 74.5 25.109 0.010898 -3373.61 -3447.16 -3461.58
  76 75.5 25.0857 0.0108879 -3491.05 -3464.75 -3536.93
  77 76.5 25.0894 0.0108895 -3471.91 -3378.54 -3470.94
  78 77.5 25.0943 0.0108916 -3475.01 -3427.28 -3426.57
  79 78.5 25.1022 0.0108951 -3480.4 -3486.52 -3501.68
  80 79.5 25.1034 0.0108956 -3452.34 -3482.02 -3447.94
  81 80.5 25.0758 0.0108836 -3524.7 -3448.44 -3483.86
  82 81.5 25.0818 0.0108862 -3548.23 -3532.45 -3516.18
  83 82.5 25.076 0.0108837 -3516.37 -3475.91 -3507.61
  84 83.5 25.0862 0.0108881 -3464.88 -3496.01 -3467.75
  85 84.5 25.0784 0.0108847 -3500.4 -3476.64 -3417.72
  86 85.5 25.065 0.0108789 -3472.44 -3553.47 -3480.79
  87 86.5 25.0822 0.0108864 -3571.76 -3621.98 -3554.81
  88 87.5 25.0734 0.0108826 -3442.33 -3464.88 -3394.91
  89 88.5 25.0587 0.0108762 -3464.39 -3499.04 -3497.26
  90 89.5 25.0704 0.0108813 -3543.3 -3504.26 -3463.09
  91 90.5 25.0325 0.0108648 -3416.77 -3514.65 -3456.06
  92 91.5 25.0497 0.0108723 -3482.27 -3470.54 -3492.56
  93 92.5 25.0689 0.0108806 -3458.47 -3427.45 -3429.04
  94 93.5 25.0418 0.0108688 -3492.25 -3501.56 -3508.84
  95 94.5 25.0538 0.010874 -3521.37 -3506.91 -3499.66
  96 95.5 25.0875 0.0108887 -3472.57 -3510.51 -3469.72
  97 96.5 25.0681 0.0108803 -3456.8 -3497.44 -3492.99
  98 97.5 25.0779 0.0108845 -3526.78 -3438.99 -3432.16
  99 98.5 25.0898 0.0108897 -3388.31 -3430.05 -3454.35
  100 99.5 25.068 0.0108802 -3550.39 -3443.07 -3523.97
  101 100.5 25.0825 0.0108865 -3516.36 -3390.69 -3471.28
  102 101.5 25.0901 0.0108898 -3443.81 -3350.6 -3376.78
  103 102.5 25.0628 0.010878 -3465.03 -3479.59 -3521.07
  104 103.5 25.0514 0.010873 -3458.34 -3505.25 -3524.65
  105 104.5 25.0738 0.0108827 -3460.23 -3471.61 -3470.14
  106 105.5 25.0935 0.0108913 -3460.94 -3448.98 -3449.01
  107 106.5 25.0769 0.0108841 -3384.14 -3425.33 -3505.14
  108 107.5 25.0701 0.0108811 -3385.62 -3453.33 -3411.67
  109 108.5 25.0934 0.0108912 -3464.1 -3440.41 -3476.36
  110 109.5 25.0904 0.0108899 -3478.57 -3508.21 -3501.88
  111 110.5 25.0764 0.0108839 -3494.65 -3506.97 -3478.55
  112 111.5 25.0768 0.010884 -3416.59 -3490.68 -3470.89
  113 112.5 25.082 0.0108863 -3509.03 -3438.39 -3429.91
  114 113.5 25.0381 0.0108672 -3472.94 -3467.75 -3567
  115 114.5 25.0765 0.0108839 -3383.28 -3407.23 -3471.25
  116 115.5 25.0775 0.0108843 -3391.41 -3492.1 -3447.18
  117 116.5 25.0797 0.0108853 -3547.41 -3452.92 -3449.66
  118 117.5 25.0501 0.0108724 -3543.62 -3452.03 -3500.32
