# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  471 470.5 6.26605 0.00271964 -14077.4 -14019.1 -14137.6
  472 471.5 6.28898 0.00272959 -13885.4 -13979.4 -14010.6
  473 472.5 6.28205 0.00272658 -14041.6 -13748.2 -13935.7
  474 473.5 6.27195 0.0027222 -13862.9 -13950.1 -14063.7
  475 474.5 6.24487 0.00271045 -13824.6 -13736.4 -14119.4
  476 475.5 6.25211 0.00271359 -13677.8 -13857.2 -13924.4
  477 476.5 6.25414 0.00271447 -13553 -13790 -13964.3
  478 477.5 6.24818 0.00271188 -13500.3 -13967.7 -14067.2
  479 478.5 6.24077 0.00270867 -13637.3 -13656.6 -14085.3
  480 479.5 6.20425 0.00269282 -13757.5 -13894.2 -14120.6
72500000 480 10349.999999999995
  1 0.5 6.65868 0.00289005 -13274.3 -13300.9 -13327.6
  2 1.5 6.6944 0.00290556 -13230.9 -13321.8 -13139.4
  3 2.5 6.68541 0.00290165 -13206.7 -13333.4 -13210.3
  4 3.5 6.66623 0.00289333 -13306.5 -13208.6 -13209.3
  5 4.5 6.70294 0.00290926 -13220.8 -13204.7 -13056
  6 5.5 6.71372 0.00291394 -12986.5 -13270.5 -13203.7
  7 6.5 6.70757 0.00291127 -13059.7 -13151.2 -13098.3
  8 7.5 6.65378 0.00288792 -13002.6 -13080.1 -13255.5
  9 8.5 6.70414 0.00290978 -13085.9 -13313.2 -13036.1
  10 9.5 6.65592 0.00288885 -13476 -13458.1 -13341.1
  11 10.5 6.6831 0.00290065 -13215.7 -13417.4 -13270.4
  12 11.5 6.64932 0.00288599 -13320.8 -13551.8 -13169.8
  13 12.5 6.67606 0.00289759 -13331.8 -13609.3 -13069.9
  14 13.5 6.6689 0.00289449 -13599.7 -13541 -13223.4
  15 14.5 6.65781 0.00288967 -13387.3 -13488.2 -13203.6
  16 15.5 6.64099 0.00288237 -13181.8 -13212 -13164.2
  17 16.5 6.66861 0.00289436 -13146.4 -13235.7 -13111.7
  18 17.5 6.66644 0.00289342 -13257.4 -13178.3 -13220.2
  19 18.5 6.67746 0.0028982 -13097.9 -13072.1 -13089.2
  20 19.5 6.71242 0.00291338 -13268.2 -13147.7 -12968.9
  21 20.5 6.75155 0.00293036 -13113.5 -13261.4 -12887.4
  22 21.5 6.80602 0.002954 -13208.8 -13065.5 -12806.6
  23 22.5 6.83692 0.00296741 -13119 -12961.1 -12737.2
  24 23.5 6.88 0.00298611 -12906.3 -12844.9 -12550.4
  25 24.5 6.90091 0.00299519 -12785.9 -12660.5 -12670
  26 25.5 6.99318 0.00303523 -12562.8 -12528.5 -12450.8
  27 26.5 7.07078 0.00306892 -12391.4 -12494.9 -12227.3
  28 27.5 7.16919 0.00311163 -12486.9 -12480.7 -12153.9
  29 28.5 7.2543 0.00314857 -12251 -12433.9 -11888.9
  30 29.5 7.35418 0.00319192 -12399.7 -12320.5 -11696.1
  31 30.5 7.49021 0.00325096 -12056.1 -12124.8 -11555.7
  32 31.5 7.59495 0.00329642 -11799 -11920 -11184.4
  33 32.5 7.76877 0.00337186 -11774.6 -11584.3 -11110.2
  34 33.5 7.88794 0.00342359 -11365.1 -11368.7 -10808.6
  35 34.5 8.04583 0.00349211 -11152.9 -11202.7 -10552.1
  36 35.5 8.24974 0.00358062 -10611.8 -10695.4 -10263.1
  37 36.5 8.48703 0.00368361 -10671 -10614.2 -10113.8
  38 37.5 8.66653 0.00376151 -10434.8 -10371.9 -9726.04
  39 38.5 8.93196 0.00387672 -9998.19 -10068.7 -9288.46
  40 39.5 9.17473 0.00398209 -9776.08 -9919.25 -9361.36
  41 40.5 9.46391 0.0041076 -9526.5 -9590.66 -8873.65
  42 41.5 9.81138 0.00425841 -9309.16 -9121.03 -8545.17
  43 42.5 10.1628 0.00441096 -8741.39 -8692.88 -8155.04
  44 43.5 10.5301 0.00457037 -8245.6 -8376.16 -7886.58
  45 44.5 10.9357 0.00474642 -8022.56 -8186.39 -7646.1
  46 45.5 11.3405 0.0049221 -7813.31 -7988.64 -7452.72
  47 46.5 11.733 0.00509244 -7401.81 -7519.15 -7131.66
  48 47.5 12.2023 0.00529615 -7025.28 -7227.7 -6912.41
  49 48.5 12.6268 0.00548037 -6646.68 -6860.45 -6702.59
  50 49.5 13.155 0.00570963 -6569.38 -6529.29 -6416.66
  51 50.5 13.557 0.00588409 -6219.96 -6179.74 -6297.02
  52 51.5 14.0013 0.00607695 -5992.16 -5906 -6255.38
  53 52.5 14.5512 0.00631563 -5717.54 -5736 -5796.71
  54 53.5 15.0109 0.00651514 -5529.28 -5598.17 -5741.75
  55 54.5 15.4098 0.00668827 -5324.2 -5360.56 -5688.93
  56 55.5 15.9072 0.00690418 -4946.88 -5038.49 -5426.11
  57 56.5 16.3844 0.00711128 -4743.69 -4796.35 -5307.85
  58 57.5 16.8075 0.00729492 -4738.78 -4680.33 -5385.4
  59 58.5 17.2242 0.00747579 -4592.73 -4515.67 -5117.58
  60 59.5 17.6581 0.00766409 -4496.92 -4632.11 -5039.34
  61 60.5 18.0381 0.00782905 -4440.43 -4557.36 -5006.24
  62 61.5 18.4333 0.00800058 -4308.15 -4246.99 -4934.09
  63 62.5 18.7926 0.00815651 -4164.13 -4135.07 -4844.07
  64 63.5 19.1692 0.00831995 -4183.75 -4035.39 -4713.98
  65 64.5 19.4744 0.00845242 -4159.47 -4112.25 -4776.92
  66 65.5 19.7492 0.00857168 -4106.88 -4216.1 -4666.63
  67 66.5 20.0519 0.0087031 -3896.97 -4138.35 -4578
  68 67.5 20.3352 0.00882606 -4093.1 -3989.32 -4629.56
  69 68.5 20.5309 0.00891098 -4032.14 -3920.53 -4478.55
  70 69.5 20.7461 0.00900437 -4066.49 -3959.73 -4563.4
  71 70.5 20.9584 0.00909653 -3808.38 -3762.43 -4296.56
  72 71.5 21.0793 0.009149 -3961.34 -3801.17 -4556.94
  73 72.5 21.2323 0.00921541 -3929.9 -3774.26 -4252.36
  74 73.5 21.4324 0.00930227 -3680.93 -3736.12 -4236.09
  75 74.5 21.5243 0.00934216 -3830.19 -3940.5 -4242.81
  76 75.5 21.5967 0.00937356 -3845.29 -3867.71 -4336.67
  77 76.5 21.7334 0.0094329 -3862.64 -3934.73 -4249.04
  78 77.5 21.8198 0.00947039 -3930.95 -3933.27 -4142.69
  79 78.5 21.8864 0.00949932 -3962.68 -3992.84 -4078.78
  80 79.5 21.9344 0.00952013 -3860.58 -4013.4 -4146.05
  81 80.5 21.971 0.00953602 -3853.28 -3719.21 -4031.38
  82 81.5 22.0518 0.00957109 -3806.76 -3741.3 -4165.6
  83 82.5 22.0797 0.00958321 -3950.88 -4025.75 -4108.77
  84 83.5 22.0928 0.0095889 -3705.83 -3917.86 -4098.93
  85 84.5 22.174 0.00962412 -3957.14 -3946.77 -3924.78
  86 85.5 22.2512 0.00965765 -3965.9 -3876.69 -3957.56
  87 86.5 22.2426 0.00965392 -3983.5 -3949.24 -4184.04
  88 87.5 22.2576 0.00966043 -4002.94 -3823.46 -3904.15
  89 88.5 22.3331 0.00969319 -3781.96 -3989.37 -3933.17
  90 89.5 22.2893 0.00967417 -3729.91 -3954.28 -3970.68
  91 90.5 22.3544 0.00970244 -3975.77 -3912.59 -4078.74
  92 91.5 22.3227 0.00968866 -3889.36 -3922.41 -3981.93
  93 92.5 22.3907 0.00971819 -3776.85 -3971.1 -3819.56
  94 93.5 22.3653 0.00970718 -3845.54 -3858.33 -3986.16
  95 94.5 22.3572 0.00970365 -3741.1 -3829.58 -3986.13
  96 95.5 22.3554 0.00970285 -3838.54 -3855.49 -3947.84
  97 96.5 22.3614 0.00970545 -3853.45 -3803.78 -4012.65
  98 97.5 22.4461 0.00974223 -3745.83 -3740.17 -3922.36
  99 98.5 22.4224 0.00973192 -4034.25 -3861.28 -3894.25
  100 99.5 22.4617 0.00974899 -3758.97 -3964.04 -3837.2
  101 100.5 22.4508 0.00974427 -3919.53 -3948.52 -3929.6
  102 101.5 22.4249 0.00973301 -3993.57 -4135.42 -4076.79
  103 102.5 22.4966 0.00976417 -3694.38 -3787.42 -3864.67
  104 103.5 22.4761 0.00975525 -3958.83 -4105.87 -3956.05
  105 104.5 22.4815 0.0097576 -3921.9 -3913.72 -3967.39
  106 105.5 22.5035 0.00976716 -3966.79 -3936.9 -3964.01
  107 106.5 22.4914 0.00976187 -3822.35 -3922.59 -3925.85
  108 107.5 22.4861 0.00975958 -3723.24 -3714.17 -3790.67
  109 108.5 22.5012 0.00976613 -3982.13 -3928.55 -3989.39
  110 109.5 22.4342 0.00973707 -3890.61 -3900.42 -3945.01
  111 110.5 22.4486 0.0097433 -3951.11 -3745.03 -3966.19
  112 111.5 22.451 0.00974437 -3986.42 -3891.42 -3983.82
  113 112.5 22.3857 0.009716 -3940.96 -3873.1 -3865.31
  114 113.5 22.4216 0.0097316 -3903.4 -3971.68 -3984.39
  115 114.5 22.3537 0.00970211 -3835.71 -3985.02 -3859.08
  116 115.5 22.3811 0.00971403 -3886.56 -3650.26 -3907.97
  117 116.5 22.3631 0.0097062 -3829.03 -3962.83 -4007.14
  118 117.5 22.361 0.00970531 -3873.73 -3927.22 -3900.06
  119 118.5 22.3172 0.00968629 -3904.66 -3924.23 -3944.01
  120 119.5 22.3084 0.00968247 -3977.17 -4007.37 -3923.96
  121 120.5 22.2939 0.00967615 -3919.93 -3973.35 -3921.2
  122 121.5 22.3049 0.00968093 -3991.61 -3951.87 -4047.48
  123 122.5 22.3125 0.00968425 -3868.71 -3953.22 -3898.26
  124 123.5 22.3213 0.00968808 -3973.04 -3925.65 -3954.34
  125 124.5 22.2901 0.0096745 -4064.31 -3997.61 -3935.07
  126 125.5 22.3176 0.00968647 -3910.69 -4165.71 -3859.06
  127 126.5 22.3051 0.00968105 -4012.01 -4116.43 -3971.73
  128 127.5 22.2774 0.00966902 -3955.87 -3897.25 -3988.21
  129 128.5 22.1995 0.0096352 -3896.36 -3970.55 -4028.86
  130 129.5 22.263 0.00966275 -3933.9 -3854.79 -3910.58
  131 130.5 22.2374 0.00965165 -4003.22 -4077.04 -3887.56
  132 131.5 22.2174 0.00964297 -4024.7 -4123.27 -4007.53
  133 132.5 22.166 0.00962067 -3956.22 -3906.43 -3977.43
  134 133.5 22.1332 0.00960642 -3869.99 -4036.17 -3991.48
  135 134.5 22.1545 0.00961566 -4083 -3817.22 -3898.11
  136 135.5 22.161 0.00961851 -3920.25 -3884.39 -3907.93
  137 136.5 22.1166 0.00959923 -3767 -3894.87 -3954.47
  138 137.5 22.0891 0.0095873 -3861.49 -3957.85 -3905.86
  139 138.5 22.1415 0.00961003 -4095.98 -4163.26 -4044.88
  140 139.5 22.1252 0.00960297 -3931.05 -3989.74 -3820.79
  141 140.5 22.1121 0.00959728 -3924.02 -3951.74 -3996.51
  142 141.5 22.1195 0.00960049 -3812.63 -3825.72 -3939.07
  143 142.5 22.152 0.00961458 -3897.27 -3826.99 -3958.47
  144 143.5 22.1535 0.00961525 -3974.57 -3789.19 -3946.27
  145 144.5 22.1819 0.00962756 -4042 -3968.5 -3906.86
  146 145.5 22.2115 0.00964042 -4017.67 -4067.08 -3962.05
  147 146.5 22.2906 0.00967474 -4154.95 -3907.77 -3824.77
  148 147.5 22.2714 0.0096664 -4122.16 -4028.98 -3904.85
  149 148.5 22.2794 0.0096699 -3909.31 -3876.38 -4008.18
  150 149.5 22.3081 0.00968235 -4181.83 -3946.76 -3937.37
  151 150.5 22.3528 0.00970175 -3858.85 -3925.65 -3788.11
  152 151.5 22.3861 0.0097162 -3879.42 -3899.48 -3945.75
  153 152.5 22.3824 0.00971457 -3971.74 -3942.27 -3861.03
  154 153.5 22.439 0.00973915 -4011.55 -4007.65 -3891.43
  155 154.5 22.4398 0.00973952 -3987.37 -3887.35 -3899.44
  156 155.5 22.5337 0.00978024 -3989.29 -4017.34 -3857.1
  157 156.5 22.4861 0.00975961 -3936.24 -4019.64 -3888.83
  158 157.5 22.5606 0.00979194 -3771.99 -3791.62 -3724.84
  159 158.5 22.656 0.00983335 -3749.19 -3873.35 -3757.06
  160 159.5 22.6358 0.00982458 -3961.73 -3918.22 -3791.77
  161 160.5 22.7224 0.00986216 -3993.83 -4068.17 -3688.06
  162 161.5 22.8086 0.00989958 -3924.52 -4035.5 -3801.17
  163 162.5 22.8523 0.00991853 -4039.54 -4010.05 -3540.72
  164 163.5 22.9718 0.00997042 -4112.24 -4114.9 -3468.51
  165 164.5 23.0262 0.009994 -4215.37 -4331.58 -3524.51
  166 165.5 23.1509 0.0100481 -4084.03 -4193.52 -3416.21
  167 166.5 23.2624 0.0100965 -4141.6 -4250.81 -3358.75
  168 167.5 23.4915 0.010196 -4160.09 -4201.64 -3035.25
  169 168.5 23.682 0.0102786 -4154.06 -4239.96 -2870.73
  170 169.5 23.8747 0.0103623 -4281.41 -4239.44 -2684.88
  171 170.5 24.2519 0.010526 -4094.59 -3929.73 -2276.72
  172 171.5 24.6504 0.010699 -4079.45 -3834.35 -1758.12
  173 172.5 25.1179 0.0109019 -3465.01 -3289.97 -1327.31
  174 173.5 25.776 0.0111875 -2872.78 -2689.64 -973.603
  175 174.5 26.4839 0.0114947 -1576.2 -1393.63 -543.326
  176 175.5 27.4705 0.0119229 95.052 142.937 -261.884
  177 176.5 28.5179 0.0123776 1662.78 1604.92 -191.58
  178 177.5 29.5937 0.0128445 3063.7 2979.32 -687.603
  179 178.5 30.7296 0.0133375 4080.96 4202.9 -1111.67
  180 179.5 31.71 0.013763 4637.43 4405.52 -2116.42
  181 180.5 32.5847 0.0141427 4422.87 4653.75 -2963.3
  182 181.5 33.31 0.0144574 3888.6 3807.22 -3750.21
  183 182.5 33.9517 0.014736 2862.34 2733.2 -4373.15
  184 183.5 34.3079 0.0148906 2044.15 1824.24 -4593.18
  185 184.5 34.728 0.0150729 1073.43 884.231 -4907.37
  186 185.5 34.8876 0.0151422 267.863 348.306 -4615.64
  187 186.5 35.0926 0.0152312 -297.612 -310.216 -4422.88
  188 187.5 35.3088 0.015325 -1008.66 -1010.9 -4128.96
  189 188.5 35.3247 0.0153319 -1060.2 -1123.37 -3905.4
  190 189.5 35.3561 0.0153455 -1492.18 -1660.31 -3650.98
  191 190.5 35.4272 0.0153764 -1843.45 -2027.94 -3651.65
  192 191.5 35.5637 0.0154356 -1849.17 -2085.09 -3095.02
  193 192.5 35.5298 0.0154209 -1942.28 -2126.89 -2845.37
  194 193.5 35.4804 0.0153995 -2347.96 -2338.12 -3138.22
  195 194.5 35.5771 0.0154414 -2310.46 -2302.52 -2906.37
  196 195.5 35.5797 0.0154426 -2419.56 -2320.11 -2707.01
  197 196.5 35.5075 0.0154112 -2255.14 -2250.63 -2594.79
  198 197.5 35.5917 0.0154478 -2308.09 -2136.88 -2677.45
  199 198.5 35.5695 0.0154382 -2308.1 -2213.6 -2635.58
  200 199.5 35.5627 0.0154352 -2432.38 -2347.59 -2472.29
  201 200.5 35.622 0.0154609 -2231.4 -2598.1 -2429.65
  202 201.5 35.5611 0.0154345 -2439.42 -2692 -2645.01
  203 202.5 35.5693 0.015438 -2558.55 -2614.87 -2541.33
  204 203.5 35.5587 0.0154334 -2479.11 -2520.01 -2309.43
  205 204.5 35.6069 0.0154544 -2381.32 -2507.84 -2478.07
  206 205.5 35.5453 0.0154277 -2413.23 -2441.47 -2647.33
  207 206.5 35.5578 0.0154331 -2331.4 -2505.49 -2384.27
  208 207.5 35.5657 0.0154365 -2447.09 -2369.52 -2416.45
  209 208.5 35.5867 0.0154456 -2448.37 -2435.9 -2488.05
  210 209.5 35.5398 0.0154253 -2555.39 -2417.55 -2536.29
  211 210.5 35.5825 0.0154438 -2501.84 -2618.65 -2460.72
  212 211.5 35.5646 0.015436 -2518.06 -2525.75 -2452.7
  213 212.5 35.5412 0.0154259 -2564.78 -2475.43 -2391.21
  214 213.5 35.5364 0.0154238 -2799.4 -2568.94 -2613.78
  215 214.5 35.6146 0.0154577 -2518.38 -2346.79 -2264.32
  216 215.5 35.5602 0.0154341 -2428.36 -2362.13 -2532.69
  217 216.5 35.5452 0.0154276 -2522.97 -2584.51 -2645.13
  218 217.5 35.5127 0.0154135 -2302.94 -2471.78 -2338.6
  219 218.5 35.5955 0.0154494 -2432.13 -2240.74 -2430.85
  220 219.5 35.529 0.0154206 -2531.34 -2538.64 -2479.28
  221 220.5 35.4721 0.0153959 -2657.33 -2526.19 -2488.59
  222 221.5 35.5742 0.0154402 -2818.3 -2586.65 -2376.12
  223 222.5 35.5752 0.0154406 -2759.8 -2586.4 -2430.75
  224 223.5 35.4974 0.0154068 -2520.82 -2453.53 -2486.5
  225 224.5 35.4659 0.0153932 -2434.39 -2770.91 -2521.13
  226 225.5 35.5535 0.0154312 -2404.84 -2432.71 -2369.28
  227 226.5 35.5056 0.0154104 -2519.37 -2608.47 -2321.45
  228 227.5 35.4377 0.015381 -2707.94 -2726.16 -2556.21
  229 228.5 35.4493 0.015386 -2605.03 -2822.55 -2639.48
  230 229.5 35.5673 0.0154372 -2672.96 -2695.62 -2328.31
  231 230.5 35.5411 0.0154258 -2709.08 -2642.69 -2316.26
  232 231.5 35.3577 0.0153462 -2574.2 -2633.47 -2472.57
  233 232.5 35.5575 0.0154329 -2500.49 -2663.39 -2442.07
  234 233.5 35.5743 0.0154402 -2445.06 -2382.69 -2425.07
  235 234.5 35.3829 0.0153572 -2316.43 -2410.88 -2336.32
  236 235.5 35.4861 0.015402 -2634.77 -2497.79 -2529.11
  237 236.5 35.5581 0.0154332 -2552.94 -2485.25 -2623.01
  238 237.5 35.4586 0.01539 -2240.09 -2357.92 -2411.27
  239 238.5 35.4695 0.0153948 -2375.26 -2544.79 -2277.68
  240 239.5 35.5678 0.0154374 -2250.39 -2248.84 -2564.17
  241 240.5 35.5306 0.0154212 -2596.41 -2279.85 -2361.03
  242 241.5 35.5005 0.0154082 -2319.11 -2516.92 -2438.83
  243 242.5 35.5318 0.0154218 -2362.41 -2587.61 -2467.73
  244 243.5 35.5722 0.0154393 -2089.3 -2502.1 -2436.29
  245 244.5 35.5 0.015408 -2477.69 -2599.6 -2498.88
  246 245.5 35.4932 0.015405 -2355.17 -2503.27 -2631.3
  247 246.5 35.5462 0.015428 -2327.26 -2317.01 -2286.65
  248 247.5 35.5998 0.0154513 -2690.58 -2697.86 -2649.19
  249 248.5 35.5218 0.0154175 -2453.86 -2748.31 -2383.98
  250 249.5 35.5248 0.0154188 -2363.92 -2613.82 -2384.39
  251 250.5 35.5828 0.0154439 -2412.24 -2656.41 -2539.09
  252 251.5 35.5854 0.015445 -2301.45 -2573.86 -2388.14
  253 252.5 35.5023 0.015409 -2708.23 -2595.74 -2590.54
  254 253.5 35.6531 0.0154744 -2600.77 -2710.77 -2435.61
  255 254.5 35.574 0.0154401 -2440.13 -2330.75 -2424.36
  256 255.5 35.5665 0.0154369 -2518.18 -2343.18 -2370.42
  257 256.5 35.5399 0.0154253 -2570.04 -2723.41 -2661.84
  258 257.5 35.6288 0.0154639 -2662.23 -2748.64 -2591.8
  259 258.5 35.5796 0.0154426 -2438.88 -2508.84 -2130.99
  260 259.5 35.6074 0.0154546 -2543.09 -2520.45 -2445.87
  261 260.5 35.5517 0.0154304 -2646.83 -2440.7 -2665.85
  262 261.5 35.6345 0.0154663 -2369.6 -2392.91 -2432.15
  263 262.5 35.5724 0.0154394 -2555.18 -2575.09 -2339.18
  264 263.5 35.5843 0.0154446 -2680.29 -2643.82 -2491.04
  265 264.5 35.6223 0.0154611 -2522.44 -2462.22 -2627.6
  266 265.5 35.631 0.0154648 -2460.82 -2426.07 -2316.94
  267 266.5 35.5446 0.0154273 -2405.17 -2485.16 -2425.06
  268 267.5 35.639 0.0154683 -2333.88 -2441.76 -2463.55
  269 268.5 35.553 0.015431 -2389.31 -2248.17 -2454.69
  270 269.5 35.6261 0.0154627 -2744.6 -2326.33 -2450.24
  271 270.5 35.6117 0.0154565 -2469.63 -2517.1 -2396.1
  272 271.5 35.6322 0.0154654 -2474.17 -2398.82 -2409.46
  273 272.5 35.5879 0.0154461 -2740.26 -2678.86 -2562.74
  274 273.5 35.6039 0.0154531 -2617.97 -2721.97 -2559.59
  275 274.5 35.6404 0.0154689 -2525.88 -2459.89 -2345.03
  276 275.5 35.6287 0.0154638 -2430.93 -2452.08 -2386.79
  277 276.5 35.5479 0.0154288 -2358.67 -2367.86 -2554.59
  278 277.5 35.6294 0.0154641 -2467.11 -2520.34 -2414.97
  279 278.5 35.6065 0.0154542 -2206.26 -2431.06 -2539.91
  280 279.5 35.5824 0.0154438 -2317.93 -2473.46 -2389.74
  281 280.5 35.6214 0.0154607 -2411.06 -2534.72 -2364.44
  282 281.5 35.6331 0.0154658 -2598.34 -2407.42 -2503.63
  283 282.5 35.5933 0.0154485 -2266.1 -2544.58 -2522.17
  284 283.5 35.5806 0.015443 -2410.89 -2276.2 -2428.91
  285 284.5 35.6204 0.0154603 -2104.55 -2179.47 -2348.91
  286 285.5 35.6354 0.0154667 -2366.42 -2419.79 -2343.16
  287 286.5 35.5376 0.0154243 -2413.69 -2663.79 -2609.46
  288 287.5 35.623 0.0154614 -2291.32 -2336.54 -2437.51
  289 288.5 35.6244 0.015462 -2365.44 -2237.97 -2536.19
  290 289.5 35.5961 0.0154497 -2504.02 -2344.77 -2254.43
  291 290.5 35.6099 0.0154557 -2623.03 -2407.15 -2308.18
  292 291.5 35.6297 0.0154643 -2738.43 -2443.72 -2678.38
  293 292.5 35.6203 0.0154602 -2453.5 -2333.42 -2494.9
  294 293.5 35.594 0.0154488 -2523.07 -2235.09 -2429.16
  295 294.5 35.6802 0.0154862 -2196.69 -2324.06 -2293.49
  296 295.5 35.643 0.01547 -2209.13 -2430.04 -2572.95
  297 296.5 35.6357 0.0154669 -2246.12 -2628.65 -2399.86
  298 297.5 35.6418 0.0154695 -2627.87 -2558.31 -2467.08
  299 298.5 35.7177 0.0155025 -2309.67 -2668.46 -2419.75
  300 299.5 35.6555 0.0154755 -2369.92 -2560.09 -2564.93
  301 300.5 35.6071 0.0154545 -2331.8 -2406.6 -2432.87
  302 301.5 35.6984 0.0154941 -2613.74 -2262.67 -2362.31
  303 302.5 35.6685 0.0154811 -2678.55 -2529.54 -2644.47
  304 303.5 35.6373 0.0154676 -2370.35 -2242.29 -2556.77
  305 304.5 35.6475 0.015472 -2446.52 -2309.21 -2165.61
  306 305.5 35.6976 0.0154937 -2468.97 -2444.43 -2563.45
  307 306.5 35.6445 0.0154707 -2535.47 -2509.05 -2530.65
  308 307.5 35.5686 0.0154378 -2727.52 -2299.21 -2551.33
  309 308.5 35.7099 0.0154991 -2266.47 -2258.49 -2341.5
  310 309.5 35.653 0.0154744 -2220.05 -2286.69 -2319.44
  311 310.5 35.5855 0.0154451 -2361.43 -2147.52 -2735.32
  312 311.5 35.584 0.0154444 -2370.26 -2183.59 -2531.24
  313 312.5 35.6871 0.0154892 -2265.45 -2357.42 -2328.64
  314 313.5 35.6254 0.0154624 -2421.26 -2333.64 -2540.06
  315 314.5 35.6227 0.0154612 -2310.34 -2381.97 -2705.39
  316 315.5 35.5561 0.0154323 -2198.6 -2349 -2468.34
  317 316.5 35.6335 0.0154659 -2311.29 -2433.87 -2625.81
  318 317.5 35.6133 0.0154572 -2167.98 -2493.96 -2721.96
  319 318.5 35.5534 0.0154312 -2263.5 -2433.15 -2908.22
  320 319.5 35.5447 0.0154274 -2214.74 -2111.29 -2809.18
  321 320.5 35.5983 0.0154506 -2184.05 -2109.24 -3076.66
  322 321.5 35.548 0.0154288 -1773.57 -1965.61 -3050.58
  323 322.5 35.4086 0.0153683 -1866.53 -2060.37 -3371.73
  324 323.5 35.4823 0.0154003 -1449.5 -1559.83 -3547.78
  325 324.5 35.388 0.0153594 -1285.24 -1218.14 -3903.62
  326 325.5 35.2417 0.0152959 -813.804 -974.085 -4015.15
  327 326.5 35.1709 0.0152651 -531.427 -537.425 -4166.11
  328 327.5 35.0677 0.0152204 19.5997 -46.338 -4438.48
  329 328.5 34.746 0.0150807 889.027 779.949 -4787.14
  330 329.5 34.4338 0.0149452 1781.42 1775.6 -4714.34
  331 330.5 34.0642 0.0147848 2899.01 2608.23 -4336.12
  332 331.5 33.55 0.0145616 3506.67 3524.3 -3920.03
  333 332.5 32.8924 0.0142762 4004.64 4079.16 -3400.1
  334 333.5 32.0278 0.0139009 4425.89 4359.85 -2480.23
  335 334.5 31.1007 0.0134986 3992.46 3852.83 -1718.54
  336 335.5 30.1605 0.0130905 2968.89 3190.34 -1261.38
  337 336.5 29.0132 0.0125925 2018.56 2241.38 -522.092
  338 337.5 27.92 0.012118 869.484 1024.08 -315.806
  339 338.5 26.9402 0.0116928 -514.315 -511.361 -530.903
  340 339.5 26.0492 0.0113061 -1906.91 -2002.51 -880.162
  341 340.5 25.2671 0.0109666 -2813.23 -2900.45 -1028.63
  342 341.5 24.6894 0.0107159 -3361.14 -3543.71 -1646.65
  343 342.5 24.1992 0.0105031 -3744.5 -3804.58 -2195.77
  344 343.5 23.6734 0.0102749 -4015.95 -4086.88 -2739.62
  345 344.5 23.3655 0.0101413 -4112.96 -4136.19 -2837.39
  346 345.5 23.1398 0.0100433 -4001.15 -3895.2 -3137.67
  347 346.5 22.8197 0.00990437 -4158.04 -3959.45 -3436.61
  348 347.5 22.5391 0.00978259 -3848.21 -3802.41 -3538.88
  349 348.5 22.3028 0.00968002 -3875.94 -3998.19 -3711.97
  350 349.5 22.1031 0.00959336 -3855.31 -4132.14 -3827.42
  351 350.5 21.8521 0.00948441 -3789 -3980.37 -3799.13
  352 351.5 21.6152 0.0093816 -3966.02 -4115.15 -4129.51
  353 352.5 21.3821 0.00928041 -3941.92 -4134.06 -4100.41
  354 353.5 21.1669 0.00918702 -3803.42 -4119.45 -4246.94
  355 354.5 20.9104 0.00907568 -3929.05 -3925.11 -4120.06
  356 355.5 20.7204 0.00899323 -3907.44 -4125.68 -4279.35
  357 356.5 20.398 0.00885331 -4042.61 -4075.79 -4367.61
  358 357.5 20.0795 0.00871504 -4113.66 -4258.84 -4546.94
  359 358.5 19.8082 0.00859732 -4152.16 -4105.68 -4604.3
  360 359.5 19.5772 0.00849705 -4168.87 -4069.32 -4477.78
  361 360.5 19.2022 0.00833429 -4185.74 -4157.79 -4742.29
  362 361.5 18.9404 0.00822067 -4436.56 -4329.72 -4625.67
  363 362.5 18.5784 0.00806356 -4528.55 -4468.98 -4892.81
  364 363.5 18.2163 0.0079064 -4275.27 -4403.79 -4871.99
  365 364.5 17.8151 0.00773226 -4541.27 -4502.09 -5034.97
  366 365.5 17.4345 0.00756706 -4542.14 -4519.1 -5145.3
  367 366.5 17.0313 0.00739205 -4803.31 -4677.41 -5125.62
  368 367.5 16.645 0.00722439 -4852.28 -4870.66 -5305.53
  369 368.5 16.1977 0.00703026 -5075.92 -5156.77 -5381.26
  370 369.5 15.7238 0.00682455 -5316.32 -5066.79 -5548.21
  371 370.5 15.3373 0.00665682 -5461.24 -5411.64 -5796.75
  372 371.5 14.883 0.00645962 -5735.03 -5549.66 -5717.65
  373 372.5 14.4183 0.00625796 -5624.31 -5795.43 -5913.34
  374 373.5 13.9722 0.00606433 -5906.07 -5957.41 -6113.46
  375 374.5 13.499 0.00585896 -6460.04 -6261.97 -6336.03
  376 375.5 13.0843 0.00567897 -6447.08 -6534.65 -6484
  377 376.5 12.6772 0.00550225 -6746.85 -6695.66 -6664.04
  378 377.5 12.2445 0.00531444 -7195.72 -7073.12 -6855.91
  379 378.5 11.8416 0.00513957 -7358.7 -7488.05 -7250.91
  380 379.5 11.4704 0.00497849 -7714.81 -7577.42 -7317.1
  381 380.5 11.0644 0.00480227 -8067.85 -7710.84 -7642.58
