# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5894.000000000001
  404 403.5 0.726184 0.000315184
  405 404.5 0.708776 0.000307628
  406 405.5 0.68936 0.000299201
  407 406.5 0.673504 0.000292319
  408 407.5 0.677152 0.000293903
  409 408.5 0.655904 0.000284681
  410 409.5 0.638776 0.000277247
  411 410.5 0.628912 0.000272965
  412 411.5 0.625 0.000271267
  413 412.5 0.606232 0.000263122
  414 413.5 0.605816 0.000262941
  415 414.5 0.594224 0.00025791
  416 415.5 0.59768 0.00025941
  417 416.5 0.591968 0.000256931
  418 417.5 0.582088 0.000252642
  419 418.5 0.581184 0.00025225
  420 419.5 0.570104 0.000247441
  421 420.5 0.567736 0.000246413
  422 421.5 0.580904 0.000252128
  423 422.5 0.575752 0.000249892
  424 423.5 0.562352 0.000244076
  425 424.5 0.557128 0.000241809
  426 425.5 0.551776 0.000239486
  427 426.5 0.538368 0.000233667
  428 427.5 0.5438 0.000236024
  429 428.5 0.55992 0.000243021
  430 429.5 0.559448 0.000242816
  431 430.5 0.5476 0.000237674
  432 431.5 0.558608 0.000242451
  433 432.5 0.560536 0.000243288
  434 433.5 0.560936 0.000243462
  435 434.5 0.561936 0.000243896
  436 435.5 0.547256 0.000237524
  437 436.5 0.551704 0.000239455
  438 437.5 0.552568 0.00023983
  439 438.5 0.55756 0.000241997
  440 439.5 0.560392 0.000243226
  441 440.5 0.561184 0.000243569
  442 441.5 0.55336 0.000240174
  443 442.5 0.55176 0.000239479
  444 443.5 0.553976 0.000240441
  445 444.5 0.568024 0.000246538
  446 445.5 0.564576 0.000245042
  447 446.5 0.570944 0.000247806
  448 447.5 0.563576 0.000244608
  449 448.5 0.56868 0.000246823
  450 449.5 0.553968 0.000240438
  451 450.5 0.55888 0.000242569
  452 451.5 0.570168 0.000247469
  453 452.5 0.572784 0.000248604
  454 453.5 0.57392 0.000249097
  455 454.5 0.567408 0.000246271
  456 455.5 0.565624 0.000245497
  457 456.5 0.57616 0.000250069
  458 457.5 0.578712 0.000251177
  459 458.5 0.579352 0.000251455
  460 459.5 0.57488 0.000249514
  461 460.5 0.581736 0.00025249
  462 461.5 0.579136 0.000251361
  463 462.5 0.56088 0.000243438
  464 463.5 0.580848 0.000252104
  465 464.5 0.583288 0.000253163
  466 465.5 0.574928 0.000249535
  467 466.5 0.584472 0.000253677
  468 467.5 0.58224 0.000252708
  469 468.5 0.584152 0.000253538
  470 469.5 0.583016 0.000253045
  471 470.5 0.577024 0.000250444
  472 471.5 0.575552 0.000249806
  473 472.5 0.582024 0.000252615
  474 473.5 0.575872 0.000249944
  475 474.5 0.569264 0.000247076
  476 475.5 0.577384 0.000250601
  477 476.5 0.583608 0.000253302
  478 477.5 0.588008 0.000255212
  479 478.5 0.58792 0.000255174
  480 479.5 0.591408 0.000256688
65000000 480 5894.000000000004
  1 0.5 0.555984 0.000241312
  2 1.5 0.547016 0.00023742
  3 2.5 0.544304 0.000236243
  4 3.5 0.544968 0.000236531
  5 4.5 0.53936 0.000234097
  6 5.5 0.532392 0.000231073
  7 6.5 0.531128 0.000230524
  8 7.5 0.534016 0.000231778
  9 8.5 0.537872 0.000233451
  10 9.5 0.543712 0.000235986
  11 10.5 0.538112 0.000233556
  12 11.5 0.54956 0.000238524
  13 12.5 0.547152 0.000237479
  14 13.5 0.547912 0.000237809
  15 14.5 0.549112 0.00023833
  16 15.5 0.536808 0.00023299
  17 16.5 0.539624 0.000234212
  18 17.5 0.547568 0.00023766
  19 18.5 0.547192 0.000237497
  20 19.5 0.538704 0.000233812
  21 20.5 0.544208 0.000236201
  22 21.5 0.541992 0.00023524
  23 22.5 0.529752 0.000229927
  24 23.5 0.542416 0.000235424
  25 24.5 0.553496 0.000240233
  26 25.5 0.546944 0.000237389
  27 26.5 0.546104 0.000237024
  28 27.5 0.55688 0.000241701
  29 28.5 0.567328 0.000246236
  30 29.5 0.554296 0.00024058
  31 30.5 0.558592 0.000242444
  32 31.5 0.558592 0.000242444
  33 32.5 0.551768 0.000239483
  34 33.5 0.56112 0.000243542
  35 34.5 0.54924 0.000238385
  36 35.5 0.543024 0.000235688
  37 36.5 0.536832 0.000233
  38 37.5 0.54744 0.000237604
  39 38.5 0.54636 0.000237135
  40 39.5 0.54016 0.000234444
  41 40.5 0.54044 0.000234566
  42 41.5 0.549232 0.000238382
  43 42.5 0.55436 0.000240608
  44 43.5 0.55352 0.000240243
  45 44.5 0.553792 0.000240361
  46 45.5 0.561328 0.000243632
  47 46.5 0.566768 0.000245993
  48 47.5 0.554552 0.000240691
  49 48.5 0.560008 0.000243059
  50 49.5 0.561176 0.000243566
  51 50.5 0.565344 0.000245375
  52 51.5 0.570784 0.000247736
  53 52.5 0.576248 0.000250108
  54 53.5 0.568984 0.000246955
  55 54.5 0.577784 0.000250774
  56 55.5 0.584752 0.000253799
  57 56.5 0.583648 0.000253319
  58 57.5 0.597328 0.000259257
  59 58.5 0.613264 0.000266174
  60 59.5 0.629776 0.00027334
  61 60.5 0.629888 0.000273389
  62 61.5 0.630784 0.000273778
  63 62.5 0.643448 0.000279274
  64 63.5 0.6484 0.000281424
  65 64.5 0.666896 0.000289451
  66 65.5 0.680312 0.000295274
  67 66.5 0.697912 0.000302913
  68 67.5 0.700752 0.000304146
  69 68.5 0.701456 0.000304451
  70 69.5 0.715504 0.000310549
  71 70.5 0.741448 0.000321809
  72 71.5 0.771552 0.000334875
  73 72.5 0.778032 0.000337687
  74 73.5 0.810656 0.000351847
  75 74.5 0.841264 0.000365132
  76 75.5 0.849664 0.000368778
  77 76.5 0.875568 0.000380021
  78 77.5 0.894784 0.000388361
  79 78.5 0.904576 0.000392611
  80 79.5 0.923688 0.000400906
  81 80.5 0.942256 0.000408965
  82 81.5 0.960912 0.000417063
  83 82.5 0.984248 0.000427191
  84 83.5 1.00278 0.000435236
  85 84.5 1.02201 0.00044358
  86 85.5 1.03455 0.000449024
  87 86.5 1.04829 0.000454986
  88 87.5 1.05426 0.000457576
  89 88.5 1.07842 0.000468062
  90 89.5 1.10396 0.000479149
  91 90.5 1.11934 0.000485826
  92 91.5 1.13609 0.000493094
  93 92.5 1.14874 0.000498583
  94 93.5 1.17032 0.000507951
  95 94.5 1.1709 0.000508201
  96 95.5 1.18971 0.000516368
  97 96.5 1.20321 0.000522226
  98 97.5 1.21334 0.000526625
  99 98.5 1.22901 0.000533424
  100 99.5 1.2381 0.000537368
  101 100.5 1.24273 0.000539378
  102 101.5 1.25602 0.000545149
  103 102.5 1.25848 0.000546215
  104 103.5 1.25078 0.000542875
  105 104.5 1.24995 0.000542514
  106 105.5 1.26942 0.000550965
  107 106.5 1.26198 0.000547736
  108 107.5 1.2668 0.000549826
  109 108.5 1.26417 0.000548684
  110 109.5 1.26397 0.000548597
  111 110.5 1.2877 0.000558896
  112 111.5 1.27647 0.000554024
  113 112.5 1.27353 0.000552747
  114 113.5 1.27649 0.000554031
  115 114.5 1.26826 0.000550458
  116 115.5 1.29008 0.000559931
  117 116.5 1.29581 0.000562417
  118 117.5 1.296 0.0005625
  119 118.5 1.31032 0.000568715
  120 119.5 1.29786 0.000563306
  121 120.5 1.27686 0.000554194
  122 121.5 1.29348 0.000561406
  123 122.5 1.27746 0.000554451
  124 123.5 1.26518 0.000549122
  125 124.5 1.27176 0.000551979
  126 125.5 1.29224 0.000560868
  127 126.5 1.3124 0.000569618
  128 127.5 1.31505 0.000570767
  129 128.5 1.31197 0.000569431
  130 129.5 1.32186 0.000573726
  131 130.5 1.31016 0.000568646
  132 131.5 1.31153 0.00056924
  133 132.5 1.32068 0.000573212
  134 133.5 1.33285 0.000578493
  135 134.5 1.3381 0.000580774
  136 135.5 1.33883 0.00058109
  137 136.5 1.33402 0.000579003
  138 137.5 1.3387 0.000581031
  139 138.5 1.32624 0.000575625
  140 139.5 1.32359 0.000574476
  141 140.5 1.34221 0.000582556
  142 141.5 1.34043 0.000581785
  143 142.5 1.34347 0.000583104
  144 143.5 1.34806 0.000585094
  145 144.5 1.35254 0.000587042
  146 145.5 1.35968 0.000590139
  147 146.5 1.35179 0.000586715
  148 147.5 1.35346 0.000587437
  149 148.5 1.36583 0.000592809
  150 149.5 1.37559 0.000597045
  151 150.5 1.3719 0.000595444
  152 151.5 1.37245 0.000595681
  153 152.5 1.37806 0.000598115
  154 153.5 1.37283 0.000595847
  155 154.5 1.36854 0.000593986
  156 155.5 1.37272 0.000595799
  157 156.5 1.37433 0.000596497
  158 157.5 1.37511 0.000596837
  159 158.5 1.37243 0.000595674
  160 159.5 1.37794 0.000598066
  161 160.5 1.38902 0.000602872
  162 161.5 1.3887 0.000602733
  163 162.5 1.39141 0.00060391
  164 163.5 1.39584 0.000605833
  165 164.5 1.41476 0.000614045
  166 165.5 1.43914 0.000624625
  167 166.5 1.44241 0.000626045
  168 167.5 1.45078 0.000629677
  169 168.5 1.49334 0.000648153
  170 169.5 1.53383 0.000665726
  171 170.5 1.60914 0.000698413
  172 171.5 1.71842 0.00074584
  173 172.5 1.88266 0.000817125
  174 173.5 2.14114 0.000929313
  175 174.5 2.52934 0.0010978
  176 175.5 3.13719 0.00136163
  177 176.5 3.98725 0.00173058
  178 177.5 5.29889 0.00229986
  179 178.5 7.0613 0.0030648
  180 179.5 9.2934 0.00403359
  181 180.5 12.015 0.00521484
  182 181.5 15.1621 0.00658078
  183 182.5 18.4195 0.00799456
  184 183.5 21.6148 0.00938142
  185 184.5 24.6045 0.010679
  186 185.5 27.1697 0.0117924
  187 186.5 29.1861 0.0126676
  188 187.5 30.7432 0.0133434
  189 188.5 31.9452 0.0138651
  190 189.5 32.8011 0.0142366
  191 190.5 33.347 0.0144735
  192 191.5 33.8162 0.0146772
  193 192.5 34.1006 0.0148006
  194 193.5 34.2722 0.0148751
  195 194.5 34.4954 0.014972
  196 195.5 34.5511 0.0149961
  197 196.5 34.6654 0.0150457
  198 197.5 34.6999 0.0150607
  199 198.5 34.738 0.0150773
  200 199.5 34.7873 0.0150987
  201 200.5 34.7811 0.0150959
  202 201.5 34.8272 0.015116
  203 202.5 34.8714 0.0151351
  204 203.5 34.9312 0.0151611
  205 204.5 34.886 0.0151415
  206 205.5 34.9118 0.0151527
  207 206.5 34.9102 0.015152
  208 207.5 34.9589 0.0151731
  209 208.5 34.9057 0.01515
  210 209.5 34.8944 0.0151451
  211 210.5 34.9148 0.015154
  212 211.5 34.8901 0.0151433
  213 212.5 34.8925 0.0151443
  214 213.5 34.9598 0.0151735
  215 214.5 34.9255 0.0151586
  216 215.5 34.9028 0.0151488
  217 216.5 34.8453 0.0151238
  218 217.5 34.8498 0.0151258
  219 218.5 34.8717 0.0151353
  220 219.5 34.8409 0.0151219
  221 220.5 34.8742 0.0151364
  222 221.5 34.8251 0.0151151
  223 222.5 34.8276 0.0151161
  224 223.5 34.8496 0.0151257
  225 224.5 34.8683 0.0151338
  226 225.5 34.8706 0.0151348
  227 226.5 34.848 0.015125
  228 227.5 34.8192 0.0151125
  229 228.5 34.8362 0.0151199
  230 229.5 34.7901 0.0150999
  231 230.5 34.7605 0.015087
  232 231.5 34.7469 0.0150811
  233 232.5 34.7577 0.0150858
  234 233.5 34.6711 0.0150482
  235 234.5 34.6701 0.0150478
  236 235.5 34.6939 0.0150581
  237 236.5 34.6392 0.0150344
  238 237.5 34.6464 0.0150375
  239 238.5 34.6937 0.015058
  240 239.5 34.7354 0.0150761
  241 240.5 34.6622 0.0150444
  242 241.5 34.7207 0.0150698
  243 242.5 34.7371 0.0150769
  244 243.5 34.7136 0.0150667
  245 244.5 34.6097 0.0150216
  246 245.5 34.7491 0.0150821
  247 246.5 34.6573 0.0150422
  248 247.5 34.5969 0.015016
  249 248.5 34.6076 0.0150206
  250 249.5 34.7057 0.0150632
  251 250.5 34.5828 0.0150099
  252 251.5 34.5709 0.0150047
  253 252.5 34.6326 0.0150315
  254 253.5 34.5924 0.015014
  255 254.5 34.6103 0.0150218
  256 255.5 34.5991 0.015017
  257 256.5 34.5963 0.0150158
  258 257.5 34.6547 0.0150411
  259 258.5 34.5612 0.0150005
  260 259.5 34.564 0.0150017
  261 260.5 34.6396 0.0150346
  262 261.5 34.6084 0.015021
  263 262.5 34.6176 0.015025
  264 263.5 34.5809 0.0150091
  265 264.5 34.6127 0.0150229
  266 265.5 34.5843 0.0150105
  267 266.5 34.6013 0.0150179
  268 267.5 34.6819 0.0150529
  269 268.5 34.6821 0.015053
  270 269.5 34.6953 0.0150587
  271 270.5 34.7493 0.0150821
  272 271.5 34.7462 0.0150808
  273 272.5 34.8087 0.0151079
  274 273.5 34.8021 0.0151051
  275 274.5 34.7655 0.0150892
  276 275.5 34.8161 0.0151111
  277 276.5 34.8073 0.0151073
  278 277.5 34.8214 0.0151135
  279 278.5 34.8049 0.0151063
  280 279.5 34.7374 0.015077
  281 280.5 34.8656 0.0151326
  282 281.5 34.799 0.0151037
  283 282.5 34.834 0.0151189
  284 283.5 34.7791 0.0150951
  285 284.5 34.8679 0.0151336
  286 285.5 34.7608 0.0150872
  287 286.5 34.8319 0.015118
  288 287.5 34.775 0.0150933
  289 288.5 34.8228 0.0151141
  290 289.5 34.7479 0.0150815
  291 290.5 34.8172 0.0151116
  292 291.5 34.7981 0.0151033
  293 292.5 34.8169 0.0151115
  294 293.5 34.7667 0.0150897
  295 294.5 34.8281 0.0151163
  296 295.5 34.7826 0.0150966
  297 296.5 34.8444 0.0151234
  298 297.5 34.791 0.0151003
  299 298.5 34.818 0.015112
  300 299.5 34.864 0.0151319
  301 300.5 34.7976 0.0151031
  302 301.5 34.8873 0.0151421
  303 302.5 34.8322 0.0151182
  304 303.5 34.827 0.0151159
  305 304.5 34.8543 0.0151277
  306 305.5 34.8387 0.0151209
  307 306.5 34.8295 0.015117
  308 307.5 34.9058 0.0151501
  309 308.5 34.7601 0.0150869
  310 309.5 34.8626 0.0151313
  311 310.5 34.8261 0.0151155
  312 311.5 34.8113 0.0151091
  313 312.5 34.7395 0.0150779
  314 313.5 34.8189 0.0151124
  315 314.5 34.7658 0.0150893
  316 315.5 34.7257 0.0150719
  317 316.5 34.7645 0.0150887
  318 317.5 34.7433 0.0150795
  319 318.5 34.8001 0.0151042
  320 319.5 34.7502 0.0150826
  321 320.5 34.8182 0.0151121
  322 321.5 34.7863 0.0150982
  323 322.5 34.7518 0.0150832
  324 323.5 34.7593 0.0150865
  325 324.5 34.7294 0.0150735
  326 325.5 34.7457 0.0150806
  327 326.5 34.6248 0.0150281
  328 327.5 34.6824 0.0150531
  329 328.5 34.602 0.0150182
  330 329.5 34.5322 0.0149879
  331 330.5 34.4998 0.0149739
  332 331.5 34.4349 0.0149457
  333 332.5 34.2478 0.0148645
  334 333.5 34.0226 0.0147667
  335 334.5 33.7384 0.0146434
  336 335.5 33.2639 0.0144375
  337 336.5 32.6177 0.014157
  338 337.5 31.7122 0.013764
  339 338.5 30.4198 0.013203
  340 339.5 28.7489 0.0124778
  341 340.5 26.6429 0.0115638
  342 341.5 23.964 0.0104011
  343 342.5 21.0016 0.00911527
  344 343.5 17.8082 0.00772926
  345 344.5 14.6306 0.00635011
  346 345.5 11.5813 0.00502662
  347 346.5 8.9462 0.0038829
  348 347.5 6.85947 0.0029772
  349 348.5 5.18514 0.0022505
  350 349.5 3.96884 0.00172259
  351 350.5 3.13529 0.0013608
  352 351.5 2.54748 0.00110568
  353 352.5 2.16009 0.000937538
  354 353.5 1.88842 0.000819625
  355 354.5 1.74341 0.000756687
  356 355.5 1.61012 0.000698837
  357 356.5 1.5322 0.000665017
  358 357.5 1.48601 0.000644969
  359 358.5 1.44413 0.000626792
  360 359.5 1.41128 0.000612535
  361 360.5 1.39929 0.00060733
  362 361.5 1.39524 0.000605573
  363 362.5 1.3954 0.000605642
  364 363.5 1.3598 0.000590191
  365 364.5 1.35751 0.000589198
  366 365.5 1.34234 0.000582615
  367 366.5 1.3343 0.000579125
  368 367.5 1.32208 0.000573819
  369 368.5 1.32427 0.000574771
  370 369.5 1.31574 0.000571069
  371 370.5 1.32725 0.000576062
  372 371.5 1.31472 0.000570625
  373 372.5 1.32974 0.000577142
  374 373.5 1.3199 0.000572872
  375 374.5 1.28685 0.000558528
  376 375.5 1.28692 0.000558559
  377 376.5 1.29058 0.000560149
  378 377.5 1.31092 0.000568976
  379 378.5 1.31286 0.000569819
  380 379.5 1.30309 0.000565576
  381 380.5 1.29684 0.000562865
  382 381.5 1.25647 0.000545344
  383 382.5 1.2515 0.000543184
  384 383.5 1.26064 0.000547153
  385 384.5 1.23284 0.000535087
  386 385.5 1.21369 0.000526774
  387 386.5 1.18982 0.000516413
  388 387.5 1.20183 0.000521628
  389 388.5 1.18104 0.000512604
  390 389.5 1.16988 0.00050776
  391 390.5 1.16607 0.000506108
  392 391.5 1.16303 0.000504788
  393 392.5 1.12485 0.000488215
  394 393.5 1.09754 0.000476365
  395 394.5 1.0765 0.000467229
  396 395.5 1.07046 0.000464611
  397 396.5 1.01472 0.000440417
  398 397.5 0.991808 0.000430472
  399 398.5 0.993872 0.000431368
  400 399.5 0.956632 0.000415205
  401 400.5 0.92244 0.000400365
  402 401.5 0.89396 0.000388003
  403 402.5 0.877016 0.000380649
  404 403.5 0.849304 0.000368622
  405 404.5 0.818824 0.000355392
  406 405.5 0.813704 0.00035317
  407 406.5 0.792896 0.000344139
  408 407.5 0.77348 0.000335712
  409 408.5 0.759632 0.000329701
  410 409.5 0.739072 0.000320778
  411 410.5 0.723 0.000313802
  412 411.5 0.716352 0.000310917
  413 412.5 0.706096 0.000306465
  414 413.5 0.692856 0.000300719
  415 414.5 0.681416 0.000295753
  416 415.5 0.657608 0.00028542
  417 416.5 0.659528 0.000286253
  418 417.5 0.64776 0.000281146
  419 418.5 0.646704 0.000280688
  420 419.5 0.641584 0.000278465
  421 420.5 0.626792 0.000272045
  422 421.5 0.613912 0.000266455
  423 422.5 0.61576 0.000267257
  424 423.5 0.59736 0.000259271
  425 424.5 0.585056 0.000253931
  426 425.5 0.582792 0.000252948
  427 426.5 0.575584 0.000249819
  428 427.5 0.576736 0.000250319
  429 428.5 0.581424 0.000252354
  430 429.5 0.5736 0.000248958
  431 430.5 0.578704 0.000251174
  432 431.5 0.57608 0.000250035
  433 432.5 0.564304 0.000244924
  434 433.5 0.557608 0.000242017
  435 434.5 0.549672 0.000238573
  436 435.5 0.551176 0.000239226
  437 436.5 0.547888 0.000237799
  438 437.5 0.54876 0.000238177
  439 438.5 0.537576 0.000233323
  440 439.5 0.533616 0.000231604
  441 440.5 0.532616 0.00023117
  442 441.5 0.534432 0.000231958
  443 442.5 0.526504 0.000228517
  444 443.5 0.533816 0.000231691
  445 444.5 0.537136 0.000233132
  446 445.5 0.52964 0.000229878
  447 446.5 0.529448 0.000229795
  448 447.5 0.53144 0.00023066
  449 448.5 0.543024 0.000235688
  450 449.5 0.54484 0.000236476
  451 450.5 0.546072 0.00023701
  452 451.5 0.559696 0.000242924
  453 452.5 0.550336 0.000238861
  454 453.5 0.552184 0.000239663
  455 454.5 0.559304 0.000242753
  456 455.5 0.54168 0.000235104
  457 456.5 0.534616 0.000232038
  458 457.5 0.548144 0.00023791
  459 458.5 0.546432 0.000237167
  460 459.5 0.546392 0.000237149
  461 460.5 0.541696 0.000235111
  462 461.5 0.5462 0.000237066
  463 462.5 0.544048 0.000236132
  464 463.5 0.55548 0.000241094
  465 464.5 0.554064 0.000240479
  466 465.5 0.554088 0.00024049
  467 466.5 0.545448 0.00023674
  468 467.5 0.541352 0.000234962
  469 468.5 0.538864 0.000233882
  470 469.5 0.53084 0.000230399
  471 470.5 0.540016 0.000234382
  472 471.5 0.54752 0.000237639
  473 472.5 0.54152 0.000235035
  474 473.5 0.543064 0.000235705
  475 474.5 0.543432 0.000235865
  476 475.5 0.55104 0.000239167
  477 476.5 0.543288 0.000235802
  478 477.5 0.555912 0.000241281
  479 478.5 0.565432 0.000245413
  480 479.5 0.563824 0.000244715
67500000 480 5894.000000000001
  1 0.5 0.593464 0.00025758
  2 1.5 0.593488 0.00025759
  3 2.5 0.580568 0.000251983
  4 3.5 0.599072 0.000260014
  5 4.5 0.585192 0.00025399
  6 5.5 0.573992 0.000249128
  7 6.5 0.571344 0.000247979
  8 7.5 0.572832 0.000248625
  9 8.5 0.569112 0.00024701
  10 9.5 0.5626 0.000244184
  11 10.5 0.56156 0.000243733
  12 11.5 0.57084 0.00024776
  13 12.5 0.574664 0.00024942
  14 13.5 0.570176 0.000247472
  15 14.5 0.568992 0.000246958
  16 15.5 0.5716 0.00024809
  17 16.5 0.567464 0.000246295
  18 17.5 0.565696 0.000245528
  19 18.5 0.566816 0.000246014
  20 19.5 0.575488 0.000249778
  21 20.5 0.573176 0.000248774
  22 21.5 0.5648 0.000245139
  23 22.5 0.578952 0.000251281
  24 23.5 0.570072 0.000247427
  25 24.5 0.561144 0.000243552
  26 25.5 0.561584 0.000243743
  27 26.5 0.5626 0.000244184
  28 27.5 0.56728 0.000246215
  29 28.5 0.572904 0.000248656
  30 29.5 0.561904 0.000243882
  31 30.5 0.577144 0.000250497
  32 31.5 0.579056 0.000251326
  33 32.5 0.583744 0.000253361
  34 33.5 0.580888 0.000252122
  35 34.5 0.577312 0.000250569
  36 35.5 0.579088 0.00025134
  37 36.5 0.5802 0.000251823
  38 37.5 0.579104 0.000251347
  39 38.5 0.582728 0.00025292
  40 39.5 0.591928 0.000256913
  41 40.5 0.598552 0.000259788
  42 41.5 0.60756 0.000263698
  43 42.5 0.612008 0.000265628
  44 43.5 0.620792 0.000269441
  45 44.5 0.624016 0.00027084
  46 45.5 0.64844 0.000281441
  47 46.5 0.651976 0.000282976
  48 47.5 0.654672 0.000284146
  49 48.5 0.680296 0.000295267
  50 49.5 0.702248 0.000304795
  51 50.5 0.712888 0.000309413
  52 51.5 0.711968 0.000309014
  53 52.5 0.717816 0.000311552
  54 53.5 0.739472 0.000320951
  55 54.5 0.764696 0.000331899
  56 55.5 0.784328 0.00034042
  57 56.5 0.804976 0.000349382
  58 57.5 0.824736 0.000357958
  59 58.5 0.849 0.00036849
  60 59.5 0.8744 0.000379514
  61 60.5 0.89244 0.000387344
  62 61.5 0.913336 0.000396413
  63 62.5 0.9338 0.000405295
  64 63.5 0.944648 0.000410003
  65 64.5 0.982592 0.000426472
  66 65.5 1.02303 0.000444024
  67 66.5 1.05783 0.000459128
  68 67.5 1.0757 0.000466885
  69 68.5 1.09586 0.000475635
  70 69.5 1.12151 0.000486767
  71 70.5 1.13362 0.000492024
  72 71.5 1.15428 0.00050099
  73 72.5 1.17686 0.000510792
  74 73.5 1.20013 0.000520889
  75 74.5 1.20943 0.000524927
  76 75.5 1.22106 0.000529976
  77 76.5 1.22714 0.000532611
  78 77.5 1.25146 0.00054317
  79 78.5 1.24966 0.000542385
  80 79.5 1.27071 0.000551524
  81 80.5 1.29066 0.000560181
  82 81.5 1.30414 0.000566031
  83 82.5 1.31098 0.000569003
  84 83.5 1.30994 0.000568552
  85 84.5 1.30436 0.000566128
  86 85.5 1.3013 0.000564799
  87 86.5 1.29109 0.000560368
  88 87.5 1.27464 0.000553229
  89 88.5 1.28321 0.000556948
  90 89.5 1.29498 0.000562059
  91 90.5 1.31222 0.000569542
  92 91.5 1.30012 0.000564288
  93 92.5 1.29102 0.000560337
  94 93.5 1.28472 0.000557604
  95 94.5 1.27594 0.000553792
  96 95.5 1.28646 0.000558358
  97 96.5 1.29602 0.000562507
  98 97.5 1.29358 0.000561451
  99 98.5 1.30216 0.000565174
  100 99.5 1.32844 0.00057658
  101 100.5 1.33513 0.000579483
  102 101.5 1.34582 0.000584122
  103 102.5 1.36094 0.000590687
  104 103.5 1.37326 0.000596031
  105 104.5 1.37427 0.000596472
  106 105.5 1.41078 0.000612319
  107 106.5 1.38779 0.00060234
  108 107.5 1.37797 0.000598076
  109 108.5 1.36131 0.000590847
  110 109.5 1.34995 0.000585917
  111 110.5 1.34259 0.000582722
  112 111.5 1.34094 0.000582003
  113 112.5 1.33184 0.000578056
  114 113.5 1.34377 0.000583233
  115 114.5 1.34126 0.000582142
  116 115.5 1.34162 0.000582302
  117 116.5 1.33803 0.000580743
  118 117.5 1.34367 0.000583191
  119 118.5 1.34306 0.000582924
  120 119.5 1.35502 0.000588115
  121 120.5 1.33812 0.000580781
  122 121.5 1.33879 0.000581073
  123 122.5 1.33542 0.000579608
  124 123.5 1.35026 0.000586052
  125 124.5 1.34066 0.000581885
  126 125.5 1.35244 0.000586997
  127 126.5 1.35241 0.000586983
  128 127.5 1.35514 0.000588167
  129 128.5 1.36691 0.000593278
  130 129.5 1.36502 0.000592458
  131 130.5 1.37045 0.000594812
  132 131.5 1.37124 0.000595156
  133 132.5 1.35864 0.000589688
  134 133.5 1.3554 0.000588281
  135 134.5 1.34048 0.000581806
  136 135.5 1.33108 0.000577726
  137 136.5 1.32613 0.000575576
  138 137.5 1.32524 0.000575191
  139 138.5 1.3233 0.000574351
  140 139.5 1.31302 0.000569889
  141 140.5 1.32348 0.000574427
  142 141.5 1.32657 0.000575767
  143 142.5 1.34574 0.000584087
  144 143.5 1.36029 0.000590403
  145 144.5 1.37209 0.000595524
  146 145.5 1.39206 0.000604191
  147 146.5 1.39494 0.000605441
  148 147.5 1.40709 0.000610715
  149 148.5 1.43671 0.000623573
  150 149.5 1.4305 0.000620875
  151 150.5 1.42049 0.000616531
  152 151.5 1.41551 0.000614372
  153 152.5 1.4123 0.000612979
  154 153.5 1.41487 0.000614094
  155 154.5 1.40104 0.00060809
  156 155.5 1.39406 0.000605063
  157 156.5 1.37655 0.000597462
  158 157.5 1.37423 0.000596455
  159 158.5 1.37982 0.000598878
  160 159.5 1.38018 0.000599038
  161 160.5 1.38319 0.000600344
  162 161.5 1.38256 0.000600069
  163 162.5 1.39011 0.000603347
  164 163.5 1.3971 0.000606382
  165 164.5 1.40402 0.000609382
  166 165.5 1.41229 0.000612972
  167 166.5 1.44954 0.000629142
  168 167.5 1.47564 0.000640469
  169 168.5 1.53311 0.000665413
  170 169.5 1.6385 0.000711156
  171 170.5 1.7745 0.000770181
  172 171.5 1.98015 0.000859441
  173 172.5 2.35681 0.00102292
  174 173.5 2.89122 0.00125487
  175 174.5 3.67699 0.00159592
  176 175.5 4.83037 0.00209651
  177 176.5 6.43988 0.00279509
  178 177.5 8.56672 0.00371819
  179 178.5 11.1787 0.00485186
  180 179.5 14.2474 0.00618376
  181 180.5 17.6002 0.007639
  182 181.5 20.9185 0.00907919
  183 182.5 23.9979 0.0104157
  184 183.5 26.7405 0.0116061
  185 184.5 28.9903 0.0125826
  186 185.5 30.6206 0.0132902
  187 186.5 31.8365 0.0138179
  188 187.5 32.7958 0.0142343
  189 188.5 33.4529 0.0145195
  190 189.5 33.8316 0.0146839
  191 190.5 34.1257 0.0148115
  192 191.5 34.3421 0.0149054
  193 192.5 34.5191 0.0149823
  194 193.5 34.5816 0.0150094
  195 194.5 34.6155 0.0150241
  196 195.5 34.7223 0.0150704
  197 196.5 34.6859 0.0150546
  198 197.5 34.7564 0.0150853
  199 198.5 34.7949 0.0151019
  200 199.5 34.8342 0.015119
  201 200.5 34.8247 0.0151149
  202 201.5 34.8467 0.0151244
  203 202.5 34.7945 0.0151018
  204 203.5 34.8643 0.0151321
  205 204.5 34.8555 0.0151282
  206 205.5 34.8555 0.0151283
  207 206.5 34.8501 0.0151259
  208 207.5 34.85 0.0151259
  209 208.5 34.863 0.0151315
  210 209.5 34.897 0.0151463
  211 210.5 34.8254 0.0151152
  212 211.5 34.879 0.0151385
  213 212.5 34.9167 0.0151548
  214 213.5 34.8001 0.0151042
  215 214.5 34.823 0.0151142
  216 215.5 34.9237 0.0151578
  217 216.5 34.8842 0.0151407
