# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11326
  168 167.5 23.4305 0.0101695 2268.65 2167.78 -1484.97
  169 168.5 24.7496 0.010742 2092.89 2078.97 -1717.45
  170 169.5 25.9233 0.0112514 1893.36 1967.8 -1949.67
  171 170.5 26.9269 0.011687 1667.47 1621.49 -2102.72
  172 171.5 27.702 0.0120235 1364.7 1439.59 -2231.44
  173 172.5 28.4197 0.0123349 1089.43 1104.65 -2292.6
  174 173.5 29.006 0.0125894 850.552 780.231 -2242.13
  175 174.5 29.437 0.0127765 515.782 434.059 -2238.49
  176 175.5 29.7585 0.012916 269.362 260.657 -2260.1
  177 176.5 30.0821 0.0130565 118.994 -12.0016 -2047.62
  178 177.5 30.3457 0.0131709 -188.983 -155.668 -1911.42
  179 178.5 30.5367 0.0132538 -356.363 -404.938 -1865.18
  180 179.5 30.6445 0.0133005 -519.839 -566.674 -1831.8
  181 180.5 30.8199 0.0133767 -555.657 -600.925 -1636.07
  182 181.5 30.9463 0.0134316 -664.138 -707.337 -1479.4
  183 182.5 31.0486 0.013476 -791.003 -907.243 -1475.35
  184 183.5 31.1405 0.0135159 -911.183 -950.803 -1411.42
  185 184.5 31.2204 0.0135505 -860.287 -911.904 -1256.87
  186 185.5 31.2979 0.0135842 -968.67 -985.713 -1240.9
  187 186.5 31.396 0.0136267 -1067.08 -1046.65 -1175.87
  188 187.5 31.4351 0.0136437 -1150.79 -1169.86 -1178.97
  189 188.5 31.4915 0.0136682 -1142.53 -1144.14 -1085.2
  190 189.5 31.5967 0.0137139 -1180.67 -1236.26 -1051.44
  191 190.5 31.7108 0.0137634 -1210.24 -1364.13 -1007
  192 191.5 31.753 0.0137817 -1189.29 -1229.68 -926.068
  193 192.5 31.8022 0.013803 -1307.88 -1374.59 -970.16
  194 193.5 31.9572 0.0138703 -1408.11 -1272.24 -871.903
  195 194.5 32.0557 0.0139131 -1374.44 -1341.72 -915.585
  196 195.5 32.1363 0.013948 -1348.19 -1316.29 -826.499
  197 196.5 32.2235 0.0139859 -1344.22 -1411.79 -856.654
  198 197.5 32.4028 0.0140637 -1386.06 -1331.07 -677.634
  199 198.5 32.5211 0.0141151 -1281 -1499.22 -794.285
  200 199.5 32.6313 0.0141629 -1378.84 -1389.62 -730.28
  201 200.5 32.8023 0.0142371 -1352.71 -1340.93 -698.331
  202 201.5 32.9753 0.0143122 -1483.82 -1436.23 -718.157
  203 202.5 33.1247 0.014377 -1564.41 -1414.55 -661.521
  204 203.5 33.3394 0.0144702 -1408.63 -1502.43 -678.188
  205 204.5 33.5339 0.0145547 -1473.12 -1418.7 -738.384
  206 205.5 33.7365 0.0146426 -1269.81 -1325.16 -651.87
  207 206.5 33.944 0.0147326 -1364.15 -1304.63 -724.184
  208 207.5 34.1665 0.0148292 -1279.95 -1171.58 -749.651
  209 208.5 34.3998 0.0149305 -1049.55 -1040.69 -790.548
  210 209.5 34.6151 0.0150239 -852.362 -829.432 -837.851
  211 210.5 34.8261 0.0151155 -834.666 -793.802 -821.611
  212 211.5 35.0609 0.0152174 -667.359 -620.267 -952.49
  213 212.5 35.3095 0.0153253 -499.408 -582.777 -1014.73
  214 213.5 35.4756 0.0153974 -366.769 -502.684 -977.18
  215 214.5 35.7088 0.0154986 -225.434 -425.428 -940.986
  216 215.5 35.9262 0.015593 -243.123 -326.717 -1227.28
  217 216.5 36.0755 0.0156578 -240.161 -287.943 -1306.92
  218 217.5 36.2465 0.015732 -270.75 -182.444 -1262.96
  219 218.5 36.4559 0.0158229 -112.824 -187.008 -1219.22
  220 219.5 36.5892 0.0158807 -88.4266 -208.413 -1212.41
  221 220.5 36.6495 0.0159069 -147.933 -117.322 -1355.57
  222 221.5 36.8159 0.0159791 -149.142 -159.407 -1347.63
  223 222.5 36.9641 0.0160435 -209.068 -145.154 -1234.27
  224 223.5 36.9873 0.0160535 -282.148 -290.724 -1376.31
  225 224.5 37.0451 0.0160786 -383.803 -412.078 -1428.36
  226 225.5 37.1911 0.016142 -406.096 -410.352 -1269.93
  227 226.5 37.2482 0.0161668 -445.267 -433.708 -1196.06
  228 227.5 37.2164 0.016153 -508.11 -528.048 -1300.41
  229 228.5 37.3162 0.0161962 -576.285 -580.319 -1230.26
  230 229.5 37.4172 0.0162401 -501.995 -589.532 -1194.05
  231 230.5 37.3931 0.0162296 -613.195 -652.406 -1150.38
  232 231.5 37.3656 0.0162177 -618.446 -675.512 -1230.67
  233 232.5 37.5008 0.0162764 -585.552 -510.808 -1022.68
  234 233.5 37.4919 0.0162725 -771.337 -701.127 -1107.93
  235 234.5 37.439 0.0162496 -896.414 -780.178 -1076.23
  236 235.5 37.5219 0.0162855 -853.127 -798.157 -1024.66
  237 236.5 37.5589 0.0163016 -922.503 -796.948 -1109.47
  238 237.5 37.4874 0.0162706 -903.184 -819.676 -1034.04
  239 238.5 37.5163 0.0162831 -993.104 -924.191 -1069.01
  240 239.5 37.5835 0.0163123 -935.296 -927.686 -1032.93
  241 240.5 37.5395 0.0162932 -875.061 -844.362 -887.862
  242 241.5 37.5218 0.0162855 -828.033 -766.932 -975.557
  243 242.5 37.5567 0.0163006 -828.632 -958.665 -1069.63
  244 243.5 37.5783 0.01631 -847.973 -982.269 -1001.79
  245 244.5 37.5391 0.016293 -803.881 -892.013 -930.253
  246 245.5 37.5577 0.0163011 -907.486 -965.835 -926.758
  247 246.5 37.5668 0.016305 -901.147 -924.732 -1020.06
  248 247.5 37.5572 0.0163009 -891.72 -972.509 -943.739
  249 248.5 37.5374 0.0162923 -976.836 -1016.21 -1035.61
  250 249.5 37.5771 0.0163095 -930.935 -954.752 -964.936
  251 250.5 37.5229 0.016286 -834.401 -830.365 -918.775
  252 251.5 37.5616 0.0163028 -798.018 -832.195 -913.727
  253 252.5 37.5156 0.0162828 -872.505 -801.057 -898.366
  254 253.5 37.5403 0.0162935 -884.29 -879.312 -947.287
  255 254.5 37.5014 0.0162767 -869.26 -862.341 -954.269
  256 255.5 37.5176 0.0162837 -987.807 -992.393 -1011.38
  257 256.5 37.4962 0.0162744 -882.238 -997.838 -828.616
  258 257.5 37.4885 0.0162711 -1023.05 -1092.77 -989.766
  259 258.5 37.4944 0.0162736 -936.868 -1012.03 -892.826
  260 259.5 37.4672 0.0162618 -851.786 -884.018 -921.013
  261 260.5 37.4715 0.0162637 -956.468 -913.389 -929.57
  262 261.5 37.4751 0.0162652 -845.283 -931.538 -919.802
  263 262.5 37.4686 0.0162624 -917.694 -873.299 -870.698
  264 263.5 37.4756 0.0162655 -994.264 -1034.61 -836.915
  265 264.5 37.452 0.0162552 -979.915 -973.293 -955.794
  266 265.5 37.4356 0.0162481 -1008.54 -953.716 -987.656
  267 266.5 37.4517 0.0162551 -888.284 -984.673 -870.726
  268 267.5 37.4652 0.0162609 -959.24 -1032.54 -898.499
  269 268.5 37.4319 0.0162465 -952.358 -1054.32 -870.191
  270 269.5 37.4398 0.0162499 -1057.83 -947.529 -911.744
  271 270.5 37.4441 0.0162518 -933.511 -938.269 -927.649
  272 271.5 37.4183 0.0162406 -1007.6 -911.866 -880.962
  273 272.5 37.4347 0.0162477 -997.181 -999.371 -858.037
  274 273.5 37.423 0.0162426 -957.409 -1020.17 -896.385
  275 274.5 37.4396 0.0162498 -944.002 -873.831 -884.471
  276 275.5 37.4142 0.0162388 -948.915 -963.668 -973.05
  277 276.5 37.424 0.0162431 -988.58 -953.334 -838.256
  278 277.5 37.4619 0.0162595 -825.289 -815.01 -905.166
  279 278.5 37.413 0.0162383 -892.51 -902.716 -899.077
  280 279.5 37.444 0.0162517 -1036.7 -1014.65 -938.745
  281 280.5 37.4531 0.0162557 -938.338 -1022.94 -893.92
  282 281.5 37.4878 0.0162707 -792.401 -959.147 -909.819
  283 282.5 37.3957 0.0162308 -820.646 -1074.28 -917.84
  284 283.5 37.465 0.0162608 -907.403 -1123 -927.175
  285 284.5 37.529 0.0162886 -942.018 -999.146 -926.21
  286 285.5 37.4248 0.0162434 -1018.81 -997.691 -878.16
  287 286.5 37.4495 0.0162541 -926.142 -926.929 -1010.75
  288 287.5 37.5091 0.01628 -977.116 -1050.84 -878.54
  289 288.5 37.5044 0.0162779 -899.972 -944.446 -767.794
  290 289.5 37.4248 0.0162434 -968.244 -939.04 -1025.85
  291 290.5 37.5114 0.016281 -947.364 -880.984 -922.148
  292 291.5 37.4867 0.0162703 -916.621 -822.706 -954.71
  293 292.5 37.5082 0.0162796 -904.371 -873.109 -890.179
  294 293.5 37.4626 0.0162598 -784.324 -874.886 -952.725
  295 294.5 37.5303 0.0162892 -914.617 -884.011 -927.578
  296 295.5 37.5184 0.016284 -837.072 -786.61 -944.573
  297 296.5 37.4906 0.016272 -756.562 -710.947 -838.917
  298 297.5 37.5282 0.0162883 -795.575 -918.572 -980.632
  299 298.5 37.5537 0.0162994 -774.274 -823.99 -948.755
  300 299.5 37.514 0.0162821 -848.269 -760.607 -900.891
  301 300.5 37.5141 0.0162822 -935.095 -787.157 -1006.85
  302 301.5 37.5656 0.0163045 -885.637 -841.281 -907.213
  303 302.5 37.5215 0.0162854 -864.153 -837.603 -904.824
  304 303.5 37.5276 0.016288 -995.134 -913.397 -887.575
  305 304.5 37.5723 0.0163074 -1047.13 -937.333 -1039.71
  306 305.5 37.5057 0.0162785 -1071.76 -1071.19 -886.099
  307 306.5 37.5604 0.0163022 -986.493 -1009.39 -936.216
  308 307.5 37.535 0.0162912 -1098.41 -982.277 -1018.87
  309 308.5 37.5391 0.016293 -881.065 -885.024 -893.857
  310 309.5 37.5209 0.0162851 -1032.54 -780.135 -918.931
  311 310.5 37.559 0.0163017 -831.846 -894.888 -952.918
  312 311.5 37.5463 0.0162961 -876.779 -850.266 -853.094
  313 312.5 37.5347 0.0162911 -928.645 -883.525 -939.273
  314 313.5 37.5406 0.0162937 -888.599 -898.773 -1074.01
  315 314.5 37.5358 0.0162916 -861.214 -899.961 -848.179
  316 315.5 37.5834 0.0163122 -803.233 -861.793 -745.321
  317 316.5 37.5133 0.0162818 -1011.41 -867.742 -1071.28
  318 317.5 37.5216 0.0162854 -886.463 -771.596 -983.43
  319 318.5 37.5382 0.0162926 -909.135 -754.009 -918.855
  320 319.5 37.5754 0.0163088 -996.144 -878.414 -863.61
  321 320.5 37.4599 0.0162586 -903.684 -954.18 -961.566
  322 321.5 37.5626 0.0163032 -1019.06 -879.53 -960.385
  323 322.5 37.5556 0.0163002 -1078.62 -1022.49 -859.059
  324 323.5 37.5195 0.0162845 -1013.91 -1004.28 -819.362
  325 324.5 37.5064 0.0162788 -987.788 -1006.82 -1017.32
  326 325.5 37.5459 0.0162959 -977.524 -887.253 -911.594
  327 326.5 37.5051 0.0162783 -856.235 -921.836 -801.227
  328 327.5 37.525 0.0162869 -829.413 -851.103 -901.428
  329 328.5 37.5396 0.0162932 -969.298 -982.502 -1006.96
  330 329.5 37.5036 0.0162776 -1002.24 -900.697 -829.648
  331 330.5 37.5165 0.0162832 -885.715 -1016 -922.954
  332 331.5 37.5894 0.0163148 -995.195 -1021.81 -1011.67
  333 332.5 37.5 0.016276 -933.306 -806.799 -900.687
  334 333.5 37.5431 0.0162947 -885.038 -751.287 -875.506
  335 334.5 37.565 0.0163042 -887.883 -882.793 -1010.65
  336 335.5 37.5565 0.0163006 -738.177 -776.933 -901.128
  337 336.5 37.5354 0.0162914 -937.944 -925.273 -1002.54
  338 337.5 37.5504 0.0162979 -822.943 -880.952 -1043.67
  339 338.5 37.5964 0.0163179 -785.016 -801.914 -958.082
  340 339.5 37.5013 0.0162766 -724.294 -733.961 -886.407
  341 340.5 37.5616 0.0163028 -794.402 -859.326 -1014.28
  342 341.5 37.5252 0.016287 -844.064 -884.916 -1121.36
  343 342.5 37.5629 0.0163033 -712.583 -739.662 -981.356
  344 343.5 37.4826 0.0162685 -972.712 -808.419 -942.626
  345 344.5 37.5465 0.0162962 -764.989 -763.543 -921.929
  346 345.5 37.4883 0.016271 -814.368 -763.004 -1109.77
  347 346.5 37.4555 0.0162567 -902.98 -832.119 -1164.57
  348 347.5 37.4728 0.0162643 -844.142 -816.848 -1028.8
  349 348.5 37.4601 0.0162587 -796.353 -838.463 -1006.59
  350 349.5 37.4387 0.0162494 -777.463 -707.169 -1055.57
  351 350.5 37.3772 0.0162227 -936.256 -828.489 -1095.54
  352 351.5 37.3951 0.0162305 -817.786 -748.401 -1068.63
  353 352.5 37.3567 0.0162138 -784.297 -690.149 -1180.8
  354 353.5 37.2807 0.0161808 -605.298 -663.766 -1131.82
  355 354.5 37.2509 0.0161679 -588.887 -672.471 -1152.36
  356 355.5 37.2588 0.0161714 -642.695 -606.942 -1148.59
  357 356.5 37.164 0.0161302 -747.645 -681.66 -1322.75
  358 357.5 37.0919 0.0160989 -537.548 -368.259 -1236.49
  359 358.5 37.0572 0.0160838 -436.671 -196.746 -1246.94
  360 359.5 36.9749 0.0160481 -260.964 -337.236 -1219.81
  361 360.5 36.8917 0.016012 -293.729 -231.525 -1319
  362 361.5 36.7937 0.0159695 -212.74 -200.569 -1387.5
  363 362.5 36.7048 0.0159309 -307.321 -261.214 -1279.27
  364 363.5 36.5553 0.015866 -204.736 -193.882 -1297.05
  365 364.5 36.4833 0.0158348 -217.716 -193.211 -1327.25
  366 365.5 36.2876 0.0157498 -178.052 -81.356 -1295.25
  367 366.5 36.1274 0.0156803 -105.45 -190.161 -1220.11
  368 367.5 36.0044 0.0156269 -158.518 -197.527 -1160.66
  369 368.5 35.795 0.015536 -353.716 -270.288 -1196.91
  370 369.5 35.5783 0.0154419 -452.875 -484.93 -1184.24
  371 370.5 35.3918 0.015361 -407.559 -480.154 -1041.43
  372 371.5 35.1928 0.0152747 -536.759 -583.23 -978.289
  373 372.5 34.9608 0.0151739 -488.56 -629.512 -897.238
  374 373.5 34.6992 0.0150604 -710.923 -767.956 -1020.15
  375 374.5 34.5043 0.0149758 -739.35 -817.011 -826.095
  376 375.5 34.266 0.0148724 -947.36 -913.456 -743.961
  377 376.5 34.0538 0.0147803 -1064.72 -1071.89 -746.233
  378 377.5 33.7724 0.0146582 -1171.6 -1163.03 -725.329
  379 378.5 33.576 0.0145729 -1150.05 -1246.24 -657.016
  380 379.5 33.3449 0.0144726 -1278.05 -1286.43 -707.785
  381 380.5 33.1369 0.0143823 -1376.56 -1381.98 -660.65
  382 381.5 32.937 0.0142956 -1459.2 -1417.84 -671.927
  383 382.5 32.7683 0.0142223 -1553.06 -1573.63 -703.766
  384 383.5 32.6021 0.0141502 -1537.5 -1649.55 -656.771
  385 384.5 32.4377 0.0140789 -1551.78 -1575.3 -637.244
  386 385.5 32.3054 0.0140214 -1481.08 -1529.61 -670.495
  387 386.5 32.1562 0.0139567 -1540.8 -1618.06 -735.855
  388 387.5 32.0651 0.0139172 -1626.21 -1565.72 -750.617
  389 388.5 31.9607 0.0138718 -1533.79 -1578.27 -715.994
  390 389.5 31.8649 0.0138303 -1618.73 -1595.54 -840.292
  391 390.5 31.7487 0.0137798 -1489.95 -1393.3 -830.317
  392 391.5 31.7114 0.0137636 -1482.26 -1402.13 -887.333
  393 392.5 31.6551 0.0137392 -1385.98 -1380.46 -796.421
  394 393.5 31.5792 0.0137063 -1317.39 -1403.07 -917.148
  395 394.5 31.537 0.013688 -1243.83 -1369.21 -900.997
  396 395.5 31.4969 0.0136705 -1303.26 -1326.82 -970.352
  397 396.5 31.5042 0.0136737 -1299.91 -1272.93 -972.174
  398 397.5 31.43 0.0136415 -1319.64 -1285.31 -1028.41
  399 398.5 31.4161 0.0136355 -1295.79 -1277.23 -974.118
  400 399.5 31.3915 0.0136248 -1254.9 -1192.85 -1064.16
  401 400.5 31.395 0.0136263 -1208.22 -1145.7 -1003.37
  402 401.5 31.3516 0.0136075 -1169.85 -1119.82 -946.323
  403 402.5 31.2971 0.0135838 -1265.02 -1260.28 -1197.29
  404 403.5 31.359 0.0136107 -1155.38 -1197.27 -1061.46
  405 404.5 31.3079 0.0135885 -1176.51 -1120.73 -1036.22
  406 405.5 31.306 0.0135877 -1190.83 -1104.53 -1053.85
  407 406.5 31.2865 0.0135792 -1134.67 -1150.04 -1135.13
  408 407.5 31.2832 0.0135778 -1199.99 -1176.37 -1063.85
  409 408.5 31.2904 0.0135809 -1133.77 -1019.68 -1100.81
  410 409.5 31.2996 0.0135849 -1168.62 -1111.23 -1149.79
  411 410.5 31.2266 0.0135532 -1102.87 -1089.79 -1083.05
  412 411.5 31.2605 0.0135679 -1172.73 -1086.63 -1084.95
  413 412.5 31.2892 0.0135804 -1161.81 -1036.62 -1093.4
  414 413.5 31.2386 0.0135584 -1217.15 -1038.89 -1125.11
  415 414.5 31.2261 0.013553 -1128.31 -1113.54 -1128.32
  416 415.5 31.2531 0.0135647 -1043.01 -1092.81 -1040.7
  417 416.5 31.2584 0.013567 -1172.53 -1135.37 -1133.36
  418 417.5 31.2165 0.0135488 -1174 -1127.26 -1171.15
  419 418.5 31.2247 0.0135524 -1116.36 -1094.77 -1121.13
  420 419.5 31.2742 0.0135739 -1145.89 -1152.66 -1111.41
  421 420.5 31.2551 0.0135656 -1157.55 -1198.75 -1147.33
  422 421.5 31.2137 0.0135476 -1147.24 -1116.94 -1108.62
  423 422.5 31.2476 0.0135623 -1080.63 -1103.51 -1064.16
  424 423.5 31.2343 0.0135566 -1042.12 -1057.86 -1142.22
  425 424.5 31.2227 0.0135515 -1076.72 -1128.71 -1127.97
  426 425.5 31.2287 0.0135541 -1053.96 -1119.42 -1122.65
  427 426.5 31.2106 0.0135463 -1120.42 -1138.77 -1131.94
  428 427.5 31.2064 0.0135444 -1181.78 -1222.3 -1130.08
  429 428.5 31.214 0.0135477 -1177.75 -1185.13 -1110.95
  430 429.5 31.2209 0.0135507 -1239.3 -1193.03 -1147.51
  431 430.5 31.2098 0.0135459 -1143.33 -1095.02 -1097.88
  432 431.5 31.1798 0.0135329 -1192.72 -1094.01 -1141.04
  433 432.5 31.2259 0.0135529 -1027.78 -1081.55 -1122.8
  434 433.5 31.2013 0.0135422 -1136.33 -1142.32 -1117.41
  435 434.5 31.1774 0.0135318 -1118.51 -1238.26 -1087.01
  436 435.5 31.2007 0.013542 -1135.23 -1158.72 -1138.03
  437 436.5 31.2073 0.0135449 -1090.17 -1062.86 -1085.57
  438 437.5 31.156 0.0135226 -1185.37 -1058.46 -1164.71
  439 438.5 31.1878 0.0135364 -1183.43 -1093.29 -1083.81
  440 439.5 31.2198 0.0135503 -1173.1 -1166.97 -1119.22
  441 440.5 31.1591 0.0135239 -1265.55 -1127.99 -1154.06
  442 441.5 31.1317 0.013512 -1191.78 -1139.82 -1124.56
  443 442.5 31.2217 0.0135511 -1130.59 -1092.82 -1120.41
  444 443.5 31.1827 0.0135341 -1201.45 -1096.65 -1138.72
  445 444.5 31.1563 0.0135227 -1178.38 -1150.9 -1105.94
  446 445.5 31.1648 0.0135264 -1220.02 -1109.73 -1132.04
  447 446.5 31.2005 0.0135419 -1090.12 -982.397 -1186.36
  448 447.5 31.1355 0.0135137 -1050.19 -1048.03 -1142.06
  449 448.5 31.1481 0.0135191 -1062.82 -1025.67 -1163.58
  450 449.5 31.1825 0.0135341 -1090.9 -986.832 -1125.79
  451 450.5 31.1691 0.0135282 -1100.97 -1044.59 -1150.41
  452 451.5 31.1213 0.0135075 -1190.68 -1041.46 -1239.7
  453 452.5 31.1006 0.0134985 -1166.77 -1080.2 -1250.92
  454 453.5 31.162 0.0135252 -1024.74 -1010.69 -1094.15
  455 454.5 31.1134 0.0135041 -1127.03 -1078.47 -1250.43
  456 455.5 31.0827 0.0134908 -1054.75 -1021.27 -1253.44
  457 456.5 31.0283 0.0134671 -1071.16 -1021.11 -1322.03
  458 457.5 31.0564 0.0134793 -879.779 -919.306 -1212.45
  459 458.5 31.0204 0.0134637 -987.499 -911.442 -1305.5
  460 459.5 30.9427 0.01343 -928.303 -885.782 -1383.67
  461 460.5 30.9161 0.0134185 -852.748 -881.785 -1400.99
  462 461.5 30.8705 0.0133987 -807.301 -738.541 -1471.56
  463 462.5 30.7775 0.0133583 -738.578 -649.407 -1468.4
  464 463.5 30.7144 0.0133309 -722.498 -664.853 -1592.14
  465 464.5 30.6601 0.0133073 -543.72 -645.465 -1678.19
  466 465.5 30.5136 0.0132438 -586.073 -506.236 -1734.99
  467 466.5 30.3733 0.0131829 -409.707 -269.723 -1797.97
  468 467.5 30.1816 0.0130996 -235.751 -159.687 -1939.61
  469 468.5 30.0204 0.0130297 -210.251 -51.0074 -2055.34
  470 469.5 29.7501 0.0129124 135.205 162.977 -2035.78
  471 470.5 29.4004 0.0127606 292.868 316.973 -2180.15
  472 471.5 28.9941 0.0125842 589.665 515.628 -2280.81
  473 472.5 28.5265 0.0123813 953.498 861.342 -2261.93
  474 473.5 27.9329 0.0121237 1141.83 1115.74 -2152.44
  475 474.5 27.2111 0.0118104 1245.68 1339.45 -2074.68
  476 475.5 26.3154 0.0114216 1498.43 1618.33 -2143.24
  477 476.5 25.3064 0.0109837 1742.52 1707.26 -1976.54
  478 477.5 24.1547 0.0104838 1919.78 1941.22 -1760.45
  479 478.5 22.8857 0.00993304 2006.69 2063.02 -1580.59
  480 479.5 21.4568 0.00931285 2103.99 2138.95 -1386.38
