# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10289.000000000002
  210 209.5 34.494 0.0149713 -2306.7 -2317.44 -2297.88
  211 210.5 34.4511 0.0149527 -2244.26 -2282.83 -2238.35
  212 211.5 34.4659 0.0149591 -2269.56 -2208.77 -2222.22
  213 212.5 34.4714 0.0149615 -2264.37 -2261.76 -2374.41
  214 213.5 34.4567 0.0149552 -2282.87 -2280.07 -2296.15
  215 214.5 34.4863 0.014968 -2218.66 -2150.29 -2251.36
  216 215.5 34.4938 0.0149713 -2280.16 -2250.89 -2306.14
  217 216.5 34.4404 0.0149481 -2319.48 -2275.71 -2382.03
  218 217.5 34.4943 0.0149715 -2194 -2218.13 -2215.55
  219 218.5 34.4792 0.0149649 -2248.78 -2300.62 -2323.81
  220 219.5 34.4537 0.0149539 -2266.16 -2312.6 -2323.23
  221 220.5 34.4512 0.0149528 -2239.35 -2232.53 -2276
  222 221.5 34.5088 0.0149778 -2286.75 -2372.52 -2261.55
  223 222.5 34.4437 0.0149495 -2248.78 -2337.11 -2287.24
  224 223.5 34.4657 0.0149591 -2263.74 -2349.99 -2292.19
  225 224.5 34.4563 0.014955 -2404.23 -2324.52 -2283.47
  226 225.5 34.4967 0.0149725 -2343.02 -2307.8 -2246.25
  227 226.5 34.431 0.014944 -2310.65 -2378.37 -2345.24
  228 227.5 34.4519 0.0149531 -2356.34 -2307.07 -2252.91
  229 228.5 34.4562 0.0149549 -2335.59 -2229.95 -2266.5
  230 229.5 34.443 0.0149492 -2469.66 -2197.26 -2357.57
  231 230.5 34.4121 0.0149358 -2284.04 -2148.75 -2260.09
  232 231.5 34.463 0.0149579 -2242.85 -2188.88 -2224.71
  233 232.5 34.4645 0.0149585 -2255.36 -2351.61 -2294.24
  234 233.5 34.4229 0.0149405 -2292.44 -2300.95 -2365.82
  235 234.5 34.4425 0.014949 -2197.69 -2259.42 -2188.1
  236 235.5 34.4645 0.0149586 -2297.12 -2259.1 -2294.07
  237 236.5 34.4669 0.0149596 -2267.46 -2211.15 -2267.01
  238 237.5 34.4191 0.0149388 -2275.2 -2227.26 -2285.57
  239 238.5 34.4527 0.0149534 -2226.54 -2279.41 -2308.45
  240 239.5 34.4646 0.0149586 -2239.43 -2240.03 -2283.78
  241 240.5 34.4607 0.0149569 -2351.67 -2229.3 -2271.82
  242 241.5 34.4448 0.01495 -2322.73 -2347.51 -2264.01
  243 242.5 34.4695 0.0149607 -2288.36 -2389.46 -2274.81
  244 243.5 34.4631 0.014958 -2289.38 -2355.73 -2338.87
  245 244.5 34.449 0.0149518 -2268.98 -2291.64 -2338.11
  246 245.5 34.4615 0.0149572 -2238.91 -2335.7 -2227.77
  247 246.5 34.4698 0.0149608 -2318.25 -2203.58 -2256.78
  248 247.5 34.4415 0.0149486 -2224.83 -2188.23 -2280.77
  249 248.5 34.458 0.0149557 -2290.72 -2320.79 -2299.14
  250 249.5 34.4462 0.0149506 -2392.26 -2215.09 -2350.33
  251 250.5 34.4822 0.0149662 -2353.46 -2344.54 -2231.48
  252 251.5 34.4565 0.0149551 -2395.26 -2258.22 -2308.37
  253 252.5 34.4657 0.0149591 -2310.39 -2216.52 -2323.4
  254 253.5 34.4758 0.0149634 -2362.15 -2239.52 -2259.06
  255 254.5 34.4766 0.0149638 -2362.23 -2376.12 -2253.24
  256 255.5 34.486 0.0149679 -2337.42 -2276.35 -2336.94
  257 256.5 34.4589 0.0149561 -2235.67 -2132.96 -2292.07
  258 257.5 34.4789 0.0149648 -2305.14 -2259.72 -2265.26
  259 258.5 34.4684 0.0149603 -2263.29 -2193.36 -2268.75
  260 259.5 34.4907 0.0149699 -2290.5 -2209.34 -2372.61
  261 260.5 34.455 0.0149544 -2155.25 -2262.56 -2187.52
  262 261.5 34.4706 0.0149612 -2262.7 -2251.99 -2296.72
  263 262.5 34.4807 0.0149656 -2284.11 -2466.67 -2362.69
  264 263.5 34.494 0.0149714 -2367.73 -2332.8 -2246.71
  265 264.5 34.4581 0.0149558 -2353.04 -2337.71 -2262.11
  266 265.5 34.5029 0.0149752 -2339.13 -2335.71 -2344.92
  267 266.5 34.4569 0.0149552 -2312.06 -2340.21 -2278.93
  268 267.5 34.4575 0.0149555 -2224.91 -2273.11 -2264.12
  269 268.5 34.5041 0.0149758 -2197.03 -2211.44 -2217.65
  270 269.5 34.4744 0.0149628 -2248.2 -2348.17 -2371.17
  271 270.5 34.4635 0.0149581 -2226.18 -2369.62 -2328.69
  272 271.5 34.478 0.0149644 -2244.75 -2358.46 -2207.49
  273 272.5 34.4811 0.0149657 -2341.16 -2472.51 -2295.43
  274 273.5 34.4765 0.0149638 -2342.01 -2328.41 -2253
  275 274.5 34.4756 0.0149633 -2412.94 -2270.92 -2330.76
  276 275.5 34.4657 0.0149591 -2257.19 -2290.83 -2279.02
  277 276.5 34.477 0.014964 -2248.71 -2272.78 -2308.25
  278 277.5 34.4505 0.0149525 -2354.89 -2368.82 -2287.37
  279 278.5 34.482 0.0149661 -2307.92 -2301.53 -2261.31
  280 279.5 34.4629 0.0149579 -2157.69 -2219.86 -2287.62
  281 280.5 34.4707 0.0149612 -2279.22 -2150.03 -2234.82
  282 281.5 34.4719 0.0149618 -2373.85 -2153.63 -2422.99
  283 282.5 34.421 0.0149397 -2328.09 -2210.59 -2287.08
  284 283.5 34.4984 0.0149733 -2284.62 -2277.13 -2220.46
  285 284.5 34.4589 0.0149561 -2250.61 -2338.33 -2242.03
  286 285.5 34.4549 0.0149544 -2296.58 -2405.56 -2316.4
  287 286.5 34.4328 0.0149448 -2307.72 -2321.56 -2327.64
  288 287.5 34.4759 0.0149635 -2309.79 -2330.05 -2262.83
  289 288.5 34.4486 0.0149516 -2415.92 -2315.84 -2344.55
  290 289.5 34.4576 0.0149556 -2314.47 -2224.57 -2276.71
  291 290.5 34.4286 0.014943 -2290.02 -2253.76 -2229.17
  292 291.5 34.4608 0.0149569 -2301.26 -2392.16 -2324.39
  293 292.5 34.4754 0.0149633 -2337.6 -2273.47 -2294.17
  294 293.5 34.4098 0.0149348 -2294.3 -2244.89 -2277.17
  295 294.5 34.4365 0.0149464 -2304.96 -2339.35 -2319.82
  296 295.5 34.4702 0.014961 -2253.54 -2281.27 -2295.71
  297 296.5 34.456 0.0149549 -2223.08 -2259.24 -2256.89
  298 297.5 34.4437 0.0149495 -2289.08 -2201.07 -2255.48
  299 298.5 34.4511 0.0149527 -2158.43 -2260.49 -2366.43
  300 299.5 34.4477 0.0149513 -2224.75 -2219.36 -2292.95
  301 300.5 34.4357 0.014946 -2272.84 -2271.87 -2351.75
  302 301.5 34.4519 0.0149531 -2217.22 -2331.83 -2332.95
  303 302.5 34.4398 0.0149478 -2273.71 -2384.21 -2310.74
  304 303.5 34.4771 0.014964 -2271.16 -2314.49 -2352.62
  305 304.5 34.4253 0.0149416 -2260.91 -2327.84 -2337.62
  306 305.5 34.4153 0.0149372 -2313.55 -2249.8 -2438.33
  307 306.5 34.4599 0.0149566 -2258.89 -2212.17 -2456.93
  308 307.5 34.4032 0.0149319 -2300.23 -2236.56 -2519.35
  309 308.5 34.4117 0.0149356 -2179.64 -2259.26 -2537.39
  310 309.5 34.398 0.0149297 -2096.06 -2120.91 -2646.98
  311 310.5 34.373 0.0149188 -2035.64 -2024.56 -2670.34
  312 311.5 34.3488 0.0149084 -1937.97 -1904.84 -2751.38
  313 312.5 34.3032 0.0148886 -1799.52 -1842.02 -2968.7
  314 313.5 34.2669 0.0148728 -1623.42 -1727.06 -3104.4
  315 314.5 34.1969 0.0148424 -1346.97 -1392.21 -3132.4
  316 315.5 34.1084 0.014804 -1124.71 -1207.38 -3409.84
  317 316.5 33.9893 0.0147523 -861.065 -962.02 -3589.88
  318 317.5 33.8541 0.0146936 -557.678 -600.592 -3709.33
  319 318.5 33.6492 0.0146047 -114.719 -117.418 -3694.18
  320 319.5 33.4012 0.0144971 279.07 443.783 -3804.11
  321 320.5 33.0809 0.014358 719.37 730.659 -3790.58
  322 321.5 32.6788 0.0141835 1203.4 1230.23 -3672.63
  323 322.5 32.1911 0.0139718 1539.63 1530.85 -3332.93
  324 323.5 31.6034 0.0137168 1764.31 1731.99 -3064.63
  325 324.5 30.898 0.0134106 1982.32 1884.9 -2586.17
  326 325.5 30.1148 0.0130706 1599.97 1658.55 -2292.86
  327 326.5 29.2809 0.0127087 1164.37 1213.3 -1759.3
  328 327.5 28.3848 0.0123198 566.992 718.185 -1467.2
  329 328.5 27.4342 0.0119072 -158.422 -34.6337 -1453.26
  330 329.5 26.5815 0.0115371 -863.247 -743.332 -1325.75
  331 330.5 25.7357 0.01117 -1585.52 -1552.18 -1470.48
  332 331.5 24.9733 0.0108391 -2221.25 -2168.58 -1665.17
  333 332.5 24.2401 0.0105209 -2558.98 -2577.68 -2019.86
  334 333.5 23.5693 0.0102297 -2898.91 -2915 -2307.58
  335 334.5 22.9995 0.00998241 -3094.66 -3102.19 -2617.72
  336 335.5 22.4285 0.00973461 -3157.31 -3132.26 -2840.97
  337 336.5 21.8337 0.00947643 -3225.21 -3242.94 -3200.82
  338 337.5 21.3052 0.00924707 -3202.09 -3275.8 -3388.8
  339 338.5 20.788 0.00902255 -3258.86 -3296.55 -3530.14
  340 339.5 20.2046 0.00876935 -3384.58 -3363.56 -3707.13
  341 340.5 19.6009 0.00850732 -3520.77 -3482.11 -3935.03
  342 341.5 19.0025 0.00824759 -3464.32 -3535.66 -4028.94
  343 342.5 18.3981 0.00798529 -3603.21 -3616.91 -4158.84
  344 343.5 17.7354 0.00769764 -3787.89 -3839.65 -4293.63
  345 344.5 17.0754 0.0074112 -3953.19 -4046.1 -4423.59
  346 345.5 16.3878 0.00711276 -4264.75 -4237.08 -4615.07
  347 346.5 15.7347 0.00682929 -4473.83 -4360.02 -4744.97
  348 347.5 15.0677 0.00653981 -4748.32 -4722.46 -4926.92
  349 348.5 14.394 0.0062474 -5040.81 -4985.29 -5118.28
  350 349.5 13.744 0.00596529 -5374.34 -5454.51 -5306.1
  351 350.5 13.0792 0.00567672 -5735.38 -5795.26 -5572.74
  352 351.5 12.4393 0.005399 -6013.49 -6159.03 -5792.32
  353 352.5 11.8338 0.00513619 -6479.29 -6470.94 -6168.96
  354 353.5 11.2601 0.00488718 -6868.57 -6843.81 -6380.65
  355 354.5 10.7 0.00464408 -7356.43 -7293.18 -6750.17
  356 355.5 10.1708 0.00441439 -7840.16 -7766.05 -7114.65
  357 356.5 9.696 0.00420833 -8130.03 -8233.56 -7433.58
  358 357.5 9.23083 0.00400644 -8687.35 -8622.82 -7905.88
  359 358.5 8.81685 0.00382676 -9213.61 -9225.81 -8367.32
  360 359.5 8.44594 0.00366577 -9627.73 -9581.92 -8604.85
  361 360.5 8.0789 0.00350647 -10169.5 -10096.4 -9104.87
  362 361.5 7.7664 0.00337083 -10530.9 -10546.1 -9606.9
  363 362.5 7.48562 0.00324897 -10952.7 -10915.8 -10004.5
  364 363.5 7.21214 0.00313027 -11265.3 -11146.6 -10407.5
  365 364.5 7.00196 0.00303905 -11611 -11536.9 -10710.5
  366 365.5 6.80964 0.00295557 -11904.4 -11876 -11185.5
  367 366.5 6.63814 0.00288114 -12133 -12174.6 -11463.5
  368 367.5 6.46736 0.00280701 -12448.4 -12428.2 -11795.9
  369 368.5 6.33611 0.00275005 -12737.8 -12619 -12186.4
  370 369.5 6.23699 0.00270703 -12878.1 -12720.6 -12353.4
  371 370.5 6.14285 0.00266617 -13033.7 -13029.5 -12683.6
  372 371.5 6.06769 0.00263354 -13222.5 -13186.5 -12780.5
  373 372.5 6.00844 0.00260783 -13455.7 -13365.7 -12941.5
  374 373.5 5.93716 0.00257689 -13489 -13479.9 -13169.2
  375 374.5 5.88837 0.00255571 -13619 -13628.8 -13380.4
  376 375.5 5.87299 0.00254904 -13663.2 -13523.3 -13313.1
  377 376.5 5.83 0.00253038 -13856.7 -13675.3 -13552.9
  378 377.5 5.81297 0.00252299 -13808.6 -13666.2 -13539
  379 378.5 5.78356 0.00251023 -13823.8 -13858.9 -13646.6
  380 379.5 5.76047 0.0025002 -13813.9 -13838.8 -13724.7
  381 380.5 5.74841 0.00249497 -13816.2 -13801.6 -13730.3
  382 381.5 5.73256 0.00248809 -13867.2 -13992.7 -13803.2
  383 382.5 5.70475 0.00247602 -14062.3 -14060.2 -13837.3
  384 383.5 5.6915 0.00247027 -13978.9 -13944.8 -13976.8
  385 384.5 5.69055 0.00246986 -13994.6 -14036 -13895
  386 385.5 5.68671 0.00246819 -14067.6 -14236.9 -13930.7
  387 386.5 5.66665 0.00245949 -14151 -14139.7 -13972.8
  388 387.5 5.64471 0.00244996 -13947.2 -14185 -14064
  389 388.5 5.62309 0.00244058 -14085 -14100.4 -14161.4
  390 389.5 5.6388 0.0024474 -14137.8 -14109.8 -14011.7
  391 390.5 5.62003 0.00243925 -13962.9 -14105.7 -14095.6
  392 391.5 5.62013 0.00243929 -14113.9 -14083.6 -14138.1
  393 392.5 5.61169 0.00243563 -14040.6 -14100.9 -14116.8
  394 393.5 5.61175 0.00243566 -14100.1 -14174.1 -14149.1
  395 394.5 5.62705 0.0024423 -14177.5 -14176.7 -14127.9
  396 395.5 5.63507 0.00244578 -14074.9 -14236.3 -14053.1
  397 396.5 5.63648 0.00244639 -14090 -14129 -14063.2
  398 397.5 5.62899 0.00244314 -14143.5 -14091.6 -14151.6
  399 398.5 5.65687 0.00245524 -14130.5 -14239.2 -13998.4
  400 399.5 5.65543 0.00245462 -14165.7 -14326.9 -14089.3
  401 400.5 5.64844 0.00245158 -14145 -14302.6 -14033
  402 401.5 5.64851 0.00245161 -14122.8 -14132.7 -14082.5
  403 402.5 5.6631 0.00245794 -14092.3 -14068.9 -14079.8
  404 403.5 5.65473 0.00245431 -13910.7 -14053.7 -13992.3
  405 404.5 5.66147 0.00245723 -13908.7 -14178.6 -14070.2
  406 405.5 5.66079 0.00245694 -13991.6 -14158.4 -14096
  407 406.5 5.67206 0.00246183 -14008.6 -14132 -13967.2
  408 407.5 5.67079 0.00246128 -14127 -14028.1 -14066.8
  409 408.5 5.65997 0.00245659 -13977.7 -14046 -13966.2
  410 409.5 5.666 0.0024592 -14071.4 -14130.3 -14062.1
  411 410.5 5.66773 0.00245995 -14106.3 -14011 -13954
  412 411.5 5.64612 0.00245057 -14043 -14187.2 -14151.6
  413 412.5 5.64735 0.00245111 -13964.1 -14111.2 -13984.3
  414 413.5 5.64947 0.00245203 -14069 -14111.6 -14040.3
  415 414.5 5.64466 0.00244994 -14190.3 -14049.6 -14090.9
  416 415.5 5.65607 0.00245489 -14067.2 -14054 -14088.9
  417 416.5 5.65196 0.00245311 -14078.1 -14132.5 -14077.8
  418 417.5 5.6694 0.00246068 -13997.3 -13969.8 -13999
  419 418.5 5.678 0.00246441 -13951.9 -14012.7 -13937.6
  420 419.5 5.65774 0.00245562 -14029.8 -13997.1 -14067.7
  421 420.5 5.67771 0.00246428 -14006 -13937.4 -13967
  422 421.5 5.68344 0.00246677 -13972.8 -13964.1 -14037
  423 422.5 5.67282 0.00246216 -13996.4 -13971.7 -13975.2
  424 423.5 5.67571 0.00246342 -13940.1 -13952.5 -14057.8
  425 424.5 5.6885 0.00246897 -13964.3 -13805.5 -13959.5
  426 425.5 5.68727 0.00246843 -14029 -13911 -13933.5
  427 426.5 5.68169 0.00246601 -13917.6 -13895.9 -13888.5
  428 427.5 5.69231 0.00247062 -13943.9 -13893.1 -13980.5
  429 428.5 5.68157 0.00246596 -13820.7 -13847.4 -14082.4
  430 429.5 5.6748 0.00246302 -13859.9 -13924.6 -14012.1
  431 430.5 5.68471 0.00246732 -13904.9 -13943.6 -13922.3
  432 431.5 5.69125 0.00247016 -13879.1 -13949.2 -13973.4
  433 432.5 5.70219 0.00247491 -13956.8 -13973.8 -13914.7
  434 433.5 5.69117 0.00247013 -14018.6 -13879.9 -13978
  435 434.5 5.69135 0.0024702 -13992.9 -14003.3 -13926.5
  436 435.5 5.68162 0.00246598 -14042.1 -14009.7 -14001.1
  437 436.5 5.69002 0.00246963 -14004.7 -13984 -14012.7
  438 437.5 5.69521 0.00247188 -13990 -13920.9 -13901
  439 438.5 5.69187 0.00247043 -14033.3 -13950.7 -13976.4
  440 439.5 5.68379 0.00246692 -13907.4 -13955.2 -14022.4
  441 440.5 5.67576 0.00246344 -13996.6 -13974.5 -13990.8
  442 441.5 5.67541 0.00246329 -13885.7 -13934.1 -13999.9
  443 442.5 5.67795 0.00246439 -13983 -13905.9 -14004.6
  444 443.5 5.68467 0.0024673 -13910.4 -13940.5 -13961.8
  445 444.5 5.68945 0.00246938 -13864.7 -13901.5 -13953.3
  446 445.5 5.69445 0.00247155 -13921.7 -13817.6 -13982.1
  447 446.5 5.69457 0.0024716 -13889.9 -13943.6 -13955
  448 447.5 5.70305 0.00247528 -13908.3 -13938.2 -13905.5
  449 448.5 5.68212 0.0024662 -13984.6 -13878.9 -13939.9
  450 449.5 5.67499 0.0024631 -13995.8 -13901.5 -14046.3
  451 450.5 5.66901 0.00246051 -14005.9 -13959.5 -14041.9
  452 451.5 5.67856 0.00246465 -13987.2 -13960 -13946.9
  453 452.5 5.68197 0.00246613 -13934 -13978.8 -13949.2
  454 453.5 5.68305 0.0024666 -13977 -14072.1 -13949.2
  455 454.5 5.66353 0.00245813 -14092.1 -14008.7 -14085.4
  456 455.5 5.66839 0.00246024 -13940.6 -13961.1 -13959.8
  457 456.5 5.67639 0.00246371 -13988 -13970 -13948.7
  458 457.5 5.66578 0.00245911 -13962.9 -14042.6 -14031.5
  459 458.5 5.66604 0.00245922 -13981 -13965 -13991.1
  460 459.5 5.68203 0.00246616 -13978.2 -14005.9 -13933.6
  461 460.5 5.68754 0.00246855 -14017.6 -13974.8 -13984.2
  462 461.5 5.69431 0.00247149 -13907.6 -13975.5 -13882.3
  463 462.5 5.71469 0.00248033 -13887.5 -13787.8 -13862.4
  464 463.5 5.73052 0.0024872 -13863 -13808.2 -13798
  465 464.5 5.73804 0.00249047 -13838.8 -13808.9 -13799.1
  466 465.5 5.77384 0.00250601 -13832.6 -13698.8 -13698.1
  467 466.5 5.7741 0.00250612 -13789.8 -13770.3 -13684.8
  468 467.5 5.803 0.00251866 -13587.3 -13764.4 -13658.6
  469 468.5 5.82962 0.00253022 -13512.7 -13730.8 -13513.7
  470 469.5 5.86766 0.00254673 -13559.7 -13670.3 -13443.3
  471 470.5 5.90419 0.00256258 -13541.8 -13594.5 -13390.3
  472 471.5 5.93366 0.00257537 -13487.9 -13564.3 -13285.7
  473 472.5 5.97707 0.00259421 -13324.5 -13538.8 -13105.8
  474 473.5 6.0121 0.00260942 -13387.3 -13540.8 -13074.1
  475 474.5 6.05416 0.00262768 -13284.2 -13424.4 -12938.8
  476 475.5 6.1082 0.00265113 -13234.4 -13180.9 -12842.5
  477 476.5 6.17471 0.00267999 -13012.8 -13054.5 -12658.2
  478 477.5 6.27997 0.00272568 -12935.7 -12903 -12358.1
  479 478.5 6.36697 0.00276344 -12749.6 -12703.5 -12172.6
  480 479.5 6.46565 0.00280627 -12487.8 -12534.4 -11960.4
50000000 480 10288.99999999998
  1 0.5 6.09655 0.00264607 -13274.1 -13330.8 -12945.7
  2 1.5 6.17937 0.00268202 -13160.6 -13076.5 -12796.4
  3 2.5 6.25556 0.00271509 -12924.4 -12933 -12510.7
  4 3.5 6.35083 0.00275643 -12640.2 -12699 -12255.1
  5 4.5 6.42558 0.00278888 -12511.6 -12554.7 -12208.5
  6 5.5 6.5516 0.00284358 -12249.5 -12441.3 -11855.6
  7 6.5 6.68318 0.00290069 -12114.2 -12176.3 -11598.2
  8 7.5 6.84661 0.00297162 -11892.8 -11861.4 -11319
  9 8.5 7.02262 0.00304801 -11540.4 -11499.9 -10923.1
  10 9.5 7.18794 0.00311977 -11281 -11148.2 -10724.7
  11 10.5 7.41148 0.00321679 -10996.1 -10962.7 -10402.5
  12 11.5 7.61928 0.00330698 -10695.9 -10649.9 -10080.2
  13 12.5 7.86559 0.00341388 -10146.3 -10264.2 -9680.05
  14 13.5 8.12092 0.0035247 -9767.91 -9877.26 -9418.22
  15 14.5 8.40277 0.00364704 -9386.97 -9427.74 -9151.06
  16 15.5 8.68238 0.00376839 -9117.76 -9058.83 -8756.8
  17 16.5 8.979 0.00389714 -8710.46 -8803.66 -8536.14
  18 17.5 9.31671 0.00404371 -8338.19 -8427.33 -8229.28
  19 18.5 9.63498 0.00418185 -8202.55 -8175.97 -8032.32
  20 19.5 9.97811 0.00433078 -7824.88 -7746.02 -7697.61
  21 20.5 10.3356 0.00448592 -7432.72 -7407.49 -7490.72
  22 21.5 10.6903 0.00463988 -7211.32 -7124.48 -7280.62
  23 22.5 11.0603 0.00480049 -7080.68 -6988.33 -6993.49
  24 23.5 11.4308 0.00496127 -6772.73 -6712.04 -6820.19
  25 24.5 11.7949 0.00511933 -6429.71 -6510.78 -6642.82
  26 25.5 12.1819 0.00528727 -6258.49 -6185.59 -6436.01
  27 26.5 12.5618 0.00545217 -6001.25 -6110.01 -6282.85
  28 27.5 12.9878 0.00563705 -5850.88 -5918.38 -6015.22
  29 28.5 13.3757 0.00580544 -5709.14 -5680.06 -5873.5
  30 29.5 13.7828 0.00598211 -5493.99 -5571.48 -5699.4
  31 30.5 14.1997 0.00616306 -5366.05 -5351.67 -5564.2
  32 31.5 14.5973 0.00633563 -5189.44 -5138.15 -5436.22
  33 32.5 15.0158 0.00651726 -5022.35 -5089.73 -5259.03
  34 33.5 15.4326 0.00669816 -4884.72 -4919.8 -5161.44
  35 34.5 15.8978 0.0069001 -4650.54 -4644.59 -4939.96
  36 35.5 16.3007 0.00707496 -4463.53 -4542.69 -4860.14
  37 36.5 16.697 0.00724694 -4303.47 -4410.28 -4729.6
  38 37.5 17.118 0.00742968 -4256.83 -4204.97 -4698.11
  39 38.5 17.5496 0.00761701 -4034 -4115.47 -4597.28
  40 39.5 17.9253 0.00778008 -3984.58 -4012.01 -4482.84
  41 40.5 18.3383 0.00795934 -4049.45 -3950.03 -4359.92
  42 41.5 18.7277 0.00812833 -3983.44 -3941.89 -4379.19
  43 42.5 19.0893 0.0082853 -3785.66 -3809.24 -4252.77
  44 43.5 19.4513 0.00844239 -3665.61 -3774.54 -4144.68
  45 44.5 19.8139 0.00859979 -3672.52 -3613.07 -4190.37
  46 45.5 20.1643 0.00875187 -3602.28 -3599.6 -4017.33
  47 46.5 20.4097 0.00885839 -3558.83 -3474.07 -4108.14
  48 47.5 20.7462 0.00900442 -3452.84 -3439 -3968.12
  49 48.5 21.0293 0.00912729 -3392.72 -3348.07 -3939.77
  50 49.5 21.3032 0.00924617 -3502.73 -3453.57 -3945.63
  51 50.5 21.5213 0.00934082 -3417.42 -3373.77 -3886.21
  52 51.5 21.7438 0.00943739 -3356.63 -3339.2 -3834.92
  53 52.5 22.0014 0.00954921 -3340.93 -3359.73 -3825.85
  54 53.5 22.1472 0.00961249 -3324.11 -3264.04 -3733.36
  55 54.5 22.2981 0.00967799 -3363.48 -3324.56 -3780.93
  56 55.5 22.4575 0.00974716 -3395.35 -3239.31 -3721.93
  57 56.5 22.599 0.0098086 -3394.04 -3273.7 -3718.82
  58 57.5 22.6995 0.00985222 -3392.22 -3294.84 -3685.37
  59 58.5 22.8124 0.00990122 -3258.45 -3262.19 -3686.52
  60 59.5 22.9227 0.00994907 -3239.54 -3299.13 -3631.44
  61 60.5 23.0271 0.0099944 -3289.97 -3246.84 -3549.35
  62 61.5 23.0632 0.0100101 -3329.8 -3370.66 -3577.78
  63 62.5 23.159 0.0100517 -3311.42 -3394.97 -3614.49
  64 63.5 23.2167 0.0100767 -3291.45 -3327.95 -3524.44
  65 64.5 23.2572 0.0100943 -3332.3 -3324.51 -3522.04
  66 65.5 23.3066 0.0101157 -3374.47 -3292.72 -3526.67
  67 66.5 23.3392 0.0101298 -3324.47 -3359.35 -3523.77
  68 67.5 23.3755 0.0101456 -3408.85 -3315.04 -3512.26
  69 68.5 23.404 0.010158 -3337.54 -3347.79 -3439.78
  70 69.5 23.4177 0.0101639 -3391.83 -3285.39 -3443.06
  71 70.5 23.4609 0.0101827 -3343.2 -3415.39 -3479.05
  72 71.5 23.5062 0.0102023 -3315.87 -3340.5 -3451.23
  73 72.5 23.5254 0.0102107 -3292.61 -3385.55 -3419.42
  74 73.5 23.5221 0.0102092 -3225.67 -3410.81 -3424.47
  75 74.5 23.521 0.0102088 -3311.25 -3376.11 -3446.76
  76 75.5 23.552 0.0102222 -3302.39 -3364.05 -3471.58
  77 76.5 23.5755 0.0102324 -3298.7 -3425.33 -3387.99
  78 77.5 23.5761 0.0102327 -3330.17 -3327.21 -3430.7
  79 78.5 23.6003 0.0102432 -3308.83 -3298.03 -3363.17
  80 79.5 23.6083 0.0102467 -3363.71 -3370.81 -3438.53
  81 80.5 23.5958 0.0102412 -3335.01 -3372.93 -3411.62
  82 81.5 23.6029 0.0102443 -3359.46 -3372.94 -3398.68
  83 82.5 23.592 0.0102396 -3330.66 -3415.57 -3410.45
  84 83.5 23.6135 0.0102489 -3286.92 -3417.04 -3390.4
  85 84.5 23.622 0.0102526 -3294.96 -3357.57 -3422.01
  86 85.5 23.5688 0.0102295 -3319.06 -3436.38 -3407.3
  87 86.5 23.6186 0.0102511 -3402.43 -3402.61 -3383.22
  88 87.5 23.6099 0.0102474 -3455.64 -3406.42 -3333.97
  89 88.5 23.5849 0.0102365 -3475.43 -3517.34 -3369.61
  90 89.5 23.5424 0.010218 -3418.86 -3427.81 -3432.53
  91 90.5 23.5905 0.0102389 -3460.11 -3459.07 -3410.5
  92 91.5 23.5843 0.0102362 -3473.09 -3424.26 -3366.69
  93 92.5 23.5799 0.0102343 -3386.34 -3455.13 -3398.22
  94 93.5 23.5847 0.0102364 -3365.96 -3342.76 -3368.84
  95 94.5 23.6053 0.0102453 -3334.36 -3335.36 -3343.78
  96 95.5 23.5962 0.0102414 -3415.74 -3352.15 -3373.16
  97 96.5 23.6065 0.0102459 -3342 -3305.83 -3421.56
  98 97.5 23.5894 0.0102385 -3352.47 -3344.37 -3392.09
  99 98.5 23.6004 0.0102432 -3349.37 -3396.65 -3400.37
  100 99.5 23.6246 0.0102537 -3295.65 -3366.6 -3359.45
  101 100.5 23.6157 0.0102499 -3360.67 -3462.36 -3322.78
  102 101.5 23.6224 0.0102528 -3403.26 -3433.68 -3425.83
  103 102.5 23.6374 0.0102593 -3410.31 -3369.37 -3371.64
  104 103.5 23.6068 0.010246 -3365.5 -3409.75 -3408.04
  105 104.5 23.628 0.0102552 -3397.4 -3482.6 -3373.5
  106 105.5 23.6687 0.0102729 -3366.08 -3397.29 -3310.76
  107 106.5 23.6384 0.0102597 -3323.53 -3455.26 -3402.74
  108 107.5 23.641 0.0102609 -3304.69 -3364.75 -3451.7
  109 108.5 23.6516 0.0102655 -3342.33 -3285.17 -3337.93
  110 109.5 23.6871 0.0102808 -3394.55 -3305.41 -3399.2
  111 110.5 23.6789 0.0102773 -3357.36 -3324.82 -3331.69
  112 111.5 23.6497 0.0102646 -3413.36 -3410.73 -3400.39
  113 112.5 23.7071 0.0102896 -3445.96 -3436.08 -3380.59
  114 113.5 23.7255 0.0102975 -3414.09 -3341.55 -3373.43
  115 114.5 23.7254 0.0102975 -3351.21 -3403.7 -3354.17
  116 115.5 23.7116 0.0102915 -3271.96 -3274.64 -3390.92
  117 116.5 23.7177 0.0102941 -3409.83 -3364.24 -3416.55
  118 117.5 23.7313 0.0103 -3311.2 -3396.56 -3322.08
  119 118.5 23.7159 0.0102933 -3331.41 -3422.79 -3391.42
  120 119.5 23.718 0.0102943 -3357.44 -3373.95 -3402.91
