# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  127 126.5 1.80281 0.000782469 -16542.6 -16738.5 -16590.8
  128 127.5 1.80299 0.000782549 -16392.2 -16342.9 -16448.4
  129 128.5 1.8083 0.000784851 -16317.9 -16811.5 -16529.8
  130 129.5 1.81016 0.00078566 -16361 -16718.6 -16544.2
  131 130.5 1.79735 0.000780101 -16226.7 -16794.1 -16575.7
  132 131.5 1.7937 0.000778517 -16388.6 -16476 -16568.7
  133 132.5 1.79444 0.000778837 -16129.7 -16365.4 -16576.2
  134 133.5 1.8003 0.000781382 -16442.1 -16548.9 -16617
  135 134.5 1.80684 0.000784219 -16439.4 -16643.2 -16676.2
  136 135.5 1.80688 0.000784236 -16405 -16743.7 -16470.5
  137 136.5 1.80407 0.000783017 -16512.5 -17186.8 -16467.8
  138 137.5 1.83059 0.000794528 -16652.3 -16649.5 -16258.5
  139 138.5 1.8217 0.000790667 -16892.4 -16781.3 -16377.1
  140 139.5 1.81404 0.000787344 -17043.6 -16715.5 -16369.9
  141 140.5 1.81502 0.000787771 -16685.9 -16820 -16455
  142 141.5 1.78847 0.000776247 -16451 -16852.1 -16741.5
  143 142.5 1.77302 0.000769538 -16602.6 -17256.8 -16917.2
  144 143.5 1.78676 0.000775503 -16591.7 -16578.2 -16645.3
  145 144.5 1.80011 0.000781299 -16646.6 -16537 -16456.5
  146 145.5 1.7867 0.000775476 -16794.6 -16486.2 -16739.4
  147 146.5 1.7846 0.000774566 -16604.7 -16329.2 -16764.5
  148 147.5 1.80627 0.000783972 -16363.5 -16280.8 -16389.7
  149 148.5 1.80834 0.000784872 -16518.7 -16181.6 -16656.2
  150 149.5 1.80747 0.000784493 -16228.4 -16349.5 -16481.8
  151 150.5 1.8087 0.000785028 -16157.3 -16471.5 -16381.1
  152 151.5 1.79724 0.000780052 -16535 -16615.1 -16502.7
  153 152.5 1.79414 0.000778708 -16653.1 -16759.7 -16765.1
  154 153.5 1.80813 0.000784778 -16291.3 -16578.6 -16565.5
  155 154.5 1.80577 0.000783753 -16543.1 -16156.7 -16323.4
  156 155.5 1.81339 0.000787063 -16864.8 -16222.4 -16355.2
  157 156.5 1.79769 0.000780247 -16489.9 -16358.8 -16687
  158 157.5 1.81695 0.000788608 -16180.5 -16480.6 -16387.9
  159 158.5 1.83074 0.000794594 -16083.8 -16307 -16297.9
  160 159.5 1.82721 0.000793059 -16154.8 -16299.2 -16377.7
  161 160.5 1.82906 0.000793861 -16027.3 -16338.1 -16345
  162 161.5 1.83531 0.000796576 -16083.4 -16332.1 -16260.7
  163 162.5 1.84935 0.00080267 -16223.7 -16297.3 -16150.2
  164 163.5 1.84201 0.000799483 -15951.9 -16190.6 -16183.3
  165 164.5 1.85774 0.000806312 -15852.5 -16111 -15967.8
  166 165.5 1.84894 0.000802493 -15906 -16211.8 -16180.2
  167 166.5 1.84547 0.000800986 -15920.9 -16559.5 -16180
  168 167.5 1.87094 0.000812042 -16338.2 -16772.2 -16014.8
  169 168.5 1.85086 0.000803326 -16063.7 -16474.5 -15969.4
  170 169.5 1.84495 0.00080076 -16087.7 -16606.2 -16254.4
  171 170.5 1.8466 0.000801476 -16125.6 -16719.8 -16121.3
  172 171.5 1.82612 0.000792587 -16265 -16402.6 -16319.3
  173 172.5 1.85501 0.000805125 -16153.2 -16259.5 -16158.1
  174 173.5 1.84398 0.000800337 -16276.8 -16306.7 -16081.1
  175 174.5 1.85004 0.000802969 -16277.7 -16483.1 -16012.2
  176 175.5 1.86553 0.000809691 -16533.5 -16457.8 -15931.4
  177 176.5 1.84454 0.00080058 -15825.3 -16381.9 -16190.6
  178 177.5 1.8602 0.000807378 -15839.8 -15992.1 -15847
  179 178.5 1.85777 0.000806323 -16155.7 -15948.1 -15997.3
  180 179.5 1.8701 0.000811677 -16214.7 -15898.5 -15844.7
  181 180.5 1.8855 0.000818361 -16348.5 -16022.9 -15566.5
  182 181.5 1.91862 0.000832733 -16374.6 -15738.2 -15228.5
  183 182.5 1.92966 0.000837528 -16080.5 -15659.2 -15103.8
  184 183.5 1.95683 0.000849319 -15869.4 -15757.5 -14813.5
  185 184.5 2.01108 0.000872865 -15798.5 -15676.7 -14264.5
  186 185.5 2.0562 0.000892448 -15165.7 -15152.7 -13533.4
  187 186.5 2.10446 0.000913392 -15397 -15010.4 -13226.3
  188 187.5 2.17189 0.00094266 -14782 -14288.8 -12329.1
  189 188.5 2.29359 0.000995483 -13845.3 -13897.5 -11300.4
  190 189.5 2.46763 0.00107102 -13353.3 -13473.9 -9998.71
  191 190.5 2.69089 0.00116792 -12376.2 -12350.4 -8371.22
  192 191.5 3.01434 0.00130831 -11016 -10829.8 -6548.32
  193 192.5 3.44085 0.00149342 -9609.19 -9523.75 -4690.53
  194 193.5 4.00518 0.00173836 -8064.08 -8106.71 -3267.76
  195 194.5 4.76658 0.00206883 -6405.4 -6460.46 -1616.13
  196 195.5 5.7495 0.00249544 -4715.72 -4721.83 -296.675
  197 196.5 7.00034 0.00303834 -3136.11 -3140.03 756.913
  198 197.5 8.46442 0.00367379 -1667.97 -1761.83 1032.34
  199 198.5 10.1777 0.00441741 -328.968 -250.212 1270.44
  200 199.5 12.1626 0.00527891 877.819 936.003 1416.11
  201 200.5 14.2252 0.00617415 1777.76 1901.08 976.428
  202 201.5 16.3787 0.00710881 2617.39 2442.61 604.551
  203 202.5 18.471 0.00801693 2959.22 2819.7 -13.7342
  204 203.5 20.3955 0.00885221 3222.14 2950.5 -569.792
  205 204.5 22.1456 0.00961182 3108.77 2953.3 -1236.24
  206 205.5 23.6882 0.0102814 2909.33 2928 -1581.84
  207 206.5 25.058 0.0108759 2570.65 2520.23 -2033.79
  208 207.5 26.0666 0.0113136 2242.66 2297.79 -2318.79
  209 208.5 26.8834 0.0116682 1938.28 1728.3 -2313.59
  210 209.5 27.6122 0.0119845 1405.74 1277.58 -2396.25
  211 210.5 28.1903 0.0122354 948.401 960.927 -2390.77
  212 211.5 28.4923 0.0123664 638.109 516.998 -2246.54
  213 212.5 28.8195 0.0125085 454.895 378.755 -2016.4
  214 213.5 29.1053 0.0126325 -73.0845 12.6212 -2014.51
  215 214.5 29.3364 0.0127328 -239.76 -248.012 -1669.36
  216 215.5 29.46 0.0127865 -418.482 -447.961 -1383.64
  217 216.5 29.6789 0.0128815 -422.792 -562.943 -1138
  218 217.5 29.7424 0.012909 -714.754 -782.588 -1042.32
  219 218.5 29.9364 0.0129932 -840.25 -766.888 -889.903
  220 219.5 30.0834 0.013057 -835.152 -898.2 -727.7
  221 220.5 30.3087 0.0131548 -772.243 -728.28 -488.809
  222 221.5 30.5252 0.0132488 -643.527 -600.682 -330.182
  223 222.5 30.812 0.0133733 -414.722 -400.822 -296.259
  224 223.5 31.1148 0.0135047 -288.08 -298.103 -382.303
  225 224.5 31.4618 0.0136553 127.937 -78.0616 -161.924
  226 225.5 31.7602 0.0137848 273.585 196.617 -573.721
  227 226.5 32.128 0.0139445 606.043 562.988 -495.256
  228 227.5 32.5111 0.0141107 852.168 686.125 -786.962
  229 228.5 32.8771 0.0142696 833.615 858.787 -838.348
  230 229.5 33.1557 0.0143905 664.562 756.948 -1116.2
  231 230.5 33.4549 0.0145204 715.761 826.08 -1102.75
  232 231.5 33.7696 0.014657 783.374 789.621 -1384.48
  233 232.5 33.9267 0.0147251 775.121 468.459 -1442.87
  234 233.5 34.1719 0.0148316 529.416 198.967 -1471.52
  235 234.5 34.3614 0.0149138 317.819 107.851 -1400.76
  236 235.5 34.4605 0.0149568 -14.9038 -90.6521 -1608.67
  237 236.5 34.5382 0.0149905 -104.322 -172.069 -1335.2
  238 237.5 34.6839 0.0150538 -303.758 -303.573 -1508.36
  239 238.5 34.7713 0.0150917 -340.391 -361.167 -1255.69
  240 239.5 34.7777 0.0150945 -337.35 -385.944 -1177.36
  241 240.5 34.8463 0.0151243 -467.353 -392.105 -1182.63
  242 241.5 34.8791 0.0151385 -513.277 -378.809 -1324.17
  243 242.5 34.9027 0.0151488 -620.007 -399.098 -1060.22
  244 243.5 34.9711 0.0151784 -704.084 -589.388 -1058.18
  245 244.5 34.9555 0.0151716 -804.954 -595.594 -937.406
  246 245.5 34.9527 0.0151704 -758.062 -905.795 -1020.58
  247 246.5 35.0247 0.0152017 -628.927 -782.048 -926.078
  248 247.5 35.019 0.0151992 -828.097 -783.685 -994.341
  249 248.5 35.0187 0.0151991 -789.348 -677.863 -840.524
  250 249.5 35.0071 0.0151941 -942.362 -775.868 -918.392
  251 250.5 35.0656 0.0152194 -715.273 -911.561 -1050.64
  252 251.5 35.0136 0.0151969 -670.656 -710.325 -716.462
  253 252.5 35.0657 0.0152195 -801.075 -671.325 -958.873
  254 253.5 35.0112 0.0151959 -777.625 -864.705 -928.707
  255 254.5 35.0798 0.0152256 -687.811 -815.366 -760.414
  256 255.5 35.0788 0.0152252 -906.477 -1081.81 -986.922
  257 256.5 35.0436 0.0152099 -791.628 -827.657 -732.15
  258 257.5 35.0505 0.0152129 -814.039 -1136.99 -907.134
  259 258.5 35.1034 0.0152358 -909.027 -919.382 -877.519
  260 259.5 35.0194 0.0151994 -871.929 -927.035 -872.01
  261 260.5 35.0428 0.0152096 -888.694 -842.512 -835.603
  262 261.5 35.0752 0.0152236 -886.991 -946.139 -813.271
  263 262.5 35.0653 0.0152193 -883.544 -863.769 -830.405
  264 263.5 35.0447 0.0152104 -873.442 -798.892 -880.545
  265 264.5 35.0847 0.0152277 -717.794 -572.986 -863.963
  266 265.5 35.0662 0.0152197 -757.259 -449.349 -855.206
  267 266.5 35.0068 0.0151939 -710.235 -563.55 -729.725
  268 267.5 35.0337 0.0152056 -860.978 -722.901 -960.223
  269 268.5 35.1414 0.0152523 -1006.71 -693.178 -780.364
  270 269.5 35.048 0.0152118 -840.68 -1051.64 -879.14
  271 270.5 34.9776 0.0151813 -949.994 -946.329 -817.795
  272 271.5 35.1089 0.0152382 -940.542 -765.388 -865.048
  273 272.5 35.105 0.0152365 -871.937 -938.425 -739.931
  274 273.5 34.982 0.0151831 -878.994 -998.94 -854.322
  275 274.5 35.0302 0.0152041 -956.554 -941.499 -823.89
  276 275.5 35.0709 0.0152218 -866.686 -810.518 -897.741
  277 276.5 35.0088 0.0151948 -840.376 -907.122 -681.153
  278 277.5 35.0402 0.0152084 -946.68 -914.688 -924.628
  279 278.5 35.0247 0.0152017 -814.53 -894.306 -825.204
  280 279.5 35.1068 0.0152373 -1126.35 -1048.82 -833.283
  281 280.5 35.0832 0.0152271 -971.065 -935.157 -784.865
  282 281.5 35.0571 0.0152158 -874.094 -893.602 -849.294
  283 282.5 35.0376 0.0152073 -895.735 -780.388 -858.962
  284 283.5 35.1523 0.0152571 -892.375 -854.463 -893.095
  285 284.5 35.0668 0.0152199 -925.511 -784.081 -838.777
  286 285.5 35.0409 0.0152087 -1031.3 -795.092 -768.53
  287 286.5 35.1185 0.0152424 -943.108 -674.097 -961.578
  288 287.5 35.1186 0.0152425 -830.06 -768.115 -766.062
  289 288.5 35.0634 0.0152185 -990.769 -802.646 -788.757
  290 289.5 35.0493 0.0152124 -954.388 -833.665 -966.492
  291 290.5 35.0865 0.0152285 -1008.34 -882.023 -926.536
  292 291.5 35.0694 0.0152211 -1030.8 -854.961 -695.246
  293 292.5 35.0989 0.0152339 -1039.02 -1047.86 -983.769
  294 293.5 35.0542 0.0152145 -763.898 -727.56 -736.588
  295 294.5 35.0814 0.0152263 -822.128 -805.065 -768.065
  296 295.5 35.1021 0.0152353 -841.876 -835.209 -1074.61
  297 296.5 35.0389 0.0152078 -806.961 -726.626 -827.978
  298 297.5 35.0613 0.0152176 -780.149 -868.167 -712.273
  299 298.5 35.1727 0.0152659 -851.312 -865.923 -880.951
  300 299.5 35.044 0.0152101 -730.137 -922.036 -953.717
  301 300.5 35.0358 0.0152065 -783.923 -912.27 -774.846
  302 301.5 35.0914 0.0152307 -900.507 -790.391 -904.966
  303 302.5 35.1541 0.0152578 -901.329 -801.727 -808.358
  304 303.5 34.9944 0.0151885 -889.504 -957.218 -772.792
  305 304.5 35.0482 0.0152119 -843.117 -793.916 -855.854
  306 305.5 35.118 0.0152422 -822.973 -964.142 -886.093
  307 306.5 35.0468 0.0152113 -843.191 -957.259 -842.042
  308 307.5 35.0168 0.0151982 -743.825 -893.077 -913.449
  309 308.5 35.0709 0.0152217 -775.269 -716.257 -716.823
  310 309.5 35.058 0.0152161 -680.451 -812.32 -827.024
  311 310.5 35.1022 0.0152353 -835.182 -787.587 -843.268
  312 311.5 34.9669 0.0151766 -763.854 -943.712 -956.269
  313 312.5 35.1066 0.0152372 -849.298 -961.105 -773.86
  314 313.5 35.0261 0.0152023 -824.925 -781.506 -852.156
  315 314.5 35.0482 0.0152119 -917.548 -1018.23 -777.566
  316 315.5 35.0298 0.0152039 -809.612 -898.247 -851.346
  317 316.5 35.0648 0.0152191 -627.527 -798.633 -858.941
  318 317.5 34.9833 0.0151837 -999.406 -859.45 -815.838
  319 318.5 35.0121 0.0151962 -917.83 -839.77 -839.219
  320 319.5 35.0298 0.0152039 -922.94 -687.289 -850.221
  321 320.5 35.0235 0.0152012 -854 -823.47 -906.462
  322 321.5 34.9457 0.0151674 -980.979 -1018.8 -798.557
  323 322.5 35.0205 0.0151999 -990.976 -1002.95 -842.611
  324 323.5 35.0344 0.0152059 -809.236 -876.909 -874.363
  325 324.5 34.9479 0.0151684 -830.481 -685.758 -827.439
  326 325.5 34.9703 0.0151781 -1060.51 -893.582 -801.516
  327 326.5 35.0387 0.0152078 -982.127 -894.958 -756.235
  328 327.5 34.9671 0.0151767 -950.368 -974.492 -834.786
  329 328.5 34.9418 0.0151657 -765.56 -943.676 -896.775
  330 329.5 34.9799 0.0151822 -916.866 -962.389 -974.556
  331 330.5 35.0033 0.0151924 -821.802 -825.556 -655.617
  332 331.5 34.9633 0.015175 -799 -983.479 -741.299
  333 332.5 34.9128 0.0151531 -868.229 -943.098 -1017.65
  334 333.5 34.9889 0.0151862 -967.08 -932.148 -801.722
  335 334.5 34.9924 0.0151877 -1060.68 -1072.78 -775.941
  336 335.5 34.9619 0.0151744 -953.827 -905.046 -824.716
  337 336.5 34.8967 0.0151461 -1015.62 -716.135 -911.304
  338 337.5 35.0267 0.0152025 -965.416 -832.37 -833.005
  339 338.5 34.9022 0.0151485 -722.528 -907.42 -706.509
  340 339.5 34.9419 0.0151658 -999.196 -756.471 -946.488
  341 340.5 34.9033 0.015149 -876.221 -695.571 -893.067
  342 341.5 35.0081 0.0151945 -867.073 -667.211 -767.472
  343 342.5 34.9322 0.0151615 -1079.44 -805.646 -777.317
  344 343.5 34.9546 0.0151713 -878.368 -742.438 -897.826
  345 344.5 34.9126 0.015153 -740.382 -741.954 -912.239
  346 345.5 34.9815 0.015183 -703.865 -665.889 -635.462
  347 346.5 34.9507 0.0151696 -973.874 -797.891 -826.932
  348 347.5 34.9392 0.0151646 -1050.88 -881.34 -919.846
  349 348.5 34.9384 0.0151643 -941.994 -753.998 -916.963
  350 349.5 34.9329 0.0151618 -1115.15 -1088.82 -935.63
  351 350.5 34.9702 0.0151781 -964.039 -861.253 -667.947
  352 351.5 34.9457 0.0151674 -1051.7 -884.429 -781.464
  353 352.5 34.9441 0.0151667 -911.464 -800.544 -905.033
  354 353.5 34.8909 0.0151436 -831.124 -863.555 -835.155
  355 354.5 34.9883 0.0151859 -780.466 -909.48 -952.548
  356 355.5 34.9489 0.0151688 -925.701 -828.719 -836.156
  357 356.5 34.9437 0.0151666 -750.308 -656.133 -840.141
  358 357.5 34.9367 0.0151635 -724.144 -690.518 -883.95
  359 358.5 34.9137 0.0151535 -530.315 -740.165 -1064.1
  360 359.5 34.9789 0.0151818 -585.856 -625.779 -761.873
  361 360.5 34.9933 0.0151881 -824.367 -738.866 -1107.88
  362 361.5 34.877 0.0151376 -587.691 -737.997 -955.327
  363 362.5 34.9519 0.0151701 -768.698 -726.69 -973.122
  364 363.5 34.9546 0.0151713 -917.234 -748.025 -1362.82
  365 364.5 34.8939 0.0151449 -747.279 -587.036 -1085.82
  366 365.5 34.8736 0.0151361 -505.87 -432.25 -1049.65
  367 366.5 34.8465 0.0151243 -448.348 -396.834 -1348.64
  368 367.5 34.7441 0.0150799 -319.662 -306.544 -1365.69
  369 368.5 34.6998 0.0150607 -115.063 -168.396 -1379.83
  370 369.5 34.6133 0.0150231 127.032 -91.7427 -1388.26
  371 370.5 34.5648 0.0150021 67.6062 -67.1199 -1518.36
  372 371.5 34.3517 0.0149096 342.586 231.462 -1459.49
  373 372.5 34.2473 0.0148643 345.638 384.002 -1510.99
  374 373.5 34.1356 0.0148158 418.188 411.196 -1439.7
  375 374.5 33.8763 0.0147032 769.908 679.953 -1173.63
  376 375.5 33.5454 0.0145596 754.912 884.657 -1226.09
  377 376.5 33.2602 0.0144359 840.42 843.11 -1200.15
  378 377.5 33.0546 0.0143466 848.497 791.794 -846.943
  379 378.5 32.6776 0.014183 619.672 534.012 -704.45
  380 379.5 32.2923 0.0140158 488.122 547.984 -679.631
  381 380.5 31.9312 0.013859 236.533 190.107 -412.138
  382 381.5 31.6327 0.0137295 54.6221 156.522 -212.104
  383 382.5 31.2491 0.013563 -397.126 -367.861 -279.662
  384 383.5 31.0767 0.0134882 -562.848 -490.127 -143.044
  385 384.5 30.7487 0.0133458 -711.518 -750.764 -120.591
  386 385.5 30.5407 0.0132555 -908.495 -943.474 -264.077
  387 386.5 30.3396 0.0131682 -1000.2 -874.569 -319.93
  388 387.5 30.2308 0.013121 -1411.14 -1290.97 -512.81
  389 388.5 30.1563 0.0130887 -1180.03 -1218.82 -346.205
  390 389.5 30.0444 0.0130401 -1252.06 -1240.65 -682.272
  391 390.5 29.9774 0.013011 -1013.78 -1044.14 -557.253
  392 391.5 29.9633 0.0130049 -998.192 -1133.62 -738.938
  393 392.5 29.918 0.0129852 -940.005 -1033.66 -837.966
  394 393.5 29.884 0.0129705 -902.944 -942.529 -737.079
  395 394.5 29.8861 0.0129714 -1020.85 -965.428 -899.892
  396 395.5 29.8898 0.012973 -1025.57 -1039.99 -1059.42
  397 396.5 29.8669 0.0129631 -990.214 -1015.37 -844.852
  398 397.5 29.8906 0.0129734 -988.46 -972.235 -845.192
  399 398.5 29.9045 0.0129794 -981.821 -980.9 -991.743
  400 399.5 29.8823 0.0129698 -1042.62 -927.019 -995.434
  401 400.5 29.8704 0.0129646 -952.079 -926.553 -981.149
  402 401.5 29.9158 0.0129843 -1037.42 -999.697 -870.703
  403 402.5 29.9433 0.0129962 -1171.91 -1050.35 -967.057
  404 403.5 29.8742 0.0129662 -955.523 -1031.05 -1155.6
  405 404.5 29.8983 0.0129767 -1040.14 -1066.51 -1027.53
  406 405.5 29.9102 0.0129818 -928.428 -1065.66 -943.431
  407 406.5 30.0004 0.013021 -1072.44 -1097.64 -969.423
  408 407.5 29.9005 0.0129777 -1067.9 -1103.83 -1005.34
  409 408.5 29.9586 0.0130029 -1105.43 -1138.94 -998.667
  410 409.5 29.9697 0.0130077 -988.794 -998.366 -940.351
  411 410.5 29.9161 0.0129844 -1095.62 -1077.05 -1013.06
  412 411.5 29.8889 0.0129726 -1191.81 -1207.74 -1031.88
  413 412.5 29.9657 0.013006 -1104.83 -1160.09 -1004.42
  414 413.5 29.8972 0.0129762 -1023.31 -925.875 -1051.69
  415 414.5 29.9254 0.0129885 -1013.64 -1149.82 -884.43
  416 415.5 29.9228 0.0129873 -941.423 -974.658 -1003.11
  417 416.5 30.0194 0.0130293 -1074.98 -1169.82 -1001.41
  418 417.5 29.9012 0.012978 -868.189 -1018.86 -992.48
  419 418.5 29.949 0.0129987 -806.924 -990.529 -901.188
  420 419.5 29.9063 0.0129802 -880.729 -969.046 -1067.6
  421 420.5 29.9522 0.0130001 -922.265 -925.063 -998.892
  422 421.5 29.9248 0.0129882 -956.776 -1041.62 -935.313
  423 422.5 29.9277 0.0129894 -878.29 -946.245 -934.402
  424 423.5 29.9335 0.012992 -1077.6 -976.082 -1043.05
  425 424.5 29.8814 0.0129693 -1089.98 -1064.32 -1105.62
  426 425.5 29.923 0.0129874 -1086.77 -1099.6 -1052.33
  427 426.5 29.9663 0.0130062 -920.321 -1006.48 -866.648
  428 427.5 29.9492 0.0129988 -1044.08 -1138.12 -978.747
  429 428.5 29.922 0.012987 -966.398 -1093.05 -850.96
  430 429.5 29.9284 0.0129898 -974.337 -1111.53 -1105.64
  431 430.5 29.9338 0.0129921 -867.897 -1047.18 -1072.01
  432 431.5 29.8703 0.0129645 -914.448 -882.66 -1063.5
  433 432.5 29.9392 0.0129944 -677.26 -826.595 -895.848
  434 433.5 29.9492 0.0129988 -1051.84 -877.899 -961.586
  435 434.5 29.8878 0.0129721 -826.132 -977.703 -916.955
  436 435.5 29.8571 0.0129588 -929.189 -984.499 -1064.16
  437 436.5 29.934 0.0129922 -865.179 -830.017 -891.78
  438 437.5 29.9159 0.0129844 -1022.29 -1071.88 -1065.35
  439 438.5 29.8186 0.0129421 -970.723 -911.973 -1026.32
  440 439.5 29.8873 0.0129719 -965.177 -850.291 -882.325
  441 440.5 29.9237 0.0129877 -965.391 -1001.67 -1023.38
  442 441.5 29.8655 0.0129624 -924.889 -1028.81 -963.003
  443 442.5 29.8685 0.0129638 -984.143 -1033.28 -1047.37
  444 443.5 29.8918 0.0129739 -910.778 -811.186 -914.473
  445 444.5 29.9285 0.0129898 -940.368 -875.783 -990.535
  446 445.5 29.9246 0.0129881 -1123.96 -1047.89 -970.292
  447 446.5 29.824 0.0129445 -843.499 -926.214 -973.515
  448 447.5 29.8947 0.0129751 -1017 -1039.96 -1052.88
  449 448.5 29.9332 0.0129918 -1004.18 -1116.14 -1045.11
  450 449.5 29.9313 0.012991 -1001.43 -919.757 -922.93
  451 450.5 29.9348 0.0129925 -919.072 -1038.57 -943.794
  452 451.5 29.893 0.0129744 -935.858 -887.267 -1033.09
  453 452.5 29.9305 0.0129907 -1070.34 -1027.91 -1005.23
  454 453.5 29.9329 0.0129917 -926.37 -975.455 -916.011
  455 454.5 29.9053 0.0129797 -982.323 -936.974 -1105.79
  456 455.5 29.9358 0.012993 -1113.88 -1119.82 -1066.1
  457 456.5 29.9444 0.0129967 -842.024 -956.113 -813.195
  458 457.5 29.917 0.0129848 -983.122 -997.587 -946.586
  459 458.5 29.8876 0.012972 -892.965 -859.141 -1094.62
  460 459.5 29.9088 0.0129813 -925.528 -1076.88 -1046.2
  461 460.5 29.9435 0.0129963 -882.659 -952.442 -952.758
  462 461.5 29.9257 0.0129886 -1071.5 -1022.72 -954.594
  463 462.5 29.8862 0.0129715 -962.14 -882.384 -999.184
  464 463.5 29.9108 0.0129821 -1119.93 -946.496 -959.184
  465 464.5 29.8889 0.0129726 -1080.22 -1176.46 -1114.57
  466 465.5 29.9047 0.0129795 -874.82 -957.185 -862.065
  467 466.5 29.9304 0.0129906 -922.945 -1013.17 -1019.8
  468 467.5 29.8541 0.0129575 -859.212 -854.672 -922.959
  469 468.5 29.9328 0.0129917 -816.993 -1026.42 -1088.18
  470 469.5 29.9149 0.0129839 -941.417 -991.211 -1029.67
  471 470.5 29.956 0.0130017 -850.984 -993.235 -845.003
  472 471.5 29.9682 0.013007 -915.177 -1061.57 -1019.15
  473 472.5 29.9248 0.0129882 -978.372 -1088.74 -1057.1
  474 473.5 29.9442 0.0129966 -883.415 -1050.95 -837.135
  475 474.5 29.971 0.0130082 -1210.09 -1254.74 -1154.29
  476 475.5 29.9508 0.0129995 -1061.94 -1173.69 -925.085
  477 476.5 29.887 0.0129718 -965.941 -1108.25 -1003.17
  478 477.5 29.968 0.0130069 -1038.3 -1098.55 -1016.61
  479 478.5 29.9569 0.0130021 -1128.84 -1123.9 -944.838
  480 479.5 29.957 0.0130022 -1138.43 -949.639 -1044.97
75000000 480 10795.999999999998
  1 0.5 29.9185 0.0129855 -1084.94 -933.409 -1005.6
  2 1.5 29.9239 0.0129878 -1136.39 -1076.89 -800.105
  3 2.5 29.9527 0.0130003 -1253.34 -1166.97 -1055.14
  4 3.5 29.9067 0.0129803 -1140.91 -1066.67 -966.484
  5 4.5 29.8792 0.0129684 -1111.86 -1206.39 -1080.7
  6 5.5 29.9456 0.0129972 -977.915 -1077.14 -912.624
  7 6.5 29.9707 0.0130081 -1012.28 -1051.24 -1017.87
  8 7.5 29.884 0.0129705 -1025.34 -1013.73 -898.387
  9 8.5 29.9284 0.0129898 -969.582 -898.413 -999.811
  10 9.5 29.9384 0.0129941 -1099.79 -974.556 -1036.01
  11 10.5 29.8924 0.0129741 -952.693 -727.024 -1028.38
  12 11.5 29.9505 0.0129994 -1020.16 -1051.33 -902.179
  13 12.5 29.914 0.0129835 -1051.11 -1084.16 -1045.46
  14 13.5 29.9773 0.013011 -1006.16 -1085.55 -909.249
  15 14.5 29.9352 0.0129927 -1001.92 -1075.65 -1020.1
  16 15.5 29.9509 0.0129995 -1060.81 -1062.41 -1126.08
  17 16.5 29.9505 0.0129994 -973.604 -872.095 -1016.64
  18 17.5 30.0197 0.0130294 -833.53 -979.551 -836.847
  19 18.5 29.9346 0.0129924 -863.757 -1005.78 -1056.93
  20 19.5 29.9976 0.0130198 -832.308 -867.221 -1126.47
  21 20.5 29.969 0.0130074 -812.65 -865.834 -1071.78
  22 21.5 29.9487 0.0129986 -889.482 -947.043 -1016.66
  23 22.5 29.9975 0.0130197 -959.727 -728.142 -1067.28
  24 23.5 29.9485 0.0129985 -885.284 -893.836 -1285.79
  25 24.5 29.9093 0.0129815 -896.616 -902.234 -1244.77
  26 25.5 29.9035 0.0129789 -757.012 -965.719 -1117.07
  27 26.5 29.9268 0.0129891 -748.562 -829.679 -1257.59
  28 27.5 29.7869 0.0129283 -563.143 -596.092 -1409.47
  29 28.5 29.7285 0.012903 -763.594 -748.513 -1522.44
  30 29.5 29.728 0.0129028 -476.063 -393.882 -1514.5
  31 30.5 29.6105 0.0128518 -437.818 -522.788 -1640.95
  32 31.5 29.4607 0.0127868 -398.333 -343.176 -1848
  33 32.5 29.3256 0.0127281 -147.175 -144.208 -2013.99
  34 33.5 29.1506 0.0126522 261.594 217.819 -2070.26
  35 34.5 28.8859 0.0125373 424.635 461.358 -2284.3
  36 35.5 28.5208 0.0123788 697.035 861.712 -2368.77
  37 36.5 28.1218 0.0122056 1126.27 1233.72 -2377.57
  38 37.5 27.4986 0.0119351 1510.98 1590.67 -2493.56
  39 38.5 26.7224 0.0115983 1983.66 1903.21 -2412.78
  40 39.5 25.8457 0.0112177 2506.56 2354.57 -2231.34
  41 40.5 24.7183 0.0107284 2902.82 2846.41 -1871.55
  42 41.5 23.2852 0.0101064 3182.18 3153 -1465.71
  43 42.5 21.605 0.00937715 3251.88 3327.6 -995.894
  44 43.5 19.8552 0.0086177 3253.72 3154.82 -330.769
  45 44.5 17.7969 0.00772433 2947.77 2964.65 257.96
  46 45.5 15.6152 0.00677742 2477.63 2497.13 663.745
  47 46.5 13.4294 0.00582872 1695.47 1541.51 1205.26
  48 47.5 11.421 0.00495703 506.729 522.256 1377.28
  49 48.5 9.57406 0.00415541 -789.824 -736.355 1583.5
  50 49.5 7.85178 0.00340789 -2101.33 -2173.42 1188.83
  51 50.5 6.42443 0.00278838 -3771.13 -3899.18 322.306
  52 51.5 5.29427 0.00229786 -5557.08 -5635.3 -577.382
  53 52.5 4.35797 0.00189148 -7252.1 -7178.38 -2204.11
  54 53.5 3.65413 0.00158599 -8909.36 -8699.88 -3823.04
  55 54.5 3.14002 0.00136286 -10339.5 -10169.8 -5641.71
  56 55.5 2.7596 0.00119774 -11726.4 -11568.8 -7575.25
  57 56.5 2.48001 0.00107639 -13045.5 -12898.9 -9457.56
