# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11635.999999999993
  2 1.5 35.2569 0.0153025 -21.9536 -1.08601 -94.3891
  3 2.5 35.1509 0.0152565 -197.093 -133.491 -142.467
  4 3.5 35.3873 0.0153591 -112.026 -80.8883 -183.207
  5 4.5 35.3788 0.0153554 -129.187 -255.036 -68.9095
  6 5.5 35.244 0.0152969 -174.61 -144.305 -100.005
  7 6.5 35.2242 0.0152883 -178.25 -93.2994 -125.33
  8 7.5 35.3712 0.0153521 -139.158 -140.623 -223.734
  9 8.5 35.3168 0.0153285 -205.057 -233.089 -60.1704
  10 9.5 35.2245 0.0152884 -191.855 -126.211 -123.979
  11 10.5 35.3632 0.0153486 -153.533 -70.9193 -110.804
  12 11.5 35.2994 0.0153209 -120.078 -197.563 -229.386
  13 12.5 35.2679 0.0153072 -150.563 -211.3 -11.5405
  14 13.5 35.3257 0.0153324 21.0025 6.68339 -95.3933
  15 14.5 35.3147 0.0153276 -72.2403 -90.7224 -154.194
  16 15.5 35.2817 0.0153132 -175.421 -65.546 -146.599
  17 16.5 35.2551 0.0153017 51.288 -64.7782 -114.258
  18 17.5 35.3278 0.0153333 -93.7111 96.7346 -151.151
  19 18.5 35.2896 0.0153167 -25.5237 -27.0726 -66.4736
  20 19.5 35.2635 0.0153053 -48.5463 -63.6165 -117.383
  21 20.5 35.2663 0.0153066 -218.793 -99.5789 -119.428
  22 21.5 35.3162 0.0153282 -127.708 -163.113 -116.337
  23 22.5 35.2805 0.0153127 -326.139 -141.371 -115.395
  24 23.5 35.2613 0.0153044 -278.703 -211.012 -187.155
  25 24.5 35.3127 0.0153267 -167.82 -209.791 -26.2281
  26 25.5 35.289 0.0153164 -159.061 -104.324 -213.236
  27 26.5 35.2784 0.0153118 -181.39 -251.543 -93.4397
  28 27.5 35.218 0.0152856 -91.5236 -198.96 -85.069
  29 28.5 35.3282 0.0153334 72.2386 -87.9006 -199.477
  30 29.5 35.2841 0.0153143 -227.18 -83.2526 -277.774
  31 30.5 35.2567 0.0153024 -118.725 -223.84 -0.0121584
  32 31.5 35.3358 0.0153367 -169.124 -34.0704 -236.815
  33 32.5 35.3083 0.0153248 63.1869 -81.1145 -315.446
  34 33.5 35.2852 0.0153148 -16.8039 46.5239 -181.92
  35 34.5 35.2628 0.015305 -132.786 -54.3739 -424.846
  36 35.5 35.3511 0.0153434 -16.3118 -14.6575 -371.746
  37 36.5 35.2525 0.0153006 108.244 181.467 -535.393
  38 37.5 35.17 0.0152647 190.67 190.069 -751.839
  39 38.5 35.2442 0.015297 220.961 119.832 -887.327
  40 39.5 35.2324 0.0152918 393.35 401.215 -844.623
  41 40.5 35.0985 0.0152337 562.18 528.461 -1350.18
  42 41.5 34.9976 0.0151899 956.2 922.483 -1665.53
  43 42.5 34.9383 0.0151642 1284.69 1318.1 -1800.57
  44 43.5 34.7609 0.0150872 1830.66 1765.56 -2286.19
  45 44.5 34.4895 0.0149694 2488.65 2440.84 -2683.53
  46 45.5 34.14 0.0148177 3383.7 3410.55 -3071.88
  47 46.5 33.7418 0.0146449 4750.21 4657.93 -3051.92
  48 47.5 32.8986 0.0142789 6251.26 6144.46 -2899.62
  49 48.5 31.7117 0.0137638 8018.79 7992.17 -2209.42
  50 49.5 30.2001 0.0131077 9893.88 9869.24 -661.334
  51 50.5 27.8157 0.0120728 11202.9 11363.7 1321.54
  52 51.5 24.5106 0.0106383 12490.4 12348.2 3562.44
  53 52.5 20.5628 0.00892483 12780.1 12720.4 6115.18
  54 53.5 16.1595 0.00701366 12429.1 12390 8577.73
  55 54.5 11.7694 0.00510823 11414.4 11313.9 10519.4
  56 55.5 8.0009 0.00347261 9784.92 9729.25 12183.7
  57 56.5 5.14012 0.00223095 7571.07 7367.29 13333.4
  58 57.5 3.11119 0.00135034 4642.2 4400.33 13293.7
  59 58.5 1.85425 0.000804795 877.75 1183.38 11987.2
  60 59.5 1.14842 0.000498444 -3003.1 -2727.51 9119.79
  61 60.5 0.746768 0.000324118 -6482.91 -6593.18 4233.84
  62 61.5 0.549056 0.000238306 -9275.72 -9657.02 -647.038
  63 62.5 0.439032 0.000190552 -11500.6 -11903.4 -5004.24
  64 63.5 0.37432 0.000162465 -12888.5 -13547 -8755.37
  65 64.5 0.347352 0.00015076 -14421 -13604.6 -10696.4
  66 65.5 0.327704 0.000142233 -14663.7 -14653.8 -12468.1
  67 66.5 0.319384 0.000138622 -14954.3 -15589.4 -13146.4
  68 67.5 0.31232 0.000135556 -15162.2 -15614.4 -13910.6
  69 68.5 0.308824 0.000134038 -16239.5 -14774.1 -14294
  70 69.5 0.311168 0.000135056 -15779 -14724.8 -14243.9
  71 70.5 0.30888 0.000134063 -15702.2 -15841.1 -14692
  72 71.5 0.309232 0.000134215 -15679.5 -15562.1 -14715.5
  73 72.5 0.30088 0.00013059 -15888.3 -15212 -14910.8
  74 73.5 0.301952 0.000131056 -15347.3 -15851.9 -15152.3
  75 74.5 0.293552 0.00012741 -15411.2 -15317 -15540
  76 75.5 0.29348 0.000127378 -15672.4 -15145.1 -15487.5
  77 76.5 0.298792 0.000129684 -15796.7 -15293.4 -15378.8
  78 77.5 0.297536 0.000129139 -15881.6 -15292.6 -15429.4
  79 78.5 0.295544 0.000128274 -15793.3 -15168.5 -15498.7
  80 79.5 0.302824 0.000131434 -15562.7 -14696.8 -15087.4
  81 80.5 0.304248 0.000132052 -15747.4 -14914.1 -15099.7
  82 81.5 0.297944 0.000129316 -15733.9 -15743.5 -15437.2
  83 82.5 0.295848 0.000128406 -16345.2 -15517.2 -15426.1
  84 83.5 0.298344 0.00012949 -16189.3 -15240.2 -15401.7
  85 84.5 0.300304 0.00013034 -15745.1 -14885.9 -15279
  86 85.5 0.306184 0.000132892 -15542.7 -14584.7 -14887.9
  87 86.5 0.298904 0.000129733 -15523 -15366.4 -15418.1
  88 87.5 0.314824 0.000136642 -14777.6 -15429.2 -14472.2
  89 88.5 0.306168 0.000132885 -15318 -16380.5 -15002.1
  90 89.5 0.308504 0.000133899 -15154.7 -16468.3 -14789.4
  91 90.5 0.308384 0.000133847 -14646.3 -16210.6 -14919.9
  92 91.5 0.297296 0.000129035 -15175.1 -15743.7 -15469.3
  93 92.5 0.307328 0.000133389 -15737.3 -16125.3 -14960.5
  94 93.5 0.306952 0.000133226 -15398.9 -16802.2 -14950.2
  95 94.5 0.308992 0.000134111 -15991 -17111.2 -14711.2
  96 95.5 0.3038 0.000131858 -15364 -17021.4 -15209
  97 96.5 0.29976 0.000130104 -15404.3 -16875.4 -15151.7
  98 97.5 0.305696 0.000132681 -14733 -15846.5 -14946.7
  99 98.5 0.295656 0.000128323 -15087.3 -15857.8 -15560.4
  100 99.5 0.290216 0.000125962 -15382.1 -16497.6 -15898.3
  101 100.5 0.296152 0.000128538 -15158.3 -16107.3 -15433.1
  102 101.5 0.301712 0.000130951 -15202.2 -15847 -15181.1
  103 102.5 0.302208 0.000131167 -15015.1 -15618.4 -15127.9
  104 103.5 0.297368 0.000129066 -15539.4 -15806.8 -15377.7
  105 104.5 0.296344 0.000128622 -15585.2 -15457.6 -15570.2
  106 105.5 0.304152 0.00013201 -15324 -16047.3 -15105
  107 106.5 0.298136 0.000129399 -14927.8 -15473.1 -15323.8
  108 107.5 0.297544 0.000129142 -14805.8 -15219.7 -15369.9
  109 108.5 0.296624 0.000128743 -15775.7 -14842.7 -15425.6
  110 109.5 0.299728 0.00013009 -16014.7 -14786.4 -15350.8
  111 110.5 0.296552 0.000128712 -15491.5 -15244.8 -15466.7
  112 111.5 0.302256 0.000131188 -15488.2 -15868.6 -15142.2
  113 112.5 0.302568 0.000131323 -15348.9 -15853 -15197.1
  114 113.5 0.300824 0.000130566 -15410.5 -15651.5 -15147.3
  115 114.5 0.299976 0.000130198 -15544.5 -16129.3 -15291.3
  116 115.5 0.298408 0.000129517 -15837.2 -16252.8 -15449.6
  117 116.5 0.299408 0.000129951 -15488.3 -15453.4 -15260.8
  118 117.5 0.299992 0.000130205 -15696 -15758 -15257.4
  119 118.5 0.300696 0.00013051 -15399 -15666.7 -15294.2
  120 119.5 0.297368 0.000129066 -15340.6 -16349.4 -15478.5
  121 120.5 0.307896 0.000133635 -15741.6 -15921 -14862.7
  122 121.5 0.306536 0.000133045 -15498.5 -15064.7 -14924.7
  123 122.5 0.304192 0.000132028 -15473.9 -15725.2 -15109.9
  124 123.5 0.293976 0.000127594 -16139.6 -14853.8 -15583.9
  125 124.5 0.306416 0.000132993 -15568.2 -14806.7 -14941.6
  126 125.5 0.301232 0.000130743 -15713.2 -15127.4 -15157.7
  127 126.5 0.303112 0.000131559 -15785.7 -15374.3 -15213.2
  128 127.5 0.29832 0.000129479 -15748.5 -14637.5 -15403.7
  129 128.5 0.29808 0.000129375 -15578.3 -15023.3 -15338.6
  130 129.5 0.306064 0.00013284 -15647.2 -15201.3 -15069.6
  131 130.5 0.312816 0.000135771 -16538.1 -15137.2 -14626.7
  132 131.5 0.305512 0.000132601 -16744.5 -14771.5 -14903.3
  133 132.5 0.299744 0.000130097 -16459.5 -14688.4 -15319.4
  134 133.5 0.3022 0.000131163 -16237.2 -14669.3 -15170.3
  135 134.5 0.298368 0.0001295 -16221.8 -14489.8 -15360.1
  136 135.5 0.30216 0.000131146 -15941.3 -15044.9 -15320.8
  137 136.5 0.302776 0.000131413 -16367.5 -14745.7 -15013
  138 137.5 0.29832 0.000129479 -16808.8 -14892.1 -15379.6
  139 138.5 0.292088 0.000126774 -17012 -15194.5 -15712
  140 139.5 0.29184 0.000126667 -15997.2 -14978.8 -15755.7
  141 140.5 0.29704 0.000128924 -16149.3 -15325.8 -15381.7
  142 141.5 0.301072 0.000130674 -16015.7 -15324.9 -15234.4
  143 142.5 0.295984 0.000128465 -15637.6 -15777.8 -15640
  144 143.5 0.292992 0.000127167 -15301.4 -15351.1 -15544.7
  145 144.5 0.289192 0.000125517 -15563.8 -15734.1 -15879.5
  146 145.5 0.292152 0.000126802 -15189.1 -15437.4 -15645
  147 146.5 0.29688 0.000128854 -16007.9 -15898.5 -15414.7
  148 147.5 0.291424 0.000126486 -15474.4 -15905.7 -15735.2
  149 148.5 0.29344 0.000127361 -15775.4 -15434.1 -15701.2
  150 149.5 0.299424 0.000129958 -16314.8 -15354.5 -15250.3
  151 150.5 0.299048 0.000129795 -16304.9 -14920.4 -15384.9
  152 151.5 0.298832 0.000129701 -17005.1 -15681.4 -15335.4
  153 152.5 0.29476 0.000127934 -15665.1 -15359.8 -15503.7
  154 153.5 0.286712 0.000124441 -15748.9 -15039.1 -16098.5
  155 154.5 0.28668 0.000124427 -16039.9 -14621.3 -15959.4
  156 155.5 0.29124 0.000126406 -16309.4 -15218.1 -15638.8
  157 156.5 0.292184 0.000126816 -16807.2 -14924.8 -15737.9
  158 157.5 0.291176 0.000126378 -16500.9 -15997.1 -15821.4
  159 158.5 0.291816 0.000126656 -17152.9 -15348.9 -15724.5
  160 159.5 0.2922 0.000126823 -16423 -14963.6 -15583.6
  161 160.5 0.293272 0.000127288 -16485.2 -14760.5 -15562.2
  162 161.5 0.293016 0.000127177 -16570.3 -15028.3 -15733.4
  163 162.5 0.279952 0.000121507 -16196.8 -15237.3 -16392.4
  164 163.5 0.28756 0.000124809 -17133 -15624.1 -15909.3
  165 164.5 0.289208 0.000125524 -17118 -15681.6 -15846.9
  166 165.5 0.290504 0.000126087 -16639.5 -15815.9 -15734.5
  167 166.5 0.2868 0.000124479 -16518.8 -15988.1 -16056.6
  168 167.5 0.277968 0.000120646 -16474.6 -15659.8 -16464.3
  169 168.5 0.278544 0.000120896 -15846 -16009.1 -16430.2
  170 169.5 0.27244 0.000118247 -16137 -15375.6 -16842.3
  171 170.5 0.276064 0.000119819 -16111.2 -15691.4 -16667.2
  172 171.5 0.281968 0.000122382 -16157.5 -15695.5 -16199.7
  173 172.5 0.284904 0.000123656 -15769.3 -15309.9 -15971.3
  174 173.5 0.287944 0.000124976 -15607.5 -15249.5 -15894.4
  175 174.5 0.275656 0.000119642 -16137.8 -16216.7 -16748.3
  176 175.5 0.281072 0.000121993 -15992.5 -16625.1 -16345.8
  177 176.5 0.283432 0.000123017 -15828.1 -15650.7 -16257.5
  178 177.5 0.289608 0.000125698 -15917.1 -16320.8 -15661.3
  179 178.5 0.284752 0.00012359 -16050.7 -16067.5 -16103.1
  180 179.5 0.284968 0.000123684 -16227 -15784.2 -16002.9
  181 180.5 0.290112 0.000125917 -16028.4 -16110.5 -15932.6
  182 181.5 0.294928 0.000128007 -16410.5 -16011 -15531.7
  183 182.5 0.291832 0.000126663 -16560.9 -16335.5 -15793
  184 183.5 0.296944 0.000128882 -16432.4 -16417.5 -15342.1
  185 184.5 0.29268 0.000127031 -15999.4 -17485.3 -15652
  186 185.5 0.308272 0.000133799 -15764 -16839.7 -14928.6
  187 186.5 0.304632 0.000132219 -15599.6 -16736.8 -15094.6
  188 187.5 0.301848 0.00013101 -16534 -15947.7 -15201.6
  189 188.5 0.297656 0.000129191 -16347.8 -16061.1 -15333.5
  190 189.5 0.305096 0.00013242 -16379.5 -15933.8 -14955.9
  191 190.5 0.30456 0.000132188 -16945.9 -16438.6 -14976.9
  192 191.5 0.295712 0.000128347 -16928.5 -16180.2 -15398.7
  193 192.5 0.297832 0.000129267 -16770 -16345 -15201.1
  194 193.5 0.304368 0.000132104 -16717 -16224.7 -14815.8
  195 194.5 0.30604 0.00013283 -16971.9 -15851 -14767.8
  196 195.5 0.313848 0.000136219 -16956.6 -16232.1 -14114.7
  197 196.5 0.315272 0.000136837 -15865.4 -15348.8 -13732.5
  198 197.5 0.323928 0.000140594 -15711.3 -15371.3 -13324
  199 198.5 0.33372 0.000144844 -15856.3 -14699.9 -12371.9
  200 199.5 0.339648 0.000147417 -14942.7 -14029.4 -11553
  201 200.5 0.37016 0.00016066 -14541.2 -14068.8 -9646.98
  202 201.5 0.407328 0.000176792 -12753.8 -13103.6 -7039.63
  203 202.5 0.490416 0.000212854 -11151.2 -11037.4 -2958.49
  204 203.5 0.63556 0.000275851 -8728.48 -8446.64 1942.34
  205 204.5 0.906944 0.000393639 -4964.11 -5030.86 6660.53
  206 205.5 1.44262 0.000626139 -1186.2 -1266.34 10731.7
  207 206.5 2.45695 0.00106639 2403.46 2530.15 13212.5
  208 207.5 4.09894 0.00177906 5614.58 5894.21 13669.7
  209 208.5 6.64192 0.00288278 8588.74 8568.18 13068.8
  210 209.5 10.1605 0.00440994 10785.3 10988.3 11626
  211 210.5 14.3834 0.00624281 12184.1 12437.1 9560.22
  212 211.5 18.8454 0.00817941 12714.4 12968.5 7164.84
  213 212.5 23.1019 0.0100269 12617.1 12793.7 4645.3
  214 213.5 26.6053 0.0115475 11823.3 11888.1 2045.66
  215 214.5 29.1736 0.0126622 10304.5 10478.3 -119.141
  216 215.5 31.1308 0.0135116 8743.82 8623.68 -1697.76
  217 216.5 32.5023 0.0141069 6973.58 6838.17 -2622.64
  218 217.5 33.3491 0.0144744 5479.53 5248.99 -3059.19
  219 218.5 33.9059 0.0147161 4040.46 3907.1 -2988.84
  220 219.5 34.3382 0.0149037 2989.53 2847.46 -2684.43
  221 220.5 34.6361 0.015033 2022.75 2019.68 -2437.88
  222 221.5 34.8026 0.0151053 1354.73 1404.36 -1985.12
  223 222.5 34.9826 0.0151834 1119.24 891.543 -1442.4
  224 223.5 35.1439 0.0152534 499.346 536.848 -1264.42
  225 224.5 35.1568 0.015259 557.596 369.077 -935.683
  226 225.5 35.2322 0.0152918 410.102 433.128 -665.085
  227 226.5 35.3775 0.0153548 303.61 232.315 -489.192
  228 227.5 35.3781 0.0153551 290.6 108.846 -280.535
  229 228.5 35.4084 0.0153682 214.613 124.899 -273.203
  230 229.5 35.6056 0.0154538 198.682 111.897 -147.733
  231 230.5 35.6978 0.0154938 303.29 242.905 125.33
  232 231.5 35.722 0.0155044 237.071 297.991 -72.6385
  233 232.5 35.8528 0.0155611 339.943 291.117 -138.389
  234 233.5 35.9883 0.0156199 461.474 358.833 -31.4537
  235 234.5 36.0874 0.0156629 337.531 486.797 -117.757
  236 235.5 36.1736 0.0157004 605.239 712.422 -74.2186
  237 236.5 36.1963 0.0157102 400.77 744.074 -223.624
  238 237.5 36.4373 0.0158148 241.782 608.996 -224.035
  239 238.5 36.5158 0.0158489 356.499 527.942 -222.992
  240 239.5 36.45 0.0158203 496.725 522.209 -286.817
  241 240.5 36.6393 0.0159025 340.624 281.125 -394.732
  242 241.5 36.7385 0.0159455 300.321 249.904 -332.742
  243 242.5 36.7627 0.015956 146.603 223.741 -167.589
  244 243.5 36.7021 0.0159297 117.206 183.951 -393.641
  245 244.5 36.8754 0.0160049 137.181 101.933 -384.653
  246 245.5 36.8988 0.0160151 -41.1924 127.528 -287.713
  247 246.5 36.8576 0.0159972 113.149 68.7564 -208.804
  248 247.5 36.937 0.0160317 -57.4514 39.6623 -329.798
  249 248.5 36.9559 0.0160399 -43.8089 28.0479 -157.794
  250 249.5 36.9915 0.0160553 115.312 170.908 -139.457
  251 250.5 36.9627 0.0160428 -21.6322 -20.0184 -292.394
  252 251.5 36.9906 0.0160549 54.4895 18.4995 -185.601
  253 252.5 37.0143 0.0160652 -20.5058 78.0594 -131.272
  254 253.5 36.9944 0.0160566 105.86 14.3415 -286.854
  255 254.5 37.0193 0.0160674 63.6756 -220.983 -135.406
  256 255.5 37.0597 0.016085 -217.881 -239.354 -208.717
  257 256.5 37.118 0.0161103 -113.918 38.8317 -69.7781
  258 257.5 36.9614 0.0160423 -194.254 -62.9813 -188.758
  259 258.5 37.0991 0.0161021 -145.208 -182.993 -146.576
  260 259.5 37.0688 0.0160889 -241.984 -263.897 -124.903
  261 260.5 37.0949 0.0161002 -238.362 -344.141 -169.957
  262 261.5 37.0247 0.0160697 -120.178 -224.568 -149.984
  263 262.5 37.103 0.0161038 -16.312 -128.464 -92.6696
  264 263.5 37.0982 0.0161017 -130.832 -129.454 -198.938
  265 264.5 37.0418 0.0160772 -245.037 -94.3926 -10.5405
  266 265.5 37.0706 0.0160897 -84.2024 -221.008 -238.854
  267 266.5 37.0707 0.0160897 -23.0528 -230.916 -111.289
  268 267.5 37.0437 0.016078 -79.7171 -179.804 -122.135
  269 268.5 37.064 0.0160868 -147.528 -220.637 -156
  270 269.5 37.0749 0.0160915 -21.1893 -163.801 -83.1983
  271 270.5 37.0735 0.0160909 -98.1421 -38.6911 -5.21314
  272 271.5 36.9732 0.0160474 -42.5734 -229.258 -61.7621
  273 272.5 37.0956 0.0161005 -275.343 -361.597 -371.968
  274 273.5 37.0926 0.0160992 -73.4778 -226.851 40.404
  275 274.5 37.0278 0.0160711 -131.321 -268.89 11.458
  276 275.5 37.029 0.0160716 -138.743 -233.336 -102.144
  277 276.5 37.0923 0.0160991 -214.974 -383.258 -294.109
  278 277.5 37.0547 0.0160828 -153.238 -107.839 -17.6261
  279 278.5 37.0421 0.0160773 -129.712 -38.7759 -59.29
  280 279.5 37.0854 0.0160961 -354.243 -220.087 -103.583
  281 280.5 37.0662 0.0160878 -131.78 -65.336 -134.657
  282 281.5 37.015 0.0160655 -94.9033 -189.705 -136.851
  283 282.5 37.0992 0.0161021 112.671 -285.359 -95.3956
  284 283.5 37.0917 0.0160988 23.6368 -28.3729 -37.5847
  285 284.5 37.0575 0.016084 -69.8387 -112.246 -133.601
  286 285.5 37.0215 0.0160684 -16.957 -53.1278 -191.362
  287 286.5 37.1475 0.016123 -1.11932 -245.952 -43.4164
  288 287.5 37.1156 0.0161092 -11.7588 -109.079 -35.0793
  289 288.5 37.0089 0.0160629 -160.452 -52.7268 -145.788
  290 289.5 37.098 0.0161015 -203.45 -335.402 -286.813
  291 290.5 37.1378 0.0161188 -203.151 24.1326 -162.897
  292 291.5 37.0638 0.0160867 -2.75052 60.8365 90.6477
  293 292.5 37.0804 0.0160939 97.9581 143.252 -93.9944
  294 293.5 37.1294 0.0161152 -19.9303 -89.465 -340.437
  295 294.5 37.0516 0.0160814 -113.812 -24.2155 -38.6273
  296 295.5 37.0937 0.0160997 -54.4614 -59.2849 -90.5335
  297 296.5 37.1384 0.0161191 -95.4069 -216.401 -89.3695
  298 297.5 37.0625 0.0160862 120.25 -264.76 -177.794
  299 298.5 37.1058 0.016105 -62.8886 -178.396 -8.34946
  300 299.5 37.1336 0.016117 -98.5091 -115.018 -191.937
  301 300.5 37.0353 0.0160744 -118.574 -109.601 -299.108
  302 301.5 36.9652 0.0160439 -12.2192 -124.954 -142.814
  303 302.5 37.1775 0.0161361 61.6763 93.4973 148.968
  304 303.5 37.0853 0.016096 -63.8348 32.5618 -196.099
  305 304.5 36.9983 0.0160583 46.8539 16.621 -184.293
  306 305.5 37.0355 0.0160744 -51.9078 -61.8205 -78.8753
  307 306.5 37.1552 0.0161264 -106.126 -128.254 -108.061
  308 307.5 37.0634 0.0160865 -135.756 -86.0604 -163.439
  309 308.5 37.0143 0.0160652 -134.278 -69.8161 -18.6301
  310 309.5 37.0812 0.0160943 -119.905 -85.6825 -138.723
  311 310.5 37.1127 0.0161079 -33.8002 -17.9212 -137.138
  312 311.5 37.0236 0.0160693 9.57012 104.872 -86.6175
  313 312.5 37.0034 0.0160605 -148.64 -162.165 -156.516
  314 313.5 37.1374 0.0161187 -28.3462 27.377 -120.44
  315 314.5 37.0816 0.0160944 -107.439 -52.8806 -19.8608
  316 315.5 36.9739 0.0160477 -34.3502 -202.775 -150.467
  317 316.5 37.1034 0.0161039 -157.7 16.7811 -177.692
  318 317.5 37.0296 0.0160719 -112.758 31.7985 -226.384
  319 318.5 37.078 0.0160929 -119.139 104.591 34.1148
  320 319.5 36.9692 0.0160457 -63.0417 -8.16036 -221.049
  321 320.5 37.1353 0.0161177 -55.1199 4.21056 -219.742
  322 321.5 37.0042 0.0160609 233.82 48.2126 -34.248
  323 322.5 37.0367 0.016075 132.441 -86.3276 -7.8853
  324 323.5 37.0234 0.0160692 -83.3799 -113.237 -191.62
  325 324.5 37.0669 0.0160881 -8.23412 -161.197 -70.2898
  326 325.5 36.9949 0.0160568 -73.9094 -101.725 -119.361
  327 326.5 37.0029 0.0160603 -1.95051 -159.187 -127.444
  328 327.5 37.0409 0.0160768 -21.1466 -80.0408 -198.404
  329 328.5 36.9537 0.0160389 -2.64294 -67.5968 -13.4368
  330 329.5 37.0262 0.0160704 -145.393 -287.799 -182.534
  331 330.5 36.965 0.0160438 -239.91 -243.815 -72.9384
  332 331.5 36.9963 0.0160574 -468.038 -292.132 -108.135
  333 332.5 37.0374 0.0160753 -424.473 -171.203 -69.4412
  334 333.5 36.9525 0.0160384 -293.211 -197.121 -157.615
  335 334.5 36.9813 0.0160509 -159.712 -173.633 -112.773
  336 335.5 36.942 0.0160339 -170.216 -273.519 -91.0206
  337 336.5 37.0177 0.0160667 -87.7741 -10.2653 -110.023
  338 337.5 36.9813 0.0160509 3.86776 6.57415 -37.5536
  339 338.5 36.8716 0.0160033 -132.612 -137.919 -162.973
  340 339.5 36.9925 0.0160558 -248.263 -164.844 -145.464
  341 340.5 36.9838 0.016052 -234.028 -252.741 -82.1878
  342 341.5 36.8947 0.0160133 -120.688 -45.9509 -36.1121
  343 342.5 36.9628 0.0160429 -105.2 -64.271 -221.477
  344 343.5 36.9322 0.0160296 -82.6669 -222.703 -124.004
  345 344.5 36.951 0.0160378 -204.157 -138.366 -58.8797
  346 345.5 36.8905 0.0160115 -257.277 -149.621 -63.1235
  347 346.5 36.9356 0.0160311 -232.165 -160.386 -148.591
  348 347.5 36.9777 0.0160493 -221.093 -43.4515 -147.429
  349 348.5 36.942 0.0160339 -99.0895 -56.2196 -155.469
  350 349.5 36.8928 0.0160125 51.5147 36.9037 -70.7439
  351 350.5 36.9048 0.0160177 -28.2914 44.5541 -134.523
  352 351.5 36.9334 0.0160301 -64.2771 65.8303 27.4481
  353 352.5 36.9386 0.0160324 -151.34 -92.2191 -169.978
  354 353.5 36.8829 0.0160082 -19.2032 -91.2189 -149.792
  355 354.5 36.89 0.0160113 86.5274 -174.91 -190.734
  356 355.5 36.916 0.0160226 7.54067 -155.323 -61.7062
  357 356.5 36.9255 0.0160267 8.22732 -45.2284 -143.929
  358 357.5 36.9132 0.0160214 -108.446 -147.423 -127.679
  359 358.5 36.9205 0.0160245 -58.0465 50.3479 -154.387
  360 359.5 36.8996 0.0160154 -78.981 -87.5113 -167.944
  361 360.5 36.9257 0.0160268 45.7203 70.0755 -76.0705
  362 361.5 36.9411 0.0160335 114.105 70.1109 -208.456
  363 362.5 36.9159 0.0160225 -0.77462 129.775 -154.094
  364 363.5 36.8783 0.0160062 -93.5275 -137.605 -311.482
  365 364.5 36.8748 0.0160047 -67.1921 -178.541 -56.0005
  366 365.5 36.9582 0.0160409 113.663 47.8914 -195.991
  367 366.5 36.8936 0.0160128 137.141 23.3804 -343.956
  368 367.5 36.7855 0.0159659 159.285 190.792 -360.734
  369 368.5 36.8532 0.0159953 182.227 189.08 -85.6915
  370 369.5 36.9095 0.0160197 272.995 227.788 -398.611
  371 370.5 36.6829 0.0159214 271.185 467.694 -305.907
  372 371.5 36.7836 0.0159651 222.389 278.724 -339.742
  373 372.5 36.7554 0.0159529 330.843 434.091 -253.218
  374 373.5 36.6958 0.015927 198.334 269.247 -393.025
  375 374.5 36.5272 0.0158538 412.764 565.643 -466.83
  376 375.5 36.6079 0.0158888 458.572 429.855 -235.812
  377 376.5 36.4732 0.0158304 494.589 629.299 -300.482
  378 377.5 36.441 0.0158164 414.679 598.296 -212.604
  379 378.5 36.1791 0.0157027 408.353 587.347 -296.046
  380 379.5 36.2576 0.0157368 512.52 576.937 -89.7221
  381 380.5 36.1236 0.0156786 578.723 511.252 -69.8888
  382 381.5 35.902 0.0155824 315.563 376.023 26.5923
  383 382.5 35.8852 0.0155752 414.445 351.414 124.2
  384 383.5 35.8237 0.0155485 441.247 241.706 56.6546
  385 384.5 35.6302 0.0154645 116.078 95.9707 15.5457
  386 385.5 35.5143 0.0154142 168.554 63.9584 273.387
  387 386.5 35.5404 0.0154255 -4.1371 -16.6783 161.392
  388 387.5 35.4844 0.0154012 -147.47 -19.665 150.965
  389 388.5 35.3273 0.015333 -29.5653 40.3334 145.672
  390 389.5 35.3743 0.0153534 -41.9732 46.9032 144.364
  391 390.5 35.3727 0.0153528 -204.539 -41.4551 20.2617
  392 391.5 35.2848 0.0153146 -131.215 -187.913 30.9892
  393 392.5 35.2157 0.0152846 -255.907 -223.631 -77.3932
  394 393.5 35.3628 0.0153484 -220.364 -219.169 70.118
  395 394.5 35.3122 0.0153265 -250.732 -103.048 3.93282
  396 395.5 35.2197 0.0152863 -58.3931 85.5112 -65.2829
  397 396.5 35.2023 0.0152788 -23.6332 -51.8858 -146.717
  398 397.5 35.3056 0.0153236 112.772 156.35 -13.8014
  399 398.5 35.2578 0.0153029 73.9582 -45.6901 -187.168
  400 399.5 35.2287 0.0152902 97.2296 -158.094 -15.8318
  401 400.5 35.2651 0.015306 -125.05 -109.278 -184.516
  402 401.5 35.244 0.0152969 153.601 -52.0241 -121.714
  403 402.5 35.3036 0.0153228 12.197 -102.834 -107.612
  404 403.5 35.2036 0.0152794 -143.881 -35.9526 -82.7192
  405 404.5 35.2765 0.015311 14.2991 21.116 -174.091
  406 405.5 35.2654 0.0153062 -48.5727 -59.5741 -107.73
  407 406.5 35.261 0.0153043 -63.7559 -106.426 -184.776
  408 407.5 35.2057 0.0152803 -36.5503 -209.856 -105.996
  409 408.5 35.3155 0.0153279 -124.029 -170.851 -44.2436
  410 409.5 35.2903 0.015317 -83.621 27.5327 -56.9689
  411 410.5 35.2069 0.0152808 -66.2573 -71.1137 -177.792
