# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11042.00000000001
  219 218.5 38.2629 0.0166072 -1166.65 -1269.35 -1310.06
  220 219.5 38.2935 0.0166205 -1136.98 -1172.98 -1267.73
  221 220.5 38.2309 0.0165933 -1120.75 -1135.14 -1197.9
  222 221.5 38.2376 0.0165962 -1184.81 -1232.59 -1161.73
  223 222.5 38.3066 0.0166261 -1327.96 -1438.09 -1301.5
  224 223.5 38.2709 0.0166106 -1298.9 -1231.51 -1240.25
  225 224.5 38.2121 0.0165851 -1324.46 -1355.73 -1247.57
  226 225.5 38.2978 0.0166223 -1247.31 -1249.99 -1198.74
  227 226.5 38.2931 0.0166203 -1415.88 -1237.6 -1203.21
  228 227.5 38.2235 0.01659 -1321.48 -1152.91 -1351.4
  229 228.5 38.2546 0.0166036 -1212.49 -1165.47 -1204.51
  230 229.5 38.2689 0.0166098 -1135.75 -1100.9 -1208.62
  231 230.5 38.2669 0.0166089 -1225.78 -1276.33 -1194.04
  232 231.5 38.2447 0.0165992 -1146.48 -1199.82 -1184.17
  233 232.5 38.2436 0.0165988 -1412.47 -1312.95 -1305.05
  234 233.5 38.2954 0.0166213 -1379.3 -1342.63 -1213.14
  235 234.5 38.2565 0.0166044 -1409.61 -1394.84 -1257.74
  236 235.5 38.2458 0.0165997 -1228.87 -1346.87 -1236.68
  237 236.5 38.2568 0.0166045 -1381.51 -1271.36 -1278.68
  238 237.5 38.2975 0.0166222 -1162.61 -1265.94 -1136.63
  239 238.5 38.2145 0.0165861 -1204.01 -1014.74 -1211.49
  240 239.5 38.2496 0.0166014 -1183.85 -1257.17 -1285.41
  241 240.5 38.2905 0.0166191 -1307.68 -1364.7 -1332.74
  242 241.5 38.2629 0.0166072 -1301.98 -1361.39 -1176.09
  243 242.5 38.2153 0.0165865 -1287.48 -1286.13 -1162.56
  244 243.5 38.2757 0.0166127 -1335.51 -1399.62 -1308.59
  245 244.5 38.31 0.0166276 -1410.56 -1385.53 -1248.62
  246 245.5 38.2133 0.0165856 -1326.7 -1325.3 -1149.85
  247 246.5 38.2485 0.0166009 -1431.24 -1378.66 -1285.37
  248 247.5 38.3064 0.016626 -1315.67 -1240.65 -1256.84
  249 248.5 38.2424 0.0165982 -1274.04 -1355.69 -1165.14
  250 249.5 38.2264 0.0165913 -1165.13 -1371.59 -1320.53
  251 250.5 38.2815 0.0166152 -1251.88 -1220.32 -1262.69
  252 251.5 38.267 0.0166089 -1137.78 -1132.01 -1113.24
  253 252.5 38.2389 0.0165967 -1329.18 -1316.7 -1227.63
  254 253.5 38.265 0.0166081 -1222.08 -1313.96 -1293.92
  255 254.5 38.2712 0.0166108 -1267.39 -1273.84 -1200.53
  256 255.5 38.2741 0.016612 -1290.15 -1180.57 -1249.83
  257 256.5 38.2271 0.0165916 -1250.99 -1306.9 -1241.02
  258 257.5 38.267 0.016609 -1249.33 -1327.87 -1234.13
  259 258.5 38.2913 0.0166195 -1196.66 -1345.35 -1282.95
  260 259.5 38.2251 0.0165908 -1271.24 -1230.03 -1219.22
  261 260.5 38.2552 0.0166038 -1269.52 -1399.92 -1258.44
  262 261.5 38.2822 0.0166155 -1181.67 -1181.27 -1129.71
  263 262.5 38.2742 0.0166121 -1198.45 -1375.06 -1251.36
  264 263.5 38.2315 0.0165935 -1280.8 -1243.16 -1328.62
  265 264.5 38.2442 0.0165991 -1124.8 -1064.91 -1217.78
  266 265.5 38.2883 0.0166182 -1236.84 -1229.94 -1256.62
  267 266.5 38.2477 0.0166006 -1110.37 -1238.03 -1158.33
  268 267.5 38.2304 0.0165931 -1050.35 -1236.25 -1216.66
  269 268.5 38.2817 0.0166153 -1129.34 -1231.92 -1303
  270 269.5 38.2732 0.0166116 -1133.43 -1149.81 -1233.04
  271 270.5 38.2327 0.0165941 -1333.14 -1247.73 -1201.35
  272 271.5 38.2669 0.0166089 -1274.35 -1144.83 -1267.78
  273 272.5 38.2684 0.0166095 -1183.16 -1227.49 -1278.12
  274 273.5 38.273 0.0166115 -1144.39 -1250.87 -1154.9
  275 274.5 38.2205 0.0165888 -1240.14 -1186.08 -1259.62
  276 275.5 38.2747 0.0166123 -1173.62 -1339.95 -1294.3
  277 276.5 38.282 0.0166154 -1036.12 -1255.45 -1209.57
  278 277.5 38.216 0.0165868 -1234.31 -1283.36 -1280.48
  279 278.5 38.2574 0.0166048 -1033.33 -1227.12 -1157.45
  280 279.5 38.2964 0.0166217 -1029.79 -1093.65 -1198.24
  281 280.5 38.2273 0.0165917 -1203.12 -1142.34 -1282.03
  282 281.5 38.2212 0.0165891 -1241.66 -1230.93 -1274.74
  283 282.5 38.3041 0.016625 -1247.67 -1214.17 -1224.83
  284 283.5 38.2465 0.0166001 -1070.29 -1200.98 -1203.21
  285 284.5 38.2306 0.0165931 -1142.22 -1264.26 -1243.47
  286 285.5 38.2522 0.0166025 -1126.05 -1222.01 -1300.32
  287 286.5 38.2767 0.0166131 -988.155 -1141.24 -1128.67
  288 287.5 38.2519 0.0166024 -1306.73 -1306.39 -1258.73
  289 288.5 38.2256 0.016591 -1258.51 -1227.06 -1259.64
  290 289.5 38.2831 0.0166159 -1125.15 -1140.69 -1229.14
  291 290.5 38.2662 0.0166086 -1124.86 -1122.53 -1278.99
  292 291.5 38.2051 0.0165821 -1121.96 -1203.79 -1256.59
  293 292.5 38.2762 0.0166129 -1088.34 -1198.23 -1172.19
  294 293.5 38.2906 0.0166192 -1177.52 -1332.72 -1240.62
  295 294.5 38.2414 0.0165978 -1246.65 -1450.53 -1293.48
  296 295.5 38.233 0.0165942 -1238.9 -1229.27 -1227.13
  297 296.5 38.2875 0.0166178 -1287.66 -1240.35 -1221.78
  298 297.5 38.2613 0.0166065 -1250.77 -1285.97 -1288.08
  299 298.5 38.2356 0.0165953 -1208.94 -1226.82 -1242.35
  300 299.5 38.2294 0.0165926 -1262.14 -1224.13 -1360.57
  301 300.5 38.2971 0.016622 -1087.18 -1241.92 -1340.93
  302 301.5 38.2036 0.0165814 -1058.89 -1177.86 -1259.04
  303 302.5 38.2792 0.0166142 -1167.09 -1242.1 -1400.54
  304 303.5 38.24 0.0165972 -1233.14 -1304.94 -1745.1
  305 304.5 38.2456 0.0165997 -1163.34 -1096.57 -1532.5
  306 305.5 38.2129 0.0165855 -868.917 -1004.53 -1689.21
  307 306.5 38.2495 0.0166014 -930.19 -938.951 -1971.13
  308 307.5 38.1912 0.016576 -777.578 -854.051 -2193.49
  309 308.5 38.1878 0.0165746 -589.25 -596.008 -2507.87
  310 309.5 38.1525 0.0165593 -147.228 -240.347 -2777.43
  311 310.5 38.1086 0.0165402 -41.2873 36.738 -3314.1
  312 311.5 38.0553 0.0165171 355.711 581.297 -3826.2
  313 312.5 37.9868 0.0164873 1119.09 1167.36 -4515.63
  314 313.5 37.8118 0.0164114 2157.87 2212.08 -5332.79
  315 314.5 37.6423 0.0163378 3640.02 3620.86 -6035.03
  316 315.5 37.3938 0.0162299 5688.92 5771.69 -6537.35
  317 316.5 36.9193 0.016024 8659.96 8672.17 -6257.79
  318 317.5 36.2705 0.0157424 12024.6 12018.9 -5409.38
  319 318.5 35.281 0.0153129 15622 15664.1 -2967.34
  320 319.5 33.845 0.0146897 18621.3 18600.5 336.803
  321 320.5 31.8544 0.0138257 19981.1 19973.1 3766.67
  322 321.5 29.3294 0.0127298 18962.8 18974.2 6177.82
  323 322.5 26.5794 0.0115362 15656 15544.2 6987.04
  324 323.5 23.9245 0.0103839 11006.5 10972.6 6126.1
  325 324.5 21.6619 0.00940185 6451.36 6365.09 4139.31
  326 325.5 19.8445 0.00861304 3188.66 3105.63 2264.59
  327 326.5 18.2956 0.0079408 1073.32 1010.2 560.127
  328 327.5 16.9183 0.007343 -54.9124 -86.1882 -563.197
  329 328.5 15.6434 0.00678967 -846.592 -846.914 -1419.98
  330 329.5 14.4017 0.00625073 -1334.38 -1370.57 -1941.56
  331 330.5 13.191 0.00572527 -1921.17 -1917.06 -2331
  332 331.5 12.0275 0.00522025 -2521.13 -2475.66 -2515.72
  333 332.5 10.8993 0.00473062 -3069.9 -3087.4 -2861.41
  334 333.5 9.85038 0.00427534 -3863.49 -3772.16 -3099.43
  335 334.5 8.86048 0.00384569 -4611.15 -4705.85 -3634.07
  336 335.5 7.99609 0.00347052 -5496.67 -5535.81 -4021.22
  337 336.5 7.2004 0.00312517 -6379.97 -6396.26 -4658.05
  338 337.5 6.48869 0.00281627 -7399.53 -7334.38 -5356.55
  339 338.5 5.8728 0.00254896 -8281.52 -8351.6 -6131.02
  340 339.5 5.35378 0.00232369 -9322.98 -9373.7 -7014.35
  341 340.5 4.91288 0.00213232 -10226.3 -10376.8 -7898.32
  342 341.5 4.51491 0.0019596 -11064 -11295.8 -8895.74
  343 342.5 4.20606 0.00182555 -11808.9 -12221.3 -9907.36
  344 343.5 3.94579 0.00171258 -12654.7 -12930.6 -10812.8
  345 344.5 3.73608 0.00162156 -13506.4 -13596.3 -11658.8
  346 345.5 3.57124 0.00155002 -13977.2 -13959.9 -12503.1
  347 346.5 3.44001 0.00149306 -14564.7 -14502.6 -13173
  348 347.5 3.33195 0.00144616 -14850.6 -14849.7 -13748.6
  349 348.5 3.24136 0.00140684 -15229.4 -15157.6 -14232.1
  350 349.5 3.18291 0.00138147 -15502.9 -15522.4 -14676.3
  351 350.5 3.12116 0.00135467 -15497.9 -15655.3 -14998.2
  352 351.5 3.08609 0.00133945 -15649.1 -15741.1 -15261.7
  353 352.5 3.0479 0.00132287 -15940.4 -15944.9 -15566.2
  354 353.5 3.0207 0.00131107 -15911.9 -15951 -15711
  355 354.5 3.00617 0.00130476 -16052 -16185.6 -15883
  356 355.5 3.00516 0.00130432 -16207.4 -16063.3 -15930.3
  357 356.5 2.99076 0.00129807 -16094.4 -16102.9 -15985.4
  358 357.5 2.98449 0.00129535 -16123.9 -16268.5 -16085.4
  359 358.5 2.99178 0.00129851 -16017.5 -16285.7 -16013
  360 359.5 2.99087 0.00129812 -16079.2 -16232.2 -16051.1
  361 360.5 2.97938 0.00129313 -16166 -16265.8 -16198.1
  362 361.5 2.9742 0.00129089 -16395.9 -16359.3 -16138.4
  363 362.5 2.97258 0.00129018 -16434 -16326 -16171.8
  364 363.5 2.97338 0.00129053 -16367.1 -16376 -16211.4
  365 364.5 2.97317 0.00129044 -16215.1 -16348.1 -16189.8
  366 365.5 2.96597 0.00128731 -16407 -16188.7 -16237.5
  367 366.5 2.97114 0.00128956 -16286 -16311.5 -16185.4
  368 367.5 2.96129 0.00128528 -16419 -16349.9 -16266.7
  369 368.5 2.95909 0.00128433 -16306.9 -16369.3 -16278.9
  370 369.5 2.961 0.00128516 -16317.7 -16258 -16234.7
  371 370.5 2.94948 0.00128016 -16243 -16364.9 -16383.5
  372 371.5 2.95748 0.00128363 -16191.8 -16286.7 -16257.5
  373 372.5 2.96024 0.00128483 -16182.4 -16061.2 -16266.1
  374 373.5 2.95695 0.0012834 -16232.5 -16156.2 -16283.1
  375 374.5 2.95348 0.00128189 -16432.5 -16164.2 -16358.9
  376 375.5 2.9503 0.00128051 -16257.7 -16211.7 -16264.9
  377 376.5 2.94689 0.00127903 -16288.8 -16171.4 -16412
  378 377.5 2.9688 0.00128854 -16271.8 -16248.9 -16164.3
  379 378.5 2.95886 0.00128423 -16329.4 -16222.9 -16253
  380 379.5 2.9442 0.00127786 -16288.8 -16269.3 -16408.6
  381 380.5 2.94194 0.00127688 -16301.7 -16231 -16385.3
  382 381.5 2.94759 0.00127934 -16475.7 -16095.9 -16328.9
  383 382.5 2.94283 0.00127727 -16396.9 -16181.4 -16387.4
  384 383.5 2.93805 0.0012752 -16248 -16241.2 -16346.3
  385 384.5 2.9373 0.00127487 -16349.6 -16278 -16402.2
  386 385.5 2.94058 0.00127629 -16278.6 -16304.9 -16356.2
  387 386.5 2.93672 0.00127462 -16316.4 -16197 -16389.4
  388 387.5 2.92631 0.0012701 -16274.2 -16128.5 -16481.7
  389 388.5 2.94203 0.00127692 -16205.9 -16268.8 -16367.3
  390 389.5 2.95163 0.00128109 -16265.2 -16322.2 -16288.7
  391 390.5 2.95672 0.0012833 -16312.2 -16352.9 -16308.1
  392 391.5 2.95629 0.00128311 -16328.8 -16238.7 -16265.2
  393 392.5 2.96615 0.00128739 -16232.2 -16213.2 -16240.3
  394 393.5 2.97364 0.00129064 -16158 -16159.3 -16204.3
  395 394.5 2.9824 0.00129445 -16306 -16132.6 -16159.2
  396 395.5 2.98059 0.00129366 -16223.1 -16233.7 -16220.8
  397 396.5 2.98111 0.00129388 -16239.8 -15999.6 -16139.1
  398 397.5 2.98023 0.0012935 -16186.3 -16070 -16162.8
  399 398.5 2.97881 0.00129289 -16241 -16125.8 -16178
  400 399.5 2.98231 0.0012944 -16322.7 -16172.6 -16189.3
  401 400.5 2.96077 0.00128506 -16285 -16123.5 -16301.7
  402 401.5 2.96761 0.00128803 -16233.6 -16240.5 -16178.4
  403 402.5 2.97585 0.0012916 -16220.3 -16320.6 -16246.2
  404 403.5 2.97609 0.00129171 -16178.9 -16175.3 -16138.1
  405 404.5 2.98005 0.00129342 -16109.5 -16117.3 -16136.5
  406 405.5 2.97698 0.00129209 -16203.9 -16171.3 -16200.1
  407 406.5 2.97175 0.00128982 -16360.3 -16252.4 -16260.5
  408 407.5 2.98102 0.00129385 -16188.5 -16204.9 -16096.7
  409 408.5 2.98005 0.00129343 -16274 -16173.3 -16169.8
  410 409.5 2.98044 0.00129359 -16124.2 -16136.6 -16169.2
  411 410.5 2.99044 0.00129793 -16163 -16169 -16153.2
  412 411.5 2.97531 0.00129137 -16133.1 -16445.8 -16211.1
  413 412.5 2.96665 0.00128761 -16224.6 -16424.5 -16254.3
  414 413.5 2.97531 0.00129137 -16303.1 -16409.1 -16167.3
  415 414.5 2.96191 0.00128555 -16224.7 -16426 -16192.2
  416 415.5 2.95283 0.00128161 -16233.7 -16116.5 -16298.9
  417 416.5 2.93698 0.00127473 -16286.9 -16195.5 -16487.8
  418 417.5 2.95016 0.00128045 -16298.1 -16262.7 -16305.4
  419 418.5 2.94467 0.00127807 -16406.4 -16206.5 -16383
  420 419.5 2.9449 0.00127817 -16440.7 -16090.6 -16343.6
  421 420.5 2.94266 0.00127719 -16574.3 -16271.3 -16322.7
  422 421.5 2.93271 0.00127288 -16620.1 -16330.4 -16395.4
  423 422.5 2.93941 0.00127579 -16526.9 -16462.3 -16399.1
  424 423.5 2.93002 0.00127171 -16423.7 -16413.7 -16444.8
  425 424.5 2.93274 0.00127289 -16218.5 -16466.2 -16440.6
  426 425.5 2.92743 0.00127059 -16083.9 -16407.9 -16442.6
  427 426.5 2.92815 0.0012709 -16211.2 -16478.1 -16473.3
  428 427.5 2.94193 0.00127688 -16431 -16565.3 -16415.6
  429 428.5 2.94547 0.00127841 -16365.6 -16455.6 -16315
  430 429.5 2.93855 0.00127541 -16466.9 -16558.1 -16354.3
  431 430.5 2.93082 0.00127206 -16539.4 -16575 -16414.2
  432 431.5 2.91623 0.00126572 -16431.6 -16532.2 -16543.8
  433 432.5 2.92605 0.00126999 -16470.7 -16465.5 -16452.9
  434 433.5 2.92118 0.00126787 -16457.6 -16492.3 -16583.4
  435 434.5 2.92248 0.00126844 -16466.4 -16516.7 -16441
  436 435.5 2.9271 0.00127044 -16378.8 -16459.7 -16384.7
  437 436.5 2.9287 0.00127114 -16492.5 -16476.9 -16395
  438 437.5 2.93835 0.00127532 -16594 -16523.9 -16442.6
  439 438.5 2.93487 0.00127382 -16579.7 -16485 -16416.5
  440 439.5 2.92237 0.00126839 -16380.9 -16387.6 -16514.2
  441 440.5 2.92849 0.00127104 -16426.4 -16546.7 -16455.2
  442 441.5 2.94016 0.00127611 -16541.6 -16479.7 -16416.8
  443 442.5 2.92115 0.00126786 -16434.4 -16526.5 -16469.6
  444 443.5 2.92246 0.00126843 -16398.5 -16629 -16506
  445 444.5 2.91471 0.00126506 -16470.4 -16527.1 -16559.4
  446 445.5 2.91809 0.00126653 -16618 -16374.8 -16444
  447 446.5 2.91639 0.0012658 -16540.9 -16489.6 -16471
  448 447.5 2.92647 0.00127017 -16560.2 -16470.7 -16457
  449 448.5 2.91865 0.00126678 -16593.6 -16512 -16556.1
  450 449.5 2.90303 0.00125999 -16505.6 -16466.5 -16579.3
  451 450.5 2.92039 0.00126753 -16627 -16544.6 -16387.1
  452 451.5 2.9101 0.00126306 -16589.6 -16607 -16518.2
  453 452.5 2.91304 0.00126434 -16463.4 -16609.6 -16498.2
  454 453.5 2.89649 0.00125716 -16521.6 -16603.7 -16658.8
  455 454.5 2.89985 0.00125862 -16598.1 -16556.7 -16644.5
  456 455.5 2.90717 0.00126179 -16591.6 -16697.6 -16550.3
  457 456.5 2.92311 0.00126871 -16572.5 -16533.4 -16304.2
  458 457.5 2.92578 0.00126987 -16622.7 -16701.5 -16410.6
  459 458.5 2.92721 0.00127049 -16476.2 -16510.6 -16368.5
  460 459.5 2.93295 0.00127298 -16443.1 -16525.8 -16416.7
  461 460.5 2.9552 0.00128264 -16432.1 -16327.4 -16207.5
  462 461.5 2.98095 0.00129382 -16376.9 -16269.6 -15966.7
  463 462.5 3.00033 0.00130223 -16167 -16210.8 -15763.1
  464 463.5 3.02165 0.00131148 -16125.2 -16211.1 -15793.5
  465 464.5 3.04581 0.00132197 -15955.4 -16108.9 -15537.2
  466 465.5 3.09227 0.00134213 -15732.1 -15901.5 -15122.1
  467 466.5 3.14833 0.00136646 -15585.1 -15653.9 -14787
  468 467.5 3.20391 0.00139059 -15377.9 -15464.3 -14460.7
  469 468.5 3.2799 0.00142357 -15086.8 -15081.2 -14010.4
  470 469.5 3.38237 0.00146804 -14846.1 -14688.4 -13291.6
  471 470.5 3.51156 0.00152411 -14311.2 -14372.5 -12639.4
  472 471.5 3.67823 0.00159645 -13738.1 -13808.8 -11696.8
  473 472.5 3.89779 0.00169175 -13217.4 -13276.6 -10830.9
  474 473.5 4.15053 0.00180145 -12418.8 -12409.6 -9756.56
  475 474.5 4.49511 0.001951 -11459.1 -11329 -8642.51
  476 475.5 4.91245 0.00213214 -10479.6 -10375.3 -7512.87
  477 476.5 5.42858 0.00235616 -9318.77 -9342.17 -6416.49
  478 477.5 6.06392 0.00263191 -8166.39 -8144.23 -5332.43
  479 478.5 6.7856 0.00294514 -7057.24 -6996.76 -4482.59
  480 479.5 7.63877 0.00331544 -5895.78 -5855.79 -3644.08
50000000 480 11042.000000000011
  1 0.5 11.5315 0.00500499 -2502.57 -2565.02 -1766.66
  2 1.5 12.9173 0.00560647 -1777.11 -1767.08 -1725.16
  3 2.5 14.3931 0.00624702 -1063.29 -976.029 -1708.37
  4 3.5 15.8901 0.00689674 -492.194 -494.794 -1821.27
  5 4.5 17.3514 0.00753101 -136.456 -84.6914 -1945.21
  6 5.5 18.7359 0.0081319 212.89 166.183 -2086.44
  7 6.5 20.03 0.00869359 459.628 394.317 -2325.64
  8 7.5 21.2275 0.00921333 456.388 481.954 -2518.16
  9 8.5 22.3082 0.00968238 347.47 398.334 -2615.82
  10 9.5 23.2525 0.0100922 290.345 417.051 -2653.55
  11 10.5 24.0333 0.0104311 170.804 197.302 -2883.54
  12 11.5 24.6893 0.0107158 21.6097 9.63084 -2848.25
  13 12.5 25.2644 0.0109655 -128.785 -97.1465 -2740.04
  14 13.5 25.7381 0.011171 -253.549 -316.009 -2826.76
  15 14.5 26.0865 0.0113223 -589.466 -523.304 -2688.74
  16 15.5 26.3811 0.0114501 -713.532 -701.854 -2565.39
  17 16.5 26.6637 0.0115728 -805.537 -911.915 -2571.32
  18 17.5 26.8482 0.0116528 -905.424 -979.978 -2456.25
  19 18.5 26.9781 0.0117093 -1189.89 -1235.36 -2335.32
  20 19.5 27.1036 0.0117637 -1158.1 -1261.91 -2304.63
  21 20.5 27.273 0.0118372 -1222.49 -1268.67 -2133.8
  22 21.5 27.3059 0.0118515 -1415.12 -1463.3 -2076.64
  23 22.5 27.3747 0.0118814 -1416.59 -1376.25 -2006.88
  24 23.5 27.4394 0.0119095 -1491.78 -1524.38 -2022.68
  25 24.5 27.4929 0.0119327 -1476.93 -1560.66 -1962.16
  26 25.5 27.5078 0.0119391 -1537.07 -1519.61 -1887.03
  27 26.5 27.5688 0.0119656 -1616.1 -1567.06 -1792.26
  28 27.5 27.5607 0.0119621 -1653.76 -1596.73 -1888.59
  29 28.5 27.5639 0.0119635 -1706.2 -1642.91 -1826.72
  30 29.5 27.6054 0.0119815 -1684.4 -1661.09 -1756.12
  31 30.5 27.6462 0.0119992 -1673.92 -1735.51 -1781.55
  32 31.5 27.6061 0.0119818 -1735.27 -1704.08 -1797.86
  33 32.5 27.6054 0.0119815 -1710.17 -1646.66 -1740.29
  34 33.5 27.6593 0.0120049 -1692.1 -1739.41 -1740.65
  35 34.5 27.6427 0.0119977 -1690.5 -1663.19 -1694.53
  36 35.5 27.6137 0.0119851 -1703.78 -1810.27 -1823.15
  37 36.5 27.6573 0.012004 -1627.41 -1717.03 -1715.04
  38 37.5 27.6961 0.0120209 -1652.95 -1743.65 -1672.78
  39 38.5 27.6469 0.0119995 -1632.65 -1595.74 -1684.5
  40 39.5 27.6507 0.0120012 -1660.47 -1681.51 -1812.12
  41 40.5 27.6914 0.0120188 -1627.59 -1560.17 -1705.2
  42 41.5 27.6778 0.0120129 -1646.25 -1672.1 -1640.2
  43 42.5 27.6578 0.0120042 -1696.56 -1738.34 -1731.68
  44 43.5 27.6869 0.0120169 -1701.1 -1744.5 -1764.27
  45 44.5 27.6661 0.0120079 -1689.9 -1728.24 -1753.58
  46 45.5 27.7155 0.0120293 -1754.1 -1695.53 -1643.6
  47 46.5 27.7164 0.0120297 -1691.74 -1751.73 -1665.97
  48 47.5 27.7166 0.0120298 -1738.46 -1657.27 -1700.45
  49 48.5 27.6796 0.0120137 -1731.72 -1693.25 -1788.48
  50 49.5 27.6915 0.0120189 -1719.6 -1673.67 -1732.47
  51 50.5 27.7051 0.0120248 -1719.93 -1719.74 -1711.72
  52 51.5 27.7222 0.0120322 -1730.42 -1779.6 -1661.4
  53 52.5 27.6995 0.0120223 -1790.87 -1682.49 -1760.61
  54 53.5 27.7114 0.0120275 -1824.03 -1668.38 -1733.16
  55 54.5 27.7026 0.0120237 -1702.49 -1708.97 -1718.27
  56 55.5 27.6944 0.0120202 -1710.17 -1772.42 -1679.69
  57 56.5 27.7285 0.0120349 -1683.07 -1754.11 -1735.2
  58 57.5 27.6989 0.0120221 -1638.87 -1662.2 -1654.42
  59 58.5 27.6672 0.0120083 -1696.23 -1714.94 -1743.42
  60 59.5 27.7145 0.0120289 -1797.61 -1751.46 -1742.16
  61 60.5 27.7084 0.0120262 -1832.7 -1744.93 -1684.13
  62 61.5 27.6751 0.0120118 -1773.08 -1742.95 -1695.34
  63 62.5 27.6983 0.0120218 -1752.12 -1732.45 -1720.7
  64 63.5 27.7017 0.0120233 -1738.58 -1748.82 -1757.7
  65 64.5 27.697 0.0120213 -1731.84 -1728.48 -1655.52
  66 65.5 27.6971 0.0120213 -1681.4 -1671.51 -1726.93
  67 66.5 27.6982 0.0120218 -1656.92 -1605.81 -1727.68
  68 67.5 27.6905 0.0120184 -1677.35 -1614.03 -1686.19
  69 68.5 27.7039 0.0120242 -1682.45 -1639.19 -1721.13
  70 69.5 27.7068 0.0120255 -1676.95 -1751.71 -1649.12
  71 70.5 27.7192 0.0120309 -1659.29 -1661.9 -1692.17
  72 71.5 27.6764 0.0120123 -1708.93 -1676.28 -1764.67
  73 72.5 27.6837 0.0120155 -1657.23 -1678.24 -1713.08
  74 73.5 27.7163 0.0120296 -1758.35 -1681.22 -1704.47
  75 74.5 27.7347 0.0120376 -1721.1 -1734.07 -1700.09
  76 75.5 27.7211 0.0120317 -1714.63 -1767.5 -1676.04
  77 76.5 27.7244 0.0120332 -1733.13 -1708.78 -1701.22
  78 77.5 27.7258 0.0120337 -1731.76 -1710.32 -1736.18
  79 78.5 27.7258 0.0120338 -1754.33 -1775.58 -1763.07
  80 79.5 27.7323 0.0120366 -1687.51 -1617.92 -1670.32
  81 80.5 27.731 0.012036 -1688.94 -1628.65 -1667.34
  82 81.5 27.7341 0.0120373 -1722.19 -1691.92 -1762.17
  83 82.5 27.7508 0.0120446 -1776.37 -1720.12 -1692.47
  84 83.5 27.7315 0.0120362 -1780.27 -1674.78 -1702.3
  85 84.5 27.7344 0.0120375 -1817.93 -1620.25 -1746.71
  86 85.5 27.7584 0.0120479 -1687.43 -1574.35 -1666.88
  87 86.5 27.7597 0.0120485 -1731.19 -1754.75 -1712.43
  88 87.5 27.7544 0.0120462 -1772.15 -1753.94 -1722.27
  89 88.5 27.761 0.012049 -1760.77 -1761.72 -1685.22
  90 89.5 27.7547 0.0120463 -1749.97 -1701.62 -1775.83
  91 90.5 27.763 0.0120499 -1681 -1688.59 -1704.38
  92 91.5 27.7546 0.0120463 -1786.32 -1733.22 -1661.96
  93 92.5 27.7624 0.0120496 -1698.85 -1722.32 -1687.76
  94 93.5 27.7704 0.0120531 -1723.68 -1796.62 -1802.14
  95 94.5 27.7502 0.0120443 -1620.58 -1722 -1711.9
  96 95.5 27.756 0.0120469 -1570.6 -1580.79 -1614.69
  97 96.5 27.7755 0.0120554 -1730.03 -1704.65 -1741.18
  98 97.5 27.7651 0.0120508 -1649.19 -1664.84 -1725.27
  99 98.5 27.7196 0.0120311 -1628.58 -1559.93 -1707.62
  100 99.5 27.7687 0.0120524 -1652.01 -1691.51 -1720.51
  101 100.5 27.7909 0.012062 -1657.22 -1743.05 -1692.76
  102 101.5 27.7447 0.012042 -1732.75 -1744.84 -1703.62
  103 102.5 27.7535 0.0120458 -1760.68 -1756.06 -1710.56
  104 103.5 27.7966 0.0120645 -1699.61 -1640.72 -1623.56
  105 104.5 27.7521 0.0120452 -1741.16 -1708.88 -1793.32
  106 105.5 27.7418 0.0120407 -1695.72 -1741.51 -1696.94
  107 106.5 27.7549 0.0120464 -1684.24 -1706.45 -1684.98
  108 107.5 27.7631 0.01205 -1704.3 -1732.36 -1741.06
  109 108.5 27.7427 0.0120411 -1597.06 -1662.35 -1676.04
  110 109.5 27.742 0.0120408 -1630.93 -1775.86 -1718.67
  111 110.5 27.7441 0.0120417 -1692.69 -1807.61 -1736.34
  112 111.5 27.7522 0.0120452 -1624.13 -1727.93 -1639.99
  113 112.5 27.7313 0.0120361 -1593.86 -1664.29 -1716.36
  114 113.5 27.7615 0.0120493 -1654.88 -1629.85 -1741.25
  115 114.5 27.722 0.0120321 -1675.73 -1704.39 -1709.3
  116 115.5 27.7578 0.0120476 -1669.13 -1716.89 -1682.73
  117 116.5 27.7712 0.0120535 -1724.36 -1704.16 -1711.25
  118 117.5 27.7121 0.0120278 -1712.01 -1782.31 -1761.89
  119 118.5 27.7328 0.0120368 -1670.55 -1784.33 -1687.86
  120 119.5 27.7447 0.012042 -1637.12 -1704.05 -1711.14
  121 120.5 27.7542 0.0120461 -1639.33 -1675.87 -1656.27
  122 121.5 27.689 0.0120178 -1712.63 -1696.96 -1701.76
  123 122.5 27.6817 0.0120146 -1656.6 -1696.99 -1790.24
  124 123.5 27.7646 0.0120506 -1692.95 -1639.22 -1666.12
  125 124.5 27.6931 0.0120196 -1751.57 -1691.8 -1673.29
  126 125.5 27.6929 0.0120195 -1679.14 -1736.31 -1745.05
  127 126.5 27.7706 0.0120532 -1720.92 -1786.22 -1748.69
  128 127.5 27.7235 0.0120328 -1715.13 -1694.81 -1618.84
  129 128.5 27.7102 0.012027 -1700.33 -1690.97 -1715.54
  130 129.5 27.7105 0.0120271 -1764.12 -1744.93 -1752.81
  131 130.5 27.7188 0.0120307 -1645.49 -1668.66 -1704.65
