# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10293.99999999999
  207 206.5 29.6745 0.0128796 -3124.16 -3080.79 -3174.66
  208 207.5 29.7083 0.0128942 -3159.76 -3158.94 -3020.17
  209 208.5 29.6982 0.0128898 -3120.52 -3127.25 -3110.19
  210 209.5 29.6659 0.0128758 -3171.56 -3130.25 -3228.8
  211 210.5 29.6373 0.0128634 -3182.73 -3161.72 -3186.23
  212 211.5 29.7111 0.0128954 -3105.74 -3092.71 -3078.9
  213 212.5 29.677 0.0128806 -3128.21 -3156.63 -3123.54
  214 213.5 29.6517 0.0128697 -3142.18 -3151.27 -3134.25
  215 214.5 29.6572 0.012872 -3102.23 -3111.98 -3125.15
  216 215.5 29.6888 0.0128858 -3106.99 -3136.4 -3121.92
  217 216.5 29.6873 0.0128851 -3117.68 -3195.66 -3075.86
  218 217.5 29.6567 0.0128718 -3135.29 -3201.11 -3168.13
  219 218.5 29.6599 0.0128732 -3137.12 -3143.98 -3214.41
  220 219.5 29.6952 0.0128885 -3104.52 -3161 -3085.9
  221 220.5 29.68 0.0128819 -3143.22 -3164.69 -3099.76
  222 221.5 29.6958 0.0128888 -3125.4 -3182.14 -3089.89
  223 222.5 29.6683 0.0128769 -3172.11 -3121.26 -3165.6
  224 223.5 29.647 0.0128676 -3243.85 -3160.91 -3229.33
  225 224.5 29.6803 0.0128821 -3073.16 -3112.27 -3084.98
  226 225.5 29.6814 0.0128826 -3100.58 -3090.74 -3152.17
  227 226.5 29.6563 0.0128717 -3046.11 -3164.78 -3065.43
  228 227.5 29.6715 0.0128783 -3135.98 -3107.88 -3154.78
  229 228.5 29.6691 0.0128772 -3153.69 -3175.96 -3150.08
  230 229.5 29.6354 0.0128626 -3152.34 -3174.99 -3120.68
  231 230.5 29.6809 0.0128823 -3136.24 -3187.99 -3113.26
  232 231.5 29.6721 0.0128785 -3158.48 -3176.96 -3190.06
  233 232.5 29.6268 0.0128589 -3144.59 -3212.17 -3080.23
  234 233.5 29.6459 0.0128672 -3096.06 -3226.86 -3127.93
  235 234.5 29.6588 0.0128728 -3169.16 -3242.28 -3145.98
  236 235.5 29.668 0.0128768 -3140.3 -3237.76 -3094.03
  237 236.5 29.6648 0.0128753 -3155.51 -3143.11 -3158.75
  238 237.5 29.6472 0.0128677 -3128.27 -3202.57 -3137.18
  239 238.5 29.6698 0.0128775 -3169.47 -3116.96 -3111.24
  240 239.5 29.7202 0.0128994 -3150.94 -3026.91 -3090.28
  241 240.5 29.6647 0.0128753 -3232.57 -3190.78 -3174.38
  242 241.5 29.6622 0.0128742 -3277.41 -3200.64 -3127.13
  243 242.5 29.6986 0.01289 -3191.47 -3139.4 -3086.35
  244 243.5 29.713 0.0128963 -3162.37 -3111.91 -3203.29
  245 244.5 29.6402 0.0128647 -3111.04 -3094.05 -3146.88
  246 245.5 29.6962 0.012889 -3029.86 -3112.84 -3074.03
  247 246.5 29.7095 0.0128948 -2967.67 -3170.3 -3106.34
  248 247.5 29.7021 0.0128915 -3023.79 -3090.69 -3155.3
  249 248.5 29.6501 0.012869 -3153.83 -3091.81 -3198.16
  250 249.5 29.7245 0.0129013 -3170.48 -3130.66 -3086.58
  251 250.5 29.7286 0.012903 -3199.4 -3142.27 -3142.07
  252 251.5 29.7124 0.012896 -3186.84 -3128.61 -3109.64
  253 252.5 29.6867 0.0128849 -3255.62 -3218.48 -3144.66
  254 253.5 29.7304 0.0129038 -3166.92 -3130.2 -3105.74
  255 254.5 29.7009 0.012891 -3177.74 -3166.2 -3160.52
  256 255.5 29.6802 0.012882 -3140.42 -3181.04 -3118.59
  257 256.5 29.6953 0.0128886 -3149.29 -3126.74 -3129.15
  258 257.5 29.7066 0.0128935 -3042.04 -3136.31 -3157.99
  259 258.5 29.6796 0.0128818 -3085.76 -3133.11 -3069.92
  260 259.5 29.6924 0.0128873 -3065.97 -3132.71 -3165.85
  261 260.5 29.7144 0.0128969 -3082.87 -3154.05 -3129.47
  262 261.5 29.6859 0.0128845 -3181.97 -3197.19 -3182.09
  263 262.5 29.6897 0.0128862 -3179.42 -3254.36 -3075.53
  264 263.5 29.7131 0.0128963 -3152.78 -3249.32 -3067.45
  265 264.5 29.7016 0.0128913 -3241.2 -3229.24 -3199.09
  266 265.5 29.6876 0.0128852 -3152.67 -3210.09 -3169.59
  267 266.5 29.6765 0.0128804 -3082.4 -3086.73 -3078.28
  268 267.5 29.708 0.0128941 -3218.9 -3178.26 -3122.63
  269 268.5 29.7191 0.0128989 -3052.45 -3098.53 -3132.49
  270 269.5 29.6913 0.0128869 -3189.84 -3158.6 -3102.89
  271 270.5 29.7151 0.0128972 -3135.07 -3102.79 -3120.64
  272 271.5 29.7185 0.0128987 -3150.11 -3187.63 -3138.06
  273 272.5 29.7013 0.0128912 -3096.85 -3197.39 -3186.04
  274 273.5 29.7245 0.0129013 -3062.59 -3119.93 -3092.5
  275 274.5 29.7335 0.0129052 -3073.79 -3178.14 -3107.93
  276 275.5 29.7127 0.0128961 -3104.42 -3164.34 -3111.25
  277 276.5 29.7387 0.0129074 -3090.37 -3151.91 -3140.66
  278 277.5 29.711 0.0128954 -3083.29 -3175.05 -3159.14
  279 278.5 29.705 0.0128928 -3141.1 -3191.93 -3127.57
  280 279.5 29.7444 0.0129099 -3139.31 -3119.55 -3100.84
  281 280.5 29.7015 0.0128913 -3116.74 -3146.43 -3151.37
  282 281.5 29.7094 0.0128947 -3079.48 -3084.56 -3103.43
  283 282.5 29.7337 0.0129053 -3119.27 -3072.26 -3147.61
  284 283.5 29.7189 0.0128988 -3094.15 -3181.25 -3143.15
  285 284.5 29.731 0.0129041 -3160.67 -3141.65 -3094.48
  286 285.5 29.7112 0.0128955 -3037.65 -3007.49 -3104.35
  287 286.5 29.7194 0.012899 -3250.6 -3163.89 -3177.86
  288 287.5 29.7403 0.0129081 -3202.44 -3189.24 -3103.91
  289 288.5 29.7428 0.0129092 -3156.8 -3149.58 -3125.32
  290 289.5 29.7189 0.0128988 -3223.03 -3118.89 -3177.52
  291 290.5 29.7503 0.0129125 -3124.02 -3084.15 -3091.16
  292 291.5 29.7397 0.0129078 -3172.88 -3114.94 -3140.59
  293 292.5 29.7312 0.0129042 -3193.98 -3142.94 -3092.05
  294 293.5 29.7363 0.0129064 -3146.26 -3205.03 -3161.02
  295 294.5 29.7251 0.0129015 -3155.86 -3164 -3142.7
  296 295.5 29.7332 0.012905 -3060.81 -3166.67 -3147.58
  297 296.5 29.7465 0.0129108 -3120.09 -3100.89 -3084.92
  298 297.5 29.7214 0.0128999 -2992.5 -3095.72 -3114.37
  299 298.5 29.7081 0.0128942 -3239.48 -3164.24 -3178.18
  300 299.5 29.7155 0.0128974 -3163.63 -3118.43 -3133.45
  301 300.5 29.7351 0.0129059 -3139.87 -3147.39 -3135.82
  302 301.5 29.6971 0.0128894 -3121.05 -3113.83 -3143.2
  303 302.5 29.6851 0.0128842 -3095.13 -3094.53 -3232.74
  304 303.5 29.7067 0.0128936 -3126.5 -3050.45 -3177.03
  305 304.5 29.7248 0.0129014 -3044.49 -2979.46 -3159.87
  306 305.5 29.6848 0.012884 -3013.7 -3044.24 -3210.57
  307 306.5 29.6726 0.0128787 -3019.6 -2992.46 -3212.72
  308 307.5 29.6748 0.0128797 -3046.45 -2939.58 -3215.1
  309 308.5 29.6606 0.0128735 -2975.27 -2968.52 -3289.76
  310 309.5 29.6233 0.0128573 -3044.02 -3002.01 -3347.83
  311 310.5 29.5895 0.0128427 -3012.33 -2971.73 -3422.48
  312 311.5 29.5873 0.0128417 -2969.5 -2917.3 -3321.97
  313 312.5 29.5125 0.0128092 -2938.53 -2940.42 -3510.11
  314 313.5 29.4454 0.0127801 -2824.26 -2848.61 -3516.94
  315 314.5 29.3995 0.0127602 -2798.1 -2819 -3583.3
  316 315.5 29.3127 0.0127225 -2672.01 -2641.36 -3687.54
  317 316.5 29.1549 0.012654 -2559.72 -2460.88 -3758.64
  318 317.5 29.0322 0.0126008 -2411.53 -2376.62 -3852.16
  319 318.5 28.8942 0.0125409 -2275.24 -2380.42 -3843.68
  320 319.5 28.6601 0.0124393 -2150.09 -2187.06 -4038.29
  321 320.5 28.3821 0.0123186 -2066.77 -2107.42 -4110.97
  322 321.5 28.0874 0.0121907 -1863.04 -1884.72 -4147.8
  323 322.5 27.7198 0.0120312 -1822.3 -1774.83 -4189.03
  324 323.5 27.2432 0.0118243 -1584.89 -1616.9 -4189.5
  325 324.5 26.731 0.011602 -1577.12 -1482.6 -4220.59
  326 325.5 26.1195 0.0113366 -1422.58 -1430.66 -4151.64
  327 326.5 25.3904 0.0110202 -1395.12 -1472.05 -4115.89
  328 327.5 24.5572 0.0106585 -1395.28 -1421.56 -3969.12
  329 328.5 23.6607 0.0102694 -1636.51 -1521.29 -3967.33
  330 329.5 22.7101 0.00985681 -1886.67 -1893.43 -3779.45
  331 330.5 21.6163 0.00938205 -2293.64 -2268.89 -3834.17
  332 331.5 20.4731 0.0088859 -2712.36 -2656.18 -3760.24
  333 332.5 19.3682 0.00840632 -3221.61 -3151.02 -3810.7
  334 333.5 18.2508 0.00792137 -3861.4 -3794.15 -3924.88
  335 334.5 17.1004 0.00742203 -4416.69 -4452.59 -4119.29
  336 335.5 16.0151 0.006951 -5072.99 -5059.79 -4404.24
  337 336.5 15.0142 0.00651659 -5801.64 -5889.13 -4786.57
  338 337.5 14.0784 0.00611043 -6403.43 -6469 -5141.32
  339 338.5 13.1918 0.00572561 -7116.48 -7065.83 -5601.64
  340 339.5 12.392 0.00537845 -7660.87 -7674.44 -6161.24
  341 340.5 11.6751 0.00506731 -8258.25 -8230.41 -6685.11
  342 341.5 11.0468 0.00479462 -8721.69 -8769.68 -7264.62
  343 342.5 10.5006 0.00455753 -9306.08 -9248.23 -7822.71
  344 343.5 10.0112 0.00434515 -9835.96 -9705.26 -8283.61
  345 344.5 9.56459 0.0041513 -10257 -10216.9 -8806.98
  346 345.5 9.18973 0.0039886 -10622.9 -10568.5 -9307.6
  347 346.5 8.83262 0.0038336 -10923.5 -10898.1 -9858.07
  348 347.5 8.56247 0.00371635 -11233.6 -11112.7 -10225.9
  349 348.5 8.32555 0.00361352 -11516.5 -11486.8 -10604.4
  350 349.5 8.10393 0.00351733 -11852.8 -11772.8 -11001.6
  351 350.5 7.90472 0.00343087 -12055.5 -12071.3 -11303.7
  352 351.5 7.75872 0.0033675 -12222.5 -12235.6 -11589.5
  353 352.5 7.61084 0.00330331 -12378.3 -12430.8 -11930.8
  354 353.5 7.50547 0.00325758 -12577.8 -12580.7 -12057.3
  355 354.5 7.41136 0.00321674 -12793.8 -12731.8 -12319.7
  356 355.5 7.32105 0.00317754 -12977 -12944.1 -12527.8
  357 356.5 7.25174 0.00314746 -12989.1 -13056.7 -12658.4
  358 357.5 7.22368 0.00313528 -13035.5 -13104.8 -12724.8
  359 358.5 7.16993 0.00311195 -13232.5 -13183.7 -12800.8
  360 359.5 7.14334 0.00310041 -13221.2 -13174.1 -12922.3
  361 360.5 7.09637 0.00308002 -13215.9 -13174.2 -13045.7
  362 361.5 7.05983 0.00306416 -13220 -13272.4 -13142.4
  363 362.5 7.04339 0.00305703 -13279.6 -13243.1 -13194.7
  364 363.5 7.00877 0.003042 -13354.7 -13312.4 -13201.2
  365 364.5 6.9804 0.00302969 -13466.5 -13395.4 -13312.1
  366 365.5 6.97012 0.00302522 -13444.2 -13394.4 -13328.4
  367 366.5 6.95603 0.00301911 -13416.4 -13401.2 -13357.3
  368 367.5 6.94831 0.00301576 -13473.1 -13443.8 -13381.3
  369 368.5 6.93948 0.00301193 -13540.3 -13534.1 -13384.5
  370 369.5 6.90572 0.00299727 -13493.4 -13596.8 -13461.6
  371 370.5 6.89588 0.002993 -13451.9 -13548.3 -13517
  372 371.5 6.8899 0.00299041 -13383.3 -13530.3 -13506.8
  373 372.5 6.88162 0.00298681 -13447.5 -13610.5 -13518.8
  374 373.5 6.88886 0.00298996 -13546.5 -13653.8 -13512.9
  375 374.5 6.88043 0.0029863 -13464.7 -13570.5 -13463.3
  376 375.5 6.86642 0.00298022 -13584.1 -13500.1 -13573.3
  377 376.5 6.86876 0.00298123 -13668.5 -13546.9 -13616.9
  378 377.5 6.86254 0.00297853 -13627.1 -13680 -13601.1
  379 378.5 6.88379 0.00298776 -13638.4 -13549.8 -13503.3
  380 379.5 6.89085 0.00299082 -13579.1 -13570.6 -13513.5
  381 380.5 6.88601 0.00298872 -13632.9 -13452.3 -13473.6
  382 381.5 6.88813 0.00298964 -13588.5 -13614.7 -13560
  383 382.5 6.8798 0.00298603 -13507.3 -13571.2 -13595.1
  384 383.5 6.86113 0.00297792 -13559.3 -13504.8 -13619.8
  385 384.5 6.88258 0.00298723 -13556.5 -13523.1 -13539.3
  386 385.5 6.88168 0.00298684 -13617 -13636.7 -13538.1
  387 386.5 6.88277 0.00298731 -13558.5 -13519.9 -13556.5
  388 387.5 6.85988 0.00297738 -13596.6 -13646.1 -13613.3
  389 388.5 6.86623 0.00298014 -13624.1 -13572.9 -13553.5
  390 389.5 6.87012 0.00298182 -13665.5 -13674.3 -13555.6
  391 390.5 6.84616 0.00297142 -13617.9 -13614.8 -13646.4
  392 391.5 6.85099 0.00297352 -13611.8 -13613.8 -13557.7
  393 392.5 6.83593 0.00296698 -13643.7 -13608.2 -13603.8
  394 393.5 6.81831 0.00295933 -13693.7 -13722.1 -13708.1
  395 394.5 6.83166 0.00296513 -13672.6 -13708.5 -13628
  396 395.5 6.79997 0.00295137 -13705.3 -13728.5 -13743.5
  397 396.5 6.80263 0.00295253 -13580.5 -13624.7 -13687
  398 397.5 6.80845 0.00295505 -13668 -13668.6 -13659.1
  399 398.5 6.82492 0.0029622 -13518.2 -13606.7 -13655.7
  400 399.5 6.82434 0.00296195 -13728.5 -13705.5 -13656.6
  401 400.5 6.82226 0.00296105 -13689.3 -13622.3 -13636.1
  402 401.5 6.79597 0.00294964 -13548.4 -13530.5 -13688.3
  403 402.5 6.79694 0.00295006 -13739.6 -13657.3 -13721.6
  404 403.5 6.79065 0.00294733 -13759.7 -13611.1 -13760
  405 404.5 6.78081 0.00294306 -13711.8 -13624.4 -13720.6
  406 405.5 6.80084 0.00295175 -13740.7 -13736.1 -13731.8
  407 406.5 6.79727 0.0029502 -13665.9 -13665.7 -13678.1
  408 407.5 6.79412 0.00294884 -13753.4 -13734.2 -13690.1
  409 408.5 6.80309 0.00295273 -13719.1 -13710.2 -13684.7
  410 409.5 6.79275 0.00294824 -13682.9 -13664.7 -13744.3
  411 410.5 6.79216 0.00294799 -13665 -13684.4 -13726.8
  412 411.5 6.80747 0.00295463 -13659.1 -13588.1 -13660
  413 412.5 6.80837 0.00295502 -13759.5 -13743.5 -13706.8
  414 413.5 6.80749 0.00295464 -13749.9 -13689.9 -13671.2
  415 414.5 6.82289 0.00296133 -13644.2 -13738.2 -13648.2
  416 415.5 6.82142 0.00296068 -13538.3 -13715.2 -13706.5
  417 416.5 6.81831 0.00295934 -13760.7 -13688.1 -13676.7
  418 417.5 6.82332 0.00296151 -13836.7 -13626.7 -13630.6
  419 418.5 6.82952 0.0029642 -13784.3 -13671.7 -13658.4
  420 419.5 6.83262 0.00296555 -13658.6 -13684.6 -13623.2
  421 420.5 6.81992 0.00296004 -13651.2 -13684.4 -13641.6
  422 421.5 6.81609 0.00295837 -13667.5 -13750.9 -13690.7
  423 422.5 6.82966 0.00296426 -13654 -13834.3 -13632.9
  424 423.5 6.81593 0.0029583 -13811.9 -13742.8 -13704.6
  425 424.5 6.82747 0.00296331 -13793 -13753.4 -13682.2
  426 425.5 6.82793 0.00296351 -13654.9 -13668.4 -13623
  427 426.5 6.82912 0.00296403 -13652 -13656.8 -13662.6
  428 427.5 6.84015 0.00296881 -13713.5 -13648.6 -13600
  429 428.5 6.83599 0.00296701 -13791.8 -13653.1 -13632.9
  430 429.5 6.83184 0.00296521 -13742.5 -13611.7 -13636.6
  431 430.5 6.83986 0.00296869 -13695.3 -13597.1 -13676.7
  432 431.5 6.84275 0.00296994 -13746.3 -13628.6 -13589.7
  433 432.5 6.84962 0.00297292 -13735.9 -13690.1 -13576.4
  434 433.5 6.85086 0.00297346 -13669 -13753.5 -13590.2
  435 434.5 6.84579 0.00297126 -13703.4 -13656.3 -13614
  436 435.5 6.85927 0.00297712 -13612.3 -13709.8 -13611.2
  437 436.5 6.85669 0.00297599 -13671.7 -13682.3 -13578.5
  438 437.5 6.87096 0.00298219 -13532.9 -13531.3 -13508
  439 438.5 6.87796 0.00298523 -13548.8 -13526.5 -13548.8
  440 439.5 6.86758 0.00298072 -13638.3 -13581.9 -13570.7
  441 440.5 6.88283 0.00298734 -13598.5 -13591.8 -13476
  442 441.5 6.88041 0.00298629 -13476.1 -13520 -13573.7
  443 442.5 6.88688 0.0029891 -13500.9 -13492.4 -13491.3
  444 443.5 6.92232 0.00300448 -13527.6 -13501.1 -13427.3
  445 444.5 6.9221 0.00300438 -13419.8 -13433.9 -13399.6
  446 445.5 6.91355 0.00300067 -13502.8 -13410.5 -13454.3
  447 446.5 6.96291 0.00302209 -13455.3 -13347.9 -13300.9
  448 447.5 6.98918 0.0030335 -13479.3 -13426.6 -13311.9
  449 448.5 7.00187 0.00303901 -13475.8 -13287.2 -13236.6
  450 449.5 7.02544 0.00304924 -13307.1 -13265.3 -13133.7
  451 450.5 7.07046 0.00306878 -13152 -13300.9 -13086
  452 451.5 7.1022 0.00308255 -13315.2 -13192.1 -13026
  453 452.5 7.13725 0.00309777 -13250.8 -13215.1 -12934.7
  454 453.5 7.18465 0.00311834 -13230 -13053.7 -12774
  455 454.5 7.24045 0.00314255 -12963.7 -13074.3 -12668.7
  456 455.5 7.28013 0.00315978 -13020.3 -12900.3 -12645.7
  457 456.5 7.38242 0.00320418 -12914.7 -12826.5 -12354.4
  458 457.5 7.47338 0.00324365 -12672.7 -12585.1 -12115.9
  459 458.5 7.5919 0.0032951 -12516.5 -12494.2 -11935.3
  460 459.5 7.71512 0.00334858 -12312 -12352.3 -11760.1
  461 460.5 7.85127 0.00340767 -12136.4 -12076.8 -11397.7
  462 461.5 8.04033 0.00348973 -11916.8 -11797.2 -11060.3
  463 462.5 8.24522 0.00357865 -11623.6 -11615.9 -10824.6
  464 463.5 8.46866 0.00367564 -11376.8 -11379.6 -10440.6
  465 464.5 8.72413 0.00378652 -11040.5 -11087.8 -10025
  466 465.5 9.03314 0.00392063 -10601.2 -10774.4 -9580.15
  467 466.5 9.38354 0.00407272 -10259.7 -10368.2 -9221.36
  468 467.5 9.78569 0.00424726 -9876.05 -9873.17 -8720.26
  469 468.5 10.1993 0.00442677 -9416.29 -9556.2 -8312.19
  470 469.5 10.7018 0.00464488 -8884.85 -8969.47 -7829.22
  471 470.5 11.2169 0.00486844 -8434.3 -8436.6 -7427.62
  472 471.5 11.7613 0.00510472 -7998.86 -8041.9 -7080.65
  473 472.5 12.4156 0.00538873 -7536.06 -7571.53 -6736.69
  474 473.5 13.092 0.00568227 -7007.9 -6994.46 -6298.38
  475 474.5 13.7832 0.00598227 -6581.11 -6548.62 -5961.55
  476 475.5 14.5633 0.00632086 -6139.02 -6061.67 -5676.38
  477 476.5 15.3192 0.00664894 -5593.69 -5642.67 -5470.4
  478 477.5 16.0645 0.00697245 -5223.51 -5272.27 -5286.28
  479 478.5 16.8685 0.00732141 -4756.97 -4842.81 -5090.85
  480 479.5 17.678 0.00767275 -4451.47 -4470.75 -4952.95
50000000 480 10293.999999999996
  1 0.5 17.3679 0.00753813 -4680.49 -4685.86 -4978.44
  2 1.5 18.1786 0.00789001 -4358.65 -4355.56 -4845.01
  3 2.5 18.9411 0.00822096 -3998.18 -4141.31 -4708.57
  4 3.5 19.6804 0.00854186 -3850.63 -3805.33 -4665.57
  5 4.5 20.4034 0.00885565 -3684.03 -3650.88 -4623.94
  6 5.5 21.0748 0.00914703 -3385.74 -3459.66 -4575.15
  7 6.5 21.7451 0.00943799 -3328.92 -3344.15 -4463.81
  8 7.5 22.3417 0.00969693 -3175.16 -3173.76 -4415.58
  9 8.5 22.8841 0.00993233 -3066.55 -3063.88 -4428.28
  10 9.5 23.3772 0.0101464 -3052.85 -3037.38 -4358.33
  11 10.5 23.8147 0.0103363 -2982.4 -2970.26 -4321.36
  12 11.5 24.237 0.0105195 -2978.71 -3015.81 -4274.22
  13 12.5 24.5547 0.0106574 -3004.68 -2985.93 -4258.1
  14 13.5 24.8822 0.0107996 -2989.09 -3059.98 -4191.59
  15 14.5 25.1691 0.0109241 -3061.84 -3159.87 -4129.68
  16 15.5 25.3869 0.0110186 -3165.67 -3088.57 -4090.08
  17 16.5 25.6061 0.0111138 -3198.77 -3197.15 -4056.1
  18 17.5 25.7701 0.0111849 -3225.94 -3165.31 -3999.94
  19 18.5 25.9185 0.0112494 -3207.43 -3135.74 -3905.81
  20 19.5 26.0914 0.0113244 -3303.39 -3222.07 -3902.95
  21 20.5 26.1231 0.0113382 -3221.35 -3316.11 -3848.42
  22 21.5 26.2368 0.0113875 -3252.95 -3241.79 -3787.16
  23 22.5 26.3449 0.0114344 -3304.95 -3295.51 -3776.09
  24 23.5 26.4016 0.011459 -3387.56 -3259.12 -3721.35
  25 24.5 26.428 0.0114705 -3284.32 -3373.43 -3674.92
  26 25.5 26.4995 0.0115015 -3346.73 -3382.3 -3683.98
  27 26.5 26.5374 0.011518 -3348.48 -3278.41 -3629.04
  28 27.5 26.5683 0.0115314 -3355.25 -3317.69 -3624.69
  29 28.5 26.5846 0.0115385 -3488.47 -3356.94 -3625.39
  30 29.5 26.6191 0.0115534 -3397.53 -3346.21 -3544.5
  31 30.5 26.6733 0.011577 -3393.83 -3452.66 -3541.77
  32 31.5 26.6596 0.011571 -3517.32 -3446.52 -3578.63
  33 32.5 26.6127 0.0115507 -3429 -3481.36 -3615.71
  34 33.5 26.7104 0.0115931 -3472.01 -3403.11 -3505.28
  35 34.5 26.7196 0.011597 -3507.73 -3492.29 -3512.34
  36 35.5 26.702 0.0115894 -3516.99 -3453.76 -3533.46
  37 36.5 26.6772 0.0115786 -3439.04 -3340.68 -3576.3
  38 37.5 26.7469 0.0116089 -3443.17 -3395.85 -3498.4
  39 38.5 26.7338 0.0116032 -3442.2 -3456.5 -3449.07
  40 39.5 26.714 0.0115946 -3458.03 -3455.57 -3534.59
  41 40.5 26.7307 0.0116019 -3575.3 -3485.72 -3502.65
  42 41.5 26.7383 0.0116052 -3379.9 -3406.63 -3531.91
  43 42.5 26.74 0.0116059 -3454.14 -3493.39 -3513.32
  44 43.5 26.7099 0.0115929 -3404 -3521.93 -3522.81
  45 44.5 26.7292 0.0116012 -3389.08 -3400.82 -3404.42
  46 45.5 26.76 0.0116146 -3547.17 -3606.9 -3579.9
  47 46.5 26.7223 0.0115982 -3450.95 -3450.75 -3513.02
  48 47.5 26.7142 0.0115947 -3537.1 -3558.74 -3499.54
  49 48.5 26.7168 0.0115958 -3507.3 -3499.89 -3477.25
  50 49.5 26.7317 0.0116023 -3501.11 -3545.45 -3499.92
  51 50.5 26.7137 0.0115945 -3447.79 -3481.08 -3445.32
  52 51.5 26.695 0.0115864 -3442.18 -3553.19 -3527.17
  53 52.5 26.6976 0.0115875 -3550.96 -3510.56 -3537.14
  54 53.5 26.7139 0.0115946 -3518.44 -3549.94 -3499.58
  55 54.5 26.7094 0.0115926 -3569.25 -3480.63 -3457.49
  56 55.5 26.6899 0.0115842 -3491.84 -3507.55 -3458.2
  57 56.5 26.7095 0.0115927 -3523.96 -3473.6 -3543.66
  58 57.5 26.6669 0.0115742 -3509.47 -3395.4 -3495.95
  59 58.5 26.6754 0.0115779 -3556.54 -3449.42 -3514.54
  60 59.5 26.7101 0.0115929 -3508.05 -3441.4 -3431.24
  61 60.5 26.6895 0.011584 -3497.16 -3462.05 -3488.4
  62 61.5 26.6535 0.0115684 -3441.61 -3523.96 -3514.86
  63 62.5 26.66 0.0115712 -3475.7 -3551.46 -3539
  64 63.5 26.696 0.0115868 -3417.81 -3509.25 -3442.13
  65 64.5 26.6704 0.0115757 -3479.26 -3563.39 -3485.4
  66 65.5 26.6591 0.0115708 -3489.75 -3563.47 -3521.02
  67 66.5 26.6957 0.0115867 -3414.48 -3496.83 -3453.05
  68 67.5 26.6886 0.0115836 -3432.86 -3586.6 -3570.24
  69 68.5 26.6691 0.0115751 -3346.59 -3478.27 -3409.41
  70 69.5 26.6834 0.0115814 -3489.36 -3528.91 -3495.48
  71 70.5 26.7158 0.0115954 -3430.07 -3480.96 -3523.16
  72 71.5 26.7102 0.011593 -3510.08 -3476.75 -3484.86
  73 72.5 26.672 0.0115764 -3503.59 -3480.01 -3500.11
  74 73.5 26.7172 0.011596 -3475.16 -3524 -3526.11
  75 74.5 26.7247 0.0115992 -3452.92 -3397.77 -3472.9
  76 75.5 26.6841 0.0115816 -3455.73 -3485.05 -3509.27
  77 76.5 26.7202 0.0115973 -3536.4 -3467.48 -3483.63
  78 77.5 26.6982 0.0115878 -3429.18 -3506.04 -3478.78
  79 78.5 26.7105 0.0115931 -3410.67 -3524.69 -3522.36
  80 79.5 26.6916 0.0115849 -3569.23 -3562.2 -3525.61
  81 80.5 26.7011 0.011589 -3489.92 -3564.26 -3457.02
  82 81.5 26.6844 0.0115818 -3506.41 -3576.87 -3472.08
  83 82.5 26.7014 0.0115891 -3490.51 -3520.98 -3505.62
  84 83.5 26.6559 0.0115694 -3418.99 -3556.86 -3529.44
  85 84.5 26.6779 0.011579 -3486.47 -3489.69 -3560.73
  86 85.5 26.7091 0.0115925 -3506.75 -3469.69 -3451.55
  87 86.5 26.7165 0.0115957 -3528.94 -3554.58 -3423.86
  88 87.5 26.6908 0.0115845 -3576.08 -3541.84 -3489.51
  89 88.5 26.6916 0.0115849 -3547.66 -3578.57 -3570.12
  90 89.5 26.6626 0.0115723 -3498.79 -3525.37 -3504.22
  91 90.5 26.7072 0.0115917 -3528.41 -3532.84 -3458.26
  92 91.5 26.6892 0.0115839 -3579.08 -3562.31 -3504.25
  93 92.5 26.6769 0.0115785 -3515.93 -3547.53 -3516.54
  94 93.5 26.6736 0.0115771 -3537.87 -3466.91 -3492.74
  95 94.5 26.6919 0.011585 -3555.31 -3511.44 -3498.46
  96 95.5 26.6563 0.0115696 -3556.88 -3446.52 -3502.67
  97 96.5 26.6546 0.0115688 -3442.39 -3464.55 -3468.03
  98 97.5 26.7045 0.0115905 -3543.12 -3483.16 -3521.28
  99 98.5 26.6896 0.011584 -3595.94 -3461.37 -3484.88
  100 99.5 26.6423 0.0115635 -3520.6 -3563.43 -3520.32
  101 100.5 26.6731 0.0115769 -3535.56 -3424.12 -3514.19
  102 101.5 26.6819 0.0115807 -3550.73 -3472.58 -3524.45
  103 102.5 26.6778 0.0115789 -3519.18 -3388.19 -3443.07
  104 103.5 26.6669 0.0115742 -3537.39 -3504.08 -3534.99
  105 104.5 26.6737 0.0115771 -3515.92 -3513.46 -3512.45
  106 105.5 26.656 0.0115694 -3536.94 -3536.51 -3493.64
  107 106.5 26.6387 0.0115619 -3549.95 -3484.18 -3527.2
  108 107.5 26.689 0.0115838 -3567.74 -3586 -3499.65
  109 108.5 26.662 0.011572 -3495.84 -3513.53 -3450.56
  110 109.5 26.6198 0.0115537 -3493.56 -3571.38 -3513.77
  111 110.5 26.6332 0.0115596 -3472.86 -3471.15 -3528.29
  112 111.5 26.6566 0.0115697 -3493.32 -3485.95 -3515.08
  113 112.5 26.6218 0.0115546 -3599.82 -3489.39 -3445.85
  114 113.5 26.6413 0.011563 -3530.25 -3458.7 -3526.29
  115 114.5 26.6366 0.011561 -3471.93 -3470.04 -3537.92
