# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4943.000000000004
  402 401.5 1.82672 0.000792847
  403 402.5 1.81234 0.000786608
  404 403.5 1.82516 0.00079217
  405 404.5 1.81238 0.000786625
  406 405.5 1.82545 0.000792295
  407 406.5 1.8213 0.000790493
  408 407.5 1.82917 0.00079391
  409 408.5 1.82818 0.000793483
  410 409.5 1.80952 0.000785382
  411 410.5 1.81727 0.000788747
  412 411.5 1.81743 0.000788816
  413 412.5 1.8198 0.000789844
  414 413.5 1.82251 0.000791021
  415 414.5 1.83511 0.00079649
  416 415.5 1.85503 0.000805135
  417 416.5 1.83502 0.000796448
  418 417.5 1.813 0.000786892
  419 418.5 1.83237 0.000795299
  420 419.5 1.83542 0.000796622
  421 420.5 1.83859 0.000798
  422 421.5 1.81309 0.000786931
  423 422.5 1.80718 0.000784365
  424 423.5 1.82204 0.000790816
  425 424.5 1.82168 0.00079066
  426 425.5 1.82422 0.000791764
  427 426.5 1.83756 0.000797552
  428 427.5 1.85208 0.000803854
  429 428.5 1.84736 0.000801806
  430 429.5 1.8475 0.000801865
  431 430.5 1.81998 0.00078992
  432 431.5 1.84745 0.000801844
  433 432.5 1.8373 0.000797441
  434 433.5 1.8287 0.000793708
  435 434.5 1.83075 0.000794597
  436 435.5 1.82154 0.000790597
  437 436.5 1.8175 0.000788844
  438 437.5 1.82922 0.000793931
  439 438.5 1.83798 0.000797736
  440 439.5 1.82834 0.000793552
  441 440.5 1.84438 0.00080051
  442 441.5 1.85567 0.000805413
  443 442.5 1.84166 0.00079933
  444 443.5 1.84811 0.000802132
  445 444.5 1.85296 0.000804236
  446 445.5 1.84591 0.000801177
  447 446.5 1.853 0.000804253
  448 447.5 1.85591 0.000805517
  449 448.5 1.8457 0.000801083
  450 449.5 1.83762 0.000797576
  451 450.5 1.82327 0.000791351
  452 451.5 1.8186 0.000789323
  453 452.5 1.8132 0.000786979
  454 453.5 1.81242 0.000786639
  455 454.5 1.79359 0.000778469
  456 455.5 1.79258 0.000778031
  457 456.5 1.80484 0.000783351
  458 457.5 1.81493 0.000787729
  459 458.5 1.80774 0.000784608
  460 459.5 1.82946 0.000794035
  461 460.5 1.83965 0.000798458
  462 461.5 1.85568 0.000805417
  463 462.5 1.86694 0.000810302
  464 463.5 1.88653 0.000818806
  465 464.5 1.91786 0.000832406
  466 465.5 1.94762 0.000845323
  467 466.5 1.9871 0.000862455
  468 467.5 2.02428 0.000878594
  469 468.5 2.08919 0.000906767
  470 469.5 2.15505 0.000935351
  471 470.5 2.26091 0.000981299
  472 471.5 2.40339 0.00104314
  473 472.5 2.58789 0.00112322
  474 473.5 2.81663 0.0012225
  475 474.5 3.16068 0.00137182
  476 475.5 3.58916 0.0015578
  477 476.5 4.10602 0.00178213
  478 477.5 4.75621 0.00206433
  479 478.5 5.55055 0.00240909
  480 479.5 6.47154 0.00280883
65000000 480 4943.000000000005
  1 0.5 8.55475 0.003713
  2 1.5 9.85118 0.00427569
  3 2.5 11.2253 0.00487209
  4 3.5 12.7373 0.00552835
  5 4.5 14.2248 0.00617395
  6 5.5 15.705 0.00681643
  7 6.5 17.1763 0.00745499
  8 7.5 18.5868 0.00806718
  9 8.5 19.8494 0.00861517
  10 9.5 20.9675 0.00910046
  11 10.5 21.9666 0.00953412
  12 11.5 22.7958 0.00989401
  13 12.5 23.4565 0.0101808
  14 13.5 24.0454 0.0104364
  15 14.5 24.5449 0.0106532
  16 15.5 24.885 0.0108008
  17 16.5 25.1871 0.0109319
  18 17.5 25.4259 0.0110356
  19 18.5 25.5852 0.0111047
  20 19.5 25.7635 0.0111821
  21 20.5 25.8538 0.0112212
  22 21.5 26.0057 0.0112872
  23 22.5 26.1038 0.0113298
  24 23.5 26.2281 0.0113837
  25 24.5 26.1775 0.0113617
  26 25.5 26.2195 0.01138
  27 26.5 26.2635 0.0113991
  28 27.5 26.3166 0.0114222
  29 28.5 26.2527 0.0113944
  30 29.5 26.2757 0.0114044
  31 30.5 26.354 0.0114384
  32 31.5 26.4577 0.0114834
  33 32.5 26.3738 0.011447
  34 33.5 26.4673 0.0114876
  35 34.5 26.4525 0.0114811
  36 35.5 26.4659 0.0114869
  37 36.5 26.5474 0.0115223
  38 37.5 26.5982 0.0115444
  39 38.5 26.5957 0.0115433
  40 39.5 26.6087 0.0115489
  41 40.5 26.6244 0.0115557
  42 41.5 26.5974 0.011544
  43 42.5 26.5077 0.0115051
  44 43.5 26.6111 0.01155
  45 44.5 26.6146 0.0115515
  46 45.5 26.568 0.0115312
  47 46.5 26.6335 0.0115597
  48 47.5 26.6658 0.0115737
  49 48.5 26.6082 0.0115487
  50 49.5 26.5754 0.0115345
  51 50.5 26.6362 0.0115609
  52 51.5 26.5767 0.011535
  53 52.5 26.5428 0.0115203
  54 53.5 26.5445 0.011521
  55 54.5 26.531 0.0115152
  56 55.5 26.5332 0.0115162
  57 56.5 26.5561 0.0115261
  58 57.5 26.5422 0.01152
  59 58.5 26.4865 0.0114959
  60 59.5 26.4176 0.011466
  61 60.5 26.5244 0.0115123
  62 61.5 26.4541 0.0114818
  63 62.5 26.5256 0.0115128
  64 63.5 26.4004 0.0114585
  65 64.5 26.4265 0.0114698
  66 65.5 26.4785 0.0114924
  67 66.5 26.3825 0.0114507
  68 67.5 26.3154 0.0114216
  69 68.5 26.3463 0.011435
  70 69.5 26.3358 0.0114305
  71 70.5 26.3469 0.0114353
  72 71.5 26.3294 0.0114277
  73 72.5 26.3293 0.0114276
  74 73.5 26.3036 0.0114165
  75 74.5 26.3049 0.0114171
  76 75.5 26.3141 0.0114211
  77 76.5 26.2868 0.0114092
  78 77.5 26.2444 0.0113908
  79 78.5 26.328 0.0114271
  80 79.5 26.3136 0.0114208
  81 80.5 26.3104 0.0114194
  82 81.5 26.308 0.0114184
  83 82.5 26.3664 0.0114437
  84 83.5 26.267 0.0114006
  85 84.5 26.3306 0.0114282
  86 85.5 26.3776 0.0114486
  87 86.5 26.3039 0.0114166
  88 87.5 26.2775 0.0114052
  89 88.5 26.3566 0.0114395
  90 89.5 26.3161 0.0114219
  91 90.5 26.3642 0.0114428
  92 91.5 26.292 0.0114115
  93 92.5 26.2737 0.0114035
  94 93.5 26.2508 0.0113936
  95 94.5 26.2772 0.011405
  96 95.5 26.2088 0.0113754
  97 96.5 26.1196 0.0113366
  98 97.5 26.1705 0.0113587
  99 98.5 26.1403 0.0113456
  100 99.5 26.0477 0.0113054
  101 100.5 26.0159 0.0112916
  102 101.5 26.0945 0.0113257
  103 102.5 26.1202 0.0113369
  104 103.5 26.0815 0.0113201
  105 104.5 26.1569 0.0113528
  106 105.5 26.1758 0.011361
  107 106.5 26.1799 0.0113628
  108 107.5 26.1415 0.0113461
  109 108.5 26.1719 0.0113593
  110 109.5 26.2719 0.0114027
  111 110.5 26.2745 0.0114039
  112 111.5 26.2605 0.0113978
  113 112.5 26.2856 0.0114087
  114 113.5 26.3362 0.0114307
  115 114.5 26.2896 0.0114104
  116 115.5 26.3039 0.0114166
  117 116.5 26.3433 0.0114337
  118 117.5 26.3021 0.0114158
  119 118.5 26.2959 0.0114131
  120 119.5 26.2548 0.0113953
  121 120.5 26.3025 0.011416
  122 121.5 26.3011 0.0114154
  123 122.5 26.2849 0.0114084
  124 123.5 26.4003 0.0114585
  125 124.5 26.3299 0.0114279
  126 125.5 26.3094 0.011419
  127 126.5 26.3643 0.0114428
  128 127.5 26.3844 0.0114516
  129 128.5 26.341 0.0114327
  130 129.5 26.3507 0.0114369
  131 130.5 26.4189 0.0114665
  132 131.5 26.4128 0.0114639
  133 132.5 26.4012 0.0114589
  134 133.5 26.445 0.0114778
  135 134.5 26.3876 0.011453
  136 135.5 26.427 0.0114701
  137 136.5 26.3936 0.0114556
  138 137.5 26.3926 0.0114551
  139 138.5 26.4022 0.0114593
  140 139.5 26.417 0.0114657
  141 140.5 26.3732 0.0114467
  142 141.5 26.2812 0.0114068
  143 142.5 26.3649 0.0114431
  144 143.5 26.3198 0.0114235
  145 144.5 26.2484 0.0113925
  146 145.5 26.1856 0.0113653
  147 146.5 26.1669 0.0113572
  148 147.5 26.0718 0.0113159
  149 148.5 25.9501 0.0112631
  150 149.5 25.7714 0.0111855
  151 150.5 25.5758 0.0111006
  152 151.5 25.2997 0.0109808
  153 152.5 24.8312 0.0107774
  154 153.5 24.4507 0.0106123
  155 154.5 23.8361 0.0103455
  156 155.5 22.9676 0.00996859
  157 156.5 21.9621 0.00953215
  158 157.5 20.8807 0.00906279
  159 158.5 19.5386 0.00848028
  160 159.5 17.9436 0.00778801
  161 160.5 16.2841 0.00706775
  162 161.5 14.5675 0.0063227
  163 162.5 12.8019 0.00555639
  164 163.5 10.9585 0.00475629
  165 164.5 9.29527 0.00403441
  166 165.5 7.83431 0.00340031
  167 166.5 6.49412 0.00281863
  168 167.5 5.39157 0.00234009
  169 168.5 4.50114 0.00195362
  170 169.5 3.82978 0.00166223
  171 170.5 3.29682 0.00143091
  172 171.5 2.8819 0.00125082
  173 172.5 2.574 0.00111719
  174 173.5 2.34118 0.00101614
  175 174.5 2.16381 0.000939153
  176 175.5 2.0473 0.000888583
  177 176.5 1.97469 0.000857069
  178 177.5 1.93146 0.000838309
  179 178.5 1.88842 0.000819628
  180 179.5 1.88138 0.000816569
  181 180.5 1.83811 0.000797792
  182 181.5 1.82489 0.000792052
  183 182.5 1.82543 0.000792288
  184 183.5 1.84157 0.000799292
  185 184.5 1.82566 0.000792385
  186 185.5 1.82021 0.000790021
  187 186.5 1.8111 0.000786069
  188 187.5 1.8084 0.000784896
  189 188.5 1.7891 0.000776517
  190 189.5 1.77745 0.000771462
  191 190.5 1.77912 0.000772187
  192 191.5 1.77212 0.000769149
  193 192.5 1.75497 0.000761705
  194 193.5 1.77319 0.000769615
  195 194.5 1.78838 0.000776208
  196 195.5 1.7908 0.000777257
  197 196.5 1.78593 0.000775142
  198 197.5 1.78441 0.000774483
  199 198.5 1.8027 0.000782424
  200 199.5 1.81728 0.00078875
  201 200.5 1.81851 0.000789285
  202 201.5 1.80657 0.000784101
  203 202.5 1.83438 0.00079617
  204 203.5 1.84718 0.000801726
  205 204.5 1.83885 0.000798111
  206 205.5 1.84742 0.00080183
  207 206.5 1.87191 0.000812462
  208 207.5 1.8613 0.000807858
  209 208.5 1.8635 0.000808812
  210 209.5 1.8926 0.000821441
  211 210.5 1.9091 0.000828601
  212 211.5 1.96302 0.000852003
  213 212.5 1.99835 0.00086734
  214 213.5 1.99664 0.000866597
  215 214.5 2.03906 0.00088501
  216 215.5 2.03267 0.000882236
  217 216.5 2.04773 0.000888771
  218 217.5 2.06538 0.000896434
  219 218.5 2.0816 0.000903472
  220 219.5 2.08439 0.000904684
  221 220.5 2.08993 0.000907087
  222 221.5 2.08138 0.000903378
  223 222.5 2.05816 0.000893299
  224 223.5 2.03013 0.000881132
  225 224.5 2.0373 0.000884243
  226 225.5 2.04221 0.000886375
  227 226.5 2.03799 0.000884545
  228 227.5 2.03551 0.000883469
  229 228.5 2.04558 0.00088784
  230 229.5 2.0593 0.000893792
  231 230.5 2.0263 0.000879469
  232 231.5 2.02082 0.000877094
  233 232.5 2.0204 0.00087691
  234 233.5 2.0063 0.000870788
  235 234.5 2.00265 0.000869205
  236 235.5 2.01914 0.000876365
  237 236.5 2.00824 0.000871632
  238 237.5 2.00845 0.000871722
  239 238.5 2.00788 0.000871476
  240 239.5 2.05974 0.000893983
  241 240.5 2.07712 0.000901528
  242 241.5 2.09618 0.000909799
  243 242.5 2.12538 0.000922472
  244 243.5 2.13095 0.000924892
  245 244.5 2.10239 0.000912497
  246 245.5 2.10863 0.000915205
  247 246.5 2.09102 0.000907562
  248 247.5 2.0989 0.000910979
  249 248.5 2.12058 0.000920392
  250 249.5 2.1421 0.000929729
  251 250.5 2.14781 0.000932208
  252 251.5 2.14202 0.000929694
  253 252.5 2.11827 0.000919389
  254 253.5 2.12134 0.000920719
  255 254.5 2.10892 0.00091533
  256 255.5 2.1215 0.000920788
  257 256.5 2.11142 0.000916413
  258 257.5 2.10512 0.000913681
  259 258.5 2.11592 0.000918368
  260 259.5 2.12814 0.00092367
  261 260.5 2.15456 0.000935139
  262 261.5 2.12057 0.000920385
  263 262.5 2.11762 0.000919108
  264 263.5 2.11298 0.00091709
  265 264.5 2.15894 0.000937038
  266 265.5 2.1655 0.000939889
  267 266.5 2.20788 0.000958281
  268 267.5 2.23633 0.000970628
  269 268.5 2.23387 0.000969563
  270 269.5 2.23068 0.000968177
  271 270.5 2.23125 0.000968424
  272 271.5 2.22688 0.000966528
  273 272.5 2.20202 0.000955736
  274 273.5 2.19723 0.00095366
  275 274.5 2.20206 0.000955757
  276 275.5 2.19457 0.000952503
  277 276.5 2.22263 0.000964684
  278 277.5 2.23041 0.000968059
  279 278.5 2.21158 0.000959885
  280 279.5 2.18266 0.000947337
  281 280.5 2.15764 0.000936476
  282 281.5 2.13822 0.000928045
  283 282.5 2.10694 0.000914472
  284 283.5 2.14574 0.000931312
  285 284.5 2.15342 0.000934642
  286 285.5 2.10657 0.000914309
  287 286.5 2.08454 0.00090475
  288 287.5 2.1094 0.000915538
  289 288.5 2.12736 0.000923333
  290 289.5 2.14358 0.000930372
  291 290.5 2.16878 0.000941312
  292 291.5 2.20022 0.000954958
  293 292.5 2.24027 0.00097234
  294 293.5 2.24284 0.000973455
  295 294.5 2.23758 0.000971174
  296 295.5 2.25532 0.000978872
  297 296.5 2.2485 0.000975913
  298 297.5 2.22299 0.00096484
  299 298.5 2.20513 0.000957087
  300 299.5 2.17509 0.000944049
  301 300.5 2.15213 0.000934083
  302 301.5 2.14266 0.000929972
  303 302.5 2.17218 0.000942785
  304 303.5 2.16388 0.000939184
  305 304.5 2.17182 0.000942628
  306 305.5 2.16949 0.000941618
  307 306.5 2.15405 0.000934917
  308 307.5 2.14997 0.000933146
  309 308.5 2.16414 0.000939299
  310 309.5 2.18762 0.00094949
  311 310.5 2.25221 0.000977521
  312 311.5 2.37694 0.00103166
  313 312.5 2.52322 0.00109515
  314 313.5 2.68792 0.00116663
  315 314.5 2.92902 0.00127128
  316 315.5 3.26342 0.00141641
  317 316.5 3.71123 0.00161078
  318 317.5 4.26793 0.0018524
  319 318.5 4.92519 0.00213767
  320 319.5 5.72058 0.00248289
  321 320.5 6.57775 0.00285493
  322 321.5 7.60455 0.00330059
  323 322.5 8.68757 0.00377065
  324 323.5 9.7774 0.00424366
  325 324.5 10.7607 0.00467045
  326 325.5 11.5586 0.00501677
  327 326.5 12.2484 0.00531616
  328 327.5 12.6245 0.0054794
  329 328.5 12.7485 0.00553318
  330 329.5 12.517 0.0054327
  331 330.5 12.0641 0.00523615
  332 331.5 11.3378 0.00492093
  333 332.5 10.4988 0.00455675
  334 333.5 9.52894 0.00413583
  335 334.5 8.47674 0.00367914
  336 335.5 7.42057 0.00322073
  337 336.5 6.50409 0.00282295
  338 337.5 5.6121 0.00243581
  339 338.5 4.85105 0.00210549
  340 339.5 4.1957 0.00182105
  341 340.5 3.65193 0.00158504
  342 341.5 3.23533 0.00140422
  343 342.5 2.90269 0.00125985
  344 343.5 2.65145 0.0011508
  345 344.5 2.43278 0.00105589
  346 345.5 2.28375 0.000991212
  347 346.5 2.17978 0.000946083
  348 347.5 2.10877 0.000915264
  349 348.5 2.02894 0.000880615
  350 349.5 1.98572 0.000861858
  351 350.5 1.94769 0.000845351
  352 351.5 1.92138 0.000833931
  353 352.5 1.90146 0.000825285
  354 353.5 1.88931 0.000820014
  355 354.5 1.89009 0.000820351
  356 355.5 1.88488 0.00081809
  357 356.5 1.87757 0.000814917
  358 357.5 1.88258 0.000817094
  359 358.5 1.88221 0.000816931
  360 359.5 1.88785 0.000819378
  361 360.5 1.87361 0.000813198
  362 361.5 1.87797 0.00081509
  363 362.5 1.87778 0.000815007
  364 363.5 1.89004 0.00082033
  365 364.5 1.88193 0.000816809
  366 365.5 1.87046 0.00081183
  367 366.5 1.8587 0.000806729
  368 367.5 1.86967 0.00081149
  369 368.5 1.85674 0.000805875
  370 369.5 1.85194 0.000803792
  371 370.5 1.8613 0.000807858
  372 371.5 1.88033 0.000816115
  373 372.5 1.86978 0.000811538
  374 373.5 1.86512 0.000809514
  375 374.5 1.87054 0.000811868
  376 375.5 1.87726 0.000814785
  377 376.5 1.86133 0.000807868
  378 377.5 1.87106 0.00081209
  379 378.5 1.86406 0.000809052
  380 379.5 1.86508 0.000809497
  381 380.5 1.8696 0.000811458
  382 381.5 1.88349 0.000817486
  383 382.5 1.87034 0.000811778
  384 383.5 1.87031 0.000811767
  385 384.5 1.88626 0.000818691
  386 385.5 1.89362 0.000821882
  387 386.5 1.91387 0.000830674
  388 387.5 1.89083 0.000820674
  389 388.5 1.90504 0.00082684
  390 389.5 1.89592 0.000822882
  391 390.5 1.91563 0.000831438
  392 391.5 1.89512 0.000822535
  393 392.5 1.90406 0.000826417
  394 393.5 1.90258 0.000825771
  395 394.5 1.91918 0.000832976
  396 395.5 1.8961 0.000822958
  397 396.5 1.88694 0.000818983
  398 397.5 1.8965 0.000823132
  399 398.5 1.8734 0.000813108
  400 399.5 1.88129 0.000816531
  401 400.5 1.86863 0.000811038
  402 401.5 1.88277 0.000817174
  403 402.5 1.88936 0.000820035
  404 403.5 1.9007 0.000824958
  405 404.5 1.89106 0.000820771
  406 405.5 1.8915 0.000820962
  407 406.5 1.89046 0.000820514
  408 407.5 1.87561 0.000814066
  409 408.5 1.88146 0.000816608
  410 409.5 1.89948 0.000824427
  411 410.5 1.87786 0.000815042
  412 411.5 1.88398 0.000817701
  413 412.5 1.88243 0.000817028
  414 413.5 1.88803 0.000819458
  415 414.5 1.87985 0.000815906
  416 415.5 1.88097 0.000816392
  417 416.5 1.88848 0.000819653
  418 417.5 1.86434 0.000809174
  419 418.5 1.86421 0.000809118
  420 419.5 1.8599 0.00080725
  421 420.5 1.88828 0.000819566
  422 421.5 1.87343 0.000813122
  423 422.5 1.86903 0.000811212
  424 423.5 1.84586 0.000801156
  425 424.5 1.85602 0.000805566
  426 425.5 1.84778 0.000801986
  427 426.5 1.86556 0.000809705
  428 427.5 1.86614 0.000809958
  429 428.5 1.85814 0.000806483
  430 429.5 1.85398 0.000804677
  431 430.5 1.86543 0.000809649
  432 431.5 1.86724 0.000810434
  433 432.5 1.89288 0.000821563
  434 433.5 1.88904 0.000819896
  435 434.5 1.88586 0.000818517
  436 435.5 1.8956 0.000822743
  437 436.5 1.87443 0.000813556
  438 437.5 1.88342 0.000817455
  439 438.5 1.88115 0.000816472
  440 439.5 1.88175 0.000816733
  441 440.5 1.9021 0.000825566
  442 441.5 1.89222 0.000821278
  443 442.5 1.86175 0.000808052
  444 443.5 1.88635 0.000818729
  445 444.5 1.88891 0.00081984
  446 445.5 1.90795 0.000828104
  447 446.5 1.90602 0.000827264
  448 447.5 1.89702 0.000823358
  449 448.5 1.90878 0.000828465
  450 449.5 1.91503 0.000831177
  451 450.5 1.90274 0.00082584
  452 451.5 1.92503 0.000835517
  453 452.5 1.92186 0.000834139
  454 453.5 1.9277 0.000836674
  455 454.5 1.91559 0.00083142
  456 455.5 1.91878 0.000832806
  457 456.5 1.93024 0.000837778
  458 457.5 1.93109 0.000838146
  459 458.5 1.9571 0.000849434
  460 459.5 1.96034 0.000850844
  461 460.5 1.96383 0.000852358
  462 461.5 1.96769 0.000854031
  463 462.5 1.97589 0.00085759
  464 463.5 1.9797 0.000859247
  465 464.5 2.0212 0.000877257
  466 465.5 2.0547 0.000891799
  467 466.5 2.09734 0.000910306
  468 467.5 2.16294 0.000938778
  469 468.5 2.25422 0.000978396
  470 469.5 2.35997 0.00102429
  471 470.5 2.52552 0.00109615
  472 471.5 2.70712 0.00117497
  473 472.5 2.93369 0.0012733
  474 473.5 3.25304 0.00141191
  475 474.5 3.66989 0.00159283
  476 475.5 4.14895 0.00180076
  477 476.5 4.77387 0.00207199
  478 477.5 5.48491 0.0023806
  479 478.5 6.39106 0.0027739
  480 479.5 7.39606 0.00321009
67500000 480 4943.000000000007
  1 0.5 14.0047 0.00607841
  2 1.5 15.5722 0.00675876
  3 2.5 17.0725 0.00740993
  4 3.5 18.4842 0.00802265
  5 4.5 19.7597 0.00857627
  6 5.5 20.8859 0.00906508
  7 6.5 21.8102 0.00946623
  8 7.5 22.6927 0.00984928
  9 8.5 23.371 0.0101437
  10 9.5 23.842 0.0103481
  11 10.5 24.4003 0.0105904
  12 11.5 24.7907 0.0107599
  13 12.5 25.0199 0.0108593
  14 13.5 25.2644 0.0109654
  15 14.5 25.5328 0.011082
  16 15.5 25.6825 0.0111469
  17 16.5 25.7458 0.0111744
  18 17.5 25.8956 0.0112394
  19 18.5 25.9011 0.0112418
  20 19.5 25.9609 0.0112678
  21 20.5 26.0218 0.0112942
  22 21.5 26.0163 0.0112918
  23 22.5 26.1197 0.0113367
  24 23.5 26.1261 0.0113395
  25 24.5 26.1819 0.0113637
  26 25.5 26.1733 0.01136
  27 26.5 26.2397 0.0113888
  28 27.5 26.2364 0.0113873
  29 28.5 26.1675 0.0113574
  30 29.5 26.177 0.0113615
  31 30.5 26.1826 0.011364
  32 31.5 26.1301 0.0113412
  33 32.5 26.1295 0.0113409
  34 33.5 26.2294 0.0113843
  35 34.5 26.1653 0.0113565
  36 35.5 26.211 0.0113763
  37 36.5 26.303 0.0114162
  38 37.5 26.2313 0.0113851
  39 38.5 26.1688 0.011358
  40 39.5 26.2656 0.0114
  41 40.5 26.3342 0.0114298
  42 41.5 26.2371 0.0113876
  43 42.5 26.2472 0.011392
  44 43.5 26.3285 0.0114273
  45 44.5 26.2905 0.0114108
  46 45.5 26.2466 0.0113918
  47 46.5 26.3248 0.0114257
  48 47.5 26.2862 0.0114089
  49 48.5 26.3142 0.0114211
  50 49.5 26.2748 0.011404
  51 50.5 26.3554 0.011439
  52 51.5 26.3091 0.0114189
  53 52.5 26.3673 0.0114441
  54 53.5 26.376 0.0114479
  55 54.5 26.3707 0.0114456
  56 55.5 26.3605 0.0114412
  57 56.5 26.4104 0.0114629
  58 57.5 26.4527 0.0114812
  59 58.5 26.4297 0.0114712
  60 59.5 26.4226 0.0114681
  61 60.5 26.4646 0.0114864
  62 61.5 26.4543 0.0114819
  63 62.5 26.4534 0.0114815
  64 63.5 26.557 0.0115265
  65 64.5 26.4958 0.0114999
  66 65.5 26.4867 0.011496
  67 66.5 26.5529 0.0115247
  68 67.5 26.5771 0.0115352
  69 68.5 26.6023 0.0115461
  70 69.5 26.6029 0.0115464
  71 70.5 26.6573 0.01157
  72 71.5 26.6126 0.0115506
  73 72.5 26.6047 0.0115472
  74 73.5 26.5931 0.0115421
  75 74.5 26.6307 0.0115584
  76 75.5 26.5733 0.0115335
  77 76.5 26.4975 0.0115006
  78 77.5 26.5676 0.0115311
  79 78.5 26.602 0.011546
  80 79.5 26.5351 0.011517
  81 80.5 26.5383 0.0115184
  82 81.5 26.6097 0.0115493
  83 82.5 26.6313 0.0115587
  84 83.5 26.5684 0.0115314
  85 84.5 26.6389 0.011562
  86 85.5 26.6736 0.0115771
  87 86.5 26.6779 0.011579
  88 87.5 26.7424 0.0116069
  89 88.5 26.692 0.0115851
  90 89.5 26.7054 0.0115909
  91 90.5 26.7387 0.0116053
  92 91.5 26.6992 0.0115882
  93 92.5 26.6524 0.0115679
  94 93.5 26.696 0.0115868
  95 94.5 26.7089 0.0115924
  96 95.5 26.6397 0.0115624
  97 96.5 26.6146 0.0115515
  98 97.5 26.6634 0.0115726
  99 98.5 26.76 0.0116146
  100 99.5 26.6498 0.0115668
  101 100.5 26.6325 0.0115592
  102 101.5 26.662 0.0115721
  103 102.5 26.6619 0.011572
  104 103.5 26.6241 0.0115556
  105 104.5 26.637 0.0115612
  106 105.5 26.6131 0.0115508
  107 106.5 26.6372 0.0115613
  108 107.5 26.6405 0.0115627
  109 108.5 26.6405 0.0115627
  110 109.5 26.6943 0.0115861
  111 110.5 26.6378 0.0115615
  112 111.5 26.6031 0.0115465
  113 112.5 26.7209 0.0115976
  114 113.5 26.5909 0.0115412
  115 114.5 26.7367 0.0116045
  116 115.5 26.7018 0.0115893
  117 116.5 26.7655 0.011617
  118 117.5 26.6918 0.011585
  119 118.5 26.6688 0.011575
  120 119.5 26.6812 0.0115804
  121 120.5 26.6051 0.0115473
  122 121.5 26.6289 0.0115577
  123 122.5 26.5201 0.0115105
  124 123.5 26.5616 0.0115285
  125 124.5 26.5192 0.0115101
  126 125.5 26.5359 0.0115173
  127 126.5 26.4309 0.0114718
  128 127.5 26.397 0.011457
  129 128.5 26.4535 0.0114816
  130 129.5 26.3858 0.0114522
  131 130.5 26.34 0.0114323
  132 131.5 26.3735 0.0114468
  133 132.5 26.4043 0.0114602
  134 133.5 26.2975 0.0114138
  135 134.5 26.3787 0.0114491
  136 135.5 26.3737 0.0114469
  137 136.5 26.3606 0.0114412
  138 137.5 26.2545 0.0113952
  139 138.5 26.1988 0.011371
  140 139.5 26.2187 0.0113796
  141 140.5 26.179 0.0113624
  142 141.5 26.0884 0.0113231
  143 142.5 26.0621 0.0113117
  144 143.5 25.9237 0.0112516
  145 144.5 25.7523 0.0111772
  146 145.5 25.6838 0.0111475
  147 146.5 25.5466 0.0110879
  148 147.5 25.375 0.0110134
  149 148.5 24.9401 0.0108247
  150 149.5 24.6932 0.0107175
  151 150.5 24.2097 0.0105077
  152 151.5 23.5456 0.0102195
  153 152.5 22.8043 0.00989769
  154 153.5 21.8805 0.00949675
  155 154.5 20.6859 0.00897825
  156 155.5 19.2795 0.00836784
  157 156.5 17.8083 0.00772931
  158 157.5 16.0406 0.00696208
  159 158.5 14.2075 0.00616644
  160 159.5 12.428 0.00539411
  161 160.5 10.6548 0.00462449
  162 161.5 9.02196 0.00391578
  163 162.5 7.56674 0.00328417
  164 163.5 6.35172 0.00275682
  165 164.5 5.29063 0.00229628
  166 165.5 4.46687 0.00193875
  167 166.5 3.84916 0.00167064
  168 167.5 3.38436 0.00146891
  169 168.5 2.98949 0.00129752
  170 169.5 2.70333 0.00117332
  171 170.5 2.47333 0.00107349
  172 171.5 2.31906 0.00100653
  173 172.5 2.23974 0.000972111
  174 173.5 2.14456 0.000930799
  175 174.5 2.10566 0.000913917
  176 175.5 2.07464 0.000900451
  177 176.5 2.00289 0.000869309
  178 177.5 1.95824 0.000849931
  179 178.5 1.92871 0.000837115
  180 179.5 1.93602 0.000840288
  181 180.5 1.96459 0.000852688
  182 181.5 1.97754 0.000858309
  183 182.5 2.00883 0.000871889
  184 183.5 1.99284 0.000864948
  185 184.5 1.96678 0.000853635
  186 185.5 1.92452 0.000835295
  187 186.5 1.93007 0.000837705
  188 187.5 1.93176 0.000838437
  189 188.5 1.91921 0.00083299
  190 189.5 1.90164 0.000825365
  191 190.5 1.93041 0.000837851
  192 191.5 1.91962 0.000833167
  193 192.5 1.90801 0.000828128
  194 193.5 1.90194 0.000825497
  195 194.5 1.91147 0.000829632
  196 195.5 1.90068 0.000824948
  197 196.5 1.88209 0.000816878
  198 197.5 1.894 0.000822049
  199 198.5 1.8507 0.000803253
  200 199.5 1.88023 0.000816073
  201 200.5 1.86217 0.000808233
  202 201.5 1.85897 0.000806844
  203 202.5 1.82792 0.000793368
  204 203.5 1.83522 0.000796538
  205 204.5 1.8123 0.000786587
  206 205.5 1.80498 0.000783413
  207 206.5 1.80648 0.000784063
  208 207.5 1.81594 0.000788167
  209 208.5 1.82765 0.00079325
  210 209.5 1.82718 0.000793049
  211 210.5 1.8572 0.000806076
  212 211.5 1.87986 0.00081591
  213 212.5 1.88026 0.000816083
  214 213.5 1.89389 0.000822
  215 214.5 1.93499 0.00083984
  216 215.5 1.94901 0.000845924
  217 216.5 1.93938 0.000841743
