# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  302 301.5 33.7406 0.0146444 -825.885 -964.557 -1442.24
  303 302.5 33.6912 0.0146229 -707.698 -785.774 -1457.62
  304 303.5 33.5678 0.0145693 -765.217 -874.123 -1772.15
  305 304.5 33.5913 0.0145796 -569.611 -598.528 -1767.56
  306 305.5 33.5172 0.0145474 -552.941 -642.898 -1785.54
  307 306.5 33.4346 0.0145115 -84.8928 -302.857 -1698.62
  308 307.5 33.2759 0.0144427 80.4283 -198.109 -2066.95
  309 308.5 33.0594 0.0143487 303.005 103.027 -2370.29
  310 309.5 32.9157 0.0142863 682.794 550.2 -1987.12
  311 310.5 32.7352 0.014208 858.405 747.948 -2155.83
  312 311.5 32.4137 0.0140685 1058.78 1017.9 -2168.61
  313 312.5 32.0088 0.0138927 1240.76 1191.4 -2133.45
  314 313.5 31.5865 0.0137094 1437.39 1403.43 -2106.49
  315 314.5 31.1558 0.0135225 1564.95 1542.09 -1963.81
  316 315.5 30.5617 0.0132646 1731.2 1651.32 -1717.19
  317 316.5 29.8937 0.0129747 1816.14 1607.56 -1591.16
  318 317.5 29.1929 0.0126705 1644.73 1711.21 -1542.09
  319 318.5 28.3934 0.0123235 1637.19 1730.42 -1349.53
  320 319.5 27.4927 0.0119326 1521.77 1578.19 -1313.43
  321 320.5 26.509 0.0115057 1632.02 1523.53 -1409.85
  322 321.5 25.468 0.0110538 1512.35 1564.04 -1361.24
  323 322.5 24.2779 0.0105373 1627.04 1778.79 -1063.13
  324 323.5 22.8908 0.00993523 1741.6 1701.58 -1093.03
  325 324.5 21.4593 0.00931393 1738.43 1791.84 -990.75
  326 325.5 19.8192 0.0086021 1577.83 1445.95 -841.632
  327 326.5 18.1044 0.00785782 1059.31 1159.92 -604.055
  328 327.5 16.2734 0.0070631 610.375 703.021 -469.29
  329 328.5 14.5287 0.00630588 23.9525 -188.947 -282.988
  330 329.5 12.7352 0.00552742 -756.171 -743.145 -273.223
  331 330.5 11.0366 0.00479017 -1847.34 -1648.3 -420.202
  332 331.5 9.49816 0.00412247 -2855.64 -2704.86 -807.453
  333 332.5 8.15454 0.0035393 -4057.86 -4072.78 -1390.18
  334 333.5 7.02096 0.00304729 -5376.24 -5232.13 -1862.39
  335 334.5 6.01594 0.00261108 -6519.91 -6781.18 -3035.05
  336 335.5 5.22038 0.00226579 -8010.01 -7938.64 -4269.73
  337 336.5 4.60638 0.0019993 -9007.63 -8974.37 -5408.13
  338 337.5 4.07191 0.00176732 -10266.5 -10216.2 -6927.18
  339 338.5 3.70313 0.00160726 -11553.7 -11595.3 -8121.69
  340 339.5 3.40139 0.0014763 -12473.9 -12474.4 -9468.75
  341 340.5 3.16203 0.00137241 -13224.9 -13241 -10572.3
  342 341.5 2.978 0.00129253 -13923.7 -13826.8 -11505
  343 342.5 2.84061 0.0012329 -14287.7 -14077.6 -12536.9
  344 343.5 2.72759 0.00118385 -14701.9 -14461.8 -13414
  345 344.5 2.66484 0.00115661 -15250.8 -15029.8 -13825.3
  346 345.5 2.58315 0.00112116 -15247.2 -15292.4 -14461
  347 346.5 2.55514 0.001109 -15139.2 -15177 -14640.2
  348 347.5 2.51149 0.00109006 -15515.8 -15147.1 -15206.2
  349 348.5 2.49021 0.00108082 -15536.7 -15289.3 -15261
  350 349.5 2.45993 0.00106768 -16037.2 -15888.4 -15595.2
  351 350.5 2.44256 0.00106014 -16001.6 -15707.2 -15688.1
  352 351.5 2.44648 0.00106184 -16313.5 -15916.4 -15772.8
  353 352.5 2.42397 0.00105207 -16367.1 -15780.8 -15951.8
  354 353.5 2.42045 0.00105054 -16071.9 -15787.4 -15884.6
  355 354.5 2.41461 0.00104801 -16187 -15869.7 -15928.6
  356 355.5 2.41334 0.00104746 -15981.9 -15838.9 -16122.1
  357 356.5 2.38298 0.00103428 -15907.5 -15773.2 -16276.2
  358 357.5 2.38876 0.00103679 -16133.8 -15785.3 -16086.1
  359 358.5 2.39799 0.0010408 -15994.9 -16026.1 -16149
  360 359.5 2.39051 0.00103755 -15724.3 -15871.1 -16231.3
  361 360.5 2.4067 0.00104458 -15764.6 -16052.6 -16102.2
  362 361.5 2.40412 0.00104345 -15757 -16058.3 -16046.9
  363 362.5 2.39829 0.00104092 -15816.7 -15852.6 -16265.8
  364 363.5 2.39979 0.00104158 -15614 -15967.1 -16264.9
  365 364.5 2.43296 0.00105597 -15607.1 -16011.9 -15938.2
  366 365.5 2.43941 0.00105877 -15320.1 -15701.4 -15855
  367 366.5 2.46412 0.0010695 -15524.1 -15786.6 -15732.8
  368 367.5 2.454 0.0010651 -15385.8 -15901.5 -15835.1
  369 368.5 2.45936 0.00106743 -15628 -15612.9 -15797.6
  370 369.5 2.45874 0.00106716 -15410.7 -15887.1 -15802.7
  371 370.5 2.42686 0.00105333 -15818.3 -16167.2 -16064.8
  372 371.5 2.43207 0.00105559 -15523.7 -16152 -15887.3
  373 372.5 2.42448 0.00105229 -15909.6 -16239.8 -16032
  374 373.5 2.42747 0.00105359 -15848.6 -15893 -16092.5
  375 374.5 2.40266 0.00104282 -15871 -15854.1 -16056.9
  376 375.5 2.43299 0.00105599 -16091.1 -16286.5 -15874.7
  377 376.5 2.43347 0.00105619 -16006 -15936.2 -16010.8
  378 377.5 2.43282 0.00105591 -15861.5 -16377.3 -15865.9
  379 378.5 2.42228 0.00105134 -16089.4 -16076.6 -16054.7
  380 379.5 2.41389 0.00104769 -15968.5 -15916 -16167.5
  381 380.5 2.4227 0.00105152 -16252.1 -15892.2 -15884
  382 381.5 2.3891 0.00103694 -16184.5 -15932.7 -16231.8
  383 382.5 2.41032 0.00104615 -16118.7 -16024.3 -16104.7
  384 383.5 2.40949 0.00104578 -15919.8 -16399.4 -16083.3
  385 384.5 2.41302 0.00104732 -15812.9 -16160.6 -16090.1
  386 385.5 2.42217 0.00105129 -16125.4 -16303.5 -16035.9
  387 386.5 2.41657 0.00104886 -15957.4 -16161.4 -16035
  388 387.5 2.42052 0.00105057 -16114.2 -15774.6 -16074.5
  389 388.5 2.44063 0.0010593 -15962.1 -16039.6 -15887.5
  390 389.5 2.42689 0.00105334 -16239.7 -15864.1 -15902.9
  391 390.5 2.45153 0.00106403 -16060.2 -15962.9 -15861.5
  392 391.5 2.41747 0.00104925 -15950.9 -16008.9 -16166.2
  393 392.5 2.42693 0.00105335 -16181 -15975 -15945.8
  394 393.5 2.4326 0.00105582 -15773.5 -15938.3 -15861.8
  395 394.5 2.43091 0.00105508 -15644.4 -15948.4 -16002.8
  396 395.5 2.41926 0.00105003 -15985.9 -16155.5 -16101.7
  397 396.5 2.42112 0.00105083 -15792.6 -15924.5 -16014.9
  398 397.5 2.4311 0.00105517 -15726.3 -16007.1 -16023.5
  399 398.5 2.42778 0.00105373 -15823.2 -16037.5 -15888.6
  400 399.5 2.40299 0.00104297 -16085.9 -16198.9 -16119
  401 400.5 2.39808 0.00104083 -15908.8 -16083.2 -16151.2
  402 401.5 2.40932 0.00104571 -15892.7 -16189.2 -16234.7
  403 402.5 2.41569 0.00104848 -15771.6 -16281.8 -16075
  404 403.5 2.42089 0.00105073 -15865.6 -16297 -15926.9
  405 404.5 2.44025 0.00105914 -15985.3 -16031.1 -15931.3
  406 405.5 2.42628 0.00105307 -15826.1 -16177.8 -16007.1
  407 406.5 2.44322 0.00106043 -15833 -16220.3 -15892.2
  408 407.5 2.40619 0.00104435 -16054.4 -16184.5 -16127.3
  409 408.5 2.42982 0.00105461 -16104.8 -16050.8 -15885.9
  410 409.5 2.41529 0.0010483 -16389.9 -16335.7 -16188.2
  411 410.5 2.43399 0.00105642 -16420.1 -16327.1 -15922.6
  412 411.5 2.42625 0.00105306 -16361.4 -16381.4 -15925.6
  413 412.5 2.45169 0.0010641 -16291.7 -16335.2 -15818.9
  414 413.5 2.44162 0.00105973 -16307.6 -16386.1 -15887.6
  415 414.5 2.42843 0.00105401 -16112.1 -16367.2 -15946.1
  416 415.5 2.42172 0.00105109 -16382.7 -16646.1 -16059.3
  417 416.5 2.43248 0.00105576 -16341.6 -16450.9 -15931.4
  418 417.5 2.41209 0.00104691 -16046.3 -16637.4 -16136.6
  419 418.5 2.42324 0.00105175 -15801.5 -16471.6 -15951.2
  420 419.5 2.43529 0.00105698 -15899.2 -16115.6 -15893.4
  421 420.5 2.40582 0.00104419 -16094.3 -16310.8 -16163.5
  422 421.5 2.42543 0.0010527 -16305.8 -16508.5 -15925.8
  423 422.5 2.41682 0.00104897 -15980.5 -16244.8 -16170.5
  424 423.5 2.43682 0.00105765 -15697.6 -15918 -15884.8
  425 424.5 2.42916 0.00105432 -15887.8 -16198.1 -15981.3
  426 425.5 2.42762 0.00105365 -15871.6 -16258.2 -15996.8
  427 426.5 2.4417 0.00105977 -15704 -16007 -15795.4
  428 427.5 2.43375 0.00105632 -15658.6 -15954.6 -15954.7
  429 428.5 2.44288 0.00106028 -15449.1 -16189.3 -15928.9
  430 429.5 2.4511 0.00106385 -15690.7 -16247.3 -15813.3
  431 430.5 2.44932 0.00106307 -15988.7 -15916.3 -15851.3
  432 431.5 2.46077 0.00106804 -16203.8 -15912.9 -15768.6
  433 432.5 2.46351 0.00106923 -16092.2 -15541.3 -15773.1
  434 433.5 2.45916 0.00106734 -16175.7 -15660.8 -15749.5
  435 434.5 2.47242 0.0010731 -15916.9 -15701.2 -15689.5
  436 435.5 2.45996 0.00106769 -15948.5 -15794.1 -15831
  437 436.5 2.48002 0.0010764 -15852.2 -15786.3 -15635.9
  438 437.5 2.48456 0.00107837 -16175.8 -16041.4 -15650.5
  439 438.5 2.48174 0.00107715 -16121.2 -15915.3 -15626.3
  440 439.5 2.45895 0.00106725 -15933.1 -15793.8 -15801.2
  441 440.5 2.48123 0.00107692 -15746.8 -15922.4 -15633.3
  442 441.5 2.45544 0.00106573 -15794.3 -16129.2 -15819.1
  443 442.5 2.44514 0.00106126 -15822.2 -15821.6 -15789.6
  444 443.5 2.43434 0.00105657 -15830.2 -16026.8 -15995.6
  445 444.5 2.45104 0.00106382 -15915.8 -15793.3 -15930.5
  446 445.5 2.45271 0.00106455 -15466.6 -15670.6 -15713.4
  447 446.5 2.46482 0.0010698 -15739.9 -15619.7 -15773.5
  448 447.5 2.46654 0.00107055 -15569.4 -15486.9 -15579.3
  449 448.5 2.47103 0.0010725 -15466.7 -15475.3 -15726.5
  450 449.5 2.46279 0.00106892 -15815.3 -15593.5 -15690.6
  451 450.5 2.45225 0.00106434 -15621.9 -15668.6 -15873.5
  452 451.5 2.47478 0.00107412 -15824.1 -15576.5 -15627.4
  453 452.5 2.47638 0.00107482 -15721.2 -15663.3 -15643.8
  454 453.5 2.47066 0.00107234 -15582.9 -15596.3 -15668.9
  455 454.5 2.44751 0.00106229 -15488.5 -15603.6 -15687.1
  456 455.5 2.44783 0.00106243 -15615.2 -15758.2 -15830.8
  457 456.5 2.46295 0.00106899 -15565.1 -15573.7 -15649
  458 457.5 2.49509 0.00108294 -15381.3 -15599.3 -15299.3
  459 458.5 2.49106 0.00108119 -15604.6 -15833.7 -15292.5
  460 459.5 2.50108 0.00108554 -15530.3 -15715.1 -15066.1
  461 460.5 2.51618 0.00109209 -15628.4 -15757.3 -15135.1
  462 461.5 2.55464 0.00110878 -15192.5 -15510.8 -14667.1
  463 462.5 2.60344 0.00112997 -15220.8 -15265.6 -14218.2
  464 463.5 2.6785 0.00116255 -14832.7 -14977 -13526
  465 464.5 2.76194 0.00119876 -14329.2 -14475.5 -12882.9
  466 465.5 2.89768 0.00125767 -14282.8 -14349 -11969
  467 466.5 3.03597 0.00131769 -13577.2 -13599.6 -11192.3
  468 467.5 3.26793 0.00141837 -12611.1 -12671.4 -9906.91
  469 468.5 3.56686 0.00154812 -11505.2 -11584 -8476.43
  470 469.5 3.98019 0.00172751 -10526.5 -10572.4 -6752
  471 470.5 4.4997 0.001953 -9483.45 -9312.09 -5344.84
  472 471.5 5.13689 0.00222955 -8094.05 -7837.38 -4037.98
  473 472.5 5.89699 0.00255946 -6560.91 -6319.77 -3060.2
  474 473.5 6.90197 0.00299565 -5250.6 -5109.95 -2021.52
  475 474.5 8.10622 0.00351832 -3581.41 -3823.68 -1118.82
  476 475.5 9.48848 0.00411826 -2391.75 -2712.29 -569.035
  477 476.5 11.0558 0.00479851 -1224.99 -1412.68 -317.999
  478 477.5 12.7549 0.00553598 -333.85 -312.42 -371.317
  479 478.5 14.5312 0.00630695 237.898 393.811 -419.777
  480 479.5 16.2808 0.00706631 824.643 912.746 -708.161
72500000 480 10603.000000000005
  1 0.5 15.1432 0.00657259 309.652 490.784 -688.945
  2 1.5 16.9002 0.00733516 799.154 983.268 -870.73
  3 2.5 18.6091 0.00807686 1167.34 1345 -1166.75
  4 3.5 20.2376 0.0087837 1406.76 1394.9 -1469.63
  5 4.5 21.6611 0.00940152 1558.72 1421.88 -1872.24
  6 5.5 22.966 0.00996786 1489.79 1564.11 -2040.15
  7 6.5 24.055 0.0104405 1377.1 1404.95 -2233.02
  8 7.5 25.0232 0.0108608 973.481 1158.74 -2437.58
  9 8.5 25.8173 0.0112054 932.356 813.43 -2554.8
  10 9.5 26.4152 0.011465 530.142 503.689 -2545.5
  11 10.5 27.0331 0.0117331 269.092 268.903 -2426.39
  12 11.5 27.4616 0.0119191 7.7904 142.453 -2462.91
  13 12.5 27.7723 0.0120539 -262.319 -206.705 -2338.49
  14 13.5 28.0618 0.0121796 -531.526 -445.657 -2230.07
  15 14.5 28.3218 0.0122924 -704.797 -591.879 -2118.92
  16 15.5 28.463 0.0123537 -877.267 -852.684 -2191.16
  17 16.5 28.5652 0.0123981 -891.165 -854.364 -1954.41
  18 17.5 28.6759 0.0124461 -846.667 -820.281 -1819.81
  19 18.5 28.7795 0.0124911 -1075.26 -912.757 -1666.01
  20 19.5 28.8435 0.0125189 -1104.09 -1043.04 -1732.01
  21 20.5 28.8461 0.01252 -1183.2 -1222.98 -1649.89
  22 21.5 28.9845 0.0125801 -1049.11 -1319.28 -1529.1
  23 22.5 28.9789 0.0125776 -1217.46 -1202.03 -1579.51
  24 23.5 28.9788 0.0125776 -1289.61 -1392.74 -1557.02
  25 24.5 29.0159 0.0125937 -1360.19 -1335.45 -1466.03
  26 25.5 29.1223 0.0126399 -1393.75 -1484.57 -1277.62
  27 26.5 29.1173 0.0126377 -1468.19 -1476.43 -1482.79
  28 27.5 29.0513 0.0126091 -1468.44 -1408.07 -1555.83
  29 28.5 29.082 0.0126224 -1274.12 -1416.69 -1246.55
  30 29.5 29.1695 0.0126604 -1296.72 -1458.35 -1308.03
  31 30.5 29.1136 0.0126361 -1349.68 -1284.87 -1400.43
  32 31.5 29.041 0.0126046 -1185.82 -1364.79 -1481.83
  33 32.5 29.1148 0.0126367 -1388.6 -1240.82 -1347.34
  34 33.5 29.1826 0.012666 -1265.46 -1238.65 -1325.3
  35 34.5 29.093 0.0126272 -1147.31 -1284.12 -1266.34
  36 35.5 29.1021 0.0126311 -1196.35 -1248.39 -1471.28
  37 36.5 29.1036 0.0126318 -1229.22 -1163.73 -1322.28
  38 37.5 29.1564 0.0126547 -1333.77 -1278.97 -1259.74
  39 38.5 29.2015 0.0126743 -1513.44 -1445.27 -1368.62
  40 39.5 29.1231 0.0126402 -1401.12 -1317.18 -1373.29
  41 40.5 29.1214 0.0126395 -1236.34 -1276.89 -1233.8
  42 41.5 29.1476 0.0126509 -1275.54 -1205.49 -1476.79
  43 42.5 29.1106 0.0126348 -1355.17 -1314.18 -1465.1
  44 43.5 29.1081 0.0126337 -1284.1 -1322.96 -1228.47
  45 44.5 29.1348 0.0126453 -1332.36 -1384.61 -1274.09
  46 45.5 29.1938 0.0126709 -1334.81 -1350.81 -1308.47
  47 46.5 29.0872 0.0126246 -1329.5 -1349.16 -1482.18
  48 47.5 29.0399 0.0126041 -1302.89 -1315.8 -1262
  49 48.5 29.1018 0.012631 -1444.2 -1301.46 -1332.9
  50 49.5 29.0759 0.0126198 -1505 -1421.04 -1432.45
  51 50.5 29.0762 0.0126199 -1503.98 -1399.73 -1273.54
  52 51.5 29.0806 0.0126218 -1318.54 -1294.45 -1239.65
  53 52.5 29.0583 0.0126121 -1299.52 -1309.29 -1413.07
  54 53.5 29.0783 0.0126208 -1465.54 -1274 -1356.91
  55 54.5 29.0645 0.0126148 -1361.8 -1306.5 -1312.62
  56 55.5 29.0587 0.0126123 -1376.23 -1273.14 -1315.71
  57 56.5 29.0886 0.0126253 -1286.46 -1276 -1296.61
  58 57.5 29.0652 0.0126151 -1352.87 -1434.26 -1334.07
  59 58.5 29.0792 0.0126212 -1538.06 -1405.19 -1454.48
  60 59.5 29.0864 0.0126243 -1508.48 -1453.43 -1253.86
  61 60.5 29.0521 0.0126094 -1620.37 -1606.01 -1292
  62 61.5 29.1053 0.0126325 -1416.78 -1474.17 -1379.43
  63 62.5 29.0958 0.0126284 -1244.46 -1359.1 -1362.97
  64 63.5 29.0659 0.0126154 -1485.3 -1296.05 -1362.27
  65 64.5 29.0512 0.012609 -1315.66 -1285.61 -1280.62
  66 65.5 29.0962 0.0126286 -1252.65 -1240.29 -1305.68
  67 66.5 29.0938 0.0126275 -1405.67 -1402.57 -1383.28
  68 67.5 29.0664 0.0126156 -1380.95 -1379.57 -1390.41
  69 68.5 29.0934 0.0126273 -1391.15 -1271.75 -1161.94
  70 69.5 29.0848 0.0126236 -1445.78 -1189.61 -1443.22
  71 70.5 29.049 0.0126081 -1361.84 -1379.84 -1322.43
  72 71.5 29.0295 0.0125996 -1279.51 -1399.02 -1405.38
  73 72.5 29.1068 0.0126332 -1337.1 -1278.49 -1360.33
  74 73.5 29.1074 0.0126334 -1191.16 -1366.15 -1273.78
  75 74.5 29.0603 0.012613 -1513.72 -1356.22 -1271.78
  76 75.5 29.0772 0.0126203 -1376.65 -1180.97 -1323.63
  77 76.5 29.1211 0.0126394 -1331.38 -1342.98 -1421.56
  78 77.5 29.044 0.0126059 -1348.9 -1222.06 -1327.49
  79 78.5 29.0344 0.0126017 -1345.44 -1423.11 -1381.42
  80 79.5 29.1214 0.0126395 -1578.86 -1382.39 -1253.51
  81 80.5 29.1642 0.0126581 -1475.63 -1388.82 -1359.05
  82 81.5 29.0439 0.0126059 -1366.31 -1289 -1332.52
  83 82.5 29.0987 0.0126296 -1264.43 -1229.01 -1399.97
  84 83.5 29.1036 0.0126318 -1243.93 -1241.58 -1317
  85 84.5 29.0831 0.0126229 -1277.38 -1198.07 -1309.7
  86 85.5 29.1011 0.0126307 -1246.47 -1268.24 -1234.54
  87 86.5 29.0528 0.0126097 -1236.65 -1310.14 -1499.29
  88 87.5 29.0904 0.0126261 -1363.91 -1375.13 -1297.23
  89 88.5 29.0953 0.0126282 -1419.25 -1367.69 -1296.82
  90 89.5 29.1739 0.0126623 -1320.98 -1179.27 -1260.08
  91 90.5 29.0851 0.0126237 -1315.97 -1234.09 -1434.9
  92 91.5 29.0734 0.0126187 -1305.78 -1306.85 -1247.27
  93 92.5 29.1769 0.0126636 -1523.97 -1296.58 -1281.49
  94 93.5 29.1224 0.0126399 -1411.25 -1275.7 -1445.53
  95 94.5 29.0877 0.0126249 -1434.01 -1349.96 -1337.08
  96 95.5 29.1363 0.012646 -1493.21 -1503.42 -1331.59
  97 96.5 29.1726 0.0126617 -1276.61 -1466.57 -1320.95
  98 97.5 29.0916 0.0126266 -1388.08 -1427.45 -1353.31
  99 98.5 29.1056 0.0126326 -1462.92 -1368 -1355.63
  100 99.5 29.2419 0.0126918 -1275.63 -1278.94 -1273.68
  101 100.5 29.1702 0.0126607 -1533.93 -1424.23 -1377.87
  102 101.5 29.1569 0.0126549 -1453.71 -1225.96 -1313.36
  103 102.5 29.1533 0.0126533 -1417.33 -1310.17 -1403.66
  104 103.5 29.1828 0.0126661 -1171.42 -1197.6 -1290.2
  105 104.5 29.1561 0.0126546 -1326.06 -1207.59 -1278.2
  106 105.5 29.1601 0.0126563 -1159.05 -1344.55 -1473.48
  107 106.5 29.1427 0.0126487 -1360.04 -1378.31 -1346.43
  108 107.5 29.1329 0.0126445 -1370.09 -1199.45 -1345.53
  109 108.5 29.21 0.012678 -1382.21 -1284.27 -1311.06
  110 109.5 29.1232 0.0126403 -1265.25 -1324.36 -1366.18
  111 110.5 29.1364 0.012646 -1454.96 -1262.77 -1352.08
  112 111.5 29.1716 0.0126613 -1405.17 -1331.01 -1291.99
  113 112.5 29.1626 0.0126574 -1262.94 -1350.64 -1326.02
  114 113.5 29.146 0.0126502 -1346.69 -1337.24 -1375.83
  115 114.5 29.0732 0.0126186 -1340.45 -1292.67 -1412.19
  116 115.5 29.1484 0.0126512 -1341.82 -1216.24 -1295.4
  117 116.5 29.1372 0.0126463 -1280.01 -1279.97 -1219.96
  118 117.5 29.1567 0.0126548 -1402.75 -1359.31 -1446.38
  119 118.5 29.0785 0.0126209 -1414.07 -1422.97 -1345.94
  120 119.5 29.1093 0.0126343 -1369.7 -1174.97 -1336.35
  121 120.5 29.1881 0.0126684 -1272.31 -1313.6 -1327.41
  122 121.5 29.1343 0.0126451 -1365.94 -1181.88 -1299.13
  123 122.5 29.1166 0.0126374 -1395.13 -1264.01 -1265.34
  124 123.5 29.1239 0.0126406 -1363.96 -1292.45 -1470.84
  125 124.5 29.1659 0.0126588 -1454.26 -1251.6 -1306.62
  126 125.5 29.0961 0.0126285 -1497.69 -1325.65 -1294.99
  127 126.5 29.1623 0.0126573 -1404.69 -1377.65 -1336.7
  128 127.5 29.1278 0.0126423 -1429.99 -1379.79 -1485.82
  129 128.5 29.1075 0.0126335 -1538.78 -1572.71 -1348.49
  130 129.5 29.0746 0.0126192 -1305.19 -1369.78 -1297.28
  131 130.5 29.114 0.0126363 -1260.05 -1366.89 -1319.95
  132 131.5 29.1161 0.0126372 -1281.94 -1373.06 -1470.79
  133 132.5 29.0574 0.0126117 -1061.15 -1217.35 -1320.36
  134 133.5 29.0597 0.0126127 -1155.49 -1117.39 -1343.2
  135 134.5 29.0706 0.0126175 -1128.28 -1361.5 -1300.18
  136 135.5 29.0743 0.0126191 -1063.17 -1034.38 -1381.09
  137 136.5 28.9945 0.0125844 -1226.36 -1195.62 -1471.18
  138 137.5 29.0037 0.0125884 -1131.56 -1067.6 -1412.85
  139 138.5 29.0413 0.0126047 -1281.62 -1060.78 -1522.77
  140 139.5 28.9915 0.0125831 -1200.73 -1172.21 -1260.73
  141 140.5 28.9761 0.0125764 -1219.56 -1291.56 -1510.19
  142 141.5 29.0023 0.0125878 -1030.31 -1278.81 -1455.19
  143 142.5 28.967 0.0125725 -1054.14 -1003.89 -1333.73
  144 143.5 28.8766 0.0125332 -1006.97 -984.082 -1519.93
  145 144.5 28.8048 0.0125021 -1042.59 -1201.76 -1494.99
  146 145.5 28.821 0.0125091 -1168.21 -1305.39 -1382.38
  147 146.5 28.7796 0.0124911 -1150.26 -1159.36 -1319.57
  148 147.5 28.6512 0.0124354 -1115.49 -1195.06 -1413.79
  149 148.5 28.5211 0.0123789 -1139.9 -1229 -1346.99
  150 149.5 28.5352 0.0123851 -1158.08 -1134.31 -1210.66
  151 150.5 28.4435 0.0123453 -1244.55 -1208.98 -965.99
  152 151.5 28.3685 0.0123127 -1098.47 -1095.12 -889.393
  153 152.5 28.2893 0.0122783 -1218.13 -1164.25 -843.186
  154 153.5 28.3619 0.0123098 -1107.28 -1101.98 -590.892
  155 154.5 28.4447 0.0123458 -1116.12 -1126.62 -333.015
  156 155.5 28.4775 0.01236 -1414.21 -1108.52 -249.175
  157 156.5 28.7407 0.0124743 -1042.46 -1004.37 -208.599
  158 157.5 29.0783 0.0126208 -735.335 -893.515 -96.6538
  159 158.5 29.3559 0.0127413 -406.765 -428.613 -219.68
  160 159.5 29.7413 0.0129086 -108.554 -36.4339 -200.079
  161 160.5 30.2118 0.0131128 376.894 421.154 -510.719
  162 161.5 30.6696 0.0133114 795.166 868.57 -844.444
  163 162.5 31.1277 0.0135103 863.468 886.671 -921.427
  164 163.5 31.517 0.0136793 1094.96 988.253 -1371.48
  165 164.5 31.9856 0.0138826 1006.55 927.407 -1496.39
  166 165.5 32.2592 0.0140014 862.575 807.236 -1563.1
  167 166.5 32.5734 0.0141377 458.43 590.007 -1917.26
  168 167.5 32.8326 0.0142503 451.288 491.351 -1967.61
  169 168.5 33.056 0.0143472 282.883 201.921 -1968.66
  170 169.5 33.1544 0.0143899 -6.88388 -16.5574 -1740.97
  171 170.5 33.3234 0.0144633 -355.311 -416.267 -1922.26
  172 171.5 33.4154 0.0145032 -520.008 -530.898 -1886.09
  173 172.5 33.5111 0.0145447 -705.673 -497.659 -1650.33
  174 173.5 33.5395 0.0145571 -536.009 -573.231 -1551.38
  175 174.5 33.6359 0.0145989 -755.564 -820.232 -1634.45
  176 175.5 33.6363 0.0145991 -789.194 -673.097 -1545.08
  177 176.5 33.7072 0.0146299 -828.99 -752.805 -1282.19
  178 177.5 33.6743 0.0146156 -1148.73 -925.577 -1426.24
  179 178.5 33.7297 0.0146396 -1178.97 -1041.55 -1299.34
  180 179.5 33.747 0.0146471 -1205.94 -1215.44 -1390.89
  181 180.5 33.7234 0.0146369 -1001.32 -999.145 -1293.86
  182 181.5 33.7221 0.0146363 -1210.13 -969.441 -1160.07
  183 182.5 33.8444 0.0146894 -1015.64 -971.447 -1200.67
  184 183.5 33.7692 0.0146568 -977.427 -1020.59 -1218.06
  185 184.5 33.7114 0.0146317 -1103.41 -1142.44 -1256.09
  186 185.5 33.782 0.0146623 -912.25 -1102.25 -1140.58
  187 186.5 33.7908 0.0146661 -1249.96 -1083.57 -1221.06
  188 187.5 33.7585 0.0146521 -1137.16 -1030.53 -1133.66
  189 188.5 33.7778 0.0146605 -1154.01 -1267.28 -1178.13
  190 189.5 33.8295 0.0146829 -1027.34 -917.109 -1094.42
  191 190.5 33.7833 0.0146629 -1244.76 -1077.47 -1148.28
  192 191.5 33.7362 0.0146425 -1205.86 -1189.09 -1219.79
  193 192.5 33.7951 0.014668 -1036.12 -1229.15 -1107.45
  194 193.5 33.7915 0.0146664 -1227.84 -1230.14 -1231.4
  195 194.5 33.7557 0.0146509 -1017.51 -1048.12 -1066.27
  196 195.5 33.7708 0.0146574 -1155.81 -1108.15 -1147.07
  197 196.5 33.805 0.0146723 -1139.49 -1299.43 -1307.32
  198 197.5 33.8012 0.0146707 -1235.4 -1171.29 -1047.21
  199 198.5 33.8034 0.0146716 -1277.21 -1264.61 -1128.85
  200 199.5 33.8565 0.0146947 -990.307 -1137.84 -1100.59
  201 200.5 33.7109 0.0146315 -1151.81 -1267.55 -1264.55
  202 201.5 33.7953 0.0146681 -960.667 -1202.93 -1157.97
  203 202.5 33.7841 0.0146632 -1156.39 -1131.17 -1187.95
  204 203.5 33.8205 0.014679 -1155.27 -1147.2 -1160.67
  205 204.5 33.6939 0.0146241 -1131.48 -973.382 -1067.17
  206 205.5 33.8113 0.014675 -1218.82 -981.314 -1194.99
  207 206.5 33.7432 0.0146455 -859.203 -1023.14 -1075.85
  208 207.5 33.7547 0.0146505 -1175.14 -940.816 -1087.35
  209 208.5 33.6735 0.0146152 -1038.9 -1156.99 -1299.51
  210 209.5 33.8204 0.014679 -1082.81 -1159.65 -1081.36
  211 210.5 33.749 0.014648 -1105.25 -1102.9 -1033.21
  212 211.5 33.7284 0.0146391 -1274.99 -1223.91 -1228.99
  213 212.5 33.7665 0.0146556 -1388.63 -1297.57 -1167.63
  214 213.5 33.7963 0.0146685 -1290.56 -1097.43 -1068.66
  215 214.5 33.7636 0.0146543 -1224.02 -975.897 -941.13
  216 215.5 33.6774 0.0146169 -1277.9 -1356.33 -1412.86
