# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5289.999999999998
  403 402.5 30.8581 0.0133933
  404 403.5 30.8652 0.0133964
  405 404.5 30.8242 0.0133785
  406 405.5 30.8924 0.0134082
  407 406.5 30.9465 0.0134316
  408 407.5 30.9925 0.0134516
  409 408.5 30.934 0.0134262
  410 409.5 30.9865 0.013449
  411 410.5 31.0334 0.0134693
  412 411.5 30.9882 0.0134497
  413 412.5 30.9611 0.013438
  414 413.5 30.993 0.0134518
  415 414.5 30.9743 0.0134437
  416 415.5 30.9195 0.0134199
  417 416.5 30.8851 0.013405
  418 417.5 30.9791 0.0134458
  419 418.5 30.9071 0.0134145
  420 419.5 30.8883 0.0134064
  421 420.5 30.7918 0.0133645
  422 421.5 30.9376 0.0134278
  423 422.5 30.8882 0.0134063
  424 423.5 30.8921 0.013408
  425 424.5 30.8743 0.0134003
  426 425.5 30.9015 0.0134121
  427 426.5 30.8741 0.0134002
  428 427.5 30.8635 0.0133956
  429 428.5 30.8711 0.0133989
  430 429.5 30.91 0.0134158
  431 430.5 30.9464 0.0134316
  432 431.5 30.8742 0.0134003
  433 432.5 30.8968 0.0134101
  434 433.5 30.9239 0.0134218
  435 434.5 30.9182 0.0134194
  436 435.5 30.924 0.0134219
  437 436.5 30.9861 0.0134488
  438 437.5 30.9109 0.0134162
  439 438.5 31.0145 0.0134612
  440 439.5 30.9798 0.0134461
  441 440.5 31.0296 0.0134677
  442 441.5 31.0218 0.0134643
  443 442.5 30.9961 0.0134532
  444 443.5 31.036 0.0134705
  445 444.5 31.0589 0.0134804
  446 445.5 31.005 0.013457
  447 446.5 31.0588 0.0134804
  448 447.5 31.0332 0.0134693
  449 448.5 31.0635 0.0134824
  450 449.5 31.0414 0.0134728
  451 450.5 31.0502 0.0134766
  452 451.5 30.9981 0.013454
  453 452.5 31.0422 0.0134732
  454 453.5 31.0062 0.0134576
  455 454.5 31.0643 0.0134828
  456 455.5 31.0182 0.0134628
  457 456.5 31.0006 0.0134551
  458 457.5 30.9958 0.0134531
  459 458.5 30.997 0.0134536
  460 459.5 31.0383 0.0134715
  461 460.5 30.9926 0.0134517
  462 461.5 31.0431 0.0134736
  463 462.5 31.0783 0.0134888
  464 463.5 30.9863 0.0134489
  465 464.5 31.0055 0.0134573
  466 465.5 31.0692 0.0134849
  467 466.5 31.0914 0.0134945
  468 467.5 30.9944 0.0134524
  469 468.5 30.9802 0.0134463
  470 469.5 31.0909 0.0134943
  471 470.5 31.0571 0.0134796
  472 471.5 30.9427 0.01343
  473 472.5 31.0284 0.0134672
  474 473.5 31.0993 0.013498
  475 474.5 31.0256 0.013466
  476 475.5 31.045 0.0134744
  477 476.5 31.113 0.0135039
  478 477.5 31.0364 0.0134707
  479 478.5 31.0556 0.013479
  480 479.5 31.066 0.0134835
65000000 480 5289.999999999998
  1 0.5 30.9064 0.0134142
  2 1.5 30.9676 0.0134408
  3 2.5 30.9088 0.0134153
  4 3.5 30.8922 0.0134081
  5 4.5 30.9531 0.0134345
  6 5.5 30.94 0.0134288
  7 6.5 30.8346 0.0133831
  8 7.5 30.9042 0.0134133
  9 8.5 30.9254 0.0134225
  10 9.5 30.8871 0.0134058
  11 10.5 30.9206 0.0134204
  12 11.5 30.9567 0.0134361
  13 12.5 30.9133 0.0134172
  14 13.5 30.8667 0.013397
  15 14.5 30.9171 0.0134189
  16 15.5 30.9428 0.01343
  17 16.5 30.9204 0.0134203
  18 17.5 30.8937 0.0134087
  19 18.5 30.9615 0.0134381
  20 19.5 30.9323 0.0134255
  21 20.5 30.9477 0.0134321
  22 21.5 30.9576 0.0134365
  23 22.5 30.9667 0.0134404
  24 23.5 30.946 0.0134314
  25 24.5 30.9278 0.0134235
  26 25.5 30.9183 0.0134194
  27 26.5 30.9361 0.0134271
  28 27.5 30.9354 0.0134268
  29 28.5 30.9621 0.0134384
  30 29.5 30.919 0.0134197
  31 30.5 30.9681 0.013441
  32 31.5 30.9162 0.0134185
  33 32.5 30.9341 0.0134263
  34 33.5 30.8797 0.0134027
  35 34.5 30.818 0.0133759
  36 35.5 30.8773 0.0134016
  37 36.5 30.832 0.013382
  38 37.5 30.7525 0.0133474
  39 38.5 30.8087 0.0133718
  40 39.5 30.8217 0.0133775
  41 40.5 30.7818 0.0133601
  42 41.5 30.7744 0.0133569
  43 42.5 30.7781 0.0133585
  44 43.5 30.7439 0.0133437
  45 44.5 30.6385 0.0132979
  46 45.5 30.7114 0.0133296
  47 46.5 30.702 0.0133255
  48 47.5 30.6522 0.0133039
  49 48.5 30.6579 0.0133064
  50 49.5 30.6438 0.0133002
  51 50.5 30.5465 0.013258
  52 51.5 30.5305 0.0132511
  53 52.5 30.4021 0.0131954
  54 53.5 30.3579 0.0131762
  55 54.5 30.1378 0.0130806
  56 55.5 29.9342 0.0129923
  57 56.5 29.662 0.0128742
  58 57.5 29.3225 0.0127268
  59 58.5 28.8455 0.0125197
  60 59.5 28.2761 0.0122726
  61 60.5 27.3886 0.0118874
  62 61.5 26.264 0.0113993
  63 62.5 24.8656 0.0107924
  64 63.5 23.1676 0.0100554
  65 64.5 20.9763 0.00910431
  66 65.5 18.5372 0.00804565
  67 66.5 15.9227 0.0069109
  68 67.5 13.193 0.00572614
  69 68.5 10.6039 0.00460238
  70 69.5 8.29256 0.0035992
  71 70.5 6.35402 0.00275782
  72 71.5 4.80114 0.00208383
  73 72.5 3.60239 0.00156354
  74 73.5 2.7701 0.0012023
  75 74.5 2.18811 0.000949701
  76 75.5 1.77778 0.000771608
  77 76.5 1.5127 0.000656552
  78 77.5 1.35183 0.000586733
  79 78.5 1.25505 0.000544726
  80 79.5 1.16748 0.000506719
  81 80.5 1.10236 0.000478455
  82 81.5 1.08054 0.000468986
  83 82.5 1.05694 0.000458743
  84 83.5 1.03312 0.000448403
  85 84.5 1.02323 0.000444111
  86 85.5 1.0299 0.000447003
  87 86.5 1.02596 0.000445295
  88 87.5 1.0172 0.000441493
  89 88.5 1.00097 0.000434448
  90 89.5 1.01206 0.00043926
  91 90.5 0.995936 0.000432264
  92 91.5 1.00821 0.00043759
  93 92.5 1.00948 0.000438142
  94 93.5 1.00335 0.000435483
  95 94.5 1.00617 0.000436705
  96 95.5 1.01366 0.000439955
  97 96.5 1.02271 0.000443885
  98 97.5 1.02134 0.000443288
  99 98.5 1.02058 0.000442958
  100 99.5 1.03386 0.000448722
  101 100.5 1.02522 0.000444976
  102 101.5 1.01686 0.000441347
  103 102.5 1.01559 0.000440795
  104 103.5 1.01576 0.000440868
  105 104.5 1.01279 0.00043958
  106 105.5 1.02184 0.000443507
  107 106.5 1.02702 0.000445753
  108 107.5 1.0269 0.000445701
  109 108.5 1.02865 0.000446462
  110 109.5 1.02264 0.000443854
  111 110.5 1.02334 0.00044416
  112 111.5 1.02175 0.000443469
  113 112.5 1.01544 0.000440729
  114 113.5 1.01193 0.000439205
  115 114.5 1.0074 0.00043724
  116 115.5 1.01251 0.000439458
  117 116.5 1.0089 0.000437892
  118 117.5 1.01053 0.000438597
  119 118.5 1.01494 0.00044051
  120 119.5 1.00314 0.000435389
  121 120.5 1.01946 0.000442472
  122 121.5 1.02221 0.000443667
  123 122.5 1.02542 0.000445062
  124 123.5 1.02576 0.000445208
  125 124.5 1.0291 0.00044666
  126 125.5 1.02085 0.000443076
  127 126.5 1.01448 0.000440313
  128 127.5 1.01748 0.000441615
  129 128.5 1.01152 0.000439028
  130 129.5 1.01082 0.000438726
  131 130.5 1.003 0.00043533
  132 131.5 1.00182 0.000434816
  133 132.5 1.00416 0.000435833
  134 133.5 1.00148 0.00043467
  135 134.5 1.00786 0.000437441
  136 135.5 1.00931 0.000438069
  137 136.5 1.02444 0.000444635
  138 137.5 1.01983 0.000442635
  139 138.5 1.02214 0.000443635
  140 139.5 1.02255 0.000443816
  141 140.5 1.01143 0.00043899
  142 141.5 1.01527 0.000440656
  143 142.5 1.00823 0.000437601
  144 143.5 1.01214 0.000439299
  145 144.5 1.02098 0.000443132
  146 145.5 1.00592 0.000436597
  147 146.5 1.00625 0.00043674
  148 147.5 1.01376 0.00044
  149 148.5 1.0183 0.000441972
  150 149.5 1.01573 0.000440854
  151 150.5 1.02258 0.00044383
  152 151.5 1.017 0.000441406
  153 152.5 1.02266 0.000443865
  154 153.5 1.01542 0.000440719
  155 154.5 1.02326 0.000444122
  156 155.5 1.01555 0.000440778
  157 156.5 1.02652 0.000445538
  158 157.5 1.00851 0.000437722
  159 158.5 1.00939 0.000438104
  160 159.5 1.02042 0.000442892
  161 160.5 1.01712 0.000441458
  162 161.5 1.01386 0.000440042
  163 162.5 1.02047 0.000442913
  164 163.5 1.00894 0.000437906
  165 164.5 1.01693 0.000441375
  166 165.5 1.02939 0.000446785
  167 166.5 1.02976 0.000446944
  168 167.5 1.02584 0.000445243
  169 168.5 1.0401 0.000451434
  170 169.5 1.04162 0.000452094
  171 170.5 1.03169 0.000447781
  172 171.5 1.03997 0.000451375
  173 172.5 1.04467 0.000453417
  174 173.5 1.04083 0.00045175
  175 174.5 1.05704 0.000458785
  176 175.5 1.05052 0.000455955
  177 176.5 1.04308 0.000452726
  178 177.5 1.0225 0.000443792
  179 178.5 1.02545 0.000445073
  180 179.5 1.02148 0.000443351
  181 180.5 1.01004 0.000438385
  182 181.5 1.01082 0.000438722
  183 182.5 0.990608 0.000429951
  184 183.5 1.00377 0.000435663
  185 184.5 1.01417 0.000440177
  186 185.5 1.01823 0.000441941
  187 186.5 1.01971 0.000442583
  188 187.5 1.0176 0.000441667
  189 188.5 1.0158 0.000440885
  190 189.5 1.0191 0.000442316
  191 190.5 1.01432 0.000440243
  192 191.5 0.999136 0.000433653
  193 192.5 0.984048 0.000427104
  194 193.5 0.989272 0.000429372
  195 194.5 1.00607 0.000436663
  196 195.5 1.00997 0.000438354
  197 196.5 1.01251 0.000439458
  198 197.5 1.02332 0.000444149
  199 198.5 1.01493 0.000440507
  200 199.5 1.00542 0.000436378
  201 200.5 1.00953 0.000438163
  202 201.5 1.0047 0.000436069
  203 202.5 1.0086 0.00043776
  204 203.5 1.01462 0.000440372
  205 204.5 1.01693 0.000441375
  206 205.5 1.02525 0.000444986
  207 206.5 1.0513 0.000456295
  208 207.5 1.05307 0.000457063
  209 208.5 1.06072 0.000460382
  210 209.5 1.11434 0.000483656
  211 210.5 1.13654 0.000493292
  212 211.5 1.19602 0.000519108
  213 212.5 1.31277 0.000569778
  214 213.5 1.47236 0.000639045
  215 214.5 1.72946 0.000750635
  216 215.5 2.08916 0.000906753
  217 216.5 2.59078 0.00112447
  218 217.5 3.35923 0.001458
  219 218.5 4.4117 0.0019148
  220 219.5 5.85215 0.00254
  221 220.5 7.58689 0.00329292
  222 221.5 9.53654 0.00413912
  223 222.5 11.5926 0.00503151
  224 223.5 13.4483 0.00583695
  225 224.5 14.7107 0.00638486
  226 225.5 15.2552 0.00662118
  227 226.5 14.781 0.00641536
  228 227.5 13.3273 0.00578441
  229 228.5 11.288 0.0048993
  230 229.5 8.99189 0.00390273
  231 230.5 6.82266 0.00296123
  232 231.5 4.94855 0.00214781
  233 232.5 3.51102 0.00152388
  234 233.5 2.51398 0.00109114
  235 234.5 1.83514 0.000796503
  236 235.5 1.3844 0.000600868
  237 236.5 1.09661 0.000475958
  238 237.5 0.956696 0.000415233
  239 238.5 0.869664 0.000377458
  240 239.5 0.822408 0.000356948
  241 240.5 0.79452 0.000344844
  242 241.5 0.758816 0.000329347
  243 242.5 0.722616 0.000313635
  244 243.5 0.73792 0.000320278
  245 244.5 0.73896 0.000320729
  246 245.5 0.714184 0.000309976
  247 246.5 0.706328 0.000306566
  248 247.5 0.70292 0.000305087
  249 248.5 0.707616 0.000307125
  250 249.5 0.675488 0.000293181
  251 250.5 0.674872 0.000292913
  252 251.5 0.680296 0.000295267
  253 252.5 0.688648 0.000298892
  254 253.5 0.656664 0.00028501
  255 254.5 0.657864 0.000285531
  256 255.5 0.694272 0.000301333
  257 256.5 0.70344 0.000305312
  258 257.5 0.713864 0.000309837
  259 258.5 0.71532 0.000310469
  260 259.5 0.722112 0.000313417
  261 260.5 0.717576 0.000311448
  262 261.5 0.72448 0.000314444
  263 262.5 0.728824 0.00031633
  264 263.5 0.745408 0.000323528
  265 264.5 0.751584 0.000326208
  266 265.5 0.762496 0.000330944
  267 266.5 0.763192 0.000331247
  268 267.5 0.76988 0.000334149
  269 268.5 0.753232 0.000326924
  270 269.5 0.744 0.000322917
  271 270.5 0.739784 0.000321087
  272 271.5 0.726824 0.000315462
  273 272.5 0.723776 0.000314139
  274 273.5 0.71556 0.000310573
  275 274.5 0.702208 0.000304778
  276 275.5 0.709192 0.000307809
  277 276.5 0.71004 0.000308177
  278 277.5 0.690104 0.000299524
  279 278.5 0.707808 0.000307208
  280 279.5 0.730264 0.000316955
  281 280.5 0.763768 0.000331497
  282 281.5 0.775456 0.000336569
  283 282.5 0.794008 0.000344622
  284 283.5 0.79676 0.000345816
  285 284.5 0.80336 0.000348681
  286 285.5 0.82628 0.000358628
  287 286.5 0.8186 0.000355295
  288 287.5 0.8256 0.000358333
  289 288.5 0.823712 0.000357514
  290 289.5 0.83296 0.000361528
  291 290.5 0.8334 0.000361719
  292 291.5 0.842992 0.000365882
  293 292.5 0.867808 0.000376653
  294 293.5 0.872496 0.000378688
  295 294.5 0.897248 0.000389431
  296 295.5 0.897416 0.000389503
  297 296.5 0.868584 0.00037699
  298 297.5 0.856616 0.000371795
  299 298.5 0.852344 0.000369941
  300 299.5 0.842264 0.000365566
  301 300.5 0.84736 0.000367778
  302 301.5 0.870248 0.000377712
  303 302.5 0.876784 0.000380549
  304 303.5 0.855424 0.000371278
  305 304.5 0.863528 0.000374795
  306 305.5 0.866632 0.000376142
  307 306.5 0.87668 0.000380503
  308 307.5 0.889448 0.000386045
  309 308.5 0.903096 0.000391969
  310 309.5 0.914536 0.000396934
  311 310.5 0.891216 0.000386813
  312 311.5 0.88512 0.000384167
  313 312.5 0.874344 0.00037949
  314 313.5 0.874544 0.000379576
  315 314.5 0.886696 0.000384851
  316 315.5 0.899064 0.000390219
  317 316.5 0.900072 0.000390656
  318 317.5 0.907888 0.000394049
  319 318.5 0.913144 0.00039633
  320 319.5 0.889696 0.000386153
  321 320.5 0.861128 0.000373753
  322 321.5 0.8554 0.000371267
  323 322.5 0.872488 0.000378684
  324 323.5 0.856056 0.000371552
  325 324.5 0.8514 0.000369531
  326 325.5 0.840496 0.000364799
  327 326.5 0.843856 0.000366257
  328 327.5 0.84304 0.000365903
  329 328.5 0.852472 0.000369997
  330 329.5 0.847352 0.000367774
  331 330.5 0.859072 0.000372861
  332 331.5 0.856608 0.000371792
  333 332.5 0.84088 0.000364965
  334 333.5 0.81852 0.00035526
  335 334.5 0.807216 0.000350354
  336 335.5 0.799 0.000346788
  337 336.5 0.794696 0.00034492
  338 337.5 0.771144 0.000334698
  339 338.5 0.762192 0.000330812
  340 339.5 0.739472 0.000320951
  341 340.5 0.744984 0.000323344
  342 341.5 0.74808 0.000324687
  343 342.5 0.755264 0.000327806
  344 343.5 0.758432 0.000329181
  345 344.5 0.77088 0.000334583
  346 345.5 0.779776 0.000338444
  347 346.5 0.791752 0.000343642
  348 347.5 0.772872 0.000335448
  349 348.5 0.767352 0.000333052
  350 349.5 0.774064 0.000335965
  351 350.5 0.755488 0.000327903
  352 351.5 0.76652 0.000332691
  353 352.5 0.767424 0.000333083
  354 353.5 0.748328 0.000324795
  355 354.5 0.75624 0.000328229
  356 355.5 0.766216 0.000332559
  357 356.5 0.757144 0.000328622
  358 357.5 0.753592 0.00032708
  359 358.5 0.738056 0.000320337
  360 359.5 0.703912 0.000305517
  361 360.5 0.695024 0.00030166
  362 361.5 0.694432 0.000301403
  363 362.5 0.70832 0.000307431
  364 363.5 0.721528 0.000313163
  365 364.5 0.729752 0.000316733
  366 365.5 0.732176 0.000317785
  367 366.5 0.722472 0.000313573
  368 367.5 0.706176 0.0003065
  369 368.5 0.697824 0.000302875
  370 369.5 0.699384 0.000303552
  371 370.5 0.7054 0.000306163
  372 371.5 0.735424 0.000319194
  373 372.5 0.728744 0.000316295
  374 373.5 0.71388 0.000309844
  375 374.5 0.729368 0.000316566
  376 375.5 0.732248 0.000317816
  377 376.5 0.73764 0.000320156
  378 377.5 0.789896 0.000342837
  379 378.5 0.872856 0.000378844
  380 379.5 0.96616 0.00041934
  381 380.5 1.15177 0.000499899
  382 381.5 1.40734 0.000610823
  383 382.5 1.82302 0.00079124
  384 383.5 2.52565 0.0010962
  385 384.5 3.66515 0.00159078
  386 385.5 5.32251 0.00231012
  387 386.5 7.6541 0.00332209
  388 387.5 10.6652 0.00462901
  389 388.5 14.1014 0.00612042
  390 389.5 17.7284 0.00769461
  391 390.5 21.042 0.00913283
  392 391.5 23.8628 0.0103571
  393 392.5 26.0386 0.0113015
  394 393.5 27.7355 0.012038
  395 394.5 28.75 0.0124783
  396 395.5 29.4586 0.0127858
  397 396.5 30.0336 0.0130354
  398 397.5 30.3693 0.0131811
  399 398.5 30.4854 0.0132315
  400 399.5 30.6639 0.013309
  401 400.5 30.8193 0.0133764
  402 401.5 30.8955 0.0134095
  403 402.5 30.8617 0.0133948
  404 403.5 30.9549 0.0134353
  405 404.5 30.9904 0.0134507
  406 405.5 30.9959 0.0134531
  407 406.5 30.9279 0.0134236
  408 407.5 31.029 0.0134674
  409 408.5 30.9592 0.0134372
  410 409.5 30.971 0.0134423
  411 410.5 31.0084 0.0134585
  412 411.5 30.9872 0.0134493
  413 412.5 30.9911 0.013451
  414 413.5 30.9722 0.0134428
  415 414.5 31.0572 0.0134797
  416 415.5 30.9586 0.0134369
  417 416.5 31.0015 0.0134555
  418 417.5 31.0683 0.0134845
  419 418.5 31.042 0.0134731
  420 419.5 30.9658 0.01344
  421 420.5 31.0024 0.0134559
  422 421.5 31.173 0.01353
  423 422.5 31.0208 0.0134639
  424 423.5 30.9964 0.0134533
  425 424.5 31.0675 0.0134841
  426 425.5 31.0598 0.0134808
  427 426.5 31.0674 0.0134841
  428 427.5 31.0286 0.0134673
  429 428.5 31.0236 0.0134651
  430 429.5 31.0134 0.0134607
  431 430.5 30.9873 0.0134494
  432 431.5 30.9943 0.0134524
  433 432.5 31.0215 0.0134642
  434 433.5 30.9986 0.0134542
  435 434.5 30.8953 0.0134094
  436 435.5 30.9625 0.0134386
  437 436.5 30.9473 0.013432
  438 437.5 30.907 0.0134145
  439 438.5 30.9294 0.0134242
  440 439.5 30.8816 0.0134035
  441 440.5 30.9286 0.0134239
  442 441.5 30.933 0.0134258
  443 442.5 30.9138 0.0134175
  444 443.5 30.8469 0.0133884
  445 444.5 30.8978 0.0134105
  446 445.5 30.8412 0.0133859
  447 446.5 30.8412 0.0133859
  448 447.5 30.8281 0.0133802
  449 448.5 30.9072 0.0134146
  450 449.5 30.8187 0.0133762
  451 450.5 30.8568 0.0133927
  452 451.5 30.852 0.0133906
  453 452.5 30.8988 0.0134109
  454 453.5 30.8818 0.0134035
  455 454.5 30.8888 0.0134066
  456 455.5 30.9139 0.0134175
  457 456.5 30.8655 0.0133965
  458 457.5 30.868 0.0133976
  459 458.5 30.8954 0.0134095
  460 459.5 30.931 0.0134249
  461 460.5 30.8388 0.0133849
  462 461.5 30.8955 0.0134095
  463 462.5 30.9079 0.0134149
  464 463.5 30.9232 0.0134215
  465 464.5 30.9155 0.0134182
  466 465.5 30.8908 0.0134075
  467 466.5 30.9286 0.0134239
  468 467.5 30.9865 0.013449
  469 468.5 30.9252 0.0134224
  470 469.5 30.8428 0.0133866
  471 470.5 30.9732 0.0134432
  472 471.5 30.9625 0.0134386
  473 472.5 30.9239 0.0134218
  474 473.5 30.8619 0.0133949
  475 474.5 30.9984 0.0134542
  476 475.5 30.8985 0.0134108
  477 476.5 30.8688 0.0133979
  478 477.5 30.9141 0.0134176
  479 478.5 30.9318 0.0134253
  480 479.5 30.8237 0.0133783
67500000 480 5289.999999999998
  1 0.5 30.8807 0.0134031
  2 1.5 30.9078 0.0134148
  3 2.5 30.802 0.0133689
  4 3.5 30.7987 0.0133675
  5 4.5 30.9255 0.0134225
  6 5.5 30.8296 0.0133809
  7 6.5 30.8285 0.0133804
  8 7.5 30.8459 0.013388
  9 8.5 30.8289 0.0133806
  10 9.5 30.7476 0.0133453
  11 10.5 30.8456 0.0133878
  12 11.5 30.9023 0.0134124
  13 12.5 30.8512 0.0133903
  14 13.5 30.8702 0.0133985
  15 14.5 30.9456 0.0134313
  16 15.5 30.9733 0.0134433
  17 16.5 30.9101 0.0134158
  18 17.5 30.9904 0.0134507
  19 18.5 31.0064 0.0134576
  20 19.5 30.9169 0.0134188
  21 20.5 30.9207 0.0134204
  22 21.5 31.0322 0.0134688
  23 22.5 30.8832 0.0134041
  24 23.5 30.8987 0.0134109
  25 24.5 30.9598 0.0134374
  26 25.5 30.9592 0.0134371
  27 26.5 30.911 0.0134162
  28 27.5 30.9538 0.0134348
  29 28.5 30.9531 0.0134345
  30 29.5 30.8991 0.0134111
  31 30.5 30.9462 0.0134315
  32 31.5 30.9546 0.0134351
  33 32.5 30.9907 0.0134508
  34 33.5 30.8894 0.0134069
  35 34.5 30.9845 0.0134481
  36 35.5 30.9464 0.0134316
  37 36.5 31.001 0.0134553
  38 37.5 30.9823 0.0134472
  39 38.5 30.954 0.0134349
  40 39.5 31.0411 0.0134727
  41 40.5 31.0529 0.0134778
  42 41.5 30.9181 0.0134193
  43 42.5 31.0195 0.0134633
  44 43.5 31.0246 0.0134655
  45 44.5 30.9733 0.0134433
  46 45.5 30.9581 0.0134367
  47 46.5 30.9543 0.013435
  48 47.5 30.9952 0.0134528
  49 48.5 30.9938 0.0134522
  50 49.5 30.9552 0.0134354
  51 50.5 30.9083 0.0134151
  52 51.5 30.9308 0.0134248
  53 52.5 30.8608 0.0133944
  54 53.5 30.8172 0.0133755
  55 54.5 30.7753 0.0133573
  56 55.5 30.6734 0.0133131
  57 56.5 30.5259 0.0132491
  58 57.5 30.328 0.0131632
  59 58.5 30.13 0.0130773
  60 59.5 29.7519 0.0129131
  61 60.5 29.3417 0.0127351
  62 61.5 28.6601 0.0124393
  63 62.5 27.8493 0.0120874
  64 63.5 26.7878 0.0116266
  65 64.5 25.3415 0.0109989
  66 65.5 23.5998 0.010243
  67 66.5 21.4333 0.00930265
  68 67.5 19.0573 0.00827139
  69 68.5 16.3808 0.0071097
  70 69.5 13.6421 0.00592105
  71 70.5 10.9674 0.00476014
  72 71.5 8.59726 0.00373145
  73 72.5 6.55946 0.00284699
  74 73.5 4.97846 0.00216079
  75 74.5 3.72017 0.00161466
  76 75.5 2.83408 0.00123007
  77 76.5 2.21305 0.000960524
  78 77.5 1.79321 0.000778302
  79 78.5 1.5209 0.000660111
  80 79.5 1.35642 0.000588726
  81 80.5 1.22695 0.000532531
  82 81.5 1.14179 0.000495569
  83 82.5 1.10572 0.000479913
  84 83.5 1.06274 0.00046126
  85 84.5 1.03618 0.000449733
  86 85.5 1.01041 0.000438545
  87 86.5 0.990976 0.000430111
  88 87.5 0.99176 0.000430451
  89 88.5 0.995544 0.000432094
  90 89.5 0.981912 0.000426177
  91 90.5 0.979128 0.000424969
  92 91.5 0.963592 0.000418226
  93 92.5 0.97912 0.000424965
  94 93.5 0.97516 0.000423247
  95 94.5 0.966512 0.000419493
  96 95.5 0.974176 0.000422819
  97 96.5 0.979216 0.000425007
  98 97.5 0.9734 0.000422483
  99 98.5 0.964088 0.000418441
  100 99.5 0.964072 0.000418434
  101 100.5 0.955896 0.000414885
  102 101.5 0.979088 0.000424951
  103 102.5 0.973576 0.000422559
  104 103.5 0.964696 0.000418705
  105 104.5 0.972112 0.000421924
  106 105.5 0.987488 0.000428597
  107 106.5 0.974368 0.000422903
  108 107.5 0.978072 0.00042451
  109 108.5 0.98276 0.000426545
  110 109.5 0.982032 0.000426229
  111 110.5 0.981448 0.000425976
  112 111.5 0.979568 0.00042516
  113 112.5 0.995368 0.000432017
  114 113.5 0.997992 0.000433156
  115 114.5 0.987664 0.000428674
  116 115.5 0.981264 0.000425896
  117 116.5 0.994016 0.000431431
  118 117.5 0.997816 0.00043308
  119 118.5 0.984544 0.000427319
  120 119.5 0.974296 0.000422872
  121 120.5 0.971424 0.000421625
  122 121.5 0.96684 0.000419635
  123 122.5 0.95188 0.000413142
  124 123.5 0.955832 0.000414858
  125 124.5 0.956568 0.000415177
  126 125.5 0.960392 0.000416837
  127 126.5 0.945992 0.000410587
  128 127.5 0.96 0.000416667
  129 128.5 0.954408 0.00041424
  130 129.5 0.956304 0.000415063
  131 130.5 0.959616 0.0004165
  132 131.5 0.958776 0.000416135
  133 132.5 0.958208 0.000415889
  134 133.5 0.971472 0.000421646
  135 134.5 0.968952 0.000420552
  136 135.5 0.955344 0.000414646
  137 136.5 0.964512 0.000418625
  138 137.5 0.951264 0.000412875
  139 138.5 0.956472 0.000415135
  140 139.5 0.967384 0.000419872
  141 140.5 0.946848 0.000410958
  142 141.5 0.947976 0.000411448
  143 142.5 0.943904 0.000409681
  144 143.5 0.959192 0.000416316
  145 144.5 0.962024 0.000417545
  146 145.5 0.976064 0.000423639
  147 146.5 0.973176 0.000422385
  148 147.5 0.974512 0.000422965
  149 148.5 0.982528 0.000426444
  150 149.5 0.981232 0.000425882
  151 150.5 0.977256 0.000424156
  152 151.5 0.979832 0.000425274
  153 152.5 0.988704 0.000429125
  154 153.5 0.975808 0.000423528
  155 154.5 0.983088 0.000426687
  156 155.5 0.976088 0.000423649
  157 156.5 0.987096 0.000428427
  158 157.5 0.985224 0.000427615
  159 158.5 0.969736 0.000420892
  160 159.5 0.974848 0.000423111
  161 160.5 0.958304 0.000415931
  162 161.5 0.966448 0.000419465
  163 162.5 0.948024 0.000411469
  164 163.5 0.945632 0.000410431
  165 164.5 0.945144 0.000410219
  166 165.5 0.955488 0.000414708
  167 166.5 0.96768 0.00042
  168 167.5 0.991568 0.000430368
  169 168.5 0.99008 0.000429722
  170 169.5 0.982736 0.000426535
  171 170.5 0.989992 0.000429684
  172 171.5 1.01331 0.000439806
  173 172.5 0.99884 0.000433524
  174 173.5 0.993288 0.000431115
  175 174.5 1.00027 0.000434146
  176 175.5 1.00898 0.000437924
  177 176.5 0.999896 0.000433983
  178 177.5 0.990744 0.00043001
  179 178.5 0.99568 0.000432153
  180 179.5 0.999424 0.000433778
  181 180.5 0.993184 0.000431069
  182 181.5 0.99836 0.000433316
  183 182.5 0.977544 0.000424281
  184 183.5 0.979808 0.000425264
  185 184.5 0.98132 0.00042592
  186 185.5 0.981272 0.000425899
  187 186.5 0.979928 0.000425316
  188 187.5 0.989424 0.000429438
  189 188.5 0.991608 0.000430385
  190 189.5 1.00451 0.000435986
  191 190.5 0.990496 0.000429903
  192 191.5 0.974304 0.000422875
  193 192.5 0.96536 0.000418993
  194 193.5 0.973024 0.000422319
  195 194.5 0.949728 0.000412208
  196 195.5 0.96696 0.000419687
  197 196.5 0.97328 0.000422431
  198 197.5 0.960712 0.000416976
  199 198.5 0.9634 0.000418142
  200 199.5 0.971184 0.000421521
  201 200.5 0.981272 0.000425899
  202 201.5 0.967488 0.000419917
  203 202.5 0.969192 0.000420656
  204 203.5 0.983376 0.000426813
  205 204.5 0.97348 0.000422517
  206 205.5 0.951832 0.000413122
  207 206.5 0.96624 0.000419375
  208 207.5 0.995192 0.000431941
  209 208.5 0.998576 0.00043341
  210 209.5 1.01762 0.000441674
  211 210.5 1.02302 0.000444021
  212 211.5 1.06516 0.000462309
  213 212.5 1.08766 0.000472076
  214 213.5 1.14507 0.000496993
  215 214.5 1.23404 0.000535608
  216 215.5 1.37289 0.000595872
  217 216.5 1.5973 0.000693271
  218 217.5 1.94486 0.000844122
