# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10741.999999999985
  213 212.5 38.1239 0.0165468 -2245.41 -2088.05 -2083.06
  214 213.5 38.1533 0.0165596 -2260.95 -2099.55 -2227.36
  215 214.5 38.1786 0.0165706 -2303.49 -2106.03 -2179.78
  216 215.5 38.1094 0.0165405 -2192.92 -2107.02 -2133.49
  217 216.5 38.1699 0.0165668 -2088.8 -2208.91 -2135.97
  218 217.5 38.157 0.0165612 -2260.75 -2283.18 -2184.97
  219 218.5 38.1516 0.0165589 -2240.01 -2395.61 -2121.87
  220 219.5 38.1604 0.0165627 -2291.8 -2430.72 -2179.97
  221 220.5 38.1597 0.0165624 -2198.06 -2397.03 -2251.56
  222 221.5 38.1476 0.0165571 -2262.2 -2161.29 -2103.22
  223 222.5 38.1417 0.0165546 -2110.95 -2174.25 -2100.52
  224 223.5 38.1775 0.0165701 -2199.86 -2259.51 -2251.99
  225 224.5 38.1437 0.0165554 -2088.34 -2186.73 -2106.29
  226 225.5 38.1476 0.0165571 -2236.34 -2159.55 -2108.01
  227 226.5 38.1741 0.0165686 -2192.81 -2236.65 -2212.38
  228 227.5 38.1568 0.0165611 -2132.2 -2119.5 -2153.78
  229 228.5 38.1342 0.0165513 -2232.88 -2137.42 -2046.84
  230 229.5 38.1676 0.0165658 -2262.16 -2260.79 -2256.89
  231 230.5 38.1438 0.0165555 -2089.64 -2301.67 -2213.63
  232 231.5 38.1562 0.0165609 -2202.06 -2282.17 -2155.54
  233 232.5 38.1626 0.0165637 -2244.65 -2134.38 -2011.84
  234 233.5 38.1528 0.0165594 -2184.43 -2064.11 -2234.1
  235 234.5 38.156 0.0165607 -2014.05 -1949.62 -2124.16
  236 235.5 38.1202 0.0165452 -2098.38 -2058.14 -2226.52
  237 236.5 38.1657 0.016565 -2195.97 -2136.35 -2140.94
  238 237.5 38.1695 0.0165666 -2127.01 -2236.38 -2175.75
  239 238.5 38.1529 0.0165594 -2152.58 -2183.07 -2126
  240 239.5 38.1058 0.016539 -2152.01 -2053.58 -2131.16
  241 240.5 38.2006 0.0165801 -2315.67 -2156.15 -2191.41
  242 241.5 38.1576 0.0165615 -2102.33 -2024.32 -2087.36
  243 242.5 38.0783 0.0165271 -2177.29 -2063.84 -2254.98
  244 243.5 38.1712 0.0165674 -2112.2 -2028.96 -2132.52
  245 244.5 38.1789 0.0165707 -2136.81 -2125.59 -2113.01
  246 245.5 38.1229 0.0165464 -2244.97 -2241.88 -2082.96
  247 246.5 38.1081 0.01654 -2249.55 -2169.45 -2295.35
  248 247.5 38.2008 0.0165802 -2195.91 -1920.35 -2050.41
  249 248.5 38.1592 0.0165621 -2080.38 -1868.59 -2081.1
  250 249.5 38.0767 0.0165263 -2159.8 -2093.95 -2272.71
  251 250.5 38.1782 0.0165704 -2099.56 -2186.23 -2108.37
  252 251.5 38.1746 0.0165689 -2202.72 -2202.61 -2146.14
  253 252.5 38.1426 0.0165549 -2184.45 -2227.74 -2200.67
  254 253.5 38.0984 0.0165358 -2263.81 -2092.99 -2217.96
  255 254.5 38.1981 0.016579 -2178.63 -2067.4 -2118.19
  256 255.5 38.159 0.0165621 -2177.94 -2148.3 -2079.81
  257 256.5 38.1013 0.016537 -2147.81 -2195.42 -2235.51
  258 257.5 38.1424 0.0165549 -2143 -2200.32 -2195.44
  259 258.5 38.2074 0.0165831 -2103.41 -2075.96 -2115.66
  260 259.5 38.1231 0.0165465 -2175.66 -2116.17 -2158.87
  261 260.5 38.1148 0.0165429 -2122.45 -2140.29 -2161.38
  262 261.5 38.1796 0.016571 -2148.11 -2122.18 -2228.82
  263 262.5 38.1757 0.0165693 -2196.45 -2019.03 -2069.49
  264 263.5 38.1138 0.0165425 -2229.5 -1964.9 -2137.11
  265 264.5 38.1461 0.0165565 -2215.18 -2230.48 -2210.37
  266 265.5 38.1653 0.0165648 -2109.55 -2142.09 -2148.82
  267 266.5 38.146 0.0165564 -2109.29 -2322.46 -2193.99
  268 267.5 38.1315 0.0165501 -2249.59 -2295.1 -2145.29
  269 268.5 38.1824 0.0165722 -2175.74 -2191.04 -2168.98
  270 269.5 38.1644 0.0165644 -2089.91 -2138.76 -2122.68
  271 270.5 38.1245 0.0165471 -2151.1 -2182.16 -2218.4
  272 271.5 38.1414 0.0165544 -2204.33 -2075.54 -2200.82
  273 272.5 38.1873 0.0165743 -2041.14 -1949.87 -2029.68
  274 273.5 38.1281 0.0165487 -2030.47 -2007.81 -2196.49
  275 274.5 38.1375 0.0165527 -2098.04 -2048.45 -2124.62
  276 275.5 38.1515 0.0165588 -2144.97 -2001.72 -2137.11
  277 276.5 38.1664 0.0165653 -2149.97 -2157.28 -2234.38
  278 277.5 38.1241 0.0165469 -2309.95 -2080.12 -2176.95
  279 278.5 38.1618 0.0165633 -2172.83 -2085.45 -2040.08
  280 279.5 38.1778 0.0165702 -2220.43 -2063.2 -2229.04
  281 280.5 38.1275 0.0165484 -2094.35 -2070.03 -2181.07
  282 281.5 38.1362 0.0165522 -2051.32 -2134.05 -2080.38
  283 282.5 38.1969 0.0165785 -2070.26 -2146.33 -2150.85
  284 283.5 38.1421 0.0165547 -2023.98 -2061.56 -2189.82
  285 284.5 38.1244 0.016547 -2149.75 -2022.83 -2131.73
  286 285.5 38.1466 0.0165567 -2213.88 -2165.22 -2213.28
  287 286.5 38.2091 0.0165838 -2149.92 -2062.47 -2109.06
  288 287.5 38.1248 0.0165472 -2223.6 -2009.12 -2046.63
  289 288.5 38.142 0.0165547 -2336.1 -2128.89 -2175.49
  290 289.5 38.1758 0.0165694 -2155.12 -2162.1 -2275.42
  291 290.5 38.1765 0.0165697 -2136.12 -2283.6 -2126.95
  292 291.5 38.126 0.0165477 -2088.79 -2217.15 -2103.59
  293 292.5 38.1669 0.0165655 -2187.73 -2268.44 -2229.7
  294 293.5 38.1868 0.0165741 -2266.77 -2176.02 -2179.48
  295 294.5 38.1513 0.0165587 -2205 -2226.81 -2096.13
  296 295.5 38.1474 0.016557 -2037.05 -2168.74 -2075.24
  297 296.5 38.1841 0.016573 -2106.3 -2236.52 -2260.28
  298 297.5 38.1569 0.0165611 -2083.24 -2322.36 -2211.57
  299 298.5 38.1528 0.0165594 -2050.66 -2242.89 -2048.41
  300 299.5 38.1764 0.0165696 -2010.23 -2216.27 -2185.03
  301 300.5 38.1625 0.0165636 -2217.67 -2247.13 -2242.24
  302 301.5 38.1356 0.0165519 -2142.35 -2102.71 -2056.75
  303 302.5 38.1789 0.0165707 -2259.87 -2119.13 -2224.44
  304 303.5 38.1867 0.0165741 -2334.42 -2245.02 -2250.48
  305 304.5 38.1211 0.0165456 -2273.89 -2184.49 -2140.1
  306 305.5 38.1801 0.0165712 -2312.77 -2233.94 -2172.33
  307 306.5 38.1986 0.0165793 -2316.37 -2265.1 -2235.16
  308 307.5 38.1301 0.0165495 -2094.67 -2109.1 -2217.93
  309 308.5 38.132 0.0165504 -2075.9 -2075.93 -2177.14
  310 309.5 38.2008 0.0165802 -2116.97 -1993.75 -2444.18
  311 310.5 38.1414 0.0165544 -2192.12 -2064.81 -2397.91
  312 311.5 38.1308 0.0165498 -2113.09 -2029.65 -2428.32
  313 312.5 38.1532 0.0165596 -1947.99 -1923.91 -2538.61
  314 313.5 38.1656 0.0165649 -1851.14 -1955.05 -2892.37
  315 314.5 38.0857 0.0165302 -1765 -1900.56 -2984.16
  316 315.5 38.0984 0.0165358 -1634.04 -1773.64 -3251.98
  317 316.5 38.1451 0.016556 -1337.82 -1574.59 -3528.14
  318 317.5 38.0391 0.01651 -1187.99 -1170.3 -4113.3
  319 318.5 37.965 0.0164779 -732.56 -795.19 -4510.9
  320 319.5 37.9768 0.016483 -24.1539 -67.1314 -5062.07
  321 320.5 37.8883 0.0164446 777.762 778.83 -5922.23
  322 321.5 37.6301 0.0163325 1927.97 1946.2 -6734.56
  323 322.5 37.486 0.01627 3887.11 3947.76 -7167.17
  324 323.5 37.206 0.0161484 6312.48 6261.15 -7427.17
  325 324.5 36.6408 0.0159031 9522.03 9396.82 -6973.39
  326 325.5 35.8526 0.015561 12995.1 12872 -5398.85
  327 326.5 34.8243 0.0151147 16378.1 16297.4 -2586.43
  328 327.5 33.3067 0.014456 18591 18743.9 919.995
  329 328.5 31.3004 0.0135853 19064.6 19166.9 3994.43
  330 329.5 29.0673 0.012616 17157.1 17146.5 5906.08
  331 330.5 26.942 0.0116936 13147.5 13179.6 6355.57
  332 331.5 25.1311 0.0109076 8041.18 8073.49 5424.98
  333 332.5 23.8022 0.0103308 3215.44 3131.03 3223.17
  334 333.5 23.0394 0.00999974 -293.881 -214.944 997.14
  335 334.5 22.6914 0.0098487 -2135.94 -2216.04 -710.584
  336 335.5 22.5331 0.00978001 -3038.63 -3016.85 -1965.68
  337 336.5 22.5451 0.0097852 -3303.77 -3371.41 -2693.08
  338 337.5 22.5437 0.0097846 -3515.8 -3399.15 -3200.3
  339 338.5 22.5791 0.00979996 -3461.65 -3476.81 -3463.53
  340 339.5 22.6199 0.00981768 -3510.73 -3508.85 -3638.54
  341 340.5 22.6527 0.0098319 -3500.78 -3517.03 -3678.46
  342 341.5 22.6383 0.00982567 -3534.25 -3523.99 -3748.81
  343 342.5 22.6546 0.0098327 -3509.04 -3580.97 -3780.6
  344 343.5 22.6269 0.00982072 -3502.55 -3486.16 -3812.72
  345 344.5 22.5809 0.00980073 -3505.57 -3576.02 -3881.28
  346 345.5 22.5558 0.00978985 -3508.42 -3525.29 -3830.43
  347 346.5 22.5246 0.00977628 -3552.2 -3451.73 -3888.08
  348 347.5 22.4576 0.0097472 -3419.67 -3461.13 -3893.57
  349 348.5 22.3525 0.00970162 -3412.96 -3429.04 -3917.95
  350 349.5 22.2862 0.00967284 -3479.76 -3514.61 -3995.85
  351 350.5 22.2013 0.00963597 -3532.56 -3549.65 -4029.35
  352 351.5 22.0693 0.0095787 -3480.68 -3521.96 -4028.07
  353 352.5 21.9459 0.00952511 -3491.9 -3541.06 -4012.02
  354 353.5 21.7809 0.00945353 -3458.72 -3452.96 -4066.82
  355 354.5 21.568 0.00936113 -3506.45 -3474.65 -4141.32
  356 355.5 21.36 0.00927085 -3416.71 -3524.37 -4233.14
  357 356.5 21.153 0.00918098 -3572.61 -3541.35 -4159.39
  358 357.5 20.8596 0.00905363 -3625.04 -3579.84 -4337.63
  359 358.5 20.5827 0.00893347 -3557.56 -3593.84 -4270
  360 359.5 20.2655 0.00879578 -3645.14 -3646.19 -4317.15
  361 360.5 19.9167 0.00864439 -3722.59 -3708.11 -4487.45
  362 361.5 19.5602 0.00848968 -3679.44 -3730.66 -4461.07
  363 362.5 19.1559 0.00831421 -3735.98 -3831.04 -4520.03
  364 363.5 18.7436 0.00813524 -3874.04 -3923.29 -4600.32
  365 364.5 18.2687 0.00792911 -4001.25 -4065.43 -4678.96
  366 365.5 17.8003 0.00772584 -4167.98 -4115.96 -4846.19
  367 366.5 17.3297 0.00752156 -4217.75 -4250.05 -4870.41
  368 367.5 16.8111 0.00729647 -4360.19 -4411.26 -4957.86
  369 368.5 16.259 0.00705687 -4609.96 -4617.66 -5074.52
  370 369.5 15.7553 0.00683823 -4849.2 -4816.29 -5293.27
  371 370.5 15.2166 0.00660442 -4976.24 -5001.51 -5344.9
  372 371.5 14.6446 0.00635617 -5246.41 -5281.3 -5522.44
  373 372.5 14.1163 0.00612688 -5398.54 -5512.04 -5719.53
  374 373.5 13.5754 0.0058921 -5767.15 -5764.08 -5871.16
  375 374.5 13.0036 0.00564392 -6090.82 -6115.11 -6068.46
  376 375.5 12.496 0.00542363 -6514.52 -6390.09 -6360.44
  377 376.5 11.9629 0.00519223 -6853.73 -6746.53 -6571.19
  378 377.5 11.4541 0.00497139 -7086.88 -7081.06 -6747
  379 378.5 10.9357 0.00474639 -7530.52 -7528.35 -7176.48
  380 379.5 10.4674 0.00454316 -7891.74 -7831.7 -7417.4
  381 380.5 10.0119 0.00434542 -8355.13 -8291.42 -7764.97
  382 381.5 9.57045 0.00415384 -8856.58 -8691.15 -8074.47
  383 382.5 9.16619 0.00397838 -9121.17 -9098.55 -8501.35
  384 383.5 8.81385 0.00382545 -9453.72 -9513.77 -8827.94
  385 384.5 8.45995 0.00367185 -9907.19 -9911.03 -9250.14
  386 385.5 8.14278 0.00353419 -10375.8 -10351.5 -9646.13
  387 386.5 7.87473 0.00341785 -10836.2 -10853.8 -9967.52
  388 387.5 7.61836 0.00330658 -11150.7 -11218.9 -10316.5
  389 388.5 7.37083 0.00319914 -11596.9 -11537.3 -10794.6
  390 389.5 7.14393 0.00310066 -11987.6 -11819.6 -11239
  391 390.5 6.97805 0.00302867 -12129.8 -12150.5 -11513
  392 391.5 6.83226 0.00296539 -12382.1 -12320.4 -11765.4
  393 392.5 6.69421 0.00290547 -12697.3 -12622.3 -12039
  394 393.5 6.57521 0.00285383 -12969.7 -12910.8 -12281.1
  395 394.5 6.46056 0.00280406 -13091.8 -12963.8 -12614.7
  396 395.5 6.37248 0.00276583 -13187.6 -13227.3 -12871.9
  397 396.5 6.29072 0.00273035 -13397.7 -13401.3 -12960.2
  398 397.5 6.22771 0.002703 -13464.7 -13432 -13133.8
  399 398.5 6.16481 0.0026757 -13611 -13641 -13320.5
  400 399.5 6.11365 0.00265349 -13783.1 -13746.6 -13498.3
  401 400.5 6.08051 0.00263911 -13823.7 -13856.4 -13586.3
  402 401.5 6.0433 0.00262296 -13876.6 -13932.5 -13652.1
  403 402.5 6.0098 0.00260842 -13876.3 -13969.4 -13735
  404 403.5 5.99268 0.00260099 -13929.5 -14039.1 -13810.1
  405 404.5 5.98379 0.00259713 -14043.6 -14018.7 -13842.8
  406 405.5 5.95393 0.00258417 -14104.3 -14204.4 -13962.3
  407 406.5 5.94419 0.00257994 -14058 -14139.5 -13999
  408 407.5 5.92361 0.00257101 -14075.3 -14109.4 -14036.6
  409 408.5 5.90095 0.00256118 -14267.5 -14257.3 -14103.2
  410 409.5 5.8921 0.00255733 -14158.7 -14208.2 -14046.1
  411 410.5 5.87492 0.00254988 -14348.6 -14251.4 -14231.7
  412 411.5 5.88076 0.00255241 -14242 -14334.6 -14132.2
  413 412.5 5.85504 0.00254125 -14417.7 -14406.3 -14159.5
  414 413.5 5.85128 0.00253962 -14299.6 -14273.5 -14254.4
  415 414.5 5.82755 0.00252932 -14271 -14373.6 -14343.6
  416 415.5 5.81197 0.00252256 -14305.8 -14231.3 -14293.7
  417 416.5 5.82043 0.00252623 -14291.3 -14327.5 -14304.8
  418 417.5 5.81965 0.00252589 -14139.6 -14354.4 -14263.3
  419 418.5 5.80347 0.00251887 -14382 -14421.3 -14333.6
  420 419.5 5.81027 0.00252182 -14371.3 -14374.3 -14315.8
  421 420.5 5.80993 0.00252167 -14447.6 -14337.4 -14335.8
  422 421.5 5.81255 0.00252281 -14460.1 -14312.4 -14337.7
  423 422.5 5.80165 0.00251808 -14391.7 -14382 -14407.9
  424 423.5 5.81592 0.00252427 -14436.6 -14455.5 -14315.8
  425 424.5 5.81384 0.00252337 -14320.5 -14180.2 -14215.1
  426 425.5 5.79909 0.00251697 -14359.4 -14442.3 -14429.1
  427 426.5 5.79368 0.00251462 -14220.8 -14339.6 -14380.4
  428 427.5 5.80973 0.00252158 -14308.6 -14349.9 -14375
  429 428.5 5.82781 0.00252943 -14240.2 -14343.1 -14304.7
  430 429.5 5.83203 0.00253126 -14260.5 -14328.3 -14305.2
  431 430.5 5.81605 0.00252433 -14280.7 -14221 -14321.5
  432 431.5 5.8206 0.0025263 -14381.8 -14374.5 -14340.1
  433 432.5 5.82505 0.00252823 -14336.1 -14375.6 -14316
  434 433.5 5.82055 0.00252628 -14420.7 -14358.8 -14295
  435 434.5 5.83064 0.00253066 -14281.1 -14297.2 -14321.5
  436 435.5 5.82572 0.00252852 -14397.9 -14315.3 -14280.3
  437 436.5 5.81822 0.00252527 -14314.5 -14266.7 -14281.3
  438 437.5 5.8102 0.00252179 -14413.3 -14318.7 -14390.2
  439 438.5 5.81419 0.00252352 -14333.5 -14377.2 -14378.1
  440 439.5 5.80866 0.00252112 -14402.5 -14391.1 -14390.4
  441 440.5 5.81088 0.00252208 -14388.1 -14325.6 -14339.5
  442 441.5 5.82122 0.00252657 -14478.2 -14334.3 -14326.8
  443 442.5 5.81104 0.00252215 -14389.7 -14351.6 -14322.1
  444 443.5 5.80333 0.0025188 -14449.2 -14281.6 -14332.4
  445 444.5 5.80656 0.00252021 -14411.1 -14305.6 -14402.7
  446 445.5 5.80044 0.00251755 -14470.7 -14365.1 -14355
  447 446.5 5.80456 0.00251934 -14344.6 -14365.4 -14421.6
  448 447.5 5.79845 0.00251669 -14418.3 -14321.8 -14354.3
  449 448.5 5.80762 0.00252067 -14442.6 -14434.8 -14333.7
  450 449.5 5.79826 0.00251661 -14492.2 -14473.2 -14338
  451 450.5 5.79341 0.0025145 -14522.7 -14355.6 -14407.2
  452 451.5 5.78882 0.00251251 -14597 -14347.1 -14419.9
  453 452.5 5.77802 0.00250782 -14432.9 -14337.4 -14402.2
  454 453.5 5.75334 0.00249711 -14570.4 -14467.1 -14555
  455 454.5 5.75105 0.00249612 -14506.6 -14348 -14514.1
  456 455.5 5.75295 0.00249694 -14580.7 -14409.1 -14456.8
  457 456.5 5.74481 0.00249341 -14553.1 -14444.9 -14476.8
  458 457.5 5.72803 0.00248612 -14503.4 -14432.7 -14601.1
  459 458.5 5.74174 0.00249208 -14470.8 -14505.4 -14509.9
  460 459.5 5.73266 0.00248813 -14513.8 -14555.7 -14485.6
  461 460.5 5.72794 0.00248608 -14557.6 -14583.3 -14544.9
  462 461.5 5.74477 0.00249339 -14524.7 -14622.9 -14452.1
  463 462.5 5.73283 0.00248821 -14536.5 -14567.6 -14568.3
  464 463.5 5.73149 0.00248762 -14503.7 -14573.7 -14530.5
  465 464.5 5.73337 0.00248844 -14461.7 -14399.1 -14517.1
  466 465.5 5.73738 0.00249018 -14536.4 -14444.6 -14577.9
  467 466.5 5.75747 0.0024989 -14430.9 -14595.4 -14477.6
  468 467.5 5.72963 0.00248682 -14533.6 -14509.5 -14538.1
  469 468.5 5.74005 0.00249134 -14579.2 -14530.4 -14540.6
  470 469.5 5.75173 0.00249641 -14557.2 -14643.7 -14469.5
  471 470.5 5.73978 0.00249122 -14460.3 -14658.8 -14480
  472 471.5 5.72811 0.00248616 -14449.9 -14726.4 -14547.5
  473 472.5 5.74245 0.00249238 -14430.4 -14556.4 -14532.2
  474 473.5 5.74147 0.00249196 -14499.4 -14571 -14495.3
  475 474.5 5.75781 0.00249905 -14540.5 -14602.6 -14486.4
  476 475.5 5.74489 0.00249344 -14405.2 -14441.9 -14428.4
  477 476.5 5.74694 0.00249433 -14427.9 -14373.3 -14490.5
  478 477.5 5.75319 0.00249705 -14458.4 -14380.8 -14517.8
  479 478.5 5.76143 0.00250062 -14455.8 -14547.7 -14403.2
  480 479.5 5.76407 0.00250176 -14425.2 -14466.5 -14463.7
50000000 480 10741.999999999985
  1 0.5 6.12951 0.00266038 -13876.6 -13652.9 -13601.9
  2 1.5 6.1879 0.00268572 -13758.3 -13616.6 -13386.4
  3 2.5 6.22514 0.00270189 -13700 -13571.3 -13258.8
  4 3.5 6.29238 0.00273107 -13573.7 -13518.8 -13208
  5 4.5 6.36124 0.00276095 -13344.7 -13286 -13008.9
  6 5.5 6.42223 0.00278742 -13312.3 -13239.9 -12774.6
  7 6.5 6.51604 0.00282814 -13137.5 -13109.5 -12584.2
  8 7.5 6.60246 0.00286565 -12737.9 -12895 -12420.8
  9 8.5 6.70285 0.00290922 -12602.4 -12727.8 -12286.6
  10 9.5 6.81497 0.00295789 -12399.3 -12457.6 -11999.1
  11 10.5 6.94888 0.00301601 -12210.3 -12366.2 -11655.7
  12 11.5 7.10452 0.00308356 -11870.1 -12015.1 -11390.7
  13 12.5 7.27577 0.00315788 -11664.6 -11694.6 -11087.8
  14 13.5 7.44441 0.00323108 -11347.6 -11477.3 -10794.5
  15 14.5 7.63852 0.00331533 -11189.8 -11169.5 -10573.4
  16 15.5 7.87311 0.00341715 -10760.1 -10835.2 -10165.2
  17 16.5 8.14325 0.0035344 -10457.5 -10531.3 -9791.14
  18 17.5 8.40626 0.00364855 -10115.4 -10166.9 -9516.07
  19 18.5 8.69731 0.00377488 -9766.63 -9764.52 -9081.17
  20 19.5 9.01267 0.00391175 -9443.99 -9433.3 -8791.8
  21 20.5 9.33888 0.00405334 -8939.06 -9053.97 -8491.55
  22 21.5 9.68894 0.00420527 -8622.27 -8618.88 -8158.98
  23 22.5 10.0693 0.00437036 -8326.39 -8211.92 -7913.88
  24 23.5 10.4687 0.0045437 -7974.6 -7885.84 -7567.51
  25 24.5 10.8823 0.00472324 -7575.15 -7574.58 -7276.12
  26 25.5 11.3325 0.0049186 -7266.03 -7214.2 -6998.88
  27 26.5 11.8021 0.00512244 -6904.93 -6840.55 -6743.39
  28 27.5 12.2699 0.00532546 -6538.85 -6546.64 -6488.98
  29 28.5 12.7348 0.00552726 -6318.16 -6260.85 -6300.03
  30 29.5 13.2201 0.00573789 -6003.72 -5934.98 -6078.4
  31 30.5 13.7156 0.00595296 -5726.45 -5737.57 -5970.83
  32 31.5 14.2092 0.00616718 -5421.84 -5495.3 -5754.49
  33 32.5 14.6954 0.0063782 -5083.67 -5200.56 -5619.17
  34 33.5 15.1943 0.00659473 -4985.77 -4929.22 -5395.44
  35 34.5 15.6654 0.0067992 -4840.8 -4844.49 -5273.57
  36 35.5 16.1545 0.00701149 -4642.59 -4611.09 -5208.8
  37 36.5 16.6127 0.00721039 -4440.51 -4484.67 -5099.96
  38 37.5 17.0569 0.00740316 -4382.06 -4409.24 -4962.09
  39 38.5 17.528 0.00760762 -4256.68 -4357.46 -4860.14
  40 39.5 17.963 0.00779645 -4192.62 -4211.11 -4764.6
  41 40.5 18.3745 0.00797503 -4009.68 -4038.29 -4664.69
  42 41.5 18.7823 0.00815202 -3889.15 -3898.73 -4548.63
  43 42.5 19.1841 0.00832643 -3846.48 -3855.81 -4583.11
  44 43.5 19.5081 0.00846705 -3814.12 -3807.6 -4528.71
  45 44.5 19.8776 0.00862742 -3734.36 -3767.25 -4388.35
  46 45.5 20.2223 0.00877705 -3721.95 -3701.43 -4271.72
  47 46.5 20.5382 0.00891415 -3626.22 -3613.71 -4231.46
  48 47.5 20.7707 0.00901504 -3626.67 -3545.16 -4233.2
  49 48.5 21.0247 0.0091253 -3643.41 -3526.19 -4273.44
  50 49.5 21.2588 0.00922689 -3640.77 -3541.83 -4141.35
  51 50.5 21.5048 0.00933369 -3605.94 -3545.82 -4055.96
  52 51.5 21.6986 0.00941781 -3567.09 -3601.29 -4092.26
  53 52.5 21.8443 0.00948102 -3445.35 -3532.99 -3991.01
  54 53.5 21.9997 0.00954848 -3535.67 -3634.88 -4048.35
  55 54.5 22.2229 0.00964534 -3518.93 -3456.59 -3864.35
  56 55.5 22.3035 0.00968036 -3462 -3436.88 -3932.26
  57 56.5 22.4306 0.00973551 -3523.11 -3503.47 -3964.01
  58 57.5 22.5551 0.00978956 -3421.67 -3403.97 -3756.3
  59 58.5 22.6639 0.00983676 -3446.29 -3516.69 -3825.98
  60 59.5 22.7195 0.00986089 -3521.65 -3512.21 -3808.01
  61 60.5 22.7836 0.00988872 -3526.14 -3496.13 -3810.94
  62 61.5 22.8658 0.0099244 -3525.94 -3546.64 -3811.51
  63 62.5 22.9014 0.00993986 -3577.44 -3535.22 -3743.09
  64 63.5 22.9653 0.00996756 -3509.54 -3561.52 -3710.45
  65 64.5 23.0012 0.00998317 -3549.79 -3598.02 -3739.11
  66 65.5 23.0691 0.0100126 -3551.49 -3538.24 -3732.94
  67 66.5 23.0602 0.0100088 -3568.66 -3519.69 -3698.12
  68 67.5 23.1164 0.0100331 -3489.21 -3473.33 -3612.79
  69 68.5 23.1446 0.0100454 -3604.72 -3503.84 -3695.41
  70 69.5 23.1961 0.0100677 -3581.71 -3557.61 -3652.65
  71 70.5 23.1847 0.0100628 -3569.77 -3549.92 -3631.13
  72 71.5 23.1758 0.0100589 -3598.38 -3567.64 -3674.41
  73 72.5 23.2426 0.0100879 -3598.28 -3575.6 -3671.03
  74 73.5 23.2587 0.0100949 -3602.58 -3596.7 -3560
  75 74.5 23.232 0.0100833 -3543.47 -3492.21 -3605.69
  76 75.5 23.2631 0.0100968 -3624.45 -3594.67 -3639.49
  77 76.5 23.2883 0.0101077 -3607.92 -3594.44 -3688.47
  78 77.5 23.2888 0.010108 -3544.61 -3472.85 -3596.36
  79 78.5 23.2989 0.0101124 -3570.26 -3444.84 -3572.22
  80 79.5 23.3112 0.0101177 -3533.38 -3488.54 -3559.94
  81 80.5 23.3216 0.0101222 -3549.96 -3616.65 -3627.32
  82 81.5 23.3092 0.0101168 -3661.18 -3573.25 -3632.32
  83 82.5 23.3325 0.010127 -3616.03 -3635.84 -3620.51
  84 83.5 23.3438 0.0101319 -3599.88 -3654.5 -3561.68
  85 84.5 23.339 0.0101298 -3603.75 -3618.05 -3542.82
  86 85.5 23.3299 0.0101258 -3650.53 -3608.13 -3649.42
  87 86.5 23.342 0.0101311 -3600.2 -3524.94 -3600.86
  88 87.5 23.3455 0.0101326 -3624.6 -3616.94 -3558.05
  89 88.5 23.3571 0.0101376 -3631.76 -3567.6 -3585.16
  90 89.5 23.3473 0.0101334 -3551.77 -3615.89 -3569.11
  91 90.5 23.349 0.0101341 -3651.79 -3607.28 -3645.14
  92 91.5 23.3403 0.0101303 -3573.75 -3650.72 -3584.64
  93 92.5 23.3492 0.0101342 -3558.79 -3607.63 -3562.31
  94 93.5 23.3447 0.0101322 -3500.02 -3615.88 -3573.14
  95 94.5 23.3541 0.0101363 -3583.41 -3628.66 -3627.28
  96 95.5 23.3364 0.0101287 -3493.23 -3621.31 -3533.11
  97 96.5 23.3554 0.0101369 -3594.1 -3671.79 -3622.01
  98 97.5 23.3683 0.0101425 -3596.75 -3558.83 -3595.64
  99 98.5 23.3671 0.010142 -3528.7 -3560.49 -3558.46
  100 99.5 23.3656 0.0101413 -3607.37 -3550.18 -3576.63
  101 100.5 23.3677 0.0101422 -3590.11 -3601.77 -3589.38
  102 101.5 23.3557 0.010137 -3706.48 -3739.64 -3626.93
  103 102.5 23.3816 0.0101483 -3612.27 -3643.03 -3594.08
  104 103.5 23.3713 0.0101438 -3529.5 -3479.13 -3558.4
  105 104.5 23.3643 0.0101407 -3566.02 -3573.03 -3552.52
  106 105.5 23.3599 0.0101388 -3522.87 -3528.32 -3588.71
  107 106.5 23.3364 0.0101286 -3525.59 -3580.04 -3614.68
  108 107.5 23.3596 0.0101387 -3508.79 -3589.09 -3607.6
  109 108.5 23.3565 0.0101374 -3549.17 -3517.49 -3508.28
  110 109.5 23.3375 0.0101291 -3547.27 -3577.97 -3629.47
  111 110.5 23.351 0.010135 -3538.88 -3617.86 -3543.34
  112 111.5 23.3377 0.0101292 -3659.85 -3632.71 -3575.38
  113 112.5 23.3335 0.0101274 -3622.83 -3619.18 -3588.6
  114 113.5 23.3465 0.010133 -3649.18 -3529.25 -3625.14
  115 114.5 23.345 0.0101324 -3538.4 -3508.43 -3586.27
  116 115.5 23.3394 0.0101299 -3584.63 -3603.8 -3580.21
  117 116.5 23.3607 0.0101392 -3597.18 -3551.03 -3588.41
  118 117.5 23.3516 0.0101352 -3586.98 -3545.11 -3609.57
  119 118.5 23.3626 0.01014 -3524.6 -3407.3 -3470.16
  120 119.5 23.3749 0.0101454 -3652.18 -3603.24 -3651.79
  121 120.5 23.3565 0.0101374 -3576.02 -3569.51 -3575.39
  122 121.5 23.3394 0.01013 -3407.18 -3577.58 -3602.62
