# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10283
  207 206.5 29.1774 0.0126638 -3335.35 -3368.43 -3382.54
  208 207.5 29.1939 0.012671 -3394.42 -3339.25 -3351.72
  209 208.5 29.2078 0.012677 -3486.99 -3376.62 -3297.11
  210 209.5 29.1916 0.01267 -3412.86 -3413.54 -3408.78
  211 210.5 29.1854 0.0126673 -3350.74 -3430.87 -3366.39
  212 211.5 29.214 0.0126797 -3352.32 -3385.94 -3357.13
  213 212.5 29.2022 0.0126746 -3301.06 -3368.54 -3332.15
  214 213.5 29.1878 0.0126683 -3420.13 -3408.78 -3345.34
  215 214.5 29.1809 0.0126653 -3437.91 -3484.17 -3408.03
  216 215.5 29.2133 0.0126794 -3375.86 -3452.4 -3365.1
  217 216.5 29.2091 0.0126776 -3405.24 -3381.72 -3328.07
  218 217.5 29.1863 0.0126677 -3384.68 -3428.69 -3344.83
  219 218.5 29.219 0.0126819 -3413.22 -3457.57 -3412.8
  220 219.5 29.2219 0.0126831 -3334.45 -3395.53 -3306.52
  221 220.5 29.2109 0.0126783 -3459.1 -3382.13 -3342.34
  222 221.5 29.1982 0.0126728 -3410.88 -3412.57 -3409.91
  223 222.5 29.216 0.0126806 -3366.73 -3477.08 -3344.19
  224 223.5 29.216 0.0126806 -3410.89 -3432.28 -3349.26
  225 224.5 29.2171 0.012681 -3422.45 -3347.75 -3340.6
  226 225.5 29.2209 0.0126827 -3336.59 -3316.39 -3330.24
  227 226.5 29.2028 0.0126748 -3371.6 -3310.27 -3388.54
  228 227.5 29.2412 0.0126915 -3457.84 -3359.17 -3346.41
  229 228.5 29.217 0.012681 -3389.56 -3389.72 -3348.3
  230 229.5 29.1956 0.0126717 -3366.83 -3425.93 -3424.71
  231 230.5 29.2068 0.0126765 -3364.36 -3366.6 -3372.71
  232 231.5 29.2378 0.01269 -3297.75 -3394.4 -3301.92
  233 232.5 29.2178 0.0126813 -3289.02 -3389.96 -3344.17
  234 233.5 29.2331 0.012688 -3373.19 -3400.47 -3401.13
  235 234.5 29.2152 0.0126802 -3421.61 -3372.25 -3333.05
  236 235.5 29.2356 0.0126891 -3350.39 -3419.58 -3395.28
  237 236.5 29.2184 0.0126816 -3393.16 -3370.75 -3381.62
  238 237.5 29.2314 0.0126872 -3308.4 -3331.25 -3339.32
  239 238.5 29.2281 0.0126858 -3357.74 -3314.48 -3352.66
  240 239.5 29.1973 0.0126724 -3424.23 -3364.31 -3430.48
  241 240.5 29.2252 0.0126845 -3271.56 -3311.39 -3306.39
  242 241.5 29.2258 0.0126848 -3335.29 -3333.14 -3331.25
  243 242.5 29.195 0.0126715 -3328.12 -3432.82 -3385.86
  244 243.5 29.2012 0.0126741 -3389.12 -3408.01 -3370.89
  245 244.5 29.1967 0.0126722 -3419.51 -3350.87 -3385.1
  246 245.5 29.2004 0.0126738 -3319.62 -3281.65 -3327.58
  247 246.5 29.1861 0.0126676 -3362.68 -3309.13 -3395.82
  248 247.5 29.196 0.0126719 -3445.64 -3514.33 -3368.57
  249 248.5 29.1818 0.0126657 -3469.92 -3373.74 -3323.66
  250 249.5 29.2079 0.012677 -3441.92 -3381.22 -3343.97
  251 250.5 29.1737 0.0126622 -3364.7 -3332 -3403.19
  252 251.5 29.1475 0.0126508 -3328.78 -3320.86 -3335.89
  253 252.5 29.1654 0.0126586 -3340.74 -3315.17 -3413.84
  254 253.5 29.2034 0.0126751 -3334.41 -3300.7 -3304.63
  255 254.5 29.1544 0.0126538 -3330.61 -3322.36 -3381.01
  256 255.5 29.1416 0.0126483 -3273.6 -3278.6 -3348.13
  257 256.5 29.1864 0.0126677 -3319.89 -3308.99 -3361.07
  258 257.5 29.1732 0.012662 -3284.04 -3265 -3357.25
  259 258.5 29.1692 0.0126602 -3389.64 -3393 -3314.26
  260 259.5 29.1332 0.0126446 -3411.43 -3423.04 -3385.55
  261 260.5 29.1735 0.0126621 -3391.83 -3411.65 -3381.5
  262 261.5 29.1647 0.0126583 -3366.01 -3355.57 -3369.91
  263 262.5 29.1628 0.0126574 -3279.19 -3341.09 -3358.96
  264 263.5 29.1629 0.0126575 -3348.57 -3334.7 -3337.01
  265 264.5 29.1843 0.0126668 -3394.35 -3327.28 -3356.66
  266 265.5 29.1506 0.0126522 -3350.08 -3308.27 -3376.02
  267 266.5 29.1542 0.0126537 -3326.17 -3394.62 -3401.52
  268 267.5 29.1719 0.0126614 -3414.24 -3331.54 -3359.87
  269 268.5 29.1712 0.0126611 -3363.34 -3324.11 -3320.64
  270 269.5 29.1466 0.0126504 -3332.59 -3342.25 -3342.82
  271 270.5 29.1521 0.0126528 -3269.51 -3307.88 -3389.87
  272 271.5 29.1757 0.0126631 -3320.39 -3365.06 -3375.83
  273 272.5 29.166 0.0126588 -3346.16 -3350.77 -3337.06
  274 273.5 29.156 0.0126545 -3334.96 -3338.4 -3367.53
  275 274.5 29.1568 0.0126549 -3329.37 -3327.42 -3381.32
  276 275.5 29.1706 0.0126609 -3360.22 -3243.64 -3350.96
  277 276.5 29.1331 0.0126446 -3332.05 -3373.85 -3396.38
  278 277.5 29.1437 0.0126492 -3388.29 -3391.2 -3375.01
  279 278.5 29.1573 0.0126551 -3407.77 -3451.35 -3381.75
  280 279.5 29.162 0.0126571 -3278.02 -3290.23 -3345.51
  281 280.5 29.1331 0.0126446 -3282.8 -3319.38 -3371.08
  282 281.5 29.1488 0.0126514 -3370.98 -3262.44 -3437.64
  283 282.5 29.155 0.0126541 -3225.54 -3198.49 -3353.13
  284 283.5 29.1529 0.0126532 -3265.36 -3225.58 -3363.04
  285 284.5 29.1565 0.0126547 -3290.97 -3286.6 -3372.62
  286 285.5 29.1423 0.0126486 -3293.97 -3277.25 -3397.01
  287 286.5 29.1308 0.0126436 -3338.79 -3317.01 -3382.16
  288 287.5 29.1131 0.0126359 -3299.84 -3318.84 -3481.86
  289 288.5 29.1007 0.0126305 -3382.95 -3321.45 -3469.82
  290 289.5 29.0966 0.0126287 -3306.84 -3268.62 -3391.94
  291 290.5 29.1018 0.012631 -3294.06 -3299.95 -3380.94
  292 291.5 29.0503 0.0126086 -3230.43 -3291.05 -3441.31
  293 292.5 29.046 0.0126068 -3369.21 -3342.99 -3550.86
  294 293.5 29.0361 0.0126025 -3265.04 -3210.71 -3491.42
  295 294.5 29.0046 0.0125888 -3308.32 -3204.43 -3509.29
  296 295.5 28.95 0.0125651 -3234.11 -3166.74 -3604.93
  297 296.5 28.9239 0.0125538 -3238.1 -3120.66 -3551.76
  298 297.5 28.8736 0.0125319 -3279.57 -3236.62 -3607.82
  299 298.5 28.83 0.012513 -3126.67 -3130.1 -3667.91
  300 299.5 28.7305 0.0124698 -3168.42 -3154.06 -3757.48
  301 300.5 28.6445 0.0124325 -3097.5 -3068.16 -3731.17
  302 301.5 28.5632 0.0123972 -3114.69 -3105.08 -3882.4
  303 302.5 28.4693 0.0123565 -2974.37 -2998.01 -3818.64
  304 303.5 28.2918 0.0122794 -2905.35 -2858.99 -3927.59
  305 304.5 28.1134 0.012202 -2773.04 -2834.37 -4030.25
  306 305.5 27.9488 0.0121306 -2635.74 -2754.25 -3994.82
  307 306.5 27.6861 0.0120165 -2621.9 -2681.46 -4142.45
  308 307.5 27.3937 0.0118896 -2587.19 -2594.03 -4117.67
  309 308.5 27.0877 0.0117568 -2469.13 -2511.49 -4187.46
  310 309.5 26.7292 0.0116012 -2450.47 -2484.18 -4170.5
  311 310.5 26.2622 0.0113985 -2509.61 -2458.55 -4256.78
  312 311.5 25.7992 0.0111976 -2485.91 -2542.6 -4226.56
  313 312.5 25.2911 0.010977 -2434.42 -2454.17 -4197.29
  314 313.5 24.6449 0.0106966 -2614.46 -2644.74 -4251.73
  315 314.5 24.0352 0.010432 -2665.94 -2743.84 -4185.71
  316 315.5 23.3521 0.0101355 -2812.5 -2862.02 -4157.54
  317 316.5 22.5856 0.00980276 -3061.34 -3056.38 -4230.51
  318 317.5 21.7985 0.00946118 -3264.35 -3222.42 -4227.24
  319 318.5 21.0218 0.00912405 -3591.3 -3527.83 -4289.85
  320 319.5 20.1844 0.00876059 -3947.81 -3925.4 -4340.32
  321 320.5 19.3782 0.00841069 -4261.09 -4220.17 -4400.34
  322 321.5 18.5365 0.00804535 -4665.57 -4605.87 -4600.39
  323 322.5 17.7527 0.00770516 -5067.34 -5061.58 -4815.86
  324 323.5 16.9494 0.0073565 -5453.17 -5432.96 -5015.92
  325 324.5 16.225 0.00704208 -5965.68 -5843.96 -5181.67
  326 325.5 15.5365 0.00674326 -6300.56 -6248.95 -5488.45
  327 326.5 14.8607 0.00644996 -6608.95 -6700.17 -5777.84
  328 327.5 14.2269 0.00617486 -6922.25 -7040.5 -6056.06
  329 328.5 13.6549 0.00592662 -7333.57 -7334.35 -6470.89
  330 329.5 13.1651 0.00571402 -7649.86 -7755.5 -6775.37
  331 330.5 12.6632 0.00549618 -7969.48 -8086.3 -7108.7
  332 331.5 12.2354 0.0053105 -8333.48 -8389.58 -7441.16
  333 332.5 11.8562 0.00514592 -8576 -8583.07 -7650.26
  334 333.5 11.4596 0.00497377 -8826.89 -8979.31 -8062.73
  335 334.5 11.1332 0.00483212 -9089.76 -9220.32 -8318.64
  336 335.5 10.8267 0.00469909 -9429.91 -9362.26 -8636.58
  337 336.5 10.545 0.00457684 -9594.23 -9532.44 -8917.42
  338 337.5 10.292 0.004467 -9778.89 -9770.44 -9147.46
  339 338.5 10.072 0.00437155 -9907.75 -10000.5 -9362.18
  340 339.5 9.85437 0.00427707 -10165.4 -10207.7 -9669.68
  341 340.5 9.65922 0.00419237 -10379.8 -10506.1 -9930.84
  342 341.5 9.48587 0.00411713 -10593.6 -10517 -10114.6
  343 342.5 9.3513 0.00405872 -10751.6 -10730.4 -10207.5
  344 343.5 9.20967 0.00399725 -10817.4 -10855.1 -10415.4
  345 344.5 9.08723 0.00394411 -11013.8 -10963 -10629.3
  346 345.5 8.99343 0.0039034 -11146.6 -11151.8 -10691.2
  347 346.5 8.88245 0.00385523 -11170.1 -11220.2 -10920
  348 347.5 8.7945 0.00381706 -11273 -11286.5 -11058.5
  349 348.5 8.72687 0.0037877 -11441.6 -11440 -11080
  350 349.5 8.65021 0.00375443 -11484.4 -11496.3 -11286.6
  351 350.5 8.60192 0.00373347 -11504.8 -11478.9 -11351.9
  352 351.5 8.561 0.00371571 -11462.5 -11542.1 -11356.7
  353 352.5 8.50715 0.00369234 -11590.9 -11637.2 -11410.7
  354 353.5 8.45919 0.00367152 -11595.7 -11771.6 -11560.1
  355 354.5 8.41723 0.00365331 -11721.3 -11824.3 -11620.6
  356 355.5 8.3654 0.00363082 -11822.8 -11813.5 -11702.1
  357 356.5 8.33972 0.00361967 -11801.1 -11903.9 -11772.6
  358 357.5 8.31461 0.00360877 -11841 -11923.9 -11749.4
  359 358.5 8.29168 0.00359882 -11972 -11936.4 -11812.5
  360 359.5 8.26432 0.00358694 -11923.3 -11966.9 -11785.2
  361 360.5 8.24857 0.00358011 -12000.5 -11984.1 -11948.6
  362 361.5 8.24805 0.00357988 -11967.9 -11940.1 -11895.8
  363 362.5 8.24145 0.00357702 -11959.7 -12003.3 -11923.7
  364 363.5 8.23286 0.00357329 -11976.4 -11967.5 -11894.9
  365 364.5 8.21826 0.00356695 -11964.8 -11957.5 -11953.4
  366 365.5 8.21599 0.00356597 -11941.2 -12058.7 -11948.6
  367 366.5 8.23292 0.00357332 -12025.2 -12064.5 -11930.8
  368 367.5 8.21543 0.00356573 -11932.7 -11996.6 -11944.8
  369 368.5 8.19509 0.00355689 -11919.3 -11943.6 -11960.4
  370 369.5 8.1888 0.00355417 -11972.6 -12059.1 -12061.7
  371 370.5 8.20768 0.00356236 -11946.7 -11946.5 -11984.3
  372 371.5 8.19418 0.0035565 -11938.1 -12069.7 -12000
  373 372.5 8.19844 0.00355835 -12075 -12152.5 -11950.5
  374 373.5 8.18398 0.00355207 -12051.8 -12174.2 -12024
  375 374.5 8.17932 0.00355005 -12044.9 -12036.4 -12047.1
  376 375.5 8.16412 0.00354345 -11983.5 -11981.2 -12046.6
  377 376.5 8.15708 0.0035404 -12059.2 -11977.2 -11995.9
  378 377.5 8.14855 0.0035367 -12072.5 -12098.5 -12094.4
  379 378.5 8.15234 0.00353834 -12039.8 -12046 -12062.8
  380 379.5 8.14688 0.00353597 -12010.3 -12149.9 -12068.6
  381 380.5 8.16726 0.00354482 -12036.4 -12037.3 -11984.7
  382 381.5 8.17963 0.00355018 -12016 -12053.2 -12016.3
  383 382.5 8.18753 0.00355362 -12000.3 -12063 -11963.7
  384 383.5 8.19298 0.00355598 -11952.3 -11924.5 -11988.5
  385 384.5 8.19361 0.00355626 -11982.2 -11917.6 -12023.6
  386 385.5 8.22283 0.00356894 -12038.7 -11939.7 -11970.3
  387 386.5 8.23488 0.00357417 -12002 -12032.2 -11908.2
  388 387.5 8.23461 0.00357405 -11942.2 -12070.7 -11950.2
  389 388.5 8.21161 0.00356407 -11862.7 -11980.2 -12035.6
  390 389.5 8.23383 0.00357371 -11845.3 -11971.6 -11950.2
  391 390.5 8.27112 0.0035899 -11820.3 -11904.9 -11862.6
  392 391.5 8.26199 0.00358593 -11929.8 -11936.2 -11926.9
  393 392.5 8.25327 0.00358215 -11900.1 -11805.7 -11905.1
  394 393.5 8.23728 0.00357521 -11855.9 -11840.7 -11964.3
  395 394.5 8.26666 0.00358796 -11845.7 -11917.2 -11938.1
  396 395.5 8.26842 0.00358873 -11902.8 -11875.7 -11891.7
  397 396.5 8.26201 0.00358594 -11898.2 -11869.4 -11853.3
  398 397.5 8.2768 0.00359236 -11887.5 -11894.6 -11872.4
  399 398.5 8.27804 0.0035929 -11867.7 -11854 -11935.7
  400 399.5 8.28315 0.00359512 -11808.4 -11823 -11855.2
  401 400.5 8.29286 0.00359933 -11774.2 -11867 -11823.1
  402 401.5 8.3151 0.00360899 -11740.2 -11768.3 -11823.5
  403 402.5 8.31538 0.0036091 -11866.8 -11759.2 -11829.5
  404 403.5 8.30547 0.0036048 -11849.1 -11743.6 -11850.7
  405 404.5 8.31598 0.00360937 -11774.6 -11830.2 -11846.8
  406 405.5 8.31157 0.00360745 -11805.5 -11817.7 -11844.1
  407 406.5 8.30718 0.00360555 -11736.7 -11787.1 -11891.3
  408 407.5 8.31801 0.00361025 -11781 -11797.5 -11841.5
  409 408.5 8.3208 0.00361146 -11747.6 -11785.3 -11761.6
  410 409.5 8.33084 0.00361582 -11719.4 -11699.4 -11744.8
  411 410.5 8.31535 0.00360909 -11754.2 -11706.2 -11886.9
  412 411.5 8.29455 0.00360006 -11796.5 -11845.8 -11926.5
  413 412.5 8.3151 0.00360899 -11758.7 -11795 -11767.6
  414 413.5 8.31049 0.00360698 -11918 -11897.7 -11808.7
  415 414.5 8.30459 0.00360442 -11745.4 -11802.7 -11819.3
  416 415.5 8.30962 0.0036066 -11815.3 -11805.8 -11859.8
  417 416.5 8.32739 0.00361432 -11721.8 -11791 -11735.1
  418 417.5 8.32386 0.00361279 -11833.2 -11850.1 -11828.4
  419 418.5 8.32802 0.00361459 -11744.9 -11916.9 -11758.1
  420 419.5 8.33239 0.00361649 -11800.2 -11786.9 -11812.1
  421 420.5 8.34404 0.00362154 -11789.3 -11778.6 -11761.2
  422 421.5 8.36355 0.00363001 -11730.8 -11812.5 -11658.6
  423 422.5 8.39103 0.00364194 -11755.2 -11722.3 -11689.2
  424 423.5 8.39502 0.00364367 -11653.1 -11658.7 -11624.2
  425 424.5 8.40956 0.00364998 -11691.5 -11749.3 -11640.4
  426 425.5 8.45677 0.00367047 -11676.6 -11674.7 -11506.8
  427 426.5 8.46626 0.00367459 -11650.3 -11696.5 -11544.9
  428 427.5 8.50596 0.00369182 -11572.4 -11651.9 -11520.4
  429 428.5 8.56363 0.00371686 -11470.1 -11589.1 -11377.9
  430 429.5 8.6162 0.00373967 -11441.6 -11505.6 -11258.5
  431 430.5 8.6533 0.00375577 -11436.2 -11420.7 -11293
  432 431.5 8.71479 0.00378246 -11486.6 -11435.1 -11218.6
  433 432.5 8.79696 0.00381812 -11326.5 -11316.5 -11019.9
  434 433.5 8.87237 0.00385086 -11146.4 -11173.9 -10907
  435 434.5 8.94757 0.0038835 -11059 -10958.8 -10831.2
  436 435.5 9.04045 0.00392381 -10939.3 -10944.8 -10745.9
  437 436.5 9.14364 0.00396859 -10890 -10933.1 -10609.8
  438 437.5 9.26884 0.00402293 -10820 -10774.7 -10359.5
  439 438.5 9.39171 0.00407626 -10628.2 -10589.2 -10247.3
  440 439.5 9.53715 0.00413939 -10504.8 -10448.9 -10111.7
  441 440.5 9.68212 0.00420231 -10374.4 -10345.2 -9897.4
  442 441.5 9.85852 0.00427887 -10196.3 -10244.9 -9643.22
  443 442.5 10.034 0.00435503 -9990.15 -10074.4 -9495.37
  444 443.5 10.2247 0.00443779 -9848.97 -9851.83 -9347.88
  445 444.5 10.47 0.00454428 -9674.23 -9587.21 -9065.78
  446 445.5 10.6974 0.00464299 -9412.06 -9343.17 -8886.69
  447 446.5 10.9766 0.00476416 -9065.79 -9162.18 -8581.34
  448 447.5 11.2622 0.0048881 -8868.11 -8902.35 -8326.66
  449 448.5 11.5524 0.00501407 -8635.59 -8762.93 -8203.59
  450 449.5 11.8718 0.0051527 -8335.33 -8439.65 -7871.86
  451 450.5 12.2274 0.00530704 -8076.86 -8223.37 -7681.54
  452 451.5 12.6159 0.00547567 -7828.02 -7876.16 -7438.07
  453 452.5 12.9912 0.00563854 -7557.11 -7595.03 -7203.8
  454 453.5 13.3914 0.00581222 -7314.69 -7353.72 -6980.53
  455 454.5 13.8107 0.00599424 -7038.5 -7077.41 -6798.11
  456 455.5 14.267 0.00619226 -6798.11 -6867.5 -6621.17
  457 456.5 14.6969 0.00637887 -6614.77 -6617.31 -6375.73
  458 457.5 15.1544 0.00657743 -6376.33 -6366.79 -6192.08
  459 458.5 15.6393 0.00678787 -6164.73 -6080.21 -6019.4
  460 459.5 16.1237 0.00699811 -5958.72 -5878.02 -5906.79
  461 460.5 16.5783 0.00719543 -5706.56 -5686.7 -5802.05
  462 461.5 17.082 0.00741405 -5442.48 -5485.54 -5579.72
  463 462.5 17.5884 0.00763386 -5276 -5270.43 -5455.88
  464 463.5 18.0656 0.00784096 -5073.58 -5064.96 -5321.32
  465 464.5 18.5035 0.00803105 -4932.91 -4905.57 -5255.36
  466 465.5 18.9806 0.00823809 -4740.69 -4787.36 -5231.12
  467 466.5 19.4406 0.00843777 -4631.58 -4576.23 -5032.33
  468 467.5 19.8649 0.00862193 -4571.84 -4607.88 -4999.06
  469 468.5 20.3134 0.00881657 -4434.61 -4439.27 -4929.15
  470 469.5 20.7338 0.00899903 -4382.37 -4343.43 -4840.97
  471 470.5 21.1031 0.00915935 -4297.04 -4173.43 -4747.61
  472 471.5 21.466 0.00931686 -4150.89 -4116.17 -4704.09
  473 472.5 21.8022 0.00946277 -4075.14 -4007.38 -4704.97
  474 473.5 22.1432 0.00961078 -3978.24 -3941.64 -4655.44
  475 474.5 22.4542 0.00974574 -3941.07 -3891.06 -4555.25
  476 475.5 22.7407 0.00987011 -3931.67 -3834.65 -4496.64
  477 476.5 22.9893 0.00997799 -3812.72 -3806.32 -4450.02
  478 477.5 23.2321 0.0100834 -3848.44 -3800.52 -4416.87
  479 478.5 23.4372 0.0101724 -3830.77 -3845.9 -4404.89
  480 479.5 23.625 0.0102539 -3820.64 -3839.09 -4384.67
50000000 480 10283.000000000007
  1 0.5 23.739 0.0103034 -3784.77 -3805.92 -4414.92
  2 1.5 23.9349 0.0103884 -3751.7 -3764.12 -4293.94
  3 2.5 24.1068 0.010463 -3840.38 -3886.15 -4321.29
  4 3.5 24.2185 0.0105115 -3768.56 -3821.97 -4330.11
  5 4.5 24.3441 0.010566 -3785.48 -3738.39 -4273.81
  6 5.5 24.4673 0.0106195 -3851.75 -3819.16 -4209.36
  7 6.5 24.5963 0.0106755 -3843.12 -3821.68 -4244.47
  8 7.5 24.6679 0.0107065 -3797.57 -3831.7 -4164.97
  9 8.5 24.7206 0.0107294 -3857.02 -3762.17 -4120.45
  10 9.5 24.7982 0.0107631 -3889.93 -3815.29 -4159.94
  11 10.5 24.879 0.0107982 -3754.33 -3926.94 -4154.55
  12 11.5 24.8908 0.0108033 -3749.59 -3831.33 -4033.1
  13 12.5 24.9565 0.0108318 -3893.55 -3906.83 -4079.93
  14 13.5 25.0117 0.0108558 -3887.74 -3856.08 -4038.27
  15 14.5 25.0197 0.0108592 -3841.2 -3828.3 -4009.17
  16 15.5 25.039 0.0108676 -3837.69 -3927.1 -4098.34
  17 16.5 25.128 0.0109062 -3812.98 -3873.35 -3935.17
  18 17.5 25.1149 0.0109006 -3875.82 -3891.32 -4022.79
  19 18.5 25.1175 0.0109017 -3873.27 -3889.62 -3979.93
  20 19.5 25.154 0.0109176 -3864.92 -3926.98 -3960.97
  21 20.5 25.2201 0.0109462 -3917.17 -3994.21 -4027.57
  22 21.5 25.204 0.0109392 -3960.22 -3914.51 -3917.31
  23 22.5 25.188 0.0109323 -3966.03 -3925.79 -3933.17
  24 23.5 25.2252 0.0109484 -3942.28 -3954.06 -3975.15
  25 24.5 25.2523 0.0109602 -3951.35 -3856.56 -3978.67
  26 25.5 25.2508 0.0109595 -3977.43 -3914.94 -3902.38
  27 26.5 25.2033 0.0109389 -3886.76 -3900.44 -3967.1
  28 27.5 25.2444 0.0109568 -3813.39 -3838.97 -3940.13
  29 28.5 25.2553 0.0109615 -3896.11 -3872.4 -4003.73
  30 29.5 25.2823 0.0109732 -3860.5 -3839.39 -3843.57
  31 30.5 25.2762 0.0109706 -3929.01 -3933.68 -3922.55
  32 31.5 25.2738 0.0109695 -3908.52 -3886.07 -3974.24
  33 32.5 25.2685 0.0109672 -3944.47 -3939.49 -3905.71
  34 33.5 25.2828 0.0109734 -3926.52 -3870.27 -3882.36
  35 34.5 25.284 0.010974 -3909.07 -3873.18 -3955.93
  36 35.5 25.3035 0.0109824 -3867.88 -3850.77 -3979.1
  37 36.5 25.2728 0.0109691 -3879.51 -3884.31 -3940.63
  38 37.5 25.3039 0.0109826 -3855.74 -3809.56 -3869.46
  39 38.5 25.3418 0.0109991 -3923.88 -3902.11 -3883.33
  40 39.5 25.3132 0.0109866 -3915.33 -3892.68 -3964.17
  41 40.5 25.3146 0.0109872 -3952.63 -3878.42 -3933.96
  42 41.5 25.3144 0.0109871 -3860.7 -3922.5 -3935.32
  43 42.5 25.3408 0.0109986 -3890.79 -3888.94 -3870.53
  44 43.5 25.3322 0.0109949 -3885.6 -3875.98 -3888.95
  45 44.5 25.3245 0.0109915 -3980.98 -3920.6 -3967.08
  46 45.5 25.3143 0.0109871 -3954.81 -3879.33 -3957.53
  47 46.5 25.3476 0.0110016 -3871.57 -3863.14 -3848.44
  48 47.5 25.3158 0.0109878 -3929.41 -3907.94 -3887.19
  49 48.5 25.3161 0.0109879 -3863.3 -3967.73 -3894.1
  50 49.5 25.3162 0.010988 -3878.95 -4004.12 -3924.98
  51 50.5 25.338 0.0109974 -3957.8 -3897.68 -3922.52
  52 51.5 25.3264 0.0109924 -3923.45 -3914.41 -3879.4
  53 52.5 25.3382 0.0109975 -3979.76 -3992.95 -3931.26
  54 53.5 25.3549 0.0110047 -3940.38 -3839.75 -3888.72
  55 54.5 25.3635 0.0110084 -3846.93 -3869.77 -3880.02
  56 55.5 25.3844 0.0110176 -3869.25 -3865.13 -3888.46
  57 56.5 25.3754 0.0110136 -3786.07 -3877.88 -3914.95
  58 57.5 25.3853 0.0110179 -3833.51 -3810.91 -3948.69
  59 58.5 25.4037 0.0110259 -3868.02 -3870.24 -3906.47
  60 59.5 25.4038 0.011026 -3822.41 -3902.05 -3877.55
  61 60.5 25.4262 0.0110357 -3960.76 -3941 -3890.39
  62 61.5 25.4405 0.0110419 -3896.82 -3936.05 -3869.35
  63 62.5 25.41 0.0110286 -3938.99 -3934.8 -3945.99
  64 63.5 25.433 0.0110386 -3976.36 -3969.08 -3924.58
  65 64.5 25.437 0.0110404 -4108.38 -4018.59 -3948.22
  66 65.5 25.4547 0.0110481 -4003.97 -3959.31 -3871.29
  67 66.5 25.447 0.0110447 -4031.76 -3918.08 -3885.83
  68 67.5 25.446 0.0110443 -3951.4 -3865.52 -3861.47
  69 68.5 25.4378 0.0110407 -3908.62 -3939.13 -3998.08
  70 69.5 25.4359 0.0110399 -3893.34 -3834.91 -3875.56
  71 70.5 25.459 0.0110499 -3926.64 -3889.95 -3908.71
  72 71.5 25.448 0.0110452 -3820.87 -3864.17 -3905.77
  73 72.5 25.4552 0.0110483 -3858.36 -3866.35 -3869.79
  74 73.5 25.455 0.0110482 -3852.13 -3900.9 -3931.85
  75 74.5 25.4702 0.0110548 -3856.72 -3856.44 -3887.17
  76 75.5 25.4585 0.0110497 -3905.11 -3897.35 -3885.95
  77 76.5 25.4255 0.0110354 -3975.37 -3955.67 -3908.72
  78 77.5 25.4662 0.011053 -3885.81 -3945.03 -3871.54
  79 78.5 25.4691 0.0110543 -3892.93 -3860.12 -3941.34
  80 79.5 25.4276 0.0110363 -3843.8 -3848.68 -3884.16
  81 80.5 25.4442 0.0110435 -3995.78 -3882.15 -3889.16
  82 81.5 25.4657 0.0110528 -3933.52 -3888.77 -3871.71
  83 82.5 25.4363 0.0110401 -3944.42 -3918.73 -3932.58
  84 83.5 25.4321 0.0110382 -3850.9 -3973.84 -3919.27
  85 84.5 25.4577 0.0110493 -3856.39 -3819.65 -3829.3
  86 85.5 25.4485 0.0110453 -3912.84 -3938.11 -3938.67
  87 86.5 25.4337 0.0110389 -3906.32 -3915.36 -3964.26
  88 87.5 25.4548 0.0110481 -3889.69 -3921.22 -3880.92
  89 88.5 25.4606 0.0110506 -3870.85 -3895.08 -3884.82
  90 89.5 25.4585 0.0110497 -3866.99 -3982.24 -3889.57
  91 90.5 25.444 0.0110434 -3812.44 -3911.6 -3904.91
  92 91.5 25.4434 0.0110432 -3886.08 -3917.82 -3897.02
  93 92.5 25.4112 0.0110291 -3925.84 -3999.42 -3930.69
  94 93.5 25.4019 0.0110251 -3977.14 -3975.55 -3929.36
  95 94.5 25.4114 0.0110292 -3820.48 -3952.08 -3877.53
  96 95.5 25.4169 0.0110316 -3850.38 -3874.5 -3869.75
  97 96.5 25.3642 0.0110088 -3947.5 -3870.19 -3933.64
  98 97.5 25.3628 0.0110082 -3910.71 -3842.9 -3909.33
  99 98.5 25.3888 0.0110194 -3830.54 -3871.57 -3899.86
  100 99.5 25.3733 0.0110127 -3849.85 -3900.46 -3895.69
  101 100.5 25.3512 0.0110031 -3857.86 -3906.36 -3890.27
  102 101.5 25.3498 0.0110025 -3882.81 -3955.91 -3873.24
  103 102.5 25.3638 0.0110086 -4034.15 -3971.99 -3944.1
  104 103.5 25.3489 0.0110021 -3944.48 -3971.14 -3932.49
  105 104.5 25.3475 0.0110015 -3938.63 -3941.93 -3916.83
  106 105.5 25.3618 0.0110077 -3796.11 -3868.31 -3903.44
  107 106.5 25.3337 0.0109955 -3836.72 -3933.52 -3927.68
  108 107.5 25.3332 0.0109953 -3883.75 -3904.11 -3885.8
  109 108.5 25.3399 0.0109982 -3909.91 -3822.11 -3922
  110 109.5 25.353 0.0110039 -3861.35 -3901.48 -3938.95
  111 110.5 25.3079 0.0109843 -3875.07 -3859.92 -3939.03
  112 111.5 25.2894 0.0109763 -3860.32 -3855.87 -3939.54
  113 112.5 25.3238 0.0109912 -3746.8 -3863.04 -3912.57
  114 113.5 25.2877 0.0109756 -3870.1 -3956.83 -3941.91
  115 114.5 25.264 0.0109653 -3877.23 -3900.2 -3959.41
